625.204	  3.490	  8.205
625.208	  3.480	  8.180
625.212	  3.490	  8.205
625.216	  3.490	  8.110
625.220	  3.485	  8.030
625.224	  3.500	  8.105
625.228	  3.515	  8.145
625.232	  3.495	  8.170
625.236	  3.505	  8.160
625.240	  3.500	  8.200
625.244	  3.500	  8.175
625.248	  3.495	  8.180
625.252	  3.490	  8.175
625.256	  3.480	  8.180
625.260	  3.490	  8.200
625.264	  3.500	  8.215
625.268	  3.515	  8.190
625.272	  3.500	  8.180
625.276	  3.490	  8.175
625.280	  3.490	  8.155
625.284	  3.480	  8.170
625.288	  3.475	  8.150
625.292	  3.480	  8.155
625.296	  3.480	  8.155
625.300	  3.480	  8.180
625.304	  3.490	  8.175
625.308	  3.510	  8.200
625.312	  3.495	  8.175
625.316	  3.485	  8.180
625.320	  3.500	  8.160
625.324	  3.500	  8.175
625.328	  3.505	  8.160
625.332	  3.500	  8.155
625.336	  3.480	  8.150
625.340	  3.490	  8.175
625.344	  3.500	  8.170
625.348	  3.505	  8.135
625.352	  3.500	  8.160
625.356	  3.505	  8.180
625.360	  3.490	  8.155
625.364	  3.500	  8.155
625.368	  3.485	  8.150
625.372	  3.490	  8.145
625.376	  3.510	  8.155
625.380	  3.510	  8.150
625.384	  3.515	  8.160
625.388	  3.550	  8.175
625.392	  3.540	  8.190
625.396	  3.560	  8.175
625.400	  3.570	  8.175
625.404	  3.560	  8.160
625.408	  3.555	  8.180
625.412	  3.560	  8.185
625.416	  3.560	  8.175
625.420	  3.550	  8.170
625.424	  3.555	  8.155
625.428	  3.550	  8.150
625.432	  3.550	  8.155
625.436	  3.560	  8.170
625.440	  3.560	  8.150
625.444	  3.560	  8.170
625.448	  3.560	  8.160
625.452	  3.560	  8.155
625.456	  3.560	  8.145
625.460	  3.550	  8.150
625.464	  3.550	  8.115
625.468	  3.550	  8.120
625.472	  3.550	  8.110
625.476	  3.570	  8.145
625.480	  3.575	  8.150
625.484	  3.555	  8.155
625.488	  3.540	  8.135
625.492	  3.500	  8.150
625.496	  3.490	  8.135
625.500	  3.475	  8.135
625.504	  3.490	  8.125
625.508	  3.475	  8.150
625.512	  3.465	  8.140
625.516	  3.460	  8.155
625.520	  3.475	  8.155
625.524	  3.465	  8.160
625.528	  3.465	  8.175
625.532	  3.465	  8.155
625.536	  3.465	  8.155
625.540	  3.445	  8.125
625.544	  3.445	  8.155
625.548	  3.475	  8.155
625.552	  3.465	  8.170
625.556	  3.465	  8.150
625.560	  3.450	  8.160
625.564	  3.460	  8.170
625.568	  3.445	  8.175
625.572	  3.455	  8.155
625.576	  3.450	  8.155
625.580	  3.460	  8.145
625.584	  3.450	  8.160
625.588	  3.460	  8.150
625.592	  3.465	  8.175
625.596	  3.470	  8.145
625.600	  3.470	  8.135
625.604	  3.490	  8.050
625.608	  3.560	  7.930
625.612	  3.680	  7.720
625.616	  3.855	  7.500
625.620	  4.030	  7.205
625.624	  4.285	  6.855
625.628	  4.505	  6.605
625.632	  4.695	  6.335
625.636	  4.815	  6.250
625.640	  4.800	  6.405
625.644	  4.615	  6.760
625.648	  4.455	  7.135
625.652	  4.270	  7.540
625.656	  4.115	  7.770
625.660	  3.985	  7.945
625.664	  3.865	  8.045
625.668	  3.755	  8.120
625.672	  3.630	  8.215
625.676	  3.525	  8.275
625.680	  3.470	  8.295
625.684	  3.405	  8.320
625.688	  3.385	  8.340
625.692	  3.340	  8.345
625.696	  3.335	  8.360
625.700	  3.315	  8.370
625.704	  3.305	  8.370
625.708	  3.300	  8.375
625.712	  3.295	  8.405
625.716	  3.300	  8.395
625.720	  3.300	  8.400
625.724	  3.265	  8.405
625.728	  3.250	  8.405
625.732	  3.275	  8.395
625.736	  3.250	  8.400
625.740	  3.240	  8.405
625.744	  3.265	  8.405
625.748	  3.240	  8.405
625.752	  3.210	  8.395
625.756	  3.215	  8.395
625.760	  3.230	  8.405
625.764	  3.220	  8.435
625.768	  3.230	  8.440
625.772	  3.240	  8.445
625.776	  3.225	  8.445
625.780	  3.205	  8.460
625.784	  3.205	  8.435
625.788	  3.200	  8.440
625.792	  3.195	  8.440
625.796	  3.195	  8.465
625.800	  3.165	  8.440
625.804	  3.155	  8.440
625.808	  3.165	  8.460
625.812	  3.195	  8.460
625.816	  3.185	  8.440
625.820	  3.170	  8.450
625.824	  3.175	  8.445
625.828	  3.180	  8.460
625.832	  3.195	  8.435
625.836	  3.200	  8.415
625.840	  3.200	  8.405
625.844	  3.195	  8.410
625.848	  3.210	  8.365
625.852	  3.220	  8.365
625.856	  3.230	  8.335
625.860	  3.250	  8.320
625.864	  3.270	  8.315
625.868	  3.280	  8.310
625.872	  3.295	  8.300
625.876	  3.315	  8.275
625.880	  3.335	  8.275
625.884	  3.365	  8.250
625.888	  3.375	  8.215
625.892	  3.405	  8.205
625.896	  3.405	  8.180
625.900	  3.440	  8.180
625.904	  3.460	  8.150
625.908	  3.470	  8.125
625.912	  3.480	  8.115
625.916	  3.490	  8.120
625.920	  3.510	  8.110
625.924	  3.525	  8.120
625.928	  3.535	  8.135
625.932	  3.515	  8.135
625.936	  3.515	  8.125
625.940	  3.520	  8.155
625.944	  3.525	  8.135
625.948	  3.510	  8.145
625.952	  3.520	  8.150
625.956	  3.515	  8.150
625.960	  3.515	  8.155
625.964	  3.510	  8.155
625.968	  3.525	  8.160
625.972	  3.515	  8.150
625.976	  3.515	  8.150
625.980	  3.500	  8.135
625.984	  3.515	  8.150
625.988	  3.510	  8.150
625.992	  3.515	  8.160
625.996	  3.515	  8.150
626.000	  3.510	  8.150
626.004	  3.510	  8.170
626.008	  3.510	  8.170
626.012	  3.520	  8.170
626.016	  3.500	  8.170
626.020	  3.495	  8.155
626.024	  3.470	  8.150
626.028	  3.500	  8.160
626.032	  3.525	  8.160
626.036	  3.495	  8.175
626.040	  3.530	  8.145
626.044	  3.490	  8.175
626.048	  3.490	  8.180
626.052	  3.495	  8.190
626.056	  3.495	  8.200
626.060	  3.510	  8.180
626.064	  3.470	  8.200
626.068	  3.490	  8.190
626.072	  3.480	  8.180
626.076	  3.480	  8.200
626.080	  3.470	  8.205
626.084	  3.495	  8.200
626.088	  3.500	  8.200
626.092	  3.480	  8.220
626.096	  3.480	  8.205
626.100	  3.500	  8.215
626.104	  3.485	  8.200
626.108	  3.490	  8.215
626.112	  3.495	  8.205
626.116	  3.510	  8.205
626.120	  3.510	  8.205
626.124	  3.515	  8.200
626.128	  3.510	  8.190
626.132	  3.530	  8.180
626.136	  3.530	  8.205
626.140	  3.535	  8.175
626.144	  3.540	  8.205
626.148	  3.550	  8.175
626.152	  3.550	  8.175
626.156	  3.550	  8.180
626.160	  3.560	  8.185
626.164	  3.560	  8.175
626.168	  3.555	  8.175
626.172	  3.560	  8.180
626.176	  3.555	  8.170
626.180	  3.550	  8.150
626.184	  3.545	  8.150
626.188	  3.550	  8.155
626.192	  3.550	  8.145
626.196	  3.550	  8.135
626.200	  3.530	  8.115
626.204	  3.560	  8.115
626.208	  3.575	  8.095
626.212	  3.585	  8.120
626.216	  3.570	  8.110
626.220	  3.545	  8.120
626.224	  3.545	  8.125
626.228	  3.515	  8.145
626.232	  3.510	  8.135
626.236	  3.500	  8.145
626.240	  3.505	  8.135
626.244	  3.495	  8.135
626.248	  3.475	  8.145
626.252	  3.475	  8.155
626.256	  3.475	  8.150
626.260	  3.460	  8.140
626.264	  3.455	  8.135
626.268	  3.460	  8.150
626.272	  3.460	  8.170
626.276	  3.455	  8.160
626.280	  3.455	  8.155
626.284	  3.465	  8.170
626.288	  3.460	  8.155
626.292	  3.460	  8.155
626.296	  3.470	  8.155
626.300	  3.475	  8.145
626.304	  3.455	  8.140
626.308	  3.465	  8.125
626.312	  3.455	  8.125
626.316	  3.465	  8.135
626.320	  3.455	  8.155
626.324	  3.475	  8.140
626.328	  3.470	  8.150
626.332	  3.475	  8.155
626.336	  3.480	  8.155
626.340	  3.510	  8.140
626.344	  3.515	  8.075
626.348	  3.585	  7.930
626.352	  3.720	  7.705
626.356	  3.845	  7.460
626.360	  4.085	  7.250
626.364	  4.300	  6.925
626.368	  4.485	  6.625
626.372	  4.650	  6.415
626.376	  4.790	  6.350
626.380	  4.750	  6.375
626.384	  4.625	  6.715
626.388	  4.480	  7.090
626.392	  4.310	  7.450
626.396	  4.150	  7.700
626.400	  4.045	  7.865
626.404	  3.935	  8.015
626.408	  3.820	  8.110
626.412	  3.695	  8.200
626.416	  3.605	  8.250
626.420	  3.530	  8.175
626.424	  3.465	  8.335
626.428	  3.455	  8.360
626.432	  3.405	  8.340
626.436	  3.390	  8.345
626.440	  3.360	  8.345
626.444	  3.340	  8.340
626.448	  3.350	  8.365
626.452	  3.345	  8.385
626.456	  3.345	  8.395
626.460	  3.345	  8.385
626.464	  3.340	  8.395
626.468	  3.340	  8.365
626.472	  3.300	  8.370
626.476	  3.290	  8.385
626.480	  3.305	  8.375
626.484	  3.285	  8.385
626.488	  3.300	  8.395
626.492	  3.315	  8.395
626.496	  3.295	  8.405
626.500	  3.280	  8.405
626.504	  3.295	  8.385
626.508	  3.250	  8.395
626.512	  3.265	  8.415
626.516	  3.270	  8.435
626.520	  3.265	  8.415
626.524	  3.265	  8.430
626.528	  3.275	  8.440
626.532	  3.250	  8.435
626.536	  3.240	  8.415
626.540	  3.240	  8.440
626.544	  3.235	  8.465
626.548	  3.230	  8.435
626.552	  3.230	  8.435
626.556	  3.225	  8.440
626.560	  3.215	  8.440
626.564	  3.230	  8.440
626.568	  3.235	  8.435
626.572	  3.225	  8.430
626.576	  3.230	  8.405
626.580	  3.250	  8.405
626.584	  3.240	  8.415
626.588	  3.275	  8.405
626.592	  3.280	  8.370
626.596	  3.280	  8.340
626.600	  3.315	  8.320
626.604	  3.315	  8.320
626.608	  3.355	  8.295
626.612	  3.365	  8.275
626.616	  3.370	  8.250
626.620	  3.395	  8.240
626.624	  3.400	  8.215
626.628	  3.440	  8.200
626.632	  3.470	  8.200
626.636	  3.490	  8.175
626.640	  3.495	  8.155
626.644	  3.510	  8.135
626.648	  3.525	  8.160
626.652	  3.535	  8.120
626.656	  3.545	  8.120
626.660	  3.545	  8.120
626.664	  3.550	  8.135
626.668	  3.550	  8.120
626.672	  3.570	  8.145
626.676	  3.560	  8.135
626.680	  3.550	  8.150
626.684	  3.550	  8.120
626.688	  3.550	  8.135
626.692	  3.550	  8.155
626.696	  3.580	  8.200
626.700	  3.560	  8.170
626.704	  3.555	  8.175
626.708	  3.550	  8.160
626.712	  3.535	  8.150
626.716	  3.550	  8.145
626.720	  3.535	  8.145
626.724	  3.535	  8.120
626.728	  3.515	  8.125
626.732	  3.550	  8.135
626.736	  3.525	  8.155
626.740	  3.540	  8.155
626.744	  3.545	  8.150
626.748	  3.540	  8.145
626.752	  3.525	  8.145
626.756	  3.515	  8.150
626.760	  3.530	  8.145
626.764	  3.525	  8.155
626.768	  3.530	  8.140
626.772	  3.500	  8.155
626.776	  3.510	  8.140
626.780	  3.495	  8.180
626.784	  3.515	  8.160
626.788	  3.510	  8.190
626.792	  3.505	  8.175
626.796	  3.490	  8.200
626.800	  3.510	  8.180
626.804	  3.485	  8.180
626.808	  3.505	  8.185
626.812	  3.490	  8.185
626.816	  3.500	  8.205
626.820	  3.495	  8.200
626.824	  3.510	  8.225
626.828	  3.510	  8.205
626.832	  3.520	  8.200
626.836	  3.510	  8.205
626.840	  3.520	  8.210
626.844	  3.515	  8.220
626.848	  3.535	  8.205
626.852	  3.545	  8.205
626.856	  3.530	  8.180
626.860	  3.535	  8.200
626.864	  3.545	  8.180
626.868	  3.560	  8.205
626.872	  3.550	  8.200
626.876	  3.560	  8.190
626.880	  3.560	  8.190
626.884	  3.560	  8.170
626.888	  3.550	  8.190
626.892	  3.550	  8.180
626.896	  3.570	  8.200
626.900	  3.555	  8.160
626.904	  3.560	  8.175
626.908	  3.550	  8.125
626.912	  3.550	  8.140
626.916	  3.560	  8.125
626.920	  3.580	  8.125
626.924	  3.585	  8.110
626.928	  3.550	  8.125
626.932	  3.550	  8.115
626.936	  3.510	  8.140
626.940	  3.510	  8.145
626.944	  3.495	  8.120
626.948	  3.485	  8.120
626.952	  3.490	  8.135
626.956	  3.475	  8.120
626.960	  3.480	  8.155
626.964	  3.480	  8.150
626.968	  3.490	  8.125
626.972	  3.455	  8.140
626.976	  3.470	  8.155
626.980	  3.465	  8.155
626.984	  3.470	  8.150
626.988	  3.475	  8.145
626.992	  3.460	  8.145
626.996	  3.465	  8.150
627.000	  3.470	  8.145
627.004	  3.475	  8.155
627.008	  3.480	  8.150
627.012	  3.465	  8.135
627.016	  3.510	  8.115
627.020	  3.465	  8.140
627.024	  3.450	  8.125
627.028	  3.460	  8.150
627.032	  3.470	  8.135
627.036	  3.465	  8.150
627.040	  3.475	  8.120
627.044	  3.455	  8.145
627.048	  3.495	  8.120
627.052	  3.485	  8.120
627.056	  3.475	  8.095
627.060	  3.505	  8.030
627.064	  3.600	  7.890
627.068	  3.755	  7.720
627.072	  3.930	  7.445
627.076	  4.135	  7.170
627.080	  4.340	  6.850
627.084	  4.495	  6.590
627.088	  4.665	  6.395
627.092	  4.755	  6.395
627.096	  4.670	  6.510
627.100	  4.515	  6.880
627.104	  4.420	  7.235
627.108	  4.205	  7.540
627.112	  4.100	  7.770
627.116	  3.995	  7.945
627.120	  3.875	  8.045
627.124	  3.765	  8.135
627.128	  3.635	  8.170
627.132	  3.560	  8.210
627.136	  3.485	  8.250
627.140	  3.450	  8.255
627.144	  3.430	  8.295
627.148	  3.385	  8.310
627.152	  3.385	  8.305
627.156	  3.355	  8.340
627.160	  3.355	  8.345
627.164	  3.355	  8.340
627.168	  3.335	  8.340
627.172	  3.315	  8.350
627.176	  3.325	  8.335
627.180	  3.320	  8.340
627.184	  3.320	  8.360
627.188	  3.320	  8.345
627.192	  3.295	  8.370
627.196	  3.305	  8.345
627.200	  3.280	  8.340
627.204	  3.285	  8.345
627.208	  3.285	  8.365
627.212	  3.270	  8.350
627.216	  3.280	  8.365
627.220	  3.265	  8.375
627.224	  3.240	  8.385
627.228	  3.275	  8.405
627.232	  3.270	  8.415
627.236	  3.250	  8.395
627.240	  3.265	  8.380
627.244	  3.250	  8.400
627.248	  3.230	  8.400
627.252	  3.235	  8.400
627.256	  3.225	  8.400
627.260	  3.205	  8.415
627.264	  3.225	  8.435
627.268	  3.240	  8.430
627.272	  3.225	  8.410
627.276	  3.230	  8.415
627.280	  3.225	  8.410
627.284	  3.200	  8.405
627.288	  3.225	  8.395
627.292	  3.240	  8.375
627.296	  3.240	  8.375
627.300	  3.265	  8.370
627.304	  3.280	  8.365
627.308	  3.280	  8.335
627.312	  3.285	  8.320
627.316	  3.310	  8.300
627.320	  3.310	  8.275
627.324	  3.350	  8.250
627.328	  3.350	  8.245
627.332	  3.380	  8.210
627.336	  3.395	  8.210
627.340	  3.420	  8.175
627.344	  3.435	  8.175
627.348	  3.460	  8.145
627.352	  3.475	  8.125
627.356	  3.490	  8.120
627.360	  3.505	  8.125
627.364	  3.530	  8.110
627.368	  3.525	  8.110
627.372	  3.550	  8.095
627.376	  3.545	  8.105
627.380	  3.560	  8.115
627.384	  3.560	  8.115
627.388	  3.550	  8.095
627.392	  3.555	  8.115
627.396	  3.545	  8.110
627.400	  3.550	  8.115
627.404	  3.535	  8.120
627.408	  3.555	  8.120
627.412	  3.535	  8.115
627.416	  3.545	  8.115
627.420	  3.550	  8.120
627.424	  3.550	  8.140
627.428	  3.550	  8.135
627.432	  3.550	  8.135
627.436	  3.550	  8.110
627.440	  3.545	  8.145
627.444	  3.550	  8.140
627.448	  3.550	  8.140
627.452	  3.550	  8.135
627.456	  3.550	  8.145
627.460	  3.545	  8.135
627.464	  3.545	  8.135
627.468	  3.530	  8.140
627.472	  3.535	  8.155
627.476	  3.540	  8.150
627.480	  3.540	  8.135
627.484	  3.525	  8.135
627.488	  3.530	  8.140
627.492	  3.520	  8.155
627.496	  3.535	  8.155
627.500	  3.535	  8.170
627.504	  3.515	  8.145
627.508	  3.505	  8.180
627.512	  3.515	  8.175
627.516	  3.515	  8.205
627.520	  3.525	  8.185
627.524	  3.510	  8.210
627.528	  3.515	  8.200
627.532	  3.520	  8.205
627.536	  3.525	  8.210
627.540	  3.505	  8.220
627.544	  3.515	  8.190
627.548	  3.500	  8.190
627.552	  3.500	  8.205
627.556	  3.505	  8.200
627.560	  3.530	  8.215
627.564	  3.525	  8.225
627.568	  3.510	  8.215
627.572	  3.515	  8.205
627.576	  3.510	  8.210
627.580	  3.510	  8.225
627.584	  3.515	  8.205
627.588	  3.530	  8.205
627.592	  3.510	  8.160
627.596	  3.535	  8.200
627.600	  3.525	  8.180
627.604	  3.550	  8.185
627.608	  3.535	  8.175
627.612	  3.550	  8.155
627.616	  3.535	  8.190
627.620	  3.700	  8.205
627.624	  3.665	  8.205
627.628	  3.645	  8.205
627.632	  3.645	  8.200
627.636	  3.625	  8.180
627.640	  3.615	  8.190
627.644	  3.595	  8.180
627.648	  3.590	  8.180
627.652	  3.585	  8.175
627.656	  3.580	  8.160
627.660	  3.560	  8.150
627.664	  3.565	  8.155
627.668	  3.560	  8.150
627.672	  3.560	  8.155
627.676	  3.585	  8.155
627.680	  3.585	  8.140
627.684	  3.560	  8.120
627.688	  3.580	  8.125
627.692	  3.585	  8.105
627.696	  3.585	  8.115
627.700	  3.560	  8.110
627.704	  3.545	  8.110
627.708	  3.510	  8.120
627.712	  3.520	  8.150
627.716	  3.510	  8.150
627.720	  3.515	  8.150
627.724	  3.505	  8.135
627.728	  3.495	  8.145
627.732	  3.480	  8.145
627.736	  3.490	  8.150
627.740	  3.480	  8.170
627.744	  3.490	  8.180
627.748	  3.480	  8.170
627.752	  3.475	  8.155
627.756	  3.480	  8.175
627.760	  3.480	  8.175
627.764	  3.475	  8.175
627.768	  3.480	  8.155
627.772	  3.475	  8.150
627.776	  3.470	  8.150
627.780	  3.470	  8.155
627.784	  3.470	  8.155
627.788	  3.475	  8.160
627.792	  3.480	  8.155
627.796	  3.470	  8.150
627.800	  3.475	  8.150
627.804	  3.500	  8.190
627.808	  3.510	  8.160
627.812	  3.510	  8.155
627.816	  3.495	  8.125
627.820	  3.500	  8.135
627.824	  3.500	  8.105
627.828	  3.540	  8.010
627.832	  3.640	  7.855
627.836	  3.775	  7.625
627.840	  3.960	  7.340
627.844	  4.185	  7.115
627.848	  4.435	  6.825
627.852	  4.585	  6.605
627.856	  4.730	  6.400
627.860	  4.780	  6.445
627.864	  4.625	  6.620
627.868	  4.490	  6.960
627.872	  4.365	  7.340
627.876	  4.185	  7.605
627.880	  4.060	  7.815
627.884	  3.945	  7.965
627.888	  3.855	  8.080
627.892	  3.730	  8.175
627.896	  3.640	  8.210
627.900	  3.550	  8.265
627.904	  3.485	  8.270
627.908	  3.450	  8.305
627.912	  3.405	  8.320
627.916	  3.395	  8.330
627.920	  3.395	  8.350
627.924	  3.370	  8.350
627.928	  3.355	  8.345
627.932	  3.335	  8.345
627.936	  3.335	  8.375
627.940	  3.320	  8.360
627.944	  3.315	  8.365
627.948	  3.315	  8.350
627.952	  3.310	  8.365
627.956	  3.300	  8.370
627.960	  3.295	  8.370
627.964	  3.285	  8.375
627.968	  3.280	  8.380
627.972	  3.280	  8.370
627.976	  3.260	  8.400
627.980	  3.280	  8.395
627.984	  3.285	  8.405
627.988	  3.270	  8.395
627.992	  3.270	  8.410
627.996	  3.270	  8.415
628.000	  3.240	  8.445
628.004	  3.240	  8.435
628.008	  3.250	  8.415
628.012	  3.240	  8.425
628.016	  3.215	  8.400
628.020	  3.215	  8.425
628.024	  3.200	  8.415
628.028	  3.205	  8.440
628.032	  3.215	  8.450
628.036	  3.230	  8.440
628.040	  3.210	  8.440
628.044	  3.235	  8.445
628.048	  3.215	  8.450
628.052	  3.200	  8.415
628.056	  3.230	  8.415
628.060	  3.230	  8.415
628.064	  3.210	  8.380
628.068	  3.230	  8.380
628.072	  3.265	  8.345
628.076	  3.235	  8.335
628.080	  3.240	  8.340
628.084	  3.275	  8.320
628.088	  3.300	  8.330
628.092	  3.335	  8.300
628.096	  3.340	  8.280
628.100	  3.370	  8.250
628.104	  3.385	  8.215
628.108	  3.390	  8.200
628.112	  3.410	  8.180
628.116	  3.430	  8.170
628.120	  3.465	  8.155
628.124	  3.480	  8.145
628.128	  3.500	  8.120
628.132	  3.510	  8.120
628.136	  3.500	  8.105
628.140	  3.525	  8.120
628.144	  3.530	  8.110
628.148	  3.540	  8.115
628.152	  3.530	  8.110
628.156	  3.550	  8.120
628.160	  3.535	  8.125
628.164	  3.550	  8.155
628.168	  3.530	  8.125
628.172	  3.535	  8.135
628.176	  3.535	  8.135
628.180	  3.535	  8.135
628.184	  3.530	  8.150
628.188	  3.525	  8.150
628.192	  3.515	  8.125
628.196	  3.510	  8.125
628.200	  3.505	  8.135
628.204	  3.510	  8.125
628.208	  3.515	  8.145
628.212	  3.525	  8.145
628.216	  3.510	  8.135
628.220	  3.515	  8.145
628.224	  3.535	  8.155
628.228	  3.515	  8.135
628.232	  3.515	  8.155
628.236	  3.515	  8.145
628.240	  3.505	  8.155
628.244	  3.505	  8.170
628.248	  3.510	  8.155
628.252	  3.500	  8.170
628.256	  3.490	  8.175
628.260	  3.495	  8.155
628.264	  3.490	  8.155
628.268	  3.500	  8.175
628.272	  3.485	  8.180
628.276	  3.505	  8.190
628.280	  3.500	  8.180
628.284	  3.490	  8.200
628.288	  3.515	  8.190
628.292	  3.485	  8.200
628.296	  3.480	  8.200
628.300	  3.480	  8.205
628.304	  3.470	  8.205
628.308	  3.470	  8.205
628.312	  3.480	  8.210
628.316	  3.475	  8.240
628.320	  3.480	  8.215
628.324	  3.475	  8.220
628.328	  3.495	  8.220
628.332	  3.475	  8.225
628.336	  3.480	  8.210
628.340	  3.495	  8.220
628.344	  3.495	  8.205
628.348	  3.475	  8.200
628.352	  3.500	  8.190
628.356	  3.510	  8.190
628.360	  3.515	  8.210
628.364	  3.530	  8.205
628.368	  3.520	  8.215
628.372	  3.545	  8.205
628.376	  3.545	  8.235
628.380	  3.550	  8.220
628.384	  3.535	  8.210
628.388	  3.540	  8.180
628.392	  3.525	  8.155
628.396	  3.525	  8.150
628.400	  3.515	  8.190
628.404	  3.550	  8.205
628.408	  3.560	  8.180
628.412	  3.540	  8.180
628.416	  3.550	  8.155
628.420	  3.535	  8.150
628.424	  3.525	  8.120
628.428	  3.550	  8.125
628.432	  3.550	  8.115
628.436	  3.550	  8.090
628.440	  3.505	  8.115
628.444	  3.515	  8.155
628.448	  3.510	  8.150
628.452	  3.495	  8.180
628.456	  3.495	  8.180
628.460	  3.485	  8.155
628.464	  3.470	  8.170
628.468	  3.465	  8.170
628.472	  3.450	  8.175
628.476	  3.455	  8.135
628.480	  3.450	  8.180
628.484	  3.420	  8.145
628.488	  3.455	  8.170
628.492	  3.455	  8.170
628.496	  3.465	  8.190
628.500	  3.445	  8.175
628.504	  3.465	  8.175
628.508	  3.445	  8.190
628.512	  3.465	  8.180
628.516	  3.440	  8.190
628.520	  3.460	  8.170
628.524	  3.445	  8.180
628.528	  3.450	  8.160
628.532	  3.450	  8.175
628.536	  3.470	  8.155
628.540	  3.445	  8.175
628.544	  3.455	  8.155
628.548	  3.440	  8.160
628.552	  3.455	  8.150
628.556	  3.455	  8.170
628.560	  3.465	  8.150
628.564	  3.485	  8.150
628.568	  3.485	  8.040
628.572	  3.585	  7.930
628.576	  3.695	  7.730
628.580	  3.880	  7.495
628.584	  4.095	  7.180
628.588	  4.315	  6.845
628.592	  4.510	  6.595
628.596	  4.700	  6.375
628.600	  4.795	  6.315
628.604	  4.740	  6.470
628.608	  4.545	  6.835
628.612	  4.420	  7.245
628.616	  4.220	  7.605
628.620	  4.095	  7.815
628.624	  3.980	  7.960
628.628	  3.865	  8.105
628.632	  3.760	  8.185
628.636	  3.630	  8.210
628.640	  3.525	  8.275
628.644	  3.480	  8.305
628.648	  3.430	  8.345
628.652	  3.410	  8.375
628.656	  3.375	  8.350
628.660	  3.345	  8.360
628.664	  3.340	  8.370
628.668	  3.310	  8.405
628.672	  3.305	  8.405
628.676	  3.305	  8.395
628.680	  3.285	  8.370
628.684	  3.295	  8.385
628.688	  3.300	  8.405
628.692	  3.270	  8.415
628.696	  3.285	  8.415
628.700	  3.300	  8.415
