630.224	  0.170	 -0.100
630.228	  0.180	 -0.095
630.232	  0.185	 -0.100
630.236	  0.190	 -0.105
630.240	  0.195	 -0.115
630.244	  0.220	 -0.125
630.248	  0.255	 -0.150
630.252	  0.275	 -0.165
630.256	  0.285	 -0.165
630.260	  0.295	 -0.170
630.264	  0.290	 -0.180
630.268	  0.300	 -0.185
630.272	  0.290	 -0.180
630.276	  0.295	 -0.165
630.280	  0.295	 -0.150
630.284	  0.285	 -0.125
630.288	  0.260	 -0.130
630.292	  0.240	 -0.130
630.296	  0.205	 -0.125
630.300	  0.195	 -0.120
630.304	  0.155	 -0.055
630.308	  0.135	 -0.030
630.312	  0.130	 -0.015
630.316	  0.105	  0.000
630.320	  0.095	 -0.005
630.324	  0.070	 -0.005
630.328	  0.065	 -0.010
630.332	  0.050	 -0.005
630.336	  0.040	  0.005
630.340	  0.015	  0.030
630.344	  0.000	  0.055
630.348	 -0.005	  0.070
630.352	 -0.005	  0.045
630.356	 -0.020	  0.040
630.360	 -0.035	  0.035
630.364	 -0.065	  0.045
630.368	 -0.060	  0.045
630.372	 -0.070	  0.040
630.376	 -0.055	  0.055
630.380	 -0.045	  0.055
630.384	 -0.035	  0.040
630.388	 -0.030	  0.025
630.392	 -0.030	  0.005
630.396	 -0.045	  0.015
630.400	 -0.050	  0.030
630.404	 -0.070	  0.040
630.408	 -0.060	  0.055
630.412	 -0.045	  0.060
630.416	 -0.025	  0.055
630.420	 -0.025	  0.045
630.424	 -0.025	  0.045
630.428	 -0.025	  0.020
630.432	 -0.040	  0.045
630.436	 -0.040	  0.040
630.440	 -0.055	  0.025
630.444	 -0.050	  0.015
630.448	 -0.045	  0.020
630.452	 -0.040	  0.030
630.456	 -0.030	  0.045
630.460	 -0.015	  0.020
630.464	 -0.040	  0.020
630.468	 -0.025	  0.000
630.472	 -0.030	  0.005
630.476	 -0.040	  0.030
630.480	 -0.030	  0.035
630.484	 -0.005	  0.055
630.488	  0.010	  0.060
630.492	  0.010	  0.050
630.496	 -0.010	  0.035
630.500	 -0.020	  0.030
630.504	 -0.045	  0.025
630.508	 -0.050	  0.035
630.512	 -0.050	  0.045
630.516	 -0.035	  0.065
630.520	 -0.030	  0.075
630.524	 -0.025	  0.075
630.528	 -0.035	  0.045
630.532	 -0.060	  0.035
630.536	 -0.065	  0.015
630.540	 -0.050	  0.000
630.544	 -0.040	  0.000
630.548	 -0.030	  0.035
630.552	 -0.015	  0.055
630.556	 -0.005	  0.075
630.560	 -0.015	  0.050
630.564	 -0.040	  0.035
630.568	 -0.040	  0.035
630.572	 -0.060	  0.035
630.576	 -0.060	  0.020
630.580	 -0.055	  0.025
630.584	 -0.035	  0.025
630.588	 -0.025	  0.040
630.592	 -0.025	  0.040
630.596	 -0.035	  0.035
630.600	 -0.040	  0.030
630.604	 -0.070	  0.020
630.608	 -0.050	  0.035
630.612	 -0.040	  0.050
630.616	 -0.030	  0.040
630.620	 -0.025	  0.050
630.624	 -0.030	  0.035
630.628	 -0.040	  0.025
630.632	 -0.055	  0.015
630.636	 -0.065	  0.010
630.640	 -0.060	  0.035
630.644	 -0.045	  0.040
630.648	 -0.040	  0.040
630.652	 -0.040	  0.045
630.656	 -0.045	  0.035
630.660	 -0.050	  0.025
630.664	 -0.055	  0.015
630.668	 -0.060	 -0.005
630.672	 -0.055	  0.005
630.676	 -0.050	  0.020
630.680	 -0.035	  0.030
630.684	 -0.035	  0.040
630.688	 -0.030	  0.050
630.692	 -0.030	  0.035
630.696	 -0.035	  0.015
630.700	 -0.030	  0.010
630.704	 -0.035	  0.020
630.708	 -0.040	  0.030
630.712	 -0.035	  0.020
630.716	 -0.045	  0.035
630.720	 -0.055	  0.035
630.724	 -0.055	  0.030
630.728	 -0.065	  0.015
630.732	 -0.050	  0.010
630.736	 -0.050	  0.010
630.740	 -0.060	  0.020
630.744	 -0.045	  0.025
630.748	 -0.045	  0.030
630.752	 -0.040	  0.020
630.756	 -0.045	  0.010
630.760	 -0.045	  0.020
630.764	 -0.060	  0.050
630.768	 -0.060	  0.055
630.772	 -0.060	  0.055
630.776	 -0.050	  0.050
630.780	 -0.050	  0.040
630.784	 -0.050	  0.045
630.788	 -0.055	  0.060
630.792	 -0.050	  0.070
630.796	 -0.050	  0.055
630.800	 -0.055	  0.050
630.804	 -0.070	  0.045
630.808	 -0.070	  0.055
630.812	 -0.075	  0.075
630.816	 -0.070	  0.095
630.820	 -0.060	  0.095
630.824	 -0.065	  0.070
630.828	 -0.080	  0.040
630.832	 -0.075	  0.015
630.836	 -0.075	  0.035
630.840	 -0.070	  0.050
630.844	 -0.060	  0.060
630.848	 -0.045	  0.070
630.852	 -0.050	  0.060
630.856	 -0.055	  0.045
630.860	 -0.080	  0.045
630.864	 -0.075	  0.040
630.868	 -0.090	  0.045
630.872	 -0.080	  0.045
630.876	 -0.080	  0.055
630.880	 -0.065	  0.065
630.884	 -0.055	  0.080
630.888	 -0.055	  0.080
630.892	 -0.060	  0.065
630.896	 -0.065	  0.050
630.900	 -0.065	  0.045
630.904	 -0.090	  0.040
630.908	 -0.075	  0.045
630.912	 -0.060	  0.065
630.916	 -0.045	  0.085
630.920	 -0.040	  0.085
630.924	 -0.050	  0.075
630.928	 -0.050	  0.060
630.932	 -0.065	  0.060
630.936	 -0.070	  0.060
630.940	 -0.070	  0.050
630.944	 -0.070	  0.065
630.948	 -0.070	  0.090
630.952	 -0.070	  0.105
630.956	 -0.075	  0.100
630.960	 -0.070	  0.070
630.964	 -0.080	  0.050
630.968	 -0.080	  0.050
630.972	 -0.090	  0.050
630.976	 -0.090	  0.080
630.980	 -0.075	  0.095
630.984	 -0.065	  0.090
630.988	 -0.055	  0.080
630.992	 -0.055	  0.070
630.996	 -0.060	  0.055
631.000	 -0.055	  0.050
631.004	 -0.085	  0.060
631.008	 -0.095	  0.065
631.012	 -0.090	  0.070
631.016	 -0.080	  0.080
631.020	 -0.060	  0.070
631.024	 -0.070	  0.070
631.028	 -0.075	  0.070
631.032	 -0.080	  0.075
631.036	 -0.085	  0.070
631.040	 -0.090	  0.065
631.044	 -0.085	  0.075
631.048	 -0.070	  0.080
631.052	 -0.060	  0.080
631.056	 -0.055	  0.085
631.060	 -0.055	  0.065
631.064	 -0.065	  0.055
631.068	 -0.085	  0.045
631.072	 -0.085	  0.045
631.076	 -0.075	  0.060
631.080	 -0.075	  0.070
631.084	 -0.085	  0.085
631.088	 -0.080	  0.070
631.092	 -0.075	  0.070
631.096	 -0.075	  0.060
631.100	 -0.070	  0.070
631.104	 -0.085	  0.060
631.108	 -0.080	  0.070
631.112	 -0.070	  0.075
631.116	 -0.060	  0.065
631.120	 -0.040	  0.075
631.124	 -0.050	  0.080
631.128	 -0.060	  0.075
631.132	 -0.065	  0.065
631.136	 -0.070	  0.060
631.140	 -0.075	  0.060
631.144	 -0.075	  0.060
631.148	 -0.090	  0.085
631.152	 -0.095	  0.095
631.156	 -0.075	  0.095
631.160	 -0.075	  0.085
631.164	 -0.075	  0.060
631.168	 -0.080	  0.060
631.172	 -0.075	  0.060
631.176	 -0.075	  0.075
631.180	 -0.070	  0.090
631.184	 -0.055	  0.080
631.188	 -0.055	  0.065
631.192	 -0.065	  0.060
631.196	 -0.070	  0.070
631.200	 -0.080	  0.065
631.204	 -0.085	  0.075
631.208	 -0.080	  0.085
631.212	 -0.080	  0.070
631.216	 -0.080	  0.075
631.220	 -0.065	  0.070
631.224	 -0.060	  0.070
631.228	 -0.075	  0.075
631.232	 -0.085	  0.075
631.236	 -0.090	  0.075
631.240	 -0.090	  0.065
631.244	 -0.090	  0.055
631.248	 -0.075	  0.065
631.252	 -0.065	  0.065
631.256	 -0.060	  0.075
631.260	 -0.060	  0.070
631.264	 -0.070	  0.055
631.268	 -0.090	  0.045
631.272	 -0.085	  0.035
631.276	 -0.070	  0.060
631.280	 -0.060	  0.070
631.284	 -0.065	  0.075
631.288	 -0.070	  0.065
631.292	 -0.080	  0.055
631.296	 -0.080	  0.050
631.300	 -0.080	  0.050
631.304	 -0.085	  0.070
631.308	 -0.085	  0.075
631.312	 -0.080	  0.080
631.316	 -0.095	  0.075
631.320	 -0.070	  0.055
631.324	 -0.065	  0.040
631.328	 -0.065	  0.030
631.332	 -0.060	  0.020
631.336	 -0.055	  0.025
631.340	 -0.060	  0.060
631.344	 -0.080	  0.075
631.348	 -0.085	  0.080
631.352	 -0.075	  0.075
631.356	 -0.075	  0.070
631.360	 -0.070	  0.050
631.364	 -0.060	  0.035
631.368	 -0.060	  0.040
631.372	 -0.070	  0.035
631.376	 -0.085	  0.060
631.380	 -0.090	  0.065
631.384	 -0.085	  0.070
631.388	 -0.075	  0.075
631.392	 -0.090	  0.075
631.396	 -0.075	  0.060
631.400	 -0.075	  0.050
631.404	 -0.100	  0.025
631.408	 -0.090	  0.050
631.412	 -0.075	  0.060
631.416	 -0.060	  0.065
631.420	 -0.050	  0.045
631.424	 -0.060	  0.045
631.428	 -0.070	  0.050
631.432	 -0.090	  0.060
631.436	 -0.100	  0.055
631.440	 -0.090	  0.055
631.444	 -0.095	  0.050
631.448	 -0.105	  0.060
631.452	 -0.095	  0.060
631.456	 -0.095	  0.060
631.460	 -0.085	  0.060
631.464	 -0.095	  0.075
631.468	 -0.095	  0.085
631.472	 -0.100	  0.065
631.476	 -0.095	  0.055
631.480	 -0.100	  0.050
631.484	 -0.080	  0.045
631.488	 -0.070	  0.020
631.492	 -0.060	  0.020
631.496	 -0.070	  0.045
631.500	 -0.075	  0.050
631.504	 -0.100	  0.050
631.508	 -0.110	  0.050
631.512	 -0.125	  0.045
631.516	 -0.105	  0.060
631.520	 -0.085	  0.055
631.524	 -0.085	  0.050
631.528	 -0.090	  0.050
631.532	 -0.095	  0.035
631.536	 -0.100	  0.035
631.540	 -0.095	  0.035
631.544	 -0.100	  0.040
631.548	 -0.090	  0.030
631.552	 -0.070	  0.035
631.556	 -0.085	  0.050
631.560	 -0.080	  0.050
631.564	 -0.075	  0.045
631.568	 -0.090	  0.050
631.572	 -0.105	  0.035
631.576	 -0.100	  0.025
631.580	 -0.100	  0.015
631.584	 -0.090	  0.030
631.588	 -0.090	  0.055
631.592	 -0.085	  0.080
631.596	 -0.105	  0.055
631.600	 -0.110	  0.050
631.604	 -0.115	 -0.010
631.608	 -0.110	 -0.010
631.612	 -0.095	  0.030
631.616	 -0.100	  0.065
631.620	 -0.095	  0.075
631.624	 -0.085	  0.055
631.628	 -0.085	  0.030
631.632	 -0.095	  0.020
631.636	 -0.095	  0.020
631.640	 -0.115	  0.045
631.644	 -0.125	  0.060
631.648	 -0.115	  0.075
631.652	 -0.110	  0.055
631.656	 -0.110	  0.060
631.660	 -0.100	  0.075
631.664	 -0.105	  0.070
631.668	 -0.105	  0.055
631.672	 -0.110	  0.045
631.676	 -0.105	  0.040
631.680	 -0.090	  0.060
631.684	 -0.090	  0.070
631.688	 -0.100	  0.085
631.692	 -0.100	  0.075
631.696	 -0.105	  0.065
631.700	 -0.100	  0.055
631.704	 -0.100	  0.035
631.708	 -0.095	  0.035
631.712	 -0.075	  0.050
631.716	 -0.085	  0.055
631.720	 -0.080	  0.040
631.724	 -0.095	  0.055
631.728	 -0.105	  0.060
631.732	 -0.110	  0.055
631.736	 -0.110	  0.060
631.740	 -0.115	  0.070
631.744	 -0.110	  0.080
631.748	 -0.095	  0.090
631.752	 -0.095	  0.105
631.756	 -0.090	  0.080
631.760	 -0.085	  0.055
631.764	 -0.085	  0.025
631.768	 -0.080	  0.030
631.772	 -0.105	  0.060
631.776	 -0.100	  0.075
631.780	 -0.105	  0.070
631.784	 -0.090	  0.095
631.788	 -0.090	  0.100
631.792	 -0.100	  0.085
631.796	 -0.095	  0.055
631.800	 -0.100	  0.045
631.804	 -0.120	  0.020
631.808	 -0.110	  0.050
631.812	 -0.100	  0.080
631.816	 -0.090	  0.090
631.820	 -0.080	  0.075
631.824	 -0.095	  0.075
631.828	 -0.100	  0.060
631.832	 -0.110	  0.060
631.836	 -0.120	  0.070
631.840	 -0.115	  0.070
631.844	 -0.095	  0.070
631.848	 -0.080	  0.070
631.852	 -0.085	  0.070
631.856	 -0.085	  0.065
631.860	 -0.100	  0.080
631.864	 -0.115	  0.085
631.868	 -0.135	  0.075
631.872	 -0.140	  0.065
631.876	 -0.125	  0.070
631.880	 -0.115	  0.090
631.884	 -0.095	  0.085
631.888	 -0.080	  0.070
631.892	 -0.095	  0.055
631.896	 -0.095	  0.070
631.900	 -0.100	  0.075
631.904	 -0.120	  0.075
631.908	 -0.110	  0.070
631.912	 -0.095	  0.065
631.916	 -0.105	  0.060
631.920	 -0.085	  0.070
631.924	 -0.095	  0.070
631.928	 -0.100	  0.065
631.932	 -0.105	  0.055
631.936	 -0.120	  0.035
631.940	 -0.110	  0.035
631.944	 -0.115	  0.060
631.948	 -0.100	  0.080
631.952	 -0.095	  0.090
631.956	 -0.095	  0.090
631.960	 -0.090	  0.065
631.964	 -0.090	  0.055
631.968	 -0.105	  0.055
631.972	 -0.115	  0.065
631.976	 -0.110	  0.080
631.980	 -0.090	  0.090
631.984	 -0.075	  0.095
631.988	 -0.070	  0.085
631.992	 -0.090	  0.075
631.996	 -0.095	  0.060
632.000	 -0.105	  0.050
632.004	 -0.115	  0.045
632.008	 -0.115	  0.070
632.012	 -0.120	  0.095
632.016	 -0.110	  0.110
632.020	 -0.100	  0.085
632.024	 -0.095	  0.070
632.028	 -0.110	  0.070
632.032	 -0.120	  0.070
632.036	 -0.120	  0.075
632.040	 -0.105	  0.070
632.044	 -0.100	  0.080
632.048	 -0.105	  0.085
632.052	 -0.090	  0.085
632.056	 -0.090	  0.100
632.060	 -0.095	  0.095
632.064	 -0.090	  0.080
632.068	 -0.105	  0.075
632.072	 -0.105	  0.060
632.076	 -0.110	  0.070
632.080	 -0.110	  0.075
632.084	 -0.110	  0.080
632.088	 -0.105	  0.090
632.092	 -0.100	  0.080
632.096	 -0.095	  0.080
632.100	 -0.090	  0.070
632.104	 -0.110	  0.055
632.108	 -0.105	  0.050
632.112	 -0.105	  0.060
632.116	 -0.090	  0.075
632.120	 -0.095	  0.080
632.124	 -0.090	  0.085
632.128	 -0.105	  0.060
632.132	 -0.115	  0.055
632.136	 -0.120	  0.045
632.140	 -0.105	  0.050
632.144	 -0.100	  0.075
632.148	 -0.095	  0.080
632.152	 -0.095	  0.080
632.156	 -0.095	  0.075
632.160	 -0.105	  0.070
632.164	 -0.095	  0.055
632.168	 -0.100	  0.055
632.172	 -0.110	  0.070
632.176	 -0.105	  0.090
632.180	 -0.100	  0.090
632.184	 -0.100	  0.070
632.188	 -0.105	  0.070
632.192	 -0.100	  0.045
632.196	 -0.100	  0.040
632.200	 -0.110	  0.030
632.204	 -0.105	  0.040
632.208	 -0.100	  0.055
632.212	 -0.090	  0.045
632.216	 -0.075	  0.070
632.220	 -0.075	  0.080
632.224	 -0.080	  0.070
632.228	 -0.105	  0.055
632.232	 -0.125	  0.065
632.236	 -0.130	  0.075
632.240	 -0.115	  0.070
632.244	 -0.110	  0.075
632.248	 -0.100	  0.075
632.252	 -0.095	  0.075
632.256	 -0.105	  0.075
632.260	 -0.095	  0.055
632.264	 -0.100	  0.045
632.268	 -0.100	  0.045
632.272	 -0.105	  0.055
632.276	 -0.090	  0.050
632.280	 -0.085	  0.070
632.284	 -0.080	  0.060
632.288	 -0.060	  0.075
632.292	 -0.075	  0.065
632.296	 -0.085	  0.045
632.300	 -0.090	  0.035
632.304	 -0.085	  0.040
632.308	 -0.080	  0.040
632.312	 -0.085	  0.050
632.316	 -0.085	  0.065
632.320	 -0.090	  0.070
632.324	 -0.095	  0.080
632.328	 -0.075	  0.085
632.332	 -0.085	  0.080
632.336	 -0.085	  0.090
632.340	 -0.075	  0.085
632.344	 -0.085	  0.065
632.348	 -0.070	  0.045
632.352	 -0.060	  0.040
632.356	 -0.045	  0.045
632.360	 -0.060	  0.035
632.364	 -0.070	  0.055
632.368	 -0.080	  0.065
632.372	 -0.085	  0.070
632.376	 -0.090	  0.085
632.380	 -0.085	  0.080
632.384	 -0.085	  0.070
632.388	 -0.075	  0.065
632.392	 -0.065	  0.070
632.396	 -0.055	  0.055
632.400	 -0.060	  0.050
632.404	 -0.080	  0.040
632.408	 -0.075	  0.050
632.412	 -0.070	  0.060
632.416	 -0.070	  0.075
632.420	 -0.065	  0.080
632.424	 -0.060	  0.095
632.428	 -0.065	  0.080
632.432	 -0.075	  0.075
632.436	 -0.070	  0.070
632.440	 -0.065	  0.065
632.444	 -0.075	  0.085
632.448	 -0.065	  0.075
632.452	 -0.060	  0.070
632.456	 -0.080	  0.065
632.460	 -0.075	  0.065
632.464	 -0.085	  0.050
632.468	 -0.085	  0.055
632.472	 -0.095	  0.050
632.476	 -0.080	  0.065
632.480	 -0.070	  0.080
632.484	 -0.065	  0.085
632.488	 -0.060	  0.065
632.492	 -0.065	  0.050
632.496	 -0.060	  0.035
632.500	 -0.065	  0.045
632.504	 -0.065	  0.040
632.508	 -0.050	  0.055
632.512	 -0.060	  0.075
632.516	 -0.060	  0.080
632.520	 -0.050	  0.065
632.524	 -0.050	  0.060
632.528	 -0.055	  0.045
632.532	 -0.060	  0.045
632.536	 -0.065	  0.050
632.540	 -0.070	  0.075
632.544	 -0.065	  0.095
632.548	 -0.055	  0.095
632.552	 -0.060	  0.080
632.556	 -0.055	  0.050
632.560	 -0.060	  0.060
632.564	 -0.075	  0.045
632.568	 -0.095	  0.045
632.572	 -0.080	  0.040
632.576	 -0.080	  0.050
632.580	 -0.060	  0.065
632.584	 -0.065	  0.080
632.588	 -0.045	  0.070
632.592	 -0.045	  0.080
632.596	 -0.045	  0.060
632.600	 -0.045	  0.060
632.604	 -0.060	  0.045
632.608	 -0.065	  0.045
632.612	 -0.060	  0.050
632.616	 -0.050	  0.060
632.620	 -0.035	  0.055
632.624	 -0.045	  0.075
632.628	 -0.060	  0.075
632.632	 -0.070	  0.075
632.636	 -0.075	  0.065
632.640	 -0.070	  0.055
632.644	 -0.055	  0.050
632.648	 -0.035	  0.055
632.652	 -0.025	  0.060
632.656	 -0.025	  0.060
632.660	 -0.040	  0.065
632.664	 -0.050	  0.060
632.668	 -0.060	  0.055
632.672	 -0.055	  0.055
632.676	 -0.050	  0.060
632.680	 -0.055	  0.070
632.684	 -0.045	  0.075
632.688	 -0.040	  0.080
632.692	 -0.035	  0.070
632.696	 -0.050	  0.055
632.700	 -0.050	  0.050
632.704	 -0.045	  0.045
632.708	 -0.040	  0.065
632.712	 -0.040	  0.090
632.716	 -0.030	  0.100
632.720	 -0.035	  0.095
632.724	 -0.030	  0.085
632.728	 -0.025	  0.065
632.732	 -0.025	  0.055
632.736	 -0.025	  0.050
632.740	 -0.025	  0.045
632.744	 -0.035	  0.035
632.748	 -0.030	  0.050
632.752	 -0.040	  0.070
632.756	 -0.040	  0.085
632.760	 -0.030	  0.075
632.764	 -0.040	  0.075
632.768	 -0.050	  0.060
632.772	 -0.050	  0.060
632.776	 -0.060	  0.070
632.780	 -0.045	  0.085
632.784	 -0.030	  0.120
632.788	 -0.020	  0.125
632.792	 -0.015	  0.120
632.796	 -0.025	  0.085
632.800	 -0.020	  0.075
632.804	 -0.015	  0.070
632.808	 -0.020	  0.090
632.812	 -0.005	  0.105
632.816	 -0.015	  0.105
632.820	 -0.010	  0.090
632.824	 -0.010	  0.060
632.828	 -0.010	  0.040
632.832	  0.000	  0.035
632.836	 -0.005	  0.035
632.840	 -0.005	  0.030
632.844	  0.000	  0.010
632.848	  0.000	  0.010
632.852	  0.025	  0.010
632.856	  0.040	  0.015
632.860	  0.035	  0.020
632.864	  0.055	  0.020
632.868	  0.050	  0.010
632.872	  0.040	  0.000
632.876	  0.020	 -0.010
632.880	  0.015	 -0.005
632.884	  0.015	  0.000
632.888	  0.035	  0.005
632.892	  0.040	  0.000
632.896	  0.035	 -0.020
632.900	  0.035	 -0.025
632.904	  0.005	 -0.025
632.908	 -0.005	 -0.005
632.912	 -0.005	  0.020
632.916	  0.000	  0.020
632.920	  0.010	  0.010
632.924	  0.020	  0.005
632.928	  0.025	  0.010
632.932	  0.025	  0.010
632.936	  0.020	  0.015
632.940	  0.015	  0.025
632.944	  0.005	  0.035
632.948	  0.025	  0.045
632.952	  0.050	  0.070
632.956	  0.065	  0.075
632.960	  0.055	  0.075
632.964	  0.050	  0.065
632.968	  0.055	  0.055
632.972	  0.060	  0.065
632.976	  0.055	  0.060
632.980	  0.065	  0.070
632.984	  0.075	  0.070
632.988	  0.085	  0.045
632.992	  0.090	  0.035
632.996	  0.070	  0.030
633.000	  0.065	  0.025
633.004	  0.050	  0.035
633.008	  0.035	  0.050
633.012	  0.035	  0.060
633.016	  0.050	  0.035
633.020	  0.055	  0.010
633.024	  0.050	  0.020
633.028	  0.035	  0.025
633.032	  0.030	  0.025
633.036	  0.020	  0.050
633.040	  0.030	  0.050
633.044	  0.025	  0.060
633.048	  0.005	  0.055
633.052	  0.000	  0.070
633.056	 -0.015	  0.060
633.060	 -0.035	  0.070
633.064	 -0.050	  0.065
633.068	 -0.050	  0.080
633.072	 -0.055	  0.075
633.076	 -0.045	  0.070
633.080	 -0.025	  0.055
633.084	 -0.015	  0.070
633.088	 -0.015	  0.070
633.092	 -0.005	  0.075
633.096	 -0.015	  0.095
633.100	 -0.025	  0.090
633.104	 -0.040	  0.055
633.108	 -0.045	  0.040
633.112	 -0.030	  0.045
633.116	 -0.020	  0.055
633.120	 -0.020	  0.060
633.124	 -0.040	  0.080
633.128	 -0.035	  0.060
633.132	 -0.030	  0.065
633.136	 -0.030	  0.060
633.140	 -0.030	  0.075
633.144	 -0.010	  0.085
633.148	  0.015	  0.100
633.152	  0.045	  0.115
633.156	  0.090	  0.130
633.160	  0.155	  0.135
633.164	  0.255	  0.095
633.168	  0.415	  0.050
633.172	  0.620	 -0.020
633.176	  0.815	 -0.075
633.180	  0.930	 -0.160
633.184	  0.825	 -0.215
633.188	  0.490	 -0.260
633.192	  0.075	 -0.235
633.196	 -0.225	 -0.120
633.200	 -0.295	 -0.075
633.204	 -0.395	  0.180
633.208	 -0.365	  0.275
633.212	 -0.310	  0.315
633.216	 -0.275	  0.335
633.220	 -0.270	  0.345
633.224	 -0.280	  0.375
633.228	 -0.285	  0.410
633.232	 -0.270	  0.445
633.236	 -0.235	  0.465
633.240	 -0.200	  0.495
633.244	 -0.190	  0.520
633.248	 -0.175	  0.550
633.252	 -0.180	  0.560
633.256	 -0.200	  0.530
633.260	 -0.200	  0.465
633.264	 -0.190	  0.390
633.268	 -0.165	  0.285
633.272	 -0.130	  0.215
633.276	 -0.085	  0.160
633.280	 -0.040	  0.125
633.284	 -0.025	  0.100
633.288	 -0.020	  0.080
633.292	 -0.025	  0.050
633.296	 -0.040	  0.040
633.300	 -0.035	  0.045
633.304	 -0.050	  0.045
633.308	 -0.045	  0.050
633.312	 -0.035	  0.070
633.316	 -0.030	  0.090
633.320	 -0.015	  0.080
633.324	 -0.015	  0.065
633.328	 -0.020	  0.050
633.332	 -0.035	  0.030
633.336	 -0.040	  0.030
633.340	 -0.040	  0.050
633.344	 -0.025	  0.050
633.348	 -0.010	  0.040
633.352	  0.005	  0.035
633.356	  0.000	  0.030
633.360	  0.000	  0.040
633.364	 -0.005	  0.050
633.368	 -0.010	  0.035
633.372	 -0.015	  0.045
633.376	 -0.005	  0.030
633.380	  0.005	  0.025
633.384	  0.015	  0.040
633.388	  0.035	  0.040
633.392	  0.035	  0.035
633.396	  0.035	  0.035
633.400	  0.030	  0.025
633.404	  0.030	  0.010
633.408	  0.025	  0.005
633.412	  0.035	  0.020
633.416	  0.055	  0.035
633.420	  0.065	  0.030
633.424	  0.080	  0.005
633.428	  0.090	 -0.005
633.432	  0.090	 -0.010
633.436	  0.095	 -0.005
633.440	  0.105	 -0.010
633.444	  0.120	 -0.015
633.448	  0.140	 -0.020
633.452	  0.180	 -0.015
633.456	  0.190	 -0.030
633.460	  0.200	 -0.050
633.464	  0.205	 -0.075
633.468	  0.205	 -0.105
633.472	  0.215	 -0.095
633.476	  0.225	 -0.085
633.480	  0.235	 -0.075
633.484	  0.250	 -0.060
633.488	  0.260	 -0.050
633.492	  0.265	 -0.050
633.496	  0.270	 -0.050
633.500	  0.260	 -0.055
633.504	  0.250	 -0.085
633.508	  0.240	 -0.070
633.512	  0.220	 -0.050
633.516	  0.225	 -0.020
633.520	  0.220	  0.005
633.524	  0.200	  0.025
633.528	  0.190	  0.020
633.532	  0.170	  0.020
633.536	  0.155	  0.025
633.540	  0.125	  0.045
633.544	  0.110	  0.060
633.548	  0.095	  0.055
633.552	  0.075	  0.075
633.556	  0.045	  0.085
633.560	  0.040	  0.075
633.564	  0.035	  0.060
633.568	  0.030	  0.070
633.572	  0.010	  0.070
633.576	 -0.005	  0.075
633.580	 -0.005	  0.090
633.584	  0.000	  0.085
633.588	  0.010	  0.095
633.592	  0.015	  0.095
633.596	  0.010	  0.085
633.600	  0.005	  0.080
633.604	  0.000	  0.065
633.608	  0.005	  0.070
633.612	  0.000	  0.095
633.616	  0.005	  0.100
633.620	  0.010	  0.090
633.624	  0.020	  0.085
633.628	  0.015	  0.095
633.632	 -0.005	  0.070
633.636	 -0.010	  0.070
633.640	 -0.015	  0.060
633.644	 -0.020	  0.065
633.648	  0.005	  0.080
633.652	  0.005	  0.090
633.656	  0.015	  0.105
633.660	  0.015	  0.090
633.664	  0.000	  0.065
633.668	 -0.010	  0.055
633.672	 -0.015	  0.045
633.676	  0.000	  0.060
633.680	  0.005	  0.080
633.684	  0.015	  0.100
633.688	  0.035	  0.105
633.692	  0.025	  0.095
633.696	  0.000	  0.080
633.700	  0.010	  0.070
633.704	  0.000	  0.060
633.708	 -0.005	  0.080
633.712	 -0.005	  0.090
633.716	  0.000	  0.105
633.720	  0.010	  0.095
633.724	  0.020	  0.090
633.728	  0.030	  0.070
633.732	  0.005	  0.065
633.736	  0.000	  0.080
633.740	 -0.015	  0.085
633.744	  0.005	  0.100
633.748	  0.010	  0.085
633.752	  0.020	  0.090
633.756	  0.030	  0.090
633.760	  0.025	  0.095
633.764	 -0.010	  0.085
633.768	 -0.015	  0.080
633.772	 -0.025	  0.075
633.776	 -0.020	  0.065
633.780	 -0.015	  0.080
633.784	 -0.015	  0.080
633.788	 -0.005	  0.085
633.792	 -0.010	  0.090
633.796	 -0.010	  0.080
633.800	 -0.015	  0.085
633.804	 -0.010	  0.085
633.808	 -0.010	  0.100
633.812	  0.000	  0.100
633.816	  0.000	  0.105
633.820	 -0.005	  0.105
633.824	 -0.005	  0.095
633.828	 -0.005	  0.085
633.832	 -0.010	  0.085
633.836	 -0.020	  0.090
633.840	 -0.025	  0.085
633.844	 -0.020	  0.080
633.848	 -0.005	  0.085
633.852	 -0.020	  0.095
633.856	 -0.025	  0.090
633.860	 -0.030	  0.090
633.864	 -0.040	  0.075
633.868	 -0.030	  0.075
633.872	 -0.035	  0.085
633.876	 -0.030	  0.100
633.880	 -0.010	  0.110
633.884	 -0.010	  0.115
633.888	  0.000	  0.110
633.892	 -0.010	  0.105
633.896	 -0.015	  0.085
633.900	 -0.010	  0.090
633.904	 -0.025	  0.070
633.908	 -0.030	  0.075
633.912	 -0.035	  0.095
633.916	 -0.030	  0.115
633.920	 -0.030	  0.110
633.924	 -0.010	  0.105
633.928	 -0.030	  0.080
633.932	 -0.040	  0.065
633.936	 -0.055	  0.060
633.940	 -0.050	  0.080
633.944	 -0.050	  0.085
633.948	 -0.035	  0.095
633.952	 -0.025	  0.115
633.956	 -0.025	  0.095
633.960	 -0.020	  0.075
633.964	 -0.035	  0.055
