619.264	 -0.020	  0.245
619.268	  0.535	  0.295
619.272	  1.195	  0.275
619.276	  1.810	  0.435
619.280	  2.400	  0.710
619.284	  2.700	  1.010
619.288	  2.875	  1.330
619.292	  2.955	  1.015
619.296	  3.000	  0.465
619.300	  2.095	 -0.325
619.304	  0.920	 -1.185
619.308	  0.110	 -1.255
619.312	 -0.620	 -1.150
619.316	 -0.840	 -0.990
619.320	 -0.980	 -0.820
619.324	 -0.945	 -0.725
619.328	 -0.890	 -0.630
619.332	 -0.825	 -0.520
619.336	 -0.755	 -0.405
619.340	 -0.595	 -0.270
619.344	 -0.445	 -0.145
619.348	 -0.395	 -0.115
619.352	 -0.345	 -0.085
619.356	 -0.330	 -0.065
619.360	 -0.315	 -0.045
619.364	 -0.305	 -0.035
619.368	 -0.295	 -0.025
619.372	 -0.285	 -0.020
619.376	 -0.270	 -0.010
619.380	 -0.235	  0.020
619.384	 -0.205	  0.045
619.388	 -0.210	  0.050
619.392	 -0.215	  0.060
619.396	 -0.215	  0.075
619.400	 -0.210	  0.090
619.404	 -0.195	  0.105
619.408	 -0.185	  0.120
619.412	 -0.180	  0.140
619.416	 -0.170	  0.160
619.420	 -0.155	  0.175
619.424	 -0.145	  0.190
619.428	 -0.145	  0.205
619.432	 -0.140	  0.225
619.436	 -0.125	  0.245
619.440	 -0.105	  0.270
619.444	 -0.085	  0.300
619.448	 -0.075	  0.330
619.452	 -0.075	  0.355
619.456	 -0.065	  0.385
619.460	 -0.050	  0.415
619.464	 -0.030	  0.440
619.468	  0.000	  0.460
619.472	  0.015	  0.490
619.476	  0.030	  0.525
619.480	  0.055	  0.540
619.484	  0.080	  0.550
619.488	  0.105	  0.565
619.492	  0.130	  0.580
619.496	  0.155	  0.590
619.500	  0.135	  0.585
619.504	  0.210	  0.610
619.508	  0.235	  0.615
619.512	  0.235	  0.595
619.516	  0.235	  0.575
619.520	  0.235	  0.550
619.524	  0.235	  0.525
619.528	  0.250	  0.505
619.532	  0.265	  0.480
619.536	  0.255	  0.425
619.540	  0.245	  0.380
619.544	  0.230	  0.335
619.548	  0.205	  0.290
619.552	  0.170	  0.235
619.556	  0.135	  0.180
619.560	  0.100	  0.135
619.564	  0.065	  0.090
619.568	  0.030	  0.045
619.572	 -0.015	 -0.005
619.576	 -0.065	 -0.055
619.580	 -0.115	 -0.100
619.584	 -0.160	 -0.145
619.588	 -0.190	 -0.175
619.592	 -0.205	 -0.200
619.596	 -0.220	 -0.220
619.600	 -0.235	 -0.230
619.604	 -0.250	 -0.235
619.608	 -0.260	 -0.240
619.612	 -0.265	 -0.250
619.616	 -0.270	 -0.260
619.620	 -0.275	 -0.265
619.624	 -0.275	 -0.270
619.628	 -0.270	 -0.270
619.632	 -0.260	 -0.260
619.636	 -0.260	 -0.255
619.640	 -0.270	 -0.260
619.644	 -0.275	 -0.265
619.648	 -0.275	 -0.270
619.652	 -0.275	 -0.265
619.656	 -0.270	 -0.250
619.660	 -0.265	 -0.245
619.664	 -0.265	 -0.245
619.668	 -0.260	 -0.240
619.672	 -0.255	 -0.235
619.676	 -0.255	 -0.240
619.680	 -0.255	 -0.245
619.684	 -0.255	 -0.235
619.688	 -0.255	 -0.225
619.692	 -0.245	 -0.220
619.696	 -0.235	 -0.215
619.700	 -0.245	 -0.225
619.704	 -0.255	 -0.235
619.708	 -0.255	 -0.240
619.712	 -0.255	 -0.245
619.716	 -0.255	 -0.250
619.720	 -0.255	 -0.255
619.724	 -0.255	 -0.255
619.728	 -0.255	 -0.255
619.732	 -0.255	 -0.255
619.736	 -0.255	 -0.260
619.740	 -0.260	 -0.275
619.744	 -0.265	 -0.285
619.748	 -0.270	 -0.290
619.752	 -0.270	 -0.295
619.756	 -0.260	 -0.295
619.760	 -0.260	 -0.295
619.764	 -0.270	 -0.295
619.768	 -0.280	 -0.300
619.772	 -0.290	 -0.310
619.776	 -0.295	 -0.315
619.780	 -0.295	 -0.320
619.784	 -0.295	 -0.325
619.788	 -0.295	 -0.320
619.792	 -0.295	 -0.315
619.796	 -0.290	 -0.320
619.800	 -0.290	 -0.325
619.804	 -0.300	 -0.330
619.808	 -0.300	 -0.330
619.812	 -0.290	 -0.320
619.816	 -0.285	 -0.310
619.820	 -0.280	 -0.300
619.824	 -0.280	 -0.300
619.828	 -0.290	 -0.310
619.832	 -0.295	 -0.315
619.836	 -0.305	 -0.325
619.840	 -0.300	 -0.325
619.844	 -0.295	 -0.325
619.848	 -0.300	 -0.320
619.852	 -0.305	 -0.315
619.856	 -0.290	 -0.310
619.860	 -0.275	 -0.305
619.864	 -0.285	 -0.315
619.868	 -0.295	 -0.325
619.872	 -0.295	 -0.325
619.876	 -0.295	 -0.325
619.880	 -0.290	 -0.315
619.884	 -0.285	 -0.305
619.888	 -0.280	 -0.300
619.892	 -0.275	 -0.295
619.896	 -0.280	 -0.300
619.900	 -0.285	 -0.305
619.904	 -0.290	 -0.310
619.908	 -0.295	 -0.315
619.912	 -0.295	 -0.310
619.916	 -0.295	 -0.305
619.920	 -0.295	 -0.300
619.924	 -0.295	 -0.295
619.928	 -0.295	 -0.300
619.932	 -0.295	 -0.305
619.936	 -0.290	 -0.305
619.940	 -0.280	 -0.300
619.944	 -0.265	 -0.290
619.948	 -0.265	 -0.285
619.952	 -0.280	 -0.290
619.956	 -0.285	 -0.295
619.960	 -0.290	 -0.295
619.964	 -0.295	 -0.295
619.968	 -0.290	 -0.300
619.972	 -0.285	 -0.295
619.976	 -0.280	 -0.280
619.980	 -0.275	 -0.275
619.984	 -0.270	 -0.280
619.988	 -0.270	 -0.285
619.992	 -0.280	 -0.290
619.996	 -0.280	 -0.295
620.000	 -0.285	 -0.295
620.004	 -0.255	 -0.270
620.008	 -0.245	 -0.255
620.012	 -0.255	 -0.270
620.016	 -0.265	 -0.285
620.020	 -0.265	 -0.280
620.024	 -0.265	 -0.275
620.028	 -0.265	 -0.280
620.032	 -0.265	 -0.285
620.036	 -0.260	 -0.275
620.040	 -0.255	 -0.265
620.044	 -0.255	 -0.265
620.048	 -0.255	 -0.265
620.052	 -0.250	 -0.255
620.056	 -0.245	 -0.245
620.060	 -0.235	 -0.235
620.064	 -0.220	 -0.220
620.068	 -0.190	 -0.190
620.072	 -0.175	 -0.170
620.076	 -0.175	 -0.155
620.080	 -0.170	 -0.145
620.084	 -0.155	 -0.150
620.088	 -0.135	 -0.150
620.092	 -0.110	 -0.135
620.096	 -0.095	 -0.125
620.100	 -0.095	 -0.125
620.104	 -0.110	 -0.150
620.108	 -0.140	 -0.195
620.112	 -0.165	 -0.225
620.116	 -0.185	 -0.245
620.120	 -0.195	 -0.260
620.124	 -0.200	 -0.270
620.128	 -0.205	 -0.260
620.132	 -0.205	 -0.240
620.136	 -0.220	 -0.235
620.140	 -0.240	 -0.240
620.144	 -0.245	 -0.260
620.148	 -0.250	 -0.280
620.152	 -0.255	 -0.280
620.156	 -0.250	 -0.270
620.160	 -0.245	 -0.260
620.164	 -0.250	 -0.250
620.168	 -0.250	 -0.245
620.172	 -0.245	 -0.245
620.176	 -0.245	 -0.245
620.180	 -0.245	 -0.245
620.184	 -0.235	 -0.250
620.188	 -0.245	 -0.260
620.192	 -0.425	 -0.335
620.196	 -0.590	 -0.370
620.200	 -0.705	 -0.225
620.204	 -0.770	 -0.075
620.208	 -0.655	  0.080
620.212	 -0.425	  0.220
620.216	  0.100	  0.315
620.220	  0.700	  0.420
620.224	  1.455	  0.530
620.228	  2.105	  0.720
620.232	  2.555	  1.040
620.236	  2.875	  1.175
620.240	  3.010	  1.030
620.244	  2.785	  0.515
620.248	  2.120	 -0.445
620.252	  1.240	 -0.990
620.256	  0.150	 -1.120
620.260	 -0.540	 -1.120
620.264	 -0.895	 -0.995
620.268	 -1.050	 -0.900
620.272	 -1.065	 -0.815
620.276	 -1.035	 -0.720
620.280	 -0.970	 -0.620
620.284	 -0.880	 -0.485
620.288	 -0.785	 -0.335
620.292	 -0.640	 -0.200
620.296	 -0.480	 -0.065
620.300	 -0.420	 -0.035
620.304	 -0.385	 -0.030
620.308	 -0.365	 -0.025
620.312	 -0.350	 -0.020
620.316	 -0.325	  0.005
620.320	 -0.300	  0.030
620.324	 -0.290	  0.040
620.328	 -0.280	  0.050
620.332	 -0.275	  0.055
620.336	 -0.285	  0.055
620.340	 -0.270	  0.075
620.344	 -0.255	  0.095
620.348	 -0.250	  0.110
620.352	 -0.245	  0.125
620.356	 -0.235	  0.135
620.360	 -0.225	  0.145
620.364	 -0.215	  0.150
620.368	 -0.205	  0.160
620.372	 -0.205	  0.185
620.376	 -0.200	  0.210
620.380	 -0.175	  0.230
620.384	 -0.155	  0.250
620.388	 -0.150	  0.270
620.392	 -0.145	  0.285
620.396	 -0.135	  0.295
620.400	 -0.120	  0.315
620.404	 -0.100	  0.345
620.408	 -0.085	  0.375
620.412	 -0.075	  0.405
620.416	 -0.060	  0.435
620.420	 -0.035	  0.460
620.424	 -0.010	  0.485
620.428	  0.020	  0.505
620.432	  0.050	  0.525
620.436	  0.080	  0.545
620.440	  0.110	  0.560
620.444	  0.135	  0.570
620.448	  0.145	  0.575
620.452	  0.150	  0.575
620.456	  0.165	  0.575
620.460	  0.190	  0.575
620.464	  0.195	  0.570
620.468	  0.200	  0.560
620.472	  0.205	  0.540
620.476	  0.210	  0.520
620.480	  0.215	  0.495
620.484	  0.215	  0.470
620.488	  0.215	  0.430
620.492	  0.220	  0.390
620.496	  0.205	  0.345
620.500	  0.225	  0.385
620.504	  0.160	  0.255
620.508	  0.145	  0.215
620.512	  0.095	  0.165
620.516	  0.045	  0.110
620.520	 -0.005	  0.050
620.524	 -0.045	 -0.005
620.528	 -0.070	 -0.030
620.532	 -0.100	 -0.055
620.536	 -0.140	 -0.085
620.540	 -0.175	 -0.110
620.544	 -0.190	 -0.135
620.548	 -0.205	 -0.155
620.552	 -0.215	 -0.170
620.556	 -0.230	 -0.185
620.560	 -0.245	 -0.195
620.564	 -0.250	 -0.200
620.568	 -0.235	 -0.185
620.572	 -0.225	 -0.175
620.576	 -0.230	 -0.180
620.580	 -0.235	 -0.185
620.584	 -0.235	 -0.185
620.588	 -0.235	 -0.185
620.592	 -0.235	 -0.185
620.596	 -0.235	 -0.185
620.600	 -0.235	 -0.185
620.604	 -0.230	 -0.180
620.608	 -0.220	 -0.170
620.612	 -0.215	 -0.170
620.616	 -0.210	 -0.180
620.620	 -0.205	 -0.185
620.624	 -0.205	 -0.180
620.628	 -0.195	 -0.175
620.632	 -0.180	 -0.170
620.636	 -0.180	 -0.165
620.640	 -0.190	 -0.170
620.644	 -0.195	 -0.180
620.648	 -0.195	 -0.190
620.652	 -0.200	 -0.195
620.656	 -0.210	 -0.200
620.660	 -0.215	 -0.205
620.664	 -0.215	 -0.205
620.668	 -0.205	 -0.210
620.672	 -0.195	 -0.215
620.676	 -0.200	 -0.230
620.680	 -0.205	 -0.245
620.684	 -0.220	 -0.250
620.688	 -0.235	 -0.255
620.692	 -0.215	 -0.240
620.696	 -0.195	 -0.225
620.700	 -0.205	 -0.240
620.704	 -0.215	 -0.255
620.708	 -0.225	 -0.255
620.712	 -0.235	 -0.255
620.716	 -0.235	 -0.265
620.720	 -0.235	 -0.275
620.724	 -0.230	 -0.270
620.728	 -0.225	 -0.265
620.732	 -0.235	 -0.275
620.736	 -0.245	 -0.285
620.740	 -0.245	 -0.285
620.744	 -0.245	 -0.285
620.748	 -0.245	 -0.290
620.752	 -0.240	 -0.290
620.756	 -0.225	 -0.275
620.760	 -0.220	 -0.265
620.764	 -0.230	 -0.270
620.768	 -0.240	 -0.280
620.772	 -0.250	 -0.290
620.776	 -0.250	 -0.295
620.780	 -0.240	 -0.290
620.784	 -0.235	 -0.285
620.788	 -0.240	 -0.290
620.792	 -0.245	 -0.290
620.796	 -0.240	 -0.280
620.800	 -0.235	 -0.275
620.804	 -0.235	 -0.275
620.808	 -0.235	 -0.275
620.812	 -0.235	 -0.275
620.816	 -0.220	 -0.275
620.820	 -0.200	 -0.270
620.824	 -0.200	 -0.265
620.828	 -0.210	 -0.270
620.832	 -0.220	 -0.275
620.836	 -0.235	 -0.285
620.840	 -0.225	 -0.275
620.844	 -0.215	 -0.265
620.848	 -0.220	 -0.265
620.852	 -0.225	 -0.265
620.856	 -0.220	 -0.265
620.860	 -0.215	 -0.265
620.864	 -0.215	 -0.270
620.868	 -0.215	 -0.275
620.872	 -0.215	 -0.270
620.876	 -0.210	 -0.265
620.880	 -0.190	 -0.255
620.884	 -0.175	 -0.245
620.888	 -0.190	 -0.250
620.892	 -0.205	 -0.255
620.896	 -0.210	 -0.260
620.900	 -0.215	 -0.265
620.904	 -0.205	 -0.265
620.908	 -0.195	 -0.265
620.912	 -0.200	 -0.255
620.916	 -0.205	 -0.245
620.920	 -0.205	 -0.245
620.924	 -0.205	 -0.245
620.928	 -0.205	 -0.250
620.932	 -0.205	 -0.255
620.936	 -0.200	 -0.255
620.940	 -0.185	 -0.250
620.944	 -0.165	 -0.235
620.948	 -0.165	 -0.225
620.952	 -0.180	 -0.225
620.956	 -0.175	 -0.215
620.960	 -0.150	 -0.200
620.964	 -0.135	 -0.190
620.968	 -0.120	 -0.180
620.972	 -0.115	 -0.155
620.976	 -0.110	 -0.130
620.980	 -0.085	 -0.125
620.984	 -0.060	 -0.125
620.988	 -0.050	 -0.125
620.992	 -0.040	 -0.125
620.996	 -0.030	 -0.125
621.000	 -0.035	 -0.125
621.004	 -0.035	 -0.155
621.008	 -0.055	 -0.185
621.012	 -0.085	 -0.200
621.016	 -0.115	 -0.215
621.020	 -0.135	 -0.240
621.024	 -0.155	 -0.265
621.028	 -0.155	 -0.255
621.032	 -0.155	 -0.245
621.036	 -0.170	 -0.250
621.040	 -0.185	 -0.255
621.044	 -0.180	 -0.245
621.048	 -0.175	 -0.235
621.052	 -0.170	 -0.245
621.056	 -0.165	 -0.255
621.060	 -0.170	 -0.250
621.064	 -0.175	 -0.245
621.068	 -0.165	 -0.235
621.072	 -0.155	 -0.225
621.076	 -0.155	 -0.220
621.080	 -0.150	 -0.215
621.084	 -0.125	 -0.210
621.088	 -0.175	 -0.245
621.092	 -0.300	 -0.325
621.096	 -0.440	 -0.315
621.100	 -0.595	 -0.225
621.104	 -0.655	 -0.080
621.108	 -0.660	  0.100
621.112	 -0.405	  0.275
621.116	 -0.005	  0.450
621.120	  0.600	  0.460
621.124	  1.290	  0.395
621.128	  1.975	  0.605
621.132	  2.655	  0.910
621.136	  2.900	  1.060
621.140	  3.030	  1.165
621.144	  2.935	  0.540
621.148	  2.795	 -0.230
621.152	  1.635	 -0.745
621.156	  0.355	 -1.230
621.160	 -0.270	 -1.125
621.164	 -0.855	 -0.970
621.168	 -0.925	 -0.855
621.172	 -0.985	 -0.745
621.176	 -0.940	 -0.675
621.180	 -0.890	 -0.595
621.184	 -0.800	 -0.460
621.188	 -0.700	 -0.320
621.192	 -0.540	 -0.175
621.196	 -0.395	 -0.050
621.200	 -0.335	 -0.020
621.204	 -0.285	  0.005
621.208	 -0.275	  0.005
621.212	 -0.260	  0.010
621.216	 -0.240	  0.030
621.220	 -0.225	  0.050
621.224	 -0.220	  0.070
621.228	 -0.210	  0.090
621.232	 -0.190	  0.110
621.236	 -0.175	  0.125
621.240	 -0.165	  0.125
621.244	 -0.155	  0.130
621.248	 -0.155	  0.150
621.252	 -0.145	  0.175
621.256	 -0.125	  0.195
621.260	 -0.115	  0.210
621.264	 -0.110	  0.220
621.268	 -0.105	  0.235
621.272	 -0.100	  0.255
621.276	 -0.090	  0.270
621.280	 -0.070	  0.290
621.284	 -0.065	  0.310
621.288	 -0.060	  0.335
621.292	 -0.055	  0.360
621.296	 -0.050	  0.380
621.300	 -0.030	  0.400
621.304	 -0.010	  0.420
621.308	  0.015	  0.450
621.312	  0.040	  0.480
621.316	  0.065	  0.510
621.320	  0.090	  0.540
621.324	  0.110	  0.565
621.328	  0.130	  0.590
621.332	  0.145	  0.595
621.336	  0.165	  0.605
621.340	  0.200	  0.615
621.344	  0.235	  0.625
621.348	  0.240	  0.625
621.352	  0.245	  0.625
621.356	  0.270	  0.615
621.360	  0.295	  0.605
621.364	  0.295	  0.585
621.368	  0.295	  0.560
621.372	  0.300	  0.530
621.376	  0.305	  0.500
621.380	  0.310	  0.470
621.384	  0.310	  0.430
621.388	  0.290	  0.380
621.392	  0.265	  0.325
621.396	  0.230	  0.265
621.400	  0.195	  0.205
621.404	  0.160	  0.155
621.408	  0.115	  0.110
621.412	  0.070	  0.070
621.416	  0.030	  0.030
621.420	 -0.015	 -0.015
621.424	 -0.050	 -0.055
621.428	 -0.080	 -0.105
621.432	 -0.110	 -0.135
621.436	 -0.140	 -0.155
621.440	 -0.155	 -0.170
621.444	 -0.160	 -0.180
621.448	 -0.175	 -0.190
621.452	 -0.195	 -0.200
621.456	 -0.210	 -0.210
621.460	 -0.220	 -0.220
621.464	 -0.225	 -0.225
621.468	 -0.220	 -0.220
621.472	 -0.215	 -0.210
621.476	 -0.220	 -0.200
621.480	 -0.225	 -0.195
621.484	 -0.220	 -0.200
621.488	 -0.210	 -0.205
621.492	 -0.200	 -0.200
621.496	 -0.195	 -0.195
621.500	 -0.195	 -0.195
621.504	 -0.185	 -0.185
621.508	 -0.165	 -0.175
621.512	 -0.175	 -0.180
621.516	 -0.185	 -0.185
621.520	 -0.170	 -0.185
621.524	 -0.155	 -0.185
621.528	 -0.160	 -0.185
621.532	 -0.165	 -0.185
621.536	 -0.170	 -0.175
621.540	 -0.175	 -0.165
621.544	 -0.170	 -0.175
621.548	 -0.165	 -0.185
621.552	 -0.160	 -0.190
621.556	 -0.155	 -0.195
621.560	 -0.160	 -0.205
621.564	 -0.165	 -0.215
621.568	 -0.155	 -0.215
621.572	 -0.145	 -0.215
621.576	 -0.155	 -0.215
621.580	 -0.170	 -0.215
621.584	 -0.185	 -0.230
621.588	 -0.190	 -0.235
621.592	 -0.180	 -0.240
621.596	 -0.180	 -0.250
621.600	 -0.190	 -0.260
621.604	 -0.195	 -0.265
621.608	 -0.190	 -0.260
621.612	 -0.190	 -0.260
621.616	 -0.200	 -0.270
621.620	 -0.205	 -0.275
621.624	 -0.210	 -0.275
621.628	 -0.210	 -0.275
621.632	 -0.200	 -0.270
621.636	 -0.195	 -0.265
621.640	 -0.190	 -0.265
621.644	 -0.190	 -0.265
621.648	 -0.200	 -0.270
621.652	 -0.205	 -0.275
621.656	 -0.210	 -0.280
621.660	 -0.215	 -0.280
621.664	 -0.215	 -0.270
621.668	 -0.215	 -0.270
621.672	 -0.215	 -0.275
621.676	 -0.215	 -0.275
621.680	 -0.215	 -0.275
621.684	 -0.210	 -0.280
621.688	 -0.205	 -0.285
621.692	 -0.205	 -0.280
621.696	 -0.205	 -0.275
621.700	 -0.210	 -0.275
621.704	 -0.215	 -0.275
621.708	 -0.205	 -0.275
621.712	 -0.195	 -0.275
621.716	 -0.195	 -0.275
621.720	 -0.195	 -0.275
621.724	 -0.200	 -0.270
621.728	 -0.205	 -0.265
621.732	 -0.205	 -0.270
621.736	 -0.205	 -0.275
621.740	 -0.200	 -0.270
621.744	 -0.195	 -0.265
621.748	 -0.200	 -0.270
621.752	 -0.195	 -0.270
621.756	 -0.175	 -0.255
621.760	 -0.170	 -0.250
621.764	 -0.180	 -0.265
621.768	 -0.185	 -0.275
621.772	 -0.190	 -0.270
621.776	 -0.190	 -0.260
621.780	 -0.180	 -0.250
621.784	 -0.175	 -0.245
621.788	 -0.180	 -0.245
621.792	 -0.185	 -0.245
621.796	 -0.180	 -0.250
621.800	 -0.175	 -0.255
621.804	 -0.170	 -0.255
621.808	 -0.165	 -0.255
621.812	 -0.160	 -0.250
621.816	 -0.155	 -0.245
621.820	 -0.155	 -0.240
621.824	 -0.155	 -0.225
621.828	 -0.160	 -0.210
621.832	 -0.160	 -0.205
621.836	 -0.145	 -0.195
621.840	 -0.135	 -0.180
621.844	 -0.125	 -0.165
621.848	 -0.115	 -0.150
621.852	 -0.105	 -0.135
621.856	 -0.075	 -0.120
621.860	 -0.045	 -0.105
621.864	 -0.035	 -0.120
621.868	 -0.025	 -0.135
621.872	 -0.015	 -0.130
621.876	 -0.010	 -0.130
621.880	 -0.030	 -0.160
621.884	 -0.050	 -0.190
621.888	 -0.080	 -0.210
621.892	 -0.110	 -0.230
621.896	 -0.130	 -0.255
621.900	 -0.145	 -0.275
621.904	 -0.145	 -0.265
621.908	 -0.145	 -0.250
621.912	 -0.145	 -0.235
621.916	 -0.150	 -0.225
621.920	 -0.165	 -0.240
621.924	 -0.175	 -0.245
621.928	 -0.180	 -0.250
621.932	 -0.180	 -0.255
621.936	 -0.170	 -0.255
621.940	 -0.155	 -0.250
621.944	 -0.135	 -0.240
621.948	 -0.135	 -0.235
621.952	 -0.150	 -0.235
621.956	 -0.140	 -0.230
621.960	 -0.115	 -0.220
621.964	 -0.215	 -0.280
621.968	 -0.365	 -0.365
621.972	 -0.525	 -0.295
621.976	 -0.690	 -0.185
621.980	 -0.675	 -0.030
621.984	 -0.620	  0.130
621.988	 -0.210	  0.225
621.992	  0.240	  0.320
621.996	  0.945	  0.375
622.000	  0.265	  0.325
622.004	  2.260	  0.760
622.008	  2.840	  1.080
622.012	  2.945	  1.205
622.016	  3.045	  1.260
622.020	  3.015	  0.555
622.024	  2.805	 -0.140
622.028	  1.500	 -0.770
622.032	  0.310	 -1.260
622.036	 -0.365	 -1.105
622.040	 -0.895	 -0.955
622.044	 -0.960	 -0.830
622.048	 -0.985	 -0.710
622.052	 -0.915	 -0.605
622.056	 -0.830	 -0.490
622.060	 -0.725	 -0.355
622.064	 -0.595	 -0.225
622.068	 -0.425	 -0.105
622.072	 -0.315	 -0.035
622.076	 -0.290	 -0.030
622.080	 -0.275	 -0.025
622.084	 -0.270	 -0.010
622.088	 -0.260	  0.005
622.092	 -0.245	  0.025
622.096	 -0.230	  0.035
622.100	 -0.220	  0.040
622.104	 -0.210	  0.060
622.108	 -0.195	  0.085
622.112	 -0.185	  0.095
622.116	 -0.180	  0.100
622.120	 -0.170	  0.115
622.124	 -0.160	  0.135
622.128	 -0.140	  0.160
622.132	 -0.115	  0.180
622.136	 -0.105	  0.200
622.140	 -0.110	  0.220
622.144	 -0.110	  0.225
622.148	 -0.100	  0.230
622.152	 -0.085	  0.255
622.156	 -0.070	  0.280
622.160	 -0.065	  0.300
622.164	 -0.065	  0.320
622.168	 -0.040	  0.360
622.172	 -0.015	  0.395
622.176	 -0.005	  0.410
622.180	  0.005	  0.425
622.184	  0.020	  0.455
622.188	  0.035	  0.485
622.192	  0.075	  0.515
622.196	  0.105	  0.545
622.200	  0.115	  0.565
622.204	  0.125	  0.585
622.208	  0.145	  0.600
622.212	  0.170	  0.615
622.216	  0.195	  0.630
622.220	  0.215	  0.645
622.224	  0.235	  0.645
622.228	  0.250	  0.645
622.232	  0.265	  0.635
622.236	  0.280	  0.625
622.240	  0.295	  0.615
622.244	  0.305	  0.595
622.248	  0.315	  0.570
622.252	  0.330	  0.540
622.256	  0.340	  0.510
622.260	  0.340	  0.465
622.264	  0.325	  0.410
622.268	  0.295	  0.355
622.272	  0.260	  0.305
622.276	  0.225	  0.255
622.280	  0.190	  0.205
622.284	  0.140	  0.150
622.288	  0.090	  0.090
622.292	  0.050	  0.045
622.296	  0.015	  0.005
622.300	 -0.025	 -0.040
622.304	 -0.065	 -0.085
622.308	 -0.090	 -0.120
622.312	 -0.110	 -0.150
622.316	 -0.125	 -0.160
622.320	 -0.140	 -0.170
622.324	 -0.165	 -0.185
622.328	 -0.190	 -0.200
622.332	 -0.205	 -0.215
622.336	 -0.225	 -0.235
622.340	 -0.220	 -0.240
622.344	 -0.215	 -0.245
622.348	 -0.220	 -0.235
622.352	 -0.225	 -0.225
622.356	 -0.215	 -0.225
622.360	 -0.205	 -0.225
622.364	 -0.210	 -0.230
622.368	 -0.215	 -0.235
622.372	 -0.205	 -0.215
622.376	 -0.190	 -0.195
622.380	 -0.170	 -0.195
622.384	 -0.155	 -0.195
622.388	 -0.165	 -0.190
622.392	 -0.175	 -0.185
622.396	 -0.185	 -0.195
622.400	 -0.195	 -0.205
622.404	 -0.185	 -0.195
622.408	 -0.175	 -0.185
622.412	 -0.175	 -0.180
622.416	 -0.175	 -0.175
622.420	 -0.170	 -0.180
622.424	 -0.165	 -0.185
622.428	 -0.165	 -0.190
622.432	 -0.165	 -0.195
622.436	 -0.165	 -0.200
622.440	 -0.160	 -0.200
622.444	 -0.150	 -0.190
622.448	 -0.145	 -0.190
622.452	 -0.150	 -0.200
622.456	 -0.160	 -0.210
622.460	 -0.170	 -0.220
622.464	 -0.175	 -0.235
622.468	 -0.175	 -0.250
622.472	 -0.175	 -0.255
622.476	 -0.175	 -0.250
622.480	 -0.175	 -0.245
622.484	 -0.180	 -0.250
622.488	 -0.185	 -0.255
622.492	 -0.190	 -0.260
622.496	 -0.195	 -0.270
622.500	 -0.195	 -0.265
622.504	 -0.190	 -0.275
622.508	 -0.175	 -0.265
622.512	 -0.185	 -0.275
622.516	 -0.195	 -0.285
622.520	 -0.200	 -0.290
622.524	 -0.205	 -0.295
622.528	 -0.195	 -0.295
622.532	 -0.185	 -0.295
622.536	 -0.195	 -0.290
622.540	 -0.205	 -0.285
622.544	 -0.205	 -0.285
622.548	 -0.205	 -0.285
622.552	 -0.205	 -0.290
622.556	 -0.205	 -0.295
622.560	 -0.200	 -0.295
622.564	 -0.190	 -0.295
622.568	 -0.175	 -0.285
622.572	 -0.165	 -0.275
622.576	 -0.175	 -0.280
622.580	 -0.190	 -0.285
622.584	 -0.205	 -0.285
622.588	 -0.210	 -0.285
622.592	 -0.200	 -0.280
622.596	 -0.195	 -0.275
622.600	 -0.195	 -0.275
622.604	 -0.195	 -0.275
622.608	 -0.195	 -0.270
622.612	 -0.195	 -0.265
622.616	 -0.195	 -0.270
622.620	 -0.195	 -0.275
622.624	 -0.195	 -0.280
622.628	 -0.185	 -0.280
622.632	 -0.170	 -0.270
622.636	 -0.165	 -0.265
622.640	 -0.170	 -0.265
622.644	 -0.175	 -0.265
622.648	 -0.175	 -0.270
622.652	 -0.175	 -0.275
622.656	 -0.170	 -0.270
622.660	 -0.165	 -0.265
622.664	 -0.170	 -0.260
622.668	 -0.175	 -0.260
622.672	 -0.175	 -0.265
622.676	 -0.175	 -0.260
622.680	 -0.175	 -0.255
622.684	 -0.170	 -0.255
622.688	 -0.165	 -0.255
622.692	 -0.155	 -0.245
622.696	 -0.145	 -0.235
622.700	 -0.155	 -0.250
622.704	 -0.165	 -0.265
622.708	 -0.170	 -0.265
622.712	 -0.175	 -0.265
622.716	 -0.165	 -0.255
622.720	 -0.155	 -0.245
622.724	 -0.160	 -0.245
622.728	 -0.165	 -0.245
622.732	 -0.165	 -0.245
622.736	 -0.165	 -0.245
622.740	 -0.165	 -0.245
622.744	 -0.165	 -0.245
622.748	 -0.165	 -0.250
622.752	 -0.155	 -0.250
622.756	 -0.135	 -0.235
622.760	 -0.125	 -0.225
622.764	 -0.130	 -0.225
622.768	 -0.140	 -0.225
622.772	 -0.150	 -0.230
622.776	 -0.150	 -0.235
622.780	 -0.140	 -0.240
622.784	 -0.135	 -0.245
622.788	 -0.135	 -0.240
622.792	 -0.140	 -0.235
622.796	 -0.150	 -0.235
622.800	 -0.155	 -0.230
622.804	 -0.150	 -0.220
622.808	 -0.135	 -0.205
622.812	 -0.120	 -0.190
622.816	 -0.095	 -0.170
622.820	 -0.070	 -0.150
622.824	 -0.065	 -0.145
622.828	 -0.070	 -0.145
622.832	 -0.060	 -0.140
622.836	 -0.035	 -0.125
622.840	 -0.015	 -0.110
622.844	  0.005	 -0.095
622.848	  0.010	 -0.095
622.852	  0.015	 -0.095
622.856	  0.000	 -0.125
622.860	 -0.020	 -0.160
