615.620	 -0.175	  0.035
615.624	 -0.165	  0.040
615.628	 -0.150	  0.040
615.632	 -0.145	  0.045
615.636	 -0.130	  0.050
615.640	 -0.115	  0.055
615.644	 -0.105	  0.055
615.648	 -0.100	  0.060
615.652	 -0.090	  0.065
615.656	 -0.085	  0.065
615.660	 -0.080	  0.065
615.664	 -0.075	  0.070
615.668	 -0.060	  0.070
615.672	 -0.045	  0.070
615.676	 -0.040	  0.070
615.680	 -0.040	  0.070
615.684	 -0.030	  0.075
615.688	 -0.025	  0.080
615.692	 -0.025	  0.080
615.696	 -0.020	  0.080
615.700	 -0.020	  0.080
615.704	 -0.010	  0.080
615.708	  0.000	  0.075
615.712	  0.000	  0.075
615.716	 -0.005	  0.080
615.720	 -0.010	  0.085
615.724	 -0.015	  0.090
615.728	 -0.015	  0.085
615.732	 -0.010	  0.085
615.736	 -0.010	  0.080
615.740	 -0.010	  0.080
615.744	 -0.005	  0.085
615.748	  0.000	  0.085
615.752	  0.005	  0.085
615.756	  0.010	  0.085
615.760	  0.010	  0.090
615.764	  0.005	  0.095
615.768	  0.000	  0.100
615.772	  0.000	  0.100
615.776	 -0.005	  0.105
615.780	 -0.010	  0.105
615.784	 -0.005	  0.105
615.788	  0.000	  0.100
615.792	 -0.005	  0.100
615.796	 -0.015	  0.105
615.800	 -0.015	  0.100
615.804	 -0.010	  0.105
615.808	 -0.010	  0.105
615.812	 -0.015	  0.105
615.816	 -0.015	  0.105
615.820	 -0.015	  0.100
615.824	 -0.010	  0.100
615.828	 -0.010	  0.100
615.832	  0.000	  0.105
615.836	  0.010	  0.105
615.840	  0.015	  0.110
615.844	  0.010	  0.115
615.848	  0.005	  0.120
615.852	  0.020	  0.120
615.856	  0.035	  0.125
615.860	  0.045	  0.125
615.864	  0.050	  0.120
615.868	  0.060	  0.115
615.872	  0.075	  0.105
615.876	  0.085	  0.095
615.880	  0.080	  0.085
615.884	  0.075	  0.075
615.888	  0.075	  0.070
615.892	  0.075	  0.060
615.896	  0.070	  0.055
615.900	  0.065	  0.040
615.904	  0.050	  0.030
615.908	  0.025	  0.030
615.912	  0.000	  0.035
615.916	 -0.020	  0.045
615.920	 -0.035	  0.060
615.924	 -0.045	  0.075
615.928	 -0.050	  0.075
615.932	 -0.050	  0.075
615.936	 -0.045	  0.075
615.940	 -0.040	  0.070
615.944	 -0.040	  0.070
615.948	 -0.040	  0.065
615.952	 -0.030	  0.065
615.956	 -0.030	  0.060
615.960	 -0.045	  0.060
615.964	 -0.060	  0.055
615.968	 -0.055	  0.055
615.972	 -0.045	  0.050
615.976	 -0.045	  0.045
615.980	 -0.035	  0.040
615.984	 -0.005	  0.030
615.988	  0.020	  0.020
615.992	  0.060	  0.010
615.996	  0.120	 -0.005
616.000	  0.215	 -0.040
616.004	  0.340	 -0.090
616.008	  0.455	 -0.160
616.012	  0.550	 -0.250
616.016	  0.585	 -0.350
616.020	  0.550	 -0.455
616.024	  0.445	 -0.530
616.028	  0.325	 -0.570
616.032	  0.250	 -0.560
616.036	  0.200	 -0.480
616.040	  0.165	 -0.385
616.044	  0.135	 -0.285
616.048	  0.105	 -0.225
616.052	  0.080	 -0.175
616.056	  0.055	 -0.130
616.060	  0.035	 -0.095
616.064	  0.010	 -0.070
616.068	 -0.005	 -0.055
616.072	 -0.020	 -0.040
616.076	 -0.030	 -0.020
616.080	 -0.035	 -0.005
616.084	 -0.035	  0.000
616.088	 -0.040	  0.005
616.092	 -0.045	  0.015
616.096	 -0.040	  0.025
616.100	 -0.035	  0.030
616.104	 -0.040	  0.030
616.108	 -0.045	  0.035
616.112	 -0.045	  0.035
616.116	 -0.045	  0.035
616.120	 -0.045	  0.045
616.124	 -0.055	  0.050
616.128	 -0.060	  0.055
616.132	 -0.055	  0.060
616.136	 -0.050	  0.055
616.140	 -0.055	  0.060
616.144	 -0.060	  0.060
616.148	 -0.050	  0.060
616.152	 -0.040	  0.060
616.156	 -0.050	  0.065
616.160	 -0.060	  0.075
616.164	 -0.065	  0.080
616.168	 -0.070	  0.080
616.172	 -0.070	  0.075
616.176	 -0.065	  0.075
616.180	 -0.055	  0.075
616.184	 -0.065	  0.070
616.188	 -0.070	  0.070
616.192	 -0.075	  0.065
616.196	 -0.070	  0.065
616.200	 -0.065	  0.060
616.204	 -0.070	  0.060
616.208	 -0.075	  0.060
616.212	 -0.080	  0.060
616.216	 -0.075	  0.055
616.220	 -0.085	  0.060
616.224	 -0.090	  0.060
616.228	 -0.090	  0.065
616.232	 -0.090	  0.060
616.236	 -0.095	  0.060
616.240	 -0.105	  0.060
616.244	 -0.110	  0.060
616.248	 -0.110	  0.060
616.252	 -0.115	  0.060
616.256	 -0.125	  0.060
616.260	 -0.130	  0.060
616.264	 -0.120	  0.050
616.268	 -0.125	  0.050
616.272	 -0.150	  0.045
616.276	 -0.185	  0.045
616.280	 -0.200	  0.040
616.284	 -0.200	  0.030
616.288	 -0.200	  0.030
616.292	 -0.205	  0.025
616.296	 -0.205	  0.020
616.300	 -0.205	  0.010
616.304	 -0.215	  0.000
616.308	 -0.220	 -0.005
616.312	 -0.225	 -0.010
616.316	 -0.220	 -0.010
616.320	 -0.220	 -0.015
616.324	 -0.225	 -0.015
616.328	 -0.225	 -0.015
616.332	 -0.220	 -0.015
616.336	 -0.210	 -0.015
616.340	 -0.210	 -0.010
616.344	 -0.200	 -0.005
616.348	 -0.185	 -0.005
616.352	 -0.175	  0.000
616.356	 -0.160	  0.005
616.360	 -0.145	  0.010
616.364	 -0.130	  0.015
616.368	 -0.120	  0.015
616.372	 -0.115	  0.020
616.376	 -0.110	  0.025
616.380	 -0.100	  0.025
616.384	 -0.100	  0.025
616.388	 -0.090	  0.025
616.392	 -0.090	  0.025
616.396	 -0.080	  0.020
616.400	 -0.070	  0.025
616.404	 -0.070	  0.025
616.408	 -0.065	  0.025
616.412	 -0.060	  0.025
616.416	 -0.045	  0.020
616.420	 -0.045	  0.020
616.424	 -0.065	  0.020
616.428	 -0.075	  0.015
616.432	 -0.070	  0.015
616.436	 -0.060	  0.005
616.440	 -0.055	  0.010
616.444	 -0.045	  0.015
616.448	 -0.045	  0.020
616.452	 -0.045	  0.020
616.456	 -0.050	  0.020
616.460	 -0.050	  0.025
616.464	 -0.055	  0.025
616.468	 -0.060	  0.030
616.472	 -0.065	  0.035
616.476	 -0.060	  0.040
616.480	 -0.055	  0.045
616.484	 -0.065	  0.045
616.488	 -0.075	  0.055
616.492	 -0.080	  0.060
616.496	 -0.075	  0.060
616.500	 -0.075	  0.060
616.504	 -0.080	  0.060
616.508	 -0.075	  0.055
616.512	 -0.080	  0.055
616.516	 -0.080	  0.050
616.520	 -0.085	  0.055
616.524	 -0.075	  0.055
616.528	 -0.070	  0.055
616.532	 -0.065	  0.055
616.536	 -0.070	  0.055
616.540	 -0.070	  0.055
616.544	 -0.075	  0.055
616.548	 -0.080	  0.055
616.552	 -0.085	  0.060
616.556	 -0.070	  0.060
616.560	 -0.055	  0.070
616.564	 -0.045	  0.070
616.568	 -0.040	  0.075
616.572	 -0.035	  0.080
616.576	 -0.020	  0.085
616.580	 -0.005	  0.085
616.584	  0.005	  0.085
616.588	  0.010	  0.080
616.592	  0.020	  0.075
616.596	  0.025	  0.070
616.600	  0.015	  0.055
616.604	  0.010	  0.045
616.608	  0.005	  0.035
616.612	  0.010	  0.025
616.616	  0.005	  0.010
616.620	 -0.010	 -0.005
616.624	 -0.025	 -0.010
616.628	 -0.050	 -0.015
616.632	 -0.075	 -0.010
616.636	 -0.100	  0.000
616.640	 -0.120	  0.015
616.644	 -0.120	  0.030
616.648	 -0.125	  0.040
616.652	 -0.130	  0.040
616.656	 -0.135	  0.045
616.660	 -0.130	  0.040
616.664	 -0.125	  0.035
616.668	 -0.125	  0.035
616.672	 -0.125	  0.035
616.676	 -0.120	  0.035
616.680	 -0.105	  0.030
616.684	 -0.095	  0.025
616.688	 -0.090	  0.020
616.692	 -0.095	  0.025
616.696	 -0.095	  0.020
616.700	 -0.085	  0.015
616.704	 -0.060	  0.010
616.708	 -0.015	  0.000
616.712	  0.035	 -0.020
616.716	  0.115	 -0.060
616.720	  0.205	 -0.105
616.724	  0.340	 -0.175
616.728	  0.465	 -0.255
616.732	  0.550	 -0.370
616.736	  0.560	 -0.480
616.740	  0.510	 -0.590
616.744	  0.400	 -0.660
616.748	  0.280	 -0.695
616.752	  0.195	 -0.670
616.756	  0.155	 -0.580
616.760	  0.130	 -0.460
616.764	  0.090	 -0.355
616.768	  0.045	 -0.280
616.772	  0.015	 -0.220
616.776	  0.000	 -0.170
616.780	 -0.020	 -0.125
616.784	 -0.050	 -0.090
616.788	 -0.075	 -0.065
616.792	 -0.080	 -0.045
616.796	 -0.085	 -0.025
616.800	 -0.090	 -0.010
616.804	 -0.095	  0.005
616.808	 -0.090	  0.015
616.812	 -0.090	  0.020
616.816	 -0.090	  0.025
616.820	 -0.095	  0.035
616.824	 -0.100	  0.045
616.828	 -0.095	  0.040
616.832	 -0.100	  0.045
616.836	 -0.090	  0.045
616.840	 -0.085	  0.055
616.844	 -0.090	  0.060
616.848	 -0.105	  0.065
616.852	 -0.105	  0.070
616.856	 -0.095	  0.070
616.860	 -0.095	  0.070
616.864	 -0.095	  0.075
616.868	 -0.100	  0.080
616.872	 -0.095	  0.080
616.876	 -0.095	  0.080
616.880	 -0.095	  0.080
616.884	 -0.100	  0.085
616.888	 -0.105	  0.085
616.892	 -0.105	  0.085
616.896	 -0.110	  0.085
616.900	 -0.115	  0.085
616.904	 -0.115	  0.085
616.908	 -0.110	  0.080
616.912	 -0.100	  0.085
616.916	 -0.100	  0.090
616.920	 -0.105	  0.085
616.924	 -0.110	  0.085
616.928	 -0.120	  0.085
616.932	 -0.125	  0.090
616.936	 -0.120	  0.090
616.940	 -0.115	  0.085
616.944	 -0.120	  0.085
616.948	 -0.130	  0.090
616.952	 -0.135	  0.090
616.956	 -0.140	  0.090
616.960	 -0.150	  0.085
616.964	 -0.165	  0.085
616.968	 -0.170	  0.080
616.972	 -0.165	  0.075
616.976	 -0.175	  0.075
616.980	 -0.190	  0.075
616.984	 -0.200	  0.070
616.988	 -0.205	  0.070
616.992	 -0.215	  0.060
616.996	 -0.225	  0.055
617.000	 -0.230	  0.050
617.004	 -0.235	  0.045
617.008	 -0.245	  0.040
617.012	 -0.260	  0.030
617.016	 -0.265	  0.030
617.020	 -0.270	  0.025
617.024	 -0.275	  0.015
617.028	 -0.280	  0.010
617.032	 -0.280	  0.005
617.036	 -0.270	  0.005
617.040	 -0.270	  0.000
617.044	 -0.265	  0.000
617.048	 -0.265	  0.000
617.052	 -0.260	  0.000
617.056	 -0.245	  0.005
617.060	 -0.240	  0.010
617.064	 -0.225	  0.020
617.068	 -0.210	  0.025
617.072	 -0.185	  0.030
617.076	 -0.180	  0.035
617.080	 -0.175	  0.040
617.084	 -0.175	  0.045
617.088	 -0.165	  0.050
617.092	 -0.150	  0.045
617.096	 -0.145	  0.050
617.100	 -0.130	  0.050
617.104	 -0.130	  0.050
617.108	 -0.125	  0.045
617.112	 -0.130	  0.050
617.116	 -0.125	  0.050
617.120	 -0.110	  0.055
617.124	 -0.105	  0.055
617.128	 -0.100	  0.055
617.132	 -0.095	  0.055
617.136	 -0.090	  0.055
617.140	 -0.085	  0.055
617.144	 -0.080	  0.055
617.148	 -0.080	  0.055
617.152	 -0.080	  0.050
617.156	 -0.085	  0.045
617.160	 -0.090	  0.050
617.164	 -0.080	  0.050
617.168	 -0.075	  0.050
617.172	 -0.075	  0.050
617.176	 -0.085	  0.050
617.180	 -0.085	  0.060
617.184	 -0.085	  0.060
617.188	 -0.090	  0.065
617.192	 -0.105	  0.070
617.196	 -0.110	  0.075
617.200	 -0.105	  0.075
617.204	 -0.100	  0.075
617.208	 -0.100	  0.070
617.212	 -0.100	  0.070
617.216	 -0.095	  0.070
617.220	 -0.085	  0.065
617.224	 -0.080	  0.065
617.228	 -0.095	  0.065
617.232	 -0.105	  0.070
617.236	 -0.100	  0.070
617.240	 -0.095	  0.075
617.244	 -0.090	  0.070
617.248	 -0.085	  0.075
617.252	 -0.080	  0.070
617.256	 -0.075	  0.065
617.260	 -0.070	  0.070
617.264	 -0.065	  0.070
617.268	 -0.055	  0.080
617.272	 -0.050	  0.080
617.276	 -0.050	  0.085
617.280	 -0.040	  0.085
617.284	 -0.030	  0.090
617.288	 -0.015	  0.095
617.292	 -0.005	  0.100
617.296	  0.010	  0.105
617.300	  0.020	  0.095
617.304	  0.020	  0.085
617.308	  0.010	  0.075
617.312	  0.010	  0.065
617.316	  0.015	  0.055
617.320	  0.015	  0.045
617.324	  0.020	  0.030
617.328	  0.025	  0.015
617.332	  0.015	  0.005
617.336	 -0.010	  0.000
617.340	 -0.045	 -0.005
617.344	 -0.070	  0.000
617.348	 -0.090	  0.010
617.352	 -0.100	  0.030
617.356	 -0.115	  0.045
617.360	 -0.115	  0.050
617.364	 -0.110	  0.050
617.368	 -0.105	  0.050
617.372	 -0.110	  0.050
617.376	 -0.110	  0.050
617.380	 -0.105	  0.045
617.384	 -0.100	  0.045
617.388	 -0.095	  0.040
617.392	 -0.090	  0.040
617.396	 -0.085	  0.035
617.400	 -0.085	  0.025
617.404	 -0.090	  0.020
617.408	 -0.095	  0.020
617.412	 -0.090	  0.010
617.416	 -0.060	  0.005
617.420	 -0.020	 -0.010
617.424	  0.015	 -0.025
617.428	  0.070	 -0.045
617.432	  0.150	 -0.080
617.436	  0.255	 -0.125
617.440	  0.370	 -0.195
617.444	  0.460	 -0.285
617.448	  0.525	 -0.395
617.452	  0.520	 -0.495
617.456	  0.450	 -0.590
617.460	  0.360	 -0.650
617.464	  0.250	 -0.660
617.468	  0.180	 -0.620
617.472	  0.135	 -0.500
617.476	  0.115	 -0.390
617.480	  0.090	 -0.290
617.484	  0.060	 -0.230
617.488	  0.035	 -0.175
617.492	  0.010	 -0.120
617.496	 -0.005	 -0.085
617.500	 -0.030	 -0.060
617.504	 -0.050	 -0.045
617.508	 -0.060	 -0.025
617.512	 -0.055	 -0.010
617.516	 -0.060	  0.005
617.520	 -0.065	  0.020
617.524	 -0.065	  0.035
617.528	 -0.065	  0.040
617.532	 -0.060	  0.045
617.536	 -0.065	  0.055
617.540	 -0.075	  0.060
617.544	 -0.070	  0.060
617.548	 -0.070	  0.060
617.552	 -0.065	  0.060
617.556	 -0.070	  0.065
617.560	 -0.070	  0.070
617.564	 -0.070	  0.070
617.568	 -0.080	  0.075
617.572	 -0.080	  0.075
617.576	 -0.070	  0.080
617.580	 -0.065	  0.080
617.584	 -0.060	  0.080
617.588	 -0.070	  0.085
617.592	 -0.075	  0.085
617.596	 -0.080	  0.090
617.600	 -0.080	  0.090
617.604	 -0.075	  0.090
617.608	 -0.070	  0.090
617.612	 -0.065	  0.090
617.616	 -0.060	  0.095
617.620	 -0.065	  0.095
617.624	 -0.065	  0.100
617.628	 -0.060	  0.100
617.632	 -0.055	  0.100
617.636	 -0.060	  0.100
617.640	 -0.070	  0.100
617.644	 -0.065	  0.095
617.648	 -0.075	  0.090
617.652	 -0.080	  0.090
617.656	 -0.085	  0.085
617.660	 -0.080	  0.085
617.664	 -0.080	  0.080
617.668	 -0.085	  0.080
617.672	 -0.090	  0.075
617.676	 -0.095	  0.075
617.680	 -0.100	  0.065
617.684	 -0.115	  0.065
617.688	 -0.125	  0.065
617.692	 -0.125	  0.055
617.696	 -0.130	  0.050
617.700	 -0.135	  0.045
617.704	 -0.145	  0.040
617.708	 -0.150	  0.035
617.712	 -0.165	  0.035
617.716	 -0.180	  0.035
617.720	 -0.190	  0.025
617.724	 -0.190	  0.020
617.728	 -0.185	  0.015
617.732	 -0.195	  0.010
617.736	 -0.200	  0.010
617.740	 -0.195	  0.010
617.744	 -0.195	  0.005
617.748	 -0.200	  0.000
617.752	 -0.205	  0.000
617.756	 -0.200	 -0.005
617.760	 -0.190	 -0.005
617.764	 -0.185	 -0.005
617.768	 -0.175	  0.000
617.772	 -0.165	  0.000
617.776	 -0.155	  0.000
617.780	 -0.145	  0.000
617.784	 -0.135	  0.005
617.788	 -0.130	  0.010
617.792	 -0.115	  0.015
617.796	 -0.100	  0.010
617.800	 -0.090	  0.010
617.804	 -0.085	  0.015
617.808	 -0.070	  0.015
617.812	 -0.065	  0.010
617.816	 -0.065	  0.010
617.820	 -0.060	  0.010
617.824	 -0.050	  0.015
617.828	 -0.050	  0.015
617.832	 -0.045	  0.015
617.836	 -0.040	  0.015
617.840	 -0.035	  0.020
617.844	 -0.035	  0.020
617.848	 -0.040	  0.025
617.852	 -0.040	  0.025
617.856	 -0.040	  0.030
617.860	 -0.030	  0.030
617.864	 -0.030	  0.030
617.868	 -0.035	  0.035
617.872	 -0.030	  0.035
617.876	 -0.025	  0.035
617.880	 -0.020	  0.035
617.884	 -0.020	  0.035
617.888	 -0.020	  0.035
617.892	 -0.020	  0.040
617.896	 -0.030	  0.050
617.900	 -0.035	  0.050
617.904	 -0.035	  0.060
617.908	 -0.030	  0.060
617.912	 -0.025	  0.065
617.916	 -0.025	  0.070
617.920	 -0.030	  0.075
617.924	 -0.030	  0.080
617.928	 -0.025	  0.075
617.932	 -0.030	  0.080
617.936	 -0.030	  0.080
617.940	 -0.030	  0.080
617.944	 -0.020	  0.075
617.948	 -0.025	  0.070
617.952	 -0.025	  0.070
617.956	 -0.020	  0.065
617.960	 -0.010	  0.065
617.964	 -0.010	  0.065
617.968	 -0.010	  0.065
617.972	  0.000	  0.065
617.976	  0.000	  0.065
617.980	  0.005	  0.065
617.984	  0.010	  0.070
617.988	  0.015	  0.075
617.992	  0.020	  0.075
617.996	  0.025	  0.075
618.000	  0.030	  0.075
618.004	  0.040	  0.085
618.008	  0.055	  0.085
618.012	  0.065	  0.085
618.016	  0.075	  0.080
618.020	  0.090	  0.075
618.024	  0.095	  0.070
618.028	  0.085	  0.060
618.032	  0.075	  0.055
618.036	  0.070	  0.050
618.040	  0.085	  0.040
618.044	  0.085	  0.030
618.048	  0.080	  0.015
618.052	  0.065	  0.005
618.056	  0.050	  0.000
618.060	  0.035	  0.000
618.064	  0.005	  0.000
618.068	 -0.015	  0.010
618.072	 -0.030	  0.025
618.076	 -0.035	  0.030
618.080	 -0.035	  0.040
618.084	 -0.035	  0.040
618.088	 -0.030	  0.040
618.092	 -0.030	  0.035
618.096	 -0.030	  0.035
618.100	 -0.030	  0.030
618.104	 -0.025	  0.030
618.108	 -0.020	  0.025
618.112	 -0.020	  0.020
618.116	 -0.025	  0.020
618.120	 -0.015	  0.015
618.124	 -0.005	  0.010
618.128	 -0.005	  0.010
618.132	  0.000	  0.005
618.136	  0.020	  0.000
618.140	  0.055	 -0.010
618.144	  0.095	 -0.030
618.148	  0.155	 -0.055
618.152	  0.245	 -0.095
618.156	  0.340	 -0.150
618.160	  0.445	 -0.220
618.164	  0.500	 -0.300
618.168	  0.525	 -0.390
618.172	  0.490	 -0.460
618.176	  0.415	 -0.520
618.180	  0.325	 -0.550
618.184	  0.245	 -0.540
618.188	  0.205	 -0.480
618.192	  0.180	 -0.390
618.196	  0.160	 -0.305
618.200	  0.125	 -0.240
618.204	  0.100	 -0.190
618.208	  0.075	 -0.140
618.212	  0.055	 -0.100
618.216	  0.035	 -0.070
618.220	  0.010	 -0.055
618.224	  0.000	 -0.035
618.228	 -0.005	 -0.025
618.232	 -0.005	 -0.010
618.236	 -0.005	  0.000
618.240	  0.000	  0.000
618.244	  0.000	  0.005
618.248	 -0.005	  0.005
618.252	 -0.005	  0.015
618.256	  0.000	  0.015
618.260	  0.000	  0.020
618.264	  0.000	  0.025
618.268	  0.000	  0.035
618.272	  0.005	  0.040
618.276	  0.005	  0.045
618.280	  0.000	  0.050
618.284	  0.000	  0.050
618.288	  0.000	  0.055
618.292	  0.005	  0.050
618.296	  0.005	  0.055
618.300	  0.010	  0.050
618.304	  0.015	  0.055
618.308	  0.010	  0.055
618.312	  0.005	  0.060
618.316	  0.005	  0.065
618.320	  0.010	  0.065
618.324	  0.015	  0.065
618.328	  0.010	  0.065
618.332	  0.005	  0.065
618.336	  0.010	  0.070
618.340	  0.010	  0.065
618.344	  0.010	  0.065
618.348	  0.010	  0.065
618.352	  0.010	  0.065
618.356	  0.010	  0.060
618.360	  0.010	  0.060
618.364	  0.010	  0.065
618.368	  0.010	  0.065
618.372	  0.010	  0.060
618.376	  0.005	  0.055
618.380	 -0.005	  0.060
618.384	 -0.010	  0.060
618.388	 -0.005	  0.060
618.392	 -0.005	  0.060
618.396	 -0.010	  0.060
618.400	 -0.020	  0.055
618.404	 -0.030	  0.055
618.408	 -0.040	  0.055
618.412	 -0.050	  0.050
618.416	 -0.055	  0.045
618.420	 -0.060	  0.045
618.424	 -0.065	  0.040
618.428	 -0.080	  0.035
618.432	 -0.090	  0.035
618.436	 -0.095	  0.030
618.440	 -0.095	  0.020
618.444	 -0.100	  0.015
618.448	 -0.110	  0.005
618.452	 -0.115	  0.000
618.456	 -0.120	 -0.005
618.460	 -0.120	 -0.010
618.464	 -0.115	 -0.010
618.468	 -0.110	 -0.015
618.472	 -0.115	 -0.015
618.476	 -0.115	 -0.015
618.480	 -0.110	 -0.010
618.484	 -0.110	 -0.010
618.488	 -0.100	 -0.015
618.492	 -0.090	 -0.010
618.496	 -0.080	 -0.010
618.500	 -0.075	 -0.005
618.504	 -0.060	  0.000
618.508	 -0.050	  0.005
618.512	 -0.040	  0.010
618.516	 -0.030	  0.015
618.520	 -0.025	  0.020
618.524	 -0.025	  0.020
618.528	 -0.030	  0.020
618.532	 -0.020	  0.025
618.536	 -0.010	  0.020
618.540	  0.000	  0.025
618.544	  0.005	  0.025
618.548	  0.005	  0.030
618.552	  0.010	  0.035
618.556	  0.015	  0.035
618.560	  0.015	  0.035
618.564	  0.020	  0.035
618.568	  0.030	  0.040
618.572	  0.040	  0.040
618.576	  0.040	  0.040
618.580	  0.040	  0.045
618.584	  0.040	  0.045
618.588	  0.045	  0.045
618.592	  0.045	  0.040
618.596	  0.040	  0.040
618.600	  0.035	  0.045
618.604	  0.035	  0.045
618.608	  0.030	  0.045
618.612	  0.030	  0.055
618.616	  0.030	  0.060
618.620	  0.030	  0.065
618.624	  0.035	  0.070
618.628	  0.025	  0.070
618.632	  0.020	  0.075
618.636	  0.015	  0.080
618.640	  0.015	  0.080
618.644	  0.010	  0.085
618.648	  0.015	  0.085
618.652	  0.020	  0.085
618.656	  0.025	  0.085
618.660	  0.025	  0.085
618.664	  0.025	  0.085
618.668	  0.030	  0.085
618.672	  0.035	  0.085
618.676	  0.035	  0.090
618.680	  0.035	  0.095
618.684	  0.025	  0.090
618.688	  0.025	  0.090
618.692	  0.020	  0.090
618.696	  0.025	  0.085
618.700	  0.035	  0.085
618.704	  0.050	  0.090
618.708	  0.050	  0.090
618.712	  0.050	  0.095
618.716	  0.055	  0.095
618.720	  0.060	  0.095
618.724	  0.075	  0.100
618.728	  0.080	  0.100
618.732	  0.085	  0.105
618.736	  0.090	  0.100
618.740	  0.090	  0.095
618.744	  0.100	  0.085
618.748	  0.115	  0.080
618.752	  0.120	  0.065
618.756	  0.105	  0.055
618.760	  0.100	  0.055
618.764	  0.090	  0.050
618.768	  0.090	  0.040
618.772	  0.085	  0.030
618.776	  0.075	  0.025
618.780	  0.060	  0.030
618.784	  0.030	  0.030
618.788	  0.000	  0.040
618.792	 -0.015	  0.050
618.796	 -0.020	  0.060
618.800	 -0.015	  0.065
618.804	 -0.015	  0.065
618.808	 -0.015	  0.070
618.812	 -0.015	  0.075
618.816	 -0.010	  0.075
618.820	 -0.010	  0.075
618.824	 -0.010	  0.075
618.828	 -0.015	  0.075
618.832	 -0.015	  0.075
618.836	 -0.005	  0.070
618.840	 -0.005	  0.070
618.844	  0.000	  0.070
618.848	  0.000	  0.070
618.852	  0.015	  0.070
618.856	  0.030	  0.065
618.860	  0.050	  0.060
618.864	  0.065	  0.050
618.868	  0.100	  0.030
618.872	  0.150	  0.005
618.876	  0.220	 -0.025
618.880	  0.310	 -0.070
618.884	  0.400	 -0.140
618.888	  0.460	 -0.220
618.892	  0.465	 -0.305
618.896	  0.430	 -0.380
618.900	  0.345	 -0.435
618.904	  0.265	 -0.475
618.908	  0.195	 -0.435
618.912	  0.165	 -0.360
618.916	  0.145	 -0.250
618.920	  0.115	 -0.165
618.924	  0.090	 -0.105
618.928	  0.075	 -0.055
618.932	  0.060	 -0.025
618.936	  0.030	  0.000
618.940	  0.005	  0.010
618.944	  0.000	  0.030
618.948	  0.000	  0.040
618.952	  0.000	  0.050
618.956	 -0.005	  0.060
618.960	 -0.005	  0.070
618.964	  0.000	  0.075
618.968	  0.000	  0.080
618.972	  0.000	  0.085
618.976	 -0.005	  0.095
618.980	 -0.005	  0.095
618.984	  0.000	  0.100
618.988	  0.000	  0.100
618.992	 -0.005	  0.105
618.996	 -0.015	  0.110
619.000	 -0.020	  0.110
619.004	 -0.010	  0.115
619.008	 -0.010	  0.120
619.012	 -0.010	  0.125
619.016	 -0.005	  0.130
619.020	 -0.005	  0.130
619.024	 -0.005	  0.130
619.028	 -0.010	  0.130
619.032	 -0.005	  0.130
619.036	 -0.005	  0.130
619.040	 -0.005	  0.135
619.044	 -0.010	  0.140
619.048	 -0.010	  0.140
619.052	 -0.005	  0.140
619.056	 -0.005	  0.140
619.060	 -0.005	  0.145
619.064	 -0.005	  0.140
619.068	 -0.010	  0.140
619.072	 -0.025	  0.135
619.076	 -0.025	  0.140
619.080	 -0.015	  0.135
619.084	 -0.020	  0.135
619.088	 -0.030	  0.135
619.092	 -0.040	  0.130
619.096	 -0.035	  0.130
619.100	 -0.040	  0.125
619.104	 -0.045	  0.125
619.108	 -0.045	  0.125
619.112	 -0.050	  0.125
619.116	 -0.060	  0.125
619.120	 -0.070	  0.120
619.124	 -0.075	  0.125
619.128	 -0.075	  0.120
619.132	 -0.080	  0.125
619.136	 -0.085	  0.120
619.140	 -0.090	  0.120
619.144	 -0.095	  0.115
619.148	 -0.100	  0.110
619.152	 -0.105	  0.105
619.156	 -0.115	  0.105
619.160	 -0.120	  0.100
619.164	 -0.120	  0.095
619.168	 -0.130	  0.095
619.172	 -0.140	  0.090
619.176	 -0.150	  0.085
619.180	 -0.150	  0.080
619.184	 -0.150	  0.075
619.188	 -0.150	  0.070
619.192	 -0.150	  0.065
619.196	 -0.145	  0.065
619.200	 -0.135	  0.065
619.204	 -0.130	  0.065
619.208	 -0.130	  0.070
619.212	 -0.135	  0.075
619.216	 -0.130	  0.075
619.220	 -0.110	  0.080
619.224	 -0.100	  0.085
619.228	 -0.095	  0.085
619.232	 -0.095	  0.090
619.236	 -0.085	  0.090
619.240	 -0.075	  0.095
619.244	 -0.065	  0.100
619.248	 -0.055	  0.100
619.252	 -0.050	  0.100
619.256	 -0.045	  0.105
619.260	 -0.040	  0.105
619.264	 -0.035	  0.110
619.268	 -0.025	  0.110
619.272	 -0.020	  0.110
619.276	 -0.020	  0.115
619.280	 -0.015	  0.115
619.284	 -0.015	  0.115
619.288	 -0.015	  0.115
619.292	 -0.015	  0.115
619.296	 -0.015	  0.115
619.300	 -0.015	  0.115
619.304	 -0.015	  0.120
619.308	 -0.015	  0.120
619.312	 -0.015	  0.120
619.316	 -0.010	  0.125
