616.356	 -0.105	 -0.150
616.360	 -0.095	 -0.145
616.364	 -0.095	 -0.145
616.368	 -0.095	 -0.145
616.372	 -0.095	 -0.150
616.376	 -0.095	 -0.155
616.380	 -0.100	 -0.150
616.384	 -0.105	 -0.145
616.388	 -0.095	 -0.145
616.392	 -0.085	 -0.145
616.396	 -0.085	 -0.140
616.400	 -0.085	 -0.135
616.404	 -0.095	 -0.125
616.408	 -0.100	 -0.115
616.412	 -0.085	 -0.110
616.416	 -0.070	 -0.105
616.420	 -0.045	 -0.105
616.424	 -0.015	 -0.110
616.428	  0.025	 -0.120
616.432	  0.055	 -0.120
616.436	  0.085	 -0.105
616.440	  0.090	 -0.100
616.444	  0.075	 -0.115
616.448	  0.055	 -0.130
616.452	  0.040	 -0.140
616.456	  0.020	 -0.155
616.460	 -0.005	 -0.170
616.464	 -0.050	 -0.160
616.468	 -0.095	 -0.140
616.472	 -0.120	 -0.135
616.476	 -0.140	 -0.140
616.480	 -0.140	 -0.145
616.484	 -0.130	 -0.150
616.488	 -0.125	 -0.170
616.492	 -0.120	 -0.190
616.496	 -0.115	 -0.195
616.500	 -0.115	 -0.195
616.504	 -0.125	 -0.180
616.508	 -0.125	 -0.175
616.512	 -0.115	 -0.175
616.516	 -0.105	 -0.175
616.520	 -0.100	 -0.180
616.524	 -0.095	 -0.185
616.528	 -0.070	 -0.195
616.532	 -0.050	 -0.205
616.536	 -0.085	 -0.215
616.540	 -0.095	 -0.255
616.544	 -0.010	 -0.405
616.548	  0.105	 -0.545
616.552	  0.300	 -0.650
616.556	  0.495	 -0.740
616.560	  0.690	 -0.785
616.564	  0.775	 -0.845
616.568	  0.670	 -0.925
616.572	  0.525	 -1.005
616.576	  0.325	 -1.075
616.580	  0.160	 -1.050
616.584	  0.035	 -0.900
616.588	 -0.055	 -0.680
616.592	 -0.125	 -0.400
616.596	 -0.160	 -0.170
616.600	 -0.175	  0.020
616.604	 -0.185	  0.115
616.608	 -0.180	  0.150
616.612	 -0.185	  0.150
616.616	 -0.200	  0.125
616.620	 -0.200	  0.105
616.624	 -0.190	  0.090
616.628	 -0.190	  0.090
616.632	 -0.200	  0.100
616.636	 -0.195	  0.105
616.640	 -0.180	  0.110
616.644	 -0.175	  0.115
616.648	 -0.175	  0.120
616.652	 -0.175	  0.125
616.656	 -0.180	  0.125
616.660	 -0.185	  0.120
616.664	 -0.185	  0.110
616.668	 -0.185	  0.120
616.672	 -0.185	  0.135
616.676	 -0.185	  0.130
616.680	 -0.185	  0.125
616.684	 -0.180	  0.130
616.688	 -0.175	  0.135
616.692	 -0.180	  0.140
616.696	 -0.185	  0.145
616.700	 -0.190	  0.145
616.704	 -0.195	  0.145
616.708	 -0.185	  0.150
616.712	 -0.175	  0.155
616.716	 -0.185	  0.160
616.720	 -0.195	  0.165
616.724	 -0.205	  0.165
616.728	 -0.215	  0.165
616.732	 -0.220	  0.170
616.736	 -0.225	  0.175
616.740	 -0.235	  0.175
616.744	 -0.245	  0.175
616.748	 -0.235	  0.170
616.752	 -0.225	  0.165
616.756	 -0.230	  0.165
616.760	 -0.235	  0.165
616.764	 -0.230	  0.160
616.768	 -0.220	  0.150
616.772	 -0.210	  0.135
616.776	 -0.205	  0.110
616.780	 -0.210	  0.085
616.784	 -0.210	  0.060
616.788	 -0.200	  0.035
616.792	 -0.185	  0.010
616.796	 -0.170	 -0.015
616.800	 -0.160	 -0.040
616.804	 -0.150	 -0.060
616.808	 -0.145	 -0.090
616.812	 -0.140	 -0.120
616.816	 -0.130	 -0.130
616.820	 -0.120	 -0.140
616.824	 -0.115	 -0.145
616.828	 -0.115	 -0.140
616.832	 -0.115	 -0.145
616.836	 -0.105	 -0.165
616.840	 -0.105	 -0.165
616.844	 -0.105	 -0.165
616.848	 -0.115	 -0.165
616.852	 -0.125	 -0.165
616.856	 -0.115	 -0.160
616.860	 -0.105	 -0.155
616.864	 -0.110	 -0.155
616.868	 -0.115	 -0.155
616.872	 -0.110	 -0.155
616.876	 -0.105	 -0.155
616.880	 -0.105	 -0.150
616.884	 -0.105	 -0.145
616.888	 -0.105	 -0.150
616.892	 -0.105	 -0.155
616.896	 -0.100	 -0.160
616.900	 -0.095	 -0.165
616.904	 -0.095	 -0.165
616.908	 -0.095	 -0.165
616.912	 -0.100	 -0.165
616.916	 -0.105	 -0.165
616.920	 -0.090	 -0.160
616.924	 -0.090	 -0.155
616.928	 -0.100	 -0.155
616.932	 -0.105	 -0.155
616.936	 -0.110	 -0.160
616.940	 -0.110	 -0.165
616.944	 -0.095	 -0.165
616.948	 -0.085	 -0.160
616.952	 -0.090	 -0.150
616.956	 -0.095	 -0.140
616.960	 -0.095	 -0.130
616.964	 -0.090	 -0.125
616.968	 -0.080	 -0.130
616.972	 -0.055	 -0.135
616.976	 -0.020	 -0.140
616.980	  0.020	 -0.135
616.984	  0.070	 -0.120
616.988	  0.075	 -0.120
616.992	  0.080	 -0.130
616.996	  0.075	 -0.145
617.000	  0.085	 -0.135
617.004	  0.020	 -0.170
617.008	 -0.015	 -0.175
617.012	 -0.050	 -0.160
617.016	 -0.085	 -0.145
617.020	 -0.095	 -0.160
617.024	 -0.105	 -0.175
617.028	 -0.115	 -0.180
617.032	 -0.125	 -0.185
617.036	 -0.125	 -0.185
617.040	 -0.125	 -0.185
617.044	 -0.125	 -0.185
617.048	 -0.125	 -0.185
617.052	 -0.130	 -0.185
617.056	 -0.135	 -0.185
617.060	 -0.125	 -0.195
617.064	 -0.115	 -0.205
617.068	 -0.125	 -0.205
617.072	 -0.130	 -0.205
617.076	 -0.110	 -0.200
617.080	 -0.095	 -0.195
617.084	 -0.080	 -0.200
617.088	 -0.085	 -0.225
617.092	 -0.105	 -0.270
617.096	 -0.045	 -0.390
617.100	  0.085	 -0.555
617.104	  0.250	 -0.665
617.108	  0.435	 -0.730
617.112	  0.605	 -0.795
617.116	  0.755	 -0.865
617.120	  0.720	 -0.950
617.124	  0.600	 -1.050
617.128	  0.410	 -1.110
617.132	  0.200	 -1.160
617.136	  0.060	 -1.000
617.140	 -0.065	 -0.775
617.144	 -0.135	 -0.495
617.148	 -0.195	 -0.210
617.152	 -0.205	 -0.050
617.156	 -0.205	  0.095
617.160	 -0.205	  0.110
617.164	 -0.210	  0.120
617.168	 -0.225	  0.115
617.172	 -0.235	  0.105
617.176	 -0.230	  0.095
617.180	 -0.225	  0.085
617.184	 -0.220	  0.085
617.188	 -0.215	  0.085
617.192	 -0.210	  0.090
617.196	 -0.205	  0.095
617.200	 -0.200	  0.100
617.204	 -0.195	  0.105
617.208	 -0.200	  0.105
617.212	 -0.205	  0.105
617.216	 -0.205	  0.095
617.220	 -0.205	  0.085
617.224	 -0.205	  0.105
617.228	 -0.205	  0.115
617.232	 -0.200	  0.120
617.236	 -0.195	  0.125
617.240	 -0.195	  0.120
617.244	 -0.195	  0.115
617.248	 -0.205	  0.115
617.252	 -0.210	  0.115
617.256	 -0.200	  0.120
617.260	 -0.195	  0.130
617.264	 -0.200	  0.140
617.268	 -0.205	  0.145
617.272	 -0.210	  0.145
617.276	 -0.220	  0.145
617.280	 -0.230	  0.145
617.284	 -0.235	  0.145
617.288	 -0.235	  0.150
617.292	 -0.235	  0.160
617.296	 -0.235	  0.170
617.300	 -0.240	  0.170
617.304	 -0.250	  0.160
617.308	 -0.245	  0.155
617.312	 -0.230	  0.150
617.316	 -0.230	  0.130
617.320	 -0.240	  0.110
617.324	 -0.240	  0.105
617.328	 -0.230	  0.100
617.332	 -0.210	  0.075
617.336	 -0.185	  0.045
617.340	 -0.190	  0.015
617.344	 -0.195	 -0.015
617.348	 -0.180	 -0.040
617.352	 -0.165	 -0.065
617.356	 -0.160	 -0.080
617.360	 -0.155	 -0.095
617.364	 -0.165	 -0.115
617.368	 -0.175	 -0.135
617.372	 -0.155	 -0.140
617.376	 -0.135	 -0.145
617.380	 -0.120	 -0.150
617.384	 -0.105	 -0.155
617.388	 -0.105	 -0.160
617.392	 -0.105	 -0.165
617.396	 -0.115	 -0.175
617.400	 -0.125	 -0.185
617.404	 -0.120	 -0.180
617.408	 -0.115	 -0.175
617.412	 -0.105	 -0.180
617.416	 -0.095	 -0.185
617.420	 -0.090	 -0.170
617.424	 -0.090	 -0.165
617.428	 -0.100	 -0.170
617.432	 -0.110	 -0.175
617.436	 -0.120	 -0.175
617.440	 -0.120	 -0.175
617.444	 -0.110	 -0.175
617.448	 -0.105	 -0.175
617.452	 -0.100	 -0.175
617.456	 -0.090	 -0.175
617.460	 -0.080	 -0.175
617.464	 -0.075	 -0.175
617.468	 -0.075	 -0.180
617.472	 -0.085	 -0.185
617.476	 -0.100	 -0.185
617.480	 -0.105	 -0.185
617.484	 -0.100	 -0.180
617.488	 -0.095	 -0.175
617.492	 -0.095	 -0.180
617.496	 -0.095	 -0.185
617.500	 -0.095	 -0.185
617.504	 -0.095	 -0.160
617.508	 -0.085	 -0.145
617.512	 -0.075	 -0.140
617.516	 -0.065	 -0.135
617.520	 -0.045	 -0.145
617.524	 -0.020	 -0.155
617.528	  0.020	 -0.150
617.532	  0.055	 -0.145
617.536	  0.085	 -0.125
617.540	  0.105	 -0.110
617.544	  0.105	 -0.135
617.548	  0.095	 -0.155
617.552	  0.060	 -0.160
617.556	  0.030	 -0.170
617.560	  0.010	 -0.185
617.564	 -0.020	 -0.190
617.568	 -0.060	 -0.175
617.572	 -0.085	 -0.165
617.576	 -0.090	 -0.175
617.580	 -0.095	 -0.185
617.584	 -0.080	 -0.190
617.588	 -0.080	 -0.200
617.592	 -0.095	 -0.210
617.596	 -0.105	 -0.215
617.600	 -0.105	 -0.210
617.604	 -0.100	 -0.205
617.608	 -0.090	 -0.205
617.612	 -0.085	 -0.205
617.616	 -0.090	 -0.210
617.620	 -0.095	 -0.215
617.624	 -0.090	 -0.215
617.628	 -0.060	 -0.215
617.632	 -0.025	 -0.210
617.636	 -0.050	 -0.205
617.640	 -0.095	 -0.210
617.644	 -0.040	 -0.310
617.648	  0.045	 -0.430
617.652	  0.215	 -0.530
617.656	  0.400	 -0.625
617.660	  0.575	 -0.685
617.664	  0.750	 -0.740
617.668	  0.740	 -0.805
617.672	  0.720	 -0.865
617.676	  0.475	 -0.980
617.680	  0.235	 -1.080
617.684	  0.065	 -1.000
617.688	 -0.095	 -0.890
617.692	 -0.175	 -0.600
617.696	 -0.245	 -0.320
617.700	 -0.225	 -0.115
617.704	 -0.205	  0.050
617.708	 -0.185	  0.075
617.712	 -0.165	  0.095
617.716	 -0.175	  0.090
617.720	 -0.185	  0.085
617.724	 -0.180	  0.075
617.728	 -0.175	  0.065
617.732	 -0.175	  0.065
617.736	 -0.170	  0.065
617.740	 -0.155	  0.070
617.744	 -0.150	  0.075
617.748	 -0.165	  0.070
617.752	 -0.180	  0.070
617.756	 -0.190	  0.080
617.760	 -0.190	  0.085
617.764	 -0.180	  0.085
617.768	 -0.165	  0.080
617.772	 -0.145	  0.070
617.776	 -0.135	  0.065
617.780	 -0.140	  0.065
617.784	 -0.145	  0.075
617.788	 -0.150	  0.090
617.792	 -0.155	  0.095
617.796	 -0.150	  0.100
617.800	 -0.160	  0.105
617.804	 -0.180	  0.105
617.808	 -0.170	  0.105
617.812	 -0.150	  0.105
617.816	 -0.155	  0.105
617.820	 -0.170	  0.110
617.824	 -0.175	  0.120
617.828	 -0.180	  0.130
617.832	 -0.190	  0.135
617.836	 -0.205	  0.125
617.840	 -0.205	  0.115
617.844	 -0.205	  0.105
617.848	 -0.215	  0.115
617.852	 -0.225	  0.125
617.856	 -0.225	  0.125
617.860	 -0.225	  0.125
617.864	 -0.220	  0.105
617.868	 -0.215	  0.085
617.872	 -0.205	  0.065
617.876	 -0.195	  0.045
617.880	 -0.195	  0.035
617.884	 -0.185	  0.025
617.888	 -0.150	  0.010
617.892	 -0.130	 -0.015
617.896	 -0.145	 -0.045
617.900	 -0.145	 -0.070
617.904	 -0.120	 -0.085
617.908	 -0.105	 -0.100
617.912	 -0.095	 -0.120
617.916	 -0.090	 -0.135
617.920	 -0.105	 -0.130
617.924	 -0.115	 -0.130
617.928	 -0.110	 -0.140
617.932	 -0.100	 -0.150
617.936	 -0.085	 -0.165
617.940	 -0.080	 -0.175
617.944	 -0.095	 -0.170
617.948	 -0.100	 -0.165
617.952	 -0.090	 -0.160
617.956	 -0.075	 -0.155
617.960	 -0.060	 -0.155
617.964	 -0.060	 -0.155
617.968	 -0.070	 -0.155
617.972	 -0.075	 -0.155
617.976	 -0.075	 -0.150
617.980	 -0.075	 -0.150
617.984	 -0.070	 -0.160
617.988	 -0.070	 -0.160
617.992	 -0.080	 -0.150
617.996	 -0.080	 -0.155
618.000	 -0.085	 -0.145
618.004	 -0.065	 -0.170
618.008	 -0.065	 -0.165
618.012	 -0.070	 -0.160
618.016	 -0.075	 -0.155
618.020	 -0.065	 -0.155
618.024	 -0.055	 -0.155
618.028	 -0.050	 -0.160
618.032	 -0.045	 -0.165
618.036	 -0.060	 -0.160
618.040	 -0.075	 -0.155
618.044	 -0.065	 -0.155
618.048	 -0.055	 -0.155
618.052	 -0.050	 -0.150
618.056	 -0.050	 -0.145
618.060	 -0.065	 -0.145
618.064	 -0.060	 -0.140
618.068	 -0.020	 -0.125
618.072	  0.005	 -0.115
618.076	 -0.005	 -0.120
618.080	  0.000	 -0.125
618.084	  0.035	 -0.120
618.088	  0.070	 -0.110
618.092	  0.105	 -0.100
618.096	  0.115	 -0.105
618.100	  0.095	 -0.125
618.104	  0.090	 -0.135
618.108	  0.100	 -0.140
618.112	  0.075	 -0.155
618.116	  0.030	 -0.170
618.120	  0.000	 -0.165
618.124	 -0.025	 -0.145
618.128	 -0.060	 -0.145
618.132	 -0.095	 -0.160
618.136	 -0.095	 -0.165
618.140	 -0.080	 -0.170
618.144	 -0.075	 -0.175
618.148	 -0.070	 -0.180
618.152	 -0.065	 -0.185
618.156	 -0.065	 -0.185
618.160	 -0.065	 -0.185
618.164	 -0.070	 -0.185
618.168	 -0.080	 -0.185
618.172	 -0.085	 -0.185
618.176	 -0.060	 -0.185
618.180	 -0.035	 -0.185
618.184	 -0.025	 -0.180
618.188	 -0.015	 -0.175
618.192	 -0.015	 -0.215
618.196	 -0.005	 -0.265
618.200	  0.080	 -0.410
618.204	  0.190	 -0.530
618.208	  0.410	 -0.570
618.212	  0.605	 -0.615
618.216	  0.720	 -0.660
618.220	  0.740	 -0.720
618.224	  0.520	 -0.815
618.228	  0.300	 -0.895
618.232	  0.080	 -0.950
618.236	 -0.085	 -0.900
618.240	 -0.170	 -0.690
618.244	 -0.215	 -0.465
618.248	 -0.220	 -0.220
618.252	 -0.205	 -0.045
618.256	 -0.165	  0.065
618.260	 -0.145	  0.115
618.264	 -0.145	  0.120
618.268	 -0.145	  0.120
618.272	 -0.140	  0.105
618.276	 -0.135	  0.095
618.280	 -0.140	  0.090
618.284	 -0.145	  0.085
618.288	 -0.140	  0.085
618.292	 -0.135	  0.095
618.296	 -0.130	  0.110
618.300	 -0.135	  0.115
618.304	 -0.150	  0.110
618.308	 -0.140	  0.100
618.312	 -0.120	  0.090
618.316	 -0.115	  0.095
618.320	 -0.115	  0.110
618.324	 -0.115	  0.115
618.328	 -0.120	  0.120
618.332	 -0.125	  0.125
618.336	 -0.125	  0.125
618.340	 -0.135	  0.115
618.344	 -0.145	  0.105
618.348	 -0.135	  0.120
618.352	 -0.125	  0.135
618.356	 -0.125	  0.130
618.360	 -0.125	  0.125
618.364	 -0.140	  0.130
618.368	 -0.155	  0.135
618.372	 -0.165	  0.135
618.376	 -0.175	  0.135
618.380	 -0.170	  0.140
618.384	 -0.165	  0.145
618.388	 -0.175	  0.145
618.392	 -0.185	  0.145
618.396	 -0.185	  0.145
618.400	 -0.185	  0.145
618.404	 -0.180	  0.140
618.408	 -0.175	  0.135
618.412	 -0.185	  0.125
618.416	 -0.195	  0.115
618.420	 -0.200	  0.110
618.424	 -0.200	  0.095
618.428	 -0.185	  0.075
618.432	 -0.170	  0.055
618.436	 -0.155	  0.035
618.440	 -0.145	  0.020
618.444	 -0.145	  0.005
618.448	 -0.145	 -0.010
618.452	 -0.140	 -0.020
618.456	 -0.125	 -0.045
618.460	 -0.110	 -0.075
618.464	 -0.105	 -0.095
618.468	 -0.100	 -0.110
618.472	 -0.095	 -0.120
618.476	 -0.090	 -0.130
618.480	 -0.085	 -0.135
618.484	 -0.085	 -0.130
618.488	 -0.085	 -0.125
618.492	 -0.090	 -0.130
618.496	 -0.085	 -0.135
618.500	 -0.095	 -0.135
618.504	 -0.065	 -0.140
618.508	 -0.065	 -0.135
618.512	 -0.065	 -0.130
618.516	 -0.065	 -0.125
618.520	 -0.075	 -0.130
618.524	 -0.085	 -0.135
618.528	 -0.080	 -0.140
618.532	 -0.075	 -0.145
618.536	 -0.065	 -0.140
618.540	 -0.055	 -0.135
618.544	 -0.060	 -0.130
618.548	 -0.065	 -0.125
618.552	 -0.065	 -0.135
618.556	 -0.065	 -0.145
618.560	 -0.065	 -0.145
618.564	 -0.065	 -0.145
618.568	 -0.060	 -0.145
618.572	 -0.055	 -0.145
618.576	 -0.055	 -0.135
618.580	 -0.055	 -0.125
618.584	 -0.060	 -0.130
618.588	 -0.060	 -0.135
618.592	 -0.050	 -0.140
618.596	 -0.045	 -0.145
618.600	 -0.050	 -0.140
618.604	 -0.055	 -0.130
618.608	 -0.060	 -0.115
618.612	 -0.060	 -0.105
618.616	 -0.050	 -0.100
618.620	 -0.040	 -0.095
618.624	 -0.030	 -0.095
618.628	 -0.010	 -0.095
618.632	  0.015	 -0.100
618.636	  0.050	 -0.095
618.640	  0.085	 -0.080
618.644	  0.100	 -0.085
618.648	  0.110	 -0.100
618.652	  0.110	 -0.110
618.656	  0.100	 -0.120
618.660	  0.060	 -0.130
618.664	  0.020	 -0.140
618.668	 -0.015	 -0.130
618.672	 -0.045	 -0.115
618.676	 -0.075	 -0.120
618.680	 -0.105	 -0.125
618.684	 -0.105	 -0.145
618.688	 -0.105	 -0.165
618.692	 -0.100	 -0.160
618.696	 -0.095	 -0.155
618.700	 -0.095	 -0.155
618.704	 -0.095	 -0.155
618.708	 -0.095	 -0.155
618.712	 -0.095	 -0.155
618.716	 -0.105	 -0.160
618.720	 -0.115	 -0.165
618.724	 -0.110	 -0.165
618.728	 -0.100	 -0.165
618.732	 -0.075	 -0.165
618.736	 -0.050	 -0.165
618.740	 -0.035	 -0.165
618.744	 -0.040	 -0.185
618.748	 -0.080	 -0.230
618.752	 -0.050	 -0.330
618.756	  0.070	 -0.485
618.760	  0.235	 -0.580
618.764	  0.445	 -0.630
618.768	  0.600	 -0.690
618.772	  0.720	 -0.750
618.776	  0.665	 -0.835
618.780	  0.505	 -0.930
618.784	  0.305	 -0.995
618.788	  0.085	 -1.040
618.792	 -0.035	 -0.875
618.796	 -0.115	 -0.630
618.800	 -0.155	 -0.390
618.804	 -0.185	 -0.150
618.808	 -0.185	 -0.005
618.812	 -0.170	  0.115
618.816	 -0.165	  0.135
618.820	 -0.170	  0.140
618.824	 -0.175	  0.145
618.828	 -0.180	  0.140
618.832	 -0.185	  0.135
618.836	 -0.185	  0.125
618.840	 -0.170	  0.125
618.844	 -0.155	  0.125
618.848	 -0.155	  0.125
618.852	 -0.155	  0.125
618.856	 -0.160	  0.135
618.860	 -0.165	  0.145
618.864	 -0.165	  0.145
618.868	 -0.165	  0.145
618.872	 -0.165	  0.145
618.876	 -0.165	  0.145
618.880	 -0.155	  0.145
618.884	 -0.145	  0.145
618.888	 -0.150	  0.150
618.892	 -0.160	  0.155
618.896	 -0.175	  0.150
618.900	 -0.185	  0.145
618.904	 -0.175	  0.155
618.908	 -0.165	  0.165
618.912	 -0.160	  0.170
618.916	 -0.155	  0.175
618.920	 -0.155	  0.190
618.924	 -0.160	  0.190
618.928	 -0.175	  0.180
618.932	 -0.185	  0.175
618.936	 -0.190	  0.180
618.940	 -0.195	  0.185
618.944	 -0.195	  0.185
618.948	 -0.195	  0.185
618.952	 -0.195	  0.190
618.956	 -0.195	  0.195
618.960	 -0.200	  0.190
618.964	 -0.205	  0.175
618.968	 -0.200	  0.160
618.972	 -0.195	  0.145
618.976	 -0.190	  0.130
618.980	 -0.185	  0.125
618.984	 -0.180	  0.120
618.988	 -0.175	  0.095
618.992	 -0.170	  0.070
618.996	 -0.165	  0.040
619.000	 -0.165	  0.065
619.004	 -0.135	 -0.015
619.008	 -0.115	 -0.035
619.012	 -0.105	 -0.050
619.016	 -0.095	 -0.065
619.020	 -0.095	 -0.080
619.024	 -0.095	 -0.095
619.028	 -0.100	 -0.105
619.032	 -0.105	 -0.115
619.036	 -0.095	 -0.120
619.040	 -0.085	 -0.125
619.044	 -0.080	 -0.120
619.048	 -0.075	 -0.115
619.052	 -0.080	 -0.120
619.056	 -0.085	 -0.125
619.060	 -0.085	 -0.125
619.064	 -0.085	 -0.125
619.068	 -0.085	 -0.125
619.072	 -0.085	 -0.125
619.076	 -0.080	 -0.120
619.080	 -0.075	 -0.115
619.084	 -0.060	 -0.120
619.088	 -0.055	 -0.125
619.092	 -0.060	 -0.125
619.096	 -0.065	 -0.125
619.100	 -0.070	 -0.120
619.104	 -0.075	 -0.115
619.108	 -0.070	 -0.115
619.112	 -0.070	 -0.115
619.116	 -0.080	 -0.120
619.120	 -0.080	 -0.125
619.124	 -0.070	 -0.130
619.128	 -0.065	 -0.135
619.132	 -0.060	 -0.130
619.136	 -0.055	 -0.125
619.140	 -0.050	 -0.125
619.144	 -0.045	 -0.125
619.148	 -0.045	 -0.120
619.152	 -0.045	 -0.115
619.156	 -0.050	 -0.115
619.160	 -0.055	 -0.105
619.164	 -0.055	 -0.090
619.168	 -0.035	 -0.075
619.172	 -0.015	 -0.065
619.176	  0.000	 -0.080
619.180	  0.015	 -0.095
619.184	  0.055	 -0.095
619.188	  0.095	 -0.095
619.192	  0.110	 -0.080
619.196	  0.125	 -0.065
619.200	  0.115	 -0.085
619.204	  0.105	 -0.105
619.208	  0.085	 -0.115
619.212	  0.060	 -0.125
619.216	  0.020	 -0.135
619.220	 -0.010	 -0.140
619.224	 -0.035	 -0.120
619.228	 -0.060	 -0.105
619.232	 -0.075	 -0.115
619.236	 -0.085	 -0.125
619.240	 -0.080	 -0.130
619.244	 -0.075	 -0.135
619.248	 -0.080	 -0.140
619.252	 -0.085	 -0.145
619.256	 -0.085	 -0.145
619.260	 -0.080	 -0.145
619.264	 -0.070	 -0.140
619.268	 -0.065	 -0.135
619.272	 -0.065	 -0.140
619.276	 -0.060	 -0.145
619.280	 -0.050	 -0.150
619.284	 -0.040	 -0.155
619.288	 -0.030	 -0.155
619.292	 -0.035	 -0.175
619.296	 -0.050	 -0.205
619.300	  0.025	 -0.355
619.304	  0.135	 -0.530
619.308	  0.330	 -0.620
619.312	  0.545	 -0.695
619.316	  0.695	 -0.740
619.320	  0.830	 -0.780
619.324	  0.735	 -0.870
619.328	  0.610	 -0.970
619.332	  0.410	 -1.015
619.336	  0.205	 -1.065
619.340	  0.085	 -0.845
619.344	 -0.035	 -0.620
619.348	 -0.085	 -0.340
619.352	 -0.135	 -0.070
619.356	 -0.135	  0.065
619.360	 -0.135	  0.185
619.364	 -0.135	  0.180
619.368	 -0.135	  0.175
619.372	 -0.140	  0.175
619.376	 -0.145	  0.175
619.380	 -0.140	  0.165
619.384	 -0.135	  0.155
619.388	 -0.140	  0.165
619.392	 -0.140	  0.175
619.396	 -0.125	  0.170
619.400	 -0.115	  0.165
619.404	 -0.120	  0.165
619.408	 -0.125	  0.165
619.412	 -0.125	  0.170
619.416	 -0.125	  0.175
619.420	 -0.130	  0.180
619.424	 -0.135	  0.185
619.428	 -0.135	  0.185
619.432	 -0.135	  0.185
619.436	 -0.140	  0.185
619.440	 -0.140	  0.190
619.444	 -0.130	  0.200
619.448	 -0.125	  0.205
619.452	 -0.120	  0.210
619.456	 -0.115	  0.215
619.460	 -0.120	  0.210
619.464	 -0.135	  0.205
619.468	 -0.150	  0.210
619.472	 -0.155	  0.215
619.476	 -0.150	  0.220
619.480	 -0.150	  0.225
619.484	 -0.160	  0.225
619.488	 -0.165	  0.225
619.492	 -0.170	  0.230
619.496	 -0.175	  0.235
619.500	 -0.175	  0.235
619.504	 -0.170	  0.225
619.508	 -0.175	  0.225
619.512	 -0.170	  0.225
619.516	 -0.165	  0.225
619.520	 -0.160	  0.210
619.524	 -0.155	  0.195
619.528	 -0.155	  0.180
619.532	 -0.155	  0.165
619.536	 -0.155	  0.145
619.540	 -0.155	  0.125
619.544	 -0.130	  0.100
619.548	 -0.115	  0.080
619.552	 -0.110	  0.050
619.556	 -0.105	  0.015
619.560	 -0.095	 -0.015
619.564	 -0.085	 -0.035
619.568	 -0.080	 -0.045
619.572	 -0.075	 -0.060
619.576	 -0.070	 -0.075
619.580	 -0.065	 -0.085
619.584	 -0.050	 -0.090
619.588	 -0.045	 -0.095
619.592	 -0.045	 -0.100
619.596	 -0.045	 -0.105
619.600	 -0.045	 -0.105
619.604	 -0.045	 -0.105
619.608	 -0.050	 -0.100
619.612	 -0.055	 -0.095
619.616	 -0.050	 -0.100
619.620	 -0.045	 -0.105
619.624	 -0.040	 -0.105
619.628	 -0.035	 -0.105
619.632	 -0.040	 -0.105
619.636	 -0.045	 -0.105
619.640	 -0.040	 -0.100
619.644	 -0.035	 -0.095
619.648	 -0.035	 -0.095
619.652	 -0.030	 -0.095
619.656	 -0.020	 -0.100
619.660	 -0.025	 -0.105
619.664	 -0.040	 -0.105
619.668	 -0.040	 -0.105
619.672	 -0.035	 -0.105
619.676	 -0.035	 -0.100
619.680	 -0.035	 -0.095
619.684	 -0.035	 -0.100
619.688	 -0.035	 -0.105
619.692	 -0.030	 -0.105
619.696	 -0.025	 -0.105
619.700	 -0.020	 -0.100
619.704	 -0.015	 -0.095
619.708	 -0.015	 -0.090
619.712	 -0.015	 -0.085
619.716	 -0.010	 -0.075
619.720	 -0.005	 -0.065
619.724	 -0.005	 -0.070
619.728	  0.005	 -0.075
619.732	  0.050	 -0.075
619.736	  0.090	 -0.070
619.740	  0.130	 -0.055
619.744	  0.155	 -0.055
619.748	  0.150	 -0.080
619.752	  0.145	 -0.095
619.756	  0.140	 -0.100
619.760	  0.115	 -0.105
619.764	  0.075	 -0.110
619.768	  0.040	 -0.115
619.772	  0.010	 -0.110
619.776	 -0.010	 -0.105
619.780	 -0.030	 -0.105
619.784	 -0.040	 -0.110
619.788	 -0.050	 -0.120
619.792	 -0.055	 -0.125
619.796	 -0.050	 -0.130
619.800	 -0.045	 -0.135
619.804	 -0.050	 -0.130
619.808	 -0.050	 -0.130
619.812	 -0.040	 -0.140
619.816	 -0.040	 -0.145
619.820	 -0.050	 -0.140
619.824	 -0.055	 -0.135
619.828	 -0.050	 -0.140
619.832	 -0.005	 -0.145
619.836	  0.045	 -0.145
619.840	  0.010	 -0.155
619.844	 -0.025	 -0.170
619.848	 -0.005	 -0.275
619.852	  0.030	 -0.385
619.856	  0.185	 -0.520
619.860	  0.345	 -0.645
619.864	  0.555	 -0.710
619.868	  0.740	 -0.770
619.872	  0.820	 -0.820
619.876	  0.840	 -0.880
619.880	  0.640	 -0.995
619.884	  0.440	 -1.060
619.888	  0.245	 -1.005
619.892	  0.090	 -0.865
619.896	  0.015	 -0.575
619.900	 -0.050	 -0.305
619.904	 -0.090	 -0.065
619.908	 -0.115	  0.100
619.912	 -0.110	  0.160
619.916	 -0.105	  0.195
619.920	 -0.110	  0.190
619.924	 -0.115	  0.180
619.928	 -0.120	  0.170
619.932	 -0.125	  0.165
619.936	 -0.125	  0.160
619.940	 -0.125	  0.155
619.944	 -0.120	  0.160
619.948	 -0.110	  0.170
619.952	 -0.100	  0.180
619.956	 -0.100	  0.185
619.960	 -0.110	  0.185
