622.472	 -5.865	 -5.470
622.476	 -6.040	 -5.545
622.480	 -6.065	 -5.655
622.484	 -6.045	 -5.775
622.488	 -6.050	 -5.880
622.492	 -6.045	 -5.945
622.496	 -5.995	 -5.950
622.500	 -5.945	 -5.950
622.504	 -5.905	 -5.945
622.508	 -5.885	 -5.915
622.512	 -5.885	 -5.865
622.516	 -5.865	 -5.815
622.520	 -5.855	 -5.775
622.524	 -5.845	 -5.755
622.528	 -5.835	 -5.750
622.532	 -5.835	 -5.745
622.536	 -5.860	 -5.755
622.540	 -5.840	 -5.750
622.544	 -5.820	 -5.745
622.548	 -5.815	 -5.745
622.552	 -5.800	 -5.740
622.556	 -5.785	 -5.730
622.560	 -5.785	 -5.720
622.564	 -5.770	 -5.715
622.568	 -5.760	 -5.715
622.572	 -5.770	 -5.710
622.576	 -5.770	 -5.700
622.580	 -5.765	 -5.685
622.584	 -5.745	 -5.680
622.588	 -5.720	 -5.685
622.592	 -5.700	 -5.685
622.596	 -5.700	 -5.665
622.600	 -5.690	 -5.665
622.604	 -5.680	 -5.665
622.608	 -5.650	 -5.660
622.612	 -5.630	 -5.645
622.616	 -5.615	 -5.630
622.620	 -5.600	 -5.630
622.624	 -5.590	 -5.635
622.628	 -5.570	 -5.640
622.632	 -5.545	 -5.640
622.636	 -5.520	 -5.625
622.640	 -5.520	 -5.600
622.644	 -5.545	 -5.585
622.648	 -5.535	 -5.580
622.652	 -5.520	 -5.580
622.656	 -5.500	 -5.565
622.660	 -5.490	 -5.560
622.664	 -5.485	 -5.540
622.668	 -5.480	 -5.535
622.672	 -5.475	 -5.535
622.676	 -5.480	 -5.540
622.680	 -5.485	 -5.535
622.684	 -5.485	 -5.530
622.688	 -5.500	 -5.525
622.692	 -5.490	 -5.530
622.696	 -5.510	 -5.525
622.700	 -5.510	 -5.530
622.704	 -5.520	 -5.540
622.708	 -5.520	 -5.540
622.712	 -5.545	 -5.545
622.716	 -5.600	 -5.555
622.720	 -5.640	 -5.570
622.724	 -5.640	 -5.580
622.728	 -5.670	 -5.595
622.732	 -5.680	 -5.605
622.736	 -5.685	 -5.610
622.740	 -5.700	 -5.620
622.744	 -5.715	 -5.640
622.748	 -5.745	 -5.650
622.752	 -5.760	 -5.660
622.756	 -5.780	 -5.665
622.760	 -5.795	 -5.685
622.764	 -5.800	 -5.705
622.768	 -5.800	 -5.710
622.772	 -5.805	 -5.730
622.776	 -5.810	 -5.730
622.780	 -5.805	 -5.735
622.784	 -5.810	 -5.735
622.788	 -5.805	 -5.735
622.792	 -5.795	 -5.730
622.796	 -5.780	 -5.730
622.800	 -5.770	 -5.720
622.804	 -5.760	 -5.720
622.808	 -5.775	 -5.720
622.812	 -5.780	 -5.720
622.816	 -5.780	 -5.715
622.820	 -5.775	 -5.710
622.824	 -5.785	 -5.710
622.828	 -5.810	 -5.700
622.832	 -5.805	 -5.695
622.836	 -5.780	 -5.705
622.840	 -5.775	 -5.695
622.844	 -5.770	 -5.690
622.848	 -5.760	 -5.705
622.852	 -5.760	 -5.720
622.856	 -5.765	 -5.715
622.860	 -5.760	 -5.700
622.864	 -5.760	 -5.710
622.868	 -5.760	 -5.710
622.872	 -5.760	 -5.705
622.876	 -5.755	 -5.710
622.880	 -5.770	 -5.705
622.884	 -5.765	 -5.700
622.888	 -5.760	 -5.715
622.892	 -5.760	 -5.735
622.896	 -5.760	 -5.730
622.900	 -5.760	 -5.720
622.904	 -5.780	 -5.730
622.908	 -5.795	 -5.730
622.912	 -5.785	 -5.725
622.916	 -5.785	 -5.725
622.920	 -5.790	 -5.720
622.924	 -5.775	 -5.720
622.928	 -5.760	 -5.720
622.932	 -5.760	 -5.730
622.936	 -5.750	 -5.730
622.940	 -5.745	 -5.715
622.944	 -5.740	 -5.700
622.948	 -5.725	 -5.700
622.952	 -5.715	 -5.700
622.956	 -5.735	 -5.685
622.960	 -5.730	 -5.700
622.964	 -5.720	 -5.710
622.968	 -5.725	 -5.695
622.972	 -5.745	 -5.675
622.976	 -5.740	 -5.660
622.980	 -5.725	 -5.660
622.984	 -5.720	 -5.665
622.988	 -5.720	 -5.680
622.992	 -5.730	 -5.685
622.996	 -5.740	 -5.685
623.000	 -5.760	 -5.685
623.004	 -5.795	 -5.685
623.008	 -5.800	 -5.695
623.012	 -5.825	 -5.700
623.016	 -5.855	 -5.705
623.020	 -5.845	 -5.705
623.024	 -5.865	 -5.715
623.028	 -5.880	 -5.730
623.032	 -5.870	 -5.770
623.036	 -5.870	 -5.780
623.040	 -5.860	 -5.775
623.044	 -5.860	 -5.775
623.048	 -5.865	 -5.770
623.052	 -5.870	 -5.780
623.056	 -5.865	 -5.785
623.060	 -5.850	 -5.780
623.064	 -5.845	 -5.775
623.068	 -5.840	 -5.770
623.072	 -5.845	 -5.780
623.076	 -5.835	 -5.785
623.080	 -5.820	 -5.770
623.084	 -5.820	 -5.775
623.088	 -5.840	 -5.780
623.092	 -5.825	 -5.785
623.096	 -5.745	 -5.805
623.100	 -5.610	 -5.810
623.104	 -5.450	 -5.805
623.108	 -5.205	 -5.765
623.112	 -4.845	 -5.745
623.116	 -4.440	 -5.740
623.120	 -4.125	 -5.730
623.124	 -3.975	 -5.685
623.128	 -3.970	 -5.600
623.132	 -4.100	 -5.500
623.136	 -4.325	 -5.410
623.140	 -4.685	 -5.415
623.144	 -5.110	 -5.455
623.148	 -5.560	 -5.505
623.152	 -5.900	 -5.520
623.156	 -6.045	 -5.605
623.160	 -6.070	 -5.730
623.164	 -6.065	 -5.855
623.168	 -6.065	 -5.965
623.172	 -6.060	 -6.015
623.176	 -6.015	 -6.015
623.180	 -5.960	 -6.010
623.184	 -5.895	 -6.005
623.188	 -5.860	 -5.970
623.192	 -5.835	 -5.915
623.196	 -5.850	 -5.855
623.200	 -5.860	 -5.815
623.204	 -5.865	 -5.805
623.208	 -5.860	 -5.800
623.212	 -5.860	 -5.785
623.216	 -5.860	 -5.765
623.220	 -5.825	 -5.755
623.224	 -5.805	 -5.755
623.228	 -5.795	 -5.750
623.232	 -5.790	 -5.745
623.236	 -5.760	 -5.740
623.240	 -5.765	 -5.730
623.244	 -5.760	 -5.725
623.248	 -5.770	 -5.725
623.252	 -5.785	 -5.730
623.256	 -5.800	 -5.715
623.260	 -5.770	 -5.705
623.264	 -5.730	 -5.690
623.268	 -5.685	 -5.690
623.272	 -5.660	 -5.695
623.276	 -5.640	 -5.690
623.280	 -5.625	 -5.705
623.284	 -5.620	 -5.700
623.288	 -5.615	 -5.685
623.292	 -5.605	 -5.685
623.296	 -5.570	 -5.680
623.300	 -5.550	 -5.665
623.304	 -5.540	 -5.665
623.308	 -5.525	 -5.655
623.312	 -5.505	 -5.635
623.316	 -5.505	 -5.630
623.320	 -5.520	 -5.615
623.324	 -5.520	 -5.615
623.328	 -5.505	 -5.620
623.332	 -5.485	 -5.605
623.336	 -5.480	 -5.585
623.340	 -5.470	 -5.580
623.344	 -5.475	 -5.580
623.348	 -5.480	 -5.575
623.352	 -5.480	 -5.565
623.356	 -5.480	 -5.560
623.360	 -5.480	 -5.540
623.364	 -5.495	 -5.550
623.368	 -5.520	 -5.540
623.372	 -5.540	 -5.545
623.376	 -5.520	 -5.540
623.380	 -5.520	 -5.545
623.384	 -5.545	 -5.555
623.388	 -5.585	 -5.560
623.392	 -5.605	 -5.585
623.396	 -5.640	 -5.595
623.400	 -5.645	 -5.600
623.404	 -5.665	 -5.620
623.408	 -5.680	 -5.630
623.412	 -5.690	 -5.645
623.416	 -5.700	 -5.650
623.420	 -5.720	 -5.665
623.424	 -5.740	 -5.685
623.428	 -5.755	 -5.695
623.432	 -5.750	 -5.705
623.436	 -5.785	 -5.710
623.440	 -5.845	 -5.715
623.444	 -5.835	 -5.720
623.448	 -5.820	 -5.740
623.452	 -5.800	 -5.735
623.456	 -5.785	 -5.730
623.460	 -5.775	 -5.735
623.464	 -5.780	 -5.740
623.468	 -5.780	 -5.755
623.472	 -5.800	 -5.770
623.476	 -5.785	 -5.770
623.480	 -5.780	 -5.770
623.484	 -5.785	 -5.775
623.488	 -5.785	 -5.770
623.492	 -5.790	 -5.765
623.496	 -5.785	 -5.765
623.500	 -5.770	 -5.765
623.504	 -5.760	 -5.760
623.508	 -5.765	 -5.750
623.512	 -5.765	 -5.745
623.516	 -5.785	 -5.740
623.520	 -5.800	 -5.740
623.524	 -5.780	 -5.740
623.528	 -5.785	 -5.740
623.532	 -5.775	 -5.730
623.536	 -5.770	 -5.735
623.540	 -5.780	 -5.755
623.544	 -5.765	 -5.750
623.548	 -5.770	 -5.740
623.552	 -5.775	 -5.740
623.556	 -5.775	 -5.745
623.560	 -5.780	 -5.755
623.564	 -5.780	 -5.750
623.568	 -5.810	 -5.750
623.572	 -5.825	 -5.740
623.576	 -5.805	 -5.740
623.580	 -5.810	 -5.735
623.584	 -5.820	 -5.740
623.588	 -5.815	 -5.740
623.592	 -5.820	 -5.750
623.596	 -5.810	 -5.750
623.600	 -5.790	 -5.740
623.604	 -5.780	 -5.735
623.608	 -5.760	 -5.740
623.612	 -5.755	 -5.735
623.616	 -5.765	 -5.730
623.620	 -5.770	 -5.730
623.624	 -5.765	 -5.730
623.628	 -5.760	 -5.720
623.632	 -5.720	 -5.710
623.636	 -5.715	 -5.705
623.640	 -5.735	 -5.685
623.644	 -5.725	 -5.660
623.648	 -5.730	 -5.660
623.652	 -5.725	 -5.660
623.656	 -5.720	 -5.665
623.660	 -5.720	 -5.685
623.664	 -5.740	 -5.715
623.668	 -5.785	 -5.720
623.672	 -5.800	 -5.720
623.676	 -5.820	 -5.720
623.680	 -5.830	 -5.730
623.684	 -5.845	 -5.730
623.688	 -5.880	 -5.730
623.692	 -5.870	 -5.740
623.696	 -5.865	 -5.750
623.700	 -5.855	 -5.755
623.704	 -5.860	 -5.770
623.708	 -5.860	 -5.780
623.712	 -5.880	 -5.790
623.716	 -5.870	 -5.800
623.720	 -5.850	 -5.805
623.724	 -5.835	 -5.810
623.728	 -5.830	 -5.810
623.732	 -5.855	 -5.805
623.736	 -5.875	 -5.805
623.740	 -5.860	 -5.805
623.744	 -5.840	 -5.805
623.748	 -5.835	 -5.800
623.752	 -5.840	 -5.800
623.756	 -5.860	 -5.795
623.760	 -5.885	 -5.790
623.764	 -5.890	 -5.795
623.768	 -5.780	 -5.800
623.772	 -5.625	 -5.805
623.776	 -5.450	 -5.795
623.780	 -5.200	 -5.755
623.784	 -4.820	 -5.740
623.788	 -4.400	 -5.730
623.792	 -4.115	 -5.720
623.796	 -4.000	 -5.685
623.800	 -4.015	 -5.590
623.804	 -4.140	 -5.495
623.808	 -4.360	 -5.430
623.812	 -4.710	 -5.440
623.816	 -5.145	 -5.505
623.820	 -5.590	 -5.540
623.824	 -5.940	 -5.550
623.828	 -6.105	 -5.645
623.832	 -6.110	 -5.755
623.836	 -6.090	 -5.880
623.840	 -6.080	 -5.985
623.844	 -6.070	 -6.045
623.848	 -6.060	 -6.050
623.852	 -6.005	 -6.040
623.856	 -5.940	 -6.025
623.860	 -5.900	 -5.990
623.864	 -5.870	 -5.925
623.868	 -5.845	 -5.855
623.872	 -5.840	 -5.815
623.876	 -5.840	 -5.805
623.880	 -5.840	 -5.800
623.884	 -5.845	 -5.800
623.888	 -5.850	 -5.795
623.892	 -5.830	 -5.770
623.896	 -5.810	 -5.765
623.900	 -5.790	 -5.755
623.904	 -5.785	 -5.755
623.908	 -5.780	 -5.750
623.912	 -5.775	 -5.740
623.916	 -5.765	 -5.740
623.920	 -5.740	 -5.740
623.924	 -5.720	 -5.730
623.928	 -5.720	 -5.720
623.932	 -5.715	 -5.705
623.936	 -5.690	 -5.690
623.940	 -5.670	 -5.690
623.944	 -5.650	 -5.705
623.948	 -5.655	 -5.695
623.952	 -5.660	 -5.685
623.956	 -5.640	 -5.685
623.960	 -5.630	 -5.685
623.964	 -5.620	 -5.685
623.968	 -5.610	 -5.665
623.972	 -5.560	 -5.645
623.976	 -5.545	 -5.640
623.980	 -5.535	 -5.630
623.984	 -5.510	 -5.625
623.988	 -5.515	 -5.605
623.992	 -5.515	 -5.590
623.996	 -5.485	 -5.580
624.000	 -5.465	 -5.580
624.004	 -5.450	 -5.575
624.008	 -5.435	 -5.555
624.012	 -5.450	 -5.550
624.016	 -5.470	 -5.550
624.020	 -5.470	 -5.545
624.024	 -5.465	 -5.540
624.028	 -5.450	 -5.535
624.032	 -5.465	 -5.530
624.036	 -5.455	 -5.525
624.040	 -5.450	 -5.520
624.044	 -5.430	 -5.520
624.048	 -5.430	 -5.515
624.052	 -5.435	 -5.520
624.056	 -5.500	 -5.530
624.060	 -5.575	 -5.540
624.064	 -5.575	 -5.545
624.068	 -5.625	 -5.550
624.072	 -5.630	 -5.560
624.076	 -5.625	 -5.580
624.080	 -5.625	 -5.600
624.084	 -5.635	 -5.610
624.088	 -5.645	 -5.625
624.092	 -5.660	 -5.630
624.096	 -5.685	 -5.660
624.100	 -5.705	 -5.690
624.104	 -5.715	 -5.705
624.108	 -5.725	 -5.715
624.112	 -5.730	 -5.720
624.116	 -5.735	 -5.730
624.120	 -5.735	 -5.740
624.124	 -5.740	 -5.740
624.128	 -5.755	 -5.745
624.132	 -5.775	 -5.745
624.136	 -5.810	 -5.750
624.140	 -5.805	 -5.755
624.144	 -5.800	 -5.755
624.148	 -5.805	 -5.750
624.152	 -5.800	 -5.750
624.156	 -5.785	 -5.745
624.160	 -5.770	 -5.750
624.164	 -5.780	 -5.740
624.168	 -5.785	 -5.730
624.172	 -5.785	 -5.745
624.176	 -5.780	 -5.760
624.180	 -5.780	 -5.755
624.184	 -5.780	 -5.755
624.188	 -5.780	 -5.750
624.192	 -5.780	 -5.750
624.196	 -5.775	 -5.750
624.200	 -5.770	 -5.750
624.204	 -5.780	 -5.745
624.208	 -5.790	 -5.740
624.212	 -5.785	 -5.740
624.216	 -5.785	 -5.750
624.220	 -5.790	 -5.750
624.224	 -5.780	 -5.750
624.228	 -5.775	 -5.745
624.232	 -5.785	 -5.750
624.236	 -5.810	 -5.750
624.240	 -5.835	 -5.750
624.244	 -5.800	 -5.745
624.248	 -5.780	 -5.740
624.252	 -5.770	 -5.735
624.256	 -5.785	 -5.730
624.260	 -5.800	 -5.730
624.264	 -5.780	 -5.720
624.268	 -5.780	 -5.715
624.272	 -5.795	 -5.725
624.276	 -5.785	 -5.720
624.280	 -5.765	 -5.715
624.284	 -5.745	 -5.715
624.288	 -5.730	 -5.710
624.292	 -5.725	 -5.700
624.296	 -5.740	 -5.685
624.300	 -5.735	 -5.660
624.304	 -5.730	 -5.660
624.308	 -5.730	 -5.660
624.312	 -5.735	 -5.675
624.316	 -5.745	 -5.685
624.320	 -5.760	 -5.705
624.324	 -5.790	 -5.705
624.328	 -5.825	 -5.715
624.332	 -5.885	 -5.725
624.336	 -5.880	 -5.735
624.340	 -5.885	 -5.735
624.344	 -5.895	 -5.735
624.348	 -5.900	 -5.740
624.352	 -5.905	 -5.750
624.356	 -5.910	 -5.770
624.360	 -5.910	 -5.775
624.364	 -5.910	 -5.775
624.368	 -5.910	 -5.775
624.372	 -5.910	 -5.780
624.376	 -5.905	 -5.795
624.380	 -5.905	 -5.795
624.384	 -5.900	 -5.790
624.388	 -5.890	 -5.785
624.392	 -5.880	 -5.795
624.396	 -5.880	 -5.795
624.400	 -5.890	 -5.795
624.404	 -5.905	 -5.790
624.408	 -5.895	 -5.795
624.412	 -5.890	 -5.785
624.416	 -5.875	 -5.785
624.420	 -5.825	 -5.785
624.424	 -5.700	 -5.790
624.428	 -5.595	 -5.795
624.432	 -5.425	 -5.780
624.436	 -5.120	 -5.735
624.440	 -4.720	 -5.720
624.444	 -4.350	 -5.730
624.448	 -4.105	 -5.715
624.452	 -4.035	 -5.660
624.456	 -4.080	 -5.560
624.460	 -4.250	 -5.455
624.464	 -4.500	 -5.430
624.468	 -4.885	 -5.490
624.472	 -5.300	 -5.555
624.476	 -5.720	 -5.555
624.480	 -6.000	 -5.590
624.484	 -6.120	 -5.710
624.488	 -6.120	 -5.855
624.492	 -6.100	 -5.995
624.496	 -6.110	 -6.095
624.500	 -6.130	 -6.135
624.504	 -6.065	 -6.130
624.508	 -5.980	 -6.095
624.512	 -5.920	 -6.060
624.516	 -5.920	 -5.995
624.520	 -5.965	 -5.920
624.524	 -5.970	 -5.855
624.528	 -5.925	 -5.825
624.532	 -5.910	 -5.805
624.536	 -5.900	 -5.790
624.540	 -5.895	 -5.775
624.544	 -5.890	 -5.770
624.548	 -5.880	 -5.755
624.552	 -5.870	 -5.745
624.556	 -5.865	 -5.740
624.560	 -5.855	 -5.735
624.564	 -5.845	 -5.730
624.568	 -5.835	 -5.725
624.572	 -5.820	 -5.720
624.576	 -5.815	 -5.715
624.580	 -5.805	 -5.710
624.584	 -5.790	 -5.700
624.588	 -5.785	 -5.690
624.592	 -5.765	 -5.685
624.596	 -5.750	 -5.680
624.600	 -5.735	 -5.680
624.604	 -5.715	 -5.675
624.608	 -5.705	 -5.655
624.612	 -5.690	 -5.645
624.616	 -5.675	 -5.645
624.620	 -5.645	 -5.630
624.624	 -5.620	 -5.620
624.628	 -5.590	 -5.605
624.632	 -5.580	 -5.595
624.636	 -5.580	 -5.595
624.640	 -5.595	 -5.580
624.644	 -5.570	 -5.575
624.648	 -5.570	 -5.565
624.652	 -5.550	 -5.550
624.656	 -5.530	 -5.545
624.660	 -5.520	 -5.540
624.664	 -5.515	 -5.540
624.668	 -5.510	 -5.530
624.672	 -5.505	 -5.525
624.676	 -5.510	 -5.520
624.680	 -5.510	 -5.515
624.684	 -5.515	 -5.515
624.688	 -5.515	 -5.505
624.692	 -5.520	 -5.505
624.696	 -5.535	 -5.505
624.700	 -5.540	 -5.505
624.704	 -5.550	 -5.505
624.708	 -5.570	 -5.515
624.712	 -5.585	 -5.515
624.716	 -5.600	 -5.525
624.720	 -5.620	 -5.540
624.724	 -5.640	 -5.555
624.728	 -5.660	 -5.570
624.732	 -5.680	 -5.585
624.736	 -5.695	 -5.600
624.740	 -5.725	 -5.615
624.744	 -5.750	 -5.630
624.748	 -5.780	 -5.645
624.752	 -5.785	 -5.660
624.756	 -5.790	 -5.670
624.760	 -5.830	 -5.685
624.764	 -5.860	 -5.695
624.768	 -5.845	 -5.705
624.772	 -5.865	 -5.715
624.776	 -5.865	 -5.720
624.780	 -5.875	 -5.730
624.784	 -5.895	 -5.730
624.788	 -5.890	 -5.735
624.792	 -5.895	 -5.740
624.796	 -5.895	 -5.740
624.800	 -5.890	 -5.750
624.804	 -5.885	 -5.750
624.808	 -5.885	 -5.750
624.812	 -5.880	 -5.755
624.816	 -5.880	 -5.750
624.820	 -5.880	 -5.755
624.824	 -5.880	 -5.755
624.828	 -5.875	 -5.750
624.832	 -5.875	 -5.745
624.836	 -5.870	 -5.750
624.840	 -5.870	 -5.745
624.844	 -5.865	 -5.740
624.848	 -5.855	 -5.735
624.852	 -5.850	 -5.735
624.856	 -5.845	 -5.730
624.860	 -5.835	 -5.740
624.864	 -5.825	 -5.740
624.868	 -5.815	 -5.735
624.872	 -5.800	 -5.735
624.876	 -5.820	 -5.735
624.880	 -5.860	 -5.740
624.884	 -5.920	 -5.735
624.888	 -5.905	 -5.735
624.892	 -5.875	 -5.740
624.896	 -5.860	 -5.740
624.900	 -5.840	 -5.740
624.904	 -5.835	 -5.735
624.908	 -5.840	 -5.730
624.912	 -5.835	 -5.720
624.916	 -5.835	 -5.710
624.920	 -5.840	 -5.720
624.924	 -5.835	 -5.715
624.928	 -5.825	 -5.710
624.932	 -5.805	 -5.710
624.936	 -5.790	 -5.710
624.940	 -5.795	 -5.700
624.944	 -5.795	 -5.675
624.948	 -5.800	 -5.655
624.952	 -5.800	 -5.660
624.956	 -5.800	 -5.665
624.960	 -5.810	 -5.665
624.964	 -5.835	 -5.685
624.968	 -5.855	 -5.695
624.972	 -5.875	 -5.700
624.976	 -5.895	 -5.710
624.980	 -5.920	 -5.730
624.984	 -5.935	 -5.730
624.988	 -5.945	 -5.735
624.992	 -5.955	 -5.745
624.996	 -5.955	 -5.750
625.000	 -5.955	 -5.755
625.004	 -5.955	 -5.770
625.008	 -5.960	 -5.775
625.012	 -5.965	 -5.780
625.016	 -5.965	 -5.785
625.020	 -5.965	 -5.790
625.024	 -5.965	 -5.795
625.028	 -5.960	 -5.790
625.032	 -5.955	 -5.790
625.036	 -5.945	 -5.795
625.040	 -5.935	 -5.795
625.044	 -5.925	 -5.795
625.048	 -5.920	 -5.790
625.052	 -5.925	 -5.795
625.056	 -5.925	 -5.800
625.060	 -5.950	 -5.805
625.064	 -5.940	 -5.805
625.068	 -5.850	 -5.805
625.072	 -5.700	 -5.810
625.076	 -5.540	 -5.815
625.080	 -5.300	 -5.780
625.084	 -4.960	 -5.745
625.088	 -4.540	 -5.735
625.092	 -4.220	 -5.735
625.096	 -4.085	 -5.710
625.100	 -4.075	 -5.625
625.104	 -4.195	 -5.515
625.108	 -4.425	 -5.425
625.112	 -4.765	 -5.435
625.116	 -5.160	 -5.485
625.120	 -5.600	 -5.515
625.124	 -5.965	 -5.525
625.128	 -6.170	 -5.615
625.132	 -6.235	 -5.755
625.136	 -6.225	 -5.905
625.140	 -6.215	 -6.035
625.144	 -6.215	 -6.105
625.148	 -6.180	 -6.110
625.152	 -6.120	 -6.110
625.156	 -6.055	 -6.095
625.160	 -6.000	 -6.055
625.164	 -5.980	 -5.980
625.168	 -5.975	 -5.900
625.172	 -5.965	 -5.840
625.176	 -5.955	 -5.815
625.180	 -5.945	 -5.805
625.184	 -5.935	 -5.795
625.188	 -5.930	 -5.780
625.192	 -5.920	 -5.775
625.196	 -5.905	 -5.770
625.200	 -5.900	 -5.755
625.204	 -5.890	 -5.755
625.208	 -5.875	 -5.740
625.212	 -5.870	 -5.740
625.216	 -5.860	 -5.730
625.220	 -5.855	 -5.720
625.224	 -5.845	 -5.720
625.228	 -5.840	 -5.710
625.232	 -5.830	 -5.700
625.236	 -5.815	 -5.700
625.240	 -5.795	 -5.700
625.244	 -5.770	 -5.690
625.248	 -5.750	 -5.680
625.252	 -5.735	 -5.675
625.256	 -5.720	 -5.675
625.260	 -5.705	 -5.665
625.264	 -5.690	 -5.660
625.268	 -5.670	 -5.655
625.272	 -5.645	 -5.650
625.276	 -5.625	 -5.645
625.280	 -5.615	 -5.640
625.284	 -5.600	 -5.625
625.288	 -5.590	 -5.620
625.292	 -5.580	 -5.605
625.296	 -5.570	 -5.595
625.300	 -5.565	 -5.590
625.304	 -5.570	 -5.580
625.308	 -5.560	 -5.570
625.312	 -5.555	 -5.565
625.316	 -5.550	 -5.560
625.320	 -5.550	 -5.560
625.324	 -5.545	 -5.550
625.328	 -5.545	 -5.545
625.332	 -5.550	 -5.540
625.336	 -5.560	 -5.540
625.340	 -5.560	 -5.535
625.344	 -5.570	 -5.530
625.348	 -5.585	 -5.530
625.352	 -5.600	 -5.535
625.356	 -5.615	 -5.540
625.360	 -5.630	 -5.555
625.364	 -5.650	 -5.560
625.368	 -5.670	 -5.575
625.372	 -5.690	 -5.595
625.376	 -5.715	 -5.610
625.380	 -5.740	 -5.630
625.384	 -5.760	 -5.650
625.388	 -5.785	 -5.660
625.392	 -5.800	 -5.680
625.396	 -5.820	 -5.690
625.400	 -5.835	 -5.705
625.404	 -5.845	 -5.720
625.408	 -5.860	 -5.735
625.412	 -5.865	 -5.750
625.416	 -5.870	 -5.765
625.420	 -5.880	 -5.770
625.424	 -5.880	 -5.770
625.428	 -5.890	 -5.770
625.432	 -5.885	 -5.775
625.436	 -5.880	 -5.775
625.440	 -5.875	 -5.780
625.444	 -5.875	 -5.780
625.448	 -5.875	 -5.775
625.452	 -5.870	 -5.780
625.456	 -5.870	 -5.790
625.460	 -5.865	 -5.780
625.464	 -5.865	 -5.775
625.468	 -5.865	 -5.775
625.472	 -5.860	 -5.775
625.476	 -5.860	 -5.775
625.480	 -5.850	 -5.775
625.484	 -5.850	 -5.770
625.488	 -5.850	 -5.770
625.492	 -5.855	 -5.770
625.496	 -5.860	 -5.775
625.500	 -5.860	 -5.770
625.504	 -5.860	 -5.770
625.508	 -5.855	 -5.770
625.512	 -5.855	 -5.775
625.516	 -5.850	 -5.770
625.520	 -5.860	 -5.770
625.524	 -5.860	 -5.770
625.528	 -5.855	 -5.770
625.532	 -5.840	 -5.765
625.536	 -5.840	 -5.765
625.540	 -5.840	 -5.760
625.544	 -5.835	 -5.745
625.548	 -5.830	 -5.740
625.552	 -5.835	 -5.740
625.556	 -5.840	 -5.735
625.560	 -5.835	 -5.730
625.564	 -5.805	 -5.730
625.568	 -5.780	 -5.725
625.572	 -5.775	 -5.730
625.576	 -5.780	 -5.715
625.580	 -5.785	 -5.690
625.584	 -5.780	 -5.685
625.588	 -5.785	 -5.685
625.592	 -5.785	 -5.700
625.596	 -5.800	 -5.705
625.600	 -5.830	 -5.715
625.604	 -5.850	 -5.720
625.608	 -5.870	 -5.720
625.612	 -5.895	 -5.740
625.616	 -5.915	 -5.755
625.620	 -5.930	 -5.750
625.624	 -5.950	 -5.750
625.628	 -5.945	 -5.755
625.632	 -5.940	 -5.770
625.636	 -5.940	 -5.780
625.640	 -5.940	 -5.790
625.644	 -5.945	 -5.800
625.648	 -5.945	 -5.805
625.652	 -5.945	 -5.810
625.656	 -5.950	 -5.815
625.660	 -5.940	 -5.815
625.664	 -5.940	 -5.815
625.668	 -5.935	 -5.815
625.672	 -5.935	 -5.815
625.676	 -5.930	 -5.815
625.680	 -5.920	 -5.810
625.684	 -5.920	 -5.810
625.688	 -5.920	 -5.810
625.692	 -5.925	 -5.810
625.696	 -5.930	 -5.810
625.700	 -5.880	 -5.815
625.704	 -5.770	 -5.820
625.708	 -5.620	 -5.830
625.712	 -5.445	 -5.810
625.716	 -5.170	 -5.760
625.720	 -4.775	 -5.740
625.724	 -4.400	 -5.735
625.728	 -4.170	 -5.730
625.732	 -4.105	 -5.675
625.736	 -4.145	 -5.580
625.740	 -4.325	 -5.460
625.744	 -4.600	 -5.430
625.748	 -5.000	 -5.465
625.752	 -5.455	 -5.525
625.756	 -5.880	 -5.525
625.760	 -6.120	 -5.575
625.764	 -6.210	 -5.705
625.768	 -6.210	 -5.860
625.772	 -6.195	 -6.000
625.776	 -6.200	 -6.095
625.780	 -6.175	 -6.115
625.784	 -6.125	 -6.110
625.788	 -6.070	 -6.095
625.792	 -6.020	 -6.060
625.796	 -5.990	 -5.990
625.800	 -5.985	 -5.915
625.804	 -5.975	 -5.845
625.808	 -5.970	 -5.815
625.812	 -5.965	 -5.810
625.816	 -5.960	 -5.800
625.820	 -5.955	 -5.785
625.824	 -5.940	 -5.770
625.828	 -5.930	 -5.755
625.832	 -5.920	 -5.755
625.836	 -5.905	 -5.745
625.840	 -5.885	 -5.730
625.844	 -5.880	 -5.730
625.848	 -5.865	 -5.730
625.852	 -5.855	 -5.730
625.856	 -5.840	 -5.730
625.860	 -5.835	 -5.715
625.864	 -5.820	 -5.710
625.868	 -5.805	 -5.705
625.872	 -5.800	 -5.700
625.876	 -5.790	 -5.690
625.880	 -5.770	 -5.685
625.884	 -5.755	 -5.675
625.888	 -5.735	 -5.665
625.892	 -5.720	 -5.660
625.896	 -5.700	 -5.655
625.900	 -5.685	 -5.645
625.904	 -5.675	 -5.630
625.908	 -5.660	 -5.615
625.912	 -5.645	 -5.610
625.916	 -5.630	 -5.600
625.920	 -5.615	 -5.595
625.924	 -5.605	 -5.575
625.928	 -5.600	 -5.560
625.932	 -5.590	 -5.555
625.936	 -5.585	 -5.545
625.940	 -5.580	 -5.540
625.944	 -5.575	 -5.530
625.948	 -5.575	 -5.520
625.952	 -5.570	 -5.515
625.956	 -5.570	 -5.505
625.960	 -5.565	 -5.500
625.964	 -5.570	 -5.495
625.968	 -5.575	 -5.495
