791.164	  4.810	  4.920
791.168	  4.800	  4.925
791.172	  4.815	  4.940
791.176	  4.815	  4.940
791.180	  4.810	  4.940
791.184	  4.805	  4.930
791.188	  4.820	  4.955
791.192	  4.815	  4.960
791.196	  4.820	  4.965
791.200	  4.815	  4.960
791.204	  4.800	  4.995
791.208	  4.810	  4.995
791.212	  4.805	  4.990
791.216	  4.790	  4.960
791.220	  4.800	  4.980
791.224	  4.810	  4.985
791.228	  4.815	  4.975
791.232	  4.820	  4.965
791.236	  4.825	  4.975
791.240	  4.840	  4.980
791.244	  4.845	  4.960
791.248	  4.855	  4.930
791.252	  4.870	  4.945
791.256	  4.885	  4.955
791.260	  4.890	  4.985
791.264	  4.895	  5.135
791.268	  4.925	  5.640
791.272	  4.980	  5.950
791.276	  5.095	  5.655
791.280	  5.415	  5.370
791.284	  5.870	  5.295
791.288	  5.785	  5.220
791.292	  5.370	  5.105
791.296	  5.200	  4.925
791.300	  5.190	  4.860
791.304	  5.225	  4.470
791.308	  5.235	  4.175
791.312	  5.245	  3.860
791.316	  5.255	  3.630
791.320	  5.285	  3.430
791.324	  5.260	  3.220
791.328	  5.270	  2.940
791.332	  5.285	  2.690
791.336	  5.300	  2.525
791.340	  5.305	  2.395
791.344	  5.270	  2.270
791.348	  5.240	  2.170
791.352	  5.190	  2.125
791.356	  5.135	  2.080
791.360	  5.080	  2.030
791.364	  4.985	  1.990
791.368	  4.875	  1.980
791.372	  4.800	  1.985
791.376	  4.790	  1.990
791.380	  4.815	  2.000
791.384	  4.825	  2.070
791.388	  4.825	  2.190
791.392	  4.795	  2.365
791.396	  4.745	  2.555
791.400	  4.725	  2.620
791.404	  4.735	  3.130
791.408	  4.770	  3.465
791.412	  4.775	  3.805
791.416	  4.755	  4.155
791.420	  4.740	  4.485
791.424	  4.735	  4.775
791.428	  4.715	  5.035
791.432	  4.705	  5.260
791.436	  4.700	  5.465
791.440	  4.710	  5.600
791.444	  4.710	  5.690
791.448	  4.715	  5.750
791.452	  4.720	  5.815
791.456	  4.735	  5.885
791.460	  4.745	  5.925
791.464	  4.750	  5.950
791.468	  4.745	  6.010
791.472	  4.765	  6.055
791.476	  4.760	  6.090
791.480	  4.730	  6.120
791.484	  4.720	  6.160
791.488	  4.760	  6.205
791.492	  4.770	  6.255
791.496	  4.765	  6.270
791.500	  4.755	  6.285
791.504	  4.775	  6.370
791.508	  4.785	  6.430
791.512	  4.765	  6.460
791.516	  4.755	  6.500
791.520	  4.755	  6.565
791.524	  4.765	  6.620
791.528	  4.760	  6.650
791.532	  4.745	  6.695
791.536	  4.750	  6.750
791.540	  4.760	  6.790
791.544	  4.775	  6.820
791.548	  4.785	  6.850
791.552	  4.805	  6.885
791.556	  4.820	  6.915
791.560	  4.825	  6.930
791.564	  4.830	  6.925
791.568	  4.835	  6.935
791.572	  4.850	  6.925
791.576	  4.865	  6.900
791.580	  4.865	  6.860
791.584	  4.870	  6.815
791.588	  4.885	  6.770
791.592	  4.895	  6.710
791.596	  4.905	  6.625
791.600	  4.905	  6.590
791.604	  4.920	  6.485
791.608	  4.925	  6.400
791.612	  4.925	  6.290
791.616	  4.910	  6.200
791.620	  4.925	  6.135
791.624	  4.940	  6.045
791.628	  4.950	  5.950
791.632	  4.940	  5.865
791.636	  4.935	  5.800
791.640	  4.940	  5.730
791.644	  4.935	  5.655
791.648	  4.925	  5.580
791.652	  4.925	  5.530
791.656	  4.925	  5.485
791.660	  4.920	  5.420
791.664	  4.905	  5.365
791.668	  4.885	  5.335
791.672	  4.890	  5.310
791.676	  4.880	  5.270
791.680	  4.870	  5.220
791.684	  4.845	  5.205
791.688	  4.875	  5.190
791.692	  4.865	  5.160
791.696	  4.865	  5.135
791.700	  4.860	  5.120
791.704	  4.850	  5.110
791.708	  4.850	  5.105
791.712	  4.845	  5.075
791.716	  4.850	  5.070
791.720	  4.860	  5.075
791.724	  4.865	  5.055
791.728	  4.855	  5.050
791.732	  4.825	  5.040
791.736	  4.835	  5.060
791.740	  4.855	  5.060
791.744	  4.855	  5.055
791.748	  4.855	  5.045
791.752	  4.855	  5.050
791.756	  4.855	  5.065
791.760	  4.860	  5.055
791.764	  4.815	  5.050
791.768	  4.825	  5.055
791.772	  4.835	  5.075
791.776	  4.850	  5.065
791.780	  4.840	  5.050
791.784	  4.830	  5.055
791.788	  4.825	  5.080
791.792	  4.805	  5.085
791.796	  4.795	  5.080
791.800	  4.800	  5.075
791.804	  4.845	  5.080
791.808	  4.865	  5.085
791.812	  4.845	  5.065
791.816	  4.825	  5.065
791.820	  4.835	  5.075
791.824	  4.835	  5.080
791.828	  4.835	  5.065
791.832	  4.805	  5.060
791.836	  4.800	  5.060
791.840	  4.815	  5.070
791.844	  4.825	  5.065
791.848	  4.820	  5.045
791.852	  4.810	  5.050
791.856	  4.815	  5.050
791.860	  4.810	  5.040
791.864	  4.790	  5.020
791.868	  4.785	  5.025
791.872	  4.785	  5.030
791.876	  4.800	  5.015
791.880	  4.815	  5.005
791.884	  4.805	  5.010
791.888	  4.800	  5.010
791.892	  4.800	  5.010
791.896	  4.790	  4.990
791.900	  4.780	  4.980
791.904	  4.770	  4.995
791.908	  4.790	  4.995
791.912	  4.785	  4.980
791.916	  4.775	  4.975
791.920	  4.770	  4.980
791.924	  4.780	  4.985
791.928	  4.785	  4.960
791.932	  4.780	  4.960
791.936	  4.780	  4.965
791.940	  4.775	  4.970
791.944	  4.765	  4.955
791.948	  4.765	  4.935
791.952	  4.765	  4.955
791.956	  4.775	  4.965
791.960	  4.765	  4.950
791.964	  4.735	  4.935
791.968	  4.755	  4.945
791.972	  4.775	  4.955
791.976	  4.780	  4.950
791.980	  4.775	  4.935
791.984	  4.765	  4.940
791.988	  4.790	  4.945
791.992	  4.795	  4.945
791.996	  4.765	  4.935
792.000	  4.755	  4.925
792.004	  4.740	  4.945
792.008	  4.750	  4.945
792.012	  4.755	  4.940
792.016	  4.760	  4.930
792.020	  4.775	  4.940
792.024	  4.770	  4.950
792.028	  4.755	  4.945
792.032	  4.745	  4.935
792.036	  4.740	  4.930
792.040	  4.745	  4.945
792.044	  4.755	  4.945
792.048	  4.760	  4.925
792.052	  4.775	  4.925
792.056	  4.790	  4.940
792.060	  4.790	  4.935
792.064	  4.790	  4.920
792.068	  4.770	  4.930
792.072	  4.785	  4.950
792.076	  4.805	  4.950
792.080	  4.795	  4.975
792.084	  4.810	  5.125
792.088	  4.855	  5.595
792.092	  4.900	  5.980
792.096	  5.010	  5.680
792.100	  5.085	  5.540
792.104	  5.895	  5.330
792.108	  5.670	  5.250
792.112	  5.250	  5.110
792.116	  5.150	  4.935
792.120	  5.220	  4.705
792.124	  5.250	  4.435
792.128	  5.240	  4.105
792.132	  5.215	  3.810
792.136	  5.210	  3.570
792.140	  5.185	  3.350
792.144	  5.160	  3.070
792.148	  5.155	  2.765
792.152	  5.175	  2.535
792.156	  5.170	  2.400
792.160	  5.125	  2.250
792.164	  5.050	  2.115
792.168	  4.915	  2.060
792.172	  4.785	  2.035
792.176	  4.660	  2.000
792.180	  4.545	  1.980
792.184	  4.425	  1.965
792.188	  4.380	  1.975
792.192	  4.395	  1.995
792.196	  4.460	  2.040
792.200	  4.480	  2.060
792.204	  4.540	  2.345
792.208	  4.555	  2.580
792.212	  4.570	  2.860
792.216	  4.620	  3.185
792.220	  4.695	  3.540
792.224	  4.770	  3.910
792.228	  4.790	  4.240
792.232	  4.765	  4.515
792.236	  4.750	  4.785
792.240	  4.755	  5.030
792.244	  4.760	  5.255
792.248	  4.750	  5.435
792.252	  4.775	  5.585
792.256	  4.805	  5.685
792.260	  4.785	  5.735
792.264	  4.790	  5.770
792.268	  4.780	  5.825
792.272	  4.785	  5.865
792.276	  4.770	  5.890
792.280	  4.765	  5.910
792.284	  4.770	  5.940
792.288	  4.785	  5.985
792.292	  4.780	  6.005
792.296	  4.765	  6.015
792.300	  4.755	  6.020
792.304	  4.770	  6.080
792.308	  4.765	  6.100
792.312	  4.740	  6.115
792.316	  4.725	  6.145
792.320	  4.730	  6.185
792.324	  4.735	  6.230
792.328	  4.720	  6.245
792.332	  4.715	  6.280
792.336	  4.720	  6.335
792.340	  4.735	  6.385
792.344	  4.730	  6.410
792.348	  4.725	  6.445
792.352	  4.745	  6.495
792.356	  4.755	  6.535
792.360	  4.765	  6.565
792.364	  4.750	  6.590
792.368	  4.765	  6.630
792.372	  4.805	  6.670
792.376	  4.825	  6.690
792.380	  4.830	  6.690
792.384	  4.835	  6.700
792.388	  4.875	  6.705
792.392	  4.890	  6.690
792.396	  4.895	  6.645
792.400	  4.890	  6.635
792.404	  4.925	  6.575
792.408	  4.945	  6.520
792.412	  4.965	  6.440
792.416	  4.975	  6.355
792.420	  4.980	  6.280
792.424	  4.995	  6.190
792.428	  5.005	  6.080
792.432	  4.990	  5.990
792.436	  4.990	  5.910
792.440	  5.000	  5.825
792.444	  4.990	  5.745
792.448	  4.980	  5.670
792.452	  4.975	  5.615
792.456	  4.970	  5.555
792.460	  4.965	  5.490
792.464	  4.955	  5.425
792.468	  4.940	  5.385
792.472	  4.935	  5.370
792.476	  4.935	  5.330
792.480	  4.905	  5.280
792.484	  4.895	  5.265
792.488	  4.890	  5.250
792.492	  4.895	  5.230
792.496	  4.880	  5.210
792.500	  4.875	  5.205
792.504	  4.875	  5.205
792.508	  4.870	  5.200
792.512	  4.865	  5.175
792.516	  4.845	  5.170
792.520	  4.845	  5.175
792.524	  4.855	  5.180
792.528	  4.850	  5.160
792.532	  4.840	  5.155
792.536	  4.840	  5.170
792.540	  4.840	  5.180
792.544	  4.845	  5.170
792.548	  4.825	  5.150
792.552	  4.825	  5.165
792.556	  4.835	  5.175
792.560	  4.840	  5.175
792.564	  4.825	  5.155
792.568	  4.820	  5.165
792.572	  4.830	  5.170
792.576	  4.835	  5.170
792.580	  4.820	  5.150
792.584	  4.810	  5.155
792.588	  4.830	  5.165
792.592	  4.825	  5.155
792.596	  4.810	  5.140
792.600	  4.805	  5.135
792.604	  4.810	  5.135
792.608	  4.815	  5.135
792.612	  4.800	  5.120
792.616	  4.795	  5.105
792.620	  4.800	  5.120
792.624	  4.810	  5.115
792.628	  4.785	  5.100
792.632	  4.790	  5.090
792.636	  4.785	  5.090
792.640	  4.795	  5.090
792.644	  4.790	  5.070
792.648	  4.780	  5.060
792.652	  4.775	  5.060
792.656	  4.785	  5.070
792.660	  4.780	  5.060
792.664	  4.775	  5.035
792.668	  4.760	  5.045
792.672	  4.770	  5.055
792.676	  4.775	  5.045
792.680	  4.760	  5.035
792.684	  4.750	  5.015
792.688	  4.760	  5.035
792.692	  4.760	  5.020
792.696	  4.755	  5.015
792.700	  4.755	  5.005
792.704	  4.755	  5.020
792.708	  4.765	  5.015
792.712	  4.750	  5.005
792.716	  4.735	  4.995
792.720	  4.750	  5.010
792.724	  4.760	  5.010
792.728	  4.760	  4.990
792.732	  4.750	  4.990
792.736	  4.750	  5.000
792.740	  4.750	  5.005
792.744	  4.760	  4.995
792.748	  4.760	  4.980
792.752	  4.750	  4.990
792.756	  4.760	  4.990
792.760	  4.765	  4.995
792.764	  4.755	  4.980
792.768	  4.740	  4.985
792.772	  4.755	  4.995
792.776	  4.765	  4.995
792.780	  4.765	  4.985
792.784	  4.725	  4.985
792.788	  4.745	  5.000
792.792	  4.755	  5.000
792.796	  4.750	  4.980
792.800	  4.745	  4.970
792.804	  4.745	  4.985
792.808	  4.755	  4.990
792.812	  4.750	  4.980
792.816	  4.745	  4.970
792.820	  4.745	  4.985
792.824	  4.750	  4.995
792.828	  4.755	  4.980
792.832	  4.750	  4.970
792.836	  4.750	  4.980
792.840	  4.760	  4.995
792.844	  4.760	  4.990
792.848	  4.750	  4.975
792.852	  4.760	  4.990
792.856	  4.770	  4.995
792.860	  4.775	  5.015
792.864	  4.775	  5.030
792.868	  4.780	  5.205
792.872	  4.820	  5.665
792.876	  4.875	  5.980
792.880	  4.990	  5.730
792.884	  5.350	  5.475
792.888	  5.820	  5.415
792.892	  5.700	  5.350
792.896	  5.290	  5.235
792.900	  5.195	  5.195
792.904	  5.205	  4.885
792.908	  5.220	  4.605
792.912	  5.240	  4.260
792.916	  5.240	  3.920
792.920	  5.260	  3.670
792.924	  5.265	  3.420
792.928	  5.240	  3.125
792.932	  5.220	  2.805
792.936	  5.215	  2.560
792.940	  5.170	  2.415
792.944	  5.100	  2.270
792.948	  5.020	  2.155
792.952	  4.940	  2.110
792.956	  4.860	  2.085
792.960	  4.780	  2.050
792.964	  4.655	  2.005
792.968	  4.555	  2.020
792.972	  4.510	  2.025
792.976	  4.540	  2.030
792.980	  4.595	  2.060
792.984	  4.605	  2.125
792.988	  4.625	  2.275
792.992	  4.605	  2.450
792.996	  4.610	  2.670
793.000	  4.605	  2.740
793.004	  4.675	  3.325
793.008	  4.730	  3.675
793.012	  4.760	  4.030
793.016	  4.730	  4.355
793.020	  4.720	  4.675
793.024	  4.695	  4.945
793.028	  4.670	  5.180
793.032	  4.670	  5.405
793.036	  4.670	  5.605
793.040	  4.700	  5.715
793.044	  4.695	  5.790
793.048	  4.685	  5.845
793.052	  4.695	  5.915
793.056	  4.710	  5.955
793.060	  4.710	  5.980
793.064	  4.700	  6.015
793.068	  4.700	  6.060
793.072	  4.710	  6.100
793.076	  4.710	  6.125
793.080	  4.695	  6.145
793.084	  4.690	  6.195
793.088	  4.700	  6.230
793.092	  4.695	  6.265
793.096	  4.690	  6.295
793.100	  4.680	  6.305
793.104	  4.685	  6.385
793.108	  4.700	  6.430
793.112	  4.680	  6.450
793.116	  4.670	  6.495
793.120	  4.670	  6.540
793.124	  4.690	  6.575
793.128	  4.700	  6.610
793.132	  4.690	  6.635
793.136	  4.710	  6.690
793.140	  4.720	  6.715
793.144	  4.725	  6.735
793.148	  4.730	  6.750
793.152	  4.750	  6.790
793.156	  4.770	  6.830
793.160	  4.765	  6.835
793.164	  4.765	  6.825
793.168	  4.775	  6.840
793.172	  4.790	  6.865
793.176	  4.795	  6.860
793.180	  4.785	  6.840
793.184	  4.785	  6.825
793.188	  4.785	  6.785
793.192	  4.780	  6.730
793.196	  4.790	  6.665
793.200	  4.795	  6.640
793.204	  4.825	  6.515
793.208	  4.850	  6.445
793.212	  4.840	  6.330
793.216	  4.855	  6.230
793.220	  4.860	  6.150
793.224	  4.885	  6.060
793.228	  4.890	  5.965
793.232	  4.875	  5.880
793.236	  4.890	  5.805
793.240	  4.895	  5.725
793.244	  4.890	  5.650
793.248	  4.875	  5.570
793.252	  4.870	  5.525
793.256	  4.870	  5.470
793.260	  4.870	  5.420
793.264	  4.850	  5.365
793.268	  4.850	  5.345
793.272	  4.850	  5.320
793.276	  4.850	  5.295
793.280	  4.830	  5.265
793.284	  4.825	  5.250
793.288	  4.835	  5.260
793.292	  4.835	  5.240
793.296	  4.820	  5.215
793.300	  4.815	  5.205
793.304	  4.815	  5.215
793.308	  4.820	  5.225
793.312	  4.825	  5.210
793.316	  4.805	  5.220
793.320	  4.800	  5.230
793.324	  4.815	  5.230
793.328	  4.795	  5.215
793.332	  4.800	  5.215
793.336	  4.815	  5.225
793.340	  4.820	  5.235
793.344	  4.825	  5.225
793.348	  4.805	  5.215
793.352	  4.810	  5.220
793.356	  4.815	  5.230
793.360	  4.805	  5.225
793.364	  4.780	  5.215
793.368	  4.790	  5.215
793.372	  4.800	  5.225
793.376	  4.805	  5.210
793.380	  4.790	  5.200
793.384	  4.780	  5.200
793.388	  4.795	  5.215
793.392	  4.805	  5.205
793.396	  4.790	  5.175
793.400	  4.785	  5.180
793.404	  4.795	  5.185
793.408	  4.790	  5.170
793.412	  4.775	  5.155
793.416	  4.765	  5.140
793.420	  4.780	  5.155
793.424	  4.780	  5.150
793.428	  4.775	  5.130
793.432	  4.760	  5.115
793.436	  4.760	  5.115
793.440	  4.775	  5.120
793.444	  4.770	  5.110
793.448	  4.770	  5.085
793.452	  4.765	  5.085
793.456	  4.770	  5.085
793.460	  4.765	  5.085
793.464	  4.755	  5.075
793.468	  4.755	  5.070
793.472	  4.765	  5.080
793.476	  4.760	  5.070
793.480	  4.755	  5.060
793.484	  4.750	  5.060
793.488	  4.770	  5.065
793.492	  4.765	  5.060
793.496	  4.755	  5.045
793.500	  4.755	  5.050
793.504	  4.760	  5.045
793.508	  4.765	  5.050
793.512	  4.750	  5.040
793.516	  4.750	  5.030
793.520	  4.765	  5.040
793.524	  4.765	  5.040
793.528	  4.750	  5.030
793.532	  4.745	  5.015
793.536	  4.740	  5.035
793.540	  4.765	  5.045
793.544	  4.760	  5.030
793.548	  4.750	  5.015
793.552	  4.765	  5.020
793.556	  4.765	  5.035
793.560	  4.765	  5.025
793.564	  4.755	  5.015
793.568	  4.755	  5.020
793.572	  4.760	  5.030
793.576	  4.775	  5.025
793.580	  4.765	  5.010
793.584	  4.755	  5.015
793.588	  4.770	  5.025
793.592	  4.775	  5.025
793.596	  4.765	  5.005
793.600	  4.765	  5.000
793.604	  4.770	  5.025
793.608	  4.785	  5.015
793.612	  4.775	  5.000
793.616	  4.770	  5.005
793.620	  4.780	  5.005
793.624	  4.780	  5.015
793.628	  4.775	  5.000
793.632	  4.775	  5.010
793.636	  4.790	  5.015
793.640	  4.790	  5.025
793.644	  4.800	  5.020
793.648	  4.795	  5.025
793.652	  4.795	  5.045
793.656	  4.820	  5.100
793.660	  4.840	  5.305
793.664	  4.860	  5.770
793.668	  4.915	  6.010
793.672	  5.040	  5.715
793.676	  5.425	  5.465
793.680	  5.840	  5.355
793.684	  5.705	  5.260
793.688	  5.325	  5.170
793.692	  5.195	  5.005
793.696	  5.200	  4.780
793.700	  5.200	  4.710
793.704	  5.195	  4.230
793.708	  5.200	  3.955
793.712	  5.195	  3.725
793.716	  5.200	  3.530
793.720	  5.185	  3.325
793.724	  5.180	  3.025
793.728	  5.185	  2.715
793.732	  5.165	  2.540
793.736	  5.150	  2.410
793.740	  5.115	  2.280
793.744	  5.055	  2.180
793.748	  4.965	  2.120
793.752	  4.880	  2.105
793.756	  4.820	  2.085
793.760	  4.715	  2.065
793.764	  4.590	  2.035
793.768	  4.540	  2.045
793.772	  4.570	  2.060
793.776	  4.635	  2.085
793.780	  4.675	  2.115
793.784	  4.690	  2.210
793.788	  4.690	  2.360
793.792	  4.700	  2.560
793.796	  4.695	  2.805
793.800	  4.690	  2.890
793.804	  4.745	  3.490
793.808	  4.800	  3.865
793.812	  4.805	  4.205
793.816	  4.775	  4.505
793.820	  4.755	  4.820
793.824	  4.745	  5.075
793.828	  4.730	  5.315
793.832	  4.725	  5.515
793.836	  4.725	  5.685
793.840	  4.760	  5.775
793.844	  4.765	  5.825
793.848	  4.755	  5.875
793.852	  4.755	  5.930
793.856	  4.775	  5.980
793.860	  4.775	  6.015
793.864	  4.750	  6.050
793.868	  4.745	  6.080
793.872	  4.770	  6.120
793.876	  4.775	  6.150
793.880	  4.765	  6.180
793.884	  4.755	  6.190
793.888	  4.770	  6.235
793.892	  4.765	  6.265
793.896	  4.755	  6.275
793.900	  4.750	  6.275
793.904	  4.740	  6.335
793.908	  4.750	  6.365
793.912	  4.755	  6.380
793.916	  4.740	  6.430
793.920	  4.750	  6.470
793.924	  4.760	  6.505
793.928	  4.755	  6.530
793.932	  4.740	  6.565
793.936	  4.745	  6.620
793.940	  4.765	  6.675
793.944	  4.765	  6.700
793.948	  4.755	  6.735
793.952	  4.770	  6.780
793.956	  4.780	  6.825
793.960	  4.795	  6.845
793.964	  4.785	  6.860
793.968	  4.795	  6.890
793.972	  4.815	  6.900
793.976	  4.825	  6.925
793.980	  4.830	  6.915
793.984	  4.840	  6.915
793.988	  4.865	  6.920
793.992	  4.870	  6.890
793.996	  4.875	  6.850
794.000	  4.870	  6.835
794.004	  4.895	  6.770
794.008	  4.920	  6.725
794.012	  4.915	  6.655
794.016	  4.925	  6.585
794.020	  4.940	  6.520
794.024	  4.960	  6.430
794.028	  4.955	  6.340
794.032	  4.955	  6.250
794.036	  4.965	  6.170
794.040	  4.970	  6.085
794.044	  4.975	  5.995
794.048	  4.970	  5.900
794.052	  4.980	  5.825
794.056	  4.985	  5.745
794.060	  4.980	  5.655
794.064	  4.970	  5.570
794.068	  4.955	  5.510
794.072	  4.975	  5.455
794.076	  4.970	  5.395
794.080	  4.955	  5.335
794.084	  4.935	  5.295
794.088	  4.935	  5.275
794.092	  4.915	  5.235
794.096	  4.930	  5.205
794.100	  4.925	  5.195
794.104	  4.915	  5.225
794.108	  4.915	  5.220
794.112	  4.885	  5.195
794.116	  4.860	  5.175
794.120	  4.870	  5.180
794.124	  4.875	  5.185
794.128	  4.865	  5.160
794.132	  4.845	  5.165
794.136	  4.845	  5.160
794.140	  4.860	  5.165
794.144	  4.860	  5.165
794.148	  4.850	  5.170
794.152	  4.850	  5.165
794.156	  4.845	  5.175
794.160	  4.845	  5.170
794.164	  4.830	  5.150
794.168	  4.830	  5.160
794.172	  4.840	  5.170
794.176	  4.840	  5.175
794.180	  4.830	  5.160
794.184	  4.830	  5.165
794.188	  4.835	  5.185
794.192	  4.840	  5.170
794.196	  4.820	  5.155
794.200	  4.815	  5.150
794.204	  4.830	  5.170
794.208	  4.830	  5.155
794.212	  4.820	  5.140
794.216	  4.815	  5.125
794.220	  4.835	  5.140
794.224	  4.835	  5.140
794.228	  4.825	  5.120
794.232	  4.805	  5.110
794.236	  4.800	  5.120
794.240	  4.805	  5.120
794.244	  4.810	  5.110
794.248	  4.790	  5.095
794.252	  4.805	  5.095
794.256	  4.805	  5.095
794.260	  4.790	  5.080
794.264	  4.775	  5.055
794.268	  4.770	  5.060
794.272	  4.790	  5.070
794.276	  4.800	  5.065
794.280	  4.790	  5.045
794.284	  4.785	  5.050
794.288	  4.805	  5.060
794.292	  4.800	  5.060
794.296	  4.795	  5.045
794.300	  4.800	  5.035
794.304	  4.800	  5.050
794.308	  4.795	  5.050
794.312	  4.795	  5.030
794.316	  4.775	  5.025
794.320	  4.770	  5.030
794.324	  4.780	  5.035
794.328	  4.780	  5.020
794.332	  4.770	  5.015
794.336	  4.775	  5.020
794.340	  4.800	  5.035
794.344	  4.785	  5.020
794.348	  4.775	  5.020
794.352	  4.765	  5.020
794.356	  4.780	  5.025
794.360	  4.795	  5.020
794.364	  4.790	  5.010
794.368	  4.800	  5.010
794.372	  4.800	  5.015
794.376	  4.785	  5.020
794.380	  4.780	  5.000
794.384	  4.760	  5.010
794.388	  4.780	  5.025
794.392	  4.785	  5.015
794.396	  4.795	  4.995
794.400	  4.790	  4.990
794.404	  4.820	  5.015
794.408	  4.830	  5.020
794.412	  4.820	  5.010
794.416	  4.795	  5.005
794.420	  4.795	  5.010
794.424	  4.805	  5.015
794.428	  4.795	  4.990
794.432	  4.800	  4.995
794.436	  4.805	  5.010
794.440	  4.830	  5.005
794.444	  4.825	  5.000
794.448	  4.815	  4.995
794.452	  4.800	  4.995
794.456	  4.815	  4.995
794.460	  4.810	  4.995
794.464	  4.815	  4.990
794.468	  4.825	  4.990
794.472	  4.840	  5.000
794.476	  4.840	  4.995
794.480	  4.825	  4.985
794.484	  4.810	  4.980
794.488	  4.810	  4.995
794.492	  4.815	  5.005
794.496	  4.825	  4.990
794.500	  4.820	  4.980
794.504	  4.845	  5.020
794.508	  4.880	  5.060
794.512	  4.885	  5.195
794.516	  4.900	  5.615
794.520	  4.965	  6.040
794.524	  5.045	  5.900
794.528	  5.280	  5.555
794.532	  5.780	  5.440
794.536	  6.000	  5.375
794.540	  5.615	  5.275
794.544	  5.310	  5.155
794.548	  5.275	  4.985
794.552	  5.295	  4.775
794.556	  5.295	  4.535
794.560	  5.270	  4.240
794.564	  5.270	  3.935
794.568	  5.280	  3.695
794.572	  5.305	  3.480
794.576	  5.285	  3.265
794.580	  5.275	  3.050
794.584	  5.275	  2.790
794.588	  5.305	  2.605
794.592	  5.285	  2.465
794.596	  5.245	  2.345
794.600	  5.235	  2.310
794.604	  5.155	  2.170
794.608	  5.070	  2.115
794.612	  4.955	  2.075
794.616	  4.840	  2.050
794.620	  4.740	  2.055
794.624	  4.640	  2.050
794.628	  4.595	  2.040
794.632	  4.635	  2.055
794.636	  4.690	  2.085
794.640	  4.710	  2.155
794.644	  4.700	  2.265
794.648	  4.660	  2.430
794.652	  4.670	  2.665
794.656	  4.695	  2.925
794.660	  4.725	  3.230
