622.440	 -3.625	 -0.170
622.444	 -3.615	 -0.165
622.448	 -3.615	 -0.160
622.452	 -3.615	 -0.155
622.456	 -3.610	 -0.150
622.460	 -3.605	 -0.145
622.464	 -3.595	 -0.145
622.468	 -3.600	 -0.135
622.472	 -3.585	 -0.130
622.476	 -3.585	 -0.125
622.480	 -3.575	 -0.125
622.484	 -3.575	 -0.115
622.488	 -3.560	 -0.100
622.492	 -3.555	 -0.090
622.496	 -3.550	 -0.085
622.500	 -3.535	 -0.075
622.504	 -3.525	 -0.060
622.508	 -3.505	 -0.065
622.512	 -3.495	 -0.045
622.516	 -3.485	 -0.035
622.520	 -3.475	 -0.025
622.524	 -3.465	 -0.010
622.528	 -3.450	 -0.010
622.532	 -3.435	  0.000
622.536	 -3.430	  0.015
622.540	 -3.415	  0.015
622.544	 -3.405	  0.025
622.548	 -3.395	  0.025
622.552	 -3.375	  0.040
622.556	 -3.365	  0.040
622.560	 -3.360	  0.050
622.564	 -3.345	  0.055
622.568	 -3.345	  0.055
622.572	 -3.335	  0.060
622.576	 -3.330	  0.060
622.580	 -3.320	  0.055
622.584	 -3.320	  0.055
622.588	 -3.325	  0.045
622.592	 -3.320	  0.035
622.596	 -3.330	  0.030
622.600	 -3.350	  0.020
622.604	 -3.355	  0.005
622.608	 -3.370	 -0.005
622.612	 -3.395	 -0.025
622.616	 -3.415	 -0.050
622.620	 -3.440	 -0.065
622.624	 -3.455	 -0.085
622.628	 -3.475	 -0.110
622.632	 -3.495	 -0.130
622.636	 -3.515	 -0.140
622.640	 -3.530	 -0.160
622.644	 -3.545	 -0.170
622.648	 -3.555	 -0.180
622.652	 -3.575	 -0.195
622.656	 -3.585	 -0.205
622.660	 -3.585	 -0.215
622.664	 -3.595	 -0.225
622.668	 -3.595	 -0.225
622.672	 -3.605	 -0.230
622.676	 -3.610	 -0.235
622.680	 -3.615	 -0.235
622.684	 -3.615	 -0.245
622.688	 -3.615	 -0.245
622.692	 -3.615	 -0.250
622.696	 -3.615	 -0.245
622.700	 -3.615	 -0.250
622.704	 -3.615	 -0.250
622.708	 -3.625	 -0.245
622.712	 -3.625	 -0.250
622.716	 -3.625	 -0.245
622.720	 -3.625	 -0.245
622.724	 -3.625	 -0.250
622.728	 -3.625	 -0.235
622.732	 -3.625	 -0.245
622.736	 -3.625	 -0.245
622.740	 -3.625	 -0.240
622.744	 -3.620	 -0.235
622.748	 -3.625	 -0.235
622.752	 -3.615	 -0.230
622.756	 -3.620	 -0.235
622.760	 -3.615	 -0.225
622.764	 -3.610	 -0.230
622.768	 -3.610	 -0.230
622.772	 -3.615	 -0.235
622.776	 -3.610	 -0.230
622.780	 -3.610	 -0.225
622.784	 -3.610	 -0.220
622.788	 -3.615	 -0.225
622.792	 -3.610	 -0.225
622.796	 -3.610	 -0.225
622.800	 -3.610	 -0.220
622.804	 -3.610	 -0.220
622.808	 -3.605	 -0.220
622.812	 -3.600	 -0.225
622.816	 -3.605	 -0.220
622.820	 -3.605	 -0.215
622.824	 -3.595	 -0.220
622.828	 -3.595	 -0.215
622.832	 -3.595	 -0.215
622.836	 -3.595	 -0.210
622.840	 -3.590	 -0.220
622.844	 -3.590	 -0.210
622.848	 -3.595	 -0.215
622.852	 -3.595	 -0.215
622.856	 -3.605	 -0.215
622.860	 -3.610	 -0.215
622.864	 -3.605	 -0.220
622.868	 -3.610	 -0.215
622.872	 -3.615	 -0.215
622.876	 -3.615	 -0.220
622.880	 -3.615	 -0.220
622.884	 -3.610	 -0.215
622.888	 -3.605	 -0.215
622.892	 -3.600	 -0.215
622.896	 -3.605	 -0.215
622.900	 -3.605	 -0.215
622.904	 -3.605	 -0.215
622.908	 -3.610	 -0.210
622.912	 -3.605	 -0.225
622.916	 -3.605	 -0.220
622.920	 -3.605	 -0.215
622.924	 -3.605	 -0.210
622.928	 -3.605	 -0.215
622.932	 -3.605	 -0.215
622.936	 -3.610	 -0.215
622.940	 -3.615	 -0.225
622.944	 -3.615	 -0.215
622.948	 -3.620	 -0.215
622.952	 -3.615	 -0.220
622.956	 -3.615	 -0.225
622.960	 -3.610	 -0.215
622.964	 -3.615	 -0.215
622.968	 -3.610	 -0.210
622.972	 -3.610	 -0.210
622.976	 -3.615	 -0.215
622.980	 -3.610	 -0.205
622.984	 -3.615	 -0.210
622.988	 -3.620	 -0.215
622.992	 -3.625	 -0.210
622.996	 -3.625	 -0.205
623.000	 -3.625	 -0.215
623.004	 -3.615	 -0.215
623.008	 -3.615	 -0.210
623.012	 -3.615	 -0.215
623.016	 -3.615	 -0.220
623.020	 -3.615	 -0.210
623.024	 -3.615	 -0.215
623.028	 -3.610	 -0.210
623.032	 -3.610	 -0.210
623.036	 -3.610	 -0.210
623.040	 -3.605	 -0.215
623.044	 -3.605	 -0.210
623.048	 -3.605	 -0.195
623.052	 -3.605	 -0.200
623.056	 -3.610	 -0.205
623.060	 -3.610	 -0.205
623.064	 -3.615	 -0.200
623.068	 -3.610	 -0.205
623.072	 -3.615	 -0.205
623.076	 -3.610	 -0.205
623.080	 -3.610	 -0.210
623.084	 -3.610	 -0.205
623.088	 -3.610	 -0.205
623.092	 -3.605	 -0.210
623.096	 -3.605	 -0.195
623.100	 -3.610	 -0.195
623.104	 -3.610	 -0.205
623.108	 -3.610	 -0.205
623.112	 -3.610	 -0.200
623.116	 -3.610	 -0.200
623.120	 -3.610	 -0.195
623.124	 -3.605	 -0.195
623.128	 -3.605	 -0.195
623.132	 -3.600	 -0.190
623.136	 -3.605	 -0.195
623.140	 -3.605	 -0.195
623.144	 -3.605	 -0.195
623.148	 -3.595	 -0.190
623.152	 -3.595	 -0.190
623.156	 -3.595	 -0.190
623.160	 -3.600	 -0.195
623.164	 -3.605	 -0.180
623.168	 -3.605	 -0.180
623.172	 -3.595	 -0.185
623.176	 -3.590	 -0.185
623.180	 -3.585	 -0.185
623.184	 -3.590	 -0.185
623.188	 -3.585	 -0.190
623.192	 -3.590	 -0.185
623.196	 -3.585	 -0.185
623.200	 -3.585	 -0.180
623.204	 -3.595	 -0.180
623.208	 -3.585	 -0.175
623.212	 -3.590	 -0.165
623.216	 -3.585	 -0.155
623.220	 -3.575	 -0.150
623.224	 -3.570	 -0.155
623.228	 -3.560	 -0.145
623.232	 -3.555	 -0.145
623.236	 -3.555	 -0.140
623.240	 -3.555	 -0.135
623.244	 -3.550	 -0.125
623.248	 -3.545	 -0.130
623.252	 -3.545	 -0.135
623.256	 -3.545	 -0.135
623.260	 -3.545	 -0.125
623.264	 -3.535	 -0.110
623.268	 -3.515	 -0.095
623.272	 -3.495	 -0.075
623.276	 -3.475	 -0.070
623.280	 -3.465	 -0.055
623.284	 -3.450	 -0.045
623.288	 -3.445	 -0.030
623.292	 -3.445	 -0.035
623.296	 -3.445	 -0.045
623.300	 -3.455	 -0.050
623.304	 -3.455	 -0.070
623.308	 -3.470	 -0.085
623.312	 -3.480	 -0.085
623.316	 -3.485	 -0.095
623.320	 -3.500	 -0.105
623.324	 -3.505	 -0.105
623.328	 -3.505	 -0.115
623.332	 -3.515	 -0.135
623.336	 -3.530	 -0.135
623.340	 -3.545	 -0.155
623.344	 -3.555	 -0.170
623.348	 -3.560	 -0.185
623.352	 -3.585	 -0.200
623.356	 -3.585	 -0.205
623.360	 -3.585	 -0.210
623.364	 -3.585	 -0.210
623.368	 -3.585	 -0.215
623.372	 -3.585	 -0.225
623.376	 -3.585	 -0.220
623.380	 -3.595	 -0.240
623.384	 -3.590	 -0.235
623.388	 -3.595	 -0.235
623.392	 -3.595	 -0.235
623.396	 -3.595	 -0.250
623.400	 -3.595	 -0.245
623.404	 -3.595	 -0.245
623.408	 -3.590	 -0.250
623.412	 -3.595	 -0.245
623.416	 -3.585	 -0.245
623.420	 -3.585	 -0.240
623.424	 -3.585	 -0.245
623.428	 -3.585	 -0.240
623.432	 -3.575	 -0.235
623.436	 -3.575	 -0.225
623.440	 -3.570	 -0.235
623.444	 -3.565	 -0.235
623.448	 -3.565	 -0.245
623.452	 -3.555	 -0.240
623.456	 -3.550	 -0.230
623.460	 -3.545	 -0.225
623.464	 -3.535	 -0.225
623.468	 -3.535	 -0.225
623.472	 -3.530	 -0.225
623.476	 -3.535	 -0.205
623.480	 -3.545	 -0.210
623.484	 -3.570	 -0.225
623.488	 -3.605	 -0.215
623.492	 -3.580	 -0.190
623.496	 -3.505	 -0.165
623.500	 -3.390	 -0.145
623.504	 -3.255	 -0.110
623.508	 -3.075	 -0.055
623.512	 -2.840	  0.025
623.516	 -2.560	  0.155
623.520	 -2.200	  0.315
623.524	 -1.885	  0.475
623.528	 -1.645	  0.595
623.532	 -1.555	  0.675
623.536	 -1.685	  0.705
623.540	 -1.990	  0.675
623.544	 -2.360	  0.635
623.548	 -2.690	  0.595
623.552	 -2.915	  0.525
623.556	 -3.070	  0.455
623.560	 -3.185	  0.375
623.564	 -3.265	  0.285
623.568	 -3.320	  0.220
623.572	 -3.385	  0.145
623.576	 -3.425	  0.095
623.580	 -3.455	  0.045
623.584	 -3.490	 -0.005
623.588	 -3.510	 -0.035
623.592	 -3.535	 -0.070
623.596	 -3.555	 -0.105
623.600	 -3.570	 -0.125
623.604	 -3.585	 -0.140
623.608	 -3.585	 -0.155
623.612	 -3.585	 -0.170
623.616	 -3.590	 -0.175
623.620	 -3.595	 -0.180
623.624	 -3.595	 -0.190
623.628	 -3.595	 -0.190
623.632	 -3.595	 -0.195
623.636	 -3.595	 -0.205
623.640	 -3.595	 -0.205
623.644	 -3.595	 -0.205
623.648	 -3.595	 -0.205
623.652	 -3.595	 -0.205
623.656	 -3.595	 -0.195
623.660	 -3.595	 -0.185
623.664	 -3.590	 -0.195
623.668	 -3.595	 -0.190
623.672	 -3.595	 -0.195
623.676	 -3.585	 -0.190
623.680	 -3.585	 -0.180
623.684	 -3.585	 -0.180
623.688	 -3.580	 -0.175
623.692	 -3.580	 -0.185
623.696	 -3.575	 -0.175
623.700	 -3.580	 -0.175
623.704	 -3.570	 -0.170
623.708	 -3.570	 -0.165
623.712	 -3.560	 -0.165
623.716	 -3.560	 -0.160
623.720	 -3.565	 -0.150
623.724	 -3.555	 -0.150
623.728	 -3.550	 -0.140
623.732	 -3.545	 -0.135
623.736	 -3.545	 -0.135
623.740	 -3.535	 -0.130
623.744	 -3.535	 -0.130
623.748	 -3.530	 -0.125
623.752	 -3.525	 -0.115
623.756	 -3.515	 -0.105
623.760	 -3.505	 -0.105
623.764	 -3.505	 -0.095
623.768	 -3.505	 -0.085
623.772	 -3.495	 -0.080
623.776	 -3.485	 -0.065
623.780	 -3.485	 -0.065
623.784	 -3.475	 -0.065
623.788	 -3.470	 -0.045
623.792	 -3.455	 -0.045
623.796	 -3.445	 -0.020
623.800	 -3.435	 -0.015
623.804	 -3.425	  0.000
623.808	 -3.415	  0.000
623.812	 -3.400	  0.005
623.816	 -3.395	  0.015
623.820	 -3.375	  0.035
623.824	 -3.370	  0.045
623.828	 -3.355	  0.060
623.832	 -3.345	  0.060
623.836	 -3.330	  0.075
623.840	 -3.315	  0.085
623.844	 -3.305	  0.095
623.848	 -3.295	  0.110
623.852	 -3.290	  0.115
623.856	 -3.285	  0.125
623.860	 -3.265	  0.125
623.864	 -3.270	  0.125
623.868	 -3.255	  0.135
623.872	 -3.255	  0.140
623.876	 -3.240	  0.145
623.880	 -3.240	  0.145
623.884	 -3.235	  0.140
623.888	 -3.245	  0.140
623.892	 -3.245	  0.135
623.896	 -3.240	  0.135
623.900	 -3.255	  0.115
623.904	 -3.270	  0.100
623.908	 -3.285	  0.085
623.912	 -3.305	  0.060
623.916	 -3.325	  0.050
623.920	 -3.345	  0.030
623.924	 -3.365	  0.025
623.928	 -3.385	  0.005
623.932	 -3.400	  0.000
623.936	 -3.425	 -0.030
623.940	 -3.435	 -0.045
623.944	 -3.450	 -0.055
623.948	 -3.465	 -0.065
623.952	 -3.475	 -0.070
623.956	 -3.485	 -0.085
623.960	 -3.485	 -0.095
623.964	 -3.495	 -0.105
623.968	 -3.505	 -0.105
623.972	 -3.510	 -0.105
623.976	 -3.505	 -0.110
623.980	 -3.505	 -0.115
623.984	 -3.510	 -0.115
623.988	 -3.515	 -0.125
623.992	 -3.505	 -0.120
623.996	 -3.505	 -0.120
624.000	 -3.515	 -0.110
624.004	 -3.505	 -0.115
624.008	 -3.505	 -0.115
624.012	 -3.505	 -0.120
624.016	 -3.510	 -0.115
624.020	 -3.505	 -0.115
624.024	 -3.505	 -0.115
624.028	 -3.505	 -0.115
624.032	 -3.505	 -0.115
624.036	 -3.505	 -0.115
624.040	 -3.495	 -0.115
624.044	 -3.500	 -0.105
624.048	 -3.505	 -0.095
624.052	 -3.505	 -0.095
624.056	 -3.505	 -0.095
624.060	 -3.505	 -0.085
624.064	 -3.495	 -0.085
624.068	 -3.495	 -0.085
624.072	 -3.495	 -0.090
624.076	 -3.505	 -0.085
624.080	 -3.495	 -0.090
624.084	 -3.505	 -0.085
624.088	 -3.495	 -0.090
624.092	 -3.490	 -0.070
624.096	 -3.485	 -0.075
624.100	 -3.485	 -0.085
624.104	 -3.480	 -0.075
624.108	 -3.480	 -0.080
624.112	 -3.485	 -0.070
624.116	 -3.475	 -0.075
624.120	 -3.475	 -0.065
624.124	 -3.475	 -0.070
624.128	 -3.475	 -0.075
624.132	 -3.485	 -0.075
624.136	 -3.485	 -0.075
624.140	 -3.480	 -0.050
624.144	 -3.475	 -0.070
624.148	 -3.485	 -0.075
624.152	 -3.475	 -0.075
624.156	 -3.475	 -0.085
624.160	 -3.475	 -0.070
624.164	 -3.480	 -0.080
624.168	 -3.475	 -0.075
624.172	 -3.475	 -0.085
624.176	 -3.475	 -0.090
624.180	 -3.475	 -0.090
624.184	 -3.475	 -0.090
624.188	 -3.475	 -0.085
624.192	 -3.475	 -0.075
624.196	 -3.475	 -0.075
624.200	 -3.475	 -0.085
624.204	 -3.485	 -0.085
624.208	 -3.485	 -0.075
624.212	 -3.475	 -0.080
624.216	 -3.485	 -0.075
624.220	 -3.475	 -0.090
624.224	 -3.480	 -0.090
624.228	 -3.485	 -0.090
624.232	 -3.480	 -0.085
624.236	 -3.480	 -0.085
624.240	 -3.485	 -0.085
624.244	 -3.485	 -0.085
624.248	 -3.485	 -0.085
624.252	 -3.480	 -0.090
624.256	 -3.485	 -0.085
624.260	 -3.485	 -0.090
624.264	 -3.480	 -0.090
624.268	 -3.480	 -0.090
624.272	 -3.485	 -0.085
624.276	 -3.490	 -0.095
624.280	 -3.490	 -0.095
624.284	 -3.490	 -0.080
624.288	 -3.490	 -0.090
624.292	 -3.485	 -0.095
624.296	 -3.485	 -0.095
624.300	 -3.485	 -0.085
624.304	 -3.490	 -0.085
624.308	 -3.485	 -0.085
624.312	 -3.485	 -0.080
624.316	 -3.485	 -0.085
624.320	 -3.485	 -0.085
624.324	 -3.485	 -0.085
624.328	 -3.485	 -0.090
624.332	 -3.480	 -0.090
624.336	 -3.485	 -0.085
624.340	 -3.485	 -0.085
624.344	 -3.480	 -0.095
624.348	 -3.480	 -0.090
624.352	 -3.485	 -0.095
624.356	 -3.485	 -0.090
624.360	 -3.485	 -0.085
624.364	 -3.480	 -0.090
624.368	 -3.480	 -0.090
624.372	 -3.485	 -0.085
624.376	 -3.480	 -0.080
624.380	 -3.480	 -0.085
624.384	 -3.480	 -0.080
624.388	 -3.485	 -0.085
624.392	 -3.485	 -0.090
624.396	 -3.480	 -0.090
624.400	 -3.480	 -0.090
624.404	 -3.480	 -0.085
624.408	 -3.480	 -0.080
624.412	 -3.475	 -0.075
624.416	 -3.485	 -0.085
624.420	 -3.485	 -0.090
624.424	 -3.475	 -0.090
624.428	 -3.475	 -0.080
624.432	 -3.475	 -0.070
624.436	 -3.475	 -0.075
624.440	 -3.475	 -0.085
624.444	 -3.470	 -0.085
624.448	 -3.475	 -0.075
624.452	 -3.475	 -0.075
624.456	 -3.470	 -0.075
624.460	 -3.475	 -0.070
624.464	 -3.470	 -0.075
624.468	 -3.465	 -0.075
624.472	 -3.470	 -0.075
624.476	 -3.465	 -0.070
624.480	 -3.465	 -0.065
624.484	 -3.460	 -0.060
624.488	 -3.465	 -0.060
624.492	 -3.455	 -0.065
624.496	 -3.455	 -0.065
624.500	 -3.455	 -0.065
624.504	 -3.455	 -0.060
624.508	 -3.450	 -0.050
624.512	 -3.450	 -0.045
624.516	 -3.435	 -0.035
624.520	 -3.425	 -0.030
624.524	 -3.415	 -0.015
624.528	 -3.415	 -0.010
624.532	 -3.415	 -0.015
624.536	 -3.415	 -0.010
624.540	 -3.410	  0.000
624.544	 -3.415	  0.000
624.548	 -3.410	  0.005
624.552	 -3.400	  0.010
624.556	 -3.395	  0.020
624.560	 -3.385	  0.035
624.564	 -3.370	  0.045
624.568	 -3.345	  0.055
624.572	 -3.345	  0.065
624.576	 -3.330	  0.075
624.580	 -3.320	  0.075
624.584	 -3.320	  0.075
624.588	 -3.320	  0.075
624.592	 -3.330	  0.075
624.596	 -3.335	  0.065
624.600	 -3.345	  0.060
624.604	 -3.345	  0.050
624.608	 -3.365	  0.035
624.612	 -3.375	  0.035
624.616	 -3.390	  0.025
624.620	 -3.390	  0.015
624.624	 -3.395	  0.000
624.628	 -3.410	 -0.005
624.632	 -3.415	 -0.025
624.636	 -3.425	 -0.040
624.640	 -3.445	 -0.045
624.644	 -3.465	 -0.055
624.648	 -3.475	 -0.065
624.652	 -3.475	 -0.065
624.656	 -3.470	 -0.065
624.660	 -3.475	 -0.075
624.664	 -3.475	 -0.085
624.668	 -3.475	 -0.085
624.672	 -3.480	 -0.095
624.676	 -3.485	 -0.095
624.680	 -3.485	 -0.095
624.684	 -3.490	 -0.105
624.688	 -3.490	 -0.105
624.692	 -3.490	 -0.095
624.696	 -3.495	 -0.105
624.700	 -3.490	 -0.105
624.704	 -3.495	 -0.105
624.708	 -3.495	 -0.110
624.712	 -3.490	 -0.115
624.716	 -3.490	 -0.105
624.720	 -3.490	 -0.100
624.724	 -3.485	 -0.085
624.728	 -3.485	 -0.090
624.732	 -3.475	 -0.090
624.736	 -3.475	 -0.090
624.740	 -3.475	 -0.085
624.744	 -3.465	 -0.085
624.748	 -3.450	 -0.085
624.752	 -3.455	 -0.075
624.756	 -3.455	 -0.075
624.760	 -3.445	 -0.065
624.764	 -3.435	 -0.065
624.768	 -3.445	 -0.065
624.772	 -3.445	 -0.055
624.776	 -3.460	 -0.070
624.780	 -3.495	 -0.065
624.784	 -3.490	 -0.045
624.788	 -3.420	 -0.015
624.792	 -3.305	  0.010
624.796	 -3.175	  0.050
624.800	 -2.995	  0.095
624.804	 -2.770	  0.165
624.808	 -2.495	  0.285
624.812	 -2.145	  0.425
624.816	 -1.825	  0.580
624.820	 -1.565	  0.700
624.824	 -1.445	  0.775
624.828	 -1.535	  0.805
624.832	 -1.795	  0.805
624.836	 -2.155	  0.780
624.840	 -2.495	  0.735
624.844	 -2.755	  0.670
624.848	 -2.950	  0.605
624.852	 -3.075	  0.515
624.856	 -3.155	  0.445
624.860	 -3.235	  0.370
624.864	 -3.295	  0.315
624.868	 -3.350	  0.245
624.872	 -3.390	  0.200
624.876	 -3.425	  0.155
624.880	 -3.455	  0.110
624.884	 -3.475	  0.075
624.888	 -3.495	  0.055
624.892	 -3.515	  0.035
624.896	 -3.525	  0.015
624.900	 -3.535	 -0.005
624.904	 -3.545	 -0.010
624.908	 -3.555	 -0.025
624.912	 -3.550	 -0.020
624.916	 -3.555	 -0.025
624.920	 -3.555	 -0.030
624.924	 -3.565	 -0.040
624.928	 -3.565	 -0.045
624.932	 -3.565	 -0.045
624.936	 -3.560	 -0.040
624.940	 -3.560	 -0.025
624.944	 -3.570	 -0.035
624.948	 -3.570	 -0.035
624.952	 -3.570	 -0.035
624.956	 -3.570	 -0.040
624.960	 -3.575	 -0.045
624.964	 -3.570	 -0.035
624.968	 -3.575	 -0.035
624.972	 -3.575	 -0.030
624.976	 -3.570	 -0.030
624.980	 -3.570	 -0.035
624.984	 -3.575	 -0.035
624.988	 -3.575	 -0.030
624.992	 -3.575	 -0.025
624.996	 -3.575	 -0.035
625.000	 -3.570	 -0.020
625.004	 -3.570	 -0.025
625.008	 -3.570	 -0.020
625.012	 -3.570	 -0.025
625.016	 -3.560	  0.000
625.020	 -3.570	  0.000
625.024	 -3.565	 -0.010
625.028	 -3.565	  0.000
625.032	 -3.560	  0.000
625.036	 -3.555	  0.010
625.040	 -3.555	  0.010
625.044	 -3.550	  0.015
625.048	 -3.545	  0.015
625.052	 -3.535	  0.025
625.056	 -3.535	  0.035
625.060	 -3.530	  0.040
625.064	 -3.525	  0.045
625.068	 -3.515	  0.055
625.072	 -3.505	  0.060
625.076	 -3.505	  0.065
625.080	 -3.495	  0.075
625.084	 -3.490	  0.085
625.088	 -3.475	  0.100
625.092	 -3.470	  0.105
625.096	 -3.465	  0.110
625.100	 -3.450	  0.115
625.104	 -3.445	  0.135
625.108	 -3.430	  0.140
625.112	 -3.415	  0.150
625.116	 -3.400	  0.165
625.120	 -3.395	  0.180
625.124	 -3.375	  0.185
625.128	 -3.365	  0.195
625.132	 -3.345	  0.210
625.136	 -3.345	  0.220
625.140	 -3.330	  0.220
625.144	 -3.320	  0.225
625.148	 -3.325	  0.225
625.152	 -3.310	  0.235
625.156	 -3.305	  0.235
625.160	 -3.295	  0.235
625.164	 -3.290	  0.240
625.168	 -3.290	  0.245
625.172	 -3.275	  0.245
625.176	 -3.275	  0.245
625.180	 -3.275	  0.245
625.184	 -3.285	  0.235
625.188	 -3.285	  0.225
625.192	 -3.295	  0.205
625.196	 -3.310	  0.195
625.200	 -3.320	  0.185
625.204	 -3.340	  0.165
625.208	 -3.365	  0.145
625.212	 -3.385	  0.115
625.216	 -3.405	  0.100
625.220	 -3.425	  0.080
625.224	 -3.445	  0.065
625.228	 -3.465	  0.060
625.232	 -3.475	  0.035
625.236	 -3.495	  0.015
625.240	 -3.505	  0.000
625.244	 -3.515	  0.000
625.248	 -3.525	 -0.015
625.252	 -3.540	 -0.025
625.256	 -3.545	 -0.025
625.260	 -3.555	 -0.045
625.264	 -3.565	 -0.050
625.268	 -3.570	 -0.055
625.272	 -3.570	 -0.060
625.276	 -3.575	 -0.060
625.280	 -3.575	 -0.055
625.284	 -3.575	 -0.065
625.288	 -3.585	 -0.065
625.292	 -3.585	 -0.060
625.296	 -3.590	 -0.060
625.300	 -3.585	 -0.060
625.304	 -3.585	 -0.060
625.308	 -3.585	 -0.065
625.312	 -3.585	 -0.060
625.316	 -3.585	 -0.065
625.320	 -3.585	 -0.065
625.324	 -3.585	 -0.060
625.328	 -3.585	 -0.060
625.332	 -3.585	 -0.060
625.336	 -3.585	 -0.065
625.340	 -3.585	 -0.065
625.344	 -3.575	 -0.060
625.348	 -3.585	 -0.055
625.352	 -3.585	 -0.055
625.356	 -3.580	 -0.060
625.360	 -3.575	 -0.055
625.364	 -3.575	 -0.050
625.368	 -3.570	 -0.050
625.372	 -3.570	 -0.045
625.376	 -3.565	 -0.045
625.380	 -3.565	 -0.055
625.384	 -3.560	 -0.050
625.388	 -3.560	 -0.050
625.392	 -3.565	 -0.050
625.396	 -3.560	 -0.045
625.400	 -3.555	 -0.055
625.404	 -3.555	 -0.045
625.408	 -3.555	 -0.050
625.412	 -3.560	 -0.055
625.416	 -3.555	 -0.050
625.420	 -3.555	 -0.050
625.424	 -3.550	 -0.055
625.428	 -3.550	 -0.055
625.432	 -3.550	 -0.065
625.436	 -3.550	 -0.065
625.440	 -3.550	 -0.060
625.444	 -3.545	 -0.060
625.448	 -3.545	 -0.065
625.452	 -3.545	 -0.065
625.456	 -3.545	 -0.070
625.460	 -3.545	 -0.070
625.464	 -3.545	 -0.070
625.468	 -3.545	 -0.070
625.472	 -3.545	 -0.060
625.476	 -3.540	 -0.075
625.480	 -3.545	 -0.075
625.484	 -3.550	 -0.085
625.488	 -3.545	 -0.090
625.492	 -3.550	 -0.085
625.496	 -3.550	 -0.090
625.500	 -3.550	 -0.080
625.504	 -3.555	 -0.090
625.508	 -3.555	 -0.090
625.512	 -3.550	 -0.090
625.516	 -3.555	 -0.090
625.520	 -3.550	 -0.085
625.524	 -3.555	 -0.095
625.528	 -3.565	 -0.095
625.532	 -3.555	 -0.095
625.536	 -3.555	 -0.100
625.540	 -3.565	 -0.095
625.544	 -3.555	 -0.095
625.548	 -3.555	 -0.105
625.552	 -3.565	 -0.110
625.556	 -3.560	 -0.120
625.560	 -3.560	 -0.110
625.564	 -3.560	 -0.110
625.568	 -3.565	 -0.105
625.572	 -3.565	 -0.100
625.576	 -3.555	 -0.110
625.580	 -3.560	 -0.105
625.584	 -3.565	 -0.110
625.588	 -3.560	 -0.105
625.592	 -3.555	 -0.110
625.596	 -3.555	 -0.110
625.600	 -3.565	 -0.110
625.604	 -3.565	 -0.125
625.608	 -3.560	 -0.125
625.612	 -3.560	 -0.130
625.616	 -3.565	 -0.125
625.620	 -3.555	 -0.125
625.624	 -3.560	 -0.115
625.628	 -3.560	 -0.110
625.632	 -3.555	 -0.115
625.636	 -3.565	 -0.125
625.640	 -3.565	 -0.120
625.644	 -3.560	 -0.115
625.648	 -3.565	 -0.115
625.652	 -3.555	 -0.110
625.656	 -3.555	 -0.115
625.660	 -3.555	 -0.120
625.664	 -3.555	 -0.125
625.668	 -3.565	 -0.130
625.672	 -3.565	 -0.120
625.676	 -3.555	 -0.130
625.680	 -3.560	 -0.130
625.684	 -3.555	 -0.135
625.688	 -3.555	 -0.130
625.692	 -3.555	 -0.125
625.696	 -3.555	 -0.135
625.700	 -3.555	 -0.130
625.704	 -3.555	 -0.125
625.708	 -3.555	 -0.130
625.712	 -3.555	 -0.125
625.716	 -3.555	 -0.135
625.720	 -3.555	 -0.130
625.724	 -3.555	 -0.130
625.728	 -3.560	 -0.135
625.732	 -3.550	 -0.135
625.736	 -3.555	 -0.125
625.740	 -3.550	 -0.130
625.744	 -3.550	 -0.135
625.748	 -3.555	 -0.125
625.752	 -3.550	 -0.135
625.756	 -3.550	 -0.130
625.760	 -3.555	 -0.130
625.764	 -3.550	 -0.135
625.768	 -3.545	 -0.125
625.772	 -3.545	 -0.125
625.776	 -3.550	 -0.125
625.780	 -3.550	 -0.125
625.784	 -3.550	 -0.120
625.788	 -3.550	 -0.125
625.792	 -3.550	 -0.125
625.796	 -3.550	 -0.125
625.800	 -3.545	 -0.130
625.804	 -3.545	 -0.125
625.808	 -3.550	 -0.115
625.812	 -3.545	 -0.115
625.816	 -3.535	 -0.110
625.820	 -3.530	 -0.105
625.824	 -3.525	 -0.095
625.828	 -3.515	 -0.090
625.832	 -3.505	 -0.085
625.836	 -3.505	 -0.085
625.840	 -3.505	 -0.075
625.844	 -3.510	 -0.080
625.848	 -3.505	 -0.075
625.852	 -3.505	 -0.065
625.856	 -3.505	 -0.065
625.860	 -3.495	 -0.055
625.864	 -3.485	 -0.045
625.868	 -3.465	 -0.030
625.872	 -3.450	 -0.025
625.876	 -3.440	 -0.015
625.880	 -3.430	  0.000
625.884	 -3.415	  0.000
625.888	 -3.415	  0.005
625.892	 -3.425	 -0.005
625.896	 -3.430	  0.000
625.900	 -3.445	 -0.010
625.904	 -3.445	 -0.020
625.908	 -3.450	 -0.035
625.912	 -3.455	 -0.055
625.916	 -3.470	 -0.065
625.920	 -3.475	 -0.075
625.924	 -3.485	 -0.080
625.928	 -3.495	 -0.085
625.932	 -3.495	 -0.085
625.936	 -3.505	 -0.105
625.940	 -3.515	 -0.115
625.944	 -3.530	 -0.135
625.948	 -3.550	 -0.150
625.952	 -3.560	 -0.155
625.956	 -3.570	 -0.160
625.960	 -3.575	 -0.170
625.964	 -3.575	 -0.170
625.968	 -3.585	 -0.180
625.972	 -3.590	 -0.185
625.976	 -3.585	 -0.185
625.980	 -3.585	 -0.185
