667.984	  0.080	  0.000
667.988	  0.075	 -0.015
667.992	  0.070	 -0.030
667.996	  0.050	 -0.040
668.000	  0.065	 -0.035
668.004	  0.005	 -0.060
668.008	 -0.015	 -0.065
668.012	 -0.020	 -0.080
668.016	 -0.025	 -0.095
668.020	 -0.030	 -0.090
668.024	 -0.035	 -0.085
668.028	 -0.045	 -0.090
668.032	 -0.055	 -0.095
668.036	 -0.045	 -0.095
668.040	 -0.035	 -0.095
668.044	 -0.040	 -0.095
668.048	 -0.045	 -0.095
668.052	 -0.050	 -0.100
668.056	 -0.055	 -0.105
668.060	 -0.050	 -0.100
668.064	 -0.045	 -0.095
668.068	 -0.035	 -0.095
668.072	 -0.025	 -0.095
668.076	 -0.025	 -0.095
668.080	 -0.025	 -0.095
668.084	 -0.020	 -0.095
668.088	 -0.015	 -0.095
668.092	 -0.020	 -0.090
668.096	 -0.025	 -0.085
668.100	 -0.025	 -0.080
668.104	 -0.025	 -0.075
668.108	 -0.030	 -0.080
668.112	 -0.035	 -0.085
668.116	 -0.040	 -0.090
668.120	 -0.045	 -0.095
668.124	 -0.040	 -0.095
668.128	 -0.030	 -0.095
668.132	 -0.020	 -0.095
668.136	 -0.020	 -0.095
668.140	 -0.030	 -0.090
668.144	 -0.035	 -0.085
668.148	 -0.035	 -0.090
668.152	 -0.035	 -0.095
668.156	 -0.035	 -0.100
668.160	 -0.045	 -0.105
668.164	 -0.060	 -0.100
668.168	 -0.055	 -0.100
668.172	 -0.045	 -0.105
668.176	 -0.065	 -0.105
668.180	 -0.085	 -0.105
668.184	 -0.080	 -0.105
668.188	 -0.075	 -0.105
668.192	 -0.055	 -0.105
668.196	 -0.035	 -0.105
668.200	 -0.040	 -0.105
668.204	 -0.045	 -0.105
668.208	 -0.065	 -0.100
668.212	 -0.085	 -0.095
668.216	 -0.075	 -0.100
668.220	 -0.065	 -0.105
668.224	 -0.065	 -0.105
668.228	 -0.065	 -0.105
668.232	 -0.065	 -0.100
668.236	 -0.060	 -0.095
668.240	 -0.040	 -0.100
668.244	 -0.030	 -0.105
668.248	 -0.045	 -0.100
668.252	 -0.055	 -0.095
668.256	 -0.060	 -0.095
668.260	 -0.055	 -0.095
668.264	 -0.035	 -0.095
668.268	 -0.020	 -0.095
668.272	 -0.010	 -0.090
668.276	 -0.025	 -0.085
668.280	 -0.060	 -0.085
668.284	 -0.075	 -0.085
668.288	 -0.075	 -0.090
668.292	 -0.075	 -0.095
668.296	 -0.075	 -0.100
668.300	 -0.055	 -0.105
668.304	 -0.030	 -0.110
668.308	 -0.030	 -0.110
668.312	 -0.040	 -0.100
668.316	 -0.050	 -0.095
668.320	 -0.060	 -0.100
668.324	 -0.065	 -0.105
668.328	 -0.060	 -0.110
668.332	 -0.055	 -0.115
668.336	 -0.055	 -0.105
668.340	 -0.055	 -0.100
668.344	 -0.055	 -0.095
668.348	 -0.070	 -0.090
668.352	 -0.085	 -0.085
668.356	 -0.080	 -0.090
668.360	 -0.075	 -0.095
668.364	 -0.055	 -0.095
668.368	 -0.035	 -0.095
668.372	 -0.050	 -0.095
668.376	 -0.065	 -0.095
668.380	 -0.065	 -0.095
668.384	 -0.065	 -0.095
668.388	 -0.060	 -0.095
668.392	 -0.055	 -0.095
668.396	 -0.065	 -0.095
668.400	 -0.075	 -0.095
668.404	 -0.075	 -0.085
668.408	  0.030	 -0.075
668.412	  0.270	 -0.065
668.416	  0.550	 -0.020
668.420	  0.875	  0.055
668.424	  0.945	  0.125
668.428	  0.785	  0.185
668.432	  0.530	  0.145
668.436	  0.200	  0.025
668.440	 -0.125	 -0.225
668.444	 -0.455	 -0.555
668.448	 -0.520	 -0.680
668.452	 -0.450	 -0.705
668.456	 -0.340	 -0.590
668.460	 -0.215	 -0.410
668.464	 -0.170	 -0.280
668.468	 -0.140	 -0.170
668.472	 -0.120	 -0.115
668.476	 -0.100	 -0.075
668.480	 -0.090	 -0.065
668.484	 -0.080	 -0.065
668.488	 -0.075	 -0.065
668.492	 -0.075	 -0.060
668.496	 -0.075	 -0.055
668.500	 -0.075	 -0.055
668.504	 -0.070	 -0.060
668.508	 -0.075	 -0.055
668.512	 -0.075	 -0.055
668.516	 -0.075	 -0.055
668.520	 -0.075	 -0.060
668.524	 -0.075	 -0.065
668.528	 -0.070	 -0.065
668.532	 -0.065	 -0.065
668.536	 -0.045	 -0.055
668.540	 -0.025	 -0.045
668.544	 -0.035	 -0.040
668.548	 -0.045	 -0.035
668.552	 -0.035	 -0.045
668.556	 -0.025	 -0.055
668.560	 -0.025	 -0.050
668.564	 -0.025	 -0.045
668.568	 -0.015	 -0.035
668.572	 -0.005	 -0.025
668.576	  0.000	 -0.025
668.580	  0.005	 -0.025
668.584	 -0.010	 -0.020
668.588	 -0.010	 -0.015
668.592	  0.000	 -0.020
668.596	  0.005	 -0.020
668.600	  0.010	 -0.010
668.604	  0.020	 -0.005
668.608	  0.030	 -0.005
668.612	  0.035	 -0.005
668.616	  0.035	  0.000
668.620	  0.035	  0.005
668.624	  0.035	  0.005
668.628	  0.050	  0.005
668.632	  0.075	  0.010
668.636	  0.085	  0.015
668.640	  0.090	  0.020
668.644	  0.095	  0.030
668.648	  0.095	  0.040
668.652	  0.110	  0.045
668.656	  0.130	  0.045
668.660	  0.140	  0.055
668.664	  0.150	  0.070
668.668	  0.165	  0.080
668.672	  0.175	  0.085
668.676	  0.180	  0.090
668.680	  0.185	  0.095
668.684	  0.185	  0.105
668.688	  0.185	  0.115
668.692	  0.190	  0.115
668.696	  0.195	  0.115
668.700	  0.185	  0.110
668.704	  0.175	  0.105
668.708	  0.170	  0.100
668.712	  0.160	  0.095
668.716	  0.140	  0.090
668.720	  0.120	  0.085
668.724	  0.095	  0.075
668.728	  0.075	  0.055
668.732	  0.075	  0.025
668.736	  0.065	  0.005
668.740	  0.040	 -0.005
668.744	  0.020	 -0.015
668.748	  0.000	 -0.020
668.752	 -0.015	 -0.030
668.756	 -0.020	 -0.040
668.760	 -0.030	 -0.050
668.764	 -0.045	 -0.060
668.768	 -0.055	 -0.070
668.772	 -0.060	 -0.080
668.776	 -0.065	 -0.085
668.780	 -0.070	 -0.090
668.784	 -0.080	 -0.095
668.788	 -0.090	 -0.090
668.792	 -0.095	 -0.085
668.796	 -0.090	 -0.085
668.800	 -0.090	 -0.085
668.804	 -0.100	 -0.085
668.808	 -0.105	 -0.085
668.812	 -0.105	 -0.085
668.816	 -0.105	 -0.085
668.820	 -0.105	 -0.085
668.824	 -0.105	 -0.085
668.828	 -0.110	 -0.085
668.832	 -0.110	 -0.085
668.836	 -0.095	 -0.095
668.840	 -0.100	 -0.095
668.844	 -0.105	 -0.095
668.848	 -0.100	 -0.090
668.852	 -0.095	 -0.085
668.856	 -0.100	 -0.090
668.860	 -0.105	 -0.095
668.864	 -0.105	 -0.095
668.868	 -0.105	 -0.095
668.872	 -0.105	 -0.095
668.876	 -0.105	 -0.095
668.880	 -0.090	 -0.090
668.884	 -0.075	 -0.085
668.888	 -0.080	 -0.090
668.892	 -0.085	 -0.095
668.896	 -0.085	 -0.095
668.900	 -0.085	 -0.095
668.904	 -0.095	 -0.095
668.908	 -0.105	 -0.095
668.912	 -0.100	 -0.095
668.916	 -0.100	 -0.095
668.920	 -0.115	 -0.095
668.924	 -0.120	 -0.095
668.928	 -0.105	 -0.100
668.932	 -0.095	 -0.105
668.936	 -0.095	 -0.105
668.940	 -0.095	 -0.100
668.944	 -0.100	 -0.090
668.948	 -0.105	 -0.090
668.952	 -0.105	 -0.100
668.956	 -0.105	 -0.105
668.960	 -0.110	 -0.105
668.964	 -0.115	 -0.105
668.968	 -0.115	 -0.105
668.972	 -0.115	 -0.105
668.976	 -0.110	 -0.105
668.980	 -0.105	 -0.105
668.984	 -0.105	 -0.100
668.988	 -0.105	 -0.100
668.992	 -0.110	 -0.110
668.996	 -0.115	 -0.115
669.000	 -0.115	 -0.115
669.004	 -0.110	 -0.100
669.008	 -0.115	 -0.095
669.012	 -0.120	 -0.100
669.016	 -0.125	 -0.105
669.020	 -0.115	 -0.105
669.024	 -0.105	 -0.105
669.028	 -0.090	 -0.105
669.032	 -0.075	 -0.105
669.036	 -0.080	 -0.095
669.040	 -0.090	 -0.085
669.044	 -0.115	 -0.090
669.048	 -0.135	 -0.095
669.052	 -0.135	 -0.105
669.056	 -0.130	 -0.115
669.060	 -0.105	 -0.120
669.064	 -0.085	 -0.125
669.068	 -0.095	 -0.120
669.072	 -0.105	 -0.115
669.076	 -0.110	 -0.120
669.080	 -0.115	 -0.125
669.084	 -0.115	 -0.120
669.088	 -0.115	 -0.115
669.092	 -0.110	 -0.115
669.096	 -0.105	 -0.115
669.100	 -0.110	 -0.110
669.104	 -0.115	 -0.105
669.108	 -0.115	 -0.105
669.112	 -0.115	 -0.105
669.116	 -0.120	 -0.105
669.120	 -0.125	 -0.105
669.124	 -0.120	 -0.105
669.128	 -0.115	 -0.105
669.132	 -0.110	 -0.100
669.136	 -0.105	 -0.095
669.140	 -0.105	 -0.100
669.144	 -0.105	 -0.105
669.148	 -0.100	 -0.105
669.152	 -0.130	 -0.105
669.156	 -0.170	 -0.100
669.160	 -0.150	 -0.095
669.164	 -0.120	 -0.090
669.168	  0.190	 -0.075
669.172	  0.505	 -0.065
669.176	  0.825	  0.015
669.180	  1.100	  0.095
669.184	  0.775	  0.130
669.188	  0.445	  0.150
669.192	  0.120	  0.005
669.196	 -0.210	 -0.170
669.200	 -0.535	 -0.490
669.204	 -0.760	 -0.745
669.208	 -0.580	 -0.730
669.212	 -0.415	 -0.670
669.216	 -0.300	 -0.485
669.220	 -0.210	 -0.320
669.224	 -0.175	 -0.210
669.228	 -0.150	 -0.125
669.232	 -0.135	 -0.090
669.236	 -0.125	 -0.065
669.240	 -0.120	 -0.060
669.244	 -0.115	 -0.055
669.248	 -0.105	 -0.060
669.252	 -0.100	 -0.060
669.256	 -0.110	 -0.050
669.260	 -0.115	 -0.050
669.264	 -0.110	 -0.060
669.268	 -0.105	 -0.065
669.272	 -0.105	 -0.065
669.276	 -0.100	 -0.060
669.280	 -0.090	 -0.050
669.284	 -0.085	 -0.045
669.288	 -0.085	 -0.045
669.292	 -0.080	 -0.045
669.296	 -0.070	 -0.045
669.300	 -0.065	 -0.045
669.304	 -0.070	 -0.045
669.308	 -0.075	 -0.045
669.312	 -0.070	 -0.045
669.316	 -0.065	 -0.045
669.320	 -0.065	 -0.040
669.324	 -0.065	 -0.035
669.328	 -0.060	 -0.035
669.332	 -0.055	 -0.035
669.336	 -0.045	 -0.025
669.340	 -0.030	 -0.020
669.344	 -0.015	 -0.015
669.348	 -0.010	 -0.015
669.352	 -0.005	 -0.015
669.356	 -0.005	 -0.015
669.360	 -0.005	 -0.015
669.364	 -0.005	 -0.010
669.368	 -0.005	 -0.005
669.372	  0.000	  0.000
669.376	  0.005	  0.005
669.380	  0.010	  0.010
669.384	  0.015	  0.015
669.388	  0.025	  0.010
669.392	  0.035	  0.005
669.396	  0.035	  0.010
669.400	  0.045	  0.015
669.404	  0.070	  0.015
669.408	  0.085	  0.020
669.412	  0.085	  0.035
669.416	  0.090	  0.045
669.420	  0.115	  0.045
669.424	  0.125	  0.045
669.428	  0.120	  0.045
669.432	  0.115	  0.050
669.436	  0.120	  0.060
669.440	  0.130	  0.070
669.444	  0.140	  0.080
669.448	  0.145	  0.085
669.452	  0.150	  0.080
669.456	  0.155	  0.075
669.460	  0.150	  0.070
669.464	  0.135	  0.065
669.468	  0.120	  0.070
669.472	  0.115	  0.075
669.476	  0.110	  0.070
669.480	  0.105	  0.060
669.484	  0.100	  0.050
669.488	  0.090	  0.030
669.492	  0.080	  0.010
669.496	  0.045	  0.005
669.500	  0.075	  0.005
669.504	  0.000	 -0.005
669.508	 -0.005	 -0.005
669.512	 -0.020	 -0.025
669.516	 -0.035	 -0.045
669.520	 -0.050	 -0.050
669.524	 -0.065	 -0.055
669.528	 -0.070	 -0.060
669.532	 -0.075	 -0.065
669.536	 -0.085	 -0.070
669.540	 -0.095	 -0.075
669.544	 -0.095	 -0.075
669.548	 -0.095	 -0.075
669.552	 -0.095	 -0.080
669.556	 -0.095	 -0.085
669.560	 -0.095	 -0.080
669.564	 -0.095	 -0.075
669.568	 -0.095	 -0.075
669.572	 -0.095	 -0.075
669.576	 -0.105	 -0.075
669.580	 -0.115	 -0.075
669.584	 -0.120	 -0.080
669.588	 -0.115	 -0.085
669.592	 -0.095	 -0.085
669.596	 -0.085	 -0.085
669.600	 -0.090	 -0.080
669.604	 -0.095	 -0.075
669.608	 -0.100	 -0.075
669.612	 -0.105	 -0.075
669.616	 -0.100	 -0.080
669.620	 -0.095	 -0.085
669.624	 -0.090	 -0.080
669.628	 -0.085	 -0.075
669.632	 -0.080	 -0.075
669.636	 -0.085	 -0.075
669.640	 -0.100	 -0.075
669.644	 -0.105	 -0.075
669.648	 -0.105	 -0.080
669.652	 -0.100	 -0.085
669.656	 -0.090	 -0.090
669.660	 -0.085	 -0.095
669.664	 -0.085	 -0.090
669.668	 -0.095	 -0.080
669.672	 -0.105	 -0.075
669.676	 -0.110	 -0.080
669.680	 -0.115	 -0.085
669.684	 -0.095	 -0.090
669.688	 -0.075	 -0.095
669.692	 -0.085	 -0.090
669.696	 -0.095	 -0.085
669.700	 -0.090	 -0.080
669.704	 -0.085	 -0.075
669.708	 -0.095	 -0.090
669.712	 -0.105	 -0.105
669.716	 -0.105	 -0.095
669.720	 -0.105	 -0.085
669.724	 -0.110	 -0.090
669.728	 -0.115	 -0.095
669.732	 -0.115	 -0.090
669.736	 -0.115	 -0.085
669.740	 -0.115	 -0.090
669.744	 -0.115	 -0.095
669.748	 -0.110	 -0.095
669.752	 -0.100	 -0.095
669.756	 -0.090	 -0.090
669.760	 -0.090	 -0.085
669.764	 -0.105	 -0.090
669.768	 -0.115	 -0.095
669.772	 -0.110	 -0.095
669.776	 -0.105	 -0.095
669.780	 -0.110	 -0.095
669.784	 -0.110	 -0.095
669.788	 -0.100	 -0.090
669.792	 -0.095	 -0.085
669.796	 -0.095	 -0.085
669.800	 -0.095	 -0.085
669.804	 -0.100	 -0.080
669.808	 -0.100	 -0.075
669.812	 -0.090	 -0.080
669.816	 -0.115	 -0.085
669.820	 -0.150	 -0.085
669.824	 -0.120	 -0.085
669.828	 -0.080	 -0.090
669.832	 -0.090	 -0.095
669.836	 -0.115	 -0.105
669.840	 -0.130	 -0.100
669.844	 -0.145	 -0.095
669.848	 -0.125	 -0.100
669.852	 -0.105	 -0.105
669.856	 -0.105	 -0.105
669.860	 -0.105	 -0.105
669.864	 -0.115	 -0.100
669.868	 -0.125	 -0.095
669.872	 -0.130	 -0.090
669.876	 -0.135	 -0.085
669.880	 -0.125	 -0.085
669.884	 -0.115	 -0.085
669.888	 -0.125	 -0.085
669.892	 -0.135	 -0.085
669.896	 -0.135	 -0.085
669.900	 -0.135	 -0.085
669.904	 -0.140	 -0.080
669.908	 -0.145	 -0.075
669.912	 -0.135	 -0.075
669.916	 -0.125	 -0.075
669.920	 -0.140	 -0.075
669.924	 -0.145	 -0.075
669.928	 -0.140	 -0.070
669.932	 -0.125	 -0.060
669.936	 -0.105	 -0.050
669.940	  0.105	 -0.040
669.944	  0.430	 -0.025
669.948	  0.655	  0.025
669.952	  0.825	  0.095
669.956	  0.640	  0.135
669.960	  0.315	  0.165
669.964	 -0.015	  0.045
669.968	 -0.340	 -0.130
669.972	 -0.610	 -0.335
669.976	 -0.865	 -0.545
669.980	 -0.720	 -0.585
669.984	 -0.500	 -0.600
669.988	 -0.360	 -0.470
669.992	 -0.235	 -0.315
669.996	 -0.180	 -0.205
670.000	 -0.225	 -0.305
670.004	 -0.115	 -0.060
670.008	 -0.105	 -0.025
670.012	 -0.100	 -0.020
670.016	 -0.095	 -0.015
670.020	 -0.100	 -0.015
670.024	 -0.105	 -0.015
670.028	 -0.095	 -0.020
670.032	 -0.085	 -0.025
670.036	 -0.085	 -0.025
670.040	 -0.085	 -0.025
670.044	 -0.080	 -0.020
670.048	 -0.075	 -0.015
670.052	 -0.080	 -0.020
670.056	 -0.085	 -0.025
670.060	 -0.075	 -0.020
670.064	 -0.065	 -0.015
670.068	 -0.065	 -0.015
670.072	 -0.065	 -0.015
670.076	 -0.055	 -0.015
670.080	 -0.045	 -0.015
670.084	 -0.050	 -0.015
670.088	 -0.050	 -0.015
670.092	 -0.040	 -0.010
670.096	 -0.035	 -0.005
670.100	 -0.030	 -0.005
670.104	 -0.025	 -0.005
670.108	 -0.025	 -0.005
670.112	 -0.025	 -0.005
670.116	 -0.025	  0.000
670.120	 -0.025	  0.005
670.124	 -0.025	  0.005
670.128	 -0.010	  0.005
670.132	  0.010	  0.005
670.136	  0.015	  0.005
670.140	  0.020	  0.010
670.144	  0.030	  0.015
670.148	  0.040	  0.020
670.152	  0.050	  0.025
670.156	  0.060	  0.025
670.160	  0.065	  0.030
670.164	  0.065	  0.040
670.168	  0.075	  0.045
670.172	  0.085	  0.045
670.176	  0.090	  0.050
670.180	  0.095	  0.055
670.184	  0.115	  0.060
670.188	  0.135	  0.065
670.192	  0.145	  0.075
670.196	  0.155	  0.085
670.200	  0.160	  0.085
670.204	  0.165	  0.085
670.208	  0.165	  0.090
670.212	  0.165	  0.095
670.216	  0.170	  0.100
670.220	  0.175	  0.105
670.224	  0.175	  0.100
670.228	  0.175	  0.095
670.232	  0.170	  0.100
670.236	  0.165	  0.105
670.240	  0.160	  0.095
670.244	  0.155	  0.085
670.248	  0.145	  0.085
670.252	  0.135	  0.085
670.256	  0.130	  0.080
670.260	  0.110	  0.070
670.264	  0.070	  0.055
670.268	  0.055	  0.035
670.272	  0.050	  0.015
670.276	  0.035	  0.005
670.280	  0.015	  0.005
670.284	 -0.005	  0.000
670.288	 -0.020	 -0.010
670.292	 -0.030	 -0.020
670.296	 -0.040	 -0.030
670.300	 -0.050	 -0.035
670.304	 -0.060	 -0.040
670.308	 -0.065	 -0.050
670.312	 -0.070	 -0.060
670.316	 -0.075	 -0.060
670.320	 -0.070	 -0.050
670.324	 -0.070	 -0.045
670.328	 -0.080	 -0.050
670.332	 -0.085	 -0.055
670.336	 -0.095	 -0.055
670.340	 -0.085	 -0.055
670.344	 -0.075	 -0.055
670.348	 -0.080	 -0.055
670.352	 -0.085	 -0.055
670.356	 -0.080	 -0.055
670.360	 -0.075	 -0.055
670.364	 -0.075	 -0.055
670.368	 -0.075	 -0.055
670.372	 -0.075	 -0.050
670.376	 -0.075	 -0.045
670.380	 -0.070	 -0.050
670.384	 -0.065	 -0.055
670.388	 -0.070	 -0.055
670.392	 -0.075	 -0.055
670.396	 -0.070	 -0.055
670.400	 -0.065	 -0.055
670.404	 -0.065	 -0.055
670.408	 -0.065	 -0.055
670.412	 -0.070	 -0.055
670.416	 -0.075	 -0.055
670.420	 -0.080	 -0.055
670.424	 -0.090	 -0.055
670.428	 -0.100	 -0.055
670.432	 -0.105	 -0.055
670.436	 -0.100	 -0.055
670.440	 -0.090	 -0.055
670.444	 -0.075	 -0.060
670.448	 -0.075	 -0.065
670.452	 -0.090	 -0.060
670.456	 -0.095	 -0.055
670.460	 -0.100	 -0.060
670.464	 -0.105	 -0.065
670.468	 -0.105	 -0.070
670.472	 -0.105	 -0.075
670.476	 -0.100	 -0.070
670.480	 -0.100	 -0.065
670.484	 -0.110	 -0.070
670.488	 -0.115	 -0.075
670.492	 -0.110	 -0.075
670.496	 -0.105	 -0.075
670.500	 -0.105	 -0.075
670.504	 -0.095	 -0.065
670.508	 -0.085	 -0.065
670.512	 -0.110	 -0.065
670.516	 -0.135	 -0.065
670.520	 -0.120	 -0.070
670.524	 -0.105	 -0.075
670.528	 -0.100	 -0.075
670.532	 -0.095	 -0.075
670.536	 -0.090	 -0.065
670.540	 -0.085	 -0.055
670.544	 -0.090	 -0.060
670.548	 -0.095	 -0.065
670.552	 -0.100	 -0.065
670.556	 -0.105	 -0.065
670.560	 -0.095	 -0.070
670.564	 -0.085	 -0.070
670.568	 -0.085	 -0.055
670.572	 -0.085	 -0.045
670.576	 -0.080	 -0.050
670.580	 -0.080	 -0.055
670.584	 -0.095	 -0.060
670.588	 -0.105	 -0.065
670.592	 -0.110	 -0.070
670.596	 -0.110	 -0.075
670.600	 -0.100	 -0.080
670.604	 -0.100	 -0.085
670.608	 -0.110	 -0.085
670.612	 -0.115	 -0.085
670.616	 -0.120	 -0.085
670.620	 -0.120	 -0.085
670.624	 -0.110	 -0.090
670.628	 -0.100	 -0.095
670.632	 -0.090	 -0.090
670.636	 -0.105	 -0.085
670.640	 -0.130	 -0.080
670.644	 -0.135	 -0.075
670.648	 -0.135	 -0.075
670.652	 -0.130	 -0.075
670.656	 -0.120	 -0.075
670.660	 -0.120	 -0.075
670.664	 -0.130	 -0.075
670.668	 -0.130	 -0.075
670.672	 -0.125	 -0.075
670.676	 -0.120	 -0.075
670.680	 -0.115	 -0.075
670.684	 -0.115	 -0.075
670.688	 -0.115	 -0.075
670.692	 -0.115	 -0.075
670.696	 -0.120	 -0.075
670.700	 -0.165	 -0.075
670.704	 -0.180	 -0.075
670.708	 -0.045	 -0.065
670.712	  0.140	 -0.045
670.716	  0.465	  0.000
670.720	  0.710	  0.060
670.724	  0.785	  0.145
670.728	  0.720	  0.180
670.732	  0.390	  0.110
670.736	  0.065	 -0.065
670.740	 -0.265	 -0.395
670.744	 -0.455	 -0.610
670.748	 -0.485	 -0.700
670.752	 -0.440	 -0.655
670.756	 -0.300	 -0.465
670.760	 -0.210	 -0.305
670.764	 -0.165	 -0.170
670.768	 -0.145	 -0.095
670.772	 -0.140	 -0.060
670.776	 -0.130	 -0.045
670.780	 -0.120	 -0.040
670.784	 -0.115	 -0.035
670.788	 -0.120	 -0.035
670.792	 -0.125	 -0.035
670.796	 -0.120	 -0.035
670.800	 -0.110	 -0.035
670.804	 -0.100	 -0.035
670.808	 -0.095	 -0.035
670.812	 -0.100	 -0.035
670.816	 -0.105	 -0.035
670.820	 -0.105	 -0.030
670.824	 -0.105	 -0.025
670.828	 -0.100	 -0.030
670.832	 -0.090	 -0.035
670.836	 -0.075	 -0.035
670.840	 -0.080	 -0.025
670.844	 -0.085	 -0.015
670.848	 -0.095	 -0.015
670.852	 -0.105	 -0.015
670.856	 -0.070	 -0.020
670.860	 -0.035	 -0.025
670.864	 -0.045	 -0.020
670.868	 -0.055	 -0.015
670.872	 -0.055	 -0.015
670.876	 -0.055	 -0.015
670.880	 -0.050	 -0.010
670.884	 -0.045	 -0.005
670.888	 -0.035	 -0.005
670.892	 -0.025	 -0.005
670.896	 -0.025	 -0.005
670.900	 -0.025	 -0.005
670.904	 -0.025	  0.000
670.908	 -0.025	  0.005
670.912	 -0.025	  0.010
670.916	 -0.020	  0.015
670.920	  0.005	  0.010
670.924	  0.015	  0.010
670.928	  0.010	  0.020
670.932	  0.010	  0.030
670.936	  0.020	  0.040
670.940	  0.030	  0.045
670.944	  0.045	  0.050
670.948	  0.055	  0.055
670.952	  0.060	  0.055
670.956	  0.070	  0.055
670.960	  0.080	  0.060
670.964	  0.095	  0.070
670.968	  0.110	  0.080
670.972	  0.115	  0.090
670.976	  0.110	  0.100
670.980	  0.105	  0.105
670.984	  0.110	  0.105
670.988	  0.115	  0.105
670.992	  0.120	  0.105
670.996	  0.125	  0.105
671.000	  0.125	  0.105
671.004	  0.115	  0.105
671.008	  0.115	  0.095
671.012	  0.100	  0.090
671.016	  0.085	  0.085
671.020	  0.085	  0.075
671.024	  0.085	  0.065
671.028	  0.075	  0.060
671.032	  0.060	  0.055
671.036	  0.030	  0.040
671.040	  0.005	  0.025
671.044	 -0.005	  0.010
671.048	 -0.015	 -0.005
671.052	 -0.025	 -0.020
671.056	 -0.035	 -0.035
671.060	 -0.045	 -0.040
671.064	 -0.055	 -0.045
671.068	 -0.060	 -0.050
671.072	 -0.065	 -0.055
671.076	 -0.075	 -0.055
671.080	 -0.085	 -0.055
671.084	 -0.090	 -0.070
671.088	 -0.095	 -0.075
671.092	 -0.100	 -0.075
671.096	 -0.105	 -0.075
671.100	 -0.110	 -0.075
671.104	 -0.115	 -0.075
671.108	 -0.110	 -0.075
671.112	 -0.105	 -0.075
671.116	 -0.110	 -0.080
671.120	 -0.110	 -0.085
671.124	 -0.100	 -0.085
671.128	 -0.095	 -0.085
671.132	 -0.100	 -0.080
671.136	 -0.110	 -0.075
671.140	 -0.120	 -0.075
671.144	 -0.125	 -0.075
671.148	 -0.125	 -0.080
671.152	 -0.120	 -0.085
671.156	 -0.110	 -0.080
671.160	 -0.110	 -0.075
671.164	 -0.120	 -0.075
671.168	 -0.120	 -0.080
671.172	 -0.115	 -0.085
671.176	 -0.110	 -0.085
671.180	 -0.105	 -0.085
671.184	 -0.105	 -0.080
671.188	 -0.105	 -0.075
671.192	 -0.100	 -0.080
671.196	 -0.095	 -0.085
671.200	 -0.125	 -0.085
671.204	 -0.145	 -0.085
671.208	 -0.130	 -0.085
671.212	 -0.115	 -0.085
671.216	 -0.105	 -0.090
671.220	 -0.095	 -0.095
671.224	 -0.115	 -0.090
671.228	 -0.125	 -0.085
671.232	 -0.125	 -0.090
671.236	 -0.125	 -0.095
671.240	 -0.125	 -0.095
671.244	 -0.125	 -0.095
671.248	 -0.130	 -0.090
671.252	 -0.130	 -0.085
671.256	 -0.120	 -0.085
671.260	 -0.120	 -0.085
671.264	 -0.130	 -0.090
671.268	 -0.135	 -0.095
671.272	 -0.135	 -0.095
671.276	 -0.135	 -0.095
671.280	 -0.135	 -0.095
671.284	 -0.135	 -0.095
671.288	 -0.130	 -0.100
671.292	 -0.125	 -0.105
671.296	 -0.120	 -0.100
671.300	 -0.115	 -0.095
671.304	 -0.120	 -0.095
671.308	 -0.125	 -0.095
671.312	 -0.120	 -0.095
671.316	 -0.115	 -0.095
671.320	 -0.115	 -0.095
671.324	 -0.115	 -0.095
671.328	 -0.120	 -0.095
671.332	 -0.115	 -0.095
671.336	 -0.095	 -0.085
671.340	 -0.090	 -0.085
671.344	 -0.085	 -0.085
671.348	 -0.090	 -0.080
671.352	 -0.095	 -0.075
671.356	 -0.115	 -0.085
671.360	 -0.135	 -0.095
671.364	 -0.125	 -0.100
671.368	 -0.115	 -0.105
671.372	 -0.110	 -0.110
671.376	 -0.105	 -0.115
671.380	 -0.105	 -0.110
671.384	 -0.105	 -0.105
671.388	 -0.110	 -0.105
671.392	 -0.115	 -0.105
671.396	 -0.110	 -0.110
671.400	 -0.105	 -0.115
671.404	 -0.105	 -0.115
671.408	 -0.105	 -0.110
671.412	 -0.115	 -0.095
671.416	 -0.125	 -0.085
671.420	 -0.120	 -0.100
671.424	 -0.115	 -0.105
671.428	 -0.120	 -0.100
671.432	 -0.125	 -0.095
671.436	 -0.130	 -0.095
671.440	 -0.130	 -0.095
671.444	 -0.120	 -0.095
671.448	 -0.115	 -0.095
671.452	 -0.110	 -0.095
671.456	 -0.115	 -0.095
671.460	 -0.130	 -0.095
671.464	 -0.130	 -0.095
671.468	 -0.120	 -0.095
671.472	 -0.135	 -0.095
671.476	 -0.170	 -0.090
671.480	  0.020	 -0.080
671.484	  0.250	 -0.070
671.488	  0.565	 -0.025
671.492	  0.890	  0.020
671.496	  0.635	  0.090
671.500	  0.910	  0.025
671.504	  0.020	  0.045
671.508	 -0.305	 -0.090
671.512	 -0.555	 -0.410
671.516	 -0.770	 -0.705
671.520	 -0.580	 -0.710
671.524	 -0.400	 -0.690
671.528	 -0.275	 -0.500
671.532	 -0.175	 -0.325
671.536	 -0.145	 -0.215
671.540	 -0.125	 -0.120
671.544	 -0.115	 -0.085
671.548	 -0.105	 -0.055
671.552	 -0.110	 -0.055
671.556	 -0.115	 -0.055
671.560	 -0.105	 -0.055
671.564	 -0.095	 -0.055
671.568	 -0.095	 -0.055
