614.328	 -6.590	 -4.915
614.332	 -6.595	 -4.910
614.336	 -6.575	 -4.900
614.340	 -6.570	 -4.905
614.344	 -6.575	 -4.915
614.348	 -6.580	 -4.900
614.352	 -6.590	 -4.890
614.356	 -6.585	 -4.880
614.360	 -6.590	 -4.890
614.364	 -6.590	 -4.915
614.368	 -6.590	 -4.880
614.372	 -6.600	 -4.850
614.376	 -6.580	 -4.830
614.380	 -6.570	 -4.825
614.384	 -6.565	 -4.860
614.388	 -6.570	 -4.865
614.392	 -6.575	 -4.845
614.396	 -6.570	 -4.825
614.400	 -6.570	 -4.835
614.404	 -6.575	 -4.875
614.408	 -6.590	 -4.835
614.412	 -6.595	 -4.810
614.416	 -6.580	 -4.820
614.420	 -6.570	 -4.830
614.424	 -6.565	 -4.820
614.428	 -6.575	 -4.800
614.432	 -6.585	 -4.780
614.436	 -6.580	 -4.760
614.440	 -6.575	 -4.805
614.444	 -6.575	 -4.785
614.448	 -6.580	 -4.765
614.452	 -6.575	 -4.730
614.456	 -6.580	 -4.730
614.460	 -6.575	 -4.765
614.464	 -6.585	 -4.770
614.468	 -6.585	 -4.755
614.472	 -6.580	 -4.720
614.476	 -6.575	 -4.735
614.480	 -6.580	 -4.755
614.484	 -6.580	 -4.730
614.488	 -6.600	 -4.700
614.492	 -6.610	 -4.715
614.496	 -6.615	 -4.725
614.500	 -6.610	 -4.715
614.504	 -6.605	 -4.725
614.508	 -6.615	 -4.730
614.512	 -6.615	 -4.715
614.516	 -6.615	 -4.680
614.520	 -6.605	 -4.705
614.524	 -6.600	 -4.725
614.528	 -6.580	 -4.725
614.532	 -6.585	 -4.730
614.536	 -6.570	 -4.755
614.540	 -6.530	 -4.755
614.544	 -6.515	 -4.795
614.548	 -6.500	 -4.790
614.552	 -6.475	 -4.795
614.556	 -6.450	 -4.835
614.560	 -6.425	 -4.860
614.564	 -6.420	 -4.870
614.568	 -6.420	 -4.880
614.572	 -6.410	 -4.900
614.576	 -6.415	 -4.910
614.580	 -6.410	 -4.945
614.584	 -6.415	 -4.965
614.588	 -6.425	 -4.955
614.592	 -6.440	 -4.935
614.596	 -6.435	 -4.960
614.600	 -6.440	 -4.990
614.604	 -6.455	 -5.000
614.608	 -6.465	 -4.970
614.612	 -6.475	 -4.965
614.616	 -6.465	 -4.970
614.620	 -6.460	 -4.985
614.624	 -6.455	 -5.000
614.628	 -6.455	 -4.980
614.632	 -6.455	 -4.965
614.636	 -6.460	 -4.960
614.640	 -6.460	 -4.980
614.644	 -6.455	 -4.980
614.648	 -6.460	 -4.975
614.652	 -6.460	 -4.975
614.656	 -6.450	 -4.975
614.660	 -6.435	 -4.955
614.664	 -6.430	 -4.935
614.668	 -6.440	 -4.925
614.672	 -6.440	 -4.925
614.676	 -6.440	 -4.930
614.680	 -6.440	 -4.935
614.684	 -6.435	 -4.945
614.688	 -6.445	 -4.920
614.692	 -6.460	 -4.935
614.696	 -6.440	 -4.945
614.700	 -6.435	 -4.960
614.704	 -6.440	 -4.965
614.708	 -6.445	 -4.970
614.712	 -6.450	 -4.955
614.716	 -6.440	 -4.965
614.720	 -6.445	 -4.965
614.724	 -6.445	 -4.980
614.728	 -6.465	 -4.970
614.732	 -6.475	 -4.950
614.736	 -6.470	 -4.965
614.740	 -6.455	 -4.980
614.744	 -6.460	 -4.985
614.748	 -6.460	 -4.980
614.752	 -6.465	 -4.950
614.756	 -6.455	 -4.955
614.760	 -6.445	 -4.940
614.764	 -6.440	 -4.930
614.768	 -6.440	 -4.920
614.772	 -6.425	 -4.880
614.776	 -6.410	 -4.860
614.780	 -6.385	 -4.890
614.784	 -6.380	 -4.920
614.788	 -6.380	 -4.900
614.792	 -6.370	 -4.895
614.796	 -6.345	 -4.920
614.800	 -6.320	 -4.955
614.804	 -6.320	 -4.955
614.808	 -6.345	 -4.955
614.812	 -6.365	 -4.945
614.816	 -6.375	 -4.945
614.820	 -6.385	 -4.965
614.824	 -6.390	 -4.980
614.828	 -6.385	 -4.995
614.832	 -6.410	 -5.015
614.836	 -6.440	 -5.010
614.840	 -6.470	 -5.005
614.844	 -6.495	 -5.035
614.848	 -6.515	 -5.050
614.852	 -6.525	 -5.025
614.856	 -6.530	 -5.030
614.860	 -6.535	 -5.050
614.864	 -6.550	 -5.065
614.868	 -6.560	 -5.055
614.872	 -6.565	 -5.035
614.876	 -6.570	 -5.025
614.880	 -6.555	 -5.055
614.884	 -6.555	 -5.060
614.888	 -6.560	 -5.040
614.892	 -6.555	 -5.010
614.896	 -6.555	 -5.015
614.900	 -6.545	 -5.020
614.904	 -6.540	 -5.025
614.908	 -6.540	 -4.955
614.912	 -6.545	 -4.875
614.916	 -6.555	 -4.850
614.920	 -6.560	 -4.795
614.924	 -6.575	 -4.680
614.928	 -6.570	 -4.520
614.932	 -6.520	 -4.395
614.936	 -6.375	 -4.330
614.940	 -6.105	 -4.355
614.944	 -5.750	 -4.480
614.948	 -5.395	 -4.585
614.952	 -5.125	 -4.770
614.956	 -4.985	 -5.090
614.960	 -4.980	 -5.365
614.964	 -5.190	 -5.445
614.968	 -5.840	 -5.415
614.972	 -6.390	 -5.335
614.976	 -6.555	 -5.210
614.980	 -6.610	 -5.115
614.984	 -6.565	 -5.015
614.988	 -6.525	 -4.955
614.992	 -6.510	 -4.930
614.996	 -6.480	 -4.900
615.000	 -6.485	 -4.890
615.004	 -6.515	 -4.930
615.008	 -6.540	 -4.910
615.012	 -6.560	 -4.900
615.016	 -6.560	 -4.900
615.020	 -6.575	 -4.900
615.024	 -6.575	 -4.920
615.028	 -6.580	 -4.910
615.032	 -6.580	 -4.900
615.036	 -6.570	 -4.905
615.040	 -6.575	 -4.910
615.044	 -6.580	 -4.915
615.048	 -6.590	 -4.885
615.052	 -6.600	 -4.870
615.056	 -6.590	 -4.890
615.060	 -6.570	 -4.885
615.064	 -6.570	 -4.870
615.068	 -6.580	 -4.850
615.072	 -6.590	 -4.840
615.076	 -6.575	 -4.840
615.080	 -6.570	 -4.850
615.084	 -6.575	 -4.850
615.088	 -6.580	 -4.850
615.092	 -6.575	 -4.830
615.096	 -6.570	 -4.820
615.100	 -6.565	 -4.825
615.104	 -6.575	 -4.820
615.108	 -6.585	 -4.800
615.112	 -6.590	 -4.810
615.116	 -6.580	 -4.830
615.120	 -6.570	 -4.835
615.124	 -6.560	 -4.800
615.128	 -6.570	 -4.755
615.132	 -6.575	 -4.745
615.136	 -6.585	 -4.790
615.140	 -6.575	 -4.800
615.144	 -6.575	 -4.765
615.148	 -6.575	 -4.750
615.152	 -6.575	 -4.730
615.156	 -6.580	 -4.750
615.160	 -6.575	 -4.755
615.164	 -6.580	 -4.745
615.168	 -6.585	 -4.725
615.172	 -6.585	 -4.715
615.176	 -6.590	 -4.710
615.180	 -6.590	 -4.730
615.184	 -6.595	 -4.725
615.188	 -6.605	 -4.730
615.192	 -6.615	 -4.720
615.196	 -6.610	 -4.715
615.200	 -6.605	 -4.715
615.204	 -6.610	 -4.700
615.208	 -6.600	 -4.700
615.212	 -6.600	 -4.700
615.216	 -6.595	 -4.705
615.220	 -6.575	 -4.710
615.224	 -6.570	 -4.725
615.228	 -6.560	 -4.720
615.232	 -6.545	 -4.730
615.236	 -6.520	 -4.735
615.240	 -6.485	 -4.770
615.244	 -6.470	 -4.775
615.248	 -6.450	 -4.775
615.252	 -6.435	 -4.800
615.256	 -6.425	 -4.830
615.260	 -6.415	 -4.850
615.264	 -6.405	 -4.880
615.268	 -6.400	 -4.875
615.272	 -6.400	 -4.900
615.276	 -6.405	 -4.925
615.280	 -6.410	 -4.925
615.284	 -6.410	 -4.915
615.288	 -6.425	 -4.915
615.292	 -6.445	 -4.920
615.296	 -6.440	 -4.940
615.300	 -6.445	 -4.960
615.304	 -6.450	 -4.955
615.308	 -6.460	 -4.945
615.312	 -6.455	 -4.935
615.316	 -6.445	 -4.945
615.320	 -6.450	 -4.955
615.324	 -6.450	 -4.945
615.328	 -6.460	 -4.925
615.332	 -6.460	 -4.910
615.336	 -6.445	 -4.915
615.340	 -6.445	 -4.930
615.344	 -6.445	 -4.925
615.348	 -6.445	 -4.920
615.352	 -6.450	 -4.910
615.356	 -6.440	 -4.920
615.360	 -6.440	 -4.920
615.364	 -6.430	 -4.925
615.368	 -6.435	 -4.910
615.372	 -6.440	 -4.885
615.376	 -6.430	 -4.900
615.380	 -6.435	 -4.930
615.384	 -6.440	 -4.930
615.388	 -6.445	 -4.900
615.392	 -6.440	 -4.910
615.396	 -6.435	 -4.930
615.400	 -6.445	 -4.950
615.404	 -6.445	 -4.945
615.408	 -6.455	 -4.920
615.412	 -6.455	 -4.915
615.416	 -6.445	 -4.925
615.420	 -6.450	 -4.930
615.424	 -6.465	 -4.935
615.428	 -6.465	 -4.935
615.432	 -6.460	 -4.935
615.436	 -6.465	 -4.955
615.440	 -6.465	 -4.965
615.444	 -6.470	 -4.945
615.448	 -6.480	 -4.925
615.452	 -6.480	 -4.920
615.456	 -6.455	 -4.930
615.460	 -6.455	 -4.920
615.464	 -6.455	 -4.905
615.468	 -6.435	 -4.870
615.472	 -6.420	 -4.865
615.476	 -6.400	 -4.880
615.480	 -6.380	 -4.870
615.484	 -6.380	 -4.845
615.488	 -6.375	 -4.840
615.492	 -6.350	 -4.845
615.496	 -6.330	 -4.900
615.500	 -6.315	 -4.950
615.504	 -6.330	 -4.935
615.508	 -6.360	 -4.925
615.512	 -6.380	 -4.910
615.516	 -6.395	 -4.925
615.520	 -6.370	 -4.935
615.524	 -6.380	 -4.950
615.528	 -6.395	 -4.980
615.532	 -6.420	 -4.985
615.536	 -6.455	 -4.995
615.540	 -6.495	 -5.005
615.544	 -6.500	 -5.005
615.548	 -6.525	 -5.000
615.552	 -6.540	 -5.005
615.556	 -6.550	 -5.025
615.560	 -6.550	 -5.035
615.564	 -6.555	 -5.015
615.568	 -6.560	 -5.010
615.572	 -6.555	 -5.010
615.576	 -6.555	 -5.030
615.580	 -6.560	 -5.025
615.584	 -6.565	 -4.990
615.588	 -6.565	 -4.965
615.592	 -6.560	 -4.965
615.596	 -6.555	 -4.995
615.600	 -6.540	 -4.990
615.604	 -6.555	 -4.965
615.608	 -6.555	 -4.920
615.612	 -6.555	 -4.870
615.616	 -6.565	 -4.810
615.620	 -6.580	 -4.750
615.624	 -6.575	 -4.635
615.628	 -6.560	 -4.480
615.632	 -6.500	 -4.320
615.636	 -6.345	 -4.270
615.640	 -6.065	 -4.300
615.644	 -5.725	 -4.400
615.648	 -5.400	 -4.520
615.652	 -5.145	 -4.705
615.656	 -5.010	 -5.020
615.660	 -5.020	 -5.310
615.664	 -5.265	 -5.415
615.668	 -5.910	 -5.400
615.672	 -6.425	 -5.310
615.676	 -6.570	 -5.170
615.680	 -6.615	 -5.070
615.684	 -6.570	 -4.965
615.688	 -6.530	 -4.885
615.692	 -6.500	 -4.880
615.696	 -6.490	 -4.905
615.700	 -6.510	 -4.925
615.704	 -6.515	 -4.925
615.708	 -6.535	 -4.910
615.712	 -6.560	 -4.880
615.716	 -6.555	 -4.885
615.720	 -6.560	 -4.925
615.724	 -6.575	 -4.915
615.728	 -6.585	 -4.900
615.732	 -6.575	 -4.895
615.736	 -6.570	 -4.890
615.740	 -6.575	 -4.900
615.744	 -6.570	 -4.870
615.748	 -6.590	 -4.850
615.752	 -6.595	 -4.850
615.756	 -6.580	 -4.850
615.760	 -6.570	 -4.875
615.764	 -6.575	 -4.870
615.768	 -6.580	 -4.845
615.772	 -6.580	 -4.810
615.776	 -6.575	 -4.835
615.780	 -6.570	 -4.850
615.784	 -6.575	 -4.850
615.788	 -6.575	 -4.840
615.792	 -6.565	 -4.815
615.796	 -6.560	 -4.820
615.800	 -6.555	 -4.825
615.804	 -6.560	 -4.830
615.808	 -6.560	 -4.810
615.812	 -6.570	 -4.795
615.816	 -6.570	 -4.775
615.820	 -6.555	 -4.795
615.824	 -6.565	 -4.795
615.828	 -6.580	 -4.770
615.832	 -6.565	 -4.765
615.836	 -6.560	 -4.775
615.840	 -6.545	 -4.795
615.844	 -6.560	 -4.785
615.848	 -6.575	 -4.765
615.852	 -6.590	 -4.750
615.856	 -6.580	 -4.770
615.860	 -6.570	 -4.795
615.864	 -6.570	 -4.770
615.868	 -6.585	 -4.730
615.872	 -6.580	 -4.705
615.876	 -6.570	 -4.710
615.880	 -6.575	 -4.725
615.884	 -6.595	 -4.720
615.888	 -6.595	 -4.710
615.892	 -6.600	 -4.715
615.896	 -6.595	 -4.715
615.900	 -6.580	 -4.725
615.904	 -6.590	 -4.720
615.908	 -6.600	 -4.705
615.912	 -6.590	 -4.705
615.916	 -6.575	 -4.725
615.920	 -6.565	 -4.735
615.924	 -6.555	 -4.725
615.928	 -6.540	 -4.710
615.932	 -6.515	 -4.730
615.936	 -6.490	 -4.755
615.940	 -6.460	 -4.775
615.944	 -6.455	 -4.765
615.948	 -6.440	 -4.750
615.952	 -6.415	 -4.770
615.956	 -6.395	 -4.820
615.960	 -6.390	 -4.845
615.964	 -6.385	 -4.860
615.968	 -6.390	 -4.880
615.972	 -6.385	 -4.885
615.976	 -6.380	 -4.915
615.980	 -6.380	 -4.945
615.984	 -6.405	 -4.925
615.988	 -6.420	 -4.920
615.992	 -6.430	 -4.925
615.996	 -6.430	 -4.950
616.000	 -6.425	 -4.955
616.004	 -6.430	 -4.945
616.008	 -6.440	 -4.930
616.012	 -6.450	 -4.935
616.016	 -6.450	 -4.960
616.020	 -6.450	 -4.955
616.024	 -6.450	 -4.935
616.028	 -6.435	 -4.920
616.032	 -6.420	 -4.920
616.036	 -6.420	 -4.945
616.040	 -6.425	 -4.945
616.044	 -6.430	 -4.925
616.048	 -6.440	 -4.905
616.052	 -6.445	 -4.900
616.056	 -6.420	 -4.910
616.060	 -6.415	 -4.930
616.064	 -6.420	 -4.920
616.068	 -6.420	 -4.915
616.072	 -6.415	 -4.915
616.076	 -6.415	 -4.930
616.080	 -6.420	 -4.935
616.084	 -6.420	 -4.920
616.088	 -6.425	 -4.910
616.092	 -6.430	 -4.930
616.096	 -6.425	 -4.935
616.100	 -6.425	 -4.955
616.104	 -6.445	 -4.945
616.108	 -6.445	 -4.935
616.112	 -6.435	 -4.945
616.116	 -6.435	 -4.950
616.120	 -6.430	 -4.955
616.124	 -6.430	 -4.950
616.128	 -6.440	 -4.935
616.132	 -6.450	 -4.955
616.136	 -6.445	 -4.970
616.140	 -6.455	 -4.985
616.144	 -6.455	 -4.960
616.148	 -6.460	 -4.940
616.152	 -6.455	 -4.940
616.156	 -6.450	 -4.940
616.160	 -6.440	 -4.955
616.164	 -6.420	 -4.945
616.168	 -6.420	 -4.920
616.172	 -6.410	 -4.900
616.176	 -6.405	 -4.905
616.180	 -6.385	 -4.910
616.184	 -6.385	 -4.900
616.188	 -6.370	 -4.865
616.192	 -6.370	 -4.860
616.196	 -6.345	 -4.900
616.200	 -6.320	 -4.935
616.204	 -6.320	 -4.945
616.208	 -6.335	 -4.940
616.212	 -6.350	 -4.950
616.216	 -6.365	 -4.960
616.220	 -6.365	 -4.955
616.224	 -6.375	 -4.945
616.228	 -6.370	 -4.965
616.232	 -6.385	 -5.000
616.236	 -6.415	 -5.025
616.240	 -6.450	 -5.040
616.244	 -6.485	 -5.040
616.248	 -6.500	 -5.030
616.252	 -6.505	 -5.035
616.256	 -6.510	 -5.055
616.260	 -6.530	 -5.065
616.264	 -6.540	 -5.055
616.268	 -6.535	 -5.040
616.272	 -6.535	 -5.030
616.276	 -6.540	 -5.045
616.280	 -6.530	 -5.050
616.284	 -6.545	 -5.035
616.288	 -6.550	 -5.015
616.292	 -6.530	 -5.020
616.296	 -6.525	 -5.035
616.300	 -6.525	 -5.035
616.304	 -6.530	 -5.010
616.308	 -6.525	 -4.970
616.312	 -6.535	 -4.920
616.316	 -6.535	 -4.880
616.320	 -6.540	 -4.835
616.324	 -6.555	 -4.750
616.328	 -6.565	 -4.610
616.332	 -6.530	 -4.460
616.336	 -6.455	 -4.370
616.340	 -6.260	 -4.335
616.344	 -5.960	 -4.380
616.348	 -5.630	 -4.480
616.352	 -5.315	 -4.630
616.356	 -5.115	 -4.910
616.360	 -5.045	 -5.215
616.364	 -5.150	 -5.405
616.368	 -5.625	 -5.420
616.372	 -6.260	 -5.370
616.376	 -6.490	 -5.280
616.380	 -6.595	 -5.150
616.384	 -6.585	 -5.025
616.388	 -6.530	 -4.955
616.392	 -6.500	 -4.925
616.396	 -6.470	 -4.940
616.400	 -6.475	 -4.940
616.404	 -6.500	 -4.930
616.408	 -6.520	 -4.915
616.412	 -6.535	 -4.925
616.416	 -6.545	 -4.950
616.420	 -6.560	 -4.955
616.424	 -6.565	 -4.925
616.428	 -6.565	 -4.910
616.432	 -6.565	 -4.905
616.436	 -6.555	 -4.910
616.440	 -6.560	 -4.925
616.444	 -6.570	 -4.910
616.448	 -6.570	 -4.895
616.452	 -6.570	 -4.890
616.456	 -6.570	 -4.915
616.460	 -6.570	 -4.905
616.464	 -6.575	 -4.890
616.468	 -6.565	 -4.865
616.472	 -6.565	 -4.875
616.476	 -6.550	 -4.895
616.480	 -6.560	 -4.895
616.484	 -6.570	 -4.880
616.488	 -6.570	 -4.870
616.492	 -6.560	 -4.870
616.496	 -6.555	 -4.870
616.500	 -6.560	 -4.875
616.504	 -6.565	 -4.850
616.508	 -6.575	 -4.845
616.512	 -6.570	 -4.840
616.516	 -6.565	 -4.840
616.520	 -6.560	 -4.845
616.524	 -6.565	 -4.825
616.528	 -6.560	 -4.810
616.532	 -6.550	 -4.815
616.536	 -6.550	 -4.830
616.540	 -6.560	 -4.825
616.544	 -6.575	 -4.800
616.548	 -6.575	 -4.785
616.552	 -6.565	 -4.790
616.556	 -6.560	 -4.805
616.560	 -6.565	 -4.795
616.564	 -6.575	 -4.765
616.568	 -6.570	 -4.755
616.572	 -6.560	 -4.765
616.576	 -6.565	 -4.780
616.580	 -6.565	 -4.780
616.584	 -6.575	 -4.765
616.588	 -6.575	 -4.745
616.592	 -6.570	 -4.745
616.596	 -6.565	 -4.755
616.600	 -6.575	 -4.760
616.604	 -6.565	 -4.755
616.608	 -6.575	 -4.735
616.612	 -6.575	 -4.730
616.616	 -6.570	 -4.755
616.620	 -6.545	 -4.765
616.624	 -6.535	 -4.740
616.628	 -6.515	 -4.700
616.632	 -6.485	 -4.735
616.636	 -6.450	 -4.775
616.640	 -6.450	 -4.780
616.644	 -6.430	 -4.775
616.648	 -6.410	 -4.785
616.652	 -6.380	 -4.825
616.656	 -6.365	 -4.850
616.660	 -6.365	 -4.860
616.664	 -6.365	 -4.865
616.668	 -6.360	 -4.895
616.672	 -6.350	 -4.930
616.676	 -6.365	 -4.950
616.680	 -6.390	 -4.955
616.684	 -6.400	 -4.945
616.688	 -6.400	 -4.950
616.692	 -6.400	 -4.970
616.696	 -6.405	 -4.985
616.700	 -6.425	 -4.985
616.704	 -6.445	 -4.965
616.708	 -6.440	 -4.955
616.712	 -6.425	 -4.965
616.716	 -6.420	 -4.985
616.720	 -6.440	 -4.975
616.724	 -6.435	 -4.950
616.728	 -6.430	 -4.935
616.732	 -6.425	 -4.940
616.736	 -6.415	 -4.965
616.740	 -6.415	 -4.960
616.744	 -6.425	 -4.945
616.748	 -6.425	 -4.945
616.752	 -6.420	 -4.955
616.756	 -6.415	 -4.965
616.760	 -6.415	 -4.955
616.764	 -6.420	 -4.935
616.768	 -6.420	 -4.935
616.772	 -6.420	 -4.950
616.776	 -6.415	 -4.975
616.780	 -6.420	 -4.975
616.784	 -6.445	 -4.945
616.788	 -6.440	 -4.935
616.792	 -6.425	 -4.955
616.796	 -6.420	 -4.970
616.800	 -6.430	 -4.965
616.804	 -6.430	 -4.955
616.808	 -6.425	 -4.965
616.812	 -6.425	 -4.980
616.816	 -6.425	 -4.995
616.820	 -6.440	 -4.995
616.824	 -6.445	 -4.980
616.828	 -6.445	 -4.985
616.832	 -6.440	 -4.995
616.836	 -6.440	 -5.010
616.840	 -6.445	 -5.010
616.844	 -6.455	 -5.000
616.848	 -6.465	 -5.000
616.852	 -6.455	 -4.985
616.856	 -6.455	 -4.985
616.860	 -6.455	 -4.980
616.864	 -6.455	 -4.955
616.868	 -6.440	 -4.935
616.872	 -6.415	 -4.935
616.876	 -6.410	 -4.950
616.880	 -6.390	 -4.930
616.884	 -6.390	 -4.905
616.888	 -6.390	 -4.900
616.892	 -6.365	 -4.905
616.896	 -6.345	 -4.915
616.900	 -6.320	 -4.935
616.904	 -6.315	 -4.950
616.908	 -6.325	 -4.945
616.912	 -6.330	 -4.980
616.916	 -6.350	 -4.990
616.920	 -6.370	 -4.980
616.924	 -6.395	 -4.965
616.928	 -6.390	 -4.965
616.932	 -6.375	 -5.005
616.936	 -6.390	 -5.050
616.940	 -6.440	 -5.050
616.944	 -6.480	 -5.045
616.948	 -6.495	 -5.045
616.952	 -6.505	 -5.060
616.956	 -6.515	 -5.070
616.960	 -6.525	 -5.075
616.964	 -6.540	 -5.060
616.968	 -6.545	 -5.065
616.972	 -6.550	 -5.080
616.976	 -6.555	 -5.080
616.980	 -6.570	 -5.060
616.984	 -6.570	 -5.050
616.988	 -6.550	 -5.050
616.992	 -6.535	 -5.040
616.996	 -6.525	 -5.055
617.000	 -6.535	 -5.050
617.004	 -6.540	 -5.020
617.008	 -6.545	 -5.005
617.012	 -6.530	 -4.980
617.016	 -6.530	 -4.935
617.020	 -6.555	 -4.850
617.024	 -6.555	 -4.785
617.028	 -6.540	 -4.665
617.032	 -6.510	 -4.530
617.036	 -6.440	 -4.405
617.040	 -6.310	 -4.300
617.044	 -6.050	 -4.275
617.048	 -5.690	 -4.355
617.052	 -5.345	 -4.510
617.056	 -5.095	 -4.725
617.060	 -4.995	 -5.015
617.064	 -5.005	 -5.310
617.068	 -5.230	 -5.495
617.072	 -5.875	 -5.535
617.076	 -6.490	 -5.485
617.080	 -6.640	 -5.375
617.084	 -6.705	 -5.230
617.088	 -6.675	 -5.080
617.092	 -6.610	 -4.985
617.096	 -6.545	 -4.960
617.100	 -6.500	 -4.955
617.104	 -6.500	 -4.935
617.108	 -6.530	 -4.935
617.112	 -6.535	 -4.930
617.116	 -6.545	 -4.945
617.120	 -6.560	 -4.950
617.124	 -6.580	 -4.910
617.128	 -6.580	 -4.915
617.132	 -6.570	 -4.925
617.136	 -6.570	 -4.925
617.140	 -6.580	 -4.925
617.144	 -6.580	 -4.905
617.148	 -6.575	 -4.890
617.152	 -6.575	 -4.910
617.156	 -6.570	 -4.905
617.160	 -6.575	 -4.900
617.164	 -6.585	 -4.880
617.168	 -6.580	 -4.870
617.172	 -6.575	 -4.885
617.176	 -6.570	 -4.900
617.180	 -6.565	 -4.890
617.184	 -6.570	 -4.870
617.188	 -6.570	 -4.870
617.192	 -6.565	 -4.880
617.196	 -6.570	 -4.880
617.200	 -6.575	 -4.850
617.204	 -6.580	 -4.835
617.208	 -6.565	 -4.825
617.212	 -6.560	 -4.835
617.216	 -6.565	 -4.850
617.220	 -6.565	 -4.845
617.224	 -6.575	 -4.825
617.228	 -6.570	 -4.810
617.232	 -6.560	 -4.830
617.236	 -6.555	 -4.840
617.240	 -6.570	 -4.825
617.244	 -6.575	 -4.800
617.248	 -6.570	 -4.780
617.252	 -6.565	 -4.795
617.256	 -6.565	 -4.805
617.260	 -6.575	 -4.800
617.264	 -6.580	 -4.780
617.268	 -6.580	 -4.765
617.272	 -6.575	 -4.775
617.276	 -6.570	 -4.785
617.280	 -6.585	 -4.780
617.284	 -6.600	 -4.760
617.288	 -6.595	 -4.745
617.292	 -6.595	 -4.765
617.296	 -6.600	 -4.785
617.300	 -6.595	 -4.765
617.304	 -6.610	 -4.745
617.308	 -6.605	 -4.740
617.312	 -6.595	 -4.755
617.316	 -6.590	 -4.765
617.320	 -6.595	 -4.760
617.324	 -6.585	 -4.755
617.328	 -6.570	 -4.750
617.332	 -6.560	 -4.755
617.336	 -6.540	 -4.780
617.340	 -6.525	 -4.795
617.344	 -6.510	 -4.780
617.348	 -6.490	 -4.795
617.352	 -6.445	 -4.815
617.356	 -6.425	 -4.835
617.360	 -6.425	 -4.845
617.364	 -6.410	 -4.860
617.368	 -6.390	 -4.880
617.372	 -6.385	 -4.910
617.376	 -6.385	 -4.925
617.380	 -6.395	 -4.950
617.384	 -6.410	 -4.945
617.388	 -6.420	 -4.955
617.392	 -6.425	 -4.985
617.396	 -6.435	 -5.010
617.400	 -6.455	 -4.995
617.404	 -6.455	 -4.975
617.408	 -6.450	 -4.975
617.412	 -6.445	 -4.995
617.416	 -6.445	 -5.005
617.420	 -6.460	 -5.000
617.424	 -6.475	 -4.975
617.428	 -6.470	 -4.980
617.432	 -6.460	 -4.995
617.436	 -6.455	 -4.995
617.440	 -6.465	 -4.975
617.444	 -6.460	 -4.955
617.448	 -6.460	 -4.955
617.452	 -6.455	 -4.970
617.456	 -6.435	 -4.975
617.460	 -6.440	 -4.965
617.464	 -6.450	 -4.945
617.468	 -6.435	 -4.945
617.472	 -6.425	 -4.965
617.476	 -6.425	 -4.980
617.480	 -6.440	 -4.975
617.484	 -6.440	 -4.955
617.488	 -6.440	 -4.930
617.492	 -6.435	 -4.945
617.496	 -6.425	 -4.970
617.500	 -6.435	 -4.975
617.504	 -6.445	 -4.955
617.508	 -6.435	 -4.950
617.512	 -6.425	 -4.965
617.516	 -6.430	 -4.990
617.520	 -6.435	 -4.985
617.524	 -6.455	 -4.980
617.528	 -6.455	 -4.980
617.532	 -6.445	 -4.985
617.536	 -6.450	 -5.000
617.540	 -6.465	 -4.995
617.544	 -6.475	 -4.980
617.548	 -6.460	 -4.980
617.552	 -6.460	 -5.000
617.556	 -6.460	 -5.000
617.560	 -6.460	 -4.985
617.564	 -6.455	 -4.955
617.568	 -6.440	 -4.950
617.572	 -6.420	 -4.960
617.576	 -6.410	 -4.945
617.580	 -6.415	 -4.930
617.584	 -6.415	 -4.905
617.588	 -6.395	 -4.900
617.592	 -6.385	 -4.920
617.596	 -6.365	 -4.930
617.600	 -6.345	 -4.940
617.604	 -6.325	 -4.945
617.608	 -6.330	 -4.945
617.612	 -6.325	 -4.965
617.616	 -6.345	 -5.000
617.620	 -6.365	 -4.980
617.624	 -6.395	 -4.955
617.628	 -6.385	 -4.965
617.632	 -6.380	 -5.000
617.636	 -6.395	 -5.040
617.640	 -6.420	 -5.045
617.644	 -6.460	 -5.040
617.648	 -6.490	 -5.050
617.652	 -6.490	 -5.080
617.656	 -6.505	 -5.095
617.660	 -6.535	 -5.095
617.664	 -6.545	 -5.070
617.668	 -6.555	 -5.070
617.672	 -6.550	 -5.090
617.676	 -6.545	 -5.105
617.680	 -6.555	 -5.080
617.684	 -6.565	 -5.045
617.688	 -6.560	 -5.060
617.692	 -6.545	 -5.070
617.696	 -6.545	 -5.080
617.700	 -6.560	 -5.055
617.704	 -6.550	 -5.035
617.708	 -6.535	 -5.015
617.712	 -6.535	 -5.005
617.716	 -6.530	 -4.970
617.720	 -6.545	 -4.905
617.724	 -6.565	 -4.840
617.728	 -6.575	 -4.755
617.732	 -6.555	 -4.650
617.736	 -6.520	 -4.510
617.740	 -6.430	 -4.385
617.744	 -6.205	 -4.330
617.748	 -5.870	 -4.385
617.752	 -5.525	 -4.535
617.756	 -5.205	 -4.715
617.760	 -5.025	 -4.945
617.764	 -4.985	 -5.245
617.768	 -5.065	 -5.480
617.772	 -5.470	 -5.535
617.776	 -6.210	 -5.490
617.780	 -6.545	 -5.375
617.784	 -6.610	 -5.220
617.788	 -6.600	 -5.090
617.792	 -6.540	 -5.015
617.796	 -6.505	 -4.980
617.800	 -6.490	 -4.945
617.804	 -6.495	 -4.920
617.808	 -6.500	 -4.925
617.812	 -6.520	 -4.945
617.816	 -6.545	 -4.955
617.820	 -6.560	 -4.925
617.824	 -6.570	 -4.910
