626.312	 -0.230	 -0.100
626.316	 -0.225	 -0.080
626.320	 -0.215	 -0.075
626.324	 -0.240	 -0.110
626.328	 -0.255	 -0.130
626.332	 -0.230	 -0.100
626.336	 -0.215	 -0.085
626.340	 -0.230	 -0.080
626.344	 -0.230	 -0.090
626.348	 -0.210	 -0.085
626.352	 -0.160	 -0.040
626.356	 -0.105	  0.000
626.360	 -0.070	  0.010
626.364	 -0.050	  0.040
626.368	 -0.025	  0.070
626.372	 -0.005	  0.085
626.376	  0.000	  0.075
626.380	  0.020	  0.090
626.384	  0.050	  0.095
626.388	  0.030	  0.030
626.392	 -0.010	 -0.020
626.396	 -0.020	 -0.015
626.400	 -0.010	 -0.005
626.404	 -0.010	  0.000
626.408	 -0.045	 -0.035
626.412	 -0.075	 -0.060
626.416	 -0.075	 -0.040
626.420	 -0.095	 -0.060
626.424	 -0.195	 -0.135
626.428	 -0.290	 -0.185
626.432	 -0.310	 -0.160
626.436	 -0.290	 -0.140
626.440	 -0.300	 -0.150
626.444	 -0.320	 -0.175
626.448	 -0.325	 -0.175
626.452	 -0.310	 -0.155
626.456	 -0.315	 -0.150
626.460	 -0.330	 -0.160
626.464	 -0.335	 -0.170
626.468	 -0.315	 -0.145
626.472	 -0.325	 -0.125
626.476	 -0.385	 -0.095
626.480	 -0.405	 -0.025
626.484	 -0.400	  0.025
626.488	 -0.360	  0.065
626.492	 -0.240	  0.015
626.496	  0.105	 -0.205
626.500	  0.235	 -0.305
626.504	  1.195	 -1.280
626.508	  2.025	 -1.500
626.512	  2.600	 -1.415
626.516	  2.275	 -1.450
626.520	  0.950	 -1.645
626.524	 -0.650	 -1.750
626.528	 -1.425	 -1.515
626.532	 -1.220	 -1.090
626.536	 -0.955	 -0.765
626.540	 -0.840	 -0.530
626.544	 -0.700	 -0.375
626.548	 -0.585	 -0.245
626.552	 -0.490	 -0.145
626.556	 -0.440	 -0.110
626.560	 -0.425	 -0.100
626.564	 -0.410	 -0.075
626.568	 -0.385	 -0.055
626.572	 -0.375	 -0.045
626.576	 -0.375	 -0.050
626.580	 -0.365	 -0.050
626.584	 -0.350	 -0.035
626.588	 -0.340	 -0.025
626.592	 -0.340	 -0.035
626.596	 -0.330	 -0.030
626.600	 -0.325	 -0.025
626.604	 -0.305	  0.000
626.608	 -0.300	 -0.005
626.612	 -0.295	 -0.010
626.616	 -0.280	  0.005
626.620	 -0.265	  0.025
626.624	 -0.260	  0.015
626.628	 -0.255	  0.025
626.632	 -0.230	  0.055
626.636	 -0.215	  0.080
626.640	 -0.195	  0.110
626.644	 -0.175	  0.115
626.648	 -0.140	  0.155
626.652	 -0.110	  0.205
626.656	 -0.080	  0.235
626.660	 -0.045	  0.270
626.664	  0.000	  0.325
626.668	  0.055	  0.415
626.672	  0.115	  0.470
626.676	  0.185	  0.520
626.680	  0.260	  0.585
626.684	  0.335	  0.645
626.688	  0.410	  0.690
626.692	  0.460	  0.710
626.696	  0.505	  0.725
626.700	  0.520	  0.730
626.704	  0.565	  0.745
626.708	  0.555	  0.715
626.712	  0.535	  0.680
626.716	  0.520	  0.640
626.720	  0.485	  0.580
626.724	  0.430	  0.495
626.728	  0.360	  0.400
626.732	  0.295	  0.340
626.736	  0.245	  0.285
626.740	  0.185	  0.215
626.744	  0.120	  0.140
626.748	  0.060	  0.100
626.752	  0.010	  0.075
626.756	 -0.030	  0.045
626.760	 -0.070	  0.010
626.764	 -0.095	  0.000
626.768	 -0.115	 -0.020
626.772	 -0.145	 -0.065
626.776	 -0.175	 -0.095
626.780	 -0.185	 -0.090
626.784	 -0.175	 -0.075
626.788	 -0.180	 -0.075
626.792	 -0.210	 -0.090
626.796	 -0.205	 -0.090
626.800	 -0.195	 -0.090
626.804	 -0.205	 -0.100
626.808	 -0.210	 -0.100
626.812	 -0.205	 -0.110
626.816	 -0.205	 -0.085
626.820	 -0.205	 -0.075
626.824	 -0.215	 -0.105
626.828	 -0.225	 -0.120
626.832	 -0.210	 -0.090
626.836	 -0.200	 -0.080
626.840	 -0.215	 -0.080
626.844	 -0.215	 -0.090
626.848	 -0.195	 -0.075
626.852	 -0.190	 -0.075
626.856	 -0.210	 -0.075
626.860	 -0.220	 -0.095
626.864	 -0.220	 -0.090
626.868	 -0.210	 -0.075
626.872	 -0.200	 -0.065
626.876	 -0.210	 -0.075
626.880	 -0.215	 -0.065
626.884	 -0.190	 -0.055
626.888	 -0.205	 -0.075
626.892	 -0.220	 -0.095
626.896	 -0.210	 -0.090
626.900	 -0.210	 -0.085
626.904	 -0.210	 -0.070
626.908	 -0.215	 -0.085
626.912	 -0.230	 -0.085
626.916	 -0.215	 -0.060
626.920	 -0.205	 -0.070
626.924	 -0.225	 -0.105
626.928	 -0.230	 -0.110
626.932	 -0.210	 -0.085
626.936	 -0.205	 -0.075
626.940	 -0.225	 -0.090
626.944	 -0.235	 -0.110
626.948	 -0.235	 -0.100
626.952	 -0.220	 -0.080
626.956	 -0.240	 -0.100
626.960	 -0.245	 -0.115
626.964	 -0.220	 -0.100
626.968	 -0.215	 -0.090
626.972	 -0.230	 -0.100
626.976	 -0.250	 -0.115
626.980	 -0.245	 -0.110
626.984	 -0.190	 -0.065
626.988	 -0.135	 -0.025
626.992	 -0.110	  0.000
626.996	 -0.085	  0.025
627.000	 -0.080	  0.040
627.004	 -0.035	  0.075
627.008	 -0.025	  0.055
627.012	 -0.015	  0.060
627.016	  0.025	  0.085
627.020	  0.050	  0.075
627.024	  0.020	  0.015
627.028	 -0.005	 -0.010
627.032	  0.000	  0.005
627.036	  0.010	  0.015
627.040	 -0.005	 -0.010
627.044	 -0.045	 -0.055
627.048	 -0.070	 -0.055
627.052	 -0.080	 -0.035
627.056	 -0.115	 -0.080
627.060	 -0.215	 -0.165
627.064	 -0.305	 -0.170
627.068	 -0.300	 -0.135
627.072	 -0.290	 -0.160
627.076	 -0.315	 -0.185
627.080	 -0.310	 -0.155
627.084	 -0.305	 -0.150
627.088	 -0.310	 -0.155
627.092	 -0.325	 -0.175
627.096	 -0.325	 -0.160
627.100	 -0.325	 -0.150
627.104	 -0.320	 -0.155
627.108	 -0.340	 -0.145
627.112	 -0.365	 -0.070
627.116	 -0.375	  0.020
627.120	 -0.350	  0.070
627.124	 -0.310	  0.090
627.128	 -0.160	  0.065
627.132	  0.230	 -0.110
627.136	  0.755	 -0.530
627.140	  1.415	 -1.140
627.144	  2.190	 -1.435
627.148	  2.645	 -1.385
627.152	  2.115	 -1.505
627.156	  0.675	 -1.760
627.160	 -0.825	 -1.840
627.164	 -1.470	 -1.585
627.168	 -1.230	 -1.155
627.172	 -0.980	 -0.840
627.176	 -0.845	 -0.585
627.180	 -0.695	 -0.400
627.184	 -0.575	 -0.270
627.188	 -0.505	 -0.180
627.192	 -0.460	 -0.135
627.196	 -0.420	 -0.100
627.200	 -0.405	 -0.090
627.204	 -0.380	 -0.060
627.208	 -0.370	 -0.065
627.212	 -0.365	 -0.065
627.216	 -0.350	 -0.050
627.220	 -0.325	 -0.025
627.224	 -0.325	 -0.025
627.228	 -0.320	 -0.035
627.232	 -0.310	 -0.015
627.236	 -0.300	 -0.010
627.240	 -0.295	  0.000
627.244	 -0.290	 -0.010
627.248	 -0.275	  0.000
627.252	 -0.250	  0.015
627.256	 -0.240	  0.010
627.260	 -0.245	  0.020
627.264	 -0.220	  0.025
627.268	 -0.205	  0.060
627.272	 -0.190	  0.075
627.276	 -0.175	  0.065
627.280	 -0.165	  0.085
627.284	 -0.130	  0.135
627.288	 -0.085	  0.175
627.292	 -0.050	  0.200
627.296	 -0.015	  0.240
627.300	  0.000	  0.255
627.304	  0.090	  0.360
627.308	  0.140	  0.405
627.312	  0.215	  0.455
627.316	  0.295	  0.520
627.320	  0.360	  0.570
627.324	  0.415	  0.595
627.328	  0.480	  0.620
627.332	  0.545	  0.660
627.336	  0.590	  0.675
627.340	  0.600	  0.655
627.344	  0.605	  0.630
627.348	  0.605	  0.605
627.352	  0.575	  0.580
627.356	  0.530	  0.520
627.360	  0.460	  0.440
627.364	  0.400	  0.370
627.368	  0.350	  0.315
627.372	  0.275	  0.260
627.376	  0.200	  0.195
627.380	  0.145	  0.140
627.384	  0.100	  0.110
627.388	  0.035	  0.070
627.392	 -0.015	  0.020
627.396	 -0.060	  0.000
627.400	 -0.075	  0.000
627.404	 -0.085	 -0.015
627.408	 -0.100	 -0.055
627.412	 -0.125	 -0.075
627.416	 -0.165	 -0.090
627.420	 -0.175	 -0.070
627.424	 -0.180	 -0.075
627.428	 -0.205	 -0.115
627.432	 -0.205	 -0.095
627.436	 -0.190	 -0.085
627.440	 -0.195	 -0.105
627.444	 -0.210	 -0.115
627.448	 -0.195	 -0.100
627.452	 -0.175	 -0.090
627.456	 -0.190	 -0.090
627.460	 -0.205	 -0.090
627.464	 -0.195	 -0.100
627.468	 -0.190	 -0.100
627.472	 -0.205	 -0.095
627.476	 -0.215	 -0.090
627.480	 -0.215	 -0.100
627.484	 -0.210	 -0.075
627.488	 -0.200	 -0.075
627.492	 -0.215	 -0.100
627.496	 -0.215	 -0.095
627.500	 -0.210	 -0.080
627.504	 -0.175	 -0.060
627.508	 -0.200	 -0.090
627.512	 -0.205	 -0.090
627.516	 -0.175	 -0.075
627.520	 -0.170	 -0.065
627.524	 -0.190	 -0.065
627.528	 -0.200	 -0.070
627.532	 -0.185	 -0.075
627.536	 -0.180	 -0.080
627.540	 -0.195	 -0.075
627.544	 -0.200	 -0.085
627.548	 -0.200	 -0.075
627.552	 -0.200	 -0.070
627.556	 -0.185	 -0.070
627.560	 -0.185	 -0.075
627.564	 -0.185	 -0.085
627.568	 -0.190	 -0.090
627.572	 -0.205	 -0.090
627.576	 -0.215	 -0.095
627.580	 -0.205	 -0.095
627.584	 -0.200	 -0.080
627.588	 -0.210	 -0.075
627.592	 -0.220	 -0.105
627.596	 -0.225	 -0.120
627.600	 -0.225	 -0.110
627.604	 -0.205	 -0.085
627.608	 -0.210	 -0.090
627.612	 -0.205	 -0.080
627.616	 -0.160	 -0.050
627.620	 -0.115	 -0.010
627.624	 -0.085	  0.010
627.628	 -0.065	  0.030
627.632	 -0.035	  0.070
627.636	 -0.005	  0.085
627.640	  0.010	  0.085
627.644	  0.035	  0.080
627.648	  0.060	  0.070
627.652	  0.050	  0.030
627.656	  0.010	  0.000
627.660	 -0.010	 -0.010
627.664	  0.000	 -0.010
627.668	  0.005	 -0.010
627.672	  0.005	 -0.020
627.676	 -0.015	 -0.025
627.680	 -0.020	 -0.020
627.684	 -0.085	 -0.085
627.688	 -0.210	 -0.150
627.692	 -0.290	 -0.170
627.696	 -0.280	 -0.155
627.700	 -0.280	 -0.150
627.704	 -0.270	 -0.145
627.708	 -0.285	 -0.145
627.712	 -0.290	 -0.170
627.716	 -0.290	 -0.155
627.720	 -0.280	 -0.130
627.724	 -0.295	 -0.150
627.728	 -0.305	 -0.175
627.732	 -0.300	 -0.160
627.736	 -0.305	 -0.130
627.740	 -0.350	 -0.085
627.744	 -0.400	 -0.040
627.748	 -0.415	 -0.010
627.752	 -0.400	  0.030
627.756	 -0.325	  0.085
627.760	 -0.045	  0.000
627.764	  0.400	 -0.250
627.768	  1.050	 -0.785
627.772	  1.895	 -1.220
627.776	  2.595	 -1.295
627.780	  2.515	 -1.365
627.784	  1.225	 -1.570
627.788	 -0.615	 -1.740
627.792	 -1.625	 -1.600
627.796	 -1.455	 -1.210
627.800	 -1.325	 -1.085
627.804	 -0.925	 -0.600
627.808	 -0.750	 -0.415
627.812	 -0.610	 -0.305
627.816	 -0.505	 -0.205
627.820	 -0.425	 -0.125
627.824	 -0.375	 -0.100
627.828	 -0.355	 -0.095
627.832	 -0.350	 -0.090
627.836	 -0.345	 -0.075
627.840	 -0.345	 -0.065
627.844	 -0.325	 -0.075
627.848	 -0.295	 -0.060
627.852	 -0.280	 -0.040
627.856	 -0.280	 -0.050
627.860	 -0.275	 -0.060
627.864	 -0.275	 -0.035
627.868	 -0.265	 -0.030
627.872	 -0.270	 -0.025
627.876	 -0.275	 -0.030
627.880	 -0.245	 -0.050
627.884	 -0.220	 -0.010
627.888	 -0.215	  0.000
627.892	 -0.220	 -0.015
627.896	 -0.190	 -0.005
627.900	 -0.175	  0.000
627.904	 -0.135	  0.035
627.908	 -0.140	  0.025
627.912	 -0.120	  0.060
627.916	 -0.070	  0.105
627.920	 -0.040	  0.140
627.924	 -0.015	  0.145
627.928	  0.030	  0.160
627.932	  0.080	  0.235
627.936	  0.140	  0.275
627.940	  0.200	  0.315
627.944	  0.265	  0.355
627.948	  0.345	  0.395
627.952	  0.450	  0.445
627.956	  0.520	  0.460
627.960	  0.540	  0.455
627.964	  0.575	  0.460
627.968	  0.600	  0.480
627.972	  0.605	  0.460
627.976	  0.570	  0.415
627.980	  0.560	  0.395
627.984	  0.540	  0.370
627.988	  0.485	  0.310
627.992	  0.395	  0.240
627.996	  0.315	  0.185
628.000	  0.300	  0.170
628.004	  0.210	  0.115
628.008	  0.140	  0.065
628.012	  0.080	  0.035
628.016	  0.025	  0.015
628.020	 -0.010	  0.000
628.024	 -0.035	 -0.020
628.028	 -0.070	 -0.055
628.032	 -0.110	 -0.065
628.036	 -0.120	 -0.070
628.040	 -0.135	 -0.085
628.044	 -0.155	 -0.110
628.048	 -0.175	 -0.115
628.052	 -0.175	 -0.100
628.056	 -0.175	 -0.105
628.060	 -0.185	 -0.115
628.064	 -0.195	 -0.115
628.068	 -0.185	 -0.105
628.072	 -0.205	 -0.120
628.076	 -0.205	 -0.130
628.080	 -0.180	 -0.120
628.084	 -0.195	 -0.115
628.088	 -0.205	 -0.095
628.092	 -0.195	 -0.110
628.096	 -0.215	 -0.130
628.100	 -0.210	 -0.125
628.104	 -0.145	 -0.085
628.108	 -0.170	 -0.115
628.112	 -0.215	 -0.130
628.116	 -0.200	 -0.100
628.120	 -0.170	 -0.090
628.124	 -0.175	 -0.095
628.128	 -0.175	 -0.100
628.132	 -0.185	 -0.090
628.136	 -0.195	 -0.085
628.140	 -0.200	 -0.105
628.144	 -0.180	 -0.110
628.148	 -0.170	 -0.090
628.152	 -0.185	 -0.070
628.156	 -0.175	 -0.070
628.160	 -0.170	 -0.090
628.164	 -0.190	 -0.110
628.168	 -0.190	 -0.095
628.172	 -0.185	 -0.085
628.176	 -0.200	 -0.090
628.180	 -0.195	 -0.095
628.184	 -0.180	 -0.080
628.188	 -0.170	 -0.090
628.192	 -0.185	 -0.125
628.196	 -0.205	 -0.125
628.200	 -0.210	 -0.115
628.204	 -0.185	 -0.085
628.208	 -0.195	 -0.095
628.212	 -0.200	 -0.110
628.216	 -0.195	 -0.110
628.220	 -0.190	 -0.100
628.224	 -0.195	 -0.095
628.228	 -0.180	 -0.095
628.232	 -0.130	 -0.045
628.236	 -0.070	 -0.005
628.240	 -0.035	  0.010
628.244	 -0.020	  0.025
628.248	 -0.005	  0.060
628.252	  0.025	  0.075
628.256	  0.030	  0.075
628.260	  0.030	  0.055
628.264	  0.030	  0.010
628.268	  0.015	 -0.020
628.272	 -0.015	 -0.050
628.276	 -0.020	 -0.070
628.280	  0.005	 -0.050
628.284	  0.000	 -0.035
628.288	 -0.010	 -0.030
628.292	 -0.030	 -0.050
628.296	 -0.010	 -0.040
628.300	  0.000	 -0.040
628.304	 -0.110	 -0.130
628.308	 -0.240	 -0.185
628.312	 -0.285	 -0.175
628.316	 -0.265	 -0.150
628.320	 -0.250	 -0.145
628.324	 -0.270	 -0.180
628.328	 -0.290	 -0.185
628.332	 -0.275	 -0.165
628.336	 -0.270	 -0.155
628.340	 -0.275	 -0.165
628.344	 -0.285	 -0.180
628.348	 -0.295	 -0.165
628.352	 -0.290	 -0.135
628.356	 -0.320	 -0.100
628.360	 -0.375	 -0.070
628.364	 -0.400	 -0.045
628.368	 -0.375	  0.010
628.372	 -0.290	  0.060
628.376	 -0.035	 -0.045
628.380	  0.365	 -0.370
628.384	  0.900	 -0.945
628.388	  1.620	 -1.330
628.392	  2.300	 -1.380
628.396	  2.270	 -1.430
628.400	  2.125	 -1.460
628.404	 -0.445	 -1.675
628.408	 -1.535	 -1.490
628.412	 -1.425	 -1.125
628.416	 -1.065	 -0.815
628.420	 -0.885	 -0.560
628.424	 -0.720	 -0.385
628.428	 -0.570	 -0.270
628.432	 -0.480	 -0.180
628.436	 -0.405	 -0.115
628.440	 -0.370	 -0.105
628.444	 -0.360	 -0.095
628.448	 -0.340	 -0.075
628.452	 -0.320	 -0.055
628.456	 -0.310	 -0.045
628.460	 -0.305	 -0.065
628.464	 -0.295	 -0.065
628.468	 -0.275	 -0.040
628.472	 -0.270	 -0.055
628.476	 -0.280	 -0.060
628.480	 -0.265	 -0.045
628.484	 -0.250	 -0.035
628.488	 -0.235	 -0.015
628.492	 -0.235	 -0.015
628.496	 -0.225	 -0.020
628.500	 -0.215	 -0.015
628.504	 -0.185	  0.015
628.508	 -0.185	  0.010
628.512	 -0.170	  0.015
628.516	 -0.145	  0.045
628.520	 -0.145	  0.060
628.524	 -0.125	  0.070
628.528	 -0.090	  0.085
628.532	 -0.055	  0.130
628.536	 -0.015	  0.180
628.540	  0.010	  0.200
628.544	  0.035	  0.225
628.548	  0.085	  0.285
628.552	  0.145	  0.340
628.556	  0.205	  0.380
628.560	  0.285	  0.430
628.564	  0.365	  0.480
628.568	  0.450	  0.525
628.572	  0.520	  0.560
628.576	  0.565	  0.570
628.580	  0.580	  0.565
628.584	  0.615	  0.580
628.588	  0.635	  0.590
628.592	  0.610	  0.545
628.596	  0.595	  0.510
628.600	  0.585	  0.500
628.604	  0.515	  0.415
628.608	  0.440	  0.350
628.612	  0.370	  0.295
628.616	  0.305	  0.235
628.620	  0.255	  0.190
628.624	  0.195	  0.140
628.628	  0.135	  0.085
628.632	  0.080	  0.055
628.636	  0.035	  0.035
628.640	 -0.010	  0.000
628.644	 -0.040	 -0.020
628.648	 -0.050	 -0.035
628.652	 -0.060	 -0.040
628.656	 -0.095	 -0.050
628.660	 -0.130	 -0.065
628.664	 -0.145	 -0.065
628.668	 -0.135	 -0.055
628.672	 -0.150	 -0.080
628.676	 -0.170	 -0.105
628.680	 -0.180	 -0.105
628.684	 -0.165	 -0.080
628.688	 -0.150	 -0.070
628.692	 -0.155	 -0.085
628.696	 -0.175	 -0.105
628.700	 -0.180	 -0.100
628.704	 -0.150	 -0.075
628.708	 -0.160	 -0.085
628.712	 -0.175	 -0.095
628.716	 -0.150	 -0.070
628.720	 -0.135	 -0.060
628.724	 -0.145	 -0.080
628.728	 -0.170	 -0.095
628.732	 -0.155	 -0.075
628.736	 -0.145	 -0.060
628.740	 -0.160	 -0.065
628.744	 -0.170	 -0.075
628.748	 -0.150	 -0.075
628.752	 -0.135	 -0.060
628.756	 -0.145	 -0.060
628.760	 -0.165	 -0.065
628.764	 -0.155	 -0.050
628.768	 -0.140	 -0.045
628.772	 -0.140	 -0.065
628.776	 -0.165	 -0.085
628.780	 -0.170	 -0.080
628.784	 -0.145	 -0.060
628.788	 -0.140	 -0.055
628.792	 -0.155	 -0.065
628.796	 -0.165	 -0.060
628.800	 -0.160	 -0.055
628.804	 -0.150	 -0.060
628.808	 -0.170	 -0.080
628.812	 -0.185	 -0.095
628.816	 -0.170	 -0.080
628.820	 -0.160	 -0.065
628.824	 -0.160	 -0.065
628.828	 -0.175	 -0.075
628.832	 -0.175	 -0.075
628.836	 -0.170	 -0.075
628.840	 -0.180	 -0.080
628.844	 -0.185	 -0.095
628.848	 -0.185	 -0.095
628.852	 -0.175	 -0.075
628.856	 -0.185	 -0.070
628.860	 -0.190	 -0.085
628.864	 -0.175	 -0.090
628.868	 -0.145	 -0.055
628.872	 -0.100	 -0.015
628.876	 -0.065	  0.005
628.880	 -0.025	  0.030
628.884	  0.000	  0.065
628.888	  0.030	  0.085
628.892	  0.040	  0.085
628.896	  0.055	  0.085
628.900	  0.065	  0.095
628.904	  0.105	  0.090
628.908	  0.065	  0.015
628.912	  0.030	 -0.020
628.916	  0.035	 -0.005
628.920	  0.045	  0.010
628.924	  0.010	 -0.015
628.928	 -0.010	 -0.045
628.932	 -0.005	 -0.015
628.936	  0.005	 -0.005
628.940	 -0.075	 -0.085
628.944	 -0.180	 -0.160
628.948	 -0.255	 -0.165
628.952	 -0.260	 -0.125
628.956	 -0.245	 -0.135
628.960	 -0.265	 -0.155
628.964	 -0.260	 -0.145
628.968	 -0.250	 -0.150
628.972	 -0.255	 -0.150
628.976	 -0.260	 -0.150
628.980	 -0.270	 -0.155
628.984	 -0.260	 -0.140
628.988	 -0.270	 -0.135
628.992	 -0.300	 -0.115
628.996	 -0.335	 -0.055
629.000	 -0.345	 -0.030
629.004	 -0.320	  0.065
629.008	 -0.260	  0.080
629.012	 -0.045	  0.000
629.016	  0.360	 -0.275
629.020	  0.865	 -0.865
629.024	  1.555	 -1.390
629.028	  2.395	 -1.465
629.032	  2.675	 -1.400
629.036	  1.960	 -1.515
629.040	  0.360	 -1.705
629.044	 -1.065	 -1.690
629.048	 -1.400	 -1.335
629.052	 -1.090	 -0.940
629.056	 -0.885	 -0.655
629.060	 -0.755	 -0.455
629.064	 -0.610	 -0.310
629.068	 -0.495	 -0.185
629.072	 -0.425	 -0.110
629.076	 -0.390	 -0.090
629.080	 -0.375	 -0.095
629.084	 -0.355	 -0.065
629.088	 -0.345	 -0.040
629.092	 -0.335	 -0.040
629.096	 -0.325	 -0.040
629.100	 -0.320	 -0.030
629.104	 -0.290	  0.000
629.108	 -0.290	 -0.015
629.112	 -0.295	 -0.015
629.116	 -0.275	  0.000
629.120	 -0.260	  0.005
629.124	 -0.255	  0.015
629.128	 -0.255	  0.000
629.132	 -0.240	  0.025
629.136	 -0.220	  0.035
629.140	 -0.215	  0.045
629.144	 -0.215	  0.050
629.148	 -0.195	  0.065
629.152	 -0.160	  0.090
629.156	 -0.160	  0.095
629.160	 -0.155	  0.110
629.164	 -0.115	  0.155
629.168	 -0.080	  0.195
629.172	 -0.060	  0.220
629.176	 -0.040	  0.250
629.180	  0.010	  0.310
629.184	  0.065	  0.385
629.188	  0.115	  0.440
629.192	  0.160	  0.485
629.196	  0.230	  0.545
629.200	  0.255	  0.565
629.204	  0.385	  0.670
629.208	  0.445	  0.690
629.212	  0.495	  0.690
629.216	  0.550	  0.720
629.220	  0.585	  0.750
629.224	  0.580	  0.720
629.228	  0.580	  0.685
629.232	  0.570	  0.665
629.236	  0.550	  0.625
629.240	  0.500	  0.545
629.244	  0.435	  0.460
629.248	  0.375	  0.400
629.252	  0.320	  0.340
629.256	  0.245	  0.255
629.260	  0.175	  0.190
629.264	  0.115	  0.150
629.268	  0.070	  0.110
629.272	  0.025	  0.065
629.276	 -0.020	  0.015
629.280	 -0.055	 -0.010
629.284	 -0.070	 -0.015
629.288	 -0.100	 -0.025
629.292	 -0.125	 -0.060
629.296	 -0.135	 -0.075
629.300	 -0.135	 -0.075
629.304	 -0.140	 -0.060
629.308	 -0.170	 -0.075
629.312	 -0.185	 -0.090
629.316	 -0.175	 -0.080
629.320	 -0.175	 -0.085
629.324	 -0.185	 -0.100
629.328	 -0.185	 -0.100
629.332	 -0.170	 -0.085
629.336	 -0.165	 -0.075
629.340	 -0.180	 -0.080
629.344	 -0.195	 -0.100
629.348	 -0.195	 -0.100
629.352	 -0.185	 -0.080
629.356	 -0.180	 -0.075
629.360	 -0.190	 -0.085
629.364	 -0.195	 -0.075
629.368	 -0.185	 -0.065
629.372	 -0.185	 -0.070
629.376	 -0.205	 -0.085
629.380	 -0.195	 -0.080
629.384	 -0.185	 -0.070
629.388	 -0.195	 -0.075
629.392	 -0.210	 -0.080
629.396	 -0.195	 -0.075
629.400	 -0.185	 -0.070
629.404	 -0.190	 -0.055
629.408	 -0.200	 -0.060
629.412	 -0.200	 -0.080
629.416	 -0.200	 -0.090
629.420	 -0.195	 -0.075
629.424	 -0.185	 -0.075
629.428	 -0.200	 -0.085
629.432	 -0.205	 -0.070
629.436	 -0.190	 -0.065
629.440	 -0.195	 -0.075
629.444	 -0.210	 -0.095
629.448	 -0.210	 -0.090
629.452	 -0.200	 -0.075
629.456	 -0.215	 -0.075
629.460	 -0.215	 -0.095
629.464	 -0.210	 -0.090
629.468	 -0.210	 -0.075
629.472	 -0.220	 -0.075
629.476	 -0.240	 -0.115
629.480	 -0.240	 -0.115
629.484	 -0.215	 -0.090
629.488	 -0.220	 -0.080
629.492	 -0.240	 -0.085
629.496	 -0.235	 -0.100
629.500	 -0.230	 -0.105
629.504	 -0.225	 -0.100
629.508	 -0.215	 -0.095
629.512	 -0.195	 -0.070
629.516	 -0.145	 -0.015
629.520	 -0.075	  0.025
629.524	 -0.055	  0.040
629.528	 -0.035	  0.045
629.532	 -0.010	  0.065
629.536	  0.005	  0.075
629.540	  0.010	  0.080
629.544	  0.020	  0.080
629.548	  0.040	  0.070
629.552	  0.020	  0.025
629.556	 -0.010	  0.000
629.560	 -0.020	  0.000
629.564	 -0.015	  0.000
629.568	 -0.020	  0.000
629.572	 -0.055	 -0.035
629.576	 -0.090	 -0.055
629.580	 -0.090	 -0.055
629.584	 -0.130	 -0.095
629.588	 -0.230	 -0.145
629.592	 -0.310	 -0.155
629.596	 -0.310	 -0.150
629.600	 -0.300	 -0.150
629.604	 -0.305	 -0.150
629.608	 -0.310	 -0.150
629.612	 -0.325	 -0.150
629.616	 -0.325	 -0.155
629.620	 -0.320	 -0.155
629.624	 -0.315	 -0.150
629.628	 -0.325	 -0.150
629.632	 -0.320	 -0.145
629.636	 -0.335	 -0.115
629.640	 -0.380	 -0.055
629.644	 -0.400	  0.000
629.648	 -0.385	  0.035
629.652	 -0.310	  0.075
629.656	 -0.120	  0.015
629.660	  0.255	 -0.260
629.664	  0.765	 -0.785
629.668	  1.455	 -1.315
629.672	  2.275	 -1.420
629.676	  2.615	 -1.350
629.680	  1.970	 -1.480
629.684	  0.505	 -1.700
629.688	 -0.900	 -1.735
629.692	 -1.395	 -1.440
629.696	 -1.145	 -1.050
629.700	 -1.050	 -0.945
629.704	 -0.795	 -0.505
629.708	 -0.665	 -0.350
629.712	 -0.570	 -0.250
629.716	 -0.490	 -0.160
629.720	 -0.445	 -0.105
629.724	 -0.425	 -0.085
629.728	 -0.410	 -0.075
629.732	 -0.395	 -0.060
629.736	 -0.380	 -0.045
629.740	 -0.370	 -0.040
629.744	 -0.375	 -0.055
629.748	 -0.360	 -0.050
629.752	 -0.340	 -0.030
629.756	 -0.335	 -0.025
629.760	 -0.340	 -0.030
629.764	 -0.325	 -0.020
629.768	 -0.310	 -0.010
629.772	 -0.300	 -0.005
629.776	 -0.305	  0.000
629.780	 -0.295	 -0.005
629.784	 -0.270	  0.010
629.788	 -0.260	  0.025
629.792	 -0.260	  0.025
629.796	 -0.245	  0.035
629.800	 -0.235	  0.045
629.804	 -0.200	  0.095
629.808	 -0.180	  0.120
629.812	 -0.150	  0.140
629.816	 -0.110	  0.170
629.820	 -0.100	  0.215
629.824	 -0.065	  0.265
629.828	 -0.020	  0.310
629.832	  0.045	  0.380
629.836	  0.110	  0.445
629.840	  0.175	  0.505
629.844	  0.240	  0.565
629.848	  0.305	  0.620
629.852	  0.390	  0.675
629.856	  0.440	  0.705
629.860	  0.480	  0.715
629.864	  0.525	  0.725
629.868	  0.545	  0.725
629.872	  0.555	  0.725
629.876	  0.535	  0.685
629.880	  0.520	  0.635
629.884	  0.500	  0.600
629.888	  0.440	  0.535
629.892	  0.370	  0.440
629.896	  0.310	  0.360
629.900	  0.290	  0.340
629.904	  0.160	  0.215
629.908	  0.105	  0.170
629.912	  0.070	  0.120
629.916	  0.025	  0.075
629.920	 -0.010	  0.040
629.924	 -0.045	  0.010
629.928	 -0.090	 -0.020
629.932	 -0.120	 -0.040
629.936	 -0.140	 -0.045
