695.164	 -0.060	 -0.040
695.168	 -0.065	 -0.040
695.172	 -0.065	 -0.045
695.176	 -0.060	 -0.030
695.180	 -0.065	 -0.025
695.184	 -0.050	 -0.020
695.188	 -0.035	 -0.015
695.192	 -0.010	  0.010
695.196	 -0.005	  0.030
695.200	 -0.005	  0.035
695.204	  0.000	  0.025
695.208	  0.005	  0.025
695.212	  0.000	  0.040
695.216	 -0.005	  0.030
695.220	  0.010	  0.025
695.224	  0.020	  0.020
695.228	  0.020	  0.000
695.232	  0.020	 -0.045
695.236	  0.020	 -0.085
695.240	  0.025	 -0.090
695.244	  0.025	 -0.085
695.248	  0.010	 -0.085
695.252	  0.015	 -0.120
695.256	  0.010	 -0.155
695.260	 -0.005	 -0.155
695.264	 -0.025	 -0.145
695.268	 -0.020	 -0.145
695.272	 -0.010	 -0.150
695.276	 -0.030	 -0.115
695.280	 -0.070	 -0.090
695.284	 -0.085	 -0.075
695.288	 -0.090	 -0.065
695.292	 -0.085	 -0.065
695.296	 -0.120	 -0.075
695.300	 -0.135	 -0.085
695.304	 -0.145	 -0.105
695.308	 -0.125	 -0.095
695.312	 -0.115	 -0.080
695.316	 -0.110	 -0.075
695.320	 -0.100	 -0.085
695.324	 -0.105	 -0.075
695.328	 -0.125	 -0.050
695.332	 -0.135	 -0.025
695.336	 -0.120	  0.000
695.340	 -0.090	  0.055
695.344	 -0.055	  0.110
695.348	 -0.030	  0.135
695.352	  0.065	  0.075
695.356	  0.245	 -0.020
695.360	  0.435	 -0.165
695.364	  0.585	 -0.335
695.368	  0.605	 -0.465
695.372	  0.480	 -0.550
695.376	  0.285	 -0.635
695.380	  0.135	 -0.690
695.384	  0.010	 -0.670
695.388	 -0.185	 -0.575
695.392	 -0.445	 -0.510
695.396	 -0.635	 -0.455
695.400	 -0.675	 -0.425
695.404	 -0.755	 -0.120
695.408	 -0.760	  0.070
695.412	 -0.780	  0.260
695.416	 -0.785	  0.430
695.420	 -0.775	  0.630
695.424	 -0.760	  0.770
695.428	 -0.740	  0.850
695.432	 -0.765	  0.910
695.436	 -0.785	  0.955
695.440	 -0.790	  0.985
695.444	 -0.790	  0.995
695.448	 -0.795	  0.925
695.452	 -0.750	  0.795
695.456	 -0.665	  0.650
695.460	 -0.580	  0.480
695.464	 -0.505	  0.290
695.468	 -0.410	  0.200
695.472	 -0.330	  0.150
695.476	 -0.295	  0.095
695.480	 -0.265	  0.040
695.484	 -0.225	 -0.005
695.488	 -0.205	 -0.045
695.492	 -0.205	 -0.065
695.496	 -0.170	 -0.065
695.500	 -0.155	 -0.070
695.504	 -0.125	 -0.110
695.508	 -0.130	 -0.110
695.512	 -0.145	 -0.095
695.516	 -0.160	 -0.120
695.520	 -0.160	 -0.130
695.524	 -0.155	 -0.125
695.528	 -0.155	 -0.130
695.532	 -0.155	 -0.150
695.536	 -0.150	 -0.155
695.540	 -0.125	 -0.155
695.544	 -0.105	 -0.155
695.548	 -0.105	 -0.170
695.552	 -0.110	 -0.170
695.556	 -0.115	 -0.180
695.560	 -0.125	 -0.185
695.564	 -0.135	 -0.185
695.568	 -0.125	 -0.190
695.572	 -0.110	 -0.205
695.576	 -0.115	 -0.210
695.580	 -0.115	 -0.220
695.584	 -0.090	 -0.250
695.588	 -0.065	 -0.270
695.592	 -0.060	 -0.270
695.596	 -0.055	 -0.285
695.600	 -0.045	 -0.295
695.604	  0.005	 -0.340
695.608	  0.030	 -0.365
695.612	  0.045	 -0.385
695.616	  0.070	 -0.420
695.620	  0.110	 -0.450
695.624	  0.155	 -0.455
695.628	  0.190	 -0.465
695.632	  0.225	 -0.490
695.636	  0.265	 -0.515
695.640	  0.300	 -0.520
695.644	  0.335	 -0.525
695.648	  0.355	 -0.530
695.652	  0.380	 -0.525
695.656	  0.410	 -0.510
695.660	  0.415	 -0.470
695.664	  0.385	 -0.425
695.668	  0.360	 -0.400
695.672	  0.365	 -0.355
695.676	  0.360	 -0.305
695.680	  0.310	 -0.265
695.684	  0.260	 -0.230
695.688	  0.230	 -0.185
695.692	  0.195	 -0.160
695.696	  0.170	 -0.120
695.700	  0.165	 -0.105
695.704	  0.125	 -0.055
695.708	  0.110	 -0.030
695.712	  0.075	 -0.010
695.716	  0.035	  0.000
695.720	  0.010	 -0.010
695.724	 -0.005	 -0.010
695.728	 -0.020	  0.000
695.732	 -0.015	  0.000
695.736	 -0.025	 -0.020
695.740	 -0.040	 -0.035
695.744	 -0.055	 -0.035
695.748	 -0.075	 -0.035
695.752	 -0.080	 -0.045
695.756	 -0.070	 -0.055
695.760	 -0.065	 -0.040
695.764	 -0.070	 -0.030
695.768	 -0.070	 -0.040
695.772	 -0.065	 -0.045
695.776	 -0.060	 -0.025
695.780	 -0.070	 -0.020
695.784	 -0.080	 -0.040
695.788	 -0.075	 -0.050
695.792	 -0.065	 -0.045
695.796	 -0.065	 -0.040
695.800	 -0.070	 -0.040
695.804	 -0.080	 -0.050
695.808	 -0.070	 -0.040
695.812	 -0.075	 -0.040
695.816	 -0.080	 -0.035
695.820	 -0.080	 -0.035
695.824	 -0.085	 -0.035
695.828	 -0.080	 -0.025
695.832	 -0.075	 -0.030
695.836	 -0.080	 -0.035
695.840	 -0.085	 -0.040
695.844	 -0.085	 -0.045
695.848	 -0.100	 -0.050
695.852	 -0.090	 -0.050
695.856	 -0.065	 -0.050
695.860	 -0.065	 -0.035
695.864	 -0.065	 -0.035
695.868	 -0.060	 -0.040
695.872	 -0.065	 -0.040
695.876	 -0.070	 -0.030
695.880	 -0.080	 -0.035
695.884	 -0.080	 -0.040
695.888	 -0.065	 -0.030
695.892	 -0.060	 -0.035
695.896	 -0.075	 -0.040
695.900	 -0.080	 -0.040
695.904	 -0.065	 -0.040
695.908	 -0.050	 -0.040
695.912	 -0.050	 -0.040
695.916	 -0.060	 -0.040
695.920	 -0.060	 -0.050
695.924	 -0.065	 -0.045
695.928	 -0.070	 -0.030
695.932	 -0.075	 -0.025
695.936	 -0.080	 -0.025
695.940	 -0.080	 -0.040
695.944	 -0.080	 -0.040
695.948	 -0.090	 -0.030
695.952	 -0.095	 -0.050
695.956	 -0.090	 -0.065
695.960	 -0.085	 -0.045
695.964	 -0.090	 -0.035
695.968	 -0.090	 -0.030
695.972	 -0.090	 -0.025
695.976	 -0.080	 -0.030
695.980	 -0.090	 -0.055
695.984	 -0.110	 -0.065
695.988	 -0.120	 -0.065
695.992	 -0.110	 -0.065
695.996	 -0.110	 -0.055
696.000	 -0.105	 -0.050
696.004	 -0.080	 -0.055
696.008	 -0.070	 -0.045
696.012	 -0.080	 -0.040
696.016	 -0.090	 -0.045
696.020	 -0.090	 -0.045
696.024	 -0.080	 -0.020
696.028	 -0.060	  0.000
696.032	 -0.045	  0.015
696.036	 -0.040	  0.025
696.040	 -0.030	  0.035
696.044	 -0.020	  0.040
696.048	 -0.030	  0.035
696.052	 -0.040	  0.030
696.056	 -0.025	  0.015
696.060	 -0.020	  0.010
696.064	 -0.010	  0.010
696.068	 -0.005	 -0.015
696.072	  0.000	 -0.050
696.076	  0.000	 -0.065
696.080	  0.000	 -0.070
696.084	  0.000	 -0.080
696.088	  0.000	 -0.110
696.092	  0.005	 -0.115
696.096	  0.000	 -0.105
696.100	 -0.005	 -0.110
696.104	 -0.025	 -0.145
696.108	 -0.020	 -0.135
696.112	 -0.035	 -0.120
696.116	 -0.080	 -0.120
696.120	 -0.105	 -0.120
696.124	 -0.120	 -0.100
696.128	 -0.130	 -0.080
696.132	 -0.125	 -0.070
696.136	 -0.130	 -0.080
696.140	 -0.140	 -0.090
696.144	 -0.140	 -0.090
696.148	 -0.145	 -0.080
696.152	 -0.145	 -0.080
696.156	 -0.145	 -0.085
696.160	 -0.145	 -0.070
696.164	 -0.150	 -0.055
696.168	 -0.155	 -0.040
696.172	 -0.150	 -0.015
696.176	 -0.135	  0.020
696.180	 -0.145	  0.070
696.184	 -0.105	  0.105
696.188	 -0.030	  0.110
696.192	  0.075	  0.060
696.196	  0.235	 -0.050
696.200	  0.295	 -0.090
696.204	  0.610	 -0.375
696.208	  0.640	 -0.495
696.212	  0.485	 -0.565
696.216	  0.310	 -0.650
696.220	  0.180	 -0.695
696.224	  0.030	 -0.660
696.228	 -0.190	 -0.585
696.232	 -0.460	 -0.525
696.236	 -0.645	 -0.475
696.240	 -0.730	 -0.310
696.244	 -0.780	 -0.100
696.248	 -0.805	  0.085
696.252	 -0.840	  0.270
696.256	 -0.830	  0.445
696.260	 -0.810	  0.650
696.264	 -0.800	  0.810
696.268	 -0.785	  0.880
696.272	 -0.775	  0.935
696.276	 -0.790	  0.980
696.280	 -0.820	  1.030
696.284	 -0.820	  1.015
696.288	 -0.790	  0.915
696.292	 -0.740	  0.795
696.296	 -0.670	  0.635
696.300	 -0.645	  0.580
696.304	 -0.480	  0.280
696.308	 -0.395	  0.205
696.312	 -0.345	  0.145
696.316	 -0.305	  0.075
696.320	 -0.245	  0.020
696.324	 -0.195	 -0.015
696.328	 -0.190	 -0.055
696.332	 -0.200	 -0.080
696.336	 -0.170	 -0.085
696.340	 -0.145	 -0.090
696.344	 -0.145	 -0.095
696.348	 -0.165	 -0.100
696.352	 -0.160	 -0.115
696.356	 -0.145	 -0.130
696.360	 -0.150	 -0.135
696.364	 -0.155	 -0.135
696.368	 -0.160	 -0.145
696.372	 -0.150	 -0.155
696.376	 -0.135	 -0.160
696.380	 -0.135	 -0.150
696.384	 -0.145	 -0.160
696.388	 -0.130	 -0.175
696.392	 -0.115	 -0.175
696.396	 -0.120	 -0.170
696.400	 -0.125	 -0.175
696.404	 -0.135	 -0.200
696.408	 -0.115	 -0.200
696.412	 -0.110	 -0.220
696.416	 -0.110	 -0.230
696.420	 -0.100	 -0.240
696.424	 -0.090	 -0.260
696.428	 -0.080	 -0.265
696.432	 -0.060	 -0.280
696.436	 -0.035	 -0.290
696.440	 -0.010	 -0.315
696.444	  0.005	 -0.345
696.448	  0.015	 -0.370
696.452	  0.050	 -0.405
696.456	  0.090	 -0.440
696.460	  0.115	 -0.450
696.464	  0.150	 -0.475
696.468	  0.195	 -0.500
696.472	  0.235	 -0.520
696.476	  0.275	 -0.535
696.480	  0.295	 -0.540
696.484	  0.325	 -0.545
696.488	  0.365	 -0.540
696.492	  0.385	 -0.530
696.496	  0.390	 -0.500
696.500	  0.395	 -0.485
696.504	  0.380	 -0.450
696.508	  0.380	 -0.395
696.512	  0.365	 -0.340
696.516	  0.320	 -0.310
696.520	  0.300	 -0.265
696.524	  0.270	 -0.215
696.528	  0.235	 -0.175
696.532	  0.180	 -0.135
696.536	  0.155	 -0.100
696.540	  0.130	 -0.070
696.544	  0.095	 -0.030
696.548	  0.070	 -0.010
696.552	  0.045	 -0.015
696.556	  0.030	 -0.015
696.560	  0.010	 -0.005
696.564	 -0.010	 -0.010
696.568	 -0.025	 -0.010
696.572	 -0.030	 -0.020
696.576	 -0.030	 -0.020
696.580	 -0.045	 -0.020
696.584	 -0.050	 -0.030
696.588	 -0.040	 -0.025
696.592	 -0.030	 -0.025
696.596	 -0.035	 -0.015
696.600	 -0.040	 -0.020
696.604	 -0.040	 -0.030
696.608	 -0.035	 -0.030
696.612	 -0.045	 -0.025
696.616	 -0.055	 -0.025
696.620	 -0.050	 -0.030
696.624	 -0.060	 -0.035
696.628	 -0.070	 -0.040
696.632	 -0.075	 -0.050
696.636	 -0.075	 -0.050
696.640	 -0.050	 -0.045
696.644	 -0.040	 -0.030
696.648	 -0.050	 -0.025
696.652	 -0.050	 -0.030
696.656	 -0.040	 -0.030
696.660	 -0.050	 -0.020
696.664	 -0.070	 -0.020
696.668	 -0.070	 -0.030
696.672	 -0.060	 -0.030
696.676	 -0.055	 -0.020
696.680	 -0.055	 -0.015
696.684	 -0.060	 -0.020
696.688	 -0.060	 -0.025
696.692	 -0.050	 -0.020
696.696	 -0.050	 -0.020
696.700	 -0.050	 -0.025
696.704	 -0.060	 -0.035
696.708	 -0.055	 -0.030
696.712	 -0.065	 -0.025
696.716	 -0.060	 -0.025
696.720	 -0.050	 -0.025
696.724	 -0.050	 -0.025
696.728	 -0.050	 -0.015
696.732	 -0.050	 -0.010
696.736	 -0.050	 -0.020
696.740	 -0.035	 -0.030
696.744	 -0.040	 -0.025
696.748	 -0.050	 -0.025
696.752	 -0.050	 -0.035
696.756	 -0.050	 -0.040
696.760	 -0.050	 -0.040
696.764	 -0.060	 -0.040
696.768	 -0.060	 -0.040
696.772	 -0.055	 -0.040
696.776	 -0.045	 -0.020
696.780	 -0.050	 -0.010
696.784	 -0.060	 -0.010
696.788	 -0.050	 -0.025
696.792	 -0.045	 -0.010
696.796	 -0.050	 -0.015
696.800	 -0.055	 -0.025
696.804	 -0.060	 -0.040
696.808	 -0.055	 -0.045
696.812	 -0.065	 -0.050
696.816	 -0.070	 -0.050
696.820	 -0.070	 -0.055
696.824	 -0.060	 -0.045
696.828	 -0.065	 -0.025
696.832	 -0.065	 -0.025
696.836	 -0.070	 -0.025
696.840	 -0.055	 -0.025
696.844	 -0.050	 -0.025
696.848	 -0.045	 -0.020
696.852	 -0.030	 -0.010
696.856	 -0.005	  0.005
696.860	  0.000	  0.030
696.864	 -0.010	  0.050
696.868	 -0.010	  0.055
696.872	  0.005	  0.040
696.876	  0.015	  0.030
696.880	  0.020	  0.040
696.884	  0.030	  0.035
696.888	  0.030	  0.025
696.892	  0.040	  0.010
696.896	  0.035	 -0.015
696.900	  0.030	 -0.030
696.904	  0.015	 -0.090
696.908	  0.020	 -0.100
696.912	  0.010	 -0.095
696.916	  0.010	 -0.100
696.920	  0.020	 -0.120
696.924	  0.015	 -0.125
696.928	 -0.010	 -0.140
696.932	 -0.020	 -0.140
696.936	 -0.005	 -0.130
696.940	 -0.005	 -0.120
696.944	 -0.045	 -0.100
696.948	 -0.090	 -0.085
696.952	 -0.105	 -0.095
696.956	 -0.105	 -0.090
696.960	 -0.100	 -0.065
696.964	 -0.110	 -0.065
696.968	 -0.115	 -0.070
696.972	 -0.115	 -0.085
696.976	 -0.120	 -0.090
696.980	 -0.120	 -0.080
696.984	 -0.110	 -0.065
696.988	 -0.105	 -0.060
696.992	 -0.110	 -0.045
696.996	 -0.130	 -0.020
697.000	 -0.135	 -0.010
697.004	 -0.110	  0.030
697.008	 -0.095	  0.085
697.012	 -0.060	  0.120
697.016	  0.000	  0.100
697.020	  0.125	  0.015
697.024	  0.320	 -0.100
697.028	  0.515	 -0.250
697.032	  0.645	 -0.395
697.036	  0.625	 -0.500
697.040	  0.500	 -0.575
697.044	  0.365	 -0.645
697.048	  0.235	 -0.640
697.052	  0.065	 -0.590
697.056	 -0.150	 -0.530
697.060	 -0.375	 -0.490
697.064	 -0.540	 -0.395
697.068	 -0.630	 -0.195
697.072	 -0.690	  0.045
697.076	 -0.780	  0.255
697.080	 -0.830	  0.450
697.084	 -0.830	  0.665
697.088	 -0.810	  0.850
697.092	 -0.795	  0.995
697.096	 -0.810	  1.085
697.100	 -0.820	  1.105
697.104	 -0.860	  1.150
697.108	 -0.860	  1.090
697.112	 -0.845	  0.980
697.116	 -0.785	  0.815
697.120	 -0.690	  0.620
697.124	 -0.565	  0.425
697.128	 -0.460	  0.290
697.132	 -0.395	  0.220
697.136	 -0.315	  0.150
697.140	 -0.235	  0.065
697.144	 -0.205	  0.000
697.148	 -0.190	 -0.030
697.152	 -0.165	 -0.040
697.156	 -0.155	 -0.055
697.160	 -0.155	 -0.055
697.164	 -0.145	 -0.065
697.168	 -0.140	 -0.095
697.172	 -0.135	 -0.115
697.176	 -0.140	 -0.120
697.180	 -0.145	 -0.120
697.184	 -0.135	 -0.120
697.188	 -0.125	 -0.130
697.192	 -0.125	 -0.150
697.196	 -0.125	 -0.150
697.200	 -0.130	 -0.145
697.204	 -0.125	 -0.150
697.208	 -0.115	 -0.165
697.212	 -0.120	 -0.165
697.216	 -0.120	 -0.155
697.220	 -0.110	 -0.165
697.224	 -0.100	 -0.185
697.228	 -0.100	 -0.185
697.232	 -0.100	 -0.190
697.236	 -0.100	 -0.215
697.240	 -0.090	 -0.220
697.244	 -0.080	 -0.210
697.248	 -0.070	 -0.230
697.252	 -0.065	 -0.235
697.256	 -0.040	 -0.255
697.260	 -0.015	 -0.270
697.264	  0.000	 -0.265
697.268	  0.010	 -0.300
697.272	  0.035	 -0.330
697.276	  0.065	 -0.350
697.280	  0.085	 -0.365
697.284	  0.125	 -0.400
697.288	  0.180	 -0.425
697.292	  0.215	 -0.445
697.296	  0.230	 -0.475
697.300	  0.235	 -0.490
697.304	  0.320	 -0.495
697.308	  0.360	 -0.500
697.312	  0.380	 -0.500
697.316	  0.400	 -0.500
697.320	  0.430	 -0.490
697.324	  0.435	 -0.460
697.328	  0.435	 -0.425
697.332	  0.420	 -0.380
697.336	  0.400	 -0.365
697.340	  0.385	 -0.310
697.344	  0.355	 -0.260
697.348	  0.310	 -0.215
697.352	  0.270	 -0.160
697.356	  0.235	 -0.130
697.360	  0.215	 -0.090
697.364	  0.180	 -0.055
697.368	  0.130	 -0.035
697.372	  0.100	 -0.015
697.376	  0.085	 -0.010
697.380	  0.045	 -0.010
697.384	  0.025	 -0.010
697.388	  0.015	 -0.010
697.392	  0.000	 -0.005
697.396	 -0.005	  0.000
697.400	 -0.010	  0.000
697.404	 -0.030	 -0.025
697.408	 -0.030	 -0.035
697.412	 -0.040	 -0.025
697.416	 -0.050	 -0.030
697.420	 -0.050	 -0.045
697.424	 -0.050	 -0.045
697.428	 -0.055	 -0.030
697.432	 -0.055	 -0.025
697.436	 -0.060	 -0.025
697.440	 -0.050	 -0.035
697.444	 -0.045	 -0.015
697.448	 -0.050	 -0.020
697.452	 -0.055	 -0.030
697.456	 -0.050	 -0.035
697.460	 -0.050	 -0.030
697.464	 -0.055	 -0.030
697.468	 -0.065	 -0.040
697.472	 -0.065	 -0.045
697.476	 -0.060	 -0.040
697.480	 -0.065	 -0.035
697.484	 -0.070	 -0.035
697.488	 -0.055	 -0.040
697.492	 -0.050	 -0.040
697.496	 -0.055	 -0.030
697.500	 -0.060	 -0.025
697.504	 -0.050	 -0.030
697.508	 -0.050	 -0.035
697.512	 -0.050	 -0.025
697.516	 -0.050	 -0.025
697.520	 -0.060	 -0.035
697.524	 -0.055	 -0.040
697.528	 -0.060	 -0.035
697.532	 -0.060	 -0.035
697.536	 -0.060	 -0.040
697.540	 -0.055	 -0.040
697.544	 -0.055	 -0.030
697.548	 -0.060	 -0.025
697.552	 -0.055	 -0.040
697.556	 -0.040	 -0.050
697.560	 -0.035	 -0.030
697.564	 -0.040	 -0.015
697.568	 -0.045	 -0.025
697.572	 -0.040	 -0.025
697.576	 -0.035	 -0.025
697.580	 -0.050	 -0.030
697.584	 -0.060	 -0.035
697.588	 -0.050	 -0.040
697.592	 -0.045	 -0.045
697.596	 -0.050	 -0.040
697.600	 -0.050	 -0.040
697.604	 -0.060	 -0.045
697.608	 -0.050	 -0.040
697.612	 -0.050	 -0.030
697.616	 -0.060	 -0.025
697.620	 -0.050	 -0.030
697.624	 -0.035	 -0.030
697.628	 -0.040	 -0.025
697.632	 -0.050	 -0.030
697.636	 -0.050	 -0.035
697.640	 -0.050	 -0.035
697.644	 -0.055	 -0.045
697.648	 -0.070	 -0.055
697.652	 -0.070	 -0.055
697.656	 -0.065	 -0.055
697.660	 -0.060	 -0.035
697.664	 -0.055	 -0.030
697.668	 -0.055	 -0.030
697.672	 -0.055	 -0.040
697.676	 -0.050	 -0.030
697.680	 -0.065	 -0.040
697.684	 -0.070	 -0.050
697.688	 -0.065	 -0.055
697.692	 -0.060	 -0.050
697.696	 -0.055	 -0.040
697.700	 -0.050	 -0.035
697.704	 -0.035	 -0.025
697.708	 -0.005	 -0.005
697.712	  0.000	  0.020
697.716	 -0.015	  0.030
697.720	 -0.010	  0.025
697.724	 -0.005	  0.025
697.728	  0.005	  0.025
697.732	  0.010	  0.020
697.736	  0.010	  0.005
697.740	  0.010	  0.000
697.744	  0.020	 -0.015
697.748	  0.025	 -0.055
697.752	  0.015	 -0.085
697.756	  0.025	 -0.090
697.760	  0.040	 -0.090
697.764	  0.025	 -0.090
697.768	  0.020	 -0.100
697.772	  0.015	 -0.125
697.776	  0.020	 -0.145
697.780	  0.005	 -0.135
697.784	 -0.010	 -0.125
697.788	 -0.015	 -0.125
697.792	 -0.020	 -0.110
697.796	 -0.040	 -0.090
697.800	 -0.050	 -0.085
697.804	 -0.100	 -0.085
697.808	 -0.100	 -0.085
697.812	 -0.125	 -0.080
697.816	 -0.115	 -0.075
697.820	 -0.110	 -0.085
697.824	 -0.100	 -0.075
697.828	 -0.120	 -0.065
697.832	 -0.135	 -0.065
697.836	 -0.135	 -0.065
697.840	 -0.120	 -0.060
697.844	 -0.120	 -0.045
697.848	 -0.135	 -0.025
697.852	 -0.130	 -0.005
697.856	 -0.110	  0.025
697.860	 -0.085	  0.080
697.864	 -0.060	  0.120
697.868	  0.025	  0.090
697.872	  0.165	  0.010
697.876	  0.350	 -0.130
697.880	  0.525	 -0.305
697.884	  0.605	 -0.440
697.888	  0.525	 -0.535
697.892	  0.375	 -0.615
697.896	  0.250	 -0.675
697.900	  0.215	 -0.690
697.904	 -0.035	 -0.620
697.908	 -0.260	 -0.540
697.912	 -0.465	 -0.490
697.916	 -0.585	 -0.360
697.920	 -0.660	 -0.155
697.924	 -0.715	  0.085
697.928	 -0.790	  0.295
697.932	 -0.825	  0.485
697.936	 -0.815	  0.690
697.940	 -0.790	  0.875
697.944	 -0.790	  1.010
697.948	 -0.805	  1.090
697.952	 -0.830	  1.125
697.956	 -0.845	  1.145
697.960	 -0.840	  1.095
697.964	 -0.815	  0.990
697.968	 -0.760	  0.815
697.972	 -0.665	  0.615
697.976	 -0.545	  0.420
697.980	 -0.460	  0.295
697.984	 -0.380	  0.220
697.988	 -0.300	  0.145
697.992	 -0.235	  0.070
697.996	 -0.210	  0.015
698.000	 -0.200	  0.000
698.004	 -0.165	 -0.030
698.008	 -0.150	 -0.050
698.012	 -0.155	 -0.075
698.016	 -0.165	 -0.095
698.020	 -0.145	 -0.100
698.024	 -0.130	 -0.105
698.028	 -0.125	 -0.105
698.032	 -0.135	 -0.125
698.036	 -0.140	 -0.135
698.040	 -0.120	 -0.140
698.044	 -0.110	 -0.125
698.048	 -0.100	 -0.110
698.052	 -0.100	 -0.140
698.056	 -0.100	 -0.160
698.060	 -0.110	 -0.160
698.064	 -0.115	 -0.160
698.068	 -0.105	 -0.170
698.072	 -0.085	 -0.175
698.076	 -0.080	 -0.175
698.080	 -0.095	 -0.180
698.084	 -0.105	 -0.195
698.088	 -0.085	 -0.205
698.092	 -0.075	 -0.215
698.096	 -0.075	 -0.220
698.100	 -0.070	 -0.220
698.104	 -0.040	 -0.240
698.108	 -0.025	 -0.265
698.112	 -0.010	 -0.280
698.116	  0.005	 -0.300
698.120	  0.030	 -0.320
698.124	  0.060	 -0.345
698.128	  0.080	 -0.360
698.132	  0.095	 -0.395
698.136	  0.135	 -0.430
698.140	  0.195	 -0.440
698.144	  0.225	 -0.455
698.148	  0.240	 -0.480
698.152	  0.290	 -0.500
698.156	  0.320	 -0.520
698.160	  0.360	 -0.515
698.164	  0.405	 -0.520
698.168	  0.425	 -0.520
698.172	  0.445	 -0.495
698.176	  0.465	 -0.475
698.180	  0.460	 -0.445
698.184	  0.440	 -0.410
698.188	  0.415	 -0.370
698.192	  0.395	 -0.325
698.196	  0.365	 -0.275
698.200	  0.350	 -0.260
698.204	  0.300	 -0.190
698.208	  0.265	 -0.135
698.212	  0.220	 -0.095
698.216	  0.190	 -0.065
698.220	  0.165	 -0.040
698.224	  0.125	 -0.025
698.228	  0.080	 -0.010
698.232	  0.050	 -0.015
698.236	  0.030	 -0.025
698.240	  0.010	 -0.025
698.244	  0.000	 -0.020
698.248	 -0.015	 -0.025
698.252	 -0.015	 -0.035
698.256	 -0.010	 -0.040
698.260	  0.000	 -0.030
698.264	 -0.010	 -0.010
698.268	 -0.020	 -0.015
698.272	 -0.025	 -0.025
698.276	 -0.030	 -0.020
698.280	 -0.040	 -0.020
698.284	 -0.040	 -0.025
698.288	 -0.030	 -0.025
698.292	 -0.030	 -0.030
698.296	 -0.030	 -0.035
698.300	 -0.030	 -0.030
698.304	 -0.045	 -0.030
698.308	 -0.040	 -0.040
698.312	 -0.045	 -0.040
698.316	 -0.045	 -0.040
698.320	 -0.050	 -0.040
698.324	 -0.045	 -0.035
698.328	 -0.040	 -0.040
698.332	 -0.055	 -0.035
698.336	 -0.060	 -0.030
698.340	 -0.060	 -0.025
698.344	 -0.055	 -0.020
698.348	 -0.045	 -0.015
698.352	 -0.040	 -0.030
698.356	 -0.035	 -0.040
698.360	 -0.040	 -0.025
698.364	 -0.050	 -0.030
698.368	 -0.050	 -0.040
698.372	 -0.050	 -0.045
698.376	 -0.035	 -0.040
698.380	 -0.040	 -0.030
698.384	 -0.060	 -0.025
698.388	 -0.060	 -0.030
698.392	 -0.050	 -0.020
698.396	 -0.055	 -0.010
698.400	 -0.060	 -0.010
698.404	 -0.060	 -0.030
698.408	 -0.055	 -0.015
698.412	 -0.040	 -0.020
698.416	 -0.035	 -0.020
698.420	 -0.045	 -0.030
698.424	 -0.030	 -0.035
698.428	 -0.025	 -0.035
698.432	 -0.040	 -0.030
698.436	 -0.055	 -0.035
698.440	 -0.060	 -0.040
698.444	 -0.060	 -0.025
698.448	 -0.065	 -0.020
698.452	 -0.065	 -0.030
698.456	 -0.050	 -0.040
698.460	 -0.055	 -0.030
698.464	 -0.070	 -0.025
698.468	 -0.070	 -0.035
698.472	 -0.045	 -0.040
698.476	 -0.040	 -0.035
698.480	 -0.055	 -0.030
698.484	 -0.075	 -0.025
698.488	 -0.080	 -0.040
698.492	 -0.080	 -0.045
698.496	 -0.075	 -0.030
698.500	 -0.070	 -0.025
698.504	 -0.070	 -0.030
698.508	 -0.065	 -0.030
698.512	 -0.065	 -0.025
698.516	 -0.075	 -0.035
698.520	 -0.090	 -0.050
698.524	 -0.100	 -0.050
698.528	 -0.100	 -0.045
698.532	 -0.090	 -0.040
698.536	 -0.080	 -0.035
698.540	 -0.060	 -0.040
698.544	 -0.060	 -0.030
698.548	 -0.070	 -0.015
698.552	 -0.085	 -0.030
698.556	 -0.090	 -0.040
698.560	 -0.090	 -0.045
698.564	 -0.100	 -0.030
698.568	 -0.095	 -0.025
698.572	 -0.070	 -0.035
698.576	 -0.060	 -0.020
698.580	 -0.070	 -0.005
698.584	 -0.065	  0.000
698.588	 -0.060	  0.000
698.592	 -0.050	  0.010
698.596	 -0.045	  0.010
698.600	 -0.040	  0.015
698.604	 -0.020	  0.020
698.608	 -0.015	  0.025
698.612	 -0.010	  0.025
698.616	 -0.010	  0.015
698.620	 -0.015	 -0.010
698.624	 -0.010	 -0.050
698.628	 -0.005	 -0.080
698.632	 -0.010	 -0.080
698.636	 -0.015	 -0.075
698.640	 -0.005	 -0.095
698.644	 -0.025	 -0.110
698.648	 -0.025	 -0.130
698.652	 -0.015	 -0.150
698.656	 -0.025	 -0.150
698.660	 -0.035	 -0.115
698.664	 -0.045	 -0.105
698.668	 -0.055	 -0.100
698.672	 -0.085	 -0.085
698.676	 -0.115	 -0.070
698.680	 -0.130	 -0.065
698.684	 -0.155	 -0.065
698.688	 -0.165	 -0.065
698.692	 -0.155	 -0.075
698.696	 -0.150	 -0.075
698.700	 -0.145	 -0.075
698.704	 -0.145	 -0.070
698.708	 -0.130	 -0.065
698.712	 -0.140	 -0.050
698.716	 -0.160	 -0.040
698.720	 -0.165	 -0.020
698.724	 -0.150	  0.015
698.728	 -0.145	  0.050
698.732	 -0.155	  0.095
698.736	 -0.130	  0.115
698.740	 -0.030	  0.110
698.744	  0.095	  0.045
698.748	  0.280	 -0.075
698.752	  0.485	 -0.250
