624.724	  9.020	  7.030
624.728	  9.015	  7.040
624.732	  9.015	  7.040
624.736	  9.020	  7.025
624.740	  9.030	  7.040
624.744	  9.030	  7.030
624.748	  9.030	  7.030
624.752	  9.055	  7.030
624.756	  9.030	  7.025
624.760	  9.030	  7.030
624.764	  9.030	  7.025
624.768	  9.030	  7.025
624.772	  9.050	  7.025
624.776	  9.045	  7.025
624.780	  9.045	  7.025
624.784	  9.045	  7.015
624.788	  9.050	  7.015
624.792	  9.045	  7.005
624.796	  9.045	  7.005
624.800	  9.050	  6.995
624.804	  9.045	  7.030
624.808	  9.045	  6.990
624.812	  9.045	  6.995
624.816	  9.080	  6.990
624.820	  9.055	  6.990
624.824	  9.050	  6.995
624.828	  9.050	  6.980
624.832	  9.030	  6.980
624.836	  9.050	  6.990
624.840	  9.045	  6.980
624.844	  9.050	  6.980
624.848	  9.050	  6.980
624.852	  9.050	  6.980
624.856	  9.045	  6.970
624.860	  9.050	  6.970
624.864	  9.050	  6.970
624.868	  9.055	  6.930
624.872	  9.055	  6.965
624.876	  9.055	  6.965
624.880	  9.055	  6.955
624.884	  9.055	  6.970
624.888	  9.050	  6.965
624.892	  9.050	  6.970
624.896	  9.055	  6.965
624.900	  9.050	  6.955
624.904	  9.045	  6.945
624.908	  9.030	  6.955
624.912	  9.030	  6.945
624.916	  9.045	  6.945
624.920	  9.050	  6.945
624.924	  9.100	  6.955
624.928	  9.050	  6.940
624.932	  9.030	  6.920
624.936	  9.045	  6.955
624.940	  9.045	  6.945
624.944	  9.050	  6.945
624.948	  9.055	  6.945
624.952	  9.050	  6.955
624.956	  9.070	  6.955
624.960	  9.050	  6.945
624.964	  9.055	  6.945
624.968	  9.015	  6.955
624.972	  9.050	  6.945
624.976	  9.055	  6.945
624.980	  9.050	  6.945
624.984	  9.045	  6.945
624.988	  9.070	  6.940
624.992	  9.045	  6.945
624.996	  9.050	  6.930
625.000	  9.045	  6.945
625.004	  9.050	  6.940
625.008	  9.050	  6.945
625.012	  9.050	  6.940
625.016	  9.050	  6.945
625.020	  9.050	  6.940
625.024	  9.045	  6.945
625.028	  9.055	  6.940
625.032	  9.055	  6.945
625.036	  9.050	  6.955
625.040	  9.050	  6.905
625.044	  9.050	  6.945
625.048	  9.045	  6.945
625.052	  9.055	  6.955
625.056	  9.050	  6.940
625.060	  9.050	  6.945
625.064	  9.055	  6.955
625.068	  9.030	  6.955
625.072	  9.050	  6.955
625.076	  9.050	  6.945
625.080	  9.030	  6.955
625.084	  9.030	  6.990
625.088	  9.030	  6.970
625.092	  9.030	  6.980
625.096	  9.045	  6.970
625.100	  9.050	  6.990
625.104	  9.045	  7.030
625.108	  9.045	  6.995
625.112	  9.030	  6.995
625.116	  9.020	  6.980
625.120	  9.015	  6.970
625.124	  9.030	  6.970
625.128	  9.045	  6.970
625.132	  9.050	  6.970
625.136	  9.050	  6.970
625.140	  9.050	  6.980
625.144	  9.050	  6.990
625.148	  9.050	  6.990
625.152	  9.050	  6.965
625.156	  9.045	  6.965
625.160	  9.080	  6.945
625.164	  9.030	  6.930
625.168	  9.050	  6.920
625.172	  9.030	  6.930
625.176	  9.045	  6.945
625.180	  9.050	  6.920
625.184	  9.045	  6.920
625.188	  9.045	  6.930
625.192	  9.030	  6.930
625.196	  9.045	  6.930
625.200	  9.030	  6.930
625.204	  9.045	  6.945
625.208	  9.030	  6.940
625.212	  9.050	  6.945
625.216	  9.045	  6.955
625.220	  9.030	  6.955
625.224	  9.080	  6.955
625.228	  9.030	  6.955
625.232	  9.030	  6.955
625.236	  9.045	  6.970
625.240	  9.030	  6.965
625.244	  9.050	  6.990
625.248	  9.105	  6.995
625.252	  9.155	  7.025
625.256	  9.125	  7.090
625.260	  9.050	  7.210
625.264	  8.975	  7.395
625.268	  8.875	  7.615
625.272	  8.680	  7.860
625.276	  8.485	  8.040
625.280	  8.320	  8.030
625.284	  8.180	  7.995
625.288	  8.090	  7.915
625.292	  8.275	  7.700
625.296	  8.595	  7.270
625.300	  8.910	  6.770
625.304	  9.125	  6.600
625.308	  9.135	  6.660
625.312	  9.105	  6.745
625.316	  9.045	  6.800
625.320	  9.000	  6.845
625.324	  8.975	  6.895
625.328	  8.945	  6.945
625.332	  8.915	  6.970
625.336	  8.940	  6.990
625.340	  8.940	  6.955
625.344	  8.960	  7.015
625.348	  9.020	  7.015
625.352	  9.015	  7.015
625.356	  9.015	  7.015
625.360	  9.020	  7.015
625.364	  9.030	  7.025
625.368	  9.030	  7.015
625.372	  9.015	  7.005
625.376	  9.015	  7.005
625.380	  9.030	  7.025
625.384	  9.030	  7.025
625.388	  9.030	  7.025
625.392	  9.030	  7.030
625.396	  9.080	  7.025
625.400	  9.030	  7.030
625.404	  9.030	  7.050
625.408	  9.030	  7.050
625.412	  9.020	  7.050
625.416	  9.030	  7.030
625.420	  9.030	  7.050
625.424	  9.030	  7.050
625.428	  9.030	  7.050
625.432	  9.020	  7.040
625.436	  9.015	  7.055
625.440	  9.030	  7.065
625.444	  9.030	  7.055
625.448	  9.015	  7.090
625.452	  9.000	  7.065
625.456	  9.000	  7.065
625.460	  9.045	  7.075
625.464	  9.015	  7.080
625.468	  9.015	  7.090
625.472	  9.000	  7.090
625.476	  9.015	  7.100
625.480	  9.015	  7.115
625.484	  8.995	  7.115
625.488	  8.985	  7.105
625.492	  8.985	  7.115
625.496	  9.000	  7.125
625.500	  8.985	  7.135
625.504	  8.985	  7.150
625.508	  9.000	  7.150
625.512	  8.995	  7.190
625.516	  8.995	  7.175
625.520	  8.985	  7.175
625.524	  8.975	  7.185
625.528	  8.975	  7.190
625.532	  8.975	  7.210
625.536	  8.985	  7.220
625.540	  8.985	  7.225
625.544	  8.985	  7.235
625.548	  8.975	  7.225
625.552	  8.975	  7.235
625.556	  8.985	  7.245
625.560	  8.985	  7.260
625.564	  8.995	  7.260
625.568	  8.960	  7.260
625.572	  8.985	  7.245
625.576	  9.000	  7.270
625.580	  9.015	  7.250
625.584	  9.015	  7.225
625.588	  9.045	  7.220
625.592	  9.030	  7.210
625.596	  9.045	  7.185
625.600	  9.050	  7.185
625.604	  9.055	  7.160
625.608	  9.080	  7.135
625.612	  9.070	  7.125
625.616	  9.125	  7.080
625.620	  9.135	  7.055
625.624	  9.140	  7.030
625.628	  9.155	  7.005
625.632	  9.185	  6.970
625.636	  9.160	  6.965
625.640	  9.185	  6.920
625.644	  9.170	  6.920
625.648	  9.185	  6.905
625.652	  9.185	  6.885
625.656	  9.185	  6.880
625.660	  9.170	  6.880
625.664	  9.160	  6.880
625.668	  9.160	  6.880
625.672	  9.140	  6.885
625.676	  9.140	  6.885
625.680	  9.135	  6.905
625.684	  9.125	  6.880
625.688	  9.125	  6.915
625.692	  9.105	  6.920
625.696	  9.115	  6.930
625.700	  9.085	  6.945
625.704	  9.080	  6.945
625.708	  9.080	  6.945
625.712	  9.055	  6.955
625.716	  9.055	  6.955
625.720	  9.070	  6.955
625.724	  9.055	  6.970
625.728	  9.055	  6.970
625.732	  9.070	  6.970
625.736	  9.050	  6.965
625.740	  9.055	  6.955
625.744	  9.055	  6.970
625.748	  9.055	  6.930
625.752	  9.055	  6.965
625.756	  9.055	  6.970
625.760	  9.055	  6.980
625.764	  9.070	  6.970
625.768	  9.055	  6.980
625.772	  9.050	  6.970
625.776	  9.050	  6.970
625.780	  9.055	  6.965
625.784	  9.055	  6.980
625.788	  9.055	  6.965
625.792	  9.055	  6.955
625.796	  9.055	  6.970
625.800	  9.070	  6.965
625.804	  9.105	  6.970
625.808	  9.055	  6.970
625.812	  9.080	  6.955
625.816	  9.070	  6.965
625.820	  9.070	  6.955
625.824	  9.085	  6.965
625.828	  9.085	  6.955
625.832	  9.080	  6.945
625.836	  9.085	  6.955
625.840	  9.080	  6.945
625.844	  9.070	  6.945
625.848	  9.085	  6.930
625.852	  9.100	  6.930
625.856	  9.085	  6.920
625.860	  9.055	  6.920
625.864	  9.080	  6.930
625.868	  9.105	  6.930
625.872	  9.085	  6.920
625.876	  9.085	  6.905
625.880	  9.085	  6.915
625.884	  9.085	  6.915
625.888	  9.080	  6.915
625.892	  9.080	  6.915
625.896	  9.080	  6.915
625.900	  9.085	  6.915
625.904	  9.080	  6.895
625.908	  9.080	  6.915
625.912	  9.080	  6.895
625.916	  9.070	  6.895
625.920	  9.080	  6.855
625.924	  9.080	  6.895
625.928	  9.055	  6.895
625.932	  9.085	  6.885
625.936	  9.080	  6.895
625.940	  9.080	  6.885
625.944	  9.085	  6.885
625.948	  9.080	  6.885
625.952	  9.085	  6.885
625.956	  9.080	  6.885
625.960	  9.080	  6.895
625.964	  9.070	  6.870
625.968	  9.055	  6.895
625.972	  9.080	  6.885
625.976	  9.085	  6.880
625.980	  9.070	  6.885
625.984	  9.055	  6.855
625.988	  9.080	  6.880
625.992	  9.080	  6.880
625.996	  9.080	  6.885
626.000	  9.055	  6.880
626.004	  9.080	  6.880
626.008	  9.080	  6.885
626.012	  9.055	  6.880
626.016	  9.055	  6.880
626.020	  9.080	  6.880
626.024	  9.070	  6.880
626.028	  9.070	  6.870
626.032	  9.055	  6.870
626.036	  9.055	  6.885
626.040	  9.100	  6.880
626.044	  9.055	  6.880
626.048	  9.055	  6.880
626.052	  9.055	  6.880
626.056	  9.080	  6.880
626.060	  9.080	  6.870
626.064	  9.055	  6.880
626.068	  9.055	  6.870
626.072	  9.080	  6.870
626.076	  9.070	  6.870
626.080	  9.070	  6.870
626.084	  9.080	  6.880
626.088	  9.080	  6.880
626.092	  9.080	  6.845
626.096	  9.070	  6.860
626.100	  9.055	  6.860
626.104	  9.100	  6.860
626.108	  9.080	  6.860
626.112	  9.055	  6.855
626.116	  9.085	  6.860
626.120	  9.080	  6.880
626.124	  9.085	  6.870
626.128	  9.085	  6.855
626.132	  9.070	  6.880
626.136	  9.080	  6.895
626.140	  9.080	  6.860
626.144	  9.055	  6.870
626.148	  9.080	  6.860
626.152	  9.085	  6.880
626.156	  9.085	  6.830
626.160	  9.085	  6.870
626.164	  9.070	  6.860
626.168	  9.085	  6.870
626.172	  9.070	  6.860
626.176	  9.055	  6.860
626.180	  9.080	  6.860
626.184	  9.080	  6.870
626.188	  9.080	  6.860
626.192	  9.055	  6.860
626.196	  9.085	  6.870
626.200	  9.085	  6.860
626.204	  9.055	  6.870
626.208	  9.085	  6.860
626.212	  9.115	  6.860
626.216	  9.080	  6.880
626.220	  9.070	  6.835
626.224	  9.080	  6.860
626.228	  9.055	  6.860
626.232	  9.080	  6.870
626.236	  9.070	  6.870
626.240	  9.055	  6.860
626.244	  9.055	  6.860
626.248	  9.055	  6.870
626.252	  9.055	  6.860
626.256	  9.030	  6.870
626.260	  9.055	  6.880
626.264	  9.070	  6.870
626.268	  9.055	  6.870
626.272	  9.055	  6.860
626.276	  9.100	  6.860
626.280	  9.080	  6.870
626.284	  9.055	  6.860
626.288	  9.055	  6.855
626.292	  9.050	  6.860
626.296	  9.055	  6.880
626.300	  9.050	  6.870
626.304	  9.050	  6.870
626.308	  9.070	  6.860
626.312	  9.050	  6.880
626.316	  9.055	  6.870
626.320	  9.055	  6.880
626.324	  9.050	  6.880
626.328	  9.050	  6.845
626.332	  9.055	  6.880
626.336	  9.055	  6.880
626.340	  9.055	  6.885
626.344	  9.055	  6.880
626.348	  9.050	  6.880
626.352	  9.050	  6.880
626.356	  9.050	  6.880
626.360	  9.055	  6.880
626.364	  9.050	  6.885
626.368	  9.055	  6.885
626.372	  9.055	  6.885
626.376	  9.055	  6.885
626.380	  9.050	  6.885
626.384	  9.055	  6.880
626.388	  9.055	  6.885
626.392	  9.055	  6.860
626.396	  9.050	  6.885
626.400	  9.055	  6.880
626.404	  9.055	  6.895
626.408	  9.055	  6.885
626.412	  9.050	  6.885
626.416	  9.050	  6.885
626.420	  9.030	  6.895
626.424	  9.045	  6.895
626.428	  9.030	  6.885
626.432	  9.045	  6.905
626.436	  9.050	  6.905
626.440	  9.045	  6.895
626.444	  9.050	  6.895
626.448	  9.080	  6.905
626.452	  9.030	  6.905
626.456	  9.045	  6.895
626.460	  9.045	  6.905
626.464	  9.030	  6.895
626.468	  9.055	  6.895
626.472	  9.030	  6.915
626.476	  9.045	  6.915
626.480	  9.030	  6.905
626.484	  9.050	  6.915
626.488	  9.045	  6.915
626.492	  9.045	  6.915
626.496	  9.030	  6.915
626.500	  9.030	  6.915
626.504	  9.030	  6.915
626.508	  9.020	  6.915
626.512	  9.050	  6.905
626.516	  9.045	  6.915
626.520	  9.030	  6.895
626.524	  9.045	  6.915
626.528	  9.030	  6.915
626.532	  9.045	  6.905
626.536	  9.030	  6.915
626.540	  9.045	  6.915
626.544	  9.030	  6.905
626.548	  9.045	  6.915
626.552	  9.030	  6.915
626.556	  9.045	  6.915
626.560	  9.045	  6.915
626.564	  9.045	  6.880
626.568	  9.030	  6.915
626.572	  9.030	  6.915
626.576	  9.045	  6.920
626.580	  9.045	  6.915
626.584	  9.045	  6.920
626.588	  9.030	  6.920
626.592	  9.030	  6.930
626.596	  9.045	  6.915
626.600	  9.030	  6.920
626.604	  9.030	  6.920
626.608	  9.030	  6.920
626.612	  9.045	  6.920
626.616	  9.030	  6.920
626.620	  9.030	  6.930
626.624	  9.030	  6.920
626.628	  9.030	  6.915
626.632	  9.030	  6.940
626.636	  9.030	  6.920
626.640	  9.030	  6.920
626.644	  9.045	  6.930
626.648	  9.030	  6.930
626.652	  9.030	  6.930
626.656	  9.030	  6.930
626.660	  9.030	  6.930
626.664	  9.030	  6.930
626.668	  9.030	  6.940
626.672	  9.030	  6.930
626.676	  9.030	  6.930
626.680	  9.030	  6.930
626.684	  9.070	  6.940
626.688	  9.030	  6.945
626.692	  9.045	  6.930
626.696	  9.030	  6.940
626.700	  9.030	  6.940
626.704	  9.045	  6.940
626.708	  9.045	  6.945
626.712	  9.045	  6.945
626.716	  9.030	  6.930
626.720	  9.030	  6.930
626.724	  9.045	  6.940
626.728	  9.045	  6.945
626.732	  9.020	  6.945
626.736	  9.030	  6.915
626.740	  9.045	  6.945
626.744	  9.030	  6.955
626.748	  9.070	  6.940
626.752	  9.030	  6.945
626.756	  9.045	  6.945
626.760	  9.030	  6.945
626.764	  9.030	  6.955
626.768	  9.045	  6.965
626.772	  9.045	  6.965
626.776	  9.045	  6.955
626.780	  9.030	  6.990
626.784	  9.030	  6.965
626.788	  9.030	  6.955
626.792	  9.045	  6.955
626.796	  9.030	  6.965
626.800	  9.030	  6.945
626.804	  9.030	  6.970
626.808	  9.050	  6.990
626.812	  9.050	  6.990
626.816	  9.050	  6.995
626.820	  9.055	  6.995
626.824	  9.045	  6.995
626.828	  9.030	  6.995
626.832	  9.045	  7.005
626.836	  9.055	  7.030
626.840	  9.055	  7.030
626.844	  9.055	  7.030
626.848	  9.055	  7.025
626.852	  9.045	  6.995
626.856	  9.055	  7.015
626.860	  9.030	  6.995
626.864	  9.030	  7.025
626.868	  9.030	  6.990
626.872	  9.030	  6.980
626.876	  9.045	  6.970
626.880	  9.030	  6.965
626.884	  9.020	  6.970
626.888	  9.015	  6.965
626.892	  9.020	  6.955
626.896	  9.015	  6.965
626.900	  8.985	  6.955
626.904	  9.015	  6.965
626.908	  9.030	  6.955
626.912	  9.020	  6.955
626.916	  9.030	  6.965
626.920	  9.055	  6.965
626.924	  9.030	  6.970
626.928	  9.020	  6.955
626.932	  9.020	  6.970
626.936	  9.015	  6.965
626.940	  9.020	  6.970
626.944	  9.030	  6.990
626.948	  9.030	  6.990
626.952	  9.030	  7.005
626.956	  9.020	  7.005
626.960	  9.030	  6.995
626.964	  9.085	  6.995
626.968	  9.135	  6.995
626.972	  9.155	  7.065
626.976	  9.100	  7.125
626.980	  9.030	  7.300
626.984	  8.890	  7.505
626.988	  8.740	  7.770
626.992	  8.525	  7.970
626.996	  8.380	  8.030
627.000	  8.210	  8.025
627.004	  8.035	  7.995
627.008	  8.070	  7.880
627.012	  8.355	  7.555
627.016	  8.705	  6.965
627.020	  9.000	  6.640
627.024	  9.100	  6.690
627.028	  9.115	  6.775
627.032	  9.045	  6.845
627.036	  8.985	  6.855
627.040	  8.960	  6.905
627.044	  8.940	  6.940
627.048	  8.910	  6.965
627.052	  8.915	  6.965
627.056	  8.940	  6.990
627.060	  8.960	  6.995
627.064	  8.985	  7.015
627.068	  9.030	  7.015
627.072	  9.015	  7.005
627.076	  9.020	  6.995
627.080	  9.015	  7.015
627.084	  9.030	  7.005
627.088	  9.020	  7.005
627.092	  9.055	  7.015
627.096	  9.030	  7.015
627.100	  9.030	  7.050
627.104	  9.030	  7.030
627.108	  9.030	  7.015
627.112	  9.030	  7.025
627.116	  9.030	  7.015
627.120	  9.020	  7.015
627.124	  9.045	  7.050
627.128	  9.030	  7.030
627.132	  9.045	  7.030
627.136	  9.045	  7.040
627.140	  9.045	  7.050
627.144	  9.045	  7.055
627.148	  9.020	  7.055
627.152	  9.030	  7.050
627.156	  9.050	  7.055
627.160	  9.030	  7.050
627.164	  9.020	  7.055
627.168	  9.030	  7.065
627.172	  9.020	  7.055
627.176	  9.030	  7.055
627.180	  9.030	  7.055
627.184	  9.030	  7.065
627.188	  9.030	  7.075
627.192	  9.030	  7.065
627.196	  9.015	  7.080
627.200	  9.030	  7.100
627.204	  9.030	  7.080
627.208	  9.030	  7.125
627.212	  9.030	  7.105
627.216	  9.015	  7.115
627.220	  9.045	  7.115
627.224	  9.015	  7.105
627.228	  9.000	  7.125
627.232	  9.000	  7.125
627.236	  9.000	  7.135
627.240	  9.000	  7.135
627.244	  9.015	  7.150
627.248	  9.015	  7.160
627.252	  9.015	  7.165
627.256	  9.015	  7.165
627.260	  9.015	  7.190
627.264	  8.965	  7.190
627.268	  9.000	  7.190
627.272	  9.015	  7.225
627.276	  9.015	  7.225
627.280	  9.015	  7.220
627.284	  9.030	  7.225
627.288	  9.015	  7.220
627.292	  9.030	  7.220
627.296	  9.030	  7.220
627.300	  9.045	  7.200
627.304	  9.030	  7.200
627.308	  9.050	  7.210
627.312	  9.055	  7.185
627.316	  9.070	  7.185
627.320	  9.085	  7.160
627.324	  9.085	  7.150
627.328	  9.135	  7.135
627.332	  9.125	  7.090
627.336	  9.135	  7.090
627.340	  9.140	  7.065
627.344	  9.160	  7.030
627.348	  9.160	  7.025
627.352	  9.170	  6.970
627.356	  9.190	  6.970
627.360	  9.195	  6.940
627.364	  9.210	  6.930
627.368	  9.210	  6.915
627.372	  9.210	  6.895
627.376	  9.210	  6.885
627.380	  9.210	  6.855
627.384	  9.195	  6.880
627.388	  9.195	  6.880
627.392	  9.210	  6.885
627.396	  9.185	  6.895
627.400	  9.170	  6.895
627.404	  9.155	  6.915
627.408	  9.135	  6.920
627.412	  9.140	  6.930
627.416	  9.125	  6.945
627.420	  9.115	  6.965
627.424	  9.085	  7.015
627.428	  9.105	  6.990
627.432	  9.070	  6.995
627.436	  9.080	  6.995
627.440	  9.055	  6.995
627.444	  9.070	  7.030
627.448	  9.055	  7.015
627.452	  9.050	  7.015
627.456	  9.050	  7.030
627.460	  9.050	  7.025
627.464	  9.045	  7.030
627.468	  9.045	  7.030
627.472	  9.030	  7.030
627.476	  9.045	  7.030
627.480	  9.045	  7.025
627.484	  9.020	  7.025
627.488	  9.030	  7.030
627.492	  9.045	  7.030
627.496	  9.030	  7.040
627.500	  9.070	  7.030
627.504	  9.030	  7.030
627.508	  9.045	  7.055
627.512	  9.030	  7.030
627.516	  9.030	  7.025
627.520	  9.045	  7.030
627.524	  9.050	  7.025
627.528	  9.045	  7.025
627.532	  9.045	  7.025
627.536	  9.045	  7.025
627.540	  9.030	  7.015
627.544	  9.030	  7.015
627.548	  9.050	  6.995
627.552	  9.050	  7.005
627.556	  9.050	  6.995
627.560	  9.045	  6.995
627.564	  9.085	  6.995
627.568	  9.055	  6.980
627.572	  9.070	  6.995
627.576	  9.055	  6.990
627.580	  9.055	  6.990
627.584	  9.050	  6.970
627.588	  9.055	  6.970
627.592	  9.055	  6.965
627.596	  9.055	  6.970
627.600	  9.050	  6.970
627.604	  9.050	  6.965
627.608	  9.055	  6.970
627.612	  9.055	  6.970
627.616	  9.055	  6.920
627.620	  9.070	  6.970
627.624	  9.055	  6.955
627.628	  9.080	  6.955
627.632	  9.050	  6.955
627.636	  9.055	  6.945
627.640	  9.055	  6.945
627.644	  9.050	  6.945
627.648	  9.055	  6.945
627.652	  9.070	  6.945
627.656	  9.055	  6.945
627.660	  9.050	  6.945
627.664	  9.050	  6.930
627.668	  9.050	  6.930
627.672	  9.050	  6.940
627.676	  9.050	  6.920
627.680	  9.050	  6.895
627.684	  9.055	  6.920
627.688	  9.050	  6.920
627.692	  9.070	  6.915
627.696	  9.055	  6.920
627.700	  9.055	  6.920
627.704	  9.050	  6.920
627.708	  9.050	  6.920
627.712	  9.050	  6.915
627.716	  9.050	  6.920
627.720	  9.055	  6.930
627.724	  9.055	  6.915
627.728	  9.050	  6.920
627.732	  9.050	  6.905
627.736	  9.080	  6.915
627.740	  9.045	  6.905
627.744	  9.045	  6.895
627.748	  9.055	  6.915
627.752	  9.030	  6.915
627.756	  9.045	  6.915
627.760	  9.050	  6.895
627.764	  9.055	  6.905
627.768	  9.050	  6.905
627.772	  9.030	  6.915
627.776	  9.045	  6.905
627.780	  9.050	  6.915
627.784	  9.045	  6.915
627.788	  9.030	  6.905
627.792	  9.050	  6.915
627.796	  9.030	  6.905
627.800	  9.070	  6.915
627.804	  9.030	  6.915
627.808	  9.045	  6.885
627.812	  9.045	  6.895
627.816	  9.045	  6.895
627.820	  9.030	  6.905
627.824	  9.030	  6.895
627.828	  9.045	  6.895
627.832	  9.045	  6.905
627.836	  9.030	  6.895
627.840	  9.030	  6.885
627.844	  9.045	  6.885
627.848	  9.030	  6.895
627.852	  9.030	  6.855
627.856	  9.030	  6.895
627.860	  9.045	  6.885
627.864	  9.050	  6.895
627.868	  9.045	  6.895
627.872	  9.030	  6.880
627.876	  9.045	  6.885
627.880	  9.030	  6.885
627.884	  9.030	  6.885
627.888	  9.030	  6.885
627.892	  9.045	  6.895
627.896	  9.030	  6.895
627.900	  9.030	  6.895
627.904	  9.030	  6.895
627.908	  9.055	  6.895
627.912	  9.030	  6.885
627.916	  9.020	  6.855
627.920	  9.030	  6.885
627.924	  9.020	  6.885
627.928	  9.030	  6.885
627.932	  9.030	  6.885
627.936	  9.020	  6.885
627.940	  9.045	  6.885
627.944	  9.015	  6.885
627.948	  9.015	  6.895
627.952	  9.000	  6.880
627.956	  9.020	  6.895
627.960	  9.020	  6.885
627.964	  9.020	  6.895
627.968	  9.030	  6.885
627.972	  9.055	  6.885
627.976	  9.030	  6.895
627.980	  9.015	  6.885
627.984	  9.030	  6.885
627.988	  9.020	  6.880
627.992	  9.020	  6.885
627.996	  9.015	  6.885
628.000	  9.015	  6.880
628.004	  9.020	  6.880
628.008	  9.000	  6.880
628.012	  9.020	  6.885
628.016	  9.015	  6.880
628.020	  9.020	  6.885
628.024	  9.015	  6.845
628.028	  9.015	  6.885
628.032	  9.000	  6.880
628.036	  9.045	  6.880
628.040	  9.020	  6.895
628.044	  9.015	  6.885
628.048	  9.020	  6.885
628.052	  9.020	  6.885
628.056	  9.015	  6.885
628.060	  9.015	  6.895
628.064	  9.000	  6.895
628.068	  9.015	  6.930
628.072	  9.015	  6.895
628.076	  8.995	  6.895
628.080	  9.015	  6.895
628.084	  9.015	  6.915
628.088	  9.015	  6.870
628.092	  9.015	  6.885
628.096	  8.985	  6.885
628.100	  9.015	  6.895
628.104	  9.000	  6.895
628.108	  9.015	  6.905
628.112	  9.000	  6.895
628.116	  9.015	  6.915
628.120	  9.020	  6.895
628.124	  9.015	  6.895
628.128	  9.015	  6.915
628.132	  9.000	  6.905
628.136	  9.015	  6.905
628.140	  9.000	  6.895
628.144	  8.975	  6.895
628.148	  9.015	  6.915
628.152	  9.015	  6.885
628.156	  9.015	  6.915
628.160	  9.015	  6.905
628.164	  9.000	  6.895
628.168	  9.000	  6.895
628.172	  8.985	  6.915
628.176	  8.995	  6.905
628.180	  9.000	  6.905
628.184	  9.015	  6.905
628.188	  9.000	  6.915
628.192	  9.000	  6.905
628.196	  9.000	  6.915
628.200	  9.000	  6.915
628.204	  9.015	  6.905
628.208	  8.965	  6.905
628.212	  8.985	  6.915
628.216	  8.995	  6.905
628.220	  9.015	  6.915
