630.128	 -3.800	 -3.960
630.132	 -3.785	 -3.965
630.136	 -3.790	 -3.970
630.140	 -3.810	 -3.975
630.144	 -3.830	 -3.975
630.148	 -3.825	 -3.980
630.152	 -3.800	 -3.985
630.156	 -3.775	 -3.975
630.160	 -3.765	 -3.985
630.164	 -3.750	 -3.995
630.168	 -3.740	 -4.000
630.172	 -3.735	 -3.995
630.176	 -3.735	 -3.995
630.180	 -3.735	 -3.995
630.184	 -3.735	 -3.995
630.188	 -3.730	 -3.995
630.192	 -3.730	 -3.990
630.196	 -3.735	 -3.990
630.200	 -3.735	 -3.995
630.204	 -3.740	 -3.985
630.208	 -3.730	 -3.985
630.212	 -3.735	 -3.975
630.216	 -3.735	 -3.980
630.220	 -3.735	 -3.975
630.224	 -3.720	 -3.970
630.228	 -3.720	 -3.960
630.232	 -3.715	 -3.955
630.236	 -3.710	 -3.950
630.240	 -3.705	 -3.930
630.244	 -3.710	 -3.885
630.248	 -3.700	 -3.825
630.252	 -3.645	 -3.770
630.256	 -3.615	 -3.710
630.260	 -3.640	 -3.535
630.264	 -3.625	 -3.270
630.268	 -3.620	 -3.130
630.272	 -3.675	 -3.170
630.276	 -3.785	 -3.200
630.280	 -3.915	 -3.220
630.284	 -3.965	 -3.265
630.288	 -4.010	 -3.450
630.292	 -4.160	 -3.795
630.296	 -4.310	 -4.085
630.300	 -4.250	 -4.320
630.304	 -4.090	 -4.490
630.308	 -4.050	 -4.425
630.312	 -4.065	 -4.325
630.316	 -4.080	 -4.220
630.320	 -4.105	 -4.090
630.324	 -4.125	 -4.000
630.328	 -4.140	 -3.925
630.332	 -4.105	 -3.870
630.336	 -4.015	 -3.840
630.340	 -3.920	 -3.810
630.344	 -3.820	 -3.805
630.348	 -3.750	 -3.810
630.352	 -3.710	 -3.800
630.356	 -3.680	 -3.790
630.360	 -3.680	 -3.790
630.364	 -3.685	 -3.775
630.368	 -3.675	 -3.775
630.372	 -3.675	 -3.770
630.376	 -3.660	 -3.775
630.380	 -3.660	 -3.770
630.384	 -3.650	 -3.760
630.388	 -3.645	 -3.755
630.392	 -3.640	 -3.745
630.396	 -3.635	 -3.750
630.400	 -3.640	 -3.735
630.404	 -3.645	 -3.735
630.408	 -3.640	 -3.725
630.412	 -3.650	 -3.710
630.416	 -3.640	 -3.710
630.420	 -3.640	 -3.700
630.424	 -3.640	 -3.695
630.428	 -3.640	 -3.695
630.432	 -3.635	 -3.690
630.436	 -3.625	 -3.690
630.440	 -3.635	 -3.675
630.444	 -3.625	 -3.670
630.448	 -3.640	 -3.670
630.452	 -3.640	 -3.650
630.456	 -3.635	 -3.655
630.460	 -3.635	 -3.640
630.464	 -3.635	 -3.645
630.468	 -3.630	 -3.625
630.472	 -3.630	 -3.620
630.476	 -3.630	 -3.615
630.480	 -3.630	 -3.600
630.484	 -3.640	 -3.590
630.488	 -3.640	 -3.570
630.492	 -3.640	 -3.570
630.496	 -3.630	 -3.560
630.500	 -3.630	 -3.545
630.504	 -3.625	 -3.545
630.508	 -3.625	 -3.530
630.512	 -3.620	 -3.520
630.516	 -3.620	 -3.510
630.520	 -3.625	 -3.495
630.524	 -3.620	 -3.490
630.528	 -3.630	 -3.460
630.532	 -3.620	 -3.455
630.536	 -3.615	 -3.435
630.540	 -3.610	 -3.425
630.544	 -3.605	 -3.400
630.548	 -3.605	 -3.375
630.552	 -3.595	 -3.375
630.556	 -3.595	 -3.350
630.560	 -3.590	 -3.335
630.564	 -3.590	 -3.320
630.568	 -3.585	 -3.305
630.572	 -3.570	 -3.285
630.576	 -3.565	 -3.270
630.580	 -3.565	 -3.250
630.584	 -3.560	 -3.230
630.588	 -3.540	 -3.225
630.592	 -3.540	 -3.220
630.596	 -3.535	 -3.210
630.600	 -3.540	 -3.190
630.604	 -3.540	 -3.190
630.608	 -3.525	 -3.180
630.612	 -3.515	 -3.170
630.616	 -3.515	 -3.170
630.620	 -3.525	 -3.185
630.624	 -3.520	 -3.205
630.628	 -3.525	 -3.220
630.632	 -3.515	 -3.255
630.636	 -3.540	 -3.270
630.640	 -3.555	 -3.320
630.644	 -3.575	 -3.360
630.648	 -3.585	 -3.425
630.652	 -3.595	 -3.475
630.656	 -3.605	 -3.540
630.660	 -3.615	 -3.595
630.664	 -3.620	 -3.635
630.668	 -3.630	 -3.695
630.672	 -3.645	 -3.720
630.676	 -3.645	 -3.770
630.680	 -3.640	 -3.795
630.684	 -3.655	 -3.820
630.688	 -3.655	 -3.845
630.692	 -3.660	 -3.860
630.696	 -3.655	 -3.880
630.700	 -3.655	 -3.895
630.704	 -3.655	 -3.900
630.708	 -3.655	 -3.910
630.712	 -3.660	 -3.920
630.716	 -3.655	 -3.925
630.720	 -3.660	 -3.925
630.724	 -3.660	 -3.935
630.728	 -3.660	 -3.930
630.732	 -3.660	 -3.945
630.736	 -3.660	 -3.945
630.740	 -3.660	 -3.955
630.744	 -3.660	 -3.950
630.748	 -3.655	 -3.950
630.752	 -3.660	 -3.950
630.756	 -3.660	 -3.955
630.760	 -3.665	 -3.950
630.764	 -3.660	 -3.970
630.768	 -3.660	 -3.960
630.772	 -3.665	 -3.955
630.776	 -3.660	 -3.960
630.780	 -3.665	 -3.965
630.784	 -3.665	 -3.955
630.788	 -3.675	 -3.960
630.792	 -3.665	 -3.960
630.796	 -3.655	 -3.970
630.800	 -3.660	 -3.960
630.804	 -3.660	 -3.955
630.808	 -3.665	 -3.960
630.812	 -3.660	 -3.955
630.816	 -3.660	 -3.955
630.820	 -3.665	 -3.950
630.824	 -3.665	 -3.955
630.828	 -3.670	 -3.960
630.832	 -3.670	 -3.955
630.836	 -3.675	 -3.960
630.840	 -3.680	 -3.960
630.844	 -3.675	 -3.965
630.848	 -3.675	 -3.970
630.852	 -3.680	 -3.965
630.856	 -3.680	 -3.965
630.860	 -3.685	 -3.965
630.864	 -3.680	 -3.970
630.868	 -3.685	 -3.970
630.872	 -3.685	 -3.970
630.876	 -3.685	 -3.970
630.880	 -3.695	 -3.975
630.884	 -3.680	 -3.975
630.888	 -3.695	 -3.970
630.892	 -3.695	 -3.975
630.896	 -3.695	 -3.975
630.900	 -3.695	 -3.975
630.904	 -3.700	 -3.980
630.908	 -3.705	 -3.985
630.912	 -3.700	 -3.990
630.916	 -3.705	 -3.985
630.920	 -3.705	 -3.990
630.924	 -3.700	 -3.995
630.928	 -3.710	 -3.995
630.932	 -3.705	 -3.995
630.936	 -3.705	 -4.000
630.940	 -3.710	 -4.010
630.944	 -3.705	 -4.005
630.948	 -3.710	 -4.010
630.952	 -3.700	 -4.010
630.956	 -3.705	 -4.010
630.960	 -3.705	 -4.005
630.964	 -3.695	 -4.010
630.968	 -3.700	 -4.010
630.972	 -3.700	 -4.005
630.976	 -3.695	 -4.000
630.980	 -3.700	 -4.000
630.984	 -3.690	 -4.020
630.988	 -3.695	 -4.010
630.992	 -3.685	 -4.010
630.996	 -3.685	 -4.010
631.000	 -3.685	 -4.010
631.004	 -3.680	 -4.015
631.008	 -3.685	 -4.005
631.012	 -3.680	 -4.015
631.016	 -3.680	 -4.025
631.020	 -3.680	 -4.015
631.024	 -3.685	 -4.020
631.028	 -3.685	 -4.020
631.032	 -3.685	 -4.020
631.036	 -3.695	 -4.020
631.040	 -3.695	 -4.020
631.044	 -3.695	 -4.025
631.048	 -3.700	 -4.020
631.052	 -3.690	 -4.020
631.056	 -3.695	 -4.025
631.060	 -3.700	 -4.020
631.064	 -3.700	 -4.035
631.068	 -3.705	 -4.020
631.072	 -3.695	 -4.025
631.076	 -3.710	 -4.025
631.080	 -3.715	 -4.025
631.084	 -3.705	 -4.025
631.088	 -3.710	 -4.020
631.092	 -3.705	 -4.025
631.096	 -3.710	 -4.025
631.100	 -3.710	 -4.030
631.104	 -3.705	 -4.025
631.108	 -3.710	 -4.025
631.112	 -3.710	 -4.025
631.116	 -3.720	 -4.020
631.120	 -3.710	 -4.020
631.124	 -3.715	 -4.025
631.128	 -3.720	 -4.025
631.132	 -3.710	 -4.025
631.136	 -3.720	 -4.025
631.140	 -3.715	 -4.020
631.144	 -3.720	 -4.025
631.148	 -3.715	 -4.025
631.152	 -3.720	 -4.030
631.156	 -3.720	 -4.030
631.160	 -3.720	 -4.025
631.164	 -3.725	 -4.035
631.168	 -3.725	 -4.025
631.172	 -3.720	 -4.035
631.176	 -3.725	 -4.030
631.180	 -3.715	 -4.030
631.184	 -3.715	 -4.025
631.188	 -3.720	 -4.025
631.192	 -3.715	 -4.025
631.196	 -3.720	 -4.025
631.200	 -3.720	 -4.025
631.204	 -3.725	 -4.035
631.208	 -3.720	 -4.020
631.212	 -3.720	 -4.030
631.216	 -3.725	 -4.025
631.220	 -3.720	 -4.035
631.224	 -3.725	 -4.025
631.228	 -3.720	 -4.025
631.232	 -3.715	 -4.025
631.236	 -3.725	 -4.035
631.240	 -3.720	 -4.025
631.244	 -3.725	 -4.025
631.248	 -3.725	 -4.025
631.252	 -3.720	 -4.025
631.256	 -3.730	 -4.025
631.260	 -3.730	 -4.025
631.264	 -3.735	 -4.025
631.268	 -3.730	 -4.025
631.272	 -3.730	 -4.025
631.276	 -3.730	 -4.030
631.280	 -3.730	 -4.025
631.284	 -3.735	 -4.035
631.288	 -3.735	 -4.025
631.292	 -3.730	 -4.025
631.296	 -3.730	 -4.025
631.300	 -3.730	 -4.030
631.304	 -3.730	 -4.030
631.308	 -3.725	 -4.025
631.312	 -3.730	 -4.035
631.316	 -3.735	 -4.020
631.320	 -3.730	 -4.025
631.324	 -3.725	 -4.025
631.328	 -3.730	 -4.020
631.332	 -3.735	 -4.025
631.336	 -3.735	 -4.020
631.340	 -3.725	 -4.020
631.344	 -3.735	 -4.020
631.348	 -3.735	 -4.020
631.352	 -3.735	 -4.020
631.356	 -3.735	 -4.020
631.360	 -3.735	 -4.020
631.364	 -3.730	 -4.010
631.368	 -3.730	 -4.010
631.372	 -3.740	 -4.010
631.376	 -3.735	 -4.005
631.380	 -3.735	 -4.010
631.384	 -3.735	 -4.005
631.388	 -3.735	 -4.020
631.392	 -3.735	 -4.015
631.396	 -3.730	 -4.010
631.400	 -3.740	 -4.010
631.404	 -3.735	 -4.005
631.408	 -3.735	 -4.020
631.412	 -3.745	 -4.015
631.416	 -3.735	 -4.010
631.420	 -3.740	 -4.005
631.424	 -3.735	 -4.015
631.428	 -3.740	 -4.010
631.432	 -3.750	 -4.005
631.436	 -3.745	 -4.010
631.440	 -3.745	 -4.010
631.444	 -3.745	 -3.995
631.448	 -3.750	 -3.995
631.452	 -3.760	 -3.990
631.456	 -3.760	 -4.005
631.460	 -3.785	 -3.995
631.464	 -3.795	 -4.000
631.468	 -3.810	 -3.985
631.472	 -3.840	 -3.970
631.476	 -3.865	 -3.960
631.480	 -3.885	 -3.960
631.484	 -3.895	 -3.960
631.488	 -3.875	 -3.975
631.492	 -3.835	 -3.975
631.496	 -3.800	 -3.980
631.500	 -3.800	 -3.975
631.504	 -3.810	 -3.990
631.508	 -3.835	 -3.995
631.512	 -3.855	 -4.000
631.516	 -3.845	 -3.995
631.520	 -3.815	 -4.000
631.524	 -3.795	 -4.000
631.528	 -3.785	 -4.020
631.532	 -3.775	 -4.020
631.536	 -3.760	 -4.020
631.540	 -3.750	 -4.020
631.544	 -3.750	 -4.020
631.548	 -3.760	 -4.020
631.552	 -3.760	 -4.020
631.556	 -3.760	 -4.020
631.560	 -3.750	 -4.005
631.564	 -3.755	 -4.010
631.568	 -3.760	 -4.000
631.572	 -3.760	 -4.000
631.576	 -3.760	 -4.000
631.580	 -3.750	 -4.000
631.584	 -3.750	 -3.995
631.588	 -3.760	 -3.990
631.592	 -3.750	 -3.980
631.596	 -3.755	 -3.975
631.600	 -3.750	 -3.970
631.604	 -3.750	 -3.960
631.608	 -3.745	 -3.935
631.612	 -3.745	 -3.905
631.616	 -3.735	 -3.835
631.620	 -3.685	 -3.775
631.624	 -3.650	 -3.700
631.628	 -3.675	 -3.520
631.632	 -3.660	 -3.245
631.636	 -3.665	 -3.105
631.640	 -3.720	 -3.155
631.644	 -3.860	 -3.175
631.648	 -3.990	 -3.195
631.652	 -4.045	 -3.235
631.656	 -4.110	 -3.435
631.660	 -4.275	 -3.800
631.664	 -4.425	 -4.120
631.668	 -4.345	 -4.360
631.672	 -4.155	 -4.525
631.676	 -4.095	 -4.475
631.680	 -4.090	 -4.370
631.684	 -4.100	 -4.240
631.688	 -4.145	 -4.120
631.692	 -4.170	 -4.010
631.696	 -4.195	 -3.950
631.700	 -4.155	 -3.900
631.704	 -4.075	 -3.870
631.708	 -3.980	 -3.840
631.712	 -3.880	 -3.810
631.716	 -3.810	 -3.820
631.720	 -3.760	 -3.800
631.724	 -3.730	 -3.800
631.728	 -3.725	 -3.795
631.732	 -3.725	 -3.775
631.736	 -3.720	 -3.775
631.740	 -3.715	 -3.760
631.744	 -3.705	 -3.765
631.748	 -3.700	 -3.760
631.752	 -3.695	 -3.760
631.756	 -3.690	 -3.760
631.760	 -3.690	 -3.750
631.764	 -3.680	 -3.750
631.768	 -3.695	 -3.740
631.772	 -3.685	 -3.730
631.776	 -3.685	 -3.725
631.780	 -3.675	 -3.715
631.784	 -3.670	 -3.720
631.788	 -3.680	 -3.700
631.792	 -3.675	 -3.695
631.796	 -3.680	 -3.695
631.800	 -3.685	 -3.685
631.804	 -3.680	 -3.685
631.808	 -3.685	 -3.675
631.812	 -3.680	 -3.670
631.816	 -3.680	 -3.670
631.820	 -3.680	 -3.660
631.824	 -3.680	 -3.650
631.828	 -3.685	 -3.645
631.832	 -3.680	 -3.645
631.836	 -3.680	 -3.640
631.840	 -3.680	 -3.625
631.844	 -3.675	 -3.610
631.848	 -3.680	 -3.585
631.852	 -3.670	 -3.595
631.856	 -3.680	 -3.575
631.860	 -3.685	 -3.575
631.864	 -3.680	 -3.570
631.868	 -3.685	 -3.550
631.872	 -3.680	 -3.550
631.876	 -3.680	 -3.540
631.880	 -3.680	 -3.525
631.884	 -3.675	 -3.520
631.888	 -3.680	 -3.505
631.892	 -3.670	 -3.500
631.896	 -3.670	 -3.475
631.900	 -3.665	 -3.470
631.904	 -3.670	 -3.445
631.908	 -3.670	 -3.430
631.912	 -3.660	 -3.425
631.916	 -3.660	 -3.385
631.920	 -3.660	 -3.375
631.924	 -3.655	 -3.345
631.928	 -3.650	 -3.340
631.932	 -3.645	 -3.300
631.936	 -3.645	 -3.280
631.940	 -3.640	 -3.270
631.944	 -3.640	 -3.250
631.948	 -3.620	 -3.230
631.952	 -3.615	 -3.210
631.956	 -3.610	 -3.200
631.960	 -3.610	 -3.195
631.964	 -3.605	 -3.190
631.968	 -3.590	 -3.175
631.972	 -3.590	 -3.165
631.976	 -3.580	 -3.170
631.980	 -3.580	 -3.165
631.984	 -3.565	 -3.170
631.988	 -3.565	 -3.160
631.992	 -3.570	 -3.175
631.996	 -3.575	 -3.195
632.000	 -3.570	 -3.220
632.004	 -3.590	 -3.235
632.008	 -3.605	 -3.270
632.012	 -3.615	 -3.300
632.016	 -3.635	 -3.355
632.020	 -3.640	 -3.425
632.024	 -3.660	 -3.470
632.028	 -3.675	 -3.545
632.032	 -3.685	 -3.600
632.036	 -3.695	 -3.660
632.040	 -3.705	 -3.700
632.044	 -3.710	 -3.740
632.048	 -3.705	 -3.785
632.052	 -3.710	 -3.810
632.056	 -3.705	 -3.850
632.060	 -3.710	 -3.870
632.064	 -3.710	 -3.890
632.068	 -3.710	 -3.905
632.072	 -3.720	 -3.920
632.076	 -3.705	 -3.925
632.080	 -3.710	 -3.930
632.084	 -3.710	 -3.945
632.088	 -3.715	 -3.950
632.092	 -3.720	 -3.950
632.096	 -3.715	 -3.960
632.100	 -3.720	 -3.975
632.104	 -3.720	 -3.970
632.108	 -3.725	 -3.970
632.112	 -3.725	 -3.970
632.116	 -3.720	 -3.990
632.120	 -3.715	 -3.980
632.124	 -3.715	 -3.980
632.128	 -3.710	 -3.985
632.132	 -3.710	 -3.980
632.136	 -3.705	 -3.990
632.140	 -3.705	 -3.985
632.144	 -3.700	 -3.985
632.148	 -3.700	 -3.990
632.152	 -3.705	 -3.980
632.156	 -3.710	 -3.980
632.160	 -3.710	 -3.985
632.164	 -3.705	 -3.985
632.168	 -3.705	 -3.985
632.172	 -3.705	 -3.980
632.176	 -3.700	 -3.985
632.180	 -3.705	 -3.975
632.184	 -3.705	 -3.990
632.188	 -3.705	 -3.985
632.192	 -3.705	 -3.980
632.196	 -3.705	 -3.990
632.200	 -3.710	 -3.995
632.204	 -3.700	 -3.995
632.208	 -3.710	 -3.990
632.212	 -3.720	 -3.990
632.216	 -3.710	 -3.985
632.220	 -3.710	 -3.985
632.224	 -3.710	 -3.985
632.228	 -3.715	 -3.995
632.232	 -3.715	 -4.000
632.236	 -3.710	 -4.000
632.240	 -3.725	 -3.995
632.244	 -3.710	 -3.995
632.248	 -3.725	 -4.005
632.252	 -3.720	 -4.005
632.256	 -3.720	 -4.000
632.260	 -3.735	 -4.005
632.264	 -3.730	 -4.015
632.268	 -3.735	 -4.015
632.272	 -3.735	 -4.020
632.276	 -3.730	 -4.020
632.280	 -3.730	 -4.020
632.284	 -3.725	 -4.025
632.288	 -3.735	 -4.030
632.292	 -3.730	 -4.025
632.296	 -3.735	 -4.035
632.300	 -3.735	 -4.025
632.304	 -3.725	 -4.035
632.308	 -3.725	 -4.040
632.312	 -3.725	 -4.050
632.316	 -3.720	 -4.050
632.320	 -3.725	 -4.050
632.324	 -3.725	 -4.050
632.328	 -3.725	 -4.045
632.332	 -3.720	 -4.050
632.336	 -3.720	 -4.070
632.340	 -3.720	 -4.050
632.344	 -3.715	 -4.055
632.348	 -3.725	 -4.045
632.352	 -3.720	 -4.050
632.356	 -3.720	 -4.050
632.360	 -3.735	 -4.050
632.364	 -3.725	 -4.050
632.368	 -3.720	 -4.050
632.372	 -3.720	 -4.045
632.376	 -3.720	 -4.045
632.380	 -3.715	 -4.045
632.384	 -3.725	 -4.050
632.388	 -3.730	 -4.055
632.392	 -3.715	 -4.050
632.396	 -3.715	 -4.055
632.400	 -3.715	 -4.055
632.404	 -3.715	 -4.060
632.408	 -3.720	 -4.050
632.412	 -3.730	 -4.060
632.416	 -3.730	 -4.060
632.420	 -3.730	 -4.060
632.424	 -3.720	 -4.070
632.428	 -3.730	 -4.070
632.432	 -3.720	 -4.070
632.436	 -3.730	 -4.070
632.440	 -3.725	 -4.060
632.444	 -3.735	 -4.070
632.448	 -3.735	 -4.070
632.452	 -3.730	 -4.075
632.456	 -3.725	 -4.070
632.460	 -3.735	 -4.070
632.464	 -3.735	 -4.070
632.468	 -3.735	 -4.070
632.472	 -3.735	 -4.070
632.476	 -3.750	 -4.060
632.480	 -3.745	 -4.060
632.484	 -3.750	 -4.070
632.488	 -3.745	 -4.070
632.492	 -3.745	 -4.070
632.496	 -3.745	 -4.070
632.500	 -3.740	 -4.070
632.504	 -3.735	 -4.075
632.508	 -3.740	 -4.070
632.512	 -3.745	 -4.070
632.516	 -3.750	 -4.070
632.520	 -3.735	 -4.070
632.524	 -3.740	 -4.070
632.528	 -3.735	 -4.070
632.532	 -3.735	 -4.070
632.536	 -3.730	 -4.075
632.540	 -3.725	 -4.075
632.544	 -3.735	 -4.075
632.548	 -3.725	 -4.075
632.552	 -3.730	 -4.070
632.556	 -3.735	 -4.080
632.560	 -3.730	 -4.070
632.564	 -3.735	 -4.070
632.568	 -3.735	 -4.070
632.572	 -3.740	 -4.060
632.576	 -3.735	 -4.060
632.580	 -3.745	 -4.070
632.584	 -3.750	 -4.070
632.588	 -3.735	 -4.070
632.592	 -3.745	 -4.075
632.596	 -3.740	 -4.070
632.600	 -3.735	 -4.070
632.604	 -3.745	 -4.060
632.608	 -3.745	 -4.070
632.612	 -3.750	 -4.070
632.616	 -3.750	 -4.070
632.620	 -3.760	 -4.070
632.624	 -3.760	 -4.065
632.628	 -3.750	 -4.070
632.632	 -3.760	 -4.070
632.636	 -3.750	 -4.070
632.640	 -3.760	 -4.070
632.644	 -3.750	 -4.070
632.648	 -3.750	 -4.075
632.652	 -3.750	 -4.075
632.656	 -3.750	 -4.070
632.660	 -3.750	 -4.070
632.664	 -3.745	 -4.070
632.668	 -3.745	 -4.070
632.672	 -3.750	 -4.070
632.676	 -3.735	 -4.070
632.680	 -3.750	 -4.060
632.684	 -3.750	 -4.060
632.688	 -3.760	 -4.065
632.692	 -3.770	 -4.060
632.696	 -3.750	 -4.060
632.700	 -3.760	 -4.060
632.704	 -3.750	 -4.055
632.708	 -3.750	 -4.050
632.712	 -3.750	 -4.050
632.716	 -3.750	 -4.050
632.720	 -3.760	 -4.050
632.724	 -3.750	 -4.045
632.728	 -3.760	 -4.050
632.732	 -3.760	 -4.050
632.736	 -3.750	 -4.050
632.740	 -3.750	 -4.040
632.744	 -3.745	 -4.040
632.748	 -3.750	 -4.035
632.752	 -3.750	 -4.040
632.756	 -3.760	 -4.040
632.760	 -3.765	 -4.045
632.764	 -3.760	 -4.040
632.768	 -3.760	 -4.035
632.772	 -3.750	 -4.035
632.776	 -3.750	 -4.045
632.780	 -3.760	 -4.030
632.784	 -3.760	 -4.035
632.788	 -3.760	 -4.035
632.792	 -3.750	 -4.025
632.796	 -3.750	 -4.035
632.800	 -3.755	 -4.030
632.804	 -3.750	 -4.030
632.808	 -3.760	 -4.030
632.812	 -3.765	 -4.025
632.816	 -3.770	 -4.025
632.820	 -3.760	 -4.020
632.824	 -3.750	 -4.025
632.828	 -3.750	 -4.025
632.832	 -3.750	 -4.020
632.836	 -3.750	 -4.020
632.840	 -3.760	 -4.010
632.844	 -3.760	 -4.005
632.848	 -3.775	 -4.005
632.852	 -3.785	 -4.015
632.856	 -3.810	 -4.010
632.860	 -3.835	 -3.985
632.864	 -3.870	 -3.985
632.868	 -3.885	 -3.970
632.872	 -3.890	 -3.970
632.876	 -3.885	 -3.970
632.880	 -3.860	 -3.970
632.884	 -3.815	 -3.990
632.888	 -3.800	 -3.985
632.892	 -3.805	 -3.990
632.896	 -3.815	 -4.000
632.900	 -3.840	 -4.010
632.904	 -3.840	 -4.010
632.908	 -3.830	 -4.005
632.912	 -3.800	 -4.010
632.916	 -3.790	 -4.015
632.920	 -3.775	 -4.020
632.924	 -3.760	 -4.025
632.928	 -3.745	 -4.025
632.932	 -3.745	 -4.020
632.936	 -3.750	 -4.020
632.940	 -3.755	 -4.020
632.944	 -3.750	 -4.025
632.948	 -3.755	 -4.020
632.952	 -3.760	 -4.010
632.956	 -3.760	 -4.005
632.960	 -3.745	 -4.005
632.964	 -3.750	 -4.010
632.968	 -3.750	 -3.995
632.972	 -3.750	 -4.000
632.976	 -3.750	 -4.000
632.980	 -3.735	 -3.995
632.984	 -3.740	 -3.985
632.988	 -3.745	 -3.975
632.992	 -3.745	 -3.970
632.996	 -3.750	 -3.965
633.000	 -3.745	 -3.925
633.004	 -3.745	 -3.880
633.008	 -3.735	 -3.805
633.012	 -3.695	 -3.745
633.016	 -3.695	 -3.670
633.020	 -3.705	 -3.525
633.024	 -3.710	 -3.250
633.028	 -3.725	 -3.125
633.032	 -3.780	 -3.160
633.036	 -3.895	 -3.200
633.040	 -3.990	 -3.225
633.044	 -4.005	 -3.300
633.048	 -4.055	 -3.500
633.052	 -4.200	 -3.850
633.056	 -4.275	 -4.130
633.060	 -4.125	 -4.360
633.064	 -3.950	 -4.500
633.068	 -3.895	 -4.475
633.072	 -3.865	 -4.400
633.076	 -3.935	 -4.310
633.080	 -4.035	 -4.185
633.084	 -4.070	 -4.075
633.088	 -4.105	 -3.985
633.092	 -4.130	 -3.925
633.096	 -4.100	 -3.885
633.100	 -4.015	 -3.870
633.104	 -3.910	 -3.830
633.108	 -3.840	 -3.810
633.112	 -3.775	 -3.800
633.116	 -3.715	 -3.800
633.120	 -3.715	 -3.790
633.124	 -3.710	 -3.785
633.128	 -3.710	 -3.775
633.132	 -3.710	 -3.775
633.136	 -3.700	 -3.775
633.140	 -3.695	 -3.750
633.144	 -3.685	 -3.750
633.148	 -3.685	 -3.750
633.152	 -3.685	 -3.745
633.156	 -3.685	 -3.735
633.160	 -3.695	 -3.725
633.164	 -3.695	 -3.730
633.168	 -3.695	 -3.725
633.172	 -3.685	 -3.720
633.176	 -3.675	 -3.710
633.180	 -3.675	 -3.700
633.184	 -3.680	 -3.700
633.188	 -3.685	 -3.695
633.192	 -3.690	 -3.690
633.196	 -3.675	 -3.690
633.200	 -3.665	 -3.670
633.204	 -3.660	 -3.675
633.208	 -3.670	 -3.670
633.212	 -3.680	 -3.670
633.216	 -3.680	 -3.645
633.220	 -3.685	 -3.650
633.224	 -3.680	 -3.645
633.228	 -3.670	 -3.625
633.232	 -3.670	 -3.620
633.236	 -3.675	 -3.610
633.240	 -3.680	 -3.605
633.244	 -3.685	 -3.600
633.248	 -3.685	 -3.575
633.252	 -3.680	 -3.575
633.256	 -3.685	 -3.570
633.260	 -3.680	 -3.560
633.264	 -3.685	 -3.555
633.268	 -3.695	 -3.535
633.272	 -3.685	 -3.530
633.276	 -3.690	 -3.510
633.280	 -3.690	 -3.495
633.284	 -3.695	 -3.495
633.288	 -3.695	 -3.470
633.292	 -3.685	 -3.460
633.296	 -3.680	 -3.440
633.300	 -3.675	 -3.425
633.304	 -3.675	 -3.400
633.308	 -3.680	 -3.375
633.312	 -3.675	 -3.375
633.316	 -3.680	 -3.345
633.320	 -3.655	 -3.340
633.324	 -3.665	 -3.305
633.328	 -3.665	 -3.300
633.332	 -3.660	 -3.275
633.336	 -3.645	 -3.255
633.340	 -3.650	 -3.245
633.344	 -3.645	 -3.220
633.348	 -3.640	 -3.220
633.352	 -3.640	 -3.195
633.356	 -3.635	 -3.190
633.360	 -3.630	 -3.170
633.364	 -3.635	 -3.170
633.368	 -3.635	 -3.150
633.372	 -3.640	 -3.145
633.376	 -3.615	 -3.160
633.380	 -3.625	 -3.150
633.384	 -3.620	 -3.165
633.388	 -3.615	 -3.170
633.392	 -3.615	 -3.200
633.396	 -3.625	 -3.210
633.400	 -3.635	 -3.255
633.404	 -3.640	 -3.305
633.408	 -3.645	 -3.350
633.412	 -3.650	 -3.395
633.416	 -3.660	 -3.450
633.420	 -3.675	 -3.510
633.424	 -3.685	 -3.565
633.428	 -3.685	 -3.625
633.432	 -3.695	 -3.670
633.436	 -3.705	 -3.700
633.440	 -3.705	 -3.750
633.444	 -3.705	 -3.785
633.448	 -3.690	 -3.820
633.452	 -3.695	 -3.825
633.456	 -3.695	 -3.850
633.460	 -3.690	 -3.875
633.464	 -3.700	 -3.880
633.468	 -3.695	 -3.900
633.472	 -3.700	 -3.905
633.476	 -3.700	 -3.920
633.480	 -3.705	 -3.925
633.484	 -3.705	 -3.935
633.488	 -3.695	 -3.935
633.492	 -3.695	 -3.945
633.496	 -3.695	 -3.945
633.500	 -3.695	 -3.950
633.504	 -3.700	 -3.950
633.508	 -3.695	 -3.950
633.512	 -3.695	 -3.950
633.516	 -3.685	 -3.955
633.520	 -3.695	 -3.960
633.524	 -3.700	 -3.960
633.528	 -3.695	 -3.965
633.532	 -3.695	 -3.960
633.536	 -3.685	 -3.960
633.540	 -3.675	 -3.960
633.544	 -3.685	 -3.950
633.548	 -3.680	 -3.960
633.552	 -3.685	 -3.960
633.556	 -3.680	 -3.960
633.560	 -3.690	 -3.970
633.564	 -3.695	 -3.955
633.568	 -3.695	 -3.960
633.572	 -3.700	 -3.960
633.576	 -3.695	 -3.960
633.580	 -3.700	 -3.955
633.584	 -3.695	 -3.960
633.588	 -3.695	 -3.960
633.592	 -3.690	 -3.955
633.596	 -3.685	 -3.960
633.600	 -3.695	 -3.970
633.604	 -3.705	 -3.960
633.608	 -3.710	 -3.970
633.612	 -3.710	 -3.960
633.616	 -3.705	 -3.970
633.620	 -3.705	 -3.970
633.624	 -3.695	 -3.970
