619.304	  3.075	 -0.980
619.308	  3.055	 -0.990
619.312	  3.065	 -0.990
619.316	  3.070	 -0.990
619.320	  3.080	 -0.985
619.324	  3.080	 -0.980
619.328	  3.075	 -0.980
619.332	  3.075	 -0.985
619.336	  3.075	 -0.990
619.340	  3.075	 -0.990
619.344	  3.080	 -0.990
619.348	  3.090	 -0.990
619.352	  3.075	 -0.985
619.356	  3.080	 -0.990
619.360	  3.080	 -1.010
619.364	  3.075	 -1.000
619.368	  3.075	 -1.000
619.372	  3.065	 -1.000
619.376	  3.080	 -1.000
619.380	  3.080	 -0.985
619.384	  3.075	 -0.990
619.388	  3.075	 -0.990
619.392	  3.075	 -0.990
619.396	  3.080	 -0.990
619.400	  3.095	 -0.975
619.404	  3.090	 -0.980
619.408	  3.080	 -0.970
619.412	  3.075	 -0.985
619.416	  3.050	 -0.985
619.420	  3.080	 -0.990
619.424	  3.075	 -0.995
619.428	  3.080	 -0.990
619.432	  3.080	 -0.985
619.436	  3.080	 -0.990
619.440	  3.090	 -0.990
619.444	  3.080	 -0.990
619.448	  3.075	 -0.990
619.452	  3.075	 -0.985
619.456	  3.090	 -0.985
619.460	  3.095	 -0.975
619.464	  3.090	 -0.975
619.468	  3.090	 -0.980
619.472	  3.095	 -0.985
619.476	  3.090	 -0.985
619.480	  3.075	 -0.985
619.484	  3.090	 -0.985
619.488	  3.090	 -0.985
619.492	  3.100	 -0.985
619.496	  3.100	 -0.985
619.500	  3.095	 -0.975
619.504	  3.090	 -0.980
619.508	  3.100	 -0.975
619.512	  3.100	 -0.975
619.516	  3.100	 -0.975
619.520	  3.095	 -0.980
619.524	  3.095	 -0.970
619.528	  3.090	 -0.975
619.532	  3.090	 -0.990
619.536	  3.095	 -0.980
619.540	  3.110	 -0.975
619.544	  3.100	 -0.980
619.548	  3.095	 -0.985
619.552	  3.100	 -0.985
619.556	  3.100	 -0.975
619.560	  3.090	 -0.975
619.564	  3.090	 -0.975
619.568	  3.095	 -0.970
619.572	  3.095	 -0.965
619.576	  3.095	 -0.970
619.580	  3.100	 -0.965
619.584	  3.100	 -0.955
619.588	  3.090	 -0.965
619.592	  3.090	 -0.965
619.596	  3.095	 -0.990
619.600	  3.095	 -0.970
619.604	  3.100	 -0.965
619.608	  3.090	 -0.965
619.612	  3.090	 -0.935
619.616	  3.055	 -0.915
619.620	  3.050	 -0.900
619.624	  3.045	 -0.900
619.628	  3.050	 -0.890
619.632	  3.055	 -0.880
619.636	  3.055	 -0.860
619.640	  3.100	 -0.840
619.644	  3.100	 -0.855
619.648	  3.075	 -0.880
619.652	  3.015	 -0.890
619.656	  3.050	 -0.900
619.660	  3.065	 -0.895
619.664	  3.080	 -0.910
619.668	  3.080	 -0.925
619.672	  3.075	 -0.935
619.676	  3.095	 -0.965
619.680	  3.075	 -0.980
619.684	  3.070	 -1.005
619.688	  3.070	 -1.005
619.692	  3.065	 -1.005
619.696	  3.055	 -1.005
619.700	  3.070	 -1.020
619.704	  3.075	 -1.045
619.708	  3.080	 -1.030
619.712	  3.095	 -1.035
619.716	  3.075	 -1.040
619.720	  3.090	 -1.045
619.724	  3.090	 -1.045
619.728	  3.080	 -1.030
619.732	  3.100	 -0.995
619.736	  3.135	 -0.920
619.740	  3.215	 -0.850
619.744	  3.275	 -0.805
619.748	  3.365	 -0.750
619.752	  3.420	 -0.765
619.756	  3.445	 -1.025
619.760	  3.300	 -1.420
619.764	  2.925	 -1.670
619.768	  2.630	 -1.790
619.772	  2.470	 -1.790
619.776	  2.455	 -1.790
619.780	  2.455	 -1.755
619.784	  2.410	 -1.625
619.788	  2.555	 -1.460
619.792	  2.785	 -1.290
619.796	  2.945	 -1.160
619.800	  3.015	 -1.070
619.804	  3.045	 -1.020
619.808	  3.035	 -1.010
619.812	  3.035	 -1.010
619.816	  3.055	 -1.000
619.820	  3.075	 -0.990
619.824	  3.055	 -0.980
619.828	  3.080	 -0.955
619.832	  3.090	 -0.965
619.836	  3.090	 -0.960
619.840	  3.100	 -0.955
619.844	  3.100	 -0.945
619.848	  3.110	 -0.935
619.852	  3.100	 -0.935
619.856	  3.090	 -0.930
619.860	  3.100	 -0.925
619.864	  3.100	 -0.925
619.868	  3.120	 -0.915
619.872	  3.110	 -0.905
619.876	  3.110	 -0.900
619.880	  3.110	 -0.900
619.884	  3.120	 -0.895
619.888	  3.100	 -0.890
619.892	  3.120	 -0.895
619.896	  3.120	 -0.880
619.900	  3.120	 -0.875
619.904	  3.135	 -0.875
619.908	  3.135	 -0.865
619.912	  3.130	 -0.875
619.916	  3.140	 -0.865
619.920	  3.150	 -0.860
619.924	  3.150	 -0.845
619.928	  3.155	 -0.845
619.932	  3.170	 -0.830
619.936	  3.175	 -0.825
619.940	  3.180	 -0.805
619.944	  3.170	 -0.805
619.948	  3.175	 -0.800
619.952	  3.200	 -0.795
619.956	  3.205	 -0.790
619.960	  3.220	 -0.780
619.964	  3.225	 -0.770
619.968	  3.235	 -0.770
619.972	  3.240	 -0.770
619.976	  3.245	 -0.755
619.980	  3.265	 -0.740
619.984	  3.260	 -0.730
619.988	  3.265	 -0.715
619.992	  3.285	 -0.710
619.996	  3.320	 -0.710
620.000	  3.320	 -0.705
620.004	  3.320	 -0.680
620.008	  3.340	 -0.680
620.012	  3.340	 -0.670
620.016	  3.360	 -0.660
620.020	  3.360	 -0.665
620.024	  3.370	 -0.655
620.028	  3.385	 -0.655
620.032	  3.385	 -0.640
620.036	  3.385	 -0.635
620.040	  3.390	 -0.615
620.044	  3.400	 -0.620
620.048	  3.400	 -0.620
620.052	  3.370	 -0.605
620.056	  3.365	 -0.600
620.060	  3.365	 -0.595
620.064	  3.340	 -0.595
620.068	  3.305	 -0.605
620.072	  3.280	 -0.625
620.076	  3.260	 -0.645
620.080	  3.240	 -0.660
620.084	  3.220	 -0.695
620.088	  3.195	 -0.710
620.092	  3.175	 -0.730
620.096	  3.155	 -0.760
620.100	  3.120	 -0.780
620.104	  3.120	 -0.810
620.108	  3.115	 -0.825
620.112	  3.110	 -0.830
620.116	  3.110	 -0.845
620.120	  3.115	 -0.860
620.124	  3.080	 -0.870
620.128	  3.100	 -0.875
620.132	  3.110	 -0.875
620.136	  3.100	 -0.880
620.140	  3.095	 -0.885
620.144	  3.095	 -0.880
620.148	  3.100	 -0.895
620.152	  3.090	 -0.895
620.156	  3.095	 -0.885
620.160	  3.090	 -0.885
620.164	  3.100	 -0.895
620.168	  3.080	 -0.890
620.172	  3.075	 -0.900
620.176	  3.070	 -0.880
620.180	  3.075	 -0.900
620.184	  3.075	 -0.915
620.188	  3.070	 -0.910
620.192	  3.080	 -0.910
620.196	  3.075	 -0.910
620.200	  3.080	 -0.925
620.204	  3.075	 -0.920
620.208	  3.070	 -0.925
620.212	  3.075	 -0.930
620.216	  3.065	 -0.925
620.220	  3.070	 -0.935
620.224	  3.075	 -0.925
620.228	  3.070	 -0.935
620.232	  3.070	 -0.935
620.236	  3.075	 -0.935
620.240	  3.075	 -0.950
620.244	  3.065	 -0.935
620.248	  3.065	 -0.935
620.252	  3.055	 -0.935
620.256	  3.065	 -0.950
620.260	  3.055	 -0.955
620.264	  3.065	 -0.955
620.268	  3.070	 -0.965
620.272	  3.070	 -0.965
620.276	  3.055	 -0.965
620.280	  3.050	 -0.965
620.284	  3.055	 -0.975
620.288	  3.055	 -0.970
620.292	  3.055	 -0.975
620.296	  3.025	 -0.965
620.300	  3.050	 -0.965
620.304	  3.050	 -0.980
620.308	  3.055	 -0.975
620.312	  3.050	 -0.985
620.316	  3.050	 -0.985
620.320	  3.055	 -0.985
620.324	  3.050	 -0.985
620.328	  3.050	 -0.985
620.332	  3.050	 -0.980
620.336	  3.050	 -0.980
620.340	  3.035	 -0.980
620.344	  3.030	 -0.975
620.348	  3.050	 -0.990
620.352	  3.055	 -0.955
620.356	  3.065	 -0.955
620.360	  3.030	 -0.960
620.364	  3.050	 -0.975
620.368	  3.050	 -0.985
620.372	  3.050	 -0.975
620.376	  3.050	 -0.975
620.380	  3.035	 -0.975
620.384	  3.045	 -0.975
620.388	  3.050	 -0.985
620.392	  3.050	 -0.970
620.396	  3.050	 -0.990
620.400	  3.065	 -0.985
620.404	  3.050	 -0.975
620.408	  3.055	 -0.970
620.412	  3.055	 -0.990
620.416	  3.065	 -0.970
620.420	  3.065	 -0.965
620.424	  3.050	 -0.965
620.428	  3.050	 -0.960
620.432	  3.055	 -0.955
620.436	  3.065	 -0.965
620.440	  3.065	 -0.965
620.444	  3.065	 -0.965
620.448	  3.070	 -0.970
620.452	  3.065	 -0.970
620.456	  3.065	 -0.965
620.460	  3.065	 -0.965
620.464	  3.070	 -0.955
620.468	  3.035	 -0.965
620.472	  3.065	 -0.955
620.476	  3.070	 -0.965
620.480	  3.065	 -0.950
620.484	  3.070	 -0.955
620.488	  3.055	 -0.955
620.492	  3.070	 -0.965
620.496	  3.070	 -0.955
620.500	  3.075	 -0.965
620.504	  3.075	 -0.965
620.508	  3.070	 -0.965
620.512	  3.075	 -0.955
620.516	  3.065	 -0.950
620.520	  3.075	 -0.955
620.524	  3.080	 -0.960
620.528	  3.075	 -0.950
620.532	  3.055	 -0.950
620.536	  3.075	 -0.945
620.540	  3.075	 -0.955
620.544	  3.080	 -0.945
620.548	  3.075	 -0.950
620.552	  3.080	 -0.955
620.556	  3.075	 -0.955
620.560	  3.070	 -0.955
620.564	  3.065	 -0.955
620.568	  3.075	 -0.950
620.572	  3.075	 -0.950
620.576	  3.070	 -0.950
620.580	  3.055	 -0.945
620.584	  3.070	 -0.945
620.588	  3.050	 -0.910
620.592	  3.015	 -0.890
620.596	  3.005	 -0.880
620.600	  3.035	 -0.875
620.604	  3.025	 -0.860
620.608	  3.015	 -0.850
620.612	  3.030	 -0.835
620.616	  3.080	 -0.825
620.620	  3.070	 -0.850
620.624	  3.035	 -0.870
620.628	  3.035	 -0.875
620.632	  3.065	 -0.885
620.636	  3.080	 -0.880
620.640	  3.090	 -0.895
620.644	  3.070	 -0.925
620.648	  3.080	 -0.945
620.652	  3.100	 -0.950
620.656	  3.075	 -0.970
620.660	  3.050	 -0.990
620.664	  3.050	 -0.990
620.668	  3.045	 -0.990
620.672	  3.050	 -0.995
620.676	  3.065	 -1.010
620.680	  3.075	 -1.025
620.684	  3.075	 -1.030
620.688	  3.065	 -1.030
620.692	  3.055	 -1.030
620.696	  3.050	 -1.030
620.700	  3.070	 -1.030
620.704	  3.050	 -1.000
620.708	  3.075	 -0.950
620.712	  3.120	 -0.875
620.716	  3.190	 -0.825
620.720	  3.255	 -0.770
620.724	  3.360	 -0.735
620.728	  3.440	 -0.880
620.732	  3.425	 -1.305
620.736	  3.160	 -1.650
620.740	  2.800	 -1.820
620.744	  2.620	 -1.880
620.748	  2.505	 -1.850
620.752	  2.525	 -1.835
620.756	  2.470	 -1.745
620.760	  2.430	 -1.595
620.764	  2.600	 -1.405
620.768	  2.830	 -1.215
620.772	  2.985	 -1.085
620.776	  3.010	 -1.020
620.780	  3.025	 -0.990
620.784	  3.025	 -0.990
620.788	  3.030	 -0.985
620.792	  3.035	 -0.955
620.796	  3.050	 -0.940
620.800	  3.065	 -0.935
620.804	  3.065	 -0.935
620.808	  3.070	 -0.920
620.812	  3.065	 -0.915
620.816	  3.070	 -0.915
620.820	  3.075	 -0.895
620.824	  3.075	 -0.900
620.828	  3.090	 -0.890
620.832	  3.080	 -0.880
620.836	  3.090	 -0.880
620.840	  3.095	 -0.880
620.844	  3.100	 -0.880
620.848	  3.110	 -0.875
620.852	  3.100	 -0.880
620.856	  3.100	 -0.875
620.860	  3.110	 -0.875
620.864	  3.115	 -0.865
620.868	  3.115	 -0.865
620.872	  3.120	 -0.855
620.876	  3.100	 -0.845
620.880	  3.130	 -0.840
620.884	  3.150	 -0.810
620.888	  3.140	 -0.815
620.892	  3.135	 -0.815
620.896	  3.150	 -0.805
620.900	  3.155	 -0.795
620.904	  3.155	 -0.785
620.908	  3.160	 -0.785
620.912	  3.175	 -0.770
620.916	  3.180	 -0.770
620.920	  3.180	 -0.770
620.924	  3.175	 -0.765
620.928	  3.190	 -0.750
620.932	  3.205	 -0.735
620.936	  3.205	 -0.725
620.940	  3.235	 -0.715
620.944	  3.225	 -0.715
620.948	  3.240	 -0.710
620.952	  3.260	 -0.700
620.956	  3.260	 -0.680
620.960	  3.280	 -0.665
620.964	  3.285	 -0.665
620.968	  3.300	 -0.655
620.972	  3.320	 -0.640
620.976	  3.320	 -0.640
620.980	  3.320	 -0.630
620.984	  3.340	 -0.605
620.988	  3.365	 -0.600
620.992	  3.380	 -0.580
620.996	  3.370	 -0.585
621.000	  3.380	 -0.570
621.004	  3.420	 -0.560
621.008	  3.405	 -0.545
621.012	  3.410	 -0.545
621.016	  3.405	 -0.530
621.020	  3.405	 -0.530
621.024	  3.400	 -0.515
621.028	  3.390	 -0.530
621.032	  3.370	 -0.535
621.036	  3.350	 -0.545
621.040	  3.340	 -0.555
621.044	  3.305	 -0.570
621.048	  3.275	 -0.600
621.052	  3.260	 -0.620
621.056	  3.235	 -0.625
621.060	  3.205	 -0.660
621.064	  3.190	 -0.695
621.068	  3.180	 -0.710
621.072	  3.160	 -0.740
621.076	  3.135	 -0.770
621.080	  3.115	 -0.795
621.084	  3.115	 -0.805
621.088	  3.100	 -0.825
621.092	  3.100	 -0.840
621.096	  3.095	 -0.850
621.100	  3.095	 -0.865
621.104	  3.090	 -0.870
621.108	  3.100	 -0.875
621.112	  3.065	 -0.875
621.116	  3.090	 -0.880
621.120	  3.100	 -0.865
621.124	  3.090	 -0.880
621.128	  3.100	 -0.880
621.132	  3.090	 -0.890
621.136	  3.095	 -0.890
621.140	  3.090	 -0.890
621.144	  3.075	 -0.880
621.148	  3.080	 -0.890
621.152	  3.080	 -0.900
621.156	  3.090	 -0.900
621.160	  3.075	 -0.910
621.164	  3.075	 -0.900
621.168	  3.075	 -0.905
621.172	  3.070	 -0.900
621.176	  3.050	 -0.910
621.180	  3.055	 -0.915
621.184	  3.065	 -0.915
621.188	  3.065	 -0.920
621.192	  3.070	 -0.915
621.196	  3.055	 -0.915
621.200	  3.055	 -0.915
621.204	  3.055	 -0.930
621.208	  3.065	 -0.930
621.212	  3.055	 -0.935
621.216	  3.050	 -0.935
621.220	  3.050	 -0.940
621.224	  3.050	 -0.945
621.228	  3.055	 -0.965
621.232	  3.055	 -0.950
621.236	  3.055	 -0.955
621.240	  3.045	 -0.955
621.244	  3.050	 -0.960
621.248	  3.050	 -0.960
621.252	  3.050	 -0.965
621.256	  3.055	 -0.970
621.260	  3.055	 -0.970
621.264	  3.055	 -0.970
621.268	  3.050	 -0.975
621.272	  3.035	 -0.975
621.276	  3.050	 -0.985
621.280	  3.055	 -0.980
621.284	  3.050	 -0.985
621.288	  3.045	 -0.985
621.292	  3.045	 -1.000
621.296	  3.035	 -0.985
621.300	  3.050	 -0.985
621.304	  3.025	 -0.975
621.308	  3.045	 -0.975
621.312	  3.035	 -0.980
621.316	  3.050	 -0.985
621.320	  3.035	 -0.990
621.324	  3.045	 -0.975
621.328	  3.045	 -0.990
621.332	  3.045	 -0.985
621.336	  3.035	 -0.985
621.340	  3.050	 -0.990
621.344	  3.035	 -0.990
621.348	  3.010	 -0.990
621.352	  3.035	 -0.990
621.356	  3.035	 -1.000
621.360	  3.035	 -0.990
621.364	  3.050	 -0.990
621.368	  3.045	 -0.990
621.372	  3.050	 -0.985
621.376	  3.030	 -0.970
621.380	  3.025	 -0.975
621.384	  3.030	 -0.975
621.388	  3.050	 -0.975
621.392	  3.045	 -0.975
621.396	  3.035	 -0.985
621.400	  3.035	 -0.990
621.404	  3.050	 -0.985
621.408	  3.050	 -0.985
621.412	  3.015	 -0.985
621.416	  3.045	 -0.985
621.420	  3.050	 -0.990
621.424	  3.050	 -0.990
621.428	  3.050	 -0.985
621.432	  3.050	 -0.985
621.436	  3.050	 -0.985
621.440	  3.055	 -0.980
621.444	  3.050	 -0.990
621.448	  3.050	 -0.985
621.452	  3.065	 -0.985
621.456	  3.055	 -0.975
621.460	  3.055	 -0.975
621.464	  3.035	 -0.995
621.468	  3.050	 -0.985
621.472	  3.050	 -0.980
621.476	  3.050	 -0.980
621.480	  3.050	 -0.975
621.484	  3.050	 -0.970
621.488	  3.050	 -0.970
621.492	  3.050	 -0.975
621.496	  3.050	 -0.965
621.500	  3.050	 -0.970
621.504	  3.050	 -0.970
621.508	  3.050	 -0.975
621.512	  3.055	 -0.975
621.516	  3.055	 -0.970
621.520	  3.050	 -0.975
621.524	  3.050	 -0.990
621.528	  3.050	 -0.995
621.532	  3.055	 -0.980
621.536	  3.055	 -0.985
621.540	  3.055	 -0.990
621.544	  3.055	 -0.975
621.548	  3.055	 -0.975
621.552	  3.055	 -0.970
621.556	  3.055	 -0.965
621.560	  3.050	 -0.935
621.564	  3.035	 -0.910
621.568	  2.995	 -0.900
621.572	  3.025	 -0.900
621.576	  3.025	 -0.900
621.580	  3.015	 -0.895
621.584	  2.990	 -0.880
621.588	  3.035	 -0.860
621.592	  3.050	 -0.855
621.596	  3.030	 -0.875
621.600	  3.025	 -0.880
621.604	  3.030	 -0.890
621.608	  3.050	 -0.900
621.612	  3.065	 -0.910
621.616	  3.065	 -0.925
621.620	  3.050	 -0.945
621.624	  3.065	 -0.965
621.628	  3.070	 -0.990
621.632	  3.050	 -1.010
621.636	  3.030	 -1.045
621.640	  3.010	 -1.030
621.644	  3.015	 -1.035
621.648	  3.005	 -1.040
621.652	  3.035	 -1.045
621.656	  3.045	 -1.060
621.660	  3.055	 -1.050
621.664	  3.055	 -1.055
621.668	  3.050	 -1.055
621.672	  3.050	 -1.045
621.676	  3.050	 -1.040
621.680	  3.055	 -0.985
621.684	  3.095	 -0.935
621.688	  3.155	 -0.860
621.692	  3.220	 -0.825
621.696	  3.295	 -0.770
621.700	  3.390	 -0.775
621.704	  3.425	 -1.095
621.708	  3.295	 -1.540
621.712	  2.920	 -1.800
621.716	  2.660	 -1.920
621.720	  2.495	 -1.905
621.724	  2.485	 -1.880
621.728	  2.465	 -1.830
621.732	  2.390	 -1.690
621.736	  2.510	 -1.500
621.740	  2.760	 -1.300
621.744	  2.930	 -1.155
621.748	  2.995	 -1.075
621.752	  2.995	 -1.025
621.756	  2.975	 -1.020
621.760	  3.010	 -1.020
621.764	  3.025	 -1.010
621.768	  3.030	 -0.985
621.772	  3.035	 -0.970
621.776	  3.050	 -0.955
621.780	  3.055	 -0.940
621.784	  3.050	 -0.945
621.788	  3.050	 -0.935
621.792	  3.070	 -0.935
621.796	  3.070	 -0.925
621.800	  3.075	 -0.930
621.804	  3.065	 -0.915
621.808	  3.075	 -0.925
621.812	  3.080	 -0.920
621.816	  3.075	 -0.915
621.820	  3.065	 -0.910
621.824	  3.080	 -0.905
621.828	  3.100	 -0.900
621.832	  3.100	 -0.895
621.836	  3.100	 -0.890
621.840	  3.100	 -0.880
621.844	  3.110	 -0.880
621.848	  3.100	 -0.870
621.852	  3.120	 -0.855
621.856	  3.120	 -0.855
621.860	  3.135	 -0.845
621.864	  3.130	 -0.845
621.868	  3.140	 -0.850
621.872	  3.140	 -0.825
621.876	  3.140	 -0.830
621.880	  3.155	 -0.825
621.884	  3.180	 -0.820
621.888	  3.170	 -0.825
621.892	  3.180	 -0.810
621.896	  3.170	 -0.805
621.900	  3.180	 -0.785
621.904	  3.190	 -0.785
621.908	  3.215	 -0.770
621.912	  3.205	 -0.765
621.916	  3.225	 -0.755
621.920	  3.235	 -0.750
621.924	  3.240	 -0.740
621.928	  3.260	 -0.725
621.932	  3.275	 -0.715
621.936	  3.285	 -0.695
621.940	  3.295	 -0.710
621.944	  3.300	 -0.705
621.948	  3.325	 -0.680
621.952	  3.340	 -0.675
621.956	  3.345	 -0.670
621.960	  3.345	 -0.655
621.964	  3.370	 -0.645
621.968	  3.370	 -0.640
621.972	  3.370	 -0.640
621.976	  3.370	 -0.615
621.980	  3.390	 -0.615
621.984	  3.385	 -0.600
621.988	  3.385	 -0.600
621.992	  3.410	 -0.600
621.996	  3.385	 -0.600
622.000	  3.365	 -0.595
622.004	  3.360	 -0.600
622.008	  3.340	 -0.600
622.012	  3.320	 -0.605
622.016	  3.280	 -0.625
622.020	  3.260	 -0.655
622.024	  3.235	 -0.670
622.028	  3.215	 -0.685
622.032	  3.175	 -0.705
622.036	  3.155	 -0.735
622.040	  3.135	 -0.755
622.044	  3.120	 -0.770
622.048	  3.115	 -0.810
622.052	  3.100	 -0.825
622.056	  3.075	 -0.845
622.060	  3.090	 -0.865
622.064	  3.090	 -0.880
622.068	  3.080	 -0.880
622.072	  3.075	 -0.880
622.076	  3.070	 -0.900
622.080	  3.065	 -0.905
622.084	  3.065	 -0.910
622.088	  3.075	 -0.900
622.092	  3.070	 -0.900
622.096	  3.070	 -0.905
622.100	  3.050	 -0.915
622.104	  3.050	 -0.915
622.108	  3.055	 -0.900
622.112	  3.055	 -0.925
622.116	  3.050	 -0.925
622.120	  3.050	 -0.930
622.124	  3.055	 -0.935
622.128	  3.050	 -0.935
622.132	  3.050	 -0.925
622.136	  3.050	 -0.925
622.140	  3.055	 -0.930
622.144	  3.055	 -0.925
622.148	  3.045	 -0.935
622.152	  3.045	 -0.935
622.156	  3.050	 -0.940
622.160	  3.055	 -0.945
622.164	  3.025	 -0.940
622.168	  3.035	 -0.935
622.172	  3.035	 -0.965
622.176	  3.035	 -0.955
622.180	  3.030	 -0.965
622.184	  3.025	 -0.960
622.188	  3.035	 -0.970
622.192	  3.030	 -0.965
622.196	  3.030	 -0.965
622.200	  3.025	 -0.975
622.204	  3.035	 -0.980
622.208	  3.050	 -0.980
622.212	  3.035	 -0.985
622.216	  3.035	 -0.980
622.220	  3.030	 -0.985
622.224	  3.035	 -0.990
622.228	  3.010	 -0.990
622.232	  3.030	 -1.000
622.236	  3.035	 -1.010
622.240	  3.045	 -0.995
622.244	  3.050	 -1.005
622.248	  3.045	 -1.005
622.252	  3.030	 -1.010
622.256	  3.030	 -1.005
622.260	  3.025	 -1.010
622.264	  3.025	 -1.000
622.268	  3.035	 -1.000
622.272	  3.025	 -1.000
622.276	  3.025	 -0.995
622.280	  3.030	 -1.015
622.284	  3.025	 -1.005
622.288	  3.030	 -1.005
622.292	  3.015	 -1.000
622.296	  3.025	 -0.995
622.300	  3.030	 -1.010
622.304	  3.030	 -1.005
622.308	  3.030	 -1.010
622.312	  3.030	 -1.005
622.316	  3.030	 -1.005
622.320	  3.030	 -1.005
622.324	  3.030	 -0.990
622.328	  3.050	 -1.000
622.332	  3.045	 -1.000
622.336	  3.045	 -1.010
622.340	  3.030	 -1.005
622.344	  3.045	 -1.020
622.348	  3.045	 -1.005
622.352	  3.035	 -1.005
622.356	  3.030	 -1.005
622.360	  3.035	 -0.995
622.364	  3.045	 -1.000
622.368	  3.045	 -0.995
622.372	  3.030	 -1.005
622.376	  3.035	 -0.995
622.380	  3.035	 -0.995
622.384	  3.035	 -0.990
622.388	  3.035	 -0.995
622.392	  3.035	 -0.995
622.396	  3.050	 -0.990
622.400	  3.015	 -0.990
622.404	  3.030	 -0.990
622.408	  3.045	 -1.000
622.412	  3.045	 -1.000
622.416	  3.045	 -1.005
622.420	  3.035	 -0.990
622.424	  3.045	 -0.990
622.428	  3.045	 -0.990
622.432	  3.035	 -0.990
622.436	  3.030	 -0.985
622.440	  3.030	 -0.985
622.444	  3.050	 -0.990
622.448	  3.050	 -0.985
622.452	  3.050	 -0.985
622.456	  3.045	 -0.985
622.460	  3.045	 -0.980
622.464	  3.025	 -0.980
622.468	  3.050	 -0.990
622.472	  3.035	 -0.990
622.476	  3.045	 -0.990
622.480	  3.045	 -0.990
622.484	  3.025	 -0.990
622.488	  3.025	 -0.990
622.492	  3.030	 -0.990
622.496	  3.025	 -0.990
622.500	  3.030	 -0.990
622.504	  3.035	 -0.975
622.508	  3.030	 -0.975
622.512	  3.030	 -0.980
622.516	  3.035	 -0.990
622.520	  3.050	 -0.965
622.524	  3.050	 -0.955
622.528	  3.005	 -0.935
622.532	  2.985	 -0.925
622.536	  2.995	 -0.915
622.540	  3.005	 -0.915
622.544	  3.005	 -0.900
622.548	  2.995	 -0.890
622.552	  3.025	 -0.875
622.556	  3.050	 -0.860
622.560	  3.035	 -0.880
622.564	  3.005	 -0.880
622.568	  3.005	 -0.890
622.572	  3.015	 -0.910
622.576	  3.035	 -0.930
622.580	  3.050	 -0.945
622.584	  3.045	 -0.955
622.588	  3.030	 -0.975
622.592	  3.035	 -0.995
622.596	  3.030	 -1.015
622.600	  3.025	 -1.040
622.604	  3.025	 -1.040
622.608	  3.015	 -1.040
622.612	  3.015	 -1.045
622.616	  3.025	 -1.045
622.620	  3.050	 -1.050
622.624	  3.045	 -1.060
622.628	  3.045	 -1.050
622.632	  3.035	 -1.045
622.636	  3.025	 -1.055
622.640	  3.050	 -1.045
622.644	  3.050	 -1.020
622.648	  3.070	 -0.955
622.652	  3.140	 -0.890
622.656	  3.220	 -0.840
622.660	  3.285	 -0.785
622.664	  3.390	 -0.735
622.668	  3.465	 -0.845
622.672	  3.450	 -1.215
622.676	  3.175	 -1.560
622.680	  2.840	 -1.735
622.684	  2.630	 -1.795
622.688	  2.530	 -1.780
622.692	  2.525	 -1.805
622.696	  2.445	 -1.720
622.700	  2.440	 -1.565
622.704	  2.655	 -1.400
622.708	  2.845	 -1.245
622.712	  2.970	 -1.125
622.716	  3.010	 -1.065
622.720	  3.015	 -1.030
622.724	  3.015	 -1.030
622.728	  3.025	 -1.020
622.732	  3.035	 -1.005
622.736	  3.050	 -0.990
622.740	  3.050	 -0.980
622.744	  3.050	 -0.965
622.748	  3.075	 -0.965
622.752	  3.065	 -0.980
622.756	  3.065	 -0.955
622.760	  3.070	 -0.955
622.764	  3.075	 -0.960
622.768	  3.080	 -0.945
622.772	  3.100	 -0.945
622.776	  3.080	 -0.940
622.780	  3.075	 -0.945
622.784	  3.080	 -0.940
622.788	  3.090	 -0.940
622.792	  3.090	 -0.925
622.796	  3.090	 -0.930
622.800	  3.110	 -0.910
622.804	  3.100	 -0.900
622.808	  3.090	 -0.890
622.812	  3.120	 -0.895
622.816	  3.120	 -0.880
622.820	  3.115	 -0.880
622.824	  3.130	 -0.880
622.828	  3.135	 -0.880
622.832	  3.150	 -0.880
622.836	  3.140	 -0.880
622.840	  3.135	 -0.870
622.844	  3.155	 -0.860
622.848	  3.155	 -0.850
622.852	  3.160	 -0.845
622.856	  3.160	 -0.835
622.860	  3.175	 -0.825
622.864	  3.190	 -0.825
622.868	  3.190	 -0.825
622.872	  3.220	 -0.810
622.876	  3.205	 -0.805
622.880	  3.215	 -0.790
622.884	  3.235	 -0.785
622.888	  3.240	 -0.785
622.892	  3.240	 -0.780
622.896	  3.245	 -0.770
622.900	  3.265	 -0.770
622.904	  3.280	 -0.755
622.908	  3.280	 -0.745
622.912	  3.295	 -0.730
622.916	  3.305	 -0.720
622.920	  3.340	 -0.710
622.924	  3.340	 -0.690
622.928	  3.345	 -0.685
622.932	  3.345	 -0.680
622.936	  3.370	 -0.675
622.940	  3.365	 -0.675
622.944	  3.370	 -0.660
622.948	  3.370	 -0.660
622.952	  3.370	 -0.655
622.956	  3.365	 -0.655
622.960	  3.380	 -0.650
622.964	  3.385	 -0.640
622.968	  3.365	 -0.645
622.972	  3.345	 -0.640
622.976	  3.340	 -0.640
622.980	  3.340	 -0.640
622.984	  3.300	 -0.645
622.988	  3.275	 -0.640
622.992	  3.245	 -0.675
622.996	  3.225	 -0.685
623.000	  3.205	 -0.710
623.004	  3.195	 -0.725
623.008	  3.175	 -0.755
623.012	  3.155	 -0.775
623.016	  3.130	 -0.805
623.020	  3.120	 -0.825
623.024	  3.100	 -0.845
623.028	  3.090	 -0.865
623.032	  3.090	 -0.875
