625.804	 -1.440	 -0.035
625.808	 -1.435	 -0.030
625.812	 -1.430	 -0.015
625.816	 -1.415	 -0.005
625.820	 -1.400	  0.005
625.824	 -1.380	  0.020
625.828	 -1.360	  0.020
625.832	 -1.340	  0.020
625.836	 -1.335	  0.025
625.840	 -1.325	  0.030
625.844	 -1.325	  0.040
625.848	 -1.340	  0.060
625.852	 -1.345	  0.065
625.856	 -1.340	  0.065
625.860	 -1.325	  0.060
625.864	 -1.315	  0.065
625.868	 -1.315	  0.075
625.872	 -1.315	  0.070
625.876	 -1.300	  0.070
625.880	 -1.280	  0.075
625.884	 -1.275	  0.055
625.888	 -1.285	  0.055
625.892	 -1.310	  0.045
625.896	 -1.320	  0.025
625.900	 -1.330	  0.025
625.904	 -1.355	  0.010
625.908	 -1.375	  0.005
625.912	 -1.405	  0.000
625.916	 -1.420	 -0.010
625.920	 -1.430	 -0.030
625.924	 -1.450	 -0.050
625.928	 -1.470	 -0.060
625.932	 -1.500	 -0.075
625.936	 -1.530	 -0.075
625.940	 -1.545	 -0.070
625.944	 -1.570	 -0.075
625.948	 -1.575	 -0.065
625.952	 -1.575	 -0.050
625.956	 -1.580	 -0.075
625.960	 -1.580	 -0.085
625.964	 -1.595	 -0.090
625.968	 -1.595	 -0.085
625.972	 -1.620	 -0.095
625.976	 -1.645	 -0.070
625.980	 -1.650	 -0.070
625.984	 -1.635	 -0.085
625.988	 -1.625	 -0.075
625.992	 -1.630	 -0.070
625.996	 -1.630	 -0.075
626.000	 -1.650	 -0.075
626.004	 -1.665	 -0.065
626.008	 -1.680	 -0.060
626.012	 -1.670	 -0.065
626.016	 -1.650	 -0.075
626.020	 -1.645	 -0.075
626.024	 -1.645	 -0.085
626.028	 -1.655	 -0.085
626.032	 -1.665	 -0.075
626.036	 -1.670	 -0.065
626.040	 -1.680	 -0.060
626.044	 -1.670	 -0.055
626.048	 -1.665	 -0.070
626.052	 -1.660	 -0.075
626.056	 -1.660	 -0.085
626.060	 -1.665	 -0.085
626.064	 -1.660	 -0.080
626.068	 -1.665	 -0.085
626.072	 -1.660	 -0.080
626.076	 -1.650	 -0.085
626.080	 -1.660	 -0.090
626.084	 -1.650	 -0.095
626.088	 -1.660	 -0.095
626.092	 -1.660	 -0.095
626.096	 -1.665	 -0.095
626.100	 -1.660	 -0.085
626.104	 -1.660	 -0.095
626.108	 -1.665	 -0.095
626.112	 -1.660	 -0.095
626.116	 -1.650	 -0.105
626.120	 -1.650	 -0.120
626.124	 -1.675	 -0.100
626.128	 -1.680	 -0.105
626.132	 -1.680	 -0.095
626.136	 -1.655	 -0.100
626.140	 -1.660	 -0.125
626.144	 -1.660	 -0.110
626.148	 -1.660	 -0.115
626.152	 -1.665	 -0.120
626.156	 -1.660	 -0.115
626.160	 -1.665	 -0.115
626.164	 -1.675	 -0.105
626.168	 -1.675	 -0.100
626.172	 -1.670	 -0.105
626.176	 -1.665	 -0.110
626.180	 -1.660	 -0.130
626.184	 -1.655	 -0.115
626.188	 -1.650	 -0.105
626.192	 -1.630	 -0.095
626.196	 -1.620	 -0.075
626.200	 -1.615	 -0.065
626.204	 -1.610	 -0.065
626.208	 -1.590	 -0.065
626.212	 -1.570	 -0.065
626.216	 -1.560	 -0.060
626.220	 -1.575	 -0.070
626.224	 -1.575	 -0.065
626.228	 -1.585	 -0.060
626.232	 -1.590	 -0.055
626.236	 -1.580	 -0.055
626.240	 -1.575	 -0.065
626.244	 -1.560	 -0.075
626.248	 -1.570	 -0.080
626.252	 -1.565	 -0.085
626.256	 -1.560	 -0.085
626.260	 -1.555	 -0.085
626.264	 -1.560	 -0.095
626.268	 -1.580	 -0.105
626.272	 -1.590	 -0.110
626.276	 -1.580	 -0.115
626.280	 -1.590	 -0.115
626.284	 -1.625	 -0.115
626.288	 -1.665	 -0.105
626.292	 -1.685	 -0.100
626.296	 -1.680	 -0.115
626.300	 -1.700	 -0.125
626.304	 -1.685	 -0.145
626.308	 -1.695	 -0.155
626.312	 -1.685	 -0.140
626.316	 -1.690	 -0.135
626.320	 -1.700	 -0.130
626.324	 -1.700	 -0.125
626.328	 -1.705	 -0.135
626.332	 -1.710	 -0.125
626.336	 -1.700	 -0.135
626.340	 -1.695	 -0.135
626.344	 -1.695	 -0.140
626.348	 -1.695	 -0.145
626.352	 -1.680	 -0.150
626.356	 -1.680	 -0.135
626.360	 -1.670	 -0.135
626.364	 -1.655	 -0.135
626.368	 -1.645	 -0.140
626.372	 -1.650	 -0.140
626.376	 -1.675	 -0.135
626.380	 -1.700	 -0.145
626.384	 -1.695	 -0.155
626.388	 -1.585	 -0.185
626.392	 -1.325	 -0.220
626.396	 -0.975	 -0.275
626.400	 -0.560	 -0.305
626.404	 -0.155	 -0.285
626.408	  0.160	 -0.245
626.412	  0.220	 -0.180
626.416	 -0.060	 -0.120
626.420	 -0.620	 -0.045
626.424	 -1.390	  0.060
626.428	 -2.060	  0.140
626.432	 -2.260	  0.125
626.436	 -2.135	  0.035
626.440	 -1.905	 -0.050
626.444	 -1.750	 -0.095
626.448	 -1.680	 -0.090
626.452	 -1.690	 -0.085
626.456	 -1.695	 -0.095
626.460	 -1.680	 -0.105
626.464	 -1.665	 -0.110
626.468	 -1.650	 -0.115
626.472	 -1.630	 -0.125
626.476	 -1.650	 -0.135
626.480	 -1.665	 -0.115
626.484	 -1.680	 -0.100
626.488	 -1.680	 -0.115
626.492	 -1.655	 -0.115
626.496	 -1.630	 -0.135
626.500	 -1.600	 -0.125
626.504	 -1.600	 -0.130
626.508	 -1.630	 -0.125
626.512	 -1.650	 -0.115
626.516	 -1.650	 -0.105
626.520	 -1.650	 -0.100
626.524	 -1.645	 -0.105
626.528	 -1.650	 -0.115
626.532	 -1.635	 -0.125
626.536	 -1.625	 -0.125
626.540	 -1.600	 -0.105
626.544	 -1.595	 -0.105
626.548	 -1.610	 -0.105
626.552	 -1.610	 -0.100
626.556	 -1.595	 -0.105
626.560	 -1.590	 -0.110
626.564	 -1.585	 -0.115
626.568	 -1.590	 -0.110
626.572	 -1.575	 -0.105
626.576	 -1.555	 -0.095
626.580	 -1.540	 -0.075
626.584	 -1.540	 -0.075
626.588	 -1.550	 -0.080
626.592	 -1.535	 -0.085
626.596	 -1.510	 -0.085
626.600	 -1.495	 -0.075
626.604	 -1.480	 -0.075
626.608	 -1.470	 -0.070
626.612	 -1.460	 -0.065
626.616	 -1.450	 -0.055
626.620	 -1.435	 -0.045
626.624	 -1.420	 -0.045
626.628	 -1.410	 -0.050
626.632	 -1.395	 -0.035
626.636	 -1.380	 -0.015
626.640	 -1.365	  0.000
626.644	 -1.370	  0.025
626.648	 -1.365	  0.020
626.652	 -1.360	  0.020
626.656	 -1.340	  0.015
626.660	 -1.345	  0.020
626.664	 -1.335	  0.045
626.668	 -1.320	  0.040
626.672	 -1.315	  0.045
626.676	 -1.295	  0.060
626.680	 -1.315	  0.065
626.684	 -1.315	  0.060
626.688	 -1.320	  0.050
626.692	 -1.315	  0.045
626.696	 -1.315	  0.035
626.700	 -1.310	  0.030
626.704	 -1.315	  0.030
626.708	 -1.320	  0.020
626.712	 -1.345	  0.020
626.716	 -1.375	 -0.005
626.720	 -1.405	 -0.025
626.724	 -1.435	 -0.035
626.728	 -1.450	 -0.045
626.732	 -1.455	 -0.050
626.736	 -1.460	 -0.065
626.740	 -1.475	 -0.065
626.744	 -1.510	 -0.075
626.748	 -1.545	 -0.080
626.752	 -1.560	 -0.095
626.756	 -1.560	 -0.095
626.760	 -1.565	 -0.090
626.764	 -1.575	 -0.085
626.768	 -1.580	 -0.085
626.772	 -1.600	 -0.085
626.776	 -1.615	 -0.085
626.780	 -1.630	 -0.085
626.784	 -1.625	 -0.085
626.788	 -1.620	 -0.095
626.792	 -1.615	 -0.095
626.796	 -1.625	 -0.085
626.800	 -1.630	 -0.085
626.804	 -1.640	 -0.085
626.808	 -1.645	 -0.075
626.812	 -1.650	 -0.075
626.816	 -1.650	 -0.075
626.820	 -1.665	 -0.085
626.824	 -1.680	 -0.085
626.828	 -1.665	 -0.085
626.832	 -1.665	 -0.065
626.836	 -1.675	 -0.075
626.840	 -1.670	 -0.085
626.844	 -1.670	 -0.085
626.848	 -1.660	 -0.090
626.852	 -1.670	 -0.105
626.856	 -1.650	 -0.085
626.860	 -1.630	 -0.075
626.864	 -1.630	 -0.080
626.868	 -1.630	 -0.075
626.872	 -1.645	 -0.075
626.876	 -1.650	 -0.090
626.880	 -1.665	 -0.095
626.884	 -1.660	 -0.095
626.888	 -1.655	 -0.085
626.892	 -1.655	 -0.075
626.896	 -1.655	 -0.075
626.900	 -1.665	 -0.075
626.904	 -1.670	 -0.085
626.908	 -1.680	 -0.085
626.912	 -1.665	 -0.095
626.916	 -1.650	 -0.100
626.920	 -1.650	 -0.095
626.924	 -1.650	 -0.095
626.928	 -1.650	 -0.095
626.932	 -1.650	 -0.095
626.936	 -1.645	 -0.100
626.940	 -1.645	 -0.105
626.944	 -1.645	 -0.115
626.948	 -1.645	 -0.105
626.952	 -1.660	 -0.095
626.956	 -1.650	 -0.095
626.960	 -1.650	 -0.095
626.964	 -1.660	 -0.105
626.968	 -1.665	 -0.100
626.972	 -1.655	 -0.105
626.976	 -1.645	 -0.115
626.980	 -1.625	 -0.115
626.984	 -1.615	 -0.095
626.988	 -1.610	 -0.085
626.992	 -1.595	 -0.080
626.996	 -1.605	 -0.055
627.000	 -1.610	 -0.025
627.004	 -1.600	 -0.045
627.008	 -1.590	 -0.055
627.012	 -1.590	 -0.060
627.016	 -1.570	 -0.055
627.020	 -1.560	 -0.045
627.024	 -1.560	 -0.055
627.028	 -1.555	 -0.045
627.032	 -1.560	 -0.055
627.036	 -1.555	 -0.065
627.040	 -1.555	 -0.065
627.044	 -1.545	 -0.075
627.048	 -1.535	 -0.075
627.052	 -1.530	 -0.075
627.056	 -1.540	 -0.080
627.060	 -1.560	 -0.080
627.064	 -1.565	 -0.085
627.068	 -1.580	 -0.090
627.072	 -1.590	 -0.095
627.076	 -1.600	 -0.085
627.080	 -1.630	 -0.085
627.084	 -1.650	 -0.085
627.088	 -1.680	 -0.095
627.092	 -1.695	 -0.105
627.096	 -1.695	 -0.120
627.100	 -1.695	 -0.125
627.104	 -1.700	 -0.135
627.108	 -1.690	 -0.140
627.112	 -1.680	 -0.130
627.116	 -1.670	 -0.115
627.120	 -1.665	 -0.110
627.124	 -1.670	 -0.105
627.128	 -1.670	 -0.135
627.132	 -1.680	 -0.125
627.136	 -1.685	 -0.130
627.140	 -1.695	 -0.125
627.144	 -1.700	 -0.125
627.148	 -1.680	 -0.125
627.152	 -1.665	 -0.115
627.156	 -1.665	 -0.110
627.160	 -1.670	 -0.115
627.164	 -1.680	 -0.130
627.168	 -1.690	 -0.130
627.172	 -1.705	 -0.125
627.176	 -1.705	 -0.135
627.180	 -1.645	 -0.155
627.184	 -1.485	 -0.195
627.188	 -1.250	 -0.245
627.192	 -0.915	 -0.260
627.196	 -0.525	 -0.265
627.200	 -0.125	 -0.215
627.204	  0.105	 -0.145
627.208	  0.050	 -0.075
627.212	 -0.340	 -0.030
627.216	 -0.930	  0.040
627.220	 -1.665	  0.125
627.224	 -2.180	  0.165
627.228	 -2.305	  0.150
627.232	 -2.135	  0.075
627.236	 -1.910	 -0.015
627.240	 -1.770	 -0.065
627.244	 -1.700	 -0.085
627.248	 -1.680	 -0.085
627.252	 -1.680	 -0.085
627.256	 -1.680	 -0.095
627.260	 -1.670	 -0.100
627.264	 -1.665	 -0.105
627.268	 -1.660	 -0.095
627.272	 -1.650	 -0.095
627.276	 -1.635	 -0.085
627.280	 -1.630	 -0.090
627.284	 -1.645	 -0.095
627.288	 -1.655	 -0.095
627.292	 -1.645	 -0.105
627.296	 -1.645	 -0.110
627.300	 -1.645	 -0.105
627.304	 -1.650	 -0.100
627.308	 -1.635	 -0.095
627.312	 -1.630	 -0.100
627.316	 -1.630	 -0.095
627.320	 -1.635	 -0.100
627.324	 -1.630	 -0.105
627.328	 -1.610	 -0.105
627.332	 -1.600	 -0.105
627.336	 -1.595	 -0.100
627.340	 -1.605	 -0.095
627.344	 -1.595	 -0.090
627.348	 -1.595	 -0.105
627.352	 -1.590	 -0.095
627.356	 -1.590	 -0.115
627.360	 -1.590	 -0.100
627.364	 -1.580	 -0.085
627.368	 -1.590	 -0.085
627.372	 -1.560	 -0.080
627.376	 -1.545	 -0.065
627.380	 -1.530	 -0.085
627.384	 -1.535	 -0.085
627.388	 -1.530	 -0.090
627.392	 -1.505	 -0.080
627.396	 -1.480	 -0.065
627.400	 -1.465	 -0.060
627.404	 -1.460	 -0.055
627.408	 -1.435	 -0.055
627.412	 -1.420	 -0.055
627.416	 -1.405	 -0.045
627.420	 -1.395	 -0.035
627.424	 -1.405	 -0.030
627.428	 -1.405	 -0.025
627.432	 -1.390	 -0.010
627.436	 -1.375	  0.000
627.440	 -1.355	  0.000
627.444	 -1.355	  0.005
627.448	 -1.360	  0.005
627.452	 -1.355	  0.020
627.456	 -1.355	  0.025
627.460	 -1.370	  0.045
627.464	 -1.370	  0.045
627.468	 -1.350	  0.055
627.472	 -1.335	  0.055
627.476	 -1.320	  0.060
627.480	 -1.330	  0.045
627.484	 -1.335	  0.045
627.488	 -1.335	  0.045
627.492	 -1.320	  0.045
627.496	 -1.315	  0.040
627.500	 -1.315	  0.045
627.504	 -1.320	  0.030
627.508	 -1.340	  0.020
627.512	 -1.350	  0.005
627.516	 -1.370	 -0.015
627.520	 -1.390	 -0.015
627.524	 -1.410	 -0.005
627.528	 -1.435	 -0.035
627.532	 -1.460	 -0.055
627.536	 -1.475	 -0.070
627.540	 -1.510	 -0.075
627.544	 -1.530	 -0.060
627.548	 -1.545	 -0.090
627.552	 -1.560	 -0.090
627.556	 -1.575	 -0.085
627.560	 -1.565	 -0.090
627.564	 -1.590	 -0.075
627.568	 -1.590	 -0.075
627.572	 -1.595	 -0.085
627.576	 -1.615	 -0.095
627.580	 -1.625	 -0.100
627.584	 -1.615	 -0.095
627.588	 -1.600	 -0.075
627.592	 -1.595	 -0.070
627.596	 -1.615	 -0.075
627.600	 -1.645	 -0.070
627.604	 -1.665	 -0.075
627.608	 -1.670	 -0.075
627.612	 -1.665	 -0.075
627.616	 -1.660	 -0.085
627.620	 -1.645	 -0.075
627.624	 -1.635	 -0.075
627.628	 -1.630	 -0.080
627.632	 -1.645	 -0.075
627.636	 -1.650	 -0.065
627.640	 -1.660	 -0.085
627.644	 -1.650	 -0.090
627.648	 -1.645	 -0.105
627.652	 -1.650	 -0.105
627.656	 -1.630	 -0.085
627.660	 -1.625	 -0.085
627.664	 -1.630	 -0.085
627.668	 -1.645	 -0.085
627.672	 -1.655	 -0.095
627.676	 -1.655	 -0.095
627.680	 -1.660	 -0.095
627.684	 -1.655	 -0.105
627.688	 -1.650	 -0.100
627.692	 -1.645	 -0.095
627.696	 -1.635	 -0.110
627.700	 -1.650	 -0.105
627.704	 -1.675	 -0.115
627.708	 -1.655	 -0.105
627.712	 -1.650	 -0.115
627.716	 -1.650	 -0.105
627.720	 -1.645	 -0.105
627.724	 -1.650	 -0.110
627.728	 -1.635	 -0.115
627.732	 -1.645	 -0.125
627.736	 -1.645	 -0.115
627.740	 -1.645	 -0.115
627.744	 -1.650	 -0.115
627.748	 -1.630	 -0.105
627.752	 -1.635	 -0.110
627.756	 -1.635	 -0.100
627.760	 -1.630	 -0.105
627.764	 -1.615	 -0.105
627.768	 -1.610	 -0.095
627.772	 -1.610	 -0.080
627.776	 -1.615	 -0.070
627.780	 -1.620	 -0.055
627.784	 -1.580	 -0.055
627.788	 -1.560	 -0.065
627.792	 -1.560	 -0.070
627.796	 -1.575	 -0.065
627.800	 -1.585	 -0.060
627.804	 -1.575	 -0.065
627.808	 -1.560	 -0.055
627.812	 -1.555	 -0.055
627.816	 -1.540	 -0.065
627.820	 -1.535	 -0.075
627.824	 -1.515	 -0.080
627.828	 -1.530	 -0.085
627.832	 -1.555	 -0.095
627.836	 -1.560	 -0.105
627.840	 -1.550	 -0.105
627.844	 -1.550	 -0.095
627.848	 -1.570	 -0.095
627.852	 -1.580	 -0.090
627.856	 -1.600	 -0.090
627.860	 -1.625	 -0.085
627.864	 -1.630	 -0.100
627.868	 -1.665	 -0.115
627.872	 -1.680	 -0.115
627.876	 -1.680	 -0.125
627.880	 -1.670	 -0.140
627.884	 -1.665	 -0.140
627.888	 -1.665	 -0.140
627.892	 -1.685	 -0.135
627.896	 -1.680	 -0.140
627.900	 -1.680	 -0.155
627.904	 -1.680	 -0.145
627.908	 -1.680	 -0.140
627.912	 -1.690	 -0.135
627.916	 -1.680	 -0.135
627.920	 -1.680	 -0.145
627.924	 -1.680	 -0.145
627.928	 -1.680	 -0.140
627.932	 -1.670	 -0.140
627.936	 -1.660	 -0.145
627.940	 -1.660	 -0.140
627.944	 -1.680	 -0.135
627.948	 -1.680	 -0.130
627.952	 -1.680	 -0.130
627.956	 -1.690	 -0.135
627.960	 -1.710	 -0.155
627.964	 -1.665	 -0.185
627.968	 -1.530	 -0.220
627.972	 -1.280	 -0.265
627.976	 -0.945	 -0.295
627.980	 -0.535	 -0.300
627.984	 -0.130	 -0.275
627.988	  0.115	 -0.225
627.992	  0.050	 -0.155
627.996	 -0.375	 -0.075
628.000	 -1.045	  0.020
628.004	 -1.815	  0.110
628.008	 -2.265	  0.155
628.012	 -2.270	  0.125
628.016	 -2.045	  0.035
628.020	 -1.815	 -0.050
628.024	 -1.710	 -0.095
628.028	 -1.680	 -0.100
628.032	 -1.680	 -0.105
628.036	 -1.670	 -0.105
628.040	 -1.650	 -0.115
628.044	 -1.645	 -0.115
628.048	 -1.645	 -0.115
628.052	 -1.650	 -0.115
628.056	 -1.660	 -0.115
628.060	 -1.665	 -0.115
628.064	 -1.645	 -0.115
628.068	 -1.630	 -0.130
628.072	 -1.625	 -0.115
628.076	 -1.625	 -0.110
628.080	 -1.630	 -0.115
628.084	 -1.635	 -0.125
628.088	 -1.635	 -0.125
628.092	 -1.625	 -0.125
628.096	 -1.625	 -0.115
628.100	 -1.635	 -0.110
628.104	 -1.630	 -0.100
628.108	 -1.625	 -0.115
628.112	 -1.620	 -0.110
628.116	 -1.610	 -0.105
628.120	 -1.590	 -0.115
628.124	 -1.580	 -0.110
628.128	 -1.580	 -0.105
628.132	 -1.580	 -0.105
628.136	 -1.580	 -0.095
628.140	 -1.575	 -0.110
628.144	 -1.565	 -0.110
628.148	 -1.560	 -0.105
628.152	 -1.560	 -0.100
628.156	 -1.560	 -0.105
628.160	 -1.555	 -0.090
628.164	 -1.530	 -0.075
628.168	 -1.510	 -0.080
628.172	 -1.505	 -0.075
628.176	 -1.495	 -0.075
628.180	 -1.500	 -0.075
628.184	 -1.470	 -0.080
628.188	 -1.455	 -0.085
628.192	 -1.435	 -0.070
628.196	 -1.430	 -0.055
628.200	 -1.410	 -0.055
628.204	 -1.400	 -0.045
628.208	 -1.390	 -0.045
628.212	 -1.375	 -0.035
628.216	 -1.370	 -0.030
628.220	 -1.365	 -0.025
628.224	 -1.355	  0.000
628.228	 -1.335	  0.000
628.232	 -1.330	  0.005
628.236	 -1.330	  0.025
628.240	 -1.340	  0.020
628.244	 -1.345	  0.025
628.248	 -1.330	  0.025
628.252	 -1.350	  0.035
628.256	 -1.345	  0.055
628.260	 -1.335	  0.040
628.264	 -1.315	  0.060
628.268	 -1.315	  0.055
628.272	 -1.315	  0.050
628.276	 -1.315	  0.035
628.280	 -1.325	  0.025
628.284	 -1.335	  0.020
628.288	 -1.335	  0.010
628.292	 -1.340	  0.020
628.296	 -1.350	  0.005
628.300	 -1.375	 -0.010
628.304	 -1.390	 -0.025
628.308	 -1.410	 -0.045
628.312	 -1.435	 -0.055
628.316	 -1.465	 -0.065
628.320	 -1.495	 -0.065
628.324	 -1.510	 -0.075
628.328	 -1.515	 -0.075
628.332	 -1.530	 -0.090
628.336	 -1.545	 -0.090
628.340	 -1.555	 -0.085
628.344	 -1.565	 -0.085
628.348	 -1.575	 -0.090
628.352	 -1.580	 -0.075
628.356	 -1.600	 -0.075
628.360	 -1.595	 -0.075
628.364	 -1.610	 -0.070
628.368	 -1.615	 -0.075
628.372	 -1.620	 -0.085
628.376	 -1.620	 -0.095
628.380	 -1.620	 -0.085
628.384	 -1.635	 -0.080
628.388	 -1.645	 -0.075
628.392	 -1.650	 -0.080
628.396	 -1.645	 -0.075
628.400	 -1.645	 -0.085
628.404	 -1.645	 -0.065
628.408	 -1.630	 -0.080
628.412	 -1.615	 -0.075
628.416	 -1.615	 -0.070
628.420	 -1.605	 -0.065
628.424	 -1.620	 -0.055
628.428	 -1.630	 -0.075
628.432	 -1.620	 -0.085
628.436	 -1.630	 -0.085
628.440	 -1.630	 -0.085
628.444	 -1.650	 -0.085
628.448	 -1.660	 -0.075
628.452	 -1.650	 -0.075
628.456	 -1.650	 -0.085
628.460	 -1.645	 -0.085
628.464	 -1.645	 -0.095
628.468	 -1.645	 -0.105
628.472	 -1.645	 -0.105
628.476	 -1.650	 -0.100
628.480	 -1.645	 -0.095
628.484	 -1.625	 -0.085
628.488	 -1.630	 -0.085
628.492	 -1.625	 -0.090
628.496	 -1.630	 -0.105
628.500	 -1.635	 -0.105
628.504	 -1.630	 -0.100
628.508	 -1.620	 -0.105
628.512	 -1.630	 -0.110
628.516	 -1.635	 -0.115
628.520	 -1.625	 -0.120
628.524	 -1.610	 -0.115
628.528	 -1.595	 -0.115
628.532	 -1.610	 -0.125
628.536	 -1.615	 -0.095
628.540	 -1.645	 -0.085
628.544	 -1.650	 -0.085
628.548	 -1.630	 -0.065
628.552	 -1.605	 -0.065
628.556	 -1.590	 -0.065
628.560	 -1.575	 -0.065
628.564	 -1.565	 -0.075
628.568	 -1.555	 -0.070
628.572	 -1.545	 -0.055
628.576	 -1.540	 -0.065
628.580	 -1.540	 -0.065
628.584	 -1.550	 -0.065
628.588	 -1.530	 -0.065
628.592	 -1.520	 -0.050
628.596	 -1.520	 -0.085
628.600	 -1.505	 -0.095
628.604	 -1.490	 -0.095
628.608	 -1.510	 -0.095
628.612	 -1.540	 -0.105
628.616	 -1.560	 -0.105
628.620	 -1.560	 -0.105
628.624	 -1.575	 -0.115
628.628	 -1.575	 -0.115
628.632	 -1.565	 -0.110
628.636	 -1.580	 -0.095
628.640	 -1.610	 -0.105
628.644	 -1.645	 -0.105
628.648	 -1.665	 -0.125
628.652	 -1.670	 -0.130
628.656	 -1.670	 -0.135
628.660	 -1.680	 -0.145
628.664	 -1.680	 -0.140
628.668	 -1.680	 -0.140
628.672	 -1.665	 -0.140
628.676	 -1.655	 -0.135
628.680	 -1.655	 -0.135
628.684	 -1.660	 -0.135
628.688	 -1.665	 -0.145
628.692	 -1.670	 -0.140
628.696	 -1.665	 -0.145
628.700	 -1.660	 -0.140
628.704	 -1.650	 -0.130
628.708	 -1.650	 -0.125
628.712	 -1.665	 -0.135
628.716	 -1.660	 -0.135
628.720	 -1.655	 -0.145
628.724	 -1.650	 -0.135
628.728	 -1.660	 -0.125
628.732	 -1.680	 -0.130
628.736	 -1.675	 -0.155
628.740	 -1.590	 -0.195
628.744	 -1.405	 -0.235
628.748	 -1.125	 -0.295
628.752	 -0.775	 -0.320
628.756	 -0.405	 -0.305
628.760	 -0.075	 -0.260
628.764	  0.070	 -0.190
628.768	 -0.115	 -0.130
628.772	 -0.605	 -0.045
628.776	 -1.335	  0.045
628.780	 -2.030	  0.135
628.784	 -2.335	  0.145
628.788	 -2.225	  0.085
628.792	 -1.975	 -0.010
628.796	 -1.780	 -0.075
628.800	 -1.680	 -0.110
628.804	 -1.660	 -0.105
628.808	 -1.680	 -0.100
628.812	 -1.695	 -0.115
628.816	 -1.680	 -0.125
628.820	 -1.670	 -0.125
628.824	 -1.655	 -0.125
628.828	 -1.645	 -0.125
628.832	 -1.630	 -0.130
628.836	 -1.625	 -0.125
628.840	 -1.630	 -0.130
628.844	 -1.620	 -0.145
628.848	 -1.615	 -0.145
628.852	 -1.620	 -0.145
628.856	 -1.615	 -0.135
628.860	 -1.595	 -0.135
628.864	 -1.590	 -0.130
628.868	 -1.580	 -0.125
628.872	 -1.580	 -0.125
628.876	 -1.595	 -0.125
628.880	 -1.590	 -0.135
628.884	 -1.590	 -0.135
628.888	 -1.590	 -0.140
628.892	 -1.590	 -0.135
628.896	 -1.590	 -0.135
628.900	 -1.600	 -0.125
628.904	 -1.590	 -0.125
628.908	 -1.590	 -0.125
628.912	 -1.575	 -0.125
628.916	 -1.570	 -0.125
628.920	 -1.565	 -0.125
628.924	 -1.560	 -0.125
628.928	 -1.545	 -0.135
628.932	 -1.525	 -0.115
628.936	 -1.525	 -0.115
628.940	 -1.495	 -0.115
628.944	 -1.495	 -0.125
628.948	 -1.490	 -0.135
628.952	 -1.500	 -0.100
628.956	 -1.480	 -0.090
628.960	 -1.430	 -0.105
628.964	 -1.415	 -0.095
628.968	 -1.405	 -0.095
628.972	 -1.405	 -0.100
628.976	 -1.395	 -0.100
628.980	 -1.385	 -0.105
628.984	 -1.365	 -0.085
628.988	 -1.365	 -0.065
628.992	 -1.360	 -0.060
628.996	 -1.370	 -0.045
629.000	 -1.360	 -0.050
629.004	 -1.370	 -0.035
629.008	 -1.350	 -0.025
629.012	 -1.340	 -0.005
629.016	 -1.335	 -0.010
629.020	 -1.345	 -0.005
629.024	 -1.345	 -0.005
629.028	 -1.345	  0.000
629.032	 -1.350	  0.000
629.036	 -1.345	  0.005
629.040	 -1.340	  0.020
629.044	 -1.330	  0.015
629.048	 -1.325	  0.020
629.052	 -1.320	  0.010
629.056	 -1.315	  0.000
629.060	 -1.315	 -0.005
629.064	 -1.315	 -0.015
629.068	 -1.335	 -0.025
629.072	 -1.355	 -0.030
629.076	 -1.375	 -0.045
629.080	 -1.395	 -0.055
629.084	 -1.410	 -0.075
629.088	 -1.425	 -0.085
629.092	 -1.450	 -0.095
629.096	 -1.470	 -0.100
629.100	 -1.495	 -0.125
629.104	 -1.510	 -0.140
629.108	 -1.560	 -0.145
629.112	 -1.550	 -0.135
629.116	 -1.545	 -0.140
629.120	 -1.545	 -0.120
629.124	 -1.575	 -0.125
629.128	 -1.610	 -0.135
629.132	 -1.610	 -0.130
629.136	 -1.610	 -0.145
629.140	 -1.610	 -0.125
629.144	 -1.610	 -0.115
629.148	 -1.610	 -0.110
629.152	 -1.610	 -0.115
629.156	 -1.615	 -0.105
629.160	 -1.625	 -0.095
629.164	 -1.630	 -0.105
629.168	 -1.645	 -0.115
629.172	 -1.630	 -0.115
629.176	 -1.620	 -0.115
629.180	 -1.610	 -0.105
629.184	 -1.615	 -0.105
629.188	 -1.630	 -0.095
629.192	 -1.635	 -0.100
629.196	 -1.645	 -0.115
629.200	 -1.635	 -0.130
629.204	 -1.635	 -0.135
629.208	 -1.630	 -0.135
629.212	 -1.625	 -0.115
629.216	 -1.625	 -0.110
629.220	 -1.635	 -0.105
629.224	 -1.650	 -0.100
629.228	 -1.635	 -0.115
629.232	 -1.630	 -0.135
629.236	 -1.650	 -0.145
629.240	 -1.630	 -0.160
629.244	 -1.630	 -0.135
629.248	 -1.630	 -0.135
629.252	 -1.635	 -0.130
629.256	 -1.630	 -0.115
629.260	 -1.635	 -0.115
629.264	 -1.625	 -0.115
629.268	 -1.630	 -0.115
629.272	 -1.625	 -0.125
629.276	 -1.630	 -0.135
629.280	 -1.630	 -0.135
629.284	 -1.635	 -0.150
629.288	 -1.635	 -0.125
629.292	 -1.645	 -0.135
629.296	 -1.660	 -0.155
629.300	 -1.650	 -0.160
629.304	 -1.635	 -0.170
629.308	 -1.630	 -0.145
629.312	 -1.620	 -0.135
629.316	 -1.620	 -0.110
629.320	 -1.615	 -0.120
629.324	 -1.615	 -0.125
629.328	 -1.595	 -0.120
