616.936	 -0.380	  1.815
616.940	 -0.385	  1.795
616.944	 -0.390	  1.790
616.948	 -0.370	  1.790
616.952	 -0.380	  1.785
616.956	 -0.380	  1.790
616.960	 -0.380	  1.760
616.964	 -0.365	  1.770
616.968	 -0.340	  1.785
616.972	 -0.325	  1.790
616.976	 -0.320	  1.805
616.980	 -0.320	  1.805
616.984	 -0.330	  1.795
616.988	 -0.335	  1.795
616.992	 -0.325	  1.770
616.996	 -0.305	  1.780
617.000	 -0.300	  1.770
617.004	 -0.310	  1.780
617.008	 -0.335	  1.790
617.012	 -0.350	  1.805
617.016	 -0.370	  1.820
617.020	 -0.385	  1.825
617.024	 -0.390	  1.830
617.028	 -0.415	  1.825
617.032	 -0.435	  1.815
617.036	 -0.445	  1.805
617.040	 -0.455	  1.805
617.044	 -0.465	  1.790
617.048	 -0.465	  1.780
617.052	 -0.470	  1.770
617.056	 -0.475	  1.770
617.060	 -0.485	  1.780
617.064	 -0.490	  1.785
617.068	 -0.495	  1.780
617.072	 -0.495	  1.770
617.076	 -0.495	  1.755
617.080	 -0.490	  1.760
617.084	 -0.490	  1.740
617.088	 -0.495	  1.730
617.092	 -0.490	  1.730
617.096	 -0.435	  1.780
617.100	 -0.305	  1.905
617.104	 -0.090	  2.135
617.108	  0.200	  2.380
617.112	  0.510	  2.660
617.116	  0.780	  2.895
617.120	  0.900	  3.020
617.124	  0.780	  3.020
617.128	  0.400	  2.865
617.132	 -0.150	  2.580
617.136	 -0.745	  2.255
617.140	 -1.110	  2.020
617.144	 -1.295	  1.850
617.148	 -1.335	  1.750
617.152	 -1.295	  1.670
617.156	 -1.250	  1.615
617.160	 -1.220	  1.550
617.164	 -1.190	  1.490
617.168	 -1.160	  1.440
617.172	 -1.130	  1.390
617.176	 -1.105	  1.335
617.180	 -1.110	  1.305
617.184	 -1.125	  1.305
617.188	 -1.140	  1.305
617.192	 -1.150	  1.315
617.196	 -1.165	  1.300
617.200	 -1.165	  1.285
617.204	 -1.185	  1.260
617.208	 -1.205	  1.235
617.212	 -1.225	  1.220
617.216	 -1.240	  1.225
617.220	 -1.260	  1.225
617.224	 -1.275	  1.220
617.228	 -1.280	  1.225
617.232	 -1.295	  1.200
617.236	 -1.300	  1.200
617.240	 -1.310	  1.200
617.244	 -1.300	  1.205
617.248	 -1.310	  1.215
617.252	 -1.310	  1.235
617.256	 -1.300	  1.235
617.260	 -1.290	  1.250
617.264	 -1.260	  1.270
617.268	 -1.250	  1.285
617.272	 -1.220	  1.315
617.276	 -1.195	  1.325
617.280	 -1.165	  1.355
617.284	 -1.135	  1.400
617.288	 -1.085	  1.435
617.292	 -1.020	  1.460
617.296	 -0.965	  1.530
617.300	 -0.895	  1.565
617.304	 -0.840	  1.605
617.308	 -0.770	  1.650
617.312	 -0.700	  1.680
617.316	 -0.645	  1.740
617.320	 -0.590	  1.790
617.324	 -0.525	  1.815
617.328	 -0.480	  1.840
617.332	 -0.420	  1.870
617.336	 -0.390	  1.880
617.340	 -0.360	  1.890
617.344	 -0.345	  1.885
617.348	 -0.325	  1.885
617.352	 -0.325	  1.885
617.356	 -0.325	  1.885
617.360	 -0.325	  1.870
617.364	 -0.335	  1.865
617.368	 -0.350	  1.850
617.372	 -0.360	  1.835
617.376	 -0.365	  1.830
617.380	 -0.370	  1.835
617.384	 -0.375	  1.830
617.388	 -0.380	  1.825
617.392	 -0.390	  1.820
617.396	 -0.390	  1.815
617.400	 -0.390	  1.820
617.404	 -0.395	  1.830
617.408	 -0.385	  1.820
617.412	 -0.390	  1.820
617.416	 -0.390	  1.830
617.420	 -0.390	  1.815
617.424	 -0.390	  1.815
617.428	 -0.380	  1.805
617.432	 -0.370	  1.800
617.436	 -0.360	  1.815
617.440	 -0.340	  1.815
617.444	 -0.335	  1.815
617.448	 -0.325	  1.815
617.452	 -0.320	  1.825
617.456	 -0.325	  1.825
617.460	 -0.330	  1.840
617.464	 -0.325	  1.805
617.468	 -0.320	  1.815
617.472	 -0.295	  1.815
617.476	 -0.320	  1.820
617.480	 -0.325	  1.835
617.484	 -0.345	  1.830
617.488	 -0.375	  1.825
617.492	 -0.375	  1.825
617.496	 -0.390	  1.835
617.500	 -0.400	  1.835
617.504	 -0.420	  1.835
617.508	 -0.445	  1.825
617.512	 -0.455	  1.815
617.516	 -0.460	  1.800
617.520	 -0.470	  1.790
617.524	 -0.475	  1.780
617.528	 -0.480	  1.780
617.532	 -0.480	  1.780
617.536	 -0.490	  1.780
617.540	 -0.490	  1.780
617.544	 -0.490	  1.785
617.548	 -0.495	  1.780
617.552	 -0.495	  1.765
617.556	 -0.500	  1.755
617.560	 -0.515	  1.740
617.564	 -0.515	  1.730
617.568	 -0.480	  1.765
617.572	 -0.370	  1.860
617.576	 -0.185	  2.025
617.580	  0.060	  2.240
617.584	  0.360	  2.485
617.588	  0.660	  2.730
617.592	  0.900	  2.950
617.596	  0.970	  3.060
617.600	  0.760	  3.030
617.604	  0.350	  2.850
617.608	 -0.195	  2.535
617.612	 -0.720	  2.230
617.616	 -1.080	  1.980
617.620	 -1.240	  1.830
617.624	 -1.290	  1.760
617.628	 -1.260	  1.685
617.632	 -1.220	  1.625
617.636	 -1.205	  1.555
617.640	 -1.195	  1.485
617.644	 -1.165	  1.425
617.648	 -1.145	  1.350
617.652	 -1.125	  1.340
617.656	 -1.120	  1.320
617.660	 -1.125	  1.320
617.664	 -1.135	  1.300
617.668	 -1.160	  1.285
617.672	 -1.170	  1.280
617.676	 -1.185	  1.260
617.680	 -1.195	  1.250
617.684	 -1.215	  1.235
617.688	 -1.240	  1.215
617.692	 -1.250	  1.215
617.696	 -1.260	  1.200
617.700	 -1.275	  1.190
617.704	 -1.280	  1.185
617.708	 -1.295	  1.185
617.712	 -1.295	  1.170
617.716	 -1.300	  1.185
617.720	 -1.310	  1.185
617.724	 -1.315	  1.190
617.728	 -1.310	  1.205
617.732	 -1.295	  1.215
617.736	 -1.295	  1.225
617.740	 -1.280	  1.235
617.744	 -1.260	  1.260
617.748	 -1.235	  1.300
617.752	 -1.195	  1.325
617.756	 -1.150	  1.355
617.760	 -1.105	  1.395
617.764	 -1.060	  1.430
617.768	 -0.995	  1.460
617.772	 -0.955	  1.485
617.776	 -0.900	  1.530
617.780	 -0.845	  1.565
617.784	 -0.780	  1.615
617.788	 -0.710	  1.660
617.792	 -0.650	  1.695
617.796	 -0.595	  1.730
617.800	 -0.550	  1.765
617.804	 -0.490	  1.795
617.808	 -0.420	  1.815
617.812	 -0.400	  1.825
617.816	 -0.375	  1.850
617.820	 -0.355	  1.825
617.824	 -0.345	  1.830
617.828	 -0.330	  1.835
617.832	 -0.340	  1.835
617.836	 -0.350	  1.850
617.840	 -0.360	  1.835
617.844	 -0.365	  1.825
617.848	 -0.365	  1.815
617.852	 -0.380	  1.815
617.856	 -0.385	  1.815
617.860	 -0.385	  1.800
617.864	 -0.390	  1.790
617.868	 -0.390	  1.790
617.872	 -0.400	  1.790
617.876	 -0.395	  1.800
617.880	 -0.400	  1.795
617.884	 -0.405	  1.795
617.888	 -0.400	  1.790
617.892	 -0.405	  1.800
617.896	 -0.395	  1.790
617.900	 -0.390	  1.780
617.904	 -0.385	  1.770
617.908	 -0.380	  1.765
617.912	 -0.375	  1.765
617.916	 -0.355	  1.780
617.920	 -0.345	  1.780
617.924	 -0.340	  1.790
617.928	 -0.340	  1.790
617.932	 -0.340	  1.790
617.936	 -0.345	  1.770
617.940	 -0.330	  1.780
617.944	 -0.315	  1.780
617.948	 -0.320	  1.780
617.952	 -0.325	  1.780
617.956	 -0.350	  1.780
617.960	 -0.380	  1.785
617.964	 -0.385	  1.800
617.968	 -0.400	  1.800
617.972	 -0.415	  1.815
617.976	 -0.420	  1.805
617.980	 -0.435	  1.800
617.984	 -0.450	  1.805
617.988	 -0.460	  1.780
617.992	 -0.470	  1.760
617.996	 -0.460	  1.755
618.000	 -0.480	  1.760
618.004	 -0.485	  1.780
618.008	 -0.490	  1.740
618.012	 -0.490	  1.740
618.016	 -0.475	  1.730
618.020	 -0.495	  1.730
618.024	 -0.495	  1.735
618.028	 -0.500	  1.730
618.032	 -0.510	  1.725
618.036	 -0.510	  1.720
618.040	 -0.500	  1.725
618.044	 -0.440	  1.780
618.048	 -0.300	  1.905
618.052	 -0.090	  2.090
618.056	  0.200	  2.330
618.060	  0.505	  2.590
618.064	  0.785	  2.850
618.068	  0.945	  3.015
618.072	  0.890	  3.040
618.076	  0.560	  2.900
618.080	  0.030	  2.625
618.084	 -0.535	  2.285
618.088	 -0.970	  2.025
618.092	 -1.190	  1.850
618.096	 -1.260	  1.740
618.100	 -1.255	  1.670
618.104	 -1.240	  1.595
618.108	 -1.220	  1.505
618.112	 -1.200	  1.430
618.116	 -1.185	  1.390
618.120	 -1.160	  1.340
618.124	 -1.140	  1.305
618.128	 -1.140	  1.300
618.132	 -1.150	  1.300
618.136	 -1.160	  1.270
618.140	 -1.180	  1.260
618.144	 -1.190	  1.250
618.148	 -1.220	  1.225
618.152	 -1.225	  1.220
618.156	 -1.250	  1.205
618.160	 -1.260	  1.200
618.164	 -1.290	  1.200
618.168	 -1.295	  1.190
618.172	 -1.315	  1.165
618.176	 -1.325	  1.165
618.180	 -1.335	  1.160
618.184	 -1.350	  1.155
618.188	 -1.340	  1.155
618.192	 -1.340	  1.155
618.196	 -1.350	  1.165
618.200	 -1.350	  1.170
618.204	 -1.340	  1.180
618.208	 -1.325	  1.185
618.212	 -1.315	  1.200
618.216	 -1.290	  1.220
618.220	 -1.260	  1.240
618.224	 -1.235	  1.270
618.228	 -1.195	  1.305
618.232	 -1.145	  1.330
618.236	 -1.095	  1.360
618.240	 -1.045	  1.400
618.244	 -0.985	  1.450
618.248	 -0.920	  1.500
618.252	 -0.865	  1.540
618.256	 -0.790	  1.585
618.260	 -0.720	  1.635
618.264	 -0.650	  1.670
618.268	 -0.590	  1.705
618.272	 -0.535	  1.730
618.276	 -0.485	  1.765
618.280	 -0.435	  1.790
618.284	 -0.390	  1.800
618.288	 -0.365	  1.805
618.292	 -0.345	  1.805
618.296	 -0.330	  1.830
618.300	 -0.325	  1.815
618.304	 -0.335	  1.815
618.308	 -0.340	  1.815
618.312	 -0.345	  1.800
618.316	 -0.340	  1.800
618.320	 -0.345	  1.795
618.324	 -0.350	  1.800
618.328	 -0.350	  1.790
618.332	 -0.350	  1.780
618.336	 -0.375	  1.770
618.340	 -0.380	  1.800
618.344	 -0.380	  1.780
618.348	 -0.385	  1.780
618.352	 -0.365	  1.770
618.356	 -0.390	  1.770
618.360	 -0.390	  1.790
618.364	 -0.395	  1.770
618.368	 -0.385	  1.770
618.372	 -0.380	  1.780
618.376	 -0.380	  1.765
618.380	 -0.365	  1.770
618.384	 -0.360	  1.765
618.388	 -0.345	  1.755
618.392	 -0.330	  1.760
618.396	 -0.325	  1.755
618.400	 -0.325	  1.765
618.404	 -0.330	  1.780
618.408	 -0.330	  1.785
618.412	 -0.335	  1.765
618.416	 -0.320	  1.765
618.420	 -0.310	  1.755
618.424	 -0.310	  1.765
618.428	 -0.320	  1.770
618.432	 -0.345	  1.770
618.436	 -0.365	  1.785
618.440	 -0.390	  1.790
618.444	 -0.400	  1.790
618.448	 -0.400	  1.790
618.452	 -0.425	  1.780
618.456	 -0.440	  1.770
618.460	 -0.460	  1.755
618.464	 -0.470	  1.750
618.468	 -0.475	  1.760
618.472	 -0.475	  1.750
618.476	 -0.480	  1.755
618.480	 -0.490	  1.740
618.484	 -0.485	  1.740
618.488	 -0.485	  1.740
618.492	 -0.500	  1.730
618.496	 -0.495	  1.730
618.500	 -0.495	  1.730
618.504	 -0.505	  1.725
618.508	 -0.510	  1.730
618.512	 -0.515	  1.695
618.516	 -0.485	  1.720
618.520	 -0.370	  1.790
618.524	 -0.205	  1.965
618.528	  0.050	  2.205
618.532	  0.350	  2.470
618.536	  0.655	  2.735
618.540	  0.890	  2.940
618.544	  0.935	  3.040
618.548	  0.740	  2.990
618.552	  0.315	  2.790
618.556	 -0.240	  2.470
618.560	 -0.770	  2.155
618.564	 -1.090	  1.925
618.568	 -1.220	  1.805
618.572	 -1.250	  1.730
618.576	 -1.230	  1.660
618.580	 -1.205	  1.590
618.584	 -1.195	  1.500
618.588	 -1.185	  1.450
618.592	 -1.160	  1.390
618.596	 -1.140	  1.355
618.600	 -1.120	  1.320
618.604	 -1.125	  1.295
618.608	 -1.125	  1.290
618.612	 -1.135	  1.285
618.616	 -1.150	  1.260
618.620	 -1.170	  1.250
618.624	 -1.185	  1.230
618.628	 -1.195	  1.225
618.632	 -1.210	  1.225
618.636	 -1.225	  1.200
618.640	 -1.235	  1.215
618.644	 -1.250	  1.215
618.648	 -1.255	  1.200
618.652	 -1.275	  1.185
618.656	 -1.280	  1.165
618.660	 -1.295	  1.165
618.664	 -1.310	  1.170
618.668	 -1.300	  1.165
618.672	 -1.310	  1.185
618.676	 -1.305	  1.215
618.680	 -1.295	  1.200
618.684	 -1.300	  1.215
618.688	 -1.290	  1.235
618.692	 -1.260	  1.260
618.696	 -1.235	  1.260
618.700	 -1.200	  1.300
618.704	 -1.165	  1.325
618.708	 -1.125	  1.355
618.712	 -1.075	  1.385
618.716	 -1.020	  1.415
618.720	 -0.975	  1.465
618.724	 -0.915	  1.530
618.728	 -0.855	  1.585
618.732	 -0.790	  1.630
618.736	 -0.725	  1.665
618.740	 -0.670	  1.695
618.744	 -0.610	  1.730
618.748	 -0.555	  1.760
618.752	 -0.495	  1.785
618.756	 -0.440	  1.825
618.760	 -0.405	  1.835
618.764	 -0.375	  1.840
618.768	 -0.360	  1.835
618.772	 -0.345	  1.835
618.776	 -0.345	  1.830
618.780	 -0.345	  1.825
618.784	 -0.345	  1.825
618.788	 -0.345	  1.835
618.792	 -0.345	  1.850
618.796	 -0.360	  1.840
618.800	 -0.375	  1.835
618.804	 -0.375	  1.825
618.808	 -0.385	  1.800
618.812	 -0.385	  1.790
618.816	 -0.385	  1.790
618.820	 -0.390	  1.795
618.824	 -0.390	  1.800
618.828	 -0.395	  1.800
618.832	 -0.395	  1.795
618.836	 -0.405	  1.800
618.840	 -0.400	  1.795
618.844	 -0.395	  1.805
618.848	 -0.395	  1.800
618.852	 -0.390	  1.800
618.856	 -0.380	  1.790
618.860	 -0.385	  1.790
618.864	 -0.380	  1.795
618.868	 -0.370	  1.780
618.872	 -0.355	  1.790
618.876	 -0.335	  1.790
618.880	 -0.345	  1.795
618.884	 -0.345	  1.815
618.888	 -0.345	  1.800
618.892	 -0.340	  1.805
618.896	 -0.320	  1.815
618.900	 -0.330	  1.815
618.904	 -0.335	  1.800
618.908	 -0.365	  1.805
618.912	 -0.385	  1.825
618.916	 -0.390	  1.835
618.920	 -0.405	  1.850
618.924	 -0.420	  1.835
618.928	 -0.440	  1.835
618.932	 -0.460	  1.815
618.936	 -0.480	  1.800
618.940	 -0.490	  1.790
618.944	 -0.495	  1.770
618.948	 -0.495	  1.780
618.952	 -0.500	  1.785
618.956	 -0.510	  1.780
618.960	 -0.515	  1.780
618.964	 -0.520	  1.780
618.968	 -0.520	  1.790
618.972	 -0.515	  1.790
618.976	 -0.515	  1.790
618.980	 -0.515	  1.790
618.984	 -0.535	  1.785
618.988	 -0.535	  1.750
618.992	 -0.535	  1.740
618.996	 -0.485	  1.800
619.000	 -0.360	  1.925
619.004	 -0.155	  2.105
619.008	  0.120	  2.360
619.012	  0.425	  2.620
619.016	  0.695	  2.850
619.020	  0.850	  3.015
619.024	  0.785	  3.040
619.028	  0.480	  2.905
619.032	 -0.050	  2.630
619.036	 -0.650	  2.285
619.040	 -1.085	  2.030
619.044	 -1.295	  1.870
619.048	 -1.320	  1.765
619.052	 -1.290	  1.680
619.056	 -1.240	  1.620
619.060	 -1.205	  1.535
619.064	 -1.190	  1.455
619.068	 -1.165	  1.420
619.072	 -1.145	  1.385
619.076	 -1.135	  1.365
619.080	 -1.125	  1.360
619.084	 -1.130	  1.340
619.088	 -1.135	  1.325
619.092	 -1.145	  1.305
619.096	 -1.160	  1.315
619.100	 -1.185	  1.305
619.104	 -1.200	  1.295
619.108	 -1.205	  1.285
619.112	 -1.220	  1.280
619.116	 -1.245	  1.260
619.120	 -1.260	  1.250
619.124	 -1.280	  1.235
619.128	 -1.280	  1.225
619.132	 -1.280	  1.225
619.136	 -1.290	  1.240
619.140	 -1.295	  1.250
619.144	 -1.310	  1.235
619.148	 -1.320	  1.230
619.152	 -1.315	  1.235
619.156	 -1.310	  1.255
619.160	 -1.290	  1.265
619.164	 -1.280	  1.285
619.168	 -1.265	  1.300
619.172	 -1.220	  1.320
619.176	 -1.200	  1.335
619.180	 -1.165	  1.370
619.184	 -1.135	  1.395
619.188	 -1.090	  1.450
619.192	 -1.030	  1.505
619.196	 -0.980	  1.555
619.200	 -0.915	  1.595
619.204	 -0.855	  1.650
619.208	 -0.785	  1.695
619.212	 -0.745	  1.730
619.216	 -0.665	  1.780
619.220	 -0.590	  1.835
619.224	 -0.530	  1.860
619.228	 -0.485	  1.885
619.232	 -0.420	  1.890
619.236	 -0.400	  1.905
619.240	 -0.375	  1.935
619.244	 -0.360	  1.930
619.248	 -0.345	  1.915
619.252	 -0.335	  1.890
619.256	 -0.340	  1.885
619.260	 -0.345	  1.885
619.264	 -0.345	  1.890
619.268	 -0.360	  1.905
619.272	 -0.365	  1.905
619.276	 -0.375	  1.900
619.280	 -0.385	  1.890
619.284	 -0.390	  1.885
619.288	 -0.390	  1.890
619.292	 -0.395	  1.885
619.296	 -0.400	  1.865
619.300	 -0.405	  1.850
619.304	 -0.395	  1.860
619.308	 -0.405	  1.880
619.312	 -0.415	  1.870
619.316	 -0.415	  1.870
619.320	 -0.405	  1.860
619.324	 -0.390	  1.850
619.328	 -0.395	  1.835
619.332	 -0.395	  1.835
619.336	 -0.380	  1.835
619.340	 -0.365	  1.835
619.344	 -0.355	  1.840
619.348	 -0.345	  1.850
619.352	 -0.345	  1.855
619.356	 -0.355	  1.860
619.360	 -0.355	  1.855
619.364	 -0.345	  1.850
619.368	 -0.330	  1.855
619.372	 -0.325	  1.860
619.376	 -0.320	  1.860
619.380	 -0.335	  1.840
619.384	 -0.365	  1.860
619.388	 -0.390	  1.895
619.392	 -0.415	  1.895
619.396	 -0.420	  1.925
619.400	 -0.420	  1.905
619.404	 -0.440	  1.905
619.408	 -0.460	  1.895
619.412	 -0.480	  1.870
619.416	 -0.490	  1.860
619.420	 -0.480	  1.855
619.424	 -0.495	  1.860
619.428	 -0.500	  1.880
619.432	 -0.505	  1.860
619.436	 -0.500	  1.860
619.440	 -0.495	  1.835
619.444	 -0.515	  1.830
619.448	 -0.520	  1.815
619.452	 -0.525	  1.815
619.456	 -0.530	  1.825
619.460	 -0.525	  1.815
619.464	 -0.535	  1.805
619.468	 -0.495	  1.820
619.472	 -0.415	  1.895
619.476	 -0.235	  2.060
619.480	  0.015	  2.300
619.484	  0.300	  2.580
619.488	  0.580	  2.825
619.492	  0.775	  3.000
619.496	  0.820	  3.070
619.500	  0.620	  3.000
619.504	  0.175	  2.780
619.508	 -0.395	  2.465
619.512	 -0.900	  2.180
619.516	 -1.220	  1.955
619.520	 -1.340	  1.830
619.524	 -1.340	  1.755
619.528	 -1.280	  1.695
619.532	 -1.250	  1.625
619.536	 -1.225	  1.555
619.540	 -1.195	  1.520
619.544	 -1.165	  1.470
619.548	 -1.130	  1.440
619.552	 -1.130	  1.415
619.556	 -1.130	  1.400
619.560	 -1.145	  1.380
619.564	 -1.160	  1.365
619.568	 -1.185	  1.350
619.572	 -1.190	  1.340
619.576	 -1.200	  1.325
619.580	 -1.215	  1.325
619.584	 -1.230	  1.320
619.588	 -1.255	  1.305
619.592	 -1.250	  1.300
619.596	 -1.275	  1.290
619.600	 -1.280	  1.280
619.604	 -1.295	  1.270
619.608	 -1.295	  1.265
619.612	 -1.310	  1.260
619.616	 -1.315	  1.270
619.620	 -1.310	  1.285
619.624	 -1.315	  1.295
619.628	 -1.310	  1.295
619.632	 -1.300	  1.300
619.636	 -1.280	  1.330
619.640	 -1.265	  1.350
619.644	 -1.240	  1.380
619.648	 -1.215	  1.390
619.652	 -1.180	  1.425
619.656	 -1.135	  1.455
619.660	 -1.095	  1.485
619.664	 -1.050	  1.525
619.668	 -0.995	  1.570
619.672	 -0.945	  1.595
619.676	 -0.890	  1.635
619.680	 -0.835	  1.670
619.684	 -0.785	  1.720
619.688	 -0.725	  1.755
619.692	 -0.670	  1.805
619.696	 -0.600	  1.850
619.700	 -0.540	  1.885
619.704	 -0.490	  1.905
619.708	 -0.440	  1.920
619.712	 -0.415	  1.930
619.716	 -0.395	  1.920
619.720	 -0.380	  1.930
619.724	 -0.370	  1.930
619.728	 -0.360	  1.930
619.732	 -0.350	  1.920
619.736	 -0.345	  1.905
619.740	 -0.370	  1.905
619.744	 -0.375	  1.930
619.748	 -0.385	  1.890
619.752	 -0.390	  1.885
619.756	 -0.380	  1.885
619.760	 -0.400	  1.885
619.764	 -0.390	  1.895
619.768	 -0.405	  1.880
619.772	 -0.400	  1.865
619.776	 -0.415	  1.865
619.780	 -0.410	  1.860
619.784	 -0.415	  1.880
619.788	 -0.420	  1.870
619.792	 -0.415	  1.880
619.796	 -0.400	  1.885
619.800	 -0.405	  1.885
619.804	 -0.405	  1.885
619.808	 -0.395	  1.865
619.812	 -0.390	  1.850
619.816	 -0.380	  1.835
619.820	 -0.365	  1.840
619.824	 -0.350	  1.860
619.828	 -0.360	  1.870
619.832	 -0.350	  1.885
619.836	 -0.360	  1.870
619.840	 -0.345	  1.865
619.844	 -0.330	  1.860
619.848	 -0.330	  1.850
619.852	 -0.345	  1.860
619.856	 -0.365	  1.865
619.860	 -0.380	  1.885
619.864	 -0.390	  1.890
619.868	 -0.410	  1.895
619.872	 -0.420	  1.885
619.876	 -0.440	  1.885
619.880	 -0.455	  1.880
619.884	 -0.460	  1.865
619.888	 -0.480	  1.865
619.892	 -0.485	  1.860
619.896	 -0.490	  1.860
619.900	 -0.490	  1.850
619.904	 -0.495	  1.825
619.908	 -0.500	  1.830
619.912	 -0.500	  1.850
619.916	 -0.510	  1.830
619.920	 -0.505	  1.850
619.924	 -0.490	  1.840
619.928	 -0.510	  1.850
619.932	 -0.520	  1.850
619.936	 -0.530	  1.805
619.940	 -0.530	  1.790
619.944	 -0.490	  1.790
619.948	 -0.415	  1.880
619.952	 -0.245	  2.035
619.956	 -0.005	  2.250
619.960	  0.310	  2.520
619.964	  0.640	  2.785
619.968	  0.875	  2.995
619.972	  0.935	  3.095
619.976	  0.735	  3.060
619.980	  0.285	  2.860
619.984	 -0.300	  2.540
619.988	 -0.825	  2.225
619.992	 -1.135	  2.000
619.996	 -1.280	  1.870
620.000	 -1.290	  1.780
620.004	 -1.265	  1.695
620.008	 -1.245	  1.625
620.012	 -1.215	  1.580
620.016	 -1.185	  1.515
620.020	 -1.165	  1.465
620.024	 -1.155	  1.415
620.028	 -1.145	  1.390
620.032	 -1.140	  1.370
620.036	 -1.150	  1.350
620.040	 -1.165	  1.320
620.044	 -1.175	  1.325
620.048	 -1.195	  1.320
620.052	 -1.205	  1.305
620.056	 -1.230	  1.295
620.060	 -1.240	  1.285
620.064	 -1.260	  1.260
620.068	 -1.280	  1.250
620.072	 -1.285	  1.240
620.076	 -1.295	  1.250
620.080	 -1.310	  1.255
620.084	 -1.320	  1.250
620.088	 -1.330	  1.250
620.092	 -1.350	  1.240
620.096	 -1.335	  1.250
620.100	 -1.335	  1.235
620.104	 -1.330	  1.265
620.108	 -1.315	  1.270
620.112	 -1.315	  1.285
620.116	 -1.280	  1.305
620.120	 -1.255	  1.320
620.124	 -1.225	  1.355
620.128	 -1.175	  1.385
620.132	 -1.125	  1.425
620.136	 -1.075	  1.465
620.140	 -1.020	  1.495
620.144	 -0.970	  1.540
620.148	 -0.915	  1.580
620.152	 -0.855	  1.620
620.156	 -0.790	  1.665
620.160	 -0.725	  1.705
620.164	 -0.655	  1.755
620.168	 -0.590	  1.805
620.172	 -0.510	  1.850
620.176	 -0.460	  1.885
620.180	 -0.405	  1.890
620.184	 -0.375	  1.890
620.188	 -0.355	  1.895
620.192	 -0.340	  1.890
620.196	 -0.330	  1.895
620.200	 -0.325	  1.885
620.204	 -0.340	  1.890
620.208	 -0.345	  1.890
620.212	 -0.345	  1.885
620.216	 -0.345	  1.880
620.220	 -0.350	  1.860
620.224	 -0.365	  1.860
620.228	 -0.365	  1.865
620.232	 -0.370	  1.860
620.236	 -0.365	  1.860
620.240	 -0.380	  1.850
620.244	 -0.380	  1.850
620.248	 -0.385	  1.835
620.252	 -0.385	  1.835
620.256	 -0.385	  1.835
620.260	 -0.380	  1.835
620.264	 -0.385	  1.835
620.268	 -0.385	  1.860
620.272	 -0.385	  1.840
620.276	 -0.380	  1.835
620.280	 -0.360	  1.825
620.284	 -0.360	  1.815
620.288	 -0.340	  1.835
620.292	 -0.330	  1.830
620.296	 -0.320	  1.835
620.300	 -0.310	  1.835
620.304	 -0.320	  1.835
620.308	 -0.320	  1.835
620.312	 -0.310	  1.830
620.316	 -0.305	  1.825
620.320	 -0.290	  1.815
620.324	 -0.305	  1.830
620.328	 -0.325	  1.830
620.332	 -0.345	  1.835
620.336	 -0.365	  1.850
620.340	 -0.385	  1.835
620.344	 -0.395	  1.835
620.348	 -0.405	  1.835
620.352	 -0.420	  1.835
620.356	 -0.440	  1.830
620.360	 -0.465	  1.815
620.364	 -0.475	  1.805
620.368	 -0.475	  1.790
620.372	 -0.475	  1.780
620.376	 -0.470	  1.765
620.380	 -0.485	  1.770
620.384	 -0.480	  1.780
620.388	 -0.485	  1.780
620.392	 -0.490	  1.790
620.396	 -0.490	  1.790
620.400	 -0.490	  1.770
620.404	 -0.490	  1.760
620.408	 -0.495	  1.720
620.412	 -0.495	  1.730
620.416	 -0.440	  1.790
620.420	 -0.290	  1.930
620.424	 -0.075	  2.135
620.428	  0.210	  2.400
620.432	  0.550	  2.670
620.436	  0.830	  2.920
620.440	  0.975	  3.055
620.444	  0.855	  3.040
620.448	  0.475	  2.890
620.452	 -0.065	  2.615
620.456	 -0.600	  2.300
620.460	 -0.990	  2.025
620.464	 -1.195	  1.855
620.468	 -1.260	  1.750
620.472	 -1.240	  1.665
620.476	 -1.220	  1.590
620.480	 -1.190	  1.525
620.484	 -1.175	  1.465
620.488	 -1.145	  1.405
620.492	 -1.125	  1.365
620.496	 -1.120	  1.330
620.500	 -1.120	  1.305
620.504	 -1.120	  1.305
620.508	 -1.125	  1.295
620.512	 -1.140	  1.280
620.516	 -1.160	  1.270
620.520	 -1.175	  1.250
620.524	 -1.190	  1.230
620.528	 -1.210	  1.215
620.532	 -1.220	  1.200
620.536	 -1.240	  1.200
620.540	 -1.250	  1.205
620.544	 -1.260	  1.200
620.548	 -1.280	  1.200
