621.700	  0.045	 -0.015
621.704	  0.000	 -0.035
621.708	 -0.025	 -0.055
621.712	 -0.050	 -0.080
621.716	 -0.070	 -0.100
621.720	 -0.090	 -0.115
621.724	 -0.110	 -0.125
621.728	 -0.125	 -0.135
621.732	 -0.135	 -0.145
621.736	 -0.145	 -0.155
621.740	 -0.150	 -0.155
621.744	 -0.155	 -0.155
621.748	 -0.160	 -0.155
621.752	 -0.165	 -0.155
621.756	 -0.160	 -0.160
621.760	 -0.155	 -0.165
621.764	 -0.155	 -0.165
621.768	 -0.155	 -0.165
621.772	 -0.155	 -0.165
621.776	 -0.155	 -0.165
621.780	 -0.155	 -0.165
621.784	 -0.165	 -0.165
621.788	 -0.180	 -0.165
621.792	 -0.175	 -0.165
621.796	 -0.160	 -0.165
621.800	 -0.155	 -0.160
621.804	 -0.155	 -0.150
621.808	 -0.155	 -0.145
621.812	 -0.160	 -0.150
621.816	 -0.165	 -0.155
621.820	 -0.160	 -0.160
621.824	 -0.155	 -0.165
621.828	 -0.155	 -0.160
621.832	 -0.155	 -0.155
621.836	 -0.155	 -0.145
621.840	 -0.150	 -0.145
621.844	 -0.145	 -0.145
621.848	 -0.155	 -0.145
621.852	 -0.165	 -0.145
621.856	 -0.155	 -0.145
621.860	 -0.145	 -0.145
621.864	 -0.140	 -0.140
621.868	 -0.135	 -0.135
621.872	 -0.140	 -0.140
621.876	 -0.145	 -0.145
621.880	 -0.140	 -0.145
621.884	 -0.135	 -0.145
621.888	 -0.140	 -0.140
621.892	 -0.145	 -0.135
621.896	 -0.140	 -0.135
621.900	 -0.135	 -0.135
621.904	 -0.145	 -0.145
621.908	 -0.155	 -0.155
621.912	 -0.155	 -0.155
621.916	 -0.155	 -0.155
621.920	 -0.160	 -0.150
621.924	 -0.160	 -0.145
621.928	 -0.150	 -0.145
621.932	 -0.150	 -0.145
621.936	 -0.160	 -0.145
621.940	 -0.160	 -0.145
621.944	 -0.150	 -0.150
621.948	 -0.145	 -0.155
621.952	 -0.150	 -0.150
621.956	 -0.155	 -0.145
621.960	 -0.155	 -0.145
621.964	 -0.155	 -0.145
621.968	 -0.155	 -0.150
621.972	 -0.155	 -0.155
621.976	 -0.160	 -0.155
621.980	 -0.160	 -0.155
621.984	 -0.150	 -0.155
621.988	 -0.145	 -0.155
621.992	 -0.140	 -0.155
621.996	 -0.145	 -0.155
622.000	 -0.135	 -0.155
622.004	 -0.155	 -0.160
622.008	 -0.145	 -0.165
622.012	 -0.145	 -0.160
622.016	 -0.145	 -0.155
622.020	 -0.145	 -0.150
622.024	 -0.145	 -0.145
622.028	 -0.150	 -0.150
622.032	 -0.155	 -0.155
622.036	 -0.160	 -0.160
622.040	 -0.165	 -0.165
622.044	 -0.155	 -0.165
622.048	 -0.145	 -0.165
622.052	 -0.145	 -0.155
622.056	 -0.145	 -0.145
622.060	 -0.145	 -0.145
622.064	 -0.145	 -0.145
622.068	 -0.140	 -0.150
622.072	 -0.135	 -0.155
622.076	 -0.135	 -0.155
622.080	 -0.135	 -0.155
622.084	 -0.140	 -0.150
622.088	 -0.145	 -0.145
622.092	 -0.145	 -0.150
622.096	 -0.145	 -0.155
622.100	 -0.145	 -0.150
622.104	 -0.140	 -0.145
622.108	 -0.130	 -0.145
622.112	 -0.125	 -0.145
622.116	 -0.130	 -0.140
622.120	 -0.135	 -0.135
622.124	 -0.140	 -0.140
622.128	 -0.145	 -0.145
622.132	 -0.140	 -0.145
622.136	 -0.135	 -0.145
622.140	 -0.135	 -0.145
622.144	 -0.135	 -0.145
622.148	 -0.135	 -0.140
622.152	 -0.135	 -0.135
622.156	 -0.130	 -0.140
622.160	 -0.125	 -0.145
622.164	 -0.125	 -0.150
622.168	 -0.130	 -0.150
622.172	 -0.135	 -0.145
622.176	 -0.130	 -0.140
622.180	 -0.125	 -0.135
622.184	 -0.120	 -0.135
622.188	 -0.115	 -0.135
622.192	 -0.120	 -0.135
622.196	 -0.125	 -0.135
622.200	 -0.125	 -0.135
622.204	 -0.125	 -0.135
622.208	 -0.120	 -0.135
622.212	 -0.115	 -0.135
622.216	 -0.120	 -0.135
622.220	 -0.125	 -0.135
622.224	 -0.125	 -0.135
622.228	 -0.125	 -0.135
622.232	 -0.125	 -0.135
622.236	 -0.125	 -0.135
622.240	 -0.125	 -0.130
622.244	 -0.125	 -0.125
622.248	 -0.120	 -0.125
622.252	 -0.115	 -0.125
622.256	 -0.115	 -0.125
622.260	 -0.115	 -0.125
622.264	 -0.115	 -0.125
622.268	 -0.115	 -0.125
622.272	 -0.120	 -0.125
622.276	 -0.125	 -0.125
622.280	 -0.120	 -0.125
622.284	 -0.110	 -0.125
622.288	 -0.100	 -0.125
622.292	 -0.095	 -0.120
622.296	 -0.090	 -0.110
622.300	 -0.085	 -0.105
622.304	 -0.085	 -0.100
622.308	 -0.065	 -0.095
622.312	 -0.040	 -0.100
622.316	 -0.025	 -0.095
622.320	 -0.010	 -0.080
622.324	 -0.005	 -0.065
622.328	 -0.005	 -0.050
622.332	 -0.005	 -0.045
622.336	  0.005	 -0.055
622.340	  0.025	 -0.055
622.344	  0.045	 -0.055
622.348	  0.025	 -0.060
622.352	  0.005	 -0.065
622.356	 -0.040	 -0.080
622.360	 -0.075	 -0.095
622.364	 -0.080	 -0.110
622.368	 -0.085	 -0.125
622.372	 -0.085	 -0.120
622.376	 -0.085	 -0.115
622.380	 -0.090	 -0.115
622.384	 -0.100	 -0.115
622.388	 -0.125	 -0.115
622.392	 -0.145	 -0.115
622.396	 -0.145	 -0.125
622.400	 -0.145	 -0.135
622.404	 -0.150	 -0.140
622.408	 -0.155	 -0.145
622.412	 -0.150	 -0.150
622.416	 -0.145	 -0.155
622.420	 -0.140	 -0.140
622.424	 -0.130	 -0.130
622.428	 -0.115	 -0.120
622.432	 -0.105	 -0.115
622.436	 -0.110	 -0.115
622.440	 -0.110	 -0.115
622.444	 -0.100	 -0.120
622.448	 -0.070	 -0.100
622.452	 -0.030	 -0.060
622.456	  0.065	  0.035
622.460	  0.175	  0.145
622.464	  0.385	  0.300
622.468	  0.625	  0.470
622.472	  0.875	  0.465
622.476	  1.125	  0.415
622.480	  1.170	  0.150
622.484	  1.180	 -0.155
622.488	  0.680	 -0.320
622.492	  0.125	 -0.475
622.496	 -0.330	 -0.680
622.500	  0.095	 -0.485
622.504	 -0.835	 -0.880
622.508	 -0.880	 -0.870
622.512	 -0.765	 -0.720
622.516	 -0.645	 -0.575
622.520	 -0.515	 -0.470
622.524	 -0.390	 -0.365
622.528	 -0.260	 -0.280
622.532	 -0.150	 -0.190
622.536	 -0.115	 -0.085
622.540	 -0.085	 -0.005
622.544	 -0.070	  0.010
622.548	 -0.055	  0.025
622.552	 -0.055	  0.035
622.556	 -0.055	  0.045
622.560	 -0.050	  0.040
622.564	 -0.045	  0.035
622.568	 -0.040	  0.030
622.572	 -0.035	  0.025
622.576	 -0.030	  0.035
622.580	 -0.025	  0.045
622.584	 -0.020	  0.050
622.588	 -0.015	  0.055
622.592	 -0.015	  0.055
622.596	 -0.015	  0.055
622.600	 -0.015	  0.055
622.604	 -0.010	  0.055
622.608	  0.000	  0.060
622.612	  0.005	  0.070
622.616	  0.010	  0.080
622.620	  0.015	  0.085
622.624	  0.015	  0.085
622.628	  0.020	  0.085
622.632	  0.030	  0.085
622.636	  0.035	  0.085
622.640	  0.040	  0.090
622.644	  0.045	  0.095
622.648	  0.050	  0.100
622.652	  0.055	  0.105
622.656	  0.055	  0.110
622.660	  0.055	  0.115
622.664	  0.060	  0.115
622.668	  0.070	  0.120
622.672	  0.075	  0.125
622.676	  0.090	  0.135
622.680	  0.105	  0.145
622.684	  0.105	  0.150
622.688	  0.105	  0.155
622.692	  0.120	  0.160
622.696	  0.135	  0.165
622.700	  0.145	  0.165
622.704	  0.155	  0.165
622.708	  0.170	  0.185
622.712	  0.185	  0.205
622.716	  0.200	  0.205
622.720	  0.215	  0.205
622.724	  0.225	  0.215
622.728	  0.240	  0.230
622.732	  0.260	  0.245
622.736	  0.280	  0.260
622.740	  0.295	  0.275
622.744	  0.310	  0.285
622.748	  0.325	  0.285
622.752	  0.350	  0.290
622.756	  0.380	  0.305
622.760	  0.400	  0.315
622.764	  0.415	  0.320
622.768	  0.430	  0.330
622.772	  0.445	  0.345
622.776	  0.460	  0.355
622.780	  0.470	  0.360
622.784	  0.475	  0.365
622.788	  0.480	  0.365
622.792	  0.485	  0.365
622.796	  0.490	  0.365
622.800	  0.490	  0.365
622.804	  0.480	  0.360
622.808	  0.465	  0.335
622.812	  0.450	  0.310
622.816	  0.405	  0.275
622.820	  0.360	  0.240
622.824	  0.315	  0.205
622.828	  0.270	  0.170
622.832	  0.215	  0.135
622.836	  0.155	  0.095
622.840	  0.115	  0.050
622.844	  0.075	  0.005
622.848	  0.035	 -0.020
622.852	 -0.005	 -0.045
622.856	 -0.030	 -0.065
622.860	 -0.055	 -0.085
622.864	 -0.075	 -0.095
622.868	 -0.095	 -0.105
622.872	 -0.110	 -0.125
622.876	 -0.125	 -0.145
622.880	 -0.130	 -0.150
622.884	 -0.135	 -0.155
622.888	 -0.145	 -0.160
622.892	 -0.155	 -0.165
622.896	 -0.155	 -0.160
622.900	 -0.155	 -0.155
622.904	 -0.155	 -0.165
622.908	 -0.155	 -0.175
622.912	 -0.160	 -0.175
622.916	 -0.165	 -0.175
622.920	 -0.165	 -0.175
622.924	 -0.165	 -0.170
622.928	 -0.160	 -0.160
622.932	 -0.160	 -0.155
622.936	 -0.170	 -0.160
622.940	 -0.175	 -0.165
622.944	 -0.170	 -0.170
622.948	 -0.165	 -0.175
622.952	 -0.165	 -0.170
622.956	 -0.165	 -0.165
622.960	 -0.160	 -0.160
622.964	 -0.155	 -0.155
622.968	 -0.155	 -0.155
622.972	 -0.155	 -0.155
622.976	 -0.155	 -0.155
622.980	 -0.155	 -0.155
622.984	 -0.150	 -0.155
622.988	 -0.145	 -0.155
622.992	 -0.145	 -0.150
622.996	 -0.145	 -0.145
623.000	 -0.145	 -0.145
623.004	 -0.150	 -0.145
623.008	 -0.145	 -0.145
623.012	 -0.140	 -0.145
623.016	 -0.135	 -0.145
623.020	 -0.135	 -0.140
623.024	 -0.135	 -0.135
623.028	 -0.135	 -0.140
623.032	 -0.135	 -0.145
623.036	 -0.145	 -0.145
623.040	 -0.155	 -0.145
623.044	 -0.150	 -0.145
623.048	 -0.145	 -0.145
623.052	 -0.145	 -0.145
623.056	 -0.145	 -0.145
623.060	 -0.145	 -0.150
623.064	 -0.145	 -0.155
623.068	 -0.145	 -0.155
623.072	 -0.145	 -0.155
623.076	 -0.140	 -0.155
623.080	 -0.135	 -0.155
623.084	 -0.140	 -0.150
623.088	 -0.145	 -0.145
623.092	 -0.140	 -0.150
623.096	 -0.140	 -0.155
623.100	 -0.150	 -0.160
623.104	 -0.155	 -0.165
623.108	 -0.150	 -0.160
623.112	 -0.145	 -0.155
623.116	 -0.140	 -0.155
623.120	 -0.140	 -0.155
623.124	 -0.150	 -0.155
623.128	 -0.150	 -0.155
623.132	 -0.140	 -0.160
623.136	 -0.135	 -0.165
623.140	 -0.135	 -0.165
623.144	 -0.135	 -0.165
623.148	 -0.135	 -0.160
623.152	 -0.135	 -0.155
623.156	 -0.135	 -0.160
623.160	 -0.135	 -0.165
623.164	 -0.140	 -0.165
623.168	 -0.140	 -0.165
623.172	 -0.135	 -0.165
623.176	 -0.130	 -0.160
623.180	 -0.125	 -0.155
623.184	 -0.135	 -0.155
623.188	 -0.145	 -0.155
623.192	 -0.130	 -0.160
623.196	 -0.115	 -0.165
623.200	 -0.120	 -0.155
623.204	 -0.125	 -0.145
623.208	 -0.125	 -0.145
623.212	 -0.125	 -0.145
623.216	 -0.130	 -0.150
623.220	 -0.135	 -0.155
623.224	 -0.140	 -0.155
623.228	 -0.145	 -0.155
623.232	 -0.135	 -0.155
623.236	 -0.125	 -0.155
623.240	 -0.125	 -0.150
623.244	 -0.125	 -0.145
623.248	 -0.125	 -0.150
623.252	 -0.125	 -0.155
623.256	 -0.120	 -0.160
623.260	 -0.115	 -0.160
623.264	 -0.120	 -0.150
623.268	 -0.125	 -0.145
623.272	 -0.120	 -0.145
623.276	 -0.115	 -0.145
623.280	 -0.115	 -0.145
623.284	 -0.120	 -0.145
623.288	 -0.130	 -0.150
623.292	 -0.130	 -0.155
623.296	 -0.120	 -0.150
623.300	 -0.115	 -0.145
623.304	 -0.110	 -0.140
623.308	 -0.105	 -0.135
623.312	 -0.110	 -0.135
623.316	 -0.115	 -0.135
623.320	 -0.115	 -0.140
623.324	 -0.115	 -0.145
623.328	 -0.115	 -0.145
623.332	 -0.115	 -0.145
623.336	 -0.105	 -0.135
623.340	 -0.105	 -0.140
623.344	 -0.105	 -0.145
623.348	 -0.110	 -0.145
623.352	 -0.115	 -0.145
623.356	 -0.110	 -0.145
623.360	 -0.105	 -0.145
623.364	 -0.105	 -0.140
623.368	 -0.105	 -0.135
623.372	 -0.105	 -0.135
623.376	 -0.105	 -0.135
623.380	 -0.100	 -0.140
623.384	 -0.095	 -0.145
623.388	 -0.100	 -0.140
623.392	 -0.105	 -0.135
623.396	 -0.105	 -0.135
623.400	 -0.105	 -0.135
623.404	 -0.105	 -0.135
623.408	 -0.105	 -0.135
623.412	 -0.110	 -0.135
623.416	 -0.115	 -0.135
623.420	 -0.115	 -0.130
623.424	 -0.110	 -0.125
623.428	 -0.100	 -0.125
623.432	 -0.095	 -0.125
623.436	 -0.100	 -0.130
623.440	 -0.100	 -0.135
623.444	 -0.090	 -0.135
623.448	 -0.085	 -0.135
623.452	 -0.090	 -0.130
623.456	 -0.095	 -0.125
623.460	 -0.095	 -0.120
623.464	 -0.095	 -0.115
623.468	 -0.095	 -0.120
623.472	 -0.095	 -0.125
623.476	 -0.100	 -0.130
623.480	 -0.105	 -0.135
623.484	 -0.100	 -0.135
623.488	 -0.095	 -0.130
623.492	 -0.095	 -0.120
623.496	 -0.095	 -0.115
623.500	 -0.095	 -0.115
623.504	 -0.070	 -0.110
623.508	 -0.055	 -0.105
623.512	 -0.055	 -0.105
623.516	 -0.055	 -0.105
623.520	 -0.030	 -0.090
623.524	 -0.005	 -0.075
623.528	  0.010	 -0.060
623.532	  0.025	 -0.045
623.536	  0.010	 -0.045
623.540	  0.000	 -0.045
623.544	  0.025	 -0.055
623.548	  0.045	 -0.065
623.552	  0.050	 -0.055
623.556	  0.045	 -0.045
623.560	  0.010	 -0.055
623.564	 -0.020	 -0.075
623.568	 -0.050	 -0.105
623.572	 -0.065	 -0.125
623.576	 -0.070	 -0.125
623.580	 -0.075	 -0.125
623.584	 -0.060	 -0.110
623.588	 -0.060	 -0.105
623.592	 -0.075	 -0.105
623.596	 -0.100	 -0.110
623.600	 -0.130	 -0.120
623.604	 -0.145	 -0.130
623.608	 -0.145	 -0.145
623.612	 -0.145	 -0.155
623.616	 -0.140	 -0.150
623.620	 -0.135	 -0.145
623.624	 -0.135	 -0.145
623.628	 -0.125	 -0.145
623.632	 -0.110	 -0.140
623.636	 -0.105	 -0.135
623.640	 -0.105	 -0.130
623.644	 -0.105	 -0.125
623.648	 -0.105	 -0.120
623.652	 -0.065	 -0.115
623.656	 -0.020	 -0.110
623.660	  0.045	  0.000
623.664	  0.110	  0.110
623.668	  0.350	  0.280
623.672	  0.590	  0.445
623.676	  0.840	  0.460
623.680	  1.080	  0.445
623.684	  1.175	  0.065
623.688	  1.190	 -0.295
623.692	  0.580	 -0.495
623.696	 -0.010	 -0.695
623.700	 -0.525	 -0.875
623.704	 -0.925	 -1.005
623.708	 -0.940	 -0.960
623.712	 -0.910	 -0.885
623.716	 -0.735	 -0.715
623.720	 -0.575	 -0.565
623.724	 -0.445	 -0.455
623.728	 -0.315	 -0.345
623.732	 -0.195	 -0.235
623.736	 -0.115	 -0.130
623.740	 -0.075	 -0.030
623.744	 -0.055	  0.025
623.748	 -0.055	  0.035
623.752	 -0.055	  0.040
623.756	 -0.050	  0.030
623.760	 -0.045	  0.025
623.764	 -0.045	  0.025
623.768	 -0.045	  0.030
623.772	 -0.040	  0.045
623.776	 -0.035	  0.055
623.780	 -0.030	  0.050
623.784	 -0.025	  0.045
623.788	 -0.025	  0.045
623.792	 -0.025	  0.050
623.796	 -0.020	  0.060
623.800	 -0.015	  0.065
623.804	 -0.015	  0.070
623.808	 -0.015	  0.075
623.812	 -0.010	  0.080
623.816	  0.000	  0.085
623.820	  0.010	  0.085
623.824	  0.015	  0.085
623.828	  0.015	  0.085
623.832	  0.015	  0.090
623.836	  0.015	  0.105
623.840	  0.025	  0.105
623.844	  0.035	  0.105
623.848	  0.035	  0.105
623.852	  0.035	  0.105
623.856	  0.045	  0.115
623.860	  0.055	  0.125
623.864	  0.060	  0.135
623.868	  0.065	  0.145
623.872	  0.065	  0.145
623.876	  0.065	  0.145
623.880	  0.080	  0.145
623.884	  0.095	  0.145
623.888	  0.095	  0.155
623.892	  0.095	  0.165
623.896	  0.105	  0.175
623.900	  0.115	  0.185
623.904	  0.125	  0.185
623.908	  0.135	  0.185
623.912	  0.140	  0.195
623.916	  0.150	  0.205
623.920	  0.175	  0.220
623.924	  0.190	  0.230
623.928	  0.205	  0.245
623.932	  0.220	  0.260
623.936	  0.235	  0.270
623.940	  0.260	  0.275
623.944	  0.290	  0.280
623.948	  0.315	  0.295
623.952	  0.330	  0.315
623.956	  0.345	  0.335
623.960	  0.370	  0.350
623.964	  0.390	  0.355
623.968	  0.410	  0.360
623.972	  0.415	  0.365
623.976	  0.420	  0.370
623.980	  0.435	  0.375
623.984	  0.450	  0.380
623.988	  0.465	  0.390
623.992	  0.480	  0.400
623.996	  0.485	  0.405
624.000	  0.485	  0.405
624.004	  0.500	  0.400
624.008	  0.505	  0.395
624.012	  0.485	  0.380
624.016	  0.465	  0.365
624.020	  0.440	  0.340
624.024	  0.410	  0.310
624.028	  0.360	  0.265
624.032	  0.305	  0.220
624.036	  0.245	  0.165
624.040	  0.185	  0.120
624.044	  0.140	  0.075
624.048	  0.095	  0.040
624.052	  0.055	  0.010
624.056	  0.015	 -0.025
624.060	 -0.025	 -0.055
624.064	 -0.060	 -0.080
624.068	 -0.080	 -0.100
624.072	 -0.100	 -0.120
624.076	 -0.120	 -0.135
624.080	 -0.135	 -0.145
624.084	 -0.150	 -0.145
624.088	 -0.155	 -0.150
624.092	 -0.155	 -0.160
624.096	 -0.160	 -0.170
624.100	 -0.170	 -0.180
624.104	 -0.175	 -0.185
624.108	 -0.175	 -0.180
624.112	 -0.175	 -0.175
624.116	 -0.175	 -0.175
624.120	 -0.175	 -0.175
624.124	 -0.180	 -0.180
624.128	 -0.185	 -0.185
624.132	 -0.185	 -0.185
624.136	 -0.185	 -0.185
624.140	 -0.185	 -0.185
624.144	 -0.185	 -0.180
624.148	 -0.185	 -0.170
624.152	 -0.185	 -0.165
624.156	 -0.185	 -0.170
624.160	 -0.185	 -0.175
624.164	 -0.185	 -0.180
624.168	 -0.185	 -0.180
624.172	 -0.185	 -0.175
624.176	 -0.180	 -0.165
624.180	 -0.175	 -0.155
624.184	 -0.175	 -0.160
624.188	 -0.175	 -0.165
624.192	 -0.175	 -0.165
624.196	 -0.175	 -0.165
624.200	 -0.170	 -0.160
624.204	 -0.165	 -0.155
624.208	 -0.165	 -0.155
624.212	 -0.165	 -0.155
624.216	 -0.170	 -0.155
624.220	 -0.175	 -0.155
624.224	 -0.175	 -0.160
624.228	 -0.175	 -0.165
624.232	 -0.175	 -0.160
624.236	 -0.175	 -0.155
624.240	 -0.170	 -0.150
624.244	 -0.165	 -0.145
624.248	 -0.165	 -0.150
624.252	 -0.165	 -0.155
624.256	 -0.165	 -0.155
624.260	 -0.165	 -0.155
624.264	 -0.170	 -0.155
624.268	 -0.175	 -0.155
624.272	 -0.175	 -0.155
624.276	 -0.175	 -0.155
624.280	 -0.170	 -0.160
624.284	 -0.170	 -0.165
624.288	 -0.180	 -0.170
624.292	 -0.185	 -0.175
624.296	 -0.180	 -0.170
624.300	 -0.175	 -0.165
624.304	 -0.175	 -0.165
624.308	 -0.175	 -0.170
624.312	 -0.170	 -0.180
624.316	 -0.165	 -0.185
624.320	 -0.170	 -0.180
624.324	 -0.175	 -0.175
624.328	 -0.175	 -0.170
624.332	 -0.175	 -0.165
624.336	 -0.175	 -0.165
624.340	 -0.170	 -0.170
624.344	 -0.165	 -0.175
624.348	 -0.170	 -0.175
624.352	 -0.175	 -0.175
624.356	 -0.175	 -0.170
624.360	 -0.175	 -0.165
624.364	 -0.175	 -0.160
624.368	 -0.175	 -0.155
624.372	 -0.175	 -0.160
624.376	 -0.175	 -0.165
624.380	 -0.170	 -0.170
624.384	 -0.165	 -0.175
624.388	 -0.165	 -0.170
624.392	 -0.165	 -0.165
624.396	 -0.160	 -0.160
624.400	 -0.155	 -0.155
624.404	 -0.160	 -0.160
624.408	 -0.165	 -0.165
624.412	 -0.165	 -0.165
624.416	 -0.165	 -0.165
624.420	 -0.165	 -0.160
624.424	 -0.165	 -0.155
624.428	 -0.160	 -0.155
624.432	 -0.155	 -0.155
624.436	 -0.160	 -0.155
624.440	 -0.165	 -0.155
624.444	 -0.160	 -0.160
624.448	 -0.155	 -0.160
624.452	 -0.155	 -0.150
624.456	 -0.155	 -0.145
624.460	 -0.155	 -0.150
624.464	 -0.155	 -0.155
624.468	 -0.150	 -0.155
624.472	 -0.150	 -0.155
624.476	 -0.160	 -0.155
624.480	 -0.165	 -0.155
624.484	 -0.160	 -0.155
624.488	 -0.155	 -0.155
624.492	 -0.155	 -0.150
624.496	 -0.155	 -0.145
624.500	 -0.155	 -0.145
624.504	 -0.150	 -0.155
624.508	 -0.145	 -0.155
624.512	 -0.145	 -0.150
624.516	 -0.145	 -0.145
624.520	 -0.145	 -0.145
624.524	 -0.145	 -0.145
624.528	 -0.145	 -0.145
624.532	 -0.145	 -0.145
624.536	 -0.150	 -0.150
624.540	 -0.155	 -0.155
624.544	 -0.150	 -0.150
624.548	 -0.145	 -0.145
624.552	 -0.145	 -0.140
624.556	 -0.145	 -0.135
624.560	 -0.145	 -0.140
624.564	 -0.145	 -0.145
624.568	 -0.145	 -0.145
624.572	 -0.145	 -0.145
624.576	 -0.140	 -0.145
624.580	 -0.135	 -0.145
624.584	 -0.140	 -0.140
624.588	 -0.145	 -0.135
624.592	 -0.140	 -0.140
624.596	 -0.135	 -0.145
624.600	 -0.140	 -0.145
624.604	 -0.145	 -0.145
624.608	 -0.140	 -0.145
624.612	 -0.135	 -0.145
624.616	 -0.135	 -0.140
624.620	 -0.135	 -0.135
624.624	 -0.140	 -0.140
624.628	 -0.140	 -0.145
624.632	 -0.130	 -0.145
624.636	 -0.125	 -0.145
624.640	 -0.130	 -0.140
624.644	 -0.135	 -0.135
624.648	 -0.135	 -0.135
624.652	 -0.135	 -0.135
624.656	 -0.130	 -0.135
624.660	 -0.125	 -0.135
624.664	 -0.130	 -0.140
624.668	 -0.135	 -0.140
624.672	 -0.135	 -0.135
624.676	 -0.130	 -0.130
624.680	 -0.125	 -0.125
624.684	 -0.130	 -0.130
624.688	 -0.135	 -0.135
624.692	 -0.125	 -0.135
624.696	 -0.115	 -0.135
624.700	 -0.120	 -0.135
624.704	 -0.125	 -0.135
624.708	 -0.125	 -0.130
624.712	 -0.125	 -0.125
624.716	 -0.125	 -0.130
624.720	 -0.125	 -0.135
624.724	 -0.130	 -0.135
624.728	 -0.135	 -0.135
624.732	 -0.130	 -0.135
624.736	 -0.125	 -0.135
624.740	 -0.125	 -0.130
624.744	 -0.125	 -0.125
624.748	 -0.125	 -0.125
624.752	 -0.120	 -0.125
624.756	 -0.105	 -0.130
624.760	 -0.095	 -0.130
624.764	 -0.095	 -0.115
624.768	 -0.095	 -0.105
624.772	 -0.090	 -0.105
624.776	 -0.070	 -0.105
624.780	 -0.045	 -0.105
624.784	 -0.035	 -0.090
624.788	 -0.030	 -0.065
624.792	 -0.025	 -0.055
624.796	 -0.020	 -0.050
624.800	  0.000	 -0.045
624.804	  0.020	 -0.050
624.808	  0.025	 -0.055
624.812	  0.025	 -0.055
624.816	  0.005	 -0.060
624.820	 -0.020	 -0.070
624.824	 -0.055	 -0.090
624.828	 -0.090	 -0.110
624.832	 -0.095	 -0.120
624.836	 -0.105	 -0.135
624.840	 -0.095	 -0.130
624.844	 -0.085	 -0.125
624.848	 -0.110	 -0.125
624.852	 -0.135	 -0.125
624.856	 -0.145	 -0.130
624.860	 -0.155	 -0.135
624.864	 -0.165	 -0.140
624.868	 -0.175	 -0.145
624.872	 -0.175	 -0.155
624.876	 -0.170	 -0.165
624.880	 -0.150	 -0.160
624.884	 -0.135	 -0.155
624.888	 -0.135	 -0.150
624.892	 -0.135	 -0.145
624.896	 -0.130	 -0.140
624.900	 -0.125	 -0.135
624.904	 -0.130	 -0.130
624.908	 -0.120	 -0.125
624.912	 -0.080	 -0.125
624.916	 -0.030	 -0.080
624.920	  0.025	  0.025
624.924	  0.180	  0.165
624.928	  0.415	  0.340
624.932	  0.645	  0.435
624.936	  0.875	  0.470
624.940	  1.080	  0.265
624.944	  1.260	 -0.095
624.948	  0.955	 -0.365
624.952	  0.395	 -0.590
624.956	 -0.180	 -0.775
624.960	 -0.755	 -0.945
624.964	 -0.925	 -0.985
624.968	 -0.965	 -0.980
624.972	 -0.850	 -0.835
624.976	 -0.690	 -0.660
624.980	 -0.550	 -0.535
624.984	 -0.410	 -0.420
624.988	 -0.285	 -0.310
624.992	 -0.165	 -0.205
624.996	 -0.130	 -0.105
625.000	 -0.155	 -0.195
625.004	 -0.080	  0.010
625.008	 -0.065	  0.025
625.012	 -0.070	  0.025
625.016	 -0.075	  0.025
625.020	 -0.070	  0.030
625.024	 -0.065	  0.035
625.028	 -0.060	  0.035
625.032	 -0.055	  0.035
625.036	 -0.055	  0.030
625.040	 -0.055	  0.025
625.044	 -0.045	  0.035
625.048	 -0.035	  0.045
625.052	 -0.035	  0.050
625.056	 -0.035	  0.055
625.060	 -0.035	  0.055
625.064	 -0.030	  0.055
625.068	 -0.015	  0.050
625.072	 -0.005	  0.045
625.076	 -0.010	  0.055
625.080	 -0.015	  0.065
625.084	 -0.010	  0.080
625.088	 -0.005	  0.085
625.092	  0.000	  0.080
625.096	  0.005	  0.075
625.100	  0.005	  0.080
625.104	  0.010	  0.085
625.108	  0.020	  0.090
625.112	  0.025	  0.100
625.116	  0.030	  0.110
625.120	  0.040	  0.115
625.124	  0.050	  0.115
625.128	  0.055	  0.115
625.132	  0.060	  0.110
625.136	  0.065	  0.110
625.140	  0.070	  0.120
625.144	  0.075	  0.135
625.148	  0.080	  0.150
625.152	  0.090	  0.155
625.156	  0.100	  0.160
625.160	  0.110	  0.165
625.164	  0.120	  0.165
625.168	  0.135	  0.180
625.172	  0.145	  0.195
625.176	  0.160	  0.210
625.180	  0.175	  0.225
625.184	  0.190	  0.230
625.188	  0.205	  0.235
625.192	  0.230	  0.250
625.196	  0.255	  0.265
625.200	  0.270	  0.280
625.204	  0.285	  0.295
625.208	  0.305	  0.310
625.212	  0.330	  0.325
625.216	  0.350	  0.330
625.220	  0.365	  0.335
625.224	  0.385	  0.340
625.228	  0.400	  0.350
625.232	  0.415	  0.365
625.236	  0.430	  0.375
625.240	  0.450	  0.385
625.244	  0.465	  0.395
625.248	  0.465	  0.395
625.252	  0.470	  0.395
625.256	  0.480	  0.390
625.260	  0.485	  0.380
625.264	  0.480	  0.370
625.268	  0.465	  0.360
625.272	  0.445	  0.350
625.276	  0.415	  0.320
625.280	  0.380	  0.280
625.284	  0.335	  0.230
625.288	  0.290	  0.180
625.292	  0.240	  0.140
625.296	  0.190	  0.105
625.300	  0.135	  0.070
625.304	  0.085	  0.035
625.308	  0.045	  0.000
625.312	  0.005	 -0.040
