618.824	 -0.075	 -0.035
618.828	 -0.080	 -0.050
618.832	 -0.065	 -0.050
618.836	 -0.035	 -0.035
618.840	  0.010	 -0.045
618.844	  0.055	 -0.055
618.848	  0.015	 -0.090
618.852	 -0.030	 -0.125
618.856	 -0.080	 -0.120
618.860	 -0.125	 -0.115
618.864	 -0.120	 -0.115
618.868	 -0.115	 -0.115
618.872	 -0.120	 -0.110
618.876	 -0.125	 -0.105
618.880	 -0.140	 -0.105
618.884	 -0.155	 -0.105
618.888	 -0.170	 -0.110
618.892	 -0.185	 -0.115
618.896	 -0.185	 -0.115
618.900	 -0.185	 -0.115
618.904	 -0.185	 -0.115
618.908	 -0.185	 -0.115
618.912	 -0.180	 -0.105
618.916	 -0.175	 -0.095
618.920	 -0.180	 -0.110
618.924	 -0.185	 -0.115
618.928	 -0.180	 -0.110
618.932	 -0.175	 -0.100
618.936	 -0.170	 -0.090
618.940	 -0.165	 -0.090
618.944	 -0.170	 -0.100
618.948	 -0.175	 -0.105
618.952	 -0.180	 -0.110
618.956	 -0.180	 -0.110
618.960	 -0.170	 -0.100
618.964	 -0.165	 -0.095
618.968	 -0.160	 -0.095
618.972	 -0.145	 -0.095
618.976	 -0.130	 -0.095
618.980	 -0.160	 -0.020
618.984	 -0.200	  0.075
618.988	 -0.395	  0.105
618.992	 -0.610	  0.130
618.996	 -0.585	  0.105
619.000	 -0.625	  0.135
619.004	  0.160	 -0.455
619.008	  0.855	 -0.955
619.012	  1.505	 -1.045
619.016	  2.125	 -1.100
619.020	  2.445	 -0.830
619.024	  2.700	 -0.600
619.028	  2.515	 -0.635
619.032	  2.200	 -0.630
619.036	  1.305	 -0.420
619.040	  0.535	 -0.225
619.044	  0.190	 -0.085
619.048	 -0.065	  0.020
619.052	 -0.050	  0.045
619.056	 -0.040	  0.060
619.060	 -0.065	  0.040
619.064	 -0.095	  0.025
619.068	 -0.125	  0.020
619.072	 -0.150	  0.015
619.076	 -0.165	  0.010
619.080	 -0.175	  0.005
619.084	 -0.180	  0.010
619.088	 -0.185	  0.015
619.092	 -0.190	  0.020
619.096	 -0.195	  0.025
619.100	 -0.195	  0.025
619.104	 -0.195	  0.025
619.108	 -0.195	  0.020
619.112	 -0.195	  0.015
619.116	 -0.195	  0.020
619.120	 -0.195	  0.025
619.124	 -0.190	  0.025
619.128	 -0.185	  0.025
619.132	 -0.185	  0.030
619.136	 -0.185	  0.030
619.140	 -0.185	  0.020
619.144	 -0.185	  0.015
619.148	 -0.185	  0.020
619.152	 -0.180	  0.025
619.156	 -0.170	  0.025
619.160	 -0.165	  0.025
619.164	 -0.165	  0.030
619.168	 -0.165	  0.035
619.172	 -0.165	  0.035
619.176	 -0.155	  0.035
619.180	 -0.145	  0.035
619.184	 -0.130	  0.040
619.188	 -0.115	  0.045
619.192	 -0.110	  0.050
619.196	 -0.105	  0.055
619.200	 -0.100	  0.050
619.204	 -0.095	  0.045
619.208	 -0.080	  0.050
619.212	 -0.065	  0.055
619.216	 -0.060	  0.060
619.220	 -0.050	  0.065
619.224	 -0.030	  0.065
619.228	 -0.015	  0.065
619.232	 -0.005	  0.065
619.236	  0.010	  0.065
619.240	  0.030	  0.070
619.244	  0.055	  0.075
619.248	  0.080	  0.080
619.252	  0.110	  0.090
619.256	  0.140	  0.100
619.260	  0.165	  0.105
619.264	  0.190	  0.105
619.268	  0.220	  0.105
619.272	  0.250	  0.110
619.276	  0.280	  0.115
619.280	  0.315	  0.120
619.284	  0.340	  0.125
619.288	  0.365	  0.130
619.292	  0.390	  0.135
619.296	  0.410	  0.135
619.300	  0.435	  0.135
619.304	  0.465	  0.140
619.308	  0.500	  0.150
619.312	  0.530	  0.160
619.316	  0.535	  0.165
619.320	  0.540	  0.165
619.324	  0.540	  0.160
619.328	  0.530	  0.150
619.332	  0.495	  0.140
619.336	  0.455	  0.125
619.340	  0.405	  0.115
619.344	  0.355	  0.105
619.348	  0.285	  0.090
619.352	  0.220	  0.075
619.356	  0.150	  0.050
619.360	  0.080	  0.025
619.364	  0.020	  0.020
619.368	 -0.030	  0.015
619.372	 -0.065	  0.005
619.376	 -0.100	 -0.005
619.380	 -0.120	 -0.015
619.384	 -0.135	 -0.025
619.388	 -0.150	 -0.035
619.392	 -0.165	 -0.045
619.396	 -0.170	 -0.040
619.400	 -0.175	 -0.035
619.404	 -0.175	 -0.035
619.408	 -0.175	 -0.035
619.412	 -0.180	 -0.035
619.416	 -0.185	 -0.035
619.420	 -0.190	 -0.050
619.424	 -0.195	 -0.055
619.428	 -0.190	 -0.050
619.432	 -0.185	 -0.040
619.436	 -0.185	 -0.030
619.440	 -0.185	 -0.025
619.444	 -0.185	 -0.030
619.448	 -0.185	 -0.035
619.452	 -0.190	 -0.030
619.456	 -0.190	 -0.025
619.460	 -0.180	 -0.020
619.464	 -0.175	 -0.015
619.468	 -0.175	 -0.015
619.472	 -0.175	 -0.015
619.476	 -0.175	 -0.015
619.480	 -0.175	 -0.015
619.484	 -0.180	 -0.015
619.488	 -0.185	 -0.015
619.492	 -0.180	 -0.015
619.496	 -0.175	 -0.015
619.500	 -0.175	 -0.015
619.504	 -0.180	 -0.015
619.508	 -0.185	 -0.015
619.512	 -0.185	 -0.020
619.516	 -0.185	 -0.025
619.520	 -0.185	 -0.025
619.524	 -0.185	 -0.025
619.528	 -0.185	 -0.020
619.532	 -0.185	 -0.015
619.536	 -0.185	 -0.020
619.540	 -0.185	 -0.025
619.544	 -0.185	 -0.035
619.548	 -0.185	 -0.045
619.552	 -0.185	 -0.045
619.556	 -0.185	 -0.045
619.560	 -0.185	 -0.040
619.564	 -0.185	 -0.035
619.568	 -0.185	 -0.040
619.572	 -0.185	 -0.045
619.576	 -0.190	 -0.050
619.580	 -0.195	 -0.055
619.584	 -0.195	 -0.055
619.588	 -0.195	 -0.055
619.592	 -0.200	 -0.055
619.596	 -0.205	 -0.055
619.600	 -0.205	 -0.055
619.604	 -0.205	 -0.055
619.608	 -0.205	 -0.060
619.612	 -0.210	 -0.065
619.616	 -0.220	 -0.065
619.620	 -0.225	 -0.065
619.624	 -0.220	 -0.065
619.628	 -0.215	 -0.065
619.632	 -0.215	 -0.070
619.636	 -0.215	 -0.075
619.640	 -0.215	 -0.080
619.644	 -0.215	 -0.085
619.648	 -0.215	 -0.080
619.652	 -0.215	 -0.075
619.656	 -0.215	 -0.070
619.660	 -0.215	 -0.065
619.664	 -0.215	 -0.070
619.668	 -0.210	 -0.080
619.672	 -0.205	 -0.085
619.676	 -0.210	 -0.085
619.680	 -0.215	 -0.085
619.684	 -0.205	 -0.080
619.688	 -0.195	 -0.075
619.692	 -0.200	 -0.075
619.696	 -0.205	 -0.075
619.700	 -0.205	 -0.080
619.704	 -0.205	 -0.085
619.708	 -0.200	 -0.080
619.712	 -0.195	 -0.075
619.716	 -0.195	 -0.080
619.720	 -0.195	 -0.085
619.724	 -0.195	 -0.080
619.728	 -0.195	 -0.075
619.732	 -0.205	 -0.085
619.736	 -0.215	 -0.095
619.740	 -0.210	 -0.090
619.744	 -0.205	 -0.085
619.748	 -0.195	 -0.075
619.752	 -0.185	 -0.070
619.756	 -0.185	 -0.080
619.760	 -0.190	 -0.085
619.764	 -0.200	 -0.085
619.768	 -0.200	 -0.085
619.772	 -0.185	 -0.080
619.776	 -0.175	 -0.080
619.780	 -0.170	 -0.100
619.784	 -0.155	 -0.085
619.788	 -0.135	 -0.055
619.792	 -0.110	 -0.040
619.796	 -0.090	 -0.030
619.800	 -0.085	 -0.040
619.804	 -0.080	 -0.060
619.808	 -0.045	 -0.060
619.812	 -0.005	 -0.050
619.816	  0.025	 -0.055
619.820	  0.050	 -0.070
619.824	  0.005	 -0.090
619.828	 -0.050	 -0.110
619.832	 -0.095	 -0.115
619.836	 -0.145	 -0.115
619.840	 -0.140	 -0.115
619.844	 -0.135	 -0.115
619.848	 -0.140	 -0.110
619.852	 -0.145	 -0.105
619.856	 -0.165	 -0.100
619.860	 -0.185	 -0.095
619.864	 -0.190	 -0.090
619.868	 -0.195	 -0.085
619.872	 -0.190	 -0.090
619.876	 -0.185	 -0.095
619.880	 -0.190	 -0.100
619.884	 -0.195	 -0.105
619.888	 -0.200	 -0.105
619.892	 -0.205	 -0.105
619.896	 -0.200	 -0.100
619.900	 -0.195	 -0.095
619.904	 -0.200	 -0.090
619.908	 -0.205	 -0.085
619.912	 -0.200	 -0.085
619.916	 -0.195	 -0.085
619.920	 -0.195	 -0.090
619.924	 -0.195	 -0.095
619.928	 -0.190	 -0.090
619.932	 -0.180	 -0.085
619.936	 -0.170	 -0.080
619.940	 -0.165	 -0.075
619.944	 -0.170	 -0.080
619.948	 -0.170	 -0.085
619.952	 -0.160	 -0.080
619.956	 -0.195	 -0.010
619.960	 -0.250	  0.090
619.964	 -0.420	  0.105
619.968	 -0.625	  0.090
619.972	 -0.595	  0.040
619.976	 -0.500	 -0.025
619.980	  0.185	 -0.445
619.984	  0.970	 -0.925
619.988	  1.585	 -0.890
619.992	  2.185	 -0.790
619.996	  2.485	 -0.625
620.000	  2.215	 -0.785
620.004	  2.410	 -0.540
620.008	  2.020	 -0.620
620.012	  1.175	 -0.425
620.016	  0.385	 -0.235
620.020	  0.140	 -0.105
620.024	 -0.075	  0.005
620.028	 -0.055	  0.040
620.032	 -0.035	  0.065
620.036	 -0.065	  0.050
620.040	 -0.090	  0.035
620.044	 -0.135	  0.025
620.048	 -0.170	  0.015
620.052	 -0.190	  0.015
620.056	 -0.205	  0.015
620.060	 -0.200	  0.025
620.064	 -0.200	  0.035
620.068	 -0.220	  0.035
620.072	 -0.235	  0.030
620.076	 -0.240	  0.015
620.080	 -0.245	  0.005
620.084	 -0.240	  0.020
620.088	 -0.235	  0.025
620.092	 -0.235	  0.020
620.096	 -0.235	  0.015
620.100	 -0.230	  0.020
620.104	 -0.225	  0.025
620.108	 -0.230	  0.025
620.112	 -0.230	  0.025
620.116	 -0.220	  0.025
620.120	 -0.210	  0.025
620.124	 -0.200	  0.030
620.128	 -0.195	  0.035
620.132	 -0.200	  0.030
620.136	 -0.205	  0.025
620.140	 -0.205	  0.025
620.144	 -0.195	  0.025
620.148	 -0.180	  0.025
620.152	 -0.175	  0.025
620.156	 -0.175	  0.025
620.160	 -0.170	  0.025
620.164	 -0.160	  0.030
620.168	 -0.155	  0.030
620.172	 -0.155	  0.025
620.176	 -0.140	  0.025
620.180	 -0.125	  0.025
620.184	 -0.105	  0.035
620.188	 -0.085	  0.045
620.192	 -0.080	  0.050
620.196	 -0.075	  0.055
620.200	 -0.065	  0.050
620.204	 -0.055	  0.045
620.208	 -0.035	  0.045
620.212	 -0.010	  0.045
620.216	  0.010	  0.050
620.220	  0.030	  0.055
620.224	  0.050	  0.060
620.228	  0.070	  0.065
620.232	  0.095	  0.070
620.236	  0.125	  0.075
620.240	  0.165	  0.080
620.244	  0.200	  0.085
620.248	  0.235	  0.095
620.252	  0.265	  0.105
620.256	  0.290	  0.105
620.260	  0.315	  0.105
620.264	  0.335	  0.105
620.268	  0.360	  0.110
620.272	  0.390	  0.120
620.276	  0.420	  0.125
620.280	  0.445	  0.125
620.284	  0.465	  0.125
620.288	  0.485	  0.130
620.292	  0.495	  0.135
620.296	  0.500	  0.130
620.300	  0.495	  0.125
620.304	  0.480	  0.125
620.308	  0.450	  0.120
620.312	  0.410	  0.110
620.316	  0.345	  0.095
620.320	  0.275	  0.080
620.324	  0.205	  0.060
620.328	  0.140	  0.040
620.332	  0.075	  0.025
620.336	  0.005	  0.005
620.340	 -0.035	 -0.005
620.344	 -0.075	 -0.015
620.348	 -0.110	 -0.020
620.352	 -0.145	 -0.025
620.356	 -0.165	 -0.040
620.360	 -0.185	 -0.055
620.364	 -0.200	 -0.055
620.368	 -0.215	 -0.055
620.372	 -0.210	 -0.050
620.376	 -0.205	 -0.045
620.380	 -0.210	 -0.045
620.384	 -0.215	 -0.045
620.388	 -0.220	 -0.050
620.392	 -0.225	 -0.055
620.396	 -0.220	 -0.055
620.400	 -0.215	 -0.055
620.404	 -0.215	 -0.050
620.408	 -0.215	 -0.045
620.412	 -0.210	 -0.045
620.416	 -0.205	 -0.045
620.420	 -0.210	 -0.050
620.424	 -0.215	 -0.055
620.428	 -0.215	 -0.050
620.432	 -0.210	 -0.045
620.436	 -0.200	 -0.040
620.440	 -0.195	 -0.035
620.444	 -0.200	 -0.035
620.448	 -0.205	 -0.040
620.452	 -0.210	 -0.050
620.456	 -0.215	 -0.050
620.460	 -0.210	 -0.040
620.464	 -0.205	 -0.035
620.468	 -0.205	 -0.040
620.472	 -0.205	 -0.045
620.476	 -0.205	 -0.045
620.480	 -0.205	 -0.045
620.484	 -0.210	 -0.050
620.488	 -0.215	 -0.055
620.492	 -0.215	 -0.055
620.496	 -0.215	 -0.055
620.500	 -0.215	 -0.055
620.504	 -0.205	 -0.045
620.508	 -0.205	 -0.045
620.512	 -0.210	 -0.060
620.516	 -0.215	 -0.075
620.520	 -0.210	 -0.070
620.524	 -0.205	 -0.065
620.528	 -0.210	 -0.060
620.532	 -0.215	 -0.055
620.536	 -0.215	 -0.060
620.540	 -0.215	 -0.065
620.544	 -0.220	 -0.075
620.548	 -0.225	 -0.085
620.552	 -0.230	 -0.085
620.556	 -0.235	 -0.085
620.560	 -0.230	 -0.080
620.564	 -0.225	 -0.075
620.568	 -0.230	 -0.080
620.572	 -0.235	 -0.085
620.576	 -0.235	 -0.085
620.580	 -0.235	 -0.085
620.584	 -0.235	 -0.090
620.588	 -0.235	 -0.095
620.592	 -0.235	 -0.095
620.596	 -0.235	 -0.095
620.600	 -0.235	 -0.090
620.604	 -0.235	 -0.090
620.608	 -0.235	 -0.100
620.612	 -0.235	 -0.100
620.616	 -0.235	 -0.090
620.620	 -0.235	 -0.085
620.624	 -0.235	 -0.085
620.628	 -0.235	 -0.085
620.632	 -0.230	 -0.085
620.636	 -0.230	 -0.090
620.640	 -0.240	 -0.100
620.644	 -0.245	 -0.105
620.648	 -0.240	 -0.105
620.652	 -0.235	 -0.105
620.656	 -0.235	 -0.100
620.660	 -0.230	 -0.095
620.664	 -0.220	 -0.095
620.668	 -0.220	 -0.095
620.672	 -0.225	 -0.095
620.676	 -0.225	 -0.100
620.680	 -0.225	 -0.105
620.684	 -0.215	 -0.100
620.688	 -0.205	 -0.095
620.692	 -0.205	 -0.095
620.696	 -0.205	 -0.095
620.700	 -0.210	 -0.100
620.704	 -0.215	 -0.105
620.708	 -0.210	 -0.105
620.712	 -0.205	 -0.105
620.716	 -0.210	 -0.100
620.720	 -0.215	 -0.095
620.724	 -0.205	 -0.085
620.728	 -0.195	 -0.080
620.732	 -0.190	 -0.095
620.736	 -0.180	 -0.100
620.740	 -0.160	 -0.080
620.744	 -0.135	 -0.060
620.748	 -0.105	 -0.040
620.752	 -0.090	 -0.035
620.756	 -0.100	 -0.060
620.760	 -0.100	 -0.075
620.764	 -0.085	 -0.080
620.768	 -0.040	 -0.085
620.772	  0.020	 -0.080
620.776	  0.015	 -0.085
620.780	 -0.035	 -0.105
620.784	 -0.075	 -0.115
620.788	 -0.115	 -0.110
620.792	 -0.125	 -0.115
620.796	 -0.130	 -0.130
620.800	 -0.145	 -0.135
620.804	 -0.160	 -0.140
620.808	 -0.175	 -0.125
620.812	 -0.190	 -0.100
620.816	 -0.195	 -0.095
620.820	 -0.200	 -0.100
620.824	 -0.215	 -0.110
620.828	 -0.230	 -0.120
620.832	 -0.230	 -0.125
620.836	 -0.215	 -0.115
620.840	 -0.215	 -0.110
620.844	 -0.215	 -0.105
620.848	 -0.210	 -0.105
620.852	 -0.205	 -0.105
620.856	 -0.205	 -0.115
620.860	 -0.205	 -0.125
620.864	 -0.215	 -0.115
620.868	 -0.225	 -0.105
620.872	 -0.220	 -0.105
620.876	 -0.215	 -0.105
620.880	 -0.215	 -0.105
620.884	 -0.215	 -0.105
620.888	 -0.215	 -0.105
620.892	 -0.215	 -0.105
620.896	 -0.205	 -0.105
620.900	 -0.195	 -0.105
620.904	 -0.185	 -0.100
620.908	 -0.170	 -0.095
620.912	 -0.150	 -0.090
620.916	 -0.190	 -0.050
620.920	 -0.315	  0.035
620.924	 -0.470	  0.065
620.928	 -0.655	  0.045
620.932	 -0.645	  0.000
620.936	 -0.485	 -0.070
620.940	  0.105	 -0.350
620.944	  0.955	 -0.760
620.948	  1.620	 -0.760
620.952	  2.200	 -0.555
620.956	  2.545	 -0.470
620.960	  2.805	 -0.425
620.964	  2.450	 -0.505
620.968	  1.900	 -0.620
620.972	  1.145	 -0.500
620.976	  0.340	 -0.315
620.980	  0.080	 -0.185
620.984	 -0.095	 -0.070
620.988	 -0.090	 -0.020
620.992	 -0.060	  0.020
620.996	 -0.070	  0.020
621.000	 -0.055	  0.025
621.004	 -0.130	 -0.005
621.008	 -0.165	 -0.015
621.012	 -0.190	 -0.015
621.016	 -0.215	 -0.015
621.020	 -0.215	 -0.015
621.024	 -0.215	 -0.015
621.028	 -0.225	 -0.015
621.032	 -0.235	 -0.015
621.036	 -0.235	 -0.010
621.040	 -0.235	 -0.005
621.044	 -0.245	 -0.015
621.048	 -0.255	 -0.025
621.052	 -0.245	 -0.020
621.056	 -0.235	 -0.015
621.060	 -0.230	 -0.010
621.064	 -0.225	 -0.005
621.068	 -0.230	 -0.005
621.072	 -0.235	 -0.005
621.076	 -0.235	 -0.015
621.080	 -0.235	 -0.025
621.084	 -0.220	 -0.025
621.088	 -0.215	 -0.025
621.092	 -0.210	 -0.020
621.096	 -0.205	 -0.015
621.100	 -0.200	 -0.015
621.104	 -0.195	 -0.020
621.108	 -0.195	 -0.030
621.112	 -0.195	 -0.035
621.116	 -0.190	 -0.030
621.120	 -0.175	 -0.025
621.124	 -0.160	 -0.025
621.128	 -0.155	 -0.025
621.132	 -0.150	 -0.020
621.136	 -0.140	 -0.015
621.140	 -0.130	 -0.015
621.144	 -0.115	 -0.015
621.148	 -0.100	 -0.020
621.152	 -0.090	 -0.025
621.156	 -0.080	 -0.020
621.160	 -0.065	 -0.015
621.164	 -0.050	 -0.010
621.168	 -0.030	 -0.010
621.172	 -0.015	 -0.015
621.176	  0.005	 -0.005
621.180	  0.025	  0.005
621.184	  0.055	  0.015
621.188	  0.085	  0.025
621.192	  0.105	  0.020
621.196	  0.125	  0.015
621.200	  0.155	  0.010
621.204	  0.180	  0.005
621.208	  0.210	  0.015
621.212	  0.240	  0.025
621.216	  0.270	  0.035
621.220	  0.300	  0.045
621.224	  0.325	  0.045
621.228	  0.350	  0.045
621.232	  0.375	  0.045
621.236	  0.405	  0.045
621.240	  0.445	  0.045
621.244	  0.470	  0.045
621.248	  0.490	  0.055
621.252	  0.505	  0.065
621.256	  0.510	  0.070
621.260	  0.510	  0.075
621.264	  0.495	  0.070
621.268	  0.470	  0.065
621.272	  0.445	  0.065
621.276	  0.410	  0.060
621.280	  0.360	  0.050
621.284	  0.300	  0.045
621.288	  0.235	  0.040
621.292	  0.170	  0.020
621.296	  0.100	  0.000
621.300	  0.040	 -0.010
621.304	 -0.020	 -0.020
621.308	 -0.060	 -0.025
621.312	 -0.090	 -0.025
621.316	 -0.125	 -0.030
621.320	 -0.160	 -0.040
621.324	 -0.180	 -0.050
621.328	 -0.200	 -0.060
621.332	 -0.205	 -0.065
621.336	 -0.215	 -0.055
621.340	 -0.215	 -0.060
621.344	 -0.215	 -0.065
621.348	 -0.215	 -0.060
621.352	 -0.215	 -0.055
621.356	 -0.220	 -0.060
621.360	 -0.225	 -0.065
621.364	 -0.220	 -0.065
621.368	 -0.215	 -0.065
621.372	 -0.215	 -0.060
621.376	 -0.215	 -0.055
621.380	 -0.215	 -0.055
621.384	 -0.215	 -0.055
621.388	 -0.220	 -0.060
621.392	 -0.225	 -0.065
621.396	 -0.220	 -0.065
621.400	 -0.215	 -0.065
621.404	 -0.215	 -0.060
621.408	 -0.215	 -0.055
621.412	 -0.210	 -0.055
621.416	 -0.205	 -0.055
621.420	 -0.210	 -0.055
621.424	 -0.215	 -0.055
621.428	 -0.215	 -0.055
621.432	 -0.215	 -0.055
621.436	 -0.210	 -0.055
621.440	 -0.210	 -0.055
621.444	 -0.220	 -0.060
621.448	 -0.225	 -0.065
621.452	 -0.225	 -0.065
621.456	 -0.225	 -0.065
621.460	 -0.220	 -0.065
621.464	 -0.215	 -0.065
621.468	 -0.215	 -0.070
621.472	 -0.215	 -0.075
621.476	 -0.215	 -0.070
621.480	 -0.220	 -0.070
621.484	 -0.230	 -0.080
621.488	 -0.235	 -0.085
621.492	 -0.240	 -0.085
621.496	 -0.240	 -0.085
621.500	 -0.245	 -0.085
621.504	 -0.230	 -0.080
621.508	 -0.235	 -0.085
621.512	 -0.240	 -0.095
621.516	 -0.245	 -0.105
621.520	 -0.245	 -0.105
621.524	 -0.245	 -0.105
621.528	 -0.235	 -0.105
621.532	 -0.225	 -0.105
621.536	 -0.230	 -0.100
621.540	 -0.235	 -0.095
621.544	 -0.240	 -0.110
621.548	 -0.245	 -0.125
621.552	 -0.245	 -0.120
621.556	 -0.245	 -0.115
621.560	 -0.240	 -0.105
621.564	 -0.235	 -0.095
621.568	 -0.235	 -0.100
621.572	 -0.235	 -0.105
621.576	 -0.245	 -0.115
621.580	 -0.255	 -0.125
621.584	 -0.240	 -0.110
621.588	 -0.235	 -0.105
621.592	 -0.235	 -0.105
621.596	 -0.235	 -0.105
621.600	 -0.235	 -0.110
621.604	 -0.235	 -0.115
621.608	 -0.240	 -0.120
621.612	 -0.240	 -0.120
621.616	 -0.230	 -0.110
621.620	 -0.220	 -0.105
621.624	 -0.210	 -0.105
621.628	 -0.220	 -0.105
621.632	 -0.240	 -0.110
621.636	 -0.245	 -0.115
621.640	 -0.240	 -0.115
621.644	 -0.230	 -0.115
621.648	 -0.220	 -0.110
621.652	 -0.205	 -0.105
621.656	 -0.190	 -0.105
621.660	 -0.165	 -0.070
621.664	 -0.140	 -0.030
621.668	 -0.135	 -0.050
621.672	 -0.135	 -0.075
621.676	 -0.135	 -0.095
621.680	 -0.130	 -0.115
621.684	 -0.060	 -0.090
621.688	  0.005	 -0.065
621.692	 -0.005	 -0.080
621.696	 -0.020	 -0.095
621.700	 -0.060	 -0.110
621.704	 -0.095	 -0.125
621.708	 -0.110	 -0.125
621.712	 -0.125	 -0.125
621.716	 -0.140	 -0.130
621.720	 -0.160	 -0.135
621.724	 -0.185	 -0.130
621.728	 -0.205	 -0.125
621.732	 -0.205	 -0.125
621.736	 -0.210	 -0.125
621.740	 -0.225	 -0.135
621.744	 -0.235	 -0.145
621.748	 -0.230	 -0.145
621.752	 -0.225	 -0.140
621.756	 -0.230	 -0.130
621.760	 -0.235	 -0.130
621.764	 -0.235	 -0.140
621.768	 -0.235	 -0.145
621.772	 -0.235	 -0.140
621.776	 -0.235	 -0.135
621.780	 -0.235	 -0.130
621.784	 -0.235	 -0.125
621.788	 -0.230	 -0.125
621.792	 -0.225	 -0.130
621.796	 -0.230	 -0.140
621.800	 -0.235	 -0.145
621.804	 -0.230	 -0.140
621.808	 -0.225	 -0.135
621.812	 -0.220	 -0.130
621.816	 -0.215	 -0.125
621.820	 -0.210	 -0.120
621.824	 -0.200	 -0.120
621.828	 -0.190	 -0.130
621.832	 -0.200	 -0.085
621.836	 -0.225	 -0.025
621.840	 -0.425	  0.010
621.844	 -0.615	  0.045
621.848	 -0.670	  0.060
621.852	 -0.670	  0.045
621.856	 -0.135	 -0.275
621.860	  0.445	 -0.565
621.864	  1.290	 -0.690
621.868	  2.045	 -0.765
621.872	  2.435	 -0.605
621.876	  2.710	 -0.500
621.880	  2.595	 -0.570
621.884	  2.240	 -0.600
621.888	  1.300	 -0.500
621.892	  0.545	 -0.380
621.896	  0.130	 -0.210
621.900	 -0.115	 -0.085
621.904	 -0.085	 -0.020
621.908	 -0.065	  0.010
621.912	 -0.075	 -0.005
621.916	 -0.100	 -0.020
621.920	 -0.145	 -0.035
621.924	 -0.175	 -0.045
621.928	 -0.195	 -0.045
621.932	 -0.205	 -0.045
621.936	 -0.210	 -0.040
621.940	 -0.215	 -0.035
621.944	 -0.220	 -0.035
621.948	 -0.225	 -0.035
621.952	 -0.230	 -0.040
621.956	 -0.235	 -0.045
621.960	 -0.235	 -0.045
621.964	 -0.235	 -0.045
621.968	 -0.230	 -0.045
621.972	 -0.225	 -0.045
621.976	 -0.225	 -0.045
621.980	 -0.225	 -0.045
621.984	 -0.230	 -0.050
621.988	 -0.235	 -0.055
621.992	 -0.230	 -0.050
621.996	 -0.220	 -0.045
622.000	 -0.225	 -0.045
622.004	 -0.210	 -0.045
622.008	 -0.215	 -0.045
622.012	 -0.215	 -0.055
622.016	 -0.215	 -0.065
622.020	 -0.205	 -0.060
622.024	 -0.195	 -0.055
622.028	 -0.185	 -0.050
622.032	 -0.175	 -0.045
622.036	 -0.170	 -0.045
622.040	 -0.165	 -0.045
622.044	 -0.165	 -0.050
622.048	 -0.165	 -0.055
622.052	 -0.150	 -0.050
622.056	 -0.130	 -0.045
622.060	 -0.115	 -0.040
622.064	 -0.105	 -0.035
622.068	 -0.100	 -0.035
622.072	 -0.095	 -0.035
622.076	 -0.085	 -0.040
622.080	 -0.070	 -0.045
622.084	 -0.045	 -0.040
622.088	 -0.025	 -0.035
622.092	 -0.005	 -0.030
622.096	  0.015	 -0.025
622.100	  0.035	 -0.025
622.104	  0.055	 -0.025
622.108	  0.075	 -0.030
622.112	  0.105	 -0.035
622.116	  0.135	 -0.030
622.120	  0.170	 -0.020
622.124	  0.210	 -0.010
622.128	  0.235	 -0.005
622.132	  0.250	 -0.005
622.136	  0.275	 -0.005
622.140	  0.300	 -0.010
622.144	  0.335	 -0.015
622.148	  0.370	 -0.010
622.152	  0.400	 -0.005
622.156	  0.430	  0.000
622.160	  0.455	  0.005
622.164	  0.480	  0.005
622.168	  0.495	  0.005
622.172	  0.505	  0.005
622.176	  0.515	  0.010
622.180	  0.525	  0.015
622.184	  0.505	  0.030
622.188	  0.480	  0.045
622.192	  0.430	  0.035
622.196	  0.375	  0.025
622.200	  0.310	  0.015
622.204	  0.245	  0.005
622.208	  0.190	  0.000
622.212	  0.130	 -0.005
622.216	  0.070	 -0.015
622.220	  0.010	 -0.025
622.224	 -0.040	 -0.030
622.228	 -0.085	 -0.040
622.232	 -0.120	 -0.055
622.236	 -0.150	 -0.065
622.240	 -0.165	 -0.065
622.244	 -0.175	 -0.065
622.248	 -0.175	 -0.055
622.252	 -0.180	 -0.050
622.256	 -0.190	 -0.060
622.260	 -0.200	 -0.065
622.264	 -0.210	 -0.065
622.268	 -0.215	 -0.065
622.272	 -0.210	 -0.060
622.276	 -0.205	 -0.055
622.280	 -0.200	 -0.050
622.284	 -0.195	 -0.045
622.288	 -0.195	 -0.045
622.292	 -0.195	 -0.045
622.296	 -0.200	 -0.045
622.300	 -0.205	 -0.045
622.304	 -0.200	 -0.045
622.308	 -0.190	 -0.040
622.312	 -0.180	 -0.030
622.316	 -0.175	 -0.025
622.320	 -0.180	 -0.030
622.324	 -0.185	 -0.035
622.328	 -0.185	 -0.040
622.332	 -0.185	 -0.045
622.336	 -0.185	 -0.035
622.340	 -0.180	 -0.040
622.344	 -0.175	 -0.045
622.348	 -0.175	 -0.045
622.352	 -0.175	 -0.045
622.356	 -0.185	 -0.050
622.360	 -0.195	 -0.055
622.364	 -0.190	 -0.050
622.368	 -0.185	 -0.045
622.372	 -0.180	 -0.045
622.376	 -0.175	 -0.045
622.380	 -0.180	 -0.050
622.384	 -0.185	 -0.055
622.388	 -0.190	 -0.065
622.392	 -0.195	 -0.075
622.396	 -0.195	 -0.070
622.400	 -0.195	 -0.065
622.404	 -0.195	 -0.065
622.408	 -0.195	 -0.065
622.412	 -0.195	 -0.065
622.416	 -0.195	 -0.065
622.420	 -0.210	 -0.080
