621.180	 -0.380	  0.520
621.184	 -0.385	  0.550
621.188	 -0.390	  0.580
621.192	 -0.405	  0.600
621.196	 -0.420	  0.620
621.200	 -0.450	  0.650
621.204	 -0.470	  0.675
621.208	 -0.485	  0.700
621.212	 -0.505	  0.725
621.216	 -0.535	  0.750
621.220	 -0.575	  0.775
621.224	 -0.625	  0.795
621.228	 -0.660	  0.815
621.232	 -0.665	  0.835
621.236	 -0.675	  0.850
621.240	 -0.690	  0.855
621.244	 -0.705	  0.865
621.248	 -0.720	  0.880
621.252	 -0.715	  0.890
621.256	 -0.685	  0.885
621.260	 -0.655	  0.880
621.264	 -0.625	  0.875
621.268	 -0.595	  0.855
621.272	 -0.565	  0.825
621.276	 -0.505	  0.795
621.280	 -0.435	  0.770
621.284	 -0.380	  0.730
621.288	 -0.335	  0.685
621.292	 -0.275	  0.635
621.296	 -0.205	  0.585
621.300	 -0.135	  0.530
621.304	 -0.065	  0.470
621.308	 -0.020	  0.425
621.312	  0.020	  0.380
621.316	  0.040	  0.335
621.320	  0.055	  0.295
621.324	  0.070	  0.250
621.328	  0.085	  0.205
621.332	  0.090	  0.185
621.336	  0.090	  0.160
621.340	  0.075	  0.140
621.344	  0.060	  0.120
621.348	  0.060	  0.100
621.352	  0.060	  0.080
621.356	  0.055	  0.080
621.360	  0.050	  0.080
621.364	  0.045	  0.070
621.368	  0.040	  0.060
621.372	  0.045	  0.060
621.376	  0.050	  0.060
621.380	  0.050	  0.055
621.384	  0.050	  0.050
621.388	  0.050	  0.050
621.392	  0.050	  0.050
621.396	  0.050	  0.055
621.400	  0.050	  0.060
621.404	  0.050	  0.065
621.408	  0.045	  0.070
621.412	  0.025	  0.065
621.416	  0.010	  0.060
621.420	 -0.005	  0.060
621.424	 -0.010	  0.060
621.428	 -0.005	  0.060
621.432	  0.000	  0.065
621.436	 -0.005	  0.080
621.440	 -0.005	  0.090
621.444	  0.010	  0.095
621.448	  0.020	  0.095
621.452	  0.020	  0.085
621.456	  0.020	  0.080
621.460	  0.025	  0.080
621.464	  0.030	  0.080
621.468	  0.030	  0.085
621.472	  0.035	  0.090
621.476	  0.045	  0.090
621.480	  0.040	  0.090
621.484	  0.025	  0.085
621.488	  0.030	  0.070
621.492	  0.045	  0.055
621.496	  0.050	  0.060
621.500	  0.050	  0.050
621.504	  0.045	  0.070
621.508	  0.040	  0.060
621.512	  0.060	  0.055
621.516	  0.080	  0.050
621.520	  0.080	  0.040
621.524	  0.080	  0.030
621.528	  0.070	  0.050
621.532	  0.060	  0.075
621.536	  0.060	  0.110
621.540	  0.060	  0.145
621.544	  0.060	  0.170
621.548	  0.055	  0.190
621.552	  0.030	  0.180
621.556	  0.015	  0.175
621.560	  0.030	  0.200
621.564	  0.050	  0.215
621.568	  0.080	  0.185
621.572	  0.100	  0.145
621.576	  0.105	  0.085
621.580	  0.115	  0.050
621.584	  0.140	  0.045
621.588	  0.150	  0.030
621.592	  0.155	  0.010
621.596	  0.155	  0.000
621.600	  0.145	  0.000
621.604	  0.145	 -0.005
621.608	  0.155	 -0.015
621.612	  0.145	 -0.020
621.616	  0.120	 -0.025
621.620	  0.100	 -0.030
621.624	  0.080	 -0.035
621.628	  0.070	 -0.010
621.632	  0.070	  0.030
621.636	  0.070	  0.025
621.640	  0.065	  0.005
621.644	  0.060	 -0.005
621.648	  0.065	 -0.015
621.652	  0.075	 -0.020
621.656	  0.085	 -0.020
621.660	  0.085	 -0.020
621.664	  0.075	 -0.015
621.668	  0.065	 -0.015
621.672	  0.060	 -0.020
621.676	  0.065	 -0.025
621.680	  0.070	 -0.030
621.684	  0.055	 -0.020
621.688	  0.040	 -0.010
621.692	  0.035	 -0.010
621.696	  0.030	 -0.010
621.700	  0.050	 -0.020
621.704	  0.070	 -0.030
621.708	  0.065	 -0.030
621.712	  0.060	 -0.030
621.716	  0.050	 -0.020
621.720	  0.045	 -0.010
621.724	  0.065	 -0.015
621.728	  0.080	 -0.020
621.732	  0.080	 -0.010
621.736	  0.080	  0.000
621.740	  0.070	 -0.010
621.744	  0.060	 -0.020
621.748	  0.070	 -0.020
621.752	  0.075	 -0.020
621.756	  0.065	 -0.020
621.760	  0.060	 -0.020
621.764	  0.065	 -0.025
621.768	  0.075	 -0.030
621.772	  0.090	 -0.025
621.776	  0.110	 -0.015
621.780	  0.130	  0.005
621.784	  0.185	  0.020
621.788	  0.250	  0.035
621.792	  0.415	  0.095
621.796	  0.615	  0.170
621.800	  0.795	  0.120
621.804	  0.970	  0.030
621.808	  1.395	 -0.460
621.812	  1.875	 -1.025
621.816	  2.115	 -1.920
621.820	  2.320	 -2.865
621.824	  2.025	 -3.290
621.828	  1.685	 -3.675
621.832	  1.245	 -3.735
621.836	  0.810	 -3.785
621.840	  0.635	 -3.395
621.844	  0.455	 -3.010
621.848	  0.210	 -2.615
621.852	 -0.030	 -2.225
621.856	 -0.235	 -1.905
621.860	 -0.420	 -1.595
621.864	 -0.490	 -1.360
621.868	 -0.545	 -1.130
621.872	 -0.505	 -0.910
621.876	 -0.465	 -0.715
621.880	 -0.445	 -0.600
621.884	 -0.415	 -0.480
621.888	 -0.360	 -0.345
621.892	 -0.300	 -0.195
621.896	 -0.235	 -0.025
621.900	 -0.185	  0.115
621.904	 -0.165	  0.205
621.908	 -0.150	  0.265
621.912	 -0.155	  0.280
621.916	 -0.155	  0.290
621.920	 -0.140	  0.305
621.924	 -0.135	  0.310
621.928	 -0.150	  0.310
621.932	 -0.160	  0.320
621.936	 -0.155	  0.340
621.940	 -0.155	  0.350
621.944	 -0.165	  0.355
621.948	 -0.180	  0.360
621.952	 -0.195	  0.365
621.956	 -0.210	  0.370
621.960	 -0.225	  0.370
621.964	 -0.230	  0.385
621.968	 -0.230	  0.405
621.972	 -0.240	  0.420
621.976	 -0.255	  0.435
621.980	 -0.260	  0.440
621.984	 -0.255	  0.445
621.988	 -0.250	  0.460
621.992	 -0.250	  0.475
621.996	 -0.270	  0.500
622.000	 -0.250	  0.480
622.004	 -0.305	  0.540
622.008	 -0.310	  0.550
622.012	 -0.320	  0.560
622.016	 -0.330	  0.570
622.020	 -0.380	  0.590
622.024	 -0.420	  0.610
622.028	 -0.435	  0.635
622.032	 -0.450	  0.660
622.036	 -0.465	  0.690
622.040	 -0.485	  0.710
622.044	 -0.515	  0.735
622.048	 -0.545	  0.755
622.052	 -0.575	  0.775
622.056	 -0.600	  0.790
622.060	 -0.605	  0.800
622.064	 -0.615	  0.820
622.068	 -0.645	  0.850
622.072	 -0.660	  0.870
622.076	 -0.655	  0.870
622.080	 -0.650	  0.870
622.084	 -0.645	  0.870
622.088	 -0.640	  0.865
622.092	 -0.635	  0.855
622.096	 -0.605	  0.840
622.100	 -0.550	  0.820
622.104	 -0.490	  0.795
622.108	 -0.425	  0.765
622.112	 -0.370	  0.725
622.116	 -0.320	  0.685
622.120	 -0.245	  0.640
622.124	 -0.165	  0.595
622.128	 -0.090	  0.550
622.132	 -0.015	  0.500
622.136	  0.020	  0.450
622.140	  0.055	  0.390
622.144	  0.075	  0.345
622.148	  0.095	  0.300
622.152	  0.100	  0.250
622.156	  0.105	  0.205
622.160	  0.095	  0.175
622.164	  0.075	  0.145
622.168	  0.080	  0.125
622.172	  0.090	  0.110
622.176	  0.095	  0.095
622.180	  0.100	  0.080
622.184	  0.090	  0.070
622.188	  0.080	  0.060
622.192	  0.090	  0.060
622.196	  0.100	  0.060
622.200	  0.095	  0.060
622.204	  0.090	  0.060
622.208	  0.070	  0.050
622.212	  0.050	  0.040
622.216	  0.050	  0.040
622.220	  0.050	  0.040
622.224	  0.045	  0.035
622.228	  0.035	  0.030
622.232	  0.020	  0.025
622.236	  0.010	  0.020
622.240	  0.005	  0.025
622.244	  0.005	  0.030
622.248	  0.020	  0.035
622.252	  0.025	  0.040
622.256	  0.015	  0.045
622.260	  0.010	  0.050
622.264	  0.005	  0.055
622.268	  0.000	  0.060
622.272	  0.005	  0.060
622.276	  0.010	  0.060
622.280	  0.010	  0.060
622.284	  0.010	  0.060
622.288	  0.010	  0.060
622.292	  0.005	  0.060
622.296	 -0.005	  0.060
622.300	 -0.015	  0.065
622.304	 -0.025	  0.075
622.308	 -0.015	  0.075
622.312	  0.005	  0.065
622.316	  0.015	  0.060
622.320	  0.025	  0.060
622.324	  0.030	  0.060
622.328	  0.025	  0.060
622.332	  0.020	  0.060
622.336	  0.030	  0.060
622.340	  0.045	  0.050
622.344	  0.060	  0.040
622.348	  0.055	  0.045
622.352	  0.050	  0.050
622.356	  0.035	  0.050
622.360	  0.020	  0.050
622.364	  0.015	  0.055
622.368	  0.010	  0.065
622.372	  0.005	  0.100
622.376	  0.000	  0.140
622.380	  0.005	  0.180
622.384	  0.010	  0.210
622.388	  0.010	  0.205
622.392	  0.010	  0.205
622.396	  0.020	  0.225
622.400	  0.045	  0.230
622.404	  0.090	  0.205
622.408	  0.120	  0.165
622.412	  0.125	  0.095
622.416	  0.130	  0.060
622.420	  0.125	  0.055
622.424	  0.120	  0.040
622.428	  0.115	  0.020
622.432	  0.115	  0.005
622.436	  0.130	 -0.010
622.440	  0.140	 -0.015
622.444	  0.145	 -0.005
622.448	  0.150	 -0.005
622.452	  0.145	 -0.015
622.456	  0.140	 -0.020
622.460	  0.135	 -0.020
622.464	  0.125	  0.000
622.468	  0.115	  0.030
622.472	  0.105	  0.040
622.476	  0.095	  0.035
622.480	  0.095	  0.025
622.484	  0.105	  0.015
622.488	  0.085	  0.010
622.492	  0.055	  0.010
622.496	  0.050	  0.005
622.500	  0.050	  0.010
622.504	  0.060	  0.000
622.508	  0.070	  0.010
622.512	  0.055	  0.010
622.516	  0.040	  0.010
622.520	  0.035	  0.005
622.524	  0.030	  0.000
622.528	  0.055	  0.000
622.532	  0.080	  0.000
622.536	  0.070	  0.010
622.540	  0.060	  0.020
622.544	  0.055	  0.020
622.548	  0.050	  0.020
622.552	  0.055	  0.010
622.556	  0.060	  0.000
622.560	  0.050	  0.000
622.564	  0.040	  0.000
622.568	  0.045	  0.000
622.572	  0.050	  0.000
622.576	  0.060	  0.000
622.580	  0.070	  0.000
622.584	  0.055	 -0.015
622.588	  0.055	 -0.020
622.592	  0.065	 -0.015
622.596	  0.075	 -0.010
622.600	  0.090	 -0.015
622.604	  0.095	 -0.015
622.608	  0.085	 -0.005
622.612	  0.080	 -0.005
622.616	  0.080	 -0.015
622.620	  0.130	 -0.010
622.624	  0.200	  0.005
622.628	  0.345	  0.055
622.632	  0.515	  0.115
622.636	  0.680	  0.090
622.640	  0.850	  0.040
622.644	  1.320	 -0.435
622.648	  1.840	 -0.985
622.652	  2.105	 -1.895
622.656	  2.335	 -2.850
622.660	  2.015	 -3.270
622.664	  1.660	 -3.650
622.668	  1.215	 -3.705
622.672	  0.775	 -3.740
622.676	  0.585	 -3.330
622.680	  0.390	 -2.925
622.684	  0.130	 -2.560
622.688	 -0.120	 -2.205
622.692	 -0.300	 -1.885
622.696	 -0.465	 -1.580
622.700	 -0.560	 -1.345
622.704	 -0.640	 -1.115
622.708	 -0.620	 -0.905
622.712	 -0.590	 -0.720
622.716	 -0.540	 -0.605
622.720	 -0.480	 -0.480
622.724	 -0.400	 -0.350
622.728	 -0.330	 -0.200
622.732	 -0.270	 -0.035
622.736	 -0.215	  0.105
622.740	 -0.175	  0.190
622.744	 -0.155	  0.240
622.748	 -0.170	  0.240
622.752	 -0.180	  0.245
622.756	 -0.185	  0.260
622.760	 -0.195	  0.275
622.764	 -0.210	  0.285
622.768	 -0.225	  0.290
622.772	 -0.240	  0.295
622.776	 -0.250	  0.300
622.780	 -0.250	  0.300
622.784	 -0.250	  0.310
622.788	 -0.245	  0.330
622.792	 -0.245	  0.340
622.796	 -0.255	  0.345
622.800	 -0.265	  0.360
622.804	 -0.275	  0.375
622.808	 -0.275	  0.390
622.812	 -0.265	  0.405
622.816	 -0.270	  0.410
622.820	 -0.285	  0.415
622.824	 -0.310	  0.430
622.828	 -0.335	  0.445
622.832	 -0.345	  0.450
622.836	 -0.360	  0.450
622.840	 -0.370	  0.475
622.844	 -0.380	  0.500
622.848	 -0.405	  0.520
622.852	 -0.430	  0.540
622.856	 -0.435	  0.565
622.860	 -0.440	  0.590
622.864	 -0.465	  0.610
622.868	 -0.490	  0.635
622.872	 -0.510	  0.660
622.876	 -0.530	  0.685
622.880	 -0.540	  0.715
622.884	 -0.560	  0.745
622.888	 -0.595	  0.770
622.892	 -0.630	  0.795
622.896	 -0.660	  0.810
622.900	 -0.685	  0.825
622.904	 -0.700	  0.840
622.908	 -0.710	  0.855
622.912	 -0.720	  0.870
622.916	 -0.730	  0.880
622.920	 -0.735	  0.895
622.924	 -0.720	  0.895
622.928	 -0.680	  0.880
622.932	 -0.635	  0.865
622.936	 -0.590	  0.855
622.940	 -0.535	  0.835
622.944	 -0.480	  0.810
622.948	 -0.415	  0.780
622.952	 -0.345	  0.745
622.956	 -0.285	  0.690
622.960	 -0.235	  0.635
622.964	 -0.180	  0.580
622.968	 -0.125	  0.525
622.972	 -0.065	  0.475
622.976	  0.000	  0.430
622.980	  0.020	  0.385
622.984	  0.035	  0.345
622.988	  0.040	  0.295
622.992	  0.045	  0.245
622.996	  0.060	  0.205
623.000	  0.050	  0.240
623.004	  0.070	  0.145
623.008	  0.060	  0.130
623.012	  0.055	  0.120
623.016	  0.050	  0.110
623.020	  0.060	  0.090
623.024	  0.070	  0.070
623.028	  0.045	  0.060
623.032	  0.020	  0.050
623.036	  0.010	  0.055
623.040	  0.000	  0.060
623.044	  0.005	  0.065
623.048	  0.010	  0.070
623.052	  0.000	  0.060
623.056	 -0.010	  0.050
623.060	 -0.015	  0.055
623.064	 -0.020	  0.060
623.068	 -0.015	  0.065
623.072	 -0.010	  0.070
623.076	 -0.020	  0.070
623.080	 -0.030	  0.070
623.084	 -0.035	  0.055
623.088	 -0.040	  0.050
623.092	 -0.040	  0.055
623.096	 -0.045	  0.060
623.100	 -0.055	  0.065
623.104	 -0.065	  0.075
623.108	 -0.080	  0.085
623.112	 -0.080	  0.090
623.116	 -0.065	  0.090
623.120	 -0.060	  0.090
623.124	 -0.060	  0.085
623.128	 -0.060	  0.080
623.132	 -0.055	  0.080
623.136	 -0.050	  0.090
623.140	 -0.045	  0.105
623.144	 -0.040	  0.105
623.148	 -0.040	  0.095
623.152	 -0.040	  0.085
623.156	 -0.035	  0.075
623.160	 -0.030	  0.070
623.164	 -0.030	  0.070
623.168	 -0.040	  0.080
623.172	 -0.050	  0.090
623.176	 -0.045	  0.085
623.180	 -0.040	  0.080
623.184	 -0.010	  0.080
623.188	  0.020	  0.080
623.192	  0.005	  0.080
623.196	 -0.010	  0.080
623.200	 -0.005	  0.100
623.204	  0.000	  0.125
623.208	 -0.010	  0.160
623.212	 -0.020	  0.195
623.216	 -0.010	  0.215
623.220	  0.000	  0.230
623.224	 -0.010	  0.225
623.228	 -0.020	  0.225
623.232	 -0.020	  0.240
623.236	 -0.005	  0.245
623.240	  0.035	  0.225
623.244	  0.060	  0.180
623.248	  0.060	  0.100
623.252	  0.070	  0.065
623.256	  0.090	  0.075
623.260	  0.100	  0.070
623.264	  0.100	  0.050
623.268	  0.095	  0.035
623.272	  0.085	  0.020
623.276	  0.085	  0.010
623.280	  0.105	  0.010
623.284	  0.100	  0.015
623.288	  0.085	  0.025
623.292	  0.065	  0.030
623.296	  0.040	  0.025
623.300	  0.025	  0.040
623.304	  0.015	  0.065
623.308	  0.010	  0.065
623.312	  0.010	  0.055
623.316	  0.010	  0.050
623.320	  0.005	  0.045
623.324	  0.000	  0.040
623.328	  0.005	  0.040
623.332	  0.010	  0.035
623.336	  0.010	  0.020
623.340	  0.005	  0.025
623.344	  0.000	  0.030
623.348	  0.010	  0.030
623.352	  0.020	  0.030
623.356	  0.010	  0.030
623.360	  0.000	  0.030
623.364	 -0.025	  0.025
623.368	 -0.050	  0.020
623.372	 -0.030	  0.015
623.376	 -0.010	  0.010
623.380	 -0.010	  0.010
623.384	 -0.010	  0.010
623.388	 -0.020	  0.010
623.392	 -0.025	  0.005
623.396	  0.000	 -0.010
623.400	  0.020	 -0.020
623.404	  0.015	 -0.015
623.408	  0.010	 -0.010
623.412	  0.010	 -0.010
623.416	  0.010	 -0.010
623.420	  0.015	 -0.010
623.424	  0.015	 -0.015
623.428	  0.005	 -0.025
623.432	  0.000	 -0.035
623.436	 -0.005	 -0.045
623.440	 -0.005	 -0.040
623.444	  0.010	 -0.020
623.448	  0.025	 -0.010
623.452	  0.035	 -0.010
623.456	  0.080	 -0.005
623.460	  0.145	  0.005
623.464	  0.315	  0.060
623.468	  0.520	  0.135
623.472	  0.740	  0.060
623.476	  0.965	 -0.050
623.480	  1.410	 -0.640
623.484	  1.890	 -1.305
623.488	  2.065	 -2.175
623.492	  2.210	 -3.065
623.496	  1.845	 -3.450
623.500	  2.220	 -3.110
623.504	  1.030	 -3.780
623.508	  0.615	 -3.730
623.512	  0.455	 -3.275
623.516	  0.290	 -2.830
623.520	  0.020	 -2.510
623.524	 -0.235	 -2.190
623.528	 -0.410	 -1.875
623.532	 -0.565	 -1.575
623.536	 -0.610	 -1.320
623.540	 -0.645	 -1.075
623.544	 -0.620	 -0.870
623.548	 -0.590	 -0.690
623.552	 -0.555	 -0.585
623.556	 -0.505	 -0.465
623.560	 -0.425	 -0.330
623.564	 -0.355	 -0.180
623.568	 -0.310	 -0.010
623.572	 -0.270	  0.125
623.576	 -0.245	  0.220
623.580	 -0.230	  0.270
623.584	 -0.230	  0.255
623.588	 -0.230	  0.260
623.592	 -0.230	  0.280
623.596	 -0.230	  0.290
623.600	 -0.225	  0.295
623.604	 -0.220	  0.310
623.608	 -0.220	  0.330
623.612	 -0.230	  0.340
623.616	 -0.250	  0.340
623.620	 -0.260	  0.340
623.624	 -0.260	  0.340
623.628	 -0.260	  0.345
623.632	 -0.260	  0.355
623.636	 -0.280	  0.370
623.640	 -0.305	  0.385
623.644	 -0.315	  0.395
623.648	 -0.325	  0.405
623.652	 -0.325	  0.410
623.656	 -0.315	  0.415
623.660	 -0.320	  0.430
623.664	 -0.335	  0.445
623.668	 -0.365	  0.475
623.672	 -0.390	  0.500
623.676	 -0.390	  0.515
623.680	 -0.390	  0.530
623.684	 -0.405	  0.550
623.688	 -0.420	  0.570
623.692	 -0.450	  0.590
623.696	 -0.480	  0.615
623.700	 -0.510	  0.645
623.704	 -0.535	  0.675
623.708	 -0.560	  0.700
623.712	 -0.585	  0.725
623.716	 -0.610	  0.745
623.720	 -0.630	  0.765
623.724	 -0.650	  0.790
623.728	 -0.670	  0.815
623.732	 -0.700	  0.835
623.736	 -0.725	  0.855
623.740	 -0.745	  0.870
623.744	 -0.755	  0.880
623.748	 -0.735	  0.890
623.752	 -0.720	  0.900
623.756	 -0.720	  0.900
623.760	 -0.720	  0.895
623.764	 -0.720	  0.880
623.768	 -0.690	  0.860
623.772	 -0.635	  0.840
623.776	 -0.575	  0.805
623.780	 -0.520	  0.755
623.784	 -0.460	  0.725
623.788	 -0.400	  0.700
623.792	 -0.320	  0.660
623.796	 -0.240	  0.615
623.800	 -0.180	  0.560
623.804	 -0.120	  0.500
623.808	 -0.085	  0.445
623.812	 -0.045	  0.390
623.816	 -0.020	  0.340
623.820	  0.005	  0.295
623.824	  0.010	  0.255
623.828	  0.005	  0.215
623.832	 -0.015	  0.175
623.836	 -0.040	  0.130
623.840	 -0.015	  0.110
623.844	  0.010	  0.090
623.848	 -0.005	  0.085
623.852	 -0.020	  0.080
623.856	 -0.030	  0.075
623.860	 -0.040	  0.070
623.864	 -0.030	  0.055
623.868	 -0.020	  0.040
623.872	 -0.025	  0.045
623.876	 -0.030	  0.050
623.880	 -0.045	  0.050
623.884	 -0.060	  0.050
623.888	 -0.055	  0.050
623.892	 -0.055	  0.050
623.896	 -0.080	  0.045
623.900	 -0.100	  0.040
623.904	 -0.100	  0.040
623.908	 -0.095	  0.040
623.912	 -0.080	  0.045
623.916	 -0.075	  0.050
623.920	 -0.100	  0.065
623.924	 -0.110	  0.065
623.928	 -0.105	  0.055
623.932	 -0.095	  0.050
623.936	 -0.080	  0.055
623.940	 -0.070	  0.065
623.944	 -0.070	  0.075
623.948	 -0.070	  0.080
623.952	 -0.075	  0.085
623.956	 -0.080	  0.090
623.960	 -0.080	  0.090
623.964	 -0.080	  0.085
623.968	 -0.085	  0.075
623.972	 -0.090	  0.075
623.976	 -0.085	  0.085
623.980	 -0.075	  0.090
623.984	 -0.065	  0.085
623.988	 -0.060	  0.080
623.992	 -0.065	  0.085
623.996	 -0.065	  0.085
624.000	 -0.070	  0.090
624.004	 -0.035	  0.085
624.008	 -0.020	  0.100
624.012	 -0.030	  0.095
624.016	 -0.040	  0.090
624.020	 -0.050	  0.090
624.024	 -0.060	  0.090
624.028	 -0.050	  0.085
624.032	 -0.040	  0.085
624.036	 -0.045	  0.115
624.040	 -0.050	  0.145
624.044	 -0.050	  0.175
624.048	 -0.035	  0.200
624.052	  0.035	  0.210
624.056	  0.100	  0.215
624.060	  0.165	  0.190
624.064	  0.240	  0.175
624.068	  0.325	  0.195
624.072	  0.405	  0.235
624.076	  0.465	  0.295
624.080	  0.520	  0.365
624.084	  0.565	  0.450
624.088	  0.670	  0.600
624.092	  0.835	  0.820
624.096	  0.980	  1.025
624.100	  1.110	  1.220
624.104	  1.215	  1.455
624.108	  1.305	  1.720
624.112	  1.470	  1.920
624.116	  1.670	  2.085
624.120	  1.815	  2.210
624.124	  1.935	  2.310
624.128	  2.115	  2.355
624.132	  2.315	  2.375
624.136	  2.570	  2.320
624.140	  2.835	  2.245
624.144	  2.825	  2.015
624.148	  2.760	  1.760
624.152	  2.495	  1.490
624.156	  2.210	  1.220
624.160	  1.550	  0.910
624.164	  0.865	  0.595
624.168	  0.600	  0.340
624.172	  0.345	  0.090
624.176	  0.095	 -0.040
624.180	 -0.150	 -0.160
624.184	 -0.275	 -0.195
624.188	 -0.390	 -0.230
624.192	 -0.405	 -0.250
624.196	 -0.425	 -0.270
624.200	 -0.455	 -0.290
624.204	 -0.485	 -0.310
624.208	 -0.510	 -0.330
624.212	 -0.530	 -0.350
624.216	 -0.535	 -0.365
624.220	 -0.540	 -0.380
624.224	 -0.560	 -0.390
624.228	 -0.585	 -0.405
624.232	 -0.635	 -0.420
624.236	 -0.670	 -0.430
624.240	 -0.670	 -0.440
624.244	 -0.680	 -0.455
624.248	 -0.705	 -0.470
624.252	 -0.725	 -0.485
624.256	 -0.740	 -0.495
624.260	 -0.755	 -0.505
624.264	 -0.770	 -0.520
624.268	 -0.800	 -0.540
624.272	 -0.835	 -0.560
624.276	 -0.870	 -0.590
624.280	 -0.905	 -0.625
624.284	 -0.930	 -0.660
624.288	 -0.950	 -0.690
624.292	 -1.010	 -0.715
624.296	 -1.080	 -0.740
624.300	 -1.140	 -0.785
624.304	 -1.190	 -0.830
624.308	 -1.230	 -0.885
624.312	 -1.270	 -0.940
624.316	 -1.330	 -0.990
624.320	 -1.395	 -1.045
624.324	 -1.445	 -1.095
624.328	 -1.495	 -1.145
624.332	 -1.540	 -1.200
624.336	 -1.590	 -1.260
624.340	 -1.645	 -1.315
624.344	 -1.700	 -1.370
624.348	 -1.775	 -1.395
624.352	 -1.845	 -1.420
624.356	 -1.890	 -1.435
624.360	 -1.940	 -1.450
624.364	 -2.010	 -1.470
624.368	 -2.080	 -1.490
624.372	 -2.150	 -1.485
624.376	 -2.205	 -1.475
624.380	 -2.230	 -1.450
624.384	 -2.260	 -1.420
624.388	 -2.295	 -1.375
624.392	 -2.320	 -1.330
624.396	 -2.315	 -1.285
624.400	 -2.305	 -1.240
624.404	 -2.290	 -1.175
624.408	 -2.270	 -1.105
624.412	 -2.240	 -1.025
624.416	 -2.195	 -0.940
624.420	 -2.130	 -0.855
624.424	 -2.055	 -0.775
624.428	 -1.960	 -0.705
624.432	 -1.885	 -0.630
624.436	 -1.815	 -0.560
624.440	 -1.730	 -0.490
624.444	 -1.625	 -0.425
624.448	 -1.495	 -0.360
624.452	 -1.355	 -0.290
624.456	 -1.230	 -0.245
624.460	 -1.110	 -0.210
624.464	 -1.005	 -0.175
624.468	 -0.900	 -0.140
624.472	 -0.795	 -0.110
624.476	 -0.690	 -0.075
624.480	 -0.620	 -0.060
624.484	 -0.560	 -0.045
624.488	 -0.510	 -0.040
624.492	 -0.465	 -0.035
624.496	 -0.435	 -0.030
624.500	 -0.460	 -0.030
624.504	 -0.365	 -0.015
624.508	 -0.330	  0.000
624.512	 -0.310	  0.000
624.516	 -0.290	  0.000
624.520	 -0.265	 -0.005
624.524	 -0.240	 -0.010
624.528	 -0.230	 -0.010
624.532	 -0.220	 -0.010
624.536	 -0.215	  0.005
624.540	 -0.205	  0.020
624.544	 -0.180	  0.020
624.548	 -0.160	  0.020
624.552	 -0.155	  0.020
624.556	 -0.150	  0.020
624.560	 -0.160	  0.015
624.564	 -0.170	  0.010
624.568	 -0.170	  0.010
624.572	 -0.165	  0.015
624.576	 -0.150	  0.030
624.580	 -0.140	  0.040
624.584	 -0.135	  0.025
624.588	 -0.130	  0.020
624.592	 -0.125	  0.015
624.596	 -0.115	  0.015
624.600	 -0.100	  0.025
624.604	 -0.095	  0.035
624.608	 -0.105	  0.050
624.612	 -0.100	  0.050
624.616	 -0.080	  0.030
624.620	 -0.075	  0.020
624.624	 -0.085	  0.020
624.628	 -0.105	  0.020
624.632	 -0.125	  0.025
624.636	 -0.120	  0.030
624.640	 -0.105	  0.035
624.644	 -0.090	  0.040
624.648	 -0.075	  0.035
624.652	 -0.075	  0.030
624.656	 -0.085	  0.035
624.660	 -0.080	  0.040
624.664	 -0.065	  0.035
624.668	 -0.055	  0.040
624.672	 -0.050	  0.050
624.676	 -0.050	  0.045
624.680	 -0.050	  0.040
624.684	 -0.045	  0.030
624.688	 -0.040	  0.020
624.692	 -0.050	  0.035
624.696	 -0.060	  0.050
624.700	 -0.075	  0.050
624.704	 -0.090	  0.050
624.708	 -0.075	  0.045
624.712	 -0.060	  0.040
624.716	 -0.055	  0.040
624.720	 -0.050	  0.040
624.724	 -0.070	  0.045
624.728	 -0.075	  0.050
624.732	 -0.055	  0.050
624.736	 -0.040	  0.050
624.740	 -0.035	  0.055
624.744	 -0.035	  0.060
624.748	 -0.050	  0.055
624.752	 -0.055	  0.050
624.756	 -0.045	  0.050
624.760	 -0.040	  0.050
624.764	 -0.040	  0.045
624.768	 -0.045	  0.040
624.772	 -0.060	  0.035
624.776	 -0.070	  0.030
624.780	 -0.065	  0.025
624.784	 -0.060	  0.025
624.788	 -0.055	  0.035
624.792	 -0.050	  0.040
624.796	 -0.055	  0.040
624.800	 -0.055	  0.040
624.804	 -0.045	  0.035
624.808	 -0.040	  0.030
624.812	 -0.040	  0.030
624.816	 -0.040	  0.030
624.820	 -0.045	  0.035
624.824	 -0.050	  0.035
624.828	 -0.050	  0.025
624.832	 -0.060	  0.020
624.836	 -0.080	  0.020
624.840	 -0.085	  0.030
624.844	 -0.090	  0.040
624.848	 -0.080	  0.040
624.852	 -0.070	  0.040
624.856	 -0.055	  0.040
624.860	 -0.040	  0.040
624.864	 -0.050	  0.045
624.868	 -0.060	  0.055
624.872	 -0.065	  0.085
624.876	 -0.070	  0.120
624.880	 -0.060	  0.160
624.884	 -0.055	  0.190
624.888	 -0.075	  0.185
624.892	 -0.090	  0.180
