615.972	 -1.855	 -2.540
615.976	 -1.855	 -2.530
615.980	 -1.855	 -2.530
615.984	 -1.855	 -2.530
615.988	 -1.855	 -2.530
615.992	 -1.855	 -2.535
615.996	 -1.850	 -2.540
616.000	 -1.840	 -2.580
616.004	 -1.840	 -2.590
616.008	 -1.840	 -2.560
616.012	 -1.835	 -2.470
616.016	 -1.805	 -2.340
616.020	 -1.690	 -2.145
616.024	 -1.525	 -1.935
616.028	 -1.295	 -1.695
616.032	 -1.075	 -1.520
616.036	 -0.880	 -1.450
616.040	 -0.785	 -1.505
616.044	 -0.855	 -1.645
616.048	 -1.060	 -1.845
616.052	 -1.360	 -2.060
616.056	 -1.675	 -2.245
616.060	 -1.915	 -2.360
616.064	 -2.055	 -2.425
616.068	 -2.100	 -2.465
616.072	 -2.080	 -2.500
616.076	 -2.030	 -2.525
616.080	 -1.975	 -2.530
616.084	 -1.925	 -2.540
616.088	 -1.905	 -2.540
616.092	 -1.885	 -2.540
616.096	 -1.880	 -2.530
616.100	 -1.855	 -2.540
616.104	 -1.840	 -2.530
616.108	 -1.830	 -2.530
616.112	 -1.820	 -2.530
616.116	 -1.810	 -2.525
616.120	 -1.815	 -2.520
616.124	 -1.815	 -2.515
616.128	 -1.805	 -2.515
616.132	 -1.800	 -2.510
616.136	 -1.790	 -2.510
616.140	 -1.785	 -2.500
616.144	 -1.785	 -2.510
616.148	 -1.780	 -2.495
616.152	 -1.775	 -2.490
616.156	 -1.775	 -2.485
616.160	 -1.765	 -2.495
616.164	 -1.765	 -2.480
616.168	 -1.750	 -2.475
616.172	 -1.750	 -2.465
616.176	 -1.745	 -2.455
616.180	 -1.740	 -2.460
616.184	 -1.725	 -2.460
616.188	 -1.715	 -2.460
616.192	 -1.715	 -2.445
616.196	 -1.690	 -2.435
616.200	 -1.700	 -2.425
616.204	 -1.680	 -2.430
616.208	 -1.670	 -2.415
616.212	 -1.655	 -2.415
616.216	 -1.625	 -2.405
616.220	 -1.615	 -2.390
616.224	 -1.600	 -2.390
616.228	 -1.580	 -2.365
616.232	 -1.570	 -2.355
616.236	 -1.555	 -2.335
616.240	 -1.530	 -2.320
616.244	 -1.515	 -2.300
616.248	 -1.490	 -2.300
616.252	 -1.455	 -2.295
616.256	 -1.430	 -2.285
616.260	 -1.415	 -2.275
616.264	 -1.405	 -2.265
616.268	 -1.390	 -2.265
616.272	 -1.390	 -2.265
616.276	 -1.395	 -2.265
616.280	 -1.395	 -2.265
616.284	 -1.395	 -2.260
616.288	 -1.405	 -2.265
616.292	 -1.415	 -2.280
616.296	 -1.435	 -2.285
616.300	 -1.460	 -2.290
616.304	 -1.485	 -2.315
616.308	 -1.515	 -2.330
616.312	 -1.550	 -2.355
616.316	 -1.580	 -2.370
616.320	 -1.605	 -2.390
616.324	 -1.630	 -2.405
616.328	 -1.670	 -2.425
616.332	 -1.700	 -2.440
616.336	 -1.725	 -2.440
616.340	 -1.755	 -2.460
616.344	 -1.765	 -2.465
616.348	 -1.785	 -2.475
616.352	 -1.795	 -2.480
616.356	 -1.800	 -2.480
616.360	 -1.810	 -2.485
616.364	 -1.825	 -2.485
616.368	 -1.820	 -2.495
616.372	 -1.830	 -2.510
616.376	 -1.830	 -2.500
616.380	 -1.835	 -2.490
616.384	 -1.850	 -2.490
616.388	 -1.835	 -2.495
616.392	 -1.835	 -2.510
616.396	 -1.835	 -2.510
616.400	 -1.840	 -2.510
616.404	 -1.855	 -2.510
616.408	 -1.845	 -2.510
616.412	 -1.855	 -2.510
616.416	 -1.855	 -2.515
616.420	 -1.855	 -2.510
616.424	 -1.855	 -2.495
616.428	 -1.845	 -2.495
616.432	 -1.835	 -2.500
616.436	 -1.835	 -2.495
616.440	 -1.835	 -2.495
616.444	 -1.845	 -2.485
616.448	 -1.840	 -2.485
616.452	 -1.835	 -2.480
616.456	 -1.835	 -2.475
616.460	 -1.835	 -2.475
616.464	 -1.835	 -2.470
616.468	 -1.830	 -2.475
616.472	 -1.820	 -2.480
616.476	 -1.820	 -2.485
616.480	 -1.820	 -2.480
616.484	 -1.820	 -2.485
616.488	 -1.825	 -2.485
616.492	 -1.825	 -2.485
616.496	 -1.830	 -2.485
616.500	 -1.830	 -2.480
616.504	 -1.825	 -2.490
616.508	 -1.820	 -2.495
616.512	 -1.815	 -2.495
616.516	 -1.825	 -2.495
616.520	 -1.835	 -2.495
616.524	 -1.825	 -2.495
616.528	 -1.835	 -2.495
616.532	 -1.835	 -2.485
616.536	 -1.835	 -2.485
616.540	 -1.830	 -2.495
616.544	 -1.835	 -2.485
616.548	 -1.835	 -2.495
616.552	 -1.855	 -2.495
616.556	 -1.845	 -2.495
616.560	 -1.855	 -2.495
616.564	 -1.845	 -2.495
616.568	 -1.845	 -2.495
616.572	 -1.860	 -2.495
616.576	 -1.840	 -2.495
616.580	 -1.840	 -2.500
616.584	 -1.835	 -2.505
616.588	 -1.835	 -2.500
616.592	 -1.850	 -2.505
616.596	 -1.855	 -2.495
616.600	 -1.855	 -2.490
616.604	 -1.850	 -2.495
616.608	 -1.855	 -2.495
616.612	 -1.855	 -2.480
616.616	 -1.855	 -2.490
616.620	 -1.855	 -2.495
616.624	 -1.855	 -2.495
616.628	 -1.845	 -2.485
616.632	 -1.840	 -2.480
616.636	 -1.835	 -2.475
616.640	 -1.835	 -2.470
616.644	 -1.835	 -2.460
616.648	 -1.835	 -2.460
616.652	 -1.825	 -2.455
616.656	 -1.830	 -2.455
616.660	 -1.820	 -2.445
616.664	 -1.810	 -2.440
616.668	 -1.800	 -2.415
616.672	 -1.800	 -2.395
616.676	 -1.790	 -2.390
616.680	 -1.780	 -2.395
616.684	 -1.765	 -2.400
616.688	 -1.765	 -2.395
616.692	 -1.750	 -2.405
616.696	 -1.750	 -2.415
616.700	 -1.750	 -2.425
616.704	 -1.760	 -2.440
616.708	 -1.770	 -2.455
616.712	 -1.775	 -2.470
616.716	 -1.790	 -2.495
616.720	 -1.820	 -2.500
616.724	 -1.810	 -2.510
616.728	 -1.825	 -2.515
616.732	 -1.835	 -2.510
616.736	 -1.835	 -2.515
616.740	 -1.840	 -2.520
616.744	 -1.825	 -2.515
616.748	 -1.835	 -2.520
616.752	 -1.835	 -2.510
616.756	 -1.835	 -2.510
616.760	 -1.830	 -2.510
616.764	 -1.825	 -2.520
616.768	 -1.830	 -2.515
616.772	 -1.835	 -2.515
616.776	 -1.835	 -2.510
616.780	 -1.835	 -2.510
616.784	 -1.830	 -2.520
616.788	 -1.820	 -2.545
616.792	 -1.815	 -2.570
616.796	 -1.825	 -2.560
616.800	 -1.830	 -2.500
616.804	 -1.810	 -2.390
616.808	 -1.725	 -2.250
616.812	 -1.600	 -2.040
616.816	 -1.415	 -1.815
616.820	 -1.185	 -1.605
616.824	 -0.980	 -1.495
616.828	 -0.835	 -1.480
616.832	 -0.810	 -1.565
616.836	 -0.950	 -1.730
616.840	 -1.210	 -1.935
616.844	 -1.520	 -2.135
616.848	 -1.780	 -2.290
616.852	 -1.970	 -2.375
616.856	 -2.035	 -2.440
616.860	 -2.015	 -2.475
616.864	 -1.975	 -2.505
616.868	 -1.935	 -2.495
616.872	 -1.910	 -2.495
616.876	 -1.885	 -2.500
616.880	 -1.855	 -2.525
616.884	 -1.835	 -2.530
616.888	 -1.835	 -2.530
616.892	 -1.825	 -2.540
616.896	 -1.820	 -2.545
616.900	 -1.815	 -2.535
616.904	 -1.815	 -2.530
616.908	 -1.815	 -2.530
616.912	 -1.805	 -2.535
616.916	 -1.800	 -2.540
616.920	 -1.795	 -2.520
616.924	 -1.790	 -2.510
616.928	 -1.795	 -2.500
616.932	 -1.780	 -2.510
616.936	 -1.780	 -2.510
616.940	 -1.765	 -2.510
616.944	 -1.770	 -2.500
616.948	 -1.765	 -2.485
616.952	 -1.755	 -2.480
616.956	 -1.755	 -2.475
616.960	 -1.740	 -2.470
616.964	 -1.725	 -2.475
616.968	 -1.710	 -2.465
616.972	 -1.700	 -2.455
616.976	 -1.690	 -2.445
616.980	 -1.690	 -2.445
616.984	 -1.680	 -2.445
616.988	 -1.675	 -2.445
616.992	 -1.675	 -2.440
616.996	 -1.670	 -2.430
617.000	 -1.660	 -2.415
617.004	 -1.635	 -2.400
617.008	 -1.610	 -2.390
617.012	 -1.585	 -2.390
617.016	 -1.565	 -2.375
617.020	 -1.555	 -2.365
617.024	 -1.535	 -2.365
617.028	 -1.525	 -2.355
617.032	 -1.505	 -2.345
617.036	 -1.495	 -2.330
617.040	 -1.470	 -2.320
617.044	 -1.460	 -2.315
617.048	 -1.440	 -2.300
617.052	 -1.430	 -2.300
617.056	 -1.430	 -2.290
617.060	 -1.410	 -2.285
617.064	 -1.400	 -2.275
617.068	 -1.395	 -2.285
617.072	 -1.400	 -2.290
617.076	 -1.395	 -2.305
617.080	 -1.430	 -2.310
617.084	 -1.445	 -2.300
617.088	 -1.460	 -2.315
617.092	 -1.485	 -2.320
617.096	 -1.500	 -2.330
617.100	 -1.530	 -2.345
617.104	 -1.555	 -2.375
617.108	 -1.595	 -2.390
617.112	 -1.635	 -2.405
617.116	 -1.660	 -2.425
617.120	 -1.695	 -2.440
617.124	 -1.715	 -2.450
617.128	 -1.745	 -2.460
617.132	 -1.765	 -2.460
617.136	 -1.765	 -2.470
617.140	 -1.765	 -2.475
617.144	 -1.770	 -2.475
617.148	 -1.785	 -2.485
617.152	 -1.790	 -2.495
617.156	 -1.800	 -2.495
617.160	 -1.805	 -2.500
617.164	 -1.810	 -2.485
617.168	 -1.810	 -2.485
617.172	 -1.810	 -2.480
617.176	 -1.805	 -2.485
617.180	 -1.810	 -2.495
617.184	 -1.810	 -2.495
617.188	 -1.810	 -2.500
617.192	 -1.810	 -2.500
617.196	 -1.810	 -2.500
617.200	 -1.820	 -2.495
617.204	 -1.820	 -2.495
617.208	 -1.835	 -2.495
617.212	 -1.835	 -2.495
617.216	 -1.815	 -2.495
617.220	 -1.815	 -2.480
617.224	 -1.810	 -2.475
617.228	 -1.800	 -2.470
617.232	 -1.795	 -2.475
617.236	 -1.790	 -2.485
617.240	 -1.805	 -2.485
617.244	 -1.820	 -2.475
617.248	 -1.805	 -2.465
617.252	 -1.805	 -2.475
617.256	 -1.790	 -2.475
617.260	 -1.785	 -2.485
617.264	 -1.800	 -2.490
617.268	 -1.790	 -2.480
617.272	 -1.810	 -2.490
617.276	 -1.810	 -2.475
617.280	 -1.810	 -2.475
617.284	 -1.805	 -2.470
617.288	 -1.805	 -2.475
617.292	 -1.805	 -2.470
617.296	 -1.785	 -2.470
617.300	 -1.790	 -2.475
617.304	 -1.800	 -2.485
617.308	 -1.800	 -2.490
617.312	 -1.805	 -2.490
617.316	 -1.790	 -2.490
617.320	 -1.795	 -2.485
617.324	 -1.800	 -2.495
617.328	 -1.810	 -2.490
617.332	 -1.810	 -2.495
617.336	 -1.805	 -2.495
617.340	 -1.810	 -2.490
617.344	 -1.805	 -2.490
617.348	 -1.810	 -2.480
617.352	 -1.815	 -2.485
617.356	 -1.815	 -2.495
617.360	 -1.825	 -2.500
617.364	 -1.820	 -2.505
617.368	 -1.835	 -2.510
617.372	 -1.835	 -2.500
617.376	 -1.830	 -2.500
617.380	 -1.825	 -2.510
617.384	 -1.825	 -2.510
617.388	 -1.830	 -2.500
617.392	 -1.835	 -2.495
617.396	 -1.835	 -2.495
617.400	 -1.835	 -2.500
617.404	 -1.825	 -2.490
617.408	 -1.835	 -2.490
617.412	 -1.830	 -2.475
617.416	 -1.835	 -2.470
617.420	 -1.820	 -2.475
617.424	 -1.805	 -2.475
617.428	 -1.805	 -2.500
617.432	 -1.820	 -2.500
617.436	 -1.820	 -2.490
617.440	 -1.835	 -2.495
617.444	 -1.840	 -2.470
617.448	 -1.845	 -2.470
617.452	 -1.850	 -2.470
617.456	 -1.835	 -2.470
617.460	 -1.830	 -2.475
617.464	 -1.835	 -2.465
617.468	 -1.835	 -2.455
617.472	 -1.825	 -2.440
617.476	 -1.810	 -2.415
617.480	 -1.795	 -2.395
617.484	 -1.785	 -2.385
617.488	 -1.765	 -2.375
617.492	 -1.755	 -2.385
617.496	 -1.745	 -2.390
617.500	 -1.740	 -2.390
617.504	 -1.735	 -2.390
617.508	 -1.735	 -2.405
617.512	 -1.740	 -2.425
617.516	 -1.755	 -2.455
617.520	 -1.770	 -2.475
617.524	 -1.800	 -2.485
617.528	 -1.815	 -2.495
617.532	 -1.820	 -2.505
617.536	 -1.830	 -2.505
617.540	 -1.835	 -2.510
617.544	 -1.845	 -2.515
617.548	 -1.845	 -2.530
617.552	 -1.840	 -2.510
617.556	 -1.835	 -2.510
617.560	 -1.835	 -2.510
617.564	 -1.830	 -2.510
617.568	 -1.835	 -2.500
617.572	 -1.820	 -2.500
617.576	 -1.820	 -2.510
617.580	 -1.815	 -2.510
617.584	 -1.820	 -2.515
617.588	 -1.825	 -2.515
617.592	 -1.820	 -2.535
617.596	 -1.825	 -2.555
617.600	 -1.835	 -2.560
617.604	 -1.820	 -2.515
617.608	 -1.805	 -2.440
617.612	 -1.745	 -2.290
617.616	 -1.635	 -2.110
617.620	 -1.455	 -1.885
617.624	 -1.265	 -1.650
617.628	 -1.055	 -1.495
617.632	 -0.880	 -1.435
617.636	 -0.800	 -1.465
617.640	 -0.885	 -1.585
617.644	 -1.080	 -1.765
617.648	 -1.355	 -1.975
617.652	 -1.640	 -2.180
617.656	 -1.860	 -2.315
617.660	 -2.000	 -2.390
617.664	 -2.040	 -2.440
617.668	 -2.020	 -2.480
617.672	 -1.975	 -2.510
617.676	 -1.925	 -2.510
617.680	 -1.880	 -2.510
617.684	 -1.850	 -2.515
617.688	 -1.825	 -2.520
617.692	 -1.800	 -2.530
617.696	 -1.785	 -2.530
617.700	 -1.780	 -2.525
617.704	 -1.770	 -2.520
617.708	 -1.765	 -2.510
617.712	 -1.750	 -2.510
617.716	 -1.740	 -2.510
617.720	 -1.745	 -2.500
617.724	 -1.735	 -2.500
617.728	 -1.715	 -2.510
617.732	 -1.720	 -2.510
617.736	 -1.725	 -2.510
617.740	 -1.740	 -2.510
617.744	 -1.740	 -2.510
617.748	 -1.735	 -2.495
617.752	 -1.725	 -2.490
617.756	 -1.715	 -2.475
617.760	 -1.715	 -2.475
617.764	 -1.705	 -2.475
617.768	 -1.695	 -2.470
617.772	 -1.695	 -2.460
617.776	 -1.680	 -2.470
617.780	 -1.670	 -2.460
617.784	 -1.655	 -2.455
617.788	 -1.635	 -2.445
617.792	 -1.635	 -2.440
617.796	 -1.615	 -2.445
617.800	 -1.610	 -2.420
617.804	 -1.600	 -2.415
617.808	 -1.580	 -2.405
617.812	 -1.565	 -2.390
617.816	 -1.555	 -2.390
617.820	 -1.550	 -2.385
617.824	 -1.525	 -2.370
617.828	 -1.505	 -2.365
617.832	 -1.490	 -2.360
617.836	 -1.480	 -2.355
617.840	 -1.470	 -2.335
617.844	 -1.460	 -2.320
617.848	 -1.460	 -2.300
617.852	 -1.435	 -2.300
617.856	 -1.410	 -2.300
617.860	 -1.390	 -2.290
617.864	 -1.385	 -2.290
617.868	 -1.380	 -2.275
617.872	 -1.385	 -2.265
617.876	 -1.390	 -2.260
617.880	 -1.390	 -2.260
617.884	 -1.395	 -2.260
617.888	 -1.405	 -2.270
617.892	 -1.420	 -2.285
617.896	 -1.445	 -2.300
617.900	 -1.470	 -2.310
617.904	 -1.495	 -2.325
617.908	 -1.525	 -2.335
617.912	 -1.550	 -2.355
617.916	 -1.575	 -2.375
617.920	 -1.600	 -2.405
617.924	 -1.640	 -2.425
617.928	 -1.670	 -2.440
617.932	 -1.700	 -2.445
617.936	 -1.735	 -2.445
617.940	 -1.755	 -2.455
617.944	 -1.765	 -2.470
617.948	 -1.765	 -2.475
617.952	 -1.765	 -2.480
617.956	 -1.785	 -2.485
617.960	 -1.780	 -2.485
617.964	 -1.785	 -2.500
617.968	 -1.785	 -2.500
617.972	 -1.800	 -2.510
617.976	 -1.820	 -2.505
617.980	 -1.810	 -2.505
617.984	 -1.815	 -2.500
617.988	 -1.810	 -2.510
617.992	 -1.810	 -2.510
617.996	 -1.815	 -2.515
618.000	 -1.815	 -2.520
618.004	 -1.820	 -2.515
618.008	 -1.825	 -2.515
618.012	 -1.815	 -2.515
618.016	 -1.820	 -2.515
618.020	 -1.815	 -2.510
618.024	 -1.820	 -2.510
618.028	 -1.810	 -2.510
618.032	 -1.800	 -2.505
618.036	 -1.800	 -2.500
618.040	 -1.795	 -2.495
618.044	 -1.795	 -2.485
618.048	 -1.795	 -2.490
618.052	 -1.795	 -2.495
618.056	 -1.795	 -2.500
618.060	 -1.785	 -2.495
618.064	 -1.785	 -2.500
618.068	 -1.785	 -2.500
618.072	 -1.785	 -2.500
618.076	 -1.785	 -2.495
618.080	 -1.785	 -2.490
618.084	 -1.785	 -2.485
618.088	 -1.780	 -2.490
618.092	 -1.785	 -2.495
618.096	 -1.785	 -2.495
618.100	 -1.790	 -2.495
618.104	 -1.795	 -2.490
618.108	 -1.795	 -2.495
618.112	 -1.785	 -2.495
618.116	 -1.785	 -2.510
618.120	 -1.785	 -2.510
618.124	 -1.815	 -2.510
618.128	 -1.800	 -2.495
618.132	 -1.805	 -2.500
618.136	 -1.785	 -2.490
618.140	 -1.785	 -2.485
618.144	 -1.800	 -2.485
618.148	 -1.790	 -2.495
618.152	 -1.795	 -2.510
618.156	 -1.795	 -2.500
618.160	 -1.800	 -2.500
618.164	 -1.805	 -2.495
618.168	 -1.800	 -2.495
618.172	 -1.800	 -2.495
618.176	 -1.795	 -2.495
618.180	 -1.790	 -2.500
618.184	 -1.790	 -2.505
618.188	 -1.800	 -2.500
618.192	 -1.810	 -2.500
618.196	 -1.810	 -2.495
618.200	 -1.810	 -2.500
618.204	 -1.805	 -2.490
618.208	 -1.795	 -2.495
618.212	 -1.790	 -2.495
618.216	 -1.795	 -2.495
618.220	 -1.795	 -2.495
618.224	 -1.795	 -2.495
618.228	 -1.805	 -2.485
618.232	 -1.805	 -2.475
618.236	 -1.800	 -2.475
618.240	 -1.785	 -2.475
618.244	 -1.770	 -2.475
618.248	 -1.770	 -2.465
618.252	 -1.765	 -2.440
618.256	 -1.765	 -2.425
618.260	 -1.755	 -2.405
618.264	 -1.740	 -2.400
618.268	 -1.725	 -2.400
618.272	 -1.720	 -2.390
618.276	 -1.705	 -2.405
618.280	 -1.695	 -2.435
618.284	 -1.695	 -2.460
618.288	 -1.715	 -2.475
618.292	 -1.740	 -2.495
618.296	 -1.765	 -2.510
618.300	 -1.790	 -2.525
618.304	 -1.800	 -2.515
618.308	 -1.810	 -2.520
618.312	 -1.825	 -2.520
618.316	 -1.815	 -2.530
618.320	 -1.820	 -2.545
618.324	 -1.810	 -2.540
618.328	 -1.810	 -2.540
618.332	 -1.810	 -2.540
618.336	 -1.800	 -2.535
618.340	 -1.800	 -2.540
618.344	 -1.805	 -2.540
618.348	 -1.810	 -2.530
618.352	 -1.815	 -2.530
618.356	 -1.820	 -2.530
618.360	 -1.820	 -2.535
618.364	 -1.805	 -2.530
618.368	 -1.800	 -2.530
618.372	 -1.795	 -2.545
618.376	 -1.805	 -2.570
618.380	 -1.805	 -2.555
618.384	 -1.795	 -2.525
618.388	 -1.785	 -2.440
618.392	 -1.725	 -2.300
618.396	 -1.610	 -2.125
618.400	 -1.440	 -1.915
618.404	 -1.240	 -1.710
618.408	 -1.040	 -1.565
618.412	 -0.910	 -1.520
618.416	 -0.905	 -1.580
618.420	 -1.045	 -1.710
618.424	 -1.285	 -1.910
618.428	 -1.560	 -2.145
618.432	 -1.810	 -2.350
618.436	 -1.985	 -2.465
618.440	 -2.075	 -2.520
618.444	 -2.085	 -2.540
618.448	 -2.050	 -2.550
618.452	 -1.980	 -2.560
618.456	 -1.925	 -2.565
618.460	 -1.880	 -2.565
618.464	 -1.840	 -2.560
618.468	 -1.820	 -2.550
618.472	 -1.810	 -2.545
618.476	 -1.800	 -2.545
618.480	 -1.805	 -2.530
618.484	 -1.780	 -2.520
618.488	 -1.770	 -2.520
618.492	 -1.750	 -2.510
618.496	 -1.740	 -2.510
618.500	 -1.725	 -2.515
618.504	 -1.740	 -2.515
618.508	 -1.740	 -2.515
618.512	 -1.740	 -2.500
618.516	 -1.740	 -2.490
618.520	 -1.725	 -2.480
618.524	 -1.715	 -2.485
618.528	 -1.705	 -2.495
618.532	 -1.700	 -2.485
618.536	 -1.710	 -2.475
618.540	 -1.695	 -2.460
618.544	 -1.700	 -2.460
618.548	 -1.685	 -2.450
618.552	 -1.690	 -2.445
618.556	 -1.670	 -2.425
618.560	 -1.665	 -2.425
618.564	 -1.655	 -2.420
618.568	 -1.640	 -2.415
618.572	 -1.635	 -2.415
618.576	 -1.620	 -2.405
618.580	 -1.605	 -2.390
618.584	 -1.590	 -2.390
618.588	 -1.575	 -2.375
618.592	 -1.560	 -2.365
618.596	 -1.545	 -2.355
618.600	 -1.525	 -2.340
618.604	 -1.505	 -2.325
618.608	 -1.485	 -2.315
618.612	 -1.460	 -2.305
618.616	 -1.440	 -2.300
618.620	 -1.425	 -2.290
618.624	 -1.405	 -2.265
618.628	 -1.395	 -2.260
618.632	 -1.390	 -2.245
618.636	 -1.375	 -2.235
618.640	 -1.365	 -2.230
618.644	 -1.345	 -2.230
618.648	 -1.320	 -2.230
618.652	 -1.330	 -2.230
618.656	 -1.335	 -2.215
618.660	 -1.340	 -2.220
618.664	 -1.355	 -2.230
618.668	 -1.360	 -2.245
618.672	 -1.390	 -2.255
618.676	 -1.415	 -2.260
618.680	 -1.450	 -2.285
618.684	 -1.485	 -2.300
618.688	 -1.515	 -2.320
618.692	 -1.555	 -2.340
618.696	 -1.595	 -2.365
618.700	 -1.625	 -2.380
618.704	 -1.645	 -2.390
618.708	 -1.670	 -2.400
618.712	 -1.690	 -2.420
618.716	 -1.700	 -2.435
618.720	 -1.720	 -2.440
618.724	 -1.740	 -2.450
618.728	 -1.755	 -2.455
618.732	 -1.770	 -2.460
618.736	 -1.780	 -2.460
618.740	 -1.780	 -2.465
618.744	 -1.785	 -2.465
618.748	 -1.785	 -2.455
618.752	 -1.785	 -2.455
618.756	 -1.790	 -2.460
618.760	 -1.790	 -2.465
618.764	 -1.790	 -2.460
618.768	 -1.795	 -2.465
618.772	 -1.810	 -2.465
618.776	 -1.810	 -2.470
618.780	 -1.810	 -2.465
618.784	 -1.810	 -2.475
618.788	 -1.800	 -2.470
618.792	 -1.805	 -2.470
618.796	 -1.785	 -2.460
618.800	 -1.780	 -2.465
618.804	 -1.785	 -2.470
618.808	 -1.785	 -2.475
618.812	 -1.795	 -2.475
618.816	 -1.790	 -2.470
618.820	 -1.785	 -2.470
618.824	 -1.785	 -2.480
618.828	 -1.775	 -2.460
618.832	 -1.785	 -2.460
618.836	 -1.795	 -2.465
618.840	 -1.785	 -2.465
618.844	 -1.785	 -2.475
618.848	 -1.785	 -2.460
618.852	 -1.785	 -2.450
618.856	 -1.785	 -2.465
618.860	 -1.765	 -2.475
618.864	 -1.765	 -2.490
618.868	 -1.765	 -2.490
618.872	 -1.785	 -2.490
618.876	 -1.810	 -2.485
618.880	 -1.810	 -2.475
618.884	 -1.810	 -2.475
618.888	 -1.805	 -2.480
618.892	 -1.805	 -2.475
618.896	 -1.810	 -2.475
618.900	 -1.810	 -2.475
618.904	 -1.810	 -2.490
618.908	 -1.815	 -2.495
618.912	 -1.825	 -2.485
618.916	 -1.820	 -2.480
618.920	 -1.820	 -2.480
618.924	 -1.815	 -2.485
618.928	 -1.810	 -2.490
618.932	 -1.810	 -2.495
618.936	 -1.825	 -2.500
618.940	 -1.835	 -2.495
618.944	 -1.835	 -2.485
618.948	 -1.825	 -2.480
618.952	 -1.825	 -2.490
618.956	 -1.820	 -2.480
618.960	 -1.820	 -2.485
618.964	 -1.815	 -2.480
618.968	 -1.820	 -2.485
618.972	 -1.825	 -2.470
618.976	 -1.825	 -2.475
618.980	 -1.835	 -2.465
618.984	 -1.835	 -2.460
618.988	 -1.830	 -2.455
618.992	 -1.825	 -2.440
618.996	 -1.815	 -2.440
619.000	 -1.820	 -2.440
619.004	 -1.815	 -2.420
619.008	 -1.800	 -2.410
619.012	 -1.790	 -2.415
619.016	 -1.780	 -2.390
619.020	 -1.775	 -2.390
619.024	 -1.780	 -2.390
619.028	 -1.765	 -2.390
619.032	 -1.760	 -2.405
619.036	 -1.745	 -2.405
619.040	 -1.740	 -2.425
619.044	 -1.740	 -2.440
619.048	 -1.765	 -2.455
619.052	 -1.780	 -2.460
619.056	 -1.785	 -2.475
619.060	 -1.800	 -2.485
619.064	 -1.810	 -2.500
619.068	 -1.825	 -2.510
619.072	 -1.835	 -2.515
619.076	 -1.830	 -2.520
619.080	 -1.825	 -2.520
619.084	 -1.835	 -2.520
619.088	 -1.840	 -2.520
619.092	 -1.840	 -2.520
619.096	 -1.840	 -2.520
619.100	 -1.835	 -2.520
619.104	 -1.835	 -2.520
619.108	 -1.840	 -2.525
619.112	 -1.835	 -2.515
619.116	 -1.835	 -2.520
619.120	 -1.835	 -2.515
619.124	 -1.820	 -2.510
619.128	 -1.825	 -2.545
619.132	 -1.820	 -2.565
619.136	 -1.820	 -2.560
619.140	 -1.825	 -2.495
619.144	 -1.805	 -2.390
619.148	 -1.735	 -2.245
619.152	 -1.600	 -2.050
619.156	 -1.410	 -1.825
619.160	 -1.195	 -1.595
619.164	 -0.980	 -1.440
619.168	 -0.810	 -1.415
619.172	 -0.765	 -1.510
619.176	 -0.870	 -1.685
619.180	 -1.120	 -1.895
619.184	 -1.440	 -2.115
619.188	 -1.745	 -2.275
619.192	 -1.980	 -2.375
619.196	 -2.050	 -2.420
619.200	 -2.055	 -2.470
619.204	 -2.020	 -2.495
619.208	 -1.975	 -2.510
619.212	 -1.935	 -2.515
619.216	 -1.890	 -2.530
619.220	 -1.865	 -2.525
619.224	 -1.855	 -2.520
619.228	 -1.835	 -2.520
619.232	 -1.815	 -2.530
619.236	 -1.805	 -2.525
619.240	 -1.805	 -2.520
619.244	 -1.800	 -2.510
619.248	 -1.790	 -2.510
619.252	 -1.785	 -2.510
619.256	 -1.780	 -2.515
619.260	 -1.785	 -2.515
619.264	 -1.780	 -2.515
619.268	 -1.780	 -2.510
619.272	 -1.770	 -2.510
619.276	 -1.765	 -2.500
619.280	 -1.755	 -2.495
619.284	 -1.750	 -2.495
619.288	 -1.755	 -2.495
619.292	 -1.745	 -2.495
619.296	 -1.740	 -2.490
619.300	 -1.740	 -2.485
619.304	 -1.735	 -2.475
619.308	 -1.735	 -2.470
619.312	 -1.720	 -2.465
619.316	 -1.705	 -2.460
619.320	 -1.690	 -2.450
619.324	 -1.675	 -2.440
619.328	 -1.670	 -2.430
619.332	 -1.660	 -2.425
619.336	 -1.655	 -2.425
619.340	 -1.635	 -2.415
619.344	 -1.625	 -2.395
619.348	 -1.605	 -2.390
619.352	 -1.590	 -2.375
619.356	 -1.560	 -2.370
619.360	 -1.525	 -2.355
619.364	 -1.525	 -2.345
619.368	 -1.505	 -2.355
619.372	 -1.485	 -2.330
619.376	 -1.470	 -2.320
619.380	 -1.450	 -2.315
619.384	 -1.440	 -2.295
619.388	 -1.415	 -2.275
619.392	 -1.405	 -2.275
619.396	 -1.385	 -2.265
619.400	 -1.375	 -2.270
619.404	 -1.370	 -2.255
619.408	 -1.385	 -2.250
619.412	 -1.390	 -2.260
619.416	 -1.390	 -2.250
619.420	 -1.390	 -2.255
619.424	 -1.400	 -2.270
619.428	 -1.425	 -2.295
619.432	 -1.450	 -2.315
619.436	 -1.480	 -2.335
619.440	 -1.530	 -2.355
619.444	 -1.560	 -2.360
619.448	 -1.595	 -2.375
619.452	 -1.625	 -2.390
619.456	 -1.655	 -2.405
619.460	 -1.690	 -2.430
619.464	 -1.715	 -2.450
619.468	 -1.740	 -2.455
