651.744	 -0.185	  0.270
651.748	 -0.180	  0.275
651.752	 -0.170	  0.275
651.756	 -0.175	  0.275
651.760	 -0.175	  0.260
651.764	 -0.180	  0.250
651.768	 -0.185	  0.245
651.772	 -0.185	  0.240
651.776	 -0.190	  0.255
651.780	 -0.175	  0.250
651.784	 -0.160	  0.265
651.788	 -0.165	  0.260
651.792	 -0.175	  0.250
651.796	 -0.180	  0.250
651.800	 -0.185	  0.245
651.804	 -0.185	  0.245
651.808	 -0.185	  0.245
651.812	 -0.175	  0.270
651.816	 -0.160	  0.265
651.820	 -0.150	  0.260
651.824	 -0.155	  0.260
651.828	 -0.165	  0.250
651.832	 -0.185	  0.240
651.836	 -0.195	  0.245
651.840	 -0.195	  0.240
651.844	 -0.170	  0.255
651.848	 -0.165	  0.255
651.852	 -0.145	  0.265
651.856	 -0.140	  0.250
651.860	 -0.145	  0.240
651.864	 -0.155	  0.230
651.868	 -0.170	  0.235
651.872	 -0.170	  0.240
651.876	 -0.155	  0.245
651.880	 -0.145	  0.250
651.884	 -0.130	  0.255
651.888	 -0.135	  0.250
651.892	 -0.145	  0.255
651.896	 -0.145	  0.235
651.900	 -0.150	  0.230
651.904	 -0.155	  0.230
651.908	 -0.150	  0.240
651.912	 -0.140	  0.245
651.916	 -0.130	  0.255
651.920	 -0.135	  0.255
651.924	 -0.130	  0.245
651.928	 -0.130	  0.235
651.932	 -0.140	  0.230
651.936	 -0.140	  0.220
651.940	 -0.130	  0.230
651.944	 -0.135	  0.235
651.948	 -0.135	  0.240
651.952	 -0.120	  0.250
651.956	 -0.130	  0.250
651.960	 -0.130	  0.230
651.964	 -0.140	  0.225
651.968	 -0.140	  0.220
651.972	 -0.150	  0.215
651.976	 -0.145	  0.230
651.980	 -0.135	  0.230
651.984	 -0.125	  0.240
651.988	 -0.125	  0.230
651.992	 -0.120	  0.230
651.996	 -0.125	  0.220
652.000	 -0.130	  0.210
652.004	 -0.145	  0.210
652.008	 -0.135	  0.215
652.012	 -0.135	  0.230
652.016	 -0.125	  0.230
652.020	 -0.120	  0.235
652.024	 -0.125	  0.235
652.028	 -0.130	  0.225
652.032	 -0.140	  0.220
652.036	 -0.140	  0.210
652.040	 -0.135	  0.215
652.044	 -0.140	  0.220
652.048	 -0.130	  0.240
652.052	 -0.120	  0.245
652.056	 -0.125	  0.250
652.060	 -0.105	  0.235
652.064	 -0.115	  0.220
652.068	 -0.125	  0.210
652.072	 -0.125	  0.210
652.076	 -0.130	  0.230
652.080	 -0.125	  0.240
652.084	 -0.105	  0.240
652.088	 -0.110	  0.225
652.092	 -0.120	  0.225
652.096	 -0.120	  0.210
652.100	 -0.130	  0.210
652.104	 -0.140	  0.205
652.108	 -0.135	  0.220
652.112	 -0.115	  0.220
652.116	 -0.110	  0.235
652.120	 -0.105	  0.225
652.124	 -0.105	  0.225
652.128	 -0.120	  0.205
652.132	 -0.125	  0.205
652.136	 -0.130	  0.195
652.140	 -0.135	  0.205
652.144	 -0.125	  0.205
652.148	 -0.115	  0.215
652.152	 -0.105	  0.220
652.156	 -0.105	  0.225
652.160	 -0.115	  0.215
652.164	 -0.130	  0.200
652.168	 -0.135	  0.195
652.172	 -0.140	  0.195
652.176	 -0.135	  0.205
652.180	 -0.125	  0.210
652.184	 -0.105	  0.230
652.188	 -0.110	  0.215
652.192	 -0.110	  0.205
652.196	 -0.130	  0.190
652.200	 -0.135	  0.190
652.204	 -0.125	  0.185
652.208	 -0.115	  0.195
652.212	 -0.110	  0.200
652.216	 -0.105	  0.210
652.220	 -0.105	  0.205
652.224	 -0.105	  0.210
652.228	 -0.110	  0.185
652.232	 -0.115	  0.190
652.236	 -0.120	  0.185
652.240	 -0.120	  0.180
652.244	 -0.115	  0.190
652.248	 -0.100	  0.205
652.252	 -0.100	  0.200
652.256	 -0.105	  0.210
652.260	 -0.105	  0.190
652.264	 -0.110	  0.180
652.268	 -0.125	  0.175
652.272	 -0.120	  0.190
652.276	 -0.105	  0.210
652.280	 -0.095	  0.225
652.284	 -0.085	  0.255
652.288	 -0.085	  0.265
652.292	 -0.065	  0.285
652.296	 -0.055	  0.270
652.300	 -0.055	  0.260
652.304	 -0.055	  0.240
652.308	 -0.040	  0.240
652.312	 -0.020	  0.240
652.316	  0.005	  0.245
652.320	  0.025	  0.230
652.324	  0.060	  0.225
652.328	  0.090	  0.205
652.332	  0.100	  0.185
652.336	  0.065	  0.170
652.340	  0.055	  0.180
652.344	  0.050	  0.185
652.348	  0.035	  0.190
652.352	  0.035	  0.195
652.356	  0.010	  0.205
652.360	 -0.020	  0.180
652.364	 -0.060	  0.160
652.368	 -0.080	  0.150
652.372	 -0.110	  0.150
652.376	 -0.125	  0.155
652.380	 -0.125	  0.175
652.384	 -0.120	  0.175
652.388	 -0.120	  0.175
652.392	 -0.120	  0.170
652.396	 -0.130	  0.160
652.400	 -0.135	  0.155
652.404	 -0.160	  0.145
652.408	 -0.155	  0.160
652.412	 -0.160	  0.165
652.416	 -0.145	  0.175
652.420	 -0.140	  0.175
652.424	 -0.155	  0.175
652.428	 -0.155	  0.165
652.432	 -0.155	  0.165
652.436	 -0.155	  0.170
652.440	 -0.170	  0.215
652.444	 -0.180	  0.270
652.448	 -0.205	  0.305
652.452	 -0.270	  0.315
652.456	 -0.360	  0.270
652.460	 -0.400	  0.195
652.464	 -0.290	  0.110
652.468	  0.055	  0.025
652.472	  0.555	 -0.005
652.476	  1.110	  0.010
652.480	  1.545	  0.055
652.484	  1.680	  0.080
652.488	  1.365	  0.090
652.492	  0.710	  0.120
652.496	  0.060	  0.245
652.500	 -0.105	  0.295
652.504	 -0.370	  0.650
652.508	 -0.360	  0.805
652.512	 -0.405	  0.910
652.516	 -0.515	  0.980
652.520	 -0.695	  1.025
652.524	 -0.860	  1.060
652.528	 -0.950	  1.080
652.532	 -0.975	  1.010
652.536	 -0.960	  0.940
652.540	 -0.890	  0.830
652.544	 -0.800	  0.720
652.548	 -0.685	  0.595
652.552	 -0.570	  0.465
652.556	 -0.460	  0.360
652.560	 -0.375	  0.275
652.564	 -0.315	  0.235
652.568	 -0.295	  0.210
652.572	 -0.280	  0.205
652.576	 -0.270	  0.205
652.580	 -0.250	  0.195
652.584	 -0.220	  0.190
652.588	 -0.210	  0.175
652.592	 -0.195	  0.150
652.596	 -0.195	  0.135
652.600	 -0.200	  0.130
652.604	 -0.200	  0.140
652.608	 -0.190	  0.135
652.612	 -0.185	  0.145
652.616	 -0.170	  0.145
652.620	 -0.160	  0.145
652.624	 -0.165	  0.135
652.628	 -0.170	  0.125
652.632	 -0.165	  0.120
652.636	 -0.170	  0.115
652.640	 -0.175	  0.110
652.644	 -0.165	  0.130
652.648	 -0.155	  0.125
652.652	 -0.140	  0.135
652.656	 -0.140	  0.125
652.660	 -0.135	  0.120
652.664	 -0.140	  0.115
652.668	 -0.150	  0.095
652.672	 -0.145	  0.105
652.676	 -0.145	  0.115
652.680	 -0.130	  0.125
652.684	 -0.110	  0.125
652.688	 -0.105	  0.125
652.692	 -0.105	  0.105
652.696	 -0.105	  0.110
652.700	 -0.105	  0.105
652.704	 -0.105	  0.105
652.708	 -0.080	  0.100
652.712	 -0.070	  0.105
652.716	 -0.050	  0.110
652.720	 -0.040	  0.110
652.724	 -0.040	  0.100
652.728	 -0.030	  0.100
652.732	 -0.025	  0.090
652.736	 -0.025	  0.090
652.740	 -0.010	  0.090
652.744	  0.000	  0.100
652.748	  0.010	  0.090
652.752	  0.035	  0.095
652.756	  0.045	  0.090
652.760	  0.060	  0.075
652.764	  0.060	  0.070
652.768	  0.050	  0.060
652.772	  0.060	  0.055
652.776	  0.085	  0.060
652.780	  0.095	  0.055
652.784	  0.125	  0.065
652.788	  0.130	  0.055
652.792	  0.150	  0.040
652.796	  0.165	  0.025
652.800	  0.165	  0.020
652.804	  0.180	  0.005
652.808	  0.190	  0.010
652.812	  0.215	  0.025
652.816	  0.250	  0.020
652.820	  0.280	  0.015
652.824	  0.300	  0.010
652.828	  0.310	  0.005
652.832	  0.315	  0.000
652.836	  0.325	  0.000
652.840	  0.340	  0.005
652.844	  0.360	  0.005
652.848	  0.385	  0.015
652.852	  0.420	  0.020
652.856	  0.425	  0.015
652.860	  0.440	  0.005
652.864	  0.440	  0.010
652.868	  0.445	  0.000
652.872	  0.435	  0.005
652.876	  0.440	  0.025
652.880	  0.445	  0.055
652.884	  0.450	  0.075
652.888	  0.430	  0.070
652.892	  0.415	  0.080
652.896	  0.380	  0.085
652.900	  0.365	  0.090
652.904	  0.320	  0.095
652.908	  0.295	  0.120
652.912	  0.265	  0.140
652.916	  0.240	  0.150
652.920	  0.215	  0.170
652.924	  0.175	  0.175
652.928	  0.145	  0.175
652.932	  0.100	  0.180
652.936	  0.080	  0.175
652.940	  0.050	  0.185
652.944	  0.030	  0.210
652.948	  0.010	  0.220
652.952	  0.000	  0.230
652.956	 -0.015	  0.220
652.960	 -0.020	  0.215
652.964	 -0.030	  0.210
652.968	 -0.050	  0.210
652.972	 -0.050	  0.210
652.976	 -0.060	  0.230
652.980	 -0.050	  0.225
652.984	 -0.040	  0.235
652.988	 -0.045	  0.225
652.992	 -0.045	  0.230
652.996	 -0.060	  0.220
653.000	 -0.065	  0.215
653.004	 -0.075	  0.205
653.008	 -0.070	  0.220
653.012	 -0.065	  0.215
653.016	 -0.050	  0.225
653.020	 -0.045	  0.235
653.024	 -0.050	  0.235
653.028	 -0.040	  0.220
653.032	 -0.060	  0.220
653.036	 -0.070	  0.210
653.040	 -0.070	  0.225
653.044	 -0.060	  0.230
653.048	 -0.050	  0.230
653.052	 -0.050	  0.245
653.056	 -0.060	  0.245
653.060	 -0.060	  0.230
653.064	 -0.065	  0.225
653.068	 -0.075	  0.220
653.072	 -0.090	  0.245
653.076	 -0.080	  0.265
653.080	 -0.080	  0.280
653.084	 -0.060	  0.315
653.088	 -0.045	  0.310
653.092	 -0.045	  0.320
653.096	 -0.045	  0.300
653.100	 -0.045	  0.295
653.104	 -0.040	  0.280
653.108	 -0.035	  0.275
653.112	 -0.020	  0.280
653.116	  0.005	  0.280
653.120	  0.040	  0.260
653.124	  0.055	  0.240
653.128	  0.065	  0.230
653.132	  0.065	  0.210
653.136	  0.055	  0.205
653.140	  0.030	  0.205
653.144	  0.000	  0.210
653.148	 -0.010	  0.225
653.152	 -0.020	  0.235
653.156	 -0.040	  0.225
653.160	 -0.065	  0.210
653.164	 -0.110	  0.190
653.168	 -0.155	  0.195
653.172	 -0.170	  0.195
653.176	 -0.175	  0.185
653.180	 -0.185	  0.195
653.184	 -0.175	  0.205
653.188	 -0.185	  0.205
653.192	 -0.195	  0.195
653.196	 -0.200	  0.180
653.200	 -0.210	  0.175
653.204	 -0.210	  0.180
653.208	 -0.215	  0.180
653.212	 -0.220	  0.195
653.216	 -0.210	  0.210
653.220	 -0.205	  0.205
653.224	 -0.215	  0.200
653.228	 -0.215	  0.185
653.232	 -0.220	  0.175
653.236	 -0.230	  0.180
653.240	 -0.230	  0.185
653.244	 -0.225	  0.195
653.248	 -0.220	  0.205
653.252	 -0.215	  0.215
653.256	 -0.220	  0.205
653.260	 -0.230	  0.195
653.264	 -0.230	  0.190
653.268	 -0.225	  0.195
653.272	 -0.230	  0.185
653.276	 -0.230	  0.205
653.280	 -0.220	  0.215
653.284	 -0.210	  0.230
653.288	 -0.210	  0.220
653.292	 -0.210	  0.230
653.296	 -0.225	  0.210
653.300	 -0.230	  0.205
653.304	 -0.240	  0.200
653.308	 -0.250	  0.205
653.312	 -0.235	  0.220
653.316	 -0.225	  0.225
653.320	 -0.220	  0.230
653.324	 -0.230	  0.225
653.328	 -0.220	  0.205
653.332	 -0.230	  0.210
653.336	 -0.240	  0.210
653.340	 -0.245	  0.215
653.344	 -0.240	  0.225
653.348	 -0.230	  0.230
653.352	 -0.220	  0.235
653.356	 -0.215	  0.235
653.360	 -0.230	  0.220
653.364	 -0.230	  0.210
653.368	 -0.240	  0.215
653.372	 -0.230	  0.210
653.376	 -0.235	  0.215
653.380	 -0.225	  0.225
653.384	 -0.215	  0.235
653.388	 -0.215	  0.240
653.392	 -0.210	  0.230
653.396	 -0.210	  0.225
653.400	 -0.210	  0.215
653.404	 -0.230	  0.205
653.408	 -0.235	  0.215
653.412	 -0.225	  0.220
653.416	 -0.200	  0.235
653.420	 -0.190	  0.240
653.424	 -0.200	  0.235
653.428	 -0.225	  0.220
653.432	 -0.220	  0.210
653.436	 -0.225	  0.215
653.440	 -0.225	  0.225
653.444	 -0.215	  0.230
653.448	 -0.210	  0.240
653.452	 -0.195	  0.235
653.456	 -0.190	  0.240
653.460	 -0.195	  0.225
653.464	 -0.200	  0.220
653.468	 -0.210	  0.205
653.472	 -0.220	  0.215
653.476	 -0.210	  0.225
653.480	 -0.200	  0.235
653.484	 -0.185	  0.245
653.488	 -0.185	  0.240
653.492	 -0.180	  0.235
653.496	 -0.195	  0.220
653.500	 -0.200	  0.220
653.504	 -0.200	  0.215
653.508	 -0.200	  0.205
653.512	 -0.190	  0.210
653.516	 -0.185	  0.235
653.520	 -0.185	  0.235
653.524	 -0.175	  0.230
653.528	 -0.185	  0.235
653.532	 -0.190	  0.225
653.536	 -0.195	  0.220
653.540	 -0.195	  0.225
653.544	 -0.190	  0.235
653.548	 -0.180	  0.230
653.552	 -0.175	  0.240
653.556	 -0.170	  0.230
653.560	 -0.165	  0.225
653.564	 -0.175	  0.215
653.568	 -0.180	  0.225
653.572	 -0.180	  0.225
653.576	 -0.185	  0.225
653.580	 -0.180	  0.235
653.584	 -0.165	  0.245
653.588	 -0.150	  0.245
653.592	 -0.145	  0.230
653.596	 -0.160	  0.225
653.600	 -0.160	  0.220
653.604	 -0.175	  0.215
653.608	 -0.170	  0.230
653.612	 -0.165	  0.230
653.616	 -0.155	  0.245
653.620	 -0.150	  0.250
653.624	 -0.155	  0.250
653.628	 -0.150	  0.230
653.632	 -0.160	  0.235
653.636	 -0.165	  0.225
653.640	 -0.165	  0.220
653.644	 -0.165	  0.230
653.648	 -0.165	  0.240
653.652	 -0.145	  0.255
653.656	 -0.160	  0.245
653.660	 -0.145	  0.235
653.664	 -0.150	  0.230
653.668	 -0.155	  0.225
653.672	 -0.155	  0.220
653.676	 -0.170	  0.225
653.680	 -0.155	  0.250
653.684	 -0.145	  0.250
653.688	 -0.150	  0.250
653.692	 -0.145	  0.240
653.696	 -0.155	  0.240
653.700	 -0.160	  0.235
653.704	 -0.170	  0.230
653.708	 -0.165	  0.230
653.712	 -0.160	  0.240
653.716	 -0.150	  0.245
653.720	 -0.140	  0.245
653.724	 -0.140	  0.250
653.728	 -0.140	  0.240
653.732	 -0.155	  0.240
653.736	 -0.165	  0.235
653.740	 -0.165	  0.235
653.744	 -0.155	  0.235
653.748	 -0.150	  0.240
653.752	 -0.140	  0.250
653.756	 -0.140	  0.245
653.760	 -0.145	  0.245
653.764	 -0.160	  0.230
653.768	 -0.165	  0.240
653.772	 -0.175	  0.235
653.776	 -0.160	  0.230
653.780	 -0.155	  0.235
653.784	 -0.155	  0.260
653.788	 -0.145	  0.255
653.792	 -0.140	  0.260
653.796	 -0.160	  0.240
653.800	 -0.155	  0.235
653.804	 -0.170	  0.235
653.808	 -0.165	  0.240
653.812	 -0.155	  0.240
653.816	 -0.155	  0.250
653.820	 -0.140	  0.255
653.824	 -0.140	  0.250
653.828	 -0.145	  0.240
653.832	 -0.160	  0.245
653.836	 -0.170	  0.235
653.840	 -0.165	  0.230
653.844	 -0.165	  0.240
653.848	 -0.160	  0.250
653.852	 -0.155	  0.255
653.856	 -0.150	  0.255
653.860	 -0.155	  0.250
653.864	 -0.150	  0.245
653.868	 -0.155	  0.255
653.872	 -0.155	  0.255
653.876	 -0.140	  0.280
653.880	 -0.130	  0.320
653.884	 -0.100	  0.345
653.888	 -0.095	  0.350
653.892	 -0.090	  0.335
653.896	 -0.075	  0.310
653.900	 -0.070	  0.295
653.904	 -0.075	  0.280
653.908	 -0.060	  0.270
653.912	 -0.025	  0.265
653.916	  0.015	  0.265
653.920	  0.055	  0.260
653.924	  0.060	  0.250
653.928	  0.060	  0.230
653.932	  0.030	  0.220
653.936	  0.000	  0.215
653.940	 -0.015	  0.210
653.944	 -0.015	  0.225
653.948	 -0.025	  0.245
653.952	 -0.035	  0.255
653.956	 -0.055	  0.230
653.960	 -0.085	  0.220
653.964	 -0.135	  0.205
653.968	 -0.155	  0.205
653.972	 -0.170	  0.205
653.976	 -0.180	  0.205
653.980	 -0.170	  0.210
653.984	 -0.175	  0.230
653.988	 -0.170	  0.220
653.992	 -0.180	  0.230
653.996	 -0.190	  0.220
654.000	 -0.190	  0.215
654.004	 -0.200	  0.200
654.008	 -0.195	  0.220
654.012	 -0.190	  0.230
654.016	 -0.170	  0.230
654.020	 -0.160	  0.230
654.024	 -0.175	  0.235
654.028	 -0.175	  0.240
654.032	 -0.195	  0.250
654.036	 -0.200	  0.285
654.040	 -0.240	  0.330
654.044	 -0.305	  0.350
654.048	 -0.390	  0.340
654.052	 -0.440	  0.280
654.056	 -0.325	  0.185
654.060	  0.040	  0.090
654.064	  0.575	  0.045
654.068	  1.165	  0.050
654.072	  1.600	  0.075
654.076	  1.595	  0.140
654.080	  1.070	  0.175
654.084	  0.320	  0.280
654.088	 -0.245	  0.475
654.092	 -0.475	  0.695
654.096	 -0.500	  0.870
654.100	 -0.485	  0.915
654.104	 -0.590	  1.020
654.108	 -0.760	  1.075
654.112	 -0.905	  1.105
654.116	 -1.000	  1.110
654.120	 -1.005	  1.055
654.124	 -0.955	  0.950
654.128	 -0.850	  0.820
654.132	 -0.735	  0.650
654.136	 -0.605	  0.495
654.140	 -0.500	  0.380
654.144	 -0.410	  0.330
654.148	 -0.335	  0.310
654.152	 -0.300	  0.305
654.156	 -0.280	  0.285
654.160	 -0.270	  0.270
654.164	 -0.255	  0.255
654.168	 -0.260	  0.230
654.172	 -0.250	  0.220
654.176	 -0.245	  0.210
654.180	 -0.230	  0.225
654.184	 -0.210	  0.235
654.188	 -0.200	  0.220
654.192	 -0.205	  0.205
654.196	 -0.210	  0.210
654.200	 -0.205	  0.200
654.204	 -0.230	  0.180
654.208	 -0.220	  0.190
654.212	 -0.205	  0.205
654.216	 -0.205	  0.200
654.220	 -0.185	  0.210
654.224	 -0.180	  0.200
654.228	 -0.200	  0.185
654.232	 -0.190	  0.180
654.236	 -0.190	  0.175
654.240	 -0.190	  0.180
654.244	 -0.180	  0.180
654.248	 -0.175	  0.190
654.252	 -0.160	  0.195
654.256	 -0.160	  0.185
654.260	 -0.145	  0.175
654.264	 -0.135	  0.165
654.268	 -0.140	  0.170
654.272	 -0.140	  0.160
654.276	 -0.135	  0.170
654.280	 -0.110	  0.165
654.284	 -0.095	  0.180
654.288	 -0.080	  0.170
654.292	 -0.070	  0.165
654.296	 -0.085	  0.155
654.300	 -0.080	  0.150
654.304	 -0.075	  0.145
654.308	 -0.065	  0.150
654.312	 -0.045	  0.150
654.316	 -0.040	  0.165
654.320	 -0.015	  0.150
654.324	  0.000	  0.140
654.328	  0.020	  0.135
654.332	  0.035	  0.125
654.336	  0.035	  0.115
654.340	  0.025	  0.115
654.344	  0.035	  0.115
654.348	  0.070	  0.110
654.352	  0.095	  0.120
654.356	  0.120	  0.115
654.360	  0.135	  0.095
654.364	  0.155	  0.075
654.368	  0.150	  0.070
654.372	  0.165	  0.065
654.376	  0.190	  0.085
654.380	  0.195	  0.075
654.384	  0.215	  0.075
654.388	  0.245	  0.065
654.392	  0.275	  0.050
654.396	  0.295	  0.045
654.400	  0.300	  0.050
654.404	  0.315	  0.035
654.408	  0.310	  0.035
654.412	  0.320	  0.060
654.416	  0.345	  0.050
654.420	  0.370	  0.055
654.424	  0.380	  0.035
654.428	  0.385	  0.025
654.432	  0.390	  0.025
654.436	  0.385	  0.025
654.440	  0.380	  0.025
654.444	  0.395	  0.045
654.448	  0.415	  0.060
654.452	  0.425	  0.070
654.456	  0.420	  0.075
654.460	  0.400	  0.075
654.464	  0.370	  0.075
654.468	  0.355	  0.075
654.472	  0.350	  0.090
654.476	  0.345	  0.110
654.480	  0.335	  0.135
654.484	  0.325	  0.140
654.488	  0.300	  0.145
654.492	  0.270	  0.165
654.496	  0.245	  0.155
654.500	  0.235	  0.165
654.504	  0.145	  0.180
654.508	  0.115	  0.190
654.512	  0.080	  0.205
654.516	  0.060	  0.225
654.520	  0.050	  0.225
654.524	  0.030	  0.220
654.528	  0.000	  0.225
654.532	 -0.010	  0.220
654.536	 -0.035	  0.220
654.540	 -0.040	  0.235
654.544	 -0.045	  0.250
654.548	 -0.055	  0.255
654.552	 -0.070	  0.255
654.556	 -0.090	  0.260
654.560	 -0.085	  0.245
654.564	 -0.095	  0.240
654.568	 -0.095	  0.235
654.572	 -0.105	  0.235
654.576	 -0.100	  0.245
654.580	 -0.110	  0.255
654.584	 -0.115	  0.265
654.588	 -0.110	  0.255
654.592	 -0.100	  0.260
654.596	 -0.105	  0.250
654.600	 -0.110	  0.240
654.604	 -0.130	  0.235
654.608	 -0.130	  0.245
654.612	 -0.130	  0.255
654.616	 -0.105	  0.265
654.620	 -0.095	  0.265
654.624	 -0.090	  0.265
654.628	 -0.105	  0.260
654.632	 -0.115	  0.255
654.636	 -0.130	  0.245
654.640	 -0.125	  0.245
654.644	 -0.130	  0.265
654.648	 -0.130	  0.270
654.652	 -0.110	  0.280
654.656	 -0.110	  0.285
654.660	 -0.080	  0.295
654.664	 -0.085	  0.295
654.668	 -0.085	  0.295
654.672	 -0.080	  0.295
654.676	 -0.060	  0.290
654.680	 -0.040	  0.300
654.684	 -0.020	  0.305
654.688	 -0.015	  0.290
654.692	 -0.005	  0.280
654.696	  0.010	  0.250
654.700	  0.015	  0.240
654.704	  0.030	  0.235
654.708	  0.035	  0.225
654.712	  0.025	  0.225
654.716	  0.020	  0.225
654.720	 -0.005	  0.230
654.724	 -0.005	  0.230
654.728	 -0.010	  0.240
654.732	 -0.045	  0.230
654.736	 -0.100	  0.210
654.740	 -0.125	  0.205
654.744	 -0.145	  0.205
654.748	 -0.155	  0.195
654.752	 -0.170	  0.210
654.756	 -0.175	  0.205
654.760	 -0.190	  0.205
654.764	 -0.220	  0.195
654.768	 -0.225	  0.180
654.772	 -0.225	  0.180
654.776	 -0.230	  0.190
654.780	 -0.250	  0.210
654.784	 -0.235	  0.205
654.788	 -0.245	  0.215
654.792	 -0.255	  0.220
654.796	 -0.265	  0.210
654.800	 -0.270	  0.205
654.804	 -0.275	  0.205
654.808	 -0.270	  0.200
654.812	 -0.260	  0.215
654.816	 -0.255	  0.235
654.820	 -0.245	  0.240
654.824	 -0.250	  0.240
654.828	 -0.255	  0.215
654.832	 -0.275	  0.220
654.836	 -0.285	  0.210
654.840	 -0.300	  0.220
654.844	 -0.265	  0.225
654.848	 -0.260	  0.240
654.852	 -0.250	  0.235
654.856	 -0.255	  0.225
654.860	 -0.265	  0.225
654.864	 -0.260	  0.210
654.868	 -0.260	  0.200
654.872	 -0.260	  0.210
654.876	 -0.255	  0.225
654.880	 -0.245	  0.235
654.884	 -0.245	  0.250
654.888	 -0.255	  0.250
654.892	 -0.265	  0.235
654.896	 -0.275	  0.225
654.900	 -0.270	  0.220
654.904	 -0.280	  0.215
654.908	 -0.270	  0.225
654.912	 -0.265	  0.235
654.916	 -0.260	  0.245
654.920	 -0.240	  0.245
654.924	 -0.250	  0.240
654.928	 -0.255	  0.250
654.932	 -0.270	  0.225
654.936	 -0.270	  0.215
654.940	 -0.285	  0.235
654.944	 -0.280	  0.235
654.948	 -0.270	  0.250
654.952	 -0.255	  0.250
654.956	 -0.265	  0.255
654.960	 -0.260	  0.245
654.964	 -0.275	  0.240
654.968	 -0.280	  0.230
654.972	 -0.285	  0.230
654.976	 -0.280	  0.225
654.980	 -0.270	  0.235
654.984	 -0.260	  0.240
654.988	 -0.255	  0.245
654.992	 -0.255	  0.245
654.996	 -0.260	  0.220
655.000	 -0.265	  0.225
655.004	 -0.275	  0.205
655.008	 -0.275	  0.210
655.012	 -0.260	  0.225
655.016	 -0.250	  0.230
655.020	 -0.235	  0.240
655.024	 -0.250	  0.235
655.028	 -0.265	  0.220
655.032	 -0.265	  0.210
655.036	 -0.275	  0.205
655.040	 -0.275	  0.210
655.044	 -0.260	  0.210
655.048	 -0.260	  0.225
655.052	 -0.245	  0.230
655.056	 -0.245	  0.240
655.060	 -0.240	  0.225
655.064	 -0.245	  0.215
655.068	 -0.255	  0.205
655.072	 -0.265	  0.210
655.076	 -0.255	  0.215
655.080	 -0.245	  0.215
655.084	 -0.240	  0.235
655.088	 -0.230	  0.235
655.092	 -0.230	  0.225
655.096	 -0.235	  0.220
655.100	 -0.240	  0.220
655.104	 -0.250	  0.220
655.108	 -0.250	  0.210
655.112	 -0.255	  0.215
655.116	 -0.230	  0.230
655.120	 -0.225	  0.235
655.124	 -0.225	  0.240
655.128	 -0.230	  0.220
655.132	 -0.230	  0.215
655.136	 -0.240	  0.210
655.140	 -0.245	  0.215
655.144	 -0.235	  0.210
655.148	 -0.230	  0.230
655.152	 -0.220	  0.230
655.156	 -0.210	  0.225
655.160	 -0.215	  0.225
655.164	 -0.225	  0.210
655.168	 -0.230	  0.210
655.172	 -0.235	  0.215
655.176	 -0.240	  0.215
655.180	 -0.225	  0.230
655.184	 -0.220	  0.225
655.188	 -0.215	  0.230
655.192	 -0.220	  0.220
655.196	 -0.215	  0.215
655.200	 -0.220	  0.210
655.204	 -0.240	  0.195
655.208	 -0.235	  0.205
655.212	 -0.225	  0.210
655.216	 -0.200	  0.220
655.220	 -0.205	  0.215
655.224	 -0.210	  0.220
655.228	 -0.215	  0.220
655.232	 -0.210	  0.210
655.236	 -0.220	  0.200
655.240	 -0.210	  0.210
655.244	 -0.210	  0.205
655.248	 -0.210	  0.205
655.252	 -0.205	  0.220
655.256	 -0.210	  0.210
655.260	 -0.205	  0.215
655.264	 -0.230	  0.210
655.268	 -0.235	  0.190
655.272	 -0.240	  0.200
655.276	 -0.225	  0.195
655.280	 -0.215	  0.220
655.284	 -0.210	  0.210
655.288	 -0.195	  0.205
655.292	 -0.200	  0.215
655.296	 -0.210	  0.200
655.300	 -0.215	  0.195
655.304	 -0.225	  0.190
655.308	 -0.215	  0.195
655.312	 -0.205	  0.200
655.316	 -0.205	  0.210
655.320	 -0.190	  0.205
655.324	 -0.195	  0.210
655.328	 -0.200	  0.205
655.332	 -0.215	  0.185
655.336	 -0.220	  0.190
655.340	 -0.215	  0.190
655.344	 -0.210	  0.185
655.348	 -0.200	  0.195
655.352	 -0.190	  0.200
655.356	 -0.190	  0.195
655.360	 -0.190	  0.195
655.364	 -0.205	  0.185
655.368	 -0.200	  0.190
655.372	 -0.215	  0.190
655.376	 -0.205	  0.190
655.380	 -0.205	  0.195
655.384	 -0.195	  0.200
655.388	 -0.205	  0.195
655.392	 -0.190	  0.185
655.396	 -0.185	  0.190
655.400	 -0.195	  0.185
655.404	 -0.200	  0.175
655.408	 -0.195	  0.190
655.412	 -0.190	  0.195
655.416	 -0.185	  0.200
655.420	 -0.175	  0.195
655.424	 -0.185	  0.190
655.428	 -0.180	  0.190
655.432	 -0.190	  0.190
655.436	 -0.195	  0.180
655.440	 -0.190	  0.185
