766.232	 -0.270	 -0.165
766.236	 -0.245	 -0.140
766.240	 -0.225	 -0.120
766.244	 -0.205	 -0.100
766.248	 -0.190	 -0.080
766.252	 -0.175	 -0.055
766.256	 -0.155	 -0.035
766.260	 -0.140	 -0.020
766.264	 -0.125	 -0.005
766.268	 -0.110	  0.005
766.272	 -0.095	  0.015
766.276	 -0.090	  0.030
766.280	 -0.080	  0.040
766.284	 -0.065	  0.055
766.288	 -0.055	  0.070
766.292	 -0.040	  0.080
766.296	 -0.025	  0.090
766.300	 -0.015	  0.095
766.304	 -0.015	  0.100
766.308	 -0.010	  0.115
766.312	 -0.005	  0.125
766.316	  0.005	  0.135
766.320	  0.015	  0.145
766.324	  0.025	  0.155
766.328	  0.030	  0.160
766.332	  0.040	  0.170
766.336	  0.040	  0.170
766.340	  0.045	  0.175
766.344	  0.045	  0.180
766.348	  0.050	  0.175
766.352	  0.050	  0.175
766.356	  0.045	  0.180
766.360	  0.050	  0.185
766.364	  0.055	  0.195
766.368	  0.060	  0.205
766.372	  0.065	  0.210
766.376	  0.075	  0.220
766.380	  0.080	  0.225
766.384	  0.080	  0.230
766.388	  0.090	  0.230
766.392	  0.090	  0.230
766.396	  0.090	  0.225
766.400	  0.085	  0.220
766.404	  0.085	  0.215
766.408	  0.080	  0.215
766.412	  0.080	  0.220
766.416	  0.085	  0.220
766.420	  0.080	  0.220
766.424	  0.085	  0.205
766.428	  0.080	  0.190
766.432	  0.070	  0.180
766.436	  0.055	  0.180
766.440	  0.045	  0.185
766.444	  0.045	  0.190
766.448	  0.050	  0.190
766.452	  0.050	  0.180
766.456	  0.045	  0.170
766.460	  0.040	  0.165
766.464	  0.030	  0.165
766.468	  0.030	  0.165
766.472	  0.025	  0.160
766.476	  0.020	  0.150
766.480	  0.020	  0.145
766.484	  0.010	  0.145
766.488	  0.010	  0.150
766.492	  0.015	  0.145
766.496	  0.015	  0.145
766.500	  0.010	  0.140
766.504	  0.010	  0.135
766.508	  0.010	  0.125
766.512	  0.005	  0.115
766.516	  0.000	  0.105
766.520	 -0.005	  0.100
766.524	 -0.010	  0.105
766.528	 -0.015	  0.110
766.532	 -0.010	  0.125
766.536	  0.000	  0.135
766.540	  0.005	  0.135
766.544	  0.010	  0.135
766.548	  0.010	  0.125
766.552	  0.005	  0.120
766.556	  0.000	  0.110
766.560	 -0.005	  0.110
766.564	 -0.010	  0.115
766.568	 -0.005	  0.115
766.572	  0.000	  0.115
766.576	  0.000	  0.120
766.580	  0.000	  0.120
766.584	  0.000	  0.115
766.588	  0.000	  0.120
766.592	  0.000	  0.115
766.596	  0.005	  0.125
766.600	  0.010	  0.170
766.604	  0.035	  0.285
766.608	  0.100	  0.430
766.612	  0.205	  0.600
766.616	  0.335	  0.770
766.620	  0.470	  0.955
766.624	  0.615	  1.140
766.628	  0.760	  1.245
766.632	  0.880	  1.290
766.636	  0.925	  1.245
766.640	  0.940	  1.170
766.644	  0.895	  1.005
766.648	  0.810	  0.820
766.652	  0.685	  0.560
766.656	  0.500	  0.190
766.660	  0.255	 -0.150
766.664	 -0.050	 -0.385
766.668	 -0.295	 -0.470
766.672	 -0.430	 -0.435
766.676	 -0.460	 -0.360
766.680	 -0.415	 -0.280
766.684	 -0.350	 -0.215
766.688	 -0.290	 -0.180
766.692	 -0.245	 -0.150
766.696	 -0.215	 -0.125
766.700	 -0.185	 -0.105
766.704	 -0.160	 -0.100
766.708	 -0.145	 -0.105
766.712	 -0.140	 -0.115
766.716	 -0.140	 -0.125
766.720	 -0.145	 -0.130
766.724	 -0.150	 -0.135
766.728	 -0.150	 -0.140
766.732	 -0.155	 -0.145
766.736	 -0.155	 -0.150
766.740	 -0.160	 -0.155
766.744	 -0.165	 -0.160
766.748	 -0.170	 -0.165
766.752	 -0.175	 -0.170
766.756	 -0.175	 -0.175
766.760	 -0.180	 -0.175
766.764	 -0.180	 -0.175
766.768	 -0.175	 -0.185
766.772	 -0.175	 -0.190
766.776	 -0.185	 -0.200
766.780	 -0.190	 -0.205
766.784	 -0.195	 -0.205
766.788	 -0.200	 -0.210
766.792	 -0.200	 -0.215
766.796	 -0.205	 -0.225
766.800	 -0.205	 -0.225
766.804	 -0.210	 -0.230
766.808	 -0.210	 -0.235
766.812	 -0.215	 -0.245
766.816	 -0.220	 -0.245
766.820	 -0.225	 -0.250
766.824	 -0.225	 -0.255
766.828	 -0.225	 -0.255
766.832	 -0.230	 -0.275
766.836	 -0.230	 -0.290
766.840	 -0.250	 -0.305
766.844	 -0.265	 -0.310
766.848	 -0.275	 -0.315
766.852	 -0.280	 -0.320
766.856	 -0.275	 -0.330
766.860	 -0.290	 -0.350
766.864	 -0.295	 -0.355
766.868	 -0.315	 -0.365
766.872	 -0.320	 -0.365
766.876	 -0.330	 -0.375
766.880	 -0.335	 -0.385
766.884	 -0.340	 -0.395
766.888	 -0.355	 -0.405
766.892	 -0.360	 -0.405
766.896	 -0.365	 -0.410
766.900	 -0.365	 -0.400
766.904	 -0.370	 -0.405
766.908	 -0.370	 -0.405
766.912	 -0.370	 -0.415
766.916	 -0.375	 -0.425
766.920	 -0.380	 -0.425
766.924	 -0.390	 -0.430
766.928	 -0.390	 -0.430
766.932	 -0.395	 -0.435
766.936	 -0.395	 -0.425
766.940	 -0.400	 -0.435
766.944	 -0.400	 -0.435
766.948	 -0.395	 -0.435
766.952	 -0.395	 -0.415
766.956	 -0.385	 -0.390
766.960	 -0.370	 -0.365
766.964	 -0.345	 -0.335
766.968	 -0.330	 -0.320
766.972	 -0.305	 -0.295
766.976	 -0.285	 -0.285
766.980	 -0.270	 -0.265
766.984	 -0.260	 -0.245
766.988	 -0.250	 -0.225
766.992	 -0.230	 -0.205
766.996	 -0.215	 -0.185
767.000	 -0.195	 -0.160
767.004	 -0.180	 -0.140
767.008	 -0.160	 -0.120
767.012	 -0.140	 -0.105
767.016	 -0.125	 -0.090
767.020	 -0.115	 -0.075
767.024	 -0.100	 -0.060
767.028	 -0.085	 -0.055
767.032	 -0.075	 -0.055
767.036	 -0.070	 -0.055
767.040	 -0.075	 -0.055
767.044	 -0.070	 -0.050
767.048	 -0.075	 -0.050
767.052	 -0.070	 -0.045
767.056	 -0.070	 -0.035
767.060	 -0.060	 -0.015
767.064	 -0.050	  0.000
767.068	 -0.035	  0.005
767.072	 -0.025	  0.015
767.076	 -0.020	  0.015
767.080	 -0.015	  0.010
767.084	 -0.015	  0.020
767.088	 -0.005	  0.030
767.092	  0.000	  0.030
767.096	  0.005	  0.035
767.100	  0.005	  0.040
767.104	  0.010	  0.040
767.108	  0.010	  0.035
767.112	  0.000	  0.030
767.116	  0.000	  0.025
767.120	 -0.005	  0.020
767.124	 -0.010	  0.025
767.128	 -0.010	  0.030
767.132	 -0.005	  0.035
767.136	  0.000	  0.035
767.140	  0.000	  0.030
767.144	 -0.005	  0.025
767.148	 -0.010	  0.025
767.152	 -0.015	  0.030
767.156	 -0.015	  0.035
767.160	 -0.010	  0.040
767.164	 -0.005	  0.035
767.168	 -0.010	  0.035
767.172	 -0.010	  0.040
767.176	 -0.015	  0.055
767.180	 -0.005	  0.070
767.184	  0.005	  0.070
767.188	  0.010	  0.065
767.192	  0.010	  0.065
767.196	  0.015	  0.070
767.200	  0.015	  0.070
767.204	  0.015	  0.075
767.208	  0.015	  0.080
767.212	  0.015	  0.085
767.216	  0.020	  0.075
767.220	  0.020	  0.070
767.224	  0.020	  0.075
767.228	  0.015	  0.095
767.232	  0.025	  0.120
767.236	  0.045	  0.130
767.240	  0.060	  0.115
767.244	  0.060	  0.105
767.248	  0.055	  0.100
767.252	  0.050	  0.105
767.256	  0.050	  0.115
767.260	  0.050	  0.125
767.264	  0.055	  0.135
767.268	  0.060	  0.145
767.272	  0.070	  0.150
767.276	  0.070	  0.150
767.280	  0.075	  0.145
767.284	  0.070	  0.145
767.288	  0.070	  0.135
767.292	  0.065	  0.130
767.296	  0.060	  0.130
767.300	  0.055	  0.130
767.304	  0.060	  0.140
767.308	  0.060	  0.145
767.312	  0.070	  0.155
767.316	  0.080	  0.155
767.320	  0.080	  0.160
767.324	  0.085	  0.170
767.328	  0.090	  0.180
767.332	  0.100	  0.180
767.336	  0.105	  0.175
767.340	  0.100	  0.165
767.344	  0.100	  0.160
767.348	  0.090	  0.155
767.352	  0.090	  0.160
767.356	  0.085	  0.170
767.360	  0.095	  0.180
767.364	  0.100	  0.180
767.368	  0.100	  0.180
767.372	  0.100	  0.180
767.376	  0.100	  0.195
767.380	  0.110	  0.205
767.384	  0.115	  0.210
767.388	  0.125	  0.215
767.392	  0.125	  0.215
767.396	  0.130	  0.220
767.400	  0.130	  0.215
767.404	  0.135	  0.210
767.408	  0.135	  0.210
767.412	  0.135	  0.210
767.416	  0.135	  0.210
767.420	  0.130	  0.190
767.424	  0.130	  0.180
767.428	  0.120	  0.165
767.432	  0.110	  0.160
767.436	  0.100	  0.150
767.440	  0.090	  0.150
767.444	  0.080	  0.155
767.448	  0.085	  0.165
767.452	  0.085	  0.165
767.456	  0.090	  0.155
767.460	  0.090	  0.145
767.464	  0.080	  0.130
767.468	  0.070	  0.120
767.472	  0.065	  0.115
767.476	  0.060	  0.115
767.480	  0.055	  0.115
767.484	  0.055	  0.125
767.488	  0.055	  0.135
767.492	  0.060	  0.140
767.496	  0.070	  0.145
767.500	  0.075	  0.145
767.504	  0.075	  0.145
767.508	  0.070	  0.135
767.512	  0.065	  0.135
767.516	  0.060	  0.135
767.520	  0.060	  0.135
767.524	  0.060	  0.130
767.528	  0.060	  0.125
767.532	  0.055	  0.130
767.536	  0.050	  0.135
767.540	  0.050	  0.150
767.544	  0.060	  0.155
767.548	  0.065	  0.150
767.552	  0.065	  0.140
767.556	  0.055	  0.125
767.560	  0.045	  0.120
767.564	  0.040	  0.120
767.568	  0.040	  0.135
767.572	  0.045	  0.145
767.576	  0.055	  0.155
767.580	  0.060	  0.155
767.584	  0.060	  0.150
767.588	  0.060	  0.140
767.592	  0.050	  0.135
767.596	  0.045	  0.130
767.600	  0.040	  0.130
767.604	  0.035	  0.120
767.608	  0.030	  0.110
767.612	  0.025	  0.085
767.616	  0.010	  0.065
767.620	  0.000	  0.050
767.624	 -0.015	  0.045
767.628	 -0.025	  0.045
767.632	 -0.025	  0.050
767.636	 -0.025	  0.060
767.640	 -0.020	  0.060
767.644	 -0.015	  0.050
767.648	 -0.020	  0.040
767.652	 -0.025	  0.030
767.656	 -0.030	  0.015
767.660	 -0.030	  0.010
767.664	 -0.040	  0.010
767.668	 -0.040	  0.020
767.672	 -0.035	  0.025
767.676	 -0.030	  0.035
767.680	 -0.025	  0.035
767.684	 -0.025	  0.035
767.688	 -0.025	  0.030
767.692	 -0.030	  0.020
767.696	 -0.035	  0.020
767.700	 -0.035	  0.020
767.704	 -0.035	  0.015
767.708	 -0.040	  0.015
767.712	 -0.040	  0.010
767.716	 -0.040	  0.015
767.720	 -0.040	  0.020
767.724	 -0.040	  0.040
767.728	 -0.025	  0.055
767.732	 -0.010	  0.070
767.736	  0.000	  0.075
767.740	  0.005	  0.080
767.744	  0.010	  0.090
767.748	  0.015	  0.090
767.752	  0.020	  0.095
767.756	  0.020	  0.095
767.760	  0.025	  0.095
767.764	  0.025	  0.090
767.768	  0.030	  0.085
767.772	  0.025	  0.085
767.776	  0.025	  0.075
767.780	  0.025	  0.065
767.784	  0.015	  0.055
767.788	  0.010	  0.050
767.792	  0.005	  0.050
767.796	  0.000	  0.040
767.800	  0.000	  0.030
767.804	 -0.010	  0.020
767.808	 -0.020	  0.020
767.812	 -0.025	  0.025
767.816	 -0.020	  0.030
767.820	 -0.015	  0.035
767.824	 -0.010	  0.025
767.828	 -0.015	  0.020
767.832	 -0.015	  0.020
767.836	 -0.020	  0.020
767.840	 -0.025	  0.020
767.844	 -0.025	  0.020
767.848	 -0.025	  0.015
767.852	 -0.020	  0.010
767.856	 -0.025	  0.015
767.860	 -0.030	  0.015
767.864	 -0.030	  0.020
767.868	 -0.025	  0.025
767.872	 -0.025	  0.025
767.876	 -0.025	  0.025
767.880	 -0.015	  0.030
767.884	 -0.020	  0.035
767.888	 -0.015	  0.040
767.892	 -0.015	  0.045
767.896	 -0.010	  0.055
767.900	 -0.005	  0.060
767.904	 -0.005	  0.065
767.908	  0.000	  0.070
767.912	  0.000	  0.070
767.916	  0.000	  0.080
767.920	  0.005	  0.080
767.924	  0.005	  0.075
767.928	  0.000	  0.065
767.932	  0.000	  0.055
767.936	 -0.010	  0.060
767.940	 -0.015	  0.075
767.944	 -0.005	  0.095
767.948	  0.000	  0.105
767.952	  0.010	  0.110
767.956	  0.015	  0.105
767.960	  0.015	  0.110
767.964	  0.015	  0.115
767.968	  0.020	  0.125
767.972	  0.030	  0.125
767.976	  0.025	  0.120
767.980	  0.030	  0.120
767.984	  0.020	  0.120
767.988	  0.020	  0.120
767.992	  0.020	  0.120
767.996	  0.015	  0.115
768.000	  0.010	  0.105
768.004	  0.000	  0.100
768.008	 -0.005	  0.095
768.012	 -0.010	  0.095
768.016	 -0.015	  0.100
768.020	 -0.015	  0.095
768.024	 -0.020	  0.095
768.028	 -0.020	  0.090
768.032	 -0.020	  0.090
768.036	 -0.020	  0.085
768.040	 -0.020	  0.085
768.044	 -0.025	  0.085
768.048	 -0.025	  0.085
768.052	 -0.030	  0.085
768.056	 -0.030	  0.085
768.060	 -0.025	  0.085
768.064	 -0.030	  0.085
768.068	 -0.030	  0.095
768.072	 -0.025	  0.110
768.076	 -0.015	  0.125
768.080	 -0.005	  0.130
768.084	  0.000	  0.130
768.088	  0.005	  0.140
768.092	  0.005	  0.155
768.096	  0.020	  0.160
768.100	  0.025	  0.155
768.104	  0.025	  0.145
768.108	  0.020	  0.135
768.112	  0.010	  0.130
768.116	  0.005	  0.125
768.120	  0.000	  0.125
768.124	  0.000	  0.125
768.128	  0.000	  0.125
768.132	  0.000	  0.125
768.136	  0.000	  0.125
768.140	  0.000	  0.130
768.144	  0.005	  0.135
768.148	  0.010	  0.145
768.152	  0.020	  0.150
768.156	  0.025	  0.155
768.160	  0.030	  0.160
768.164	  0.035	  0.160
768.168	  0.035	  0.160
768.172	  0.035	  0.160
768.176	  0.035	  0.155
768.180	  0.040	  0.155
768.184	  0.030	  0.150
768.188	  0.030	  0.150
768.192	  0.025	  0.145
768.196	  0.020	  0.135
768.200	  0.015	  0.120
768.204	  0.010	  0.115
768.208	  0.000	  0.120
768.212	  0.000	  0.130
768.216	  0.005	  0.135
768.220	  0.015	  0.130
768.224	  0.015	  0.120
768.228	  0.010	  0.110
768.232	  0.000	  0.110
768.236	  0.000	  0.120
768.240	  0.000	  0.125
768.244	  0.005	  0.125
768.248	  0.005	  0.120
768.252	  0.005	  0.115
768.256	  0.000	  0.110
768.260	  0.000	  0.110
768.264	  0.000	  0.105
768.268	  0.000	  0.105
768.272	  0.000	  0.095
768.276	 -0.005	  0.085
768.280	 -0.015	  0.080
768.284	 -0.025	  0.080
768.288	 -0.025	  0.080
768.292	 -0.030	  0.080
768.296	 -0.030	  0.090
768.300	 -0.025	  0.095
768.304	 -0.020	  0.095
768.308	 -0.020	  0.085
768.312	 -0.025	  0.075
768.316	 -0.030	  0.075
768.320	 -0.035	  0.075
768.324	 -0.035	  0.085
768.328	 -0.035	  0.095
768.332	 -0.030	  0.100
768.336	 -0.025	  0.100
768.340	 -0.020	  0.105
768.344	 -0.020	  0.105
768.348	 -0.020	  0.100
768.352	 -0.020	  0.095
768.356	 -0.025	  0.095
768.360	 -0.020	  0.110
768.364	 -0.015	  0.135
768.368	  0.000	  0.155
768.372	  0.015	  0.160
768.376	  0.025	  0.175
768.380	  0.035	  0.235
768.384	  0.070	  0.350
768.388	  0.150	  0.495
768.392	  0.250	  0.650
768.396	  0.375	  0.830
768.400	  0.510	  1.025
768.404	  0.655	  1.245
768.408	  0.810	  1.380
768.412	  0.935	  1.430
768.416	  1.005	  1.390
768.420	  1.015	  1.320
768.424	  0.995	  1.200
768.428	  0.920	  1.060
768.432	  0.835	  0.915
768.436	  0.715	  0.660
768.440	  0.550	  0.310
768.444	  0.295	 -0.055
768.448	  0.005	 -0.300
768.452	 -0.255	 -0.405
768.456	 -0.400	 -0.410
768.460	 -0.455	 -0.355
768.464	 -0.440	 -0.270
768.468	 -0.385	 -0.195
768.472	 -0.320	 -0.140
768.476	 -0.270	 -0.115
768.480	 -0.230	 -0.105
768.484	 -0.210	 -0.100
768.488	 -0.200	 -0.095
768.492	 -0.190	 -0.095
768.496	 -0.190	 -0.095
768.500	 -0.185	 -0.090
768.504	 -0.185	 -0.090
768.508	 -0.175	 -0.090
768.512	 -0.180	 -0.100
768.516	 -0.180	 -0.110
768.520	 -0.185	 -0.120
768.524	 -0.190	 -0.125
768.528	 -0.190	 -0.125
768.532	 -0.195	 -0.125
768.536	 -0.195	 -0.120
768.540	 -0.190	 -0.120
768.544	 -0.185	 -0.120
768.548	 -0.185	 -0.120
768.552	 -0.185	 -0.120
768.556	 -0.190	 -0.120
768.560	 -0.195	 -0.120
768.564	 -0.195	 -0.120
768.568	 -0.195	 -0.125
768.572	 -0.195	 -0.130
768.576	 -0.200	 -0.140
768.580	 -0.205	 -0.145
768.584	 -0.210	 -0.145
768.588	 -0.215	 -0.150
768.592	 -0.215	 -0.155
768.596	 -0.215	 -0.165
768.600	 -0.215	 -0.165
768.604	 -0.225	 -0.170
768.608	 -0.225	 -0.170
768.612	 -0.225	 -0.180
768.616	 -0.230	 -0.185
768.620	 -0.235	 -0.195
768.624	 -0.245	 -0.200
768.628	 -0.245	 -0.200
768.632	 -0.250	 -0.205
768.636	 -0.250	 -0.205
768.640	 -0.255	 -0.215
768.644	 -0.260	 -0.220
768.648	 -0.270	 -0.230
768.652	 -0.275	 -0.230
768.656	 -0.270	 -0.235
768.660	 -0.275	 -0.240
768.664	 -0.280	 -0.245
768.668	 -0.290	 -0.260
768.672	 -0.295	 -0.265
768.676	 -0.300	 -0.285
768.680	 -0.315	 -0.290
768.684	 -0.320	 -0.295
768.688	 -0.330	 -0.300
768.692	 -0.335	 -0.295
768.696	 -0.335	 -0.300
768.700	 -0.330	 -0.305
768.704	 -0.340	 -0.320
768.708	 -0.345	 -0.325
768.712	 -0.355	 -0.330
768.716	 -0.355	 -0.330
768.720	 -0.365	 -0.320
768.724	 -0.365	 -0.305
768.728	 -0.355	 -0.295
768.732	 -0.350	 -0.305
768.736	 -0.345	 -0.310
768.740	 -0.345	 -0.325
768.744	 -0.350	 -0.320
768.748	 -0.355	 -0.315
768.752	 -0.355	 -0.310
768.756	 -0.350	 -0.300
768.760	 -0.345	 -0.295
768.764	 -0.335	 -0.290
768.768	 -0.330	 -0.290
768.772	 -0.320	 -0.275
768.776	 -0.315	 -0.265
768.780	 -0.300	 -0.250
768.784	 -0.290	 -0.240
768.788	 -0.280	 -0.225
768.792	 -0.265	 -0.215
768.796	 -0.255	 -0.205
768.800	 -0.245	 -0.190
768.804	 -0.230	 -0.175
768.808	 -0.210	 -0.160
768.812	 -0.205	 -0.150
768.816	 -0.195	 -0.135
768.820	 -0.180	 -0.120
768.824	 -0.175	 -0.105
768.828	 -0.155	 -0.075
768.832	 -0.130	 -0.050
768.836	 -0.110	 -0.030
768.840	 -0.090	 -0.010
768.844	 -0.075	  0.005
768.848	 -0.055	  0.025
768.852	 -0.035	  0.050
768.856	 -0.015	  0.060
768.860	  0.000	  0.080
768.864	  0.010	  0.085
768.868	  0.020	  0.095
768.872	  0.030	  0.100
768.876	  0.040	  0.115
768.880	  0.045	  0.130
768.884	  0.055	  0.140
768.888	  0.065	  0.155
768.892	  0.075	  0.160
768.896	  0.085	  0.170
768.900	  0.090	  0.170
768.904	  0.100	  0.175
768.908	  0.100	  0.180
768.912	  0.105	  0.190
768.916	  0.110	  0.195
768.920	  0.115	  0.200
768.924	  0.125	  0.205
768.928	  0.125	  0.200
768.932	  0.135	  0.200
768.936	  0.135	  0.195
768.940	  0.135	  0.190
768.944	  0.125	  0.185
768.948	  0.120	  0.175
768.952	  0.120	  0.175
768.956	  0.115	  0.165
768.960	  0.110	  0.160
768.964	  0.105	  0.150
768.968	  0.095	  0.135
768.972	  0.085	  0.120
768.976	  0.075	  0.110
768.980	  0.065	  0.105
768.984	  0.060	  0.110
768.988	  0.060	  0.110
768.992	  0.060	  0.100
768.996	  0.055	  0.090
769.000	  0.050	  0.075
769.004	  0.035	  0.070
769.008	  0.030	  0.070
769.012	  0.025	  0.075
769.016	  0.030	  0.075
769.020	  0.030	  0.075
769.024	  0.035	  0.075
769.028	  0.030	  0.065
769.032	  0.025	  0.050
769.036	  0.015	  0.040
769.040	  0.000	  0.035
769.044	  0.000	  0.040
769.048	  0.000	  0.045
769.052	  0.005	  0.050
769.056	  0.005	  0.050
769.060	  0.005	  0.055
769.064	  0.005	  0.050
769.068	  0.005	  0.045
769.072	  0.000	  0.040
769.076	  0.000	  0.040
769.080	  0.000	  0.040
769.084	  0.000	  0.040
769.088	  0.000	  0.040
769.092	  0.000	  0.030
769.096	  0.000	  0.030
769.100	 -0.005	  0.030
769.104	 -0.005	  0.025
769.108	  0.000	  0.025
769.112	 -0.005	  0.025
769.116	 -0.005	  0.035
769.120	 -0.005	  0.035
769.124	 -0.005	  0.030
769.128	 -0.005	  0.020
769.132	 -0.010	  0.015
769.136	 -0.015	  0.015
769.140	 -0.025	  0.010
769.144	 -0.030	  0.000
769.148	 -0.040	  0.000
769.152	 -0.045	  0.000
769.156	 -0.045	  0.000
769.160	 -0.045	  0.010
769.164	 -0.040	  0.010
769.168	 -0.040	  0.005
769.172	 -0.040	  0.000
769.176	 -0.045	 -0.005
769.180	 -0.050	 -0.010
769.184	 -0.055	 -0.020
769.188	 -0.065	 -0.020
769.192	 -0.070	 -0.015
769.196	 -0.075	  0.000
769.200	 -0.070	  0.005
769.204	 -0.065	  0.010
769.208	 -0.055	  0.005
769.212	 -0.055	  0.000
769.216	 -0.060	  0.000
769.220	 -0.060	 -0.005
769.224	 -0.065	 -0.010
769.228	 -0.070	 -0.015
769.232	 -0.075	 -0.020
769.236	 -0.080	 -0.020
769.240	 -0.080	 -0.020
769.244	 -0.080	 -0.020
769.248	 -0.080	 -0.020
769.252	 -0.070	 -0.020
769.256	 -0.070	 -0.020
769.260	 -0.070	 -0.020
769.264	 -0.070	 -0.020
769.268	 -0.070	 -0.015
769.272	 -0.065	 -0.015
769.276	 -0.060	 -0.015
769.280	 -0.060	 -0.010
769.284	 -0.060	 -0.010
769.288	 -0.055	 -0.010
769.292	 -0.055	 -0.010
769.296	 -0.055	 -0.010
769.300	 -0.060	 -0.015
769.304	 -0.060	 -0.015
769.308	 -0.060	 -0.015
769.312	 -0.060	 -0.020
769.316	 -0.055	 -0.020
769.320	 -0.060	 -0.030
769.324	 -0.065	 -0.035
769.328	 -0.070	 -0.045
769.332	 -0.075	 -0.055
769.336	 -0.085	 -0.055
769.340	 -0.090	 -0.050
769.344	 -0.085	 -0.035
769.348	 -0.080	 -0.020
769.352	 -0.070	 -0.005
769.356	 -0.060	  0.000
769.360	 -0.050	  0.015
769.364	 -0.040	  0.015
769.368	 -0.035	  0.015
769.372	 -0.035	  0.010
769.376	 -0.045	  0.005
769.380	 -0.045	  0.000
769.384	 -0.055	 -0.010
769.388	 -0.060	 -0.010
769.392	 -0.065	 -0.015
769.396	 -0.070	 -0.015
769.400	 -0.070	 -0.015
769.404	 -0.075	 -0.015
769.408	 -0.070	 -0.010
769.412	 -0.075	 -0.010
769.416	 -0.075	  0.000
769.420	 -0.070	  0.000
769.424	 -0.065	  0.000
769.428	 -0.065	  0.000
769.432	 -0.065	  0.000
769.436	 -0.065	  0.000
769.440	 -0.065	  0.005
769.444	 -0.065	  0.005
769.448	 -0.070	  0.000
769.452	 -0.070	  0.000
769.456	 -0.070	 -0.005
769.460	 -0.075	 -0.005
769.464	 -0.075	  0.000
769.468	 -0.075	  0.000
769.472	 -0.070	  0.000
769.476	 -0.070	 -0.005
769.480	 -0.075	 -0.005
769.484	 -0.075	 -0.010
769.488	 -0.080	 -0.015
769.492	 -0.080	 -0.010
769.496	 -0.080	 -0.010
769.500	 -0.080	 -0.015
769.504	 -0.080	 -0.015
769.508	 -0.080	 -0.015
769.512	 -0.085	 -0.015
769.516	 -0.085	 -0.015
769.520	 -0.080	 -0.010
769.524	 -0.080	 -0.005
769.528	 -0.080	  0.000
769.532	 -0.075	  0.010
769.536	 -0.065	  0.015
769.540	 -0.060	  0.015
769.544	 -0.055	  0.005
769.548	 -0.060	  0.000
769.552	 -0.060	 -0.005
769.556	 -0.065	 -0.010
769.560	 -0.070	 -0.010
769.564	 -0.070	 -0.010
769.568	 -0.065	 -0.005
769.572	 -0.060	 -0.005
769.576	 -0.060	 -0.005
769.580	 -0.055	  0.000
769.584	 -0.050	 -0.005
769.588	 -0.050	 -0.010
769.592	 -0.050	 -0.010
769.596	 -0.055	 -0.005
769.600	 -0.055	  0.000
769.604	 -0.050	  0.005
769.608	 -0.045	  0.010
769.612	 -0.040	  0.005
769.616	 -0.040	  0.000
769.620	 -0.045	 -0.005
769.624	 -0.055	 -0.015
769.628	 -0.065	 -0.025
769.632	 -0.075	 -0.030
769.636	 -0.080	 -0.030
769.640	 -0.080	 -0.020
769.644	 -0.075	 -0.005
769.648	 -0.070	  0.005
769.652	 -0.055	  0.015
769.656	 -0.045	  0.020
769.660	 -0.035	  0.020
769.664	 -0.035	  0.015
769.668	 -0.035	  0.020
769.672	 -0.025	  0.050
769.676	  0.000	  0.135
769.680	  0.040	  0.270
769.684	  0.130	  0.450
769.688	  0.260	  0.650
769.692	  0.405	  0.840
769.696	  0.570	  1.065
769.700	  0.720	  1.250
769.704	  0.895	  1.415
769.708	  1.015	  1.465
769.712	  1.095	  1.425
769.716	  1.110	  1.255
769.720	  1.025	  1.010
769.724	  0.890	  0.825
769.728	  0.715	  0.625
769.732	  0.570	  0.350
769.736	  0.355	 -0.005
769.740	  0.075	 -0.315
769.744	 -0.205	 -0.460
769.748	 -0.410	 -0.490
769.752	 -0.490	 -0.445
769.756	 -0.485	 -0.360
769.760	 -0.435	 -0.270
769.764	 -0.360	 -0.200
769.768	 -0.300	 -0.160
769.772	 -0.245	 -0.135
769.776	 -0.215	 -0.110
769.780	 -0.185	 -0.090
769.784	 -0.165	 -0.075
769.788	 -0.145	 -0.070
769.792	 -0.135	 -0.065
769.796	 -0.135	 -0.065
769.800	 -0.135	 -0.060
769.804	 -0.135	 -0.065
769.808	 -0.130	 -0.065
769.812	 -0.130	 -0.060
769.816	 -0.130	 -0.055
769.820	 -0.130	 -0.050
769.824	 -0.125	 -0.050
769.828	 -0.125	 -0.050
769.832	 -0.130	 -0.050
769.836	 -0.135	 -0.050
769.840	 -0.140	 -0.060
769.844	 -0.145	 -0.065
769.848	 -0.150	 -0.075
769.852	 -0.160	 -0.080
769.856	 -0.170	 -0.075
769.860	 -0.175	 -0.065
769.864	 -0.170	 -0.065
769.868	 -0.165	 -0.075
769.872	 -0.170	 -0.085
769.876	 -0.180	 -0.090
769.880	 -0.185	 -0.090
769.884	 -0.190	 -0.085
769.888	 -0.190	 -0.080
769.892	 -0.185	 -0.080
769.896	 -0.185	 -0.085
769.900	 -0.185	 -0.090
769.904	 -0.195	 -0.095
769.908	 -0.200	 -0.100
769.912	 -0.205	 -0.100
769.916	 -0.205	 -0.100
769.920	 -0.205	 -0.105
769.924	 -0.210	 -0.110
769.928	 -0.215	 -0.120
769.932	 -0.220	 -0.130
769.936	 -0.225	 -0.145
769.940	 -0.240	 -0.160
769.944	 -0.250	 -0.175
769.948	 -0.260	 -0.185
769.952	 -0.275	 -0.200
769.956	 -0.280	 -0.210
769.960	 -0.290	 -0.210
769.964	 -0.290	 -0.205
