614.040	 -4.740	 -2.170
614.044	 -4.735	 -2.190
614.048	 -4.705	 -2.215
614.052	 -4.695	 -2.220
614.056	 -4.705	 -2.200
614.060	 -4.725	 -2.185
614.064	 -4.725	 -2.180
614.068	 -4.705	 -2.210
614.072	 -4.705	 -2.230
614.076	 -4.735	 -2.230
614.080	 -4.740	 -2.220
614.084	 -4.745	 -2.195
614.088	 -4.725	 -2.175
614.092	 -4.715	 -2.170
614.096	 -4.695	 -2.165
614.100	 -4.680	 -2.155
614.104	 -4.670	 -2.150
614.108	 -4.670	 -2.140
614.112	 -4.670	 -2.150
614.116	 -4.670	 -2.170
614.120	 -4.685	 -2.190
614.124	 -4.685	 -2.195
614.128	 -4.665	 -2.190
614.132	 -4.650	 -2.185
614.136	 -4.645	 -2.175
614.140	 -4.650	 -2.185
614.144	 -4.660	 -2.185
614.148	 -4.660	 -2.190
614.152	 -4.650	 -2.200
614.156	 -4.645	 -2.200
614.160	 -4.670	 -2.200
614.164	 -4.685	 -2.210
614.168	 -4.670	 -2.235
614.172	 -4.670	 -2.230
614.176	 -4.695	 -2.230
614.180	 -4.740	 -2.245
614.184	 -4.760	 -2.230
614.188	 -4.775	 -2.210
614.192	 -4.750	 -2.215
614.196	 -4.745	 -2.230
614.200	 -4.750	 -2.235
614.204	 -4.755	 -2.225
614.208	 -4.735	 -2.200
614.212	 -4.705	 -2.190
614.216	 -4.720	 -2.195
614.220	 -4.705	 -2.165
614.224	 -4.700	 -2.055
614.228	 -4.690	 -1.910
614.232	 -4.650	 -1.890
614.236	 -4.535	 -2.075
614.240	 -4.290	 -2.370
614.244	 -3.950	 -2.670
614.248	 -3.680	 -2.985
614.252	 -3.540	 -3.190
614.256	 -3.510	 -3.225
614.260	 -3.530	 -3.155
614.264	 -3.565	 -3.005
614.268	 -3.650	 -2.850
614.272	 -3.790	 -2.755
614.276	 -4.045	 -2.670
614.280	 -4.460	 -2.570
614.284	 -4.775	 -2.450
614.288	 -4.785	 -2.310
614.292	 -4.650	 -2.200
614.296	 -4.565	 -2.150
614.300	 -4.570	 -2.135
614.304	 -4.590	 -2.150
614.308	 -4.575	 -2.155
614.312	 -4.595	 -2.150
614.316	 -4.640	 -2.125
614.320	 -4.660	 -2.100
614.324	 -4.645	 -2.110
614.328	 -4.620	 -2.105
614.332	 -4.605	 -2.095
614.336	 -4.600	 -2.090
614.340	 -4.590	 -2.100
614.344	 -4.570	 -2.100
614.348	 -4.585	 -2.100
614.352	 -4.600	 -2.100
614.356	 -4.605	 -2.100
614.360	 -4.610	 -2.085
614.364	 -4.595	 -2.050
614.368	 -4.565	 -2.025
614.372	 -4.565	 -2.015
614.376	 -4.595	 -2.030
614.380	 -4.590	 -2.050
614.384	 -4.560	 -2.010
614.388	 -4.555	 -1.950
614.392	 -4.570	 -1.930
614.396	 -4.555	 -1.960
614.400	 -4.510	 -1.980
614.404	 -4.455	 -1.950
614.408	 -4.425	 -1.900
614.412	 -4.440	 -1.890
614.416	 -4.485	 -1.865
614.420	 -4.510	 -1.835
614.424	 -4.480	 -1.810
614.428	 -4.455	 -1.760
614.432	 -4.420	 -1.735
614.436	 -4.405	 -1.715
614.440	 -4.410	 -1.695
614.444	 -4.405	 -1.700
614.448	 -4.405	 -1.720
614.452	 -4.395	 -1.710
614.456	 -4.385	 -1.645
614.460	 -4.395	 -1.590
614.464	 -4.390	 -1.590
614.468	 -4.360	 -1.630
614.472	 -4.330	 -1.670
614.476	 -4.305	 -1.690
614.480	 -4.300	 -1.725
614.484	 -4.320	 -1.775
614.488	 -4.320	 -1.825
614.492	 -4.315	 -1.855
614.496	 -4.300	 -1.875
614.500	 -4.310	 -1.905
614.504	 -4.345	 -1.930
614.508	 -4.395	 -1.965
614.512	 -4.440	 -2.000
614.516	 -4.470	 -2.045
614.520	 -4.505	 -2.090
614.524	 -4.530	 -2.110
614.528	 -4.555	 -2.120
614.532	 -4.595	 -2.125
614.536	 -4.640	 -2.160
614.540	 -4.650	 -2.175
614.544	 -4.640	 -2.165
614.548	 -4.645	 -2.155
614.552	 -4.665	 -2.155
614.556	 -4.690	 -2.175
614.560	 -4.705	 -2.210
614.564	 -4.695	 -2.230
614.568	 -4.705	 -2.195
614.572	 -4.740	 -2.165
614.576	 -4.740	 -2.170
614.580	 -4.725	 -2.155
614.584	 -4.705	 -2.130
614.588	 -4.705	 -2.150
614.592	 -4.705	 -2.200
614.596	 -4.720	 -2.230
614.600	 -4.715	 -2.175
614.604	 -4.690	 -2.155
614.608	 -4.690	 -2.170
614.612	 -4.670	 -2.190
614.616	 -4.665	 -2.200
614.620	 -4.665	 -2.195
614.624	 -4.670	 -2.180
614.628	 -4.680	 -2.160
614.632	 -4.705	 -2.150
614.636	 -4.695	 -2.165
614.640	 -4.670	 -2.170
614.644	 -4.665	 -2.180
614.648	 -4.670	 -2.185
614.652	 -4.710	 -2.140
614.656	 -4.715	 -2.100
614.660	 -4.680	 -2.115
614.664	 -4.645	 -2.165
614.668	 -4.645	 -2.195
614.672	 -4.670	 -2.195
614.676	 -4.670	 -2.170
614.680	 -4.670	 -2.145
614.684	 -4.670	 -2.160
614.688	 -4.670	 -2.195
614.692	 -4.670	 -2.185
614.696	 -4.690	 -2.145
614.700	 -4.695	 -2.150
614.704	 -4.680	 -2.165
614.708	 -4.685	 -2.170
614.712	 -4.705	 -2.170
614.716	 -4.695	 -2.185
614.720	 -4.680	 -2.170
614.724	 -4.685	 -2.140
614.728	 -4.690	 -2.130
614.732	 -4.690	 -2.150
614.736	 -4.695	 -2.150
614.740	 -4.705	 -2.155
614.744	 -4.690	 -2.190
614.748	 -4.680	 -2.220
614.752	 -4.685	 -2.210
614.756	 -4.705	 -2.150
614.760	 -4.705	 -2.125
614.764	 -4.680	 -2.150
614.768	 -4.645	 -2.135
614.772	 -4.650	 -2.125
614.776	 -4.680	 -2.130
614.780	 -4.670	 -2.145
614.784	 -4.660	 -2.165
614.788	 -4.640	 -2.150
614.792	 -4.635	 -2.135
614.796	 -4.625	 -2.140
614.800	 -4.625	 -2.150
614.804	 -4.640	 -2.170
614.808	 -4.665	 -2.180
614.812	 -4.670	 -2.200
614.816	 -4.670	 -2.185
614.820	 -4.680	 -2.165
614.824	 -4.690	 -2.150
614.828	 -4.695	 -2.155
614.832	 -4.735	 -2.160
614.836	 -4.775	 -2.180
614.840	 -4.755	 -2.230
614.844	 -4.720	 -2.250
614.848	 -4.690	 -2.220
614.852	 -4.710	 -2.175
614.856	 -4.755	 -2.180
614.860	 -4.740	 -2.240
614.864	 -4.705	 -2.270
614.868	 -4.715	 -2.215
614.872	 -4.760	 -2.170
614.876	 -4.760	 -2.160
614.880	 -4.735	 -2.135
614.884	 -4.705	 -2.055
614.888	 -4.690	 -1.900
614.892	 -4.645	 -1.870
614.896	 -4.530	 -2.055
614.900	 -4.285	 -2.365
614.904	 -3.945	 -2.760
614.908	 -3.690	 -3.110
614.912	 -3.575	 -3.270
614.916	 -3.535	 -3.260
614.920	 -3.530	 -3.145
614.924	 -3.565	 -2.990
614.928	 -3.630	 -2.835
614.932	 -3.775	 -2.715
614.936	 -4.050	 -2.620
614.940	 -4.480	 -2.540
614.944	 -4.760	 -2.450
614.948	 -4.735	 -2.330
614.952	 -4.650	 -2.220
614.956	 -4.610	 -2.130
614.960	 -4.600	 -2.100
614.964	 -4.585	 -2.150
614.968	 -4.570	 -2.165
614.972	 -4.605	 -2.130
614.976	 -4.635	 -2.100
614.980	 -4.640	 -2.090
614.984	 -4.640	 -2.075
614.988	 -4.635	 -2.045
614.992	 -4.640	 -2.025
614.996	 -4.670	 -2.015
615.000	 -4.685	 -2.030
615.004	 -4.650	 -2.045
615.008	 -4.635	 -2.055
615.012	 -4.645	 -2.090
615.016	 -4.625	 -2.140
615.020	 -4.595	 -2.140
615.024	 -4.590	 -2.050
615.028	 -4.605	 -1.980
615.032	 -4.575	 -1.990
615.036	 -4.525	 -2.030
615.040	 -4.520	 -2.050
615.044	 -4.545	 -2.015
615.048	 -4.555	 -1.965
615.052	 -4.550	 -1.920
615.056	 -4.545	 -1.895
615.060	 -4.550	 -1.910
615.064	 -4.545	 -1.915
615.068	 -4.545	 -1.895
615.072	 -4.550	 -1.835
615.076	 -4.545	 -1.780
615.080	 -4.495	 -1.770
615.084	 -4.455	 -1.750
615.088	 -4.475	 -1.710
615.092	 -4.490	 -1.665
615.096	 -4.470	 -1.665
615.100	 -4.435	 -1.680
615.104	 -4.405	 -1.685
615.108	 -4.415	 -1.675
615.112	 -4.445	 -1.610
615.116	 -4.475	 -1.550
615.120	 -4.460	 -1.550
615.124	 -4.390	 -1.575
615.128	 -4.325	 -1.595
615.132	 -4.270	 -1.635
615.136	 -4.285	 -1.670
615.140	 -4.305	 -1.650
615.144	 -4.345	 -1.660
615.148	 -4.360	 -1.695
615.152	 -4.340	 -1.775
615.156	 -4.335	 -1.860
615.160	 -4.345	 -1.860
615.164	 -4.395	 -1.850
615.168	 -4.405	 -1.925
615.172	 -4.400	 -2.015
615.176	 -4.450	 -2.045
615.180	 -4.525	 -2.030
615.184	 -4.585	 -2.015
615.188	 -4.610	 -2.065
615.192	 -4.635	 -2.130
615.196	 -4.665	 -2.130
615.200	 -4.695	 -2.115
615.204	 -4.670	 -2.160
615.208	 -4.635	 -2.195
615.212	 -4.650	 -2.170
615.216	 -4.690	 -2.140
615.220	 -4.695	 -2.140
615.224	 -4.685	 -2.155
615.228	 -4.690	 -2.190
615.232	 -4.725	 -2.195
615.236	 -4.740	 -2.155
615.240	 -4.730	 -2.125
615.244	 -4.695	 -2.145
615.248	 -4.685	 -2.175
615.252	 -4.700	 -2.195
615.256	 -4.725	 -2.185
615.260	 -4.755	 -2.140
615.264	 -4.780	 -2.120
615.268	 -4.750	 -2.165
615.272	 -4.685	 -2.195
615.276	 -4.670	 -2.175
615.280	 -4.705	 -2.100
615.284	 -4.730	 -2.070
615.288	 -4.695	 -2.100
615.292	 -4.670	 -2.150
615.296	 -4.685	 -2.140
615.300	 -4.720	 -2.090
615.304	 -4.715	 -2.090
615.308	 -4.690	 -2.150
615.312	 -4.705	 -2.170
615.316	 -4.705	 -2.200
615.320	 -4.680	 -2.205
615.324	 -4.670	 -2.150
615.328	 -4.705	 -2.090
615.332	 -4.725	 -2.100
615.336	 -4.720	 -2.150
615.340	 -4.695	 -2.165
615.344	 -4.710	 -2.145
615.348	 -4.725	 -2.125
615.352	 -4.735	 -2.150
615.356	 -4.725	 -2.215
615.360	 -4.715	 -2.230
615.364	 -4.740	 -2.155
615.368	 -4.735	 -2.120
615.372	 -4.665	 -2.135
615.376	 -4.640	 -2.160
615.380	 -4.680	 -2.175
615.384	 -4.720	 -2.200
615.388	 -4.720	 -2.230
615.392	 -4.725	 -2.215
615.396	 -4.760	 -2.170
615.400	 -4.780	 -2.165
615.404	 -4.740	 -2.195
615.408	 -4.725	 -2.185
615.412	 -4.725	 -2.145
615.416	 -4.740	 -2.100
615.420	 -4.755	 -2.060
615.424	 -4.770	 -2.050
615.428	 -4.740	 -2.075
615.432	 -4.680	 -2.130
615.436	 -4.625	 -2.170
615.440	 -4.625	 -2.175
615.444	 -4.670	 -2.155
615.448	 -4.695	 -2.120
615.452	 -4.705	 -2.120
615.456	 -4.690	 -2.170
615.460	 -4.635	 -2.190
615.464	 -4.620	 -2.205
615.468	 -4.670	 -2.155
615.472	 -4.720	 -2.130
615.476	 -4.715	 -2.165
615.480	 -4.690	 -2.185
615.484	 -4.705	 -2.210
615.488	 -4.760	 -2.170
615.492	 -4.795	 -2.160
615.496	 -4.790	 -2.195
615.500	 -4.760	 -2.205
615.504	 -4.785	 -2.230
615.508	 -4.810	 -2.215
615.512	 -4.835	 -2.210
615.516	 -4.830	 -2.250
615.520	 -4.810	 -2.265
615.524	 -4.785	 -2.245
615.528	 -4.780	 -2.175
615.532	 -4.785	 -2.130
615.536	 -4.765	 -2.120
615.540	 -4.735	 -2.130
615.544	 -4.705	 -2.060
615.548	 -4.705	 -1.935
615.552	 -4.705	 -1.910
615.556	 -4.635	 -2.075
615.560	 -4.380	 -2.365
615.564	 -4.005	 -2.750
615.568	 -3.720	 -3.095
615.572	 -3.595	 -3.265
615.576	 -3.580	 -3.230
615.580	 -3.620	 -3.080
615.584	 -3.670	 -2.930
615.588	 -3.770	 -2.795
615.592	 -3.950	 -2.700
615.596	 -4.255	 -2.640
615.600	 -4.610	 -2.590
615.604	 -4.830	 -2.510
615.608	 -4.835	 -2.350
615.612	 -4.765	 -2.170
615.616	 -4.680	 -2.080
615.620	 -4.610	 -2.100
615.624	 -4.580	 -2.190
615.628	 -4.630	 -2.175
615.632	 -4.740	 -2.055
615.636	 -4.775	 -2.015
615.640	 -4.700	 -2.060
615.644	 -4.645	 -2.135
615.648	 -4.675	 -2.135
615.652	 -4.745	 -2.100
615.656	 -4.780	 -2.060
615.660	 -4.755	 -2.065
615.664	 -4.740	 -2.055
615.668	 -4.735	 -2.105
615.672	 -4.740	 -2.120
615.676	 -4.765	 -2.075
615.680	 -4.760	 -2.070
615.684	 -4.695	 -2.075
615.688	 -4.640	 -2.050
615.692	 -4.625	 -2.005
615.696	 -4.640	 -2.010
615.700	 -4.645	 -2.030
615.704	 -4.660	 -2.015
615.708	 -4.705	 -1.995
615.712	 -4.735	 -1.930
615.716	 -4.695	 -1.885
615.720	 -4.620	 -1.910
615.724	 -4.605	 -1.955
615.728	 -4.645	 -1.950
615.732	 -4.670	 -1.850
615.736	 -4.670	 -1.755
615.740	 -4.650	 -1.780
615.744	 -4.605	 -1.850
615.748	 -4.555	 -1.825
615.752	 -4.555	 -1.750
615.756	 -4.620	 -1.745
615.760	 -4.635	 -1.755
615.764	 -4.590	 -1.730
615.768	 -4.510	 -1.715
615.772	 -4.445	 -1.715
615.776	 -4.420	 -1.685
615.780	 -4.475	 -1.645
615.784	 -4.495	 -1.650
615.788	 -4.465	 -1.700
615.792	 -4.440	 -1.735
615.796	 -4.440	 -1.740
615.800	 -4.435	 -1.715
615.804	 -4.435	 -1.705
615.808	 -4.455	 -1.780
615.812	 -4.460	 -1.905
615.816	 -4.490	 -1.950
615.820	 -4.550	 -1.890
615.824	 -4.565	 -1.870
615.828	 -4.510	 -1.905
615.832	 -4.465	 -1.920
615.836	 -4.510	 -1.965
615.840	 -4.640	 -2.050
615.844	 -4.780	 -2.140
615.848	 -4.800	 -2.210
615.852	 -4.760	 -2.215
615.856	 -4.755	 -2.175
615.860	 -4.760	 -2.165
615.864	 -4.765	 -2.175
615.868	 -4.765	 -2.185
615.872	 -4.780	 -2.200
615.876	 -4.810	 -2.205
615.880	 -4.835	 -2.185
615.884	 -4.875	 -2.175
615.888	 -4.855	 -2.185
615.892	 -4.825	 -2.185
615.896	 -4.820	 -2.185
615.900	 -4.835	 -2.205
615.904	 -4.860	 -2.170
615.908	 -4.875	 -2.115
615.912	 -4.855	 -2.150
615.916	 -4.830	 -2.210
615.920	 -4.835	 -2.185
615.924	 -4.840	 -2.150
615.928	 -4.815	 -2.145
615.932	 -4.810	 -2.135
615.936	 -4.830	 -2.125
615.940	 -4.825	 -2.135
615.944	 -4.810	 -2.135
615.948	 -4.785	 -2.145
615.952	 -4.790	 -2.175
615.956	 -4.835	 -2.195
615.960	 -4.835	 -2.175
615.964	 -4.760	 -2.165
615.968	 -4.715	 -2.170
615.972	 -4.735	 -2.165
615.976	 -4.775	 -2.185
615.980	 -4.775	 -2.190
615.984	 -4.780	 -2.170
615.988	 -4.790	 -2.155
615.992	 -4.800	 -2.150
615.996	 -4.800	 -2.160
616.000	 -4.810	 -2.185
616.004	 -4.795	 -2.170
616.008	 -4.810	 -2.145
616.012	 -4.810	 -2.110
616.016	 -4.770	 -2.105
616.020	 -4.755	 -2.110
616.024	 -4.775	 -2.170
616.028	 -4.780	 -2.195
616.032	 -4.780	 -2.150
616.036	 -4.785	 -2.130
616.040	 -4.785	 -2.110
616.044	 -4.810	 -2.080
616.048	 -4.820	 -2.090
616.052	 -4.810	 -2.170
616.056	 -4.785	 -2.245
616.060	 -4.780	 -2.250
616.064	 -4.780	 -2.200
616.068	 -4.765	 -2.175
616.072	 -4.760	 -2.165
616.076	 -4.755	 -2.140
616.080	 -4.740	 -2.125
616.084	 -4.720	 -2.115
616.088	 -4.715	 -2.140
616.092	 -4.745	 -2.140
616.096	 -4.800	 -2.090
616.100	 -4.800	 -2.060
616.104	 -4.725	 -2.105
616.108	 -4.660	 -2.150
616.112	 -4.635	 -2.135
616.116	 -4.670	 -2.080
616.120	 -4.735	 -2.090
616.124	 -4.760	 -2.135
616.128	 -4.725	 -2.200
616.132	 -4.710	 -2.245
616.136	 -4.715	 -2.230
616.140	 -4.735	 -2.185
616.144	 -4.720	 -2.180
616.148	 -4.720	 -2.195
616.152	 -4.765	 -2.225
616.156	 -4.800	 -2.235
616.160	 -4.825	 -2.200
616.164	 -4.840	 -2.160
616.168	 -4.825	 -2.195
616.172	 -4.775	 -2.210
616.176	 -4.780	 -2.195
616.180	 -4.820	 -2.155
616.184	 -4.820	 -2.110
616.188	 -4.820	 -2.090
616.192	 -4.810	 -2.150
616.196	 -4.790	 -2.160
616.200	 -4.760	 -2.030
616.204	 -4.705	 -1.865
616.208	 -4.625	 -1.905
616.212	 -4.495	 -2.175
616.216	 -4.235	 -2.515
616.220	 -3.920	 -2.855
616.224	 -3.700	 -3.130
616.228	 -3.580	 -3.270
616.232	 -3.530	 -3.250
616.236	 -3.530	 -3.145
616.240	 -3.580	 -2.985
616.244	 -3.680	 -2.820
616.248	 -3.850	 -2.710
616.252	 -4.140	 -2.615
616.256	 -4.545	 -2.535
616.260	 -4.800	 -2.420
616.264	 -4.800	 -2.280
616.268	 -4.690	 -2.150
616.272	 -4.605	 -2.070
616.276	 -4.600	 -2.080
616.280	 -4.645	 -2.100
616.284	 -4.680	 -2.110
616.288	 -4.685	 -2.115
616.292	 -4.685	 -2.130
616.296	 -4.665	 -2.150
616.300	 -4.645	 -2.130
616.304	 -4.645	 -2.105
616.308	 -4.640	 -2.100
616.312	 -4.665	 -2.055
616.316	 -4.680	 -2.025
616.320	 -4.645	 -2.035
616.324	 -4.595	 -2.070
616.328	 -4.595	 -2.075
616.332	 -4.635	 -2.045
616.336	 -4.660	 -2.000
616.340	 -4.645	 -2.010
616.344	 -4.625	 -2.010
616.348	 -4.625	 -2.030
616.352	 -4.625	 -2.030
616.356	 -4.625	 -1.980
616.360	 -4.610	 -1.925
616.364	 -4.600	 -1.870
616.368	 -4.595	 -1.845
616.372	 -4.575	 -1.900
616.376	 -4.585	 -1.965
616.380	 -4.575	 -1.965
616.384	 -4.550	 -1.890
616.388	 -4.525	 -1.815
616.392	 -4.510	 -1.780
616.396	 -4.485	 -1.800
616.400	 -4.485	 -1.790
616.404	 -4.490	 -1.740
616.408	 -4.485	 -1.690
616.412	 -4.465	 -1.670
616.416	 -4.465	 -1.665
616.420	 -4.460	 -1.650
616.424	 -4.450	 -1.650
616.428	 -4.440	 -1.630
616.432	 -4.420	 -1.585
616.436	 -4.395	 -1.580
616.440	 -4.370	 -1.570
616.444	 -4.375	 -1.570
616.448	 -4.380	 -1.585
616.452	 -4.375	 -1.630
616.456	 -4.365	 -1.675
616.460	 -4.370	 -1.670
616.464	 -4.375	 -1.665
616.468	 -4.360	 -1.690
616.472	 -4.350	 -1.740
616.476	 -4.345	 -1.795
616.480	 -4.350	 -1.845
616.484	 -4.390	 -1.890
616.488	 -4.450	 -1.940
616.492	 -4.495	 -2.025
616.496	 -4.510	 -2.105
616.500	 -4.525	 -2.115
616.504	 -4.555	 -2.090
616.508	 -4.590	 -2.070
616.512	 -4.610	 -2.080
616.516	 -4.635	 -2.120
616.520	 -4.640	 -2.140
616.524	 -4.685	 -2.150
616.528	 -4.705	 -2.160
616.532	 -4.690	 -2.175
616.536	 -4.705	 -2.150
616.540	 -4.720	 -2.115
616.544	 -4.735	 -2.115
616.548	 -4.735	 -2.155
616.552	 -4.720	 -2.160
616.556	 -4.705	 -2.155
616.560	 -4.720	 -2.135
616.564	 -4.735	 -2.130
616.568	 -4.735	 -2.135
616.572	 -4.720	 -2.120
616.576	 -4.720	 -2.090
616.580	 -4.720	 -2.090
616.584	 -4.695	 -2.120
616.588	 -4.685	 -2.135
616.592	 -4.705	 -2.135
616.596	 -4.720	 -2.130
616.600	 -4.705	 -2.115
616.604	 -4.705	 -2.110
616.608	 -4.720	 -2.070
616.612	 -4.730	 -2.055
616.616	 -4.705	 -2.070
616.620	 -4.705	 -2.115
616.624	 -4.695	 -2.135
616.628	 -4.685	 -2.120
616.632	 -4.705	 -2.120
616.636	 -4.690	 -2.175
616.640	 -4.665	 -2.185
616.644	 -4.670	 -2.150
616.648	 -4.690	 -2.115
616.652	 -4.695	 -2.105
616.656	 -4.665	 -2.100
616.660	 -4.650	 -2.100
616.664	 -4.665	 -2.105
616.668	 -4.680	 -2.110
616.672	 -4.675	 -2.115
616.676	 -4.670	 -2.120
616.680	 -4.685	 -2.115
616.684	 -4.695	 -2.115
616.688	 -4.690	 -2.130
616.692	 -4.685	 -2.170
616.696	 -4.690	 -2.170
616.700	 -4.720	 -2.150
616.704	 -4.740	 -2.115
616.708	 -4.705	 -2.095
616.712	 -4.665	 -2.100
616.716	 -4.670	 -2.150
616.720	 -4.720	 -2.170
616.724	 -4.740	 -2.140
616.728	 -4.720	 -2.090
616.732	 -4.705	 -2.055
616.736	 -4.695	 -2.070
616.740	 -4.680	 -2.105
616.744	 -4.675	 -2.090
616.748	 -4.690	 -2.035
616.752	 -4.685	 -2.010
616.756	 -4.670	 -2.035
616.760	 -4.670	 -2.050
616.764	 -4.670	 -2.055
616.768	 -4.660	 -2.070
616.772	 -4.625	 -2.080
616.776	 -4.610	 -2.120
616.780	 -4.620	 -2.150
616.784	 -4.625	 -2.120
616.788	 -4.625	 -2.110
616.792	 -4.625	 -2.120
616.796	 -4.645	 -2.125
616.800	 -4.705	 -2.090
616.804	 -4.705	 -2.070
616.808	 -4.650	 -2.125
616.812	 -4.610	 -2.170
616.816	 -4.650	 -2.165
616.820	 -4.720	 -2.110
616.824	 -4.760	 -2.100
616.828	 -4.735	 -2.130
616.832	 -4.670	 -2.150
616.836	 -4.640	 -2.160
616.840	 -4.665	 -2.170
616.844	 -4.710	 -2.170
616.848	 -4.755	 -2.150
616.852	 -4.755	 -2.145
616.856	 -4.740	 -2.135
616.860	 -4.705	 -2.150
616.864	 -4.695	 -2.145
616.868	 -4.705	 -2.090
616.872	 -4.740	 -1.965
616.876	 -4.715	 -1.835
616.880	 -4.640	 -1.875
616.884	 -4.515	 -2.130
616.888	 -4.280	 -2.420
616.892	 -3.935	 -2.750
616.896	 -3.670	 -3.080
616.900	 -3.540	 -3.290
616.904	 -3.475	 -3.270
616.908	 -3.460	 -3.145
616.912	 -3.475	 -2.965
616.916	 -3.555	 -2.800
616.920	 -3.705	 -2.675
616.924	 -3.995	 -2.590
616.928	 -4.430	 -2.490
616.932	 -4.740	 -2.345
616.936	 -4.755	 -2.200
616.940	 -4.650	 -2.120
616.944	 -4.565	 -2.075
616.948	 -4.545	 -2.065
616.952	 -4.550	 -2.090
616.956	 -4.555	 -2.150
616.960	 -4.590	 -2.150
616.964	 -4.670	 -2.050
616.968	 -4.720	 -1.950
616.972	 -4.665	 -1.955
616.976	 -4.595	 -2.030
616.980	 -4.590	 -2.050
616.984	 -4.645	 -2.000
616.988	 -4.635	 -1.970
616.992	 -4.575	 -1.975
616.996	 -4.545	 -2.005
617.000	 -4.555	 -2.010
617.004	 -4.575	 -1.990
617.008	 -4.590	 -1.975
617.012	 -4.580	 -1.965
617.016	 -4.585	 -1.950
617.020	 -4.590	 -1.945
617.024	 -4.590	 -1.955
617.028	 -4.575	 -1.975
617.032	 -4.590	 -1.960
617.036	 -4.610	 -1.910
617.040	 -4.610	 -1.840
617.044	 -4.570	 -1.810
617.048	 -4.535	 -1.795
617.052	 -4.520	 -1.830
617.056	 -4.515	 -1.835
617.060	 -4.510	 -1.770
617.064	 -4.520	 -1.675
617.068	 -4.530	 -1.610
617.072	 -4.510	 -1.595
617.076	 -4.485	 -1.590
617.080	 -4.450	 -1.605
617.084	 -4.420	 -1.600
617.088	 -4.425	 -1.580
617.092	 -4.420	 -1.545
617.096	 -4.400	 -1.505
617.100	 -4.380	 -1.490
617.104	 -4.395	 -1.505
617.108	 -4.400	 -1.560
617.112	 -4.385	 -1.560
617.116	 -4.385	 -1.540
617.120	 -4.375	 -1.540
617.124	 -4.340	 -1.585
617.128	 -4.305	 -1.675
617.132	 -4.325	 -1.720
617.136	 -4.360	 -1.695
617.140	 -4.370	 -1.685
617.144	 -4.350	 -1.725
617.148	 -4.335	 -1.805
617.152	 -4.350	 -1.860
617.156	 -4.405	 -1.910
617.160	 -4.445	 -1.950
617.164	 -4.465	 -1.950
617.168	 -4.490	 -1.950
617.172	 -4.500	 -1.970
617.176	 -4.525	 -2.020
617.180	 -4.570	 -2.075
617.184	 -4.610	 -2.115
617.188	 -4.625	 -2.120
617.192	 -4.645	 -2.095
617.196	 -4.670	 -2.055
617.200	 -4.705	 -2.055
617.204	 -4.735	 -2.110
617.208	 -4.735	 -2.175
617.212	 -4.710	 -2.215
617.216	 -4.680	 -2.210
617.220	 -4.670	 -2.180
617.224	 -4.670	 -2.150
617.228	 -4.690	 -2.125
617.232	 -4.705	 -2.115
617.236	 -4.690	 -2.090
617.240	 -4.675	 -2.120
617.244	 -4.670	 -2.105
617.248	 -4.690	 -2.070
617.252	 -4.695	 -2.065
617.256	 -4.670	 -2.100
617.260	 -4.640	 -2.135
617.264	 -4.645	 -2.150
617.268	 -4.665	 -2.155
617.272	 -4.690	 -2.125
617.276	 -4.705	 -2.085
617.280	 -4.705	 -2.070
617.284	 -4.690	 -2.080
617.288	 -4.670	 -2.090
617.292	 -4.670	 -2.100
617.296	 -4.665	 -2.120
617.300	 -4.665	 -2.130
617.304	 -4.680	 -2.105
617.308	 -4.705	 -2.060
617.312	 -4.680	 -2.070
617.316	 -4.630	 -2.105
617.320	 -4.625	 -2.130
617.324	 -4.670	 -2.125
617.328	 -4.715	 -2.115
617.332	 -4.730	 -2.110
617.336	 -4.700	 -2.120
617.340	 -4.665	 -2.140
617.344	 -4.660	 -2.150
617.348	 -4.675	 -2.130
617.352	 -4.690	 -2.090
617.356	 -4.690	 -2.100
617.360	 -4.680	 -2.170
617.364	 -4.685	 -2.170
617.368	 -4.715	 -2.110
617.372	 -4.720	 -2.070
617.376	 -4.670	 -2.105
617.380	 -4.645	 -2.130
617.384	 -4.660	 -2.125
617.388	 -4.670	 -2.120
617.392	 -4.680	 -2.120
617.396	 -4.685	 -2.150
617.400	 -4.690	 -2.160
617.404	 -4.695	 -2.175
617.408	 -4.705	 -2.130
617.412	 -4.715	 -2.110
617.416	 -4.720	 -2.090
617.420	 -4.705	 -2.070
617.424	 -4.680	 -2.050
617.428	 -4.640	 -2.060
617.432	 -4.630	 -2.050
617.436	 -4.640	 -2.040
617.440	 -4.650	 -2.045
617.444	 -4.650	 -2.070
617.448	 -4.630	 -2.100
617.452	 -4.610	 -2.085
617.456	 -4.620	 -2.090
617.460	 -4.610	 -2.100
617.464	 -4.625	 -2.110
617.468	 -4.650	 -2.105
617.472	 -4.650	 -2.120
617.476	 -4.620	 -2.140
617.480	 -4.620	 -2.160
617.484	 -4.650	 -2.165
617.488	 -4.695	 -2.150
617.492	 -4.700	 -2.170
617.496	 -4.665	 -2.175
617.500	 -4.665	 -2.175
617.504	 -4.690	 -2.150
617.508	 -4.735	 -2.150
617.512	 -4.740	 -2.155
617.516	 -4.725	 -2.175
617.520	 -4.715	 -2.200
617.524	 -4.715	 -2.195
617.528	 -4.745	 -2.190
617.532	 -4.740	 -2.150
617.536	 -4.710	 -2.100
