619.984	  0.200	  0.070
619.988	  0.180	  0.065
619.992	  0.160	  0.060
619.996	  0.135	  0.035
620.000	  0.155	  0.055
620.004	  0.075	 -0.005
620.008	  0.045	 -0.015
620.012	  0.020	 -0.035
620.016	 -0.005	 -0.055
620.020	 -0.025	 -0.065
620.024	 -0.045	 -0.075
620.028	 -0.065	 -0.085
620.032	 -0.085	 -0.095
620.036	 -0.095	 -0.105
620.040	 -0.105	 -0.115
620.044	 -0.110	 -0.120
620.048	 -0.115	 -0.125
620.052	 -0.115	 -0.130
620.056	 -0.115	 -0.135
620.060	 -0.120	 -0.135
620.064	 -0.125	 -0.135
620.068	 -0.125	 -0.140
620.072	 -0.125	 -0.145
620.076	 -0.125	 -0.145
620.080	 -0.125	 -0.145
620.084	 -0.130	 -0.140
620.088	 -0.135	 -0.135
620.092	 -0.130	 -0.135
620.096	 -0.125	 -0.135
620.100	 -0.130	 -0.140
620.104	 -0.135	 -0.145
620.108	 -0.135	 -0.145
620.112	 -0.135	 -0.145
620.116	 -0.130	 -0.145
620.120	 -0.125	 -0.145
620.124	 -0.125	 -0.140
620.128	 -0.125	 -0.135
620.132	 -0.120	 -0.135
620.136	 -0.115	 -0.135
620.140	 -0.120	 -0.140
620.144	 -0.125	 -0.145
620.148	 -0.120	 -0.140
620.152	 -0.115	 -0.135
620.156	 -0.115	 -0.130
620.160	 -0.115	 -0.125
620.164	 -0.115	 -0.130
620.168	 -0.110	 -0.135
620.172	 -0.105	 -0.135
620.176	 -0.110	 -0.135
620.180	 -0.115	 -0.135
620.184	 -0.115	 -0.135
620.188	 -0.115	 -0.135
620.192	 -0.110	 -0.135
620.196	 -0.105	 -0.135
620.200	 -0.110	 -0.135
620.204	 -0.115	 -0.135
620.208	 -0.115	 -0.135
620.212	 -0.115	 -0.135
620.216	 -0.110	 -0.135
620.220	 -0.105	 -0.135
620.224	 -0.115	 -0.135
620.228	 -0.125	 -0.135
620.232	 -0.125	 -0.135
620.236	 -0.125	 -0.135
620.240	 -0.120	 -0.135
620.244	 -0.115	 -0.135
620.248	 -0.120	 -0.135
620.252	 -0.125	 -0.135
620.256	 -0.120	 -0.135
620.260	 -0.115	 -0.135
620.264	 -0.120	 -0.140
620.268	 -0.125	 -0.145
620.272	 -0.125	 -0.140
620.276	 -0.125	 -0.135
620.280	 -0.125	 -0.135
620.284	 -0.125	 -0.135
620.288	 -0.130	 -0.135
620.292	 -0.135	 -0.135
620.296	 -0.135	 -0.140
620.300	 -0.135	 -0.145
620.304	 -0.130	 -0.145
620.308	 -0.125	 -0.145
620.312	 -0.125	 -0.145
620.316	 -0.125	 -0.145
620.320	 -0.120	 -0.145
620.324	 -0.115	 -0.145
620.328	 -0.120	 -0.145
620.332	 -0.125	 -0.145
620.336	 -0.125	 -0.145
620.340	 -0.125	 -0.145
620.344	 -0.125	 -0.145
620.348	 -0.125	 -0.145
620.352	 -0.125	 -0.145
620.356	 -0.110	 -0.145
620.360	 -0.095	 -0.145
620.364	 -0.090	 -0.140
620.368	 -0.085	 -0.135
620.372	 -0.080	 -0.125
620.376	 -0.075	 -0.115
620.380	 -0.070	 -0.115
620.384	 -0.065	 -0.115
620.388	 -0.060	 -0.115
620.392	 -0.050	 -0.115
620.396	 -0.035	 -0.110
620.400	 -0.025	 -0.105
620.404	 -0.025	 -0.100
620.408	 -0.025	 -0.095
620.412	 -0.025	 -0.100
620.416	 -0.025	 -0.105
620.420	 -0.020	 -0.105
620.424	 -0.025	 -0.105
620.428	 -0.045	 -0.105
620.432	 -0.060	 -0.105
620.436	 -0.070	 -0.110
620.440	 -0.085	 -0.120
620.444	 -0.105	 -0.130
620.448	 -0.115	 -0.135
620.452	 -0.120	 -0.135
620.456	 -0.125	 -0.135
620.460	 -0.130	 -0.140
620.464	 -0.135	 -0.145
620.468	 -0.140	 -0.150
620.472	 -0.145	 -0.155
620.476	 -0.145	 -0.155
620.480	 -0.145	 -0.155
620.484	 -0.145	 -0.160
620.488	 -0.145	 -0.165
620.492	 -0.145	 -0.160
620.496	 -0.145	 -0.155
620.500	 -0.145	 -0.155
620.504	 -0.145	 -0.155
620.508	 -0.145	 -0.155
620.512	 -0.145	 -0.155
620.516	 -0.145	 -0.155
620.520	 -0.140	 -0.155
620.524	 -0.135	 -0.155
620.528	 -0.135	 -0.155
620.532	 -0.135	 -0.155
620.536	 -0.135	 -0.155
620.540	 -0.135	 -0.155
620.544	 -0.135	 -0.155
620.548	 -0.135	 -0.155
620.552	 -0.150	 -0.150
620.556	 -0.160	 -0.145
620.560	 -0.145	 -0.145
620.564	 -0.080	 -0.145
620.568	  0.075	 -0.150
620.572	  0.275	 -0.150
620.576	  0.550	 -0.130
620.580	  0.800	 -0.095
620.584	  1.030	 -0.040
620.588	  1.000	 -0.025
620.592	  0.715	 -0.045
620.596	  0.405	 -0.105
620.600	  0.075	 -0.205
620.604	 -0.170	 -0.310
620.608	 -0.365	 -0.415
620.612	 -0.355	 -0.445
620.616	 -0.235	 -0.430
620.620	 -0.160	 -0.345
620.624	 -0.100	 -0.225
620.628	 -0.085	 -0.155
620.632	 -0.085	 -0.100
620.636	 -0.090	 -0.085
620.640	 -0.100	 -0.080
620.644	 -0.105	 -0.075
620.648	 -0.105	 -0.080
620.652	 -0.105	 -0.085
620.656	 -0.110	 -0.085
620.660	 -0.115	 -0.085
620.664	 -0.110	 -0.085
620.668	 -0.100	 -0.085
620.672	 -0.095	 -0.085
620.676	 -0.095	 -0.085
620.680	 -0.095	 -0.085
620.684	 -0.085	 -0.080
620.688	 -0.075	 -0.075
620.692	 -0.080	 -0.075
620.696	 -0.085	 -0.075
620.700	 -0.080	 -0.075
620.704	 -0.075	 -0.075
620.708	 -0.070	 -0.070
620.712	 -0.065	 -0.065
620.716	 -0.070	 -0.065
620.720	 -0.075	 -0.065
620.724	 -0.065	 -0.065
620.728	 -0.055	 -0.065
620.732	 -0.050	 -0.060
620.736	 -0.045	 -0.055
620.740	 -0.040	 -0.055
620.744	 -0.035	 -0.055
620.748	 -0.025	 -0.050
620.752	 -0.015	 -0.045
620.756	 -0.015	 -0.040
620.760	 -0.010	 -0.035
620.764	  0.000	 -0.035
620.768	  0.010	 -0.030
620.772	  0.020	 -0.020
620.776	  0.025	 -0.015
620.780	  0.020	 -0.020
620.784	  0.020	 -0.025
620.788	  0.030	 -0.020
620.792	  0.045	 -0.015
620.796	  0.060	 -0.010
620.800	  0.070	 -0.005
620.804	  0.080	  0.000
620.808	  0.095	  0.010
620.812	  0.110	  0.020
620.816	  0.115	  0.025
620.820	  0.120	  0.025
620.824	  0.130	  0.030
620.828	  0.140	  0.040
620.832	  0.150	  0.050
620.836	  0.165	  0.065
620.840	  0.165	  0.065
620.844	  0.165	  0.065
620.848	  0.175	  0.065
620.852	  0.185	  0.065
620.856	  0.185	  0.065
620.860	  0.185	  0.065
620.864	  0.185	  0.065
620.868	  0.185	  0.065
620.872	  0.170	  0.060
620.876	  0.150	  0.055
620.880	  0.125	  0.040
620.884	  0.100	  0.025
620.888	  0.070	  0.010
620.892	  0.040	 -0.010
620.896	  0.015	 -0.025
620.900	 -0.015	 -0.040
620.904	 -0.045	 -0.055
620.908	 -0.070	 -0.070
620.912	 -0.085	 -0.085
620.916	 -0.095	 -0.095
620.920	 -0.110	 -0.110
620.924	 -0.115	 -0.115
620.928	 -0.120	 -0.120
620.932	 -0.130	 -0.125
620.936	 -0.140	 -0.130
620.940	 -0.145	 -0.135
620.944	 -0.150	 -0.140
620.948	 -0.155	 -0.145
620.952	 -0.160	 -0.145
620.956	 -0.165	 -0.145
620.960	 -0.165	 -0.145
620.964	 -0.165	 -0.145
620.968	 -0.170	 -0.145
620.972	 -0.170	 -0.145
620.976	 -0.160	 -0.145
620.980	 -0.155	 -0.145
620.984	 -0.155	 -0.145
620.988	 -0.155	 -0.145
620.992	 -0.155	 -0.145
620.996	 -0.155	 -0.145
621.000	 -0.155	 -0.145
621.004	 -0.155	 -0.145
621.008	 -0.155	 -0.145
621.012	 -0.155	 -0.145
621.016	 -0.155	 -0.145
621.020	 -0.150	 -0.140
621.024	 -0.145	 -0.135
621.028	 -0.150	 -0.135
621.032	 -0.155	 -0.135
621.036	 -0.150	 -0.140
621.040	 -0.145	 -0.145
621.044	 -0.145	 -0.145
621.048	 -0.145	 -0.145
621.052	 -0.140	 -0.140
621.056	 -0.135	 -0.135
621.060	 -0.135	 -0.135
621.064	 -0.135	 -0.135
621.068	 -0.135	 -0.135
621.072	 -0.135	 -0.135
621.076	 -0.135	 -0.135
621.080	 -0.135	 -0.135
621.084	 -0.135	 -0.130
621.088	 -0.135	 -0.125
621.092	 -0.135	 -0.130
621.096	 -0.135	 -0.135
621.100	 -0.140	 -0.135
621.104	 -0.145	 -0.135
621.108	 -0.145	 -0.135
621.112	 -0.145	 -0.135
621.116	 -0.145	 -0.135
621.120	 -0.145	 -0.135
621.124	 -0.145	 -0.135
621.128	 -0.145	 -0.135
621.132	 -0.150	 -0.135
621.136	 -0.155	 -0.135
621.140	 -0.150	 -0.140
621.144	 -0.145	 -0.145
621.148	 -0.150	 -0.140
621.152	 -0.155	 -0.135
621.156	 -0.160	 -0.135
621.160	 -0.165	 -0.135
621.164	 -0.165	 -0.135
621.168	 -0.160	 -0.140
621.172	 -0.155	 -0.145
621.176	 -0.155	 -0.145
621.180	 -0.155	 -0.145
621.184	 -0.155	 -0.140
621.188	 -0.155	 -0.135
621.192	 -0.155	 -0.140
621.196	 -0.155	 -0.145
621.200	 -0.150	 -0.145
621.204	 -0.145	 -0.145
621.208	 -0.145	 -0.140
621.212	 -0.145	 -0.135
621.216	 -0.155	 -0.135
621.220	 -0.165	 -0.135
621.224	 -0.160	 -0.135
621.228	 -0.155	 -0.135
621.232	 -0.145	 -0.135
621.236	 -0.135	 -0.135
621.240	 -0.125	 -0.130
621.244	 -0.115	 -0.125
621.248	 -0.105	 -0.125
621.252	 -0.095	 -0.125
621.256	 -0.095	 -0.120
621.260	 -0.095	 -0.115
621.264	 -0.095	 -0.110
621.268	 -0.090	 -0.105
621.272	 -0.075	 -0.100
621.276	 -0.065	 -0.095
621.280	 -0.060	 -0.095
621.284	 -0.055	 -0.095
621.288	 -0.050	 -0.095
621.292	 -0.045	 -0.095
621.296	 -0.045	 -0.095
621.300	 -0.045	 -0.095
621.304	 -0.045	 -0.095
621.308	 -0.055	 -0.095
621.312	 -0.070	 -0.095
621.316	 -0.085	 -0.095
621.320	 -0.100	 -0.100
621.324	 -0.120	 -0.105
621.328	 -0.140	 -0.110
621.332	 -0.145	 -0.115
621.336	 -0.135	 -0.125
621.340	 -0.145	 -0.130
621.344	 -0.155	 -0.135
621.348	 -0.155	 -0.140
621.352	 -0.155	 -0.145
621.356	 -0.155	 -0.145
621.360	 -0.155	 -0.145
621.364	 -0.155	 -0.140
621.368	 -0.155	 -0.135
621.372	 -0.155	 -0.135
621.376	 -0.155	 -0.135
621.380	 -0.155	 -0.140
621.384	 -0.155	 -0.145
621.388	 -0.155	 -0.145
621.392	 -0.155	 -0.145
621.396	 -0.155	 -0.145
621.400	 -0.155	 -0.145
621.404	 -0.155	 -0.145
621.408	 -0.155	 -0.145
621.412	 -0.155	 -0.140
621.416	 -0.155	 -0.135
621.420	 -0.140	 -0.135
621.424	 -0.135	 -0.135
621.428	 -0.135	 -0.135
621.432	 -0.145	 -0.135
621.436	 -0.165	 -0.135
621.440	 -0.150	 -0.135
621.444	 -0.105	 -0.135
621.448	  0.030	 -0.135
621.452	  0.205	 -0.130
621.456	  0.460	 -0.115
621.460	  0.745	 -0.090
621.464	  0.905	 -0.050
621.468	  1.020	  0.005
621.472	  0.780	 -0.015
621.476	  0.455	 -0.055
621.480	  0.125	 -0.170
621.484	 -0.200	 -0.290
621.488	 -0.315	 -0.365
621.492	 -0.410	 -0.440
621.496	 -0.305	 -0.440
621.500	 -0.415	 -0.445
621.504	 -0.135	 -0.300
621.508	 -0.085	 -0.175
621.512	 -0.090	 -0.125
621.516	 -0.095	 -0.075
621.520	 -0.095	 -0.070
621.524	 -0.095	 -0.065
621.528	 -0.105	 -0.065
621.532	 -0.115	 -0.065
621.536	 -0.110	 -0.070
621.540	 -0.105	 -0.075
621.544	 -0.105	 -0.070
621.548	 -0.105	 -0.065
621.552	 -0.100	 -0.065
621.556	 -0.095	 -0.065
621.560	 -0.090	 -0.065
621.564	 -0.085	 -0.065
621.568	 -0.085	 -0.065
621.572	 -0.085	 -0.065
621.576	 -0.080	 -0.065
621.580	 -0.075	 -0.065
621.584	 -0.075	 -0.050
621.588	 -0.075	 -0.045
621.592	 -0.075	 -0.050
621.596	 -0.070	 -0.055
621.600	 -0.060	 -0.050
621.604	 -0.055	 -0.045
621.608	 -0.050	 -0.050
621.612	 -0.045	 -0.050
621.616	 -0.040	 -0.040
621.620	 -0.030	 -0.035
621.624	 -0.020	 -0.035
621.628	 -0.015	 -0.035
621.632	 -0.015	 -0.030
621.636	 -0.010	 -0.025
621.640	  0.000	 -0.025
621.644	  0.005	 -0.025
621.648	  0.010	 -0.020
621.652	  0.015	 -0.015
621.656	  0.015	 -0.010
621.660	  0.025	 -0.005
621.664	  0.040	 -0.005
621.668	  0.050	  0.000
621.672	  0.055	  0.005
621.676	  0.070	  0.015
621.680	  0.085	  0.025
621.684	  0.095	  0.025
621.688	  0.105	  0.025
621.692	  0.110	  0.030
621.696	  0.115	  0.035
621.700	  0.125	  0.040
621.704	  0.135	  0.045
621.708	  0.145	  0.055
621.712	  0.155	  0.065
621.716	  0.155	  0.070
621.720	  0.155	  0.075
621.724	  0.165	  0.075
621.728	  0.175	  0.075
621.732	  0.180	  0.080
621.736	  0.185	  0.085
621.740	  0.185	  0.080
621.744	  0.185	  0.075
621.748	  0.185	  0.075
621.752	  0.175	  0.070
621.756	  0.150	  0.060
621.760	  0.125	  0.050
621.764	  0.105	  0.035
621.768	  0.080	  0.020
621.772	  0.055	  0.010
621.776	  0.030	  0.000
621.780	 -0.005	 -0.020
621.784	 -0.025	 -0.035
621.788	 -0.045	 -0.050
621.792	 -0.060	 -0.060
621.796	 -0.070	 -0.070
621.800	 -0.080	 -0.075
621.804	 -0.090	 -0.080
621.808	 -0.100	 -0.090
621.812	 -0.110	 -0.100
621.816	 -0.115	 -0.105
621.820	 -0.120	 -0.105
621.824	 -0.125	 -0.105
621.828	 -0.125	 -0.110
621.832	 -0.125	 -0.115
621.836	 -0.135	 -0.105
621.840	 -0.140	 -0.110
621.844	 -0.145	 -0.115
621.848	 -0.140	 -0.115
621.852	 -0.135	 -0.115
621.856	 -0.130	 -0.115
621.860	 -0.125	 -0.115
621.864	 -0.125	 -0.115
621.868	 -0.125	 -0.115
621.872	 -0.125	 -0.110
621.876	 -0.125	 -0.105
621.880	 -0.125	 -0.105
621.884	 -0.125	 -0.105
621.888	 -0.120	 -0.110
621.892	 -0.115	 -0.115
621.896	 -0.110	 -0.110
621.900	 -0.105	 -0.105
621.904	 -0.115	 -0.105
621.908	 -0.125	 -0.105
621.912	 -0.120	 -0.105
621.916	 -0.115	 -0.105
621.920	 -0.110	 -0.105
621.924	 -0.105	 -0.105
621.928	 -0.105	 -0.100
621.932	 -0.105	 -0.095
621.936	 -0.100	 -0.095
621.940	 -0.095	 -0.095
621.944	 -0.100	 -0.100
621.948	 -0.105	 -0.105
621.952	 -0.100	 -0.105
621.956	 -0.095	 -0.105
621.960	 -0.100	 -0.105
621.964	 -0.105	 -0.105
621.968	 -0.110	 -0.100
621.972	 -0.115	 -0.095
621.976	 -0.110	 -0.095
621.980	 -0.105	 -0.095
621.984	 -0.105	 -0.100
621.988	 -0.105	 -0.105
621.992	 -0.105	 -0.105
621.996	 -0.105	 -0.105
622.000	 -0.105	 -0.105
622.004	 -0.115	 -0.100
622.008	 -0.115	 -0.105
622.012	 -0.120	 -0.110
622.016	 -0.125	 -0.115
622.020	 -0.120	 -0.110
622.024	 -0.115	 -0.105
622.028	 -0.125	 -0.105
622.032	 -0.135	 -0.105
622.036	 -0.130	 -0.105
622.040	 -0.125	 -0.105
622.044	 -0.120	 -0.105
622.048	 -0.115	 -0.105
622.052	 -0.120	 -0.105
622.056	 -0.125	 -0.105
622.060	 -0.120	 -0.105
622.064	 -0.115	 -0.105
622.068	 -0.120	 -0.110
622.072	 -0.125	 -0.115
622.076	 -0.120	 -0.110
622.080	 -0.115	 -0.105
622.084	 -0.115	 -0.105
622.088	 -0.115	 -0.105
622.092	 -0.120	 -0.105
622.096	 -0.120	 -0.105
622.100	 -0.105	 -0.105
622.104	 -0.095	 -0.105
622.108	 -0.090	 -0.105
622.112	 -0.085	 -0.100
622.116	 -0.080	 -0.090
622.120	 -0.070	 -0.085
622.124	 -0.060	 -0.085
622.128	 -0.055	 -0.085
622.132	 -0.055	 -0.080
622.136	 -0.055	 -0.075
622.140	 -0.050	 -0.075
622.144	 -0.035	 -0.075
622.148	 -0.020	 -0.070
622.152	 -0.015	 -0.065
622.156	 -0.015	 -0.065
622.160	 -0.015	 -0.065
622.164	 -0.015	 -0.065
622.168	 -0.010	 -0.070
622.172	 -0.005	 -0.075
622.176	 -0.035	 -0.070
622.180	 -0.065	 -0.065
622.184	 -0.070	 -0.075
622.188	 -0.075	 -0.085
622.192	 -0.095	 -0.090
622.196	 -0.115	 -0.095
622.200	 -0.115	 -0.100
622.204	 -0.115	 -0.105
622.208	 -0.120	 -0.105
622.212	 -0.125	 -0.105
622.216	 -0.130	 -0.115
622.220	 -0.135	 -0.125
622.224	 -0.135	 -0.120
622.228	 -0.135	 -0.115
622.232	 -0.135	 -0.120
622.236	 -0.135	 -0.125
622.240	 -0.130	 -0.120
622.244	 -0.125	 -0.115
622.248	 -0.130	 -0.110
622.252	 -0.135	 -0.105
622.256	 -0.130	 -0.110
622.260	 -0.125	 -0.115
622.264	 -0.130	 -0.120
622.268	 -0.135	 -0.125
622.272	 -0.130	 -0.120
622.276	 -0.125	 -0.115
622.280	 -0.125	 -0.115
622.284	 -0.125	 -0.115
622.288	 -0.125	 -0.115
622.292	 -0.125	 -0.115
622.296	 -0.120	 -0.115
622.300	 -0.135	 -0.115
622.304	 -0.160	 -0.110
622.308	 -0.110	 -0.105
622.312	 -0.045	 -0.105
622.316	  0.115	 -0.105
622.320	  0.290	 -0.105
622.324	  0.560	 -0.090
622.328	  0.845	 -0.070
622.332	  0.950	 -0.015
622.336	  1.050	  0.045
622.340	  0.725	 -0.010
622.344	  0.395	 -0.070
622.348	  0.070	 -0.195
622.352	 -0.235	 -0.310
622.356	 -0.330	 -0.375
622.360	 -0.395	 -0.435
622.364	 -0.265	 -0.410
622.368	 -0.150	 -0.360
622.372	 -0.100	 -0.235
622.376	 -0.065	 -0.125
622.380	 -0.065	 -0.080
622.384	 -0.065	 -0.045
622.388	 -0.075	 -0.045
622.392	 -0.085	 -0.045
622.396	 -0.090	 -0.050
622.400	 -0.095	 -0.055
622.404	 -0.090	 -0.055
622.408	 -0.085	 -0.055
622.412	 -0.090	 -0.055
622.416	 -0.095	 -0.055
622.420	 -0.080	 -0.055
622.424	 -0.075	 -0.055
622.428	 -0.070	 -0.050
622.432	 -0.065	 -0.045
622.436	 -0.065	 -0.045
622.440	 -0.065	 -0.045
622.444	 -0.065	 -0.040
622.448	 -0.065	 -0.035
622.452	 -0.060	 -0.035
622.456	 -0.055	 -0.035
622.460	 -0.050	 -0.035
622.464	 -0.045	 -0.035
622.468	 -0.045	 -0.030
622.472	 -0.045	 -0.025
622.476	 -0.040	 -0.025
622.480	 -0.035	 -0.025
622.484	 -0.030	 -0.025
622.488	 -0.025	 -0.025
622.492	 -0.020	 -0.025
622.496	 -0.015	 -0.025
622.500	 -0.015	 -0.025
622.504	  0.005	 -0.015
622.508	  0.015	 -0.015
622.512	  0.015	 -0.010
622.516	  0.015	 -0.005
622.520	  0.025	  0.000
622.524	  0.035	  0.005
622.528	  0.035	  0.005
622.532	  0.035	  0.005
622.536	  0.045	  0.010
622.540	  0.055	  0.015
622.544	  0.070	  0.020
622.548	  0.085	  0.025
622.552	  0.095	  0.030
622.556	  0.105	  0.035
622.560	  0.115	  0.045
622.564	  0.125	  0.055
622.568	  0.130	  0.055
622.572	  0.135	  0.055
622.576	  0.145	  0.060
622.580	  0.155	  0.065
622.584	  0.170	  0.070
622.588	  0.175	  0.075
622.592	  0.180	  0.080
622.596	  0.185	  0.085
622.600	  0.185	  0.080
622.604	  0.185	  0.075
622.608	  0.185	  0.070
622.612	  0.180	  0.065
622.616	  0.170	  0.065
622.620	  0.155	  0.065
622.624	  0.140	  0.060
622.628	  0.120	  0.045
622.632	  0.095	  0.030
622.636	  0.065	  0.015
622.640	  0.040	  0.000
622.644	  0.020	 -0.010
622.648	  0.000	 -0.020
622.652	 -0.020	 -0.030
622.656	 -0.040	 -0.040
622.660	 -0.065	 -0.050
622.664	 -0.090	 -0.060
622.668	 -0.100	 -0.075
622.672	 -0.105	 -0.085
622.676	 -0.110	 -0.085
622.680	 -0.115	 -0.085
622.684	 -0.125	 -0.095
622.688	 -0.135	 -0.105
622.692	 -0.135	 -0.110
622.696	 -0.135	 -0.115
622.700	 -0.135	 -0.115
622.704	 -0.135	 -0.115
622.708	 -0.135	 -0.110
622.712	 -0.135	 -0.105
622.716	 -0.140	 -0.105
622.720	 -0.145	 -0.105
622.724	 -0.145	 -0.105
622.728	 -0.145	 -0.105
622.732	 -0.140	 -0.110
622.736	 -0.135	 -0.115
622.740	 -0.135	 -0.110
622.744	 -0.135	 -0.105
622.748	 -0.130	 -0.105
622.752	 -0.125	 -0.105
622.756	 -0.125	 -0.105
622.760	 -0.125	 -0.105
622.764	 -0.125	 -0.105
622.768	 -0.125	 -0.105
622.772	 -0.125	 -0.100
622.776	 -0.125	 -0.095
622.780	 -0.125	 -0.095
622.784	 -0.125	 -0.095
622.788	 -0.125	 -0.100
622.792	 -0.125	 -0.105
622.796	 -0.120	 -0.105
622.800	 -0.115	 -0.105
622.804	 -0.115	 -0.100
622.808	 -0.115	 -0.095
622.812	 -0.115	 -0.100
622.816	 -0.115	 -0.105
622.820	 -0.115	 -0.105
622.824	 -0.115	 -0.105
622.828	 -0.115	 -0.100
622.832	 -0.115	 -0.095
622.836	 -0.115	 -0.095
622.840	 -0.115	 -0.095
622.844	 -0.115	 -0.095
622.848	 -0.120	 -0.095
622.852	 -0.125	 -0.095
622.856	 -0.125	 -0.100
622.860	 -0.125	 -0.105
622.864	 -0.125	 -0.100
622.868	 -0.125	 -0.095
622.872	 -0.125	 -0.100
622.876	 -0.125	 -0.105
622.880	 -0.125	 -0.105
622.884	 -0.125	 -0.105
622.888	 -0.130	 -0.105
622.892	 -0.135	 -0.105
622.896	 -0.135	 -0.105
622.900	 -0.135	 -0.105
622.904	 -0.140	 -0.105
622.908	 -0.145	 -0.105
622.912	 -0.140	 -0.105
622.916	 -0.135	 -0.105
622.920	 -0.135	 -0.105
622.924	 -0.135	 -0.105
622.928	 -0.130	 -0.105
622.932	 -0.125	 -0.105
622.936	 -0.125	 -0.105
622.940	 -0.125	 -0.105
622.944	 -0.130	 -0.105
622.948	 -0.135	 -0.105
622.952	 -0.135	 -0.105
622.956	 -0.135	 -0.105
622.960	 -0.135	 -0.105
622.964	 -0.135	 -0.105
622.968	 -0.135	 -0.105
622.972	 -0.125	 -0.105
622.976	 -0.110	 -0.105
622.980	 -0.105	 -0.105
622.984	 -0.100	 -0.100
622.988	 -0.090	 -0.095
622.992	 -0.080	 -0.090
622.996	 -0.075	 -0.085
623.000	 -0.075	 -0.085
623.004	 -0.065	 -0.075
623.008	 -0.065	 -0.075
623.012	 -0.050	 -0.075
623.016	 -0.035	 -0.075
623.020	 -0.030	 -0.065
623.024	 -0.025	 -0.055
623.028	 -0.035	 -0.060
623.032	 -0.045	 -0.065
623.036	 -0.040	 -0.065
623.040	 -0.035	 -0.065
623.044	 -0.045	 -0.075
623.048	 -0.055	 -0.085
623.052	 -0.065	 -0.080
623.056	 -0.075	 -0.075
623.060	 -0.085	 -0.080
623.064	 -0.100	 -0.085
623.068	 -0.115	 -0.090
623.072	 -0.125	 -0.095
623.076	 -0.130	 -0.100
623.080	 -0.135	 -0.105
623.084	 -0.135	 -0.110
623.088	 -0.135	 -0.115
623.092	 -0.140	 -0.120
623.096	 -0.145	 -0.125
623.100	 -0.145	 -0.125
623.104	 -0.145	 -0.125
623.108	 -0.145	 -0.125
623.112	 -0.145	 -0.125
623.116	 -0.145	 -0.120
623.120	 -0.145	 -0.115
623.124	 -0.140	 -0.115
623.128	 -0.135	 -0.115
623.132	 -0.140	 -0.115
623.136	 -0.145	 -0.115
623.140	 -0.140	 -0.120
623.144	 -0.135	 -0.125
623.148	 -0.135	 -0.120
623.152	 -0.135	 -0.115
623.156	 -0.140	 -0.115
623.160	 -0.140	 -0.115
623.164	 -0.130	 -0.115
623.168	 -0.145	 -0.115
623.172	 -0.165	 -0.115
623.176	 -0.150	 -0.110
623.180	 -0.125	 -0.105
623.184	  0.010	 -0.110
623.188	  0.165	 -0.115
623.192	  0.425	 -0.095
623.196	  0.685	 -0.070
623.200	  0.930	 -0.035
623.204	  1.090	 -0.005
623.208	  0.910	 -0.010
623.212	  0.690	 -0.035
623.216	  0.365	 -0.125
623.220	  0.035	 -0.215
623.224	 -0.285	 -0.325
623.228	 -0.455	 -0.400
623.232	 -0.330	 -0.415
623.236	 -0.220	 -0.380
623.240	 -0.135	 -0.270
623.244	 -0.085	 -0.175
623.248	 -0.080	 -0.105
623.252	 -0.080	 -0.060
623.256	 -0.090	 -0.050
623.260	 -0.095	 -0.045
623.264	 -0.100	 -0.050
623.268	 -0.105	 -0.055
623.272	 -0.100	 -0.055
623.276	 -0.100	 -0.055
623.280	 -0.110	 -0.055
623.284	 -0.110	 -0.055
623.288	 -0.100	 -0.055
623.292	 -0.095	 -0.055
623.296	 -0.090	 -0.055
623.300	 -0.085	 -0.055
623.304	 -0.080	 -0.050
623.308	 -0.075	 -0.045
623.312	 -0.070	 -0.045
623.316	 -0.065	 -0.045
623.320	 -0.065	 -0.045
623.324	 -0.065	 -0.045
623.328	 -0.060	 -0.045
623.332	 -0.055	 -0.045
623.336	 -0.045	 -0.035
623.340	 -0.045	 -0.030
623.344	 -0.045	 -0.025
623.348	 -0.040	 -0.025
623.352	 -0.035	 -0.025
623.356	 -0.030	 -0.025
623.360	 -0.025	 -0.025
623.364	 -0.020	 -0.020
623.368	 -0.015	 -0.015
623.372	 -0.005	 -0.010
623.376	  0.005	 -0.005
623.380	  0.005	 -0.005
623.384	  0.005	 -0.005
623.388	  0.015	  0.000
623.392	  0.025	  0.005
623.396	  0.035	  0.010
623.400	  0.045	  0.015
623.404	  0.045	  0.020
623.408	  0.050	  0.025
623.412	  0.070	  0.030
623.416	  0.085	  0.035
623.420	  0.100	  0.040
623.424	  0.110	  0.050
623.428	  0.120	  0.060
623.432	  0.130	  0.065
623.436	  0.145	  0.070
623.440	  0.160	  0.075
623.444	  0.170	  0.080
623.448	  0.175	  0.085
623.452	  0.180	  0.085
623.456	  0.195	  0.090
623.460	  0.210	  0.100
623.464	  0.215	  0.105
623.468	  0.215	  0.105
623.472	  0.215	  0.105
623.476	  0.220	  0.105
623.480	  0.225	  0.100
623.484	  0.220	  0.090
623.488	  0.205	  0.090
623.492	  0.190	  0.100
623.496	  0.170	  0.090
623.500	  0.185	  0.105
623.504	  0.110	  0.050
623.508	  0.075	  0.035
623.512	  0.045	  0.015
623.516	  0.015	 -0.005
623.520	 -0.010	 -0.020
623.524	 -0.035	 -0.035
623.528	 -0.055	 -0.045
623.532	 -0.075	 -0.055
623.536	 -0.090	 -0.070
623.540	 -0.105	 -0.085
623.544	 -0.110	 -0.090
623.548	 -0.115	 -0.095
623.552	 -0.125	 -0.095
623.556	 -0.135	 -0.095
