711.124	  1.175	 -1.180
711.128	  1.240	 -1.215
711.132	  1.285	 -1.225
711.136	  1.275	 -1.180
711.140	  1.240	 -1.140
711.144	  1.175	 -1.095
711.148	  1.065	 -1.060
711.152	  0.970	 -1.025
711.156	  0.860	 -0.960
711.160	  0.775	 -0.910
711.164	  0.670	 -0.825
711.168	  0.585	 -0.765
711.172	  0.485	 -0.695
711.176	  0.370	 -0.635
711.180	  0.275	 -0.555
711.184	  0.195	 -0.485
711.188	  0.130	 -0.430
711.192	  0.065	 -0.380
711.196	  0.020	 -0.335
711.200	 -0.010	 -0.285
711.204	 -0.025	 -0.240
711.208	 -0.015	 -0.200
711.212	  0.000	 -0.185
711.216	  0.020	 -0.175
711.220	  0.025	 -0.165
711.224	  0.025	 -0.160
711.228	  0.015	 -0.155
711.232	  0.015	 -0.150
711.236	  0.010	 -0.145
711.240	  0.010	 -0.145
711.244	  0.015	 -0.140
711.248	  0.020	 -0.145
711.252	  0.035	 -0.140
711.256	  0.045	 -0.140
711.260	  0.055	 -0.140
711.264	  0.050	 -0.135
711.268	  0.040	 -0.135
711.272	  0.030	 -0.130
711.276	  0.020	 -0.130
711.280	  0.010	 -0.120
711.284	  0.000	 -0.105
711.288	 -0.010	 -0.095
711.292	 -0.025	 -0.075
711.296	 -0.040	 -0.060
711.300	 -0.060	 -0.040
711.304	 -0.080	 -0.025
711.308	 -0.095	 -0.010
711.312	 -0.105	  0.000
711.316	 -0.120	  0.005
711.320	 -0.135	  0.015
711.324	 -0.150	  0.025
711.328	 -0.165	  0.035
711.332	 -0.175	  0.045
711.336	 -0.190	  0.050
711.340	 -0.200	  0.055
711.344	 -0.205	  0.060
711.348	 -0.220	  0.070
711.352	 -0.230	  0.070
711.356	 -0.235	  0.075
711.360	 -0.240	  0.075
711.364	 -0.245	  0.080
711.368	 -0.245	  0.080
711.372	 -0.245	  0.085
711.376	 -0.245	  0.085
711.380	 -0.235	  0.090
711.384	 -0.215	  0.095
711.388	 -0.190	  0.100
711.392	 -0.150	  0.095
711.396	 -0.120	  0.095
711.400	 -0.100	  0.090
711.404	 -0.090	  0.090
711.408	 -0.085	  0.090
711.412	 -0.095	  0.090
711.416	 -0.100	  0.090
711.420	 -0.105	  0.080
711.424	 -0.100	  0.080
711.428	 -0.090	  0.075
711.432	 -0.065	  0.070
711.436	 -0.050	  0.060
711.440	 -0.050	  0.055
711.444	 -0.045	  0.050
711.448	 -0.050	  0.050
711.452	 -0.060	  0.050
711.456	 -0.065	  0.045
711.460	 -0.070	  0.045
711.464	 -0.075	  0.045
711.468	 -0.080	  0.045
711.472	 -0.085	  0.050
711.476	 -0.095	  0.050
711.480	 -0.105	  0.055
711.484	 -0.110	  0.055
711.488	 -0.120	  0.055
711.492	 -0.120	  0.055
711.496	 -0.130	  0.060
711.500	 -0.130	  0.060
711.504	 -0.135	  0.065
711.508	 -0.140	  0.070
711.512	 -0.140	  0.075
711.516	 -0.145	  0.075
711.520	 -0.145	  0.075
711.524	 -0.150	  0.080
711.528	 -0.155	  0.080
711.532	 -0.155	  0.085
711.536	 -0.160	  0.090
711.540	 -0.160	  0.095
711.544	 -0.165	  0.100
711.548	 -0.160	  0.105
711.552	 -0.155	  0.110
711.556	 -0.145	  0.110
711.560	 -0.125	  0.110
711.564	 -0.095	  0.115
711.568	 -0.070	  0.120
711.572	 -0.050	  0.125
711.576	 -0.035	  0.130
711.580	 -0.020	  0.135
711.584	 -0.015	  0.140
711.588	 -0.015	  0.145
711.592	 -0.020	  0.145
711.596	 -0.020	  0.145
711.600	 -0.015	  0.145
711.604	 -0.015	  0.145
711.608	 -0.020	  0.145
711.612	 -0.020	  0.145
711.616	 -0.010	  0.145
711.620	 -0.005	  0.145
711.624	  0.000	  0.150
711.628	  0.005	  0.150
711.632	  0.000	  0.150
711.636	 -0.005	  0.150
711.640	 -0.015	  0.150
711.644	 -0.020	  0.145
711.648	 -0.035	  0.145
711.652	 -0.040	  0.145
711.656	 -0.055	  0.150
711.660	 -0.060	  0.150
711.664	 -0.070	  0.150
711.668	 -0.080	  0.155
711.672	 -0.080	  0.155
711.676	 -0.095	  0.160
711.680	 -0.105	  0.160
711.684	 -0.115	  0.155
711.688	 -0.125	  0.155
711.692	 -0.130	  0.150
711.696	 -0.135	  0.150
711.700	 -0.135	  0.145
711.704	 -0.135	  0.145
711.708	 -0.140	  0.145
711.712	 -0.145	  0.140
711.716	 -0.150	  0.145
711.720	 -0.155	  0.140
711.724	 -0.165	  0.140
711.728	 -0.175	  0.135
711.732	 -0.185	  0.135
711.736	 -0.180	  0.135
711.740	 -0.175	  0.145
711.744	 -0.165	  0.150
711.748	 -0.140	  0.150
711.752	 -0.110	  0.150
711.756	 -0.075	  0.145
711.760	 -0.040	  0.145
711.764	 -0.015	  0.135
711.768	  0.000	  0.130
711.772	  0.005	  0.130
711.776	  0.010	  0.125
711.780	  0.015	  0.120
711.784	  0.020	  0.115
711.788	  0.025	  0.110
711.792	  0.025	  0.105
711.796	  0.020	  0.100
711.800	  0.025	  0.100
711.804	  0.030	  0.105
711.808	  0.050	  0.110
711.812	  0.060	  0.110
711.816	  0.060	  0.110
711.820	  0.050	  0.110
711.824	  0.035	  0.110
711.828	  0.020	  0.110
711.832	  0.010	  0.115
711.836	  0.000	  0.115
711.840	 -0.005	  0.115
711.844	 -0.015	  0.115
711.848	 -0.025	  0.115
711.852	 -0.030	  0.120
711.856	 -0.045	  0.120
711.860	 -0.055	  0.125
711.864	 -0.065	  0.125
711.868	 -0.075	  0.125
711.872	 -0.090	  0.125
711.876	 -0.100	  0.125
711.880	 -0.105	  0.120
711.884	 -0.105	  0.120
711.888	 -0.115	  0.125
711.892	 -0.120	  0.125
711.896	 -0.120	  0.120
711.900	 -0.120	  0.120
711.904	 -0.125	  0.120
711.908	 -0.130	  0.125
711.912	 -0.135	  0.125
711.916	 -0.135	  0.125
711.920	 -0.140	  0.125
711.924	 -0.140	  0.130
711.928	 -0.130	  0.130
711.932	 -0.115	  0.130
711.936	 -0.095	  0.125
711.940	 -0.080	  0.120
711.944	 -0.055	  0.115
711.948	 -0.040	  0.110
711.952	 -0.025	  0.105
711.956	 -0.005	  0.095
711.960	  0.010	  0.085
711.964	  0.030	  0.075
711.968	  0.065	  0.060
711.972	  0.090	  0.035
711.976	  0.090	  0.015
711.980	  0.105	  0.000
711.984	  0.120	 -0.010
711.988	  0.135	 -0.020
711.992	  0.135	 -0.025
711.996	  0.130	 -0.020
712.000	  0.120	  0.000
712.004	  0.130	  0.040
712.008	  0.160	  0.055
712.012	  0.205	  0.020
712.016	  0.280	 -0.060
712.020	  0.385	 -0.175
712.024	  0.540	 -0.335
712.028	  0.705	 -0.550
712.032	  0.905	 -0.815
712.036	  1.075	 -1.005
712.040	  1.215	 -1.150
712.044	  1.285	 -1.195
712.048	  1.300	 -1.190
712.052	  1.300	 -1.175
712.056	  1.245	 -1.115
712.060	  1.190	 -1.090
712.064	  1.090	 -1.030
712.068	  1.000	 -1.000
712.072	  0.905	 -0.930
712.076	  0.815	 -0.880
712.080	  0.730	 -0.810
712.084	  0.630	 -0.735
712.088	  0.545	 -0.675
712.092	  0.435	 -0.590
712.096	  0.340	 -0.525
712.100	  0.250	 -0.430
712.104	  0.175	 -0.365
712.108	  0.110	 -0.310
712.112	  0.050	 -0.260
712.116	  0.005	 -0.205
712.120	 -0.015	 -0.150
712.124	 -0.020	 -0.105
712.128	 -0.015	 -0.080
712.132	  0.000	 -0.065
712.136	  0.005	 -0.050
712.140	  0.005	 -0.045
712.144	  0.000	 -0.035
712.148	  0.000	 -0.030
712.152	  0.000	 -0.020
712.156	  0.000	 -0.015
712.160	  0.000	 -0.010
712.164	  0.000	 -0.010
712.168	  0.000	 -0.010
712.172	  0.000	 -0.005
712.176	  0.005	  0.000
712.180	  0.020	  0.000
712.184	  0.030	  0.005
712.188	  0.045	  0.010
712.192	  0.045	  0.015
712.196	  0.045	  0.020
712.200	  0.035	  0.020
712.204	  0.025	  0.025
712.208	  0.015	  0.030
712.212	  0.005	  0.035
712.216	  0.000	  0.040
712.220	 -0.015	  0.045
712.224	 -0.025	  0.050
712.228	 -0.035	  0.050
712.232	 -0.040	  0.055
712.236	 -0.045	  0.055
712.240	 -0.055	  0.060
712.244	 -0.060	  0.065
712.248	 -0.075	  0.070
712.252	 -0.085	  0.075
712.256	 -0.095	  0.080
712.260	 -0.105	  0.085
712.264	 -0.115	  0.090
712.268	 -0.130	  0.105
712.272	 -0.135	  0.115
712.276	 -0.155	  0.125
712.280	 -0.165	  0.140
712.284	 -0.180	  0.155
712.288	 -0.190	  0.175
712.292	 -0.200	  0.185
712.296	 -0.205	  0.200
712.300	 -0.200	  0.210
712.304	 -0.190	  0.225
712.308	 -0.180	  0.235
712.312	 -0.175	  0.245
712.316	 -0.170	  0.260
712.320	 -0.160	  0.265
712.324	 -0.160	  0.280
712.328	 -0.155	  0.270
712.332	 -0.155	  0.275
712.336	 -0.145	  0.265
712.340	 -0.145	  0.260
712.344	 -0.145	  0.260
712.348	 -0.150	  0.255
712.352	 -0.150	  0.250
712.356	 -0.145	  0.245
712.360	 -0.135	  0.245
712.364	 -0.110	  0.240
712.368	 -0.095	  0.240
712.372	 -0.090	  0.240
712.376	 -0.090	  0.235
712.380	 -0.090	  0.235
712.384	 -0.090	  0.230
712.388	 -0.095	  0.235
712.392	 -0.105	  0.230
712.396	 -0.110	  0.230
712.400	 -0.110	  0.220
712.404	 -0.115	  0.225
712.408	 -0.115	  0.220
712.412	 -0.120	  0.220
712.416	 -0.125	  0.225
712.420	 -0.125	  0.225
712.424	 -0.125	  0.230
712.428	 -0.125	  0.230
712.432	 -0.125	  0.235
712.436	 -0.130	  0.230
712.440	 -0.130	  0.230
712.444	 -0.135	  0.225
712.448	 -0.140	  0.225
712.452	 -0.145	  0.230
712.456	 -0.145	  0.240
712.460	 -0.150	  0.245
712.464	 -0.150	  0.245
712.468	 -0.155	  0.250
712.472	 -0.155	  0.250
712.476	 -0.150	  0.260
712.480	 -0.130	  0.260
712.484	 -0.115	  0.265
712.488	 -0.100	  0.270
712.492	 -0.085	  0.270
712.496	 -0.080	  0.270
712.500	 -0.080	  0.275
712.504	 -0.090	  0.285
712.508	 -0.090	  0.285
712.512	 -0.095	  0.285
712.516	 -0.095	  0.290
712.520	 -0.090	  0.285
712.524	 -0.090	  0.290
712.528	 -0.090	  0.285
712.532	 -0.095	  0.285
712.536	 -0.090	  0.285
712.540	 -0.070	  0.290
712.544	 -0.055	  0.290
712.548	 -0.050	  0.290
712.552	 -0.045	  0.300
712.556	 -0.045	  0.295
712.560	 -0.050	  0.300
712.564	 -0.055	  0.290
712.568	 -0.065	  0.290
712.572	 -0.070	  0.285
712.576	 -0.080	  0.280
712.580	 -0.080	  0.280
712.584	 -0.085	  0.280
712.588	 -0.090	  0.280
712.592	 -0.100	  0.270
712.596	 -0.110	  0.275
712.600	 -0.110	  0.270
712.604	 -0.120	  0.275
712.608	 -0.125	  0.275
712.612	 -0.135	  0.275
712.616	 -0.135	  0.280
712.620	 -0.135	  0.280
712.624	 -0.145	  0.280
712.628	 -0.145	  0.275
712.632	 -0.150	  0.280
712.636	 -0.155	  0.280
712.640	 -0.165	  0.285
712.644	 -0.165	  0.285
712.648	 -0.160	  0.285
712.652	 -0.155	  0.285
712.656	 -0.135	  0.275
712.660	 -0.120	  0.275
712.664	 -0.090	  0.270
712.668	 -0.070	  0.275
712.672	 -0.055	  0.275
712.676	 -0.045	  0.275
712.680	 -0.040	  0.265
712.684	 -0.040	  0.260
712.688	 -0.030	  0.260
712.692	 -0.020	  0.255
712.696	 -0.005	  0.255
712.700	  0.000	  0.245
712.704	  0.005	  0.250
712.708	  0.010	  0.250
712.712	  0.020	  0.250
712.716	  0.035	  0.250
712.720	  0.040	  0.245
712.724	  0.040	  0.245
712.728	  0.035	  0.240
712.732	  0.030	  0.240
712.736	  0.025	  0.235
712.740	  0.010	  0.235
712.744	  0.000	  0.230
712.748	  0.000	  0.230
712.752	 -0.015	  0.230
712.756	 -0.025	  0.230
712.760	 -0.035	  0.230
712.764	 -0.040	  0.230
712.768	 -0.050	  0.235
712.772	 -0.060	  0.235
712.776	 -0.070	  0.235
712.780	 -0.075	  0.230
712.784	 -0.085	  0.235
712.788	 -0.095	  0.235
712.792	 -0.105	  0.235
712.796	 -0.115	  0.230
712.800	 -0.125	  0.230
712.804	 -0.135	  0.230
712.808	 -0.140	  0.230
712.812	 -0.155	  0.230
712.816	 -0.155	  0.230
712.820	 -0.165	  0.230
712.824	 -0.170	  0.235
712.828	 -0.175	  0.230
712.832	 -0.175	  0.230
712.836	 -0.175	  0.230
712.840	 -0.175	  0.235
712.844	 -0.165	  0.235
712.848	 -0.150	  0.240
712.852	 -0.125	  0.245
712.856	 -0.100	  0.240
712.860	 -0.085	  0.245
712.864	 -0.085	  0.240
712.868	 -0.085	  0.245
712.872	 -0.085	  0.250
712.876	 -0.090	  0.250
712.880	 -0.085	  0.250
712.884	 -0.080	  0.245
712.888	 -0.065	  0.245
712.892	 -0.060	  0.235
712.896	 -0.055	  0.235
712.900	 -0.035	  0.230
712.904	 -0.020	  0.225
712.908	  0.000	  0.220
712.912	  0.005	  0.215
712.916	  0.010	  0.215
712.920	  0.010	  0.210
712.924	  0.010	  0.210
712.928	  0.010	  0.200
712.932	  0.000	  0.205
712.936	  0.000	  0.205
712.940	 -0.010	  0.210
712.944	 -0.020	  0.215
712.948	 -0.035	  0.210
712.952	 -0.040	  0.215
712.956	 -0.050	  0.215
712.960	 -0.060	  0.215
712.964	 -0.070	  0.210
712.968	 -0.070	  0.210
712.972	 -0.080	  0.205
712.976	 -0.095	  0.210
712.980	 -0.105	  0.210
712.984	 -0.105	  0.210
712.988	 -0.110	  0.210
712.992	 -0.120	  0.210
712.996	 -0.130	  0.215
713.000	 -0.140	  0.210
713.004	 -0.155	  0.215
713.008	 -0.170	  0.215
713.012	 -0.180	  0.215
713.016	 -0.180	  0.210
713.020	 -0.190	  0.205
713.024	 -0.195	  0.205
713.028	 -0.195	  0.205
713.032	 -0.200	  0.200
713.036	 -0.210	  0.195
713.040	 -0.225	  0.195
713.044	 -0.235	  0.190
713.048	 -0.240	  0.180
713.052	 -0.235	  0.175
713.056	 -0.220	  0.170
713.060	 -0.200	  0.160
713.064	 -0.175	  0.150
713.068	 -0.155	  0.160
713.072	 -0.130	  0.185
713.076	 -0.100	  0.215
713.080	 -0.050	  0.220
713.084	  0.015	  0.160
713.088	  0.135	  0.045
713.092	  0.275	 -0.100
713.096	  0.465	 -0.315
713.100	  0.665	 -0.575
713.104	  0.885	 -0.845
713.108	  1.090	 -1.050
713.112	  1.250	 -1.175
713.116	  1.385	 -1.225
713.120	  1.415	 -1.215
713.124	  1.425	 -1.200
713.128	  1.380	 -1.145
713.132	  1.325	 -1.115
713.136	  1.230	 -1.060
713.140	  1.130	 -1.010
713.144	  1.035	 -0.950
713.148	  0.930	 -0.880
713.152	  0.840	 -0.810
713.156	  0.740	 -0.725
713.160	  0.645	 -0.660
713.164	  0.535	 -0.580
713.168	  0.445	 -0.490
713.172	  0.365	 -0.405
713.176	  0.280	 -0.335
713.180	  0.205	 -0.280
713.184	  0.125	 -0.225
713.188	  0.060	 -0.165
713.192	  0.005	 -0.100
713.196	 -0.025	 -0.050
713.200	 -0.045	 -0.010
713.204	 -0.065	  0.010
713.208	 -0.085	  0.030
713.212	 -0.105	  0.045
713.216	 -0.120	  0.065
713.220	 -0.135	  0.080
713.224	 -0.150	  0.095
713.228	 -0.165	  0.105
713.232	 -0.185	  0.115
713.236	 -0.195	  0.125
713.240	 -0.215	  0.145
713.244	 -0.225	  0.155
713.248	 -0.240	  0.170
713.252	 -0.260	  0.180
713.256	 -0.275	  0.190
713.260	 -0.295	  0.200
713.264	 -0.305	  0.205
713.268	 -0.320	  0.215
713.272	 -0.325	  0.220
713.276	 -0.345	  0.230
713.280	 -0.365	  0.235
713.284	 -0.380	  0.240
713.288	 -0.390	  0.250
713.292	 -0.395	  0.250
713.296	 -0.400	  0.255
713.300	 -0.380	  0.255
713.304	 -0.345	  0.260
713.308	 -0.290	  0.260
713.312	 -0.235	  0.265
713.316	 -0.175	  0.260
713.320	 -0.135	  0.260
713.324	 -0.115	  0.255
713.328	 -0.110	  0.250
713.332	 -0.110	  0.240
713.336	 -0.115	  0.230
713.340	 -0.115	  0.230
713.344	 -0.105	  0.225
713.348	 -0.105	  0.220
713.352	 -0.105	  0.215
713.356	 -0.105	  0.215
713.360	 -0.110	  0.215
713.364	 -0.110	  0.215
713.368	 -0.115	  0.210
713.372	 -0.115	  0.205
713.376	 -0.115	  0.200
713.380	 -0.115	  0.190
713.384	 -0.115	  0.185
713.388	 -0.120	  0.175
713.392	 -0.125	  0.170
713.396	 -0.130	  0.165
713.400	 -0.130	  0.165
713.404	 -0.135	  0.165
713.408	 -0.140	  0.165
713.412	 -0.150	  0.160
713.416	 -0.155	  0.160
713.420	 -0.160	  0.155
713.424	 -0.165	  0.155
713.428	 -0.170	  0.150
713.432	 -0.175	  0.150
713.436	 -0.175	  0.150
713.440	 -0.185	  0.145
713.444	 -0.200	  0.140
713.448	 -0.210	  0.135
713.452	 -0.220	  0.140
713.456	 -0.225	  0.135
713.460	 -0.230	  0.140
713.464	 -0.225	  0.135
713.468	 -0.230	  0.135
713.472	 -0.230	  0.140
713.476	 -0.240	  0.140
713.480	 -0.245	  0.145
713.484	 -0.240	  0.145
713.488	 -0.220	  0.150
713.492	 -0.190	  0.150
713.496	 -0.155	  0.155
713.500	 -0.115	  0.160
713.504	 -0.090	  0.165
713.508	 -0.090	  0.165
713.512	 -0.100	  0.165
713.516	 -0.105	  0.160
713.520	 -0.105	  0.150
713.524	 -0.095	  0.150
713.528	 -0.090	  0.140
713.532	 -0.080	  0.135
713.536	 -0.075	  0.135
713.540	 -0.075	  0.135
713.544	 -0.075	  0.135
713.548	 -0.075	  0.135
713.552	 -0.080	  0.140
713.556	 -0.085	  0.140
713.560	 -0.090	  0.145
713.564	 -0.095	  0.145
713.568	 -0.100	  0.150
713.572	 -0.105	  0.150
713.576	 -0.110	  0.160
713.580	 -0.120	  0.165
713.584	 -0.130	  0.170
713.588	 -0.135	  0.175
713.592	 -0.145	  0.180
713.596	 -0.155	  0.185
713.600	 -0.160	  0.185
713.604	 -0.170	  0.190
713.608	 -0.175	  0.200
713.612	 -0.180	  0.200
713.616	 -0.185	  0.200
713.620	 -0.195	  0.200
713.624	 -0.200	  0.205
713.628	 -0.210	  0.205
713.632	 -0.220	  0.210
713.636	 -0.230	  0.215
713.640	 -0.235	  0.225
713.644	 -0.240	  0.230
713.648	 -0.240	  0.230
713.652	 -0.240	  0.230
713.656	 -0.240	  0.230
713.660	 -0.250	  0.230
713.664	 -0.250	  0.225
713.668	 -0.230	  0.225
713.672	 -0.195	  0.220
713.676	 -0.155	  0.215
713.680	 -0.120	  0.210
713.684	 -0.090	  0.205
713.688	 -0.075	  0.210
713.692	 -0.070	  0.200
713.696	 -0.075	  0.195
713.700	 -0.080	  0.180
713.704	 -0.085	  0.170
713.708	 -0.090	  0.160
713.712	 -0.095	  0.155
713.716	 -0.100	  0.155
713.720	 -0.100	  0.150
713.724	 -0.100	  0.150
713.728	 -0.095	  0.150
713.732	 -0.095	  0.145
713.736	 -0.090	  0.140
713.740	 -0.095	  0.140
713.744	 -0.100	  0.135
713.748	 -0.105	  0.130
713.752	 -0.110	  0.130
713.756	 -0.110	  0.130
713.760	 -0.115	  0.135
713.764	 -0.120	  0.135
713.768	 -0.130	  0.135
713.772	 -0.130	  0.135
713.776	 -0.135	  0.135
713.780	 -0.140	  0.135
713.784	 -0.140	  0.130
713.788	 -0.145	  0.130
713.792	 -0.145	  0.125
713.796	 -0.155	  0.130
713.800	 -0.155	  0.130
713.804	 -0.160	  0.135
713.808	 -0.165	  0.140
713.812	 -0.170	  0.140
713.816	 -0.175	  0.140
713.820	 -0.175	  0.140
713.824	 -0.175	  0.140
713.828	 -0.170	  0.135
713.832	 -0.170	  0.135
713.836	 -0.160	  0.135
713.840	 -0.150	  0.135
713.844	 -0.145	  0.135
713.848	 -0.135	  0.135
713.852	 -0.110	  0.135
713.856	 -0.075	  0.135
713.860	 -0.050	  0.140
713.864	 -0.030	  0.140
713.868	 -0.030	  0.140
713.872	 -0.045	  0.135
713.876	 -0.070	  0.140
713.880	 -0.100	  0.140
713.884	 -0.120	  0.135
713.888	 -0.140	  0.135
713.892	 -0.150	  0.140
713.896	 -0.145	  0.140
713.900	 -0.135	  0.140
713.904	 -0.130	  0.140
713.908	 -0.140	  0.135
713.912	 -0.155	  0.140
713.916	 -0.170	  0.140
713.920	 -0.180	  0.145
713.924	 -0.190	  0.155
713.928	 -0.195	  0.160
713.932	 -0.200	  0.160
713.936	 -0.200	  0.165
713.940	 -0.200	  0.170
713.944	 -0.205	  0.175
713.948	 -0.210	  0.175
713.952	 -0.215	  0.175
713.956	 -0.220	  0.180
713.960	 -0.225	  0.185
713.964	 -0.230	  0.180
713.968	 -0.230	  0.180
713.972	 -0.230	  0.180
713.976	 -0.240	  0.185
713.980	 -0.245	  0.185
713.984	 -0.250	  0.185
713.988	 -0.245	  0.190
713.992	 -0.235	  0.175
713.996	 -0.235	  0.165
714.000	 -0.235	  0.150
714.004	 -0.230	  0.140
714.008	 -0.225	  0.135
714.012	 -0.220	  0.120
714.016	 -0.220	  0.115
714.020	 -0.210	  0.100
714.024	 -0.200	  0.095
714.028	 -0.185	  0.080
714.032	 -0.170	  0.065
714.036	 -0.140	  0.055
714.040	 -0.110	  0.045
714.044	 -0.070	  0.035
714.048	 -0.025	  0.025
714.052	  0.010	  0.020
714.056	  0.045	  0.015
714.060	  0.065	  0.010
714.064	  0.075	  0.005
714.068	  0.070	  0.000
714.072	  0.065	 -0.005
714.076	  0.060	 -0.010
714.080	  0.055	 -0.010
714.084	  0.050	 -0.015
714.088	  0.040	 -0.020
714.092	  0.025	 -0.025
714.096	  0.020	 -0.030
714.100	  0.005	 -0.030
714.104	 -0.005	 -0.035
714.108	 -0.030	 -0.035
714.112	 -0.050	 -0.040
714.116	 -0.065	 -0.040
714.120	 -0.075	 -0.040
714.124	 -0.085	 -0.045
714.128	 -0.090	 -0.050
714.132	 -0.100	 -0.050
714.136	 -0.105	 -0.050
714.140	 -0.110	 -0.055
714.144	 -0.120	 -0.055
714.148	 -0.120	 -0.060
714.152	 -0.120	 -0.065
714.156	 -0.125	 -0.065
714.160	 -0.130	 -0.070
714.164	 -0.135	 -0.075
714.168	 -0.145	 -0.070
714.172	 -0.155	 -0.055
714.176	 -0.155	 -0.020
714.180	 -0.130	  0.010
714.184	 -0.090	  0.015
714.188	 -0.025	 -0.045
714.192	  0.070	 -0.145
714.196	  0.215	 -0.280
714.200	  0.405	 -0.475
714.204	  0.620	 -0.730
714.208	  0.840	 -0.965
714.212	  1.015	 -1.140
714.216	  1.175	 -1.245
714.220	  1.280	 -1.270
714.224	  1.360	 -1.255
714.228	  1.390	 -1.210
714.232	  1.400	 -1.180
714.236	  1.365	 -1.125
714.240	  1.295	 -1.080
714.244	  1.205	 -1.025
714.248	  1.095	 -0.970
714.252	  1.000	 -0.905
714.256	  0.885	 -0.825
714.260	  0.780	 -0.760
714.264	  0.665	 -0.675
714.268	  0.560	 -0.590
714.272	  0.470	 -0.485
714.276	  0.375	 -0.395
714.280	  0.285	 -0.325
714.284	  0.185	 -0.260
714.288	  0.095	 -0.190
714.292	  0.010	 -0.125
714.296	 -0.050	 -0.065
714.300	 -0.090	 -0.020
714.304	 -0.125	  0.000
714.308	 -0.160	  0.020
714.312	 -0.190	  0.035
714.316	 -0.225	  0.055
714.320	 -0.240	  0.065
714.324	 -0.260	  0.075
714.328	 -0.275	  0.080
714.332	 -0.290	  0.080
714.336	 -0.295	  0.085
714.340	 -0.310	  0.090
714.344	 -0.310	  0.095
714.348	 -0.315	  0.095
714.352	 -0.320	  0.100
714.356	 -0.320	  0.100
714.360	 -0.325	  0.105
714.364	 -0.315	  0.105
714.368	 -0.315	  0.105
714.372	 -0.310	  0.105
714.376	 -0.310	  0.105
714.380	 -0.310	  0.105
714.384	 -0.300	  0.110
714.388	 -0.290	  0.115
714.392	 -0.270	  0.115
714.396	 -0.260	  0.115
714.400	 -0.230	  0.115
714.404	 -0.195	  0.120
714.408	 -0.155	  0.120
714.412	 -0.110	  0.120
714.416	 -0.075	  0.120
714.420	 -0.040	  0.115
714.424	 -0.015	  0.120
714.428	  0.005	  0.120
714.432	  0.025	  0.120
714.436	  0.025	  0.115
714.440	  0.010	  0.115
714.444	 -0.010	  0.115
714.448	 -0.030	  0.110
714.452	 -0.035	  0.115
714.456	 -0.040	  0.115
714.460	 -0.045	  0.120
714.464	 -0.050	  0.120
714.468	 -0.060	  0.115
714.472	 -0.075	  0.115
714.476	 -0.090	  0.120
714.480	 -0.110	  0.120
714.484	 -0.130	  0.120
714.488	 -0.150	  0.125
714.492	 -0.165	  0.135
714.496	 -0.185	  0.140
714.500	 -0.195	  0.140
714.504	 -0.210	  0.140
714.508	 -0.220	  0.140
714.512	 -0.230	  0.140
714.516	 -0.240	  0.140
714.520	 -0.245	  0.135
714.524	 -0.250	  0.135
714.528	 -0.250	  0.130
714.532	 -0.255	  0.130
714.536	 -0.255	  0.130
714.540	 -0.250	  0.125
714.544	 -0.250	  0.125
714.548	 -0.250	  0.125
714.552	 -0.250	  0.130
714.556	 -0.245	  0.135
714.560	 -0.245	  0.135
714.564	 -0.245	  0.135
714.568	 -0.240	  0.140
714.572	 -0.230	  0.140
714.576	 -0.220	  0.140
714.580	 -0.205	  0.140
714.584	 -0.195	  0.140
714.588	 -0.180	  0.140
714.592	 -0.150	  0.140
714.596	 -0.115	  0.140
714.600	 -0.070	  0.140
714.604	 -0.025	  0.140
714.608	  0.020	  0.140
714.612	  0.055	  0.135
714.616	  0.085	  0.135
714.620	  0.105	  0.135
714.624	  0.120	  0.140
714.628	  0.120	  0.140
714.632	  0.110	  0.140
714.636	  0.095	  0.140
714.640	  0.080	  0.135
714.644	  0.070	  0.135
714.648	  0.055	  0.130
714.652	  0.050	  0.130
714.656	  0.030	  0.130
714.660	  0.010	  0.135
714.664	 -0.010	  0.135
714.668	 -0.030	  0.145
714.672	 -0.050	  0.150
714.676	 -0.065	  0.155
714.680	 -0.085	  0.165
714.684	 -0.100	  0.165
714.688	 -0.115	  0.175
714.692	 -0.130	  0.175
714.696	 -0.145	  0.180
714.700	 -0.155	  0.180
714.704	 -0.165	  0.185
714.708	 -0.170	  0.190
714.712	 -0.180	  0.195
714.716	 -0.190	  0.205
714.720	 -0.195	  0.205
714.724	 -0.200	  0.215
714.728	 -0.205	  0.215
714.732	 -0.210	  0.220
714.736	 -0.210	  0.215
714.740	 -0.205	  0.220
714.744	 -0.200	  0.220
714.748	 -0.190	  0.220
714.752	 -0.185	  0.220
714.756	 -0.175	  0.220
714.760	 -0.155	  0.225
714.764	 -0.110	  0.220
714.768	 -0.065	  0.220
714.772	 -0.015	  0.215
714.776	  0.025	  0.210
714.780	  0.050	  0.205
714.784	  0.060	  0.205
714.788	  0.065	  0.200
714.792	  0.070	  0.200
714.796	  0.075	  0.200
714.800	  0.070	  0.195
714.804	  0.065	  0.190
714.808	  0.055	  0.185
714.812	  0.035	  0.180
714.816	  0.020	  0.175
714.820	  0.005	  0.170
714.824	  0.000	  0.165
714.828	 -0.010	  0.165
714.832	 -0.015	  0.165
714.836	 -0.025	  0.165
714.840	 -0.040	  0.165
714.844	 -0.055	  0.170
714.848	 -0.070	  0.170
714.852	 -0.085	  0.170
714.856	 -0.090	  0.170
714.860	 -0.105	  0.175
714.864	 -0.115	  0.175
714.868	 -0.130	  0.175
