732.244	 -0.140	 -0.010
732.248	 -0.135	 -0.005
732.252	 -0.135	  0.000
732.256	 -0.145	 -0.005
732.260	 -0.155	 -0.010
732.264	 -0.165	 -0.010
732.268	 -0.170	 -0.015
732.272	 -0.170	 -0.025
732.276	 -0.165	 -0.030
732.280	 -0.145	 -0.025
732.284	 -0.140	 -0.020
732.288	 -0.135	 -0.015
732.292	 -0.135	 -0.010
732.296	 -0.145	 -0.015
732.300	 -0.145	 -0.020
732.304	 -0.135	 -0.025
732.308	 -0.115	 -0.030
732.312	 -0.095	 -0.035
732.316	 -0.070	 -0.035
732.320	 -0.045	 -0.025
732.324	 -0.035	  0.000
732.328	 -0.025	  0.025
732.332	 -0.020	  0.045
732.336	 -0.030	  0.070
732.340	 -0.030	  0.055
732.344	 -0.030	  0.040
732.348	 -0.020	  0.050
732.352	 -0.010	  0.060
732.356	 -0.025	  0.050
732.360	 -0.040	  0.040
732.364	 -0.040	  0.025
732.368	 -0.045	  0.010
732.372	 -0.095	 -0.005
732.376	 -0.130	 -0.025
732.380	 -0.130	 -0.055
732.384	 -0.130	 -0.085
732.388	 -0.130	 -0.105
732.392	 -0.135	 -0.115
732.396	 -0.150	 -0.100
732.400	 -0.160	 -0.090
732.404	 -0.165	 -0.095
732.408	 -0.170	 -0.100
732.412	 -0.180	 -0.110
732.416	 -0.185	 -0.120
732.420	 -0.170	 -0.120
732.424	 -0.155	 -0.120
732.428	 -0.145	 -0.115
732.432	 -0.155	 -0.100
732.436	 -0.185	 -0.070
732.440	 -0.195	 -0.070
732.444	 -0.185	 -0.090
732.448	 -0.175	 -0.100
732.452	 -0.165	 -0.100
732.456	 -0.160	 -0.100
732.460	 -0.155	 -0.100
732.464	 -0.150	 -0.100
732.468	 -0.150	 -0.095
732.472	 -0.150	 -0.090
732.476	 -0.155	 -0.090
732.480	 -0.155	 -0.095
732.484	 -0.145	 -0.105
732.488	 -0.130	 -0.105
732.492	 -0.115	 -0.095
732.496	 -0.110	 -0.090
732.500	 -0.110	 -0.090
732.504	 -0.130	 -0.090
732.508	 -0.150	 -0.090
732.512	 -0.170	 -0.100
732.516	 -0.180	 -0.110
732.520	 -0.025	 -0.075
732.524	  0.155	 -0.035
732.528	  0.475	  0.010
732.532	  0.800	  0.020
732.536	  1.125	 -0.140
732.540	  1.450	 -0.325
732.544	  1.775	 -0.560
732.548	  2.100	 -0.750
732.552	  2.425	 -0.840
732.556	  2.540	 -0.910
732.560	  2.210	 -0.945
732.564	  1.885	 -0.975
732.568	  1.555	 -1.005
732.572	  1.230	 -1.020
732.576	  0.900	 -1.020
732.580	  0.575	 -0.925
732.584	  0.245	 -0.715
732.588	 -0.010	 -0.530
732.592	 -0.195	 -0.365
732.596	 -0.270	 -0.235
732.600	 -0.240	 -0.130
732.604	 -0.225	 -0.060
732.608	 -0.210	  0.000
732.612	 -0.200	  0.020
732.616	 -0.205	  0.020
732.620	 -0.205	  0.025
732.624	 -0.195	  0.035
732.628	 -0.190	  0.045
732.632	 -0.185	  0.055
732.636	 -0.185	  0.060
732.640	 -0.195	  0.065
732.644	 -0.205	  0.075
732.648	 -0.215	  0.085
732.652	 -0.210	  0.090
732.656	 -0.195	  0.090
732.660	 -0.190	  0.095
732.664	 -0.190	  0.105
732.668	 -0.190	  0.110
732.672	 -0.190	  0.110
732.676	 -0.190	  0.110
732.680	 -0.190	  0.110
732.684	 -0.190	  0.125
732.688	 -0.190	  0.140
732.692	 -0.190	  0.130
732.696	 -0.190	  0.120
732.700	 -0.175	  0.130
732.704	 -0.160	  0.140
732.708	 -0.165	  0.140
732.712	 -0.170	  0.140
732.716	 -0.175	  0.145
732.720	 -0.175	  0.150
732.724	 -0.155	  0.150
732.728	 -0.135	  0.150
732.732	 -0.115	  0.150
732.736	 -0.100	  0.150
732.740	 -0.100	  0.160
732.744	 -0.100	  0.170
732.748	 -0.090	  0.175
732.752	 -0.070	  0.180
732.756	 -0.045	  0.175
732.760	 -0.020	  0.170
732.764	  0.000	  0.170
732.768	  0.030	  0.170
732.772	  0.065	  0.175
732.776	  0.080	  0.185
732.780	  0.085	  0.195
732.784	  0.100	  0.200
732.788	  0.115	  0.200
732.792	  0.140	  0.195
732.796	  0.170	  0.185
732.800	  0.205	  0.185
732.804	  0.240	  0.195
732.808	  0.250	  0.200
732.812	  0.255	  0.205
732.816	  0.280	  0.210
732.820	  0.305	  0.210
732.824	  0.335	  0.210
732.828	  0.365	  0.210
732.832	  0.385	  0.205
732.836	  0.410	  0.190
732.840	  0.435	  0.195
732.844	  0.460	  0.200
732.848	  0.445	  0.190
732.852	  0.430	  0.180
732.856	  0.420	  0.175
732.860	  0.410	  0.170
732.864	  0.395	  0.160
732.868	  0.380	  0.150
732.872	  0.360	  0.145
732.876	  0.330	  0.140
732.880	  0.280	  0.125
732.884	  0.235	  0.110
732.888	  0.205	  0.100
732.892	  0.175	  0.090
732.896	  0.150	  0.085
732.900	  0.120	  0.080
732.904	  0.090	  0.070
732.908	  0.065	  0.060
732.912	  0.050	  0.055
732.916	  0.030	  0.050
732.920	  0.005	  0.045
732.924	 -0.015	  0.040
732.928	 -0.025	  0.040
732.932	 -0.030	  0.040
732.936	 -0.030	  0.040
732.940	 -0.025	  0.040
732.944	 -0.015	  0.035
732.948	 -0.020	  0.030
732.952	 -0.035	  0.025
732.956	 -0.040	  0.020
732.960	 -0.045	  0.025
732.964	 -0.050	  0.025
732.968	 -0.045	  0.015
732.972	 -0.040	  0.010
732.976	 -0.045	  0.010
732.980	 -0.045	  0.015
732.984	 -0.035	  0.025
732.988	 -0.035	  0.030
732.992	 -0.045	  0.030
732.996	 -0.055	  0.030
733.000	 -0.050	  0.030
733.004	 -0.055	  0.035
733.008	 -0.040	  0.030
733.012	 -0.030	  0.035
733.016	 -0.020	  0.040
733.020	 -0.035	  0.035
733.024	 -0.050	  0.030
733.028	 -0.050	  0.035
733.032	 -0.050	  0.040
733.036	 -0.050	  0.040
733.040	 -0.050	  0.040
733.044	 -0.040	  0.035
733.048	 -0.030	  0.030
733.052	 -0.025	  0.040
733.056	 -0.020	  0.050
733.060	 -0.030	  0.050
733.064	 -0.040	  0.050
733.068	 -0.050	  0.050
733.072	 -0.055	  0.050
733.076	 -0.040	  0.045
733.080	 -0.030	  0.040
733.084	 -0.025	  0.040
733.088	 -0.035	  0.040
733.092	 -0.065	  0.040
733.096	 -0.080	  0.040
733.100	 -0.085	  0.035
733.104	 -0.085	  0.030
733.108	 -0.075	  0.025
733.112	 -0.075	  0.020
733.116	 -0.085	  0.025
733.120	 -0.085	  0.030
733.124	 -0.075	  0.030
733.128	 -0.085	  0.030
733.132	 -0.105	  0.025
733.136	 -0.115	  0.020
733.140	 -0.125	  0.020
733.144	 -0.125	  0.020
733.148	 -0.115	  0.015
733.152	 -0.105	  0.010
733.156	 -0.095	  0.010
733.160	 -0.110	  0.010
733.164	 -0.135	  0.010
733.168	 -0.140	  0.010
733.172	 -0.140	  0.010
733.176	 -0.135	  0.005
733.180	 -0.130	  0.000
733.184	 -0.135	  0.000
733.188	 -0.140	  0.000
733.192	 -0.140	 -0.005
733.196	 -0.140	 -0.010
733.200	 -0.145	 -0.010
733.204	 -0.150	 -0.010
733.208	 -0.150	 -0.010
733.212	 -0.150	 -0.010
733.216	 -0.150	 -0.015
733.220	 -0.150	 -0.020
733.224	 -0.130	 -0.020
733.228	 -0.125	 -0.020
733.232	 -0.150	 -0.015
733.236	 -0.170	 -0.010
733.240	 -0.165	 -0.020
733.244	 -0.160	 -0.030
733.248	 -0.155	 -0.030
733.252	 -0.150	 -0.030
733.256	 -0.150	 -0.030
733.260	 -0.150	 -0.030
733.264	 -0.145	 -0.025
733.268	 -0.140	 -0.025
733.272	 -0.145	 -0.035
733.276	 -0.150	 -0.040
733.280	 -0.155	 -0.035
733.284	 -0.155	 -0.035
733.288	 -0.145	 -0.045
733.292	 -0.135	 -0.050
733.296	 -0.125	 -0.045
733.300	 -0.140	 -0.040
733.304	 -0.165	 -0.040
733.308	 -0.170	 -0.040
733.312	 -0.170	 -0.040
733.316	 -0.165	 -0.040
733.320	 -0.155	 -0.040
733.324	 -0.150	 -0.040
733.328	 -0.150	 -0.040
733.332	 -0.150	 -0.040
733.336	 -0.160	 -0.040
733.340	 -0.170	 -0.030
733.344	 -0.180	 -0.020
733.348	 -0.185	 -0.030
733.352	 -0.190	 -0.040
733.356	 -0.170	 -0.040
733.360	 -0.150	 -0.040
733.364	 -0.145	 -0.035
733.368	 -0.140	 -0.030
733.372	 -0.160	 -0.025
733.376	 -0.180	 -0.020
733.380	 -0.170	 -0.020
733.384	 -0.155	 -0.020
733.388	 -0.135	 -0.030
733.392	 -0.115	 -0.035
733.396	 -0.100	 -0.020
733.400	 -0.085	 -0.005
733.404	 -0.070	  0.015
733.408	 -0.060	  0.040
733.412	 -0.055	  0.070
733.416	 -0.055	  0.085
733.420	 -0.070	  0.070
733.424	 -0.075	  0.065
733.428	 -0.065	  0.075
733.432	 -0.060	  0.075
733.436	 -0.055	  0.060
733.440	 -0.060	  0.040
733.444	 -0.080	  0.020
733.448	 -0.120	  0.010
733.452	 -0.165	  0.005
733.456	 -0.180	 -0.030
733.460	 -0.175	 -0.075
733.464	 -0.175	 -0.095
733.468	 -0.185	 -0.105
733.472	 -0.190	 -0.105
733.476	 -0.190	 -0.095
733.480	 -0.190	 -0.105
733.484	 -0.195	 -0.125
733.488	 -0.215	 -0.130
733.492	 -0.235	 -0.125
733.496	 -0.240	 -0.120
733.500	 -0.240	 -0.120
733.504	 -0.185	 -0.130
733.508	 -0.140	 -0.130
733.512	 -0.195	 -0.105
733.516	 -0.250	 -0.080
733.520	 -0.240	 -0.090
733.524	 -0.230	 -0.100
733.528	 -0.220	 -0.100
733.532	 -0.210	 -0.100
733.536	 -0.200	 -0.100
733.540	 -0.190	 -0.100
733.544	 -0.195	 -0.090
733.548	 -0.200	 -0.080
733.552	 -0.190	 -0.075
733.556	 -0.180	 -0.070
733.560	 -0.190	 -0.075
733.564	 -0.195	 -0.080
733.568	 -0.175	 -0.075
733.572	 -0.160	 -0.070
733.576	 -0.155	 -0.070
733.580	 -0.155	 -0.070
733.584	 -0.180	 -0.070
733.588	 -0.205	 -0.070
733.592	 -0.235	 -0.070
733.596	 -0.195	 -0.065
733.600	 -0.090	 -0.050
733.604	  0.115	  0.000
733.608	  0.390	  0.065
733.612	  0.700	  0.005
733.616	  1.025	 -0.130
733.620	  1.350	 -0.335
733.624	  1.675	 -0.570
733.628	  2.000	 -0.750
733.632	  2.325	 -0.915
733.636	  2.135	 -0.925
733.640	  1.810	 -0.890
733.644	  1.480	 -0.940
733.648	  1.155	 -1.010
733.652	  0.825	 -1.015
733.656	  0.500	 -1.005
733.660	  0.170	 -0.845
733.664	 -0.155	 -0.675
733.668	 -0.285	 -0.505
733.672	 -0.410	 -0.340
733.676	 -0.355	 -0.210
733.680	 -0.300	 -0.090
733.684	 -0.290	 -0.035
733.688	 -0.280	  0.010
733.692	 -0.270	  0.015
733.696	 -0.260	  0.020
733.700	 -0.265	  0.030
733.704	 -0.270	  0.040
733.708	 -0.260	  0.045
733.712	 -0.250	  0.050
733.716	 -0.245	  0.055
733.720	 -0.240	  0.060
733.724	 -0.250	  0.080
733.728	 -0.260	  0.090
733.732	 -0.255	  0.085
733.736	 -0.245	  0.080
733.740	 -0.230	  0.080
733.744	 -0.220	  0.085
733.748	 -0.225	  0.100
733.752	 -0.235	  0.110
733.756	 -0.245	  0.115
733.760	 -0.245	  0.120
733.764	 -0.230	  0.120
733.768	 -0.220	  0.120
733.772	 -0.215	  0.125
733.776	 -0.210	  0.130
733.780	 -0.205	  0.135
733.784	 -0.195	  0.140
733.788	 -0.185	  0.145
733.792	 -0.180	  0.150
733.796	 -0.185	  0.155
733.800	 -0.185	  0.160
733.804	 -0.175	  0.165
733.808	 -0.150	  0.170
733.812	 -0.125	  0.170
733.816	 -0.120	  0.170
733.820	 -0.115	  0.170
733.824	 -0.110	  0.175
733.828	 -0.105	  0.185
733.832	 -0.090	  0.190
733.836	 -0.070	  0.180
733.840	 -0.050	  0.190
733.844	 -0.030	  0.200
733.848	 -0.005	  0.200
733.852	  0.020	  0.200
733.856	  0.045	  0.200
733.860	  0.070	  0.200
733.864	  0.075	  0.200
733.868	  0.080	  0.200
733.872	  0.095	  0.200
733.876	  0.120	  0.200
733.880	  0.160	  0.195
733.884	  0.195	  0.190
733.888	  0.215	  0.205
733.892	  0.230	  0.220
733.896	  0.235	  0.215
733.900	  0.250	  0.210
733.904	  0.280	  0.215
733.908	  0.310	  0.220
733.912	  0.340	  0.215
733.916	  0.365	  0.210
733.920	  0.390	  0.210
733.924	  0.405	  0.205
733.928	  0.415	  0.195
733.932	  0.410	  0.190
733.936	  0.390	  0.185
733.940	  0.375	  0.175
733.944	  0.360	  0.165
733.948	  0.340	  0.155
733.952	  0.325	  0.145
733.956	  0.295	  0.130
733.960	  0.260	  0.115
733.964	  0.215	  0.110
733.968	  0.160	  0.105
733.972	  0.140	  0.100
733.976	  0.125	  0.095
733.980	  0.100	  0.080
733.984	  0.075	  0.065
733.988	  0.060	  0.060
733.992	  0.045	  0.055
733.996	  0.030	  0.050
734.000	  0.040	  0.050
734.004	 -0.015	  0.050
734.008	 -0.040	  0.050
734.012	 -0.040	  0.045
734.016	 -0.040	  0.040
734.020	 -0.035	  0.040
734.024	 -0.030	  0.040
734.028	 -0.040	  0.040
734.032	 -0.050	  0.040
734.036	 -0.060	  0.040
734.040	 -0.070	  0.040
734.044	 -0.055	  0.040
734.048	 -0.040	  0.040
734.052	 -0.050	  0.040
734.056	 -0.060	  0.040
734.060	 -0.050	  0.040
734.064	 -0.040	  0.040
734.068	 -0.045	  0.040
734.072	 -0.050	  0.040
734.076	 -0.055	  0.050
734.080	 -0.060	  0.055
734.084	 -0.065	  0.040
734.088	 -0.060	  0.030
734.092	 -0.040	  0.035
734.096	 -0.030	  0.040
734.100	 -0.035	  0.045
734.104	 -0.040	  0.050
734.108	 -0.045	  0.055
734.112	 -0.050	  0.060
734.116	 -0.045	  0.055
734.120	 -0.040	  0.050
734.124	 -0.035	  0.045
734.128	 -0.030	  0.040
734.132	 -0.030	  0.045
734.136	 -0.030	  0.050
734.140	 -0.035	  0.045
734.144	 -0.040	  0.040
734.148	 -0.045	  0.040
734.152	 -0.050	  0.040
734.156	 -0.055	  0.035
734.160	 -0.050	  0.030
734.164	 -0.035	  0.030
734.168	 -0.040	  0.025
734.172	 -0.050	  0.020
734.176	 -0.070	  0.015
734.180	 -0.090	  0.010
734.184	 -0.090	  0.005
734.188	 -0.090	  0.000
734.192	 -0.085	  0.000
734.196	 -0.080	  0.000
734.200	 -0.090	  0.000
734.204	 -0.100	  0.000
734.208	 -0.100	 -0.010
734.212	 -0.100	 -0.020
734.216	 -0.115	 -0.015
734.220	 -0.130	 -0.010
734.224	 -0.135	 -0.010
734.228	 -0.135	 -0.010
734.232	 -0.115	 -0.015
734.236	 -0.100	 -0.020
734.240	 -0.110	 -0.020
734.244	 -0.130	 -0.020
734.248	 -0.155	 -0.020
734.252	 -0.165	 -0.020
734.256	 -0.155	 -0.020
734.260	 -0.150	 -0.020
734.264	 -0.150	 -0.025
734.268	 -0.150	 -0.030
734.272	 -0.155	 -0.035
734.276	 -0.165	 -0.040
734.280	 -0.175	 -0.035
734.284	 -0.180	 -0.030
734.288	 -0.180	 -0.025
734.292	 -0.185	 -0.025
734.296	 -0.195	 -0.035
734.300	 -0.195	 -0.040
734.304	 -0.185	 -0.045
734.308	 -0.180	 -0.050
734.312	 -0.180	 -0.045
734.316	 -0.200	 -0.040
734.320	 -0.225	 -0.040
734.324	 -0.230	 -0.040
734.328	 -0.225	 -0.035
734.332	 -0.220	 -0.035
734.336	 -0.210	 -0.050
734.340	 -0.215	 -0.040
734.344	 -0.220	 -0.030
734.348	 -0.225	 -0.035
734.352	 -0.230	 -0.040
734.356	 -0.235	 -0.035
734.360	 -0.240	 -0.030
734.364	 -0.245	 -0.030
734.368	 -0.250	 -0.030
734.372	 -0.235	 -0.030
734.376	 -0.220	 -0.030
734.380	 -0.215	 -0.025
734.384	 -0.215	 -0.020
734.388	 -0.240	 -0.025
734.392	 -0.260	 -0.030
734.396	 -0.250	 -0.030
734.400	 -0.240	 -0.030
734.404	 -0.230	 -0.030
734.408	 -0.220	 -0.025
734.412	 -0.220	 -0.010
734.416	 -0.220	  0.000
734.420	 -0.225	  0.000
734.424	 -0.230	  0.000
734.428	 -0.230	  0.000
734.432	 -0.230	  0.000
734.436	 -0.235	  0.000
734.440	 -0.235	  0.000
734.444	 -0.220	  0.000
734.448	 -0.200	  0.000
734.452	 -0.180	  0.005
734.456	 -0.190	  0.010
734.460	 -0.220	  0.010
734.464	 -0.220	  0.010
734.468	 -0.205	  0.015
734.472	 -0.200	  0.020
734.476	 -0.200	  0.015
734.480	 -0.180	  0.010
734.484	 -0.155	  0.005
734.488	 -0.145	  0.000
734.492	 -0.135	  0.005
734.496	 -0.110	  0.035
734.500	 -0.130	  0.010
734.504	 -0.090	  0.090
734.508	 -0.100	  0.110
734.512	 -0.080	  0.100
734.516	 -0.060	  0.090
734.520	 -0.070	  0.085
734.524	 -0.080	  0.080
734.528	 -0.100	  0.080
734.532	 -0.120	  0.080
734.536	 -0.110	  0.060
734.540	 -0.110	  0.040
734.544	 -0.155	  0.015
734.548	 -0.190	 -0.010
734.552	 -0.195	 -0.045
734.556	 -0.200	 -0.070
734.560	 -0.210	 -0.080
734.564	 -0.220	 -0.085
734.568	 -0.215	 -0.065
734.572	 -0.215	 -0.055
734.576	 -0.235	 -0.075
734.580	 -0.250	 -0.090
734.584	 -0.245	 -0.085
734.588	 -0.240	 -0.080
734.592	 -0.235	 -0.080
734.596	 -0.230	 -0.080
734.600	 -0.230	 -0.080
734.604	 -0.245	 -0.070
734.608	 -0.270	 -0.050
734.612	 -0.265	 -0.050
734.616	 -0.240	 -0.065
734.620	 -0.230	 -0.070
734.624	 -0.230	 -0.065
734.628	 -0.230	 -0.060
734.632	 -0.230	 -0.055
734.636	 -0.230	 -0.050
734.640	 -0.230	 -0.050
734.644	 -0.230	 -0.050
734.648	 -0.235	 -0.050
734.652	 -0.230	 -0.050
734.656	 -0.215	 -0.045
734.660	 -0.200	 -0.040
734.664	 -0.185	 -0.040
734.668	 -0.200	 -0.040
734.672	 -0.220	 -0.040
734.676	 -0.220	 -0.045
734.680	 -0.220	 -0.050
734.684	 -0.230	 -0.050
734.688	 -0.230	 -0.050
734.692	 -0.120	 -0.025
734.696	  0.015	  0.005
734.700	  0.280	  0.065
734.704	  0.560	  0.085
734.708	  0.885	 -0.050
734.712	  1.210	 -0.210
734.716	  1.535	 -0.450
734.720	  1.860	 -0.665
734.724	  2.185	 -0.810
734.728	  2.280	 -0.900
734.732	  1.950	 -0.865
734.736	  1.625	 -0.870
734.740	  1.295	 -0.945
734.744	  0.970	 -0.985
734.748	  0.640	 -0.970
734.752	  0.315	 -0.885
734.756	 -0.015	 -0.725
734.760	 -0.240	 -0.555
734.764	 -0.380	 -0.385
734.768	 -0.405	 -0.235
734.772	 -0.345	 -0.110
734.776	 -0.305	 -0.025
734.780	 -0.270	  0.030
734.784	 -0.270	  0.050
734.788	 -0.285	  0.055
734.792	 -0.285	  0.065
734.796	 -0.275	  0.075
734.800	 -0.255	  0.085
734.804	 -0.235	  0.095
734.808	 -0.250	  0.100
734.812	 -0.275	  0.100
734.816	 -0.280	  0.100
734.820	 -0.280	  0.105
734.824	 -0.270	  0.110
734.828	 -0.255	  0.115
734.832	 -0.250	  0.125
734.836	 -0.250	  0.140
734.840	 -0.250	  0.140
734.844	 -0.250	  0.140
734.848	 -0.245	  0.150
734.852	 -0.240	  0.160
734.856	 -0.245	  0.155
734.860	 -0.250	  0.150
734.864	 -0.235	  0.155
734.868	 -0.220	  0.160
734.872	 -0.215	  0.160
734.876	 -0.210	  0.160
734.880	 -0.225	  0.170
734.884	 -0.240	  0.180
734.888	 -0.230	  0.185
734.892	 -0.210	  0.190
734.896	 -0.180	  0.185
734.900	 -0.160	  0.180
734.904	 -0.155	  0.190
734.908	 -0.150	  0.200
734.912	 -0.155	  0.200
734.916	 -0.150	  0.200
734.920	 -0.125	  0.215
734.924	 -0.105	  0.220
734.928	 -0.090	  0.220
734.932	 -0.070	  0.220
734.936	 -0.040	  0.220
734.940	 -0.020	  0.220
734.944	  0.000	  0.220
734.948	  0.015	  0.220
734.952	  0.025	  0.225
734.956	  0.040	  0.230
734.960	  0.065	  0.225
734.964	  0.095	  0.220
734.968	  0.130	  0.215
734.972	  0.160	  0.210
734.976	  0.185	  0.210
734.980	  0.190	  0.210
734.984	  0.195	  0.210
734.988	  0.235	  0.210
734.992	  0.275	  0.210
734.996	  0.290	  0.210
735.000	  0.280	  0.210
735.004	  0.335	  0.195
735.008	  0.360	  0.190
735.012	  0.395	  0.190
735.016	  0.430	  0.190
735.020	  0.415	  0.190
735.024	  0.400	  0.190
735.028	  0.395	  0.180
735.032	  0.390	  0.170
735.036	  0.390	  0.155
735.040	  0.385	  0.140
735.044	  0.360	  0.135
735.048	  0.330	  0.130
735.052	  0.275	  0.120
735.056	  0.235	  0.110
735.060	  0.215	  0.100
735.064	  0.190	  0.085
735.068	  0.155	  0.070
735.072	  0.120	  0.060
735.076	  0.095	  0.055
735.080	  0.080	  0.050
735.084	  0.065	  0.035
735.088	  0.045	  0.030
735.092	  0.015	  0.030
735.096	  0.000	  0.030
735.100	 -0.005	  0.025
735.104	 -0.005	  0.020
735.108	  0.005	  0.020
735.112	  0.010	  0.020
735.116	  0.005	  0.020
735.120	 -0.015	  0.020
735.124	 -0.040	  0.020
735.128	 -0.045	  0.020
735.132	 -0.035	  0.015
735.136	 -0.030	  0.010
735.140	 -0.030	  0.015
735.144	 -0.030	  0.020
735.148	 -0.030	  0.020
735.152	 -0.030	  0.020
735.156	 -0.030	  0.020
735.160	 -0.050	  0.025
735.164	 -0.075	  0.035
735.168	 -0.080	  0.040
735.172	 -0.080	  0.040
735.176	 -0.070	  0.040
735.180	 -0.060	  0.040
735.184	 -0.065	  0.045
735.188	 -0.070	  0.050
735.192	 -0.080	  0.055
735.196	 -0.090	  0.060
735.200	 -0.075	  0.060
735.204	 -0.060	  0.060
735.208	 -0.070	  0.055
735.212	 -0.080	  0.050
735.216	 -0.070	  0.050
735.220	 -0.060	  0.050
735.224	 -0.060	  0.055
735.228	 -0.060	  0.060
735.232	 -0.065	  0.055
735.236	 -0.070	  0.050
735.240	 -0.080	  0.055
735.244	 -0.085	  0.060
735.248	 -0.070	  0.050
735.252	 -0.060	  0.040
735.256	 -0.065	  0.040
735.260	 -0.080	  0.040
735.264	 -0.100	  0.040
735.268	 -0.105	  0.040
735.272	 -0.095	  0.035
735.276	 -0.095	  0.025
735.280	 -0.115	  0.015
735.284	 -0.120	  0.010
735.288	 -0.120	  0.015
735.292	 -0.120	  0.020
735.296	 -0.120	  0.015
735.300	 -0.125	  0.010
735.304	 -0.135	  0.010
735.308	 -0.150	  0.010
735.312	 -0.165	  0.010
735.316	 -0.160	  0.010
735.320	 -0.145	  0.005
735.324	 -0.140	  0.000
735.328	 -0.145	  0.005
735.332	 -0.165	  0.010
735.336	 -0.190	  0.010
735.340	 -0.180	  0.010
735.344	 -0.170	  0.010
735.348	 -0.165	  0.005
735.352	 -0.160	  0.000
735.356	 -0.165	  0.000
735.360	 -0.170	  0.000
735.364	 -0.170	  0.005
735.368	 -0.170	  0.010
735.372	 -0.175	  0.010
735.376	 -0.180	  0.010
735.380	 -0.185	  0.005
735.384	 -0.190	  0.000
735.388	 -0.175	  0.000
735.392	 -0.160	  0.000
735.396	 -0.160	 -0.005
735.400	 -0.165	 -0.010
735.404	 -0.185	 -0.005
735.408	 -0.200	  0.000
735.412	 -0.195	  0.005
735.416	 -0.190	  0.010
735.420	 -0.185	  0.010
735.424	 -0.180	  0.010
735.428	 -0.185	  0.010
735.432	 -0.190	  0.010
735.436	 -0.195	  0.010
735.440	 -0.200	  0.010
735.444	 -0.200	  0.015
735.448	 -0.205	  0.020
735.452	 -0.215	  0.025
735.456	 -0.210	  0.030
735.460	 -0.185	  0.025
735.464	 -0.180	  0.020
735.468	 -0.180	  0.015
735.472	 -0.200	  0.015
735.476	 -0.235	  0.025
735.480	 -0.225	  0.030
735.484	 -0.205	  0.030
735.488	 -0.200	  0.030
735.492	 -0.200	  0.025
735.496	 -0.200	  0.020
735.500	 -0.200	  0.020
735.504	 -0.215	  0.030
735.508	 -0.220	  0.030
735.512	 -0.220	  0.035
735.516	 -0.220	  0.040
735.520	 -0.215	  0.030
735.524	 -0.210	  0.020
735.528	 -0.200	  0.020
735.532	 -0.190	  0.020
735.536	 -0.185	  0.025
735.540	 -0.180	  0.030
735.544	 -0.195	  0.030
735.548	 -0.210	  0.030
735.552	 -0.200	  0.030
735.556	 -0.185	  0.030
735.560	 -0.165	  0.025
735.564	 -0.145	  0.025
735.568	 -0.115	  0.045
735.572	 -0.095	  0.065
735.576	 -0.075	  0.085
735.580	 -0.060	  0.110
735.584	 -0.075	  0.135
735.588	 -0.080	  0.145
735.592	 -0.080	  0.130
735.596	 -0.075	  0.120
735.600	 -0.065	  0.125
735.604	 -0.065	  0.130
735.608	 -0.080	  0.130
735.612	 -0.090	  0.115
735.616	 -0.090	  0.090
735.620	 -0.125	  0.075
735.624	 -0.185	  0.065
735.628	 -0.195	  0.035
735.632	 -0.185	  0.000
735.636	 -0.185	 -0.015
735.640	 -0.195	 -0.025
735.644	 -0.205	 -0.025
735.648	 -0.215	 -0.015
735.652	 -0.220	 -0.010
735.656	 -0.225	 -0.015
735.660	 -0.240	 -0.025
735.664	 -0.255	 -0.035
735.668	 -0.245	 -0.040
735.672	 -0.230	 -0.040
735.676	 -0.210	 -0.035
735.680	 -0.190	 -0.030
735.684	 -0.235	 -0.010
735.688	 -0.280	  0.010
735.692	 -0.275	 -0.010
735.696	 -0.270	 -0.030
735.700	 -0.250	 -0.025
735.704	 -0.230	 -0.020
735.708	 -0.235	 -0.020
735.712	 -0.240	 -0.020
735.716	 -0.245	 -0.020
735.720	 -0.250	 -0.020
735.724	 -0.245	 -0.020
735.728	 -0.240	 -0.020
735.732	 -0.235	 -0.020
735.736	 -0.225	 -0.020
735.740	 -0.205	 -0.020
735.744	 -0.195	 -0.020
735.748	 -0.215	 -0.025
735.752	 -0.235	 -0.025
735.756	 -0.245	 -0.015
735.760	 -0.260	 -0.015
735.764	 -0.285	 -0.030
735.768	 -0.210	 -0.020
735.772	 -0.050	  0.015
735.776	  0.210	  0.050
735.780	  0.530	  0.085
735.784	  0.850	 -0.010
735.788	  1.175	 -0.175
735.792	  1.500	 -0.380
735.796	  1.825	 -0.600
735.800	  2.150	 -0.730
735.804	  2.475	 -0.830
735.808	  2.265	 -0.870
735.812	  1.940	 -0.895
735.816	  1.610	 -0.930
735.820	  1.285	 -0.965
735.824	  0.955	 -0.965
735.828	  0.630	 -0.955
735.832	  0.300	 -0.775
735.836	 -0.025	 -0.590
735.840	 -0.235	 -0.425
735.844	 -0.430	 -0.265
735.848	 -0.390	 -0.145
735.852	 -0.350	 -0.035
735.856	 -0.340	  0.015
735.860	 -0.330	  0.060
735.864	 -0.330	  0.065
735.868	 -0.330	  0.070
735.872	 -0.325	  0.075
735.876	 -0.320	  0.080
735.880	 -0.310	  0.090
735.884	 -0.300	  0.100
735.888	 -0.300	  0.110
735.892	 -0.305	  0.120
735.896	 -0.320	  0.125
735.900	 -0.330	  0.130
735.904	 -0.320	  0.130
735.908	 -0.310	  0.130
735.912	 -0.300	  0.140
735.916	 -0.290	  0.150
735.920	 -0.290	  0.150
735.924	 -0.295	  0.150
735.928	 -0.305	  0.155
