616.084	 -0.065	 -0.080
616.088	 -0.065	 -0.075
616.092	 -0.070	 -0.075
616.096	 -0.075	 -0.075
616.100	 -0.075	 -0.075
616.104	 -0.075	 -0.075
616.108	 -0.070	 -0.080
616.112	 -0.065	 -0.085
616.116	 -0.070	 -0.080
616.120	 -0.070	 -0.075
616.124	 -0.060	 -0.075
616.128	 -0.055	 -0.075
616.132	 -0.060	 -0.075
616.136	 -0.065	 -0.085
616.140	 -0.070	 -0.100
616.144	 -0.075	 -0.105
616.148	 -0.070	 -0.105
616.152	 -0.065	 -0.105
616.156	 -0.060	 -0.105
616.160	 -0.055	 -0.105
616.164	 -0.050	 -0.100
616.168	 -0.050	 -0.090
616.172	 -0.055	 -0.085
616.176	 -0.055	 -0.080
616.180	 -0.055	 -0.075
616.184	 -0.045	 -0.070
616.188	 -0.035	 -0.065
616.192	 -0.045	 -0.065
616.196	 -0.055	 -0.065
616.200	 -0.060	 -0.060
616.204	 -0.065	 -0.055
616.208	 -0.060	 -0.050
616.212	 -0.060	 -0.045
616.216	 -0.080	 -0.045
616.220	 -0.095	 -0.045
616.224	 -0.090	 -0.065
616.228	 -0.090	 -0.075
616.232	 -0.105	 -0.065
616.236	 -0.115	 -0.055
616.240	 -0.115	 -0.050
616.244	 -0.115	 -0.045
616.248	 -0.105	 -0.040
616.252	 -0.095	 -0.035
616.256	 -0.100	 -0.035
616.260	 -0.105	 -0.035
616.264	 -0.105	 -0.040
616.268	 -0.105	 -0.045
616.272	 -0.105	 -0.045
616.276	 -0.110	 -0.045
616.280	 -0.120	 -0.045
616.284	 -0.120	 -0.045
616.288	 -0.110	 -0.045
616.292	 -0.105	 -0.045
616.296	 -0.100	 -0.045
616.300	 -0.095	 -0.045
616.304	 -0.095	 -0.050
616.308	 -0.095	 -0.055
616.312	 -0.100	 -0.050
616.316	 -0.105	 -0.045
616.320	 -0.100	 -0.045
616.324	 -0.035	 -0.050
616.328	  0.030	 -0.060
616.332	  0.060	  0.065
616.336	  0.095	  0.205
616.340	 -0.070	  0.375
616.344	 -0.235	  0.535
616.348	 -0.400	  0.570
616.352	 -0.555	  0.600
616.356	 -0.600	  0.540
616.360	 -0.615	  0.460
616.364	 -0.465	  0.300
616.368	 -0.325	  0.155
616.372	 -0.225	  0.080
616.376	 -0.140	  0.015
616.380	 -0.120	 -0.025
616.384	 -0.105	 -0.060
616.388	 -0.100	 -0.080
616.392	 -0.095	 -0.095
616.396	 -0.085	 -0.100
616.400	 -0.075	 -0.105
616.404	 -0.080	 -0.105
616.408	 -0.085	 -0.105
616.412	 -0.085	 -0.105
616.416	 -0.085	 -0.105
616.420	 -0.085	 -0.110
616.424	 -0.085	 -0.115
616.428	 -0.080	 -0.120
616.432	 -0.070	 -0.125
616.436	 -0.060	 -0.120
616.440	 -0.060	 -0.115
616.444	 -0.070	 -0.120
616.448	 -0.075	 -0.125
616.452	 -0.070	 -0.130
616.456	 -0.065	 -0.135
616.460	 -0.060	 -0.135
616.464	 -0.055	 -0.135
616.468	 -0.060	 -0.140
616.472	 -0.065	 -0.145
616.476	 -0.060	 -0.145
616.480	 -0.055	 -0.150
616.484	 -0.055	 -0.160
616.488	 -0.055	 -0.165
616.492	 -0.050	 -0.165
616.496	 -0.025	 -0.165
616.500	 -0.045	 -0.165
616.504	  0.000	 -0.180
616.508	 -0.005	 -0.195
616.512	  0.000	 -0.205
616.516	  0.005	 -0.215
616.520	  0.015	 -0.235
616.524	  0.025	 -0.255
616.528	  0.040	 -0.260
616.532	  0.055	 -0.265
616.536	  0.070	 -0.280
616.540	  0.085	 -0.295
616.544	  0.095	 -0.320
616.548	  0.105	 -0.335
616.552	  0.110	 -0.335
616.556	  0.120	 -0.335
616.560	  0.135	 -0.335
616.564	  0.145	 -0.335
616.568	  0.145	 -0.335
616.572	  0.145	 -0.335
616.576	  0.145	 -0.330
616.580	  0.145	 -0.320
616.584	  0.140	 -0.305
616.588	  0.125	 -0.285
616.592	  0.105	 -0.260
616.596	  0.090	 -0.235
616.600	  0.080	 -0.205
616.604	  0.060	 -0.195
616.608	  0.035	 -0.190
616.612	  0.025	 -0.175
616.616	  0.025	 -0.155
616.620	  0.030	 -0.145
616.624	  0.040	 -0.140
616.628	  0.040	 -0.125
616.632	  0.030	 -0.110
616.636	  0.015	 -0.105
616.640	  0.000	 -0.100
616.644	  0.000	 -0.095
616.648	  0.010	 -0.090
616.652	 -0.005	 -0.070
616.656	 -0.030	 -0.050
616.660	 -0.045	 -0.045
616.664	 -0.060	 -0.040
616.668	 -0.075	 -0.045
616.672	 -0.085	 -0.055
616.676	 -0.080	 -0.045
616.680	 -0.075	 -0.035
616.684	 -0.085	 -0.025
616.688	 -0.095	 -0.015
616.692	 -0.100	 -0.020
616.696	 -0.105	 -0.025
616.700	 -0.110	 -0.025
616.704	 -0.115	 -0.025
616.708	 -0.105	 -0.025
616.712	 -0.095	 -0.025
616.716	 -0.105	 -0.020
616.720	 -0.115	 -0.015
616.724	 -0.110	 -0.015
616.728	 -0.105	 -0.015
616.732	 -0.105	 -0.015
616.736	 -0.105	 -0.015
616.740	 -0.110	 -0.020
616.744	 -0.115	 -0.025
616.748	 -0.110	 -0.015
616.752	 -0.105	 -0.010
616.756	 -0.100	 -0.020
616.760	 -0.095	 -0.030
616.764	 -0.100	 -0.040
616.768	 -0.105	 -0.045
616.772	 -0.105	 -0.045
616.776	 -0.090	 -0.045
616.780	 -0.055	 -0.040
616.784	  0.000	 -0.025
616.788	  0.065	 -0.010
616.792	  0.060	  0.115
616.796	  0.025	  0.275
616.800	 -0.145	  0.430
616.804	 -0.355	  0.575
616.808	 -0.500	  0.620
616.812	 -0.625	  0.640
616.816	 -0.635	  0.560
616.820	 -0.620	  0.465
616.824	 -0.465	  0.305
616.828	 -0.305	  0.145
616.832	 -0.230	  0.080
616.836	 -0.155	  0.015
616.840	 -0.130	 -0.010
616.844	 -0.105	 -0.035
616.848	 -0.090	 -0.055
616.852	 -0.075	 -0.075
616.856	 -0.075	 -0.075
616.860	 -0.075	 -0.075
616.864	 -0.090	 -0.080
616.868	 -0.100	 -0.085
616.872	 -0.075	 -0.075
616.876	 -0.055	 -0.065
616.880	 -0.065	 -0.080
616.884	 -0.075	 -0.095
616.888	 -0.075	 -0.100
616.892	 -0.075	 -0.105
616.896	 -0.070	 -0.105
616.900	 -0.065	 -0.105
616.904	 -0.065	 -0.105
616.908	 -0.065	 -0.105
616.912	 -0.060	 -0.110
616.916	 -0.055	 -0.115
616.920	 -0.055	 -0.120
616.924	 -0.055	 -0.125
616.928	 -0.050	 -0.125
616.932	 -0.035	 -0.125
616.936	 -0.015	 -0.120
616.940	 -0.010	 -0.125
616.944	 -0.020	 -0.145
616.948	 -0.025	 -0.155
616.952	 -0.020	 -0.160
616.956	 -0.010	 -0.175
616.960	  0.000	 -0.190
616.964	  0.010	 -0.200
616.968	  0.020	 -0.210
616.972	  0.030	 -0.220
616.976	  0.040	 -0.230
616.980	  0.055	 -0.245
616.984	  0.070	 -0.260
616.988	  0.085	 -0.280
616.992	  0.100	 -0.300
616.996	  0.125	 -0.305
617.000	  0.105	 -0.305
617.004	  0.145	 -0.325
617.008	  0.135	 -0.335
617.012	  0.145	 -0.340
617.016	  0.155	 -0.345
617.020	  0.160	 -0.350
617.024	  0.165	 -0.355
617.028	  0.160	 -0.350
617.032	  0.155	 -0.345
617.036	  0.150	 -0.325
617.040	  0.145	 -0.305
617.044	  0.130	 -0.280
617.048	  0.115	 -0.260
617.052	  0.105	 -0.235
617.056	  0.095	 -0.205
617.060	  0.095	 -0.175
617.064	  0.085	 -0.155
617.068	  0.050	 -0.145
617.072	  0.020	 -0.135
617.076	  0.000	 -0.125
617.080	 -0.015	 -0.115
617.084	 -0.020	 -0.100
617.088	 -0.030	 -0.090
617.092	 -0.040	 -0.080
617.096	 -0.045	 -0.075
617.100	 -0.045	 -0.070
617.104	 -0.045	 -0.065
617.108	 -0.050	 -0.060
617.112	 -0.055	 -0.055
617.116	 -0.055	 -0.050
617.120	 -0.055	 -0.045
617.124	 -0.050	 -0.045
617.128	 -0.045	 -0.045
617.132	 -0.045	 -0.040
617.136	 -0.060	 -0.035
617.140	 -0.080	 -0.040
617.144	 -0.080	 -0.045
617.148	 -0.070	 -0.040
617.152	 -0.070	 -0.035
617.156	 -0.080	 -0.040
617.160	 -0.085	 -0.045
617.164	 -0.080	 -0.045
617.168	 -0.075	 -0.045
617.172	 -0.075	 -0.045
617.176	 -0.075	 -0.045
617.180	 -0.075	 -0.045
617.184	 -0.065	 -0.040
617.188	 -0.055	 -0.035
617.192	 -0.065	 -0.035
617.196	 -0.075	 -0.035
617.200	 -0.085	 -0.040
617.204	 -0.095	 -0.045
617.208	 -0.085	 -0.045
617.212	 -0.075	 -0.045
617.216	 -0.080	 -0.045
617.220	 -0.085	 -0.045
617.224	 -0.080	 -0.050
617.228	 -0.075	 -0.055
617.232	 -0.065	 -0.060
617.236	 -0.055	 -0.070
617.240	 -0.045	 -0.085
617.244	 -0.030	 -0.095
617.248	 -0.010	 -0.100
617.252	  0.005	 -0.105
617.256	  0.005	 -0.105
617.260	  0.000	 -0.095
617.264	 -0.015	 -0.075
617.268	 -0.025	 -0.065
617.272	 -0.025	 -0.065
617.276	 -0.040	 -0.030
617.280	 -0.075	  0.025
617.284	 -0.070	  0.065
617.288	 -0.045	  0.095
617.292	 -0.035	  0.120
617.296	 -0.035	  0.140
617.300	  0.005	  0.120
617.304	  0.065	  0.085
617.308	  0.110	 -0.015
617.312	  0.155	 -0.130
617.316	  0.260	 -0.295
617.320	  0.375	 -0.470
617.324	  0.385	 -0.480
617.328	  0.380	 -0.470
617.332	  0.245	 -0.310
617.336	  0.105	 -0.145
617.340	  0.070	 -0.095
617.344	  0.035	 -0.045
617.348	  0.005	 -0.040
617.352	 -0.030	 -0.035
617.356	 -0.085	 -0.020
617.360	 -0.135	 -0.005
617.364	 -0.125	 -0.005
617.368	 -0.115	 -0.005
617.372	 -0.100	  0.000
617.376	 -0.085	  0.005
617.380	 -0.090	  0.015
617.384	 -0.095	  0.025
617.388	 -0.100	  0.015
617.392	 -0.105	  0.005
617.396	 -0.105	  0.010
617.400	 -0.105	  0.015
617.404	 -0.100	  0.025
617.408	 -0.095	  0.030
617.412	 -0.090	  0.015
617.416	 -0.085	  0.005
617.420	 -0.070	  0.010
617.424	 -0.065	  0.015
617.428	 -0.060	  0.010
617.432	 -0.055	  0.010
617.436	 -0.055	  0.020
617.440	 -0.055	  0.025
617.444	 -0.055	  0.020
617.448	 -0.055	  0.010
617.452	 -0.055	  0.000
617.456	 -0.055	 -0.005
617.460	 -0.055	  0.000
617.464	 -0.060	  0.005
617.468	 -0.070	  0.010
617.472	 -0.075	  0.015
617.476	 -0.070	  0.010
617.480	 -0.065	  0.005
617.484	 -0.070	  0.005
617.488	 -0.075	  0.005
617.492	 -0.070	  0.005
617.496	 -0.065	  0.005
617.500	 -0.065	  0.005
617.504	 -0.065	  0.010
617.508	 -0.065	  0.005
617.512	 -0.065	 -0.005
617.516	 -0.065	 -0.015
617.520	 -0.055	 -0.015
617.524	 -0.045	 -0.015
617.528	 -0.040	 -0.020
617.532	 -0.035	 -0.025
617.536	 -0.025	 -0.025
617.540	 -0.015	 -0.025
617.544	 -0.010	 -0.035
617.548	 -0.005	 -0.045
617.552	 -0.005	 -0.050
617.556	  0.000	 -0.055
617.560	  0.015	 -0.055
617.564	  0.025	 -0.055
617.568	  0.025	 -0.060
617.572	  0.025	 -0.065
617.576	  0.030	 -0.070
617.580	  0.035	 -0.075
617.584	  0.035	 -0.080
617.588	  0.035	 -0.080
617.592	  0.030	 -0.070
617.596	  0.025	 -0.065
617.600	  0.025	 -0.070
617.604	  0.025	 -0.075
617.608	  0.020	 -0.075
617.612	  0.015	 -0.075
617.616	  0.010	 -0.070
617.620	  0.005	 -0.065
617.624	  0.010	 -0.060
617.628	  0.010	 -0.055
617.632	  0.000	 -0.055
617.636	 -0.005	 -0.055
617.640	 -0.010	 -0.055
617.644	 -0.015	 -0.055
617.648	 -0.010	 -0.060
617.652	 -0.010	 -0.065
617.656	 -0.020	 -0.060
617.660	 -0.025	 -0.055
617.664	 -0.020	 -0.050
617.668	 -0.020	 -0.050
617.672	 -0.025	 -0.055
617.676	 -0.020	 -0.055
617.680	 -0.015	 -0.055
617.684	 -0.005	 -0.050
617.688	  0.005	 -0.045
617.692	 -0.005	 -0.045
617.696	 -0.015	 -0.045
617.700	 -0.020	 -0.050
617.704	 -0.025	 -0.055
617.708	 -0.025	 -0.050
617.712	 -0.025	 -0.045
617.716	 -0.025	 -0.050
617.720	 -0.025	 -0.055
617.724	 -0.025	 -0.055
617.728	 -0.025	 -0.055
617.732	 -0.035	 -0.060
617.736	 -0.045	 -0.065
617.740	 -0.035	 -0.055
617.744	 -0.025	 -0.045
617.748	 -0.015	 -0.040
617.752	 -0.010	 -0.040
617.756	 -0.025	 -0.050
617.760	 -0.035	 -0.055
617.764	 -0.030	 -0.055
617.768	 -0.025	 -0.055
617.772	 -0.025	 -0.055
617.776	 -0.025	 -0.055
617.780	 -0.030	 -0.055
617.784	 -0.035	 -0.055
617.788	 -0.035	 -0.050
617.792	 -0.035	 -0.045
617.796	 -0.035	 -0.050
617.800	 -0.035	 -0.055
617.804	 -0.035	 -0.060
617.808	 -0.025	 -0.060
617.812	 -0.010	 -0.050
617.816	 -0.010	 -0.045
617.820	 -0.020	 -0.045
617.824	 -0.025	 -0.045
617.828	 -0.030	 -0.050
617.832	 -0.035	 -0.055
617.836	 -0.025	 -0.055
617.840	 -0.030	 -0.060
617.844	 -0.035	 -0.065
617.848	 -0.030	 -0.060
617.852	 -0.025	 -0.055
617.856	 -0.030	 -0.055
617.860	 -0.035	 -0.055
617.864	 -0.030	 -0.060
617.868	 -0.025	 -0.065
617.872	 -0.020	 -0.065
617.876	 -0.015	 -0.065
617.880	 -0.010	 -0.065
617.884	 -0.005	 -0.065
617.888	 -0.005	 -0.070
617.892	 -0.005	 -0.075
617.896	 -0.005	 -0.075
617.900	 -0.005	 -0.075
617.904	 -0.010	 -0.080
617.908	 -0.015	 -0.085
617.912	 -0.010	 -0.080
617.916	 -0.005	 -0.075
617.920	  0.010	 -0.075
617.924	  0.015	 -0.070
617.928	  0.010	 -0.060
617.932	  0.005	 -0.055
617.936	  0.005	 -0.050
617.940	  0.005	 -0.045
617.944	  0.005	 -0.040
617.948	 -0.005	 -0.035
617.952	 -0.025	 -0.035
617.956	 -0.035	 -0.045
617.960	 -0.040	 -0.070
617.964	 -0.050	 -0.075
617.968	 -0.060	 -0.070
617.972	 -0.065	 -0.060
617.976	 -0.065	 -0.050
617.980	 -0.065	 -0.045
617.984	 -0.060	 -0.040
617.988	 -0.055	 -0.040
617.992	 -0.060	 -0.050
617.996	 -0.050	 -0.055
618.000	 -0.065	 -0.055
618.004	 -0.040	 -0.040
618.008	 -0.055	 -0.035
618.012	 -0.055	 -0.035
618.016	 -0.055	 -0.035
618.020	 -0.055	 -0.035
618.024	 -0.055	 -0.035
618.028	 -0.060	 -0.045
618.032	 -0.065	 -0.055
618.036	 -0.055	 -0.065
618.040	 -0.045	 -0.075
618.044	 -0.045	 -0.070
618.048	 -0.040	 -0.060
618.052	 -0.015	 -0.035
618.056	  0.020	  0.005
618.060	  0.075	  0.065
618.064	  0.095	  0.175
618.068	  0.025	  0.370
618.072	 -0.075	  0.515
618.076	 -0.225	  0.590
618.080	 -0.350	  0.630
618.084	 -0.445	  0.605
618.088	 -0.485	  0.535
618.092	 -0.465	  0.420
618.096	 -0.385	  0.300
618.100	 -0.255	  0.185
618.104	 -0.180	  0.095
618.108	 -0.135	  0.030
618.112	 -0.095	 -0.020
618.116	 -0.065	 -0.060
618.120	 -0.045	 -0.075
618.124	 -0.025	 -0.080
618.128	 -0.020	 -0.085
618.132	 -0.030	 -0.090
618.136	 -0.035	 -0.100
618.140	 -0.040	 -0.110
618.144	 -0.040	 -0.115
618.148	 -0.030	 -0.110
618.152	 -0.025	 -0.105
618.156	 -0.030	 -0.110
618.160	 -0.030	 -0.115
618.164	 -0.020	 -0.110
618.168	 -0.020	 -0.110
618.172	 -0.025	 -0.115
618.176	 -0.030	 -0.120
618.180	 -0.035	 -0.125
618.184	 -0.015	 -0.115
618.188	  0.005	 -0.105
618.192	 -0.005	 -0.115
618.196	 -0.015	 -0.125
618.200	 -0.020	 -0.130
618.204	 -0.025	 -0.135
618.208	 -0.015	 -0.140
618.212	 -0.005	 -0.145
618.216	 -0.010	 -0.145
618.220	 -0.015	 -0.145
618.224	 -0.005	 -0.150
618.228	  0.005	 -0.155
618.232	  0.010	 -0.165
618.236	  0.015	 -0.180
618.240	  0.025	 -0.195
618.244	  0.040	 -0.205
618.248	  0.055	 -0.210
618.252	  0.065	 -0.225
618.256	  0.070	 -0.245
618.260	  0.080	 -0.265
618.264	  0.095	 -0.285
618.268	  0.105	 -0.300
618.272	  0.110	 -0.310
618.276	  0.115	 -0.320
618.280	  0.120	 -0.340
618.284	  0.135	 -0.345
618.288	  0.150	 -0.340
618.292	  0.155	 -0.335
618.296	  0.160	 -0.340
618.300	  0.170	 -0.340
618.304	  0.180	 -0.330
618.308	  0.180	 -0.320
618.312	  0.170	 -0.310
618.316	  0.155	 -0.295
618.320	  0.140	 -0.280
618.324	  0.135	 -0.255
618.328	  0.130	 -0.230
618.332	  0.105	 -0.220
618.336	  0.075	 -0.205
618.340	  0.070	 -0.175
618.344	  0.065	 -0.145
618.348	  0.040	 -0.135
618.352	  0.015	 -0.125
618.356	  0.010	 -0.115
618.360	  0.005	 -0.105
618.364	  0.005	 -0.085
618.368	  0.005	 -0.065
618.372	 -0.005	 -0.065
618.376	 -0.015	 -0.065
618.380	 -0.025	 -0.065
618.384	 -0.035	 -0.065
618.388	 -0.040	 -0.060
618.392	 -0.045	 -0.055
618.396	 -0.055	 -0.060
618.400	 -0.065	 -0.065
618.404	 -0.060	 -0.060
618.408	 -0.055	 -0.055
618.412	 -0.055	 -0.055
618.416	 -0.055	 -0.055
618.420	 -0.055	 -0.060
618.424	 -0.050	 -0.065
618.428	 -0.040	 -0.065
618.432	 -0.040	 -0.065
618.436	 -0.050	 -0.060
618.440	 -0.055	 -0.055
618.444	 -0.050	 -0.055
618.448	 -0.045	 -0.055
618.452	 -0.040	 -0.060
618.456	 -0.035	 -0.065
618.460	 -0.040	 -0.065
618.464	 -0.045	 -0.055
618.468	 -0.040	 -0.040
618.472	 -0.035	 -0.035
618.476	 -0.035	 -0.040
618.480	 -0.035	 -0.045
618.484	 -0.035	 -0.050
618.488	 -0.030	 -0.055
618.492	 -0.020	 -0.050
618.496	 -0.015	 -0.040
618.500	 -0.015	 -0.045
618.504	 -0.030	 -0.025
618.508	 -0.035	 -0.025
618.512	 -0.040	 -0.030
618.516	 -0.045	 -0.035
618.520	 -0.060	 -0.025
618.524	 -0.075	 -0.015
618.528	 -0.075	 -0.025
618.532	 -0.075	 -0.035
618.536	 -0.080	 -0.035
618.540	 -0.085	 -0.035
618.544	 -0.090	 -0.025
618.548	 -0.095	 -0.015
618.552	 -0.090	 -0.015
618.556	 -0.085	 -0.015
618.560	 -0.085	 -0.005
618.564	 -0.085	  0.005
618.568	 -0.085	  0.000
618.572	 -0.085	 -0.005
618.576	 -0.090	 -0.010
618.580	 -0.095	 -0.015
618.584	 -0.110	 -0.020
618.588	 -0.110	 -0.025
618.592	 -0.100	 -0.020
618.596	 -0.095	 -0.015
618.600	 -0.095	 -0.010
618.604	 -0.095	 -0.010
618.608	 -0.090	 -0.025
618.612	 -0.090	 -0.040
618.616	 -0.100	 -0.050
618.620	 -0.105	 -0.045
618.624	 -0.100	 -0.025
618.628	 -0.070	  0.005
618.632	 -0.035	  0.035
618.636	  0.015	  0.100
618.640	  0.075	  0.170
618.644	 -0.020	  0.365
618.648	 -0.150	  0.580
618.652	 -0.270	  0.640
618.656	 -0.395	  0.680
618.660	 -0.490	  0.660
618.664	 -0.580	  0.630
618.668	 -0.530	  0.495
618.672	 -0.475	  0.365
618.676	 -0.345	  0.225
618.680	 -0.225	  0.095
618.684	 -0.170	  0.050
618.688	 -0.125	  0.005
618.692	 -0.105	 -0.035
618.696	 -0.085	 -0.065
618.700	 -0.085	 -0.080
618.704	 -0.085	 -0.095
618.708	 -0.075	 -0.095
618.712	 -0.065	 -0.095
618.716	 -0.070	 -0.090
618.720	 -0.075	 -0.085
618.724	 -0.070	 -0.090
618.728	 -0.065	 -0.095
618.732	 -0.070	 -0.105
618.736	 -0.075	 -0.115
618.740	 -0.080	 -0.115
618.744	 -0.075	 -0.115
618.748	 -0.050	 -0.110
618.752	 -0.040	 -0.110
618.756	 -0.055	 -0.120
618.760	 -0.065	 -0.125
618.764	 -0.065	 -0.130
618.768	 -0.060	 -0.130
618.772	 -0.050	 -0.120
618.776	 -0.045	 -0.120
618.780	 -0.050	 -0.130
618.784	 -0.050	 -0.135
618.788	 -0.040	 -0.130
618.792	 -0.035	 -0.135
618.796	 -0.040	 -0.150
618.800	 -0.045	 -0.155
618.804	 -0.045	 -0.160
618.808	 -0.035	 -0.165
618.812	 -0.020	 -0.165
618.816	 -0.015	 -0.175
618.820	 -0.010	 -0.190
618.824	  0.005	 -0.205
618.828	  0.020	 -0.220
618.832	  0.030	 -0.230
618.836	  0.045	 -0.245
618.840	  0.055	 -0.260
618.844	  0.065	 -0.275
618.848	  0.075	 -0.285
618.852	  0.085	 -0.295
618.856	  0.095	 -0.315
618.860	  0.105	 -0.335
618.864	  0.115	 -0.340
618.868	  0.125	 -0.345
618.872	  0.140	 -0.340
618.876	  0.155	 -0.335
618.880	  0.150	 -0.340
618.884	  0.145	 -0.345
618.888	  0.130	 -0.335
618.892	  0.115	 -0.320
618.896	  0.110	 -0.300
618.900	  0.100	 -0.280
618.904	  0.080	 -0.260
618.908	  0.060	 -0.230
618.912	  0.045	 -0.195
618.916	  0.025	 -0.170
618.920	 -0.010	 -0.145
618.924	 -0.025	 -0.135
618.928	 -0.025	 -0.140
618.932	 -0.020	 -0.145
618.936	 -0.010	 -0.140
618.940	 -0.005	 -0.130
618.944	 -0.010	 -0.120
618.948	 -0.020	 -0.110
618.952	 -0.030	 -0.100
618.956	 -0.045	 -0.090
618.960	 -0.070	 -0.080
618.964	 -0.070	 -0.065
618.968	 -0.060	 -0.050
618.972	 -0.055	 -0.045
618.976	 -0.060	 -0.045
618.980	 -0.065	 -0.045
618.984	 -0.070	 -0.050
618.988	 -0.080	 -0.055
618.992	 -0.090	 -0.050
618.996	 -0.090	 -0.040
619.000	 -0.095	 -0.045
619.004	 -0.085	 -0.020
619.008	 -0.095	 -0.015
619.012	 -0.100	 -0.015
619.016	 -0.105	 -0.015
619.020	 -0.105	 -0.020
619.024	 -0.105	 -0.025
619.028	 -0.105	 -0.020
619.032	 -0.105	 -0.015
619.036	 -0.110	 -0.010
619.040	 -0.115	 -0.005
619.044	 -0.105	 -0.010
619.048	 -0.095	 -0.015
619.052	 -0.110	 -0.030
619.056	 -0.115	 -0.040
619.060	 -0.075	 -0.015
619.064	 -0.040	  0.005
619.068	 -0.020	  0.015
619.072	  0.020	  0.055
619.076	  0.085	  0.130
619.080	  0.045	  0.285
619.084	 -0.130	  0.525
619.088	 -0.275	  0.655
619.092	 -0.390	  0.675
619.096	 -0.495	  0.665
619.100	 -0.595	  0.630
619.104	 -0.575	  0.515
619.108	 -0.475	  0.345
619.112	 -0.360	  0.220
619.116	 -0.240	  0.120
619.120	 -0.170	  0.050
619.124	 -0.110	 -0.010
619.128	 -0.090	 -0.040
619.132	 -0.080	 -0.065
619.136	 -0.080	 -0.085
619.140	 -0.090	 -0.100
619.144	 -0.095	 -0.105
619.148	 -0.095	 -0.100
619.152	 -0.090	 -0.085
619.156	 -0.080	 -0.070
619.160	 -0.075	 -0.080
619.164	 -0.075	 -0.100
619.168	 -0.075	 -0.105
619.172	 -0.075	 -0.105
619.176	 -0.065	 -0.110
619.180	 -0.055	 -0.115
619.184	 -0.060	 -0.115
619.188	 -0.065	 -0.115
619.192	 -0.060	 -0.120
619.196	 -0.055	 -0.125
619.200	 -0.055	 -0.135
619.204	 -0.055	 -0.145
619.208	 -0.050	 -0.145
619.212	 -0.045	 -0.145
619.216	 -0.050	 -0.145
619.220	 -0.055	 -0.145
619.224	 -0.045	 -0.155
619.228	 -0.035	 -0.165
619.232	 -0.040	 -0.170
619.236	 -0.045	 -0.175
619.240	 -0.040	 -0.180
619.244	 -0.020	 -0.185
619.248	  0.015	 -0.185
619.252	  0.030	 -0.195
619.256	  0.015	 -0.215
619.260	  0.010	 -0.230
619.264	  0.025	 -0.245
619.268	  0.040	 -0.260
619.272	  0.050	 -0.275
619.276	  0.060	 -0.290
619.280	  0.070	 -0.310
619.284	  0.075	 -0.320
619.288	  0.080	 -0.330
619.292	  0.090	 -0.335
619.296	  0.100	 -0.340
619.300	  0.110	 -0.345
619.304	  0.120	 -0.350
619.308	  0.130	 -0.350
619.312	  0.140	 -0.340
619.316	  0.135	 -0.325
619.320	  0.120	 -0.310
619.324	  0.100	 -0.285
619.328	  0.080	 -0.260
619.332	  0.065	 -0.240
619.336	  0.045	 -0.215
619.340	  0.030	 -0.190
619.344	  0.015	 -0.165
619.348	  0.000	 -0.150
619.352	 -0.015	 -0.135
619.356	 -0.030	 -0.120
619.360	 -0.045	 -0.105
619.364	 -0.050	 -0.100
619.368	 -0.055	 -0.095
619.372	 -0.055	 -0.080
619.376	 -0.055	 -0.065
619.380	 -0.065	 -0.065
619.384	 -0.075	 -0.065
619.388	 -0.085	 -0.060
619.392	 -0.095	 -0.055
619.396	 -0.095	 -0.060
619.400	 -0.095	 -0.065
619.404	 -0.105	 -0.060
619.408	 -0.115	 -0.055
619.412	 -0.110	 -0.050
619.416	 -0.105	 -0.045
619.420	 -0.110	 -0.050
619.424	 -0.115	 -0.055
619.428	 -0.110	 -0.050
619.432	 -0.100	 -0.040
619.436	 -0.090	 -0.025
619.440	 -0.090	 -0.020
619.444	 -0.100	 -0.030
619.448	 -0.105	 -0.035
619.452	 -0.105	 -0.035
619.456	 -0.105	 -0.035
619.460	 -0.110	 -0.040
619.464	 -0.115	 -0.045
619.468	 -0.115	 -0.040
619.472	 -0.120	 -0.035
619.476	 -0.130	 -0.040
619.480	 -0.130	 -0.045
619.484	 -0.120	 -0.045
619.488	 -0.105	 -0.040
619.492	 -0.090	 -0.030
619.496	 -0.090	 -0.025
619.500	 -0.085	 -0.025
619.504	 -0.125	 -0.035
619.508	 -0.145	 -0.045
619.512	 -0.135	 -0.045
619.516	 -0.125	 -0.045
619.520	 -0.120	 -0.045
619.524	 -0.115	 -0.045
619.528	 -0.120	 -0.040
619.532	 -0.125	 -0.035
619.536	 -0.130	 -0.035
619.540	 -0.135	 -0.035
619.544	 -0.125	 -0.035
619.548	 -0.115	 -0.035
619.552	 -0.120	 -0.040
619.556	 -0.120	 -0.045
619.560	 -0.100	 -0.040
619.564	 -0.090	 -0.035
619.568	 -0.110	 -0.040
619.572	 -0.125	 -0.045
619.576	 -0.120	 -0.050
619.580	 -0.115	 -0.055
619.584	 -0.110	 -0.055
619.588	 -0.105	 -0.055
619.592	 -0.105	 -0.060
619.596	 -0.100	 -0.065
619.600	 -0.085	 -0.065
619.604	 -0.075	 -0.065
619.608	 -0.080	 -0.065
619.612	 -0.085	 -0.065
619.616	 -0.085	 -0.065
619.620	 -0.075	 -0.065
619.624	 -0.060	 -0.065
619.628	 -0.055	 -0.065
619.632	 -0.055	 -0.060
619.636	 -0.065	 -0.055
619.640	 -0.080	 -0.060
619.644	 -0.085	 -0.060
619.648	 -0.080	 -0.050
619.652	 -0.075	 -0.045
619.656	 -0.080	 -0.050
619.660	 -0.095	 -0.050
