621.832	 -0.020	 -0.007
621.836	 -0.020	 -0.005
621.840	 -0.018	 -0.005
621.844	 -0.018	 -0.003
621.848	 -0.018	 -0.003
621.852	 -0.018	 -0.005
621.856	 -0.018	 -0.005
621.860	 -0.018	 -0.005
621.864	 -0.018	 -0.003
621.868	 -0.018	 -0.005
621.872	 -0.020	 -0.005
621.876	 -0.020	 -0.005
621.880	 -0.018	 -0.003
621.884	 -0.020	 -0.003
621.888	 -0.022	 -0.005
621.892	 -0.022	 -0.003
621.896	 -0.022	 -0.003
621.900	 -0.022	 -0.007
621.904	 -0.022	 -0.007
621.908	 -0.022	 -0.008
621.912	 -0.022	 -0.010
621.916	 -0.022	 -0.010
621.920	 -0.023	 -0.012
621.924	 -0.025	 -0.012
621.928	 -0.025	 -0.010
621.932	 -0.025	 -0.012
621.936	 -0.025	 -0.012
621.940	 -0.025	 -0.013
621.944	 -0.023	 -0.012
621.948	 -0.023	 -0.010
621.952	 -0.022	 -0.005
621.956	 -0.012	  0.008
621.960	 -0.002	  0.017
621.964	 -0.013	  0.000
621.968	 -0.030	 -0.018
621.972	 -0.032	 -0.022
621.976	 -0.030	 -0.018
621.980	 -0.025	 -0.015
621.984	 -0.023	 -0.015
621.988	 -0.027	 -0.017
621.992	 -0.030	 -0.017
621.996	 -0.032	 -0.017
622.000	 -0.030	 -0.015
622.004	 -0.032	 -0.015
622.008	 -0.032	 -0.015
622.012	 -0.032	 -0.015
622.016	 -0.032	 -0.013
622.020	 -0.032	 -0.013
622.024	 -0.032	 -0.015
622.028	 -0.033	 -0.015
622.032	 -0.035	 -0.017
622.036	 -0.037	 -0.017
622.040	 -0.035	 -0.017
622.044	 -0.037	 -0.018
622.048	 -0.037	 -0.018
622.052	 -0.035	 -0.017
622.056	 -0.035	 -0.015
622.060	 -0.035	 -0.015
622.064	 -0.035	 -0.015
622.068	 -0.035	 -0.015
622.072	 -0.033	 -0.015
622.076	 -0.033	 -0.017
622.080	 -0.033	 -0.018
622.084	 -0.035	 -0.018
622.088	 -0.035	 -0.018
622.092	 -0.033	 -0.017
622.096	 -0.035	 -0.018
622.100	 -0.035	 -0.018
622.104	 -0.035	 -0.020
622.108	 -0.033	 -0.020
622.112	 -0.033	 -0.020
622.116	 -0.035	 -0.020
622.120	 -0.033	 -0.018
622.124	 -0.035	 -0.018
622.128	 -0.035	 -0.018
622.132	 -0.035	 -0.020
622.136	 -0.035	 -0.020
622.140	 -0.033	 -0.020
622.144	 -0.033	 -0.022
622.148	 -0.033	 -0.022
622.152	 -0.035	 -0.023
622.156	 -0.035	 -0.023
622.160	 -0.035	 -0.023
622.164	 -0.037	 -0.025
622.168	 -0.038	 -0.027
622.172	 -0.038	 -0.028
622.176	 -0.038	 -0.027
622.180	 -0.038	 -0.027
622.184	 -0.038	 -0.027
622.188	 -0.038	 -0.025
622.192	 -0.038	 -0.022
622.196	 -0.035	 -0.022
622.200	 -0.037	 -0.022
622.204	 -0.037	 -0.022
622.208	 -0.037	 -0.022
622.212	 -0.037	 -0.020
622.216	 -0.037	 -0.022
622.220	 -0.038	 -0.022
622.224	 -0.038	 -0.022
622.228	 -0.040	 -0.020
622.232	 -0.040	 -0.022
622.236	 -0.040	 -0.022
622.240	 -0.042	 -0.023
622.244	 -0.043	 -0.023
622.248	 -0.043	 -0.022
622.252	 -0.043	 -0.023
622.256	 -0.043	 -0.023
622.260	 -0.043	 -0.023
622.264	 -0.042	 -0.022
622.268	 -0.042	 -0.022
622.272	 -0.042	 -0.022
622.276	 -0.042	 -0.022
622.280	 -0.042	 -0.020
622.284	 -0.040	 -0.018
622.288	 -0.038	 -0.017
622.292	 -0.035	 -0.013
622.296	 -0.030	 -0.007
622.300	 -0.022	  0.002
622.304	 -0.017	  0.008
622.308	 -0.013	  0.010
622.312	 -0.012	  0.012
622.316	 -0.008	  0.013
622.320	 -0.007	  0.015
622.324	 -0.003	  0.018
622.328	  0.000	  0.022
622.332	  0.002	  0.025
622.336	  0.003	  0.028
622.340	  0.005	  0.030
622.344	  0.008	  0.035
622.348	  0.012	  0.038
622.352	  0.013	  0.038
622.356	  0.012	  0.035
622.360	  0.007	  0.030
622.364	  0.003	  0.023
622.368	 -0.002	  0.017
622.372	 -0.007	  0.008
622.376	 -0.015	  0.000
622.380	 -0.022	 -0.010
622.384	 -0.028	 -0.017
622.388	 -0.033	 -0.023
622.392	 -0.035	 -0.025
622.396	 -0.037	 -0.027
622.400	 -0.038	 -0.030
622.404	 -0.043	 -0.038
622.408	 -0.050	 -0.043
622.412	 -0.052	 -0.045
622.416	 -0.053	 -0.045
622.420	 -0.050	 -0.042
622.424	 -0.052	 -0.042
622.428	 -0.052	 -0.042
622.432	 -0.052	 -0.042
622.436	 -0.053	 -0.042
622.440	 -0.052	 -0.042
622.444	 -0.053	 -0.042
622.448	 -0.053	 -0.040
622.452	 -0.053	 -0.040
622.456	 -0.053	 -0.038
622.460	 -0.053	 -0.040
622.464	 -0.055	 -0.040
622.468	 -0.055	 -0.042
622.472	 -0.057	 -0.040
622.476	 -0.055	 -0.038
622.480	 -0.057	 -0.038
622.484	 -0.055	 -0.037
622.488	 -0.055	 -0.037
622.492	 -0.053	 -0.037
622.496	 -0.053	 -0.038
622.500	 -0.053	 -0.038
622.504	 -0.053	 -0.038
622.508	 -0.053	 -0.038
622.512	 -0.052	 -0.037
622.516	 -0.045	 -0.025
622.520	 -0.022	  0.007
622.524	  0.015	  0.055
622.528	  0.052	  0.095
622.532	  0.092	  0.153
622.536	  0.170	  0.255
622.540	  0.267	  0.385
622.544	  0.365	  0.517
622.548	  0.447	  0.613
622.552	  0.508	  0.685
622.556	  0.550	  0.722
622.560	  0.547	  0.695
622.564	  0.445	  0.523
622.568	  0.268	  0.277
622.572	  0.075	  0.050
622.576	 -0.060	 -0.088
622.580	 -0.110	 -0.123
622.584	 -0.107	 -0.105
622.588	 -0.093	 -0.087
622.592	 -0.083	 -0.073
622.596	 -0.080	 -0.070
622.600	 -0.078	 -0.070
622.604	 -0.077	 -0.068
622.608	 -0.073	 -0.065
622.612	 -0.070	 -0.063
622.616	 -0.070	 -0.063
622.620	 -0.070	 -0.062
622.624	 -0.070	 -0.062
622.628	 -0.068	 -0.060
622.632	 -0.068	 -0.060
622.636	 -0.070	 -0.060
622.640	 -0.067	 -0.060
622.644	 -0.067	 -0.058
622.648	 -0.063	 -0.058
622.652	 -0.065	 -0.058
622.656	 -0.063	 -0.058
622.660	 -0.065	 -0.057
622.664	 -0.063	 -0.055
622.668	 -0.063	 -0.055
622.672	 -0.063	 -0.053
622.676	 -0.062	 -0.052
622.680	 -0.062	 -0.052
622.684	 -0.060	 -0.048
622.688	 -0.060	 -0.048
622.692	 -0.058	 -0.047
622.696	 -0.057	 -0.045
622.700	 -0.055	 -0.043
622.704	 -0.053	 -0.043
622.708	 -0.053	 -0.045
622.712	 -0.052	 -0.042
622.716	 -0.052	 -0.040
622.720	 -0.050	 -0.040
622.724	 -0.052	 -0.042
622.728	 -0.053	 -0.040
622.732	 -0.053	 -0.043
622.736	 -0.053	 -0.042
622.740	 -0.053	 -0.042
622.744	 -0.055	 -0.042
622.748	 -0.053	 -0.040
622.752	 -0.055	 -0.040
622.756	 -0.055	 -0.040
622.760	 -0.057	 -0.040
622.764	 -0.055	 -0.040
622.768	 -0.055	 -0.040
622.772	 -0.055	 -0.042
622.776	 -0.055	 -0.042
622.780	 -0.057	 -0.043
622.784	 -0.057	 -0.043
622.788	 -0.058	 -0.043
622.792	 -0.058	 -0.043
622.796	 -0.058	 -0.047
622.800	 -0.058	 -0.047
622.804	 -0.058	 -0.047
622.808	 -0.058	 -0.048
622.812	 -0.060	 -0.048
622.816	 -0.060	 -0.048
622.820	 -0.058	 -0.047
622.824	 -0.058	 -0.050
622.828	 -0.058	 -0.050
622.832	 -0.058	 -0.052
622.836	 -0.057	 -0.050
622.840	 -0.055	 -0.050
622.844	 -0.055	 -0.050
622.848	 -0.053	 -0.047
622.852	 -0.053	 -0.045
622.856	 -0.052	 -0.043
622.860	 -0.050	 -0.043
622.864	 -0.050	 -0.042
622.868	 -0.048	 -0.037
622.872	 -0.043	 -0.032
622.876	 -0.038	 -0.028
622.880	 -0.037	 -0.025
622.884	 -0.035	 -0.020
622.888	 -0.032	 -0.017
622.892	 -0.027	 -0.013
622.896	 -0.025	 -0.010
622.900	 -0.022	 -0.007
622.904	 -0.018	  0.000
622.908	 -0.012	  0.003
622.912	 -0.008	  0.007
622.916	 -0.007	  0.008
622.920	 -0.005	  0.008
622.924	 -0.003	  0.010
622.928	 -0.002	  0.010
622.932	 -0.002	  0.010
622.936	 -0.002	  0.010
622.940	 -0.002	  0.008
622.944	 -0.002	  0.008
622.948	 -0.003	  0.007
622.952	 -0.003	  0.005
622.956	 -0.003	  0.003
622.960	 -0.005	  0.002
622.964	 -0.005	  0.002
622.968	 -0.008	  0.000
622.972	 -0.010	  0.000
622.976	 -0.010	 -0.002
622.980	 -0.010	 -0.002
622.984	 -0.008	 -0.003
622.988	 -0.010	 -0.008
622.992	 -0.012	 -0.008
622.996	 -0.013	 -0.008
623.000	 -0.013	 -0.005
623.004	 -0.015	 -0.005
623.008	 -0.015	 -0.003
623.012	 -0.015	 -0.003
623.016	 -0.017	 -0.005
623.020	 -0.015	 -0.005
623.024	 -0.015	 -0.003
623.028	 -0.013	 -0.002
623.032	 -0.012	 -0.003
623.036	 -0.013	 -0.003
623.040	 -0.013	 -0.003
623.044	 -0.012	 -0.003
623.048	 -0.010	 -0.002
623.052	 -0.010	 -0.002
623.056	 -0.010	  0.000
623.060	 -0.010	  0.000
623.064	 -0.008	  0.000
623.068	 -0.008	  0.000
623.072	 -0.007	  0.002
623.076	 -0.002	  0.010
623.080	  0.008	  0.027
623.084	  0.020	  0.032
623.088	  0.007	  0.013
623.092	 -0.008	 -0.002
623.096	 -0.012	 -0.003
623.100	 -0.010	  0.000
623.104	 -0.010	  0.000
623.108	 -0.012	  0.000
623.112	 -0.012	  0.002
623.116	 -0.012	  0.003
623.120	 -0.012	  0.003
623.124	 -0.012	  0.000
623.128	 -0.013	  0.000
623.132	 -0.013	  0.000
623.136	 -0.013	  0.000
623.140	 -0.015	  0.000
623.144	 -0.017	 -0.002
623.148	 -0.017	 -0.002
623.152	 -0.015	 -0.002
623.156	 -0.015	 -0.002
623.160	 -0.017	 -0.002
623.164	 -0.015	 -0.002
623.168	 -0.017	 -0.002
623.172	 -0.017	  0.000
623.176	 -0.015	  0.000
623.180	 -0.017	 -0.002
623.184	 -0.017	 -0.002
623.188	 -0.017	 -0.002
623.192	 -0.017	 -0.002
623.196	 -0.018	 -0.002
623.200	 -0.017	 -0.002
623.204	 -0.017	 -0.002
623.208	 -0.015	  0.000
623.212	 -0.015	  0.000
623.216	 -0.015	  0.000
623.220	 -0.013	  0.000
623.224	 -0.013	  0.000
623.228	 -0.013	 -0.002
623.232	 -0.015	 -0.002
623.236	 -0.013	 -0.002
623.240	 -0.013	 -0.002
623.244	 -0.015	 -0.003
623.248	 -0.013	 -0.003
623.252	 -0.012	 -0.002
623.256	 -0.010	 -0.002
623.260	 -0.013	 -0.003
623.264	 -0.013	 -0.003
623.268	 -0.012	 -0.002
623.272	 -0.012	 -0.002
623.276	 -0.013	 -0.002
623.280	 -0.013	 -0.002
623.284	 -0.012	  0.000
623.288	 -0.012	  0.000
623.292	 -0.012	  0.000
623.296	 -0.012	  0.000
623.300	 -0.012	  0.002
623.304	 -0.010	  0.002
623.308	 -0.010	  0.000
623.312	 -0.012	  0.000
623.316	 -0.010	  0.000
623.320	 -0.010	  0.002
623.324	 -0.008	  0.000
623.328	 -0.008	  0.000
623.332	 -0.010	  0.000
623.336	 -0.008	  0.000
623.340	 -0.008	  0.002
623.344	 -0.008	  0.002
623.348	 -0.008	  0.000
623.352	 -0.010	  0.000
623.356	 -0.008	  0.000
623.360	 -0.007	  0.000
623.364	 -0.005	  0.000
623.368	 -0.005	  0.000
623.372	 -0.003	  0.002
623.376	 -0.003	  0.003
623.380	 -0.003	  0.003
623.384	 -0.005	  0.002
623.388	 -0.005	  0.002
623.392	 -0.007	  0.002
623.396	 -0.007	  0.002
623.400	 -0.007	  0.000
623.404	 -0.008	  0.000
623.408	 -0.008	  0.000
623.412	 -0.008	  0.002
623.416	 -0.007	  0.005
623.420	 -0.007	  0.005
623.424	 -0.007	  0.005
623.428	 -0.005	  0.007
623.432	 -0.005	  0.007
623.436	 -0.003	  0.008
623.440	 -0.005	  0.008
623.444	 -0.003	  0.010
623.448	 -0.002	  0.010
623.452	 -0.003	  0.010
623.456	 -0.003	  0.010
623.460	 -0.002	  0.012
623.464	  0.000	  0.013
623.468	  0.000	  0.013
623.472	  0.000	  0.015
623.476	  0.000	  0.015
623.480	  0.000	  0.015
623.484	  0.000	  0.015
623.488	  0.000	  0.017
623.492	  0.002	  0.017
623.496	  0.000	  0.017
623.500	  0.002	  0.018
623.504	  0.003	  0.022
623.508	  0.008	  0.028
623.512	  0.015	  0.037
623.516	  0.022	  0.043
623.520	  0.025	  0.047
623.524	  0.028	  0.048
623.528	  0.032	  0.052
623.532	  0.033	  0.053
623.536	  0.035	  0.058
623.540	  0.038	  0.058
623.544	  0.042	  0.063
623.548	  0.045	  0.067
623.552	  0.048	  0.072
623.556	  0.053	  0.075
623.560	  0.057	  0.082
623.564	  0.063	  0.087
623.568	  0.067	  0.090
623.572	  0.070	  0.092
623.576	  0.068	  0.088
623.580	  0.067	  0.087
623.584	  0.063	  0.078
623.588	  0.057	  0.070
623.592	  0.048	  0.060
623.596	  0.038	  0.048
623.600	  0.032	  0.040
623.604	  0.023	  0.033
623.608	  0.018	  0.028
623.612	  0.015	  0.027
623.616	  0.012	  0.025
623.620	  0.010	  0.020
623.624	  0.005	  0.013
623.628	  0.000	  0.010
623.632	 -0.002	  0.010
623.636	  0.000	  0.015
623.640	  0.007	  0.028
623.644	  0.018	  0.040
623.648	  0.013	  0.025
623.652	 -0.002	  0.007
623.656	 -0.008	  0.005
623.660	 -0.007	  0.008
623.664	 -0.007	  0.010
623.668	 -0.005	  0.012
623.672	 -0.003	  0.015
623.676	 -0.003	  0.017
623.680	 -0.002	  0.017
623.684	 -0.002	  0.017
623.688	 -0.002	  0.018
623.692	 -0.002	  0.018
623.696	  0.000	  0.020
623.700	  0.002	  0.022
623.704	  0.003	  0.025
623.708	  0.003	  0.025
623.712	  0.005	  0.027
623.716	  0.005	  0.028
623.720	  0.005	  0.028
623.724	  0.007	  0.032
623.728	  0.013	  0.042
623.732	  0.027	  0.065
623.736	  0.058	  0.105
623.740	  0.100	  0.163
623.744	  0.163	  0.245
623.748	  0.238	  0.350
623.752	  0.333	  0.488
623.756	  0.437	  0.618
623.760	  0.527	  0.717
623.764	  0.598	  0.790
623.768	  0.647	  0.842
623.772	  0.683	  0.852
623.776	  0.660	  0.807
623.780	  0.540	  0.620
623.784	  0.340	  0.350
623.788	  0.145	  0.127
623.792	  0.008	 -0.012
623.796	 -0.052	 -0.057
623.800	 -0.062	 -0.050
623.804	 -0.050	 -0.032
623.808	 -0.040	 -0.018
623.812	 -0.035	 -0.013
623.816	 -0.033	 -0.012
623.820	 -0.030	 -0.008
623.824	 -0.027	 -0.005
623.828	 -0.023	 -0.002
623.832	 -0.022	  0.000
623.836	 -0.022	  0.000
623.840	 -0.020	 -0.002
623.844	 -0.020	  0.000
623.848	 -0.018	 -0.002
623.852	 -0.020	 -0.002
623.856	 -0.018	  0.000
623.860	 -0.018	  0.000
623.864	 -0.017	  0.003
623.868	 -0.017	  0.002
623.872	 -0.017	  0.002
623.876	 -0.017	  0.002
623.880	 -0.015	  0.002
623.884	 -0.015	  0.002
623.888	 -0.015	  0.003
623.892	 -0.013	  0.003
623.896	 -0.013	  0.005
623.900	 -0.013	  0.005
623.904	 -0.013	  0.005
623.908	 -0.012	  0.005
623.912	 -0.010	  0.007
623.916	 -0.010	  0.007
623.920	 -0.012	  0.007
623.924	 -0.010	  0.008
623.928	 -0.008	  0.010
623.932	 -0.008	  0.008
623.936	 -0.008	  0.008
623.940	 -0.010	  0.010
623.944	 -0.010	  0.010
623.948	 -0.010	  0.008
623.952	 -0.013	  0.008
623.956	 -0.013	  0.008
623.960	 -0.012	  0.010
623.964	 -0.013	  0.010
623.968	 -0.013	  0.008
623.972	 -0.015	  0.005
623.976	 -0.015	  0.005
623.980	 -0.015	  0.005
623.984	 -0.017	  0.003
623.988	 -0.018	  0.002
623.992	 -0.020	  0.002
623.996	 -0.022	  0.002
624.000	 -0.023	  0.002
624.004	 -0.025	  0.002
624.008	 -0.027	  0.000
624.012	 -0.027	 -0.003
624.016	 -0.028	 -0.003
624.020	 -0.030	 -0.007
624.024	 -0.033	 -0.008
624.028	 -0.032	 -0.008
624.032	 -0.033	 -0.007
624.036	 -0.033	 -0.007
624.040	 -0.033	 -0.007
624.044	 -0.033	 -0.007
624.048	 -0.033	 -0.005
624.052	 -0.033	 -0.005
624.056	 -0.033	 -0.005
624.060	 -0.035	 -0.005
624.064	 -0.033	 -0.005
624.068	 -0.033	 -0.003
624.072	 -0.032	  0.000
624.076	 -0.030	  0.000
624.080	 -0.028	  0.002
624.084	 -0.025	  0.007
624.088	 -0.020	  0.010
624.092	 -0.017	  0.013
624.096	 -0.015	  0.017
624.100	 -0.010	  0.023
624.104	 -0.007	  0.028
624.108	 -0.002	  0.033
624.112	  0.000	  0.037
624.116	  0.005	  0.042
624.120	  0.010	  0.047
624.124	  0.012	  0.050
624.128	  0.013	  0.053
624.132	  0.015	  0.057
624.136	  0.018	  0.063
624.140	  0.018	  0.063
624.144	  0.018	  0.063
624.148	  0.017	  0.062
624.152	  0.018	  0.063
624.156	  0.017	  0.062
624.160	  0.015	  0.060
624.164	  0.015	  0.060
624.168	  0.013	  0.058
624.172	  0.015	  0.058
624.176	  0.015	  0.057
624.180	  0.013	  0.057
624.184	  0.015	  0.057
624.188	  0.015	  0.060
624.192	  0.020	  0.068
624.196	  0.032	  0.083
624.200	  0.035	  0.080
624.204	  0.017	  0.057
624.208	  0.005	  0.047
624.212	  0.005	  0.047
624.216	  0.007	  0.050
624.220	  0.008	  0.050
624.224	  0.008	  0.052
624.228	  0.007	  0.050
624.232	  0.007	  0.050
624.236	  0.007	  0.052
624.240	  0.008	  0.052
624.244	  0.010	  0.052
624.248	  0.007	  0.050
624.252	  0.007	  0.050
624.256	  0.008	  0.052
624.260	  0.008	  0.052
624.264	  0.008	  0.052
624.268	  0.008	  0.053
624.272	  0.010	  0.053
624.276	  0.008	  0.053
624.280	  0.008	  0.053
624.284	  0.007	  0.053
624.288	  0.007	  0.053
624.292	  0.007	  0.053
624.296	  0.007	  0.053
624.300	  0.007	  0.052
624.304	  0.005	  0.053
624.308	  0.007	  0.055
624.312	  0.007	  0.053
624.316	  0.005	  0.053
624.320	  0.003	  0.052
624.324	  0.003	  0.053
624.328	  0.005	  0.053
624.332	  0.002	  0.052
624.336	  0.000	  0.052
624.340	  0.000	  0.052
624.344	  0.000	  0.052
624.348	  0.000	  0.050
624.352	  0.000	  0.050
624.356	  0.000	  0.048
624.360	  0.000	  0.047
624.364	 -0.002	  0.047
624.368	 -0.003	  0.047
624.372	 -0.002	  0.048
624.376	 -0.002	  0.048
624.380	 -0.003	  0.048
624.384	 -0.005	  0.047
624.388	 -0.005	  0.047
624.392	 -0.003	  0.047
624.396	 -0.005	  0.047
624.400	 -0.005	  0.047
624.404	 -0.005	  0.045
624.408	 -0.005	  0.047
624.412	 -0.005	  0.045
624.416	 -0.007	  0.045
624.420	 -0.007	  0.043
624.424	 -0.007	  0.043
624.428	 -0.007	  0.042
624.432	 -0.007	  0.040
624.436	 -0.007	  0.040
624.440	 -0.007	  0.042
624.444	 -0.005	  0.042
624.448	 -0.005	  0.040
624.452	 -0.007	  0.040
624.456	 -0.007	  0.042
624.460	 -0.005	  0.043
624.464	 -0.005	  0.043
624.468	 -0.005	  0.042
624.472	 -0.007	  0.042
624.476	 -0.007	  0.042
624.480	 -0.007	  0.042
624.484	 -0.007	  0.040
624.488	 -0.008	  0.038
624.492	 -0.008	  0.038
624.496	 -0.008	  0.038
624.500	 -0.008	  0.037
624.504	 -0.008	  0.037
624.508	 -0.007	  0.038
624.512	 -0.005	  0.040
624.516	 -0.005	  0.040
624.520	 -0.007	  0.037
624.524	 -0.007	  0.037
624.528	 -0.007	  0.037
624.532	 -0.007	  0.037
624.536	 -0.007	  0.035
624.540	 -0.008	  0.035
624.544	 -0.008	  0.035
624.548	 -0.007	  0.035
624.552	 -0.007	  0.035
624.556	 -0.008	  0.035
624.560	 -0.008	  0.033
624.564	 -0.008	  0.033
624.568	 -0.010	  0.033
624.572	 -0.010	  0.032
624.576	 -0.012	  0.033
624.580	 -0.012	  0.035
624.584	 -0.012	  0.033
624.588	 -0.012	  0.032
624.592	 -0.013	  0.032
624.596	 -0.013	  0.032
624.600	 -0.012	  0.032
624.604	 -0.015	  0.030
624.608	 -0.017	  0.028
624.612	 -0.017	  0.028
624.616	 -0.018	  0.027
624.620	 -0.020	  0.025
624.624	 -0.022	  0.023
624.628	 -0.022	  0.022
624.632	 -0.025	  0.022
624.636	 -0.025	  0.022
624.640	 -0.027	  0.022
624.644	 -0.025	  0.023
624.648	 -0.023	  0.025
624.652	 -0.023	  0.027
624.656	 -0.022	  0.027
624.660	 -0.023	  0.027
624.664	 -0.023	  0.027
624.668	 -0.023	  0.027
624.672	 -0.025	  0.027
624.676	 -0.025	  0.027
624.680	 -0.025	  0.028
624.684	 -0.025	  0.028
624.688	 -0.023	  0.030
624.692	 -0.022	  0.032
624.696	 -0.018	  0.037
624.700	 -0.012	  0.045
624.704	 -0.003	  0.052
624.708	  0.000	  0.060
624.712	  0.005	  0.065
624.716	  0.010	  0.070
624.720	  0.015	  0.072
624.724	  0.015	  0.072
624.728	  0.015	  0.072
624.732	  0.017	  0.075
624.736	  0.020	  0.078
624.740	  0.022	  0.080
624.744	  0.027	  0.090
624.748	  0.042	  0.110
624.752	  0.058	  0.122
624.756	  0.052	  0.103
624.760	  0.032	  0.082
624.764	  0.025	  0.078
624.768	  0.025	  0.077
624.772	  0.023	  0.073
624.776	  0.018	  0.065
624.780	  0.013	  0.057
624.784	  0.007	  0.048
624.788	  0.000	  0.040
624.792	 -0.007	  0.032
624.796	 -0.013	  0.023
624.800	 -0.018	  0.018
624.804	 -0.022	  0.012
624.808	 -0.028	  0.005
624.812	 -0.033	  0.000
624.816	 -0.037	 -0.003
624.820	 -0.037	 -0.002
624.824	 -0.037	 -0.003
624.828	 -0.038	 -0.003
624.832	 -0.038	 -0.003
624.836	 -0.038	 -0.003
624.840	 -0.038	 -0.002
624.844	 -0.038	 -0.002
624.848	 -0.037	  0.000
624.852	 -0.035	  0.002
624.856	 -0.033	  0.003
624.860	 -0.033	  0.002
624.864	 -0.033	  0.002
624.868	 -0.033	  0.003
624.872	 -0.032	  0.003
624.876	 -0.030	  0.003
624.880	 -0.030	  0.003
624.884	 -0.030	  0.005
624.888	 -0.027	  0.007
624.892	 -0.025	  0.010
624.896	 -0.023	  0.012
624.900	 -0.022	  0.013
624.904	 -0.020	  0.017
624.908	 -0.017	  0.020
624.912	 -0.015	  0.025
624.916	 -0.010	  0.037
624.920	  0.000	  0.060
624.924	  0.023	  0.095
624.928	  0.058	  0.143
624.932	  0.103	  0.207
624.936	  0.175	  0.302
624.940	  0.258	  0.425
624.944	  0.365	  0.565
624.948	  0.453	  0.670
624.952	  0.527	  0.742
624.956	  0.577	  0.790
624.960	  0.610	  0.810
624.964	  0.607	  0.772
624.968	  0.503	  0.603
624.972	  0.320	  0.343
624.976	  0.127	  0.108
624.980	 -0.028	 -0.047
624.984	 -0.095	 -0.097
624.988	 -0.105	 -0.088
624.992	 -0.093	 -0.068
624.996	 -0.083	 -0.058
625.000	 -0.080	 -0.055
625.004	 -0.075	 -0.055
625.008	 -0.072	 -0.055
625.012	 -0.068	 -0.053
625.016	 -0.068	 -0.055
625.020	 -0.067	 -0.053
625.024	 -0.068	 -0.053
625.028	 -0.067	 -0.052
625.032	 -0.067	 -0.053
625.036	 -0.067	 -0.053
625.040	 -0.065	 -0.053
625.044	 -0.065	 -0.053
625.048	 -0.063	 -0.053
625.052	 -0.063	 -0.053
625.056	 -0.063	 -0.052
625.060	 -0.062	 -0.052
625.064	 -0.062	 -0.052
625.068	 -0.060	 -0.050
625.072	 -0.060	 -0.050
625.076	 -0.058	 -0.047
625.080	 -0.058	 -0.047
625.084	 -0.057	 -0.045
625.088	 -0.057	 -0.045
625.092	 -0.055	 -0.042
625.096	 -0.053	 -0.042
625.100	 -0.053	 -0.042
625.104	 -0.053	 -0.040
625.108	 -0.052	 -0.040
625.112	 -0.052	 -0.038
625.116	 -0.052	 -0.040
625.120	 -0.052	 -0.040
625.124	 -0.052	 -0.040
625.128	 -0.052	 -0.038
625.132	 -0.052	 -0.038
625.136	 -0.052	 -0.038
625.140	 -0.053	 -0.040
625.144	 -0.053	 -0.040
625.148	 -0.053	 -0.042
625.152	 -0.055	 -0.045
625.156	 -0.055	 -0.045
625.160	 -0.057	 -0.047
625.164	 -0.055	 -0.047
625.168	 -0.057	 -0.047
625.172	 -0.058	 -0.048
625.176	 -0.060	 -0.048
625.180	 -0.060	 -0.050
625.184	 -0.060	 -0.050
625.188	 -0.062	 -0.053
625.192	 -0.063	 -0.053
625.196	 -0.065	 -0.053
625.200	 -0.065	 -0.055
625.204	 -0.065	 -0.055
625.208	 -0.067	 -0.057
625.212	 -0.067	 -0.057
625.216	 -0.067	 -0.058
625.220	 -0.067	 -0.058
625.224	 -0.067	 -0.060
625.228	 -0.067	 -0.060
625.232	 -0.067	 -0.060
625.236	 -0.067	 -0.060
625.240	 -0.065	 -0.060
625.244	 -0.065	 -0.060
625.248	 -0.063	 -0.057
625.252	 -0.062	 -0.055
625.256	 -0.058	 -0.053
625.260	 -0.058	 -0.050
625.264	 -0.055	 -0.045
625.268	 -0.052	 -0.042
625.272	 -0.050	 -0.040
625.276	 -0.047	 -0.037
625.280	 -0.042	 -0.032
625.284	 -0.037	 -0.025
625.288	 -0.032	 -0.018
625.292	 -0.027	 -0.012
625.296	 -0.018	  0.003
625.300	 -0.002	  0.025
625.304	  0.002	  0.020
625.308	 -0.012	  0.000
625.312	 -0.018	 -0.007
625.316	 -0.017	 -0.003
625.320	 -0.013	  0.000
625.324	 -0.013	  0.000
625.328	 -0.012	  0.000
625.332	 -0.012	  0.000
625.336	 -0.012	  0.000
625.340	 -0.013	 -0.002
625.344	 -0.017	 -0.005
625.348	 -0.017	 -0.005
625.352	 -0.017	 -0.007
625.356	 -0.018	 -0.008
625.360	 -0.020	 -0.010
625.364	 -0.020	 -0.010
625.368	 -0.022	 -0.012
625.372	 -0.022	 -0.013
625.376	 -0.023	 -0.015
625.380	 -0.025	 -0.017
625.384	 -0.027	 -0.017
625.388	 -0.027	 -0.018
625.392	 -0.028	 -0.018
625.396	 -0.028	 -0.020
625.400	 -0.028	 -0.020
625.404	 -0.028	 -0.018
625.408	 -0.028	 -0.018
625.412	 -0.028	 -0.020
625.416	 -0.028	 -0.020
625.420	 -0.028	 -0.020
625.424	 -0.027	 -0.020
625.428	 -0.028	 -0.020
625.432	 -0.028	 -0.020
625.436	 -0.027	 -0.018
625.440	 -0.028	 -0.018
625.444	 -0.028	 -0.018
625.448	 -0.028	 -0.018
625.452	 -0.027	 -0.018
625.456	 -0.025	 -0.017
625.460	 -0.025	 -0.017
625.464	 -0.023	 -0.018
625.468	 -0.025	 -0.018
625.472	 -0.023	 -0.017
625.476	 -0.023	 -0.018
625.480	 -0.023	 -0.020
625.484	 -0.025	 -0.020
625.488	 -0.025	 -0.022
625.492	 -0.025	 -0.022
625.496	 -0.027	 -0.025
