616.824	 -0.055	 -0.065
616.828	 -0.060	 -0.065
616.832	 -0.060	 -0.065
616.836	 -0.045	 -0.055
616.840	 -0.045	 -0.055
616.844	 -0.045	 -0.055
616.848	 -0.050	 -0.055
616.852	 -0.055	 -0.055
616.856	 -0.050	 -0.055
616.860	 -0.045	 -0.055
616.864	 -0.040	 -0.050
616.868	 -0.035	 -0.045
616.872	 -0.025	 -0.040
616.876	 -0.015	 -0.035
616.880	 -0.010	 -0.035
616.884	 -0.005	 -0.035
616.888	  0.000	 -0.030
616.892	  0.005	 -0.025
616.896	  0.015	 -0.020
616.900	  0.025	 -0.015
616.904	  0.030	 -0.010
616.908	  0.035	 -0.005
616.912	  0.035	  0.000
616.916	  0.035	  0.005
616.920	  0.050	  0.010
616.924	  0.065	  0.020
616.928	  0.085	  0.030
616.932	  0.095	  0.035
616.936	  0.100	  0.040
616.940	  0.110	  0.050
616.944	  0.120	  0.060
616.948	  0.125	  0.065
616.952	  0.130	  0.070
616.956	  0.140	  0.075
616.960	  0.150	  0.080
616.964	  0.165	  0.085
616.968	  0.180	  0.085
616.972	  0.185	  0.090
616.976	  0.180	  0.100
616.980	  0.175	  0.105
616.984	  0.180	  0.105
616.988	  0.185	  0.105
616.992	  0.180	  0.100
616.996	  0.175	  0.085
617.000	  0.175	  0.095
617.004	  0.140	  0.060
617.008	  0.115	  0.055
617.012	  0.090	  0.030
617.016	  0.065	  0.005
617.020	  0.045	 -0.010
617.024	  0.025	 -0.025
617.028	  0.005	 -0.040
617.032	 -0.015	 -0.055
617.036	 -0.045	 -0.075
617.040	 -0.065	 -0.095
617.044	 -0.075	 -0.105
617.048	 -0.085	 -0.115
617.052	 -0.095	 -0.120
617.056	 -0.105	 -0.125
617.060	 -0.110	 -0.130
617.064	 -0.115	 -0.135
617.068	 -0.125	 -0.140
617.072	 -0.135	 -0.145
617.076	 -0.140	 -0.150
617.080	 -0.145	 -0.155
617.084	 -0.140	 -0.155
617.088	 -0.135	 -0.155
617.092	 -0.135	 -0.150
617.096	 -0.135	 -0.145
617.100	 -0.135	 -0.150
617.104	 -0.135	 -0.155
617.108	 -0.135	 -0.160
617.112	 -0.135	 -0.160
617.116	 -0.130	 -0.150
617.120	 -0.125	 -0.145
617.124	 -0.130	 -0.145
617.128	 -0.130	 -0.145
617.132	 -0.120	 -0.145
617.136	 -0.115	 -0.145
617.140	 -0.120	 -0.150
617.144	 -0.125	 -0.150
617.148	 -0.125	 -0.140
617.152	 -0.120	 -0.135
617.156	 -0.110	 -0.140
617.160	 -0.115	 -0.145
617.164	 -0.130	 -0.145
617.168	 -0.125	 -0.145
617.172	 -0.115	 -0.145
617.176	 -0.110	 -0.145
617.180	 -0.105	 -0.145
617.184	 -0.110	 -0.140
617.188	 -0.115	 -0.135
617.192	 -0.105	 -0.135
617.196	 -0.095	 -0.135
617.200	 -0.095	 -0.135
617.204	 -0.095	 -0.135
617.208	 -0.105	 -0.135
617.212	 -0.115	 -0.135
617.216	 -0.115	 -0.130
617.220	 -0.115	 -0.125
617.224	 -0.120	 -0.130
617.228	 -0.125	 -0.135
617.232	 -0.125	 -0.140
617.236	 -0.125	 -0.145
617.240	 -0.120	 -0.140
617.244	 -0.115	 -0.135
617.248	 -0.115	 -0.135
617.252	 -0.115	 -0.135
617.256	 -0.120	 -0.135
617.260	 -0.125	 -0.135
617.264	 -0.130	 -0.140
617.268	 -0.135	 -0.145
617.272	 -0.135	 -0.145
617.276	 -0.135	 -0.145
617.280	 -0.130	 -0.140
617.284	 -0.125	 -0.135
617.288	 -0.130	 -0.140
617.292	 -0.135	 -0.145
617.296	 -0.135	 -0.145
617.300	 -0.135	 -0.145
617.304	 -0.135	 -0.145
617.308	 -0.135	 -0.145
617.312	 -0.135	 -0.140
617.316	 -0.135	 -0.135
617.320	 -0.130	 -0.140
617.324	 -0.125	 -0.145
617.328	 -0.130	 -0.150
617.332	 -0.135	 -0.155
617.336	 -0.125	 -0.145
617.340	 -0.120	 -0.145
617.344	 -0.115	 -0.145
617.348	 -0.115	 -0.140
617.352	 -0.115	 -0.135
617.356	 -0.105	 -0.135
617.360	 -0.095	 -0.135
617.364	 -0.085	 -0.130
617.368	 -0.075	 -0.125
617.372	 -0.075	 -0.115
617.376	 -0.075	 -0.105
617.380	 -0.065	 -0.105
617.384	 -0.055	 -0.105
617.388	 -0.040	 -0.105
617.392	 -0.025	 -0.105
617.396	 -0.020	 -0.095
617.400	 -0.015	 -0.085
617.404	 -0.020	 -0.095
617.408	 -0.025	 -0.105
617.412	 -0.025	 -0.105
617.416	 -0.025	 -0.105
617.420	 -0.040	 -0.105
617.424	 -0.045	 -0.105
617.428	 -0.050	 -0.105
617.432	 -0.065	 -0.110
617.436	 -0.085	 -0.120
617.440	 -0.100	 -0.125
617.444	 -0.110	 -0.125
617.448	 -0.120	 -0.130
617.452	 -0.130	 -0.140
617.456	 -0.135	 -0.145
617.460	 -0.135	 -0.145
617.464	 -0.140	 -0.145
617.468	 -0.150	 -0.150
617.472	 -0.155	 -0.155
617.476	 -0.155	 -0.160
617.480	 -0.155	 -0.165
617.484	 -0.150	 -0.165
617.488	 -0.145	 -0.165
617.492	 -0.145	 -0.160
617.496	 -0.145	 -0.155
617.500	 -0.145	 -0.155
617.504	 -0.140	 -0.155
617.508	 -0.145	 -0.155
617.512	 -0.145	 -0.160
617.516	 -0.145	 -0.165
617.520	 -0.145	 -0.160
617.524	 -0.145	 -0.155
617.528	 -0.145	 -0.150
617.532	 -0.145	 -0.145
617.536	 -0.140	 -0.150
617.540	 -0.135	 -0.155
617.544	 -0.135	 -0.155
617.548	 -0.135	 -0.155
617.552	 -0.125	 -0.150
617.556	 -0.115	 -0.145
617.560	 -0.115	 -0.145
617.564	 -0.115	 -0.145
617.568	 -0.120	 -0.145
617.572	 -0.135	 -0.145
617.576	 -0.165	 -0.140
617.580	 -0.135	 -0.135
617.584	 -0.020	 -0.140
617.588	  0.155	 -0.135
617.592	  0.395	 -0.115
617.596	  0.665	 -0.085
617.600	  0.960	 -0.045
617.604	  1.120	 -0.010
617.608	  1.195	  0.020
617.612	  1.010	 -0.010
617.616	  0.685	 -0.080
617.620	  0.355	 -0.195
617.624	  0.030	 -0.320
617.628	 -0.210	 -0.405
617.632	 -0.420	 -0.480
617.636	 -0.360	 -0.480
617.640	 -0.230	 -0.460
617.644	 -0.150	 -0.345
617.648	 -0.085	 -0.210
617.652	 -0.075	 -0.145
617.656	 -0.075	 -0.080
617.660	 -0.080	 -0.075
617.664	 -0.090	 -0.070
617.668	 -0.095	 -0.070
617.672	 -0.095	 -0.075
617.676	 -0.085	 -0.070
617.680	 -0.075	 -0.065
617.684	 -0.080	 -0.065
617.688	 -0.085	 -0.065
617.692	 -0.080	 -0.065
617.696	 -0.075	 -0.065
617.700	 -0.075	 -0.065
617.704	 -0.075	 -0.065
617.708	 -0.070	 -0.060
617.712	 -0.065	 -0.055
617.716	 -0.070	 -0.055
617.720	 -0.075	 -0.055
617.724	 -0.065	 -0.055
617.728	 -0.055	 -0.055
617.732	 -0.055	 -0.055
617.736	 -0.055	 -0.055
617.740	 -0.045	 -0.050
617.744	 -0.035	 -0.045
617.748	 -0.030	 -0.045
617.752	 -0.025	 -0.045
617.756	 -0.025	 -0.040
617.760	 -0.025	 -0.035
617.764	 -0.020	 -0.030
617.768	 -0.010	 -0.025
617.772	  0.000	 -0.020
617.776	  0.005	 -0.015
617.780	  0.005	 -0.015
617.784	  0.010	 -0.015
617.788	  0.020	 -0.015
617.792	  0.030	 -0.015
617.796	  0.040	 -0.010
617.800	  0.050	  0.000
617.804	  0.060	  0.010
617.808	  0.070	  0.015
617.812	  0.080	  0.020
617.816	  0.085	  0.030
617.820	  0.090	  0.040
617.824	  0.105	  0.045
617.828	  0.120	  0.045
617.832	  0.130	  0.060
617.836	  0.145	  0.085
617.840	  0.145	  0.090
617.844	  0.145	  0.095
617.848	  0.165	  0.100
617.852	  0.185	  0.105
617.856	  0.190	  0.105
617.860	  0.195	  0.105
617.864	  0.200	  0.115
617.868	  0.205	  0.125
617.872	  0.215	  0.130
617.876	  0.225	  0.135
617.880	  0.215	  0.120
617.884	  0.205	  0.105
617.888	  0.200	  0.095
617.892	  0.190	  0.085
617.896	  0.170	  0.085
617.900	  0.145	  0.080
617.904	  0.120	  0.060
617.908	  0.095	  0.040
617.912	  0.070	  0.020
617.916	  0.050	  0.000
617.920	  0.025	 -0.025
617.924	  0.005	 -0.040
617.928	 -0.015	 -0.050
617.932	 -0.030	 -0.065
617.936	 -0.045	 -0.085
617.940	 -0.065	 -0.100
617.944	 -0.085	 -0.110
617.948	 -0.095	 -0.115
617.952	 -0.100	 -0.120
617.956	 -0.105	 -0.125
617.960	 -0.105	 -0.130
617.964	 -0.110	 -0.135
617.968	 -0.120	 -0.140
617.972	 -0.125	 -0.145
617.976	 -0.125	 -0.145
617.980	 -0.125	 -0.145
617.984	 -0.120	 -0.145
617.988	 -0.115	 -0.145
617.992	 -0.115	 -0.140
617.996	 -0.115	 -0.135
618.000	 -0.115	 -0.135
618.004	 -0.115	 -0.145
618.008	 -0.115	 -0.145
618.012	 -0.115	 -0.140
618.016	 -0.115	 -0.135
618.020	 -0.110	 -0.135
618.024	 -0.105	 -0.135
618.028	 -0.110	 -0.135
618.032	 -0.115	 -0.135
618.036	 -0.110	 -0.135
618.040	 -0.105	 -0.135
618.044	 -0.105	 -0.135
618.048	 -0.105	 -0.135
618.052	 -0.100	 -0.135
618.056	 -0.095	 -0.135
618.060	 -0.090	 -0.130
618.064	 -0.085	 -0.125
618.068	 -0.090	 -0.125
618.072	 -0.095	 -0.125
618.076	 -0.095	 -0.125
618.080	 -0.095	 -0.125
618.084	 -0.090	 -0.120
618.088	 -0.085	 -0.115
618.092	 -0.090	 -0.115
618.096	 -0.095	 -0.115
618.100	 -0.090	 -0.115
618.104	 -0.085	 -0.115
618.108	 -0.085	 -0.120
618.112	 -0.085	 -0.125
618.116	 -0.085	 -0.120
618.120	 -0.085	 -0.115
618.124	 -0.085	 -0.110
618.128	 -0.085	 -0.105
618.132	 -0.080	 -0.110
618.136	 -0.075	 -0.115
618.140	 -0.080	 -0.115
618.144	 -0.085	 -0.115
618.148	 -0.085	 -0.120
618.152	 -0.085	 -0.125
618.156	 -0.085	 -0.120
618.160	 -0.085	 -0.115
618.164	 -0.090	 -0.115
618.168	 -0.095	 -0.120
618.172	 -0.095	 -0.125
618.176	 -0.095	 -0.120
618.180	 -0.095	 -0.115
618.184	 -0.090	 -0.115
618.188	 -0.085	 -0.115
618.192	 -0.090	 -0.115
618.196	 -0.095	 -0.115
618.200	 -0.095	 -0.120
618.204	 -0.095	 -0.125
618.208	 -0.095	 -0.125
618.212	 -0.095	 -0.125
618.216	 -0.090	 -0.120
618.220	 -0.085	 -0.115
618.224	 -0.090	 -0.120
618.228	 -0.095	 -0.125
618.232	 -0.090	 -0.130
618.236	 -0.085	 -0.135
618.240	 -0.085	 -0.125
618.244	 -0.085	 -0.115
618.248	 -0.085	 -0.120
618.252	 -0.080	 -0.125
618.256	 -0.070	 -0.125
618.260	 -0.065	 -0.125
618.264	 -0.065	 -0.120
618.268	 -0.065	 -0.115
618.272	 -0.060	 -0.110
618.276	 -0.050	 -0.105
618.280	 -0.030	 -0.100
618.284	 -0.025	 -0.095
618.288	 -0.030	 -0.095
618.292	 -0.035	 -0.095
618.296	 -0.030	 -0.095
618.300	 -0.015	 -0.090
618.304	  0.000	 -0.080
618.308	  0.005	 -0.075
618.312	  0.010	 -0.070
618.316	  0.015	 -0.065
618.320	  0.015	 -0.070
618.324	  0.015	 -0.075
618.328	  0.015	 -0.080
618.332	  0.015	 -0.085
618.336	  0.005	 -0.095
618.340	 -0.005	 -0.090
618.344	 -0.015	 -0.085
618.348	 -0.025	 -0.090
618.352	 -0.035	 -0.095
618.356	 -0.055	 -0.100
618.360	 -0.075	 -0.105
618.364	 -0.080	 -0.110
618.368	 -0.085	 -0.115
618.372	 -0.085	 -0.120
618.376	 -0.085	 -0.125
618.380	 -0.090	 -0.125
618.384	 -0.095	 -0.125
618.388	 -0.100	 -0.130
618.392	 -0.105	 -0.135
618.396	 -0.105	 -0.130
618.400	 -0.105	 -0.125
618.404	 -0.105	 -0.125
618.408	 -0.105	 -0.125
618.412	 -0.105	 -0.125
618.416	 -0.105	 -0.125
618.420	 -0.105	 -0.125
618.424	 -0.105	 -0.125
618.428	 -0.100	 -0.125
618.432	 -0.095	 -0.125
618.436	 -0.100	 -0.125
618.440	 -0.105	 -0.125
618.444	 -0.100	 -0.125
618.448	 -0.095	 -0.125
618.452	 -0.095	 -0.125
618.456	 -0.095	 -0.125
618.460	 -0.090	 -0.125
618.464	 -0.085	 -0.125
618.468	 -0.085	 -0.120
618.472	 -0.085	 -0.115
618.476	 -0.085	 -0.115
618.480	 -0.085	 -0.115
618.484	 -0.080	 -0.115
618.488	 -0.105	 -0.115
618.492	 -0.140	 -0.110
618.496	 -0.080	 -0.110
618.500	 -0.145	 -0.105
618.504	  0.175	 -0.110
618.508	  0.365	 -0.095
618.512	  0.675	 -0.080
618.516	  0.970	 -0.065
618.520	  1.165	 -0.050
618.524	  1.295	 -0.040
618.528	  0.995	 -0.075
618.532	  0.685	 -0.120
618.536	  0.360	 -0.220
618.540	  0.045	 -0.315
618.544	 -0.220	 -0.400
618.548	 -0.380	 -0.455
618.552	 -0.245	 -0.420
618.556	 -0.135	 -0.355
618.560	 -0.070	 -0.220
618.564	 -0.025	 -0.115
618.568	 -0.030	 -0.055
618.572	 -0.035	 -0.015
618.576	 -0.040	 -0.020
618.580	 -0.045	 -0.025
618.584	 -0.050	 -0.030
618.588	 -0.055	 -0.035
618.592	 -0.055	 -0.035
618.596	 -0.055	 -0.035
618.600	 -0.050	 -0.035
618.604	 -0.045	 -0.035
618.608	 -0.040	 -0.035
618.612	 -0.035	 -0.035
618.616	 -0.035	 -0.030
618.620	 -0.035	 -0.025
618.624	 -0.035	 -0.025
618.628	 -0.035	 -0.025
618.632	 -0.030	 -0.025
618.636	 -0.025	 -0.025
618.640	 -0.025	 -0.020
618.644	 -0.025	 -0.015
618.648	 -0.020	 -0.015
618.652	 -0.015	 -0.015
618.656	 -0.015	 -0.010
618.660	 -0.015	 -0.005
618.664	 -0.010	 -0.005
618.668	  0.000	 -0.005
618.672	  0.005	 -0.005
618.676	  0.010	  0.000
618.680	  0.015	  0.005
618.684	  0.020	  0.015
618.688	  0.025	  0.025
618.692	  0.030	  0.025
618.696	  0.035	  0.025
618.700	  0.045	  0.030
618.704	  0.055	  0.035
618.708	  0.065	  0.045
618.712	  0.075	  0.055
618.716	  0.075	  0.055
618.720	  0.075	  0.055
618.724	  0.095	  0.065
618.728	  0.105	  0.075
618.732	  0.115	  0.080
618.736	  0.125	  0.090
618.740	  0.135	  0.105
618.744	  0.150	  0.115
618.748	  0.170	  0.120
618.752	  0.185	  0.125
618.756	  0.190	  0.130
618.760	  0.200	  0.140
618.764	  0.210	  0.150
618.768	  0.220	  0.155
618.772	  0.235	  0.160
618.776	  0.245	  0.170
618.780	  0.250	  0.180
618.784	  0.255	  0.185
618.788	  0.260	  0.180
618.792	  0.265	  0.175
618.796	  0.270	  0.175
618.800	  0.275	  0.175
618.804	  0.270	  0.170
618.808	  0.250	  0.155
618.812	  0.230	  0.140
618.816	  0.205	  0.125
618.820	  0.180	  0.110
618.824	  0.150	  0.090
618.828	  0.120	  0.070
618.832	  0.095	  0.045
618.836	  0.065	  0.015
618.840	  0.035	 -0.005
618.844	  0.005	 -0.025
618.848	 -0.015	 -0.040
618.852	 -0.035	 -0.055
618.856	 -0.050	 -0.070
618.860	 -0.065	 -0.085
618.864	 -0.075	 -0.090
618.868	 -0.085	 -0.095
618.872	 -0.090	 -0.100
618.876	 -0.095	 -0.105
618.880	 -0.100	 -0.110
618.884	 -0.105	 -0.115
618.888	 -0.110	 -0.115
618.892	 -0.115	 -0.115
618.896	 -0.110	 -0.115
618.900	 -0.105	 -0.115
618.904	 -0.115	 -0.120
618.908	 -0.125	 -0.125
618.912	 -0.120	 -0.125
618.916	 -0.115	 -0.125
618.920	 -0.115	 -0.125
618.924	 -0.115	 -0.125
618.928	 -0.110	 -0.125
618.932	 -0.105	 -0.125
618.936	 -0.105	 -0.125
618.940	 -0.105	 -0.125
618.944	 -0.105	 -0.125
618.948	 -0.105	 -0.125
618.952	 -0.105	 -0.125
618.956	 -0.105	 -0.125
618.960	 -0.105	 -0.120
618.964	 -0.105	 -0.115
618.968	 -0.110	 -0.115
618.972	 -0.115	 -0.115
618.976	 -0.110	 -0.115
618.980	 -0.105	 -0.115
618.984	 -0.100	 -0.115
618.988	 -0.095	 -0.115
618.992	 -0.095	 -0.110
618.996	 -0.095	 -0.105
619.000	 -0.095	 -0.105
619.004	 -0.095	 -0.115
619.008	 -0.095	 -0.115
619.012	 -0.095	 -0.115
619.016	 -0.095	 -0.115
619.020	 -0.090	 -0.110
619.024	 -0.085	 -0.105
619.028	 -0.095	 -0.105
619.032	 -0.105	 -0.105
619.036	 -0.100	 -0.110
619.040	 -0.095	 -0.115
619.044	 -0.095	 -0.115
619.048	 -0.095	 -0.115
619.052	 -0.095	 -0.110
619.056	 -0.095	 -0.105
619.060	 -0.095	 -0.110
619.064	 -0.095	 -0.115
619.068	 -0.100	 -0.115
619.072	 -0.105	 -0.115
619.076	 -0.105	 -0.115
619.080	 -0.105	 -0.115
619.084	 -0.105	 -0.115
619.088	 -0.105	 -0.115
619.092	 -0.110	 -0.115
619.096	 -0.115	 -0.115
619.100	 -0.115	 -0.120
619.104	 -0.115	 -0.125
619.108	 -0.115	 -0.125
619.112	 -0.115	 -0.125
619.116	 -0.110	 -0.125
619.120	 -0.105	 -0.125
619.124	 -0.105	 -0.120
619.128	 -0.105	 -0.115
619.132	 -0.110	 -0.115
619.136	 -0.115	 -0.115
619.140	 -0.115	 -0.120
619.144	 -0.115	 -0.125
619.148	 -0.110	 -0.120
619.152	 -0.110	 -0.115
619.156	 -0.120	 -0.120
619.160	 -0.125	 -0.125
619.164	 -0.120	 -0.125
619.168	 -0.115	 -0.125
619.172	 -0.115	 -0.125
619.176	 -0.105	 -0.120
619.180	 -0.095	 -0.115
619.184	 -0.090	 -0.115
619.188	 -0.085	 -0.115
619.192	 -0.080	 -0.115
619.196	 -0.075	 -0.115
619.200	 -0.070	 -0.110
619.204	 -0.065	 -0.105
619.208	 -0.055	 -0.100
619.212	 -0.045	 -0.095
619.216	 -0.050	 -0.090
619.220	 -0.055	 -0.085
619.224	 -0.035	 -0.085
619.228	 -0.025	 -0.085
619.232	 -0.015	 -0.080
619.236	 -0.005	 -0.075
619.240	  0.000	 -0.070
619.244	  0.005	 -0.065
619.248	  0.005	 -0.070
619.252	  0.005	 -0.075
619.256	  0.005	 -0.080
619.260	  0.000	 -0.085
619.264	 -0.015	 -0.085
619.268	 -0.025	 -0.085
619.272	 -0.030	 -0.085
619.276	 -0.050	 -0.085
619.280	 -0.075	 -0.090
619.284	 -0.090	 -0.095
619.288	 -0.100	 -0.095
619.292	 -0.105	 -0.105
619.296	 -0.105	 -0.120
619.300	 -0.105	 -0.125
619.304	 -0.105	 -0.125
619.308	 -0.105	 -0.125
619.312	 -0.110	 -0.125
619.316	 -0.115	 -0.125
619.320	 -0.115	 -0.130
619.324	 -0.115	 -0.135
619.328	 -0.120	 -0.130
619.332	 -0.125	 -0.125
619.336	 -0.115	 -0.125
619.340	 -0.125	 -0.125
619.344	 -0.135	 -0.125
619.348	 -0.130	 -0.125
619.352	 -0.125	 -0.125
619.356	 -0.120	 -0.125
619.360	 -0.115	 -0.125
619.364	 -0.115	 -0.125
619.368	 -0.115	 -0.125
619.372	 -0.115	 -0.125
619.376	 -0.115	 -0.125
619.380	 -0.115	 -0.120
619.384	 -0.115	 -0.115
619.388	 -0.115	 -0.120
619.392	 -0.115	 -0.125
619.396	 -0.110	 -0.125
619.400	 -0.105	 -0.125
619.404	 -0.110	 -0.125
619.408	 -0.115	 -0.125
619.412	 -0.110	 -0.125
619.416	 -0.105	 -0.125
619.420	 -0.100	 -0.125
619.424	 -0.110	 -0.125
619.428	 -0.140	 -0.120
619.432	 -0.105	 -0.115
619.436	 -0.020	 -0.120
619.440	  0.130	 -0.120
619.444	  0.320	 -0.110
619.448	  0.570	 -0.090
619.452	  0.855	 -0.065
619.456	  1.060	 -0.045
619.460	  1.230	 -0.030
619.464	  1.025	 -0.055
619.468	  0.700	 -0.095
619.472	  0.370	 -0.200
619.476	  0.045	 -0.315
619.480	 -0.195	 -0.405
619.484	 -0.420	 -0.495
619.488	 -0.325	 -0.470
619.492	 -0.195	 -0.430
619.496	 -0.125	 -0.295
619.500	 -0.185	 -0.425
619.504	 -0.055	 -0.100
619.508	 -0.055	 -0.045
619.512	 -0.065	 -0.040
619.516	 -0.075	 -0.035
619.520	 -0.080	 -0.040
619.524	 -0.085	 -0.045
619.528	 -0.085	 -0.045
619.532	 -0.085	 -0.045
619.536	 -0.085	 -0.045
619.540	 -0.085	 -0.045
619.544	 -0.080	 -0.045
619.548	 -0.075	 -0.045
619.552	 -0.075	 -0.040
619.556	 -0.075	 -0.035
619.560	 -0.075	 -0.035
619.564	 -0.075	 -0.035
619.568	 -0.065	 -0.035
619.572	 -0.055	 -0.035
619.576	 -0.055	 -0.035
619.580	 -0.055	 -0.035
619.584	 -0.055	 -0.030
619.588	 -0.055	 -0.025
619.592	 -0.050	 -0.020
619.596	 -0.045	 -0.015
619.600	 -0.045	 -0.010
619.604	 -0.040	 -0.005
619.608	 -0.030	 -0.010
619.612	 -0.025	 -0.015
619.616	 -0.020	 -0.010
619.620	 -0.015	  0.000
619.624	 -0.010	  0.010
619.628	 -0.005	  0.015
619.632	  0.000	  0.015
619.636	  0.005	  0.015
619.640	  0.005	  0.015
619.644	  0.010	  0.020
619.648	  0.020	  0.030
619.652	  0.025	  0.035
619.656	  0.030	  0.040
619.660	  0.045	  0.050
619.664	  0.060	  0.060
619.668	  0.075	  0.070
619.672	  0.085	  0.075
619.676	  0.095	  0.085
619.680	  0.105	  0.095
619.684	  0.115	  0.100
619.688	  0.125	  0.105
619.692	  0.140	  0.115
619.696	  0.155	  0.125
619.700	  0.160	  0.135
619.704	  0.165	  0.145
619.708	  0.180	  0.150
619.712	  0.195	  0.155
619.716	  0.200	  0.160
619.720	  0.205	  0.165
619.724	  0.210	  0.165
619.728	  0.215	  0.165
619.732	  0.220	  0.160
619.736	  0.225	  0.155
619.740	  0.225	  0.155
619.744	  0.220	  0.150
619.748	  0.200	  0.135
619.752	  0.175	  0.115
619.756	  0.150	  0.095
619.760	  0.120	  0.075
619.764	  0.090	  0.055
619.768	  0.060	  0.035
619.772	  0.035	  0.015
619.776	  0.005	 -0.005
619.780	 -0.030	 -0.025
619.784	 -0.055	 -0.045
619.788	 -0.075	 -0.060
619.792	 -0.090	 -0.075
619.796	 -0.100	 -0.090
619.800	 -0.105	 -0.095
619.804	 -0.110	 -0.100
619.808	 -0.115	 -0.105
619.812	 -0.120	 -0.110
619.816	 -0.130	 -0.115
619.820	 -0.140	 -0.120
619.824	 -0.145	 -0.130
619.828	 -0.145	 -0.140
619.832	 -0.145	 -0.145
619.836	 -0.145	 -0.135
619.840	 -0.145	 -0.135
619.844	 -0.145	 -0.135
619.848	 -0.145	 -0.135
619.852	 -0.145	 -0.135
619.856	 -0.140	 -0.140
619.860	 -0.135	 -0.145
619.864	 -0.135	 -0.140
619.868	 -0.135	 -0.135
619.872	 -0.135	 -0.135
619.876	 -0.135	 -0.135
619.880	 -0.135	 -0.135
619.884	 -0.135	 -0.135
619.888	 -0.135	 -0.135
619.892	 -0.135	 -0.135
619.896	 -0.135	 -0.130
619.900	 -0.135	 -0.125
619.904	 -0.140	 -0.130
619.908	 -0.145	 -0.135
619.912	 -0.145	 -0.135
619.916	 -0.145	 -0.135
619.920	 -0.130	 -0.135
619.924	 -0.125	 -0.135
619.928	 -0.125	 -0.130
619.932	 -0.125	 -0.125
619.936	 -0.130	 -0.125
619.940	 -0.135	 -0.125
619.944	 -0.130	 -0.125
619.948	 -0.125	 -0.125
619.952	 -0.125	 -0.125
619.956	 -0.125	 -0.125
619.960	 -0.125	 -0.125
619.964	 -0.125	 -0.125
619.968	 -0.130	 -0.125
619.972	 -0.135	 -0.125
619.976	 -0.135	 -0.125
619.980	 -0.135	 -0.125
619.984	 -0.135	 -0.125
619.988	 -0.135	 -0.125
619.992	 -0.130	 -0.125
619.996	 -0.125	 -0.125
620.000	 -0.125	 -0.125
620.004	 -0.135	 -0.130
620.008	 -0.135	 -0.135
620.012	 -0.135	 -0.135
620.016	 -0.135	 -0.135
620.020	 -0.135	 -0.135
620.024	 -0.135	 -0.135
620.028	 -0.135	 -0.135
620.032	 -0.135	 -0.135
620.036	 -0.140	 -0.135
620.040	 -0.145	 -0.135
620.044	 -0.145	 -0.140
620.048	 -0.145	 -0.145
620.052	 -0.145	 -0.140
620.056	 -0.145	 -0.135
620.060	 -0.140	 -0.135
620.064	 -0.135	 -0.135
620.068	 -0.135	 -0.140
620.072	 -0.135	 -0.145
620.076	 -0.135	 -0.145
620.080	 -0.135	 -0.145
620.084	 -0.135	 -0.145
620.088	 -0.140	 -0.145
620.092	 -0.150	 -0.140
620.096	 -0.150	 -0.135
620.100	 -0.140	 -0.140
620.104	 -0.135	 -0.145
620.108	 -0.130	 -0.145
620.112	 -0.125	 -0.140
620.116	 -0.120	 -0.130
620.120	 -0.110	 -0.125
620.124	 -0.100	 -0.125
620.128	 -0.095	 -0.125
620.132	 -0.095	 -0.125
620.136	 -0.090	 -0.125
620.140	 -0.080	 -0.120
620.144	 -0.075	 -0.115
620.148	 -0.070	 -0.110
620.152	 -0.060	 -0.105
620.156	 -0.050	 -0.105
620.160	 -0.045	 -0.100
620.164	 -0.045	 -0.090
620.168	 -0.035	 -0.090
620.172	 -0.025	 -0.095
620.176	 -0.025	 -0.095
620.180	 -0.025	 -0.095
620.184	 -0.035	 -0.095
620.188	 -0.045	 -0.095
620.192	 -0.060	 -0.095
620.196	 -0.075	 -0.095
620.200	 -0.080	 -0.105
620.204	 -0.085	 -0.115
620.208	 -0.100	 -0.115
620.212	 -0.115	 -0.115
620.216	 -0.125	 -0.125
620.220	 -0.135	 -0.135
620.224	 -0.140	 -0.140
620.228	 -0.145	 -0.145
620.232	 -0.145	 -0.150
620.236	 -0.145	 -0.155
620.240	 -0.145	 -0.155
620.244	 -0.145	 -0.155
620.248	 -0.140	 -0.155
620.252	 -0.140	 -0.155
620.256	 -0.150	 -0.155
620.260	 -0.155	 -0.155
620.264	 -0.160	 -0.155
620.268	 -0.165	 -0.155
620.272	 -0.160	 -0.150
620.276	 -0.155	 -0.145
620.280	 -0.160	 -0.150
620.284	 -0.165	 -0.155
620.288	 -0.165	 -0.155
620.292	 -0.160	 -0.155
620.296	 -0.150	 -0.160
620.300	 -0.145	 -0.160
620.304	 -0.140	 -0.150
620.308	 -0.135	 -0.145
620.312	 -0.135	 -0.145
620.316	 -0.135	 -0.145
620.320	 -0.135	 -0.145
620.324	 -0.135	 -0.145
620.328	 -0.140	 -0.145
620.332	 -0.135	 -0.145
620.336	 -0.115	 -0.145
620.340	 -0.150	 -0.140
620.344	 -0.185	 -0.135
620.348	 -0.145	 -0.140
620.352	 -0.090	 -0.145
620.356	  0.075	 -0.140
620.360	  0.255	 -0.135
620.364	  0.520	 -0.100
620.368	  0.780	 -0.065
620.372	  1.020	  0.010
620.376	  1.160	  0.060
620.380	  0.965	  0.040
620.384	  0.730	 -0.010
620.388	  0.405	 -0.145
620.392	  0.075	 -0.270
620.396	 -0.255	 -0.370
620.400	 -0.440	 -0.455
620.404	 -0.395	 -0.505
620.408	 -0.320	 -0.495
