618.688	 -1.270	 -1.445
618.692	 -1.260	 -1.450
618.696	 -1.250	 -1.465
618.700	 -1.245	 -1.475
618.704	 -1.225	 -1.455
618.708	 -1.220	 -1.475
618.712	 -1.220	 -1.485
618.716	 -1.215	 -1.485
618.720	 -1.200	 -1.495
618.724	 -1.190	 -1.495
618.728	 -1.200	 -1.500
618.732	 -1.190	 -1.515
618.736	 -1.185	 -1.530
618.740	 -1.180	 -1.530
618.744	 -1.180	 -1.535
618.748	 -1.165	 -1.540
618.752	 -1.165	 -1.550
618.756	 -1.160	 -1.560
618.760	 -1.150	 -1.560
618.764	 -1.155	 -1.565
618.768	 -1.155	 -1.585
618.772	 -1.160	 -1.570
618.776	 -1.165	 -1.570
618.780	 -1.160	 -1.575
618.784	 -1.165	 -1.575
618.788	 -1.180	 -1.575
618.792	 -1.180	 -1.585
618.796	 -1.170	 -1.575
618.800	 -1.180	 -1.570
618.804	 -1.170	 -1.570
618.808	 -1.180	 -1.575
618.812	 -1.185	 -1.570
618.816	 -1.180	 -1.575
618.820	 -1.185	 -1.570
618.824	 -1.165	 -1.565
618.828	 -1.180	 -1.570
618.832	 -1.185	 -1.575
618.836	 -1.185	 -1.570
618.840	 -1.185	 -1.570
618.844	 -1.180	 -1.580
618.848	 -1.185	 -1.575
618.852	 -1.180	 -1.580
618.856	 -1.180	 -1.585
618.860	 -1.180	 -1.590
618.864	 -1.180	 -1.590
618.868	 -1.180	 -1.595
618.872	 -1.170	 -1.590
618.876	 -1.170	 -1.615
618.880	 -1.165	 -1.595
618.884	 -1.165	 -1.595
618.888	 -1.150	 -1.600
618.892	 -1.160	 -1.595
618.896	 -1.155	 -1.600
618.900	 -1.155	 -1.595
618.904	 -1.155	 -1.595
618.908	 -1.160	 -1.595
618.912	 -1.150	 -1.600
618.916	 -1.150	 -1.595
618.920	 -1.155	 -1.600
618.924	 -1.160	 -1.595
618.928	 -1.155	 -1.600
618.932	 -1.155	 -1.610
618.936	 -1.155	 -1.605
618.940	 -1.155	 -1.620
618.944	 -1.155	 -1.605
618.948	 -1.155	 -1.605
618.952	 -1.155	 -1.605
618.956	 -1.160	 -1.610
618.960	 -1.155	 -1.610
618.964	 -1.155	 -1.610
618.968	 -1.155	 -1.605
618.972	 -1.160	 -1.610
618.976	 -1.160	 -1.610
618.980	 -1.165	 -1.605
618.984	 -1.155	 -1.610
618.988	 -1.155	 -1.610
618.992	 -1.155	 -1.600
618.996	 -1.145	 -1.610
619.000	 -1.155	 -1.605
619.004	 -1.160	 -1.620
619.008	 -1.155	 -1.605
619.012	 -1.155	 -1.605
619.016	 -1.155	 -1.605
619.020	 -1.155	 -1.600
619.024	 -1.155	 -1.610
619.028	 -1.155	 -1.605
619.032	 -1.155	 -1.605
619.036	 -1.165	 -1.605
619.040	 -1.165	 -1.605
619.044	 -1.160	 -1.605
619.048	 -1.155	 -1.600
619.052	 -1.160	 -1.610
619.056	 -1.155	 -1.605
619.060	 -1.150	 -1.605
619.064	 -1.155	 -1.605
619.068	 -1.155	 -1.605
619.072	 -1.155	 -1.600
619.076	 -1.160	 -1.595
619.080	 -1.155	 -1.595
619.084	 -1.155	 -1.595
619.088	 -1.155	 -1.595
619.092	 -1.160	 -1.595
619.096	 -1.145	 -1.595
619.100	 -1.150	 -1.595
619.104	 -1.150	 -1.600
619.108	 -1.155	 -1.595
619.112	 -1.150	 -1.620
619.116	 -1.150	 -1.600
619.120	 -1.150	 -1.600
619.124	 -1.150	 -1.595
619.128	 -1.145	 -1.590
619.132	 -1.145	 -1.600
619.136	 -1.150	 -1.590
619.140	 -1.155	 -1.590
619.144	 -1.155	 -1.590
619.148	 -1.155	 -1.595
619.152	 -1.155	 -1.590
619.156	 -1.155	 -1.590
619.160	 -1.155	 -1.590
619.164	 -1.150	 -1.595
619.168	 -1.155	 -1.595
619.172	 -1.150	 -1.590
619.176	 -1.150	 -1.610
619.180	 -1.145	 -1.595
619.184	 -1.150	 -1.590
619.188	 -1.145	 -1.590
619.192	 -1.150	 -1.590
619.196	 -1.150	 -1.590
619.200	 -1.150	 -1.590
619.204	 -1.155	 -1.590
619.208	 -1.155	 -1.590
619.212	 -1.150	 -1.590
619.216	 -1.155	 -1.590
619.220	 -1.150	 -1.585
619.224	 -1.150	 -1.590
619.228	 -1.155	 -1.590
619.232	 -1.135	 -1.590
619.236	 -1.155	 -1.590
619.240	 -1.155	 -1.590
619.244	 -1.155	 -1.585
619.248	 -1.155	 -1.590
619.252	 -1.155	 -1.585
619.256	 -1.155	 -1.585
619.260	 -1.155	 -1.590
619.264	 -1.155	 -1.585
619.268	 -1.155	 -1.580
619.272	 -1.160	 -1.585
619.276	 -1.160	 -1.585
619.280	 -1.155	 -1.580
619.284	 -1.160	 -1.590
619.288	 -1.175	 -1.585
619.292	 -1.175	 -1.590
619.296	 -1.155	 -1.585
619.300	 -1.165	 -1.590
619.304	 -1.160	 -1.590
619.308	 -1.165	 -1.585
619.312	 -1.165	 -1.585
619.316	 -1.170	 -1.590
619.320	 -1.175	 -1.580
619.324	 -1.165	 -1.580
619.328	 -1.165	 -1.590
619.332	 -1.165	 -1.570
619.336	 -1.175	 -1.570
619.340	 -1.165	 -1.560
619.344	 -1.155	 -1.550
619.348	 -1.150	 -1.560
619.352	 -1.125	 -1.535
619.356	 -1.120	 -1.535
619.360	 -1.115	 -1.530
619.364	 -1.105	 -1.530
619.368	 -1.105	 -1.525
619.372	 -1.095	 -1.500
619.376	 -1.090	 -1.475
619.380	 -1.075	 -1.475
619.384	 -1.065	 -1.485
619.388	 -1.080	 -1.500
619.392	 -1.080	 -1.505
619.396	 -1.090	 -1.510
619.400	 -1.115	 -1.515
619.404	 -1.095	 -1.525
619.408	 -1.110	 -1.525
619.412	 -1.110	 -1.550
619.416	 -1.125	 -1.550
619.420	 -1.130	 -1.565
619.424	 -1.140	 -1.580
619.428	 -1.160	 -1.585
619.432	 -1.180	 -1.580
619.436	 -1.180	 -1.590
619.440	 -1.180	 -1.585
619.444	 -1.185	 -1.590
619.448	 -1.170	 -1.580
619.452	 -1.190	 -1.580
619.456	 -1.190	 -1.585
619.460	 -1.185	 -1.570
619.464	 -1.190	 -1.575
619.468	 -1.185	 -1.580
619.472	 -1.195	 -1.565
619.476	 -1.190	 -1.565
619.480	 -1.190	 -1.560
619.484	 -1.190	 -1.560
619.488	 -1.195	 -1.560
619.492	 -1.190	 -1.600
619.496	 -1.190	 -1.650
619.500	 -1.200	 -1.625
619.504	 -1.295	 -1.485
619.508	 -1.365	 -1.285
619.512	 -1.450	 -0.965
619.516	 -1.555	 -0.610
619.520	 -1.550	 -0.395
619.524	 -1.290	 -0.350
619.528	 -1.000	 -0.400
619.532	 -0.885	 -0.495
619.536	 -0.795	 -0.710
619.540	 -0.490	 -1.105
619.544	 -0.400	 -1.450
619.548	 -0.730	 -1.665
619.552	 -1.110	 -1.675
619.556	 -1.300	 -1.615
619.560	 -1.360	 -1.570
619.564	 -1.350	 -1.515
619.568	 -1.320	 -1.480
619.572	 -1.270	 -1.475
619.576	 -1.250	 -1.485
619.580	 -1.255	 -1.490
619.584	 -1.260	 -1.475
619.588	 -1.260	 -1.490
619.592	 -1.280	 -1.485
619.596	 -1.285	 -1.490
619.600	 -1.275	 -1.485
619.604	 -1.285	 -1.490
619.608	 -1.280	 -1.475
619.612	 -1.285	 -1.475
619.616	 -1.285	 -1.480
619.620	 -1.285	 -1.465
619.624	 -1.285	 -1.475
619.628	 -1.290	 -1.465
619.632	 -1.290	 -1.465
619.636	 -1.290	 -1.455
619.640	 -1.315	 -1.455
619.644	 -1.290	 -1.450
619.648	 -1.295	 -1.440
619.652	 -1.300	 -1.450
619.656	 -1.305	 -1.445
619.660	 -1.305	 -1.440
619.664	 -1.305	 -1.445
619.668	 -1.305	 -1.435
619.672	 -1.305	 -1.435
619.676	 -1.305	 -1.430
619.680	 -1.305	 -1.430
619.684	 -1.320	 -1.430
619.688	 -1.320	 -1.425
619.692	 -1.320	 -1.415
619.696	 -1.320	 -1.410
619.700	 -1.310	 -1.410
619.704	 -1.325	 -1.405
619.708	 -1.315	 -1.410
619.712	 -1.320	 -1.405
619.716	 -1.320	 -1.405
619.720	 -1.320	 -1.405
619.724	 -1.320	 -1.400
619.728	 -1.325	 -1.405
619.732	 -1.320	 -1.405
619.736	 -1.320	 -1.400
619.740	 -1.310	 -1.400
619.744	 -1.305	 -1.400
619.748	 -1.305	 -1.405
619.752	 -1.305	 -1.405
619.756	 -1.305	 -1.395
619.760	 -1.295	 -1.410
619.764	 -1.290	 -1.415
619.768	 -1.285	 -1.410
619.772	 -1.285	 -1.425
619.776	 -1.285	 -1.430
619.780	 -1.270	 -1.445
619.784	 -1.255	 -1.440
619.788	 -1.255	 -1.445
619.792	 -1.250	 -1.455
619.796	 -1.235	 -1.460
619.800	 -1.225	 -1.465
619.804	 -1.220	 -1.465
619.808	 -1.220	 -1.465
619.812	 -1.200	 -1.465
619.816	 -1.190	 -1.475
619.820	 -1.190	 -1.460
619.824	 -1.185	 -1.475
619.828	 -1.180	 -1.480
619.832	 -1.160	 -1.485
619.836	 -1.165	 -1.495
619.840	 -1.165	 -1.500
619.844	 -1.155	 -1.510
619.848	 -1.145	 -1.525
619.852	 -1.150	 -1.525
619.856	 -1.135	 -1.530
619.860	 -1.140	 -1.545
619.864	 -1.130	 -1.555
619.868	 -1.130	 -1.555
619.872	 -1.130	 -1.560
619.876	 -1.115	 -1.565
619.880	 -1.125	 -1.570
619.884	 -1.125	 -1.580
619.888	 -1.130	 -1.575
619.892	 -1.130	 -1.580
619.896	 -1.125	 -1.580
619.900	 -1.130	 -1.575
619.904	 -1.130	 -1.570
619.908	 -1.140	 -1.575
619.912	 -1.130	 -1.575
619.916	 -1.140	 -1.575
619.920	 -1.140	 -1.570
619.924	 -1.145	 -1.560
619.928	 -1.140	 -1.570
619.932	 -1.140	 -1.570
619.936	 -1.145	 -1.565
619.940	 -1.130	 -1.560
619.944	 -1.145	 -1.565
619.948	 -1.130	 -1.565
619.952	 -1.135	 -1.565
619.956	 -1.140	 -1.560
619.960	 -1.130	 -1.570
619.964	 -1.130	 -1.565
619.968	 -1.130	 -1.570
619.972	 -1.125	 -1.585
619.976	 -1.120	 -1.580
619.980	 -1.125	 -1.580
619.984	 -1.125	 -1.585
619.988	 -1.125	 -1.575
619.992	 -1.110	 -1.595
619.996	 -1.110	 -1.585
620.000	 -1.110	 -1.585
620.004	 -1.095	 -1.585
620.008	 -1.105	 -1.585
620.012	 -1.100	 -1.590
620.016	 -1.110	 -1.590
620.020	 -1.110	 -1.590
620.024	 -1.110	 -1.585
620.028	 -1.090	 -1.590
620.032	 -1.095	 -1.580
620.036	 -1.095	 -1.570
620.040	 -1.090	 -1.580
620.044	 -1.095	 -1.580
620.048	 -1.080	 -1.580
620.052	 -1.090	 -1.570
620.056	 -1.090	 -1.590
620.060	 -1.105	 -1.575
620.064	 -1.110	 -1.575
620.068	 -1.095	 -1.585
620.072	 -1.105	 -1.580
620.076	 -1.095	 -1.580
620.080	 -1.110	 -1.585
620.084	 -1.110	 -1.580
620.088	 -1.110	 -1.590
620.092	 -1.110	 -1.590
620.096	 -1.115	 -1.590
620.100	 -1.115	 -1.595
620.104	 -1.125	 -1.595
620.108	 -1.115	 -1.600
620.112	 -1.110	 -1.595
620.116	 -1.120	 -1.595
620.120	 -1.120	 -1.600
620.124	 -1.125	 -1.600
620.128	 -1.125	 -1.600
620.132	 -1.125	 -1.595
620.136	 -1.125	 -1.600
620.140	 -1.130	 -1.600
620.144	 -1.130	 -1.605
620.148	 -1.130	 -1.595
620.152	 -1.125	 -1.605
620.156	 -1.130	 -1.595
620.160	 -1.130	 -1.590
620.164	 -1.130	 -1.615
620.168	 -1.125	 -1.600
620.172	 -1.130	 -1.595
620.176	 -1.125	 -1.590
620.180	 -1.130	 -1.590
620.184	 -1.125	 -1.590
620.188	 -1.135	 -1.590
620.192	 -1.130	 -1.595
620.196	 -1.145	 -1.590
620.200	 -1.130	 -1.590
620.204	 -1.130	 -1.590
620.208	 -1.130	 -1.590
620.212	 -1.130	 -1.590
620.216	 -1.140	 -1.590
620.220	 -1.140	 -1.590
620.224	 -1.130	 -1.585
620.228	 -1.130	 -1.595
620.232	 -1.125	 -1.590
620.236	 -1.130	 -1.590
620.240	 -1.130	 -1.590
620.244	 -1.125	 -1.590
620.248	 -1.125	 -1.590
620.252	 -1.130	 -1.590
620.256	 -1.135	 -1.590
620.260	 -1.125	 -1.590
620.264	 -1.125	 -1.590
620.268	 -1.130	 -1.585
620.272	 -1.130	 -1.590
620.276	 -1.130	 -1.590
620.280	 -1.145	 -1.585
620.284	 -1.125	 -1.585
620.288	 -1.135	 -1.585
620.292	 -1.130	 -1.590
620.296	 -1.140	 -1.580
620.300	 -1.135	 -1.585
620.304	 -1.125	 -1.585
620.308	 -1.125	 -1.590
620.312	 -1.125	 -1.580
620.316	 -1.130	 -1.585
620.320	 -1.130	 -1.585
620.324	 -1.135	 -1.590
620.328	 -1.125	 -1.580
620.332	 -1.125	 -1.585
620.336	 -1.125	 -1.585
620.340	 -1.125	 -1.580
620.344	 -1.120	 -1.580
620.348	 -1.115	 -1.580
620.352	 -1.130	 -1.585
620.356	 -1.125	 -1.590
620.360	 -1.125	 -1.580
620.364	 -1.130	 -1.580
620.368	 -1.135	 -1.580
620.372	 -1.125	 -1.580
620.376	 -1.120	 -1.570
620.380	 -1.120	 -1.580
620.384	 -1.130	 -1.580
620.388	 -1.125	 -1.580
620.392	 -1.120	 -1.580
620.396	 -1.120	 -1.565
620.400	 -1.125	 -1.595
620.404	 -1.115	 -1.580
620.408	 -1.120	 -1.575
620.412	 -1.125	 -1.575
620.416	 -1.125	 -1.570
620.420	 -1.125	 -1.570
620.424	 -1.120	 -1.570
620.428	 -1.125	 -1.565
620.432	 -1.130	 -1.565
620.436	 -1.125	 -1.575
620.440	 -1.120	 -1.560
620.444	 -1.115	 -1.550
620.448	 -1.110	 -1.545
620.452	 -1.090	 -1.530
620.456	 -1.090	 -1.530
620.460	 -1.075	 -1.515
620.464	 -1.075	 -1.500
620.468	 -1.065	 -1.510
620.472	 -1.055	 -1.500
620.476	 -1.050	 -1.475
620.480	 -1.035	 -1.465
620.484	 -1.020	 -1.465
620.488	 -1.020	 -1.465
620.492	 -1.025	 -1.480
620.496	 -1.025	 -1.500
620.500	 -1.045	 -1.500
620.504	 -1.075	 -1.510
620.508	 -1.075	 -1.505
620.512	 -1.075	 -1.510
620.516	 -1.085	 -1.530
620.520	 -1.070	 -1.540
620.524	 -1.095	 -1.560
620.528	 -1.115	 -1.565
620.532	 -1.125	 -1.575
620.536	 -1.135	 -1.570
620.540	 -1.145	 -1.575
620.544	 -1.155	 -1.580
620.548	 -1.155	 -1.570
620.552	 -1.165	 -1.575
620.556	 -1.160	 -1.575
620.560	 -1.165	 -1.575
620.564	 -1.155	 -1.570
620.568	 -1.165	 -1.565
620.572	 -1.165	 -1.575
620.576	 -1.175	 -1.565
620.580	 -1.180	 -1.560
620.584	 -1.155	 -1.560
620.588	 -1.165	 -1.550
620.592	 -1.165	 -1.555
620.596	 -1.175	 -1.565
620.600	 -1.170	 -1.625
620.604	 -1.170	 -1.655
620.608	 -1.225	 -1.575
620.612	 -1.325	 -1.410
620.616	 -1.395	 -1.135
620.620	 -1.505	 -0.745
620.624	 -1.590	 -0.430
620.628	 -1.450	 -0.310
620.632	 -1.135	 -0.345
620.636	 -0.940	 -0.415
620.640	 -0.835	 -0.580
620.644	 -0.540	 -0.905
620.648	 -0.365	 -1.310
620.652	 -0.610	 -1.600
620.656	 -0.985	 -1.680
620.660	 -1.230	 -1.620
620.664	 -1.340	 -1.590
620.668	 -1.335	 -1.545
620.672	 -1.325	 -1.495
620.676	 -1.285	 -1.475
620.680	 -1.255	 -1.480
620.684	 -1.250	 -1.490
620.688	 -1.255	 -1.485
620.692	 -1.235	 -1.495
620.696	 -1.255	 -1.495
620.700	 -1.260	 -1.470
620.704	 -1.270	 -1.485
620.708	 -1.285	 -1.475
620.712	 -1.275	 -1.480
620.716	 -1.270	 -1.480
620.720	 -1.270	 -1.475
620.724	 -1.270	 -1.470
620.728	 -1.275	 -1.470
620.732	 -1.285	 -1.460
620.736	 -1.285	 -1.460
620.740	 -1.285	 -1.460
620.744	 -1.285	 -1.450
620.748	 -1.290	 -1.450
620.752	 -1.285	 -1.450
620.756	 -1.300	 -1.450
620.760	 -1.290	 -1.450
620.764	 -1.290	 -1.440
620.768	 -1.295	 -1.445
620.772	 -1.290	 -1.435
620.776	 -1.290	 -1.435
620.780	 -1.295	 -1.435
620.784	 -1.295	 -1.430
620.788	 -1.295	 -1.430
620.792	 -1.290	 -1.425
620.796	 -1.305	 -1.415
620.800	 -1.305	 -1.420
620.804	 -1.300	 -1.415
620.808	 -1.295	 -1.400
620.812	 -1.305	 -1.405
620.816	 -1.300	 -1.405
620.820	 -1.325	 -1.405
620.824	 -1.305	 -1.405
620.828	 -1.305	 -1.400
620.832	 -1.305	 -1.400
620.836	 -1.295	 -1.400
620.840	 -1.295	 -1.395
620.844	 -1.295	 -1.395
620.848	 -1.300	 -1.405
620.852	 -1.295	 -1.400
620.856	 -1.290	 -1.385
620.860	 -1.290	 -1.390
620.864	 -1.290	 -1.400
620.868	 -1.285	 -1.405
620.872	 -1.280	 -1.395
620.876	 -1.270	 -1.405
620.880	 -1.260	 -1.415
620.884	 -1.255	 -1.425
620.888	 -1.250	 -1.430
620.892	 -1.255	 -1.435
620.896	 -1.255	 -1.435
620.900	 -1.250	 -1.445
620.904	 -1.235	 -1.450
620.908	 -1.220	 -1.450
620.912	 -1.220	 -1.460
620.916	 -1.200	 -1.460
620.920	 -1.190	 -1.465
620.924	 -1.190	 -1.465
620.928	 -1.165	 -1.470
620.932	 -1.165	 -1.475
620.936	 -1.155	 -1.465
620.940	 -1.155	 -1.480
620.944	 -1.140	 -1.485
620.948	 -1.130	 -1.495
620.952	 -1.125	 -1.500
620.956	 -1.125	 -1.510
620.960	 -1.125	 -1.525
620.964	 -1.120	 -1.530
620.968	 -1.110	 -1.535
620.972	 -1.110	 -1.535
620.976	 -1.115	 -1.545
620.980	 -1.110	 -1.560
620.984	 -1.105	 -1.560
620.988	 -1.115	 -1.565
620.992	 -1.110	 -1.570
620.996	 -1.115	 -1.570
621.000	 -1.115	 -1.580
621.004	 -1.115	 -1.585
621.008	 -1.115	 -1.590
621.012	 -1.125	 -1.580
621.016	 -1.120	 -1.585
621.020	 -1.115	 -1.580
621.024	 -1.120	 -1.580
621.028	 -1.125	 -1.575
621.032	 -1.125	 -1.580
621.036	 -1.130	 -1.580
621.040	 -1.125	 -1.570
621.044	 -1.125	 -1.590
621.048	 -1.125	 -1.580
621.052	 -1.125	 -1.585
621.056	 -1.115	 -1.585
621.060	 -1.120	 -1.580
621.064	 -1.120	 -1.585
621.068	 -1.125	 -1.585
621.072	 -1.120	 -1.590
621.076	 -1.125	 -1.590
621.080	 -1.120	 -1.590
621.084	 -1.110	 -1.590
621.088	 -1.115	 -1.595
621.092	 -1.110	 -1.595
621.096	 -1.110	 -1.605
621.100	 -1.110	 -1.600
621.104	 -1.100	 -1.605
621.108	 -1.105	 -1.620
621.112	 -1.105	 -1.615
621.116	 -1.100	 -1.605
621.120	 -1.095	 -1.610
621.124	 -1.095	 -1.605
621.128	 -1.090	 -1.610
621.132	 -1.095	 -1.620
621.136	 -1.095	 -1.610
621.140	 -1.090	 -1.615
621.144	 -1.085	 -1.610
621.148	 -1.095	 -1.605
621.152	 -1.100	 -1.605
621.156	 -1.095	 -1.610
621.160	 -1.100	 -1.605
621.164	 -1.090	 -1.600
621.168	 -1.110	 -1.605
621.172	 -1.105	 -1.595
621.176	 -1.110	 -1.595
621.180	 -1.105	 -1.600
621.184	 -1.110	 -1.600
621.188	 -1.110	 -1.605
621.192	 -1.105	 -1.600
621.196	 -1.110	 -1.600
621.200	 -1.100	 -1.605
621.204	 -1.110	 -1.600
621.208	 -1.115	 -1.605
621.212	 -1.110	 -1.605
621.216	 -1.110	 -1.615
621.220	 -1.110	 -1.600
621.224	 -1.115	 -1.605
621.228	 -1.110	 -1.605
621.232	 -1.125	 -1.600
621.236	 -1.125	 -1.605
621.240	 -1.120	 -1.600
621.244	 -1.125	 -1.600
621.248	 -1.125	 -1.595
621.252	 -1.120	 -1.600
621.256	 -1.110	 -1.595
621.260	 -1.115	 -1.610
621.264	 -1.115	 -1.600
621.268	 -1.120	 -1.600
621.272	 -1.110	 -1.600
621.276	 -1.115	 -1.595
621.280	 -1.125	 -1.610
621.284	 -1.120	 -1.595
621.288	 -1.125	 -1.595
621.292	 -1.120	 -1.595
621.296	 -1.130	 -1.590
621.300	 -1.125	 -1.595
621.304	 -1.135	 -1.595
621.308	 -1.130	 -1.595
621.312	 -1.145	 -1.595
621.316	 -1.135	 -1.595
621.320	 -1.125	 -1.600
621.324	 -1.125	 -1.595
621.328	 -1.130	 -1.595
621.332	 -1.130	 -1.595
621.336	 -1.115	 -1.600
621.340	 -1.130	 -1.595
621.344	 -1.130	 -1.610
621.348	 -1.130	 -1.595
621.352	 -1.130	 -1.595
621.356	 -1.130	 -1.595
621.360	 -1.140	 -1.595
621.364	 -1.140	 -1.590
621.368	 -1.145	 -1.595
621.372	 -1.145	 -1.595
621.376	 -1.145	 -1.595
621.380	 -1.140	 -1.595
621.384	 -1.145	 -1.595
621.388	 -1.145	 -1.595
621.392	 -1.145	 -1.600
621.396	 -1.145	 -1.595
621.400	 -1.125	 -1.590
621.404	 -1.140	 -1.600
621.408	 -1.145	 -1.600
621.412	 -1.150	 -1.595
621.416	 -1.140	 -1.595
621.420	 -1.140	 -1.595
621.424	 -1.150	 -1.590
621.428	 -1.150	 -1.590
621.432	 -1.145	 -1.590
621.436	 -1.150	 -1.590
621.440	 -1.155	 -1.590
621.444	 -1.155	 -1.590
621.448	 -1.155	 -1.585
621.452	 -1.155	 -1.600
621.456	 -1.165	 -1.590
621.460	 -1.165	 -1.590
621.464	 -1.150	 -1.590
621.468	 -1.160	 -1.590
621.472	 -1.155	 -1.590
621.476	 -1.155	 -1.590
621.480	 -1.150	 -1.590
621.484	 -1.150	 -1.590
621.488	 -1.150	 -1.585
621.492	 -1.150	 -1.585
621.496	 -1.145	 -1.585
621.500	 -1.150	 -1.585
621.504	 -1.150	 -1.585
621.508	 -1.155	 -1.580
621.512	 -1.155	 -1.580
621.516	 -1.155	 -1.595
621.520	 -1.155	 -1.585
621.524	 -1.160	 -1.580
621.528	 -1.155	 -1.585
621.532	 -1.155	 -1.580
621.536	 -1.155	 -1.580
621.540	 -1.160	 -1.590
621.544	 -1.155	 -1.585
621.548	 -1.155	 -1.585
621.552	 -1.155	 -1.585
621.556	 -1.155	 -1.580
621.560	 -1.160	 -1.575
621.564	 -1.160	 -1.575
621.568	 -1.155	 -1.570
621.572	 -1.130	 -1.560
621.576	 -1.130	 -1.550
621.580	 -1.125	 -1.560
621.584	 -1.105	 -1.550
621.588	 -1.110	 -1.535
621.592	 -1.100	 -1.535
621.596	 -1.095	 -1.530
621.600	 -1.095	 -1.510
621.604	 -1.080	 -1.495
621.608	 -1.055	 -1.490
621.612	 -1.055	 -1.500
621.616	 -1.060	 -1.505
621.620	 -1.060	 -1.525
621.624	 -1.070	 -1.535
621.628	 -1.090	 -1.535
621.632	 -1.100	 -1.535
621.636	 -1.090	 -1.535
621.640	 -1.110	 -1.550
621.644	 -1.125	 -1.565
621.648	 -1.145	 -1.585
621.652	 -1.155	 -1.590
621.656	 -1.170	 -1.590
621.660	 -1.185	 -1.595
621.664	 -1.190	 -1.595
621.668	 -1.190	 -1.595
621.672	 -1.195	 -1.600
621.676	 -1.195	 -1.595
621.680	 -1.200	 -1.600
621.684	 -1.190	 -1.595
621.688	 -1.205	 -1.610
621.692	 -1.215	 -1.590
621.696	 -1.210	 -1.590
621.700	 -1.215	 -1.590
621.704	 -1.220	 -1.580
621.708	 -1.220	 -1.580
621.712	 -1.220	 -1.570
621.716	 -1.225	 -1.560
621.720	 -1.225	 -1.570
621.724	 -1.225	 -1.610
621.728	 -1.225	 -1.635
621.732	 -1.285	 -1.570
621.736	 -1.370	 -1.415
621.740	 -1.440	 -1.195
621.744	 -1.545	 -0.860
621.748	 -1.610	 -0.565
621.752	 -1.480	 -0.430
621.756	 -1.150	 -0.435
621.760	 -0.935	 -0.525
621.764	 -0.870	 -0.700
621.768	 -0.640	 -1.005
621.772	 -0.390	 -1.405
621.776	 -0.535	 -1.680
621.780	 -0.950	 -1.800
621.784	 -1.265	 -1.715
621.788	 -1.405	 -1.635
621.792	 -1.435	 -1.585
621.796	 -1.425	 -1.525
621.800	 -1.390	 -1.475
621.804	 -1.335	 -1.470
621.808	 -1.335	 -1.480
621.812	 -1.325	 -1.485
621.816	 -1.330	 -1.470
621.820	 -1.340	 -1.480
621.824	 -1.340	 -1.475
621.828	 -1.355	 -1.470
621.832	 -1.355	 -1.475
621.836	 -1.355	 -1.470
621.840	 -1.355	 -1.465
621.844	 -1.355	 -1.460
621.848	 -1.355	 -1.455
621.852	 -1.355	 -1.460
621.856	 -1.355	 -1.455
621.860	 -1.360	 -1.435
621.864	 -1.370	 -1.450
621.868	 -1.375	 -1.445
621.872	 -1.390	 -1.445
621.876	 -1.375	 -1.440
621.880	 -1.370	 -1.430
621.884	 -1.380	 -1.430
621.888	 -1.390	 -1.425
621.892	 -1.380	 -1.415
621.896	 -1.380	 -1.415
621.900	 -1.390	 -1.415
621.904	 -1.390	 -1.415
621.908	 -1.390	 -1.405
621.912	 -1.380	 -1.405
621.916	 -1.390	 -1.400
621.920	 -1.400	 -1.400
621.924	 -1.400	 -1.375
621.928	 -1.395	 -1.390
621.932	 -1.395	 -1.385
621.936	 -1.400	 -1.390
621.940	 -1.395	 -1.390
621.944	 -1.395	 -1.385
621.948	 -1.395	 -1.375
621.952	 -1.400	 -1.375
621.956	 -1.400	 -1.375
621.960	 -1.395	 -1.375
621.964	 -1.395	 -1.375
621.968	 -1.390	 -1.370
621.972	 -1.390	 -1.375
621.976	 -1.390	 -1.375
621.980	 -1.410	 -1.370
621.984	 -1.390	 -1.375
621.988	 -1.385	 -1.360
621.992	 -1.375	 -1.375
621.996	 -1.380	 -1.375
622.000	 -1.375	 -1.385
622.004	 -1.375	 -1.390
622.008	 -1.370	 -1.395
622.012	 -1.365	 -1.400
622.016	 -1.355	 -1.410
622.020	 -1.340	 -1.415
622.024	 -1.335	 -1.425
622.028	 -1.330	 -1.435
622.032	 -1.330	 -1.435
622.036	 -1.320	 -1.440
622.040	 -1.290	 -1.440
622.044	 -1.305	 -1.450
622.048	 -1.290	 -1.450
622.052	 -1.285	 -1.455
622.056	 -1.270	 -1.460
622.060	 -1.270	 -1.460
622.064	 -1.260	 -1.465
622.068	 -1.255	 -1.475
622.072	 -1.245	 -1.490
622.076	 -1.235	 -1.500
622.080	 -1.240	 -1.500
622.084	 -1.235	 -1.510
622.088	 -1.225	 -1.515
622.092	 -1.230	 -1.520
622.096	 -1.225	 -1.515
622.100	 -1.220	 -1.535
622.104	 -1.220	 -1.540
622.108	 -1.210	 -1.550
622.112	 -1.220	 -1.550
622.116	 -1.225	 -1.560
622.120	 -1.220	 -1.555
622.124	 -1.225	 -1.555
622.128	 -1.225	 -1.560
622.132	 -1.225	 -1.560
622.136	 -1.225	 -1.560
622.140	 -1.250	 -1.555
622.144	 -1.250	 -1.555
622.148	 -1.255	 -1.560
622.152	 -1.245	 -1.545
622.156	 -1.255	 -1.560
622.160	 -1.250	 -1.565
622.164	 -1.255	 -1.555
622.168	 -1.255	 -1.550
622.172	 -1.235	 -1.560
622.176	 -1.250	 -1.555
622.180	 -1.255	 -1.555
622.184	 -1.250	 -1.555
