634.880	 -0.140	  0.125
634.884	 -0.140	  0.130
634.888	 -0.145	  0.130
634.892	 -0.140	  0.135
634.896	 -0.145	  0.140
634.900	 -0.140	  0.145
634.904	 -0.145	  0.145
634.908	 -0.150	  0.155
634.912	 -0.145	  0.155
634.916	 -0.140	  0.160
634.920	 -0.145	  0.155
634.924	 -0.150	  0.160
634.928	 -0.145	  0.160
634.932	 -0.145	  0.160
634.936	 -0.150	  0.165
634.940	 -0.150	  0.160
634.944	 -0.145	  0.160
634.948	 -0.140	  0.155
634.952	 -0.145	  0.155
634.956	 -0.135	  0.145
634.960	 -0.130	  0.140
634.964	 -0.125	  0.135
634.968	 -0.125	  0.125
634.972	 -0.115	  0.120
634.976	 -0.100	  0.110
634.980	 -0.090	  0.100
634.984	 -0.090	  0.090
634.988	 -0.085	  0.080
634.992	 -0.070	  0.070
634.996	 -0.060	  0.060
635.000	 -0.055	  0.055
635.004	 -0.050	  0.050
635.008	 -0.035	  0.045
635.012	 -0.025	  0.040
635.016	 -0.030	  0.035
635.020	 -0.030	  0.030
635.024	 -0.025	  0.025
635.028	 -0.020	  0.020
635.032	 -0.025	  0.015
635.036	 -0.020	  0.015
635.040	 -0.010	  0.015
635.044	 -0.005	  0.005
635.048	 -0.010	  0.005
635.052	 -0.015	  0.005
635.056	 -0.015	  0.005
635.060	 -0.015	  0.000
635.064	 -0.015	  0.000
635.068	 -0.015	  0.000
635.072	 -0.005	 -0.005
635.076	 -0.005	 -0.005
635.080	 -0.005	 -0.010
635.084	 -0.005	 -0.010
635.088	 -0.005	 -0.010
635.092	 -0.010	 -0.005
635.096	 -0.015	 -0.005
635.100	 -0.010	 -0.005
635.104	 -0.010	 -0.005
635.108	 -0.010	 -0.005
635.112	 -0.015	 -0.010
635.116	 -0.015	 -0.010
635.120	 -0.010	 -0.010
635.124	 -0.010	 -0.015
635.128	 -0.020	 -0.015
635.132	 -0.020	 -0.010
635.136	 -0.020	 -0.010
635.140	 -0.020	 -0.010
635.144	 -0.025	 -0.010
635.148	 -0.025	 -0.010
635.152	 -0.020	 -0.010
635.156	 -0.020	 -0.010
635.160	 -0.025	 -0.010
635.164	 -0.025	 -0.010
635.168	 -0.030	 -0.010
635.172	 -0.025	 -0.010
635.176	 -0.030	 -0.010
635.180	 -0.035	 -0.010
635.184	 -0.035	 -0.005
635.188	 -0.035	 -0.005
635.192	 -0.030	 -0.005
635.196	 -0.035	 -0.010
635.200	 -0.030	 -0.010
635.204	 -0.030	 -0.010
635.208	 -0.035	 -0.010
635.212	 -0.040	 -0.010
635.216	 -0.040	 -0.010
635.220	 -0.035	 -0.010
635.224	 -0.040	 -0.010
635.228	 -0.040	 -0.010
635.232	 -0.040	 -0.010
635.236	 -0.045	 -0.010
635.240	 -0.045	 -0.015
635.244	 -0.040	 -0.010
635.248	 -0.035	 -0.010
635.252	 -0.030	 -0.010
635.256	 -0.035	 -0.010
635.260	 -0.035	 -0.010
635.264	 -0.030	 -0.010
635.268	 -0.035	 -0.015
635.272	 -0.040	 -0.015
635.276	 -0.040	 -0.010
635.280	 -0.035	 -0.010
635.284	 -0.035	 -0.010
635.288	 -0.045	 -0.015
635.292	 -0.045	 -0.015
635.296	 -0.040	 -0.015
635.300	 -0.040	 -0.015
635.304	 -0.045	 -0.015
635.308	 -0.045	 -0.015
635.312	 -0.040	 -0.020
635.316	 -0.045	 -0.020
635.320	 -0.050	 -0.020
635.324	 -0.050	 -0.015
635.328	 -0.040	 -0.015
635.332	 -0.040	 -0.015
635.336	 -0.045	 -0.015
635.340	 -0.050	 -0.015
635.344	 -0.050	 -0.015
635.348	 -0.055	 -0.010
635.352	 -0.060	 -0.010
635.356	 -0.060	 -0.010
635.360	 -0.050	 -0.010
635.364	 -0.050	 -0.015
635.368	 -0.055	 -0.015
635.372	 -0.055	 -0.010
635.376	 -0.055	 -0.010
635.380	 -0.055	 -0.010
635.384	 -0.060	 -0.010
635.388	 -0.060	 -0.010
635.392	 -0.050	 -0.010
635.396	 -0.050	 -0.010
635.400	 -0.055	 -0.010
635.404	 -0.060	 -0.005
635.408	 -0.055	 -0.005
635.412	 -0.060	 -0.005
635.416	 -0.060	  0.000
635.420	 -0.060	  0.000
635.424	 -0.055	 -0.005
635.428	 -0.055	 -0.005
635.432	 -0.065	 -0.005
635.436	 -0.070	 -0.005
635.440	 -0.060	 -0.005
635.444	 -0.065	  0.000
635.448	 -0.065	  0.000
635.452	 -0.065	  0.000
635.456	 -0.060	  0.005
635.460	 -0.060	  0.000
635.464	 -0.065	  0.000
635.468	 -0.070	  0.005
635.472	 -0.065	  0.010
635.476	 -0.065	  0.005
635.480	 -0.070	  0.005
635.484	 -0.065	  0.005
635.488	 -0.065	  0.005
635.492	 -0.065	  0.005
635.496	 -0.075	  0.005
635.500	 -0.070	  0.010
635.504	 -0.065	  0.015
635.508	 -0.070	  0.015
635.512	 -0.080	  0.015
635.516	 -0.075	  0.015
635.520	 -0.075	  0.015
635.524	 -0.080	  0.015
635.528	 -0.080	  0.020
635.532	 -0.075	  0.015
635.536	 -0.070	  0.015
635.540	 -0.075	  0.020
635.544	 -0.080	  0.020
635.548	 -0.070	  0.020
635.552	 -0.060	  0.015
635.556	 -0.060	  0.020
635.560	 -0.065	  0.025
635.564	 -0.060	  0.035
635.568	 -0.045	  0.035
635.572	 -0.030	  0.040
635.576	 -0.025	  0.050
635.580	 -0.010	  0.060
635.584	  0.000	  0.065
635.588	  0.000	  0.075
635.592	  0.000	  0.080
635.596	  0.005	  0.075
635.600	  0.005	  0.070
635.604	 -0.010	  0.060
635.608	 -0.025	  0.050
635.612	 -0.030	  0.035
635.616	 -0.035	  0.030
635.620	 -0.040	  0.020
635.624	 -0.050	  0.015
635.628	 -0.045	  0.010
635.632	 -0.040	  0.005
635.636	 -0.040	  0.005
635.640	 -0.040	  0.005
635.644	 -0.035	  0.005
635.648	 -0.035	  0.005
635.652	 -0.035	  0.000
635.656	 -0.040	  0.000
635.660	 -0.030	  0.000
635.664	 -0.030	  0.000
635.668	 -0.030	  0.000
635.672	 -0.035	  0.000
635.676	 -0.030	  0.000
635.680	 -0.020	  0.000
635.684	 -0.005	 -0.005
635.688	  0.000	 -0.015
635.692	  0.025	 -0.030
635.696	  0.050	 -0.040
635.700	  0.090	 -0.040
635.704	  0.145	 -0.030
635.708	  0.265	 -0.025
635.712	  0.395	 -0.025
635.716	  0.510	 -0.050
635.720	  0.580	 -0.090
635.724	  0.665	 -0.130
635.728	  0.765	 -0.160
635.732	  0.850	 -0.175
635.736	  0.935	 -0.175
635.740	  0.975	 -0.160
635.744	  0.985	 -0.135
635.748	  0.885	 -0.105
635.752	  0.650	 -0.075
635.756	  0.355	 -0.050
635.760	  0.125	 -0.040
635.764	  0.005	 -0.040
635.768	 -0.045	 -0.045
635.772	 -0.075	 -0.035
635.776	 -0.080	 -0.030
635.780	 -0.085	 -0.015
635.784	 -0.095	 -0.005
635.788	 -0.095	  0.000
635.792	 -0.095	  0.000
635.796	 -0.100	  0.010
635.800	 -0.105	  0.010
635.804	 -0.105	  0.010
635.808	 -0.100	  0.015
635.812	 -0.095	  0.020
635.816	 -0.095	  0.030
635.820	 -0.090	  0.040
635.824	 -0.095	  0.045
635.828	 -0.095	  0.055
635.832	 -0.095	  0.060
635.836	 -0.095	  0.065
635.840	 -0.095	  0.070
635.844	 -0.100	  0.075
635.848	 -0.105	  0.075
635.852	 -0.110	  0.085
635.856	 -0.105	  0.085
635.860	 -0.110	  0.090
635.864	 -0.120	  0.095
635.868	 -0.130	  0.100
635.872	 -0.130	  0.105
635.876	 -0.135	  0.110
635.880	 -0.145	  0.110
635.884	 -0.150	  0.115
635.888	 -0.155	  0.120
635.892	 -0.160	  0.125
635.896	 -0.170	  0.130
635.900	 -0.175	  0.130
635.904	 -0.170	  0.135
635.908	 -0.165	  0.140
635.912	 -0.170	  0.140
635.916	 -0.175	  0.140
635.920	 -0.170	  0.145
635.924	 -0.165	  0.150
635.928	 -0.170	  0.150
635.932	 -0.175	  0.160
635.936	 -0.165	  0.165
635.940	 -0.165	  0.165
635.944	 -0.170	  0.170
635.948	 -0.175	  0.175
635.952	 -0.175	  0.180
635.956	 -0.175	  0.185
635.960	 -0.175	  0.185
635.964	 -0.180	  0.190
635.968	 -0.180	  0.195
635.972	 -0.175	  0.195
635.976	 -0.175	  0.200
635.980	 -0.175	  0.205
635.984	 -0.170	  0.200
635.988	 -0.165	  0.200
635.992	 -0.165	  0.200
635.996	 -0.175	  0.200
636.000	 -0.160	  0.200
636.004	 -0.155	  0.195
636.008	 -0.160	  0.190
636.012	 -0.160	  0.185
636.016	 -0.155	  0.175
636.020	 -0.145	  0.165
636.024	 -0.145	  0.155
636.028	 -0.135	  0.145
636.032	 -0.125	  0.140
636.036	 -0.110	  0.135
636.040	 -0.105	  0.125
636.044	 -0.100	  0.120
636.048	 -0.090	  0.110
636.052	 -0.075	  0.105
636.056	 -0.070	  0.095
636.060	 -0.070	  0.090
636.064	 -0.060	  0.085
636.068	 -0.055	  0.080
636.072	 -0.055	  0.080
636.076	 -0.055	  0.075
636.080	 -0.050	  0.070
636.084	 -0.040	  0.065
636.088	 -0.040	  0.065
636.092	 -0.040	  0.065
636.096	 -0.040	  0.065
636.100	 -0.035	  0.065
636.104	 -0.035	  0.060
636.108	 -0.040	  0.055
636.112	 -0.035	  0.055
636.116	 -0.030	  0.055
636.120	 -0.025	  0.050
636.124	 -0.030	  0.050
636.128	 -0.025	  0.050
636.132	 -0.020	  0.045
636.136	 -0.025	  0.045
636.140	 -0.025	  0.045
636.144	 -0.020	  0.050
636.148	 -0.015	  0.045
636.152	 -0.015	  0.045
636.156	 -0.020	  0.050
636.160	 -0.020	  0.050
636.164	 -0.020	  0.050
636.168	 -0.025	  0.050
636.172	 -0.030	  0.050
636.176	 -0.025	  0.050
636.180	 -0.020	  0.050
636.184	 -0.025	  0.050
636.188	 -0.030	  0.055
636.192	 -0.030	  0.055
636.196	 -0.025	  0.055
636.200	 -0.030	  0.055
636.204	 -0.030	  0.055
636.208	 -0.025	  0.055
636.212	 -0.025	  0.055
636.216	 -0.030	  0.055
636.220	 -0.035	  0.060
636.224	 -0.035	  0.060
636.228	 -0.030	  0.060
636.232	 -0.030	  0.060
636.236	 -0.035	  0.060
636.240	 -0.040	  0.060
636.244	 -0.035	  0.055
636.248	 -0.040	  0.055
636.252	 -0.045	  0.060
636.256	 -0.045	  0.060
636.260	 -0.035	  0.060
636.264	 -0.035	  0.055
636.268	 -0.045	  0.055
636.272	 -0.045	  0.050
636.276	 -0.040	  0.055
636.280	 -0.040	  0.055
636.284	 -0.045	  0.055
636.288	 -0.040	  0.055
636.292	 -0.040	  0.055
636.296	 -0.040	  0.055
636.300	 -0.045	  0.055
636.304	 -0.045	  0.055
636.308	 -0.040	  0.055
636.312	 -0.040	  0.055
636.316	 -0.045	  0.055
636.320	 -0.045	  0.060
636.324	 -0.040	  0.055
636.328	 -0.035	  0.055
636.332	 -0.045	  0.055
636.336	 -0.040	  0.055
636.340	 -0.035	  0.050
636.344	 -0.035	  0.055
636.348	 -0.040	  0.055
636.352	 -0.040	  0.055
636.356	 -0.030	  0.050
636.360	 -0.035	  0.050
636.364	 -0.040	  0.050
636.368	 -0.040	  0.055
636.372	 -0.035	  0.055
636.376	 -0.040	  0.050
636.380	 -0.045	  0.050
636.384	 -0.040	  0.055
636.388	 -0.035	  0.050
636.392	 -0.040	  0.050
636.396	 -0.045	  0.050
636.400	 -0.045	  0.055
636.404	 -0.040	  0.055
636.408	 -0.045	  0.055
636.412	 -0.050	  0.055
636.416	 -0.045	  0.055
636.420	 -0.040	  0.055
636.424	 -0.045	  0.055
636.428	 -0.055	  0.055
636.432	 -0.055	  0.055
636.436	 -0.050	  0.055
636.440	 -0.055	  0.050
636.444	 -0.055	  0.055
636.448	 -0.050	  0.050
636.452	 -0.050	  0.055
636.456	 -0.055	  0.055
636.460	 -0.055	  0.055
636.464	 -0.055	  0.060
636.468	 -0.050	  0.060
636.472	 -0.050	  0.055
636.476	 -0.055	  0.055
636.480	 -0.055	  0.055
636.484	 -0.050	  0.055
636.488	 -0.050	  0.060
636.492	 -0.055	  0.060
636.496	 -0.055	  0.055
636.500	 -0.050	  0.060
636.504	 -0.050	  0.060
636.508	 -0.050	  0.060
636.512	 -0.050	  0.060
636.516	 -0.050	  0.060
636.520	 -0.060	  0.055
636.524	 -0.060	  0.060
636.528	 -0.055	  0.055
636.532	 -0.055	  0.055
636.536	 -0.050	  0.060
636.540	 -0.055	  0.060
636.544	 -0.050	  0.060
636.548	 -0.050	  0.060
636.552	 -0.055	  0.065
636.556	 -0.055	  0.060
636.560	 -0.055	  0.060
636.564	 -0.050	  0.060
636.568	 -0.060	  0.060
636.572	 -0.060	  0.060
636.576	 -0.060	  0.060
636.580	 -0.055	  0.060
636.584	 -0.060	  0.060
636.588	 -0.065	  0.060
636.592	 -0.060	  0.055
636.596	 -0.050	  0.055
636.600	 -0.045	  0.055
636.604	 -0.045	  0.060
636.608	 -0.040	  0.065
636.612	 -0.030	  0.070
636.616	 -0.025	  0.075
636.620	 -0.015	  0.080
636.624	  0.000	  0.085
636.628	  0.015	  0.095
636.632	  0.020	  0.105
636.636	  0.020	  0.110
636.640	  0.020	  0.110
636.644	  0.025	  0.110
636.648	  0.020	  0.105
636.652	  0.015	  0.095
636.656	  0.015	  0.075
636.660	  0.000	  0.060
636.664	 -0.005	  0.050
636.668	 -0.015	  0.045
636.672	 -0.020	  0.045
636.676	 -0.020	  0.040
636.680	 -0.020	  0.035
636.684	 -0.020	  0.030
636.688	 -0.015	  0.030
636.692	 -0.010	  0.025
636.696	 -0.010	  0.025
636.700	 -0.015	  0.025
636.704	 -0.010	  0.020
636.708	 -0.005	  0.020
636.712	  0.000	  0.020
636.716	  0.000	  0.015
636.720	  0.000	  0.010
636.724	  0.010	  0.005
636.728	  0.025	  0.000
636.732	  0.040	 -0.015
636.736	  0.060	 -0.035
636.740	  0.095	 -0.045
636.744	  0.145	 -0.040
636.748	  0.230	 -0.030
636.752	  0.340	 -0.035
636.756	  0.450	 -0.065
636.760	  0.535	 -0.110
636.764	  0.610	 -0.160
636.768	  0.710	 -0.200
636.772	  0.820	 -0.225
636.776	  0.895	 -0.235
636.780	  0.945	 -0.230
636.784	  0.960	 -0.195
636.788	  0.935	 -0.150
636.792	  0.780	 -0.100
636.796	  0.520	 -0.065
636.800	  0.235	 -0.035
636.804	  0.055	 -0.025
636.808	  0.000	 -0.025
636.812	 -0.030	 -0.020
636.816	 -0.040	 -0.010
636.820	 -0.040	  0.000
636.824	 -0.050	  0.015
636.828	 -0.065	  0.020
636.832	 -0.065	  0.030
636.836	 -0.065	  0.035
636.840	 -0.080	  0.040
636.844	 -0.090	  0.040
636.848	 -0.085	  0.045
636.852	 -0.080	  0.050
636.856	 -0.080	  0.060
636.860	 -0.080	  0.070
636.864	 -0.070	  0.080
636.868	 -0.075	  0.085
636.872	 -0.080	  0.095
636.876	 -0.085	  0.095
636.880	 -0.080	  0.105
636.884	 -0.080	  0.110
636.888	 -0.085	  0.115
636.892	 -0.090	  0.120
636.896	 -0.090	  0.125
636.900	 -0.085	  0.130
636.904	 -0.090	  0.135
636.908	 -0.100	  0.140
636.912	 -0.100	  0.145
636.916	 -0.100	  0.150
636.920	 -0.110	  0.150
636.924	 -0.120	  0.155
636.928	 -0.125	  0.160
636.932	 -0.125	  0.165
636.936	 -0.130	  0.175
636.940	 -0.140	  0.175
636.944	 -0.145	  0.185
636.948	 -0.145	  0.190
636.952	 -0.150	  0.195
636.956	 -0.155	  0.200
636.960	 -0.160	  0.205
636.964	 -0.150	  0.210
636.968	 -0.150	  0.215
636.972	 -0.160	  0.220
636.976	 -0.155	  0.220
636.980	 -0.150	  0.225
636.984	 -0.150	  0.225
636.988	 -0.155	  0.235
636.992	 -0.155	  0.240
636.996	 -0.155	  0.245
637.000	 -0.155	  0.250
637.004	 -0.160	  0.250
637.008	 -0.160	  0.260
637.012	 -0.150	  0.260
637.016	 -0.150	  0.265
637.020	 -0.155	  0.265
637.024	 -0.155	  0.265
637.028	 -0.150	  0.265
637.032	 -0.150	  0.260
637.036	 -0.155	  0.260
637.040	 -0.145	  0.250
637.044	 -0.135	  0.250
637.048	 -0.135	  0.235
637.052	 -0.135	  0.230
637.056	 -0.125	  0.220
637.060	 -0.110	  0.210
637.064	 -0.110	  0.200
637.068	 -0.105	  0.190
637.072	 -0.090	  0.180
637.076	 -0.080	  0.165
637.080	 -0.075	  0.155
637.084	 -0.070	  0.145
637.088	 -0.055	  0.140
637.092	 -0.045	  0.135
637.096	 -0.040	  0.125
637.100	 -0.040	  0.115
637.104	 -0.035	  0.110
637.108	 -0.025	  0.105
637.112	 -0.025	  0.100
637.116	 -0.030	  0.100
637.120	 -0.025	  0.100
637.124	 -0.020	  0.095
637.128	 -0.025	  0.090
637.132	 -0.020	  0.090
637.136	 -0.015	  0.085
637.140	 -0.015	  0.085
637.144	 -0.015	  0.080
637.148	 -0.020	  0.075
637.152	 -0.015	  0.075
637.156	 -0.015	  0.075
637.160	 -0.015	  0.070
637.164	 -0.010	  0.070
637.168	 -0.015	  0.070
637.172	 -0.010	  0.070
637.176	 -0.015	  0.065
637.180	 -0.015	  0.065
637.184	 -0.015	  0.065
637.188	 -0.010	  0.065
637.192	 -0.010	  0.065
637.196	 -0.015	  0.065
637.200	 -0.015	  0.065
637.204	 -0.015	  0.065
637.208	 -0.020	  0.070
637.212	 -0.020	  0.065
637.216	 -0.020	  0.065
637.220	 -0.020	  0.065
637.224	 -0.025	  0.065
637.228	 -0.025	  0.065
637.232	 -0.025	  0.070
637.236	 -0.020	  0.075
637.240	 -0.025	  0.070
637.244	 -0.030	  0.070
637.248	 -0.035	  0.070
637.252	 -0.035	  0.065
637.256	 -0.040	  0.065
637.260	 -0.045	  0.065
637.264	 -0.040	  0.065
637.268	 -0.040	  0.065
637.272	 -0.045	  0.065
637.276	 -0.045	  0.065
637.280	 -0.045	  0.065
637.284	 -0.040	  0.065
637.288	 -0.045	  0.070
637.292	 -0.050	  0.070
637.296	 -0.050	  0.070
637.300	 -0.050	  0.070
637.304	 -0.055	  0.065
637.308	 -0.060	  0.070
637.312	 -0.055	  0.070
637.316	 -0.050	  0.070
637.320	 -0.055	  0.065
637.324	 -0.060	  0.065
637.328	 -0.055	  0.060
637.332	 -0.050	  0.060
637.336	 -0.060	  0.060
637.340	 -0.060	  0.060
637.344	 -0.055	  0.060
637.348	 -0.055	  0.060
637.352	 -0.060	  0.060
637.356	 -0.065	  0.060
637.360	 -0.065	  0.060
637.364	 -0.065	  0.060
637.368	 -0.070	  0.065
637.372	 -0.070	  0.065
637.376	 -0.065	  0.060
637.380	 -0.065	  0.055
637.384	 -0.070	  0.055
637.388	 -0.075	  0.055
637.392	 -0.070	  0.055
637.396	 -0.065	  0.055
637.400	 -0.070	  0.055
637.404	 -0.075	  0.055
637.408	 -0.075	  0.055
637.412	 -0.070	  0.050
637.416	 -0.075	  0.055
637.420	 -0.075	  0.060
637.424	 -0.070	  0.055
637.428	 -0.070	  0.055
637.432	 -0.070	  0.050
637.436	 -0.070	  0.050
637.440	 -0.065	  0.050
637.444	 -0.065	  0.055
637.448	 -0.065	  0.055
637.452	 -0.070	  0.055
637.456	 -0.070	  0.055
637.460	 -0.065	  0.050
637.464	 -0.065	  0.050
637.468	 -0.070	  0.055
637.472	 -0.065	  0.055
637.476	 -0.060	  0.055
637.480	 -0.065	  0.050
637.484	 -0.070	  0.055
637.488	 -0.065	  0.055
637.492	 -0.055	  0.055
637.496	 -0.060	  0.055
637.500	 -0.065	  0.055
637.504	 -0.065	  0.055
637.508	 -0.060	  0.055
637.512	 -0.065	  0.050
637.516	 -0.075	  0.050
637.520	 -0.070	  0.050
637.524	 -0.065	  0.055
637.528	 -0.070	  0.050
637.532	 -0.075	  0.050
637.536	 -0.070	  0.050
637.540	 -0.065	  0.045
637.544	 -0.070	  0.045
637.548	 -0.075	  0.045
637.552	 -0.070	  0.045
637.556	 -0.070	  0.050
637.560	 -0.075	  0.055
637.564	 -0.080	  0.055
637.568	 -0.070	  0.055
637.572	 -0.065	  0.050
637.576	 -0.070	  0.045
637.580	 -0.070	  0.045
637.584	 -0.065	  0.045
637.588	 -0.065	  0.045
637.592	 -0.070	  0.045
637.596	 -0.075	  0.045
637.600	 -0.075	  0.045
637.604	 -0.070	  0.045
637.608	 -0.070	  0.045
637.612	 -0.075	  0.045
637.616	 -0.075	  0.045
637.620	 -0.070	  0.045
637.624	 -0.075	  0.045
637.628	 -0.080	  0.045
637.632	 -0.075	  0.040
637.636	 -0.070	  0.040
637.640	 -0.070	  0.040
637.644	 -0.070	  0.045
637.648	 -0.065	  0.045
637.652	 -0.065	  0.055
637.656	 -0.060	  0.060
637.660	 -0.055	  0.065
637.664	 -0.030	  0.070
637.668	 -0.010	  0.075
637.672	 -0.005	  0.085
637.676	 -0.005	  0.095
637.680	  0.000	  0.100
637.684	  0.000	  0.100
637.688	  0.000	  0.100
637.692	 -0.005	  0.090
637.696	 -0.005	  0.075
637.700	 -0.010	  0.060
637.704	 -0.025	  0.050
637.708	 -0.040	  0.040
637.712	 -0.040	  0.035
637.716	 -0.040	  0.030
637.720	 -0.045	  0.025
637.724	 -0.050	  0.020
637.728	 -0.040	  0.020
637.732	 -0.035	  0.020
637.736	 -0.035	  0.020
637.740	 -0.040	  0.015
637.744	 -0.030	  0.015
637.748	 -0.030	  0.010
637.752	 -0.030	  0.010
637.756	 -0.035	  0.010
637.760	 -0.025	  0.005
637.764	 -0.010	  0.000
637.768	 -0.005	  0.000
637.772	  0.010	 -0.015
637.776	  0.030	 -0.035
637.780	  0.055	 -0.050
637.784	  0.085	 -0.055
637.788	  0.160	 -0.045
637.792	  0.270	 -0.040
637.796	  0.385	 -0.060
637.800	  0.480	 -0.100
637.804	  0.560	 -0.160
637.808	  0.665	 -0.210
637.812	  0.755	 -0.240
637.816	  0.855	 -0.260
637.820	  0.905	 -0.255
637.824	  0.940	 -0.225
637.828	  0.920	 -0.175
637.832	  0.795	 -0.120
637.836	  0.560	 -0.075
637.840	  0.265	 -0.045
637.844	  0.080	 -0.030
637.848	  0.000	 -0.030
637.852	 -0.030	 -0.025
637.856	 -0.045	 -0.020
637.860	 -0.055	 -0.005
637.864	 -0.070	  0.010
637.868	 -0.080	  0.020
637.872	 -0.090	  0.025
637.876	 -0.090	  0.030
637.880	 -0.095	  0.030
637.884	 -0.100	  0.035
637.888	 -0.100	  0.035
637.892	 -0.095	  0.045
637.896	 -0.090	  0.050
637.900	 -0.085	  0.060
637.904	 -0.080	  0.065
637.908	 -0.075	  0.070
637.912	 -0.085	  0.075
637.916	 -0.085	  0.085
637.920	 -0.085	  0.090
637.924	 -0.090	  0.100
637.928	 -0.095	  0.105
637.932	 -0.095	  0.110
637.936	 -0.095	  0.115
637.940	 -0.100	  0.120
637.944	 -0.105	  0.120
637.948	 -0.110	  0.125
637.952	 -0.115	  0.135
637.956	 -0.115	  0.145
637.960	 -0.120	  0.150
637.964	 -0.130	  0.150
637.968	 -0.135	  0.155
637.972	 -0.135	  0.160
637.976	 -0.145	  0.165
637.980	 -0.155	  0.165
637.984	 -0.155	  0.170
637.988	 -0.155	  0.175
637.992	 -0.165	  0.180
637.996	 -0.165	  0.185
638.000	 -0.160	  0.190
638.004	 -0.160	  0.190
638.008	 -0.165	  0.195
638.012	 -0.165	  0.200
638.016	 -0.165	  0.205
638.020	 -0.160	  0.210
638.024	 -0.165	  0.215
638.028	 -0.165	  0.220
638.032	 -0.170	  0.225
638.036	 -0.170	  0.230
638.040	 -0.175	  0.230
638.044	 -0.180	  0.240
638.048	 -0.180	  0.240
638.052	 -0.175	  0.240
638.056	 -0.175	  0.235
638.060	 -0.180	  0.235
638.064	 -0.175	  0.235
638.068	 -0.170	  0.235
638.072	 -0.170	  0.240
638.076	 -0.170	  0.235
638.080	 -0.165	  0.235
638.084	 -0.160	  0.225
638.088	 -0.160	  0.220
638.092	 -0.155	  0.210
638.096	 -0.150	  0.200
638.100	 -0.140	  0.195
638.104	 -0.135	  0.180
638.108	 -0.135	  0.175
638.112	 -0.120	  0.160
638.116	 -0.105	  0.150
638.120	 -0.090	  0.135
638.124	 -0.090	  0.125
638.128	 -0.080	  0.120
638.132	 -0.070	  0.110
638.136	 -0.065	  0.105
638.140	 -0.065	  0.095
638.144	 -0.060	  0.090
638.148	 -0.050	  0.085
638.152	 -0.050	  0.080
638.156	 -0.050	  0.070
638.160	 -0.045	  0.070
638.164	 -0.035	  0.065
638.168	 -0.030	  0.060
638.172	 -0.035	  0.055
638.176	 -0.035	  0.050
638.180	 -0.030	  0.050
638.184	 -0.025	  0.045
638.188	 -0.030	  0.050
638.192	 -0.030	  0.050
638.196	 -0.030	  0.045
638.200	 -0.030	  0.045
638.204	 -0.035	  0.045
638.208	 -0.030	  0.045
638.212	 -0.025	  0.040
638.216	 -0.020	  0.040
638.220	 -0.025	  0.035
638.224	 -0.025	  0.035
638.228	 -0.025	  0.035
638.232	 -0.030	  0.030
638.236	 -0.035	  0.030
638.240	 -0.035	  0.030
638.244	 -0.030	  0.030
638.248	 -0.025	  0.030
638.252	 -0.035	  0.030
638.256	 -0.035	  0.030
638.260	 -0.030	  0.030
638.264	 -0.030	  0.025
638.268	 -0.040	  0.025
638.272	 -0.045	  0.030
638.276	 -0.040	  0.030
638.280	 -0.040	  0.030
638.284	 -0.045	  0.030
638.288	 -0.045	  0.030
638.292	 -0.040	  0.030
638.296	 -0.040	  0.030
638.300	 -0.040	  0.030
638.304	 -0.050	  0.030
638.308	 -0.045	  0.035
638.312	 -0.045	  0.030
638.316	 -0.055	  0.030
638.320	 -0.060	  0.030
638.324	 -0.060	  0.030
638.328	 -0.050	  0.030
638.332	 -0.060	  0.030
638.336	 -0.070	  0.030
638.340	 -0.060	  0.030
638.344	 -0.060	  0.030
638.348	 -0.065	  0.025
638.352	 -0.070	  0.025
638.356	 -0.065	  0.025
638.360	 -0.065	  0.025
638.364	 -0.065	  0.025
638.368	 -0.070	  0.025
638.372	 -0.065	  0.025
638.376	 -0.055	  0.015
638.380	 -0.060	  0.015
638.384	 -0.060	  0.015
638.388	 -0.055	  0.015
638.392	 -0.055	  0.015
638.396	 -0.060	  0.015
638.400	 -0.065	  0.015
638.404	 -0.065	  0.015
638.408	 -0.065	  0.015
638.412	 -0.070	  0.010
638.416	 -0.075	  0.010
638.420	 -0.065	  0.010
638.424	 -0.060	  0.010
638.428	 -0.060	  0.010
638.432	 -0.065	  0.010
638.436	 -0.065	  0.005
638.440	 -0.065	  0.005
638.444	 -0.075	  0.005
638.448	 -0.075	  0.005
638.452	 -0.075	  0.005
638.456	 -0.070	  0.000
638.460	 -0.075	  0.000
638.464	 -0.075	  0.005
638.468	 -0.070	  0.000
638.472	 -0.065	  0.000
638.476	 -0.070	  0.000
638.480	 -0.070	  0.000
638.484	 -0.070	  0.000
638.488	 -0.070	  0.000
638.492	 -0.070	  0.000
638.496	 -0.070	  0.000
638.500	 -0.070	  0.000
638.504	 -0.070	 -0.005
638.508	 -0.070	 -0.005
638.512	 -0.075	 -0.005
638.516	 -0.075	 -0.010
638.520	 -0.070	 -0.010
638.524	 -0.070	 -0.010
638.528	 -0.075	 -0.010
638.532	 -0.070	 -0.010
638.536	 -0.065	 -0.010
638.540	 -0.070	 -0.010
638.544	 -0.070	 -0.010
638.548	 -0.070	 -0.005
638.552	 -0.070	 -0.005
638.556	 -0.070	 -0.005
638.560	 -0.070	 -0.010
638.564	 -0.065	 -0.015
638.568	 -0.065	 -0.015
638.572	 -0.070	 -0.015
638.576	 -0.070	 -0.015
638.580	 -0.070	 -0.015
