616.716	  0.035	  0.080
616.720	  0.035	  0.065
616.724	  0.035	  0.070
616.728	  0.035	  0.075
616.732	  0.035	  0.070
616.736	  0.035	  0.065
616.740	  0.035	  0.055
616.744	  0.035	  0.040
616.748	  0.030	  0.025
616.752	  0.025	  0.015
616.756	  0.020	  0.010
616.760	  0.010	  0.005
616.764	  0.000	  0.005
616.768	 -0.010	  0.000
616.772	 -0.020	 -0.010
616.776	 -0.035	 -0.020
616.780	 -0.055	 -0.030
616.784	 -0.070	 -0.035
616.788	 -0.080	 -0.035
616.792	 -0.095	 -0.035
616.796	 -0.110	 -0.040
616.800	 -0.120	 -0.045
616.804	 -0.130	 -0.050
616.808	 -0.135	 -0.060
616.812	 -0.135	 -0.070
616.816	 -0.135	 -0.075
616.820	 -0.140	 -0.070
616.824	 -0.145	 -0.065
616.828	 -0.145	 -0.060
616.832	 -0.145	 -0.055
616.836	 -0.145	 -0.065
616.840	 -0.145	 -0.065
616.844	 -0.145	 -0.065
616.848	 -0.145	 -0.060
616.852	 -0.145	 -0.055
616.856	 -0.145	 -0.055
616.860	 -0.145	 -0.055
616.864	 -0.145	 -0.055
616.868	 -0.145	 -0.055
616.872	 -0.145	 -0.055
616.876	 -0.145	 -0.055
616.880	 -0.145	 -0.060
616.884	 -0.145	 -0.065
616.888	 -0.140	 -0.060
616.892	 -0.135	 -0.055
616.896	 -0.140	 -0.055
616.900	 -0.145	 -0.055
616.904	 -0.140	 -0.055
616.908	 -0.135	 -0.055
616.912	 -0.130	 -0.055
616.916	 -0.125	 -0.055
616.920	 -0.125	 -0.055
616.924	 -0.130	 -0.055
616.928	 -0.140	 -0.060
616.932	 -0.145	 -0.065
616.936	 -0.145	 -0.065
616.940	 -0.145	 -0.065
616.944	 -0.150	 -0.065
616.948	 -0.155	 -0.065
616.952	 -0.150	 -0.065
616.956	 -0.145	 -0.065
616.960	 -0.150	 -0.065
616.964	 -0.155	 -0.070
616.968	 -0.155	 -0.080
616.972	 -0.155	 -0.085
616.976	 -0.160	 -0.080
616.980	 -0.160	 -0.075
616.984	 -0.150	 -0.070
616.988	 -0.150	 -0.065
616.992	 -0.160	 -0.070
616.996	 -0.165	 -0.080
617.000	 -0.165	 -0.075
617.004	 -0.160	 -0.090
617.008	 -0.165	 -0.085
617.012	 -0.160	 -0.080
617.016	 -0.155	 -0.075
617.020	 -0.155	 -0.075
617.024	 -0.155	 -0.075
617.028	 -0.155	 -0.085
617.032	 -0.155	 -0.095
617.036	 -0.155	 -0.090
617.040	 -0.155	 -0.085
617.044	 -0.160	 -0.080
617.048	 -0.165	 -0.075
617.052	 -0.160	 -0.080
617.056	 -0.155	 -0.085
617.060	 -0.155	 -0.085
617.064	 -0.155	 -0.085
617.068	 -0.150	 -0.080
617.072	 -0.140	 -0.070
617.076	 -0.125	 -0.055
617.080	 -0.115	 -0.045
617.084	 -0.115	 -0.040
617.088	 -0.110	 -0.035
617.092	 -0.100	 -0.040
617.096	 -0.095	 -0.045
617.100	 -0.090	 -0.040
617.104	 -0.080	 -0.035
617.108	 -0.070	 -0.040
617.112	 -0.060	 -0.045
617.116	 -0.050	 -0.045
617.120	 -0.045	 -0.045
617.124	 -0.045	 -0.045
617.128	 -0.030	 -0.045
617.132	 -0.010	 -0.040
617.136	 -0.015	 -0.040
617.140	 -0.030	 -0.050
617.144	 -0.060	 -0.065
617.148	 -0.090	 -0.080
617.152	 -0.105	 -0.085
617.156	 -0.120	 -0.080
617.160	 -0.135	 -0.080
617.164	 -0.150	 -0.090
617.168	 -0.155	 -0.095
617.172	 -0.155	 -0.095
617.176	 -0.160	 -0.100
617.180	 -0.165	 -0.105
617.184	 -0.170	 -0.110
617.188	 -0.175	 -0.115
617.192	 -0.175	 -0.110
617.196	 -0.175	 -0.105
617.200	 -0.175	 -0.100
617.204	 -0.175	 -0.095
617.208	 -0.180	 -0.095
617.212	 -0.185	 -0.095
617.216	 -0.175	 -0.100
617.220	 -0.165	 -0.105
617.224	 -0.165	 -0.105
617.228	 -0.165	 -0.105
617.232	 -0.170	 -0.100
617.236	 -0.175	 -0.095
617.240	 -0.175	 -0.095
617.244	 -0.175	 -0.095
617.248	 -0.170	 -0.100
617.252	 -0.165	 -0.105
617.256	 -0.160	 -0.105
617.260	 -0.155	 -0.105
617.264	 -0.150	 -0.100
617.268	 -0.145	 -0.095
617.272	 -0.150	 -0.095
617.276	 -0.155	 -0.090
617.280	 -0.155	 -0.070
617.284	 -0.080	 -0.065
617.288	  0.035	 -0.060
617.292	  0.255	 -0.040
617.296	  0.515	 -0.015
617.300	  0.990	 -0.085
617.304	  1.520	 -0.195
617.308	  1.510	 -0.355
617.312	  1.385	 -0.530
617.316	  0.550	 -0.655
617.320	 -0.390	 -0.775
617.324	 -0.665	 -0.620
617.328	 -0.885	 -0.445
617.332	 -0.725	 -0.300
617.336	 -0.545	 -0.155
617.340	 -0.385	 -0.130
617.344	 -0.235	 -0.105
617.348	 -0.185	 -0.080
617.352	 -0.135	 -0.055
617.356	 -0.135	 -0.045
617.360	 -0.135	 -0.035
617.364	 -0.140	 -0.030
617.368	 -0.145	 -0.025
617.372	 -0.140	 -0.025
617.376	 -0.135	 -0.025
617.380	 -0.135	 -0.030
617.384	 -0.135	 -0.035
617.388	 -0.130	 -0.030
617.392	 -0.125	 -0.025
617.396	 -0.130	 -0.025
617.400	 -0.135	 -0.025
617.404	 -0.130	 -0.030
617.408	 -0.125	 -0.035
617.412	 -0.115	 -0.030
617.416	 -0.105	 -0.025
617.420	 -0.100	 -0.020
617.424	 -0.095	 -0.015
617.428	 -0.100	 -0.015
617.432	 -0.105	 -0.015
617.436	 -0.105	 -0.020
617.440	 -0.100	 -0.025
617.444	 -0.090	 -0.025
617.448	 -0.085	 -0.020
617.452	 -0.080	 -0.010
617.456	 -0.075	 -0.005
617.460	 -0.070	 -0.005
617.464	 -0.065	 -0.005
617.468	 -0.065	 -0.005
617.472	 -0.065	 -0.005
617.476	 -0.060	 -0.005
617.480	 -0.050	  0.000
617.484	 -0.040	  0.010
617.488	 -0.035	  0.015
617.492	 -0.030	  0.015
617.496	 -0.025	  0.015
617.500	 -0.025	  0.015
617.504	 -0.025	  0.010
617.508	 -0.025	  0.015
617.512	 -0.010	  0.030
617.516	  0.005	  0.045
617.520	  0.005	  0.045
617.524	  0.005	  0.045
617.528	  0.010	  0.045
617.532	  0.015	  0.045
617.536	  0.020	  0.045
617.540	  0.025	  0.045
617.544	  0.030	  0.050
617.548	  0.035	  0.055
617.552	  0.035	  0.060
617.556	  0.035	  0.065
617.560	  0.040	  0.060
617.564	  0.045	  0.055
617.568	  0.040	  0.050
617.572	  0.035	  0.045
617.576	  0.040	  0.045
617.580	  0.045	  0.045
617.584	  0.040	  0.045
617.588	  0.035	  0.035
617.592	  0.035	  0.015
617.596	  0.035	  0.005
617.600	  0.035	  0.000
617.604	  0.035	 -0.005
617.608	  0.035	 -0.005
617.612	  0.035	 -0.005
617.616	  0.030	 -0.005
617.620	  0.020	 -0.010
617.624	  0.010	 -0.020
617.628	  0.000	 -0.025
617.632	 -0.010	 -0.030
617.636	 -0.015	 -0.035
617.640	 -0.020	 -0.040
617.644	 -0.040	 -0.045
617.648	 -0.060	 -0.050
617.652	 -0.070	 -0.055
617.656	 -0.080	 -0.060
617.660	 -0.085	 -0.065
617.664	 -0.090	 -0.070
617.668	 -0.100	 -0.075
617.672	 -0.105	 -0.075
617.676	 -0.110	 -0.070
617.680	 -0.115	 -0.065
617.684	 -0.115	 -0.070
617.688	 -0.115	 -0.075
617.692	 -0.120	 -0.075
617.696	 -0.125	 -0.075
617.700	 -0.115	 -0.070
617.704	 -0.105	 -0.065
617.708	 -0.105	 -0.065
617.712	 -0.105	 -0.065
617.716	 -0.100	 -0.070
617.720	 -0.095	 -0.075
617.724	 -0.095	 -0.070
617.728	 -0.095	 -0.065
617.732	 -0.100	 -0.065
617.736	 -0.105	 -0.065
617.740	 -0.100	 -0.060
617.744	 -0.095	 -0.055
617.748	 -0.090	 -0.065
617.752	 -0.085	 -0.075
617.756	 -0.090	 -0.070
617.760	 -0.095	 -0.065
617.764	 -0.090	 -0.060
617.768	 -0.085	 -0.055
617.772	 -0.090	 -0.060
617.776	 -0.095	 -0.065
617.780	 -0.100	 -0.070
617.784	 -0.105	 -0.075
617.788	 -0.100	 -0.070
617.792	 -0.095	 -0.065
617.796	 -0.090	 -0.065
617.800	 -0.085	 -0.065
617.804	 -0.090	 -0.070
617.808	 -0.095	 -0.075
617.812	 -0.100	 -0.075
617.816	 -0.105	 -0.075
617.820	 -0.105	 -0.080
617.824	 -0.105	 -0.085
617.828	 -0.100	 -0.080
617.832	 -0.095	 -0.075
617.836	 -0.105	 -0.085
617.840	 -0.105	 -0.090
617.844	 -0.105	 -0.095
617.848	 -0.110	 -0.090
617.852	 -0.115	 -0.085
617.856	 -0.110	 -0.080
617.860	 -0.105	 -0.075
617.864	 -0.105	 -0.080
617.868	 -0.105	 -0.085
617.872	 -0.105	 -0.090
617.876	 -0.105	 -0.095
617.880	 -0.100	 -0.095
617.884	 -0.095	 -0.095
617.888	 -0.095	 -0.085
617.892	 -0.095	 -0.075
617.896	 -0.090	 -0.075
617.900	 -0.080	 -0.075
617.904	 -0.060	 -0.065
617.908	 -0.045	 -0.055
617.912	 -0.045	 -0.050
617.916	 -0.045	 -0.045
617.920	 -0.030	 -0.040
617.924	 -0.025	 -0.035
617.928	 -0.030	 -0.040
617.932	 -0.030	 -0.050
617.936	 -0.020	 -0.060
617.940	  0.000	 -0.065
617.944	  0.025	 -0.060
617.948	  0.035	 -0.055
617.952	  0.040	 -0.055
617.956	  0.045	 -0.055
617.960	  0.050	 -0.055
617.964	  0.035	 -0.070
617.968	  0.005	 -0.090
617.972	 -0.015	 -0.095
617.976	 -0.030	 -0.090
617.980	 -0.045	 -0.085
617.984	 -0.060	 -0.090
617.988	 -0.080	 -0.105
617.992	 -0.100	 -0.120
617.996	 -0.105	 -0.125
618.000	 -0.105	 -0.125
618.004	 -0.105	 -0.125
618.008	 -0.105	 -0.125
618.012	 -0.100	 -0.125
618.016	 -0.095	 -0.125
618.020	 -0.100	 -0.130
618.024	 -0.105	 -0.135
618.028	 -0.110	 -0.135
618.032	 -0.115	 -0.135
618.036	 -0.110	 -0.125
618.040	 -0.105	 -0.115
618.044	 -0.105	 -0.120
618.048	 -0.105	 -0.125
618.052	 -0.105	 -0.125
618.056	 -0.105	 -0.125
618.060	 -0.105	 -0.130
618.064	 -0.105	 -0.135
618.068	 -0.105	 -0.130
618.072	 -0.105	 -0.125
618.076	 -0.095	 -0.120
618.080	 -0.085	 -0.115
618.084	 -0.080	 -0.120
618.088	 -0.075	 -0.125
618.092	 -0.070	 -0.125
618.096	 -0.070	 -0.125
618.100	 -0.085	 -0.120
618.104	 -0.075	 -0.100
618.108	 -0.040	 -0.075
618.112	  0.055	 -0.065
618.116	  0.185	 -0.060
618.120	  0.495	 -0.055
618.124	  0.885	 -0.060
618.128	  1.370	 -0.175
618.132	  1.885	 -0.320
618.136	  1.555	 -0.485
618.140	  1.005	 -0.655
618.144	  0.255	 -0.725
618.148	 -0.525	 -0.775
618.152	 -0.675	 -0.590
618.156	 -0.750	 -0.370
618.160	 -0.560	 -0.255
618.164	 -0.350	 -0.150
618.168	 -0.220	 -0.115
618.172	 -0.095	 -0.085
618.176	 -0.080	 -0.065
618.180	 -0.065	 -0.045
618.184	 -0.060	 -0.045
618.188	 -0.055	 -0.045
618.192	 -0.060	 -0.045
618.196	 -0.065	 -0.045
618.200	 -0.060	 -0.045
618.204	 -0.055	 -0.045
618.208	 -0.060	 -0.040
618.212	 -0.065	 -0.035
618.216	 -0.060	 -0.040
618.220	 -0.055	 -0.045
618.224	 -0.050	 -0.045
618.228	 -0.045	 -0.045
618.232	 -0.040	 -0.040
618.236	 -0.035	 -0.035
618.240	 -0.035	 -0.030
618.244	 -0.035	 -0.025
618.248	 -0.035	 -0.035
618.252	 -0.035	 -0.045
618.256	 -0.030	 -0.040
618.260	 -0.020	 -0.035
618.264	 -0.010	 -0.030
618.268	 -0.005	 -0.025
618.272	 -0.010	 -0.020
618.276	 -0.015	 -0.015
618.280	 -0.010	 -0.015
618.284	  0.000	 -0.015
618.288	  0.010	 -0.015
618.292	  0.020	 -0.015
618.296	  0.030	 -0.010
618.300	  0.035	 -0.005
618.304	  0.030	  0.000
618.308	  0.025	  0.005
618.312	  0.030	  0.000
618.316	  0.035	 -0.005
618.320	  0.035	  0.000
618.324	  0.045	  0.015
618.328	  0.060	  0.030
618.332	  0.065	  0.035
618.336	  0.075	  0.035
618.340	  0.075	  0.035
618.344	  0.075	  0.035
618.348	  0.085	  0.040
618.352	  0.095	  0.045
618.356	  0.105	  0.055
618.360	  0.115	  0.065
618.364	  0.115	  0.070
618.368	  0.115	  0.075
618.372	  0.120	  0.070
618.376	  0.125	  0.065
618.380	  0.125	  0.065
618.384	  0.125	  0.065
618.388	  0.130	  0.070
618.392	  0.135	  0.075
618.396	  0.135	  0.070
618.400	  0.135	  0.065
618.404	  0.135	  0.055
618.408	  0.135	  0.045
618.412	  0.135	  0.035
618.416	  0.135	  0.025
618.420	  0.135	  0.025
618.424	  0.135	  0.025
618.428	  0.130	  0.020
618.432	  0.125	  0.010
618.436	  0.120	  0.000
618.440	  0.110	 -0.010
618.444	  0.095	 -0.020
618.448	  0.085	 -0.025
618.452	  0.080	 -0.030
618.456	  0.065	 -0.040
618.460	  0.040	 -0.050
618.464	  0.025	 -0.060
618.468	  0.010	 -0.070
618.472	  0.000	 -0.075
618.476	 -0.010	 -0.075
618.480	 -0.020	 -0.075
618.484	 -0.030	 -0.080
618.488	 -0.035	 -0.085
618.492	 -0.040	 -0.090
618.496	 -0.050	 -0.095
618.500	 -0.045	 -0.095
618.504	 -0.060	 -0.100
618.508	 -0.055	 -0.095
618.512	 -0.055	 -0.095
618.516	 -0.055	 -0.095
618.520	 -0.055	 -0.095
618.524	 -0.055	 -0.095
618.528	 -0.055	 -0.095
618.532	 -0.055	 -0.095
618.536	 -0.055	 -0.090
618.540	 -0.055	 -0.085
618.544	 -0.050	 -0.080
618.548	 -0.045	 -0.075
618.552	 -0.045	 -0.080
618.556	 -0.045	 -0.085
618.560	 -0.045	 -0.085
618.564	 -0.045	 -0.085
618.568	 -0.040	 -0.085
618.572	 -0.035	 -0.085
618.576	 -0.035	 -0.080
618.580	 -0.035	 -0.075
618.584	 -0.040	 -0.080
618.588	 -0.045	 -0.085
618.592	 -0.040	 -0.085
618.596	 -0.035	 -0.085
618.600	 -0.035	 -0.085
618.604	 -0.035	 -0.085
618.608	 -0.035	 -0.080
618.612	 -0.040	 -0.075
618.616	 -0.050	 -0.080
618.620	 -0.055	 -0.085
618.624	 -0.050	 -0.090
618.628	 -0.045	 -0.095
618.632	 -0.045	 -0.095
618.636	 -0.045	 -0.095
618.640	 -0.045	 -0.090
618.644	 -0.045	 -0.085
618.648	 -0.050	 -0.090
618.652	 -0.055	 -0.095
618.656	 -0.060	 -0.095
618.660	 -0.060	 -0.095
618.664	 -0.050	 -0.095
618.668	 -0.050	 -0.095
618.672	 -0.055	 -0.095
618.676	 -0.060	 -0.100
618.680	 -0.065	 -0.105
618.684	 -0.065	 -0.105
618.688	 -0.065	 -0.105
618.692	 -0.065	 -0.105
618.696	 -0.065	 -0.105
618.700	 -0.060	 -0.100
618.704	 -0.055	 -0.095
618.708	 -0.060	 -0.095
618.712	 -0.065	 -0.095
618.716	 -0.065	 -0.100
618.720	 -0.065	 -0.105
618.724	 -0.060	 -0.105
618.728	 -0.055	 -0.105
618.732	 -0.055	 -0.100
618.736	 -0.055	 -0.095
618.740	 -0.060	 -0.095
618.744	 -0.065	 -0.095
618.748	 -0.065	 -0.100
618.752	 -0.065	 -0.105
618.756	 -0.065	 -0.105
618.760	 -0.060	 -0.105
618.764	 -0.050	 -0.100
618.768	 -0.045	 -0.095
618.772	 -0.050	 -0.095
618.776	 -0.050	 -0.090
618.780	 -0.040	 -0.080
618.784	 -0.025	 -0.070
618.788	 -0.005	 -0.060
618.792	  0.005	 -0.055
618.796	  0.005	 -0.050
618.800	  0.005	 -0.045
618.804	  0.010	 -0.045
618.808	  0.015	 -0.045
618.812	  0.020	 -0.045
618.816	  0.025	 -0.050
618.820	  0.025	 -0.060
618.824	  0.045	 -0.065
618.828	  0.070	 -0.060
618.832	  0.075	 -0.055
618.836	  0.065	 -0.045
618.840	  0.085	 -0.050
618.844	  0.105	 -0.055
618.848	  0.085	 -0.070
618.852	  0.065	 -0.085
618.856	  0.040	 -0.085
618.860	  0.015	 -0.085
618.864	  0.000	 -0.085
618.868	 -0.015	 -0.085
618.872	 -0.035	 -0.095
618.876	 -0.055	 -0.105
618.880	 -0.060	 -0.120
618.884	 -0.065	 -0.135
618.888	 -0.065	 -0.125
618.892	 -0.065	 -0.115
618.896	 -0.065	 -0.115
618.900	 -0.065	 -0.115
618.904	 -0.065	 -0.115
618.908	 -0.065	 -0.115
618.912	 -0.070	 -0.120
618.916	 -0.075	 -0.125
618.920	 -0.080	 -0.120
618.924	 -0.085	 -0.115
618.928	 -0.085	 -0.110
618.932	 -0.085	 -0.105
618.936	 -0.080	 -0.110
618.940	 -0.075	 -0.115
618.944	 -0.075	 -0.120
618.948	 -0.075	 -0.125
618.952	 -0.070	 -0.120
618.956	 -0.065	 -0.115
618.960	 -0.065	 -0.110
618.964	 -0.065	 -0.105
618.968	 -0.060	 -0.110
618.972	 -0.045	 -0.115
618.976	 -0.030	 -0.115
618.980	 -0.035	 -0.105
618.984	 -0.050	 -0.090
618.988	 -0.005	 -0.075
618.992	  0.050	 -0.060
618.996	  0.245	 -0.050
619.000	  0.055	 -0.055
619.004	  0.910	 -0.145
619.008	  1.370	 -0.260
619.012	  1.730	 -0.425
619.016	  1.965	 -0.585
619.020	  0.960	 -0.740
619.024	  0.035	 -0.860
619.028	 -0.415	 -0.720
619.032	 -0.760	 -0.570
619.036	 -0.600	 -0.385
619.040	 -0.435	 -0.215
619.044	 -0.245	 -0.125
619.048	 -0.100	 -0.050
619.052	 -0.070	 -0.030
619.056	 -0.045	 -0.015
619.060	 -0.045	 -0.020
619.064	 -0.045	 -0.025
619.068	 -0.045	 -0.030
619.072	 -0.045	 -0.035
619.076	 -0.040	 -0.025
619.080	 -0.035	 -0.015
619.084	 -0.050	 -0.015
619.088	 -0.050	 -0.015
619.092	 -0.040	 -0.020
619.096	 -0.035	 -0.025
619.100	 -0.035	 -0.020
619.104	 -0.035	 -0.015
619.108	 -0.030	 -0.010
619.112	 -0.025	 -0.005
619.116	 -0.025	 -0.005
619.120	 -0.025	 -0.005
619.124	 -0.025	 -0.010
619.128	 -0.025	 -0.015
619.132	 -0.025	 -0.010
619.136	 -0.020	  0.000
619.140	 -0.010	  0.010
619.144	 -0.005	  0.015
619.148	 -0.005	  0.010
619.152	 -0.005	  0.005
619.156	  0.000	  0.005
619.160	  0.005	  0.010
619.164	  0.010	  0.020
619.168	  0.020	  0.030
619.172	  0.025	  0.035
619.176	  0.030	  0.040
619.180	  0.035	  0.045
619.184	  0.040	  0.040
619.188	  0.045	  0.035
619.192	  0.050	  0.045
619.196	  0.055	  0.055
619.200	  0.060	  0.065
619.204	  0.065	  0.075
619.208	  0.070	  0.075
619.212	  0.075	  0.075
619.216	  0.085	  0.085
619.220	  0.095	  0.095
619.224	  0.105	  0.100
619.228	  0.115	  0.105
619.232	  0.115	  0.115
619.236	  0.115	  0.125
619.240	  0.125	  0.120
619.244	  0.135	  0.115
619.248	  0.130	  0.120
619.252	  0.130	  0.125
619.256	  0.140	  0.125
619.260	  0.145	  0.125
619.264	  0.145	  0.125
619.268	  0.145	  0.120
619.272	  0.150	  0.110
619.276	  0.155	  0.100
619.280	  0.150	  0.090
619.284	  0.145	  0.085
619.288	  0.145	  0.085
619.292	  0.145	  0.085
619.296	  0.145	  0.085
619.300	  0.145	  0.075
619.304	  0.145	  0.060
619.308	  0.140	  0.045
619.312	  0.130	  0.030
619.316	  0.120	  0.025
619.320	  0.110	  0.020
619.324	  0.095	  0.015
619.328	  0.080	  0.010
619.332	  0.070	  0.000
619.336	  0.055	 -0.015
619.340	  0.040	 -0.030
619.344	  0.025	 -0.045
619.348	  0.010	 -0.050
619.352	 -0.005	 -0.055
619.356	 -0.015	 -0.050
619.360	 -0.025	 -0.045
619.364	 -0.030	 -0.055
619.368	 -0.035	 -0.065
619.372	 -0.040	 -0.070
619.376	 -0.045	 -0.075
619.380	 -0.045	 -0.070
619.384	 -0.045	 -0.065
619.388	 -0.045	 -0.060
619.392	 -0.045	 -0.055
619.396	 -0.045	 -0.060
619.400	 -0.045	 -0.065
619.404	 -0.040	 -0.065
619.408	 -0.035	 -0.065
619.412	 -0.035	 -0.065
619.416	 -0.035	 -0.065
619.420	 -0.035	 -0.050
619.424	 -0.035	 -0.045
619.428	 -0.040	 -0.050
619.432	 -0.040	 -0.055
619.436	 -0.030	 -0.055
619.440	 -0.030	 -0.055
619.444	 -0.040	 -0.060
619.448	 -0.045	 -0.060
619.452	 -0.040	 -0.050
619.456	 -0.035	 -0.045
619.460	 -0.035	 -0.050
619.464	 -0.035	 -0.055
619.468	 -0.035	 -0.060
619.472	 -0.035	 -0.065
619.476	 -0.030	 -0.065
619.480	 -0.025	 -0.065
619.484	 -0.030	 -0.060
619.488	 -0.035	 -0.055
619.492	 -0.040	 -0.055
619.496	 -0.045	 -0.055
619.500	 -0.045	 -0.055
619.504	 -0.040	 -0.065
619.508	 -0.045	 -0.065
619.512	 -0.040	 -0.065
619.516	 -0.035	 -0.065
619.520	 -0.040	 -0.065
619.524	 -0.045	 -0.065
619.528	 -0.050	 -0.070
619.532	 -0.055	 -0.075
619.536	 -0.055	 -0.075
619.540	 -0.055	 -0.075
619.544	 -0.050	 -0.070
619.548	 -0.045	 -0.065
619.552	 -0.050	 -0.075
619.556	 -0.055	 -0.085
619.560	 -0.055	 -0.085
619.564	 -0.055	 -0.085
619.568	 -0.060	 -0.085
619.572	 -0.065	 -0.085
619.576	 -0.060	 -0.075
619.580	 -0.055	 -0.065
619.584	 -0.070	 -0.070
619.588	 -0.075	 -0.075
619.592	 -0.070	 -0.080
619.596	 -0.065	 -0.085
619.600	 -0.065	 -0.080
619.604	 -0.065	 -0.075
619.608	 -0.060	 -0.070
619.612	 -0.055	 -0.065
619.616	 -0.060	 -0.070
619.620	 -0.065	 -0.075
619.624	 -0.060	 -0.080
619.628	 -0.055	 -0.085
619.632	 -0.060	 -0.080
619.636	 -0.065	 -0.075
619.640	 -0.060	 -0.070
619.644	 -0.055	 -0.065
619.648	 -0.055	 -0.070
619.652	 -0.055	 -0.075
619.656	 -0.060	 -0.075
619.660	 -0.065	 -0.075
619.664	 -0.060	 -0.075
619.668	 -0.055	 -0.070
619.672	 -0.055	 -0.065
619.676	 -0.060	 -0.065
619.680	 -0.065	 -0.065
619.684	 -0.060	 -0.070
619.688	 -0.055	 -0.075
619.692	 -0.055	 -0.070
619.696	 -0.055	 -0.065
619.700	 -0.035	 -0.045
619.704	 -0.015	 -0.025
619.708	 -0.010	 -0.020
619.712	 -0.005	 -0.015
619.716	 -0.005	 -0.020
619.720	 -0.005	 -0.025
619.724	  0.015	 -0.025
619.728	  0.025	 -0.025
619.732	  0.030	 -0.025
619.736	  0.035	 -0.025
619.740	  0.040	 -0.025
619.744	  0.045	 -0.025
619.748	  0.050	 -0.025
619.752	  0.060	 -0.025
619.756	  0.070	 -0.025
619.760	  0.070	 -0.030
619.764	  0.060	 -0.040
619.768	  0.045	 -0.050
619.772	  0.025	 -0.065
619.776	  0.005	 -0.075
619.780	 -0.015	 -0.075
619.784	 -0.030	 -0.075
619.788	 -0.040	 -0.075
619.792	 -0.050	 -0.080
619.796	 -0.060	 -0.090
619.800	 -0.065	 -0.095
619.804	 -0.070	 -0.095
619.808	 -0.075	 -0.095
619.812	 -0.080	 -0.095
619.816	 -0.085	 -0.095
619.820	 -0.085	 -0.095
619.824	 -0.085	 -0.095
619.828	 -0.080	 -0.090
619.832	 -0.075	 -0.085
619.836	 -0.085	 -0.095
619.840	 -0.090	 -0.095
619.844	 -0.095	 -0.095
619.848	 -0.095	 -0.095
619.852	 -0.095	 -0.095
619.856	 -0.090	 -0.085
619.860	 -0.085	 -0.075
619.864	 -0.080	 -0.080
619.868	 -0.075	 -0.085
619.872	 -0.070	 -0.090
619.876	 -0.065	 -0.095
619.880	 -0.065	 -0.095
619.884	 -0.065	 -0.095
619.888	 -0.060	 -0.085
619.892	 -0.060	 -0.075
619.896	 -0.075	 -0.075
619.900	 -0.075	 -0.070
619.904	 -0.045	 -0.050
619.908	  0.035	 -0.035
619.912	  0.180	 -0.025
619.916	  0.445	 -0.025
619.920	  0.845	 -0.060
619.924	  1.320	 -0.170
619.928	  1.855	 -0.345
619.932	  1.625	 -0.530
619.936	  0.825	 -0.720
619.940	  0.125	 -0.750
619.944	 -0.520	 -0.675
619.948	 -0.705	 -0.505
619.952	 -0.650	 -0.295
619.956	 -0.485	 -0.180
619.960	 -0.275	 -0.095
619.964	 -0.175	 -0.060
619.968	 -0.100	 -0.030
619.972	 -0.080	 -0.015
619.976	 -0.070	  0.000
619.980	 -0.065	  0.005
619.984	 -0.065	  0.005
619.988	 -0.065	  0.005
619.992	 -0.065	  0.005
619.996	 -0.065	  0.005
620.000	 -0.065	  0.005
620.004	 -0.055	  0.000
620.008	 -0.055	  0.005
620.012	 -0.055	  0.005
620.016	 -0.055	  0.005
620.020	 -0.050	  0.005
620.024	 -0.045	  0.005
620.028	 -0.045	  0.010
620.032	 -0.045	  0.015
620.036	 -0.035	  0.010
620.040	 -0.025	  0.005
620.044	 -0.030	  0.015
620.048	 -0.035	  0.025
620.052	 -0.030	  0.020
620.056	 -0.025	  0.015
620.060	 -0.025	  0.020
620.064	 -0.025	  0.025
620.068	 -0.025	  0.025
620.072	 -0.025	  0.025
620.076	 -0.020	  0.035
620.080	 -0.015	  0.045
620.084	 -0.010	  0.040
620.088	  0.000	  0.035
620.092	  0.010	  0.035
620.096	  0.015	  0.035
620.100	  0.020	  0.040
620.104	  0.025	  0.050
620.108	  0.025	  0.060
620.112	  0.025	  0.065
620.116	  0.025	  0.065
620.120	  0.025	  0.065
620.124	  0.030	  0.065
620.128	  0.035	  0.065
620.132	  0.035	  0.070
620.136	  0.045	  0.080
620.140	  0.060	  0.090
620.144	  0.065	  0.095
620.148	  0.065	  0.090
620.152	  0.065	  0.085
620.156	  0.070	  0.090
620.160	  0.080	  0.095
620.164	  0.090	  0.095
620.168	  0.095	  0.100
620.172	  0.095	  0.105
620.176	  0.095	  0.110
620.180	  0.095	  0.115
620.184	  0.100	  0.100
620.188	  0.105	  0.085
620.192	  0.100	  0.090
620.196	  0.095	  0.095
620.200	  0.100	  0.090
620.204	  0.105	  0.085
620.208	  0.095	  0.075
620.212	  0.085	  0.065
620.216	  0.085	  0.060
620.220	  0.085	  0.055
620.224	  0.105	  0.050
620.228	  0.110	  0.045
620.232	  0.095	  0.035
620.236	  0.085	  0.025
620.240	  0.075	  0.025
620.244	  0.065	  0.025
620.248	  0.060	  0.020
620.252	  0.050	  0.010
620.256	  0.040	  0.000
620.260	  0.030	 -0.005
620.264	  0.020	 -0.005
620.268	  0.005	 -0.010
620.272	 -0.015	 -0.020
620.276	 -0.030	 -0.025
620.280	 -0.040	 -0.030
620.284	 -0.045	 -0.035
620.288	 -0.045	 -0.040
620.292	 -0.045	 -0.045
620.296	 -0.050	 -0.045
620.300	 -0.060	 -0.045
620.304	 -0.070	 -0.050
620.308	 -0.075	 -0.055
620.312	 -0.075	 -0.055
620.316	 -0.075	 -0.055
620.320	 -0.080	 -0.050
620.324	 -0.085	 -0.045
