618.020	 -0.085	 -0.005
618.024	 -0.085	 -0.005
618.028	 -0.080	 -0.005
618.032	 -0.075	 -0.005
618.036	 -0.080	 -0.005
618.040	 -0.075	  0.000
618.044	 -0.075	  0.000
618.048	 -0.075	  0.000
618.052	 -0.075	  0.000
618.056	 -0.075	  0.000
618.060	 -0.075	  0.000
618.064	 -0.080	 -0.005
618.068	 -0.080	 -0.005
618.072	 -0.080	 -0.005
618.076	 -0.080	 -0.005
618.080	 -0.080	 -0.010
618.084	 -0.080	 -0.015
618.088	 -0.075	 -0.015
618.092	 -0.075	 -0.015
618.096	 -0.075	 -0.015
618.100	 -0.075	 -0.015
618.104	 -0.075	 -0.015
618.108	 -0.075	 -0.010
618.112	 -0.070	 -0.010
618.116	 -0.070	 -0.010
618.120	 -0.070	 -0.010
618.124	 -0.060	 -0.005
618.128	 -0.060	 -0.005
618.132	 -0.055	  0.000
618.136	 -0.045	  0.000
618.140	 -0.035	  0.015
618.144	 -0.025	  0.025
618.148	 -0.020	  0.035
618.152	 -0.020	  0.040
618.156	 -0.015	  0.040
618.160	 -0.015	  0.040
618.164	 -0.005	  0.045
618.168	  0.000	  0.060
618.172	  0.010	  0.075
618.176	  0.015	  0.085
618.180	  0.020	  0.090
618.184	  0.020	  0.090
618.188	  0.010	  0.080
618.192	  0.005	  0.075
618.196	  0.000	  0.070
618.200	  0.000	  0.065
618.204	 -0.005	  0.060
618.208	 -0.005	  0.060
618.212	 -0.005	  0.060
618.216	 -0.015	  0.060
618.220	 -0.015	  0.055
618.224	 -0.020	  0.050
618.228	 -0.025	  0.050
618.232	 -0.030	  0.045
618.236	 -0.030	  0.040
618.240	 -0.030	  0.040
618.244	 -0.035	  0.035
618.248	 -0.035	  0.030
618.252	 -0.035	  0.030
618.256	 -0.040	  0.030
618.260	 -0.040	  0.030
618.264	 -0.035	  0.030
618.268	 -0.030	  0.030
618.272	 -0.030	  0.035
618.276	 -0.030	  0.035
618.280	 -0.030	  0.035
618.284	 -0.030	  0.035
618.288	 -0.030	  0.030
618.292	 -0.025	  0.030
618.296	 -0.025	  0.030
618.300	 -0.020	  0.030
618.304	 -0.010	  0.040
618.308	 -0.010	  0.045
618.312	 -0.005	  0.060
618.316	  0.000	  0.065
618.320	  0.020	  0.080
618.324	  0.035	  0.095
618.328	  0.060	  0.120
618.332	  0.095	  0.145
618.336	  0.145	  0.195
618.340	  0.225	  0.270
618.344	  0.335	  0.390
618.348	  0.465	  0.530
618.352	  0.555	  0.645
618.356	  0.625	  0.735
618.360	  0.625	  0.745
618.364	  0.585	  0.715
618.368	  0.505	  0.635
618.372	  0.405	  0.530
618.376	  0.340	  0.455
618.380	  0.285	  0.385
618.384	  0.225	  0.325
618.388	  0.155	  0.240
618.392	  0.100	  0.170
618.396	  0.060	  0.110
618.400	  0.025	  0.075
618.404	  0.010	  0.055
618.408	  0.000	  0.040
618.412	 -0.010	  0.025
618.416	 -0.020	  0.015
618.420	 -0.030	  0.005
618.424	 -0.030	  0.000
618.428	 -0.035	 -0.005
618.432	 -0.040	 -0.010
618.436	 -0.040	 -0.010
618.440	 -0.040	 -0.010
618.444	 -0.045	 -0.010
618.448	 -0.045	 -0.015
618.452	 -0.045	 -0.015
618.456	 -0.050	 -0.020
618.460	 -0.050	 -0.020
618.464	 -0.050	 -0.020
618.468	 -0.045	 -0.020
618.472	 -0.040	 -0.020
618.476	 -0.040	 -0.020
618.480	 -0.040	 -0.020
618.484	 -0.035	 -0.020
618.488	 -0.035	 -0.020
618.492	 -0.040	 -0.020
618.496	 -0.040	 -0.015
618.500	 -0.040	 -0.015
618.504	 -0.040	 -0.015
618.508	 -0.040	 -0.010
618.512	 -0.035	 -0.010
618.516	 -0.040	 -0.010
618.520	 -0.040	 -0.010
618.524	 -0.040	 -0.015
618.528	 -0.035	 -0.015
618.532	 -0.035	 -0.015
618.536	 -0.035	 -0.015
618.540	 -0.030	 -0.010
618.544	 -0.030	 -0.005
618.548	 -0.030	 -0.010
618.552	 -0.025	 -0.005
618.556	 -0.025	 -0.005
618.560	 -0.025	 -0.005
618.564	 -0.020	  0.000
618.568	 -0.015	  0.000
618.572	 -0.010	  0.005
618.576	 -0.005	  0.005
618.580	 -0.005	  0.010
618.584	  0.000	  0.015
618.588	  0.005	  0.020
618.592	  0.015	  0.025
618.596	  0.020	  0.030
618.600	  0.030	  0.035
618.604	  0.045	  0.045
618.608	  0.050	  0.050
618.612	  0.060	  0.065
618.616	  0.065	  0.065
618.620	  0.075	  0.080
618.624	  0.080	  0.090
618.628	  0.095	  0.100
618.632	  0.105	  0.110
618.636	  0.115	  0.125
618.640	  0.125	  0.140
618.644	  0.135	  0.155
618.648	  0.145	  0.165
618.652	  0.150	  0.170
618.656	  0.165	  0.185
618.660	  0.170	  0.190
618.664	  0.170	  0.195
618.668	  0.175	  0.195
618.672	  0.175	  0.195
618.676	  0.170	  0.195
618.680	  0.160	  0.185
618.684	  0.155	  0.175
618.688	  0.140	  0.160
618.692	  0.135	  0.150
618.696	  0.125	  0.140
618.700	  0.115	  0.130
618.704	  0.110	  0.120
618.708	  0.095	  0.105
618.712	  0.085	  0.095
618.716	  0.070	  0.080
618.720	  0.065	  0.070
618.724	  0.060	  0.055
618.728	  0.050	  0.045
618.732	  0.045	  0.040
618.736	  0.035	  0.035
618.740	  0.030	  0.025
618.744	  0.030	  0.020
618.748	  0.025	  0.015
618.752	  0.020	  0.010
618.756	  0.015	  0.005
618.760	  0.015	  0.000
618.764	  0.015	  0.000
618.768	  0.010	  0.000
618.772	  0.010	  0.000
618.776	  0.010	  0.000
618.780	  0.005	  0.000
618.784	  0.005	  0.000
618.788	  0.005	  0.000
618.792	  0.005	  0.000
618.796	  0.005	  0.000
618.800	  0.005	  0.000
618.804	  0.005	  0.000
618.808	  0.000	  0.000
618.812	  0.000	  0.000
618.816	  0.000	  0.000
618.820	  0.000	  0.000
618.824	  0.000	  0.000
618.828	  0.000	  0.000
618.832	  0.000	  0.000
618.836	  0.000	  0.000
618.840	  0.000	  0.000
618.844	  0.000	  0.000
618.848	 -0.005	  0.000
618.852	 -0.005	  0.000
618.856	 -0.005	 -0.005
618.860	 -0.010	 -0.010
618.864	 -0.010	 -0.010
618.868	 -0.005	 -0.015
618.872	 -0.015	 -0.015
618.876	 -0.010	 -0.015
618.880	 -0.015	 -0.020
618.884	 -0.015	 -0.020
618.888	 -0.015	 -0.020
618.892	 -0.015	 -0.025
618.896	 -0.015	 -0.025
618.900	 -0.015	 -0.025
618.904	 -0.015	 -0.020
618.908	 -0.015	 -0.020
618.912	 -0.015	 -0.020
618.916	 -0.015	 -0.025
618.920	 -0.020	 -0.025
618.924	 -0.020	 -0.025
618.928	 -0.015	 -0.030
618.932	 -0.015	 -0.030
618.936	 -0.020	 -0.030
618.940	 -0.020	 -0.030
618.944	 -0.020	 -0.030
618.948	 -0.025	 -0.035
618.952	 -0.030	 -0.035
618.956	 -0.025	 -0.040
618.960	 -0.025	 -0.040
618.964	 -0.025	 -0.040
618.968	 -0.030	 -0.040
618.972	 -0.030	 -0.035
618.976	 -0.030	 -0.035
618.980	 -0.035	 -0.040
618.984	 -0.035	 -0.040
618.988	 -0.035	 -0.040
618.992	 -0.035	 -0.040
618.996	 -0.035	 -0.035
619.000	 -0.035	 -0.040
619.004	 -0.035	 -0.035
619.008	 -0.035	 -0.040
619.012	 -0.035	 -0.035
619.016	 -0.040	 -0.035
619.020	 -0.040	 -0.040
619.024	 -0.040	 -0.040
619.028	 -0.040	 -0.040
619.032	 -0.040	 -0.035
619.036	 -0.045	 -0.035
619.040	 -0.045	 -0.035
619.044	 -0.050	 -0.035
619.048	 -0.045	 -0.035
619.052	 -0.050	 -0.035
619.056	 -0.050	 -0.040
619.060	 -0.045	 -0.035
619.064	 -0.040	 -0.035
619.068	 -0.040	 -0.030
619.072	 -0.035	 -0.030
619.076	 -0.030	 -0.025
619.080	 -0.030	 -0.025
619.084	 -0.030	 -0.020
619.088	 -0.025	 -0.015
619.092	 -0.020	 -0.005
619.096	 -0.010	  0.000
619.100	 -0.005	  0.005
619.104	  0.000	  0.015
619.108	  0.000	  0.015
619.112	  0.000	  0.015
619.116	  0.005	  0.020
619.120	  0.020	  0.030
619.124	  0.030	  0.045
619.128	  0.040	  0.055
619.132	  0.040	  0.065
619.136	  0.040	  0.065
619.140	  0.040	  0.065
619.144	  0.025	  0.055
619.148	  0.020	  0.050
619.152	  0.015	  0.040
619.156	  0.010	  0.035
619.160	  0.010	  0.035
619.164	  0.005	  0.035
619.168	  0.010	  0.030
619.172	  0.000	  0.030
619.176	  0.000	  0.025
619.180	 -0.010	  0.020
619.184	 -0.015	  0.010
619.188	 -0.025	  0.010
619.192	 -0.025	  0.005
619.196	 -0.025	  0.005
619.200	 -0.030	  0.000
619.204	 -0.025	  0.000
619.208	 -0.025	  0.000
619.212	 -0.030	  0.000
619.216	 -0.030	  0.000
619.220	 -0.030	  0.000
619.224	 -0.030	  0.000
619.228	 -0.030	  0.000
619.232	 -0.030	  0.000
619.236	 -0.030	  0.000
619.240	 -0.030	  0.005
619.244	 -0.030	  0.000
619.248	 -0.030	  0.000
619.252	 -0.035	  0.000
619.256	 -0.030	  0.000
619.260	 -0.020	  0.005
619.264	 -0.015	  0.010
619.268	 -0.010	  0.025
619.272	  0.005	  0.045
619.276	  0.025	  0.065
619.280	  0.050	  0.085
619.284	  0.080	  0.120
619.288	  0.135	  0.170
619.292	  0.220	  0.255
619.296	  0.330	  0.370
619.300	  0.450	  0.515
619.304	  0.540	  0.630
619.308	  0.585	  0.705
619.312	  0.585	  0.715
619.316	  0.525	  0.655
619.320	  0.450	  0.575
619.324	  0.355	  0.465
619.328	  0.295	  0.400
619.332	  0.250	  0.345
619.336	  0.185	  0.285
619.340	  0.120	  0.210
619.344	  0.055	  0.130
619.348	  0.010	  0.075
619.352	 -0.020	  0.030
619.356	 -0.035	  0.010
619.360	 -0.045	  0.000
619.364	 -0.055	 -0.010
619.368	 -0.060	 -0.020
619.372	 -0.065	 -0.025
619.376	 -0.070	 -0.035
619.380	 -0.080	 -0.040
619.384	 -0.085	 -0.045
619.388	 -0.085	 -0.045
619.392	 -0.090	 -0.050
619.396	 -0.090	 -0.050
619.400	 -0.085	 -0.050
619.404	 -0.085	 -0.050
619.408	 -0.085	 -0.050
619.412	 -0.090	 -0.050
619.416	 -0.090	 -0.050
619.420	 -0.090	 -0.045
619.424	 -0.090	 -0.045
619.428	 -0.090	 -0.045
619.432	 -0.090	 -0.045
619.436	 -0.090	 -0.040
619.440	 -0.085	 -0.040
619.444	 -0.090	 -0.040
619.448	 -0.090	 -0.040
619.452	 -0.085	 -0.045
619.456	 -0.085	 -0.045
619.460	 -0.085	 -0.045
619.464	 -0.080	 -0.045
619.468	 -0.075	 -0.045
619.472	 -0.080	 -0.040
619.476	 -0.080	 -0.040
619.480	 -0.085	 -0.040
619.484	 -0.085	 -0.040
619.488	 -0.080	 -0.040
619.492	 -0.080	 -0.035
619.496	 -0.070	 -0.030
619.500	 -0.075	 -0.025
619.504	 -0.075	 -0.025
619.508	 -0.070	 -0.020
619.512	 -0.070	 -0.020
619.516	 -0.075	 -0.020
619.520	 -0.075	 -0.020
619.524	 -0.070	 -0.015
619.528	 -0.070	 -0.015
619.532	 -0.065	 -0.015
619.536	 -0.065	 -0.015
619.540	 -0.060	 -0.005
619.544	 -0.055	 -0.005
619.548	 -0.050	  0.000
619.552	 -0.045	  0.000
619.556	 -0.040	  0.010
619.560	 -0.030	  0.015
619.564	 -0.020	  0.030
619.568	 -0.015	  0.040
619.572	 -0.005	  0.055
619.576	  0.005	  0.070
619.580	  0.015	  0.080
619.584	  0.025	  0.095
619.588	  0.040	  0.105
619.592	  0.050	  0.125
619.596	  0.065	  0.135
619.600	  0.075	  0.155
619.604	  0.090	  0.170
619.608	  0.095	  0.180
619.612	  0.105	  0.190
619.616	  0.105	  0.190
619.620	  0.110	  0.200
619.624	  0.110	  0.200
619.628	  0.110	  0.200
619.632	  0.105	  0.195
619.636	  0.100	  0.190
619.640	  0.095	  0.185
619.644	  0.085	  0.175
619.648	  0.075	  0.165
619.652	  0.060	  0.150
619.656	  0.050	  0.140
619.660	  0.040	  0.125
619.664	  0.030	  0.110
619.668	  0.020	  0.100
619.672	  0.010	  0.090
619.676	  0.005	  0.075
619.680	 -0.005	  0.060
619.684	 -0.010	  0.050
619.688	 -0.015	  0.040
619.692	 -0.025	  0.035
619.696	 -0.030	  0.025
619.700	 -0.035	  0.020
619.704	 -0.035	  0.015
619.708	 -0.045	  0.010
619.712	 -0.050	  0.005
619.716	 -0.055	  0.000
619.720	 -0.060	  0.000
619.724	 -0.060	  0.000
619.728	 -0.065	  0.000
619.732	 -0.070	 -0.005
619.736	 -0.070	 -0.005
619.740	 -0.070	 -0.005
619.744	 -0.075	 -0.010
619.748	 -0.075	 -0.010
619.752	 -0.075	 -0.015
619.756	 -0.075	 -0.020
619.760	 -0.075	 -0.020
619.764	 -0.070	 -0.020
619.768	 -0.070	 -0.020
619.772	 -0.075	 -0.020
619.776	 -0.075	 -0.015
619.780	 -0.075	 -0.020
619.784	 -0.080	 -0.025
619.788	 -0.080	 -0.025
619.792	 -0.080	 -0.025
619.796	 -0.080	 -0.025
619.800	 -0.085	 -0.030
619.804	 -0.080	 -0.025
619.808	 -0.085	 -0.025
619.812	 -0.085	 -0.030
619.816	 -0.085	 -0.035
619.820	 -0.090	 -0.040
619.824	 -0.090	 -0.040
619.828	 -0.095	 -0.040
619.832	 -0.090	 -0.040
619.836	 -0.095	 -0.040
619.840	 -0.095	 -0.040
619.844	 -0.095	 -0.045
619.848	 -0.095	 -0.050
619.852	 -0.095	 -0.050
619.856	 -0.100	 -0.055
619.860	 -0.100	 -0.055
619.864	 -0.100	 -0.055
619.868	 -0.105	 -0.055
619.872	 -0.105	 -0.055
619.876	 -0.110	 -0.060
619.880	 -0.110	 -0.060
619.884	 -0.115	 -0.060
619.888	 -0.115	 -0.060
619.892	 -0.115	 -0.065
619.896	 -0.115	 -0.060
619.900	 -0.115	 -0.060
619.904	 -0.115	 -0.060
619.908	 -0.115	 -0.060
619.912	 -0.115	 -0.060
619.916	 -0.115	 -0.060
619.920	 -0.120	 -0.065
619.924	 -0.120	 -0.065
619.928	 -0.120	 -0.070
619.932	 -0.120	 -0.065
619.936	 -0.115	 -0.070
619.940	 -0.120	 -0.065
619.944	 -0.120	 -0.070
619.948	 -0.125	 -0.075
619.952	 -0.125	 -0.075
619.956	 -0.125	 -0.075
619.960	 -0.125	 -0.070
619.964	 -0.125	 -0.070
619.968	 -0.125	 -0.070
619.972	 -0.125	 -0.065
619.976	 -0.125	 -0.065
619.980	 -0.130	 -0.065
619.984	 -0.130	 -0.065
619.988	 -0.125	 -0.065
619.992	 -0.125	 -0.065
619.996	 -0.120	 -0.065
620.000	 -0.120	 -0.060
620.004	 -0.110	 -0.060
620.008	 -0.110	 -0.055
620.012	 -0.110	 -0.055
620.016	 -0.110	 -0.055
620.020	 -0.105	 -0.055
620.024	 -0.100	 -0.055
620.028	 -0.100	 -0.055
620.032	 -0.090	 -0.055
620.036	 -0.090	 -0.050
620.040	 -0.085	 -0.045
620.044	 -0.085	 -0.045
620.048	 -0.080	 -0.040
620.052	 -0.075	 -0.040
620.056	 -0.065	 -0.035
620.060	 -0.060	 -0.025
620.064	 -0.055	 -0.025
620.068	 -0.050	 -0.020
620.072	 -0.050	 -0.015
620.076	 -0.040	 -0.005
620.080	 -0.030	  0.000
620.084	 -0.020	  0.010
620.088	 -0.020	  0.010
620.092	 -0.020	  0.015
620.096	 -0.020	  0.015
620.100	 -0.030	  0.010
620.104	 -0.035	  0.005
620.108	 -0.045	  0.000
620.112	 -0.050	 -0.005
620.116	 -0.055	 -0.010
620.120	 -0.055	 -0.010
620.124	 -0.055	 -0.010
620.128	 -0.060	 -0.015
620.132	 -0.060	 -0.020
620.136	 -0.070	 -0.030
620.140	 -0.075	 -0.035
620.144	 -0.085	 -0.040
620.148	 -0.085	 -0.045
620.152	 -0.090	 -0.045
620.156	 -0.095	 -0.050
620.160	 -0.095	 -0.050
620.164	 -0.100	 -0.050
620.168	 -0.100	 -0.050
620.172	 -0.100	 -0.050
620.176	 -0.100	 -0.050
620.180	 -0.100	 -0.050
620.184	 -0.105	 -0.050
620.188	 -0.100	 -0.045
620.192	 -0.100	 -0.050
620.196	 -0.100	 -0.045
620.200	 -0.095	 -0.045
620.204	 -0.095	 -0.040
620.208	 -0.090	 -0.035
620.212	 -0.090	 -0.035
620.216	 -0.085	 -0.035
620.220	 -0.080	 -0.030
620.224	 -0.070	 -0.025
620.228	 -0.060	 -0.010
620.232	 -0.040	  0.000
620.236	 -0.020	  0.020
620.240	  0.000	  0.045
620.244	  0.035	  0.075
620.248	  0.095	  0.125
620.252	  0.185	  0.215
620.256	  0.315	  0.340
620.260	  0.445	  0.485
620.264	  0.540	  0.605
620.268	  0.580	  0.665
620.272	  0.560	  0.660
620.276	  0.500	  0.600
620.280	  0.400	  0.495
620.284	  0.315	  0.400
620.288	  0.255	  0.330
620.292	  0.205	  0.275
620.296	  0.135	  0.210
620.300	  0.070	  0.140
620.304	  0.015	  0.075
620.308	 -0.030	  0.025
620.312	 -0.055	 -0.005
620.316	 -0.070	 -0.025
620.320	 -0.080	 -0.040
620.324	 -0.095	 -0.050
620.328	 -0.100	 -0.060
620.332	 -0.100	 -0.065
620.336	 -0.110	 -0.070
620.340	 -0.115	 -0.075
620.344	 -0.120	 -0.075
620.348	 -0.120	 -0.080
620.352	 -0.120	 -0.080
620.356	 -0.120	 -0.080
620.360	 -0.120	 -0.075
620.364	 -0.120	 -0.075
620.368	 -0.120	 -0.070
620.372	 -0.125	 -0.065
620.376	 -0.125	 -0.065
620.380	 -0.125	 -0.065
620.384	 -0.125	 -0.065
620.388	 -0.125	 -0.065
620.392	 -0.120	 -0.065
620.396	 -0.115	 -0.065
620.400	 -0.120	 -0.060
620.404	 -0.120	 -0.060
620.408	 -0.115	 -0.065
620.412	 -0.115	 -0.065
620.416	 -0.110	 -0.065
620.420	 -0.110	 -0.065
620.424	 -0.105	 -0.065
620.428	 -0.105	 -0.065
620.432	 -0.100	 -0.060
620.436	 -0.100	 -0.060
620.440	 -0.105	 -0.060
620.444	 -0.100	 -0.060
620.448	 -0.100	 -0.055
620.452	 -0.095	 -0.055
620.456	 -0.095	 -0.055
620.460	 -0.090	 -0.055
620.464	 -0.090	 -0.060
620.468	 -0.085	 -0.055
620.472	 -0.085	 -0.055
620.476	 -0.080	 -0.060
620.480	 -0.080	 -0.055
620.484	 -0.075	 -0.055
620.488	 -0.070	 -0.055
620.492	 -0.065	 -0.050
620.496	 -0.065	 -0.045
620.500	 -0.060	 -0.040
620.504	 -0.050	 -0.035
620.508	 -0.040	 -0.030
620.512	 -0.035	 -0.025
620.516	 -0.025	 -0.015
620.520	 -0.020	 -0.010
620.524	 -0.010	  0.000
620.528	  0.000	  0.005
620.532	  0.010	  0.020
620.536	  0.020	  0.035
620.540	  0.040	  0.045
620.544	  0.050	  0.060
620.548	  0.060	  0.070
620.552	  0.075	  0.085
620.556	  0.090	  0.100
620.560	  0.100	  0.110
620.564	  0.115	  0.120
620.568	  0.120	  0.130
620.572	  0.125	  0.140
620.576	  0.130	  0.140
620.580	  0.125	  0.145
620.584	  0.130	  0.145
620.588	  0.125	  0.140
620.592	  0.120	  0.130
620.596	  0.110	  0.125
620.600	  0.100	  0.115
620.604	  0.095	  0.105
620.608	  0.075	  0.090
620.612	  0.065	  0.080
620.616	  0.050	  0.065
620.620	  0.040	  0.050
620.624	  0.030	  0.045
620.628	  0.020	  0.035
620.632	  0.015	  0.025
620.636	  0.000	  0.020
620.640	  0.000	  0.010
620.644	 -0.005	  0.005
620.648	 -0.015	  0.000
620.652	 -0.020	 -0.010
620.656	 -0.025	 -0.020
620.660	 -0.030	 -0.020
620.664	 -0.030	 -0.025
620.668	 -0.035	 -0.020
620.672	 -0.040	 -0.025
620.676	 -0.040	 -0.025
620.680	 -0.045	 -0.030
620.684	 -0.045	 -0.030
620.688	 -0.050	 -0.030
620.692	 -0.050	 -0.035
620.696	 -0.045	 -0.035
620.700	 -0.045	 -0.035
620.704	 -0.045	 -0.030
620.708	 -0.050	 -0.035
620.712	 -0.050	 -0.035
620.716	 -0.050	 -0.035
620.720	 -0.055	 -0.035
620.724	 -0.055	 -0.035
620.728	 -0.055	 -0.035
620.732	 -0.055	 -0.030
620.736	 -0.055	 -0.030
620.740	 -0.060	 -0.030
620.744	 -0.060	 -0.030
620.748	 -0.055	 -0.030
620.752	 -0.055	 -0.030
620.756	 -0.055	 -0.035
620.760	 -0.055	 -0.035
620.764	 -0.055	 -0.035
620.768	 -0.055	 -0.035
620.772	 -0.055	 -0.040
620.776	 -0.060	 -0.040
620.780	 -0.060	 -0.040
620.784	 -0.060	 -0.045
620.788	 -0.060	 -0.045
620.792	 -0.060	 -0.045
620.796	 -0.065	 -0.040
620.800	 -0.060	 -0.040
620.804	 -0.060	 -0.045
620.808	 -0.065	 -0.050
620.812	 -0.065	 -0.050
620.816	 -0.065	 -0.050
620.820	 -0.065	 -0.050
620.824	 -0.070	 -0.045
620.828	 -0.070	 -0.050
620.832	 -0.070	 -0.045
620.836	 -0.075	 -0.045
620.840	 -0.070	 -0.050
620.844	 -0.075	 -0.055
620.848	 -0.075	 -0.060
620.852	 -0.075	 -0.055
620.856	 -0.075	 -0.055
620.860	 -0.075	 -0.060
620.864	 -0.075	 -0.055
620.868	 -0.075	 -0.050
620.872	 -0.080	 -0.050
620.876	 -0.080	 -0.055
620.880	 -0.080	 -0.055
620.884	 -0.080	 -0.055
620.888	 -0.080	 -0.055
620.892	 -0.080	 -0.055
620.896	 -0.075	 -0.055
620.900	 -0.075	 -0.055
620.904	 -0.075	 -0.055
620.908	 -0.075	 -0.050
620.912	 -0.075	 -0.050
620.916	 -0.075	 -0.050
620.920	 -0.070	 -0.050
620.924	 -0.070	 -0.045
620.928	 -0.065	 -0.040
620.932	 -0.060	 -0.035
620.936	 -0.065	 -0.030
620.940	 -0.060	 -0.030
620.944	 -0.055	 -0.025
620.948	 -0.050	 -0.020
620.952	 -0.040	 -0.010
620.956	 -0.035	 -0.005
620.960	 -0.025	  0.005
620.964	 -0.020	  0.020
620.968	 -0.015	  0.025
620.972	 -0.015	  0.025
620.976	 -0.015	  0.025
620.980	 -0.005	  0.030
620.984	  0.000	  0.040
620.988	  0.010	  0.050
620.992	  0.015	  0.060
620.996	  0.015	  0.065
621.000	  0.010	  0.060
621.004	  0.005	  0.060
621.008	  0.000	  0.045
621.012	 -0.005	  0.040
621.016	 -0.015	  0.030
621.020	 -0.020	  0.025
621.024	 -0.020	  0.025
621.028	 -0.020	  0.025
621.032	 -0.025	  0.025
621.036	 -0.030	  0.020
621.040	 -0.040	  0.015
621.044	 -0.045	  0.005
621.048	 -0.050	  0.000
621.052	 -0.055	  0.000
621.056	 -0.055	 -0.005
621.060	 -0.055	 -0.005
621.064	 -0.055	 -0.005
621.068	 -0.060	 -0.005
621.072	 -0.065	 -0.005
621.076	 -0.065	 -0.005
621.080	 -0.065	 -0.005
621.084	 -0.065	 -0.005
621.088	 -0.065	 -0.005
621.092	 -0.060	 -0.005
621.096	 -0.060	  0.000
621.100	 -0.065	  0.000
621.104	 -0.065	  0.000
621.108	 -0.065	  0.000
621.112	 -0.060	  0.000
621.116	 -0.060	  0.005
621.120	 -0.055	  0.010
621.124	 -0.050	  0.015
621.128	 -0.040	  0.025
621.132	 -0.020	  0.040
621.136	 -0.005	  0.055
621.140	  0.020	  0.075
621.144	  0.040	  0.100
621.148	  0.090	  0.135
621.152	  0.155	  0.200
621.156	  0.265	  0.300
621.160	  0.390	  0.425
621.164	  0.505	  0.555
621.168	  0.595	  0.645
621.172	  0.620	  0.690
621.176	  0.595	  0.670
621.180	  0.515	  0.610
621.184	  0.420	  0.515
621.188	  0.330	  0.420
621.192	  0.280	  0.365
621.196	  0.220	  0.310
621.200	  0.150	  0.240
621.204	  0.080	  0.165
621.208	  0.025	  0.105
621.212	 -0.005	  0.065
621.216	 -0.025	  0.040
621.220	 -0.035	  0.025
621.224	 -0.045	  0.015
621.228	 -0.055	  0.010
621.232	 -0.065	  0.000
621.236	 -0.075	 -0.005
621.240	 -0.085	 -0.005
621.244	 -0.085	 -0.010
621.248	 -0.090	 -0.015
621.252	 -0.090	 -0.020
621.256	 -0.095	 -0.025
621.260	 -0.090	 -0.020
621.264	 -0.095	 -0.020
621.268	 -0.095	 -0.020
621.272	 -0.100	 -0.020
621.276	 -0.095	 -0.020
621.280	 -0.095	 -0.020
621.284	 -0.100	 -0.020
621.288	 -0.100	 -0.020
621.292	 -0.100	 -0.020
621.296	 -0.100	 -0.020
621.300	 -0.105	 -0.020
621.304	 -0.105	 -0.020
621.308	 -0.105	 -0.020
621.312	 -0.105	 -0.020
621.316	 -0.105	 -0.020
621.320	 -0.110	 -0.015
621.324	 -0.110	 -0.015
621.328	 -0.115	 -0.010
621.332	 -0.110	 -0.005
621.336	 -0.105	 -0.005
621.340	 -0.105	 -0.010
621.344	 -0.100	 -0.010
621.348	 -0.100	 -0.005
621.352	 -0.095	 -0.005
621.356	 -0.095	 -0.005
621.360	 -0.090	 -0.005
621.364	 -0.090	 -0.005
621.368	 -0.090	  0.000
621.372	 -0.090	  0.000
621.376	 -0.085	  0.000
621.380	 -0.080	  0.005
621.384	 -0.075	  0.010
621.388	 -0.070	  0.015
621.392	 -0.065	  0.020
621.396	 -0.060	  0.030
621.400	 -0.055	  0.035
621.404	 -0.050	  0.045
621.408	 -0.045	  0.050
621.412	 -0.035	  0.060
621.416	 -0.025	  0.070
621.420	 -0.015	  0.080
621.424	 -0.005	  0.090
621.428	  0.000	  0.100
621.432	  0.015	  0.110
621.436	  0.025	  0.120
621.440	  0.040	  0.125
621.444	  0.045	  0.135
621.448	  0.060	  0.150
621.452	  0.065	  0.160
621.456	  0.080	  0.175
621.460	  0.085	  0.185
621.464	  0.095	  0.195
621.468	  0.100	  0.200
621.472	  0.100	  0.200
621.476	  0.100	  0.205
621.480	  0.095	  0.205
621.484	  0.095	  0.205
621.488	  0.090	  0.200
621.492	  0.080	  0.190
621.496	  0.070	  0.180
621.500	  0.060	  0.165
621.504	  0.050	  0.155
621.508	  0.035	  0.145
621.512	  0.020	  0.135
621.516	  0.010	  0.120
621.520	  0.000	  0.115
621.524	 -0.010	  0.105
621.528	 -0.020	  0.095
621.532	 -0.030	  0.085
621.536	 -0.040	  0.075
621.540	 -0.045	  0.075
621.544	 -0.050	  0.065
621.548	 -0.055	  0.060
621.552	 -0.065	  0.055
621.556	 -0.065	  0.055
621.560	 -0.065	  0.055
621.564	 -0.075	  0.050
621.568	 -0.075	  0.045
621.572	 -0.080	  0.045
621.576	 -0.080	  0.045
621.580	 -0.085	  0.045
621.584	 -0.085	  0.045
621.588	 -0.085	  0.045
621.592	 -0.090	  0.045
621.596	 -0.090	  0.045
621.600	 -0.090	  0.040
621.604	 -0.090	  0.040
621.608	 -0.090	  0.035
621.612	 -0.090	  0.035
621.616	 -0.090	  0.035
621.620	 -0.090	  0.040
621.624	 -0.090	  0.040
621.628	 -0.090	  0.045
621.632	 -0.090	  0.045
621.636	 -0.090	  0.035
621.640	 -0.090	  0.040
621.644	 -0.085	  0.040
621.648	 -0.085	  0.040
621.652	 -0.085	  0.040
621.656	 -0.085	  0.045
621.660	 -0.085	  0.045
621.664	 -0.085	  0.045
621.668	 -0.085	  0.045
621.672	 -0.080	  0.040
621.676	 -0.080	  0.045
621.680	 -0.085	  0.040
621.684	 -0.085	  0.040
621.688	 -0.085	  0.040
621.692	 -0.085	  0.040
621.696	 -0.085	  0.040
