626.360	 -0.195	  0.150
626.364	 -0.190	  0.150
626.368	 -0.195	  0.155
626.372	 -0.195	  0.155
626.376	 -0.200	  0.160
626.380	 -0.190	  0.160
626.384	 -0.190	  0.160
626.388	 -0.195	  0.170
626.392	 -0.195	  0.170
626.396	 -0.195	  0.175
626.400	 -0.190	  0.175
626.404	 -0.200	  0.185
626.408	 -0.200	  0.180
626.412	 -0.195	  0.185
626.416	 -0.200	  0.185
626.420	 -0.205	  0.185
626.424	 -0.205	  0.190
626.428	 -0.200	  0.190
626.432	 -0.205	  0.190
626.436	 -0.210	  0.190
626.440	 -0.210	  0.195
626.444	 -0.205	  0.200
626.448	 -0.210	  0.200
626.452	 -0.210	  0.200
626.456	 -0.210	  0.195
626.460	 -0.205	  0.200
626.464	 -0.205	  0.200
626.468	 -0.210	  0.205
626.472	 -0.205	  0.200
626.476	 -0.205	  0.205
626.480	 -0.205	  0.200
626.484	 -0.210	  0.200
626.488	 -0.205	  0.195
626.492	 -0.200	  0.190
626.496	 -0.200	  0.185
626.500	 -0.200	  0.180
626.504	 -0.200	  0.180
626.508	 -0.195	  0.175
626.512	 -0.190	  0.175
626.516	 -0.190	  0.170
626.520	 -0.185	  0.170
626.524	 -0.180	  0.165
626.528	 -0.180	  0.165
626.532	 -0.180	  0.165
626.536	 -0.175	  0.165
626.540	 -0.165	  0.170
626.544	 -0.165	  0.170
626.548	 -0.170	  0.170
626.552	 -0.170	  0.170
626.556	 -0.165	  0.170
626.560	 -0.170	  0.175
626.564	 -0.175	  0.170
626.568	 -0.175	  0.180
626.572	 -0.170	  0.180
626.576	 -0.175	  0.185
626.580	 -0.175	  0.190
626.584	 -0.175	  0.190
626.588	 -0.180	  0.195
626.592	 -0.180	  0.190
626.596	 -0.185	  0.200
626.600	 -0.180	  0.195
626.604	 -0.180	  0.200
626.608	 -0.180	  0.200
626.612	 -0.185	  0.200
626.616	 -0.180	  0.200
626.620	 -0.180	  0.195
626.624	 -0.180	  0.200
626.628	 -0.175	  0.195
626.632	 -0.170	  0.195
626.636	 -0.160	  0.185
626.640	 -0.165	  0.185
626.644	 -0.160	  0.185
626.648	 -0.150	  0.180
626.652	 -0.145	  0.175
626.656	 -0.145	  0.165
626.660	 -0.145	  0.165
626.664	 -0.135	  0.155
626.668	 -0.135	  0.150
626.672	 -0.130	  0.145
626.676	 -0.135	  0.140
626.680	 -0.130	  0.135
626.684	 -0.125	  0.120
626.688	 -0.125	  0.115
626.692	 -0.120	  0.110
626.696	 -0.120	  0.105
626.700	 -0.115	  0.100
626.704	 -0.125	  0.095
626.708	 -0.120	  0.090
626.712	 -0.120	  0.085
626.716	 -0.120	  0.085
626.720	 -0.125	  0.080
626.724	 -0.120	  0.080
626.728	 -0.120	  0.080
626.732	 -0.120	  0.080
626.736	 -0.125	  0.075
626.740	 -0.130	  0.075
626.744	 -0.130	  0.070
626.748	 -0.125	  0.070
626.752	 -0.130	  0.065
626.756	 -0.130	  0.060
626.760	 -0.125	  0.060
626.764	 -0.125	  0.055
626.768	 -0.130	  0.060
626.772	 -0.120	  0.065
626.776	 -0.115	  0.065
626.780	 -0.115	  0.070
626.784	 -0.115	  0.070
626.788	 -0.110	  0.070
626.792	 -0.105	  0.070
626.796	 -0.105	  0.060
626.800	 -0.105	  0.050
626.804	 -0.100	  0.040
626.808	 -0.095	  0.030
626.812	 -0.095	  0.020
626.816	 -0.090	  0.010
626.820	 -0.090	  0.005
626.824	 -0.090	  0.000
626.828	 -0.085	  0.000
626.832	 -0.085	  0.000
626.836	 -0.080	  0.000
626.840	 -0.075	 -0.005
626.844	 -0.070	 -0.005
626.848	 -0.075	  0.000
626.852	 -0.075	  0.000
626.856	 -0.075	  0.005
626.860	 -0.085	  0.020
626.864	 -0.100	  0.025
626.868	 -0.110	  0.035
626.872	 -0.120	  0.040
626.876	 -0.135	  0.035
626.880	 -0.150	  0.030
626.884	 -0.155	  0.025
626.888	 -0.155	  0.025
626.892	 -0.160	  0.020
626.896	 -0.165	  0.015
626.900	 -0.160	  0.010
626.904	 -0.155	  0.010
626.908	 -0.150	  0.005
626.912	 -0.155	  0.005
626.916	 -0.155	  0.005
626.920	 -0.150	  0.000
626.924	 -0.155	  0.000
626.928	 -0.155	 -0.005
626.932	 -0.155	 -0.005
626.936	 -0.150	 -0.005
626.940	 -0.160	 -0.005
626.944	 -0.165	 -0.010
626.948	 -0.160	 -0.010
626.952	 -0.160	 -0.010
626.956	 -0.160	 -0.020
626.960	 -0.155	 -0.025
626.964	 -0.145	 -0.035
626.968	 -0.135	 -0.050
626.972	 -0.125	 -0.060
626.976	 -0.115	 -0.065
626.980	 -0.105	 -0.060
626.984	 -0.085	 -0.065
626.988	 -0.065	 -0.080
626.992	 -0.035	 -0.125
626.996	  0.000	 -0.210
627.000	  0.045	 -0.310
627.004	  0.085	 -0.400
627.008	  0.140	 -0.460
627.012	  0.195	 -0.530
627.016	  0.260	 -0.565
627.020	  0.315	 -0.575
627.024	  0.355	 -0.565
627.028	  0.355	 -0.550
627.032	  0.340	 -0.540
627.036	  0.300	 -0.510
627.040	  0.260	 -0.490
627.044	  0.185	 -0.455
627.048	  0.085	 -0.430
627.052	 -0.030	 -0.400
627.056	 -0.130	 -0.370
627.060	 -0.195	 -0.335
627.064	 -0.230	 -0.295
627.068	 -0.260	 -0.265
627.072	 -0.270	 -0.230
627.076	 -0.275	 -0.190
627.080	 -0.265	 -0.125
627.084	 -0.255	 -0.060
627.088	 -0.260	 -0.010
627.092	 -0.260	  0.010
627.096	 -0.260	  0.025
627.100	 -0.260	  0.035
627.104	 -0.265	  0.045
627.108	 -0.265	  0.050
627.112	 -0.260	  0.055
627.116	 -0.260	  0.060
627.120	 -0.265	  0.070
627.124	 -0.265	  0.075
627.128	 -0.265	  0.080
627.132	 -0.275	  0.085
627.136	 -0.275	  0.090
627.140	 -0.275	  0.095
627.144	 -0.270	  0.100
627.148	 -0.280	  0.100
627.152	 -0.285	  0.100
627.156	 -0.280	  0.105
627.160	 -0.285	  0.110
627.164	 -0.280	  0.110
627.168	 -0.290	  0.110
627.172	 -0.285	  0.115
627.176	 -0.280	  0.120
627.180	 -0.280	  0.120
627.184	 -0.285	  0.120
627.188	 -0.285	  0.130
627.192	 -0.280	  0.125
627.196	 -0.285	  0.130
627.200	 -0.290	  0.130
627.204	 -0.290	  0.140
627.208	 -0.285	  0.150
627.212	 -0.295	  0.155
627.216	 -0.300	  0.160
627.220	 -0.295	  0.165
627.224	 -0.295	  0.175
627.228	 -0.295	  0.175
627.232	 -0.300	  0.180
627.236	 -0.295	  0.180
627.240	 -0.300	  0.185
627.244	 -0.300	  0.185
627.248	 -0.305	  0.190
627.252	 -0.300	  0.195
627.256	 -0.295	  0.190
627.260	 -0.300	  0.195
627.264	 -0.300	  0.195
627.268	 -0.300	  0.200
627.272	 -0.290	  0.195
627.276	 -0.295	  0.200
627.280	 -0.295	  0.195
627.284	 -0.285	  0.190
627.288	 -0.280	  0.190
627.292	 -0.280	  0.185
627.296	 -0.280	  0.185
627.300	 -0.275	  0.180
627.304	 -0.270	  0.175
627.308	 -0.265	  0.170
627.312	 -0.265	  0.170
627.316	 -0.260	  0.165
627.320	 -0.250	  0.165
627.324	 -0.245	  0.160
627.328	 -0.245	  0.160
627.332	 -0.240	  0.155
627.336	 -0.230	  0.155
627.340	 -0.230	  0.150
627.344	 -0.225	  0.150
627.348	 -0.220	  0.150
627.352	 -0.210	  0.150
627.356	 -0.210	  0.145
627.360	 -0.210	  0.145
627.364	 -0.205	  0.145
627.368	 -0.200	  0.150
627.372	 -0.200	  0.150
627.376	 -0.200	  0.150
627.380	 -0.195	  0.150
627.384	 -0.195	  0.155
627.388	 -0.195	  0.155
627.392	 -0.195	  0.155
627.396	 -0.195	  0.160
627.400	 -0.195	  0.165
627.404	 -0.205	  0.165
627.408	 -0.205	  0.165
627.412	 -0.205	  0.165
627.416	 -0.205	  0.170
627.420	 -0.210	  0.170
627.424	 -0.215	  0.170
627.428	 -0.210	  0.170
627.432	 -0.210	  0.170
627.436	 -0.210	  0.165
627.440	 -0.210	  0.165
627.444	 -0.200	  0.165
627.448	 -0.200	  0.165
627.452	 -0.200	  0.160
627.456	 -0.195	  0.155
627.460	 -0.190	  0.150
627.464	 -0.180	  0.145
627.468	 -0.185	  0.140
627.472	 -0.180	  0.130
627.476	 -0.175	  0.130
627.480	 -0.170	  0.120
627.484	 -0.170	  0.110
627.488	 -0.170	  0.110
627.492	 -0.160	  0.105
627.496	 -0.160	  0.100
627.500	 -0.165	  0.095
627.504	 -0.165	  0.095
627.508	 -0.160	  0.090
627.512	 -0.160	  0.080
627.516	 -0.160	  0.080
627.520	 -0.160	  0.075
627.524	 -0.160	  0.075
627.528	 -0.155	  0.070
627.532	 -0.160	  0.070
627.536	 -0.160	  0.065
627.540	 -0.160	  0.065
627.544	 -0.160	  0.060
627.548	 -0.165	  0.060
627.552	 -0.165	  0.060
627.556	 -0.160	  0.055
627.560	 -0.160	  0.050
627.564	 -0.165	  0.045
627.568	 -0.170	  0.040
627.572	 -0.160	  0.040
627.576	 -0.155	  0.035
627.580	 -0.155	  0.035
627.584	 -0.150	  0.040
627.588	 -0.145	  0.045
627.592	 -0.135	  0.045
627.596	 -0.140	  0.045
627.600	 -0.140	  0.050
627.604	 -0.135	  0.050
627.608	 -0.130	  0.045
627.612	 -0.130	  0.035
627.616	 -0.130	  0.020
627.620	 -0.120	  0.010
627.624	 -0.115	  0.005
627.628	 -0.120	  0.000
627.632	 -0.120	  0.000
627.636	 -0.115	 -0.005
627.640	 -0.110	 -0.010
627.644	 -0.110	 -0.010
627.648	 -0.115	 -0.015
627.652	 -0.100	 -0.015
627.656	 -0.095	 -0.015
627.660	 -0.100	 -0.015
627.664	 -0.100	 -0.010
627.668	 -0.095	 -0.005
627.672	 -0.100	  0.000
627.676	 -0.120	  0.005
627.680	 -0.130	  0.015
627.684	 -0.140	  0.015
627.688	 -0.155	  0.015
627.692	 -0.165	  0.010
627.696	 -0.175	  0.005
627.700	 -0.175	  0.000
627.704	 -0.175	  0.000
627.708	 -0.180	  0.000
627.712	 -0.185	  0.000
627.716	 -0.180	  0.000
627.720	 -0.180	  0.000
627.724	 -0.185	  0.000
627.728	 -0.185	 -0.005
627.732	 -0.185	 -0.005
627.736	 -0.180	 -0.005
627.740	 -0.190	 -0.005
627.744	 -0.190	 -0.005
627.748	 -0.190	 -0.010
627.752	 -0.185	 -0.015
627.756	 -0.185	 -0.015
627.760	 -0.190	 -0.015
627.764	 -0.185	 -0.015
627.768	 -0.180	 -0.020
627.772	 -0.175	 -0.025
627.776	 -0.175	 -0.030
627.780	 -0.165	 -0.040
627.784	 -0.155	 -0.055
627.788	 -0.150	 -0.065
627.792	 -0.145	 -0.070
627.796	 -0.135	 -0.065
627.800	 -0.115	 -0.075
627.804	 -0.095	 -0.110
627.808	 -0.075	 -0.175
627.812	 -0.045	 -0.285
627.816	 -0.010	 -0.385
627.820	  0.020	 -0.470
627.824	  0.055	 -0.545
627.828	  0.100	 -0.590
627.832	  0.155	 -0.615
627.836	  0.205	 -0.595
627.840	  0.230	 -0.595
627.844	  0.225	 -0.580
627.848	  0.195	 -0.575
627.852	  0.160	 -0.555
627.856	  0.105	 -0.525
627.860	  0.035	 -0.495
627.864	 -0.060	 -0.455
627.868	 -0.155	 -0.440
627.872	 -0.220	 -0.405
627.876	 -0.250	 -0.380
627.880	 -0.260	 -0.340
627.884	 -0.270	 -0.300
627.888	 -0.275	 -0.255
627.892	 -0.275	 -0.205
627.896	 -0.265	 -0.145
627.900	 -0.250	 -0.065
627.904	 -0.250	 -0.010
627.908	 -0.245	  0.025
627.912	 -0.240	  0.040
627.916	 -0.235	  0.055
627.920	 -0.240	  0.060
627.924	 -0.240	  0.070
627.928	 -0.235	  0.080
627.932	 -0.240	  0.095
627.936	 -0.245	  0.100
627.940	 -0.245	  0.110
627.944	 -0.245	  0.115
627.948	 -0.245	  0.120
627.952	 -0.245	  0.125
627.956	 -0.245	  0.125
627.960	 -0.240	  0.135
627.964	 -0.240	  0.135
627.968	 -0.245	  0.140
627.972	 -0.245	  0.140
627.976	 -0.240	  0.145
627.980	 -0.240	  0.145
627.984	 -0.245	  0.150
627.988	 -0.245	  0.155
627.992	 -0.240	  0.155
627.996	 -0.245	  0.155
628.000	 -0.240	  0.155
628.004	 -0.240	  0.160
628.008	 -0.235	  0.160
628.012	 -0.235	  0.165
628.016	 -0.240	  0.170
628.020	 -0.240	  0.170
628.024	 -0.235	  0.180
628.028	 -0.235	  0.180
628.032	 -0.240	  0.180
628.036	 -0.235	  0.180
628.040	 -0.235	  0.185
628.044	 -0.230	  0.185
628.048	 -0.235	  0.185
628.052	 -0.235	  0.190
628.056	 -0.230	  0.185
628.060	 -0.235	  0.185
628.064	 -0.230	  0.185
628.068	 -0.230	  0.190
628.072	 -0.225	  0.190
628.076	 -0.230	  0.190
628.080	 -0.235	  0.190
628.084	 -0.235	  0.195
628.088	 -0.230	  0.195
628.092	 -0.230	  0.195
628.096	 -0.235	  0.195
628.100	 -0.230	  0.195
628.104	 -0.230	  0.190
628.108	 -0.230	  0.185
628.112	 -0.230	  0.185
628.116	 -0.225	  0.185
628.120	 -0.220	  0.180
628.124	 -0.225	  0.175
628.128	 -0.225	  0.175
628.132	 -0.225	  0.180
628.136	 -0.215	  0.170
628.140	 -0.215	  0.170
628.144	 -0.215	  0.165
628.148	 -0.210	  0.160
628.152	 -0.200	  0.160
628.156	 -0.195	  0.155
628.160	 -0.195	  0.155
628.164	 -0.190	  0.150
628.168	 -0.185	  0.155
628.172	 -0.185	  0.155
628.176	 -0.185	  0.155
628.180	 -0.185	  0.160
628.184	 -0.180	  0.160
628.188	 -0.175	  0.165
628.192	 -0.185	  0.165
628.196	 -0.185	  0.170
628.200	 -0.180	  0.170
628.204	 -0.185	  0.175
628.208	 -0.190	  0.175
628.212	 -0.190	  0.180
628.216	 -0.190	  0.180
628.220	 -0.190	  0.185
628.224	 -0.200	  0.190
628.228	 -0.200	  0.190
628.232	 -0.200	  0.195
628.236	 -0.200	  0.190
628.240	 -0.200	  0.185
628.244	 -0.195	  0.185
628.248	 -0.185	  0.185
628.252	 -0.185	  0.180
628.256	 -0.185	  0.175
628.260	 -0.180	  0.175
628.264	 -0.170	  0.170
628.268	 -0.170	  0.165
628.272	 -0.170	  0.160
628.276	 -0.165	  0.155
628.280	 -0.150	  0.140
628.284	 -0.150	  0.135
628.288	 -0.150	  0.130
628.292	 -0.145	  0.125
628.296	 -0.140	  0.120
628.300	 -0.140	  0.115
628.304	 -0.140	  0.110
628.308	 -0.135	  0.100
628.312	 -0.135	  0.095
628.316	 -0.135	  0.090
628.320	 -0.135	  0.085
628.324	 -0.135	  0.080
628.328	 -0.135	  0.075
628.332	 -0.135	  0.070
628.336	 -0.140	  0.065
628.340	 -0.135	  0.060
628.344	 -0.135	  0.055
628.348	 -0.140	  0.055
628.352	 -0.140	  0.060
628.356	 -0.135	  0.050
628.360	 -0.135	  0.045
628.364	 -0.135	  0.040
628.368	 -0.135	  0.040
628.372	 -0.130	  0.040
628.376	 -0.135	  0.040
628.380	 -0.140	  0.035
628.384	 -0.140	  0.030
628.388	 -0.135	  0.030
628.392	 -0.125	  0.030
628.396	 -0.125	  0.035
628.400	 -0.120	  0.040
628.404	 -0.115	  0.045
628.408	 -0.110	  0.050
628.412	 -0.115	  0.055
628.416	 -0.110	  0.055
628.420	 -0.105	  0.045
628.424	 -0.105	  0.040
628.428	 -0.105	  0.025
628.432	 -0.100	  0.015
628.436	 -0.090	  0.005
628.440	 -0.085	  0.000
628.444	 -0.090	 -0.010
628.448	 -0.085	 -0.015
628.452	 -0.075	 -0.020
628.456	 -0.070	 -0.020
628.460	 -0.065	 -0.025
628.464	 -0.065	 -0.025
628.468	 -0.065	 -0.025
628.472	 -0.065	 -0.025
628.476	 -0.065	 -0.025
628.480	 -0.070	 -0.015
628.484	 -0.070	 -0.010
628.488	 -0.080	  0.000
628.492	 -0.095	  0.010
628.496	 -0.110	  0.010
628.500	 -0.120	  0.005
628.504	 -0.130	  0.005
628.508	 -0.135	  0.000
628.512	 -0.140	  0.000
628.516	 -0.140	  0.000
628.520	 -0.145	 -0.005
628.524	 -0.150	 -0.010
628.528	 -0.145	 -0.005
628.532	 -0.140	 -0.005
628.536	 -0.135	 -0.010
628.540	 -0.135	 -0.010
628.544	 -0.135	 -0.010
628.548	 -0.135	 -0.015
628.552	 -0.135	 -0.015
628.556	 -0.140	 -0.015
628.560	 -0.135	 -0.015
628.564	 -0.130	 -0.015
628.568	 -0.135	 -0.020
628.572	 -0.135	 -0.020
628.576	 -0.135	 -0.020
628.580	 -0.125	 -0.020
628.584	 -0.125	 -0.025
628.588	 -0.115	 -0.030
628.592	 -0.100	 -0.040
628.596	 -0.090	 -0.055
628.600	 -0.085	 -0.060
628.604	 -0.075	 -0.060
628.608	 -0.055	 -0.060
628.612	 -0.035	 -0.070
628.616	 -0.010	 -0.115
628.620	  0.015	 -0.205
628.624	  0.055	 -0.320
628.628	  0.100	 -0.410
628.632	  0.150	 -0.490
628.636	  0.195	 -0.540
628.640	  0.260	 -0.580
628.644	  0.325	 -0.580
628.648	  0.365	 -0.570
628.652	  0.380	 -0.555
628.656	  0.365	 -0.535
628.660	  0.340	 -0.525
628.664	  0.285	 -0.485
628.668	  0.210	 -0.455
628.672	  0.100	 -0.415
628.676	 -0.020	 -0.390
628.680	 -0.100	 -0.360
628.684	 -0.150	 -0.330
628.688	 -0.170	 -0.300
628.692	 -0.185	 -0.265
628.696	 -0.200	 -0.235
628.700	 -0.195	 -0.185
628.704	 -0.185	 -0.130
628.708	 -0.175	 -0.065
628.712	 -0.175	 -0.020
628.716	 -0.180	  0.000
628.720	 -0.180	  0.015
628.724	 -0.180	  0.030
628.728	 -0.180	  0.035
628.732	 -0.180	  0.040
628.736	 -0.180	  0.045
628.740	 -0.180	  0.055
628.744	 -0.180	  0.060
628.748	 -0.180	  0.065
628.752	 -0.180	  0.070
628.756	 -0.180	  0.075
628.760	 -0.185	  0.075
628.764	 -0.180	  0.080
628.768	 -0.185	  0.080
628.772	 -0.180	  0.080
628.776	 -0.185	  0.085
628.780	 -0.185	  0.090
628.784	 -0.180	  0.095
628.788	 -0.180	  0.105
628.792	 -0.185	  0.105
628.796	 -0.185	  0.115
628.800	 -0.175	  0.115
628.804	 -0.180	  0.120
628.808	 -0.185	  0.120
628.812	 -0.185	  0.125
628.816	 -0.175	  0.125
628.820	 -0.180	  0.125
628.824	 -0.180	  0.125
628.828	 -0.175	  0.130
628.832	 -0.170	  0.130
628.836	 -0.170	  0.130
628.840	 -0.170	  0.135
628.844	 -0.170	  0.135
628.848	 -0.165	  0.135
628.852	 -0.170	  0.135
628.856	 -0.175	  0.140
628.860	 -0.170	  0.145
628.864	 -0.165	  0.145
628.868	 -0.170	  0.145
628.872	 -0.170	  0.145
628.876	 -0.165	  0.145
628.880	 -0.160	  0.150
628.884	 -0.165	  0.155
628.888	 -0.170	  0.155
628.892	 -0.165	  0.160
628.896	 -0.165	  0.160
628.900	 -0.165	  0.160
628.904	 -0.170	  0.160
628.908	 -0.160	  0.160
628.912	 -0.160	  0.160
628.916	 -0.160	  0.155
628.920	 -0.160	  0.155
628.924	 -0.155	  0.155
628.928	 -0.150	  0.150
628.932	 -0.150	  0.145
628.936	 -0.145	  0.140
628.940	 -0.140	  0.140
628.944	 -0.135	  0.135
628.948	 -0.130	  0.135
628.952	 -0.130	  0.135
628.956	 -0.115	  0.130
628.960	 -0.115	  0.130
628.964	 -0.110	  0.125
628.968	 -0.105	  0.125
628.972	 -0.095	  0.120
628.976	 -0.095	  0.125
628.980	 -0.090	  0.125
628.984	 -0.090	  0.130
628.988	 -0.090	  0.130
628.992	 -0.085	  0.130
628.996	 -0.085	  0.135
629.000	 -0.085	  0.135
629.004	 -0.080	  0.135
629.008	 -0.080	  0.135
629.012	 -0.080	  0.140
629.016	 -0.080	  0.140
629.020	 -0.075	  0.140
629.024	 -0.070	  0.140
629.028	 -0.075	  0.145
629.032	 -0.075	  0.150
629.036	 -0.070	  0.150
629.040	 -0.070	  0.150
629.044	 -0.070	  0.145
629.048	 -0.070	  0.145
629.052	 -0.065	  0.145
629.056	 -0.060	  0.145
629.060	 -0.060	  0.145
629.064	 -0.055	  0.140
629.068	 -0.050	  0.140
629.072	 -0.045	  0.135
629.076	 -0.045	  0.135
629.080	 -0.040	  0.125
629.084	 -0.030	  0.120
629.088	 -0.025	  0.115
629.092	 -0.025	  0.105
629.096	 -0.020	  0.100
629.100	 -0.010	  0.095
629.104	 -0.010	  0.085
629.108	 -0.010	  0.080
629.112	 -0.005	  0.075
629.116	  0.000	  0.070
629.120	  0.000	  0.065
629.124	  0.000	  0.060
629.128	  0.000	  0.055
629.132	  0.000	  0.050
629.136	  0.000	  0.045
629.140	  0.000	  0.045
629.144	  0.000	  0.045
629.148	  0.000	  0.040
629.152	  0.000	  0.040
629.156	  0.000	  0.040
629.160	  0.000	  0.040
629.164	  0.000	  0.040
629.168	  0.000	  0.035
629.172	 -0.005	  0.035
629.176	 -0.005	  0.035
629.180	  0.000	  0.030
629.184	 -0.005	  0.030
629.188	  0.000	  0.030
629.192	  0.000	  0.030
629.196	  0.005	  0.035
629.200	  0.010	  0.035
629.204	  0.010	  0.040
629.208	  0.015	  0.040
629.212	  0.020	  0.045
629.216	  0.020	  0.045
629.220	  0.020	  0.035
629.224	  0.025	  0.025
629.228	  0.025	  0.015
629.232	  0.030	  0.005
629.236	  0.030	  0.000
629.240	  0.030	  0.000
629.244	  0.030	 -0.005
629.248	  0.030	 -0.010
629.252	  0.030	 -0.010
629.256	  0.035	 -0.015
629.260	  0.045	 -0.015
629.264	  0.045	 -0.015
629.268	  0.045	 -0.010
629.272	  0.050	 -0.005
629.276	  0.055	  0.000
629.280	  0.050	  0.000
629.284	  0.040	  0.005
629.288	  0.035	  0.015
629.292	  0.025	  0.025
629.296	  0.010	  0.025
629.300	  0.000	  0.020
629.304	 -0.005	  0.020
629.308	 -0.010	  0.020
629.312	 -0.015	  0.015
629.316	 -0.020	  0.010
629.320	 -0.020	  0.010
629.324	 -0.010	  0.005
629.328	 -0.010	  0.005
629.332	 -0.015	  0.005
629.336	 -0.015	  0.005
629.340	 -0.010	  0.005
629.344	 -0.015	  0.000
629.348	 -0.015	  0.000
629.352	 -0.010	  0.000
629.356	 -0.010	  0.000
629.360	 -0.010	 -0.005
629.364	 -0.010	 -0.005
629.368	 -0.005	 -0.010
629.372	  0.000	 -0.010
629.376	  0.000	 -0.015
629.380	  0.000	 -0.015
629.384	  0.005	 -0.020
629.388	  0.015	 -0.030
629.392	  0.020	 -0.040
629.396	  0.030	 -0.055
629.400	  0.040	 -0.060
629.404	  0.050	 -0.070
629.408	  0.065	 -0.070
629.412	  0.085	 -0.095
629.416	  0.125	 -0.160
629.420	  0.150	 -0.250
629.424	  0.185	 -0.360
629.428	  0.220	 -0.450
629.432	  0.265	 -0.535
629.436	  0.300	 -0.595
629.440	  0.350	 -0.620
629.444	  0.405	 -0.615
629.448	  0.445	 -0.605
629.452	  0.470	 -0.600
629.456	  0.450	 -0.590
629.460	  0.415	 -0.580
629.464	  0.370	 -0.540
629.468	  0.300	 -0.515
629.472	  0.195	 -0.475
629.476	  0.080	 -0.440
629.480	  0.000	 -0.410
629.484	 -0.040	 -0.380
629.488	 -0.060	 -0.345
629.492	 -0.070	 -0.305
629.496	 -0.070	 -0.270
629.500	 -0.070	 -0.230
629.504	 -0.070	 -0.180
629.508	 -0.060	 -0.110
629.512	 -0.050	 -0.045
629.516	 -0.045	 -0.005
629.520	 -0.050	  0.010
629.524	 -0.045	  0.030
629.528	 -0.040	  0.045
629.532	 -0.035	  0.050
629.536	 -0.035	  0.060
629.540	 -0.040	  0.070
629.544	 -0.035	  0.075
629.548	 -0.035	  0.085
629.552	 -0.040	  0.095
629.556	 -0.040	  0.100
629.560	 -0.035	  0.105
629.564	 -0.035	  0.110
629.568	 -0.040	  0.115
629.572	 -0.040	  0.120
629.576	 -0.035	  0.125
629.580	 -0.035	  0.130
629.584	 -0.040	  0.135
629.588	 -0.040	  0.140
629.592	 -0.035	  0.140
629.596	 -0.035	  0.140
629.600	 -0.035	  0.140
629.604	 -0.030	  0.145
629.608	 -0.025	  0.145
629.612	 -0.025	  0.150
629.616	 -0.025	  0.150
629.620	 -0.025	  0.155
629.624	 -0.020	  0.160
629.628	 -0.020	  0.160
629.632	 -0.025	  0.165
629.636	 -0.020	  0.170
629.640	 -0.020	  0.175
629.644	 -0.020	  0.175
629.648	 -0.020	  0.175
629.652	 -0.020	  0.180
629.656	 -0.020	  0.185
629.660	 -0.020	  0.185
629.664	 -0.025	  0.185
629.668	 -0.025	  0.195
629.672	 -0.025	  0.200
629.676	 -0.025	  0.200
629.680	 -0.030	  0.200
629.684	 -0.025	  0.195
629.688	 -0.020	  0.195
629.692	 -0.020	  0.200
629.696	 -0.025	  0.200
629.700	 -0.020	  0.200
629.704	 -0.015	  0.200
629.708	 -0.015	  0.200
629.712	 -0.015	  0.200
629.716	 -0.010	  0.200
629.720	 -0.010	  0.200
629.724	 -0.005	  0.205
629.728	 -0.005	  0.205
629.732	  0.000	  0.200
629.736	  0.000	  0.195
629.740	  0.000	  0.195
629.744	  0.010	  0.190
629.748	  0.015	  0.190
629.752	  0.020	  0.185
629.756	  0.025	  0.185
629.760	  0.025	  0.190
629.764	  0.030	  0.190
629.768	  0.040	  0.190
629.772	  0.040	  0.190
629.776	  0.040	  0.190
629.780	  0.050	  0.190
629.784	  0.050	  0.190
629.788	  0.050	  0.195
629.792	  0.050	  0.190
629.796	  0.055	  0.195
629.800	  0.060	  0.195
629.804	  0.060	  0.200
629.808	  0.060	  0.205
629.812	  0.060	  0.210
629.816	  0.060	  0.220
629.820	  0.055	  0.215
629.824	  0.055	  0.225
629.828	  0.055	  0.225
629.832	  0.055	  0.230
629.836	  0.055	  0.230
629.840	  0.050	  0.235
629.844	  0.055	  0.235
629.848	  0.055	  0.235
629.852	  0.055	  0.235
629.856	  0.055	  0.235
629.860	  0.060	  0.235
629.864	  0.070	  0.230
629.868	  0.070	  0.230
629.872	  0.070	  0.225
629.876	  0.075	  0.225
629.880	  0.085	  0.220
629.884	  0.085	  0.215
629.888	  0.090	  0.210
629.892	  0.100	  0.200
629.896	  0.105	  0.195
629.900	  0.100	  0.190
629.904	  0.105	  0.185
629.908	  0.110	  0.185
629.912	  0.110	  0.180
629.916	  0.110	  0.175
629.920	  0.110	  0.170
629.924	  0.120	  0.170
629.928	  0.120	  0.165
629.932	  0.120	  0.165
629.936	  0.115	  0.160
629.940	  0.115	  0.155
629.944	  0.120	  0.155
629.948	  0.115	  0.150
629.952	  0.115	  0.150
629.956	  0.115	  0.145
629.960	  0.120	  0.140
629.964	  0.110	  0.145
629.968	  0.115	  0.145
629.972	  0.115	  0.140
629.976	  0.120	  0.140
629.980	  0.115	  0.130
629.984	  0.115	  0.130
629.988	  0.120	  0.130
629.992	  0.120	  0.130
629.996	  0.120	  0.135
630.000	  0.120	  0.135
630.004	  0.130	  0.140
630.008	  0.135	  0.145
630.012	  0.140	  0.150
630.016	  0.145	  0.155
630.020	  0.145	  0.155
630.024	  0.155	  0.155
630.028	  0.150	  0.145
630.032	  0.155	  0.135
630.036	  0.160	  0.125
630.040	  0.165	  0.115
630.044	  0.170	  0.110
630.048	  0.170	  0.105
630.052	  0.175	  0.100
630.056	  0.175	  0.090
630.060	  0.180	  0.085
630.064	  0.180	  0.080
630.068	  0.190	  0.080
630.072	  0.200	  0.075
630.076	  0.195	  0.075
630.080	  0.195	  0.075
630.084	  0.200	  0.075
630.088	  0.205	  0.080
