615.900	 -4.585	 -4.160
615.904	 -4.570	 -4.155
615.908	 -4.545	 -4.155
615.912	 -4.520	 -4.145
615.916	 -4.505	 -4.145
615.920	 -4.485	 -4.140
615.924	 -4.470	 -4.135
615.928	 -4.440	 -4.130
615.932	 -4.415	 -4.130
615.936	 -4.395	 -4.115
615.940	 -4.400	 -4.105
615.944	 -4.395	 -4.100
615.948	 -4.395	 -4.090
615.952	 -4.390	 -4.090
615.956	 -4.390	 -4.085
615.960	 -4.390	 -4.075
615.964	 -4.375	 -4.060
615.968	 -4.380	 -4.055
615.972	 -4.375	 -4.055
615.976	 -4.375	 -4.050
615.980	 -4.385	 -4.040
615.984	 -4.395	 -4.025
615.988	 -4.405	 -4.020
615.992	 -4.430	 -4.010
615.996	 -4.455	 -4.010
616.000	 -4.475	 -4.010
616.004	 -4.505	 -4.015
616.008	 -4.535	 -4.015
616.012	 -4.575	 -4.020
616.016	 -4.600	 -4.020
616.020	 -4.610	 -4.030
616.024	 -4.615	 -4.050
616.028	 -4.635	 -4.055
616.032	 -4.675	 -4.055
616.036	 -4.695	 -4.070
616.040	 -4.710	 -4.070
616.044	 -4.720	 -4.080
616.048	 -4.730	 -4.090
616.052	 -4.730	 -4.090
616.056	 -4.740	 -4.100
616.060	 -4.740	 -4.120
616.064	 -4.750	 -4.125
616.068	 -4.740	 -4.135
616.072	 -4.735	 -4.135
616.076	 -4.735	 -4.135
616.080	 -4.740	 -4.140
616.084	 -4.730	 -4.140
616.088	 -4.730	 -4.150
616.092	 -4.735	 -4.155
616.096	 -4.725	 -4.165
616.100	 -4.725	 -4.160
616.104	 -4.720	 -4.160
616.108	 -4.720	 -4.160
616.112	 -4.715	 -4.165
616.116	 -4.720	 -4.165
616.120	 -4.730	 -4.170
616.124	 -4.720	 -4.175
616.128	 -4.720	 -4.175
616.132	 -4.720	 -4.175
616.136	 -4.720	 -4.175
616.140	 -4.720	 -4.185
616.144	 -4.720	 -4.180
616.148	 -4.720	 -4.175
616.152	 -4.735	 -4.175
616.156	 -4.740	 -4.170
616.160	 -4.750	 -4.170
616.164	 -4.745	 -4.170
616.168	 -4.750	 -4.170
616.172	 -4.750	 -4.170
616.176	 -4.765	 -4.170
616.180	 -4.775	 -4.170
616.184	 -4.795	 -4.175
616.188	 -4.800	 -4.160
616.192	 -4.795	 -4.165
616.196	 -4.785	 -4.180
616.200	 -4.795	 -4.175
616.204	 -4.805	 -4.165
616.208	 -4.810	 -4.155
616.212	 -4.825	 -4.165
616.216	 -4.830	 -4.170
616.220	 -4.825	 -4.180
616.224	 -4.810	 -4.180
616.228	 -4.815	 -4.190
616.232	 -4.830	 -4.170
616.236	 -4.830	 -4.170
616.240	 -4.840	 -4.175
616.244	 -4.845	 -4.185
616.248	 -4.830	 -4.185
616.252	 -4.830	 -4.200
616.256	 -4.835	 -4.205
616.260	 -4.840	 -4.190
616.264	 -4.840	 -4.180
616.268	 -4.845	 -4.180
616.272	 -4.850	 -4.180
616.276	 -4.845	 -4.190
616.280	 -4.840	 -4.195
616.284	 -4.830	 -4.190
616.288	 -4.800	 -4.190
616.292	 -4.780	 -4.185
616.296	 -4.765	 -4.175
616.300	 -4.760	 -4.160
616.304	 -4.750	 -4.145
616.308	 -4.750	 -4.135
616.312	 -4.745	 -4.125
616.316	 -4.730	 -4.115
616.320	 -4.715	 -4.105
616.324	 -4.735	 -4.095
616.328	 -4.775	 -4.085
616.332	 -4.795	 -4.075
616.336	 -4.785	 -4.075
616.340	 -4.765	 -4.090
616.344	 -4.780	 -4.100
616.348	 -4.805	 -4.085
616.352	 -4.800	 -4.070
616.356	 -4.780	 -4.070
616.360	 -4.780	 -4.075
616.364	 -4.790	 -4.070
616.368	 -4.795	 -4.075
616.372	 -4.780	 -4.080
616.376	 -4.775	 -4.090
616.380	 -4.800	 -4.100
616.384	 -4.840	 -4.110
616.388	 -4.845	 -4.115
616.392	 -4.850	 -4.130
616.396	 -4.860	 -4.160
616.400	 -4.870	 -4.180
616.404	 -4.880	 -4.200
616.408	 -4.880	 -4.220
616.412	 -4.875	 -4.225
616.416	 -4.870	 -4.235
616.420	 -4.865	 -4.235
616.424	 -4.860	 -4.235
616.428	 -4.860	 -4.235
616.432	 -4.850	 -4.235
616.436	 -4.840	 -4.230
616.440	 -4.830	 -4.220
616.444	 -4.835	 -4.220
616.448	 -4.810	 -4.225
616.452	 -4.745	 -4.225
616.456	 -4.635	 -4.230
616.460	 -4.490	 -4.245
616.464	 -4.345	 -4.255
616.468	 -4.225	 -4.250
616.472	 -4.280	 -4.225
616.476	 -4.385	 -4.170
616.480	 -4.470	 -4.075
616.484	 -4.570	 -3.950
616.488	 -4.675	 -3.815
616.492	 -4.855	 -3.675
616.496	 -5.075	 -3.560
616.500	 -5.245	 -3.550
616.504	 -5.340	 -3.645
616.508	 -5.285	 -3.785
616.512	 -5.130	 -3.910
616.516	 -5.005	 -4.015
616.520	 -4.930	 -4.075
616.524	 -4.900	 -4.115
616.528	 -4.875	 -4.160
616.532	 -4.865	 -4.195
616.536	 -4.850	 -4.205
616.540	 -4.845	 -4.215
616.544	 -4.840	 -4.230
616.548	 -4.840	 -4.250
616.552	 -4.840	 -4.265
616.556	 -4.840	 -4.275
616.560	 -4.830	 -4.285
616.564	 -4.820	 -4.285
616.568	 -4.805	 -4.280
616.572	 -4.795	 -4.280
616.576	 -4.805	 -4.275
616.580	 -4.805	 -4.270
616.584	 -4.805	 -4.270
616.588	 -4.795	 -4.275
616.592	 -4.790	 -4.280
616.596	 -4.795	 -4.280
616.600	 -4.785	 -4.280
616.604	 -4.775	 -4.275
616.608	 -4.765	 -4.290
616.612	 -4.760	 -4.295
616.616	 -4.745	 -4.290
616.620	 -4.745	 -4.285
616.624	 -4.745	 -4.280
616.628	 -4.740	 -4.280
616.632	 -4.720	 -4.280
616.636	 -4.705	 -4.280
616.640	 -4.705	 -4.280
616.644	 -4.700	 -4.275
616.648	 -4.675	 -4.270
616.652	 -4.655	 -4.265
616.656	 -4.635	 -4.265
616.660	 -4.625	 -4.260
616.664	 -4.615	 -4.255
616.668	 -4.605	 -4.250
616.672	 -4.595	 -4.245
616.676	 -4.570	 -4.230
616.680	 -4.550	 -4.225
616.684	 -4.530	 -4.230
616.688	 -4.515	 -4.225
616.692	 -4.490	 -4.220
616.696	 -4.480	 -4.220
616.700	 -4.460	 -4.220
616.704	 -4.440	 -4.215
616.708	 -4.425	 -4.205
616.712	 -4.410	 -4.195
616.716	 -4.415	 -4.190
616.720	 -4.405	 -4.175
616.724	 -4.390	 -4.170
616.728	 -4.375	 -4.165
616.732	 -4.385	 -4.150
616.736	 -4.390	 -4.130
616.740	 -4.390	 -4.120
616.744	 -4.395	 -4.115
616.748	 -4.400	 -4.110
616.752	 -4.395	 -4.100
616.756	 -4.405	 -4.085
616.760	 -4.400	 -4.090
616.764	 -4.405	 -4.085
616.768	 -4.415	 -4.075
616.772	 -4.420	 -4.070
616.776	 -4.440	 -4.060
616.780	 -4.460	 -4.055
616.784	 -4.480	 -4.055
616.788	 -4.515	 -4.055
616.792	 -4.525	 -4.055
616.796	 -4.560	 -4.070
616.800	 -4.580	 -4.075
616.804	 -4.600	 -4.075
616.808	 -4.620	 -4.070
616.812	 -4.650	 -4.085
616.816	 -4.655	 -4.090
616.820	 -4.670	 -4.100
616.824	 -4.685	 -4.100
616.828	 -4.685	 -4.110
616.832	 -4.685	 -4.115
616.836	 -4.685	 -4.125
616.840	 -4.700	 -4.130
616.844	 -4.715	 -4.130
616.848	 -4.720	 -4.135
616.852	 -4.710	 -4.135
616.856	 -4.700	 -4.140
616.860	 -4.685	 -4.145
616.864	 -4.695	 -4.155
616.868	 -4.705	 -4.155
616.872	 -4.700	 -4.145
616.876	 -4.690	 -4.145
616.880	 -4.685	 -4.145
616.884	 -4.695	 -4.145
616.888	 -4.700	 -4.145
616.892	 -4.695	 -4.155
616.896	 -4.700	 -4.155
616.900	 -4.685	 -4.160
616.904	 -4.680	 -4.145
616.908	 -4.675	 -4.145
616.912	 -4.685	 -4.145
616.916	 -4.695	 -4.135
616.920	 -4.700	 -4.125
616.924	 -4.700	 -4.130
616.928	 -4.705	 -4.130
616.932	 -4.705	 -4.130
616.936	 -4.710	 -4.135
616.940	 -4.715	 -4.135
616.944	 -4.720	 -4.130
616.948	 -4.725	 -4.135
616.952	 -4.735	 -4.135
616.956	 -4.745	 -4.135
616.960	 -4.745	 -4.135
616.964	 -4.740	 -4.140
616.968	 -4.745	 -4.140
616.972	 -4.745	 -4.130
616.976	 -4.750	 -4.125
616.980	 -4.750	 -4.120
616.984	 -4.760	 -4.115
616.988	 -4.765	 -4.115
616.992	 -4.775	 -4.125
616.996	 -4.780	 -4.130
617.000	 -4.785	 -4.125
617.004	 -4.790	 -4.130
617.008	 -4.785	 -4.125
617.012	 -4.785	 -4.145
617.016	 -4.795	 -4.145
617.020	 -4.800	 -4.145
617.024	 -4.800	 -4.145
617.028	 -4.800	 -4.145
617.032	 -4.795	 -4.140
617.036	 -4.795	 -4.155
617.040	 -4.795	 -4.155
617.044	 -4.795	 -4.155
617.048	 -4.795	 -4.150
617.052	 -4.805	 -4.145
617.056	 -4.815	 -4.150
617.060	 -4.815	 -4.160
617.064	 -4.805	 -4.160
617.068	 -4.790	 -4.155
617.072	 -4.790	 -4.155
617.076	 -4.785	 -4.160
617.080	 -4.765	 -4.145
617.084	 -4.750	 -4.145
617.088	 -4.740	 -4.130
617.092	 -4.740	 -4.125
617.096	 -4.745	 -4.100
617.100	 -4.740	 -4.090
617.104	 -4.730	 -4.085
617.108	 -4.725	 -4.085
617.112	 -4.730	 -4.090
617.116	 -4.740	 -4.085
617.120	 -4.750	 -4.070
617.124	 -4.745	 -4.070
617.128	 -4.735	 -4.075
617.132	 -4.750	 -4.075
617.136	 -4.765	 -4.050
617.140	 -4.765	 -4.040
617.144	 -4.760	 -4.040
617.148	 -4.760	 -4.045
617.152	 -4.755	 -4.050
617.156	 -4.765	 -4.050
617.160	 -4.765	 -4.060
617.164	 -4.760	 -4.060
617.168	 -4.775	 -4.075
617.172	 -4.805	 -4.080
617.176	 -4.815	 -4.085
617.180	 -4.830	 -4.105
617.184	 -4.835	 -4.145
617.188	 -4.830	 -4.165
617.192	 -4.830	 -4.185
617.196	 -4.845	 -4.190
617.200	 -4.850	 -4.200
617.204	 -4.855	 -4.215
617.208	 -4.845	 -4.215
617.212	 -4.840	 -4.215
617.216	 -4.845	 -4.205
617.220	 -4.845	 -4.200
617.224	 -4.830	 -4.200
617.228	 -4.815	 -4.200
617.232	 -4.810	 -4.195
617.236	 -4.800	 -4.185
617.240	 -4.750	 -4.185
617.244	 -4.655	 -4.200
617.248	 -4.525	 -4.210
617.252	 -4.380	 -4.230
617.256	 -4.255	 -4.220
617.260	 -4.310	 -4.190
617.264	 -4.395	 -4.125
617.268	 -4.470	 -4.045
617.272	 -4.550	 -3.940
617.276	 -4.615	 -3.815
617.280	 -4.745	 -3.685
617.284	 -4.935	 -3.580
617.288	 -5.115	 -3.580
617.292	 -5.255	 -3.675
617.296	 -5.255	 -3.805
617.300	 -5.140	 -3.915
617.304	 -5.025	 -4.015
617.308	 -4.940	 -4.075
617.312	 -4.895	 -4.120
617.316	 -4.890	 -4.155
617.320	 -4.875	 -4.180
617.324	 -4.860	 -4.195
617.328	 -4.850	 -4.205
617.332	 -4.850	 -4.215
617.336	 -4.845	 -4.230
617.340	 -4.835	 -4.245
617.344	 -4.830	 -4.245
617.348	 -4.830	 -4.245
617.352	 -4.830	 -4.245
617.356	 -4.835	 -4.260
617.360	 -4.830	 -4.260
617.364	 -4.815	 -4.265
617.368	 -4.810	 -4.260
617.372	 -4.805	 -4.260
617.376	 -4.815	 -4.260
617.380	 -4.815	 -4.265
617.384	 -4.815	 -4.265
617.388	 -4.810	 -4.265
617.392	 -4.790	 -4.265
617.396	 -4.775	 -4.260
617.400	 -4.775	 -4.260
617.404	 -4.770	 -4.260
617.408	 -4.770	 -4.265
617.412	 -4.760	 -4.260
617.416	 -4.760	 -4.260
617.420	 -4.750	 -4.260
617.424	 -4.735	 -4.260
617.428	 -4.730	 -4.260
617.432	 -4.715	 -4.260
617.436	 -4.705	 -4.265
617.440	 -4.705	 -4.260
617.444	 -4.680	 -4.260
617.448	 -4.655	 -4.245
617.452	 -4.630	 -4.250
617.456	 -4.615	 -4.235
617.460	 -4.605	 -4.230
617.464	 -4.585	 -4.220
617.468	 -4.555	 -4.215
617.472	 -4.540	 -4.220
617.476	 -4.525	 -4.220
617.480	 -4.515	 -4.205
617.484	 -4.485	 -4.200
617.488	 -4.470	 -4.195
617.492	 -4.460	 -4.200
617.496	 -4.450	 -4.185
617.500	 -4.425	 -4.180
617.504	 -4.405	 -4.175
617.508	 -4.395	 -4.165
617.512	 -4.395	 -4.160
617.516	 -4.395	 -4.145
617.520	 -4.395	 -4.140
617.524	 -4.395	 -4.135
617.528	 -4.390	 -4.135
617.532	 -4.385	 -4.130
617.536	 -4.390	 -4.120
617.540	 -4.395	 -4.105
617.544	 -4.405	 -4.100
617.548	 -4.410	 -4.100
617.552	 -4.425	 -4.090
617.556	 -4.425	 -4.080
617.560	 -4.430	 -4.075
617.564	 -4.450	 -4.070
617.568	 -4.460	 -4.070
617.572	 -4.495	 -4.075
617.576	 -4.525	 -4.070
617.580	 -4.560	 -4.070
617.584	 -4.585	 -4.075
617.588	 -4.605	 -4.070
617.592	 -4.635	 -4.075
617.596	 -4.660	 -4.090
617.600	 -4.675	 -4.090
617.604	 -4.695	 -4.105
617.608	 -4.700	 -4.105
617.612	 -4.710	 -4.100
617.616	 -4.715	 -4.115
617.620	 -4.720	 -4.125
617.624	 -4.720	 -4.125
617.628	 -4.735	 -4.140
617.632	 -4.740	 -4.140
617.636	 -4.730	 -4.140
617.640	 -4.720	 -4.140
617.644	 -4.720	 -4.145
617.648	 -4.720	 -4.145
617.652	 -4.715	 -4.145
617.656	 -4.715	 -4.150
617.660	 -4.720	 -4.155
617.664	 -4.730	 -4.145
617.668	 -4.730	 -4.145
617.672	 -4.715	 -4.145
617.676	 -4.705	 -4.145
617.680	 -4.715	 -4.155
617.684	 -4.715	 -4.150
617.688	 -4.720	 -4.145
617.692	 -4.725	 -4.140
617.696	 -4.720	 -4.140
617.700	 -4.720	 -4.140
617.704	 -4.725	 -4.145
617.708	 -4.730	 -4.140
617.712	 -4.750	 -4.140
617.716	 -4.750	 -4.145
617.720	 -4.745	 -4.150
617.724	 -4.760	 -4.150
617.728	 -4.765	 -4.145
617.732	 -4.775	 -4.140
617.736	 -4.785	 -4.140
617.740	 -4.790	 -4.145
617.744	 -4.785	 -4.155
617.748	 -4.795	 -4.145
617.752	 -4.800	 -4.145
617.756	 -4.815	 -4.145
617.760	 -4.820	 -4.160
617.764	 -4.815	 -4.155
617.768	 -4.815	 -4.150
617.772	 -4.835	 -4.145
617.776	 -4.835	 -4.130
617.780	 -4.830	 -4.135
617.784	 -4.840	 -4.140
617.788	 -4.850	 -4.145
617.792	 -4.850	 -4.140
617.796	 -4.850	 -4.140
617.800	 -4.850	 -4.140
617.804	 -4.850	 -4.140
617.808	 -4.865	 -4.145
617.812	 -4.860	 -4.140
617.816	 -4.860	 -4.145
617.820	 -4.860	 -4.140
617.824	 -4.865	 -4.140
617.828	 -4.875	 -4.130
617.832	 -4.875	 -4.145
617.836	 -4.880	 -4.140
617.840	 -4.880	 -4.140
617.844	 -4.870	 -4.140
617.848	 -4.850	 -4.135
617.852	 -4.840	 -4.130
617.856	 -4.830	 -4.125
617.860	 -4.810	 -4.115
617.864	 -4.800	 -4.100
617.868	 -4.800	 -4.100
617.872	 -4.805	 -4.080
617.876	 -4.800	 -4.060
617.880	 -4.795	 -4.055
617.884	 -4.790	 -4.050
617.888	 -4.810	 -4.045
617.892	 -4.840	 -4.040
617.896	 -4.850	 -4.030
617.900	 -4.835	 -4.030
617.904	 -4.825	 -4.035
617.908	 -4.835	 -4.020
617.912	 -4.850	 -3.995
617.916	 -4.840	 -3.985
617.920	 -4.840	 -3.995
617.924	 -4.845	 -4.000
617.928	 -4.840	 -4.000
617.932	 -4.840	 -4.010
617.936	 -4.835	 -4.020
617.940	 -4.840	 -4.020
617.944	 -4.870	 -4.030
617.948	 -4.905	 -4.045
617.952	 -4.925	 -4.075
617.956	 -4.925	 -4.090
617.960	 -4.930	 -4.105
617.964	 -4.935	 -4.125
617.968	 -4.945	 -4.130
617.972	 -4.940	 -4.140
617.976	 -4.940	 -4.145
617.980	 -4.940	 -4.155
617.984	 -4.945	 -4.145
617.988	 -4.940	 -4.145
617.992	 -4.935	 -4.150
617.996	 -4.935	 -4.150
618.000	 -4.940	 -4.140
618.004	 -4.930	 -4.140
618.008	 -4.920	 -4.135
618.012	 -4.890	 -4.130
618.016	 -4.840	 -4.145
618.020	 -4.740	 -4.145
618.024	 -4.605	 -4.155
618.028	 -4.445	 -4.170
618.032	 -4.255	 -4.180
618.036	 -4.200	 -4.145
618.040	 -4.285	 -4.075
618.044	 -4.385	 -3.985
618.048	 -4.480	 -3.890
618.052	 -4.600	 -3.765
618.056	 -4.775	 -3.620
618.060	 -5.010	 -3.485
618.064	 -5.230	 -3.430
618.068	 -5.360	 -3.500
618.072	 -5.385	 -3.630
618.076	 -5.280	 -3.765
618.080	 -5.160	 -3.880
618.084	 -5.065	 -3.970
618.088	 -5.010	 -4.020
618.092	 -4.975	 -4.050
618.096	 -4.960	 -4.080
618.100	 -4.945	 -4.090
618.104	 -4.925	 -4.100
618.108	 -4.910	 -4.105
618.112	 -4.905	 -4.125
618.116	 -4.905	 -4.130
618.120	 -4.905	 -4.140
618.124	 -4.905	 -4.160
618.128	 -4.895	 -4.155
618.132	 -4.900	 -4.165
618.136	 -4.895	 -4.160
618.140	 -4.890	 -4.175
618.144	 -4.880	 -4.170
618.148	 -4.875	 -4.165
618.152	 -4.870	 -4.170
618.156	 -4.865	 -4.170
618.160	 -4.870	 -4.170
618.164	 -4.875	 -4.175
618.168	 -4.865	 -4.185
618.172	 -4.850	 -4.180
618.176	 -4.850	 -4.190
618.180	 -4.850	 -4.175
618.184	 -4.845	 -4.170
618.188	 -4.840	 -4.175
618.192	 -4.830	 -4.175
618.196	 -4.820	 -4.185
618.200	 -4.810	 -4.190
618.204	 -4.805	 -4.195
618.208	 -4.800	 -4.190
618.212	 -4.785	 -4.190
618.216	 -4.765	 -4.175
618.220	 -4.740	 -4.175
618.224	 -4.730	 -4.175
618.228	 -4.725	 -4.165
618.232	 -4.700	 -4.150
618.236	 -4.685	 -4.150
618.240	 -4.670	 -4.160
618.244	 -4.645	 -4.155
618.248	 -4.630	 -4.150
618.252	 -4.610	 -4.150
618.256	 -4.585	 -4.140
618.260	 -4.560	 -4.130
618.264	 -4.550	 -4.125
618.268	 -4.540	 -4.125
618.272	 -4.525	 -4.115
618.276	 -4.505	 -4.125
618.280	 -4.495	 -4.100
618.284	 -4.505	 -4.080
618.288	 -4.495	 -4.070
618.292	 -4.485	 -4.070
618.296	 -4.485	 -4.060
618.300	 -4.490	 -4.050
618.304	 -4.495	 -4.050
618.308	 -4.495	 -4.040
618.312	 -4.490	 -4.030
618.316	 -4.490	 -4.025
618.320	 -4.495	 -4.030
618.324	 -4.505	 -4.020
618.328	 -4.505	 -4.015
618.332	 -4.515	 -4.000
618.336	 -4.535	 -4.000
618.340	 -4.555	 -3.990
618.344	 -4.570	 -3.980
618.348	 -4.590	 -3.970
618.352	 -4.610	 -3.970
618.356	 -4.640	 -3.985
618.360	 -4.655	 -3.985
618.364	 -4.670	 -3.985
618.368	 -4.695	 -3.985
618.372	 -4.710	 -4.005
618.376	 -4.725	 -4.015
618.380	 -4.740	 -4.025
618.384	 -4.750	 -4.035
618.388	 -4.760	 -4.045
618.392	 -4.765	 -4.035
618.396	 -4.775	 -4.035
618.400	 -4.775	 -4.055
618.404	 -4.785	 -4.070
618.408	 -4.795	 -4.070
618.412	 -4.780	 -4.085
618.416	 -4.785	 -4.085
618.420	 -4.780	 -4.080
618.424	 -4.785	 -4.090
618.428	 -4.775	 -4.105
618.432	 -4.760	 -4.110
618.436	 -4.750	 -4.105
618.440	 -4.760	 -4.100
618.444	 -4.760	 -4.100
618.448	 -4.755	 -4.100
618.452	 -4.740	 -4.100
618.456	 -4.735	 -4.100
618.460	 -4.745	 -4.100
618.464	 -4.750	 -4.100
618.468	 -4.725	 -4.090
618.472	 -4.710	 -4.100
618.476	 -4.710	 -4.105
618.480	 -4.725	 -4.100
618.484	 -4.740	 -4.085
618.488	 -4.740	 -4.075
618.492	 -4.740	 -4.085
618.496	 -4.745	 -4.100
618.500	 -4.740	 -4.120
618.504	 -4.750	 -4.125
618.508	 -4.765	 -4.115
618.512	 -4.780	 -4.100
618.516	 -4.785	 -4.105
618.520	 -4.785	 -4.110
618.524	 -4.790	 -4.110
618.528	 -4.800	 -4.100
618.532	 -4.795	 -4.105
618.536	 -4.800	 -4.110
618.540	 -4.825	 -4.115
618.544	 -4.835	 -4.105
618.548	 -4.830	 -4.105
618.552	 -4.830	 -4.110
618.556	 -4.840	 -4.125
618.560	 -4.840	 -4.115
618.564	 -4.840	 -4.105
618.568	 -4.840	 -4.100
618.572	 -4.840	 -4.100
618.576	 -4.850	 -4.110
618.580	 -4.850	 -4.115
618.584	 -4.850	 -4.110
618.588	 -4.850	 -4.115
618.592	 -4.850	 -4.115
618.596	 -4.855	 -4.115
618.600	 -4.860	 -4.125
618.604	 -4.860	 -4.130
618.608	 -4.860	 -4.130
618.612	 -4.860	 -4.120
618.616	 -4.865	 -4.115
618.620	 -4.850	 -4.110
618.624	 -4.845	 -4.115
618.628	 -4.830	 -4.110
618.632	 -4.825	 -4.090
618.636	 -4.810	 -4.075
618.640	 -4.795	 -4.060
618.644	 -4.785	 -4.055
618.648	 -4.775	 -4.045
618.652	 -4.780	 -4.035
618.656	 -4.770	 -4.030
618.660	 -4.765	 -4.020
618.664	 -4.795	 -4.025
618.668	 -4.815	 -4.010
618.672	 -4.830	 -3.995
618.676	 -4.815	 -3.990
618.680	 -4.810	 -4.000
618.684	 -4.835	 -3.995
618.688	 -4.840	 -3.985
618.692	 -4.825	 -3.985
618.696	 -4.820	 -3.985
618.700	 -4.825	 -3.990
618.704	 -4.830	 -3.980
618.708	 -4.830	 -3.980
618.712	 -4.825	 -3.995
618.716	 -4.830	 -4.010
618.720	 -4.860	 -4.010
618.724	 -4.895	 -4.025
618.728	 -4.905	 -4.035
618.732	 -4.910	 -4.070
618.736	 -4.900	 -4.090
618.740	 -4.900	 -4.115
618.744	 -4.905	 -4.130
618.748	 -4.910	 -4.145
618.752	 -4.915	 -4.150
618.756	 -4.920	 -4.145
618.760	 -4.915	 -4.155
618.764	 -4.910	 -4.155
618.768	 -4.910	 -4.155
618.772	 -4.905	 -4.160
618.776	 -4.890	 -4.165
618.780	 -4.880	 -4.155
618.784	 -4.870	 -4.155
618.788	 -4.840	 -4.155
618.792	 -4.765	 -4.155
618.796	 -4.655	 -4.155
618.800	 -4.505	 -4.170
618.804	 -4.320	 -4.195
618.808	 -4.195	 -4.185
618.812	 -4.260	 -4.140
618.816	 -4.355	 -4.060
618.820	 -4.445	 -3.965
618.824	 -4.560	 -3.835
618.828	 -4.690	 -3.700
618.832	 -4.895	 -3.575
618.836	 -5.115	 -3.495
618.840	 -5.275	 -3.515
618.844	 -5.350	 -3.645
618.848	 -5.310	 -3.785
618.852	 -5.190	 -3.900
618.856	 -5.075	 -4.000
618.860	 -5.000	 -4.070
618.864	 -4.945	 -4.100
618.868	 -4.935	 -4.130
618.872	 -4.930	 -4.160
618.876	 -4.915	 -4.175
618.880	 -4.895	 -4.190
618.884	 -4.880	 -4.210
618.888	 -4.870	 -4.220
618.892	 -4.870	 -4.230
618.896	 -4.870	 -4.225
618.900	 -4.865	 -4.220
618.904	 -4.850	 -4.225
618.908	 -4.860	 -4.220
618.912	 -4.860	 -4.220
618.916	 -4.860	 -4.230
618.920	 -4.850	 -4.230
618.924	 -4.850	 -4.235
618.928	 -4.845	 -4.230
618.932	 -4.835	 -4.235
618.936	 -4.830	 -4.245
618.940	 -4.825	 -4.245
618.944	 -4.815	 -4.230
618.948	 -4.810	 -4.230
618.952	 -4.810	 -4.230
618.956	 -4.805	 -4.245
618.960	 -4.785	 -4.245
618.964	 -4.785	 -4.245
618.968	 -4.780	 -4.245
618.972	 -4.770	 -4.245
618.976	 -4.745	 -4.235
618.980	 -4.730	 -4.240
618.984	 -4.715	 -4.245
618.988	 -4.710	 -4.235
618.992	 -4.705	 -4.230
618.996	 -4.685	 -4.230
619.000	 -4.670	 -4.220
619.004	 -4.655	 -4.205
619.008	 -4.650	 -4.190
619.012	 -4.635	 -4.180
619.016	 -4.605	 -4.195
619.020	 -4.580	 -4.220
619.024	 -4.550	 -4.205
619.028	 -4.525	 -4.190
619.032	 -4.505	 -4.175
619.036	 -4.485	 -4.160
619.040	 -4.470	 -4.150
619.044	 -4.460	 -4.165
619.048	 -4.440	 -4.160
619.052	 -4.425	 -4.145
619.056	 -4.420	 -4.130
619.060	 -4.410	 -4.125
619.064	 -4.395	 -4.110
619.068	 -4.400	 -4.100
619.072	 -4.395	 -4.090
619.076	 -4.395	 -4.085
619.080	 -4.410	 -4.070
619.084	 -4.395	 -4.070
619.088	 -4.405	 -4.055
619.092	 -4.415	 -4.050
619.096	 -4.420	 -4.040
619.100	 -4.425	 -4.030
619.104	 -4.425	 -4.035
619.108	 -4.440	 -4.025
619.112	 -4.460	 -4.020
619.116	 -4.475	 -4.015
619.120	 -4.505	 -4.015
619.124	 -4.530	 -4.005
619.128	 -4.555	 -4.000
619.132	 -4.580	 -4.020
619.136	 -4.600	 -4.030
619.140	 -4.620	 -4.040
619.144	 -4.650	 -4.045
619.148	 -4.670	 -4.055
619.152	 -4.675	 -4.060
619.156	 -4.695	 -4.070
619.160	 -4.715	 -4.075
619.164	 -4.720	 -4.080
619.168	 -4.720	 -4.100
619.172	 -4.730	 -4.115
619.176	 -4.740	 -4.100
619.180	 -4.740	 -4.100
619.184	 -4.735	 -4.105
619.188	 -4.730	 -4.125
619.192	 -4.730	 -4.125
619.196	 -4.735	 -4.125
619.200	 -4.730	 -4.130
619.204	 -4.725	 -4.125
619.208	 -4.720	 -4.125
619.212	 -4.730	 -4.135
619.216	 -4.720	 -4.135
619.220	 -4.710	 -4.150
619.224	 -4.700	 -4.160
619.228	 -4.695	 -4.150
619.232	 -4.695	 -4.140
619.236	 -4.705	 -4.145
619.240	 -4.700	 -4.145
619.244	 -4.695	 -4.145
619.248	 -4.695	 -4.150
619.252	 -4.705	 -4.150
619.256	 -4.700	 -4.160
619.260	 -4.700	 -4.150
619.264	 -4.710	 -4.155
619.268	 -4.715	 -4.145
619.272	 -4.720	 -4.145
619.276	 -4.720	 -4.160
619.280	 -4.740	 -4.165
619.284	 -4.740	 -4.160
619.288	 -4.740	 -4.145
619.292	 -4.750	 -4.140
619.296	 -4.765	 -4.140
619.300	 -4.770	 -4.145
619.304	 -4.775	 -4.150
619.308	 -4.780	 -4.150
619.312	 -4.795	 -4.155
619.316	 -4.800	 -4.160
619.320	 -4.795	 -4.160
619.324	 -4.790	 -4.145
619.328	 -4.800	 -4.140
619.332	 -4.810	 -4.150
619.336	 -4.815	 -4.160
619.340	 -4.825	 -4.165
619.344	 -4.820	 -4.165
619.348	 -4.815	 -4.160
619.352	 -4.825	 -4.165
619.356	 -4.830	 -4.165
619.360	 -4.840	 -4.175
619.364	 -4.840	 -4.190
619.368	 -4.840	 -4.185
619.372	 -4.850	 -4.165
619.376	 -4.860	 -4.155
619.380	 -4.850	 -4.175
619.384	 -4.840	 -4.160
619.388	 -4.840	 -4.165
619.392	 -4.840	 -4.170
619.396	 -4.840	 -4.185
