618.976	  0.060	  0.045
618.980	  0.075	  0.045
618.984	  0.090	  0.040
618.988	  0.100	  0.035
618.992	  0.110	  0.040
618.996	  0.135	  0.045
619.000	  0.115	  0.045
619.004	  0.185	  0.055
619.008	  0.205	  0.055
619.012	  0.220	  0.050
619.016	  0.235	  0.045
619.020	  0.250	  0.055
619.024	  0.265	  0.065
619.028	  0.265	  0.070
619.032	  0.265	  0.075
619.036	  0.250	  0.075
619.040	  0.235	  0.075
619.044	  0.210	  0.070
619.048	  0.185	  0.065
619.052	  0.140	  0.055
619.056	  0.100	  0.045
619.060	  0.080	  0.035
619.064	  0.060	  0.020
619.068	  0.030	  0.000
619.072	  0.010	 -0.020
619.076	 -0.010	 -0.040
619.080	 -0.030	 -0.055
619.084	 -0.045	 -0.060
619.088	 -0.060	 -0.065
619.092	 -0.075	 -0.070
619.096	 -0.090	 -0.080
619.100	 -0.100	 -0.090
619.104	 -0.110	 -0.100
619.108	 -0.125	 -0.110
619.112	 -0.135	 -0.115
619.116	 -0.140	 -0.115
619.120	 -0.145	 -0.115
619.124	 -0.140	 -0.115
619.128	 -0.135	 -0.115
619.132	 -0.130	 -0.110
619.136	 -0.125	 -0.105
619.140	 -0.130	 -0.110
619.144	 -0.135	 -0.115
619.148	 -0.130	 -0.110
619.152	 -0.125	 -0.105
619.156	 -0.130	 -0.100
619.160	 -0.135	 -0.095
619.164	 -0.135	 -0.095
619.168	 -0.135	 -0.095
619.172	 -0.135	 -0.095
619.176	 -0.140	 -0.095
619.180	 -0.145	 -0.095
619.184	 -0.135	 -0.090
619.188	 -0.125	 -0.085
619.192	 -0.135	 -0.080
619.196	 -0.145	 -0.075
619.200	 -0.140	 -0.080
619.204	 -0.135	 -0.085
619.208	 -0.125	 -0.085
619.212	 -0.115	 -0.085
619.216	 -0.120	 -0.085
619.220	 -0.125	 -0.085
619.224	 -0.125	 -0.090
619.228	 -0.125	 -0.095
619.232	 -0.130	 -0.095
619.236	 -0.135	 -0.095
619.240	 -0.140	 -0.095
619.244	 -0.145	 -0.095
619.248	 -0.145	 -0.100
619.252	 -0.145	 -0.105
619.256	 -0.140	 -0.105
619.260	 -0.135	 -0.110
619.264	 -0.135	 -0.120
619.268	 -0.135	 -0.125
619.272	 -0.135	 -0.120
619.276	 -0.135	 -0.115
619.280	 -0.135	 -0.110
619.284	 -0.135	 -0.110
619.288	 -0.140	 -0.120
619.292	 -0.145	 -0.125
619.296	 -0.140	 -0.130
619.300	 -0.135	 -0.135
619.304	 -0.140	 -0.135
619.308	 -0.145	 -0.135
619.312	 -0.140	 -0.130
619.316	 -0.135	 -0.125
619.320	 -0.140	 -0.130
619.324	 -0.145	 -0.135
619.328	 -0.150	 -0.140
619.332	 -0.155	 -0.145
619.336	 -0.145	 -0.145
619.340	 -0.145	 -0.140
619.344	 -0.145	 -0.135
619.348	 -0.140	 -0.135
619.352	 -0.135	 -0.135
619.356	 -0.140	 -0.140
619.360	 -0.145	 -0.145
619.364	 -0.140	 -0.145
619.368	 -0.135	 -0.145
619.372	 -0.145	 -0.140
619.376	 -0.155	 -0.135
619.380	 -0.145	 -0.135
619.384	 -0.135	 -0.135
619.388	 -0.140	 -0.140
619.392	 -0.145	 -0.145
619.396	 -0.140	 -0.145
619.400	 -0.135	 -0.145
619.404	 -0.135	 -0.140
619.408	 -0.135	 -0.135
619.412	 -0.135	 -0.140
619.416	 -0.135	 -0.145
619.420	 -0.140	 -0.150
619.424	 -0.145	 -0.155
619.428	 -0.140	 -0.155
619.432	 -0.135	 -0.155
619.436	 -0.130	 -0.150
619.440	 -0.125	 -0.145
619.444	 -0.130	 -0.140
619.448	 -0.135	 -0.140
619.452	 -0.135	 -0.150
619.456	 -0.130	 -0.155
619.460	 -0.120	 -0.150
619.464	 -0.115	 -0.145
619.468	 -0.120	 -0.140
619.472	 -0.125	 -0.135
619.476	 -0.130	 -0.135
619.480	 -0.130	 -0.135
619.484	 -0.120	 -0.140
619.488	 -0.110	 -0.145
619.492	 -0.100	 -0.150
619.496	 -0.095	 -0.145
619.500	 -0.095	 -0.155
619.504	 -0.060	 -0.085
619.508	 -0.015	 -0.045
619.512	 -0.005	 -0.050
619.516	  0.005	 -0.055
619.520	 -0.020	 -0.085
619.524	 -0.045	 -0.115
619.528	 -0.050	 -0.115
619.532	 -0.055	 -0.115
619.536	 -0.070	 -0.120
619.540	 -0.085	 -0.125
619.544	 -0.095	 -0.130
619.548	 -0.105	 -0.135
619.552	 -0.120	 -0.145
619.556	 -0.135	 -0.155
619.560	 -0.140	 -0.160
619.564	 -0.145	 -0.165
619.568	 -0.140	 -0.155
619.572	 -0.135	 -0.145
619.576	 -0.130	 -0.145
619.580	 -0.125	 -0.145
619.584	 -0.130	 -0.150
619.588	 -0.130	 -0.155
619.592	 -0.120	 -0.150
619.596	 -0.115	 -0.145
619.600	 -0.115	 -0.145
619.604	 -0.115	 -0.145
619.608	 -0.120	 -0.140
619.612	 -0.120	 -0.135
619.616	 -0.110	 -0.135
619.620	 -0.110	 -0.140
619.624	 -0.120	 -0.150
619.628	 -0.125	 -0.155
619.632	 -0.130	 -0.150
619.636	 -0.130	 -0.145
619.640	 -0.120	 -0.145
619.644	 -0.115	 -0.145
619.648	 -0.110	 -0.140
619.652	 -0.105	 -0.135
619.656	 -0.100	 -0.135
619.660	 -0.085	 -0.130
619.664	 -0.070	 -0.120
619.668	 -0.175	 -0.065
619.672	 -0.285	 -0.015
619.676	 -0.295	  0.015
619.680	 -0.290	  0.055
619.684	 -0.045	  0.230
619.688	  0.235	  0.345
619.692	  0.790	 -0.015
619.696	  1.290	 -0.360
619.700	  1.550	 -0.630
619.704	  1.600	 -0.845
619.708	  0.890	 -0.850
619.712	  0.255	 -0.845
619.716	 -0.180	 -0.805
619.720	 -0.480	 -0.730
619.724	 -0.485	 -0.585
619.728	 -0.460	 -0.445
619.732	 -0.360	 -0.320
619.736	 -0.265	 -0.220
619.740	 -0.175	 -0.155
619.744	 -0.120	 -0.105
619.748	 -0.110	 -0.075
619.752	 -0.100	 -0.055
619.756	 -0.095	 -0.060
619.760	 -0.095	 -0.070
619.764	 -0.110	 -0.080
619.768	 -0.120	 -0.085
619.772	 -0.120	 -0.085
619.776	 -0.120	 -0.080
619.780	 -0.115	 -0.070
619.784	 -0.110	 -0.065
619.788	 -0.110	 -0.060
619.792	 -0.110	 -0.060
619.796	 -0.115	 -0.070
619.800	 -0.115	 -0.075
619.804	 -0.105	 -0.070
619.808	 -0.100	 -0.065
619.812	 -0.100	 -0.060
619.816	 -0.100	 -0.055
619.820	 -0.100	 -0.055
619.824	 -0.100	 -0.055
619.828	 -0.100	 -0.060
619.832	 -0.090	 -0.065
619.836	 -0.070	 -0.055
619.840	 -0.070	 -0.050
619.844	 -0.070	 -0.045
619.848	 -0.070	 -0.045
619.852	 -0.070	 -0.045
619.856	 -0.065	 -0.050
619.860	 -0.060	 -0.055
619.864	 -0.060	 -0.050
619.868	 -0.065	 -0.045
619.872	 -0.055	 -0.040
619.876	 -0.045	 -0.035
619.880	 -0.035	 -0.035
619.884	 -0.025	 -0.035
619.888	 -0.015	 -0.040
619.892	  0.000	 -0.045
619.896	  0.015	 -0.035
619.900	  0.025	 -0.025
619.904	  0.025	 -0.020
619.908	  0.025	 -0.015
619.912	  0.035	 -0.015
619.916	  0.045	 -0.015
619.920	  0.060	 -0.015
619.924	  0.070	 -0.010
619.928	  0.085	  0.000
619.932	  0.100	  0.005
619.936	  0.115	  0.005
619.940	  0.130	  0.005
619.944	  0.140	  0.005
619.948	  0.155	  0.005
619.952	  0.170	  0.000
619.956	  0.185	  0.000
619.960	  0.210	  0.010
619.964	  0.225	  0.015
619.968	  0.240	  0.015
619.972	  0.250	  0.015
619.976	  0.260	  0.015
619.980	  0.285	  0.015
619.984	  0.310	  0.010
619.988	  0.315	  0.015
619.992	  0.310	  0.030
619.996	  0.305	  0.035
620.000	  0.305	  0.035
620.004	  0.290	  0.040
620.008	  0.265	  0.045
620.012	  0.235	  0.040
620.016	  0.205	  0.035
620.020	  0.180	  0.020
620.024	  0.155	  0.005
620.028	  0.130	  0.000
620.032	  0.100	 -0.005
620.036	  0.070	 -0.025
620.040	  0.045	 -0.045
620.044	  0.020	 -0.060
620.048	  0.000	 -0.075
620.052	 -0.030	 -0.085
620.056	 -0.055	 -0.095
620.060	 -0.055	 -0.095
620.064	 -0.055	 -0.095
620.068	 -0.065	 -0.100
620.072	 -0.075	 -0.105
620.076	 -0.075	 -0.115
620.080	 -0.075	 -0.125
620.084	 -0.075	 -0.120
620.088	 -0.075	 -0.115
620.092	 -0.080	 -0.115
620.096	 -0.085	 -0.115
620.100	 -0.085	 -0.115
620.104	 -0.085	 -0.115
620.108	 -0.080	 -0.120
620.112	 -0.085	 -0.120
620.116	 -0.100	 -0.110
620.120	 -0.095	 -0.105
620.124	 -0.080	 -0.100
620.128	 -0.075	 -0.095
620.132	 -0.075	 -0.100
620.136	 -0.075	 -0.105
620.140	 -0.080	 -0.105
620.144	 -0.080	 -0.105
620.148	 -0.070	 -0.100
620.152	 -0.065	 -0.095
620.156	 -0.065	 -0.090
620.160	 -0.065	 -0.085
620.164	 -0.070	 -0.090
620.168	 -0.075	 -0.100
620.172	 -0.075	 -0.105
620.176	 -0.085	 -0.105
620.180	 -0.095	 -0.105
620.184	 -0.085	 -0.095
620.188	 -0.075	 -0.085
620.192	 -0.080	 -0.090
620.196	 -0.085	 -0.095
620.200	 -0.085	 -0.105
620.204	 -0.085	 -0.115
620.208	 -0.085	 -0.110
620.212	 -0.085	 -0.105
620.216	 -0.090	 -0.100
620.220	 -0.095	 -0.095
620.224	 -0.100	 -0.105
620.228	 -0.105	 -0.115
620.232	 -0.105	 -0.125
620.236	 -0.105	 -0.135
620.240	 -0.105	 -0.130
620.244	 -0.105	 -0.125
620.248	 -0.100	 -0.120
620.252	 -0.095	 -0.115
620.256	 -0.095	 -0.120
620.260	 -0.095	 -0.125
620.264	 -0.100	 -0.130
620.268	 -0.105	 -0.135
620.272	 -0.105	 -0.135
620.276	 -0.105	 -0.135
620.280	 -0.105	 -0.130
620.284	 -0.105	 -0.125
620.288	 -0.105	 -0.125
620.292	 -0.105	 -0.125
620.296	 -0.105	 -0.130
620.300	 -0.105	 -0.135
620.304	 -0.105	 -0.135
620.308	 -0.105	 -0.135
620.312	 -0.110	 -0.130
620.316	 -0.115	 -0.125
620.320	 -0.110	 -0.125
620.324	 -0.105	 -0.130
620.328	 -0.110	 -0.140
620.332	 -0.115	 -0.145
620.336	 -0.105	 -0.135
620.340	 -0.100	 -0.130
620.344	 -0.095	 -0.125
620.348	 -0.100	 -0.130
620.352	 -0.105	 -0.135
620.356	 -0.100	 -0.140
620.360	 -0.095	 -0.145
620.364	 -0.085	 -0.145
620.368	 -0.070	 -0.140
620.372	 -0.040	 -0.100
620.376	 -0.010	 -0.065
620.380	  0.015	 -0.050
620.384	  0.030	 -0.040
620.388	  0.005	 -0.065
620.392	 -0.020	 -0.090
620.396	 -0.040	 -0.105
620.400	 -0.055	 -0.115
620.404	 -0.055	 -0.120
620.408	 -0.055	 -0.125
620.412	 -0.065	 -0.125
620.416	 -0.080	 -0.125
620.420	 -0.095	 -0.130
620.424	 -0.105	 -0.135
620.428	 -0.100	 -0.135
620.432	 -0.100	 -0.135
620.436	 -0.115	 -0.140
620.440	 -0.125	 -0.145
620.444	 -0.125	 -0.140
620.448	 -0.125	 -0.135
620.452	 -0.125	 -0.140
620.456	 -0.125	 -0.145
620.460	 -0.120	 -0.145
620.464	 -0.115	 -0.145
620.468	 -0.110	 -0.140
620.472	 -0.105	 -0.135
620.476	 -0.110	 -0.130
620.480	 -0.115	 -0.130
620.484	 -0.115	 -0.140
620.488	 -0.115	 -0.145
620.492	 -0.110	 -0.140
620.496	 -0.105	 -0.135
620.500	 -0.105	 -0.135
620.504	 -0.105	 -0.125
620.508	 -0.095	 -0.125
620.512	 -0.100	 -0.130
620.516	 -0.105	 -0.135
620.520	 -0.100	 -0.130
620.524	 -0.095	 -0.125
620.528	 -0.075	 -0.120
620.532	 -0.065	 -0.110
620.536	 -0.120	 -0.075
620.540	 -0.185	 -0.040
620.544	 -0.290	 -0.015
620.548	 -0.330	  0.045
620.552	 -0.195	  0.195
620.556	  0.025	  0.280
620.560	  0.430	  0.230
620.564	  0.880	  0.020
620.568	  1.415	 -0.455
620.572	  1.615	 -0.775
620.576	  1.340	 -0.880
620.580	  0.875	 -0.925
620.584	  0.180	 -0.900
620.588	 -0.255	 -0.830
620.592	 -0.455	 -0.715
620.596	 -0.505	 -0.575
620.600	 -0.435	 -0.410
620.604	 -0.345	 -0.290
620.608	 -0.245	 -0.190
620.612	 -0.170	 -0.115
620.616	 -0.115	 -0.045
620.620	 -0.095	 -0.025
620.624	 -0.090	 -0.025
620.628	 -0.090	 -0.025
620.632	 -0.100	 -0.030
620.636	 -0.105	 -0.040
620.640	 -0.110	 -0.050
620.644	 -0.110	 -0.050
620.648	 -0.100	 -0.040
620.652	 -0.095	 -0.035
620.656	 -0.095	 -0.030
620.660	 -0.095	 -0.025
620.664	 -0.100	 -0.025
620.668	 -0.105	 -0.030
620.672	 -0.105	 -0.035
620.676	 -0.110	 -0.030
620.680	 -0.115	 -0.025
620.684	 -0.110	 -0.015
620.688	 -0.105	 -0.005
620.692	 -0.100	 -0.010
620.696	 -0.095	 -0.015
620.700	 -0.090	 -0.020
620.704	 -0.085	 -0.025
620.708	 -0.080	 -0.015
620.712	 -0.075	 -0.005
620.716	 -0.080	  0.000
620.720	 -0.085	  0.005
620.724	 -0.080	  0.000
620.728	 -0.075	 -0.005
620.732	 -0.070	 -0.005
620.736	 -0.065	 -0.005
620.740	 -0.065	  0.000
620.744	 -0.065	  0.005
620.748	 -0.055	  0.015
620.752	 -0.045	  0.025
620.756	 -0.045	  0.020
620.760	 -0.040	  0.015
620.764	 -0.030	  0.015
620.768	 -0.020	  0.015
620.772	 -0.010	  0.020
620.776	 -0.005	  0.030
620.780	  0.000	  0.040
620.784	  0.005	  0.045
620.788	  0.010	  0.045
620.792	  0.020	  0.045
620.796	  0.030	  0.045
620.800	  0.040	  0.045
620.804	  0.050	  0.050
620.808	  0.065	  0.060
620.812	  0.080	  0.070
620.816	  0.090	  0.075
620.820	  0.100	  0.075
620.824	  0.115	  0.075
620.828	  0.130	  0.070
620.832	  0.155	  0.070
620.836	  0.185	  0.085
620.840	  0.190	  0.090
620.844	  0.195	  0.095
620.848	  0.215	  0.095
620.852	  0.235	  0.095
620.856	  0.245	  0.090
620.860	  0.255	  0.085
620.864	  0.260	  0.090
620.868	  0.265	  0.095
620.872	  0.270	  0.100
620.876	  0.275	  0.105
620.880	  0.270	  0.110
620.884	  0.260	  0.115
620.888	  0.235	  0.100
620.892	  0.210	  0.085
620.896	  0.190	  0.075
620.900	  0.165	  0.065
620.904	  0.130	  0.055
620.908	  0.090	  0.040
620.912	  0.055	  0.020
620.916	  0.030	  0.000
620.920	  0.005	 -0.025
620.924	 -0.015	 -0.040
620.928	 -0.040	 -0.050
620.932	 -0.060	 -0.055
620.936	 -0.070	 -0.055
620.940	 -0.080	 -0.060
620.944	 -0.090	 -0.075
620.948	 -0.105	 -0.090
620.952	 -0.120	 -0.100
620.956	 -0.125	 -0.105
620.960	 -0.120	 -0.105
620.964	 -0.115	 -0.105
620.968	 -0.115	 -0.100
620.972	 -0.120	 -0.095
620.976	 -0.130	 -0.100
620.980	 -0.135	 -0.105
620.984	 -0.130	 -0.105
620.988	 -0.125	 -0.105
620.992	 -0.130	 -0.100
620.996	 -0.135	 -0.095
621.000	 -0.135	 -0.095
621.004	 -0.125	 -0.085
621.008	 -0.125	 -0.085
621.012	 -0.120	 -0.090
621.016	 -0.115	 -0.095
621.020	 -0.110	 -0.085
621.024	 -0.105	 -0.075
621.028	 -0.105	 -0.070
621.032	 -0.105	 -0.065
621.036	 -0.105	 -0.065
621.040	 -0.105	 -0.065
621.044	 -0.110	 -0.070
621.048	 -0.115	 -0.075
621.052	 -0.115	 -0.070
621.056	 -0.115	 -0.065
621.060	 -0.110	 -0.065
621.064	 -0.105	 -0.065
621.068	 -0.110	 -0.065
621.072	 -0.115	 -0.065
621.076	 -0.115	 -0.070
621.080	 -0.115	 -0.075
621.084	 -0.110	 -0.075
621.088	 -0.105	 -0.075
621.092	 -0.110	 -0.075
621.096	 -0.115	 -0.075
621.100	 -0.115	 -0.080
621.104	 -0.115	 -0.090
621.108	 -0.115	 -0.100
621.112	 -0.115	 -0.105
621.116	 -0.120	 -0.100
621.120	 -0.125	 -0.095
621.124	 -0.125	 -0.090
621.128	 -0.125	 -0.090
621.132	 -0.125	 -0.100
621.136	 -0.125	 -0.105
621.140	 -0.130	 -0.110
621.144	 -0.135	 -0.115
621.148	 -0.130	 -0.110
621.152	 -0.125	 -0.105
621.156	 -0.125	 -0.105
621.160	 -0.125	 -0.105
621.164	 -0.125	 -0.110
621.168	 -0.125	 -0.115
621.172	 -0.125	 -0.115
621.176	 -0.130	 -0.115
621.180	 -0.135	 -0.115
621.184	 -0.135	 -0.110
621.188	 -0.135	 -0.105
621.192	 -0.130	 -0.105
621.196	 -0.125	 -0.105
621.200	 -0.130	 -0.115
621.204	 -0.135	 -0.125
621.208	 -0.130	 -0.120
621.212	 -0.125	 -0.115
621.216	 -0.130	 -0.110
621.220	 -0.135	 -0.105
621.224	 -0.135	 -0.110
621.228	 -0.135	 -0.115
621.232	 -0.130	 -0.120
621.236	 -0.125	 -0.125
621.240	 -0.135	 -0.120
621.244	 -0.145	 -0.115
621.248	 -0.140	 -0.110
621.252	 -0.135	 -0.105
621.256	 -0.130	 -0.110
621.260	 -0.125	 -0.115
621.264	 -0.125	 -0.120
621.268	 -0.125	 -0.125
621.272	 -0.125	 -0.120
621.276	 -0.125	 -0.115
621.280	 -0.120	 -0.110
621.284	 -0.120	 -0.105
621.288	 -0.130	 -0.110
621.292	 -0.135	 -0.115
621.296	 -0.130	 -0.120
621.300	 -0.130	 -0.125
621.304	 -0.140	 -0.120
621.308	 -0.135	 -0.115
621.312	 -0.120	 -0.115
621.316	 -0.115	 -0.115
621.320	 -0.115	 -0.110
621.324	 -0.115	 -0.110
621.328	 -0.120	 -0.120
621.332	 -0.125	 -0.120
621.336	 -0.115	 -0.105
621.340	 -0.115	 -0.105
621.344	 -0.115	 -0.105
621.348	 -0.120	 -0.105
621.352	 -0.125	 -0.105
621.356	 -0.125	 -0.105
621.360	 -0.125	 -0.105
621.364	 -0.120	 -0.110
621.368	 -0.115	 -0.115
621.372	 -0.120	 -0.105
621.376	 -0.125	 -0.095
621.380	 -0.120	 -0.100
621.384	 -0.115	 -0.105
621.388	 -0.115	 -0.105
621.392	 -0.115	 -0.105
621.396	 -0.115	 -0.110
621.400	 -0.115	 -0.115
621.404	 -0.110	 -0.110
621.408	 -0.105	 -0.105
621.412	 -0.105	 -0.105
621.416	 -0.105	 -0.105
621.420	 -0.110	 -0.105
621.424	 -0.115	 -0.105
621.428	 -0.110	 -0.110
621.432	 -0.105	 -0.115
621.436	 -0.110	 -0.110
621.440	 -0.115	 -0.105
621.444	 -0.110	 -0.100
621.448	 -0.105	 -0.095
621.452	 -0.110	 -0.100
621.456	 -0.115	 -0.105
621.460	 -0.110	 -0.110
621.464	 -0.105	 -0.115
621.468	 -0.105	 -0.110
621.472	 -0.105	 -0.105
621.476	 -0.100	 -0.100
621.480	 -0.095	 -0.095
621.484	 -0.100	 -0.100
621.488	 -0.105	 -0.105
621.492	 -0.105	 -0.105
621.496	 -0.110	 -0.105
621.500	 -0.105	 -0.105
621.504	 -0.115	 -0.100
621.508	 -0.105	 -0.095
621.512	 -0.105	 -0.100
621.516	 -0.105	 -0.105
621.520	 -0.105	 -0.105
621.524	 -0.105	 -0.105
621.528	 -0.100	 -0.100
621.532	 -0.095	 -0.095
621.536	 -0.095	 -0.095
621.540	 -0.095	 -0.095
621.544	 -0.100	 -0.095
621.548	 -0.105	 -0.095
621.552	 -0.105	 -0.100
621.556	 -0.105	 -0.105
621.560	 -0.110	 -0.100
621.564	 -0.115	 -0.095
621.568	 -0.105	 -0.090
621.572	 -0.095	 -0.085
621.576	 -0.095	 -0.090
621.580	 -0.095	 -0.095
621.584	 -0.095	 -0.100
621.588	 -0.095	 -0.105
621.592	 -0.095	 -0.100
621.596	 -0.095	 -0.095
621.600	 -0.095	 -0.090
621.604	 -0.095	 -0.085
621.608	 -0.095	 -0.090
621.612	 -0.095	 -0.095
621.616	 -0.095	 -0.095
621.620	 -0.095	 -0.095
621.624	 -0.100	 -0.095
621.628	 -0.105	 -0.095
621.632	 -0.100	 -0.090
621.636	 -0.095	 -0.085
621.640	 -0.090	 -0.085
621.644	 -0.085	 -0.085
621.648	 -0.090	 -0.090
621.652	 -0.095	 -0.095
621.656	 -0.090	 -0.095
621.660	 -0.085	 -0.090
621.664	 -0.085	 -0.080
621.668	 -0.085	 -0.080
621.672	 -0.085	 -0.085
621.676	 -0.085	 -0.090
621.680	 -0.085	 -0.095
621.684	 -0.090	 -0.090
621.688	 -0.095	 -0.085
621.692	 -0.090	 -0.080
621.696	 -0.085	 -0.075
621.700	 -0.085	 -0.080
621.704	 -0.085	 -0.085
621.708	 -0.085	 -0.085
621.712	 -0.085	 -0.085
621.716	 -0.075	 -0.080
621.720	 -0.065	 -0.075
621.724	 -0.070	 -0.075
621.728	 -0.075	 -0.075
621.732	 -0.075	 -0.075
621.736	 -0.075	 -0.075
621.740	 -0.070	 -0.075
621.744	 -0.065	 -0.075
621.748	 -0.075	 -0.075
621.752	 -0.085	 -0.075
621.756	 -0.085	 -0.075
621.760	 -0.085	 -0.075
621.764	 -0.080	 -0.075
621.768	 -0.065	 -0.075
621.772	 -0.045	 -0.080
621.776	 -0.010	 -0.060
621.780	  0.040	 -0.010
621.784	  0.065	  0.010
621.788	  0.080	  0.020
621.792	  0.060	  0.000
621.796	  0.025	 -0.035
621.800	  0.000	 -0.045
621.804	 -0.020	 -0.050
621.808	 -0.035	 -0.055
621.812	 -0.050	 -0.060
621.816	 -0.055	 -0.065
621.820	 -0.060	 -0.065
621.824	 -0.075	 -0.070
621.828	 -0.090	 -0.080
621.832	 -0.095	 -0.085
621.836	 -0.085	 -0.085
621.840	 -0.090	 -0.080
621.844	 -0.095	 -0.075
621.848	 -0.095	 -0.075
621.852	 -0.095	 -0.075
621.856	 -0.100	 -0.085
621.860	 -0.105	 -0.095
621.864	 -0.095	 -0.090
621.868	 -0.085	 -0.085
621.872	 -0.090	 -0.080
621.876	 -0.095	 -0.075
621.880	 -0.095	 -0.070
621.884	 -0.095	 -0.065
621.888	 -0.090	 -0.070
621.892	 -0.085	 -0.075
621.896	 -0.080	 -0.070
621.900	 -0.075	 -0.065
621.904	 -0.070	 -0.055
621.908	 -0.100	 -0.025
621.912	 -0.190	  0.020
621.916	 -0.255	  0.045
621.920	 -0.300	  0.050
621.924	 -0.225	  0.155
621.928	 -0.035	  0.345
621.932	  0.295	  0.265
621.936	  0.735	 -0.015
621.940	  1.170	 -0.335
621.944	  1.595	 -0.680
621.948	  1.420	 -0.810
621.952	  0.940	 -0.835
621.956	  0.375	 -0.855
621.960	 -0.220	 -0.880
621.964	 -0.425	 -0.775
621.968	 -0.505	 -0.625
621.972	 -0.450	 -0.440
621.976	 -0.350	 -0.245
621.980	 -0.250	 -0.145
621.984	 -0.145	 -0.055
621.988	 -0.115	 -0.010
621.992	 -0.090	  0.030
621.996	 -0.085	  0.035
622.000	 -0.085	  0.035
622.004	 -0.095	  0.025
622.008	 -0.105	  0.025
622.012	 -0.105	  0.015
622.016	 -0.105	  0.005
622.020	 -0.100	  0.010
622.024	 -0.095	  0.015
622.028	 -0.100	  0.025
622.032	 -0.105	  0.035
622.036	 -0.105	  0.030
622.040	 -0.105	  0.025
622.044	 -0.100	  0.025
622.048	 -0.095	  0.025
622.052	 -0.105	  0.030
622.056	 -0.115	  0.035
622.060	 -0.105	  0.040
622.064	 -0.095	  0.045
622.068	 -0.095	  0.045
622.072	 -0.095	  0.045
622.076	 -0.100	  0.035
622.080	 -0.100	  0.025
622.084	 -0.075	  0.030
622.088	 -0.065	  0.035
622.092	 -0.070	  0.040
622.096	 -0.075	  0.045
622.100	 -0.075	  0.050
622.104	 -0.075	  0.055
622.108	 -0.075	  0.050
622.112	 -0.075	  0.045
622.116	 -0.075	  0.050
622.120	 -0.065	  0.055
622.124	 -0.050	  0.060
622.128	 -0.045	  0.065
622.132	 -0.040	  0.070
622.136	 -0.035	  0.075
622.140	 -0.035	  0.070
622.144	 -0.025	  0.065
622.148	 -0.010	  0.070
622.152	 -0.005	  0.080
622.156	  0.000	  0.090
622.160	  0.005	  0.095
622.164	  0.010	  0.095
622.168	  0.020	  0.095
622.172	  0.025	  0.095
622.176	  0.035	  0.090
622.180	  0.045	  0.085
622.184	  0.065	  0.100
622.188	  0.085	  0.115
622.192	  0.095	  0.120
622.196	  0.105	  0.125
622.200	  0.120	  0.120
622.204	  0.135	  0.115
622.208	  0.155	  0.120
622.212	  0.180	  0.125
622.216	  0.200	  0.130
622.220	  0.215	  0.135
622.224	  0.220	  0.140
622.228	  0.230	  0.145
622.232	  0.250	  0.135
622.236	  0.265	  0.125
622.240	  0.275	  0.135
622.244	  0.290	  0.145
622.248	  0.310	  0.150
622.252	  0.325	  0.155
622.256	  0.325	  0.155
622.260	  0.320	  0.150
622.264	  0.305	  0.140
622.268	  0.290	  0.135
622.272	  0.275	  0.135
622.276	  0.245	  0.130
622.280	  0.210	  0.120
622.284	  0.175	  0.105
622.288	  0.135	  0.085
622.292	  0.100	  0.060
622.296	  0.065	  0.040
622.300	  0.035	  0.030
622.304	  0.010	  0.020
622.308	  0.000	  0.010
622.312	 -0.010	  0.000
622.316	 -0.025	 -0.005
622.320	 -0.040	 -0.010
622.324	 -0.055	 -0.030
622.328	 -0.070	 -0.050
622.332	 -0.075	 -0.055
622.336	 -0.065	 -0.055
622.340	 -0.070	 -0.055
622.344	 -0.075	 -0.055
622.348	 -0.085	 -0.055
622.352	 -0.095	 -0.055
622.356	 -0.100	 -0.065
622.360	 -0.105	 -0.075
622.364	 -0.105	 -0.070
622.368	 -0.105	 -0.065
622.372	 -0.100	 -0.060
622.376	 -0.095	 -0.055
622.380	 -0.095	 -0.050
622.384	 -0.095	 -0.045
622.388	 -0.090	 -0.050
622.392	 -0.085	 -0.055
622.396	 -0.075	 -0.050
622.400	 -0.065	 -0.045
622.404	 -0.075	 -0.035
622.408	 -0.085	 -0.025
622.412	 -0.085	 -0.030
622.416	 -0.085	 -0.035
622.420	 -0.090	 -0.050
622.424	 -0.095	 -0.050
622.428	 -0.100	 -0.040
622.432	 -0.100	 -0.035
622.436	 -0.090	 -0.035
622.440	 -0.085	 -0.035
622.444	 -0.085	 -0.035
622.448	 -0.085	 -0.035
622.452	 -0.085	 -0.040
622.456	 -0.085	 -0.045
622.460	 -0.085	 -0.050
622.464	 -0.085	 -0.055
622.468	 -0.090	 -0.050
622.472	 -0.095	 -0.045
622.476	 -0.095	 -0.045
622.480	 -0.095	 -0.050
622.484	 -0.095	 -0.060
622.488	 -0.105	 -0.065
622.492	 -0.120	 -0.065
622.496	 -0.115	 -0.065
622.500	 -0.125	 -0.065
622.504	 -0.100	 -0.065
622.508	 -0.105	 -0.075
622.512	 -0.110	 -0.080
622.516	 -0.115	 -0.085
622.520	 -0.110	 -0.080
622.524	 -0.105	 -0.075
622.528	 -0.100	 -0.075
622.532	 -0.095	 -0.075
622.536	 -0.105	 -0.080
622.540	 -0.115	 -0.085
622.544	 -0.115	 -0.090
622.548	 -0.115	 -0.095
622.552	 -0.120	 -0.090
622.556	 -0.125	 -0.085
622.560	 -0.115	 -0.085
622.564	 -0.105	 -0.085
