702.480	 -0.255	  0.165
702.484	 -0.160	  0.315
702.488	 -0.360	  0.190
702.492	 -0.595	  0.030
702.496	 -0.335	  0.060
702.500	 -0.610	  0.020
702.504	  0.285	  0.180
702.508	  0.610	  0.260
702.512	  0.935	  0.485
702.516	  1.205	  0.660
702.520	  0.925	  0.335
702.524	  0.635	  0.005
702.528	  0.310	 -0.320
702.532	 -0.020	 -0.650
702.536	 -0.345	 -0.975
702.540	 -0.675	 -1.305
702.544	 -1.000	 -1.630
702.548	 -1.330	 -1.875
702.552	 -1.655	 -1.905
702.556	 -1.910	 -1.865
702.560	 -2.000	 -1.660
702.564	 -1.940	 -1.410
702.568	 -1.615	 -1.085
702.572	 -1.290	 -0.790
702.576	 -0.965	 -0.530
702.580	 -0.730	 -0.330
702.584	 -0.590	 -0.205
702.588	 -0.480	 -0.120
702.592	 -0.390	 -0.080
702.596	 -0.345	 -0.050
702.600	 -0.330	 -0.030
702.604	 -0.325	  0.000
702.608	 -0.340	  0.035
702.612	 -0.350	  0.050
702.616	 -0.345	  0.050
702.620	 -0.330	  0.060
702.624	 -0.310	  0.075
702.628	 -0.315	  0.085
702.632	 -0.335	  0.095
702.636	 -0.345	  0.095
702.640	 -0.355	  0.085
702.644	 -0.335	  0.100
702.648	 -0.305	  0.125
702.652	 -0.315	  0.130
702.656	 -0.335	  0.135
702.660	 -0.300	  0.145
702.664	 -0.255	  0.155
702.668	 -0.255	  0.170
702.672	 -0.260	  0.180
702.676	 -0.300	  0.175
702.680	 -0.340	  0.170
702.684	 -0.310	  0.195
702.688	 -0.280	  0.220
702.692	 -0.275	  0.225
702.696	 -0.270	  0.230
702.700	 -0.280	  0.210
702.704	 -0.280	  0.195
702.708	 -0.235	  0.230
702.712	 -0.205	  0.260
702.716	 -0.235	  0.250
702.720	 -0.245	  0.250
702.724	 -0.180	  0.290
702.728	 -0.145	  0.320
702.732	 -0.165	  0.315
702.736	 -0.175	  0.315
702.740	 -0.160	  0.335
702.744	 -0.145	  0.360
702.748	 -0.125	  0.390
702.752	 -0.105	  0.395
702.756	 -0.095	  0.365
702.760	 -0.080	  0.375
702.764	 -0.060	  0.420
702.768	 -0.025	  0.440
702.772	  0.020	  0.445
702.776	  0.040	  0.450
702.780	  0.035	  0.455
702.784	  0.065	  0.460
702.788	  0.115	  0.460
702.792	  0.155	  0.465
702.796	  0.190	  0.475
702.800	  0.165	  0.465
702.804	  0.120	  0.445
702.808	  0.195	  0.440
702.812	  0.305	  0.440
702.816	  0.250	  0.415
702.820	  0.170	  0.385
702.824	  0.220	  0.370
702.828	  0.285	  0.355
702.832	  0.290	  0.350
702.836	  0.290	  0.340
702.840	  0.255	  0.295
702.844	  0.220	  0.250
702.848	  0.190	  0.240
702.852	  0.160	  0.230
702.856	  0.140	  0.215
702.860	  0.120	  0.200
702.864	  0.085	  0.180
702.868	  0.050	  0.155
702.872	 -0.010	  0.115
702.876	 -0.065	  0.080
702.880	 -0.095	  0.070
702.884	 -0.125	  0.055
702.888	 -0.150	  0.035
702.892	 -0.165	  0.025
702.896	 -0.140	  0.040
702.900	 -0.150	  0.035
702.904	 -0.230	 -0.010
702.908	 -0.280	 -0.040
702.912	 -0.285	 -0.030
702.916	 -0.290	 -0.020
702.920	 -0.275	 -0.015
702.924	 -0.270	 -0.015
702.928	 -0.265	 -0.025
702.932	 -0.260	 -0.040
702.936	 -0.265	 -0.060
702.940	 -0.285	 -0.075
702.944	 -0.310	 -0.085
702.948	 -0.310	 -0.070
702.952	 -0.295	 -0.040
702.956	 -0.280	 -0.045
702.960	 -0.255	 -0.070
702.964	 -0.265	 -0.065
702.968	 -0.285	 -0.035
702.972	 -0.290	 -0.060
702.976	 -0.290	 -0.100
702.980	 -0.270	 -0.080
702.984	 -0.245	 -0.045
702.988	 -0.255	 -0.045
702.992	 -0.275	 -0.055
702.996	 -0.265	 -0.060
703.000	 -0.280	 -0.060
703.004	 -0.210	 -0.030
703.008	 -0.180	  0.010
703.012	 -0.185	 -0.015
703.016	 -0.190	 -0.040
703.020	 -0.225	 -0.050
703.024	 -0.255	 -0.060
703.028	 -0.205	 -0.060
703.032	 -0.155	 -0.055
703.036	 -0.115	 -0.025
703.040	 -0.090	 -0.005
703.044	 -0.135	 -0.030
703.048	 -0.170	 -0.050
703.052	 -0.160	 -0.040
703.056	 -0.155	 -0.030
703.060	 -0.170	 -0.030
703.064	 -0.175	 -0.040
703.068	 -0.155	 -0.070
703.072	 -0.130	 -0.075
703.076	 -0.105	 -0.040
703.080	 -0.090	 -0.030
703.084	 -0.095	 -0.065
703.088	 -0.125	 -0.080
703.092	 -0.185	 -0.075
703.096	 -0.180	 -0.065
703.100	 -0.125	 -0.055
703.104	 -0.105	 -0.060
703.108	 -0.115	 -0.080
703.112	 -0.140	 -0.080
703.116	 -0.175	 -0.065
703.120	 -0.165	 -0.055
703.124	 -0.130	 -0.045
703.128	 -0.115	 -0.040
703.132	 -0.105	 -0.045
703.136	 -0.125	 -0.075
703.140	 -0.160	 -0.110
703.144	 -0.140	 -0.100
703.148	 -0.105	 -0.075
703.152	 -0.010	 -0.010
703.156	  0.090	  0.065
703.160	  0.070	  0.055
703.164	  0.035	  0.035
703.168	  0.055	  0.060
703.172	  0.080	  0.090
703.176	  0.185	  0.055
703.180	  0.280	  0.025
703.184	  0.315	  0.090
703.188	  0.360	  0.150
703.192	  0.440	  0.155
703.196	  0.475	  0.145
703.200	  0.255	  0.035
703.204	  0.080	 -0.050
703.208	  0.100	 -0.050
703.212	  0.120	 -0.045
703.216	  0.120	 -0.015
703.220	  0.100	 -0.005
703.224	  0.020	 -0.070
703.228	 -0.025	 -0.105
703.232	  0.000	 -0.080
703.236	  0.010	 -0.070
703.240	 -0.030	 -0.100
703.244	 -0.075	 -0.115
703.248	 -0.135	 -0.100
703.252	 -0.185	 -0.095
703.256	 -0.220	 -0.105
703.260	 -0.215	 -0.100
703.264	 -0.170	 -0.080
703.268	 -0.125	 -0.070
703.272	 -0.080	 -0.065
703.276	 -0.085	 -0.060
703.280	 -0.135	 -0.060
703.284	 -0.190	 -0.065
703.288	 -0.250	 -0.075
703.292	 -0.255	 -0.070
703.296	 -0.235	 -0.055
703.300	 -0.180	 -0.020
703.304	 -0.115	  0.020
703.308	 -0.025	  0.135
703.312	  0.065	  0.260
703.316	 -0.040	  0.260
703.320	 -0.175	  0.235
703.324	 -0.110	  0.180
703.328	 -0.025	  0.125
703.332	  0.290	  0.140
703.336	  0.620	  0.170
703.340	  0.945	  0.395
703.344	  1.270	  0.600
703.348	  1.595	  0.405
703.352	  1.850	  0.195
703.356	  1.525	 -0.130
703.360	  1.195	 -0.460
703.364	  0.870	 -0.785
703.368	  0.540	 -1.115
703.372	  0.215	 -1.440
703.376	 -0.115	 -1.690
703.380	 -0.440	 -1.695
703.384	 -0.770	 -1.675
703.388	 -1.095	 -1.575
703.392	 -1.345	 -1.435
703.396	 -1.445	 -1.215
703.400	 -1.385	 -0.970
703.404	 -1.060	 -0.675
703.408	 -0.765	 -0.450
703.412	 -0.505	 -0.315
703.416	 -0.355	 -0.200
703.420	 -0.320	 -0.105
703.424	 -0.260	 -0.045
703.428	 -0.175	 -0.015
703.432	 -0.130	  0.020
703.436	 -0.100	  0.060
703.440	 -0.055	  0.085
703.444	  0.005	  0.100
703.448	  0.010	  0.115
703.452	 -0.020	  0.125
703.456	 -0.055	  0.120
703.460	 -0.090	  0.105
703.464	 -0.085	  0.100
703.468	 -0.055	  0.100
703.472	 -0.050	  0.110
703.476	 -0.055	  0.125
703.480	 -0.005	  0.130
703.484	  0.060	  0.125
703.488	 -0.070	  0.060
703.492	 -0.230	 -0.005
703.496	 -0.140	  0.050
703.500	 -0.240	 -0.010
703.504	 -0.015	  0.115
703.508	  0.000	  0.110
703.512	 -0.035	  0.090
703.516	 -0.055	  0.075
703.520	  0.150	  0.130
703.524	  0.315	  0.180
703.528	  0.200	  0.180
703.532	  0.095	  0.180
703.536	  0.040	  0.180
703.540	  0.035	  0.190
703.544	  0.200	  0.235
703.548	  0.290	  0.270
703.552	  0.185	  0.265
703.556	  0.125	  0.260
703.560	  0.180	  0.255
703.564	  0.245	  0.265
703.568	  0.315	  0.310
703.572	  0.350	  0.330
703.576	  0.325	  0.300
703.580	  0.330	  0.290
703.584	  0.375	  0.325
703.588	  0.410	  0.345
703.592	  0.435	  0.355
703.596	  0.440	  0.360
703.600	  0.410	  0.355
703.604	  0.410	  0.350
703.608	  0.430	  0.350
703.612	  0.455	  0.360
703.616	  0.480	  0.375
703.620	  0.480	  0.370
703.624	  0.465	  0.355
703.628	  0.475	  0.365
703.632	  0.500	  0.385
703.636	  0.530	  0.390
703.640	  0.555	  0.390
703.644	  0.600	  0.400
703.648	  0.650	  0.415
703.652	  0.630	  0.380
703.656	  0.595	  0.335
703.660	  0.540	  0.315
703.664	  0.485	  0.295
703.668	  0.510	  0.305
703.672	  0.540	  0.320
703.676	  0.445	  0.275
703.680	  0.360	  0.225
703.684	  0.325	  0.160
703.688	  0.290	  0.100
703.692	  0.250	  0.125
703.696	  0.230	  0.150
703.700	  0.290	  0.140
703.704	  0.330	  0.130
703.708	  0.275	  0.120
703.712	  0.230	  0.110
703.716	  0.220	  0.100
703.720	  0.190	  0.080
703.724	  0.125	  0.030
703.728	  0.085	  0.015
703.732	  0.100	  0.060
703.736	  0.090	  0.080
703.740	  0.040	  0.055
703.744	  0.005	  0.040
703.748	 -0.015	  0.030
703.752	 -0.045	  0.020
703.756	 -0.075	  0.015
703.760	 -0.085	  0.010
703.764	 -0.075	  0.005
703.768	 -0.100	  0.005
703.772	 -0.150	  0.020
703.776	 -0.135	  0.020
703.780	 -0.070	  0.000
703.784	 -0.090	 -0.005
703.788	 -0.150	  0.005
703.792	 -0.130	  0.025
703.796	 -0.075	  0.045
703.800	 -0.100	  0.030
703.804	 -0.160	  0.005
703.808	 -0.065	  0.030
703.812	  0.060	  0.070
703.816	 -0.005	  0.055
703.820	 -0.100	  0.025
703.824	 -0.055	  0.020
703.828	  0.005	  0.025
703.832	  0.025	  0.035
703.836	  0.050	  0.050
703.840	  0.035	  0.030
703.844	  0.020	  0.010
703.848	  0.040	  0.030
703.852	  0.060	  0.050
703.856	  0.035	  0.030
703.860	  0.005	  0.010
703.864	 -0.030	  0.005
703.868	 -0.050	  0.000
703.872	  0.020	  0.015
703.876	  0.075	  0.030
703.880	  0.110	  0.025
703.884	  0.130	  0.020
703.888	  0.090	  0.015
703.892	  0.065	  0.015
703.896	  0.080	  0.035
703.900	  0.085	  0.045
703.904	  0.070	  0.030
703.908	  0.080	  0.025
703.912	  0.125	  0.045
703.916	  0.130	  0.050
703.920	  0.075	  0.025
703.924	  0.070	  0.015
703.928	  0.110	  0.030
703.932	  0.100	  0.035
703.936	  0.045	  0.020
703.940	  0.020	  0.010
703.944	  0.025	  0.015
703.948	  0.030	  0.015
703.952	  0.035	  0.005
703.956	  0.055	  0.005
703.960	  0.080	  0.015
703.964	  0.070	  0.005
703.968	  0.040	 -0.015
703.972	  0.115	  0.025
703.976	  0.220	  0.080
703.980	  0.195	  0.085
703.984	  0.140	  0.075
703.988	  0.205	  0.105
703.992	  0.295	  0.145
703.996	  0.285	  0.135
704.000	  0.300	  0.150
704.004	  0.310	  0.115
704.008	  0.360	  0.120
704.012	  0.360	  0.135
704.016	  0.365	  0.150
704.020	  0.435	  0.125
704.024	  0.495	  0.100
704.028	  0.460	  0.075
704.032	  0.425	  0.050
704.036	  0.385	  0.035
704.040	  0.335	  0.020
704.044	  0.270	  0.005
704.048	  0.220	 -0.010
704.052	  0.220	 -0.025
704.056	  0.205	 -0.045
704.060	  0.160	 -0.070
704.064	  0.130	 -0.085
704.068	  0.125	 -0.070
704.072	  0.100	 -0.070
704.076	  0.040	 -0.095
704.080	  0.010	 -0.110
704.084	 -0.005	 -0.095
704.088	 -0.025	 -0.095
704.092	 -0.055	 -0.110
704.096	 -0.045	 -0.115
704.100	  0.000	 -0.105
704.104	  0.005	 -0.105
704.108	 -0.025	 -0.120
704.112	 -0.040	 -0.115
704.116	 -0.035	 -0.090
704.120	 -0.015	 -0.090
704.124	  0.010	 -0.105
704.128	  0.020	 -0.060
704.132	  0.020	  0.015
704.136	  0.060	  0.120
704.140	  0.120	  0.240
704.144	  0.020	  0.170
704.148	 -0.115	  0.065
704.152	  0.115	  0.055
704.156	  0.390	  0.065
704.160	  0.710	  0.170
704.164	  1.035	  0.275
704.168	  1.365	  0.450
704.172	  1.680	  0.610
704.176	  1.645	  0.285
704.180	  1.585	 -0.045
704.184	  1.260	 -0.370
704.188	  0.930	 -0.700
704.192	  0.605	 -1.025
704.196	  0.275	 -1.355
704.200	 -0.050	 -1.680
704.204	 -0.380	 -1.945
704.208	 -0.705	 -1.975
704.212	 -1.035	 -1.965
704.216	 -1.360	 -1.820
704.220	 -1.550	 -1.625
704.224	 -1.425	 -1.320
704.228	 -1.225	 -1.020
704.232	 -0.900	 -0.740
704.236	 -0.610	 -0.505
704.240	 -0.375	 -0.335
704.244	 -0.210	 -0.200
704.248	 -0.145	 -0.110
704.252	 -0.100	 -0.050
704.256	 -0.080	 -0.030
704.260	 -0.065	 -0.030
704.264	 -0.050	 -0.050
704.268	 -0.005	 -0.045
704.272	  0.055	 -0.020
704.276	  0.075	  0.005
704.280	  0.065	  0.030
704.284	  0.105	  0.050
704.288	  0.170	  0.065
704.292	  0.150	  0.065
704.296	  0.095	  0.055
704.300	  0.095	  0.060
704.304	  0.115	  0.075
704.308	  0.110	  0.065
704.312	  0.095	  0.045
704.316	  0.100	  0.070
704.320	  0.115	  0.105
704.324	  0.095	  0.100
704.328	  0.065	  0.085
704.332	  0.120	  0.125
704.336	  0.190	  0.180
704.340	  0.185	  0.155
704.344	  0.180	  0.130
704.348	  0.185	  0.170
704.352	  0.190	  0.210
704.356	  0.185	  0.200
704.360	  0.180	  0.190
704.364	  0.160	  0.225
704.368	  0.145	  0.250
704.372	  0.195	  0.270
704.376	  0.225	  0.290
704.380	  0.195	  0.285
704.384	  0.170	  0.285
704.388	  0.170	  0.310
704.392	  0.180	  0.330
704.396	  0.215	  0.325
704.400	  0.250	  0.340
704.404	  0.285	  0.390
704.408	  0.320	  0.430
704.412	  0.345	  0.460
704.416	  0.375	  0.485
704.420	  0.410	  0.500
704.424	  0.425	  0.520
704.428	  0.410	  0.540
704.432	  0.420	  0.545
704.436	  0.455	  0.535
704.440	  0.470	  0.545
704.444	  0.475	  0.570
704.448	  0.480	  0.570
704.452	  0.485	  0.555
704.456	  0.480	  0.535
704.460	  0.465	  0.510
704.464	  0.500	  0.530
704.468	  0.555	  0.570
704.472	  0.550	  0.560
704.476	  0.525	  0.535
704.480	  0.480	  0.480
704.484	  0.425	  0.420
704.488	  0.480	  0.430
704.492	  0.555	  0.455
704.496	  0.490	  0.395
704.500	  0.560	  0.460
704.504	  0.390	  0.290
704.508	  0.370	  0.260
704.512	  0.295	  0.275
704.516	  0.230	  0.285
704.520	  0.280	  0.220
704.524	  0.310	  0.160
704.528	  0.235	  0.155
704.532	  0.180	  0.150
704.536	  0.245	  0.140
704.540	  0.275	  0.130
704.544	  0.150	  0.105
704.548	  0.055	  0.075
704.552	  0.030	  0.020
704.556	  0.010	 -0.015
704.560	  0.020	  0.010
704.564	  0.015	  0.005
704.568	 -0.030	 -0.065
704.572	 -0.040	 -0.080
704.576	  0.010	 -0.005
704.580	  0.020	  0.025
704.584	 -0.035	 -0.010
704.588	 -0.060	 -0.030
704.592	 -0.055	 -0.030
704.596	 -0.060	 -0.035
704.600	 -0.090	 -0.050
704.604	 -0.105	 -0.060
704.608	 -0.115	 -0.055
704.612	 -0.140	 -0.030
704.616	 -0.175	  0.000
704.620	 -0.150	  0.005
704.624	 -0.090	 -0.005
704.628	 -0.080	 -0.010
704.632	 -0.095	 -0.010
704.636	 -0.105	 -0.025
704.640	 -0.115	 -0.045
704.644	 -0.105	 -0.030
704.648	 -0.085	 -0.005
704.652	 -0.060	  0.015
704.656	 -0.035	  0.035
704.660	 -0.030	  0.040
704.664	 -0.030	  0.040
704.668	 -0.025	  0.025
704.672	 -0.020	  0.010
704.676	 -0.045	  0.005
704.680	 -0.065	  0.000
704.684	  0.015	  0.055
704.688	  0.085	  0.100
704.692	  0.025	  0.070
704.696	 -0.030	  0.040
704.700	 -0.030	  0.035
704.704	 -0.025	  0.030
704.708	  0.005	  0.045
704.712	  0.025	  0.055
704.716	 -0.005	  0.030
704.720	 -0.020	  0.010
704.724	  0.020	  0.015
704.728	  0.035	  0.020
704.732	 -0.015	  0.020
704.736	 -0.050	  0.010
704.740	 -0.055	 -0.030
704.744	 -0.080	 -0.060
704.748	 -0.125	 -0.085
704.752	 -0.130	 -0.085
704.756	 -0.085	 -0.050
704.760	 -0.075	 -0.055
704.764	 -0.115	 -0.105
704.768	 -0.115	 -0.095
704.772	 -0.090	 -0.025
704.776	 -0.175	 -0.035
704.780	 -0.320	 -0.090
704.784	 -0.345	 -0.065
704.788	 -0.305	  0.010
704.792	 -0.280	  0.095
704.796	 -0.265	  0.185
704.800	 -0.120	  0.155
704.804	  0.055	  0.085
704.808	  0.100	  0.015
704.812	  0.115	 -0.050
704.816	  0.065	 -0.025
704.820	  0.000	  0.015
704.824	  0.070	  0.075
704.828	  0.155	  0.135
704.832	  0.220	  0.125
704.836	  0.290	  0.100
704.840	  0.275	  0.060
704.844	  0.260	  0.020
704.848	  0.250	  0.050
704.852	  0.230	  0.075
704.856	  0.140	  0.005
704.860	  0.060	 -0.055
704.864	  0.045	 -0.020
704.868	  0.025	  0.005
704.872	 -0.025	 -0.030
704.876	 -0.065	 -0.060
704.880	 -0.095	 -0.050
704.884	 -0.120	 -0.040
704.888	 -0.120	 -0.035
704.892	 -0.175	 -0.045
704.896	 -0.345	 -0.090
704.900	 -0.430	 -0.110
704.904	 -0.380	 -0.085
704.908	 -0.360	 -0.075
704.912	 -0.385	 -0.090
704.916	 -0.400	 -0.100
704.920	 -0.415	 -0.095
704.924	 -0.400	 -0.085
704.928	 -0.360	 -0.070
704.932	 -0.320	 -0.060
704.936	 -0.285	 -0.060
704.940	 -0.275	 -0.045
704.944	 -0.285	 -0.020
704.948	 -0.270	  0.060
704.952	 -0.235	  0.165
704.956	 -0.210	  0.225
704.960	 -0.185	  0.270
704.964	 -0.230	  0.210
704.968	 -0.305	  0.120
704.972	 -0.060	  0.150
704.976	  0.265	  0.220
704.980	  0.590	  0.390
704.984	  0.915	  0.580
704.988	  1.240	  0.505
704.992	  1.565	  0.400
704.996	  1.275	  0.080
705.000	  1.585	  0.390
705.004	  0.620	 -0.575
705.008	  0.290	 -0.905
705.012	 -0.035	 -1.230
705.016	 -0.365	 -1.550
705.020	 -0.690	 -1.780
705.024	 -1.020	 -1.965
705.028	 -1.345	 -1.835
705.032	 -1.620	 -1.685
705.036	 -1.645	 -1.435
705.040	 -1.595	 -1.165
705.044	 -1.270	 -0.840
705.048	 -0.960	 -0.560
705.052	 -0.695	 -0.380
705.056	 -0.480	 -0.230
705.060	 -0.390	 -0.125
705.064	 -0.315	 -0.055
705.068	 -0.270	 -0.035
705.072	 -0.235	 -0.020
705.076	 -0.215	 -0.010
705.080	 -0.210	  0.005
705.084	 -0.235	  0.020
705.088	 -0.220	  0.040
705.092	 -0.150	  0.065
705.096	 -0.135	  0.075
705.100	 -0.165	  0.060
705.104	 -0.160	  0.060
705.108	 -0.115	  0.080
705.112	 -0.080	  0.100
705.116	 -0.050	  0.115
705.120	 -0.040	  0.115
705.124	 -0.045	  0.105
705.128	 -0.035	  0.110
705.132	 -0.010	  0.125
705.136	  0.010	  0.130
705.140	  0.025	  0.135
705.144	  0.050	  0.150
705.148	  0.075	  0.165
705.152	  0.055	  0.170
705.156	  0.025	  0.175
705.160	  0.020	  0.180
705.164	  0.020	  0.180
705.168	  0.055	  0.215
705.172	  0.090	  0.250
705.176	  0.075	  0.230
705.180	  0.060	  0.210
705.184	  0.060	  0.225
705.188	  0.065	  0.240
705.192	  0.130	  0.255
705.196	  0.190	  0.270
705.200	  0.195	  0.285
705.204	  0.200	  0.300
705.208	  0.195	  0.315
705.212	  0.190	  0.330
705.216	  0.205	  0.335
705.220	  0.230	  0.340
705.224	  0.265	  0.340
705.228	  0.295	  0.345
705.232	  0.315	  0.370
705.236	  0.340	  0.390
705.240	  0.370	  0.395
705.244	  0.395	  0.400
705.248	  0.415	  0.395
705.252	  0.435	  0.390
705.256	  0.445	  0.395
705.260	  0.445	  0.395
705.264	  0.435	  0.385
705.268	  0.430	  0.385
705.272	  0.430	  0.395
705.276	  0.455	  0.400
705.280	  0.505	  0.405
705.284	  0.520	  0.400
705.288	  0.520	  0.385
705.292	  0.520	  0.365
705.296	  0.515	  0.340
705.300	  0.480	  0.310
705.304	  0.440	  0.285
705.308	  0.440	  0.275
705.312	  0.455	  0.265
705.316	  0.455	  0.250
705.320	  0.445	  0.235
705.324	  0.405	  0.195
705.328	  0.365	  0.155
705.332	  0.330	  0.140
705.336	  0.290	  0.120
705.340	  0.270	  0.100
705.344	  0.250	  0.080
705.348	  0.200	  0.055
705.352	  0.150	  0.030
705.356	  0.125	  0.015
705.360	  0.095	  0.000
705.364	  0.045	 -0.020
705.368	  0.000	 -0.040
705.372	  0.010	 -0.045
705.376	  0.015	 -0.050
705.380	 -0.020	 -0.065
705.384	 -0.050	 -0.080
705.388	 -0.040	 -0.075
705.392	 -0.040	 -0.070
705.396	 -0.075	 -0.065
705.400	 -0.090	 -0.060
705.404	 -0.065	 -0.070
705.408	 -0.050	 -0.075
705.412	 -0.045	 -0.060
705.416	 -0.035	 -0.050
705.420	 -0.010	 -0.045
705.424	 -0.015	 -0.045
705.428	 -0.050	 -0.060
705.432	 -0.060	 -0.070
705.436	 -0.030	 -0.065
705.440	 -0.015	 -0.040
705.444	 -0.005	 -0.005
705.448	  0.010	  0.000
705.452	  0.025	 -0.020
705.456	  0.005	 -0.030
705.460	 -0.030	 -0.025
705.464	 -0.030	 -0.015
705.468	 -0.015	 -0.005
705.472	  0.010	  0.005
705.476	  0.045	  0.015
705.480	  0.015	  0.005
705.484	 -0.035	 -0.015
705.488	  0.005	  0.005
705.492	  0.055	  0.035
705.496	  0.060	  0.045
705.500	  0.060	  0.040
705.504	  0.105	  0.040
705.508	  0.160	  0.020
705.512	  0.065	  0.025
705.516	 -0.015	  0.030
705.520	  0.045	  0.035
705.524	  0.090	  0.040
705.528	  0.015	  0.025
705.532	 -0.050	  0.010
705.536	 -0.035	  0.010
705.540	 -0.020	  0.010
705.544	 -0.015	  0.020
705.548	 -0.010	  0.030
705.552	  0.005	  0.030
705.556	  0.025	  0.030
705.560	  0.040	  0.035
705.564	  0.050	  0.040
705.568	  0.045	  0.030
705.572	  0.040	  0.015
705.576	  0.040	  0.000
705.580	  0.025	 -0.010
705.584	 -0.020	 -0.010
705.588	 -0.010	 -0.005
705.592	  0.060	  0.005
705.596	  0.100	  0.015
705.600	  0.120	  0.030
705.604	  0.120	  0.045
705.608	  0.100	  0.055
705.612	  0.100	  0.060
705.616	  0.115	  0.060
705.620	  0.135	  0.070
705.624	  0.160	  0.090
705.628	  0.185	  0.100
705.632	  0.205	  0.095
705.636	  0.250	  0.105
705.640	  0.300	  0.125
705.644	  0.310	  0.090
705.648	  0.305	  0.040
705.652	  0.285	  0.020
705.656	  0.265	  0.005
705.660	  0.195	 -0.020
705.664	  0.125	 -0.045
705.668	  0.065	 -0.070
705.672	  0.010	 -0.090
705.676	  0.040	 -0.085
705.680	  0.070	 -0.080
705.684	  0.075	 -0.085
705.688	  0.075	 -0.090
705.692	  0.000	 -0.110
705.696	 -0.060	 -0.130
705.700	 -0.090	 -0.145
705.704	 -0.110	 -0.160
705.708	 -0.095	 -0.160
705.712	 -0.080	 -0.160
705.716	 -0.075	 -0.160
705.720	 -0.075	 -0.160
705.724	 -0.100	 -0.160
705.728	 -0.120	 -0.160
705.732	 -0.120	 -0.150
705.736	 -0.125	 -0.140
705.740	 -0.145	 -0.145
705.744	 -0.140	 -0.150
705.748	 -0.090	 -0.140
705.752	 -0.060	 -0.100
705.756	 -0.060	 -0.035
705.760	 -0.005	  0.065
705.764	  0.105	  0.190
705.768	  0.030	  0.155
705.772	 -0.175	  0.005
705.776	 -0.055	 -0.030
705.780	  0.250	  0.005
705.784	  0.570	  0.095
705.788	  0.895	  0.210
705.792	  1.220	  0.355
705.796	  1.545	  0.515
705.800	  1.365	  0.295
705.804	  1.040	 -0.030
705.808	  0.710	 -0.360
705.812	  0.385	 -0.685
705.816	  0.055	 -1.015
705.820	 -0.270	 -1.340
705.824	 -0.600	 -1.630
705.828	 -0.925	 -1.920
705.832	 -1.255	 -1.820
705.836	 -1.580	 -1.700
705.840	 -1.775	 -1.580
705.844	 -1.940	 -1.440
705.848	 -1.615	 -1.115
705.852	 -1.290	 -0.800
705.856	 -0.965	 -0.540
705.860	 -0.655	 -0.310
705.864	 -0.430	 -0.240
705.868	 -0.245	 -0.165
705.872	 -0.210	 -0.080
705.876	 -0.180	 -0.010
705.880	 -0.180	 -0.015
705.884	 -0.155	 -0.010
705.888	 -0.055	  0.025
705.892	  0.010	  0.050
705.896	  0.005	  0.045
705.900	  0.010	  0.050
705.904	  0.035	  0.085
705.908	  0.025	  0.105
705.912	 -0.045	  0.085
705.916	 -0.055	  0.080
705.920	  0.010	  0.105
705.924	  0.025	  0.120
705.928	 -0.010	  0.120
705.932	 -0.005	  0.130
705.936	  0.040	  0.150
705.940	  0.045	  0.160
705.944	  0.020	  0.155
705.948	  0.020	  0.160
705.952	  0.035	  0.175
705.956	  0.060	  0.180
705.960	  0.090	  0.180
705.964	  0.085	  0.185
705.968	  0.065	  0.195
705.972	  0.080	  0.200
705.976	  0.105	  0.200
705.980	  0.075	  0.195
705.984	  0.025	  0.185
705.988	  0.125	  0.200
705.992	  0.240	  0.225
705.996	  0.215	  0.230
706.000	  0.250	  0.230
706.004	  0.145	  0.235
706.008	  0.120	  0.240
706.012	  0.215	  0.250
706.016	  0.300	  0.260
706.020	  0.290	  0.280
706.024	  0.280	  0.300
706.028	  0.285	  0.320
706.032	  0.295	  0.340
706.036	  0.325	  0.350
706.040	  0.350	  0.360
706.044	  0.355	  0.375
706.048	  0.370	  0.390
706.052	  0.405	  0.390
706.056	  0.435	  0.390
706.060	  0.455	  0.400
706.064	  0.470	  0.410
706.068	  0.465	  0.405
706.072	  0.460	  0.395
706.076	  0.460	  0.380
706.080	  0.455	  0.370
706.084	  0.440	  0.365
706.088	  0.450	  0.360
706.092	  0.490	  0.365
706.096	  0.505	  0.360
706.100	  0.490	  0.340
706.104	  0.480	  0.330
706.108	  0.485	  0.325
706.112	  0.465	  0.295
706.116	  0.425	  0.255
706.120	  0.405	  0.230
706.124	  0.395	  0.215
706.128	  0.365	  0.190
706.132	  0.330	  0.160
706.136	  0.305	  0.145
706.140	  0.285	  0.135
706.144	  0.250	  0.095
706.148	  0.205	  0.050
706.152	  0.195	  0.040
706.156	  0.185	  0.035
706.160	  0.125	  0.010
706.164	  0.065	 -0.015
706.168	  0.055	 -0.015
706.172	  0.050	 -0.010
