615.800	 -6.180	 -1.635
615.804	 -6.185	 -1.635
615.808	 -6.190	 -1.640
615.812	 -6.195	 -1.635
615.816	 -6.195	 -1.640
615.820	 -6.185	 -1.635
615.824	 -6.205	 -1.635
615.828	 -6.165	 -1.635
615.832	 -6.180	 -1.630
615.836	 -6.175	 -1.620
615.840	 -6.185	 -1.620
615.844	 -6.170	 -1.605
615.848	 -6.180	 -1.600
615.852	 -6.185	 -1.590
615.856	 -6.185	 -1.570
615.860	 -6.170	 -1.555
615.864	 -6.150	 -1.535
615.868	 -6.110	 -1.530
615.872	 -6.090	 -1.520
615.876	 -6.055	 -1.500
615.880	 -6.065	 -1.480
615.884	 -6.060	 -1.450
615.888	 -6.070	 -1.435
615.892	 -6.050	 -1.415
615.896	 -6.060	 -1.415
615.900	 -6.070	 -1.410
615.904	 -6.070	 -1.420
615.908	 -6.070	 -1.430
615.912	 -6.085	 -1.445
615.916	 -6.110	 -1.480
615.920	 -6.140	 -1.505
615.924	 -6.160	 -1.530
615.928	 -6.175	 -1.555
615.932	 -6.160	 -1.580
615.936	 -6.185	 -1.595
615.940	 -6.200	 -1.620
615.944	 -6.185	 -1.635
615.948	 -6.190	 -1.635
615.952	 -6.195	 -1.635
615.956	 -6.200	 -1.635
615.960	 -6.200	 -1.620
615.964	 -6.210	 -1.620
615.968	 -6.240	 -1.605
615.972	 -6.260	 -1.595
615.976	 -6.310	 -1.590
615.980	 -6.350	 -1.585
615.984	 -6.370	 -1.595
615.988	 -6.360	 -1.605
615.992	 -6.305	 -1.605
615.996	 -6.170	 -1.600
616.000	 -5.960	 -1.560
616.004	 -5.750	 -1.480
616.008	 -5.570	 -1.340
616.012	 -5.445	 -1.170
616.016	 -5.395	 -0.995
616.020	 -5.320	 -0.830
616.024	 -5.200	 -0.740
616.028	 -5.110	 -0.645
616.032	 -5.055	 -0.535
616.036	 -5.220	 -0.440
616.040	 -5.545	 -0.400
616.044	 -5.830	 -0.450
616.048	 -6.005	 -0.600
616.052	 -6.105	 -0.795
616.056	 -6.180	 -0.945
616.060	 -6.225	 -1.060
616.064	 -6.260	 -1.170
616.068	 -6.305	 -1.245
616.072	 -6.350	 -1.320
616.076	 -6.360	 -1.380
616.080	 -6.370	 -1.450
616.084	 -6.390	 -1.510
616.088	 -6.375	 -1.545
616.092	 -6.380	 -1.565
616.096	 -6.390	 -1.585
616.100	 -6.390	 -1.590
616.104	 -6.395	 -1.605
616.108	 -6.395	 -1.615
616.112	 -6.395	 -1.615
616.116	 -6.410	 -1.620
616.120	 -6.400	 -1.620
616.124	 -6.405	 -1.620
616.128	 -6.380	 -1.620
616.132	 -6.395	 -1.620
616.136	 -6.405	 -1.620
616.140	 -6.400	 -1.620
616.144	 -6.405	 -1.625
616.148	 -6.400	 -1.625
616.152	 -6.405	 -1.630
616.156	 -6.400	 -1.635
616.160	 -6.400	 -1.635
616.164	 -6.420	 -1.635
616.168	 -6.370	 -1.640
616.172	 -6.380	 -1.640
616.176	 -6.385	 -1.645
616.180	 -6.410	 -1.640
616.184	 -6.390	 -1.640
616.188	 -6.395	 -1.640
616.192	 -6.400	 -1.650
616.196	 -6.400	 -1.645
616.200	 -6.390	 -1.650
616.204	 -6.390	 -1.650
616.208	 -6.395	 -1.650
616.212	 -6.400	 -1.655
616.216	 -6.390	 -1.655
616.220	 -6.410	 -1.660
616.224	 -6.390	 -1.660
616.228	 -6.395	 -1.660
616.232	 -6.385	 -1.665
616.236	 -6.375	 -1.660
616.240	 -6.380	 -1.670
616.244	 -6.365	 -1.670
616.248	 -6.360	 -1.670
616.252	 -6.345	 -1.665
616.256	 -6.335	 -1.665
616.260	 -6.320	 -1.660
616.264	 -6.285	 -1.650
616.268	 -6.275	 -1.650
616.272	 -6.230	 -1.650
616.276	 -6.215	 -1.640
616.280	 -6.200	 -1.635
616.284	 -6.160	 -1.620
616.288	 -6.150	 -1.620
616.292	 -6.140	 -1.610
616.296	 -6.120	 -1.600
616.300	 -6.110	 -1.590
616.304	 -6.100	 -1.590
616.308	 -6.120	 -1.580
616.312	 -6.100	 -1.570
616.316	 -6.120	 -1.560
616.320	 -6.130	 -1.565
616.324	 -6.140	 -1.565
616.328	 -6.150	 -1.570
616.332	 -6.165	 -1.570
616.336	 -6.175	 -1.585
616.340	 -6.185	 -1.580
616.344	 -6.190	 -1.585
616.348	 -6.210	 -1.590
616.352	 -6.220	 -1.610
616.356	 -6.230	 -1.605
616.360	 -6.245	 -1.620
616.364	 -6.230	 -1.620
616.368	 -6.245	 -1.625
616.372	 -6.250	 -1.630
616.376	 -6.260	 -1.635
616.380	 -6.250	 -1.640
616.384	 -6.255	 -1.650
616.388	 -6.260	 -1.650
616.392	 -6.260	 -1.655
616.396	 -6.270	 -1.660
616.400	 -6.270	 -1.665
616.404	 -6.275	 -1.665
616.408	 -6.275	 -1.665
616.412	 -6.265	 -1.670
616.416	 -6.280	 -1.670
616.420	 -6.280	 -1.670
616.424	 -6.285	 -1.670
616.428	 -6.265	 -1.675
616.432	 -6.270	 -1.670
616.436	 -6.280	 -1.675
616.440	 -6.280	 -1.675
616.444	 -6.280	 -1.675
616.448	 -6.270	 -1.675
616.452	 -6.270	 -1.670
616.456	 -6.280	 -1.675
616.460	 -6.270	 -1.670
616.464	 -6.280	 -1.670
616.468	 -6.250	 -1.670
616.472	 -6.260	 -1.670
616.476	 -6.265	 -1.670
616.480	 -6.255	 -1.675
616.484	 -6.250	 -1.675
616.488	 -6.245	 -1.675
616.492	 -6.235	 -1.675
616.496	 -6.230	 -1.680
616.500	 -6.220	 -1.680
616.504	 -6.240	 -1.680
616.508	 -6.200	 -1.680
616.512	 -6.210	 -1.685
616.516	 -6.200	 -1.680
616.520	 -6.215	 -1.675
616.524	 -6.200	 -1.680
616.528	 -6.200	 -1.680
616.532	 -6.210	 -1.675
616.536	 -6.210	 -1.670
616.540	 -6.210	 -1.670
616.544	 -6.205	 -1.670
616.548	 -6.200	 -1.665
616.552	 -6.195	 -1.660
616.556	 -6.185	 -1.655
616.560	 -6.215	 -1.650
616.564	 -6.210	 -1.655
616.568	 -6.225	 -1.650
616.572	 -6.210	 -1.650
616.576	 -6.210	 -1.650
616.580	 -6.210	 -1.640
616.584	 -6.200	 -1.640
616.588	 -6.200	 -1.635
616.592	 -6.205	 -1.635
616.596	 -6.200	 -1.640
616.600	 -6.200	 -1.635
616.604	 -6.195	 -1.635
616.608	 -6.205	 -1.630
616.612	 -6.185	 -1.620
616.616	 -6.195	 -1.620
616.620	 -6.200	 -1.620
616.624	 -6.190	 -1.620
616.628	 -6.190	 -1.620
616.632	 -6.185	 -1.625
616.636	 -6.175	 -1.620
616.640	 -6.180	 -1.620
616.644	 -6.180	 -1.620
616.648	 -6.190	 -1.620
616.652	 -6.150	 -1.620
616.656	 -6.160	 -1.620
616.660	 -6.160	 -1.605
616.664	 -6.140	 -1.600
616.668	 -6.140	 -1.585
616.672	 -6.130	 -1.585
616.676	 -6.105	 -1.565
616.680	 -6.070	 -1.560
616.684	 -6.050	 -1.550
616.688	 -6.040	 -1.530
616.692	 -6.040	 -1.510
616.696	 -6.045	 -1.485
616.700	 -6.050	 -1.465
616.704	 -6.040	 -1.460
616.708	 -6.050	 -1.450
616.712	 -6.065	 -1.465
616.716	 -6.070	 -1.465
616.720	 -6.085	 -1.480
616.724	 -6.110	 -1.500
616.728	 -6.145	 -1.520
616.732	 -6.160	 -1.550
616.736	 -6.170	 -1.570
616.740	 -6.180	 -1.605
616.744	 -6.180	 -1.630
616.748	 -6.190	 -1.640
616.752	 -6.190	 -1.650
616.756	 -6.205	 -1.660
616.760	 -6.190	 -1.670
616.764	 -6.205	 -1.675
616.768	 -6.185	 -1.675
616.772	 -6.205	 -1.680
616.776	 -6.220	 -1.675
616.780	 -6.250	 -1.685
616.784	 -6.285	 -1.690
616.788	 -6.305	 -1.710
616.792	 -6.315	 -1.735
616.796	 -6.260	 -1.740
616.800	 -6.105	 -1.740
616.804	 -5.900	 -1.695
616.808	 -5.655	 -1.605
616.812	 -5.465	 -1.455
616.816	 -5.340	 -1.270
616.820	 -5.280	 -1.075
616.824	 -5.240	 -0.910
616.828	 -5.155	 -0.795
616.832	 -5.065	 -0.720
616.836	 -4.990	 -0.630
616.840	 -4.970	 -0.535
616.844	 -5.140	 -0.455
616.848	 -5.405	 -0.435
616.852	 -5.700	 -0.515
616.856	 -5.910	 -0.685
616.860	 -6.070	 -0.880
616.864	 -6.150	 -1.045
616.868	 -6.215	 -1.190
616.872	 -6.255	 -1.300
616.876	 -6.290	 -1.400
616.880	 -6.320	 -1.475
616.884	 -6.350	 -1.545
616.888	 -6.355	 -1.615
616.892	 -6.375	 -1.670
616.896	 -6.370	 -1.700
616.900	 -6.390	 -1.725
616.904	 -6.380	 -1.740
616.908	 -6.390	 -1.750
616.912	 -6.385	 -1.755
616.916	 -6.390	 -1.760
616.920	 -6.390	 -1.770
616.924	 -6.385	 -1.765
616.928	 -6.390	 -1.770
616.932	 -6.385	 -1.765
616.936	 -6.385	 -1.770
616.940	 -6.385	 -1.770
616.944	 -6.390	 -1.770
616.948	 -6.410	 -1.760
616.952	 -6.375	 -1.765
616.956	 -6.380	 -1.760
616.960	 -6.390	 -1.760
616.964	 -6.380	 -1.760
616.968	 -6.375	 -1.755
616.972	 -6.375	 -1.755
616.976	 -6.370	 -1.755
616.980	 -6.385	 -1.745
616.984	 -6.375	 -1.745
616.988	 -6.390	 -1.740
616.992	 -6.375	 -1.740
616.996	 -6.375	 -1.740
617.000	 -6.375	 -1.740
617.004	 -6.365	 -1.740
617.008	 -6.365	 -1.740
617.012	 -6.370	 -1.735
617.016	 -6.375	 -1.740
617.020	 -6.370	 -1.735
617.024	 -6.380	 -1.730
617.028	 -6.385	 -1.725
617.032	 -6.375	 -1.720
617.036	 -6.365	 -1.720
617.040	 -6.360	 -1.715
617.044	 -6.350	 -1.710
617.048	 -6.345	 -1.705
617.052	 -6.325	 -1.695
617.056	 -6.315	 -1.700
617.060	 -6.280	 -1.685
617.064	 -6.275	 -1.680
617.068	 -6.260	 -1.660
617.072	 -6.240	 -1.655
617.076	 -6.215	 -1.650
617.080	 -6.195	 -1.630
617.084	 -6.180	 -1.620
617.088	 -6.160	 -1.605
617.092	 -6.150	 -1.595
617.096	 -6.145	 -1.590
617.100	 -6.110	 -1.580
617.104	 -6.105	 -1.560
617.108	 -6.095	 -1.555
617.112	 -6.100	 -1.535
617.116	 -6.110	 -1.530
617.120	 -6.110	 -1.525
617.124	 -6.110	 -1.515
617.128	 -6.120	 -1.515
617.132	 -6.140	 -1.515
617.136	 -6.150	 -1.515
617.140	 -6.170	 -1.505
617.144	 -6.190	 -1.505
617.148	 -6.170	 -1.515
617.152	 -6.195	 -1.515
617.156	 -6.210	 -1.520
617.160	 -6.220	 -1.530
617.164	 -6.230	 -1.530
617.168	 -6.235	 -1.530
617.172	 -6.230	 -1.535
617.176	 -6.240	 -1.545
617.180	 -6.245	 -1.550
617.184	 -6.265	 -1.555
617.188	 -6.230	 -1.555
617.192	 -6.255	 -1.555
617.196	 -6.250	 -1.555
617.200	 -6.265	 -1.555
617.204	 -6.260	 -1.555
617.208	 -6.265	 -1.555
617.212	 -6.260	 -1.560
617.216	 -6.265	 -1.565
617.220	 -6.275	 -1.570
617.224	 -6.275	 -1.570
617.228	 -6.280	 -1.570
617.232	 -6.275	 -1.565
617.236	 -6.265	 -1.575
617.240	 -6.280	 -1.580
617.244	 -6.275	 -1.575
617.248	 -6.295	 -1.585
617.252	 -6.290	 -1.580
617.256	 -6.295	 -1.585
617.260	 -6.310	 -1.585
617.264	 -6.300	 -1.570
617.268	 -6.295	 -1.560
617.272	 -6.290	 -1.560
617.276	 -6.285	 -1.575
617.280	 -6.275	 -1.585
617.284	 -6.265	 -1.590
617.288	 -6.280	 -1.600
617.292	 -6.260	 -1.620
617.296	 -6.265	 -1.635
617.300	 -6.270	 -1.620
617.304	 -6.255	 -1.615
617.308	 -6.255	 -1.600
617.312	 -6.260	 -1.620
617.316	 -6.260	 -1.620
617.320	 -6.265	 -1.615
617.324	 -6.265	 -1.620
617.328	 -6.275	 -1.605
617.332	 -6.270	 -1.595
617.336	 -6.285	 -1.590
617.340	 -6.300	 -1.570
617.344	 -6.285	 -1.565
617.348	 -6.290	 -1.540
617.352	 -6.285	 -1.525
617.356	 -6.285	 -1.515
617.360	 -6.280	 -1.500
617.364	 -6.285	 -1.490
617.368	 -6.280	 -1.485
617.372	 -6.280	 -1.470
617.376	 -6.270	 -1.480
617.380	 -6.280	 -1.475
617.384	 -6.270	 -1.465
617.388	 -6.275	 -1.465
617.392	 -6.265	 -1.465
617.396	 -6.270	 -1.450
617.400	 -6.270	 -1.460
617.404	 -6.270	 -1.450
617.408	 -6.265	 -1.450
617.412	 -6.265	 -1.450
617.416	 -6.265	 -1.450
617.420	 -6.260	 -1.450
617.424	 -6.260	 -1.445
617.428	 -6.255	 -1.450
617.432	 -6.260	 -1.450
617.436	 -6.260	 -1.450
617.440	 -6.260	 -1.445
617.444	 -6.270	 -1.445
617.448	 -6.255	 -1.450
617.452	 -6.265	 -1.445
617.456	 -6.270	 -1.445
617.460	 -6.265	 -1.440
617.464	 -6.260	 -1.440
617.468	 -6.265	 -1.435
617.472	 -6.260	 -1.435
617.476	 -6.265	 -1.435
617.480	 -6.250	 -1.435
617.484	 -6.260	 -1.430
617.488	 -6.225	 -1.410
617.492	 -6.235	 -1.395
617.496	 -6.225	 -1.385
617.500	 -6.205	 -1.375
617.504	 -6.185	 -1.375
617.508	 -6.150	 -1.360
617.512	 -6.145	 -1.345
617.516	 -6.145	 -1.325
617.520	 -6.140	 -1.305
617.524	 -6.160	 -1.285
617.528	 -6.120	 -1.285
617.532	 -6.145	 -1.285
617.536	 -6.160	 -1.290
617.540	 -6.160	 -1.310
617.544	 -6.170	 -1.320
617.548	 -6.205	 -1.335
617.552	 -6.225	 -1.360
617.556	 -6.235	 -1.380
617.560	 -6.240	 -1.425
617.564	 -6.255	 -1.450
617.568	 -6.255	 -1.450
617.572	 -6.260	 -1.475
617.576	 -6.255	 -1.490
617.580	 -6.280	 -1.500
617.584	 -6.270	 -1.510
617.588	 -6.280	 -1.520
617.592	 -6.260	 -1.520
617.596	 -6.280	 -1.525
617.600	 -6.285	 -1.525
617.604	 -6.305	 -1.530
617.608	 -6.340	 -1.530
617.612	 -6.390	 -1.550
617.616	 -6.395	 -1.570
617.620	 -6.390	 -1.595
617.624	 -6.320	 -1.605
617.628	 -6.205	 -1.600
617.632	 -5.985	 -1.570
617.636	 -5.785	 -1.495
617.640	 -5.600	 -1.360
617.644	 -5.415	 -1.190
617.648	 -5.350	 -1.015
617.652	 -5.320	 -0.850
617.656	 -5.255	 -0.730
617.660	 -5.160	 -0.655
617.664	 -5.080	 -0.590
617.668	 -5.025	 -0.505
617.672	 -5.015	 -0.420
617.676	 -5.250	 -0.370
617.680	 -5.560	 -0.370
617.684	 -5.805	 -0.465
617.688	 -5.985	 -0.635
617.692	 -6.125	 -0.815
617.696	 -6.200	 -0.965
617.700	 -6.240	 -1.085
617.704	 -6.280	 -1.200
617.708	 -6.330	 -1.285
617.712	 -6.355	 -1.360
617.716	 -6.385	 -1.420
617.720	 -6.405	 -1.480
617.724	 -6.400	 -1.550
617.728	 -6.410	 -1.600
617.732	 -6.420	 -1.625
617.736	 -6.425	 -1.650
617.740	 -6.420	 -1.665
617.744	 -6.425	 -1.665
617.748	 -6.425	 -1.675
617.752	 -6.425	 -1.680
617.756	 -6.435	 -1.685
617.760	 -6.430	 -1.685
617.764	 -6.425	 -1.680
617.768	 -6.425	 -1.685
617.772	 -6.415	 -1.685
617.776	 -6.430	 -1.685
617.780	 -6.420	 -1.685
617.784	 -6.430	 -1.680
617.788	 -6.410	 -1.680
617.792	 -6.410	 -1.685
617.796	 -6.420	 -1.680
617.800	 -6.410	 -1.675
617.804	 -6.410	 -1.680
617.808	 -6.410	 -1.675
617.812	 -6.400	 -1.675
617.816	 -6.405	 -1.675
617.820	 -6.400	 -1.670
617.824	 -6.410	 -1.655
617.828	 -6.390	 -1.665
617.832	 -6.390	 -1.665
617.836	 -6.390	 -1.665
617.840	 -6.390	 -1.670
617.844	 -6.385	 -1.655
617.848	 -6.385	 -1.650
617.852	 -6.390	 -1.645
617.856	 -6.385	 -1.650
617.860	 -6.375	 -1.650
617.864	 -6.395	 -1.640
617.868	 -6.345	 -1.635
617.872	 -6.360	 -1.635
617.876	 -6.350	 -1.635
617.880	 -6.345	 -1.630
617.884	 -6.320	 -1.620
617.888	 -6.310	 -1.620
617.892	 -6.295	 -1.620
617.896	 -6.275	 -1.620
617.900	 -6.240	 -1.610
617.904	 -6.210	 -1.600
617.908	 -6.190	 -1.590
617.912	 -6.160	 -1.590
617.916	 -6.130	 -1.570
617.920	 -6.120	 -1.565
617.924	 -6.095	 -1.555
617.928	 -6.085	 -1.535
617.932	 -6.065	 -1.530
617.936	 -6.060	 -1.505
617.940	 -6.060	 -1.490
617.944	 -6.060	 -1.480
617.948	 -6.065	 -1.470
617.952	 -6.070	 -1.465
617.956	 -6.090	 -1.450
617.960	 -6.110	 -1.465
617.964	 -6.120	 -1.450
617.968	 -6.140	 -1.450
617.972	 -6.135	 -1.450
617.976	 -6.160	 -1.460
617.980	 -6.185	 -1.450
617.984	 -6.185	 -1.465
617.988	 -6.210	 -1.475
617.992	 -6.220	 -1.480
617.996	 -6.225	 -1.485
618.000	 -6.235	 -1.485
618.004	 -6.240	 -1.485
618.008	 -6.250	 -1.485
618.012	 -6.220	 -1.485
618.016	 -6.240	 -1.480
618.020	 -6.250	 -1.465
618.024	 -6.250	 -1.465
618.028	 -6.250	 -1.450
618.032	 -6.250	 -1.450
618.036	 -6.250	 -1.450
618.040	 -6.250	 -1.465
618.044	 -6.255	 -1.450
618.048	 -6.260	 -1.450
618.052	 -6.260	 -1.450
618.056	 -6.245	 -1.465
618.060	 -6.255	 -1.450
618.064	 -6.255	 -1.450
618.068	 -6.260	 -1.480
618.072	 -6.250	 -1.485
618.076	 -6.265	 -1.480
618.080	 -6.255	 -1.475
618.084	 -6.260	 -1.480
618.088	 -6.240	 -1.480
618.092	 -6.230	 -1.480
618.096	 -6.230	 -1.480
618.100	 -6.235	 -1.495
618.104	 -6.240	 -1.500
618.108	 -6.235	 -1.510
618.112	 -6.225	 -1.500
618.116	 -6.240	 -1.505
618.120	 -6.230	 -1.500
618.124	 -6.240	 -1.505
618.128	 -6.230	 -1.500
618.132	 -6.230	 -1.500
618.136	 -6.235	 -1.500
618.140	 -6.220	 -1.505
618.144	 -6.225	 -1.515
618.148	 -6.240	 -1.500
618.152	 -6.225	 -1.500
618.156	 -6.240	 -1.495
618.160	 -6.235	 -1.500
618.164	 -6.250	 -1.490
618.168	 -6.225	 -1.480
618.172	 -6.245	 -1.475
618.176	 -6.250	 -1.465
618.180	 -6.250	 -1.465
618.184	 -6.255	 -1.450
618.188	 -6.245	 -1.455
618.192	 -6.250	 -1.450
618.196	 -6.250	 -1.445
618.200	 -6.255	 -1.445
618.204	 -6.270	 -1.445
618.208	 -6.230	 -1.450
618.212	 -6.245	 -1.445
618.216	 -6.245	 -1.445
618.220	 -6.255	 -1.445
618.224	 -6.255	 -1.440
618.228	 -6.255	 -1.435
618.232	 -6.255	 -1.435
618.236	 -6.250	 -1.430
618.240	 -6.250	 -1.425
618.244	 -6.250	 -1.410
618.248	 -6.245	 -1.410
618.252	 -6.250	 -1.405
618.256	 -6.240	 -1.405
618.260	 -6.260	 -1.400
618.264	 -6.245	 -1.395
618.268	 -6.240	 -1.390
618.272	 -6.240	 -1.390
618.276	 -6.240	 -1.375
618.280	 -6.245	 -1.375
618.284	 -6.240	 -1.375
618.288	 -6.245	 -1.375
618.292	 -6.245	 -1.365
618.296	 -6.230	 -1.365
618.300	 -6.230	 -1.360
618.304	 -6.215	 -1.350
618.308	 -6.220	 -1.335
618.312	 -6.200	 -1.325
618.316	 -6.200	 -1.310
618.320	 -6.210	 -1.290
618.324	 -6.170	 -1.285
618.328	 -6.150	 -1.275
618.332	 -6.135	 -1.260
618.336	 -6.105	 -1.245
618.340	 -6.100	 -1.225
618.344	 -6.100	 -1.215
618.348	 -6.105	 -1.190
618.352	 -6.090	 -1.180
618.356	 -6.100	 -1.175
618.360	 -6.105	 -1.175
618.364	 -6.110	 -1.180
618.368	 -6.120	 -1.190
618.372	 -6.140	 -1.195
618.376	 -6.165	 -1.225
618.380	 -6.180	 -1.240
618.384	 -6.200	 -1.265
618.388	 -6.220	 -1.290
618.392	 -6.225	 -1.330
618.396	 -6.235	 -1.345
618.400	 -6.240	 -1.370
618.404	 -6.240	 -1.375
618.408	 -6.230	 -1.390
618.412	 -6.225	 -1.395
618.416	 -6.230	 -1.405
618.420	 -6.230	 -1.400
618.424	 -6.230	 -1.400
618.428	 -6.225	 -1.405
618.432	 -6.235	 -1.410
618.436	 -6.255	 -1.405
618.440	 -6.290	 -1.410
618.444	 -6.320	 -1.415
618.448	 -6.345	 -1.440
618.452	 -6.345	 -1.450
618.456	 -6.325	 -1.485
618.460	 -6.245	 -1.485
618.464	 -6.110	 -1.480
618.468	 -5.885	 -1.445
618.472	 -5.680	 -1.375
618.476	 -5.485	 -1.255
618.480	 -5.340	 -1.090
618.484	 -5.290	 -0.905
618.488	 -5.250	 -0.745
618.492	 -5.160	 -0.620
618.496	 -5.070	 -0.555
618.500	 -4.990	 -0.475
618.504	 -4.970	 -0.375
618.508	 -5.030	 -0.300
618.512	 -5.325	 -0.245
618.516	 -5.640	 -0.260
618.520	 -5.860	 -0.380
618.524	 -6.020	 -0.570
618.528	 -6.115	 -0.745
618.532	 -6.175	 -0.900
618.536	 -6.210	 -1.020
618.540	 -6.250	 -1.130
618.544	 -6.320	 -1.220
618.548	 -6.315	 -1.290
618.552	 -6.340	 -1.355
618.556	 -6.345	 -1.415
618.560	 -6.370	 -1.475
618.564	 -6.370	 -1.515
618.568	 -6.375	 -1.535
618.572	 -6.380	 -1.555
618.576	 -6.390	 -1.570
618.580	 -6.390	 -1.590
618.584	 -6.385	 -1.600
618.588	 -6.380	 -1.615
618.592	 -6.375	 -1.620
618.596	 -6.370	 -1.620
618.600	 -6.390	 -1.630
618.604	 -6.370	 -1.630
618.608	 -6.365	 -1.635
618.612	 -6.370	 -1.640
618.616	 -6.375	 -1.645
618.620	 -6.385	 -1.655
618.624	 -6.380	 -1.655
618.628	 -6.375	 -1.660
618.632	 -6.380	 -1.660
618.636	 -6.375	 -1.675
618.640	 -6.370	 -1.675
618.644	 -6.370	 -1.675
618.648	 -6.385	 -1.675
618.652	 -6.375	 -1.685
618.656	 -6.380	 -1.690
618.660	 -6.385	 -1.685
618.664	 -6.370	 -1.695
618.668	 -6.380	 -1.695
618.672	 -6.380	 -1.690
618.676	 -6.375	 -1.690
618.680	 -6.370	 -1.700
618.684	 -6.370	 -1.700
618.688	 -6.380	 -1.705
618.692	 -6.360	 -1.700
618.696	 -6.360	 -1.685
618.700	 -6.360	 -1.670
618.704	 -6.330	 -1.655
618.708	 -6.330	 -1.650
618.712	 -6.320	 -1.690
618.716	 -6.300	 -1.710
618.720	 -6.280	 -1.675
618.724	 -6.270	 -1.650
618.728	 -6.260	 -1.660
618.732	 -6.230	 -1.670
618.736	 -6.195	 -1.650
618.740	 -6.180	 -1.630
618.744	 -6.145	 -1.660
618.748	 -6.125	 -1.685
618.752	 -6.105	 -1.670
618.756	 -6.100	 -1.655
618.760	 -6.070	 -1.630
618.764	 -6.065	 -1.600
618.768	 -6.060	 -1.585
618.772	 -6.055	 -1.570
618.776	 -6.060	 -1.560
618.780	 -6.055	 -1.550
618.784	 -6.065	 -1.535
618.788	 -6.080	 -1.525
618.792	 -6.085	 -1.515
618.796	 -6.120	 -1.500
618.800	 -6.135	 -1.495
618.804	 -6.150	 -1.500
618.808	 -6.155	 -1.500
618.812	 -6.165	 -1.500
618.816	 -6.185	 -1.500
618.820	 -6.185	 -1.500
618.824	 -6.190	 -1.500
618.828	 -6.185	 -1.505
618.832	 -6.195	 -1.510
618.836	 -6.210	 -1.505
618.840	 -6.205	 -1.515
618.844	 -6.215	 -1.515
618.848	 -6.185	 -1.520
618.852	 -6.195	 -1.520
618.856	 -6.205	 -1.525
618.860	 -6.205	 -1.525
618.864	 -6.205	 -1.530
618.868	 -6.210	 -1.530
618.872	 -6.215	 -1.535
618.876	 -6.215	 -1.530
618.880	 -6.220	 -1.530
618.884	 -6.245	 -1.525
618.888	 -6.210	 -1.530
618.892	 -6.225	 -1.530
618.896	 -6.225	 -1.530
618.900	 -6.240	 -1.530
618.904	 -6.230	 -1.530
618.908	 -6.235	 -1.525
618.912	 -6.245	 -1.530
618.916	 -6.250	 -1.530
618.920	 -6.255	 -1.530
618.924	 -6.250	 -1.535
618.928	 -6.255	 -1.550
618.932	 -6.255	 -1.550
618.936	 -6.250	 -1.555
618.940	 -6.270	 -1.560
618.944	 -6.260	 -1.565
618.948	 -6.260	 -1.555
618.952	 -6.260	 -1.565
618.956	 -6.260	 -1.565
618.960	 -6.265	 -1.570
618.964	 -6.255	 -1.565
618.968	 -6.255	 -1.580
618.972	 -6.260	 -1.570
618.976	 -6.255	 -1.570
618.980	 -6.255	 -1.570
618.984	 -6.255	 -1.570
618.988	 -6.265	 -1.565
618.992	 -6.240	 -1.565
618.996	 -6.250	 -1.565
619.000	 -6.255	 -1.560
619.004	 -6.235	 -1.560
619.008	 -6.245	 -1.565
619.012	 -6.250	 -1.565
619.016	 -6.240	 -1.565
619.020	 -6.245	 -1.570
619.024	 -6.235	 -1.560
619.028	 -6.240	 -1.570
619.032	 -6.225	 -1.565
619.036	 -6.235	 -1.565
619.040	 -6.240	 -1.565
619.044	 -6.225	 -1.565
619.048	 -6.225	 -1.565
619.052	 -6.220	 -1.560
619.056	 -6.230	 -1.565
619.060	 -6.220	 -1.555
619.064	 -6.225	 -1.555
619.068	 -6.220	 -1.550
619.072	 -6.225	 -1.555
619.076	 -6.215	 -1.550
619.080	 -6.230	 -1.550
619.084	 -6.200	 -1.550
619.088	 -6.215	 -1.550
619.092	 -6.210	 -1.540
619.096	 -6.220	 -1.545
619.100	 -6.210	 -1.540
619.104	 -6.210	 -1.535
619.108	 -6.210	 -1.535
619.112	 -6.215	 -1.530
619.116	 -6.220	 -1.530
619.120	 -6.210	 -1.530
619.124	 -6.200	 -1.535
619.128	 -6.195	 -1.530
619.132	 -6.180	 -1.525
619.136	 -6.195	 -1.520
619.140	 -6.175	 -1.500
619.144	 -6.180	 -1.485
619.148	 -6.140	 -1.480
619.152	 -6.135	 -1.465
619.156	 -6.110	 -1.450
619.160	 -6.085	 -1.440
619.164	 -6.075	 -1.430
619.168	 -6.080	 -1.405
619.172	 -6.075	 -1.385
619.176	 -6.085	 -1.375
619.180	 -6.080	 -1.360
619.184	 -6.100	 -1.360
619.188	 -6.070	 -1.360
619.192	 -6.095	 -1.360
619.196	 -6.115	 -1.370
619.200	 -6.130	 -1.380
619.204	 -6.155	 -1.405
619.208	 -6.180	 -1.430
619.212	 -6.190	 -1.450
619.216	 -6.200	 -1.495
619.220	 -6.205	 -1.530
619.224	 -6.230	 -1.545
619.228	 -6.200	 -1.570
619.232	 -6.220	 -1.585
619.236	 -6.210	 -1.595
619.240	 -6.225	 -1.605
619.244	 -6.210	 -1.605
619.248	 -6.210	 -1.605
619.252	 -6.210	 -1.615
619.256	 -6.210	 -1.610
619.260	 -6.230	 -1.615
619.264	 -6.270	 -1.620
619.268	 -6.305	 -1.620
619.272	 -6.335	 -1.635
619.276	 -6.330	 -1.655
619.280	 -6.315	 -1.690
619.284	 -6.205	 -1.705
619.288	 -6.035	 -1.700
619.292	 -5.810	 -1.660
619.296	 -5.620	 -1.585
