618.392	 -0.095	  0.000
618.396	 -0.095	  0.000
618.400	 -0.095	  0.000
618.404	 -0.095	  0.000
618.408	 -0.095	 -0.005
618.412	 -0.100	 -0.005
618.416	 -0.100	 -0.005
618.420	 -0.100	 -0.005
618.424	 -0.100	 -0.005
618.428	 -0.100	 -0.005
618.432	 -0.105	  0.000
618.436	 -0.115	  0.000
618.440	 -0.120	  0.000
618.444	 -0.120	 -0.005
618.448	 -0.120	  0.000
618.452	 -0.120	  0.000
618.456	 -0.120	  0.000
618.460	 -0.120	  0.000
618.464	 -0.125	  0.000
618.468	 -0.125	 -0.005
618.472	 -0.125	 -0.005
618.476	 -0.125	 -0.005
618.480	 -0.125	 -0.005
618.484	 -0.135	 -0.005
618.488	 -0.140	 -0.005
618.492	 -0.140	 -0.005
618.496	 -0.140	  0.000
618.500	 -0.145	  0.000
618.504	 -0.145	  0.000
618.508	 -0.140	  0.000
618.512	 -0.135	  0.000
618.516	 -0.130	  0.000
618.520	 -0.125	  0.005
618.524	 -0.120	  0.010
618.528	 -0.120	  0.015
618.532	 -0.120	  0.015
618.536	 -0.120	  0.015
618.540	 -0.120	  0.015
618.544	 -0.115	  0.015
618.548	 -0.115	  0.010
618.552	 -0.115	  0.015
618.556	 -0.110	  0.015
618.560	 -0.100	  0.015
618.564	 -0.095	  0.015
618.568	 -0.105	  0.015
618.572	 -0.115	  0.015
618.576	 -0.115	  0.010
618.580	 -0.125	  0.005
618.584	 -0.125	  0.005
618.588	 -0.120	  0.005
618.592	 -0.115	  0.005
618.596	 -0.105	  0.005
618.600	 -0.100	  0.010
618.604	 -0.090	  0.010
618.608	 -0.090	  0.010
618.612	 -0.090	  0.005
618.616	 -0.080	  0.010
618.620	 -0.075	  0.015
618.624	 -0.065	  0.010
618.628	 -0.055	  0.015
618.632	 -0.050	  0.020
618.636	 -0.045	  0.020
618.640	 -0.035	  0.015
618.644	 -0.045	  0.010
618.648	 -0.055	  0.010
618.652	 -0.070	  0.005
618.656	 -0.075	  0.005
618.660	 -0.080	  0.000
618.664	 -0.080	  0.000
618.668	 -0.085	  0.000
618.672	 -0.090	  0.000
618.676	 -0.090	  0.000
618.680	 -0.090	  0.000
618.684	 -0.095	 -0.005
618.688	 -0.115	 -0.005
618.692	 -0.130	 -0.005
618.696	 -0.135	 -0.005
618.700	 -0.130	 -0.005
618.704	 -0.130	  0.000
618.708	 -0.130	  0.000
618.712	 -0.125	  0.005
618.716	 -0.125	  0.000
618.720	 -0.125	  0.000
618.724	 -0.125	  0.005
618.728	 -0.125	  0.010
618.732	 -0.120	  0.010
618.736	 -0.120	  0.015
618.740	 -0.130	  0.015
618.744	 -0.160	  0.015
618.748	 -0.185	  0.015
618.752	 -0.185	  0.020
618.756	 -0.130	  0.040
618.760	 -0.010	  0.070
618.764	  0.175	  0.110
618.768	  0.440	  0.150
618.772	  0.705	  0.195
618.776	  0.950	  0.220
618.780	  1.110	  0.225
618.784	  1.135	  0.205
618.788	  1.010	  0.170
618.792	  0.800	  0.130
618.796	  0.510	  0.085
618.800	  0.255	  0.060
618.804	  0.070	  0.045
618.808	 -0.030	  0.040
618.812	 -0.075	  0.035
618.816	 -0.100	  0.035
618.820	 -0.105	  0.035
618.824	 -0.110	  0.030
618.828	 -0.110	  0.030
618.832	 -0.110	  0.030
618.836	 -0.115	  0.025
618.840	 -0.125	  0.025
618.844	 -0.135	  0.020
618.848	 -0.145	  0.020
618.852	 -0.145	  0.020
618.856	 -0.150	  0.020
618.860	 -0.150	  0.015
618.864	 -0.160	  0.015
618.868	 -0.165	  0.015
618.872	 -0.170	  0.015
618.876	 -0.160	  0.015
618.880	 -0.160	  0.015
618.884	 -0.150	  0.015
618.888	 -0.155	  0.015
618.892	 -0.155	  0.015
618.896	 -0.160	  0.010
618.900	 -0.160	  0.010
618.904	 -0.155	  0.015
618.908	 -0.165	  0.025
618.912	 -0.170	  0.025
618.916	 -0.165	  0.020
618.920	 -0.160	  0.015
618.924	 -0.150	  0.010
618.928	 -0.160	  0.010
618.932	 -0.160	  0.010
618.936	 -0.155	  0.010
618.940	 -0.145	  0.010
618.944	 -0.145	  0.010
618.948	 -0.140	  0.015
618.952	 -0.130	  0.015
618.956	 -0.125	  0.010
618.960	 -0.120	  0.010
618.964	 -0.125	  0.010
618.968	 -0.125	  0.010
618.972	 -0.130	  0.010
618.976	 -0.125	  0.015
618.980	 -0.115	  0.015
618.984	 -0.105	  0.015
618.988	 -0.095	  0.015
618.992	 -0.090	  0.010
618.996	 -0.080	  0.010
619.000	 -0.075	  0.010
619.004	 -0.070	  0.015
619.008	 -0.060	  0.015
619.012	 -0.055	  0.020
619.016	 -0.045	  0.020
619.020	 -0.040	  0.020
619.024	 -0.030	  0.020
619.028	 -0.015	  0.025
619.032	  0.000	  0.025
619.036	  0.005	  0.030
619.040	  0.020	  0.035
619.044	  0.030	  0.035
619.048	  0.055	  0.040
619.052	  0.080	  0.040
619.056	  0.100	  0.040
619.060	  0.105	  0.040
619.064	  0.115	  0.040
619.068	  0.120	  0.045
619.072	  0.125	  0.045
619.076	  0.130	  0.045
619.080	  0.125	  0.040
619.084	  0.120	  0.035
619.088	  0.100	  0.035
619.092	  0.090	  0.030
619.096	  0.080	  0.025
619.100	  0.065	  0.025
619.104	  0.045	  0.020
619.108	  0.020	  0.015
619.112	  0.000	  0.010
619.116	 -0.020	  0.005
619.120	 -0.040	  0.000
619.124	 -0.065	  0.000
619.128	 -0.080	 -0.005
619.132	 -0.090	 -0.010
619.136	 -0.095	 -0.010
619.140	 -0.105	 -0.010
619.144	 -0.120	 -0.015
619.148	 -0.135	 -0.010
619.152	 -0.145	 -0.010
619.156	 -0.155	 -0.015
619.160	 -0.160	 -0.015
619.164	 -0.160	 -0.015
619.168	 -0.155	 -0.015
619.172	 -0.155	 -0.015
619.176	 -0.150	 -0.015
619.180	 -0.160	 -0.020
619.184	 -0.170	 -0.015
619.188	 -0.185	 -0.020
619.192	 -0.195	 -0.020
619.196	 -0.200	 -0.025
619.200	 -0.205	 -0.025
619.204	 -0.200	 -0.020
619.208	 -0.195	 -0.020
619.212	 -0.190	 -0.020
619.216	 -0.185	 -0.015
619.220	 -0.190	 -0.015
619.224	 -0.200	 -0.020
619.228	 -0.205	 -0.020
619.232	 -0.200	 -0.020
619.236	 -0.205	 -0.025
619.240	 -0.200	 -0.025
619.244	 -0.205	 -0.025
619.248	 -0.205	 -0.020
619.252	 -0.205	 -0.020
619.256	 -0.210	 -0.020
619.260	 -0.210	 -0.025
619.264	 -0.215	 -0.025
619.268	 -0.210	 -0.020
619.272	 -0.215	 -0.020
619.276	 -0.215	 -0.020
619.280	 -0.220	 -0.025
619.284	 -0.225	 -0.025
619.288	 -0.230	 -0.020
619.292	 -0.235	 -0.020
619.296	 -0.230	 -0.025
619.300	 -0.235	 -0.025
619.304	 -0.230	 -0.025
619.308	 -0.225	 -0.025
619.312	 -0.225	 -0.025
619.316	 -0.220	 -0.025
619.320	 -0.225	 -0.025
619.324	 -0.230	 -0.025
619.328	 -0.235	 -0.025
619.332	 -0.230	 -0.025
619.336	 -0.230	 -0.025
619.340	 -0.225	 -0.025
619.344	 -0.220	 -0.025
619.348	 -0.220	 -0.025
619.352	 -0.225	 -0.030
619.356	 -0.240	 -0.035
619.360	 -0.255	 -0.035
619.364	 -0.260	 -0.040
619.368	 -0.255	 -0.035
619.372	 -0.250	 -0.040
619.376	 -0.240	 -0.035
619.380	 -0.235	 -0.030
619.384	 -0.235	 -0.030
619.388	 -0.230	 -0.030
619.392	 -0.230	 -0.030
619.396	 -0.220	 -0.030
619.400	 -0.220	 -0.030
619.404	 -0.210	 -0.030
619.408	 -0.210	 -0.030
619.412	 -0.205	 -0.035
619.416	 -0.220	 -0.035
619.420	 -0.225	 -0.030
619.424	 -0.225	 -0.025
619.428	 -0.215	 -0.025
619.432	 -0.205	 -0.020
619.436	 -0.200	 -0.025
619.440	 -0.200	 -0.025
619.444	 -0.215	 -0.025
619.448	 -0.225	 -0.025
619.452	 -0.225	 -0.025
619.456	 -0.220	 -0.020
619.460	 -0.210	 -0.020
619.464	 -0.200	 -0.020
619.468	 -0.200	 -0.020
619.472	 -0.200	 -0.025
619.476	 -0.200	 -0.025
619.480	 -0.200	 -0.025
619.484	 -0.205	 -0.025
619.488	 -0.205	 -0.025
619.492	 -0.210	 -0.025
619.496	 -0.215	 -0.025
619.500	 -0.210	 -0.025
619.504	 -0.195	 -0.025
619.508	 -0.180	 -0.025
619.512	 -0.170	 -0.025
619.516	 -0.160	 -0.020
619.520	 -0.160	 -0.020
619.524	 -0.155	 -0.020
619.528	 -0.150	 -0.020
619.532	 -0.135	 -0.015
619.536	 -0.125	 -0.015
619.540	 -0.115	 -0.015
619.544	 -0.110	 -0.015
619.548	 -0.110	 -0.015
619.552	 -0.115	 -0.015
619.556	 -0.115	 -0.015
619.560	 -0.125	 -0.015
619.564	 -0.135	 -0.015
619.568	 -0.140	 -0.015
619.572	 -0.155	 -0.020
619.576	 -0.160	 -0.020
619.580	 -0.165	 -0.025
619.584	 -0.180	 -0.025
619.588	 -0.185	 -0.020
619.592	 -0.190	 -0.015
619.596	 -0.180	 -0.015
619.600	 -0.180	 -0.010
619.604	 -0.180	 -0.010
619.608	 -0.175	 -0.005
619.612	 -0.170	 -0.005
619.616	 -0.160	 -0.005
619.620	 -0.155	 -0.005
619.624	 -0.155	  0.000
619.628	 -0.155	  0.000
619.632	 -0.155	  0.000
619.636	 -0.150	  0.005
619.640	 -0.160	  0.005
619.644	 -0.180	  0.005
619.648	 -0.205	  0.010
619.652	 -0.210	  0.015
619.656	 -0.150	  0.040
619.660	 -0.010	  0.075
619.664	  0.225	  0.120
619.668	  0.530	  0.165
619.672	  0.820	  0.205
619.676	  1.070	  0.220
619.680	  1.210	  0.220
619.684	  1.195	  0.190
619.688	  1.025	  0.150
619.692	  0.770	  0.110
619.696	  0.470	  0.075
619.700	  0.215	  0.050
619.704	  0.035	  0.035
619.708	 -0.050	  0.030
619.712	 -0.085	  0.025
619.716	 -0.105	  0.025
619.720	 -0.115	  0.025
619.724	 -0.120	  0.025
619.728	 -0.120	  0.025
619.732	 -0.120	  0.025
619.736	 -0.120	  0.020
619.740	 -0.120	  0.015
619.744	 -0.130	  0.015
619.748	 -0.140	  0.010
619.752	 -0.145	  0.010
619.756	 -0.150	  0.010
619.760	 -0.155	  0.010
619.764	 -0.165	  0.005
619.768	 -0.170	  0.005
619.772	 -0.180	  0.000
619.776	 -0.180	  0.000
619.780	 -0.175	  0.000
619.784	 -0.170	  0.005
619.788	 -0.165	  0.000
619.792	 -0.160	  0.005
619.796	 -0.160	  0.005
619.800	 -0.170	  0.005
619.804	 -0.175	  0.005
619.808	 -0.175	  0.005
619.812	 -0.170	  0.010
619.816	 -0.165	  0.010
619.820	 -0.165	  0.005
619.824	 -0.160	  0.005
619.828	 -0.155	  0.010
619.832	 -0.150	  0.010
619.836	 -0.150	  0.010
619.840	 -0.145	  0.005
619.844	 -0.150	  0.000
619.848	 -0.155	  0.005
619.852	 -0.150	  0.005
619.856	 -0.150	  0.010
619.860	 -0.140	  0.015
619.864	 -0.130	  0.015
619.868	 -0.120	  0.015
619.872	 -0.115	  0.020
619.876	 -0.105	  0.020
619.880	 -0.095	  0.020
619.884	 -0.080	  0.020
619.888	 -0.070	  0.025
619.892	 -0.065	  0.030
619.896	 -0.060	  0.035
619.900	 -0.055	  0.035
619.904	 -0.050	  0.035
619.908	 -0.045	  0.035
619.912	 -0.045	  0.040
619.916	 -0.025	  0.050
619.920	  0.000	  0.050
619.924	  0.025	  0.055
619.928	  0.050	  0.055
619.932	  0.070	  0.060
619.936	  0.090	  0.060
619.940	  0.105	  0.060
619.944	  0.115	  0.060
619.948	  0.130	  0.060
619.952	  0.135	  0.060
619.956	  0.140	  0.065
619.960	  0.130	  0.065
619.964	  0.120	  0.070
619.968	  0.115	  0.070
619.972	  0.115	  0.070
619.976	  0.120	  0.065
619.980	  0.120	  0.060
619.984	  0.115	  0.060
619.988	  0.100	  0.055
619.992	  0.075	  0.055
619.996	  0.045	  0.045
620.000	  0.015	  0.045
620.004	 -0.010	  0.040
620.008	 -0.030	  0.040
620.012	 -0.040	  0.035
620.016	 -0.050	  0.030
620.020	 -0.050	  0.035
620.024	 -0.055	  0.030
620.028	 -0.065	  0.025
620.032	 -0.090	  0.025
620.036	 -0.120	  0.020
620.040	 -0.135	  0.020
620.044	 -0.155	  0.015
620.048	 -0.150	  0.015
620.052	 -0.145	  0.020
620.056	 -0.140	  0.020
620.060	 -0.135	  0.020
620.064	 -0.145	  0.025
620.068	 -0.155	  0.025
620.072	 -0.165	  0.025
620.076	 -0.170	  0.025
620.080	 -0.170	  0.025
620.084	 -0.170	  0.025
620.088	 -0.175	  0.020
620.092	 -0.180	  0.025
620.096	 -0.175	  0.025
620.100	 -0.160	  0.030
620.104	 -0.145	  0.030
620.108	 -0.145	  0.030
620.112	 -0.155	  0.030
620.116	 -0.170	  0.025
620.120	 -0.180	  0.025
620.124	 -0.180	  0.025
620.128	 -0.180	  0.025
620.132	 -0.175	  0.030
620.136	 -0.160	  0.035
620.140	 -0.145	  0.035
620.144	 -0.140	  0.030
620.148	 -0.150	  0.030
620.152	 -0.175	  0.025
620.156	 -0.195	  0.020
620.160	 -0.215	  0.020
620.164	 -0.220	  0.025
620.168	 -0.210	  0.025
620.172	 -0.205	  0.030
620.176	 -0.190	  0.030
620.180	 -0.180	  0.030
620.184	 -0.170	  0.030
620.188	 -0.170	  0.030
620.192	 -0.175	  0.030
620.196	 -0.195	  0.035
620.200	 -0.220	  0.030
620.204	 -0.225	  0.035
620.208	 -0.225	  0.035
620.212	 -0.210	  0.035
620.216	 -0.195	  0.040
620.220	 -0.180	  0.035
620.224	 -0.170	  0.035
620.228	 -0.170	  0.040
620.232	 -0.180	  0.035
620.236	 -0.200	  0.035
620.240	 -0.205	  0.030
620.244	 -0.205	  0.030
620.248	 -0.195	  0.035
620.252	 -0.195	  0.035
620.256	 -0.195	  0.035
620.260	 -0.200	  0.035
620.264	 -0.200	  0.035
620.268	 -0.200	  0.040
620.272	 -0.190	  0.045
620.276	 -0.190	  0.045
620.280	 -0.195	  0.045
620.284	 -0.205	  0.040
620.288	 -0.210	  0.040
620.292	 -0.205	  0.045
620.296	 -0.195	  0.045
620.300	 -0.185	  0.050
620.304	 -0.175	  0.050
620.308	 -0.180	  0.050
620.312	 -0.185	  0.050
620.316	 -0.195	  0.050
620.320	 -0.200	  0.050
620.324	 -0.185	  0.050
620.328	 -0.180	  0.050
620.332	 -0.175	  0.050
620.336	 -0.180	  0.055
620.340	 -0.175	  0.060
620.344	 -0.175	  0.060
620.348	 -0.170	  0.060
620.352	 -0.175	  0.055
620.356	 -0.190	  0.050
620.360	 -0.205	  0.045
620.364	 -0.210	  0.045
620.368	 -0.205	  0.050
620.372	 -0.195	  0.055
620.376	 -0.180	  0.060
620.380	 -0.170	  0.060
620.384	 -0.165	  0.060
620.388	 -0.160	  0.050
620.392	 -0.170	  0.055
620.396	 -0.165	  0.055
620.400	 -0.160	  0.060
620.404	 -0.155	  0.060
620.408	 -0.155	  0.065
620.412	 -0.150	  0.070
620.416	 -0.135	  0.070
620.420	 -0.125	  0.070
620.424	 -0.120	  0.060
620.428	 -0.125	  0.060
620.432	 -0.135	  0.060
620.436	 -0.145	  0.060
620.440	 -0.150	  0.060
620.444	 -0.150	  0.060
620.448	 -0.155	  0.060
620.452	 -0.160	  0.055
620.456	 -0.155	  0.060
620.460	 -0.150	  0.060
620.464	 -0.155	  0.065
620.468	 -0.165	  0.065
620.472	 -0.180	  0.065
620.476	 -0.190	  0.065
620.480	 -0.205	  0.065
620.484	 -0.205	  0.065
620.488	 -0.195	  0.065
620.492	 -0.185	  0.065
620.496	 -0.170	  0.065
620.500	 -0.160	  0.065
620.504	 -0.150	  0.070
620.508	 -0.145	  0.070
620.512	 -0.145	  0.070
620.516	 -0.140	  0.070
620.520	 -0.150	  0.070
620.524	 -0.175	  0.065
620.528	 -0.195	  0.070
620.532	 -0.180	  0.080
620.536	 -0.115	  0.105
620.540	  0.025	  0.135
620.544	  0.250	  0.180
620.548	  0.560	  0.230
620.552	  0.845	  0.270
620.556	  1.115	  0.300
620.560	  1.275	  0.300
620.564	  1.300	  0.280
620.568	  1.165	  0.240
620.572	  0.920	  0.195
620.576	  0.605	  0.150
620.580	  0.310	  0.120
620.584	  0.105	  0.105
620.588	  0.000	  0.100
620.592	 -0.065	  0.095
620.596	 -0.100	  0.085
620.600	 -0.115	  0.085
620.604	 -0.110	  0.090
620.608	 -0.105	  0.090
620.612	 -0.100	  0.090
620.616	 -0.110	  0.090
620.620	 -0.110	  0.090
620.624	 -0.115	  0.085
620.628	 -0.130	  0.080
620.632	 -0.140	  0.075
620.636	 -0.145	  0.080
620.640	 -0.155	  0.080
620.644	 -0.165	  0.080
620.648	 -0.165	  0.085
620.652	 -0.160	  0.080
620.656	 -0.170	  0.075
620.660	 -0.175	  0.070
620.664	 -0.185	  0.070
620.668	 -0.170	  0.070
620.672	 -0.165	  0.075
620.676	 -0.155	  0.075
620.680	 -0.155	  0.075
620.684	 -0.160	  0.080
620.688	 -0.165	  0.080
620.692	 -0.160	  0.080
620.696	 -0.160	  0.075
620.700	 -0.170	  0.075
620.704	 -0.175	  0.075
620.708	 -0.175	  0.080
620.712	 -0.165	  0.085
620.716	 -0.145	  0.085
620.720	 -0.145	  0.085
620.724	 -0.140	  0.085
620.728	 -0.140	  0.085
620.732	 -0.140	  0.085
620.736	 -0.130	  0.085
620.740	 -0.115	  0.090
620.744	 -0.100	  0.095
620.748	 -0.090	  0.095
620.752	 -0.085	  0.095
620.756	 -0.090	  0.095
620.760	 -0.090	  0.090
620.764	 -0.085	  0.095
620.768	 -0.070	  0.085
620.772	 -0.060	  0.085
620.776	 -0.055	  0.085
620.780	 -0.045	  0.090
620.784	 -0.025	  0.095
620.788	 -0.015	  0.100
620.792	  0.000	  0.100
620.796	  0.015	  0.105
620.800	  0.040	  0.110
620.804	  0.065	  0.115
620.808	  0.085	  0.120
620.812	  0.090	  0.120
620.816	  0.085	  0.125
620.820	  0.085	  0.130
620.824	  0.095	  0.135
620.828	  0.120	  0.135
620.832	  0.145	  0.140
620.836	  0.170	  0.145
620.840	  0.195	  0.145
620.844	  0.210	  0.145
620.848	  0.220	  0.145
620.852	  0.215	  0.140
620.856	  0.200	  0.140
620.860	  0.175	  0.140
620.864	  0.150	  0.140
620.868	  0.130	  0.135
620.872	  0.120	  0.135
620.876	  0.115	  0.130
620.880	  0.095	  0.130
620.884	  0.075	  0.125
620.888	  0.055	  0.130
620.892	  0.045	  0.130
620.896	  0.030	  0.125
620.900	  0.015	  0.125
620.904	  0.000	  0.120
620.908	 -0.010	  0.120
620.912	 -0.020	  0.120
620.916	 -0.025	  0.120
620.920	 -0.015	  0.115
620.924	 -0.015	  0.110
620.928	 -0.025	  0.110
620.932	 -0.040	  0.110
620.936	 -0.050	  0.110
620.940	 -0.060	  0.110
620.944	 -0.070	  0.105
620.948	 -0.070	  0.110
620.952	 -0.070	  0.105
620.956	 -0.075	  0.110
620.960	 -0.075	  0.110
620.964	 -0.070	  0.110
620.968	 -0.065	  0.105
620.972	 -0.060	  0.105
620.976	 -0.055	  0.105
620.980	 -0.050	  0.105
620.984	 -0.045	  0.105
620.988	 -0.050	  0.105
620.992	 -0.050	  0.105
620.996	 -0.055	  0.100
621.000	 -0.070	  0.100
621.004	 -0.070	  0.095
621.008	 -0.065	  0.100
621.012	 -0.060	  0.095
621.016	 -0.055	  0.095
621.020	 -0.050	  0.095
621.024	 -0.055	  0.095
621.028	 -0.055	  0.100
621.032	 -0.055	  0.100
621.036	 -0.050	  0.095
621.040	 -0.045	  0.095
621.044	 -0.045	  0.095
621.048	 -0.045	  0.095
621.052	 -0.045	  0.095
621.056	 -0.045	  0.100
621.060	 -0.040	  0.095
621.064	 -0.035	  0.095
621.068	 -0.030	  0.095
621.072	 -0.030	  0.090
621.076	 -0.030	  0.085
621.080	 -0.035	  0.085
621.084	 -0.030	  0.085
621.088	 -0.030	  0.090
621.092	 -0.020	  0.090
621.096	 -0.020	  0.085
621.100	 -0.015	  0.085
621.104	 -0.020	  0.085
621.108	 -0.020	  0.085
621.112	 -0.015	  0.085
621.116	 -0.015	  0.085
621.120	 -0.010	  0.085
621.124	 -0.015	  0.090
621.128	 -0.020	  0.090
621.132	 -0.025	  0.090
621.136	 -0.030	  0.090
621.140	 -0.030	  0.090
621.144	 -0.020	  0.090
621.148	 -0.010	  0.090
621.152	 -0.010	  0.085
621.156	 -0.020	  0.090
621.160	 -0.025	  0.085
621.164	 -0.030	  0.085
621.168	 -0.025	  0.090
621.172	 -0.025	  0.085
621.176	 -0.015	  0.085
621.180	 -0.010	  0.085
621.184	 -0.005	  0.085
621.188	 -0.005	  0.085
621.192	 -0.005	  0.090
621.196	 -0.005	  0.085
621.200	 -0.010	  0.085
621.204	 -0.010	  0.085
621.208	 -0.015	  0.085
621.212	 -0.015	  0.085
621.216	 -0.010	  0.090
621.220	 -0.005	  0.095
621.224	  0.000	  0.095
621.228	  0.015	  0.100
621.232	  0.025	  0.100
621.236	  0.030	  0.100
621.240	  0.035	  0.100
621.244	  0.040	  0.095
621.248	  0.040	  0.100
621.252	  0.040	  0.095
621.256	  0.045	  0.100
621.260	  0.050	  0.100
621.264	  0.075	  0.105
621.268	  0.095	  0.105
621.272	  0.105	  0.105
621.276	  0.095	  0.105
621.280	  0.080	  0.095
621.284	  0.075	  0.100
621.288	  0.070	  0.100
621.292	  0.060	  0.105
621.296	  0.050	  0.105
621.300	  0.040	  0.110
621.304	  0.045	  0.105
621.308	  0.045	  0.105
621.312	  0.040	  0.105
621.316	  0.030	  0.105
621.320	  0.025	  0.105
621.324	  0.015	  0.105
621.328	  0.020	  0.110
621.332	  0.025	  0.115
621.336	  0.030	  0.115
621.340	  0.040	  0.120
621.344	  0.050	  0.120
621.348	  0.065	  0.125
621.352	  0.075	  0.125
621.356	  0.080	  0.125
621.360	  0.075	  0.130
621.364	  0.070	  0.130
621.368	  0.050	  0.130
621.372	  0.035	  0.135
621.376	  0.020	  0.135
621.380	  0.010	  0.140
621.384	  0.045	  0.155
621.388	  0.140	  0.185
621.392	  0.345	  0.230
621.396	  0.630	  0.280
621.400	  0.945	  0.330
621.404	  1.260	  0.355
621.408	  1.470	  0.370
621.412	  1.530	  0.350
621.416	  1.420	  0.310
621.420	  1.165	  0.260
621.424	  0.850	  0.215
621.428	  0.565	  0.190
621.432	  0.345	  0.175
621.436	  0.230	  0.170
621.440	  0.175	  0.165
621.444	  0.160	  0.165
621.448	  0.175	  0.160
621.452	  0.170	  0.160
621.456	  0.175	  0.160
621.460	  0.165	  0.155
621.464	  0.155	  0.150
621.468	  0.140	  0.150
621.472	  0.135	  0.145
621.476	  0.130	  0.140
621.480	  0.115	  0.135
621.484	  0.110	  0.135
621.488	  0.105	  0.135
621.492	  0.115	  0.135
621.496	  0.115	  0.135
621.500	  0.105	  0.140
621.504	  0.105	  0.135
621.508	  0.095	  0.130
621.512	  0.100	  0.130
621.516	  0.095	  0.125
621.520	  0.095	  0.125
621.524	  0.090	  0.120
621.528	  0.095	  0.125
621.532	  0.100	  0.125
621.536	  0.100	  0.130
621.540	  0.100	  0.130
621.544	  0.095	  0.130
621.548	  0.100	  0.130
621.552	  0.110	  0.130
621.556	  0.120	  0.135
621.560	  0.120	  0.130
621.564	  0.125	  0.135
621.568	  0.120	  0.135
621.572	  0.125	  0.135
621.576	  0.130	  0.135
621.580	  0.140	  0.135
621.584	  0.145	  0.135
621.588	  0.150	  0.135
621.592	  0.170	  0.140
621.596	  0.180	  0.135
621.600	  0.185	  0.140
621.604	  0.180	  0.140
621.608	  0.180	  0.140
621.612	  0.195	  0.140
621.616	  0.205	  0.140
621.620	  0.210	  0.140
621.624	  0.210	  0.140
621.628	  0.230	  0.150
621.632	  0.250	  0.155
621.636	  0.275	  0.160
621.640	  0.285	  0.160
621.644	  0.295	  0.160
621.648	  0.310	  0.160
621.652	  0.325	  0.165
621.656	  0.350	  0.170
621.660	  0.380	  0.175
621.664	  0.405	  0.185
621.668	  0.415	  0.180
621.672	  0.410	  0.185
621.676	  0.405	  0.185
621.680	  0.410	  0.185
621.684	  0.430	  0.185
621.688	  0.435	  0.190
621.692	  0.460	  0.195
621.696	  0.465	  0.195
621.700	  0.470	  0.195
621.704	  0.465	  0.185
621.708	  0.455	  0.180
621.712	  0.440	  0.175
621.716	  0.415	  0.175
621.720	  0.385	  0.170
621.724	  0.350	  0.160
621.728	  0.325	  0.160
621.732	  0.295	  0.155
621.736	  0.270	  0.155
621.740	  0.255	  0.155
621.744	  0.245	  0.155
621.748	  0.245	  0.150
621.752	  0.235	  0.145
621.756	  0.230	  0.145
621.760	  0.200	  0.135
621.764	  0.165	  0.135
621.768	  0.135	  0.135
621.772	  0.130	  0.135
621.776	  0.140	  0.140
621.780	  0.145	  0.135
621.784	  0.150	  0.135
621.788	  0.130	  0.130
621.792	  0.120	  0.125
621.796	  0.110	  0.125
621.800	  0.110	  0.125
621.804	  0.110	  0.125
621.808	  0.115	  0.125
621.812	  0.125	  0.125
621.816	  0.120	  0.120
621.820	  0.115	  0.120
621.824	  0.100	  0.115
621.828	  0.095	  0.115
621.832	  0.105	  0.115
621.836	  0.110	  0.115
621.840	  0.110	  0.115
621.844	  0.100	  0.110
621.848	  0.085	  0.110
621.852	  0.075	  0.105
621.856	  0.080	  0.105
621.860	  0.085	  0.100
621.864	  0.090	  0.105
621.868	  0.090	  0.105
621.872	  0.090	  0.105
621.876	  0.080	  0.105
621.880	  0.070	  0.100
621.884	  0.060	  0.100
621.888	  0.060	  0.095
621.892	  0.060	  0.095
621.896	  0.070	  0.095
621.900	  0.070	  0.100
621.904	  0.065	  0.100
621.908	  0.060	  0.100
621.912	  0.055	  0.100
621.916	  0.050	  0.095
621.920	  0.050	  0.095
621.924	  0.035	  0.090
621.928	  0.020	  0.095
621.932	  0.010	  0.100
621.936	  0.010	  0.110
621.940	  0.020	  0.110
621.944	  0.030	  0.110
621.948	  0.040	  0.105
621.952	  0.040	  0.100
621.956	  0.045	  0.095
621.960	  0.040	  0.095
621.964	  0.045	  0.095
621.968	  0.050	  0.095
621.972	  0.060	  0.100
621.976	  0.065	  0.100
621.980	  0.065	  0.100
621.984	  0.060	  0.100
621.988	  0.050	  0.095
621.992	  0.050	  0.095
621.996	  0.050	  0.095
622.000	  0.050	  0.095
622.004	  0.045	  0.090
622.008	  0.050	  0.095
622.012	  0.055	  0.095
622.016	  0.045	  0.095
622.020	  0.045	  0.095
622.024	  0.040	  0.090
622.028	  0.040	  0.095
622.032	  0.040	  0.095
622.036	  0.035	  0.090
622.040	  0.035	  0.095
622.044	  0.030	  0.095
622.048	  0.030	  0.095
622.052	  0.030	  0.095
622.056	  0.025	  0.095
622.060	  0.010	  0.095
622.064	  0.005	  0.095
622.068	  0.000	  0.090
622.072	  0.005	  0.095
622.076	  0.015	  0.095
622.080	  0.025	  0.100
622.084	  0.040	  0.105
622.088	  0.045	  0.100
622.092	  0.050	  0.100
622.096	  0.040	  0.100
622.100	  0.035	  0.100
622.104	  0.035	  0.100
