620.084	 -1.500	 -1.355
620.088	 -1.480	 -1.335
620.092	 -1.475	 -1.340
620.096	 -1.475	 -1.340
620.100	 -1.475	 -1.335
620.104	 -1.490	 -1.340
620.108	 -1.495	 -1.335
620.112	 -1.505	 -1.335
620.116	 -1.510	 -1.320
620.120	 -1.510	 -1.320
620.124	 -1.525	 -1.330
620.128	 -1.530	 -1.330
620.132	 -1.540	 -1.335
620.136	 -1.560	 -1.335
620.140	 -1.580	 -1.350
620.144	 -1.585	 -1.365
620.148	 -1.590	 -1.370
620.152	 -1.595	 -1.365
620.156	 -1.600	 -1.370
620.160	 -1.600	 -1.370
620.164	 -1.600	 -1.370
620.168	 -1.600	 -1.375
620.172	 -1.590	 -1.385
620.176	 -1.595	 -1.375
620.180	 -1.590	 -1.375
620.184	 -1.595	 -1.370
620.188	 -1.595	 -1.390
620.192	 -1.595	 -1.375
620.196	 -1.590	 -1.375
620.200	 -1.605	 -1.375
620.204	 -1.590	 -1.365
620.208	 -1.595	 -1.385
620.212	 -1.590	 -1.370
620.216	 -1.590	 -1.370
620.220	 -1.595	 -1.370
620.224	 -1.585	 -1.370
620.228	 -1.585	 -1.370
620.232	 -1.570	 -1.370
620.236	 -1.570	 -1.370
620.240	 -1.565	 -1.375
620.244	 -1.540	 -1.370
620.248	 -1.495	 -1.375
620.252	 -1.410	 -1.390
620.256	 -1.325	 -1.420
620.260	 -1.255	 -1.435
620.264	 -1.225	 -1.445
620.268	 -1.190	 -1.440
620.272	 -1.135	 -1.410
620.276	 -1.110	 -1.385
620.280	 -1.210	 -1.330
620.284	 -1.475	 -1.260
620.288	 -1.885	 -1.210
620.292	 -2.255	 -1.165
620.296	 -2.485	 -1.115
620.300	 -2.485	 -1.060
620.304	 -2.305	 -1.030
620.308	 -2.050	 -1.050
620.312	 -1.840	 -1.100
620.316	 -1.700	 -1.180
620.320	 -1.635	 -1.255
620.324	 -1.600	 -1.295
620.328	 -1.570	 -1.325
620.332	 -1.560	 -1.320
620.336	 -1.550	 -1.335
620.340	 -1.540	 -1.335
620.344	 -1.530	 -1.335
620.348	 -1.530	 -1.350
620.352	 -1.525	 -1.360
620.356	 -1.525	 -1.355
620.360	 -1.525	 -1.360
620.364	 -1.515	 -1.355
620.368	 -1.500	 -1.350
620.372	 -1.515	 -1.355
620.376	 -1.515	 -1.365
620.380	 -1.515	 -1.350
620.384	 -1.505	 -1.360
620.388	 -1.495	 -1.355
620.392	 -1.500	 -1.360
620.396	 -1.500	 -1.355
620.400	 -1.500	 -1.350
620.404	 -1.500	 -1.350
620.408	 -1.500	 -1.355
620.412	 -1.495	 -1.350
620.416	 -1.495	 -1.350
620.420	 -1.490	 -1.355
620.424	 -1.485	 -1.350
620.428	 -1.480	 -1.355
620.432	 -1.480	 -1.350
620.436	 -1.470	 -1.335
620.440	 -1.465	 -1.335
620.444	 -1.465	 -1.335
620.448	 -1.470	 -1.350
620.452	 -1.455	 -1.340
620.456	 -1.450	 -1.335
620.460	 -1.445	 -1.335
620.464	 -1.435	 -1.335
620.468	 -1.430	 -1.340
620.472	 -1.430	 -1.330
620.476	 -1.420	 -1.330
620.480	 -1.410	 -1.330
620.484	 -1.400	 -1.330
620.488	 -1.400	 -1.330
620.492	 -1.395	 -1.320
620.496	 -1.390	 -1.320
620.500	 -1.380	 -1.320
620.504	 -1.365	 -1.315
620.508	 -1.365	 -1.315
620.512	 -1.370	 -1.300
620.516	 -1.360	 -1.300
620.520	 -1.360	 -1.295
620.524	 -1.360	 -1.285
620.528	 -1.360	 -1.285
620.532	 -1.355	 -1.270
620.536	 -1.350	 -1.275
620.540	 -1.365	 -1.265
620.544	 -1.365	 -1.250
620.548	 -1.375	 -1.255
620.552	 -1.385	 -1.245
620.556	 -1.385	 -1.235
620.560	 -1.405	 -1.225
620.564	 -1.415	 -1.205
620.568	 -1.430	 -1.205
620.572	 -1.435	 -1.200
620.576	 -1.440	 -1.200
620.580	 -1.450	 -1.185
620.584	 -1.460	 -1.180
620.588	 -1.470	 -1.170
620.592	 -1.475	 -1.165
620.596	 -1.480	 -1.155
620.600	 -1.490	 -1.155
620.604	 -1.495	 -1.155
620.608	 -1.495	 -1.165
620.612	 -1.490	 -1.170
620.616	 -1.490	 -1.170
620.620	 -1.485	 -1.190
620.624	 -1.475	 -1.200
620.628	 -1.470	 -1.205
620.632	 -1.465	 -1.220
620.636	 -1.465	 -1.235
620.640	 -1.455	 -1.260
620.644	 -1.455	 -1.270
620.648	 -1.445	 -1.290
620.652	 -1.445	 -1.295
620.656	 -1.445	 -1.315
620.660	 -1.450	 -1.315
620.664	 -1.460	 -1.330
620.668	 -1.460	 -1.335
620.672	 -1.470	 -1.335
620.676	 -1.470	 -1.345
620.680	 -1.480	 -1.340
620.684	 -1.480	 -1.350
620.688	 -1.485	 -1.340
620.692	 -1.480	 -1.335
620.696	 -1.485	 -1.335
620.700	 -1.485	 -1.335
620.704	 -1.485	 -1.350
620.708	 -1.480	 -1.340
620.712	 -1.485	 -1.360
620.716	 -1.490	 -1.335
620.720	 -1.485	 -1.330
620.724	 -1.465	 -1.335
620.728	 -1.480	 -1.335
620.732	 -1.475	 -1.350
620.736	 -1.485	 -1.340
620.740	 -1.480	 -1.335
620.744	 -1.465	 -1.350
620.748	 -1.480	 -1.335
620.752	 -1.475	 -1.335
620.756	 -1.470	 -1.335
620.760	 -1.480	 -1.335
620.764	 -1.480	 -1.340
620.768	 -1.485	 -1.340
620.772	 -1.470	 -1.340
620.776	 -1.480	 -1.335
620.780	 -1.480	 -1.335
620.784	 -1.480	 -1.350
620.788	 -1.490	 -1.340
620.792	 -1.490	 -1.335
620.796	 -1.500	 -1.345
620.800	 -1.500	 -1.350
620.804	 -1.510	 -1.355
620.808	 -1.500	 -1.350
620.812	 -1.510	 -1.350
620.816	 -1.515	 -1.345
620.820	 -1.515	 -1.350
620.824	 -1.530	 -1.355
620.828	 -1.530	 -1.355
620.832	 -1.540	 -1.355
620.836	 -1.540	 -1.355
620.840	 -1.535	 -1.365
620.844	 -1.535	 -1.355
620.848	 -1.540	 -1.355
620.852	 -1.540	 -1.355
620.856	 -1.550	 -1.355
620.860	 -1.550	 -1.355
620.864	 -1.555	 -1.355
620.868	 -1.560	 -1.355
620.872	 -1.560	 -1.355
620.876	 -1.560	 -1.355
620.880	 -1.565	 -1.350
620.884	 -1.570	 -1.350
620.888	 -1.565	 -1.350
620.892	 -1.580	 -1.350
620.896	 -1.565	 -1.355
620.900	 -1.565	 -1.375
620.904	 -1.570	 -1.365
620.908	 -1.575	 -1.365
620.912	 -1.590	 -1.360
620.916	 -1.570	 -1.365
620.920	 -1.570	 -1.375
620.924	 -1.570	 -1.370
620.928	 -1.570	 -1.375
620.932	 -1.585	 -1.370
620.936	 -1.580	 -1.375
620.940	 -1.585	 -1.365
620.944	 -1.585	 -1.355
620.948	 -1.585	 -1.350
620.952	 -1.590	 -1.355
620.956	 -1.585	 -1.355
620.960	 -1.580	 -1.370
620.964	 -1.585	 -1.370
620.968	 -1.585	 -1.370
620.972	 -1.585	 -1.370
620.976	 -1.585	 -1.370
620.980	 -1.585	 -1.365
620.984	 -1.590	 -1.355
620.988	 -1.590	 -1.355
620.992	 -1.585	 -1.355
620.996	 -1.590	 -1.365
621.000	 -1.585	 -1.365
621.004	 -1.585	 -1.370
621.008	 -1.570	 -1.370
621.012	 -1.560	 -1.365
621.016	 -1.550	 -1.355
621.020	 -1.550	 -1.350
621.024	 -1.540	 -1.345
621.028	 -1.535	 -1.335
621.032	 -1.530	 -1.335
621.036	 -1.530	 -1.335
621.040	 -1.535	 -1.340
621.044	 -1.525	 -1.335
621.048	 -1.515	 -1.335
621.052	 -1.505	 -1.330
621.056	 -1.495	 -1.325
621.060	 -1.480	 -1.330
621.064	 -1.500	 -1.330
621.068	 -1.495	 -1.355
621.072	 -1.505	 -1.355
621.076	 -1.515	 -1.350
621.080	 -1.535	 -1.345
621.084	 -1.530	 -1.325
621.088	 -1.540	 -1.305
621.092	 -1.535	 -1.330
621.096	 -1.560	 -1.330
621.100	 -1.585	 -1.330
621.104	 -1.585	 -1.340
621.108	 -1.600	 -1.355
621.112	 -1.605	 -1.365
621.116	 -1.610	 -1.370
621.120	 -1.620	 -1.385
621.124	 -1.620	 -1.375
621.128	 -1.620	 -1.390
621.132	 -1.625	 -1.385
621.136	 -1.625	 -1.385
621.140	 -1.620	 -1.385
621.144	 -1.625	 -1.385
621.148	 -1.620	 -1.370
621.152	 -1.615	 -1.375
621.156	 -1.615	 -1.370
621.160	 -1.620	 -1.375
621.164	 -1.615	 -1.370
621.168	 -1.615	 -1.370
621.172	 -1.610	 -1.375
621.176	 -1.605	 -1.375
621.180	 -1.600	 -1.370
621.184	 -1.610	 -1.375
621.188	 -1.600	 -1.385
621.192	 -1.610	 -1.385
621.196	 -1.605	 -1.390
621.200	 -1.600	 -1.380
621.204	 -1.590	 -1.375
621.208	 -1.585	 -1.365
621.212	 -1.570	 -1.370
621.216	 -1.540	 -1.370
621.220	 -1.470	 -1.385
621.224	 -1.365	 -1.420
621.228	 -1.285	 -1.440
621.232	 -1.225	 -1.455
621.236	 -1.180	 -1.445
621.240	 -1.135	 -1.410
621.244	 -1.090	 -1.365
621.248	 -1.140	 -1.300
621.252	 -1.370	 -1.215
621.256	 -1.765	 -1.110
621.260	 -2.195	 -1.065
621.264	 -2.500	 -1.045
621.268	 -2.615	 -1.025
621.272	 -2.500	 -1.010
621.276	 -2.255	 -1.020
621.280	 -1.995	 -1.070
621.284	 -1.790	 -1.130
621.288	 -1.685	 -1.210
621.292	 -1.635	 -1.275
621.296	 -1.615	 -1.315
621.300	 -1.590	 -1.335
621.304	 -1.570	 -1.335
621.308	 -1.560	 -1.335
621.312	 -1.550	 -1.350
621.316	 -1.540	 -1.355
621.320	 -1.535	 -1.370
621.324	 -1.550	 -1.380
621.328	 -1.540	 -1.380
621.332	 -1.540	 -1.365
621.336	 -1.530	 -1.355
621.340	 -1.540	 -1.355
621.344	 -1.530	 -1.350
621.348	 -1.525	 -1.365
621.352	 -1.520	 -1.365
621.356	 -1.530	 -1.355
621.360	 -1.530	 -1.370
621.364	 -1.525	 -1.370
621.368	 -1.525	 -1.365
621.372	 -1.520	 -1.370
621.376	 -1.520	 -1.370
621.380	 -1.515	 -1.375
621.384	 -1.500	 -1.385
621.388	 -1.505	 -1.375
621.392	 -1.505	 -1.370
621.396	 -1.505	 -1.360
621.400	 -1.500	 -1.350
621.404	 -1.490	 -1.350
621.408	 -1.500	 -1.350
621.412	 -1.490	 -1.350
621.416	 -1.465	 -1.360
621.420	 -1.480	 -1.370
621.424	 -1.475	 -1.385
621.428	 -1.470	 -1.370
621.432	 -1.460	 -1.370
621.436	 -1.435	 -1.365
621.440	 -1.450	 -1.365
621.444	 -1.450	 -1.380
621.448	 -1.445	 -1.360
621.452	 -1.435	 -1.340
621.456	 -1.430	 -1.340
621.460	 -1.420	 -1.330
621.464	 -1.415	 -1.335
621.468	 -1.415	 -1.335
621.472	 -1.410	 -1.320
621.476	 -1.400	 -1.315
621.480	 -1.400	 -1.305
621.484	 -1.395	 -1.295
621.488	 -1.405	 -1.305
621.492	 -1.395	 -1.300
621.496	 -1.395	 -1.300
621.500	 -1.400	 -1.295
621.504	 -1.405	 -1.305
621.508	 -1.420	 -1.295
621.512	 -1.430	 -1.280
621.516	 -1.435	 -1.260
621.520	 -1.450	 -1.245
621.524	 -1.450	 -1.245
621.528	 -1.465	 -1.235
621.532	 -1.485	 -1.225
621.536	 -1.505	 -1.215
621.540	 -1.515	 -1.200
621.544	 -1.525	 -1.195
621.548	 -1.545	 -1.180
621.552	 -1.560	 -1.165
621.556	 -1.565	 -1.155
621.560	 -1.570	 -1.155
621.564	 -1.585	 -1.155
621.568	 -1.585	 -1.150
621.572	 -1.585	 -1.155
621.576	 -1.585	 -1.145
621.580	 -1.585	 -1.145
621.584	 -1.585	 -1.160
621.588	 -1.570	 -1.180
621.592	 -1.565	 -1.190
621.596	 -1.550	 -1.215
621.600	 -1.550	 -1.220
621.604	 -1.550	 -1.245
621.608	 -1.525	 -1.260
621.612	 -1.515	 -1.260
621.616	 -1.505	 -1.290
621.620	 -1.490	 -1.300
621.624	 -1.465	 -1.315
621.628	 -1.485	 -1.320
621.632	 -1.495	 -1.315
621.636	 -1.500	 -1.330
621.640	 -1.500	 -1.340
621.644	 -1.495	 -1.355
621.648	 -1.505	 -1.370
621.652	 -1.515	 -1.375
621.656	 -1.520	 -1.370
621.660	 -1.515	 -1.355
621.664	 -1.515	 -1.355
621.668	 -1.525	 -1.355
621.672	 -1.515	 -1.365
621.676	 -1.520	 -1.370
621.680	 -1.515	 -1.365
621.684	 -1.515	 -1.365
621.688	 -1.515	 -1.360
621.692	 -1.515	 -1.350
621.696	 -1.515	 -1.355
621.700	 -1.505	 -1.350
621.704	 -1.500	 -1.355
621.708	 -1.500	 -1.350
621.712	 -1.500	 -1.365
621.716	 -1.490	 -1.385
621.720	 -1.490	 -1.385
621.724	 -1.490	 -1.370
621.728	 -1.485	 -1.365
621.732	 -1.480	 -1.365
621.736	 -1.480	 -1.370
621.740	 -1.485	 -1.385
621.744	 -1.500	 -1.400
621.748	 -1.495	 -1.390
621.752	 -1.500	 -1.370
621.756	 -1.495	 -1.355
621.760	 -1.495	 -1.350
621.764	 -1.495	 -1.355
621.768	 -1.495	 -1.365
621.772	 -1.480	 -1.380
621.776	 -1.505	 -1.380
621.780	 -1.505	 -1.390
621.784	 -1.510	 -1.385
621.788	 -1.515	 -1.375
621.792	 -1.530	 -1.375
621.796	 -1.515	 -1.375
621.800	 -1.525	 -1.395
621.804	 -1.530	 -1.390
621.808	 -1.535	 -1.400
621.812	 -1.540	 -1.390
621.816	 -1.535	 -1.385
621.820	 -1.550	 -1.390
621.824	 -1.550	 -1.385
621.828	 -1.550	 -1.385
621.832	 -1.560	 -1.385
621.836	 -1.545	 -1.390
621.840	 -1.560	 -1.390
621.844	 -1.550	 -1.390
621.848	 -1.555	 -1.385
621.852	 -1.560	 -1.370
621.856	 -1.570	 -1.375
621.860	 -1.570	 -1.375
621.864	 -1.565	 -1.380
621.868	 -1.565	 -1.390
621.872	 -1.565	 -1.395
621.876	 -1.565	 -1.390
621.880	 -1.565	 -1.390
621.884	 -1.565	 -1.395
621.888	 -1.570	 -1.395
621.892	 -1.565	 -1.400
621.896	 -1.570	 -1.400
621.900	 -1.570	 -1.390
621.904	 -1.575	 -1.400
621.908	 -1.570	 -1.400
621.912	 -1.575	 -1.400
621.916	 -1.575	 -1.400
621.920	 -1.580	 -1.395
621.924	 -1.575	 -1.395
621.928	 -1.570	 -1.385
621.932	 -1.570	 -1.385
621.936	 -1.570	 -1.390
621.940	 -1.585	 -1.390
621.944	 -1.585	 -1.400
621.948	 -1.585	 -1.400
621.952	 -1.570	 -1.385
621.956	 -1.585	 -1.385
621.960	 -1.590	 -1.390
621.964	 -1.570	 -1.390
621.968	 -1.575	 -1.410
621.972	 -1.565	 -1.400
621.976	 -1.560	 -1.390
621.980	 -1.555	 -1.370
621.984	 -1.540	 -1.360
621.988	 -1.525	 -1.355
621.992	 -1.530	 -1.350
621.996	 -1.515	 -1.350
622.000	 -1.525	 -1.360
622.004	 -1.515	 -1.355
622.008	 -1.515	 -1.365
622.012	 -1.515	 -1.350
622.016	 -1.500	 -1.340
622.020	 -1.500	 -1.335
622.024	 -1.500	 -1.320
622.028	 -1.495	 -1.320
622.032	 -1.495	 -1.330
622.036	 -1.500	 -1.335
622.040	 -1.500	 -1.335
622.044	 -1.505	 -1.330
622.048	 -1.510	 -1.325
622.052	 -1.525	 -1.330
622.056	 -1.530	 -1.335
622.060	 -1.535	 -1.350
622.064	 -1.560	 -1.345
622.068	 -1.575	 -1.350
622.072	 -1.585	 -1.360
622.076	 -1.590	 -1.370
622.080	 -1.595	 -1.385
622.084	 -1.600	 -1.385
622.088	 -1.605	 -1.390
622.092	 -1.600	 -1.400
622.096	 -1.600	 -1.400
622.100	 -1.600	 -1.400
622.104	 -1.600	 -1.405
622.108	 -1.600	 -1.405
622.112	 -1.605	 -1.400
622.116	 -1.590	 -1.405
622.120	 -1.590	 -1.400
622.124	 -1.595	 -1.400
622.128	 -1.615	 -1.400
622.132	 -1.590	 -1.400
622.136	 -1.595	 -1.405
622.140	 -1.590	 -1.395
622.144	 -1.585	 -1.390
622.148	 -1.595	 -1.385
622.152	 -1.590	 -1.390
622.156	 -1.585	 -1.390
622.160	 -1.585	 -1.400
622.164	 -1.580	 -1.400
622.168	 -1.585	 -1.390
622.172	 -1.575	 -1.400
622.176	 -1.575	 -1.395
622.180	 -1.545	 -1.385
622.184	 -1.500	 -1.385
622.188	 -1.435	 -1.390
622.192	 -1.340	 -1.410
622.196	 -1.245	 -1.425
622.200	 -1.190	 -1.430
622.204	 -1.145	 -1.420
622.208	 -1.105	 -1.390
622.212	 -1.070	 -1.350
622.216	 -1.125	 -1.290
622.220	 -1.360	 -1.210
622.224	 -1.755	 -1.120
622.228	 -2.185	 -1.085
622.232	 -2.475	 -1.065
622.236	 -2.575	 -1.045
622.240	 -2.450	 -1.010
622.244	 -2.210	 -1.035
622.248	 -1.960	 -1.085
622.252	 -1.775	 -1.150
622.256	 -1.670	 -1.220
622.260	 -1.620	 -1.285
622.264	 -1.585	 -1.325
622.268	 -1.560	 -1.340
622.272	 -1.545	 -1.350
622.276	 -1.530	 -1.350
622.280	 -1.525	 -1.355
622.284	 -1.515	 -1.355
622.288	 -1.525	 -1.370
622.292	 -1.510	 -1.370
622.296	 -1.500	 -1.365
622.300	 -1.505	 -1.370
622.304	 -1.505	 -1.380
622.308	 -1.505	 -1.370
622.312	 -1.500	 -1.365
622.316	 -1.490	 -1.370
622.320	 -1.500	 -1.375
622.324	 -1.500	 -1.390
622.328	 -1.500	 -1.375
622.332	 -1.500	 -1.370
622.336	 -1.490	 -1.365
622.340	 -1.490	 -1.365
622.344	 -1.490	 -1.365
622.348	 -1.480	 -1.365
622.352	 -1.475	 -1.365
622.356	 -1.470	 -1.370
622.360	 -1.485	 -1.370
622.364	 -1.475	 -1.365
622.368	 -1.470	 -1.365
622.372	 -1.465	 -1.360
622.376	 -1.465	 -1.355
622.380	 -1.455	 -1.355
622.384	 -1.450	 -1.355
622.388	 -1.450	 -1.360
622.392	 -1.440	 -1.355
622.396	 -1.445	 -1.355
622.400	 -1.435	 -1.345
622.404	 -1.430	 -1.340
622.408	 -1.420	 -1.340
622.412	 -1.410	 -1.350
622.416	 -1.410	 -1.350
622.420	 -1.400	 -1.340
622.424	 -1.395	 -1.330
622.428	 -1.390	 -1.335
622.432	 -1.390	 -1.340
622.436	 -1.385	 -1.330
622.440	 -1.370	 -1.330
622.444	 -1.365	 -1.330
622.448	 -1.360	 -1.320
622.452	 -1.360	 -1.325
622.456	 -1.360	 -1.315
622.460	 -1.350	 -1.300
622.464	 -1.350	 -1.300
622.468	 -1.350	 -1.290
622.472	 -1.350	 -1.265
622.476	 -1.360	 -1.280
622.480	 -1.365	 -1.265
622.484	 -1.360	 -1.265
622.488	 -1.390	 -1.255
622.492	 -1.395	 -1.230
622.496	 -1.405	 -1.230
622.500	 -1.415	 -1.220
622.504	 -1.410	 -1.215
622.508	 -1.435	 -1.205
622.512	 -1.450	 -1.200
622.516	 -1.465	 -1.190
622.520	 -1.480	 -1.185
622.524	 -1.490	 -1.185
622.528	 -1.505	 -1.175
622.532	 -1.505	 -1.165
622.536	 -1.515	 -1.165
622.540	 -1.525	 -1.155
622.544	 -1.515	 -1.165
622.548	 -1.515	 -1.165
622.552	 -1.515	 -1.175
622.556	 -1.505	 -1.185
622.560	 -1.505	 -1.200
622.564	 -1.500	 -1.210
622.568	 -1.490	 -1.220
622.572	 -1.480	 -1.230
622.576	 -1.475	 -1.255
622.580	 -1.465	 -1.270
622.584	 -1.465	 -1.285
622.588	 -1.455	 -1.300
622.592	 -1.450	 -1.310
622.596	 -1.450	 -1.320
622.600	 -1.450	 -1.325
622.604	 -1.455	 -1.330
622.608	 -1.460	 -1.335
622.612	 -1.470	 -1.335
622.616	 -1.470	 -1.340
622.620	 -1.470	 -1.330
622.624	 -1.475	 -1.335
622.628	 -1.480	 -1.335
622.632	 -1.480	 -1.340
622.636	 -1.485	 -1.330
622.640	 -1.485	 -1.335
622.644	 -1.490	 -1.330
622.648	 -1.490	 -1.335
622.652	 -1.470	 -1.335
622.656	 -1.475	 -1.335
622.660	 -1.470	 -1.350
622.664	 -1.485	 -1.335
622.668	 -1.475	 -1.335
622.672	 -1.460	 -1.345
622.676	 -1.470	 -1.335
622.680	 -1.470	 -1.340
622.684	 -1.470	 -1.335
622.688	 -1.465	 -1.340
622.692	 -1.460	 -1.350
622.696	 -1.465	 -1.345
622.700	 -1.465	 -1.335
622.704	 -1.460	 -1.340
622.708	 -1.465	 -1.350
622.712	 -1.465	 -1.350
622.716	 -1.460	 -1.350
622.720	 -1.465	 -1.350
622.724	 -1.465	 -1.340
622.728	 -1.465	 -1.350
622.732	 -1.470	 -1.340
622.736	 -1.470	 -1.350
622.740	 -1.470	 -1.350
622.744	 -1.480	 -1.350
622.748	 -1.475	 -1.350
622.752	 -1.490	 -1.360
622.756	 -1.490	 -1.350
622.760	 -1.495	 -1.350
622.764	 -1.495	 -1.350
622.768	 -1.500	 -1.350
622.772	 -1.505	 -1.350
622.776	 -1.500	 -1.355
622.780	 -1.510	 -1.355
622.784	 -1.515	 -1.360
622.788	 -1.515	 -1.355
622.792	 -1.520	 -1.355
622.796	 -1.525	 -1.350
622.800	 -1.530	 -1.350
622.804	 -1.530	 -1.355
622.808	 -1.530	 -1.355
622.812	 -1.535	 -1.355
622.816	 -1.540	 -1.360
622.820	 -1.545	 -1.355
622.824	 -1.535	 -1.360
622.828	 -1.540	 -1.370
622.832	 -1.550	 -1.365
622.836	 -1.550	 -1.365
622.840	 -1.565	 -1.355
622.844	 -1.550	 -1.365
622.848	 -1.555	 -1.375
622.852	 -1.545	 -1.355
622.856	 -1.550	 -1.365
622.860	 -1.560	 -1.355
622.864	 -1.550	 -1.360
622.868	 -1.550	 -1.365
622.872	 -1.560	 -1.365
622.876	 -1.560	 -1.365
622.880	 -1.560	 -1.355
622.884	 -1.560	 -1.365
622.888	 -1.560	 -1.365
622.892	 -1.560	 -1.355
622.896	 -1.565	 -1.355
622.900	 -1.560	 -1.365
622.904	 -1.560	 -1.365
622.908	 -1.560	 -1.355
622.912	 -1.560	 -1.365
622.916	 -1.560	 -1.365
622.920	 -1.565	 -1.365
622.924	 -1.565	 -1.355
622.928	 -1.560	 -1.360
622.932	 -1.565	 -1.360
622.936	 -1.565	 -1.360
622.940	 -1.575	 -1.365
622.944	 -1.565	 -1.365
622.948	 -1.570	 -1.365
622.952	 -1.570	 -1.365
622.956	 -1.560	 -1.355
622.960	 -1.560	 -1.360
622.964	 -1.560	 -1.350
622.968	 -1.550	 -1.355
622.972	 -1.530	 -1.345
622.976	 -1.525	 -1.335
622.980	 -1.515	 -1.335
622.984	 -1.515	 -1.330
622.988	 -1.510	 -1.330
622.992	 -1.515	 -1.330
622.996	 -1.505	 -1.315
623.000	 -1.500	 -1.350
623.004	 -1.500	 -1.350
623.008	 -1.470	 -1.335
623.012	 -1.470	 -1.335
623.016	 -1.465	 -1.315
623.020	 -1.465	 -1.325
623.024	 -1.475	 -1.320
623.028	 -1.470	 -1.330
623.032	 -1.500	 -1.315
623.036	 -1.500	 -1.305
623.040	 -1.510	 -1.315
623.044	 -1.515	 -1.315
623.048	 -1.530	 -1.320
623.052	 -1.535	 -1.315
623.056	 -1.560	 -1.325
623.060	 -1.575	 -1.335
623.064	 -1.585	 -1.350
623.068	 -1.590	 -1.355
623.072	 -1.590	 -1.365
623.076	 -1.590	 -1.360
623.080	 -1.595	 -1.360
623.084	 -1.595	 -1.360
623.088	 -1.590	 -1.355
623.092	 -1.590	 -1.365
623.096	 -1.600	 -1.365
623.100	 -1.600	 -1.365
623.104	 -1.590	 -1.360
623.108	 -1.590	 -1.360
623.112	 -1.595	 -1.360
623.116	 -1.595	 -1.355
623.120	 -1.590	 -1.360
623.124	 -1.590	 -1.365
623.128	 -1.590	 -1.360
623.132	 -1.590	 -1.355
623.136	 -1.590	 -1.360
623.140	 -1.585	 -1.360
623.144	 -1.585	 -1.355
623.148	 -1.590	 -1.355
623.152	 -1.585	 -1.355
623.156	 -1.585	 -1.355
623.160	 -1.570	 -1.355
623.164	 -1.570	 -1.355
623.168	 -1.560	 -1.355
623.172	 -1.550	 -1.360
623.176	 -1.480	 -1.355
623.180	 -1.415	 -1.370
623.184	 -1.325	 -1.400
623.188	 -1.265	 -1.405
623.192	 -1.240	 -1.425
623.196	 -1.195	 -1.420
623.200	 -1.155	 -1.405
623.204	 -1.105	 -1.390
623.208	 -1.145	 -1.335
623.212	 -1.350	 -1.265
623.216	 -1.740	 -1.205
623.220	 -2.140	 -1.155
623.224	 -2.430	 -1.110
623.228	 -2.510	 -1.060
623.232	 -2.375	 -1.015
623.236	 -2.120	 -1.025
623.240	 -1.885	 -1.065
623.244	 -1.710	 -1.145
623.248	 -1.635	 -1.220
623.252	 -1.590	 -1.280
623.256	 -1.565	 -1.300
623.260	 -1.560	 -1.315
623.264	 -1.545	 -1.325
623.268	 -1.535	 -1.315
623.272	 -1.530	 -1.320
623.276	 -1.530	 -1.330
623.280	 -1.525	 -1.330
623.284	 -1.525	 -1.330
623.288	 -1.525	 -1.335
623.292	 -1.515	 -1.335
623.296	 -1.515	 -1.335
623.300	 -1.505	 -1.335
623.304	 -1.515	 -1.335
623.308	 -1.515	 -1.335
623.312	 -1.505	 -1.335
623.316	 -1.515	 -1.335
623.320	 -1.500	 -1.330
623.324	 -1.505	 -1.335
623.328	 -1.505	 -1.335
623.332	 -1.500	 -1.335
623.336	 -1.500	 -1.330
623.340	 -1.490	 -1.330
623.344	 -1.475	 -1.330
623.348	 -1.490	 -1.330
623.352	 -1.485	 -1.305
623.356	 -1.480	 -1.330
623.360	 -1.475	 -1.330
623.364	 -1.465	 -1.330
623.368	 -1.465	 -1.330
623.372	 -1.470	 -1.315
623.376	 -1.465	 -1.320
623.380	 -1.455	 -1.320
623.384	 -1.440	 -1.325
623.388	 -1.450	 -1.320
623.392	 -1.450	 -1.320
623.396	 -1.435	 -1.320
623.400	 -1.435	 -1.315
623.404	 -1.420	 -1.320
623.408	 -1.420	 -1.315
623.412	 -1.405	 -1.300
623.416	 -1.400	 -1.315
623.420	 -1.395	 -1.305
623.424	 -1.390	 -1.305
623.428	 -1.375	 -1.300
623.432	 -1.375	 -1.310
623.436	 -1.365	 -1.295
623.440	 -1.360	 -1.295
623.444	 -1.360	 -1.285
623.448	 -1.360	 -1.280
623.452	 -1.360	 -1.285
623.456	 -1.360	 -1.280
623.460	 -1.360	 -1.265
623.464	 -1.370	 -1.265
623.468	 -1.365	 -1.260
623.472	 -1.365	 -1.250
623.476	 -1.375	 -1.230
623.480	 -1.385	 -1.225
623.484	 -1.400	 -1.220
623.488	 -1.405	 -1.215
623.492	 -1.410	 -1.210
623.496	 -1.430	 -1.195
623.500	 -1.435	 -1.185
623.504	 -1.445	 -1.180
623.508	 -1.450	 -1.165
623.512	 -1.465	 -1.160
623.516	 -1.470	 -1.155
623.520	 -1.475	 -1.135
623.524	 -1.490	 -1.150
623.528	 -1.490	 -1.145
623.532	 -1.480	 -1.150
623.536	 -1.495	 -1.145
623.540	 -1.490	 -1.135
623.544	 -1.485	 -1.160
623.548	 -1.475	 -1.160
623.552	 -1.465	 -1.185
623.556	 -1.470	 -1.190
623.560	 -1.465	 -1.200
623.564	 -1.470	 -1.215
623.568	 -1.460	 -1.225
623.572	 -1.450	 -1.250
623.576	 -1.450	 -1.260
623.580	 -1.435	 -1.265
