618.696	  0.035	  0.125
618.700	  0.020	  0.115
618.704	  0.010	  0.100
618.708	  0.000	  0.085
618.712	 -0.010	  0.075
618.716	 -0.025	  0.065
618.720	 -0.030	  0.060
618.724	 -0.030	  0.055
618.728	 -0.035	  0.060
618.732	 -0.030	  0.060
618.736	 -0.030	  0.060
618.740	 -0.025	  0.070
618.744	 -0.015	  0.075
618.748	 -0.010	  0.080
618.752	 -0.005	  0.090
618.756	  0.000	  0.100
618.760	  0.010	  0.105
618.764	  0.000	  0.100
618.768	 -0.005	  0.090
618.772	 -0.010	  0.085
618.776	 -0.015	  0.085
618.780	 -0.015	  0.085
618.784	 -0.015	  0.085
618.788	 -0.010	  0.085
618.792	 -0.005	  0.095
618.796	  0.005	  0.105
618.800	  0.000	  0.110
618.804	 -0.005	  0.105
618.808	 -0.025	  0.085
618.812	 -0.040	  0.070
618.816	 -0.045	  0.060
618.820	 -0.040	  0.060
618.824	 -0.030	  0.070
618.828	 -0.025	  0.075
618.832	 -0.030	  0.075
618.836	 -0.040	  0.065
618.840	 -0.050	  0.055
618.844	 -0.055	  0.045
618.848	 -0.055	  0.045
618.852	 -0.055	  0.040
618.856	 -0.055	  0.045
618.860	 -0.045	  0.055
618.864	 -0.040	  0.060
618.868	 -0.045	  0.055
618.872	 -0.050	  0.050
618.876	 -0.045	  0.050
618.880	 -0.025	  0.060
618.884	 -0.035	  0.060
618.888	 -0.055	  0.045
618.892	 -0.075	  0.025
618.896	 -0.070	  0.030
618.900	 -0.065	  0.035
618.904	 -0.065	  0.040
618.908	 -0.070	  0.030
618.912	 -0.075	  0.025
618.916	 -0.075	  0.020
618.920	 -0.080	  0.020
618.924	 -0.085	  0.020
618.928	 -0.085	  0.010
618.932	 -0.085	  0.015
618.936	 -0.085	  0.020
618.940	 -0.090	  0.015
618.944	 -0.090	  0.010
618.948	 -0.095	  0.005
618.952	 -0.100	  0.005
618.956	 -0.105	  0.000
618.960	 -0.095	  0.000
618.964	 -0.090	  0.010
618.968	 -0.090	  0.010
618.972	 -0.105	  0.000
618.976	 -0.115	 -0.015
618.980	 -0.130	 -0.030
618.984	 -0.135	 -0.040
618.988	 -0.145	 -0.050
618.992	 -0.140	 -0.050
618.996	 -0.130	 -0.040
619.000	 -0.130	 -0.035
619.004	 -0.145	 -0.050
619.008	 -0.170	 -0.075
619.012	 -0.190	 -0.100
619.016	 -0.190	 -0.105
619.020	 -0.180	 -0.095
619.024	 -0.165	 -0.085
619.028	 -0.155	 -0.070
619.032	 -0.150	 -0.065
619.036	 -0.155	 -0.065
619.040	 -0.175	 -0.080
619.044	 -0.190	 -0.100
619.048	 -0.190	 -0.105
619.052	 -0.185	 -0.095
619.056	 -0.180	 -0.090
619.060	 -0.180	 -0.090
619.064	 -0.185	 -0.090
619.068	 -0.185	 -0.090
619.072	 -0.180	 -0.090
619.076	 -0.180	 -0.090
619.080	 -0.175	 -0.085
619.084	 -0.165	 -0.080
619.088	 -0.160	 -0.075
619.092	 -0.165	 -0.075
619.096	 -0.170	 -0.080
619.100	 -0.165	 -0.080
619.104	 -0.170	 -0.085
619.108	 -0.180	 -0.090
619.112	 -0.180	 -0.090
619.116	 -0.170	 -0.080
619.120	 -0.155	 -0.070
619.124	 -0.150	 -0.065
619.128	 -0.155	 -0.070
619.132	 -0.160	 -0.075
619.136	 -0.160	 -0.075
619.140	 -0.160	 -0.075
619.144	 -0.155	 -0.070
619.148	 -0.160	 -0.070
619.152	 -0.155	 -0.070
619.156	 -0.155	 -0.065
619.160	 -0.150	 -0.055
619.164	 -0.150	 -0.060
619.168	 -0.150	 -0.065
619.172	 -0.130	 -0.050
619.176	 -0.100	 -0.015
619.180	 -0.065	  0.010
619.184	 -0.045	  0.030
619.188	 -0.050	  0.030
619.192	 -0.080	  0.010
619.196	 -0.120	 -0.020
619.200	 -0.160	 -0.065
619.204	 -0.190	 -0.095
619.208	 -0.205	 -0.105
619.212	 -0.225	 -0.115
619.216	 -0.250	 -0.135
619.220	 -0.305	 -0.175
619.224	 -0.385	 -0.245
619.228	 -0.530	 -0.380
619.232	 -0.715	 -0.545
619.236	 -0.875	 -0.700
619.240	 -0.985	 -0.805
619.244	 -1.040	 -0.845
619.248	 -1.080	 -0.885
619.252	 -1.070	 -0.875
619.256	 -1.055	 -0.875
619.260	 -1.035	 -0.840
619.264	 -0.990	 -0.800
619.268	 -0.945	 -0.760
619.272	 -0.865	 -0.690
619.276	 -0.785	 -0.620
619.280	 -0.680	 -0.520
619.284	 -0.595	 -0.445
619.288	 -0.535	 -0.380
619.292	 -0.475	 -0.335
619.296	 -0.400	 -0.270
619.300	 -0.325	 -0.200
619.304	 -0.270	 -0.150
619.308	 -0.220	 -0.110
619.312	 -0.180	 -0.070
619.316	 -0.120	 -0.025
619.320	 -0.085	  0.010
619.324	 -0.070	  0.020
619.328	 -0.075	  0.015
619.332	 -0.070	  0.015
619.336	 -0.055	  0.025
619.340	 -0.030	  0.050
619.344	 -0.005	  0.070
619.348	  0.020	  0.100
619.352	  0.035	  0.120
619.356	  0.020	  0.110
619.360	 -0.005	  0.080
619.364	 -0.030	  0.055
619.368	 -0.025	  0.055
619.372	  0.000	  0.075
619.376	  0.025	  0.105
619.380	  0.040	  0.120
619.384	  0.045	  0.120
619.388	  0.045	  0.115
619.392	  0.030	  0.110
619.396	  0.035	  0.110
619.400	  0.045	  0.120
619.404	  0.055	  0.130
619.408	  0.060	  0.130
619.412	  0.070	  0.140
619.416	  0.100	  0.160
619.420	  0.120	  0.185
619.424	  0.125	  0.195
619.428	  0.120	  0.185
619.432	  0.100	  0.170
619.436	  0.080	  0.145
619.440	  0.080	  0.145
619.444	  0.095	  0.155
619.448	  0.110	  0.170
619.452	  0.130	  0.180
619.456	  0.145	  0.190
619.460	  0.155	  0.205
619.464	  0.155	  0.205
619.468	  0.160	  0.205
619.472	  0.155	  0.200
619.476	  0.155	  0.200
619.480	  0.155	  0.195
619.484	  0.155	  0.195
619.488	  0.160	  0.200
619.492	  0.165	  0.205
619.496	  0.160	  0.205
619.500	  0.150	  0.190
619.504	  0.150	  0.185
619.508	  0.150	  0.185
619.512	  0.150	  0.185
619.516	  0.140	  0.180
619.520	  0.135	  0.180
619.524	  0.135	  0.175
619.528	  0.135	  0.175
619.532	  0.120	  0.160
619.536	  0.095	  0.140
619.540	  0.075	  0.120
619.544	  0.055	  0.095
619.548	  0.045	  0.090
619.552	  0.040	  0.090
619.556	  0.045	  0.095
619.560	  0.050	  0.105
619.564	  0.050	  0.110
619.568	  0.045	  0.100
619.572	  0.025	  0.080
619.576	  0.015	  0.070
619.580	  0.005	  0.065
619.584	  0.005	  0.070
619.588	  0.010	  0.075
619.592	  0.015	  0.080
619.596	  0.020	  0.085
619.600	  0.015	  0.085
619.604	  0.020	  0.085
619.608	  0.030	  0.095
619.612	  0.040	  0.105
619.616	  0.035	  0.100
619.620	  0.020	  0.095
619.624	  0.025	  0.090
619.628	  0.035	  0.100
619.632	  0.050	  0.120
619.636	  0.055	  0.125
619.640	  0.045	  0.115
619.644	  0.025	  0.090
619.648	  0.000	  0.070
619.652	 -0.010	  0.050
619.656	 -0.010	  0.045
619.660	  0.000	  0.055
619.664	  0.010	  0.070
619.668	  0.030	  0.095
619.672	  0.040	  0.105
619.676	  0.030	  0.100
619.680	  0.010	  0.080
619.684	 -0.010	  0.055
619.688	 -0.030	  0.030
619.692	 -0.045	  0.015
619.696	 -0.035	  0.030
619.700	 -0.010	  0.050
619.704	  0.000	  0.065
619.708	 -0.005	  0.065
619.712	 -0.010	  0.055
619.716	 -0.015	  0.045
619.720	 -0.020	  0.040
619.724	 -0.020	  0.040
619.728	 -0.020	  0.040
619.732	 -0.010	  0.050
619.736	  0.000	  0.060
619.740	  0.005	  0.070
619.744	  0.000	  0.065
619.748	 -0.015	  0.050
619.752	 -0.030	  0.030
619.756	 -0.045	  0.015
619.760	 -0.045	  0.020
619.764	 -0.030	  0.030
619.768	 -0.020	  0.045
619.772	 -0.015	  0.050
619.776	 -0.020	  0.055
619.780	 -0.030	  0.045
619.784	 -0.045	  0.030
619.788	 -0.050	  0.025
619.792	 -0.050	  0.025
619.796	 -0.050	  0.025
619.800	 -0.045	  0.030
619.804	 -0.040	  0.035
619.808	 -0.035	  0.035
619.812	 -0.035	  0.035
619.816	 -0.035	  0.035
619.820	 -0.040	  0.030
619.824	 -0.045	  0.025
619.828	 -0.055	  0.015
619.832	 -0.065	  0.005
619.836	 -0.065	  0.000
619.840	 -0.070	  0.000
619.844	 -0.080	 -0.005
619.848	 -0.085	 -0.015
619.852	 -0.095	 -0.025
619.856	 -0.095	 -0.030
619.860	 -0.105	 -0.035
619.864	 -0.115	 -0.050
619.868	 -0.130	 -0.060
619.872	 -0.130	 -0.060
619.876	 -0.115	 -0.055
619.880	 -0.100	 -0.035
619.884	 -0.090	 -0.025
619.888	 -0.090	 -0.020
619.892	 -0.085	 -0.020
619.896	 -0.085	 -0.020
619.900	 -0.100	 -0.030
619.904	 -0.110	 -0.040
619.908	 -0.110	 -0.040
619.912	 -0.110	 -0.035
619.916	 -0.110	 -0.030
619.920	 -0.110	 -0.030
619.924	 -0.100	 -0.025
619.928	 -0.095	 -0.015
619.932	 -0.095	 -0.010
619.936	 -0.105	 -0.020
619.940	 -0.110	 -0.030
619.944	 -0.110	 -0.025
619.948	 -0.105	 -0.020
619.952	 -0.095	 -0.010
619.956	 -0.085	 -0.005
619.960	 -0.080	  0.000
619.964	 -0.075	  0.010
619.968	 -0.075	  0.015
619.972	 -0.080	  0.005
619.976	 -0.095	  0.000
619.980	 -0.100	 -0.005
619.984	 -0.110	 -0.015
619.988	 -0.105	 -0.020
619.992	 -0.095	 -0.005
619.996	 -0.080	  0.005
620.000	 -0.070	  0.010
620.004	 -0.070	  0.010
620.008	 -0.080	  0.000
620.012	 -0.085	  0.000
620.016	 -0.070	  0.005
620.020	 -0.055	  0.025
620.024	 -0.030	  0.050
620.028	 -0.005	  0.075
620.032	  0.015	  0.095
620.036	  0.015	  0.095
620.040	  0.000	  0.085
620.044	 -0.035	  0.050
620.048	 -0.080	  0.010
620.052	 -0.110	 -0.015
620.056	 -0.140	 -0.040
620.060	 -0.165	 -0.055
620.064	 -0.190	 -0.080
620.068	 -0.215	 -0.095
620.072	 -0.260	 -0.125
620.076	 -0.360	 -0.205
620.080	 -0.525	 -0.345
620.084	 -0.715	 -0.520
620.088	 -0.830	 -0.625
620.092	 -0.910	 -0.705
620.096	 -0.960	 -0.745
620.100	 -0.955	 -0.735
620.104	 -0.950	 -0.720
620.108	 -0.925	 -0.695
620.112	 -0.920	 -0.695
620.116	 -0.875	 -0.655
620.120	 -0.820	 -0.620
620.124	 -0.755	 -0.560
620.128	 -0.680	 -0.500
620.132	 -0.600	 -0.425
620.136	 -0.495	 -0.335
620.140	 -0.410	 -0.260
620.144	 -0.320	 -0.180
620.148	 -0.260	 -0.120
620.152	 -0.200	 -0.070
620.156	 -0.150	 -0.030
620.160	 -0.105	  0.000
620.164	 -0.065	  0.040
620.168	 -0.020	  0.075
620.172	  0.020	  0.115
620.176	  0.050	  0.140
620.180	  0.050	  0.140
620.184	  0.045	  0.135
620.188	  0.045	  0.135
620.192	  0.060	  0.145
620.196	  0.080	  0.165
620.200	  0.095	  0.180
620.204	  0.115	  0.195
620.208	  0.120	  0.200
620.212	  0.120	  0.200
620.216	  0.115	  0.200
620.220	  0.120	  0.200
620.224	  0.135	  0.210
620.228	  0.140	  0.220
620.232	  0.155	  0.225
620.236	  0.165	  0.235
620.240	  0.185	  0.255
620.244	  0.190	  0.265
620.248	  0.195	  0.270
620.252	  0.200	  0.265
620.256	  0.190	  0.265
620.260	  0.190	  0.260
620.264	  0.190	  0.265
620.268	  0.210	  0.280
620.272	  0.220	  0.290
620.276	  0.235	  0.300
620.280	  0.230	  0.295
620.284	  0.230	  0.295
620.288	  0.235	  0.295
620.292	  0.240	  0.300
620.296	  0.250	  0.315
620.300	  0.250	  0.315
620.304	  0.260	  0.325
620.308	  0.265	  0.325
620.312	  0.280	  0.335
620.316	  0.285	  0.340
620.320	  0.280	  0.340
620.324	  0.285	  0.340
620.328	  0.285	  0.345
620.332	  0.290	  0.350
620.336	  0.285	  0.345
620.340	  0.295	  0.355
620.344	  0.300	  0.355
620.348	  0.305	  0.365
620.352	  0.300	  0.360
620.356	  0.285	  0.350
620.360	  0.265	  0.335
620.364	  0.240	  0.305
620.368	  0.230	  0.300
620.372	  0.225	  0.290
620.376	  0.230	  0.295
620.380	  0.225	  0.285
620.384	  0.220	  0.285
620.388	  0.200	  0.275
620.392	  0.175	  0.255
620.396	  0.150	  0.235
620.400	  0.125	  0.210
620.404	  0.120	  0.205
620.408	  0.130	  0.210
620.412	  0.140	  0.225
620.416	  0.130	  0.220
620.420	  0.110	  0.210
620.424	  0.095	  0.195
620.428	  0.095	  0.190
620.432	  0.100	  0.200
620.436	  0.105	  0.205
620.440	  0.105	  0.210
620.444	  0.105	  0.210
620.448	  0.110	  0.215
620.452	  0.110	  0.215
620.456	  0.115	  0.220
620.460	  0.125	  0.225
620.464	  0.120	  0.225
620.468	  0.115	  0.220
620.472	  0.110	  0.220
620.476	  0.120	  0.225
620.480	  0.120	  0.230
620.484	  0.110	  0.230
620.488	  0.105	  0.220
620.492	  0.110	  0.220
620.496	  0.120	  0.230
620.500	  0.125	  0.235
620.504	  0.130	  0.240
620.508	  0.125	  0.235
620.512	  0.110	  0.225
620.516	  0.090	  0.205
620.520	  0.080	  0.190
620.524	  0.075	  0.190
620.528	  0.075	  0.190
620.532	  0.080	  0.195
620.536	  0.080	  0.195
620.540	  0.080	  0.190
620.544	  0.075	  0.190
620.548	  0.080	  0.195
620.552	  0.085	  0.190
620.556	  0.075	  0.180
620.560	  0.070	  0.180
620.564	  0.075	  0.185
620.568	  0.080	  0.195
620.572	  0.075	  0.190
620.576	  0.065	  0.180
620.580	  0.055	  0.165
620.584	  0.055	  0.165
620.588	  0.070	  0.175
620.592	  0.070	  0.185
620.596	  0.070	  0.185
620.600	  0.060	  0.175
620.604	  0.060	  0.175
620.608	  0.055	  0.170
620.612	  0.060	  0.175
620.616	  0.070	  0.180
620.620	  0.075	  0.185
620.624	  0.070	  0.190
620.628	  0.060	  0.180
620.632	  0.050	  0.170
620.636	  0.040	  0.165
620.640	  0.045	  0.170
620.644	  0.060	  0.175
620.648	  0.070	  0.185
620.652	  0.060	  0.180
620.656	  0.035	  0.165
620.660	  0.010	  0.135
620.664	  0.000	  0.120
620.668	  0.015	  0.130
620.672	  0.035	  0.145
620.676	  0.045	  0.155
620.680	  0.040	  0.155
620.684	  0.025	  0.145
620.688	  0.000	  0.120
620.692	 -0.020	  0.095
620.696	 -0.010	  0.095
620.700	  0.000	  0.110
620.704	  0.010	  0.120
620.708	  0.000	  0.110
620.712	 -0.005	  0.100
620.716	 -0.015	  0.090
620.720	 -0.020	  0.085
620.724	 -0.020	  0.080
620.728	 -0.020	  0.080
620.732	 -0.025	  0.075
620.736	 -0.035	  0.070
620.740	 -0.045	  0.065
620.744	 -0.045	  0.060
620.748	 -0.035	  0.065
620.752	 -0.020	  0.075
620.756	 -0.025	  0.080
620.760	 -0.030	  0.070
620.764	 -0.040	  0.060
620.768	 -0.040	  0.060
620.772	 -0.035	  0.065
620.776	 -0.040	  0.060
620.780	 -0.045	  0.060
620.784	 -0.040	  0.060
620.788	 -0.055	  0.055
620.792	 -0.070	  0.040
620.796	 -0.075	  0.030
620.800	 -0.060	  0.040
620.804	 -0.045	  0.060
620.808	 -0.035	  0.065
620.812	 -0.040	  0.065
620.816	 -0.040	  0.065
620.820	 -0.035	  0.065
620.824	 -0.030	  0.065
620.828	 -0.030	  0.065
620.832	 -0.030	  0.075
620.836	 -0.035	  0.070
620.840	 -0.050	  0.055
620.844	 -0.065	  0.045
620.848	 -0.060	  0.045
620.852	 -0.045	  0.050
620.856	 -0.045	  0.055
620.860	 -0.040	  0.055
620.864	 -0.035	  0.060
620.868	 -0.025	  0.070
620.872	 -0.020	  0.075
620.876	 -0.025	  0.075
620.880	 -0.020	  0.075
620.884	 -0.005	  0.085
620.888	  0.015	  0.105
620.892	  0.045	  0.135
620.896	  0.050	  0.145
620.900	  0.025	  0.125
620.904	 -0.005	  0.100
620.908	 -0.040	  0.065
620.912	 -0.060	  0.045
620.916	 -0.065	  0.040
620.920	 -0.075	  0.035
620.924	 -0.105	  0.020
620.928	 -0.150	 -0.015
620.932	 -0.185	 -0.045
620.936	 -0.255	 -0.090
620.940	 -0.395	 -0.195
620.944	 -0.580	 -0.355
620.948	 -0.745	 -0.520
620.952	 -0.845	 -0.620
620.956	 -0.925	 -0.705
620.960	 -0.970	 -0.745
620.964	 -0.960	 -0.750
620.968	 -0.945	 -0.730
620.972	 -0.915	 -0.690
620.976	 -0.885	 -0.670
620.980	 -0.820	 -0.615
620.984	 -0.760	 -0.565
620.988	 -0.675	 -0.490
620.992	 -0.585	 -0.420
620.996	 -0.490	 -0.340
621.000	 -0.390	 -0.250
621.004	 -0.295	 -0.160
621.008	 -0.205	 -0.070
621.012	 -0.145	 -0.015
621.016	 -0.105	  0.015
621.020	 -0.080	  0.035
621.024	 -0.045	  0.055
621.028	 -0.005	  0.085
621.032	  0.025	  0.120
621.036	  0.050	  0.150
621.040	  0.070	  0.170
621.044	  0.070	  0.170
621.048	  0.060	  0.165
621.052	  0.055	  0.155
621.056	  0.060	  0.150
621.060	  0.085	  0.165
621.064	  0.100	  0.185
621.068	  0.120	  0.205
621.072	  0.130	  0.215
621.076	  0.145	  0.225
621.080	  0.155	  0.235
621.084	  0.175	  0.250
621.088	  0.185	  0.255
621.092	  0.170	  0.250
621.096	  0.160	  0.235
621.100	  0.165	  0.235
621.104	  0.185	  0.255
621.108	  0.205	  0.270
621.112	  0.215	  0.285
621.116	  0.215	  0.290
621.120	  0.210	  0.285
621.124	  0.210	  0.280
621.128	  0.200	  0.275
621.132	  0.210	  0.280
621.136	  0.220	  0.285
621.140	  0.235	  0.300
621.144	  0.240	  0.305
621.148	  0.250	  0.315
621.152	  0.255	  0.310
621.156	  0.250	  0.310
621.160	  0.260	  0.315
621.164	  0.275	  0.325
621.168	  0.295	  0.350
621.172	  0.290	  0.350
621.176	  0.275	  0.345
621.180	  0.250	  0.310
621.184	  0.240	  0.300
621.188	  0.250	  0.300
621.192	  0.265	  0.315
621.196	  0.270	  0.330
621.200	  0.265	  0.325
621.204	  0.275	  0.330
621.208	  0.275	  0.330
621.212	  0.265	  0.325
621.216	  0.250	  0.305
621.220	  0.240	  0.300
621.224	  0.235	  0.290
621.228	  0.225	  0.285
621.232	  0.215	  0.275
621.236	  0.205	  0.260
621.240	  0.200	  0.260
621.244	  0.185	  0.255
621.248	  0.170	  0.245
621.252	  0.155	  0.225
621.256	  0.145	  0.215
621.260	  0.140	  0.215
621.264	  0.140	  0.215
621.268	  0.140	  0.215
621.272	  0.125	  0.200
621.276	  0.105	  0.190
621.280	  0.090	  0.175
621.284	  0.085	  0.175
621.288	  0.095	  0.180
621.292	  0.105	  0.195
621.296	  0.110	  0.200
621.300	  0.105	  0.200
621.304	  0.110	  0.200
621.308	  0.105	  0.205
621.312	  0.100	  0.200
621.316	  0.090	  0.190
621.320	  0.085	  0.190
621.324	  0.085	  0.185
621.328	  0.080	  0.180
621.332	  0.085	  0.180
621.336	  0.095	  0.190
621.340	  0.105	  0.200
621.344	  0.100	  0.200
621.348	  0.090	  0.190
621.352	  0.085	  0.180
621.356	  0.095	  0.185
621.360	  0.110	  0.195
621.364	  0.110	  0.200
621.368	  0.090	  0.195
621.372	  0.060	  0.165
621.376	  0.040	  0.140
621.380	  0.030	  0.125
621.384	  0.040	  0.130
621.388	  0.050	  0.135
621.392	  0.050	  0.140
621.396	  0.060	  0.145
621.400	  0.060	  0.150
621.404	  0.055	  0.150
621.408	  0.045	  0.135
621.412	  0.035	  0.125
621.416	  0.045	  0.130
621.420	  0.045	  0.135
621.424	  0.040	  0.130
621.428	  0.040	  0.125
621.432	  0.050	  0.135
621.436	  0.050	  0.130
621.440	  0.040	  0.125
621.444	  0.020	  0.110
621.448	  0.005	  0.100
621.452	  0.005	  0.090
621.456	  0.005	  0.095
621.460	  0.020	  0.105
621.464	  0.030	  0.110
621.468	  0.035	  0.115
621.472	  0.020	  0.110
621.476	  0.005	  0.095
621.480	  0.000	  0.085
621.484	  0.000	  0.080
621.488	  0.005	  0.080
621.492	  0.010	  0.090
621.496	  0.015	  0.095
621.500	  0.020	  0.095
621.504	  0.010	  0.090
621.508	 -0.005	  0.080
621.512	 -0.020	  0.070
621.516	 -0.015	  0.060
621.520	 -0.010	  0.070
621.524	  0.000	  0.075
621.528	  0.005	  0.080
621.532	  0.000	  0.080
621.536	 -0.010	  0.070
621.540	 -0.025	  0.050
621.544	 -0.030	  0.040
621.548	 -0.025	  0.040
621.552	 -0.025	  0.045
621.556	 -0.035	  0.040
621.560	 -0.045	  0.030
621.564	 -0.050	  0.025
621.568	 -0.055	  0.020
621.572	 -0.065	  0.010
621.576	 -0.075	  0.000
621.580	 -0.080	 -0.005
621.584	 -0.090	 -0.010
621.588	 -0.095	 -0.015
621.592	 -0.095	 -0.020
621.596	 -0.085	 -0.015
621.600	 -0.085	 -0.015
621.604	 -0.085	 -0.015
621.608	 -0.080	 -0.015
621.612	 -0.080	 -0.015
621.616	 -0.085	 -0.015
621.620	 -0.090	 -0.015
621.624	 -0.105	 -0.030
621.628	 -0.120	 -0.045
621.632	 -0.130	 -0.055
621.636	 -0.120	 -0.050
621.640	 -0.115	 -0.040
621.644	 -0.110	 -0.040
621.648	 -0.110	 -0.045
621.652	 -0.105	 -0.035
621.656	 -0.095	 -0.025
621.660	 -0.090	 -0.020
621.664	 -0.100	 -0.025
621.668	 -0.115	 -0.035
621.672	 -0.120	 -0.050
621.676	 -0.120	 -0.050
621.680	 -0.110	 -0.045
621.684	 -0.100	 -0.030
621.688	 -0.085	 -0.020
621.692	 -0.090	 -0.015
621.696	 -0.100	 -0.020
621.700	 -0.110	 -0.030
621.704	 -0.115	 -0.040
621.708	 -0.110	 -0.040
621.712	 -0.105	 -0.035
621.716	 -0.085	 -0.020
621.720	 -0.075	 -0.005
621.724	 -0.080	  0.000
621.728	 -0.100	 -0.015
621.732	 -0.115	 -0.035
621.736	 -0.095	 -0.030
621.740	 -0.065	 -0.005
621.744	 -0.035	  0.020
621.748	 -0.015	  0.045
621.752	 -0.010	  0.055
621.756	 -0.030	  0.045
621.760	 -0.060	  0.020
621.764	 -0.095	 -0.010
621.768	 -0.115	 -0.030
621.772	 -0.130	 -0.040
621.776	 -0.155	 -0.060
621.780	 -0.185	 -0.080
621.784	 -0.220	 -0.110
621.788	 -0.265	 -0.140
621.792	 -0.355	 -0.200
621.796	 -0.510	 -0.320
621.800	 -0.690	 -0.485
621.804	 -0.835	 -0.630
621.808	 -0.930	 -0.715
621.812	 -1.015	 -0.805
621.816	 -1.050	 -0.835
621.820	 -1.050	 -0.850
621.824	 -1.020	 -0.815
621.828	 -0.980	 -0.780
621.832	 -0.950	 -0.750
621.836	 -0.895	 -0.695
621.840	 -0.835	 -0.650
621.844	 -0.740	 -0.570
621.848	 -0.660	 -0.505
621.852	 -0.570	 -0.425
621.856	 -0.495	 -0.365
621.860	 -0.430	 -0.305
621.864	 -0.355	 -0.250
621.868	 -0.290	 -0.185
621.872	 -0.215	 -0.120
621.876	 -0.155	 -0.060
621.880	 -0.110	 -0.020
621.884	 -0.085	  0.000
621.888	 -0.065	  0.015
621.892	 -0.055	  0.025
621.896	 -0.035	  0.040
621.900	 -0.020	  0.055
621.904	 -0.005	  0.070
621.908	  0.010	  0.085
621.912	  0.030	  0.105
621.916	  0.045	  0.120
621.920	  0.050	  0.125
621.924	  0.040	  0.115
621.928	  0.030	  0.105
621.932	  0.040	  0.105
621.936	  0.060	  0.125
621.940	  0.075	  0.140
621.944	  0.080	  0.145
621.948	  0.090	  0.155
621.952	  0.095	  0.165
621.956	  0.095	  0.160
621.960	  0.090	  0.150
621.964	  0.090	  0.150
621.968	  0.100	  0.160
621.972	  0.110	  0.170
621.976	  0.130	  0.185
621.980	  0.135	  0.190
621.984	  0.150	  0.200
621.988	  0.165	  0.210
621.992	  0.160	  0.215
621.996	  0.155	  0.210
622.000	  0.145	  0.200
622.004	  0.145	  0.200
622.008	  0.150	  0.200
622.012	  0.165	  0.215
622.016	  0.180	  0.225
622.020	  0.190	  0.235
622.024	  0.205	  0.245
622.028	  0.210	  0.255
622.032	  0.220	  0.265
622.036	  0.220	  0.265
622.040	  0.215	  0.265
622.044	  0.200	  0.250
622.048	  0.200	  0.250
622.052	  0.205	  0.245
622.056	  0.215	  0.255
622.060	  0.225	  0.270
622.064	  0.225	  0.270
622.068	  0.230	  0.270
622.072	  0.215	  0.265
622.076	  0.205	  0.255
622.080	  0.195	  0.235
622.084	  0.190	  0.235
622.088	  0.200	  0.240
622.092	  0.200	  0.245
622.096	  0.190	  0.240
622.100	  0.165	  0.215
622.104	  0.150	  0.200
622.108	  0.140	  0.190
622.112	  0.125	  0.185
622.116	  0.115	  0.170
622.120	  0.105	  0.165
622.124	  0.100	  0.160
622.128	  0.105	  0.165
622.132	  0.105	  0.165
622.136	  0.095	  0.160
622.140	  0.090	  0.155
622.144	  0.085	  0.150
622.148	  0.090	  0.155
622.152	  0.085	  0.155
622.156	  0.075	  0.150
622.160	  0.070	  0.145
622.164	  0.070	  0.140
622.168	  0.080	  0.150
622.172	  0.090	  0.155
622.176	  0.090	  0.165
622.180	  0.090	  0.160
622.184	  0.080	  0.155
622.188	  0.065	  0.145
622.192	  0.055	  0.135
622.196	  0.055	  0.125
622.200	  0.050	  0.125
622.204	  0.050	  0.125
622.208	  0.045	  0.120
622.212	  0.055	  0.125
622.216	  0.070	  0.140
622.220	  0.075	  0.150
622.224	  0.070	  0.140
622.228	  0.050	  0.125
622.232	  0.050	  0.120
622.236	  0.055	  0.125
622.240	  0.065	  0.130
622.244	  0.065	  0.135
622.248	  0.060	  0.130
622.252	  0.040	  0.110
622.256	  0.020	  0.095
622.260	  0.015	  0.085
622.264	  0.020	  0.090
622.268	  0.035	  0.100
622.272	  0.040	  0.105
622.276	  0.035	  0.105
622.280	  0.020	  0.100
622.284	  0.015	  0.100
622.288	  0.020	  0.100
622.292	  0.010	  0.090
622.296	  0.000	  0.075
622.300	  0.000	  0.070
622.304	  0.005	  0.075
622.308	  0.015	  0.085
622.312	  0.020	  0.095
622.316	  0.020	  0.090
622.320	  0.020	  0.090
622.324	  0.020	  0.090
622.328	  0.010	  0.085
622.332	  0.000	  0.080
622.336	 -0.005	  0.065
622.340	  0.000	  0.060
622.344	  0.000	  0.070
622.348	  0.005	  0.075
622.352	  0.005	  0.075
622.356	  0.005	  0.075
622.360	  0.010	  0.080
622.364	  0.010	  0.080
