772.404	  0.145	 -1.420
772.408	  0.150	 -1.420
772.412	  0.165	 -1.405
772.416	  0.150	 -1.415
772.420	  0.165	 -1.405
772.424	  0.150	 -1.415
772.428	  0.170	 -1.400
772.432	  0.165	 -1.390
772.436	  0.170	 -1.405
772.440	  0.165	 -1.420
772.444	  0.165	 -1.420
772.448	  0.165	 -1.415
772.452	  0.165	 -1.405
772.456	  0.165	 -1.405
772.460	  0.170	 -1.390
772.464	  0.170	 -1.400
772.468	  0.185	 -1.400
772.472	  0.195	 -1.405
772.476	  0.195	 -1.390
772.480	  0.195	 -1.370
772.484	  0.195	 -1.345
772.488	  0.185	 -1.325
772.492	  0.195	 -1.295
772.496	  0.215	 -1.280
772.500	  0.225	 -1.285
772.504	  0.225	 -1.310
772.508	  0.230	 -1.325
772.512	  0.250	 -1.330
772.516	  0.260	 -1.330
772.520	  0.300	 -1.330
772.524	  0.325	 -1.330
772.528	  0.320	 -1.330
772.532	  0.305	 -1.345
772.536	  0.290	 -1.355
772.540	  0.250	 -1.370
772.544	  0.225	 -1.370
772.548	  0.205	 -1.375
772.552	  0.185	 -1.385
772.556	  0.165	 -1.400
772.560	  0.145	 -1.420
772.564	  0.140	 -1.435
772.568	  0.120	 -1.445
772.572	  0.100	 -1.445
772.576	  0.110	 -1.445
772.580	  0.100	 -1.435
772.584	  0.095	 -1.460
772.588	  0.105	 -1.465
772.592	  0.100	 -1.475
772.596	  0.110	 -1.490
772.600	  0.110	 -1.480
772.604	  0.105	 -1.495
772.608	  0.110	 -1.495
772.612	  0.110	 -1.495
772.616	  0.120	 -1.490
772.620	  0.130	 -1.495
772.624	  0.145	 -1.505
772.628	  0.145	 -1.505
772.632	  0.165	 -1.495
772.636	  0.185	 -1.475
772.640	  0.250	 -1.430
772.644	  0.325	 -1.360
772.648	  0.430	 -1.270
772.652	  0.510	 -1.180
772.656	  0.620	 -1.085
772.660	  0.770	 -0.910
772.664	  0.975	 -0.670
772.668	  1.160	 -0.440
772.672	  1.290	 -0.275
772.676	  1.280	 -0.205
772.680	  1.060	 -0.335
772.684	  0.595	 -0.610
772.688	  0.110	 -0.845
772.692	 -0.155	 -1.015
772.696	 -0.220	 -1.175
772.700	 -0.185	 -1.330
772.704	 -0.055	 -1.435
772.708	  0.085	 -1.480
772.712	  0.205	 -1.510
772.716	  0.250	 -1.525
772.720	  0.255	 -1.535
772.724	  0.235	 -1.540
772.728	  0.240	 -1.555
772.732	  0.250	 -1.555
772.736	  0.260	 -1.550
772.740	  0.260	 -1.550
772.744	  0.275	 -1.565
772.748	  0.280	 -1.565
772.752	  0.290	 -1.570
772.756	  0.290	 -1.580
772.760	  0.275	 -1.585
772.764	  0.300	 -1.580
772.768	  0.300	 -1.565
772.772	  0.305	 -1.570
772.776	  0.315	 -1.570
772.780	  0.305	 -1.580
772.784	  0.320	 -1.570
772.788	  0.320	 -1.550
772.792	  0.320	 -1.540
772.796	  0.325	 -1.525
772.800	  0.340	 -1.525
772.804	  0.340	 -1.555
772.808	  0.355	 -1.580
772.812	  0.355	 -1.600
772.816	  0.360	 -1.600
772.820	  0.365	 -1.595
772.824	  0.355	 -1.580
772.828	  0.355	 -1.565
772.832	  0.360	 -1.540
772.836	  0.370	 -1.550
772.840	  0.385	 -1.580
772.844	  0.405	 -1.615
772.848	  0.410	 -1.615
772.852	  0.430	 -1.600
772.856	  0.425	 -1.585
772.860	  0.430	 -1.570
772.864	  0.430	 -1.540
772.868	  0.445	 -1.540
772.872	  0.470	 -1.540
772.876	  0.485	 -1.580
772.880	  0.495	 -1.585
772.884	  0.510	 -1.565
772.888	  0.510	 -1.510
772.892	  0.520	 -1.475
772.896	  0.530	 -1.490
772.900	  0.540	 -1.510
772.904	  0.560	 -1.525
772.908	  0.595	 -1.540
772.912	  0.605	 -1.565
772.916	  0.640	 -1.550
772.920	  0.640	 -1.510
772.924	  0.650	 -1.465
772.928	  0.680	 -1.465
772.932	  0.690	 -1.505
772.936	  0.725	 -1.550
772.940	  0.745	 -1.595
772.944	  0.770	 -1.595
772.948	  0.795	 -1.585
772.952	  0.800	 -1.565
772.956	  0.820	 -1.510
772.960	  0.815	 -1.480
772.964	  0.825	 -1.460
772.968	  0.825	 -1.460
772.972	  0.835	 -1.460
772.976	  0.810	 -1.445
772.980	  0.800	 -1.430
772.984	  0.775	 -1.415
772.988	  0.745	 -1.415
772.992	  0.705	 -1.420
772.996	  0.650	 -1.445
773.000	  0.620	 -1.460
773.004	  0.580	 -1.475
773.008	  0.540	 -1.495
773.012	  0.515	 -1.510
773.016	  0.485	 -1.525
773.020	  0.455	 -1.535
773.024	  0.430	 -1.555
773.028	  0.410	 -1.580
773.032	  0.400	 -1.600
773.036	  0.380	 -1.600
773.040	  0.380	 -1.585
773.044	  0.370	 -1.580
773.048	  0.360	 -1.580
773.052	  0.355	 -1.585
773.056	  0.355	 -1.600
773.060	  0.355	 -1.600
773.064	  0.365	 -1.595
773.068	  0.365	 -1.600
773.072	  0.360	 -1.595
773.076	  0.360	 -1.585
773.080	  0.355	 -1.570
773.084	  0.355	 -1.580
773.088	  0.355	 -1.580
773.092	  0.360	 -1.585
773.096	  0.385	 -1.595
773.100	  0.365	 -1.585
773.104	  0.370	 -1.585
773.108	  0.360	 -1.610
773.112	  0.365	 -1.585
773.116	  0.380	 -1.580
773.120	  0.355	 -1.580
773.124	  0.355	 -1.580
773.128	  0.355	 -1.595
773.132	  0.355	 -1.585
773.136	  0.355	 -1.585
773.140	  0.355	 -1.580
773.144	  0.355	 -1.570
773.148	  0.340	 -1.565
773.152	  0.355	 -1.550
773.156	  0.355	 -1.570
773.160	  0.345	 -1.585
773.164	  0.340	 -1.595
773.168	  0.340	 -1.585
773.172	  0.325	 -1.580
773.176	  0.325	 -1.580
773.180	  0.335	 -1.585
773.184	  0.340	 -1.600
773.188	  0.325	 -1.600
773.192	  0.320	 -1.595
773.196	  0.315	 -1.600
773.200	  0.300	 -1.585
773.204	  0.300	 -1.600
773.208	  0.300	 -1.610
773.212	  0.295	 -1.600
773.216	  0.300	 -1.615
773.220	  0.290	 -1.610
773.224	  0.290	 -1.615
773.228	  0.300	 -1.600
773.232	  0.300	 -1.600
773.236	  0.300	 -1.600
773.240	  0.295	 -1.610
773.244	  0.280	 -1.615
773.248	  0.290	 -1.640
773.252	  0.290	 -1.645
773.256	  0.300	 -1.630
773.260	  0.300	 -1.610
773.264	  0.295	 -1.615
773.268	  0.275	 -1.630
773.272	  0.275	 -1.640
773.276	  0.275	 -1.670
773.280	  0.275	 -1.655
773.284	  0.260	 -1.645
773.288	  0.275	 -1.640
773.292	  0.275	 -1.625
773.296	  0.275	 -1.630
773.300	  0.270	 -1.615
773.304	  0.255	 -1.615
773.308	  0.270	 -1.610
773.312	  0.270	 -1.630
773.316	  0.275	 -1.645
773.320	  0.290	 -1.660
773.324	  0.275	 -1.655
773.328	  0.275	 -1.640
773.332	  0.275	 -1.630
773.336	  0.275	 -1.640
773.340	  0.300	 -1.645
773.344	  0.300	 -1.640
773.348	  0.305	 -1.615
773.352	  0.320	 -1.610
773.356	  0.320	 -1.600
773.360	  0.325	 -1.625
773.364	  0.345	 -1.645
773.368	  0.370	 -1.645
773.372	  0.405	 -1.640
773.376	  0.430	 -1.630
773.380	  0.410	 -1.645
773.384	  0.400	 -1.645
773.388	  0.370	 -1.640
773.392	  0.360	 -1.640
773.396	  0.325	 -1.655
773.400	  0.300	 -1.675
773.404	  0.275	 -1.675
773.408	  0.255	 -1.675
773.412	  0.225	 -1.685
773.416	  0.225	 -1.700
773.420	  0.225	 -1.715
773.424	  0.225	 -1.715
773.428	  0.205	 -1.720
773.432	  0.195	 -1.715
773.436	  0.170	 -1.715
773.440	  0.185	 -1.720
773.444	  0.170	 -1.745
773.448	  0.165	 -1.745
773.452	  0.140	 -1.735
773.456	  0.145	 -1.745
773.460	  0.145	 -1.760
773.464	  0.145	 -1.730
773.468	  0.165	 -1.730
773.472	  0.150	 -1.730
773.476	  0.165	 -1.730
773.480	  0.175	 -1.730
773.484	  0.225	 -1.660
773.488	  0.300	 -1.580
773.492	  0.410	 -1.490
773.496	  0.485	 -1.405
773.500	  0.560	 -1.315
773.504	  0.705	 -1.120
773.508	  0.890	 -0.850
773.512	  1.080	 -0.620
773.516	  1.205	 -0.455
773.520	  1.185	 -0.410
773.524	  0.890	 -0.605
773.528	  0.380	 -0.905
773.532	 -0.085	 -1.115
773.536	 -0.285	 -1.255
773.540	 -0.335	 -1.405
773.544	 -0.350	 -1.595
773.548	 -0.325	 -1.745
773.552	 -0.245	 -1.810
773.556	 -0.140	 -1.810
773.560	 -0.045	 -1.810
773.564	 -0.010	 -1.835
773.568	 -0.010	 -1.850
773.572	 -0.020	 -1.840
773.576	 -0.020	 -1.840
773.580	 -0.010	 -1.855
773.584	  0.015	 -1.865
773.588	  0.015	 -1.855
773.592	  0.030	 -1.850
773.596	  0.030	 -1.855
773.600	  0.030	 -1.850
773.604	  0.015	 -1.855
773.608	  0.030	 -1.855
773.612	  0.035	 -1.880
773.616	  0.040	 -1.885
773.620	  0.055	 -1.880
773.624	  0.045	 -1.880
773.628	  0.040	 -1.880
773.632	  0.040	 -1.850
773.636	  0.035	 -1.840
773.640	  0.030	 -1.850
773.644	  0.040	 -1.855
773.648	  0.040	 -1.870
773.652	  0.040	 -1.855
773.656	  0.045	 -1.850
773.660	  0.060	 -1.825
773.664	  0.080	 -1.820
773.668	  0.075	 -1.825
773.672	  0.065	 -1.825
773.676	  0.060	 -1.840
773.680	  0.065	 -1.850
773.684	  0.075	 -1.850
773.688	  0.080	 -1.855
773.692	  0.095	 -1.835
773.696	  0.095	 -1.820
773.700	  0.110	 -1.840
773.704	  0.120	 -1.865
773.708	  0.130	 -1.870
773.712	  0.145	 -1.855
773.716	  0.160	 -1.840
773.720	  0.175	 -1.810
773.724	  0.175	 -1.820
773.728	  0.165	 -1.835
773.732	  0.150	 -1.850
773.736	  0.165	 -1.840
773.740	  0.170	 -1.835
773.744	  0.170	 -1.825
773.748	  0.195	 -1.810
773.752	  0.225	 -1.795
773.756	  0.250	 -1.805
773.760	  0.275	 -1.805
773.764	  0.300	 -1.795
773.768	  0.320	 -1.780
773.772	  0.340	 -1.765
773.776	  0.365	 -1.750
773.780	  0.385	 -1.760
773.784	  0.405	 -1.745
773.788	  0.410	 -1.730
773.792	  0.430	 -1.735
773.796	  0.445	 -1.745
773.800	  0.450	 -1.715
773.804	  0.475	 -1.700
773.808	  0.515	 -1.685
773.812	  0.510	 -1.670
773.816	  0.510	 -1.630
773.820	  0.475	 -1.625
773.824	  0.425	 -1.625
773.828	  0.405	 -1.645
773.832	  0.360	 -1.675
773.836	  0.320	 -1.690
773.840	  0.260	 -1.700
773.844	  0.205	 -1.700
773.848	  0.175	 -1.705
773.852	  0.150	 -1.715
773.856	  0.145	 -1.735
773.860	  0.100	 -1.760
773.864	  0.065	 -1.780
773.868	  0.035	 -1.780
773.872	  0.030	 -1.790
773.876	  0.020	 -1.780
773.880	  0.010	 -1.780
773.884	 -0.005	 -1.790
773.888	 -0.025	 -1.810
773.892	 -0.030	 -1.810
773.896	 -0.050	 -1.810
773.900	 -0.045	 -1.810
773.904	 -0.050	 -1.810
773.908	 -0.035	 -1.805
773.912	 -0.045	 -1.795
773.916	 -0.035	 -1.790
773.920	 -0.035	 -1.790
773.924	 -0.045	 -1.780
773.928	 -0.055	 -1.775
773.932	 -0.065	 -1.775
773.936	 -0.050	 -1.775
773.940	 -0.055	 -1.780
773.944	 -0.055	 -1.780
773.948	 -0.065	 -1.780
773.952	 -0.055	 -1.780
773.956	 -0.045	 -1.795
773.960	 -0.045	 -1.805
773.964	 -0.055	 -1.805
773.968	 -0.055	 -1.795
773.972	 -0.065	 -1.780
773.976	 -0.090	 -1.780
773.980	 -0.065	 -1.780
773.984	 -0.070	 -1.790
773.988	 -0.065	 -1.780
773.992	 -0.075	 -1.790
773.996	 -0.090	 -1.810
774.000	 -0.070	 -1.810
774.004	 -0.070	 -1.810
774.008	 -0.075	 -1.790
774.012	 -0.075	 -1.805
774.016	 -0.070	 -1.810
774.020	 -0.090	 -1.810
774.024	 -0.090	 -1.795
774.028	 -0.090	 -1.780
774.032	 -0.090	 -1.775
774.036	 -0.090	 -1.780
774.040	 -0.070	 -1.795
774.044	 -0.090	 -1.825
774.048	 -0.110	 -1.835
774.052	 -0.135	 -1.825
774.056	 -0.130	 -1.805
774.060	 -0.130	 -1.790
774.064	 -0.130	 -1.790
774.068	 -0.130	 -1.805
774.072	 -0.130	 -1.810
774.076	 -0.120	 -1.810
774.080	 -0.115	 -1.810
774.084	 -0.115	 -1.825
774.088	 -0.115	 -1.840
774.092	 -0.115	 -1.840
774.096	 -0.115	 -1.840
774.100	 -0.115	 -1.825
774.104	 -0.135	 -1.825
774.108	 -0.130	 -1.825
774.112	 -0.130	 -1.820
774.116	 -0.140	 -1.810
774.120	 -0.140	 -1.805
774.124	 -0.140	 -1.810
774.128	 -0.150	 -1.810
774.132	 -0.140	 -1.795
774.136	 -0.135	 -1.795
774.140	 -0.130	 -1.795
774.144	 -0.115	 -1.790
774.148	 -0.115	 -1.780
774.152	 -0.095	 -1.795
774.156	 -0.085	 -1.780
774.160	 -0.070	 -1.780
774.164	 -0.090	 -1.805
774.168	 -0.065	 -1.810
774.172	 -0.035	 -1.810
774.176	 -0.005	 -1.780
774.180	  0.035	 -1.760
774.184	  0.040	 -1.745
774.188	  0.045	 -1.735
774.192	  0.030	 -1.745
774.196	  0.015	 -1.760
774.200	 -0.010	 -1.760
774.204	 -0.035	 -1.775
774.208	 -0.045	 -1.780
774.212	 -0.065	 -1.790
774.216	 -0.070	 -1.780
774.220	 -0.090	 -1.780
774.224	 -0.090	 -1.780
774.228	 -0.110	 -1.790
774.232	 -0.115	 -1.810
774.236	 -0.140	 -1.825
774.240	 -0.140	 -1.850
774.244	 -0.140	 -1.855
774.248	 -0.155	 -1.840
774.252	 -0.150	 -1.840
774.256	 -0.160	 -1.835
774.260	 -0.165	 -1.825
774.264	 -0.150	 -1.825
774.268	 -0.140	 -1.840
774.272	 -0.140	 -1.825
774.276	 -0.130	 -1.825
774.280	 -0.115	 -1.805
774.284	 -0.090	 -1.780
774.288	 -0.050	 -1.745
774.292	  0.030	 -1.675
774.296	  0.110	 -1.585
774.300	  0.170	 -1.510
774.304	  0.250	 -1.430
774.308	  0.360	 -1.250
774.312	  0.555	 -0.970
774.316	  0.770	 -0.650
774.320	  0.950	 -0.395
774.324	  1.030	 -0.310
774.328	  0.860	 -0.485
774.332	  0.410	 -0.820
774.336	 -0.095	 -1.070
774.340	 -0.390	 -1.210
774.344	 -0.505	 -1.390
774.348	 -0.530	 -1.615
774.352	 -0.530	 -1.795
774.356	 -0.435	 -1.865
774.360	 -0.315	 -1.855
774.364	 -0.215	 -1.840
774.368	 -0.155	 -1.825
774.372	 -0.150	 -1.825
774.376	 -0.155	 -1.850
774.380	 -0.155	 -1.850
774.384	 -0.150	 -1.840
774.388	 -0.140	 -1.840
774.392	 -0.135	 -1.850
774.396	 -0.115	 -1.865
774.400	 -0.115	 -1.855
774.404	 -0.115	 -1.850
774.408	 -0.100	 -1.855
774.412	 -0.100	 -1.865
774.416	 -0.110	 -1.855
774.420	 -0.110	 -1.850
774.424	 -0.095	 -1.840
774.428	 -0.090	 -1.850
774.432	 -0.075	 -1.840
774.436	 -0.090	 -1.840
774.440	 -0.090	 -1.825
774.444	 -0.090	 -1.825
774.448	 -0.075	 -1.840
774.452	 -0.070	 -1.850
774.456	 -0.070	 -1.855
774.460	 -0.065	 -1.840
774.464	 -0.055	 -1.825
774.468	 -0.055	 -1.820
774.472	 -0.045	 -1.820
774.476	 -0.045	 -1.825
774.480	 -0.045	 -1.825
774.484	 -0.045	 -1.835
774.488	 -0.035	 -1.825
774.492	 -0.010	 -1.825
774.496	 -0.010	 -1.825
774.500	 -0.025	 -1.825
774.504	 -0.010	 -1.825
774.508	 -0.005	 -1.850
774.512	  0.010	 -1.825
774.516	  0.020	 -1.810
774.520	  0.020	 -1.820
774.524	  0.040	 -1.810
774.528	  0.040	 -1.840
774.532	  0.060	 -1.825
774.536	  0.065	 -1.825
774.540	  0.095	 -1.820
774.544	  0.100	 -1.810
774.548	  0.120	 -1.810
774.552	  0.130	 -1.805
774.556	  0.145	 -1.795
774.560	  0.165	 -1.790
774.564	  0.185	 -1.810
774.568	  0.185	 -1.810
774.572	  0.205	 -1.790
774.576	  0.225	 -1.765
774.580	  0.260	 -1.745
774.584	  0.275	 -1.735
774.588	  0.300	 -1.735
774.592	  0.305	 -1.745
774.596	  0.325	 -1.730
774.600	  0.335	 -1.720
774.604	  0.355	 -1.700
774.608	  0.360	 -1.660
774.612	  0.365	 -1.645
774.616	  0.380	 -1.645
774.620	  0.380	 -1.660
774.624	  0.355	 -1.660
774.628	  0.335	 -1.675
774.632	  0.300	 -1.670
774.636	  0.260	 -1.675
774.640	  0.235	 -1.675
774.644	  0.195	 -1.690
774.648	  0.150	 -1.705
774.652	  0.125	 -1.720
774.656	  0.095	 -1.745
774.660	  0.060	 -1.750
774.664	  0.040	 -1.760
774.668	  0.030	 -1.765
774.672	  0.010	 -1.750
774.676	  0.015	 -1.760
774.680	 -0.005	 -1.760
774.684	 -0.010	 -1.805
774.688	 -0.035	 -1.820
774.692	 -0.010	 -1.810
774.696	 -0.020	 -1.805
774.700	 -0.020	 -1.775
774.704	 -0.025	 -1.765
774.708	 -0.030	 -1.780
774.712	 -0.025	 -1.790
774.716	 -0.020	 -1.805
774.720	 -0.010	 -1.780
774.724	 -0.010	 -1.780
774.728	 -0.010	 -1.790
774.732	  0.010	 -1.805
774.736	  0.015	 -1.805
774.740	  0.015	 -1.790
774.744	  0.030	 -1.790
774.748	  0.040	 -1.805
774.752	  0.045	 -1.795
774.756	  0.030	 -1.805
774.760	 -0.005	 -1.790
774.764	 -0.035	 -1.775
774.768	 -0.035	 -1.760
774.772	 -0.045	 -1.760
774.776	 -0.035	 -1.790
774.780	 -0.035	 -1.820
774.784	 -0.025	 -1.825
774.788	 -0.025	 -1.810
774.792	 -0.010	 -1.810
774.796	 -0.005	 -1.795
774.800	 -0.005	 -1.790
774.804	  0.010	 -1.805
774.808	  0.010	 -1.790
774.812	  0.010	 -1.805
774.816	 -0.005	 -1.795
774.820	 -0.005	 -1.805
774.824	 -0.005	 -1.795
774.828	  0.010	 -1.780
774.832	 -0.005	 -1.765
774.836	 -0.005	 -1.760
774.840	 -0.005	 -1.780
774.844	  0.015	 -1.805
774.848	  0.010	 -1.795
774.852	  0.015	 -1.790
774.856	 -0.005	 -1.775
774.860	  0.010	 -1.775
774.864	  0.010	 -1.780
774.868	  0.015	 -1.780
774.872	  0.015	 -1.775
774.876	 -0.010	 -1.760
774.880	  0.010	 -1.735
774.884	  0.015	 -1.745
774.888	  0.010	 -1.750
774.892	  0.010	 -1.765
774.896	  0.010	 -1.775
774.900	  0.015	 -1.790
774.904	  0.015	 -1.790
774.908	  0.010	 -1.765
774.912	  0.010	 -1.760
774.916	  0.010	 -1.780
774.920	  0.020	 -1.795
774.924	  0.020	 -1.795
774.928	  0.010	 -1.805
774.932	 -0.010	 -1.790
774.936	 -0.025	 -1.790
774.940	 -0.025	 -1.790
774.944	 -0.010	 -1.790
774.948	  0.015	 -1.795
774.952	  0.015	 -1.790
774.956	  0.030	 -1.765
774.960	  0.040	 -1.745
774.964	  0.040	 -1.745
774.968	  0.060	 -1.760
774.972	  0.075	 -1.765
774.976	  0.095	 -1.750
774.980	  0.100	 -1.735
774.984	  0.130	 -1.720
774.988	  0.160	 -1.715
774.992	  0.165	 -1.720
774.996	  0.165	 -1.730
775.000	  0.145	 -1.745
775.004	  0.120	 -1.760
775.008	  0.100	 -1.780
775.012	  0.080	 -1.780
775.016	  0.060	 -1.780
775.020	  0.040	 -1.795
775.024	  0.030	 -1.820
775.028	  0.015	 -1.825
775.032	  0.015	 -1.825
775.036	  0.010	 -1.805
775.040	 -0.005	 -1.780
775.044	 -0.025	 -1.780
775.048	 -0.020	 -1.795
775.052	 -0.025	 -1.820
775.056	 -0.030	 -1.810
775.060	 -0.050	 -1.810
775.064	 -0.045	 -1.810
775.068	 -0.045	 -1.805
775.072	 -0.045	 -1.805
775.076	 -0.035	 -1.795
775.080	 -0.035	 -1.810
775.084	 -0.035	 -1.810
775.088	 -0.025	 -1.805
775.092	 -0.010	 -1.795
775.096	  0.030	 -1.760
775.100	  0.100	 -1.700
775.104	  0.205	 -1.600
775.108	  0.290	 -1.490
775.112	  0.370	 -1.400
775.116	  0.485	 -1.255
775.120	  0.665	 -1.040
775.124	  0.820	 -0.815
775.128	  0.945	 -0.640
775.132	  1.005	 -0.530
775.136	  0.910	 -0.560
775.140	  0.595	 -0.775
775.144	  0.145	 -1.015
775.148	 -0.200	 -1.175
775.152	 -0.360	 -1.310
775.156	 -0.400	 -1.450
775.160	 -0.375	 -1.625
775.164	 -0.295	 -1.720
775.168	 -0.180	 -1.765
775.172	 -0.095	 -1.780
775.176	 -0.065	 -1.795
775.180	 -0.070	 -1.805
775.184	 -0.090	 -1.810
775.188	 -0.090	 -1.825
775.192	 -0.075	 -1.825
775.196	 -0.070	 -1.825
775.200	 -0.065	 -1.825
775.204	 -0.055	 -1.805
775.208	 -0.055	 -1.810
775.212	 -0.055	 -1.810
775.216	 -0.035	 -1.825
775.220	 -0.030	 -1.840
775.224	 -0.030	 -1.825
775.228	 -0.035	 -1.810
775.232	 -0.045	 -1.810
775.236	 -0.025	 -1.825
775.240	 -0.020	 -1.825
775.244	 -0.020	 -1.820
775.248	 -0.010	 -1.820
775.252	 -0.005	 -1.810
775.256	 -0.005	 -1.795
775.260	 -0.005	 -1.790
775.264	  0.010	 -1.790
775.268	  0.015	 -1.795
775.272	  0.015	 -1.795
775.276	  0.015	 -1.805
775.280	  0.030	 -1.790
775.284	  0.035	 -1.780
775.288	  0.040	 -1.780
775.292	  0.040	 -1.780
775.296	  0.045	 -1.775
775.300	  0.060	 -1.760
775.304	  0.065	 -1.760
775.308	  0.080	 -1.775
775.312	  0.095	 -1.795
775.316	  0.100	 -1.810
775.320	  0.095	 -1.810
775.324	  0.095	 -1.805
775.328	  0.100	 -1.790
775.332	  0.110	 -1.780
775.336	  0.120	 -1.780
775.340	  0.150	 -1.795
775.344	  0.165	 -1.805
775.348	  0.175	 -1.805
775.352	  0.185	 -1.795
775.356	  0.205	 -1.780
775.360	  0.215	 -1.775
775.364	  0.230	 -1.795
775.368	  0.250	 -1.790
775.372	  0.275	 -1.790
775.376	  0.280	 -1.780
775.380	  0.290	 -1.775
775.384	  0.325	 -1.760
775.388	  0.340	 -1.765
775.392	  0.360	 -1.745
775.396	  0.390	 -1.735
775.400	  0.425	 -1.720
775.404	  0.430	 -1.720
775.408	  0.435	 -1.705
775.412	  0.470	 -1.705
775.416	  0.475	 -1.675
775.420	  0.495	 -1.670
775.424	  0.510	 -1.670
775.428	  0.510	 -1.645
775.432	  0.485	 -1.630
775.436	  0.470	 -1.625
775.440	  0.445	 -1.630
775.444	  0.390	 -1.630
775.448	  0.360	 -1.630
775.452	  0.325	 -1.645
775.456	  0.300	 -1.660
775.460	  0.260	 -1.700
775.464	  0.225	 -1.720
775.468	  0.190	 -1.730
775.472	  0.170	 -1.720
775.476	  0.150	 -1.720
775.480	  0.130	 -1.745
775.484	  0.120	 -1.775
775.488	  0.100	 -1.780
775.492	  0.100	 -1.790
775.496	  0.095	 -1.790
775.500	  0.085	 -1.795
775.504	  0.095	 -1.805
775.508	  0.080	 -1.790
775.512	  0.080	 -1.780
775.516	  0.080	 -1.780
775.520	  0.080	 -1.780
775.524	  0.080	 -1.775
775.528	  0.080	 -1.760
775.532	  0.080	 -1.760
775.536	  0.080	 -1.750
775.540	  0.080	 -1.750
775.544	  0.080	 -1.745
775.548	  0.080	 -1.760
775.552	  0.080	 -1.760
775.556	  0.080	 -1.780
775.560	  0.075	 -1.760
775.564	  0.085	 -1.760
775.568	  0.065	 -1.760
775.572	  0.080	 -1.760
775.576	  0.075	 -1.775
775.580	  0.065	 -1.775
775.584	  0.055	 -1.775
775.588	  0.055	 -1.775
775.592	  0.060	 -1.775
775.596	  0.065	 -1.780
775.600	  0.060	 -1.760
775.604	  0.065	 -1.760
775.608	  0.065	 -1.760
775.612	  0.065	 -1.775
775.616	  0.065	 -1.780
775.620	  0.060	 -1.780
775.624	  0.045	 -1.780
775.628	  0.055	 -1.780
775.632	  0.060	 -1.780
775.636	  0.060	 -1.775
775.640	  0.060	 -1.780
775.644	  0.045	 -1.790
775.648	  0.040	 -1.805
775.652	  0.040	 -1.795
775.656	  0.040	 -1.790
775.660	  0.040	 -1.780
775.664	  0.040	 -1.780
775.668	  0.030	 -1.790
775.672	  0.020	 -1.795
775.676	  0.010	 -1.805
775.680	  0.015	 -1.805
775.684	  0.015	 -1.790
775.688	  0.020	 -1.780
775.692	  0.015	 -1.780
775.696	  0.030	 -1.780
775.700	  0.015	 -1.790
775.704	  0.015	 -1.795
775.708	  0.015	 -1.780
775.712	  0.010	 -1.780
775.716	  0.015	 -1.780
775.720	  0.015	 -1.805
775.724	  0.020	 -1.810
775.728	  0.030	 -1.790
775.732	  0.020	 -1.790
775.736	  0.000	 -1.790
775.740	  0.015	 -1.790
775.744	  0.015	 -1.810
775.748	  0.015	 -1.790
775.752	  0.015	 -1.790
775.756	  0.000	 -1.775
775.760	  0.015	 -1.780
775.764	  0.015	 -1.795
775.768	  0.015	 -1.795
775.772	  0.010	 -1.795
775.776	  0.030	 -1.780
775.780	  0.040	 -1.775
775.784	  0.045	 -1.760
775.788	  0.065	 -1.750
775.792	  0.060	 -1.760
775.796	  0.060	 -1.765
775.800	  0.065	 -1.775
775.804	  0.080	 -1.765
775.808	  0.110	 -1.760
775.812	  0.145	 -1.745
775.816	  0.165	 -1.730
775.820	  0.170	 -1.730
775.824	  0.150	 -1.735
775.828	  0.140	 -1.750
775.832	  0.100	 -1.760
775.836	  0.095	 -1.760
775.840	  0.080	 -1.775
775.844	  0.060	 -1.780
775.848	  0.040	 -1.780
775.852	  0.040	 -1.790
775.856	  0.030	 -1.790
775.860	  0.020	 -1.795
775.864	  0.015	 -1.795
775.868	  0.000	 -1.795
775.872	 -0.010	 -1.795
775.876	 -0.025	 -1.810
775.880	 -0.025	 -1.810
775.884	 -0.025	 -1.810
775.888	 -0.035	 -1.820
775.892	 -0.030	 -1.825
775.896	 -0.035	 -1.825
775.900	 -0.035	 -1.825
775.904	 -0.055	 -1.820
775.908	 -0.030	 -1.820
775.912	 -0.030	 -1.810
775.916	 -0.025	 -1.805
775.920	 -0.005	 -1.790
775.924	  0.015	 -1.765
775.928	  0.075	 -1.715
775.932	  0.170	 -1.615
775.936	  0.270	 -1.510
775.940	  0.355	 -1.405
775.944	  0.450	 -1.285
775.948	  0.600	 -1.090
775.952	  0.770	 -0.850
775.956	  0.910	 -0.650
775.960	  0.985	 -0.515
775.964	  0.950	 -0.470
775.968	  0.760	 -0.605
775.972	  0.345	 -0.895
775.976	 -0.115	 -1.135
775.980	 -0.390	 -1.295
775.984	 -0.480	 -1.460
775.988	 -0.425	 -1.610
775.992	 -0.325	 -1.730
775.996	 -0.195	 -1.790
776.000	 -0.090	 -1.810
776.004	 -0.055	 -1.810
776.008	 -0.065	 -1.825
776.012	 -0.075	 -1.850
776.016	 -0.070	 -1.855
776.020	 -0.065	 -1.855
776.024	 -0.055	 -1.850
776.028	 -0.045	 -1.840
776.032	 -0.055	 -1.840
776.036	 -0.030	 -1.835
776.040	 -0.035	 -1.825
776.044	 -0.030	 -1.840
776.048	 -0.035	 -1.850
776.052	 -0.025	 -1.855
776.056	 -0.020	 -1.855
776.060	 -0.020	 -1.850
