634.588	 -0.135	 -0.085
634.592	 -0.130	 -0.085
634.596	 -0.130	 -0.085
634.600	 -0.140	 -0.090
634.604	 -0.145	 -0.095
634.608	 -0.150	 -0.090
634.612	 -0.155	 -0.085
634.616	 -0.150	 -0.085
634.620	 -0.145	 -0.085
634.624	 -0.140	 -0.085
634.628	 -0.135	 -0.085
634.632	 -0.135	 -0.090
634.636	 -0.135	 -0.095
634.640	 -0.130	 -0.095
634.644	 -0.125	 -0.090
634.648	 -0.125	 -0.080
634.652	 -0.130	 -0.075
634.656	 -0.140	 -0.080
634.660	 -0.145	 -0.085
634.664	 -0.140	 -0.090
634.668	 -0.140	 -0.090
634.672	 -0.145	 -0.085
634.676	 -0.135	 -0.085
634.680	 -0.125	 -0.085
634.684	 -0.130	 -0.085
634.688	 -0.135	 -0.085
634.692	 -0.135	 -0.090
634.696	 -0.135	 -0.095
634.700	 -0.130	 -0.090
634.704	 -0.125	 -0.085
634.708	 -0.125	 -0.085
634.712	 -0.125	 -0.085
634.716	 -0.125	 -0.085
634.720	 -0.125	 -0.085
634.724	 -0.125	 -0.090
634.728	 -0.125	 -0.095
634.732	 -0.135	 -0.095
634.736	 -0.140	 -0.095
634.740	 -0.125	 -0.090
634.744	 -0.115	 -0.085
634.748	 -0.120	 -0.085
634.752	 -0.120	 -0.080
634.756	 -0.110	 -0.070
634.760	 -0.095	 -0.060
634.764	 -0.075	 -0.050
634.768	 -0.065	 -0.040
634.772	 -0.060	 -0.030
634.776	 -0.050	 -0.020
634.780	 -0.030	 -0.010
634.784	 -0.010	  0.000
634.788	  0.015	  0.010
634.792	  0.030	  0.010
634.796	  0.040	  0.000
634.800	  0.045	 -0.025
634.804	  0.045	 -0.050
634.808	  0.040	 -0.065
634.812	  0.030	 -0.080
634.816	  0.000	 -0.090
634.820	 -0.030	 -0.100
634.824	 -0.050	 -0.105
634.828	 -0.070	 -0.100
634.832	 -0.090	 -0.095
634.836	 -0.115	 -0.095
634.840	 -0.120	 -0.100
634.844	 -0.125	 -0.105
634.848	 -0.130	 -0.115
634.852	 -0.135	 -0.125
634.856	 -0.145	 -0.120
634.860	 -0.155	 -0.115
634.864	 -0.140	 -0.110
634.868	 -0.125	 -0.100
634.872	 -0.110	 -0.075
634.876	 -0.090	 -0.055
634.880	 -0.070	 -0.045
634.884	 -0.015	 -0.055
634.888	  0.120	 -0.125
634.892	  0.320	 -0.170
634.896	  0.640	 -0.155
634.900	  0.950	 -0.135
634.904	  1.245	 -0.110
634.908	  1.170	 -0.155
634.912	  0.610	 -0.290
634.916	  0.110	 -0.370
634.920	 -0.315	 -0.385
634.924	 -0.550	 -0.365
634.928	 -0.615	 -0.305
634.932	 -0.580	 -0.255
634.936	 -0.460	 -0.220
634.940	 -0.350	 -0.190
634.944	 -0.245	 -0.165
634.948	 -0.185	 -0.140
634.952	 -0.150	 -0.115
634.956	 -0.135	 -0.105
634.960	 -0.140	 -0.105
634.964	 -0.145	 -0.105
634.968	 -0.145	 -0.105
634.972	 -0.145	 -0.105
634.976	 -0.145	 -0.110
634.980	 -0.145	 -0.115
634.984	 -0.145	 -0.110
634.988	 -0.145	 -0.105
634.992	 -0.140	 -0.100
634.996	 -0.135	 -0.095
635.000	 -0.135	 -0.095
635.004	 -0.130	 -0.110
635.008	 -0.125	 -0.115
635.012	 -0.120	 -0.105
635.016	 -0.115	 -0.095
635.020	 -0.115	 -0.100
635.024	 -0.115	 -0.105
635.028	 -0.115	 -0.105
635.032	 -0.115	 -0.105
635.036	 -0.105	 -0.105
635.040	 -0.095	 -0.105
635.044	 -0.100	 -0.095
635.048	 -0.105	 -0.085
635.052	 -0.095	 -0.085
635.056	 -0.085	 -0.085
635.060	 -0.080	 -0.090
635.064	 -0.075	 -0.095
635.068	 -0.075	 -0.100
635.072	 -0.070	 -0.105
635.076	 -0.055	 -0.100
635.080	 -0.045	 -0.095
635.084	 -0.045	 -0.095
635.088	 -0.045	 -0.095
635.092	 -0.040	 -0.095
635.096	 -0.030	 -0.095
635.100	 -0.020	 -0.100
635.104	 -0.015	 -0.105
635.108	 -0.015	 -0.105
635.112	 -0.005	 -0.105
635.116	  0.010	 -0.100
635.120	  0.025	 -0.095
635.124	  0.040	 -0.100
635.128	  0.045	 -0.105
635.132	  0.045	 -0.110
635.136	  0.055	 -0.115
635.140	  0.070	 -0.110
635.144	  0.085	 -0.105
635.148	  0.100	 -0.105
635.152	  0.110	 -0.105
635.156	  0.120	 -0.105
635.160	  0.135	 -0.115
635.164	  0.150	 -0.130
635.168	  0.165	 -0.130
635.172	  0.175	 -0.125
635.176	  0.195	 -0.115
635.180	  0.215	 -0.105
635.184	  0.225	 -0.115
635.188	  0.235	 -0.125
635.192	  0.240	 -0.130
635.196	  0.245	 -0.135
635.200	  0.255	 -0.130
635.204	  0.265	 -0.125
635.208	  0.265	 -0.120
635.212	  0.265	 -0.115
635.216	  0.255	 -0.120
635.220	  0.245	 -0.125
635.224	  0.225	 -0.125
635.228	  0.205	 -0.125
635.232	  0.175	 -0.120
635.236	  0.150	 -0.110
635.240	  0.135	 -0.095
635.244	  0.110	 -0.085
635.248	  0.075	 -0.080
635.252	  0.040	 -0.075
635.256	  0.005	 -0.070
635.260	 -0.025	 -0.065
635.264	 -0.045	 -0.070
635.268	 -0.060	 -0.070
635.272	 -0.075	 -0.060
635.276	 -0.090	 -0.055
635.280	 -0.110	 -0.060
635.284	 -0.120	 -0.065
635.288	 -0.130	 -0.070
635.292	 -0.140	 -0.075
635.296	 -0.150	 -0.070
635.300	 -0.155	 -0.065
635.304	 -0.150	 -0.065
635.308	 -0.145	 -0.065
635.312	 -0.145	 -0.060
635.316	 -0.145	 -0.060
635.320	 -0.150	 -0.070
635.324	 -0.155	 -0.070
635.328	 -0.150	 -0.060
635.332	 -0.145	 -0.055
635.336	 -0.135	 -0.055
635.340	 -0.135	 -0.060
635.344	 -0.135	 -0.065
635.348	 -0.130	 -0.070
635.352	 -0.125	 -0.075
635.356	 -0.130	 -0.070
635.360	 -0.135	 -0.065
635.364	 -0.135	 -0.060
635.368	 -0.135	 -0.055
635.372	 -0.135	 -0.060
635.376	 -0.135	 -0.065
635.380	 -0.135	 -0.070
635.384	 -0.135	 -0.075
635.388	 -0.135	 -0.070
635.392	 -0.135	 -0.065
635.396	 -0.130	 -0.065
635.400	 -0.125	 -0.065
635.404	 -0.130	 -0.065
635.408	 -0.135	 -0.065
635.412	 -0.140	 -0.065
635.416	 -0.145	 -0.065
635.420	 -0.150	 -0.065
635.424	 -0.155	 -0.065
635.428	 -0.150	 -0.065
635.432	 -0.145	 -0.065
635.436	 -0.140	 -0.065
635.440	 -0.140	 -0.070
635.444	 -0.155	 -0.080
635.448	 -0.165	 -0.080
635.452	 -0.160	 -0.070
635.456	 -0.155	 -0.065
635.460	 -0.155	 -0.070
635.464	 -0.155	 -0.075
635.468	 -0.160	 -0.075
635.472	 -0.165	 -0.075
635.476	 -0.165	 -0.080
635.480	 -0.165	 -0.085
635.484	 -0.170	 -0.080
635.488	 -0.175	 -0.075
635.492	 -0.170	 -0.075
635.496	 -0.165	 -0.075
635.500	 -0.165	 -0.075
635.504	 -0.165	 -0.080
635.508	 -0.175	 -0.095
635.512	 -0.165	 -0.090
635.516	 -0.155	 -0.085
635.520	 -0.160	 -0.085
635.524	 -0.165	 -0.085
635.528	 -0.165	 -0.085
635.532	 -0.165	 -0.085
635.536	 -0.165	 -0.090
635.540	 -0.165	 -0.095
635.544	 -0.170	 -0.095
635.548	 -0.175	 -0.095
635.552	 -0.165	 -0.085
635.556	 -0.155	 -0.075
635.560	 -0.165	 -0.080
635.564	 -0.175	 -0.085
635.568	 -0.170	 -0.090
635.572	 -0.165	 -0.095
635.576	 -0.160	 -0.095
635.580	 -0.155	 -0.095
635.584	 -0.160	 -0.080
635.588	 -0.165	 -0.075
635.592	 -0.160	 -0.080
635.596	 -0.155	 -0.085
635.600	 -0.155	 -0.090
635.604	 -0.160	 -0.095
635.608	 -0.170	 -0.095
635.612	 -0.170	 -0.090
635.616	 -0.160	 -0.080
635.620	 -0.155	 -0.075
635.624	 -0.155	 -0.080
635.628	 -0.155	 -0.085
635.632	 -0.160	 -0.090
635.636	 -0.165	 -0.095
635.640	 -0.160	 -0.090
635.644	 -0.155	 -0.085
635.648	 -0.155	 -0.080
635.652	 -0.155	 -0.075
635.656	 -0.155	 -0.080
635.660	 -0.150	 -0.085
635.664	 -0.140	 -0.090
635.668	 -0.145	 -0.090
635.672	 -0.155	 -0.085
635.676	 -0.155	 -0.085
635.680	 -0.155	 -0.085
635.684	 -0.150	 -0.085
635.688	 -0.145	 -0.085
635.692	 -0.145	 -0.090
635.696	 -0.145	 -0.095
635.700	 -0.140	 -0.090
635.704	 -0.135	 -0.085
635.708	 -0.140	 -0.085
635.712	 -0.145	 -0.085
635.716	 -0.145	 -0.090
635.720	 -0.145	 -0.095
635.724	 -0.145	 -0.100
635.728	 -0.145	 -0.105
635.732	 -0.145	 -0.100
635.736	 -0.145	 -0.095
635.740	 -0.140	 -0.090
635.744	 -0.135	 -0.085
635.748	 -0.135	 -0.085
635.752	 -0.135	 -0.085
635.756	 -0.140	 -0.090
635.760	 -0.140	 -0.095
635.764	 -0.125	 -0.090
635.768	 -0.115	 -0.085
635.772	 -0.120	 -0.085
635.776	 -0.125	 -0.085
635.780	 -0.130	 -0.085
635.784	 -0.135	 -0.085
635.788	 -0.130	 -0.090
635.792	 -0.125	 -0.095
635.796	 -0.125	 -0.090
635.800	 -0.125	 -0.085
635.804	 -0.120	 -0.080
635.808	 -0.115	 -0.075
635.812	 -0.120	 -0.080
635.816	 -0.125	 -0.085
635.820	 -0.125	 -0.090
635.824	 -0.120	 -0.085
635.828	 -0.110	 -0.070
635.832	 -0.085	 -0.055
635.836	 -0.055	 -0.035
635.840	 -0.060	 -0.030
635.844	 -0.065	 -0.025
635.848	 -0.050	 -0.025
635.852	 -0.035	 -0.025
635.856	 -0.010	 -0.010
635.860	  0.015	  0.005
635.864	  0.040	  0.005
635.868	  0.065	  0.000
635.872	  0.055	 -0.030
635.876	  0.045	 -0.060
635.880	  0.035	 -0.085
635.884	  0.025	 -0.105
635.888	  0.015	 -0.100
635.892	 -0.005	 -0.095
635.896	 -0.040	 -0.095
635.900	 -0.070	 -0.095
635.904	 -0.085	 -0.095
635.908	 -0.095	 -0.095
635.912	 -0.105	 -0.105
635.916	 -0.115	 -0.115
635.920	 -0.120	 -0.115
635.924	 -0.125	 -0.115
635.928	 -0.120	 -0.110
635.932	 -0.110	 -0.105
635.936	 -0.100	 -0.105
635.940	 -0.090	 -0.090
635.944	 -0.075	 -0.060
635.948	 -0.050	 -0.035
635.952	 -0.025	 -0.020
635.956	  0.095	 -0.070
635.960	  0.255	 -0.155
635.964	  0.530	 -0.175
635.968	  0.845	 -0.170
635.972	  1.095	 -0.170
635.976	  1.330	 -0.180
635.980	  0.845	 -0.285
635.984	  0.235	 -0.400
635.988	 -0.170	 -0.390
635.992	 -0.555	 -0.360
635.996	 -0.575	 -0.300
636.000	 -0.575	 -0.355
636.004	 -0.465	 -0.205
636.008	 -0.345	 -0.175
636.012	 -0.240	 -0.155
636.016	 -0.145	 -0.135
636.020	 -0.120	 -0.115
636.024	 -0.095	 -0.095
636.028	 -0.100	 -0.100
636.032	 -0.105	 -0.105
636.036	 -0.115	 -0.105
636.040	 -0.125	 -0.105
636.044	 -0.125	 -0.105
636.048	 -0.125	 -0.105
636.052	 -0.115	 -0.100
636.056	 -0.105	 -0.095
636.060	 -0.100	 -0.095
636.064	 -0.095	 -0.095
636.068	 -0.100	 -0.100
636.072	 -0.105	 -0.105
636.076	 -0.095	 -0.100
636.080	 -0.085	 -0.095
636.084	 -0.085	 -0.090
636.088	 -0.085	 -0.085
636.092	 -0.080	 -0.090
636.096	 -0.075	 -0.095
636.100	 -0.075	 -0.095
636.104	 -0.075	 -0.095
636.108	 -0.070	 -0.090
636.112	 -0.060	 -0.085
636.116	 -0.050	 -0.080
636.120	 -0.045	 -0.075
636.124	 -0.040	 -0.080
636.128	 -0.035	 -0.085
636.132	 -0.035	 -0.085
636.136	 -0.025	 -0.085
636.140	 -0.010	 -0.085
636.144	 -0.005	 -0.085
636.148	 -0.005	 -0.085
636.152	 -0.005	 -0.085
636.156	  0.000	 -0.085
636.160	  0.010	 -0.085
636.164	  0.020	 -0.090
636.168	  0.030	 -0.095
636.172	  0.035	 -0.095
636.176	  0.045	 -0.085
636.180	  0.055	 -0.075
636.184	  0.060	 -0.080
636.188	  0.065	 -0.085
636.192	  0.075	 -0.090
636.196	  0.085	 -0.095
636.200	  0.095	 -0.095
636.204	  0.105	 -0.095
636.208	  0.120	 -0.095
636.212	  0.135	 -0.095
636.216	  0.145	 -0.090
636.220	  0.155	 -0.085
636.224	  0.175	 -0.095
636.228	  0.185	 -0.105
636.232	  0.190	 -0.105
636.236	  0.200	 -0.105
636.240	  0.220	 -0.100
636.244	  0.235	 -0.095
636.248	  0.245	 -0.095
636.252	  0.255	 -0.100
636.256	  0.260	 -0.110
636.260	  0.275	 -0.115
636.264	  0.295	 -0.115
636.268	  0.305	 -0.115
636.272	  0.310	 -0.110
636.276	  0.315	 -0.105
636.280	  0.310	 -0.105
636.284	  0.305	 -0.105
636.288	  0.300	 -0.105
636.292	  0.280	 -0.105
636.296	  0.260	 -0.100
636.300	  0.245	 -0.090
636.304	  0.230	 -0.080
636.308	  0.200	 -0.075
636.312	  0.170	 -0.070
636.316	  0.135	 -0.065
636.320	  0.100	 -0.065
636.324	  0.085	 -0.065
636.328	  0.070	 -0.060
636.332	  0.045	 -0.050
636.336	  0.015	 -0.035
636.340	  0.000	 -0.040
636.344	 -0.015	 -0.045
636.348	 -0.030	 -0.050
636.352	 -0.045	 -0.055
636.356	 -0.055	 -0.045
636.360	 -0.065	 -0.035
636.364	 -0.065	 -0.035
636.368	 -0.065	 -0.035
636.372	 -0.070	 -0.035
636.376	 -0.075	 -0.035
636.380	 -0.075	 -0.040
636.384	 -0.075	 -0.045
636.388	 -0.070	 -0.045
636.392	 -0.065	 -0.045
636.396	 -0.060	 -0.040
636.400	 -0.055	 -0.035
636.404	 -0.060	 -0.040
636.408	 -0.065	 -0.045
636.412	 -0.065	 -0.050
636.416	 -0.065	 -0.055
636.420	 -0.065	 -0.055
636.424	 -0.065	 -0.050
636.428	 -0.060	 -0.040
636.432	 -0.055	 -0.035
636.436	 -0.055	 -0.040
636.440	 -0.055	 -0.045
636.444	 -0.055	 -0.050
636.448	 -0.055	 -0.055
636.452	 -0.055	 -0.050
636.456	 -0.055	 -0.045
636.460	 -0.055	 -0.040
636.464	 -0.055	 -0.035
636.468	 -0.055	 -0.040
636.472	 -0.055	 -0.045
636.476	 -0.055	 -0.045
636.480	 -0.055	 -0.045
636.484	 -0.060	 -0.045
636.488	 -0.065	 -0.045
636.492	 -0.065	 -0.045
636.496	 -0.065	 -0.045
636.500	 -0.065	 -0.045
636.504	 -0.070	 -0.050
636.508	 -0.075	 -0.055
636.512	 -0.070	 -0.050
636.516	 -0.065	 -0.045
636.520	 -0.070	 -0.040
636.524	 -0.075	 -0.035
636.528	 -0.080	 -0.040
636.532	 -0.085	 -0.045
636.536	 -0.080	 -0.050
636.540	 -0.075	 -0.055
636.544	 -0.085	 -0.055
636.548	 -0.095	 -0.055
636.552	 -0.085	 -0.050
636.556	 -0.075	 -0.045
636.560	 -0.080	 -0.050
636.564	 -0.085	 -0.055
636.568	 -0.090	 -0.060
636.572	 -0.095	 -0.065
636.576	 -0.085	 -0.060
636.580	 -0.075	 -0.055
636.584	 -0.080	 -0.055
636.588	 -0.085	 -0.055
636.592	 -0.085	 -0.055
636.596	 -0.085	 -0.055
636.600	 -0.080	 -0.060
636.604	 -0.075	 -0.065
636.608	 -0.080	 -0.060
636.612	 -0.085	 -0.055
636.616	 -0.080	 -0.055
636.620	 -0.075	 -0.055
636.624	 -0.080	 -0.055
636.628	 -0.085	 -0.055
636.632	 -0.085	 -0.060
636.636	 -0.085	 -0.060
636.640	 -0.080	 -0.050
636.644	 -0.075	 -0.045
636.648	 -0.075	 -0.050
636.652	 -0.075	 -0.055
636.656	 -0.075	 -0.055
636.660	 -0.075	 -0.055
636.664	 -0.075	 -0.060
636.668	 -0.085	 -0.065
636.672	 -0.095	 -0.065
636.676	 -0.085	 -0.055
636.680	 -0.075	 -0.045
636.684	 -0.075	 -0.050
636.688	 -0.075	 -0.055
636.692	 -0.075	 -0.060
636.696	 -0.075	 -0.065
636.700	 -0.070	 -0.060
636.704	 -0.065	 -0.055
636.708	 -0.065	 -0.050
636.712	 -0.065	 -0.045
636.716	 -0.065	 -0.050
636.720	 -0.065	 -0.055
636.724	 -0.070	 -0.060
636.728	 -0.075	 -0.065
636.732	 -0.080	 -0.065
636.736	 -0.085	 -0.065
636.740	 -0.075	 -0.055
636.744	 -0.065	 -0.045
636.748	 -0.065	 -0.050
636.752	 -0.065	 -0.055
636.756	 -0.070	 -0.060
636.760	 -0.070	 -0.065
636.764	 -0.060	 -0.060
636.768	 -0.055	 -0.055
636.772	 -0.055	 -0.055
636.776	 -0.055	 -0.055
636.780	 -0.060	 -0.060
636.784	 -0.065	 -0.065
636.788	 -0.065	 -0.070
636.792	 -0.065	 -0.070
636.796	 -0.070	 -0.060
636.800	 -0.070	 -0.055
636.804	 -0.060	 -0.055
636.808	 -0.055	 -0.055
636.812	 -0.055	 -0.055
636.816	 -0.055	 -0.055
636.820	 -0.055	 -0.060
636.824	 -0.055	 -0.065
636.828	 -0.050	 -0.065
636.832	 -0.045	 -0.060
636.836	 -0.045	 -0.045
636.840	 -0.045	 -0.050
636.844	 -0.045	 -0.055
636.848	 -0.045	 -0.060
636.852	 -0.045	 -0.065
636.856	 -0.055	 -0.065
636.860	 -0.065	 -0.065
636.864	 -0.055	 -0.060
636.868	 -0.045	 -0.055
636.872	 -0.045	 -0.055
636.876	 -0.045	 -0.055
636.880	 -0.045	 -0.060
636.884	 -0.045	 -0.065
636.888	 -0.035	 -0.055
636.892	 -0.025	 -0.045
636.896	 -0.015	 -0.035
636.900	  0.000	 -0.020
636.904	  0.015	  0.000
636.908	  0.025	  0.015
636.912	  0.025	  0.010
636.916	  0.030	  0.005
636.920	  0.045	  0.020
636.924	  0.070	  0.035
636.928	  0.105	  0.055
636.932	  0.125	  0.045
636.936	  0.130	  0.010
636.940	  0.125	 -0.025
636.944	  0.105	 -0.060
636.948	  0.095	 -0.075
636.952	  0.090	 -0.070
636.956	  0.070	 -0.065
636.960	  0.045	 -0.060
636.964	  0.020	 -0.055
636.968	  0.000	 -0.060
636.972	 -0.020	 -0.065
636.976	 -0.040	 -0.070
636.980	 -0.055	 -0.075
636.984	 -0.070	 -0.080
636.988	 -0.065	 -0.085
636.992	 -0.050	 -0.080
636.996	 -0.050	 -0.075
637.000	 -0.045	 -0.075
637.004	 -0.055	 -0.080
637.008	 -0.045	 -0.075
637.012	 -0.015	 -0.025
637.016	  0.015	  0.025
637.020	  0.030	 -0.015
637.024	  0.080	 -0.060
637.028	  0.365	 -0.125
637.032	  0.660	 -0.170
637.036	  1.025	 -0.140
637.040	  1.270	 -0.130
637.044	  1.100	 -0.195
637.048	  0.805	 -0.280
637.052	  0.185	 -0.405
637.056	 -0.305	 -0.475
637.060	 -0.520	 -0.400
637.064	 -0.620	 -0.335
637.068	 -0.525	 -0.265
637.072	 -0.410	 -0.215
637.076	 -0.280	 -0.185
637.080	 -0.170	 -0.145
637.084	 -0.095	 -0.100
637.088	 -0.055	 -0.075
637.092	 -0.055	 -0.070
637.096	 -0.055	 -0.070
637.100	 -0.055	 -0.080
637.104	 -0.060	 -0.085
637.108	 -0.070	 -0.080
637.112	 -0.075	 -0.075
637.116	 -0.070	 -0.070
637.120	 -0.065	 -0.065
637.124	 -0.060	 -0.070
637.128	 -0.055	 -0.075
637.132	 -0.060	 -0.080
637.136	 -0.060	 -0.080
637.140	 -0.050	 -0.070
637.144	 -0.045	 -0.065
637.148	 -0.045	 -0.065
637.152	 -0.045	 -0.065
637.156	 -0.045	 -0.065
637.160	 -0.045	 -0.070
637.164	 -0.040	 -0.080
637.168	 -0.040	 -0.075
637.172	 -0.045	 -0.065
637.176	 -0.035	 -0.065
637.180	 -0.025	 -0.065
637.184	 -0.020	 -0.065
637.188	 -0.015	 -0.065
637.192	 -0.015	 -0.070
637.196	 -0.015	 -0.075
637.200	 -0.005	 -0.070
637.204	  0.005	 -0.065
637.208	  0.010	 -0.060
637.212	  0.015	 -0.055
637.216	  0.025	 -0.055
637.220	  0.035	 -0.055
637.224	  0.040	 -0.060
637.228	  0.045	 -0.065
637.232	  0.045	 -0.065
637.236	  0.050	 -0.065
637.240	  0.065	 -0.060
637.244	  0.075	 -0.055
637.248	  0.080	 -0.055
637.252	  0.085	 -0.060
637.256	  0.090	 -0.070
637.260	  0.100	 -0.070
637.264	  0.115	 -0.060
637.268	  0.130	 -0.055
637.272	  0.145	 -0.060
637.276	  0.160	 -0.065
637.280	  0.170	 -0.065
637.284	  0.185	 -0.070
637.288	  0.200	 -0.080
637.292	  0.210	 -0.085
637.296	  0.220	 -0.085
637.300	  0.235	 -0.085
637.304	  0.250	 -0.080
637.308	  0.260	 -0.075
637.312	  0.270	 -0.080
637.316	  0.285	 -0.085
637.320	  0.300	 -0.085
637.324	  0.320	 -0.085
637.328	  0.340	 -0.080
637.332	  0.345	 -0.075
637.336	  0.345	 -0.075
637.340	  0.345	 -0.080
637.344	  0.345	 -0.085
637.348	  0.350	 -0.085
637.352	  0.355	 -0.085
637.356	  0.335	 -0.085
637.360	  0.315	 -0.085
637.364	  0.305	 -0.075
637.368	  0.290	 -0.065
637.372	  0.260	 -0.065
637.376	  0.230	 -0.065
637.380	  0.195	 -0.060
637.384	  0.160	 -0.055
637.388	  0.135	 -0.055
637.392	  0.105	 -0.055
637.396	  0.075	 -0.045
637.400	  0.045	 -0.035
637.404	  0.015	 -0.040
637.408	 -0.010	 -0.045
637.412	 -0.025	 -0.050
637.416	 -0.040	 -0.055
637.420	 -0.065	 -0.055
637.424	 -0.075	 -0.050
637.428	 -0.075	 -0.040
637.432	 -0.075	 -0.035
637.436	 -0.080	 -0.040
637.440	 -0.085	 -0.050
637.444	 -0.090	 -0.060
637.448	 -0.095	 -0.065
637.452	 -0.090	 -0.060
637.456	 -0.085	 -0.055
637.460	 -0.085	 -0.050
637.464	 -0.085	 -0.045
637.468	 -0.085	 -0.050
637.472	 -0.085	 -0.055
637.476	 -0.085	 -0.055
637.480	 -0.085	 -0.055
637.484	 -0.090	 -0.055
637.488	 -0.090	 -0.055
637.492	 -0.080	 -0.050
637.496	 -0.075	 -0.045
637.500	 -0.075	 -0.045
637.504	 -0.075	 -0.055
637.508	 -0.075	 -0.055
637.512	 -0.070	 -0.055
637.516	 -0.065	 -0.055
637.520	 -0.065	 -0.045
637.524	 -0.065	 -0.035
637.528	 -0.070	 -0.045
637.532	 -0.075	 -0.055
637.536	 -0.075	 -0.055
637.540	 -0.075	 -0.055
637.544	 -0.085	 -0.055
637.548	 -0.095	 -0.055
637.552	 -0.085	 -0.050
637.556	 -0.075	 -0.045
637.560	 -0.080	 -0.045
637.564	 -0.085	 -0.045
637.568	 -0.090	 -0.055
637.572	 -0.095	 -0.065
637.576	 -0.090	 -0.065
637.580	 -0.085	 -0.065
637.584	 -0.090	 -0.060
637.588	 -0.095	 -0.055
637.592	 -0.100	 -0.055
637.596	 -0.105	 -0.060
637.600	 -0.110	 -0.070
637.604	 -0.115	 -0.075
637.608	 -0.120	 -0.075
637.612	 -0.120	 -0.075
637.616	 -0.110	 -0.070
637.620	 -0.110	 -0.065
637.624	 -0.120	 -0.065
637.628	 -0.125	 -0.070
637.632	 -0.125	 -0.080
637.636	 -0.120	 -0.085
637.640	 -0.110	 -0.080
637.644	 -0.105	 -0.075
637.648	 -0.105	 -0.070
637.652	 -0.105	 -0.065
637.656	 -0.110	 -0.065
637.660	 -0.115	 -0.070
637.664	 -0.120	 -0.080
637.668	 -0.130	 -0.085
637.672	 -0.135	 -0.085
637.676	 -0.125	 -0.075
637.680	 -0.115	 -0.065
637.684	 -0.115	 -0.070
637.688	 -0.115	 -0.075
637.692	 -0.120	 -0.075
637.696	 -0.125	 -0.075
637.700	 -0.115	 -0.080
637.704	 -0.105	 -0.085
637.708	 -0.110	 -0.075
637.712	 -0.115	 -0.065
637.716	 -0.115	 -0.070
637.720	 -0.115	 -0.075
637.724	 -0.115	 -0.080
637.728	 -0.115	 -0.085
637.732	 -0.125	 -0.085
637.736	 -0.130	 -0.085
637.740	 -0.115	 -0.080
637.744	 -0.105	 -0.075
637.748	 -0.110	 -0.070
637.752	 -0.115	 -0.070
637.756	 -0.115	 -0.080
637.760	 -0.115	 -0.085
637.764	 -0.110	 -0.085
637.768	 -0.105	 -0.085
637.772	 -0.105	 -0.080
637.776	 -0.105	 -0.075
637.780	 -0.105	 -0.075
637.784	 -0.105	 -0.080
637.788	 -0.110	 -0.090
637.792	 -0.115	 -0.095
637.796	 -0.120	 -0.095
637.800	 -0.120	 -0.090
637.804	 -0.110	 -0.080
637.808	 -0.105	 -0.075
637.812	 -0.110	 -0.075
637.816	 -0.115	 -0.075
637.820	 -0.115	 -0.080
637.824	 -0.110	 -0.085
637.828	 -0.100	 -0.085
637.832	 -0.095	 -0.085
637.836	 -0.095	 -0.075
637.840	 -0.105	 -0.075
637.844	 -0.115	 -0.075
637.848	 -0.115	 -0.085
637.852	 -0.115	 -0.095
637.856	 -0.115	 -0.090
637.860	 -0.115	 -0.085
637.864	 -0.110	 -0.080
637.868	 -0.105	 -0.075
637.872	 -0.105	 -0.075
637.876	 -0.105	 -0.075
637.880	 -0.105	 -0.085
637.884	 -0.105	 -0.095
637.888	 -0.100	 -0.090
637.892	 -0.095	 -0.085
637.896	 -0.095	 -0.085
637.900	 -0.095	 -0.085
637.904	 -0.100	 -0.085
637.908	 -0.105	 -0.085
637.912	 -0.100	 -0.090
637.916	 -0.095	 -0.095
637.920	 -0.110	 -0.090
637.924	 -0.115	 -0.085
637.928	 -0.110	 -0.085
637.932	 -0.105	 -0.085
637.936	 -0.100	 -0.085
637.940	 -0.095	 -0.085
637.944	 -0.100	 -0.090
637.948	 -0.100	 -0.095
637.952	 -0.090	 -0.090
637.956	 -0.080	 -0.080
637.960	 -0.070	 -0.070
637.964	 -0.055	 -0.055
637.968	 -0.040	 -0.040
637.972	 -0.030	 -0.035
637.976	 -0.020	 -0.035
637.980	 -0.015	 -0.025
637.984	 -0.015	 -0.010
637.988	  0.015	  0.005
637.992	  0.050	  0.020
637.996	  0.065	  0.020
638.000	  0.055	  0.025
638.004	  0.070	 -0.035
638.008	  0.055	 -0.075
638.012	  0.055	 -0.090
638.016	  0.055	 -0.105
638.020	  0.030	 -0.100
638.024	  0.005	 -0.095
638.028	 -0.030	 -0.095
638.032	 -0.055	 -0.095
638.036	 -0.065	 -0.105
638.040	 -0.075	 -0.115
638.044	 -0.100	 -0.115
638.048	 -0.115	 -0.115
638.052	 -0.110	 -0.115
638.056	 -0.105	 -0.115
638.060	 -0.100	 -0.115
638.064	 -0.095	 -0.115
638.068	 -0.095	 -0.120
638.072	 -0.090	 -0.115
638.076	 -0.075	 -0.090
638.080	 -0.060	 -0.060
638.084	 -0.035	 -0.025
638.088	 -0.010	 -0.040
638.092	  0.025	 -0.110
638.096	  0.220	 -0.160
638.100	  0.530	 -0.190
638.104	  0.880	 -0.185
638.108	  1.255	 -0.140
638.112	  1.170	 -0.195
638.116	  0.835	 -0.300
638.120	  0.345	 -0.395
638.124	 -0.215	 -0.490
638.128	 -0.480	 -0.460
638.132	 -0.650	 -0.385
638.136	 -0.595	 -0.315
638.140	 -0.475	 -0.250
