631.580	 -0.415	 -0.115
631.584	 -0.400	 -0.100
631.588	 -0.395	 -0.105
631.592	 -0.390	 -0.130
631.596	 -0.375	 -0.135
631.600	 -0.380	 -0.135
631.604	 -0.385	 -0.150
631.608	 -0.405	 -0.150
631.612	 -0.400	 -0.140
631.616	 -0.385	 -0.125
631.620	 -0.375	 -0.120
631.624	 -0.350	 -0.095
631.628	 -0.335	 -0.095
631.632	 -0.335	 -0.090
631.636	 -0.330	 -0.105
631.640	 -0.320	 -0.105
631.644	 -0.315	 -0.085
631.648	 -0.305	 -0.070
631.652	 -0.270	 -0.045
631.656	 -0.250	 -0.040
631.660	 -0.240	 -0.030
631.664	 -0.220	 -0.045
631.668	 -0.220	 -0.050
631.672	 -0.230	 -0.055
631.676	 -0.250	 -0.065
631.680	 -0.260	 -0.080
631.684	 -0.265	 -0.070
631.688	 -0.285	 -0.075
631.692	 -0.315	 -0.080
631.696	 -0.330	 -0.085
631.700	 -0.335	 -0.090
631.704	 -0.325	 -0.120
631.708	 -0.345	 -0.120
631.712	 -0.365	 -0.120
631.716	 -0.365	 -0.120
631.720	 -0.380	 -0.110
631.724	 -0.395	 -0.130
631.728	 -0.415	 -0.145
631.732	 -0.410	 -0.155
631.736	 -0.415	 -0.165
631.740	 -0.410	 -0.160
631.744	 -0.400	 -0.145
631.748	 -0.380	 -0.140
631.752	 -0.355	 -0.115
631.756	 -0.315	 -0.090
631.760	 -0.275	 -0.095
631.764	 -0.250	 -0.085
631.768	 -0.245	 -0.075
631.772	 -0.245	 -0.070
631.776	 -0.245	 -0.045
631.780	 -0.210	 -0.025
631.784	 -0.185	  0.005
631.788	 -0.150	  0.035
631.792	 -0.110	  0.050
631.796	 -0.080	  0.065
631.800	 -0.065	  0.070
631.804	  0.010	  0.085
631.808	  0.060	  0.115
631.812	  0.115	  0.145
631.816	  0.205	  0.200
631.820	  0.340	  0.265
631.824	  0.525	  0.345
631.828	  0.760	  0.435
631.832	  1.050	  0.560
631.836	  1.370	  0.695
631.840	  1.610	  0.825
631.844	  1.730	  0.885
631.848	  1.675	  0.820
631.852	  1.410	  0.665
631.856	  0.960	  0.455
631.860	  0.370	  0.235
631.864	 -0.250	  0.065
631.868	 -0.755	 -0.095
631.872	 -1.025	 -0.235
631.876	 -0.980	 -0.320
631.880	 -0.770	 -0.345
631.884	 -0.540	 -0.300
631.888	 -0.370	 -0.225
631.892	 -0.295	 -0.150
631.896	 -0.285	 -0.095
631.900	 -0.300	 -0.080
631.904	 -0.345	 -0.065
631.908	 -0.355	 -0.080
631.912	 -0.355	 -0.070
631.916	 -0.330	 -0.065
631.920	 -0.310	 -0.065
631.924	 -0.295	 -0.050
631.928	 -0.310	 -0.055
631.932	 -0.320	 -0.060
631.936	 -0.330	 -0.080
631.940	 -0.340	 -0.075
631.944	 -0.340	 -0.060
631.948	 -0.315	 -0.055
631.952	 -0.300	 -0.040
631.956	 -0.295	 -0.040
631.960	 -0.285	 -0.045
631.964	 -0.295	 -0.040
631.968	 -0.295	 -0.060
631.972	 -0.295	 -0.050
631.976	 -0.285	 -0.055
631.980	 -0.280	 -0.040
631.984	 -0.280	 -0.025
631.988	 -0.295	 -0.015
631.992	 -0.310	 -0.015
631.996	 -0.315	 -0.010
632.000	 -0.315	 -0.020
632.004	 -0.285	 -0.030
632.008	 -0.275	 -0.040
632.012	 -0.290	 -0.010
632.016	 -0.305	  0.010
632.020	 -0.300	  0.020
632.024	 -0.290	  0.035
632.028	 -0.280	  0.040
632.032	 -0.265	  0.045
632.036	 -0.255	  0.050
632.040	 -0.270	  0.055
632.044	 -0.265	  0.055
632.048	 -0.265	  0.080
632.052	 -0.250	  0.100
632.056	 -0.230	  0.125
632.060	 -0.215	  0.135
632.064	 -0.190	  0.130
632.068	 -0.190	  0.120
632.072	 -0.185	  0.110
632.076	 -0.190	  0.105
632.080	 -0.180	  0.130
632.084	 -0.170	  0.155
632.088	 -0.160	  0.170
632.092	 -0.165	  0.170
632.096	 -0.140	  0.180
632.100	 -0.140	  0.180
632.104	 -0.125	  0.160
632.108	 -0.120	  0.160
632.112	 -0.120	  0.170
632.116	 -0.105	  0.160
632.120	 -0.105	  0.160
632.124	 -0.110	  0.145
632.128	 -0.125	  0.120
632.132	 -0.140	  0.095
632.136	 -0.160	  0.065
632.140	 -0.190	  0.045
632.144	 -0.185	  0.025
632.148	 -0.195	  0.020
632.152	 -0.210	  0.015
632.156	 -0.200	  0.005
632.160	 -0.210	 -0.005
632.164	 -0.230	 -0.030
632.168	 -0.250	 -0.045
632.172	 -0.270	 -0.060
632.176	 -0.285	 -0.060
632.180	 -0.280	 -0.060
632.184	 -0.255	 -0.060
632.188	 -0.260	 -0.055
632.192	 -0.255	 -0.060
632.196	 -0.240	 -0.055
632.200	 -0.235	 -0.065
632.204	 -0.230	 -0.070
632.208	 -0.225	 -0.080
632.212	 -0.250	 -0.075
632.216	 -0.275	 -0.065
632.220	 -0.275	 -0.060
632.224	 -0.270	 -0.045
632.228	 -0.260	 -0.040
632.232	 -0.245	 -0.050
632.236	 -0.245	 -0.055
632.240	 -0.245	 -0.060
632.244	 -0.250	 -0.060
632.248	 -0.250	 -0.045
632.252	 -0.240	 -0.025
632.256	 -0.240	 -0.015
632.260	 -0.235	 -0.020
632.264	 -0.225	 -0.030
632.268	 -0.230	 -0.040
632.272	 -0.225	 -0.045
632.276	 -0.220	 -0.040
632.280	 -0.225	 -0.030
632.284	 -0.230	 -0.030
632.288	 -0.220	 -0.025
632.292	 -0.215	 -0.020
632.296	 -0.195	 -0.025
632.300	 -0.185	 -0.030
632.304	 -0.205	 -0.055
632.308	 -0.215	 -0.065
632.312	 -0.250	 -0.060
632.316	 -0.250	 -0.045
632.320	 -0.245	 -0.045
632.324	 -0.230	 -0.035
632.328	 -0.225	 -0.035
632.332	 -0.215	 -0.065
632.336	 -0.220	 -0.075
632.340	 -0.235	 -0.080
632.344	 -0.245	 -0.075
632.348	 -0.255	 -0.070
632.352	 -0.255	 -0.055
632.356	 -0.240	 -0.060
632.360	 -0.235	 -0.060
632.364	 -0.235	 -0.070
632.368	 -0.235	 -0.070
632.372	 -0.245	 -0.085
632.376	 -0.250	 -0.095
632.380	 -0.250	 -0.080
632.384	 -0.235	 -0.085
632.388	 -0.240	 -0.070
632.392	 -0.235	 -0.070
632.396	 -0.235	 -0.065
632.400	 -0.240	 -0.075
632.404	 -0.205	 -0.080
632.408	 -0.200	 -0.065
632.412	 -0.185	 -0.050
632.416	 -0.170	 -0.025
632.420	 -0.150	 -0.005
632.424	 -0.160	  0.005
632.428	 -0.155	  0.000
632.432	 -0.145	  0.010
632.436	 -0.135	  0.010
632.440	 -0.115	  0.010
632.444	 -0.115	  0.020
632.448	 -0.125	  0.020
632.452	 -0.150	  0.030
632.456	 -0.150	  0.020
632.460	 -0.155	  0.000
632.464	 -0.145	 -0.010
632.468	 -0.165	 -0.015
632.472	 -0.195	 -0.040
632.476	 -0.220	 -0.050
632.480	 -0.220	 -0.055
632.484	 -0.215	 -0.060
632.488	 -0.220	 -0.050
632.492	 -0.255	 -0.060
632.496	 -0.275	 -0.070
632.500	 -0.285	 -0.075
632.504	 -0.310	 -0.110
632.508	 -0.320	 -0.105
632.512	 -0.310	 -0.100
632.516	 -0.295	 -0.090
632.520	 -0.275	 -0.075
632.524	 -0.250	 -0.065
632.528	 -0.235	 -0.055
632.532	 -0.225	 -0.045
632.536	 -0.195	 -0.045
632.540	 -0.180	 -0.025
632.544	 -0.160	  0.000
632.548	 -0.125	  0.035
632.552	 -0.080	  0.065
632.556	 -0.055	  0.095
632.560	 -0.035	  0.120
632.564	  0.020	  0.145
632.568	  0.085	  0.155
632.572	  0.160	  0.180
632.576	  0.225	  0.205
632.580	  0.275	  0.245
632.584	  0.345	  0.285
632.588	  0.435	  0.350
632.592	  0.565	  0.445
632.596	  0.750	  0.560
632.600	  0.820	  0.595
632.604	  1.305	  0.845
632.608	  1.570	  0.980
632.612	  1.735	  1.010
632.616	  1.730	  0.885
632.620	  1.510	  0.640
632.624	  1.075	  0.360
632.628	  0.500	  0.135
632.632	 -0.130	 -0.020
632.636	 -0.660	 -0.165
632.640	 -0.900	 -0.280
632.644	 -0.860	 -0.345
632.648	 -0.650	 -0.345
632.652	 -0.445	 -0.280
632.656	 -0.295	 -0.185
632.660	 -0.225	 -0.110
632.664	 -0.210	 -0.045
632.668	 -0.240	 -0.025
632.672	 -0.270	 -0.035
632.676	 -0.300	 -0.060
632.680	 -0.310	 -0.050
632.684	 -0.285	 -0.030
632.688	 -0.255	 -0.020
632.692	 -0.235	 -0.010
632.696	 -0.240	 -0.020
632.700	 -0.245	 -0.030
632.704	 -0.270	 -0.020
632.708	 -0.280	 -0.020
632.712	 -0.285	 -0.020
632.716	 -0.285	 -0.020
632.720	 -0.265	  0.005
632.724	 -0.255	  0.005
632.728	 -0.265	  0.005
632.732	 -0.260	  0.005
632.736	 -0.265	  0.000
632.740	 -0.285	 -0.010
632.744	 -0.280	 -0.005
632.748	 -0.270	  0.000
632.752	 -0.270	  0.020
632.756	 -0.260	  0.025
632.760	 -0.275	  0.025
632.764	 -0.280	  0.025
632.768	 -0.275	  0.020
632.772	 -0.285	  0.015
632.776	 -0.275	  0.030
632.780	 -0.280	  0.050
632.784	 -0.275	  0.060
632.788	 -0.270	  0.080
632.792	 -0.260	  0.080
632.796	 -0.255	  0.085
632.800	 -0.250	  0.090
632.804	 -0.255	  0.090
632.808	 -0.240	  0.105
632.812	 -0.250	  0.115
632.816	 -0.240	  0.135
632.820	 -0.230	  0.150
632.824	 -0.215	  0.165
632.828	 -0.185	  0.175
632.832	 -0.180	  0.175
632.836	 -0.175	  0.170
632.840	 -0.190	  0.175
632.844	 -0.175	  0.190
632.848	 -0.170	  0.205
632.852	 -0.155	  0.220
632.856	 -0.140	  0.220
632.860	 -0.130	  0.235
632.864	 -0.125	  0.240
632.868	 -0.120	  0.230
632.872	 -0.100	  0.215
632.876	 -0.100	  0.190
632.880	 -0.105	  0.185
632.884	 -0.120	  0.185
632.888	 -0.145	  0.165
632.892	 -0.160	  0.140
632.896	 -0.175	  0.130
632.900	 -0.180	  0.125
632.904	 -0.180	  0.070
632.908	 -0.190	  0.040
632.912	 -0.205	  0.030
632.916	 -0.220	  0.035
632.920	 -0.230	  0.035
632.924	 -0.235	  0.030
632.928	 -0.245	  0.015
632.932	 -0.250	  0.000
632.936	 -0.250	 -0.015
632.940	 -0.250	 -0.010
632.944	 -0.255	 -0.020
632.948	 -0.265	 -0.020
632.952	 -0.265	 -0.010
632.956	 -0.270	 -0.005
632.960	 -0.255	 -0.005
632.964	 -0.245	 -0.005
632.968	 -0.240	  0.000
632.972	 -0.245	 -0.010
632.976	 -0.270	 -0.020
632.980	 -0.260	 -0.015
632.984	 -0.260	  0.000
632.988	 -0.245	  0.005
632.992	 -0.230	  0.005
632.996	 -0.240	  0.000
633.000	 -0.235	 -0.005
633.004	 -0.240	 -0.005
633.008	 -0.250	 -0.010
633.012	 -0.260	 -0.010
633.016	 -0.250	  0.000
633.020	 -0.225	  0.005
633.024	 -0.225	  0.005
633.028	 -0.225	  0.000
633.032	 -0.235	  0.000
633.036	 -0.240	 -0.010
633.040	 -0.255	 -0.015
633.044	 -0.265	 -0.015
633.048	 -0.260	 -0.015
633.052	 -0.255	  0.000
633.056	 -0.245	  0.010
633.060	 -0.235	  0.000
633.064	 -0.240	 -0.005
633.068	 -0.240	 -0.020
633.072	 -0.240	 -0.035
633.076	 -0.250	 -0.025
633.080	 -0.250	 -0.030
633.084	 -0.255	 -0.025
633.088	 -0.255	 -0.025
633.092	 -0.245	 -0.020
633.096	 -0.240	 -0.030
633.100	 -0.235	 -0.035
633.104	 -0.265	 -0.060
633.108	 -0.285	 -0.060
633.112	 -0.295	 -0.065
633.116	 -0.300	 -0.055
633.120	 -0.285	 -0.045
633.124	 -0.260	 -0.050
633.128	 -0.260	 -0.055
633.132	 -0.255	 -0.055
633.136	 -0.270	 -0.060
633.140	 -0.290	 -0.070
633.144	 -0.305	 -0.080
633.148	 -0.315	 -0.070
633.152	 -0.300	 -0.055
633.156	 -0.285	 -0.045
633.160	 -0.285	 -0.055
633.164	 -0.290	 -0.055
633.168	 -0.285	 -0.065
633.172	 -0.300	 -0.075
633.176	 -0.300	 -0.075
633.180	 -0.295	 -0.075
633.184	 -0.285	 -0.075
633.188	 -0.290	 -0.055
633.192	 -0.285	 -0.055
633.196	 -0.280	 -0.060
633.200	 -0.280	 -0.065
633.204	 -0.285	 -0.080
633.208	 -0.275	 -0.080
633.212	 -0.275	 -0.055
633.216	 -0.265	 -0.040
633.220	 -0.250	 -0.010
633.224	 -0.225	 -0.005
633.228	 -0.215	  0.000
633.232	 -0.195	 -0.005
633.236	 -0.190	  0.000
633.240	 -0.175	  0.010
633.244	 -0.165	  0.020
633.248	 -0.165	  0.035
633.252	 -0.170	  0.055
633.256	 -0.165	  0.045
633.260	 -0.170	  0.045
633.264	 -0.180	  0.025
633.268	 -0.210	  0.005
633.272	 -0.240	 -0.020
633.276	 -0.265	 -0.035
633.280	 -0.280	 -0.035
633.284	 -0.285	 -0.040
633.288	 -0.275	 -0.025
633.292	 -0.275	 -0.030
633.296	 -0.290	 -0.040
633.300	 -0.285	 -0.050
633.304	 -0.320	 -0.075
633.308	 -0.345	 -0.090
633.312	 -0.365	 -0.090
633.316	 -0.345	 -0.075
633.320	 -0.325	 -0.055
633.324	 -0.310	 -0.040
633.328	 -0.285	 -0.050
633.332	 -0.275	 -0.035
633.336	 -0.270	 -0.025
633.340	 -0.260	 -0.020
633.344	 -0.245	 -0.005
633.348	 -0.225	  0.030
633.352	 -0.200	  0.065
633.356	 -0.145	  0.090
633.360	 -0.095	  0.125
633.364	 -0.050	  0.165
633.368	 -0.010	  0.175
633.372	  0.040	  0.195
633.376	  0.110	  0.225
633.380	  0.175	  0.260
633.384	  0.225	  0.290
633.388	  0.275	  0.335
633.392	  0.340	  0.380
633.396	  0.420	  0.445
633.400	  0.460	  0.475
633.404	  0.795	  0.670
633.408	  1.040	  0.830
633.412	  1.325	  1.005
633.416	  1.585	  1.120
633.420	  1.705	  1.090
633.424	  1.640	  0.890
633.428	  1.365	  0.580
633.432	  0.880	  0.310
633.436	  0.270	  0.100
633.440	 -0.365	 -0.045
633.444	 -0.810	 -0.185
633.448	 -0.960	 -0.280
633.452	 -0.845	 -0.310
633.456	 -0.620	 -0.275
633.460	 -0.415	 -0.200
633.464	 -0.290	 -0.095
633.468	 -0.265	 -0.035
633.472	 -0.285	  0.005
633.476	 -0.330	  0.015
633.480	 -0.355	  0.015
633.484	 -0.355	  0.030
633.488	 -0.325	  0.020
633.492	 -0.305	  0.045
633.496	 -0.295	  0.035
633.500	 -0.285	  0.030
633.504	 -0.305	  0.030
633.508	 -0.325	  0.020
633.512	 -0.340	  0.025
633.516	 -0.320	  0.040
633.520	 -0.305	  0.045
633.524	 -0.295	  0.065
633.528	 -0.290	  0.065
633.532	 -0.305	  0.055
633.536	 -0.325	  0.035
633.540	 -0.340	  0.035
633.544	 -0.345	  0.050
633.548	 -0.330	  0.055
633.552	 -0.325	  0.070
633.556	 -0.320	  0.070
633.560	 -0.310	  0.085
633.564	 -0.315	  0.080
633.568	 -0.330	  0.080
633.572	 -0.340	  0.070
633.576	 -0.340	  0.075
633.580	 -0.335	  0.090
633.584	 -0.335	  0.100
633.588	 -0.330	  0.120
633.592	 -0.315	  0.140
633.596	 -0.315	  0.145
633.600	 -0.310	  0.155
633.604	 -0.310	  0.150
633.608	 -0.305	  0.150
633.612	 -0.310	  0.175
633.616	 -0.310	  0.185
633.620	 -0.295	  0.205
633.624	 -0.270	  0.225
633.628	 -0.240	  0.235
633.632	 -0.240	  0.235
633.636	 -0.240	  0.230
633.640	 -0.235	  0.235
633.644	 -0.245	  0.235
633.648	 -0.240	  0.250
633.652	 -0.225	  0.270
633.656	 -0.200	  0.295
633.660	 -0.195	  0.300
633.664	 -0.180	  0.305
633.668	 -0.165	  0.300
633.672	 -0.165	  0.285
633.676	 -0.160	  0.275
633.680	 -0.155	  0.260
633.684	 -0.165	  0.260
633.688	 -0.160	  0.240
633.692	 -0.185	  0.220
633.696	 -0.200	  0.195
633.700	 -0.210	  0.185
633.704	 -0.230	  0.150
633.708	 -0.235	  0.125
633.712	 -0.245	  0.110
633.716	 -0.255	  0.115
633.720	 -0.260	  0.100
633.724	 -0.260	  0.105
633.728	 -0.255	  0.090
633.732	 -0.255	  0.075
633.736	 -0.260	  0.055
633.740	 -0.280	  0.045
633.744	 -0.295	  0.055
633.748	 -0.295	  0.055
633.752	 -0.285	  0.070
633.756	 -0.270	  0.065
633.760	 -0.265	  0.060
633.764	 -0.270	  0.050
633.768	 -0.280	  0.065
633.772	 -0.300	  0.050
633.776	 -0.300	  0.045
633.780	 -0.295	  0.055
633.784	 -0.280	  0.055
633.788	 -0.285	  0.070
633.792	 -0.295	  0.075
633.796	 -0.295	  0.070
633.800	 -0.295	  0.070
633.804	 -0.290	  0.065
633.808	 -0.285	  0.050
633.812	 -0.280	  0.060
633.816	 -0.290	  0.060
633.820	 -0.275	  0.075
633.824	 -0.270	  0.085
633.828	 -0.265	  0.075
633.832	 -0.255	  0.060
633.836	 -0.260	  0.055
633.840	 -0.280	  0.025
633.844	 -0.290	  0.035
633.848	 -0.295	  0.035
633.852	 -0.280	  0.040
633.856	 -0.260	  0.045
633.860	 -0.260	  0.040
633.864	 -0.265	  0.030
633.868	 -0.285	  0.025
633.872	 -0.290	  0.015
633.876	 -0.285	  0.005
633.880	 -0.280	  0.000
633.884	 -0.275	 -0.005
633.888	 -0.285	  0.010
633.892	 -0.295	  0.015
633.896	 -0.295	  0.000
633.900	 -0.295	 -0.005
633.904	 -0.310	 -0.020
633.908	 -0.310	 -0.025
633.912	 -0.330	 -0.025
633.916	 -0.330	 -0.020
633.920	 -0.320	 -0.010
633.924	 -0.310	 -0.020
633.928	 -0.300	 -0.020
633.932	 -0.295	 -0.030
633.936	 -0.310	 -0.035
633.940	 -0.325	 -0.050
633.944	 -0.345	 -0.050
633.948	 -0.345	 -0.045
633.952	 -0.330	 -0.030
633.956	 -0.315	 -0.015
633.960	 -0.315	 -0.025
633.964	 -0.335	 -0.025
633.968	 -0.345	 -0.050
633.972	 -0.350	 -0.055
633.976	 -0.370	 -0.055
633.980	 -0.365	 -0.045
633.984	 -0.360	 -0.035
633.988	 -0.350	 -0.035
633.992	 -0.345	 -0.030
633.996	 -0.340	 -0.030
634.000	 -0.340	 -0.035
634.004	 -0.360	 -0.050
634.008	 -0.380	 -0.060
634.012	 -0.370	 -0.055
634.016	 -0.360	 -0.040
634.020	 -0.350	 -0.035
634.024	 -0.340	 -0.030
634.028	 -0.340	 -0.035
634.032	 -0.345	 -0.035
634.036	 -0.340	 -0.045
634.040	 -0.325	 -0.040
634.044	 -0.300	 -0.035
634.048	 -0.290	 -0.025
634.052	 -0.265	 -0.005
634.056	 -0.240	  0.010
634.060	 -0.225	  0.025
634.064	 -0.215	  0.025
634.068	 -0.220	  0.020
634.072	 -0.220	  0.030
634.076	 -0.215	  0.050
634.080	 -0.230	  0.055
634.084	 -0.240	  0.065
634.088	 -0.230	  0.075
634.092	 -0.215	  0.065
634.096	 -0.225	  0.040
634.100	 -0.235	  0.030
634.104	 -0.285	 -0.020
634.108	 -0.310	 -0.030
634.112	 -0.335	 -0.035
634.116	 -0.335	 -0.030
634.120	 -0.330	 -0.020
634.124	 -0.330	 -0.015
634.128	 -0.345	 -0.030
634.132	 -0.355	 -0.040
634.136	 -0.380	 -0.075
634.140	 -0.390	 -0.075
634.144	 -0.390	 -0.085
634.148	 -0.390	 -0.070
634.152	 -0.355	 -0.055
634.156	 -0.335	 -0.030
634.160	 -0.325	 -0.020
634.164	 -0.285	 -0.010
634.168	 -0.280	 -0.010
634.172	 -0.270	  0.005
634.176	 -0.230	  0.025
634.180	 -0.200	  0.055
634.184	 -0.180	  0.090
634.188	 -0.140	  0.130
634.192	 -0.105	  0.165
634.196	 -0.045	  0.190
634.200	 -0.030	  0.205
634.204	  0.070	  0.225
634.208	  0.120	  0.240
634.212	  0.150	  0.270
634.216	  0.190	  0.305
634.220	  0.245	  0.350
634.224	  0.315	  0.395
634.228	  0.435	  0.470
634.232	  0.610	  0.555
634.236	  0.845	  0.690
634.240	  1.130	  0.865
634.244	  1.395	  1.045
634.248	  1.590	  1.155
634.252	  1.650	  1.125
634.256	  1.530	  0.940
634.260	  1.170	  0.650
634.264	  0.625	  0.360
634.268	 -0.035	  0.155
634.272	 -0.640	 -0.030
634.276	 -0.960	 -0.175
634.280	 -1.005	 -0.300
634.284	 -0.830	 -0.325
634.288	 -0.620	 -0.295
634.292	 -0.445	 -0.215
634.296	 -0.350	 -0.125
634.300	 -0.330	 -0.095
634.304	 -0.335	 -0.010
634.308	 -0.365	 -0.005
634.312	 -0.385	 -0.010
634.316	 -0.400	  0.000
634.320	 -0.390	  0.005
634.324	 -0.380	  0.010
634.328	 -0.375	  0.005
634.332	 -0.360	  0.010
634.336	 -0.370	  0.005
634.340	 -0.380	 -0.005
634.344	 -0.390	  0.005
634.348	 -0.385	  0.010
634.352	 -0.380	  0.020
634.356	 -0.365	  0.040
634.360	 -0.350	  0.040
634.364	 -0.355	  0.025
634.368	 -0.360	  0.025
634.372	 -0.370	  0.015
634.376	 -0.385	  0.005
634.380	 -0.395	  0.015
634.384	 -0.390	  0.030
634.388	 -0.375	  0.040
634.392	 -0.350	  0.045
634.396	 -0.360	  0.045
634.400	 -0.360	  0.040
634.404	 -0.370	  0.025
634.408	 -0.385	  0.030
634.412	 -0.385	  0.030
634.416	 -0.370	  0.040
634.420	 -0.375	  0.055
634.424	 -0.385	  0.070
634.428	 -0.380	  0.075
634.432	 -0.385	  0.085
634.436	 -0.375	  0.085
634.440	 -0.365	  0.090
634.444	 -0.370	  0.085
634.448	 -0.380	  0.085
634.452	 -0.360	  0.110
634.456	 -0.355	  0.125
634.460	 -0.340	  0.145
634.464	 -0.315	  0.145
634.468	 -0.315	  0.145
634.472	 -0.310	  0.155
634.476	 -0.300	  0.150
634.480	 -0.280	  0.160
634.484	 -0.275	  0.180
634.488	 -0.270	  0.200
634.492	 -0.270	  0.215
634.496	 -0.265	  0.220
634.500	 -0.255	  0.225
634.504	 -0.235	  0.220
634.508	 -0.235	  0.210
634.512	 -0.225	  0.210
634.516	 -0.215	  0.210
634.520	 -0.215	  0.215
634.524	 -0.210	  0.200
634.528	 -0.220	  0.185
634.532	 -0.230	  0.160
634.536	 -0.250	  0.120
634.540	 -0.265	  0.095
634.544	 -0.280	  0.075
634.548	 -0.300	  0.065
634.552	 -0.310	  0.065
634.556	 -0.320	  0.050
634.560	 -0.320	  0.050
634.564	 -0.325	  0.030
634.568	 -0.335	  0.010
634.572	 -0.345	 -0.005
634.576	 -0.355	 -0.005
634.580	 -0.370	 -0.015
634.584	 -0.365	 -0.010
634.588	 -0.370	 -0.005
634.592	 -0.345	  0.000
634.596	 -0.335	 -0.005
634.600	 -0.330	 -0.010
634.604	 -0.345	 -0.015
634.608	 -0.355	 -0.035
634.612	 -0.370	 -0.035
634.616	 -0.355	 -0.020
634.620	 -0.335	 -0.010
634.624	 -0.305	  0.005
634.628	 -0.280	  0.010
634.632	 -0.295	  0.000
634.636	 -0.325	 -0.020
634.640	 -0.355	 -0.025
634.644	 -0.365	 -0.020
634.648	 -0.360	 -0.015
634.652	 -0.340	  0.000
634.656	 -0.320	  0.005
634.660	 -0.320	  0.005
634.664	 -0.310	  0.000
634.668	 -0.330	 -0.005
634.672	 -0.335	 -0.015
634.676	 -0.335	 -0.025
634.680	 -0.340	 -0.025
634.684	 -0.320	 -0.025
634.688	 -0.325	 -0.015
634.692	 -0.325	 -0.015
634.696	 -0.320	 -0.015
634.700	 -0.325	 -0.010
634.704	 -0.325	 -0.030
634.708	 -0.330	 -0.035
634.712	 -0.350	 -0.040
634.716	 -0.365	 -0.035
634.720	 -0.350	 -0.035
634.724	 -0.345	 -0.035
634.728	 -0.330	 -0.065
634.732	 -0.330	 -0.065
634.736	 -0.340	 -0.070
634.740	 -0.355	 -0.085
634.744	 -0.365	 -0.080
634.748	 -0.350	 -0.095
634.752	 -0.340	 -0.080
634.756	 -0.320	 -0.075
634.760	 -0.345	 -0.080
634.764	 -0.365	 -0.085
634.768	 -0.375	 -0.090
634.772	 -0.380	 -0.100
634.776	 -0.370	 -0.110
634.780	 -0.370	 -0.105
634.784	 -0.375	 -0.090
634.788	 -0.380	 -0.080
634.792	 -0.375	 -0.080
634.796	 -0.375	 -0.085
634.800	 -0.370	 -0.090
634.804	 -0.375	 -0.115
634.808	 -0.385	 -0.130
634.812	 -0.400	 -0.135
634.816	 -0.395	 -0.115
634.820	 -0.395	 -0.110
634.824	 -0.380	 -0.100
634.828	 -0.380	 -0.120
634.832	 -0.380	 -0.105
634.836	 -0.390	 -0.115
634.840	 -0.400	 -0.125
634.844	 -0.405	 -0.125
634.848	 -0.415	 -0.125
634.852	 -0.415	 -0.120
634.856	 -0.410	 -0.110
634.860	 -0.400	 -0.110
634.864	 -0.370	 -0.095
634.868	 -0.390	 -0.110
634.872	 -0.395	 -0.125
634.876	 -0.410	 -0.135
634.880	 -0.410	 -0.130
634.884	 -0.405	 -0.115
634.888	 -0.385	 -0.115
634.892	 -0.385	 -0.090
634.896	 -0.380	 -0.110
634.900	 -0.380	 -0.115
634.904	 -0.370	 -0.105
634.908	 -0.355	 -0.105
634.912	 -0.340	 -0.100
634.916	 -0.325	 -0.080
634.920	 -0.315	 -0.070
634.924	 -0.300	 -0.045
634.928	 -0.280	 -0.050
634.932	 -0.260	 -0.035
634.936	 -0.250	 -0.025
634.940	 -0.240	 -0.020
634.944	 -0.250	 -0.025
634.948	 -0.265	 -0.030
634.952	 -0.270	 -0.015
634.956	 -0.280	 -0.010
634.960	 -0.280	 -0.020
634.964	 -0.300	 -0.045
634.968	 -0.310	 -0.070
634.972	 -0.330	 -0.085
634.976	 -0.355	 -0.100
634.980	 -0.365	 -0.105
634.984	 -0.365	 -0.090
634.988	 -0.380	 -0.085
634.992	 -0.375	 -0.075
634.996	 -0.380	 -0.105
635.000	 -0.385	 -0.115
635.004	 -0.400	 -0.125
635.008	 -0.410	 -0.135
635.012	 -0.415	 -0.135
635.016	 -0.405	 -0.120
635.020	 -0.370	 -0.100
635.024	 -0.350	 -0.075
635.028	 -0.325	 -0.055
635.032	 -0.300	 -0.050
635.036	 -0.290	 -0.045
635.040	 -0.265	 -0.025
635.044	 -0.245	 -0.010
635.048	 -0.235	  0.015
635.052	 -0.185	  0.055
635.056	 -0.145	  0.085
635.060	 -0.100	  0.120
635.064	 -0.050	  0.150
635.068	  0.005	  0.165
635.072	  0.075	  0.180
635.076	  0.120	  0.200
635.080	  0.150	  0.225
635.084	  0.195	  0.255
635.088	  0.235	  0.290
635.092	  0.330	  0.355
635.096	  0.465	  0.430
635.100	  0.515	  0.465
635.104	  0.880	  0.685
635.108	  1.165	  0.850
635.112	  1.430	  0.985
635.116	  1.610	  1.040
635.120	  1.640	  0.940
635.124	  1.450	  0.700
635.128	  1.060	  0.420
635.132	  0.475	  0.185
635.136	 -0.190	  0.000
635.140	 -0.750	 -0.145
635.144	 -1.035	 -0.295
635.148	 -1.020	 -0.365
635.152	 -0.815	 -0.375
635.156	 -0.585	 -0.310
635.160	 -0.420	 -0.210
635.164	 -0.335	 -0.120
635.168	 -0.325	 -0.065
635.172	 -0.365	 -0.045
635.176	 -0.395	 -0.060
635.180	 -0.420	 -0.060
635.184	 -0.405	 -0.060
635.188	 -0.395	 -0.040
635.192	 -0.380	 -0.030
635.196	 -0.380	 -0.040
635.200	 -0.375	 -0.045
