618.016	 -0.775	 -1.390
618.020	 -0.770	 -1.390
618.024	 -0.765	 -1.395
618.028	 -0.770	 -1.395
618.032	 -0.775	 -1.390
618.036	 -0.785	 -1.390
618.040	 -0.780	 -1.400
618.044	 -0.780	 -1.400
618.048	 -0.775	 -1.435
618.052	 -0.770	 -1.460
618.056	 -0.750	 -1.400
618.060	 -0.755	 -1.295
618.064	 -0.780	 -1.120
618.068	 -0.910	 -0.855
618.072	 -1.025	 -0.565
618.076	 -1.030	 -0.350
618.080	 -1.005	 -0.240
618.084	 -0.930	 -0.300
618.088	 -0.870	 -0.645
618.092	 -0.830	 -1.540
618.096	 -0.835	 -2.470
618.100	 -0.915	 -2.690
618.104	 -1.020	 -2.530
618.108	 -1.105	 -2.380
618.112	 -1.160	 -2.155
618.116	 -1.115	 -1.940
618.120	 -1.040	 -1.790
618.124	 -0.980	 -1.700
618.128	 -0.960	 -1.625
618.132	 -0.930	 -1.560
618.136	 -0.870	 -1.525
618.140	 -0.805	 -1.505
618.144	 -0.760	 -1.495
618.148	 -0.745	 -1.490
618.152	 -0.745	 -1.475
618.156	 -0.740	 -1.485
618.160	 -0.725	 -1.470
618.164	 -0.725	 -1.455
618.168	 -0.730	 -1.450
618.172	 -0.725	 -1.470
618.176	 -0.715	 -1.455
618.180	 -0.710	 -1.455
618.184	 -0.705	 -1.455
618.188	 -0.705	 -1.460
618.192	 -0.710	 -1.445
618.196	 -0.710	 -1.450
618.200	 -0.705	 -1.450
618.204	 -0.705	 -1.455
618.208	 -0.700	 -1.455
618.212	 -0.705	 -1.450
618.216	 -0.695	 -1.450
618.220	 -0.695	 -1.450
618.224	 -0.690	 -1.450
618.228	 -0.690	 -1.450
618.232	 -0.690	 -1.450
618.236	 -0.690	 -1.445
618.240	 -0.690	 -1.450
618.244	 -0.675	 -1.450
618.248	 -0.690	 -1.450
618.252	 -0.690	 -1.445
618.256	 -0.690	 -1.440
618.260	 -0.680	 -1.435
618.264	 -0.675	 -1.430
618.268	 -0.670	 -1.425
618.272	 -0.660	 -1.420
618.276	 -0.655	 -1.425
618.280	 -0.670	 -1.420
618.284	 -0.675	 -1.435
618.288	 -0.675	 -1.425
618.292	 -0.660	 -1.410
618.296	 -0.670	 -1.410
618.300	 -0.670	 -1.405
618.304	 -0.655	 -1.400
618.308	 -0.660	 -1.405
618.312	 -0.655	 -1.400
618.316	 -0.655	 -1.400
618.320	 -0.660	 -1.395
618.324	 -0.655	 -1.400
618.328	 -0.640	 -1.390
618.332	 -0.645	 -1.385
618.336	 -0.645	 -1.370
618.340	 -0.640	 -1.365
618.344	 -0.635	 -1.365
618.348	 -0.630	 -1.365
618.352	 -0.615	 -1.355
618.356	 -0.610	 -1.345
618.360	 -0.600	 -1.345
618.364	 -0.590	 -1.345
618.368	 -0.585	 -1.330
618.372	 -0.575	 -1.330
618.376	 -0.570	 -1.330
618.380	 -0.565	 -1.330
618.384	 -0.565	 -1.315
618.388	 -0.545	 -1.310
618.392	 -0.525	 -1.300
618.396	 -0.520	 -1.300
618.400	 -0.515	 -1.295
618.404	 -0.510	 -1.295
618.408	 -0.495	 -1.260
618.412	 -0.485	 -1.270
618.416	 -0.495	 -1.260
618.420	 -0.500	 -1.250
618.424	 -0.520	 -1.230
618.428	 -0.530	 -1.220
618.432	 -0.545	 -1.215
618.436	 -0.560	 -1.205
618.440	 -0.565	 -1.200
618.444	 -0.585	 -1.205
618.448	 -0.605	 -1.215
618.452	 -0.615	 -1.220
618.456	 -0.630	 -1.220
618.460	 -0.645	 -1.220
618.464	 -0.660	 -1.240
618.468	 -0.670	 -1.250
618.472	 -0.670	 -1.255
618.476	 -0.685	 -1.265
618.480	 -0.685	 -1.270
618.484	 -0.695	 -1.285
618.488	 -0.695	 -1.295
618.492	 -0.695	 -1.310
618.496	 -0.680	 -1.310
618.500	 -0.685	 -1.330
618.504	 -0.685	 -1.330
618.508	 -0.685	 -1.330
618.512	 -0.675	 -1.330
618.516	 -0.685	 -1.335
618.520	 -0.685	 -1.345
618.524	 -0.690	 -1.345
618.528	 -0.700	 -1.335
618.532	 -0.695	 -1.355
618.536	 -0.700	 -1.345
618.540	 -0.695	 -1.345
618.544	 -0.710	 -1.345
618.548	 -0.710	 -1.355
618.552	 -0.720	 -1.350
618.556	 -0.720	 -1.350
618.560	 -0.710	 -1.355
618.564	 -0.720	 -1.350
618.568	 -0.725	 -1.350
618.572	 -0.720	 -1.345
618.576	 -0.720	 -1.345
618.580	 -0.710	 -1.345
618.584	 -0.705	 -1.335
618.588	 -0.715	 -1.335
618.592	 -0.715	 -1.330
618.596	 -0.720	 -1.320
618.600	 -0.720	 -1.325
618.604	 -0.725	 -1.325
618.608	 -0.720	 -1.325
618.612	 -0.720	 -1.300
618.616	 -0.730	 -1.300
618.620	 -0.735	 -1.300
618.624	 -0.730	 -1.300
618.628	 -0.730	 -1.285
618.632	 -0.730	 -1.295
618.636	 -0.725	 -1.295
618.640	 -0.730	 -1.295
618.644	 -0.725	 -1.295
618.648	 -0.730	 -1.295
618.652	 -0.735	 -1.295
618.656	 -0.740	 -1.295
618.660	 -0.730	 -1.295
618.664	 -0.730	 -1.295
618.668	 -0.725	 -1.295
618.672	 -0.735	 -1.310
618.676	 -0.735	 -1.305
618.680	 -0.735	 -1.305
618.684	 -0.730	 -1.300
618.688	 -0.730	 -1.310
618.692	 -0.730	 -1.310
618.696	 -0.730	 -1.310
618.700	 -0.730	 -1.310
618.704	 -0.730	 -1.310
618.708	 -0.730	 -1.320
618.712	 -0.730	 -1.330
618.716	 -0.720	 -1.335
618.720	 -0.735	 -1.330
618.724	 -0.730	 -1.335
618.728	 -0.720	 -1.335
618.732	 -0.715	 -1.335
618.736	 -0.725	 -1.330
618.740	 -0.725	 -1.330
618.744	 -0.730	 -1.330
618.748	 -0.730	 -1.335
618.752	 -0.725	 -1.335
618.756	 -0.720	 -1.335
618.760	 -0.715	 -1.330
618.764	 -0.720	 -1.335
618.768	 -0.720	 -1.335
618.772	 -0.720	 -1.335
618.776	 -0.720	 -1.335
618.780	 -0.715	 -1.335
618.784	 -0.720	 -1.340
618.788	 -0.715	 -1.340
618.792	 -0.715	 -1.345
618.796	 -0.700	 -1.345
618.800	 -0.700	 -1.350
618.804	 -0.705	 -1.335
618.808	 -0.700	 -1.345
618.812	 -0.705	 -1.335
618.816	 -0.710	 -1.330
618.820	 -0.710	 -1.330
618.824	 -0.715	 -1.335
618.828	 -0.705	 -1.335
618.832	 -0.705	 -1.355
618.836	 -0.705	 -1.330
618.840	 -0.710	 -1.335
618.844	 -0.700	 -1.335
618.848	 -0.705	 -1.330
618.852	 -0.710	 -1.330
618.856	 -0.720	 -1.330
618.860	 -0.710	 -1.335
618.864	 -0.705	 -1.330
618.868	 -0.705	 -1.330
618.872	 -0.715	 -1.330
618.876	 -0.710	 -1.330
618.880	 -0.710	 -1.330
618.884	 -0.705	 -1.335
618.888	 -0.715	 -1.330
618.892	 -0.710	 -1.330
618.896	 -0.710	 -1.350
618.900	 -0.710	 -1.330
618.904	 -0.705	 -1.315
618.908	 -0.700	 -1.330
618.912	 -0.700	 -1.315
618.916	 -0.705	 -1.310
618.920	 -0.700	 -1.315
618.924	 -0.700	 -1.300
618.928	 -0.685	 -1.275
618.932	 -0.680	 -1.260
618.936	 -0.655	 -1.260
618.940	 -0.650	 -1.250
618.944	 -0.645	 -1.240
618.948	 -0.635	 -1.240
618.952	 -0.625	 -1.235
618.956	 -0.645	 -1.230
618.960	 -0.630	 -1.220
618.964	 -0.615	 -1.205
618.968	 -0.615	 -1.175
618.972	 -0.600	 -1.150
618.976	 -0.590	 -1.130
618.980	 -0.595	 -1.115
618.984	 -0.595	 -1.095
618.988	 -0.575	 -1.110
618.992	 -0.570	 -1.130
618.996	 -0.600	 -1.150
619.000	 -0.630	 -1.170
619.004	 -0.650	 -1.180
619.008	 -0.665	 -1.205
619.012	 -0.665	 -1.240
619.016	 -0.655	 -1.270
619.020	 -0.680	 -1.285
619.024	 -0.695	 -1.310
619.028	 -0.695	 -1.315
619.032	 -0.700	 -1.320
619.036	 -0.710	 -1.310
619.040	 -0.715	 -1.335
619.044	 -0.720	 -1.345
619.048	 -0.720	 -1.335
619.052	 -0.725	 -1.355
619.056	 -0.730	 -1.345
619.060	 -0.735	 -1.345
619.064	 -0.735	 -1.345
619.068	 -0.740	 -1.355
619.072	 -0.740	 -1.345
619.076	 -0.745	 -1.335
619.080	 -0.745	 -1.335
619.084	 -0.750	 -1.345
619.088	 -0.750	 -1.365
619.092	 -0.745	 -1.400
619.096	 -0.750	 -1.390
619.100	 -0.740	 -1.300
619.104	 -0.740	 -1.165
619.108	 -0.805	 -0.975
619.112	 -0.920	 -0.705
619.116	 -0.985	 -0.475
619.120	 -0.985	 -0.300
619.124	 -0.945	 -0.240
619.128	 -0.870	 -0.310
619.132	 -0.820	 -0.640
619.136	 -0.785	 -1.490
619.140	 -0.800	 -2.420
619.144	 -0.905	 -2.665
619.148	 -1.040	 -2.495
619.152	 -1.130	 -2.320
619.156	 -1.190	 -2.085
619.160	 -1.105	 -1.875
619.164	 -1.000	 -1.730
619.168	 -0.940	 -1.635
619.172	 -0.905	 -1.560
619.176	 -0.885	 -1.485
619.180	 -0.815	 -1.460
619.184	 -0.750	 -1.450
619.188	 -0.710	 -1.450
619.192	 -0.695	 -1.435
619.196	 -0.695	 -1.435
619.200	 -0.695	 -1.435
619.204	 -0.695	 -1.435
619.208	 -0.690	 -1.420
619.212	 -0.685	 -1.425
619.216	 -0.685	 -1.425
619.220	 -0.690	 -1.425
619.224	 -0.680	 -1.430
619.228	 -0.675	 -1.425
619.232	 -0.665	 -1.425
619.236	 -0.670	 -1.415
619.240	 -0.670	 -1.425
619.244	 -0.670	 -1.425
619.248	 -0.660	 -1.420
619.252	 -0.655	 -1.425
619.256	 -0.655	 -1.425
619.260	 -0.655	 -1.425
619.264	 -0.650	 -1.425
619.268	 -0.655	 -1.415
619.272	 -0.655	 -1.435
619.276	 -0.650	 -1.420
619.280	 -0.640	 -1.425
619.284	 -0.650	 -1.415
619.288	 -0.645	 -1.420
619.292	 -0.645	 -1.415
619.296	 -0.655	 -1.405
619.300	 -0.655	 -1.405
619.304	 -0.650	 -1.405
619.308	 -0.645	 -1.405
619.312	 -0.640	 -1.400
619.316	 -0.630	 -1.405
619.320	 -0.630	 -1.400
619.324	 -0.630	 -1.400
619.328	 -0.635	 -1.400
619.332	 -0.625	 -1.400
619.336	 -0.625	 -1.390
619.340	 -0.620	 -1.390
619.344	 -0.620	 -1.385
619.348	 -0.615	 -1.385
619.352	 -0.610	 -1.385
619.356	 -0.610	 -1.380
619.360	 -0.610	 -1.380
619.364	 -0.615	 -1.370
619.368	 -0.610	 -1.365
619.372	 -0.600	 -1.355
619.376	 -0.585	 -1.350
619.380	 -0.600	 -1.350
619.384	 -0.590	 -1.345
619.388	 -0.585	 -1.345
619.392	 -0.570	 -1.330
619.396	 -0.580	 -1.330
619.400	 -0.565	 -1.320
619.404	 -0.560	 -1.310
619.408	 -0.545	 -1.310
619.412	 -0.545	 -1.310
619.416	 -0.540	 -1.300
619.420	 -0.525	 -1.295
619.424	 -0.525	 -1.290
619.428	 -0.505	 -1.295
619.432	 -0.495	 -1.280
619.436	 -0.480	 -1.280
619.440	 -0.480	 -1.265
619.444	 -0.475	 -1.260
619.448	 -0.460	 -1.250
619.452	 -0.450	 -1.240
619.456	 -0.440	 -1.235
619.460	 -0.450	 -1.220
619.464	 -0.470	 -1.205
619.468	 -0.475	 -1.185
619.472	 -0.490	 -1.175
619.476	 -0.515	 -1.160
619.480	 -0.525	 -1.155
619.484	 -0.550	 -1.155
619.488	 -0.570	 -1.165
619.492	 -0.590	 -1.160
619.496	 -0.605	 -1.180
619.500	 -0.615	 -1.185
619.504	 -0.630	 -1.210
619.508	 -0.640	 -1.205
619.512	 -0.650	 -1.225
619.516	 -0.655	 -1.240
619.520	 -0.670	 -1.250
619.524	 -0.670	 -1.260
619.528	 -0.675	 -1.265
619.532	 -0.685	 -1.275
619.536	 -0.680	 -1.280
619.540	 -0.685	 -1.280
619.544	 -0.685	 -1.285
619.548	 -0.680	 -1.300
619.552	 -0.685	 -1.300
619.556	 -0.695	 -1.300
619.560	 -0.690	 -1.305
619.564	 -0.685	 -1.310
619.568	 -0.685	 -1.315
619.572	 -0.690	 -1.320
619.576	 -0.695	 -1.325
619.580	 -0.685	 -1.330
619.584	 -0.690	 -1.330
619.588	 -0.695	 -1.330
619.592	 -0.695	 -1.330
619.596	 -0.685	 -1.335
619.600	 -0.695	 -1.330
619.604	 -0.695	 -1.330
619.608	 -0.695	 -1.330
619.612	 -0.695	 -1.335
619.616	 -0.700	 -1.330
619.620	 -0.700	 -1.330
619.624	 -0.695	 -1.330
619.628	 -0.695	 -1.320
619.632	 -0.700	 -1.330
619.636	 -0.700	 -1.315
619.640	 -0.705	 -1.310
619.644	 -0.710	 -1.310
619.648	 -0.705	 -1.310
619.652	 -0.695	 -1.310
619.656	 -0.700	 -1.300
619.660	 -0.700	 -1.295
619.664	 -0.705	 -1.295
619.668	 -0.705	 -1.295
619.672	 -0.705	 -1.295
619.676	 -0.695	 -1.295
619.680	 -0.700	 -1.280
619.684	 -0.700	 -1.285
619.688	 -0.695	 -1.285
619.692	 -0.700	 -1.295
619.696	 -0.700	 -1.280
619.700	 -0.700	 -1.295
619.704	 -0.695	 -1.285
619.708	 -0.700	 -1.295
619.712	 -0.700	 -1.280
619.716	 -0.700	 -1.295
619.720	 -0.695	 -1.290
619.724	 -0.705	 -1.295
619.728	 -0.700	 -1.285
619.732	 -0.705	 -1.295
619.736	 -0.710	 -1.300
619.740	 -0.700	 -1.305
619.744	 -0.700	 -1.305
619.748	 -0.700	 -1.310
619.752	 -0.700	 -1.310
619.756	 -0.705	 -1.315
619.760	 -0.700	 -1.320
619.764	 -0.700	 -1.330
619.768	 -0.700	 -1.330
619.772	 -0.695	 -1.335
619.776	 -0.695	 -1.330
619.780	 -0.695	 -1.330
619.784	 -0.695	 -1.330
619.788	 -0.695	 -1.335
619.792	 -0.695	 -1.330
619.796	 -0.695	 -1.330
619.800	 -0.695	 -1.325
619.804	 -0.695	 -1.330
619.808	 -0.695	 -1.330
619.812	 -0.695	 -1.330
619.816	 -0.690	 -1.330
619.820	 -0.705	 -1.335
619.824	 -0.700	 -1.330
619.828	 -0.695	 -1.335
619.832	 -0.690	 -1.335
619.836	 -0.700	 -1.330
619.840	 -0.705	 -1.330
619.844	 -0.695	 -1.335
619.848	 -0.685	 -1.330
619.852	 -0.695	 -1.330
619.856	 -0.700	 -1.335
619.860	 -0.695	 -1.335
619.864	 -0.695	 -1.335
619.868	 -0.695	 -1.335
619.872	 -0.695	 -1.335
619.876	 -0.695	 -1.335
619.880	 -0.700	 -1.340
619.884	 -0.695	 -1.345
619.888	 -0.700	 -1.335
619.892	 -0.695	 -1.330
619.896	 -0.695	 -1.330
619.900	 -0.695	 -1.340
619.904	 -0.695	 -1.345
619.908	 -0.695	 -1.335
619.912	 -0.695	 -1.330
619.916	 -0.700	 -1.335
619.920	 -0.695	 -1.335
619.924	 -0.695	 -1.340
619.928	 -0.695	 -1.345
619.932	 -0.695	 -1.365
619.936	 -0.695	 -1.330
619.940	 -0.695	 -1.335
619.944	 -0.695	 -1.335
619.948	 -0.695	 -1.330
619.952	 -0.695	 -1.335
619.956	 -0.695	 -1.345
619.960	 -0.695	 -1.330
619.964	 -0.695	 -1.335
619.968	 -0.705	 -1.330
619.972	 -0.695	 -1.335
619.976	 -0.695	 -1.330
619.980	 -0.695	 -1.310
619.984	 -0.690	 -1.295
619.988	 -0.670	 -1.290
619.992	 -0.655	 -1.275
619.996	 -0.655	 -1.260
620.000	 -0.640	 -1.260
620.004	 -0.635	 -1.260
620.008	 -0.635	 -1.255
620.012	 -0.635	 -1.240
620.016	 -0.645	 -1.240
620.020	 -0.635	 -1.220
620.024	 -0.625	 -1.210
620.028	 -0.625	 -1.185
620.032	 -0.625	 -1.170
620.036	 -0.635	 -1.160
620.040	 -0.635	 -1.150
620.044	 -0.620	 -1.150
620.048	 -0.635	 -1.180
620.052	 -0.635	 -1.195
620.056	 -0.655	 -1.220
620.060	 -0.680	 -1.235
620.064	 -0.685	 -1.260
620.068	 -0.685	 -1.295
620.072	 -0.680	 -1.330
620.076	 -0.685	 -1.335
620.080	 -0.695	 -1.345
620.084	 -0.710	 -1.360
620.088	 -0.715	 -1.365
620.092	 -0.725	 -1.370
620.096	 -0.725	 -1.370
620.100	 -0.730	 -1.380
620.104	 -0.730	 -1.380
620.108	 -0.735	 -1.385
620.112	 -0.745	 -1.385
620.116	 -0.730	 -1.385
620.120	 -0.750	 -1.385
620.124	 -0.750	 -1.385
620.128	 -0.750	 -1.385
620.132	 -0.745	 -1.380
620.136	 -0.745	 -1.380
620.140	 -0.750	 -1.385
620.144	 -0.750	 -1.400
620.148	 -0.750	 -1.425
620.152	 -0.740	 -1.435
620.156	 -0.740	 -1.355
620.160	 -0.735	 -1.235
620.164	 -0.760	 -1.055
620.168	 -0.870	 -0.815
620.172	 -0.960	 -0.540
620.176	 -1.000	 -0.365
620.180	 -0.990	 -0.230
620.184	 -0.915	 -0.235
620.188	 -0.845	 -0.400
620.192	 -0.790	 -1.030
620.196	 -0.800	 -2.080
620.200	 -0.870	 -2.730
620.204	 -1.055	 -2.760
620.208	 -1.185	 -2.580
620.212	 -1.260	 -2.365
620.216	 -1.220	 -2.090
620.220	 -1.060	 -1.885
620.224	 -0.965	 -1.740
620.228	 -0.925	 -1.650
620.232	 -0.905	 -1.575
620.236	 -0.840	 -1.530
620.240	 -0.770	 -1.510
620.244	 -0.725	 -1.505
620.248	 -0.695	 -1.505
620.252	 -0.695	 -1.495
620.256	 -0.690	 -1.490
620.260	 -0.690	 -1.490
620.264	 -0.690	 -1.475
620.268	 -0.685	 -1.470
620.272	 -0.670	 -1.470
620.276	 -0.680	 -1.470
620.280	 -0.675	 -1.470
620.284	 -0.680	 -1.470
620.288	 -0.665	 -1.470
620.292	 -0.670	 -1.470
620.296	 -0.670	 -1.470
620.300	 -0.665	 -1.470
620.304	 -0.665	 -1.470
620.308	 -0.655	 -1.465
620.312	 -0.660	 -1.470
620.316	 -0.660	 -1.470
620.320	 -0.655	 -1.460
620.324	 -0.655	 -1.470
620.328	 -0.650	 -1.470
620.332	 -0.645	 -1.470
620.336	 -0.645	 -1.470
620.340	 -0.650	 -1.465
620.344	 -0.645	 -1.455
620.348	 -0.645	 -1.455
620.352	 -0.640	 -1.455
620.356	 -0.635	 -1.460
620.360	 -0.635	 -1.450
620.364	 -0.630	 -1.450
620.368	 -0.625	 -1.445
620.372	 -0.625	 -1.460
620.376	 -0.620	 -1.435
620.380	 -0.620	 -1.450
620.384	 -0.615	 -1.435
620.388	 -0.615	 -1.450
620.392	 -0.615	 -1.435
620.396	 -0.610	 -1.435
620.400	 -0.615	 -1.430
620.404	 -0.610	 -1.435
620.408	 -0.605	 -1.420
620.412	 -0.605	 -1.425
620.416	 -0.610	 -1.415
620.420	 -0.605	 -1.415
620.424	 -0.605	 -1.400
620.428	 -0.600	 -1.400
620.432	 -0.595	 -1.400
620.436	 -0.585	 -1.390
620.440	 -0.585	 -1.380
620.444	 -0.580	 -1.380
620.448	 -0.575	 -1.370
620.452	 -0.565	 -1.365
620.456	 -0.555	 -1.365
620.460	 -0.555	 -1.345
620.464	 -0.545	 -1.345
620.468	 -0.530	 -1.330
620.472	 -0.520	 -1.330
620.476	 -0.515	 -1.320
620.480	 -0.500	 -1.315
620.484	 -0.490	 -1.310
620.488	 -0.480	 -1.300
620.492	 -0.460	 -1.295
620.496	 -0.460	 -1.290
620.500	 -0.450	 -1.265
620.504	 -0.440	 -1.260
620.508	 -0.430	 -1.250
620.512	 -0.435	 -1.235
620.516	 -0.435	 -1.220
620.520	 -0.440	 -1.215
620.524	 -0.465	 -1.200
620.528	 -0.475	 -1.185
620.532	 -0.495	 -1.175
620.536	 -0.525	 -1.170
620.540	 -0.550	 -1.170
620.544	 -0.565	 -1.175
620.548	 -0.580	 -1.185
620.552	 -0.600	 -1.185
620.556	 -0.620	 -1.205
620.560	 -0.630	 -1.220
620.564	 -0.640	 -1.230
620.568	 -0.655	 -1.235
620.572	 -0.665	 -1.255
620.576	 -0.675	 -1.260
620.580	 -0.680	 -1.275
620.584	 -0.680	 -1.295
620.588	 -0.690	 -1.295
620.592	 -0.695	 -1.290
620.596	 -0.700	 -1.310
620.600	 -0.700	 -1.310
620.604	 -0.710	 -1.315
620.608	 -0.705	 -1.310
620.612	 -0.705	 -1.330
620.616	 -0.705	 -1.330
620.620	 -0.705	 -1.330
620.624	 -0.710	 -1.325
620.628	 -0.700	 -1.335
620.632	 -0.710	 -1.330
620.636	 -0.710	 -1.345
620.640	 -0.715	 -1.345
620.644	 -0.710	 -1.350
620.648	 -0.720	 -1.345
620.652	 -0.720	 -1.350
620.656	 -0.715	 -1.355
620.660	 -0.710	 -1.345
620.664	 -0.715	 -1.345
620.668	 -0.715	 -1.345
620.672	 -0.720	 -1.345
620.676	 -0.720	 -1.350
620.680	 -0.720	 -1.345
620.684	 -0.710	 -1.345
620.688	 -0.715	 -1.345
620.692	 -0.720	 -1.335
620.696	 -0.725	 -1.335
620.700	 -0.725	 -1.345
620.704	 -0.715	 -1.335
620.708	 -0.725	 -1.330
620.712	 -0.715	 -1.330
620.716	 -0.730	 -1.330
620.720	 -0.730	 -1.315
620.724	 -0.735	 -1.320
620.728	 -0.720	 -1.315
620.732	 -0.730	 -1.315
620.736	 -0.730	 -1.320
620.740	 -0.730	 -1.315
620.744	 -0.735	 -1.315
620.748	 -0.730	 -1.310
620.752	 -0.730	 -1.310
620.756	 -0.730	 -1.315
620.760	 -0.740	 -1.315
620.764	 -0.735	 -1.320
620.768	 -0.730	 -1.320
620.772	 -0.730	 -1.315
620.776	 -0.730	 -1.315
620.780	 -0.725	 -1.320
620.784	 -0.725	 -1.320
620.788	 -0.730	 -1.315
620.792	 -0.730	 -1.330
620.796	 -0.730	 -1.325
620.800	 -0.730	 -1.330
620.804	 -0.730	 -1.335
620.808	 -0.725	 -1.340
620.812	 -0.725	 -1.355
620.816	 -0.725	 -1.345
620.820	 -0.725	 -1.350
620.824	 -0.725	 -1.345
620.828	 -0.725	 -1.355
620.832	 -0.720	 -1.345
620.836	 -0.725	 -1.345
620.840	 -0.720	 -1.345
620.844	 -0.725	 -1.365
620.848	 -0.715	 -1.355
620.852	 -0.725	 -1.355
620.856	 -0.725	 -1.350
620.860	 -0.730	 -1.360
620.864	 -0.725	 -1.365
620.868	 -0.725	 -1.360
620.872	 -0.725	 -1.365
620.876	 -0.730	 -1.365
620.880	 -0.720	 -1.355
620.884	 -0.725	 -1.355
620.888	 -0.725	 -1.365
620.892	 -0.725	 -1.365
620.896	 -0.715	 -1.360
620.900	 -0.710	 -1.365
620.904	 -0.715	 -1.355
620.908	 -0.720	 -1.365
620.912	 -0.715	 -1.365
620.916	 -0.715	 -1.365
620.920	 -0.715	 -1.355
620.924	 -0.715	 -1.355
620.928	 -0.715	 -1.365
620.932	 -0.705	 -1.365
620.936	 -0.710	 -1.360
620.940	 -0.710	 -1.365
620.944	 -0.710	 -1.365
620.948	 -0.705	 -1.365
620.952	 -0.710	 -1.365
620.956	 -0.710	 -1.365
620.960	 -0.710	 -1.360
620.964	 -0.715	 -1.365
620.968	 -0.710	 -1.365
620.972	 -0.705	 -1.365
620.976	 -0.705	 -1.365
620.980	 -0.715	 -1.365
620.984	 -0.710	 -1.360
620.988	 -0.715	 -1.365
620.992	 -0.720	 -1.365
620.996	 -0.725	 -1.365
621.000	 -0.715	 -1.365
621.004	 -0.715	 -1.355
621.008	 -0.710	 -1.355
621.012	 -0.710	 -1.355
621.016	 -0.705	 -1.365
621.020	 -0.705	 -1.345
621.024	 -0.715	 -1.345
621.028	 -0.715	 -1.345
621.032	 -0.715	 -1.360
621.036	 -0.720	 -1.345
621.040	 -0.730	 -1.350
621.044	 -0.725	 -1.345
621.048	 -0.715	 -1.365
621.052	 -0.710	 -1.350
621.056	 -0.715	 -1.345
621.060	 -0.705	 -1.335
621.064	 -0.695	 -1.310
621.068	 -0.680	 -1.300
621.072	 -0.675	 -1.280
621.076	 -0.655	 -1.270
621.080	 -0.655	 -1.265
621.084	 -0.655	 -1.265
621.088	 -0.655	 -1.260
621.092	 -0.655	 -1.260
621.096	 -0.655	 -1.255
621.100	 -0.645	 -1.230
621.104	 -0.645	 -1.210
621.108	 -0.635	 -1.200
621.112	 -0.630	 -1.185
621.116	 -0.640	 -1.160
621.120	 -0.625	 -1.150
621.124	 -0.630	 -1.170
621.128	 -0.650	 -1.185
621.132	 -0.660	 -1.215
621.136	 -0.680	 -1.230
621.140	 -0.685	 -1.260
621.144	 -0.695	 -1.275
621.148	 -0.700	 -1.310
621.152	 -0.695	 -1.335
621.156	 -0.710	 -1.345
621.160	 -0.715	 -1.355
621.164	 -0.720	 -1.365
621.168	 -0.725	 -1.380
621.172	 -0.740	 -1.380
621.176	 -0.745	 -1.385
621.180	 -0.745	 -1.390
621.184	 -0.750	 -1.395
621.188	 -0.750	 -1.390
621.192	 -0.760	 -1.390
621.196	 -0.755	 -1.385
621.200	 -0.765	 -1.390
621.204	 -0.760	 -1.390
621.208	 -0.755	 -1.390
621.212	 -0.760	 -1.400
621.216	 -0.765	 -1.395
621.220	 -0.760	 -1.405
621.224	 -0.760	 -1.435
621.228	 -0.760	 -1.460
621.232	 -0.755	 -1.400
621.236	 -0.740	 -1.295
621.240	 -0.760	 -1.140
621.244	 -0.865	 -0.915
621.248	 -0.980	 -0.615
621.252	 -1.030	 -0.380
621.256	 -1.015	 -0.230
621.260	 -0.955	 -0.210
621.264	 -0.885	 -0.365
621.268	 -0.825	 -0.970
621.272	 -0.825	 -2.080
621.276	 -0.860	 -2.760
621.280	 -1.000	 -2.700
621.284	 -1.120	 -2.520
621.288	 -1.190	 -2.300
621.292	 -1.175	 -2.055
621.296	 -1.070	 -1.865
621.300	 -0.995	 -1.735
621.304	 -0.960	 -1.660
621.308	 -0.940	 -1.575
621.312	 -0.870	 -1.520
621.316	 -0.805	 -1.495
621.320	 -0.750	 -1.485
621.324	 -0.725	 -1.485
621.328	 -0.725	 -1.480
621.332	 -0.720	 -1.490
621.336	 -0.720	 -1.470
621.340	 -0.730	 -1.470
621.344	 -0.715	 -1.455
621.348	 -0.705	 -1.460
621.352	 -0.705	 -1.450
621.356	 -0.695	 -1.450
621.360	 -0.695	 -1.450
621.364	 -0.695	 -1.455
621.368	 -0.690	 -1.460
621.372	 -0.685	 -1.450
621.376	 -0.695	 -1.445
621.380	 -0.690	 -1.460
621.384	 -0.690	 -1.450
621.388	 -0.680	 -1.450
621.392	 -0.690	 -1.450
621.396	 -0.685	 -1.450
621.400	 -0.675	 -1.450
621.404	 -0.685	 -1.450
621.408	 -0.675	 -1.435
621.412	 -0.670	 -1.440
621.416	 -0.670	 -1.435
621.420	 -0.680	 -1.450
621.424	 -0.685	 -1.440
621.428	 -0.690	 -1.435
621.432	 -0.690	 -1.440
621.436	 -0.680	 -1.440
621.440	 -0.675	 -1.450
621.444	 -0.660	 -1.435
621.448	 -0.655	 -1.435
621.452	 -0.655	 -1.425
621.456	 -0.655	 -1.435
621.460	 -0.655	 -1.415
621.464	 -0.655	 -1.415
621.468	 -0.660	 -1.410
621.472	 -0.655	 -1.425
621.476	 -0.655	 -1.415
621.480	 -0.655	 -1.415
621.484	 -0.645	 -1.400
621.488	 -0.640	 -1.410
621.492	 -0.635	 -1.400
621.496	 -0.630	 -1.400
621.500	 -0.635	 -1.395
621.504	 -0.630	 -1.390
621.508	 -0.625	 -1.375
621.512	 -0.625	 -1.365
