614.032	 -2.085	 -0.095
614.036	 -2.055	 -0.095
614.040	 -2.045	 -0.095
614.044	 -2.015	 -0.095
614.048	 -1.990	 -0.105
614.052	 -1.965	 -0.085
614.056	 -1.950	 -0.075
614.060	 -1.945	 -0.085
614.064	 -1.965	 -0.075
614.068	 -1.995	 -0.055
614.072	 -2.045	 -0.075
614.076	 -2.095	 -0.070
614.080	 -2.150	 -0.070
614.084	 -2.220	 -0.065
614.088	 -2.280	 -0.040
614.092	 -2.335	 -0.040
614.096	 -2.385	 -0.035
614.100	 -2.420	 -0.040
614.104	 -2.445	 -0.050
614.108	 -2.470	 -0.045
614.112	 -2.475	 -0.045
614.116	 -2.480	 -0.035
614.120	 -2.485	 -0.040
614.124	 -2.490	 -0.040
614.128	 -2.495	 -0.045
614.132	 -2.495	 -0.045
614.136	 -2.505	 -0.045
614.140	 -2.490	 -0.050
614.144	 -2.495	 -0.050
614.148	 -2.485	 -0.050
614.152	 -2.480	 -0.045
614.156	 -2.480	 -0.045
614.160	 -2.480	 -0.045
614.164	 -2.480	 -0.045
614.168	 -2.475	 -0.055
614.172	 -2.480	 -0.055
614.176	 -2.475	 -0.055
614.180	 -2.475	 -0.050
614.184	 -2.475	 -0.055
614.188	 -2.465	 -0.050
614.192	 -2.475	 -0.055
614.196	 -2.475	 -0.055
614.200	 -2.475	 -0.060
614.204	 -2.485	 -0.065
614.208	 -2.480	 -0.065
614.212	 -2.480	 -0.065
614.216	 -2.485	 -0.065
614.220	 -2.480	 -0.055
614.224	 -2.480	 -0.055
614.228	 -2.495	 -0.065
614.232	 -2.490	 -0.060
614.236	 -2.495	 -0.045
614.240	 -2.495	 -0.075
614.244	 -2.505	 -0.065
614.248	 -2.515	 -0.060
614.252	 -2.505	 -0.060
614.256	 -2.510	 -0.040
614.260	 -2.515	 -0.065
614.264	 -2.510	 -0.070
614.268	 -2.520	 -0.075
614.272	 -2.520	 -0.065
614.276	 -2.525	 -0.055
614.280	 -2.520	 -0.055
614.284	 -2.520	 -0.055
614.288	 -2.520	 -0.055
614.292	 -2.505	 -0.045
614.296	 -2.490	 -0.035
614.300	 -2.465	 -0.005
614.304	 -2.450	  0.020
614.308	 -2.435	  0.040
614.312	 -2.420	  0.060
614.316	 -2.405	  0.065
614.320	 -2.400	  0.070
614.324	 -2.400	  0.075
614.328	 -2.390	  0.075
614.332	 -2.370	  0.085
614.336	 -2.350	  0.105
614.340	 -2.335	  0.115
614.344	 -2.315	  0.125
614.348	 -2.320	  0.135
614.352	 -2.330	  0.125
614.356	 -2.340	  0.105
614.360	 -2.370	  0.085
614.364	 -2.400	  0.065
614.368	 -2.445	  0.035
614.372	 -2.490	  0.005
614.376	 -2.525	 -0.025
614.380	 -2.555	 -0.030
614.384	 -2.570	 -0.045
614.388	 -2.580	 -0.075
614.392	 -2.600	 -0.090
614.396	 -2.605	 -0.105
614.400	 -2.605	 -0.105
614.404	 -2.605	 -0.125
614.408	 -2.605	 -0.105
614.412	 -2.610	 -0.105
614.416	 -2.620	 -0.115
614.420	 -2.610	 -0.120
614.424	 -2.605	 -0.135
614.428	 -2.605	 -0.125
614.432	 -2.590	 -0.120
614.436	 -2.600	 -0.115
614.440	 -2.580	 -0.100
614.444	 -2.585	 -0.105
614.448	 -2.580	 -0.095
614.452	 -2.550	 -0.105
614.456	 -2.445	 -0.115
614.460	 -2.145	 -0.145
614.464	 -1.640	 -0.185
614.468	 -1.030	 -0.185
614.472	 -0.570	 -0.175
614.476	 -0.530	 -0.135
614.480	 -0.985	 -0.105
614.484	 -1.740	  0.005
614.488	 -2.585	  0.245
614.492	 -3.230	  0.535
614.496	 -3.590	  0.780
614.500	 -3.605	  0.860
614.504	 -3.400	  0.765
614.508	 -3.130	  0.585
614.512	 -2.900	  0.385
614.516	 -2.740	  0.235
614.520	 -2.660	  0.125
614.524	 -2.620	  0.045
614.528	 -2.605	 -0.005
614.532	 -2.585	 -0.060
614.536	 -2.575	 -0.095
614.540	 -2.570	 -0.110
614.544	 -2.555	 -0.125
614.548	 -2.550	 -0.135
614.552	 -2.540	 -0.140
614.556	 -2.535	 -0.145
614.560	 -2.535	 -0.150
614.564	 -2.525	 -0.140
614.568	 -2.520	 -0.140
614.572	 -2.515	 -0.135
614.576	 -2.505	 -0.150
614.580	 -2.500	 -0.150
614.584	 -2.505	 -0.140
614.588	 -2.490	 -0.145
614.592	 -2.480	 -0.160
614.596	 -2.475	 -0.140
614.600	 -2.470	 -0.135
614.604	 -2.475	 -0.125
614.608	 -2.460	 -0.130
614.612	 -2.450	 -0.145
614.616	 -2.445	 -0.135
614.620	 -2.435	 -0.135
614.624	 -2.430	 -0.130
614.628	 -2.410	 -0.125
614.632	 -2.385	 -0.120
614.636	 -2.375	 -0.115
614.640	 -2.365	 -0.115
614.644	 -2.345	 -0.115
614.648	 -2.330	 -0.125
614.652	 -2.310	 -0.125
614.656	 -2.290	 -0.115
614.660	 -2.275	 -0.115
614.664	 -2.245	 -0.115
614.668	 -2.220	 -0.115
614.672	 -2.195	 -0.115
614.676	 -2.165	 -0.125
614.680	 -2.145	 -0.125
614.684	 -2.115	 -0.115
614.688	 -2.085	 -0.115
614.692	 -2.055	 -0.105
614.696	 -2.035	 -0.100
614.700	 -2.010	 -0.105
614.704	 -1.985	 -0.110
614.708	 -1.965	 -0.115
614.712	 -1.955	 -0.100
614.716	 -1.945	 -0.105
614.720	 -1.965	 -0.105
614.724	 -1.995	 -0.095
614.728	 -2.035	 -0.080
614.732	 -2.090	 -0.085
614.736	 -2.140	 -0.075
614.740	 -2.200	 -0.075
614.744	 -2.255	 -0.060
614.748	 -2.315	 -0.060
614.752	 -2.340	 -0.065
614.756	 -2.400	 -0.045
614.760	 -2.430	 -0.020
614.764	 -2.450	 -0.045
614.768	 -2.470	 -0.055
614.772	 -2.490	 -0.055
614.776	 -2.485	 -0.055
614.780	 -2.490	 -0.030
614.784	 -2.490	 -0.045
614.788	 -2.490	 -0.045
614.792	 -2.495	 -0.045
614.796	 -2.485	 -0.045
614.800	 -2.480	 -0.050
614.804	 -2.480	 -0.055
614.808	 -2.480	 -0.055
614.812	 -2.480	 -0.060
614.816	 -2.475	 -0.055
614.820	 -2.485	 -0.055
614.824	 -2.475	 -0.055
614.828	 -2.480	 -0.050
614.832	 -2.475	 -0.065
614.836	 -2.475	 -0.065
614.840	 -2.475	 -0.065
614.844	 -2.480	 -0.060
614.848	 -2.480	 -0.065
614.852	 -2.480	 -0.065
614.856	 -2.480	 -0.055
614.860	 -2.480	 -0.060
614.864	 -2.480	 -0.070
614.868	 -2.485	 -0.065
614.872	 -2.490	 -0.075
614.876	 -2.490	 -0.065
614.880	 -2.495	 -0.070
614.884	 -2.500	 -0.065
614.888	 -2.495	 -0.060
614.892	 -2.500	 -0.065
614.896	 -2.505	 -0.070
614.900	 -2.505	 -0.075
614.904	 -2.515	 -0.075
614.908	 -2.515	 -0.065
614.912	 -2.520	 -0.065
614.916	 -2.520	 -0.065
614.920	 -2.525	 -0.060
614.924	 -2.525	 -0.065
614.928	 -2.525	 -0.055
614.932	 -2.530	 -0.065
614.936	 -2.530	 -0.060
614.940	 -2.540	 -0.070
614.944	 -2.535	 -0.055
614.948	 -2.530	 -0.035
614.952	 -2.520	 -0.045
614.956	 -2.505	 -0.040
614.960	 -2.490	 -0.025
614.964	 -2.460	  0.000
614.968	 -2.445	  0.035
614.972	 -2.435	  0.035
614.976	 -2.420	  0.060
614.980	 -2.420	  0.065
614.984	 -2.400	  0.065
614.988	 -2.400	  0.075
614.992	 -2.380	  0.085
614.996	 -2.350	  0.100
615.000	 -2.335	  0.105
615.004	 -2.335	  0.115
615.008	 -2.335	  0.115
615.012	 -2.335	  0.125
615.016	 -2.355	  0.105
615.020	 -2.385	  0.085
615.024	 -2.420	  0.060
615.028	 -2.465	  0.025
615.032	 -2.505	 -0.005
615.036	 -2.535	 -0.030
615.040	 -2.555	 -0.045
615.044	 -2.575	 -0.050
615.048	 -2.585	 -0.065
615.052	 -2.600	 -0.075
615.056	 -2.610	 -0.090
615.060	 -2.605	 -0.105
615.064	 -2.610	 -0.100
615.068	 -2.615	 -0.105
615.072	 -2.620	 -0.110
615.076	 -2.620	 -0.105
615.080	 -2.620	 -0.120
615.084	 -2.620	 -0.115
615.088	 -2.605	 -0.115
615.092	 -2.605	 -0.125
615.096	 -2.585	 -0.115
615.100	 -2.585	 -0.115
615.104	 -2.580	 -0.110
615.108	 -2.585	 -0.105
615.112	 -2.530	 -0.100
615.116	 -2.375	 -0.145
615.120	 -2.010	 -0.155
615.124	 -1.420	 -0.175
615.128	 -0.815	 -0.180
615.132	 -0.550	 -0.160
615.136	 -0.810	 -0.135
615.140	 -1.505	 -0.035
615.144	 -2.385	  0.165
615.148	 -3.145	  0.460
615.152	 -3.545	  0.725
615.156	 -3.585	  0.835
615.160	 -3.370	  0.755
615.164	 -3.105	  0.565
615.168	 -2.880	  0.380
615.172	 -2.740	  0.225
615.176	 -2.670	  0.115
615.180	 -2.635	  0.040
615.184	 -2.620	 -0.025
615.188	 -2.605	 -0.070
615.192	 -2.585	 -0.100
615.196	 -2.585	 -0.120
615.200	 -2.585	 -0.130
615.204	 -2.575	 -0.140
615.208	 -2.570	 -0.140
615.212	 -2.560	 -0.160
615.216	 -2.555	 -0.165
615.220	 -2.550	 -0.165
615.224	 -2.540	 -0.160
615.228	 -2.535	 -0.160
615.232	 -2.525	 -0.155
615.236	 -2.520	 -0.160
615.240	 -2.520	 -0.155
615.244	 -2.520	 -0.160
615.248	 -2.515	 -0.155
615.252	 -2.510	 -0.155
615.256	 -2.500	 -0.155
615.260	 -2.490	 -0.140
615.264	 -2.480	 -0.140
615.268	 -2.485	 -0.145
615.272	 -2.475	 -0.140
615.276	 -2.470	 -0.140
615.280	 -2.455	 -0.150
615.284	 -2.445	 -0.165
615.288	 -2.435	 -0.140
615.292	 -2.420	 -0.145
615.296	 -2.415	 -0.135
615.300	 -2.385	 -0.140
615.304	 -2.370	 -0.155
615.308	 -2.360	 -0.140
615.312	 -2.335	 -0.145
615.316	 -2.300	 -0.145
615.320	 -2.285	 -0.135
615.324	 -2.265	 -0.140
615.328	 -2.245	 -0.135
615.332	 -2.215	 -0.135
615.336	 -2.190	 -0.140
615.340	 -2.165	 -0.145
615.344	 -2.140	 -0.155
615.348	 -2.115	 -0.140
615.352	 -2.090	 -0.135
615.356	 -2.065	 -0.135
615.360	 -2.030	 -0.135
615.364	 -2.010	 -0.135
615.368	 -1.985	 -0.135
615.372	 -1.975	 -0.135
615.376	 -1.985	 -0.130
615.380	 -2.000	 -0.130
615.384	 -2.035	 -0.120
615.388	 -2.080	 -0.110
615.392	 -2.125	 -0.105
615.396	 -2.190	 -0.105
615.400	 -2.245	 -0.100
615.404	 -2.310	 -0.100
615.408	 -2.365	 -0.090
615.412	 -2.420	 -0.065
615.416	 -2.450	 -0.085
615.420	 -2.475	 -0.075
615.424	 -2.495	 -0.075
615.428	 -2.505	 -0.075
615.432	 -2.520	 -0.080
615.436	 -2.525	 -0.075
615.440	 -2.530	 -0.075
615.444	 -2.530	 -0.090
615.448	 -2.530	 -0.080
615.452	 -2.535	 -0.055
615.456	 -2.530	 -0.085
615.460	 -2.535	 -0.085
615.464	 -2.545	 -0.085
615.468	 -2.530	 -0.085
615.472	 -2.525	 -0.105
615.476	 -2.525	 -0.095
615.480	 -2.525	 -0.090
615.484	 -2.535	 -0.085
615.488	 -2.525	 -0.090
615.492	 -2.525	 -0.105
615.496	 -2.520	 -0.100
615.500	 -2.520	 -0.100
615.504	 -2.520	 -0.105
615.508	 -2.520	 -0.105
615.512	 -2.520	 -0.100
615.516	 -2.520	 -0.095
615.520	 -2.520	 -0.095
615.524	 -2.525	 -0.105
615.528	 -2.530	 -0.100
615.532	 -2.535	 -0.105
615.536	 -2.535	 -0.105
615.540	 -2.535	 -0.105
615.544	 -2.540	 -0.095
615.548	 -2.540	 -0.105
615.552	 -2.540	 -0.105
615.556	 -2.550	 -0.105
615.560	 -2.555	 -0.110
615.564	 -2.555	 -0.105
615.568	 -2.560	 -0.105
615.572	 -2.570	 -0.095
615.576	 -2.570	 -0.100
615.580	 -2.570	 -0.105
615.584	 -2.570	 -0.100
615.588	 -2.570	 -0.105
615.592	 -2.570	 -0.100
615.596	 -2.575	 -0.115
615.600	 -2.570	 -0.110
615.604	 -2.570	 -0.105
615.608	 -2.570	 -0.095
615.612	 -2.555	 -0.085
615.616	 -2.540	 -0.070
615.620	 -2.520	 -0.045
615.624	 -2.495	 -0.020
615.628	 -2.480	  0.000
615.632	 -2.475	  0.020
615.636	 -2.455	  0.035
615.640	 -2.455	  0.045
615.644	 -2.450	  0.035
615.648	 -2.435	  0.060
615.652	 -2.420	  0.055
615.656	 -2.385	  0.075
615.660	 -2.385	  0.105
615.664	 -2.385	  0.085
615.668	 -2.385	  0.080
615.672	 -2.400	  0.075
615.676	 -2.420	  0.060
615.680	 -2.455	  0.030
615.684	 -2.505	  0.000
615.688	 -2.545	 -0.035
615.692	 -2.580	 -0.065
615.696	 -2.605	 -0.075
615.700	 -2.620	 -0.095
615.704	 -2.630	 -0.100
615.708	 -2.640	 -0.125
615.712	 -2.660	 -0.140
615.716	 -2.670	 -0.155
615.720	 -2.660	 -0.160
615.724	 -2.660	 -0.165
615.728	 -2.660	 -0.170
615.732	 -2.660	 -0.165
615.736	 -2.660	 -0.175
615.740	 -2.660	 -0.175
615.744	 -2.660	 -0.180
615.748	 -2.660	 -0.180
615.752	 -2.655	 -0.185
615.756	 -2.640	 -0.175
615.760	 -2.630	 -0.170
615.764	 -2.630	 -0.155
615.768	 -2.590	 -0.155
615.772	 -2.480	 -0.155
615.776	 -2.185	 -0.190
615.780	 -1.655	 -0.215
615.784	 -1.020	 -0.235
615.788	 -0.545	 -0.215
615.792	 -0.450	 -0.190
615.796	 -0.850	 -0.135
615.800	 -1.605	 -0.010
615.804	 -2.455	  0.225
615.808	 -3.200	  0.525
615.812	 -3.625	  0.745
615.816	 -3.650	  0.820
615.820	 -3.425	  0.705
615.824	 -3.145	  0.515
615.828	 -2.930	  0.340
615.832	 -2.785	  0.185
615.836	 -2.705	  0.075
615.840	 -2.675	 -0.010
615.844	 -2.660	 -0.075
615.848	 -2.650	 -0.135
615.852	 -2.635	 -0.165
615.856	 -2.630	 -0.185
615.860	 -2.625	 -0.185
615.864	 -2.620	 -0.195
615.868	 -2.605	 -0.205
615.872	 -2.600	 -0.215
615.876	 -2.590	 -0.220
615.880	 -2.585	 -0.220
615.884	 -2.580	 -0.220
615.888	 -2.570	 -0.210
615.892	 -2.570	 -0.215
615.896	 -2.560	 -0.215
615.900	 -2.555	 -0.215
615.904	 -2.555	 -0.225
615.908	 -2.545	 -0.215
615.912	 -2.545	 -0.205
615.916	 -2.540	 -0.205
615.920	 -2.525	 -0.200
615.924	 -2.520	 -0.195
615.928	 -2.510	 -0.195
615.932	 -2.500	 -0.195
615.936	 -2.495	 -0.185
615.940	 -2.485	 -0.195
615.944	 -2.480	 -0.195
615.948	 -2.465	 -0.195
615.952	 -2.445	 -0.190
615.956	 -2.425	 -0.185
615.960	 -2.420	 -0.190
615.964	 -2.400	 -0.195
615.968	 -2.385	 -0.195
615.972	 -2.360	 -0.200
615.976	 -2.335	 -0.200
615.980	 -2.315	 -0.195
615.984	 -2.285	 -0.185
615.988	 -2.250	 -0.185
615.992	 -2.245	 -0.180
615.996	 -2.220	 -0.205
616.000	 -2.200	 -0.195
616.004	 -2.180	 -0.195
616.008	 -2.145	 -0.180
616.012	 -2.130	 -0.180
616.016	 -2.100	 -0.190
616.020	 -2.090	 -0.175
616.024	 -2.065	 -0.180
616.028	 -2.045	 -0.185
616.032	 -2.040	 -0.185
616.036	 -2.045	 -0.170
616.040	 -2.070	 -0.160
616.044	 -2.100	 -0.155
616.048	 -2.150	 -0.155
616.052	 -2.195	 -0.135
616.056	 -2.250	 -0.135
616.060	 -2.305	 -0.135
616.064	 -2.365	 -0.140
616.068	 -2.415	 -0.140
616.072	 -2.460	 -0.130
616.076	 -2.495	 -0.130
616.080	 -2.520	 -0.125
616.084	 -2.540	 -0.120
616.088	 -2.555	 -0.115
616.092	 -2.570	 -0.110
616.096	 -2.570	 -0.115
616.100	 -2.570	 -0.125
616.104	 -2.580	 -0.125
616.108	 -2.570	 -0.115
616.112	 -2.570	 -0.110
616.116	 -2.555	 -0.105
616.120	 -2.560	 -0.100
616.124	 -2.555	 -0.115
616.128	 -2.555	 -0.125
616.132	 -2.550	 -0.125
616.136	 -2.545	 -0.125
616.140	 -2.540	 -0.125
616.144	 -2.540	 -0.115
616.148	 -2.540	 -0.105
616.152	 -2.540	 -0.115
616.156	 -2.555	 -0.115
616.160	 -2.540	 -0.125
616.164	 -2.535	 -0.140
616.168	 -2.535	 -0.125
616.172	 -2.535	 -0.125
616.176	 -2.545	 -0.125
616.180	 -2.535	 -0.120
616.184	 -2.540	 -0.135
616.188	 -2.550	 -0.125
616.192	 -2.555	 -0.135
616.196	 -2.560	 -0.135
616.200	 -2.555	 -0.135
616.204	 -2.555	 -0.140
616.208	 -2.555	 -0.135
616.212	 -2.555	 -0.125
616.216	 -2.570	 -0.125
616.220	 -2.570	 -0.135
616.224	 -2.585	 -0.150
616.228	 -2.580	 -0.145
616.232	 -2.580	 -0.135
616.236	 -2.580	 -0.125
616.240	 -2.585	 -0.125
616.244	 -2.585	 -0.125
616.248	 -2.585	 -0.125
616.252	 -2.590	 -0.135
616.256	 -2.585	 -0.135
616.260	 -2.600	 -0.125
616.264	 -2.600	 -0.125
616.268	 -2.600	 -0.125
616.272	 -2.585	 -0.115
616.276	 -2.570	 -0.105
616.280	 -2.555	 -0.095
616.284	 -2.535	 -0.065
616.288	 -2.510	 -0.040
616.292	 -2.495	 -0.015
616.296	 -2.480	 -0.010
616.300	 -2.475	  0.000
616.304	 -2.465	  0.020
616.308	 -2.455	  0.025
616.312	 -2.435	  0.025
616.316	 -2.415	  0.045
616.320	 -2.400	  0.065
616.324	 -2.385	  0.075
616.328	 -2.390	  0.100
616.332	 -2.385	  0.105
616.336	 -2.400	  0.085
616.340	 -2.425	  0.060
616.344	 -2.465	  0.035
616.348	 -2.495	  0.000
616.352	 -2.540	 -0.030
616.356	 -2.580	 -0.065
616.360	 -2.615	 -0.085
616.364	 -2.640	 -0.105
616.368	 -2.650	 -0.125
616.372	 -2.655	 -0.145
616.376	 -2.660	 -0.155
616.380	 -2.665	 -0.165
616.384	 -2.665	 -0.175
616.388	 -2.665	 -0.175
616.392	 -2.665	 -0.180
616.396	 -2.665	 -0.180
616.400	 -2.665	 -0.185
616.404	 -2.670	 -0.185
616.408	 -2.665	 -0.180
616.412	 -2.660	 -0.190
616.416	 -2.655	 -0.190
616.420	 -2.645	 -0.185
616.424	 -2.640	 -0.185
616.428	 -2.630	 -0.170
616.432	 -2.570	 -0.170
616.436	 -2.415	 -0.195
616.440	 -2.060	 -0.220
616.444	 -1.495	 -0.255
616.448	 -0.890	 -0.260
616.452	 -0.485	 -0.225
616.456	 -0.500	 -0.175
616.460	 -0.995	 -0.095
616.464	 -1.805	  0.075
616.468	 -2.710	  0.345
616.472	 -3.440	  0.600
616.476	 -3.715	  0.735
616.480	 -3.580	  0.685
616.484	 -3.280	  0.545
616.488	 -3.020	  0.365
616.492	 -2.825	  0.205
616.496	 -2.725	  0.085
616.500	 -2.685	  0.005
616.504	 -2.670	 -0.075
616.508	 -2.655	 -0.130
616.512	 -2.655	 -0.155
616.516	 -2.635	 -0.195
616.520	 -2.620	 -0.220
616.524	 -2.620	 -0.205
616.528	 -2.605	 -0.210
616.532	 -2.605	 -0.215
616.536	 -2.590	 -0.215
616.540	 -2.585	 -0.230
616.544	 -2.580	 -0.225
616.548	 -2.570	 -0.215
616.552	 -2.570	 -0.215
616.556	 -2.555	 -0.205
616.560	 -2.555	 -0.200
616.564	 -2.545	 -0.205
616.568	 -2.535	 -0.205
616.572	 -2.535	 -0.205
616.576	 -2.535	 -0.200
616.580	 -2.530	 -0.195
616.584	 -2.520	 -0.180
616.588	 -2.510	 -0.180
616.592	 -2.500	 -0.185
616.596	 -2.485	 -0.185
616.600	 -2.480	 -0.180
616.604	 -2.475	 -0.185
616.608	 -2.465	 -0.185
616.612	 -2.450	 -0.185
616.616	 -2.435	 -0.175
616.620	 -2.420	 -0.175
616.624	 -2.400	 -0.170
616.628	 -2.385	 -0.165
616.632	 -2.365	 -0.175
616.636	 -2.335	 -0.180
616.640	 -2.305	 -0.170
616.644	 -2.285	 -0.165
616.648	 -2.260	 -0.160
616.652	 -2.235	 -0.155
616.656	 -2.210	 -0.155
616.660	 -2.190	 -0.155
616.664	 -2.165	 -0.160
616.668	 -2.150	 -0.165
616.672	 -2.130	 -0.155
616.676	 -2.100	 -0.160
616.680	 -2.075	 -0.140
616.684	 -2.055	 -0.140
616.688	 -2.045	 -0.155
616.692	 -2.040	 -0.145
616.696	 -2.045	 -0.145
616.700	 -2.050	 -0.135
616.704	 -2.090	 -0.135
616.708	 -2.130	 -0.135
616.712	 -2.180	 -0.115
616.716	 -2.235	 -0.095
616.720	 -2.295	 -0.095
616.724	 -2.355	 -0.095
616.728	 -2.415	 -0.095
616.732	 -2.455	 -0.085
616.736	 -2.495	 -0.075
616.740	 -2.520	 -0.085
616.744	 -2.535	 -0.075
616.748	 -2.540	 -0.065
616.752	 -2.555	 -0.075
616.756	 -2.555	 -0.075
616.760	 -2.555	 -0.085
616.764	 -2.560	 -0.085
616.768	 -2.555	 -0.075
616.772	 -2.550	 -0.075
616.776	 -2.545	 -0.065
616.780	 -2.540	 -0.070
616.784	 -2.540	 -0.070
616.788	 -2.535	 -0.065
616.792	 -2.525	 -0.075
616.796	 -2.530	 -0.070
616.800	 -2.525	 -0.075
616.804	 -2.530	 -0.065
616.808	 -2.525	 -0.060
616.812	 -2.520	 -0.065
616.816	 -2.510	 -0.070
616.820	 -2.515	 -0.075
616.824	 -2.520	 -0.075
616.828	 -2.520	 -0.090
616.832	 -2.520	 -0.075
616.836	 -2.520	 -0.075
616.840	 -2.520	 -0.070
616.844	 -2.525	 -0.075
616.848	 -2.525	 -0.090
616.852	 -2.520	 -0.085
616.856	 -2.520	 -0.095
616.860	 -2.525	 -0.075
616.864	 -2.535	 -0.075
616.868	 -2.545	 -0.075
616.872	 -2.535	 -0.075
616.876	 -2.535	 -0.060
616.880	 -2.540	 -0.075
616.884	 -2.545	 -0.075
616.888	 -2.555	 -0.075
616.892	 -2.555	 -0.070
616.896	 -2.555	 -0.065
616.900	 -2.555	 -0.065
616.904	 -2.555	 -0.060
616.908	 -2.570	 -0.065
616.912	 -2.570	 -0.065
616.916	 -2.570	 -0.065
616.920	 -2.570	 -0.060
616.924	 -2.560	 -0.065
616.928	 -2.555	 -0.055
616.932	 -2.540	 -0.035
616.936	 -2.520	 -0.020
616.940	 -2.500	  0.000
616.944	 -2.480	  0.025
616.948	 -2.465	  0.040
616.952	 -2.450	  0.065
616.956	 -2.435	  0.075
616.960	 -2.430	  0.085
616.964	 -2.420	  0.100
616.968	 -2.400	  0.100
616.972	 -2.385	  0.115
616.976	 -2.365	  0.125
616.980	 -2.350	  0.135
616.984	 -2.345	  0.145
616.988	 -2.345	  0.145
616.992	 -2.355	  0.140
616.996	 -2.375	  0.120
617.000	 -2.405	  0.105
617.004	 -2.445	  0.060
617.008	 -2.480	  0.025
617.012	 -2.530	  0.000
617.016	 -2.555	 -0.020
617.020	 -2.580	 -0.035
617.024	 -2.600	 -0.050
617.028	 -2.615	 -0.065
617.032	 -2.620	 -0.075
617.036	 -2.640	 -0.090
617.040	 -2.635	 -0.095
617.044	 -2.635	 -0.115
617.048	 -2.635	 -0.100
617.052	 -2.635	 -0.100
617.056	 -2.645	 -0.095
617.060	 -2.635	 -0.100
617.064	 -2.630	 -0.115
617.068	 -2.620	 -0.100
617.072	 -2.615	 -0.105
617.076	 -2.605	 -0.105
617.080	 -2.600	 -0.095
617.084	 -2.605	 -0.095
617.088	 -2.600	 -0.075
617.092	 -2.560	 -0.070
617.096	 -2.400	 -0.095
617.100	 -2.020	 -0.130
617.104	 -1.420	 -0.160
617.108	 -0.810	 -0.165
617.112	 -0.485	 -0.140
617.116	 -0.685	 -0.115
617.120	 -1.340	 -0.025
617.124	 -2.235	  0.170
617.128	 -3.065	  0.445
617.132	 -3.575	  0.695
617.136	 -3.685	  0.825
617.140	 -3.470	  0.785
617.144	 -3.170	  0.625
617.148	 -2.925	  0.445
617.152	 -2.755	  0.300
617.156	 -2.670	  0.185
617.160	 -2.640	  0.105
617.164	 -2.620	  0.025
617.168	 -2.605	 -0.025
617.172	 -2.585	 -0.065
617.176	 -2.580	 -0.085
617.180	 -2.570	 -0.090
617.184	 -2.570	 -0.095
617.188	 -2.555	 -0.105
617.192	 -2.550	 -0.115
617.196	 -2.550	 -0.115
617.200	 -2.540	 -0.120
617.204	 -2.535	 -0.110
617.208	 -2.530	 -0.115
617.212	 -2.520	 -0.125
617.216	 -2.520	 -0.105
617.220	 -2.510	 -0.095
617.224	 -2.515	 -0.100
617.228	 -2.500	 -0.105
617.232	 -2.490	 -0.120
617.236	 -2.485	 -0.105
617.240	 -2.480	 -0.095
617.244	 -2.480	 -0.085
617.248	 -2.465	 -0.085
617.252	 -2.455	 -0.090
617.256	 -2.445	 -0.080
617.260	 -2.435	 -0.075
617.264	 -2.435	 -0.075
617.268	 -2.420	 -0.075
617.272	 -2.400	 -0.075
617.276	 -2.390	 -0.070
617.280	 -2.365	 -0.065
617.284	 -2.350	 -0.060
617.288	 -2.330	 -0.070
617.292	 -2.300	 -0.070
617.296	 -2.280	 -0.075
617.300	 -2.250	 -0.065
617.304	 -2.230	 -0.060
617.308	 -2.200	 -0.065
617.312	 -2.180	 -0.060
617.316	 -2.155	 -0.045
617.320	 -2.130	 -0.055
617.324	 -2.115	 -0.055
617.328	 -2.095	 -0.050
617.332	 -2.065	 -0.055
617.336	 -2.045	 -0.045
617.340	 -2.030	 -0.035
617.344	 -2.005	 -0.035
617.348	 -1.990	 -0.025
617.352	 -1.985	 -0.035
617.356	 -1.980	 -0.035
617.360	 -1.995	 -0.035
617.364	 -2.020	 -0.025
617.368	 -2.065	 -0.020
617.372	 -2.125	 -0.025
617.376	 -2.180	 -0.015
617.380	 -2.245	  0.000
617.384	 -2.305	 -0.010
617.388	 -2.360	 -0.005
617.392	 -2.420	 -0.010
617.396	 -2.435	  0.005
617.400	 -2.470	  0.020
617.404	 -2.480	  0.005
617.408	 -2.490	  0.005
617.412	 -2.510	  0.000
617.416	 -2.505	  0.000
617.420	 -2.505	  0.005
617.424	 -2.505	  0.000
617.428	 -2.505	  0.000
617.432	 -2.505	  0.005
617.436	 -2.505	  0.015
617.440	 -2.495	  0.005
617.444	 -2.495	  0.000
617.448	 -2.500	  0.000
617.452	 -2.495	  0.000
617.456	 -2.495	  0.000
617.460	 -2.490	  0.005
617.464	 -2.485	  0.000
617.468	 -2.480	  0.005
617.472	 -2.480	  0.000
617.476	 -2.485	  0.000
617.480	 -2.475	 -0.005
617.484	 -2.480	 -0.010
617.488	 -2.480	 -0.005
617.492	 -2.480	 -0.015
617.496	 -2.480	 -0.005
617.500	 -2.485	 -0.005
617.504	 -2.485	  0.000
617.508	 -2.490	 -0.005
617.512	 -2.490	 -0.015
617.516	 -2.495	 -0.015
617.520	 -2.485	 -0.015
617.524	 -2.500	 -0.015
617.528	 -2.500	 -0.010
617.532	 -2.495	 -0.010
617.536	 -2.505	 -0.015
617.540	 -2.510	 -0.025
617.544	 -2.510	 -0.015
617.548	 -2.520	 -0.025
617.552	 -2.520	 -0.015
617.556	 -2.525	 -0.015
617.560	 -2.530	 -0.015
617.564	 -2.530	 -0.005
