621.788	 -0.037	  0.068
621.792	 -0.055	  0.062
621.796	 -0.060	  0.052
621.800	 -0.045	  0.037
621.804	 -0.022	  0.033
621.808	 -0.018	  0.048
621.812	 -0.025	  0.055
621.816	 -0.025	  0.055
621.820	 -0.005	  0.055
621.824	  0.010	  0.055
621.828	  0.003	  0.048
621.832	 -0.007	  0.043
621.836	  0.003	  0.035
621.840	  0.033	  0.025
621.844	  0.050	  0.020
621.848	  0.043	  0.022
621.852	  0.025	  0.022
621.856	  0.003	  0.025
621.860	 -0.005	  0.028
621.864	 -0.003	  0.035
621.868	  0.003	  0.043
621.872	 -0.003	  0.048
621.876	 -0.007	  0.045
621.880	 -0.003	  0.050
621.884	 -0.015	  0.065
621.888	 -0.043	  0.080
621.892	 -0.052	  0.080
621.896	 -0.040	  0.070
621.900	 -0.033	  0.065
621.904	 -0.035	  0.068
621.908	 -0.035	  0.077
621.912	 -0.045	  0.080
621.916	 -0.068	  0.080
621.920	 -0.083	  0.075
621.924	 -0.077	  0.068
621.928	 -0.060	  0.068
621.932	 -0.045	  0.075
621.936	 -0.025	  0.070
621.940	 -0.028	  0.062
621.944	 -0.058	  0.070
621.948	 -0.092	  0.087
621.952	 -0.102	  0.090
621.956	 -0.085	  0.080
621.960	 -0.075	  0.075
621.964	 -0.077	  0.075
621.968	 -0.083	  0.080
621.972	 -0.085	  0.085
621.976	 -0.098	  0.095
621.980	 -0.107	  0.113
621.984	 -0.105	  0.122
621.988	 -0.095	  0.117
621.992	 -0.083	  0.092
621.996	 -0.070	  0.068
622.000	 -0.055	  0.060
622.004	 -0.048	  0.075
622.008	 -0.050	  0.092
622.012	 -0.048	  0.095
622.016	 -0.033	  0.100
622.020	  0.003	  0.090
622.024	  0.072	  0.072
622.028	  0.182	  0.037
622.032	  0.360	 -0.013
622.036	  0.575	 -0.085
622.040	  0.802	 -0.165
622.044	  0.917	 -0.212
622.048	  0.887	 -0.207
622.052	  0.752	 -0.170
622.056	  0.487	 -0.105
622.060	  0.237	 -0.050
622.064	  0.065	 -0.010
622.068	 -0.045	  0.022
622.072	 -0.110	  0.060
622.076	 -0.140	  0.080
622.080	 -0.133	  0.072
622.084	 -0.107	  0.055
622.088	 -0.117	  0.065
622.092	 -0.158	  0.090
622.096	 -0.180	  0.100
622.100	 -0.155	  0.098
622.104	 -0.125	  0.102
622.108	 -0.133	  0.100
622.112	 -0.150	  0.087
622.116	 -0.152	  0.087
622.120	 -0.138	  0.087
622.124	 -0.130	  0.080
622.128	 -0.125	  0.072
622.132	 -0.128	  0.085
622.136	 -0.128	  0.092
622.140	 -0.128	  0.095
622.144	 -0.125	  0.095
622.148	 -0.122	  0.095
622.152	 -0.117	  0.092
622.156	 -0.113	  0.083
622.160	 -0.115	  0.083
622.164	 -0.120	  0.085
622.168	 -0.122	  0.083
622.172	 -0.115	  0.077
622.176	 -0.120	  0.080
622.180	 -0.138	  0.090
622.184	 -0.142	  0.087
622.188	 -0.128	  0.083
622.192	 -0.105	  0.083
622.196	 -0.107	  0.090
622.200	 -0.125	  0.092
622.204	 -0.122	  0.080
622.208	 -0.102	  0.060
622.212	 -0.098	  0.055
622.216	 -0.107	  0.068
622.220	 -0.115	  0.085
622.224	 -0.125	  0.092
622.228	 -0.133	  0.092
622.232	 -0.128	  0.090
622.236	 -0.113	  0.085
622.240	 -0.110	  0.075
622.244	 -0.122	  0.070
622.248	 -0.140	  0.077
622.252	 -0.158	  0.087
622.256	 -0.152	  0.098
622.260	 -0.135	  0.100
622.264	 -0.113	  0.095
622.268	 -0.110	  0.087
622.272	 -0.115	  0.087
622.276	 -0.122	  0.090
622.280	 -0.122	  0.090
622.284	 -0.105	  0.085
622.288	 -0.085	  0.077
622.292	 -0.080	  0.068
622.296	 -0.085	  0.060
622.300	 -0.070	  0.058
622.304	 -0.037	  0.052
622.308	 -0.010	  0.052
622.312	 -0.005	  0.058
622.316	 -0.015	  0.068
622.320	 -0.020	  0.070
622.324	 -0.022	  0.058
622.328	 -0.025	  0.045
622.332	 -0.022	  0.052
622.336	 -0.007	  0.062
622.340	  0.005	  0.055
622.344	  0.000	  0.045
622.348	 -0.022	  0.045
622.352	 -0.022	  0.052
622.356	 -0.005	  0.055
622.360	 -0.005	  0.060
622.364	 -0.022	  0.058
622.368	 -0.040	  0.052
622.372	 -0.033	  0.052
622.376	 -0.013	  0.052
622.380	 -0.013	  0.058
622.384	 -0.035	  0.068
622.388	 -0.045	  0.070
622.392	 -0.033	  0.062
622.396	 -0.020	  0.058
622.400	 -0.028	  0.058
622.404	 -0.033	  0.058
622.408	 -0.018	  0.048
622.412	  0.003	  0.037
622.416	  0.003	  0.043
622.420	 -0.013	  0.052
622.424	 -0.018	  0.050
622.428	 -0.010	  0.040
622.432	 -0.005	  0.043
622.436	 -0.007	  0.052
622.440	 -0.003	  0.060
622.444	  0.018	  0.062
622.448	  0.035	  0.062
622.452	  0.035	  0.058
622.456	  0.025	  0.037
622.460	  0.022	  0.015
622.464	  0.020	  0.005
622.468	  0.028	  0.003
622.472	  0.043	  0.000
622.476	  0.048	  0.000
622.480	  0.035	  0.015
622.484	  0.018	  0.035
622.488	  0.005	  0.037
622.492	  0.000	  0.030
622.496	  0.007	  0.030
622.500	  0.003	  0.037
622.504	 -0.028	  0.043
622.508	 -0.052	  0.040
622.512	 -0.050	  0.037
622.516	 -0.033	  0.045
622.520	 -0.025	  0.050
622.524	 -0.028	  0.055
622.528	 -0.035	  0.055
622.532	 -0.043	  0.043
622.536	 -0.035	  0.028
622.540	 -0.022	  0.025
622.544	 -0.010	  0.028
622.548	 -0.003	  0.028
622.552	  0.000	  0.028
622.556	 -0.007	  0.033
622.560	 -0.025	  0.037
622.564	 -0.043	  0.045
622.568	 -0.050	  0.048
622.572	 -0.043	  0.052
622.576	 -0.040	  0.052
622.580	 -0.048	  0.050
622.584	 -0.050	  0.045
622.588	 -0.045	  0.052
622.592	 -0.045	  0.058
622.596	 -0.050	  0.048
622.600	 -0.052	  0.037
622.604	 -0.045	  0.033
622.608	 -0.040	  0.030
622.612	 -0.045	  0.028
622.616	 -0.050	  0.043
622.620	 -0.030	  0.052
622.624	 -0.003	  0.048
622.628	  0.000	  0.048
622.632	 -0.015	  0.062
622.636	  0.000	  0.068
622.640	  0.065	  0.045
622.644	  0.177	  0.015
622.648	  0.345	 -0.022
622.652	  0.542	 -0.083
622.656	  0.755	 -0.163
622.660	  0.905	 -0.235
622.664	  0.927	 -0.260
622.668	  0.870	 -0.245
622.672	  0.703	 -0.200
622.676	  0.443	 -0.147
622.680	  0.233	 -0.100
622.684	  0.075	 -0.060
622.688	 -0.020	 -0.030
622.692	 -0.090	 -0.003
622.696	 -0.107	  0.013
622.700	 -0.085	  0.013
622.704	 -0.083	  0.010
622.708	 -0.120	  0.025
622.712	 -0.147	  0.048
622.716	 -0.140	  0.060
622.720	 -0.122	  0.058
622.724	 -0.110	  0.048
622.728	 -0.090	  0.037
622.732	 -0.080	  0.035
622.736	 -0.095	  0.037
622.740	 -0.130	  0.050
622.744	 -0.150	  0.060
622.748	 -0.135	  0.058
622.752	 -0.105	  0.045
622.756	 -0.085	  0.045
622.760	 -0.087	  0.048
622.764	 -0.100	  0.045
622.768	 -0.100	  0.050
622.772	 -0.083	  0.058
622.776	 -0.072	  0.058
622.780	 -0.085	  0.043
622.784	 -0.090	  0.030
622.788	 -0.080	  0.030
622.792	 -0.068	  0.035
622.796	 -0.062	  0.037
622.800	 -0.052	  0.035
622.804	 -0.052	  0.037
622.808	 -0.060	  0.035
622.812	 -0.070	  0.033
622.816	 -0.072	  0.037
622.820	 -0.060	  0.040
622.824	 -0.040	  0.030
622.828	 -0.048	  0.020
622.832	 -0.083	  0.030
622.836	 -0.100	  0.040
622.840	 -0.092	  0.043
622.844	 -0.092	  0.048
622.848	 -0.102	  0.043
622.852	 -0.110	  0.028
622.856	 -0.107	  0.020
622.860	 -0.095	  0.025
622.864	 -0.092	  0.037
622.868	 -0.117	  0.043
622.872	 -0.138	  0.045
622.876	 -0.135	  0.043
622.880	 -0.115	  0.052
622.884	 -0.098	  0.058
622.888	 -0.100	  0.050
622.892	 -0.113	  0.033
622.896	 -0.135	  0.025
622.900	 -0.140	  0.028
622.904	 -0.120	  0.033
622.908	 -0.092	  0.035
622.912	 -0.072	  0.033
622.916	 -0.065	  0.028
622.920	 -0.058	  0.025
622.924	 -0.050	  0.022
622.928	 -0.033	  0.018
622.932	 -0.010	  0.013
622.936	  0.007	  0.015
622.940	 -0.003	  0.018
622.944	 -0.030	  0.020
622.948	 -0.037	  0.018
622.952	 -0.018	  0.022
622.956	 -0.005	  0.028
622.960	 -0.010	  0.022
622.964	 -0.015	  0.015
622.968	 -0.005	  0.020
622.972	  0.000	  0.040
622.976	 -0.003	  0.055
622.980	 -0.007	  0.040
622.984	 -0.003	  0.015
622.988	  0.010	  0.007
622.992	  0.020	  0.015
622.996	  0.000	  0.020
623.000	 -0.037	  0.020
623.004	 -0.058	  0.018
623.008	 -0.040	  0.022
623.012	 -0.018	  0.028
623.016	 -0.007	  0.033
623.020	 -0.013	  0.037
623.024	 -0.022	  0.040
623.028	 -0.030	  0.037
623.032	 -0.015	  0.037
623.036	  0.013	  0.035
623.040	  0.025	  0.033
623.044	  0.000	  0.033
623.048	 -0.025	  0.035
623.052	 -0.010	  0.043
623.056	  0.013	  0.050
623.060	  0.018	  0.052
623.064	  0.010	  0.050
623.068	  0.015	  0.045
623.072	  0.030	  0.037
623.076	  0.045	  0.022
623.080	  0.058	  0.010
623.084	  0.058	  0.003
623.088	  0.048	  0.000
623.092	  0.043	 -0.005
623.096	  0.058	  0.000
623.100	  0.077	  0.007
623.104	  0.068	  0.007
623.108	  0.048	  0.005
623.112	  0.033	  0.010
623.116	  0.035	  0.020
623.120	  0.028	  0.020
623.124	  0.005	  0.022
623.128	 -0.015	  0.028
623.132	 -0.022	  0.035
623.136	 -0.015	  0.040
623.140	 -0.018	  0.043
623.144	 -0.025	  0.050
623.148	 -0.020	  0.052
623.152	 -0.005	  0.052
623.156	 -0.013	  0.052
623.160	 -0.033	  0.050
623.164	 -0.043	  0.043
623.168	 -0.052	  0.028
623.172	 -0.055	  0.033
623.176	 -0.035	  0.043
623.180	 -0.010	  0.050
623.184	 -0.010	  0.052
623.188	 -0.022	  0.052
623.192	 -0.013	  0.045
623.196	  0.007	  0.043
623.200	 -0.003	  0.048
623.204	 -0.045	  0.060
623.208	 -0.077	  0.065
623.212	 -0.083	  0.060
623.216	 -0.070	  0.058
623.220	 -0.048	  0.058
623.224	 -0.033	  0.068
623.228	 -0.035	  0.075
623.232	 -0.048	  0.083
623.236	 -0.052	  0.070
623.240	 -0.048	  0.052
623.244	 -0.037	  0.050
623.248	 -0.030	  0.060
623.252	 -0.037	  0.077
623.256	 -0.048	  0.080
623.260	 -0.037	  0.072
623.264	  0.000	  0.068
623.268	  0.068	  0.068
623.272	  0.172	  0.052
623.276	  0.292	  0.015
623.280	  0.438	 -0.030
623.284	  0.632	 -0.087
623.288	  0.843	 -0.150
623.292	  0.968	 -0.205
623.296	  0.968	 -0.220
623.300	  0.855	 -0.180
623.304	  0.665	 -0.140
623.308	  0.420	 -0.120
623.312	  0.212	 -0.095
623.316	  0.072	 -0.043
623.320	 -0.033	  0.010
623.324	 -0.100	  0.037
623.328	 -0.122	  0.043
623.332	 -0.115	  0.045
623.336	 -0.102	  0.052
623.340	 -0.102	  0.065
623.344	 -0.110	  0.075
623.348	 -0.117	  0.075
623.352	 -0.115	  0.068
623.356	 -0.098	  0.060
623.360	 -0.090	  0.065
623.364	 -0.102	  0.070
623.368	 -0.133	  0.072
623.372	 -0.147	  0.077
623.376	 -0.130	  0.090
623.380	 -0.105	  0.100
623.384	 -0.090	  0.083
623.388	 -0.068	  0.048
623.392	 -0.058	  0.030
623.396	 -0.092	  0.045
623.400	 -0.125	  0.065
623.404	 -0.122	  0.075
623.408	 -0.098	  0.075
623.412	 -0.075	  0.065
623.416	 -0.075	  0.052
623.420	 -0.090	  0.045
623.424	 -0.092	  0.050
623.428	 -0.075	  0.048
623.432	 -0.065	  0.048
623.436	 -0.075	  0.058
623.440	 -0.100	  0.068
623.444	 -0.120	  0.077
623.448	 -0.117	  0.068
623.452	 -0.107	  0.048
623.456	 -0.098	  0.037
623.460	 -0.087	  0.052
623.464	 -0.075	  0.065
623.468	 -0.077	  0.060
623.472	 -0.107	  0.058
623.476	 -0.147	  0.062
623.480	 -0.168	  0.065
623.484	 -0.158	  0.052
623.488	 -0.145	  0.050
623.492	 -0.138	  0.062
623.496	 -0.152	  0.072
623.500	 -0.163	  0.070
623.504	 -0.150	  0.068
623.508	 -0.128	  0.070
623.512	 -0.128	  0.062
623.516	 -0.160	  0.058
623.520	 -0.190	  0.055
623.524	 -0.193	  0.070
623.528	 -0.172	  0.090
623.532	 -0.163	  0.085
623.536	 -0.163	  0.045
623.540	 -0.160	  0.028
623.544	 -0.145	  0.043
623.548	 -0.110	  0.050
623.552	 -0.083	  0.040
623.556	 -0.080	  0.025
623.560	 -0.087	  0.025
623.564	 -0.065	  0.030
623.568	 -0.043	  0.033
623.572	 -0.055	  0.035
623.576	 -0.070	  0.040
623.580	 -0.070	  0.035
623.584	 -0.068	  0.030
623.588	 -0.065	  0.033
623.592	 -0.045	  0.040
623.596	 -0.030	  0.045
623.600	 -0.043	  0.048
623.604	 -0.060	  0.040
623.608	 -0.060	  0.028
623.612	 -0.050	  0.022
623.616	 -0.045	  0.037
623.620	 -0.052	  0.055
623.624	 -0.055	  0.060
623.628	 -0.055	  0.052
623.632	 -0.065	  0.052
623.636	 -0.075	  0.055
623.640	 -0.065	  0.040
623.644	 -0.037	  0.015
623.648	 -0.022	  0.003
623.652	 -0.035	  0.018
623.656	 -0.065	  0.035
623.660	 -0.080	  0.043
623.664	 -0.077	  0.040
623.668	 -0.062	  0.035
623.672	 -0.045	  0.037
623.676	 -0.028	  0.043
623.680	 -0.018	  0.048
623.684	 -0.010	  0.045
623.688	  0.003	  0.045
623.692	  0.025	  0.045
623.696	  0.037	  0.035
623.700	  0.018	  0.020
623.704	 -0.010	  0.018
623.708	 -0.013	  0.015
623.712	  0.007	  0.000
623.716	  0.033	 -0.005
623.720	  0.045	  0.000
623.724	  0.048	  0.003
623.728	  0.035	  0.000
623.732	  0.020	  0.000
623.736	  0.007	  0.010
623.740	  0.000	  0.018
623.744	  0.000	  0.018
623.748	  0.015	  0.018
623.752	  0.030	  0.022
623.756	 -0.003	  0.028
623.760	 -0.055	  0.040
623.764	 -0.062	  0.050
623.768	 -0.035	  0.055
623.772	 -0.022	  0.058
623.776	 -0.037	  0.058
623.780	 -0.045	  0.062
623.784	 -0.035	  0.058
623.788	 -0.020	  0.048
623.792	 -0.003	  0.040
623.796	  0.003	  0.043
623.800	 -0.003	  0.035
623.804	 -0.007	  0.028
623.808	 -0.003	  0.035
623.812	  0.000	  0.050
623.816	  0.000	  0.062
623.820	 -0.010	  0.065
623.824	 -0.022	  0.060
623.828	 -0.033	  0.058
623.832	 -0.045	  0.060
623.836	 -0.055	  0.065
623.840	 -0.055	  0.072
623.844	 -0.045	  0.077
623.848	 -0.048	  0.077
623.852	 -0.060	  0.080
623.856	 -0.062	  0.080
623.860	 -0.048	  0.072
623.864	 -0.033	  0.070
623.868	 -0.028	  0.070
623.872	 -0.022	  0.065
623.876	 -0.013	  0.060
623.880	 -0.013	  0.068
623.884	 -0.028	  0.075
623.888	 -0.015	  0.080
623.892	  0.045	  0.072
623.896	  0.125	  0.055
623.900	  0.225	  0.028
623.904	  0.367	 -0.013
623.908	  0.590	 -0.080
623.912	  0.800	 -0.155
623.916	  0.910	 -0.215
623.920	  0.892	 -0.242
623.924	  0.785	 -0.228
623.928	  0.583	 -0.180
623.932	  0.375	 -0.133
623.936	  0.195	 -0.087
623.940	  0.062	 -0.048
623.944	 -0.035	 -0.005
623.948	 -0.090	  0.035
623.952	 -0.110	  0.055
623.956	 -0.117	  0.048
623.960	 -0.125	  0.035
623.964	 -0.128	  0.040
623.968	 -0.113	  0.058
623.972	 -0.092	  0.075
623.976	 -0.087	  0.085
623.980	 -0.102	  0.090
623.984	 -0.115	  0.083
623.988	 -0.113	  0.068
623.992	 -0.095	  0.055
623.996	 -0.072	  0.058
624.000	 -0.060	  0.062
624.004	 -0.075	  0.062
624.008	 -0.090	  0.062
624.012	 -0.095	  0.070
624.016	 -0.098	  0.077
624.020	 -0.083	  0.072
624.024	 -0.062	  0.062
624.028	 -0.055	  0.055
624.032	 -0.072	  0.050
624.036	 -0.085	  0.045
624.040	 -0.077	  0.050
624.044	 -0.062	  0.060
624.048	 -0.050	  0.065
624.052	 -0.050	  0.060
624.056	 -0.062	  0.055
624.060	 -0.083	  0.062
624.064	 -0.095	  0.068
624.068	 -0.090	  0.060
624.072	 -0.072	  0.052
624.076	 -0.060	  0.050
624.080	 -0.068	  0.058
624.084	 -0.072	  0.065
624.088	 -0.068	  0.062
624.092	 -0.065	  0.058
624.096	 -0.075	  0.062
624.100	 -0.087	  0.068
624.104	 -0.095	  0.060
624.108	 -0.100	  0.045
624.112	 -0.098	  0.043
624.116	 -0.098	  0.055
624.120	 -0.100	  0.062
624.124	 -0.105	  0.062
624.128	 -0.107	  0.050
624.132	 -0.120	  0.043
624.136	 -0.130	  0.052
624.140	 -0.128	  0.070
624.144	 -0.122	  0.068
624.148	 -0.122	  0.050
624.152	 -0.130	  0.040
624.156	 -0.128	  0.040
624.160	 -0.115	  0.048
624.164	 -0.095	  0.055
624.168	 -0.072	  0.055
624.172	 -0.040	  0.045
624.176	 -0.020	  0.033
624.180	 -0.028	  0.033
624.184	 -0.035	  0.037
624.188	 -0.010	  0.037
624.192	  0.028	  0.028
624.196	  0.020	  0.025
624.200	 -0.022	  0.028
624.204	 -0.033	  0.022
624.208	 -0.013	  0.018
624.212	 -0.005	  0.022
624.216	  0.003	  0.025
624.220	  0.010	  0.020
624.224	 -0.003	  0.020
624.228	 -0.030	  0.022
624.232	 -0.040	  0.020
624.236	 -0.025	  0.025
624.240	 -0.005	  0.030
624.244	  0.005	  0.035
624.248	 -0.005	  0.043
624.252	 -0.022	  0.050
624.256	 -0.028	  0.043
624.260	 -0.033	  0.030
624.264	 -0.045	  0.035
624.268	 -0.052	  0.050
624.272	 -0.043	  0.050
624.276	 -0.020	  0.043
624.280	 -0.005	  0.033
624.284	 -0.022	  0.020
624.288	 -0.058	  0.013
624.292	 -0.062	  0.020
624.296	 -0.040	  0.030
624.300	 -0.015	  0.033
624.304	 -0.005	  0.033
624.308	  0.007	  0.035
624.312	  0.018	  0.030
624.316	  0.015	  0.022
624.320	  0.015	  0.018
624.324	  0.035	  0.013
624.328	  0.058	 -0.003
624.332	  0.052	 -0.022
624.336	  0.037	 -0.022
624.340	  0.030	 -0.018
624.344	  0.037	 -0.028
624.348	  0.040	 -0.030
624.352	  0.033	 -0.015
624.356	  0.015	  0.000
624.360	  0.015	  0.000
624.364	  0.030	 -0.005
624.368	  0.030	 -0.003
624.372	  0.005	  0.005
624.376	 -0.022	  0.005
624.380	 -0.037	  0.005
624.384	 -0.025	  0.003
624.388	  0.000	  0.007
624.392	  0.007	  0.015
624.396	 -0.013	  0.025
624.400	 -0.045	  0.028
624.404	 -0.062	  0.022
624.408	 -0.060	  0.015
624.412	 -0.043	  0.018
624.416	 -0.033	  0.025
624.420	 -0.033	  0.025
624.424	 -0.030	  0.007
624.428	 -0.025	 -0.007
624.432	 -0.028	 -0.003
624.436	 -0.035	  0.018
624.440	 -0.028	  0.028
624.444	 -0.015	  0.025
624.448	 -0.015	  0.025
624.452	 -0.028	  0.022
624.456	 -0.043	  0.015
624.460	 -0.048	  0.013
624.464	 -0.055	  0.020
624.468	 -0.062	  0.030
624.472	 -0.065	  0.037
624.476	 -0.065	  0.035
624.480	 -0.058	  0.025
624.484	 -0.040	  0.022
624.488	 -0.030	  0.028
624.492	 -0.045	  0.028
624.496	 -0.068	  0.025
624.500	 -0.070	  0.033
624.504	 -0.045	  0.048
624.508	 -0.007	  0.052
624.512	  0.040	  0.035
624.516	  0.122	  0.010
624.520	  0.212	 -0.022
624.524	  0.335	 -0.062
624.528	  0.507	 -0.117
624.532	  0.720	 -0.182
624.536	  0.887	 -0.240
624.540	  0.927	 -0.273
624.544	  0.868	 -0.273
624.548	  0.690	 -0.233
624.552	  0.445	 -0.180
624.556	  0.223	 -0.120
624.560	  0.052	 -0.072
624.564	 -0.045	 -0.037
624.568	 -0.090	 -0.018
624.572	 -0.095	 -0.005
624.576	 -0.095	  0.010
624.580	 -0.107	  0.028
624.584	 -0.117	  0.030
624.588	 -0.117	  0.030
624.592	 -0.107	  0.028
624.596	 -0.102	  0.025
624.600	 -0.105	  0.030
624.604	 -0.107	  0.040
624.608	 -0.110	  0.055
624.612	 -0.107	  0.055
624.616	 -0.102	  0.045
624.620	 -0.092	  0.037
624.624	 -0.085	  0.043
624.628	 -0.083	  0.050
624.632	 -0.083	  0.050
624.636	 -0.072	  0.040
624.640	 -0.070	  0.025
624.644	 -0.090	  0.025
624.648	 -0.102	  0.040
624.652	 -0.083	  0.050
624.656	 -0.060	  0.048
624.660	 -0.068	  0.045
624.664	 -0.077	  0.040
624.668	 -0.072	  0.037
624.672	 -0.065	  0.037
624.676	 -0.065	  0.043
624.680	 -0.062	  0.052
624.684	 -0.058	  0.048
624.688	 -0.070	  0.043
624.692	 -0.085	  0.048
624.696	 -0.072	  0.052
624.700	 -0.037	  0.050
624.704	 -0.043	  0.043
624.708	 -0.083	  0.035
624.712	 -0.107	  0.037
624.716	 -0.110	  0.048
624.720	 -0.107	  0.050
624.724	 -0.110	  0.048
624.728	 -0.107	  0.045
624.732	 -0.107	  0.040
624.736	 -0.113	  0.033
624.740	 -0.120	  0.040
624.744	 -0.125	  0.048
624.748	 -0.130	  0.050
624.752	 -0.133	  0.050
624.756	 -0.128	  0.048
624.760	 -0.115	  0.050
624.764	 -0.095	  0.050
624.768	 -0.102	  0.058
624.772	 -0.130	  0.060
624.776	 -0.142	  0.055
624.780	 -0.117	  0.043
624.784	 -0.080	  0.040
624.788	 -0.062	  0.045
624.792	 -0.062	  0.040
624.796	 -0.052	  0.030
624.800	 -0.040	  0.018
624.804	 -0.035	  0.018
624.808	 -0.028	  0.025
624.812	 -0.025	  0.037
624.816	 -0.020	  0.045
624.820	 -0.015	  0.048
624.824	 -0.005	  0.028
624.828	  0.000	  0.007
624.832	 -0.003	  0.013
624.836	 -0.010	  0.030
624.840	 -0.010	  0.035
624.844	 -0.005	  0.033
624.848	 -0.007	  0.028
624.852	 -0.010	  0.022
624.856	 -0.013	  0.020
624.860	 -0.010	  0.022
624.864	 -0.005	  0.030
624.868	 -0.003	  0.030
624.872	 -0.007	  0.030
624.876	 -0.037	  0.033
624.880	 -0.065	  0.037
624.884	 -0.062	  0.033
624.888	 -0.040	  0.025
624.892	 -0.020	  0.030
624.896	 -0.022	  0.050
624.900	 -0.040	  0.062
624.904	 -0.040	  0.052
624.908	 -0.018	  0.025
624.912	  0.013	  0.003
624.916	  0.028	  0.007
624.920	  0.007	  0.025
624.924	  0.000	  0.030
624.928	  0.007	  0.022
624.932	  0.010	  0.020
624.936	  0.010	  0.015
624.940	  0.025	  0.000
624.944	  0.040	 -0.015
624.948	  0.052	 -0.020
624.952	  0.052	 -0.010
624.956	  0.030	  0.000
624.960	  0.018	 -0.003
624.964	  0.022	 -0.015
624.968	  0.030	 -0.015
624.972	  0.030	  0.003
624.976	  0.030	  0.018
624.980	  0.025	  0.018
624.984	  0.015	  0.013
624.988	  0.007	  0.020
624.992	  0.000	  0.030
624.996	 -0.003	  0.025
625.000	 -0.005	  0.020
625.004	 -0.018	  0.022
625.008	 -0.025	  0.025
625.012	 -0.018	  0.013
625.016	 -0.005	  0.013
625.020	  0.000	  0.028
625.024	 -0.003	  0.033
625.028	 -0.013	  0.033
625.032	 -0.022	  0.035
625.036	 -0.040	  0.043
625.040	 -0.048	  0.043
625.044	 -0.033	  0.030
625.048	 -0.007	  0.022
625.052	  0.015	  0.018
625.056	  0.018	  0.018
625.060	  0.000	  0.018
625.064	 -0.033	  0.015
625.068	 -0.052	  0.018
625.072	 -0.050	  0.030
625.076	 -0.043	  0.043
625.080	 -0.035	  0.052
625.084	 -0.030	  0.050
625.088	 -0.037	  0.035
625.092	 -0.035	  0.030
625.096	 -0.030	  0.043
625.100	 -0.033	  0.060
625.104	 -0.037	  0.055
625.108	 -0.037	  0.040
625.112	 -0.040	  0.040
625.116	 -0.048	  0.058
625.120	 -0.037	  0.072
625.124	  0.013	  0.075
625.128	  0.083	  0.052
625.132	  0.177	  0.030
625.136	  0.302	  0.007
625.140	  0.477	 -0.037
625.144	  0.715	 -0.117
625.148	  0.900	 -0.195
625.152	  0.995	 -0.235
625.156	  0.958	 -0.228
625.160	  0.815	 -0.200
625.164	  0.568	 -0.155
625.168	  0.295	 -0.098
625.172	  0.095	 -0.045
625.176	 -0.022	 -0.010
625.180	 -0.080	  0.010
625.184	 -0.085	  0.022
625.188	 -0.083	  0.035
625.192	 -0.107	  0.050
625.196	 -0.147	  0.065
625.200	 -0.145	  0.060
625.204	 -0.117	  0.048
625.208	 -0.100	  0.048
625.212	 -0.105	  0.058
625.216	 -0.120	  0.062
625.220	 -0.135	  0.065
625.224	 -0.142	  0.068
625.228	 -0.138	  0.052
625.232	 -0.125	  0.037
625.236	 -0.102	  0.040
625.240	 -0.090	  0.052
625.244	 -0.092	  0.055
625.248	 -0.098	  0.050
625.252	 -0.102	  0.048
625.256	 -0.105	  0.048
625.260	 -0.102	  0.058
625.264	 -0.083	  0.060
625.268	 -0.068	  0.055
625.272	 -0.062	  0.052
625.276	 -0.075	  0.048
625.280	 -0.090	  0.043
625.284	 -0.107	  0.050
625.288	 -0.122	  0.058
625.292	 -0.115	  0.062
625.296	 -0.098	  0.070
625.300	 -0.080	  0.050
625.304	 -0.075	  0.018
625.308	 -0.075	  0.007
625.312	 -0.080	  0.020
625.316	 -0.100	  0.035
625.320	 -0.120	  0.043
625.324	 -0.115	  0.043
625.328	 -0.095	  0.043
625.332	 -0.087	  0.045
625.336	 -0.100	  0.045
625.340	 -0.122	  0.048
625.344	 -0.145	  0.048
625.348	 -0.150	  0.050
625.352	 -0.142	  0.050
625.356	 -0.130	  0.043
625.360	 -0.138	  0.040
625.364	 -0.163	  0.043
625.368	 -0.180	  0.055
625.372	 -0.177	  0.062
625.376	 -0.177	  0.060
625.380	 -0.175	  0.045
625.384	 -0.163	  0.033
625.388	 -0.142	  0.030
625.392	 -0.120	  0.030
625.396	 -0.105	  0.028
625.400	 -0.092	  0.025
625.404	 -0.083	  0.025
625.408	 -0.075	  0.030
625.412	 -0.058	  0.030
625.416	 -0.030	  0.020
625.420	 -0.013	  0.013
625.424	 -0.010	  0.018
625.428	 -0.010	  0.025
625.432	  0.000	  0.028
625.436	  0.007	  0.022
625.440	  0.005	  0.007
625.444	  0.000	  0.000
625.448	  0.000	  0.000
625.452	  0.013	  0.013
625.456	  0.025	  0.020
625.460	  0.028	  0.018
625.464	  0.015	  0.015
625.468	 -0.005	  0.015
625.472	 -0.015	  0.015
625.476	 -0.007	  0.010
625.480	 -0.003	  0.010
625.484	 -0.010	  0.013
625.488	 -0.015	  0.020
625.492	  0.000	  0.020
625.496	  0.018	  0.010
625.500	  0.022	  0.003
625.504	  0.000	  0.010
625.508	 -0.033	  0.025
625.512	 -0.040	  0.035
625.516	 -0.033	  0.033
625.520	 -0.020	  0.022
625.524	 -0.003	  0.022
625.528	  0.015	  0.030
625.532	  0.020	  0.037
625.536	  0.010	  0.033
625.540	  0.005	  0.013
625.544	  0.015	  0.000
625.548	  0.033	 -0.005
625.552	  0.045	 -0.010
