623.428	 -0.080	 -0.005
623.432	 -0.105	  0.015
623.436	 -0.100	  0.050
623.440	 -0.095	  0.055
623.444	 -0.115	  0.060
623.448	 -0.140	  0.075
623.452	 -0.130	  0.110
623.456	 -0.115	  0.130
623.460	 -0.125	  0.100
623.464	 -0.145	  0.085
623.468	 -0.145	  0.110
623.472	 -0.130	  0.165
623.476	 -0.135	  0.195
623.480	 -0.165	  0.205
623.484	 -0.160	  0.260
623.488	 -0.130	  0.185
623.492	 -0.115	  0.020
623.496	 -0.130	 -0.050
623.500	 -0.140	 -0.045
623.504	 -0.140	  0.075
623.508	 -0.145	  0.085
623.512	 -0.145	  0.090
623.516	 -0.145	  0.120
623.520	 -0.120	  0.135
623.524	 -0.115	  0.115
623.528	 -0.140	  0.090
623.532	 -0.140	  0.100
623.536	 -0.130	  0.120
623.540	 -0.095	  0.120
623.544	 -0.100	  0.100
623.548	 -0.115	  0.095
623.552	 -0.115	  0.115
623.556	 -0.115	  0.120
623.560	 -0.110	  0.120
623.564	 -0.115	  0.105
623.568	 -0.110	  0.095
623.572	 -0.090	  0.115
623.576	 -0.095	  0.115
623.580	 -0.120	  0.105
623.584	 -0.110	  0.120
623.588	 -0.085	  0.125
623.592	 -0.095	  0.135
623.596	 -0.115	  0.185
623.600	 -0.125	  0.200
623.604	 -0.100	  0.115
623.608	 -0.090	  0.030
623.612	 -0.095	  0.005
623.616	 -0.105	  0.035
623.620	 -0.095	  0.070
623.624	 -0.080	  0.080
623.628	 -0.110	  0.070
623.632	 -0.110	  0.090
623.636	 -0.095	  0.120
623.640	 -0.075	  0.110
623.644	 -0.100	  0.070
623.648	 -0.100	  0.055
623.652	 -0.100	  0.070
623.656	 -0.095	  0.070
623.660	 -0.115	  0.075
623.664	 -0.135	  0.080
623.668	 -0.135	  0.105
623.672	 -0.130	  0.155
623.676	 -0.150	  0.235
623.680	 -0.155	  0.275
623.684	 -0.135	  0.155
623.688	 -0.110	  0.040
623.692	 -0.125	 -0.040
623.696	 -0.150	 -0.075
623.700	 -0.155	 -0.070
623.704	 -0.145	 -0.005
623.708	 -0.135	  0.010
623.712	 -0.155	  0.015
623.716	 -0.160	  0.055
623.720	 -0.135	  0.080
623.724	 -0.115	  0.085
623.728	 -0.130	  0.080
623.732	 -0.135	  0.085
623.736	 -0.110	  0.095
623.740	 -0.100	  0.120
623.744	 -0.110	  0.105
623.748	 -0.120	  0.110
623.752	 -0.080	  0.110
623.756	 -0.015	  0.080
623.760	  0.070	  0.040
623.764	  0.180	  0.035
623.768	  0.370	  0.030
623.772	  0.625	 -0.010
623.776	  0.910	 -0.070
623.780	  1.175	 -0.095
623.784	  1.385	 -0.055
623.788	  1.430	  0.045
623.792	  1.215	  0.105
623.796	  0.780	  0.120
623.800	  0.635	  0.130
623.804	 -0.020	  0.240
623.808	 -0.230	  0.255
623.812	 -0.260	  0.225
623.816	 -0.180	  0.185
623.820	 -0.125	  0.135
623.824	 -0.150	  0.110
623.828	 -0.190	  0.115
623.832	 -0.230	  0.185
623.836	 -0.215	  0.255
623.840	 -0.205	  0.180
623.844	 -0.225	  0.060
623.848	 -0.245	  0.050
623.852	 -0.240	  0.090
623.856	 -0.220	  0.075
623.860	 -0.245	  0.045
623.864	 -0.260	  0.030
623.868	 -0.250	  0.030
623.872	 -0.235	  0.045
623.876	 -0.245	  0.045
623.880	 -0.265	  0.055
623.884	 -0.265	  0.100
623.888	 -0.250	  0.130
623.892	 -0.250	  0.135
623.896	 -0.260	  0.115
623.900	 -0.270	  0.105
623.904	 -0.245	  0.065
623.908	 -0.230	  0.050
623.912	 -0.240	  0.050
623.916	 -0.235	  0.050
623.920	 -0.225	  0.075
623.924	 -0.210	  0.070
623.928	 -0.235	  0.060
623.932	 -0.240	  0.075
623.936	 -0.220	  0.100
623.940	 -0.220	  0.090
623.944	 -0.220	  0.065
623.948	 -0.230	  0.065
623.952	 -0.215	  0.100
623.956	 -0.210	  0.100
623.960	 -0.210	  0.115
623.964	 -0.215	  0.090
623.968	 -0.180	  0.075
623.972	 -0.155	  0.025
623.976	 -0.160	  0.015
623.980	 -0.160	  0.010
623.984	 -0.150	  0.035
623.988	 -0.125	  0.055
623.992	 -0.115	  0.065
623.996	 -0.110	  0.035
624.000	 -0.110	  0.025
624.004	 -0.070	 -0.055
624.008	 -0.070	 -0.080
624.012	 -0.085	 -0.090
624.016	 -0.090	 -0.065
624.020	 -0.065	 -0.080
624.024	 -0.050	 -0.120
624.028	 -0.050	 -0.155
624.032	 -0.055	 -0.160
624.036	 -0.045	 -0.130
624.040	 -0.030	 -0.120
624.044	 -0.035	 -0.110
624.048	 -0.040	 -0.055
624.052	 -0.025	  0.030
624.056	 -0.015	  0.025
624.060	 -0.015	 -0.065
624.064	 -0.040	 -0.100
624.068	 -0.035	 -0.055
624.072	 -0.025	 -0.030
624.076	 -0.040	 -0.045
624.080	 -0.055	 -0.055
624.084	 -0.070	 -0.020
624.088	 -0.065	  0.020
624.092	 -0.085	  0.045
624.096	 -0.120	  0.050
624.100	 -0.130	  0.060
624.104	 -0.145	  0.115
624.108	 -0.150	  0.120
624.112	 -0.170	  0.125
624.116	 -0.180	  0.130
624.120	 -0.160	  0.110
624.124	 -0.195	  0.080
624.128	 -0.210	  0.055
624.132	 -0.215	  0.090
624.136	 -0.195	  0.110
624.140	 -0.190	  0.100
624.144	 -0.205	  0.085
624.148	 -0.215	  0.095
624.152	 -0.215	  0.140
624.156	 -0.180	  0.130
624.160	 -0.200	  0.095
624.164	 -0.215	  0.070
624.168	 -0.205	  0.100
624.172	 -0.195	  0.115
624.176	 -0.205	  0.100
624.180	 -0.200	  0.110
624.184	 -0.205	  0.130
624.188	 -0.170	  0.120
624.192	 -0.175	  0.105
624.196	 -0.185	  0.100
624.200	 -0.195	  0.110
624.204	 -0.170	  0.150
624.208	 -0.170	  0.155
624.212	 -0.175	  0.150
624.216	 -0.165	  0.140
624.220	 -0.150	  0.145
624.224	 -0.135	  0.115
624.228	 -0.160	  0.090
624.232	 -0.160	  0.105
624.236	 -0.145	  0.155
624.240	 -0.145	  0.190
624.244	 -0.160	  0.235
624.248	 -0.155	  0.230
624.252	 -0.145	  0.135
624.256	 -0.120	  0.045
624.260	 -0.140	  0.020
624.264	 -0.140	  0.035
624.268	 -0.145	  0.045
624.272	 -0.135	  0.045
624.276	 -0.145	  0.040
624.280	 -0.170	  0.045
624.284	 -0.185	  0.085
624.288	 -0.165	  0.100
624.292	 -0.180	  0.105
624.296	 -0.190	  0.110
624.300	 -0.200	  0.115
624.304	 -0.190	  0.130
624.308	 -0.185	  0.125
624.312	 -0.220	  0.110
624.316	 -0.225	  0.115
624.320	 -0.205	  0.135
624.324	 -0.205	  0.180
624.328	 -0.205	  0.205
624.332	 -0.210	  0.135
624.336	 -0.195	  0.090
624.340	 -0.190	  0.095
624.344	 -0.195	  0.075
624.348	 -0.200	 -0.005
624.352	 -0.180	 -0.020
624.356	 -0.160	  0.000
624.360	 -0.160	  0.015
624.364	 -0.160	  0.040
624.368	 -0.130	  0.065
624.372	 -0.105	  0.080
624.376	 -0.110	  0.070
624.380	 -0.110	  0.065
624.384	 -0.055	  0.070
624.388	  0.040	  0.065
624.392	  0.165	  0.055
624.396	  0.325	  0.035
624.400	  0.385	  0.030
624.404	  0.850	 -0.005
624.408	  1.110	 -0.050
624.412	  1.285	 -0.040
624.416	  1.325	  0.070
624.420	  1.120	  0.165
624.424	  0.720	  0.155
624.428	  0.260	  0.180
624.432	 -0.115	  0.240
624.436	 -0.300	  0.260
624.440	 -0.275	  0.205
624.444	 -0.220	  0.135
624.448	 -0.205	  0.105
624.452	 -0.205	  0.105
624.456	 -0.220	  0.095
624.460	 -0.240	  0.075
624.464	 -0.275	  0.100
624.468	 -0.285	  0.175
624.472	 -0.280	  0.240
624.476	 -0.305	  0.215
624.480	 -0.315	  0.135
624.484	 -0.305	  0.100
624.488	 -0.280	  0.085
624.492	 -0.290	  0.070
624.496	 -0.305	  0.040
624.500	 -0.305	  0.055
624.504	 -0.290	  0.055
624.508	 -0.310	  0.015
624.512	 -0.315	  0.020
624.516	 -0.325	  0.070
624.520	 -0.300	  0.105
624.524	 -0.300	  0.110
624.528	 -0.320	  0.100
624.532	 -0.315	  0.110
624.536	 -0.305	  0.135
624.540	 -0.290	  0.135
624.544	 -0.305	  0.115
624.548	 -0.315	  0.110
624.552	 -0.300	  0.130
624.556	 -0.275	  0.160
624.560	 -0.290	  0.180
624.564	 -0.310	  0.120
624.568	 -0.295	  0.095
624.572	 -0.275	  0.030
624.576	 -0.270	 -0.060
624.580	 -0.280	 -0.075
624.584	 -0.270	 -0.040
624.588	 -0.250	 -0.025
624.592	 -0.245	 -0.015
624.596	 -0.245	 -0.005
624.600	 -0.240	  0.005
624.604	 -0.205	 -0.035
624.608	 -0.190	 -0.080
624.612	 -0.205	 -0.090
624.616	 -0.190	 -0.080
624.620	 -0.160	 -0.055
624.624	 -0.150	 -0.070
624.628	 -0.150	 -0.085
624.632	 -0.135	 -0.055
624.636	 -0.125	 -0.025
624.640	 -0.105	 -0.035
624.644	 -0.115	 -0.045
624.648	 -0.125	 -0.060
624.652	 -0.110	 -0.040
624.656	 -0.095	 -0.020
624.660	 -0.115	 -0.010
624.664	 -0.135	  0.035
624.668	 -0.135	  0.170
624.672	 -0.110	  0.270
624.676	 -0.105	  0.160
624.680	 -0.115	 -0.055
624.684	 -0.130	 -0.095
624.688	 -0.130	 -0.010
624.692	 -0.140	  0.030
624.696	 -0.170	 -0.035
624.700	 -0.180	 -0.060
624.704	 -0.195	 -0.025
624.708	 -0.195	  0.005
624.712	 -0.235	  0.010
624.716	 -0.235	  0.040
624.720	 -0.230	  0.090
624.724	 -0.230	  0.085
624.728	 -0.255	  0.080
624.732	 -0.265	  0.110
624.736	 -0.255	  0.125
624.740	 -0.240	  0.135
624.744	 -0.250	  0.130
624.748	 -0.265	  0.130
624.752	 -0.245	  0.135
624.756	 -0.230	  0.135
624.760	 -0.250	  0.125
624.764	 -0.245	  0.135
624.768	 -0.230	  0.165
624.772	 -0.215	  0.165
624.776	 -0.205	  0.155
624.780	 -0.205	  0.155
624.784	 -0.175	  0.155
624.788	 -0.120	  0.160
624.792	 -0.090	  0.135
624.796	 -0.075	  0.135
624.800	 -0.065	  0.140
624.804	  0.040	  0.160
624.808	  0.120	  0.095
624.812	  0.205	 -0.010
624.816	  0.290	 -0.080
624.820	  0.410	 -0.155
624.824	  0.510	 -0.270
624.828	  0.600	 -0.390
624.832	  0.700	 -0.500
624.836	  0.840	 -0.625
624.840	  0.950	 -0.770
624.844	  1.015	 -0.850
624.848	  1.030	 -0.890
624.852	  1.035	 -0.890
624.856	  1.015	 -0.930
624.860	  0.940	 -0.975
624.864	  0.845	 -0.975
624.868	  0.735	 -0.930
624.872	  0.605	 -0.905
624.876	  0.440	 -0.845
624.880	  0.285	 -0.780
624.884	  0.160	 -0.685
624.888	  0.085	 -0.580
624.892	  0.040	 -0.485
624.896	  0.010	 -0.400
624.900	  0.000	 -0.375
624.904	  0.020	 -0.250
624.908	  0.060	 -0.200
624.912	  0.120	 -0.170
624.916	  0.190	 -0.130
624.920	  0.185	 -0.085
624.924	  0.040	 -0.075
624.928	 -0.190	 -0.040
624.932	 -0.345	  0.050
624.936	 -0.420	  0.160
624.940	 -0.450	  0.245
624.944	 -0.510	  0.300
624.948	 -0.555	  0.310
624.952	 -0.560	  0.335
624.956	 -0.570	  0.365
624.960	 -0.595	  0.385
624.964	 -0.640	  0.375
624.968	 -0.630	  0.360
624.972	 -0.630	  0.370
624.976	 -0.655	  0.390
624.980	 -0.680	  0.400
624.984	 -0.685	  0.440
624.988	 -0.680	  0.475
624.992	 -0.695	  0.500
624.996	 -0.720	  0.505
625.000	 -0.725	  0.515
625.004	 -0.715	  0.565
625.008	 -0.715	  0.565
625.012	 -0.730	  0.550
625.016	 -0.745	  0.575
625.020	 -0.730	  0.600
625.024	 -0.730	  0.595
625.028	 -0.750	  0.585
625.032	 -0.755	  0.600
625.036	 -0.755	  0.650
625.040	 -0.740	  0.655
625.044	 -0.755	  0.655
625.048	 -0.755	  0.690
625.052	 -0.735	  0.725
625.056	 -0.715	  0.720
625.060	 -0.725	  0.730
625.064	 -0.730	  0.735
625.068	 -0.705	  0.760
625.072	 -0.670	  0.770
625.076	 -0.665	  0.770
625.080	 -0.660	  0.745
625.084	 -0.620	  0.740
625.088	 -0.580	  0.745
625.092	 -0.565	  0.715
625.096	 -0.550	  0.705
625.100	 -0.535	  0.695
625.104	 -0.480	  0.695
625.108	 -0.455	  0.655
625.112	 -0.445	  0.590
625.116	 -0.410	  0.540
625.120	 -0.375	  0.515
625.124	 -0.370	  0.460
625.128	 -0.375	  0.425
625.132	 -0.365	  0.410
625.136	 -0.330	  0.400
625.140	 -0.315	  0.355
625.144	 -0.325	  0.305
625.148	 -0.335	  0.275
625.152	 -0.340	  0.255
625.156	 -0.305	  0.240
625.160	 -0.320	  0.200
625.164	 -0.330	  0.190
625.168	 -0.315	  0.195
625.172	 -0.300	  0.195
625.176	 -0.320	  0.180
625.180	 -0.325	  0.160
625.184	 -0.325	  0.165
625.188	 -0.315	  0.150
625.192	 -0.320	  0.125
625.196	 -0.325	  0.135
625.200	 -0.325	  0.140
625.204	 -0.295	  0.160
625.208	 -0.285	  0.145
625.212	 -0.310	  0.130
625.216	 -0.320	  0.145
625.220	 -0.300	  0.160
625.224	 -0.290	  0.140
625.228	 -0.305	  0.115
625.232	 -0.295	  0.100
625.236	 -0.260	  0.105
625.240	 -0.245	  0.095
625.244	 -0.265	  0.090
625.248	 -0.285	  0.090
625.252	 -0.250	  0.110
625.256	 -0.230	  0.110
625.260	 -0.235	  0.085
625.264	 -0.245	  0.080
625.268	 -0.240	  0.095
625.272	 -0.225	  0.095
625.276	 -0.225	  0.085
625.280	 -0.250	  0.085
625.284	 -0.240	  0.095
625.288	 -0.220	  0.100
625.292	 -0.215	  0.105
625.296	 -0.245	  0.100
625.300	 -0.240	  0.115
625.304	 -0.220	  0.120
625.308	 -0.230	  0.085
625.312	 -0.250	  0.090
625.316	 -0.225	  0.115
625.320	 -0.215	  0.110
625.324	 -0.215	  0.075
625.328	 -0.240	  0.055
625.332	 -0.250	  0.070
625.336	 -0.245	  0.085
625.340	 -0.235	  0.060
625.344	 -0.240	  0.045
625.348	 -0.230	  0.060
625.352	 -0.220	  0.065
625.356	 -0.220	  0.065
625.360	 -0.235	  0.050
625.364	 -0.255	  0.060
625.368	 -0.225	  0.080
625.372	 -0.210	  0.090
625.376	 -0.225	  0.085
625.380	 -0.240	  0.075
625.384	 -0.230	  0.085
625.388	 -0.225	  0.090
625.392	 -0.235	  0.070
625.396	 -0.255	  0.060
625.400	 -0.255	  0.065
625.404	 -0.245	  0.085
625.408	 -0.235	  0.075
625.412	 -0.240	  0.055
625.416	 -0.250	  0.085
625.420	 -0.230	  0.105
625.424	 -0.220	  0.090
625.428	 -0.240	  0.070
625.432	 -0.235	  0.085
625.436	 -0.215	  0.095
625.440	 -0.215	  0.095
625.444	 -0.230	  0.085
625.448	 -0.240	  0.085
625.452	 -0.225	  0.115
625.456	 -0.215	  0.105
625.460	 -0.235	  0.075
625.464	 -0.245	  0.075
625.468	 -0.215	  0.085
625.472	 -0.200	  0.090
625.476	 -0.195	  0.060
625.480	 -0.210	  0.045
625.484	 -0.210	  0.105
625.488	 -0.190	  0.110
625.492	 -0.195	  0.065
625.496	 -0.210	  0.040
625.500	 -0.205	  0.035
625.504	 -0.185	  0.050
625.508	 -0.180	  0.050
625.512	 -0.200	  0.020
625.516	 -0.195	  0.035
625.520	 -0.190	  0.055
625.524	 -0.190	  0.035
625.528	 -0.205	  0.035
625.532	 -0.215	  0.035
625.536	 -0.200	  0.050
625.540	 -0.185	  0.065
625.544	 -0.210	  0.050
625.548	 -0.215	  0.045
625.552	 -0.200	  0.075
625.556	 -0.200	  0.080
625.560	 -0.210	  0.055
625.564	 -0.210	  0.080
625.568	 -0.210	  0.105
625.572	 -0.205	  0.110
625.576	 -0.205	  0.095
625.580	 -0.215	  0.100
625.584	 -0.205	  0.115
625.588	 -0.200	  0.110
625.592	 -0.195	  0.085
625.596	 -0.190	  0.070
625.600	 -0.185	  0.070
625.604	 -0.160	  0.100
625.608	 -0.160	  0.110
625.612	 -0.160	  0.100
625.616	 -0.145	  0.110
625.620	 -0.100	  0.115
625.624	 -0.085	  0.055
625.628	 -0.070	 -0.010
625.632	 -0.025	 -0.025
625.636	  0.070	 -0.030
625.640	  0.165	 -0.055
625.644	  0.275	 -0.075
625.648	  0.435	 -0.125
625.652	  0.610	 -0.165
625.656	  0.770	 -0.170
625.660	  0.855	 -0.085
625.664	  0.845	  0.055
625.668	  0.720	  0.105
625.672	  0.490	  0.115
625.676	  0.230	  0.170
625.680	  0.010	  0.255
625.684	 -0.115	  0.305
625.688	 -0.135	  0.275
625.692	 -0.135	  0.190
625.696	 -0.150	  0.125
625.700	 -0.155	  0.110
625.704	 -0.150	  0.095
625.708	 -0.175	  0.105
625.712	 -0.210	  0.090
625.716	 -0.210	  0.110
625.720	 -0.200	  0.110
625.724	 -0.220	  0.080
625.728	 -0.250	  0.050
625.732	 -0.255	  0.060
625.736	 -0.250	  0.060
625.740	 -0.260	  0.055
625.744	 -0.265	  0.035
625.748	 -0.270	  0.045
625.752	 -0.260	  0.060
625.756	 -0.260	  0.055
625.760	 -0.275	  0.040
625.764	 -0.285	  0.040
625.768	 -0.275	  0.050
625.772	 -0.255	  0.050
625.776	 -0.265	  0.050
625.780	 -0.295	  0.035
625.784	 -0.290	  0.055
625.788	 -0.275	  0.050
625.792	 -0.290	  0.040
625.796	 -0.305	  0.020
625.800	 -0.310	  0.025
625.804	 -0.280	  0.055
625.808	 -0.275	  0.025
625.812	 -0.300	  0.020
625.816	 -0.285	  0.045
625.820	 -0.270	  0.060
625.824	 -0.275	  0.040
625.828	 -0.280	  0.030
625.832	 -0.270	  0.040
625.836	 -0.250	  0.060
625.840	 -0.235	  0.065
625.844	 -0.240	  0.060
625.848	 -0.245	  0.055
625.852	 -0.220	  0.055
625.856	 -0.200	  0.035
625.860	 -0.195	 -0.025
625.864	 -0.200	 -0.090
625.868	 -0.195	 -0.115
625.872	 -0.180	 -0.100
625.876	 -0.185	 -0.085
625.880	 -0.195	 -0.080
625.884	 -0.185	 -0.100
625.888	 -0.165	 -0.140
625.892	 -0.160	 -0.170
625.896	 -0.175	 -0.180
625.900	 -0.185	 -0.185
625.904	 -0.145	 -0.160
625.908	 -0.135	 -0.170
625.912	 -0.155	 -0.175
625.916	 -0.130	 -0.160
625.920	 -0.105	 -0.155
625.924	 -0.115	 -0.155
625.928	 -0.115	 -0.165
625.932	 -0.105	 -0.150
625.936	 -0.080	 -0.125
625.940	 -0.070	 -0.115
625.944	 -0.080	 -0.120
625.948	 -0.090	 -0.105
625.952	 -0.065	 -0.080
625.956	 -0.045	 -0.060
625.960	 -0.065	 -0.060
625.964	 -0.085	 -0.050
625.968	 -0.070	 -0.010
625.972	 -0.065	  0.010
625.976	 -0.080	  0.025
625.980	 -0.100	  0.030
625.984	 -0.110	  0.050
625.988	 -0.115	  0.070
625.992	 -0.135	  0.080
625.996	 -0.145	  0.120
626.000	 -0.150	  0.145
626.004	 -0.130	  0.175
626.008	 -0.140	  0.085
626.012	 -0.160	  0.035
626.016	 -0.160	  0.065
626.020	 -0.155	  0.095
626.024	 -0.155	  0.085
626.028	 -0.185	  0.085
626.032	 -0.190	  0.090
626.036	 -0.180	  0.100
626.040	 -0.170	  0.115
626.044	 -0.180	  0.090
626.048	 -0.200	  0.090
626.052	 -0.180	  0.110
626.056	 -0.160	  0.120
626.060	 -0.175	  0.095
626.064	 -0.185	  0.080
626.068	 -0.175	  0.105
626.072	 -0.155	  0.105
626.076	 -0.180	  0.080
626.080	 -0.190	  0.080
626.084	 -0.180	  0.085
626.088	 -0.165	  0.090
626.092	 -0.170	  0.085
626.096	 -0.175	  0.070
626.100	 -0.180	  0.075
626.104	 -0.155	  0.110
626.108	 -0.150	  0.095
626.112	 -0.170	  0.075
626.116	 -0.150	  0.065
626.120	 -0.135	  0.085
626.124	 -0.145	  0.080
626.128	 -0.145	  0.060
626.132	 -0.140	  0.090
626.136	 -0.115	  0.115
626.140	 -0.120	  0.115
626.144	 -0.135	  0.085
626.148	 -0.145	  0.080
626.152	 -0.135	  0.090
626.156	 -0.125	  0.095
626.160	 -0.145	  0.090
626.164	 -0.170	  0.090
626.168	 -0.165	  0.095
626.172	 -0.165	  0.085
626.176	 -0.165	  0.085
626.180	 -0.175	  0.050
626.184	 -0.160	  0.040
626.188	 -0.140	  0.035
626.192	 -0.150	  0.035
626.196	 -0.170	  0.030
626.200	 -0.180	  0.040
626.204	 -0.155	  0.075
626.208	 -0.170	  0.045
626.212	 -0.190	  0.040
626.216	 -0.195	  0.045
626.220	 -0.180	  0.045
626.224	 -0.185	  0.040
626.228	 -0.200	  0.020
626.232	 -0.205	  0.035
626.236	 -0.195	  0.055
626.240	 -0.200	  0.065
626.244	 -0.225	  0.055
626.248	 -0.220	  0.070
626.252	 -0.205	  0.105
626.256	 -0.185	  0.115
626.260	 -0.200	  0.095
626.264	 -0.205	  0.095
626.268	 -0.200	  0.115
626.272	 -0.185	  0.110
626.276	 -0.190	  0.090
626.280	 -0.215	  0.090
626.284	 -0.205	  0.120
626.288	 -0.185	  0.125
626.292	 -0.190	  0.100
626.296	 -0.195	  0.105
626.300	 -0.200	  0.120
626.304	 -0.180	  0.195
626.308	 -0.170	  0.150
626.312	 -0.190	  0.090
626.316	 -0.185	  0.075
626.320	 -0.165	  0.065
626.324	 -0.175	  0.055
626.328	 -0.195	  0.050
626.332	 -0.185	  0.080
626.336	 -0.170	  0.095
626.340	 -0.175	  0.085
626.344	 -0.190	  0.065
626.348	 -0.200	  0.070
626.352	 -0.190	  0.070
626.356	 -0.180	  0.075
626.360	 -0.190	  0.070
626.364	 -0.190	  0.065
626.368	 -0.175	  0.070
626.372	 -0.170	  0.080
626.376	 -0.195	  0.055
626.380	 -0.220	  0.055
626.384	 -0.210	  0.075
626.388	 -0.190	  0.100
626.392	 -0.200	  0.100
626.396	 -0.205	  0.100
626.400	 -0.200	  0.105
626.404	 -0.170	  0.105
626.408	 -0.170	  0.085
626.412	 -0.200	  0.080
626.416	 -0.180	  0.100
626.420	 -0.160	  0.105
626.424	 -0.165	  0.095
626.428	 -0.185	  0.085
626.432	 -0.175	  0.085
626.436	 -0.155	  0.100
626.440	 -0.135	  0.100
626.444	 -0.155	  0.090
626.448	 -0.150	  0.090
626.452	 -0.115	  0.085
626.456	 -0.095	  0.070
626.460	 -0.075	  0.035
626.464	 -0.015	  0.040
626.468	  0.120	  0.035
626.472	  0.270	  0.035
626.476	  0.450	 -0.010
626.480	  0.665	 -0.055
626.484	  0.920	 -0.090
626.488	  1.130	 -0.055
626.492	  1.230	  0.025
626.496	  1.155	  0.125
626.500	  1.105	  0.150
626.504	  0.605	  0.165
626.508	  0.230	  0.205
626.512	 -0.080	  0.265
626.516	 -0.240	  0.315
626.520	 -0.240	  0.305
626.524	 -0.215	  0.200
626.528	 -0.220	  0.120
626.532	 -0.215	  0.100
626.536	 -0.210	  0.110
626.540	 -0.230	  0.130
626.544	 -0.250	  0.150
626.548	 -0.260	  0.150
626.552	 -0.240	  0.100
626.556	 -0.240	  0.055
626.560	 -0.270	  0.020
626.564	 -0.280	  0.030
626.568	 -0.265	  0.040
626.572	 -0.255	  0.050
626.576	 -0.270	  0.045
626.580	 -0.280	  0.065
626.584	 -0.280	  0.060
626.588	 -0.260	  0.060
626.592	 -0.280	  0.050
626.596	 -0.280	  0.020
626.600	 -0.270	  0.030
626.604	 -0.245	  0.070
626.608	 -0.250	  0.045
626.612	 -0.280	  0.040
626.616	 -0.280	  0.055
626.620	 -0.265	  0.065
626.624	 -0.250	  0.060
626.628	 -0.265	  0.035
626.632	 -0.265	  0.065
626.636	 -0.260	  0.085
626.640	 -0.260	  0.075
626.644	 -0.270	  0.060
626.648	 -0.285	  0.070
626.652	 -0.260	  0.080
626.656	 -0.255	  0.055
626.660	 -0.265	  0.030
626.664	 -0.270	  0.015
626.668	 -0.260	  0.010
626.672	 -0.260	  0.025
626.676	 -0.260	 -0.015
626.680	 -0.245	 -0.040
626.684	 -0.235	 -0.055
626.688	 -0.220	 -0.045
626.692	 -0.220	 -0.050
626.696	 -0.220	 -0.045
626.700	 -0.220	 -0.040
626.704	 -0.185	 -0.075
626.708	 -0.170	 -0.105
626.712	 -0.160	 -0.125
626.716	 -0.140	 -0.125
626.720	 -0.125	 -0.135
626.724	 -0.135	 -0.165
626.728	 -0.135	 -0.185
626.732	 -0.135	 -0.185
626.736	 -0.110	 -0.160
626.740	 -0.085	 -0.150
626.744	 -0.095	 -0.165
626.748	 -0.115	 -0.155
626.752	 -0.110	 -0.155
626.756	 -0.090	 -0.135
626.760	 -0.105	 -0.130
626.764	 -0.095	 -0.135
626.768	 -0.080	 -0.110
626.772	 -0.075	 -0.090
626.776	 -0.085	 -0.090
626.780	 -0.095	 -0.085
626.784	 -0.095	 -0.065
626.788	 -0.095	 -0.035
626.792	 -0.125	 -0.025
626.796	 -0.150	 -0.005
626.800	 -0.145	  0.015
626.804	 -0.130	  0.060
626.808	 -0.155	  0.055
626.812	 -0.185	  0.035
626.816	 -0.190	  0.050
626.820	 -0.170	  0.085
626.824	 -0.190	  0.090
626.828	 -0.215	  0.085
626.832	 -0.215	  0.105
626.836	 -0.210	  0.135
626.840	 -0.205	  0.160
626.844	 -0.230	  0.165
626.848	 -0.225	  0.170
626.852	 -0.210	  0.145
626.856	 -0.205	  0.100
626.860	 -0.230	  0.080
626.864	 -0.230	  0.095
626.868	 -0.210	  0.125
626.872	 -0.200	  0.130
626.876	 -0.215	  0.120
626.880	 -0.225	  0.110
626.884	 -0.215	  0.125
626.888	 -0.200	  0.130
626.892	 -0.200	  0.120
626.896	 -0.215	  0.120
626.900	 -0.210	  0.120
626.904	 -0.180	  0.140
626.908	 -0.185	  0.125
626.912	 -0.195	  0.110
626.916	 -0.200	  0.130
626.920	 -0.170	  0.135
626.924	 -0.175	  0.115
626.928	 -0.185	  0.095
626.932	 -0.180	  0.095
626.936	 -0.170	  0.105
626.940	 -0.160	  0.105
626.944	 -0.180	  0.095
626.948	 -0.165	  0.095
626.952	 -0.150	  0.110
626.956	 -0.155	  0.100
626.960	 -0.170	  0.070
626.964	 -0.165	  0.075
626.968	 -0.170	  0.075
626.972	 -0.165	  0.085
626.976	 -0.170	  0.080
626.980	 -0.185	  0.075
626.984	 -0.180	  0.095
626.988	 -0.170	  0.080
626.992	 -0.190	  0.055
626.996	 -0.205	  0.070
627.000	 -0.200	  0.075
627.004	 -0.180	  0.105
627.008	 -0.190	  0.095
627.012	 -0.205	  0.095
627.016	 -0.195	  0.100
627.020	 -0.180	  0.105
627.024	 -0.180	  0.105
627.028	 -0.215	  0.095
627.032	 -0.190	  0.100
627.036	 -0.175	  0.100
627.040	 -0.180	  0.090
627.044	 -0.210	  0.090
627.048	 -0.200	  0.125
627.052	 -0.175	  0.155
627.056	 -0.185	  0.155
627.060	 -0.210	  0.130
627.064	 -0.210	  0.120
627.068	 -0.185	  0.120
627.072	 -0.180	  0.115
627.076	 -0.185	  0.120
627.080	 -0.190	  0.115
627.084	 -0.185	  0.115
627.088	 -0.175	  0.115
627.092	 -0.185	  0.100
627.096	 -0.205	  0.085
627.100	 -0.215	  0.085
627.104	 -0.185	  0.120
627.108	 -0.195	  0.105
627.112	 -0.225	  0.095
627.116	 -0.205	  0.115
627.120	 -0.190	  0.120
627.124	 -0.190	  0.110
627.128	 -0.210	  0.095
627.132	 -0.220	  0.125
