631.156	 -0.495	  0.715
631.160	 -0.510	  0.725
631.164	 -0.525	  0.735
631.168	 -0.545	  0.775
631.172	 -0.560	  0.810
631.176	 -0.595	  0.815
631.180	 -0.630	  0.820
631.184	 -0.655	  0.805
631.188	 -0.685	  0.790
631.192	 -0.725	  0.785
631.196	 -0.765	  0.775
631.200	 -0.800	  0.715
631.204	 -0.830	  0.660
631.208	 -0.845	  0.590
631.212	 -0.865	  0.530
631.216	 -0.895	  0.480
631.220	 -0.920	  0.425
631.224	 -0.920	  0.360
631.228	 -0.920	  0.300
631.232	 -0.920	  0.230
631.236	 -0.910	  0.180
631.240	 -0.880	  0.150
631.244	 -0.840	  0.110
631.248	 -0.795	  0.065
631.252	 -0.740	  0.030
631.256	 -0.680	  0.005
631.260	 -0.620	 -0.010
631.264	 -0.565	 -0.005
631.268	 -0.510	 -0.010
631.272	 -0.460	 -0.030
631.276	 -0.415	 -0.055
631.280	 -0.365	 -0.080
631.284	 -0.330	 -0.080
631.288	 -0.300	 -0.060
631.292	 -0.275	 -0.050
631.296	 -0.250	 -0.050
631.300	 -0.235	 -0.060
631.304	 -0.225	 -0.075
631.308	 -0.215	 -0.070
631.312	 -0.205	 -0.055
631.316	 -0.200	 -0.050
631.320	 -0.200	 -0.050
631.324	 -0.200	 -0.065
631.328	 -0.195	 -0.085
631.332	 -0.190	 -0.075
631.336	 -0.190	 -0.050
631.340	 -0.190	 -0.045
631.344	 -0.190	 -0.040
631.348	 -0.190	 -0.055
631.352	 -0.190	 -0.070
631.356	 -0.185	 -0.040
631.360	 -0.180	 -0.010
631.364	 -0.170	 -0.020
631.368	 -0.160	 -0.030
631.372	 -0.160	 -0.035
631.376	 -0.160	 -0.035
631.380	 -0.155	 -0.015
631.384	 -0.150	  0.000
631.388	 -0.140	  0.005
631.392	 -0.130	  0.010
631.396	 -0.125	  0.000
631.400	 -0.120	 -0.005
631.404	 -0.110	  0.010
631.408	 -0.100	  0.020
631.412	 -0.100	  0.020
631.416	 -0.100	  0.010
631.420	 -0.100	 -0.015
631.424	 -0.105	 -0.020
631.428	 -0.115	  0.000
631.432	 -0.115	  0.005
631.436	 -0.100	 -0.005
631.440	 -0.090	 -0.015
631.444	 -0.090	 -0.025
631.448	 -0.090	 -0.030
631.452	 -0.095	 -0.030
631.456	 -0.100	 -0.030
631.460	 -0.100	 -0.035
631.464	 -0.105	 -0.050
631.468	 -0.115	 -0.065
631.472	 -0.120	 -0.065
631.476	 -0.125	 -0.055
631.480	 -0.130	 -0.055
631.484	 -0.135	 -0.065
631.488	 -0.140	 -0.075
631.492	 -0.140	 -0.085
631.496	 -0.140	 -0.090
631.500	 -0.140	 -0.090
631.504	 -0.145	 -0.080
631.508	 -0.150	 -0.080
631.512	 -0.140	 -0.100
631.516	 -0.130	 -0.120
631.520	 -0.130	 -0.110
631.524	 -0.130	 -0.100
631.528	 -0.135	 -0.100
631.532	 -0.140	 -0.100
631.536	 -0.140	 -0.105
631.540	 -0.140	 -0.110
631.544	 -0.140	 -0.105
631.548	 -0.140	 -0.100
631.552	 -0.135	 -0.100
631.556	 -0.130	 -0.105
631.560	 -0.135	 -0.125
631.564	 -0.140	 -0.135
631.568	 -0.140	 -0.115
631.572	 -0.140	 -0.100
631.576	 -0.135	 -0.110
631.580	 -0.130	 -0.120
631.584	 -0.130	 -0.125
631.588	 -0.130	 -0.125
631.592	 -0.135	 -0.110
631.596	 -0.140	 -0.100
631.600	 -0.140	 -0.105
631.604	 -0.140	 -0.110
631.608	 -0.140	 -0.115
631.612	 -0.135	 -0.115
631.616	 -0.125	 -0.105
631.620	 -0.120	 -0.100
631.624	 -0.125	 -0.105
631.628	 -0.130	 -0.110
631.632	 -0.130	 -0.115
631.636	 -0.130	 -0.110
631.640	 -0.125	 -0.095
631.644	 -0.120	 -0.090
631.648	 -0.125	 -0.090
631.652	 -0.120	 -0.100
631.656	 -0.105	 -0.115
631.660	 -0.115	 -0.115
631.664	 -0.135	 -0.105
631.668	 -0.135	 -0.105
631.672	 -0.130	 -0.110
631.676	 -0.130	 -0.120
631.680	 -0.130	 -0.130
631.684	 -0.120	 -0.110
631.688	 -0.110	 -0.090
631.692	 -0.110	 -0.100
631.696	 -0.110	 -0.110
631.700	 -0.115	 -0.120
631.704	 -0.120	 -0.130
631.708	 -0.115	 -0.120
631.712	 -0.110	 -0.110
631.716	 -0.110	 -0.115
631.720	 -0.110	 -0.120
631.724	 -0.100	 -0.140
631.728	 -0.090	 -0.145
631.732	 -0.095	 -0.130
631.736	 -0.100	 -0.120
631.740	 -0.100	 -0.115
631.744	 -0.100	 -0.115
631.748	 -0.100	 -0.135
631.752	 -0.100	 -0.145
631.756	 -0.095	 -0.135
631.760	 -0.090	 -0.130
631.764	 -0.090	 -0.125
631.768	 -0.090	 -0.125
631.772	 -0.095	 -0.135
631.776	 -0.095	 -0.125
631.780	 -0.085	 -0.100
631.784	 -0.080	 -0.075
631.788	 -0.075	 -0.050
631.792	 -0.055	 -0.030
631.796	 -0.030	 -0.015
631.800	 -0.020	 -0.015
631.804	 -0.015	 -0.025
631.808	  0.000	 -0.010
631.812	  0.015	  0.015
631.816	  0.030	  0.020
631.820	  0.045	  0.020
631.824	  0.080	  0.020
631.828	  0.115	  0.015
631.832	  0.175	 -0.040
631.836	  0.240	 -0.100
631.840	  0.240	 -0.105
631.844	  0.240	 -0.110
631.848	  0.235	 -0.115
631.852	  0.230	 -0.120
631.856	  0.260	 -0.110
631.860	  0.290	 -0.100
631.864	  0.290	 -0.100
631.868	  0.285	 -0.100
631.872	  0.245	 -0.110
631.876	  0.200	 -0.125
631.880	  0.155	 -0.150
631.884	  0.105	 -0.170
631.888	  0.055	 -0.185
631.892	  0.010	 -0.200
631.896	 -0.020	 -0.195
631.900	 -0.050	 -0.190
631.904	 -0.075	 -0.180
631.908	 -0.090	 -0.170
631.912	 -0.100	 -0.180
631.916	 -0.110	 -0.190
631.920	 -0.105	 -0.175
631.924	 -0.100	 -0.165
631.928	 -0.100	 -0.155
631.932	 -0.095	 -0.160
631.936	 -0.085	 -0.180
631.940	 -0.080	 -0.185
631.944	 -0.080	 -0.170
631.948	 -0.080	 -0.160
631.952	 -0.075	 -0.160
631.956	 -0.070	 -0.175
631.960	 -0.065	 -0.200
631.964	 -0.080	 -0.160
631.968	 -0.110	 -0.095
631.972	 -0.265	 -0.145
631.976	 -0.450	 -0.225
631.980	 -0.480	 -0.520
631.984	 -0.475	 -0.845
631.988	 -0.180	 -1.175
631.992	  0.145	 -1.500
631.996	  0.470	 -1.700
632.000	  0.165	 -1.520
632.004	  1.125	 -1.565
632.008	  1.450	 -1.245
632.012	  1.775	 -1.015
632.016	  2.100	 -0.780
632.020	  2.425	 -0.535
632.024	  2.660	 -0.305
632.028	  2.335	 -0.200
632.032	  2.005	 -0.105
632.036	  1.680	 -0.050
632.040	  1.350	 -0.005
632.044	  1.025	  0.025
632.048	  0.695	  0.050
632.052	  0.370	  0.045
632.056	  0.090	  0.045
632.060	 -0.080	  0.060
632.064	 -0.190	  0.075
632.068	 -0.200	  0.090
632.072	 -0.210	  0.095
632.076	 -0.215	  0.080
632.080	 -0.220	  0.075
632.084	 -0.235	  0.090
632.088	 -0.240	  0.105
632.092	 -0.235	  0.120
632.096	 -0.230	  0.125
632.100	 -0.230	  0.110
632.104	 -0.235	  0.100
632.108	 -0.250	  0.105
632.112	 -0.260	  0.115
632.116	 -0.260	  0.125
632.120	 -0.260	  0.130
632.124	 -0.255	  0.125
632.128	 -0.260	  0.125
632.132	 -0.275	  0.135
632.136	 -0.280	  0.145
632.140	 -0.280	  0.155
632.144	 -0.290	  0.160
632.148	 -0.305	  0.160
632.152	 -0.310	  0.160
632.156	 -0.310	  0.165
632.160	 -0.315	  0.190
632.164	 -0.325	  0.215
632.168	 -0.335	  0.215
632.172	 -0.340	  0.210
632.176	 -0.345	  0.230
632.180	 -0.350	  0.250
632.184	 -0.360	  0.275
632.188	 -0.370	  0.300
632.192	 -0.390	  0.310
632.196	 -0.410	  0.320
632.200	 -0.415	  0.350
632.204	 -0.420	  0.380
632.208	 -0.410	  0.425
632.212	 -0.400	  0.460
632.216	 -0.410	  0.470
632.220	 -0.420	  0.485
632.224	 -0.430	  0.510
632.228	 -0.445	  0.540
632.232	 -0.470	  0.585
632.236	 -0.490	  0.610
632.240	 -0.500	  0.610
632.244	 -0.525	  0.625
632.248	 -0.560	  0.660
632.252	 -0.595	  0.680
632.256	 -0.625	  0.685
632.260	 -0.655	  0.675
632.264	 -0.695	  0.645
632.268	 -0.730	  0.630
632.272	 -0.775	  0.625
632.276	 -0.800	  0.595
632.280	 -0.820	  0.555
632.284	 -0.850	  0.505
632.288	 -0.880	  0.445
632.292	 -0.890	  0.400
632.296	 -0.890	  0.360
632.300	 -0.890	  0.315
632.304	 -0.890	  0.270
632.308	 -0.875	  0.215
632.312	 -0.855	  0.160
632.316	 -0.815	  0.120
632.320	 -0.775	  0.085
632.324	 -0.720	  0.080
632.328	 -0.665	  0.080
632.332	 -0.575	  0.050
632.336	 -0.480	  0.010
632.340	 -0.420	  0.000
632.344	 -0.360	 -0.010
632.348	 -0.290	 -0.010
632.352	 -0.230	 -0.010
632.356	 -0.185	 -0.025
632.360	 -0.145	 -0.040
632.364	 -0.110	 -0.030
632.368	 -0.075	 -0.020
632.372	 -0.045	 -0.015
632.376	 -0.020	 -0.010
632.380	 -0.005	 -0.025
632.384	  0.010	 -0.040
632.388	  0.005	 -0.030
632.392	  0.000	 -0.020
632.396	 -0.005	 -0.020
632.400	 -0.010	 -0.020
632.404	 -0.010	 -0.025
632.408	 -0.010	 -0.030
632.412	 -0.010	 -0.020
632.416	 -0.010	 -0.010
632.420	  0.005	  0.005
632.424	  0.010	  0.005
632.428	  0.015	 -0.005
632.432	  0.020	 -0.005
632.436	  0.025	  0.010
632.440	  0.030	  0.025
632.444	  0.035	  0.040
632.448	  0.040	  0.040
632.452	  0.045	  0.025
632.456	  0.055	  0.025
632.460	  0.065	  0.035
632.464	  0.075	  0.045
632.468	  0.085	  0.055
632.472	  0.095	  0.050
632.476	  0.105	  0.035
632.480	  0.110	  0.030
632.484	  0.110	  0.030
632.488	  0.110	  0.035
632.492	  0.110	  0.045
632.496	  0.110	  0.035
632.500	  0.110	  0.050
632.504	  0.110	  0.010
632.508	  0.100	  0.010
632.512	  0.100	  0.015
632.516	  0.100	  0.020
632.520	  0.100	 -0.005
632.524	  0.100	 -0.030
632.528	  0.095	 -0.020
632.532	  0.090	 -0.010
632.536	  0.085	 -0.010
632.540	  0.080	 -0.010
632.544	  0.085	 -0.035
632.548	  0.090	 -0.050
632.552	  0.080	 -0.045
632.556	  0.070	 -0.040
632.560	  0.060	 -0.045
632.564	  0.050	 -0.055
632.568	  0.055	 -0.070
632.572	  0.060	 -0.080
632.576	  0.050	 -0.070
632.580	  0.040	 -0.060
632.584	  0.045	 -0.060
632.588	  0.050	 -0.065
632.592	  0.055	 -0.080
632.596	  0.060	 -0.085
632.600	  0.060	 -0.075
632.604	  0.060	 -0.065
632.608	  0.055	 -0.055
632.612	  0.050	 -0.060
632.616	  0.050	 -0.075
632.620	  0.050	 -0.080
632.624	  0.050	 -0.080
632.628	  0.050	 -0.080
632.632	  0.050	 -0.075
632.636	  0.050	 -0.075
632.640	  0.045	 -0.085
632.644	  0.040	 -0.085
632.648	  0.040	 -0.075
632.652	  0.040	 -0.070
632.656	  0.045	 -0.065
632.660	  0.050	 -0.070
632.664	  0.050	 -0.085
632.668	  0.045	 -0.075
632.672	  0.040	 -0.060
632.676	  0.045	 -0.065
632.680	  0.050	 -0.070
632.684	  0.045	 -0.080
632.688	  0.040	 -0.090
632.692	  0.040	 -0.085
632.696	  0.040	 -0.080
632.700	  0.035	 -0.070
632.704	  0.030	 -0.060
632.708	  0.035	 -0.080
632.712	  0.040	 -0.100
632.716	  0.025	 -0.085
632.720	  0.010	 -0.070
632.724	  0.015	 -0.075
632.728	  0.020	 -0.080
632.732	  0.020	 -0.090
632.736	  0.020	 -0.100
632.740	  0.020	 -0.095
632.744	  0.020	 -0.090
632.748	  0.015	 -0.085
632.752	  0.010	 -0.085
632.756	  0.005	 -0.095
632.760	  0.000	 -0.095
632.764	  0.000	 -0.085
632.768	  0.000	 -0.080
632.772	  0.000	 -0.075
632.776	  0.000	 -0.075
632.780	  0.005	 -0.095
632.784	  0.010	 -0.095
632.788	  0.005	 -0.085
632.792	  0.000	 -0.080
632.796	  0.000	 -0.075
632.800	  0.000	 -0.080
632.804	  0.000	 -0.095
632.808	  0.000	 -0.100
632.812	  0.000	 -0.100
632.816	  0.000	 -0.095
632.820	 -0.005	 -0.085
632.824	 -0.010	 -0.085
632.828	 -0.010	 -0.095
632.832	 -0.010	 -0.100
632.836	  0.000	 -0.100
632.840	  0.000	 -0.085
632.844	  0.000	 -0.070
632.848	  0.005	 -0.080
632.852	  0.010	 -0.090
632.856	  0.000	 -0.055
632.860	 -0.010	 -0.015
632.864	  0.005	  0.020
632.868	  0.025	  0.050
632.872	  0.050	  0.045
632.876	  0.070	  0.040
632.880	  0.085	  0.035
632.884	  0.100	  0.035
632.888	  0.110	  0.060
632.892	  0.125	  0.080
632.896	  0.140	  0.070
632.900	  0.165	  0.050
632.904	  0.210	  0.015
632.908	  0.250	 -0.010
632.912	  0.280	 -0.020
632.916	  0.300	 -0.030
632.920	  0.305	 -0.035
632.924	  0.320	 -0.040
632.928	  0.340	 -0.045
632.932	  0.370	 -0.035
632.936	  0.405	 -0.005
632.940	  0.390	 -0.005
632.944	  0.340	 -0.030
632.948	  0.310	 -0.050
632.952	  0.295	 -0.065
632.956	  0.240	 -0.070
632.960	  0.170	 -0.075
632.964	  0.125	 -0.090
632.968	  0.090	 -0.105
632.972	  0.060	 -0.110
632.976	  0.035	 -0.110
632.980	  0.020	 -0.100
632.984	  0.005	 -0.085
632.988	  0.000	 -0.085
632.992	  0.000	 -0.095
632.996	  0.000	 -0.100
633.000	  0.000	 -0.100
633.004	 -0.015	 -0.080
633.008	 -0.020	 -0.070
633.012	 -0.010	 -0.080
633.016	  0.000	 -0.090
633.020	  0.000	 -0.085
633.024	  0.000	 -0.080
633.028	  0.005	 -0.085
633.032	  0.010	 -0.085
633.036	  0.010	 -0.050
633.040	 -0.020	 -0.030
633.044	 -0.145	 -0.075
633.048	 -0.275	 -0.190
633.052	 -0.415	 -0.475
633.056	 -0.405	 -0.775
633.060	 -0.080	 -1.105
633.064	  0.245	 -1.430
633.068	  0.570	 -1.760
633.072	  0.895	 -1.900
633.076	  1.220	 -1.780
633.080	  1.545	 -1.565
633.084	  1.870	 -1.245
633.088	  2.195	 -0.925
633.092	  2.520	 -0.600
633.096	  2.485	 -0.365
633.100	  2.155	 -0.205
633.104	  1.830	 -0.090
633.108	  1.500	  0.000
633.112	  1.170	  0.050
633.116	  0.845	  0.080
633.120	  0.515	  0.105
633.124	  0.190	  0.130
633.128	  0.000	  0.140
633.132	 -0.150	  0.140
633.136	 -0.180	  0.145
633.140	 -0.185	  0.155
633.144	 -0.205	  0.175
633.148	 -0.225	  0.195
633.152	 -0.230	  0.195
633.156	 -0.230	  0.185
633.160	 -0.230	  0.180
633.164	 -0.235	  0.175
633.168	 -0.240	  0.190
633.172	 -0.240	  0.210
633.176	 -0.245	  0.205
633.180	 -0.250	  0.200
633.184	 -0.255	  0.200
633.188	 -0.260	  0.200
633.192	 -0.270	  0.225
633.196	 -0.280	  0.250
633.200	 -0.285	  0.235
633.204	 -0.290	  0.220
633.208	 -0.295	  0.225
633.212	 -0.300	  0.235
633.216	 -0.310	  0.260
633.220	 -0.320	  0.280
633.224	 -0.325	  0.275
633.228	 -0.335	  0.270
633.232	 -0.355	  0.280
633.236	 -0.370	  0.300
633.240	 -0.380	  0.330
633.244	 -0.390	  0.350
633.248	 -0.400	  0.345
633.252	 -0.415	  0.350
633.256	 -0.425	  0.370
633.260	 -0.430	  0.395
633.264	 -0.435	  0.435
633.268	 -0.445	  0.460
633.272	 -0.455	  0.480
633.276	 -0.465	  0.505
633.280	 -0.475	  0.530
633.284	 -0.480	  0.575
633.288	 -0.485	  0.625
633.292	 -0.490	  0.655
633.296	 -0.495	  0.675
633.300	 -0.505	  0.700
633.304	 -0.515	  0.725
633.308	 -0.530	  0.765
633.312	 -0.545	  0.810
633.316	 -0.565	  0.830
633.320	 -0.585	  0.845
633.324	 -0.610	  0.850
633.328	 -0.635	  0.850
633.332	 -0.660	  0.875
633.336	 -0.690	  0.910
633.340	 -0.725	  0.880
633.344	 -0.760	  0.850
633.348	 -0.790	  0.810
633.352	 -0.820	  0.770
633.356	 -0.850	  0.735
633.360	 -0.880	  0.690
633.364	 -0.900	  0.610
633.368	 -0.920	  0.530
633.372	 -0.930	  0.455
633.376	 -0.940	  0.390
633.380	 -0.940	  0.345
633.384	 -0.935	  0.295
633.388	 -0.915	  0.235
633.392	 -0.890	  0.175
633.396	 -0.855	  0.130
633.400	 -0.810	  0.095
633.404	 -0.755	  0.075
633.408	 -0.690	  0.050
633.412	 -0.610	  0.025
633.416	 -0.540	  0.005
633.420	 -0.475	 -0.020
633.424	 -0.410	 -0.030
633.428	 -0.350	 -0.025
633.432	 -0.295	 -0.025
633.436	 -0.240	 -0.040
633.440	 -0.205	 -0.050
633.444	 -0.180	 -0.055
633.448	 -0.165	 -0.050
633.452	 -0.155	 -0.035
633.456	 -0.145	 -0.035
633.460	 -0.135	 -0.045
633.464	 -0.130	 -0.050
633.468	 -0.130	 -0.055
633.472	 -0.130	 -0.050
633.476	 -0.130	 -0.035
633.480	 -0.130	 -0.035
633.484	 -0.135	 -0.045
633.488	 -0.140	 -0.050
633.492	 -0.145	 -0.055
633.496	 -0.150	 -0.045
633.500	 -0.150	 -0.060
633.504	 -0.150	 -0.025
633.508	 -0.160	 -0.030
633.512	 -0.150	 -0.035
633.516	 -0.140	 -0.040
633.520	 -0.145	 -0.020
633.524	 -0.150	  0.000
633.528	 -0.145	  0.000
633.532	 -0.140	  0.000
633.536	 -0.135	 -0.005
633.540	 -0.130	 -0.010
633.544	 -0.125	  0.015
633.548	 -0.120	  0.030
633.552	 -0.110	  0.025
633.556	 -0.100	  0.020
633.560	 -0.100	  0.015
633.564	 -0.100	  0.015
633.568	 -0.100	  0.035
633.572	 -0.100	  0.045
633.576	 -0.105	  0.025
633.580	 -0.110	  0.010
633.584	 -0.125	 -0.005
633.588	 -0.130	 -0.005
633.592	 -0.135	  0.010
633.596	 -0.140	  0.015
633.600	 -0.140	  0.000
633.604	 -0.140	 -0.010
633.608	 -0.145	 -0.015
633.612	 -0.150	 -0.020
633.616	 -0.155	 -0.015
633.620	 -0.160	 -0.020
633.624	 -0.165	 -0.035
633.628	 -0.170	 -0.045
633.632	 -0.175	 -0.055
633.636	 -0.180	 -0.055
633.640	 -0.185	 -0.045
633.644	 -0.190	 -0.040
633.648	 -0.185	 -0.045
633.652	 -0.180	 -0.060
633.656	 -0.180	 -0.075
633.660	 -0.180	 -0.070
633.664	 -0.185	 -0.055
633.668	 -0.190	 -0.060
633.672	 -0.190	 -0.070
633.676	 -0.185	 -0.080
633.680	 -0.180	 -0.090
633.684	 -0.180	 -0.080
633.688	 -0.180	 -0.070
633.692	 -0.180	 -0.080
633.696	 -0.180	 -0.090
633.700	 -0.180	 -0.095
633.704	 -0.180	 -0.100
633.708	 -0.180	 -0.090
633.712	 -0.180	 -0.080
633.716	 -0.180	 -0.085
633.720	 -0.180	 -0.090
633.724	 -0.180	 -0.100
633.728	 -0.180	 -0.110
633.732	 -0.180	 -0.100
633.736	 -0.180	 -0.090
633.740	 -0.175	 -0.090
633.744	 -0.170	 -0.095
633.748	 -0.170	 -0.110
633.752	 -0.170	 -0.115
633.756	 -0.170	 -0.100
633.760	 -0.170	 -0.090
633.764	 -0.170	 -0.095
633.768	 -0.170	 -0.100
633.772	 -0.175	 -0.105
633.776	 -0.175	 -0.105
633.780	 -0.165	 -0.085
633.784	 -0.160	 -0.085
633.788	 -0.165	 -0.095
633.792	 -0.170	 -0.105
633.796	 -0.170	 -0.115
633.800	 -0.170	 -0.110
633.804	 -0.165	 -0.095
633.808	 -0.160	 -0.090
633.812	 -0.160	 -0.090
633.816	 -0.160	 -0.095
633.820	 -0.160	 -0.105
633.824	 -0.160	 -0.100
633.828	 -0.160	 -0.085
633.832	 -0.160	 -0.080
633.836	 -0.150	 -0.090
633.840	 -0.150	 -0.105
633.844	 -0.150	 -0.120
633.848	 -0.145	 -0.100
633.852	 -0.140	 -0.080
633.856	 -0.140	 -0.085
633.860	 -0.140	 -0.090
633.864	 -0.135	 -0.105
633.868	 -0.130	 -0.120
633.872	 -0.135	 -0.100
633.876	 -0.140	 -0.080
633.880	 -0.135	 -0.090
633.884	 -0.130	 -0.100
633.888	 -0.130	 -0.105
633.892	 -0.130	 -0.110
633.896	 -0.130	 -0.100
633.900	 -0.130	 -0.090
633.904	 -0.120	 -0.085
633.908	 -0.110	 -0.085
633.912	 -0.120	 -0.100
633.916	 -0.130	 -0.110
633.920	 -0.125	 -0.095
633.924	 -0.120	 -0.085
633.928	 -0.120	 -0.075
633.932	 -0.120	 -0.060
633.936	 -0.120	 -0.040
633.940	 -0.115	 -0.010
633.944	 -0.100	  0.025
633.948	 -0.075	  0.040
633.952	 -0.050	  0.040
633.956	 -0.025	  0.030
633.960	  0.000	  0.015
633.964	  0.010	  0.025
633.968	  0.010	  0.055
633.972	  0.025	  0.060
633.976	  0.045	  0.065
633.980	  0.085	  0.015
633.984	  0.135	 -0.050
633.988	  0.165	 -0.060
633.992	  0.195	 -0.060
633.996	  0.200	 -0.060
634.000	  0.200	 -0.060
634.004	  0.210	 -0.075
634.008	  0.220	 -0.100
634.012	  0.255	 -0.070
634.016	  0.285	 -0.040
634.020	  0.230	 -0.040
634.024	  0.180	 -0.040
634.028	  0.175	 -0.075
634.032	  0.160	 -0.100
634.036	  0.085	 -0.105
634.040	  0.025	 -0.110
634.044	 -0.005	 -0.115
634.048	 -0.040	 -0.120
634.052	 -0.075	 -0.130
634.056	 -0.105	 -0.140
634.060	 -0.120	 -0.130
634.064	 -0.130	 -0.120
634.068	 -0.130	 -0.110
634.072	 -0.130	 -0.105
634.076	 -0.135	 -0.120
634.080	 -0.140	 -0.130
634.084	 -0.140	 -0.115
634.088	 -0.140	 -0.105
634.092	 -0.140	 -0.095
634.096	 -0.140	 -0.095
634.100	 -0.135	 -0.110
634.104	 -0.130	 -0.120
634.108	 -0.125	 -0.115
634.112	 -0.115	 -0.080
634.116	 -0.105	 -0.035
634.120	 -0.190	 -0.065
634.124	 -0.315	 -0.130
634.128	 -0.455	 -0.380
634.132	 -0.600	 -0.685
634.136	 -0.375	 -1.010
634.140	 -0.050	 -1.335
634.144	  0.275	 -1.665
634.148	  0.600	 -1.990
634.152	  0.925	 -1.895
634.156	  1.250	 -1.740
634.160	  1.575	 -1.430
634.164	  1.900	 -1.105
634.168	  2.230	 -0.775
634.172	  2.540	 -0.460
634.176	  2.230	 -0.300
634.180	  1.915	 -0.145
634.184	  1.590	 -0.055
634.188	  1.260	  0.030
634.192	  0.935	  0.055
634.196	  0.605	  0.080
634.200	  0.280	  0.100
634.204	 -0.010	  0.120
634.208	 -0.145	  0.135
634.212	 -0.250	  0.150
634.216	 -0.260	  0.140
634.220	 -0.270	  0.130
634.224	 -0.290	  0.140
634.228	 -0.300	  0.150
634.232	 -0.310	  0.160
634.236	 -0.320	  0.170
634.240	 -0.320	  0.160
634.244	 -0.320	  0.150
634.248	 -0.315	  0.155
634.252	 -0.310	  0.165
634.256	 -0.315	  0.175
634.260	 -0.320	  0.175
634.264	 -0.315	  0.160
634.268	 -0.315	  0.155
634.272	 -0.330	  0.170
634.276	 -0.340	  0.185
634.280	 -0.335	  0.205
634.284	 -0.330	  0.205
634.288	 -0.335	  0.195
634.292	 -0.345	  0.200
634.296	 -0.355	  0.215
634.300	 -0.365	  0.230
634.304	 -0.375	  0.245
634.308	 -0.385	  0.250
634.312	 -0.395	  0.245
634.316	 -0.400	  0.250
634.320	 -0.405	  0.265
634.324	 -0.415	  0.295
634.328	 -0.425	  0.325
634.332	 -0.435	  0.330
634.336	 -0.450	  0.340
634.340	 -0.455	  0.370
634.344	 -0.460	  0.400
634.348	 -0.470	  0.445
634.352	 -0.480	  0.490
634.356	 -0.485	  0.505
634.360	 -0.490	  0.525
634.364	 -0.500	  0.570
634.368	 -0.510	  0.615
634.372	 -0.515	  0.665
634.376	 -0.520	  0.705
634.380	 -0.530	  0.730
634.384	 -0.540	  0.760
634.388	 -0.555	  0.795
634.392	 -0.580	  0.830
634.396	 -0.610	  0.860
634.400	 -0.630	  0.880
634.404	 -0.640	  0.885
634.408	 -0.660	  0.890
634.412	 -0.690	  0.890
634.416	 -0.725	  0.890
634.420	 -0.760	  0.895
634.424	 -0.795	  0.875
634.428	 -0.825	  0.815
634.432	 -0.855	  0.765
634.436	 -0.885	  0.720
634.440	 -0.905	  0.670
634.444	 -0.915	  0.620
634.448	 -0.925	  0.545
634.452	 -0.935	  0.455
634.456	 -0.940	  0.390
634.460	 -0.940	  0.325
634.464	 -0.930	  0.280
634.468	 -0.915	  0.240
634.472	 -0.890	  0.185
634.476	 -0.855	  0.120
634.480	 -0.805	  0.085
634.484	 -0.750	  0.055
634.488	 -0.675	  0.045
634.492	 -0.595	  0.035
634.496	 -0.530	  0.010
634.500	 -0.590	  0.030
634.504	 -0.400	 -0.020
634.508	 -0.340	 -0.020
634.512	 -0.310	 -0.030
634.516	 -0.280	 -0.040
634.520	 -0.255	 -0.045
634.524	 -0.230	 -0.050
634.528	 -0.205	 -0.055
634.532	 -0.180	 -0.060
634.536	 -0.175	 -0.045
634.540	 -0.170	 -0.030
634.544	 -0.165	 -0.055
634.548	 -0.160	 -0.070
634.552	 -0.155	 -0.065
634.556	 -0.150	 -0.060
634.560	 -0.150	 -0.050
634.564	 -0.150	 -0.040
634.568	 -0.155	 -0.050
634.572	 -0.160	 -0.060
634.576	 -0.170	 -0.060
634.580	 -0.180	 -0.055
634.584	 -0.165	 -0.030
634.588	 -0.160	 -0.025
634.592	 -0.165	 -0.035
634.596	 -0.165	 -0.035
634.600	 -0.155	 -0.025
634.604	 -0.150	 -0.015
634.608	 -0.150	  0.000
634.612	 -0.150	  0.010
634.616	 -0.150	  0.005
634.620	 -0.145	  0.000
634.624	 -0.135	  0.000
634.628	 -0.130	  0.005
634.632	 -0.130	  0.015
634.636	 -0.130	  0.010
634.640	 -0.125	 -0.005
634.644	 -0.125	 -0.010
634.648	 -0.135	 -0.005
634.652	 -0.135	  0.000
634.656	 -0.125	  0.005
634.660	 -0.125	  0.000
634.664	 -0.135	 -0.015
634.668	 -0.130	 -0.015
634.672	 -0.120	 -0.010
634.676	 -0.130	 -0.010
634.680	 -0.140	 -0.010
634.684	 -0.150	 -0.030
634.688	 -0.160	 -0.050
634.692	 -0.155	 -0.045
634.696	 -0.150	 -0.040
634.700	 -0.155	 -0.045
634.704	 -0.160	 -0.050
634.708	 -0.150	 -0.070
634.712	 -0.140	 -0.090
634.716	 -0.150	 -0.090
634.720	 -0.160	 -0.090
634.724	 -0.150	 -0.085
634.728	 -0.140	 -0.085
634.732	 -0.150	 -0.100
634.736	 -0.160	 -0.110
634.740	 -0.160	 -0.105
634.744	 -0.160	 -0.100
634.748	 -0.155	 -0.105
634.752	 -0.150	 -0.115
634.756	 -0.145	 -0.130
634.760	 -0.140	 -0.135
634.764	 -0.140	 -0.125
634.768	 -0.145	 -0.115
634.772	 -0.155	 -0.105
634.776	 -0.160	 -0.110
634.780	 -0.155	 -0.130
634.784	 -0.150	 -0.140
634.788	 -0.145	 -0.135
634.792	 -0.140	 -0.130
634.796	 -0.140	 -0.130
