623.352	 -0.265	 -0.285
623.356	 -0.265	 -0.285
623.360	 -0.265	 -0.285
623.364	 -0.260	 -0.285
623.368	 -0.255	 -0.285
623.372	 -0.255	 -0.285
623.376	 -0.255	 -0.285
623.380	 -0.250	 -0.285
623.384	 -0.245	 -0.285
623.388	 -0.250	 -0.290
623.392	 -0.255	 -0.295
623.396	 -0.255	 -0.290
623.400	 -0.255	 -0.285
623.404	 -0.255	 -0.285
623.408	 -0.255	 -0.285
623.412	 -0.260	 -0.285
623.416	 -0.265	 -0.285
623.420	 -0.260	 -0.285
623.424	 -0.255	 -0.285
623.428	 -0.255	 -0.285
623.432	 -0.255	 -0.285
623.436	 -0.255	 -0.285
623.440	 -0.255	 -0.285
623.444	 -0.255	 -0.285
623.448	 -0.255	 -0.285
623.452	 -0.260	 -0.285
623.456	 -0.265	 -0.285
623.460	 -0.265	 -0.290
623.464	 -0.265	 -0.295
623.468	 -0.265	 -0.295
623.472	 -0.265	 -0.295
623.476	 -0.270	 -0.290
623.480	 -0.275	 -0.285
623.484	 -0.270	 -0.290
623.488	 -0.265	 -0.295
623.492	 -0.265	 -0.295
623.496	 -0.265	 -0.295
623.500	 -0.265	 -0.295
623.504	 -0.260	 -0.295
623.508	 -0.255	 -0.295
623.512	 -0.260	 -0.295
623.516	 -0.265	 -0.295
623.520	 -0.265	 -0.295
623.524	 -0.265	 -0.295
623.528	 -0.265	 -0.295
623.532	 -0.265	 -0.295
623.536	 -0.270	 -0.295
623.540	 -0.275	 -0.295
623.544	 -0.275	 -0.295
623.548	 -0.275	 -0.295
623.552	 -0.270	 -0.295
623.556	 -0.265	 -0.295
623.560	 -0.265	 -0.290
623.564	 -0.265	 -0.285
623.568	 -0.260	 -0.280
623.572	 -0.255	 -0.275
623.576	 -0.260	 -0.280
623.580	 -0.265	 -0.285
623.584	 -0.265	 -0.285
623.588	 -0.265	 -0.285
623.592	 -0.265	 -0.285
623.596	 -0.265	 -0.285
623.600	 -0.265	 -0.285
623.604	 -0.265	 -0.285
623.608	 -0.265	 -0.285
623.612	 -0.265	 -0.285
623.616	 -0.260	 -0.285
623.620	 -0.255	 -0.285
623.624	 -0.255	 -0.280
623.628	 -0.255	 -0.275
623.632	 -0.250	 -0.275
623.636	 -0.245	 -0.275
623.640	 -0.250	 -0.275
623.644	 -0.255	 -0.275
623.648	 -0.255	 -0.270
623.652	 -0.255	 -0.265
623.656	 -0.250	 -0.265
623.660	 -0.245	 -0.265
623.664	 -0.250	 -0.265
623.668	 -0.250	 -0.265
623.672	 -0.245	 -0.265
623.676	 -0.245	 -0.265
623.680	 -0.245	 -0.265
623.684	 -0.240	 -0.265
623.688	 -0.235	 -0.265
623.692	 -0.235	 -0.265
623.696	 -0.235	 -0.265
623.700	 -0.240	 -0.265
623.704	 -0.245	 -0.265
623.708	 -0.245	 -0.260
623.712	 -0.245	 -0.255
623.716	 -0.240	 -0.255
623.720	 -0.235	 -0.255
623.724	 -0.235	 -0.255
623.728	 -0.235	 -0.255
623.732	 -0.240	 -0.255
623.736	 -0.245	 -0.255
623.740	 -0.240	 -0.255
623.744	 -0.235	 -0.255
623.748	 -0.235	 -0.255
623.752	 -0.235	 -0.255
623.756	 -0.230	 -0.250
623.760	 -0.225	 -0.245
623.764	 -0.225	 -0.245
623.768	 -0.225	 -0.245
623.772	 -0.225	 -0.245
623.776	 -0.225	 -0.245
623.780	 -0.225	 -0.245
623.784	 -0.225	 -0.245
623.788	 -0.225	 -0.240
623.792	 -0.225	 -0.235
623.796	 -0.225	 -0.240
623.800	 -0.225	 -0.245
623.804	 -0.220	 -0.245
623.808	 -0.215	 -0.245
623.812	 -0.215	 -0.240
623.816	 -0.215	 -0.235
623.820	 -0.210	 -0.230
623.824	 -0.205	 -0.225
623.828	 -0.205	 -0.225
623.832	 -0.205	 -0.225
623.836	 -0.215	 -0.225
623.840	 -0.215	 -0.225
623.844	 -0.215	 -0.225
623.848	 -0.215	 -0.220
623.852	 -0.215	 -0.215
623.856	 -0.210	 -0.220
623.860	 -0.205	 -0.225
623.864	 -0.210	 -0.225
623.868	 -0.215	 -0.225
623.872	 -0.205	 -0.220
623.876	 -0.195	 -0.215
623.880	 -0.195	 -0.215
623.884	 -0.195	 -0.215
623.888	 -0.195	 -0.215
623.892	 -0.195	 -0.215
623.896	 -0.200	 -0.210
623.900	 -0.205	 -0.205
623.904	 -0.195	 -0.205
623.908	 -0.185	 -0.205
623.912	 -0.190	 -0.205
623.916	 -0.190	 -0.205
623.920	 -0.175	 -0.200
623.924	 -0.160	 -0.195
623.928	 -0.150	 -0.190
623.932	 -0.145	 -0.180
623.936	 -0.140	 -0.165
623.940	 -0.130	 -0.155
623.944	 -0.120	 -0.150
623.948	 -0.115	 -0.145
623.952	 -0.115	 -0.145
623.956	 -0.115	 -0.145
623.960	 -0.110	 -0.145
623.964	 -0.100	 -0.145
623.968	 -0.090	 -0.150
623.972	 -0.085	 -0.155
623.976	 -0.080	 -0.160
623.980	 -0.075	 -0.165
623.984	 -0.075	 -0.160
623.988	 -0.085	 -0.155
623.992	 -0.100	 -0.155
623.996	 -0.105	 -0.155
624.000	 -0.105	 -0.155
624.004	 -0.120	 -0.160
624.008	 -0.135	 -0.165
624.012	 -0.155	 -0.165
624.016	 -0.175	 -0.165
624.020	 -0.185	 -0.175
624.024	 -0.195	 -0.185
624.028	 -0.195	 -0.190
624.032	 -0.195	 -0.195
624.036	 -0.200	 -0.200
624.040	 -0.205	 -0.205
624.044	 -0.200	 -0.200
624.048	 -0.195	 -0.195
624.052	 -0.190	 -0.200
624.056	 -0.185	 -0.205
624.060	 -0.190	 -0.200
624.064	 -0.195	 -0.195
624.068	 -0.190	 -0.190
624.072	 -0.185	 -0.185
624.076	 -0.190	 -0.190
624.080	 -0.195	 -0.195
624.084	 -0.190	 -0.195
624.088	 -0.185	 -0.195
624.092	 -0.180	 -0.190
624.096	 -0.175	 -0.185
624.100	 -0.170	 -0.180
624.104	 -0.160	 -0.175
624.108	 -0.145	 -0.180
624.112	 -0.115	 -0.185
624.116	 -0.085	 -0.190
624.120	  0.000	 -0.200
624.124	  0.115	 -0.210
624.128	  0.355	 -0.255
624.132	  0.635	 -0.310
624.136	  0.850	 -0.450
624.140	  1.040	 -0.610
624.144	  1.035	 -0.665
624.148	  0.985	 -0.700
624.152	  0.745	 -0.715
624.156	  0.485	 -0.730
624.160	  0.185	 -0.700
624.164	 -0.120	 -0.660
624.168	 -0.215	 -0.520
624.172	 -0.305	 -0.385
624.176	 -0.235	 -0.245
624.180	 -0.165	 -0.110
624.184	 -0.155	 -0.040
624.188	 -0.145	  0.025
624.192	 -0.150	  0.020
624.196	 -0.155	  0.015
624.200	 -0.165	 -0.015
624.204	 -0.175	 -0.035
624.208	 -0.175	 -0.050
624.212	 -0.175	 -0.065
624.216	 -0.175	 -0.065
624.220	 -0.175	 -0.065
624.224	 -0.185	 -0.065
624.228	 -0.195	 -0.065
624.232	 -0.195	 -0.065
624.236	 -0.195	 -0.065
624.240	 -0.190	 -0.065
624.244	 -0.185	 -0.065
624.248	 -0.180	 -0.065
624.252	 -0.175	 -0.065
624.256	 -0.175	 -0.065
624.260	 -0.175	 -0.065
624.264	 -0.175	 -0.070
624.268	 -0.175	 -0.075
624.272	 -0.175	 -0.070
624.276	 -0.175	 -0.065
624.280	 -0.170	 -0.060
624.284	 -0.165	 -0.055
624.288	 -0.165	 -0.055
624.292	 -0.165	 -0.055
624.296	 -0.160	 -0.055
624.300	 -0.155	 -0.055
624.304	 -0.150	 -0.050
624.308	 -0.140	 -0.045
624.312	 -0.130	 -0.040
624.316	 -0.125	 -0.035
624.320	 -0.120	 -0.035
624.324	 -0.115	 -0.035
624.328	 -0.110	 -0.035
624.332	 -0.100	 -0.035
624.336	 -0.085	 -0.025
624.340	 -0.075	 -0.020
624.344	 -0.065	 -0.015
624.348	 -0.065	 -0.010
624.352	 -0.065	 -0.005
624.356	 -0.050	 -0.005
624.360	 -0.035	 -0.005
624.364	 -0.020	  0.005
624.368	 -0.005	  0.015
624.372	  0.010	  0.025
624.376	  0.025	  0.035
624.380	  0.040	  0.040
624.384	  0.055	  0.045
624.388	  0.065	  0.050
624.392	  0.080	  0.055
624.396	  0.100	  0.065
624.400	  0.120	  0.075
624.404	  0.140	  0.085
624.408	  0.155	  0.095
624.412	  0.165	  0.105
624.416	  0.180	  0.115
624.420	  0.205	  0.120
624.424	  0.225	  0.130
624.428	  0.245	  0.140
624.432	  0.260	  0.145
624.436	  0.275	  0.150
624.440	  0.290	  0.160
624.444	  0.305	  0.170
624.448	  0.315	  0.175
624.452	  0.315	  0.175
624.456	  0.315	  0.175
624.460	  0.315	  0.180
624.464	  0.315	  0.185
624.468	  0.310	  0.180
624.472	  0.285	  0.175
624.476	  0.260	  0.170
624.480	  0.240	  0.155
624.484	  0.220	  0.140
624.488	  0.195	  0.130
624.492	  0.170	  0.120
624.496	  0.135	  0.105
624.500	  0.165	  0.115
624.504	  0.065	  0.070
624.508	  0.035	  0.055
624.512	  0.005	  0.035
624.516	 -0.025	  0.015
624.520	 -0.045	  0.005
624.524	 -0.065	 -0.005
624.528	 -0.085	 -0.015
624.532	 -0.105	 -0.025
624.536	 -0.120	 -0.035
624.540	 -0.135	 -0.045
624.544	 -0.145	 -0.050
624.548	 -0.155	 -0.055
624.552	 -0.155	 -0.060
624.556	 -0.155	 -0.065
624.560	 -0.155	 -0.065
624.564	 -0.155	 -0.065
624.568	 -0.160	 -0.070
624.572	 -0.165	 -0.075
624.576	 -0.165	 -0.075
624.580	 -0.165	 -0.075
624.584	 -0.165	 -0.075
624.588	 -0.165	 -0.075
624.592	 -0.165	 -0.075
624.596	 -0.165	 -0.075
624.600	 -0.170	 -0.070
624.604	 -0.175	 -0.065
624.608	 -0.170	 -0.065
624.612	 -0.165	 -0.065
624.616	 -0.165	 -0.065
624.620	 -0.165	 -0.065
624.624	 -0.165	 -0.065
624.628	 -0.165	 -0.065
624.632	 -0.160	 -0.060
624.636	 -0.155	 -0.055
624.640	 -0.155	 -0.060
624.644	 -0.155	 -0.065
624.648	 -0.155	 -0.060
624.652	 -0.155	 -0.055
624.656	 -0.155	 -0.055
624.660	 -0.155	 -0.055
624.664	 -0.160	 -0.055
624.668	 -0.160	 -0.055
624.672	 -0.155	 -0.055
624.676	 -0.150	 -0.055
624.680	 -0.145	 -0.055
624.684	 -0.145	 -0.050
624.688	 -0.145	 -0.045
624.692	 -0.145	 -0.045
624.696	 -0.145	 -0.045
624.700	 -0.145	 -0.050
624.704	 -0.145	 -0.055
624.708	 -0.150	 -0.055
624.712	 -0.155	 -0.055
624.716	 -0.150	 -0.050
624.720	 -0.145	 -0.045
624.724	 -0.155	 -0.045
624.728	 -0.165	 -0.045
624.732	 -0.160	 -0.050
624.736	 -0.155	 -0.055
624.740	 -0.155	 -0.050
624.744	 -0.155	 -0.045
624.748	 -0.150	 -0.045
624.752	 -0.145	 -0.045
624.756	 -0.145	 -0.045
624.760	 -0.145	 -0.045
624.764	 -0.150	 -0.045
624.768	 -0.155	 -0.045
624.772	 -0.150	 -0.045
624.776	 -0.145	 -0.045
624.780	 -0.145	 -0.045
624.784	 -0.145	 -0.045
624.788	 -0.150	 -0.045
624.792	 -0.155	 -0.045
624.796	 -0.150	 -0.045
624.800	 -0.145	 -0.045
624.804	 -0.140	 -0.045
624.808	 -0.135	 -0.045
624.812	 -0.135	 -0.045
624.816	 -0.135	 -0.045
624.820	 -0.130	 -0.045
624.824	 -0.125	 -0.045
624.828	 -0.130	 -0.045
624.832	 -0.135	 -0.045
624.836	 -0.135	 -0.035
624.840	 -0.135	 -0.035
624.844	 -0.135	 -0.035
624.848	 -0.140	 -0.035
624.852	 -0.145	 -0.035
624.856	 -0.140	 -0.035
624.860	 -0.135	 -0.035
624.864	 -0.130	 -0.035
624.868	 -0.125	 -0.035
624.872	 -0.120	 -0.030
624.876	 -0.115	 -0.025
624.880	 -0.115	 -0.025
624.884	 -0.115	 -0.025
624.888	 -0.115	 -0.030
624.892	 -0.115	 -0.035
624.896	 -0.115	 -0.030
624.900	 -0.115	 -0.025
624.904	 -0.110	 -0.025
624.908	 -0.105	 -0.025
624.912	 -0.115	 -0.025
624.916	 -0.125	 -0.025
624.920	 -0.120	 -0.030
624.924	 -0.115	 -0.035
624.928	 -0.110	 -0.030
624.932	 -0.105	 -0.025
624.936	 -0.100	 -0.025
624.940	 -0.095	 -0.025
624.944	 -0.095	 -0.025
624.948	 -0.095	 -0.025
624.952	 -0.100	 -0.025
624.956	 -0.105	 -0.025
624.960	 -0.100	 -0.020
624.964	 -0.095	 -0.015
624.968	 -0.095	 -0.020
624.972	 -0.095	 -0.025
624.976	 -0.100	 -0.020
624.980	 -0.105	 -0.015
624.984	 -0.100	 -0.020
624.988	 -0.095	 -0.025
624.992	 -0.090	 -0.020
624.996	 -0.085	 -0.015
625.000	 -0.085	 -0.015
625.004	 -0.075	 -0.010
625.008	 -0.075	 -0.005
625.012	 -0.075	 -0.010
625.016	 -0.075	 -0.015
625.020	 -0.075	 -0.015
625.024	 -0.075	 -0.015
625.028	 -0.075	 -0.010
625.032	 -0.075	 -0.005
625.036	 -0.080	 -0.005
625.040	 -0.085	 -0.005
625.044	 -0.075	 -0.005
625.048	 -0.065	 -0.005
625.052	 -0.065	 -0.005
625.056	 -0.065	 -0.005
625.060	 -0.065	 -0.005
625.064	 -0.065	 -0.005
625.068	 -0.060	 -0.005
625.072	 -0.055	 -0.005
625.076	 -0.055	 -0.005
625.080	 -0.055	 -0.005
625.084	 -0.055	 -0.005
625.088	 -0.055	 -0.005
625.092	 -0.050	 -0.005
625.096	 -0.045	 -0.005
625.100	 -0.050	  0.000
625.104	 -0.055	  0.005
625.108	 -0.050	  0.005
625.112	 -0.035	  0.005
625.116	 -0.020	  0.010
625.120	 -0.010	  0.020
625.124	  0.000	  0.030
625.128	  0.005	  0.035
625.132	  0.005	  0.040
625.136	  0.010	  0.045
625.140	  0.020	  0.050
625.144	  0.025	  0.055
625.148	  0.030	  0.055
625.152	  0.040	  0.055
625.156	  0.050	  0.050
625.160	  0.055	  0.045
625.164	  0.060	  0.040
625.168	  0.070	  0.035
625.172	  0.075	  0.035
625.176	  0.075	  0.040
625.180	  0.075	  0.045
625.184	  0.065	  0.045
625.188	  0.055	  0.045
625.192	  0.055	  0.035
625.196	  0.055	  0.025
625.200	  0.025	  0.030
625.204	  0.005	  0.035
625.208	 -0.015	  0.030
625.212	 -0.035	  0.025
625.216	 -0.040	  0.015
625.220	 -0.045	  0.005
625.224	 -0.050	  0.000
625.228	 -0.055	 -0.005
625.232	 -0.050	 -0.010
625.236	 -0.045	 -0.015
625.240	 -0.045	 -0.010
625.244	 -0.045	 -0.005
625.248	 -0.045	 -0.005
625.252	 -0.045	 -0.005
625.256	 -0.040	 -0.005
625.260	 -0.035	 -0.005
625.264	 -0.035	 -0.005
625.268	 -0.035	 -0.005
625.272	 -0.035	 -0.005
625.276	 -0.035	 -0.005
625.280	 -0.030	 -0.005
625.284	 -0.025	 -0.005
625.288	 -0.025	  0.000
625.292	 -0.015	  0.005
625.296	  0.000	  0.000
625.300	  0.015	 -0.005
625.304	  0.030	 -0.010
625.308	  0.080	 -0.015
625.312	  0.135	 -0.020
625.316	  0.295	 -0.025
625.320	  0.470	 -0.030
625.324	  0.755	 -0.145
625.328	  1.055	 -0.270
625.332	  1.145	 -0.390
625.336	  1.235	 -0.515
625.340	  1.080	 -0.525
625.344	  0.920	 -0.535
625.348	  0.605	 -0.540
625.352	  0.300	 -0.535
625.356	  0.065	 -0.445
625.360	 -0.135	 -0.345
625.364	 -0.100	 -0.195
625.368	 -0.070	 -0.055
625.372	 -0.030	  0.050
625.376	  0.005	  0.140
625.380	  0.005	  0.165
625.384	  0.005	  0.180
625.388	 -0.010	  0.155
625.392	 -0.025	  0.130
625.396	 -0.030	  0.115
625.400	 -0.035	  0.105
625.404	 -0.035	  0.100
625.408	 -0.035	  0.095
625.412	 -0.040	  0.095
625.416	 -0.045	  0.095
625.420	 -0.040	  0.090
625.424	 -0.035	  0.085
625.428	 -0.030	  0.085
625.432	 -0.025	  0.085
625.436	 -0.025	  0.085
625.440	 -0.025	  0.085
625.444	 -0.025	  0.090
625.448	 -0.025	  0.095
625.452	 -0.030	  0.090
625.456	 -0.035	  0.085
625.460	 -0.030	  0.085
625.464	 -0.020	  0.085
625.468	 -0.010	  0.090
625.472	 -0.005	  0.095
625.476	 -0.010	  0.095
625.480	 -0.015	  0.095
625.484	 -0.010	  0.095
625.488	 -0.005	  0.095
625.492	  0.000	  0.095
625.496	  0.005	  0.095
625.500	  0.005	  0.095
625.504	  0.020	  0.105
625.508	  0.025	  0.105
625.512	  0.025	  0.105
625.516	  0.025	  0.105
625.520	  0.035	  0.110
625.524	  0.045	  0.115
625.528	  0.055	  0.120
625.532	  0.065	  0.125
625.536	  0.065	  0.125
625.540	  0.065	  0.125
625.544	  0.075	  0.130
625.548	  0.085	  0.135
625.552	  0.100	  0.140
625.556	  0.115	  0.145
625.560	  0.125	  0.150
625.564	  0.140	  0.155
625.568	  0.155	  0.165
625.572	  0.170	  0.175
625.576	  0.185	  0.180
625.580	  0.200	  0.185
625.584	  0.215	  0.190
625.588	  0.230	  0.200
625.592	  0.245	  0.210
625.596	  0.260	  0.220
625.600	  0.275	  0.230
625.604	  0.295	  0.240
625.608	  0.315	  0.250
625.612	  0.335	  0.255
625.616	  0.350	  0.260
625.620	  0.365	  0.275
625.624	  0.385	  0.290
625.628	  0.400	  0.295
625.632	  0.410	  0.300
625.636	  0.415	  0.305
625.640	  0.420	  0.310
625.644	  0.430	  0.315
625.648	  0.440	  0.315
625.652	  0.445	  0.315
625.656	  0.445	  0.315
625.660	  0.440	  0.315
625.664	  0.430	  0.315
625.668	  0.400	  0.305
625.672	  0.375	  0.295
625.676	  0.360	  0.275
625.680	  0.345	  0.255
625.684	  0.315	  0.240
625.688	  0.285	  0.225
625.692	  0.245	  0.210
625.696	  0.210	  0.195
625.700	  0.180	  0.175
625.704	  0.150	  0.150
625.708	  0.125	  0.125
625.712	  0.100	  0.100
625.716	  0.080	  0.080
625.720	  0.060	  0.065
625.724	  0.040	  0.060
625.728	  0.020	  0.055
625.732	  0.005	  0.045
625.736	 -0.005	  0.030
625.740	 -0.010	  0.015
625.744	 -0.015	  0.005
625.748	 -0.020	  0.005
625.752	 -0.025	  0.005
625.756	 -0.030	  0.005
625.760	 -0.035	  0.005
625.764	 -0.035	  0.000
625.768	 -0.035	 -0.005
625.772	 -0.035	 -0.005
625.776	 -0.035	 -0.005
625.780	 -0.040	 -0.010
625.784	 -0.045	 -0.015
625.788	 -0.040	 -0.010
625.792	 -0.035	 -0.005
625.796	 -0.040	 -0.010
625.800	 -0.045	 -0.015
625.804	 -0.040	 -0.015
625.808	 -0.035	 -0.015
625.812	 -0.035	 -0.015
625.816	 -0.035	 -0.015
625.820	 -0.035	 -0.010
625.824	 -0.035	 -0.005
625.828	 -0.035	 -0.010
625.832	 -0.035	 -0.015
625.836	 -0.035	 -0.015
625.840	 -0.035	 -0.015
625.844	 -0.035	 -0.015
625.848	 -0.035	 -0.015
625.852	 -0.035	 -0.015
625.856	 -0.040	 -0.015
625.860	 -0.045	 -0.015
625.864	 -0.040	 -0.015
625.868	 -0.035	 -0.015
625.872	 -0.035	 -0.015
625.876	 -0.035	 -0.015
625.880	 -0.035	 -0.010
625.884	 -0.035	 -0.005
625.888	 -0.035	 -0.010
625.892	 -0.035	 -0.015
625.896	 -0.035	 -0.020
625.900	 -0.035	 -0.025
625.904	 -0.040	 -0.025
625.908	 -0.045	 -0.025
625.912	 -0.040	 -0.025
625.916	 -0.035	 -0.025
625.920	 -0.040	 -0.025
625.924	 -0.045	 -0.025
625.928	 -0.045	 -0.030
625.932	 -0.045	 -0.035
625.936	 -0.045	 -0.030
625.940	 -0.045	 -0.025
625.944	 -0.045	 -0.025
625.948	 -0.045	 -0.025
625.952	 -0.045	 -0.025
625.956	 -0.045	 -0.025
625.960	 -0.050	 -0.030
625.964	 -0.055	 -0.035
625.968	 -0.055	 -0.035
625.972	 -0.055	 -0.035
625.976	 -0.050	 -0.035
625.980	 -0.045	 -0.035
625.984	 -0.050	 -0.035
625.988	 -0.055	 -0.035
625.992	 -0.055	 -0.040
625.996	 -0.055	 -0.045
626.000	 -0.055	 -0.045
626.004	 -0.045	 -0.040
626.008	 -0.045	 -0.035
626.012	 -0.045	 -0.035
626.016	 -0.045	 -0.035
626.020	 -0.050	 -0.040
626.024	 -0.055	 -0.045
626.028	 -0.050	 -0.040
626.032	 -0.045	 -0.035
626.036	 -0.045	 -0.035
626.040	 -0.045	 -0.035
626.044	 -0.050	 -0.035
626.048	 -0.055	 -0.035
626.052	 -0.055	 -0.040
626.056	 -0.055	 -0.045
626.060	 -0.050	 -0.045
626.064	 -0.045	 -0.045
626.068	 -0.045	 -0.040
626.072	 -0.045	 -0.035
626.076	 -0.045	 -0.040
626.080	 -0.045	 -0.045
626.084	 -0.040	 -0.045
626.088	 -0.035	 -0.045
626.092	 -0.040	 -0.045
626.096	 -0.045	 -0.045
626.100	 -0.045	 -0.045
626.104	 -0.045	 -0.045
626.108	 -0.040	 -0.045
626.112	 -0.035	 -0.045
626.116	 -0.035	 -0.045
626.120	 -0.035	 -0.045
626.124	 -0.035	 -0.040
626.128	 -0.035	 -0.035
626.132	 -0.030	 -0.040
626.136	 -0.025	 -0.045
626.140	 -0.030	 -0.045
626.144	 -0.035	 -0.045
626.148	 -0.030	 -0.045
626.152	 -0.025	 -0.045
626.156	 -0.025	 -0.040
626.160	 -0.025	 -0.035
626.164	 -0.030	 -0.035
626.168	 -0.030	 -0.040
626.172	 -0.025	 -0.045
626.176	 -0.025	 -0.045
626.180	 -0.025	 -0.045
626.184	 -0.020	 -0.045
626.188	 -0.015	 -0.045
626.192	 -0.015	 -0.040
626.196	 -0.015	 -0.035
626.200	 -0.020	 -0.040
626.204	 -0.025	 -0.045
626.208	 -0.025	 -0.040
626.212	 -0.025	 -0.035
626.216	 -0.020	 -0.035
626.220	 -0.015	 -0.035
626.224	 -0.020	 -0.040
626.228	 -0.025	 -0.045
626.232	 -0.025	 -0.045
626.236	 -0.025	 -0.045
626.240	 -0.020	 -0.045
626.244	 -0.015	 -0.045
626.248	 -0.015	 -0.040
626.252	 -0.015	 -0.035
626.256	 -0.015	 -0.040
626.260	 -0.015	 -0.045
626.264	 -0.015	 -0.045
626.268	 -0.015	 -0.045
626.272	 -0.015	 -0.045
626.276	 -0.015	 -0.045
626.280	 -0.010	 -0.040
626.284	 -0.005	 -0.035
626.288	 -0.010	 -0.040
626.292	 -0.015	 -0.045
626.296	 -0.015	 -0.045
626.300	 -0.015	 -0.045
626.304	 -0.015	 -0.045
626.308	 -0.015	 -0.045
626.312	 -0.010	 -0.045
626.316	 -0.005	 -0.045
626.320	 -0.005	 -0.045
626.324	 -0.005	 -0.045
626.328	 -0.005	 -0.045
626.332	 -0.005	 -0.045
626.336	 -0.005	 -0.055
626.340	 -0.010	 -0.050
626.344	 -0.015	 -0.045
626.348	 -0.015	 -0.045
626.352	 -0.015	 -0.045
626.356	 -0.015	 -0.050
626.360	 -0.015	 -0.055
626.364	 -0.010	 -0.055
626.368	 -0.005	 -0.055
626.372	  0.000	 -0.050
626.376	  0.005	 -0.045
626.380	  0.010	 -0.045
626.384	  0.015	 -0.045
626.388	  0.010	 -0.050
626.392	  0.010	 -0.055
626.396	  0.025	 -0.050
626.400	  0.035	 -0.045
626.404	  0.045	 -0.035
626.408	  0.055	 -0.020
626.412	  0.050	 -0.005
626.416	  0.045	  0.005
626.420	  0.060	  0.000
626.424	  0.070	 -0.005
626.428	  0.080	  0.000
626.432	  0.085	  0.005
626.436	  0.085	  0.000
626.440	  0.090	 -0.005
626.444	  0.105	 -0.010
626.448	  0.115	 -0.015
626.452	  0.115	 -0.020
626.456	  0.115	 -0.025
626.460	  0.110	 -0.020
626.464	  0.105	 -0.015
626.468	  0.100	 -0.015
626.472	  0.085	 -0.015
626.476	  0.070	 -0.020
626.480	  0.055	 -0.025
626.484	  0.040	 -0.030
626.488	  0.025	 -0.035
626.492	  0.010	 -0.035
626.496	  0.005	 -0.045
626.500	  0.005	 -0.035
626.504	 -0.005	 -0.070
626.508	 -0.005	 -0.075
626.512	 -0.010	 -0.080
626.516	 -0.015	 -0.085
626.520	 -0.015	 -0.080
626.524	 -0.015	 -0.075
626.528	 -0.010	 -0.075
626.532	 -0.005	 -0.075
626.536	 -0.015	 -0.075
626.540	 -0.025	 -0.075
626.544	 -0.020	 -0.080
626.548	 -0.015	 -0.085
626.552	 -0.015	 -0.080
626.556	 -0.015	 -0.075
626.560	 -0.010	 -0.075
626.564	 -0.005	 -0.075
626.568	  0.000	 -0.075
626.572	  0.005	 -0.075
626.576	  0.010	 -0.075
626.580	  0.020	 -0.075
626.584	  0.035	 -0.080
626.588	  0.065	 -0.085
626.592	  0.110	 -0.090
626.596	  0.210	 -0.095
626.600	  0.350	 -0.100
626.604	  0.590	 -0.160
626.608	  0.895	 -0.260
626.612	  1.105	 -0.395
626.616	  1.255	 -0.545
626.620	  1.255	 -0.605
626.624	  1.185	 -0.625
626.628	  0.950	 -0.650
626.632	  0.655	 -0.670
626.636	  0.355	 -0.625
626.640	  0.045	 -0.560
626.644	 -0.055	 -0.420
626.648	 -0.115	 -0.265
626.652	 -0.070	 -0.145
626.656	  0.000	 -0.025
626.660	  0.005	  0.035
626.664	  0.000	  0.090
626.668	 -0.015	  0.085
626.672	 -0.025	  0.075
626.676	 -0.030	  0.050
626.680	 -0.035	  0.025
626.684	 -0.040	  0.020
626.688	 -0.045	  0.015
626.692	 -0.045	  0.010
626.696	 -0.045	  0.005
626.700	 -0.050	  0.005
626.704	 -0.055	  0.005
626.708	 -0.055	  0.005
626.712	 -0.055	  0.005
626.716	 -0.055	  0.010
626.720	 -0.055	  0.015
626.724	 -0.060	  0.010
626.728	 -0.065	  0.005
626.732	 -0.060	  0.000
626.736	 -0.055	 -0.005
626.740	 -0.055	 -0.005
626.744	 -0.055	 -0.005
626.748	 -0.050	  0.000
626.752	 -0.045	  0.005
626.756	 -0.045	  0.005
626.760	 -0.045	  0.005
626.764	 -0.045	  0.000
626.768	 -0.045	 -0.005
626.772	 -0.045	  0.000
626.776	 -0.040	  0.005
626.780	 -0.030	  0.005
626.784	 -0.025	  0.005
626.788	 -0.030	  0.005
626.792	 -0.030	  0.005
626.796	 -0.020	  0.005
626.800	 -0.015	  0.005
626.804	 -0.010	  0.005
626.808	 -0.005	  0.010
626.812	  0.000	  0.020
626.816	  0.010	  0.025
626.820	  0.020	  0.025
626.824	  0.025	  0.025
626.828	  0.025	  0.025
626.832	  0.030	  0.025
626.836	  0.045	  0.035
626.840	  0.060	  0.045
626.844	  0.075	  0.055
626.848	  0.080	  0.060
626.852	  0.085	  0.065
626.856	  0.105	  0.070
626.860	  0.125	  0.075
626.864	  0.140	  0.080
626.868	  0.155	  0.085
626.872	  0.170	  0.095
626.876	  0.190	  0.105
626.880	  0.210	  0.115
626.884	  0.225	  0.125
626.888	  0.240	  0.135
626.892	  0.260	  0.145
626.896	  0.275	  0.150
626.900	  0.290	  0.155
626.904	  0.310	  0.165
626.908	  0.325	  0.175
626.912	  0.330	  0.185
626.916	  0.335	  0.195
626.920	  0.350	  0.200
626.924	  0.360	  0.205
626.928	  0.370	  0.200
626.932	  0.375	  0.195
626.936	  0.375	  0.200
626.940	  0.375	  0.205
626.944	  0.370	  0.200
626.948	  0.350	  0.185
626.952	  0.325	  0.170
626.956	  0.305	  0.155
626.960	  0.280	  0.140
626.964	  0.255	  0.120
626.968	  0.225	  0.100
626.972	  0.185	  0.080
