613.560	  0.025	  0.075
613.564	  0.025	  0.070
613.568	  0.025	  0.055
613.572	  0.025	  0.035
613.576	  0.030	  0.035
613.580	  0.045	  0.040
613.584	  0.075	  0.055
613.588	  0.090	  0.060
613.592	  0.075	  0.060
613.596	  0.060	  0.060
613.600	  0.065	  0.070
613.604	  0.090	  0.070
613.608	  0.090	  0.065
613.612	  0.100	  0.060
613.616	  0.125	  0.065
613.620	  0.140	  0.075
613.624	  0.135	  0.070
613.628	  0.125	  0.050
613.632	  0.125	  0.030
613.636	  0.135	  0.025
613.640	  0.145	  0.020
613.644	  0.135	  0.015
613.648	  0.135	  0.010
613.652	  0.140	  0.015
613.656	  0.135	  0.020
613.660	  0.125	  0.030
613.664	  0.110	  0.040
613.668	  0.080	  0.045
613.672	  0.050	  0.050
613.676	  0.045	  0.060
613.680	  0.045	  0.070
613.684	  0.025	  0.080
613.688	  0.010	  0.070
613.692	  0.020	  0.055
613.696	  0.035	  0.045
613.700	  0.030	  0.045
613.704	  0.020	  0.045
613.708	  0.015	  0.050
613.712	  0.020	  0.060
613.716	  0.020	  0.060
613.720	  0.025	  0.050
613.724	  0.020	  0.040
613.728	  0.000	  0.040
613.732	 -0.010	  0.040
613.736	  0.000	  0.045
613.740	  0.005	  0.050
613.744	  0.005	  0.035
613.748	  0.020	  0.000
613.752	  0.090	 -0.075
613.756	  0.195	 -0.165
613.760	  0.325	 -0.250
613.764	  0.445	 -0.335
613.768	  0.575	 -0.415
613.772	  0.680	 -0.470
613.776	  0.770	 -0.490
613.780	  0.850	 -0.460
613.784	  0.925	 -0.405
613.788	  0.905	 -0.310
613.792	  0.780	 -0.225
613.796	  0.595	 -0.160
613.800	  0.435	 -0.105
613.804	  0.340	 -0.055
613.808	  0.275	 -0.020
613.812	  0.235	  0.000
613.816	  0.210	  0.010
613.820	  0.185	  0.015
613.824	  0.135	  0.025
613.828	  0.075	  0.030
613.832	  0.060	  0.040
613.836	  0.060	  0.055
613.840	  0.030	  0.065
613.844	 -0.035	  0.065
613.848	 -0.090	  0.065
613.852	 -0.105	  0.075
613.856	 -0.115	  0.085
613.860	 -0.130	  0.085
613.864	 -0.140	  0.085
613.868	 -0.135	  0.100
613.872	 -0.145	  0.110
613.876	 -0.170	  0.120
613.880	 -0.155	  0.125
613.884	 -0.125	  0.125
613.888	 -0.115	  0.125
613.892	 -0.135	  0.130
613.896	 -0.145	  0.130
613.900	 -0.140	  0.125
613.904	 -0.130	  0.130
613.908	 -0.135	  0.130
613.912	 -0.145	  0.135
613.916	 -0.145	  0.140
613.920	 -0.140	  0.145
613.924	 -0.145	  0.140
613.928	 -0.160	  0.135
613.932	 -0.175	  0.130
613.936	 -0.185	  0.130
613.940	 -0.185	  0.135
613.944	 -0.175	  0.145
613.948	 -0.165	  0.155
613.952	 -0.160	  0.150
613.956	 -0.175	  0.140
613.960	 -0.180	  0.135
613.964	 -0.170	  0.135
613.968	 -0.160	  0.135
613.972	 -0.165	  0.140
613.976	 -0.185	  0.150
613.980	 -0.200	  0.160
613.984	 -0.195	  0.170
613.988	 -0.155	  0.170
613.992	 -0.140	  0.150
613.996	 -0.160	  0.140
614.000	 -0.170	  0.140
614.004	 -0.155	  0.145
614.008	 -0.140	  0.140
614.012	 -0.125	  0.130
614.016	 -0.100	  0.125
614.020	 -0.085	  0.130
614.024	 -0.080	  0.125
614.028	 -0.060	  0.125
614.032	 -0.030	  0.130
614.036	 -0.015	  0.130
614.040	 -0.010	  0.120
614.044	  0.000	  0.120
614.048	  0.025	  0.130
614.052	  0.025	  0.115
614.056	  0.005	  0.085
614.060	  0.010	  0.065
614.064	  0.035	  0.075
614.068	  0.040	  0.075
614.072	  0.025	  0.070
614.076	  0.030	  0.065
614.080	  0.050	  0.065
614.084	  0.050	  0.075
614.088	  0.035	  0.080
614.092	  0.040	  0.085
614.096	  0.065	  0.085
614.100	  0.060	  0.085
614.104	  0.045	  0.080
614.108	  0.045	  0.085
614.112	  0.055	  0.090
614.116	  0.040	  0.095
614.120	  0.020	  0.100
614.124	  0.015	  0.100
614.128	  0.020	  0.095
614.132	  0.015	  0.090
614.136	  0.000	  0.090
614.140	 -0.005	  0.090
614.144	 -0.005	  0.090
614.148	 -0.010	  0.090
614.152	 -0.015	  0.095
614.156	 -0.010	  0.100
614.160	 -0.005	  0.100
614.164	 -0.010	  0.090
614.168	 -0.020	  0.090
614.172	 -0.030	  0.095
614.176	 -0.040	  0.105
614.180	 -0.035	  0.105
614.184	 -0.030	  0.090
614.188	 -0.035	  0.065
614.192	 -0.040	  0.060
614.196	 -0.030	  0.070
614.200	 -0.025	  0.075
614.204	 -0.030	  0.075
614.208	 -0.035	  0.075
614.212	 -0.010	  0.080
614.216	  0.020	  0.090
614.220	  0.035	  0.105
614.224	  0.030	  0.110
614.228	  0.025	  0.110
614.232	  0.025	  0.105
614.236	  0.050	  0.085
614.240	  0.075	  0.075
614.244	  0.070	  0.080
614.248	  0.040	  0.090
614.252	  0.020	  0.100
614.256	  0.020	  0.110
614.260	  0.035	  0.105
614.264	  0.050	  0.080
614.268	  0.070	  0.060
614.272	  0.075	  0.050
614.276	  0.080	  0.050
614.280	  0.060	  0.050
614.284	  0.050	  0.045
614.288	  0.065	  0.040
614.292	  0.070	  0.045
614.296	  0.035	  0.050
614.300	 -0.005	  0.060
614.304	 -0.035	  0.070
614.308	 -0.050	  0.085
614.312	 -0.040	  0.095
614.316	 -0.020	  0.090
614.320	 -0.015	  0.070
614.324	 -0.025	  0.065
614.328	 -0.030	  0.080
614.332	 -0.025	  0.095
614.336	 -0.055	  0.100
614.340	 -0.125	  0.095
614.344	 -0.160	  0.085
614.348	 -0.125	  0.070
614.352	 -0.080	  0.060
614.356	 -0.065	  0.065
614.360	 -0.070	  0.070
614.364	 -0.090	  0.065
614.368	 -0.115	  0.055
614.372	 -0.130	  0.050
614.376	 -0.110	  0.035
614.380	 -0.040	  0.000
614.384	  0.070	 -0.060
614.388	  0.210	 -0.150
614.392	  0.345	 -0.255
614.396	  0.485	 -0.355
614.400	  0.580	 -0.415
614.404	  0.700	 -0.430
614.408	  0.805	 -0.415
614.412	  0.895	 -0.375
614.416	  0.885	 -0.290
614.420	  0.780	 -0.190
614.424	  0.650	 -0.100
614.428	  0.530	 -0.040
614.432	  0.415	 -0.015
614.436	  0.300	 -0.020
614.440	  0.230	 -0.035
614.444	  0.180	 -0.015
614.448	  0.110	  0.010
614.452	  0.030	  0.030
614.456	 -0.055	  0.030
614.460	 -0.120	  0.035
614.464	 -0.155	  0.055
614.468	 -0.170	  0.075
614.472	 -0.195	  0.090
614.476	 -0.230	  0.105
614.480	 -0.255	  0.115
614.484	 -0.275	  0.120
614.488	 -0.270	  0.125
614.492	 -0.255	  0.125
614.496	 -0.235	  0.135
614.500	 -0.220	  0.140
614.504	 -0.235	  0.155
614.508	 -0.250	  0.165
614.512	 -0.255	  0.170
614.516	 -0.255	  0.145
614.520	 -0.255	  0.115
614.524	 -0.240	  0.105
614.528	 -0.235	  0.115
614.532	 -0.265	  0.130
614.536	 -0.290	  0.135
614.540	 -0.310	  0.145
614.544	 -0.305	  0.150
614.548	 -0.305	  0.155
614.552	 -0.290	  0.160
614.556	 -0.290	  0.165
614.560	 -0.300	  0.155
614.564	 -0.300	  0.145
614.568	 -0.315	  0.145
614.572	 -0.325	  0.150
614.576	 -0.320	  0.160
614.580	 -0.285	  0.155
614.584	 -0.260	  0.150
614.588	 -0.260	  0.145
614.592	 -0.285	  0.145
614.596	 -0.305	  0.150
614.600	 -0.305	  0.155
614.604	 -0.300	  0.160
614.608	 -0.260	  0.155
614.612	 -0.235	  0.155
614.616	 -0.265	  0.155
614.620	 -0.315	  0.160
614.624	 -0.310	  0.170
614.628	 -0.270	  0.180
614.632	 -0.225	  0.175
614.636	 -0.205	  0.160
614.640	 -0.215	  0.140
614.644	 -0.225	  0.135
614.648	 -0.205	  0.150
614.652	 -0.175	  0.145
614.656	 -0.165	  0.110
614.660	 -0.160	  0.080
614.664	 -0.140	  0.080
614.668	 -0.100	  0.095
614.672	 -0.085	  0.105
614.676	 -0.085	  0.100
614.680	 -0.085	  0.085
614.684	 -0.090	  0.085
614.688	 -0.100	  0.105
614.692	 -0.080	  0.125
614.696	 -0.045	  0.125
614.700	 -0.015	  0.090
614.704	  0.000	  0.055
614.708	 -0.010	  0.045
614.712	 -0.040	  0.070
614.716	 -0.060	  0.095
614.720	 -0.060	  0.110
614.724	 -0.075	  0.110
614.728	 -0.095	  0.090
614.732	 -0.100	  0.075
614.736	 -0.095	  0.075
614.740	 -0.095	  0.090
614.744	 -0.100	  0.100
614.748	 -0.100	  0.110
614.752	 -0.090	  0.120
614.756	 -0.080	  0.120
614.760	 -0.080	  0.115
614.764	 -0.120	  0.110
614.768	 -0.150	  0.105
614.772	 -0.125	  0.095
614.776	 -0.105	  0.080
614.780	 -0.110	  0.065
614.784	 -0.125	  0.060
614.788	 -0.120	  0.065
614.792	 -0.115	  0.080
614.796	 -0.105	  0.090
614.800	 -0.095	  0.095
614.804	 -0.095	  0.105
614.808	 -0.120	  0.115
614.812	 -0.155	  0.125
614.816	 -0.150	  0.120
614.820	 -0.130	  0.090
614.824	 -0.120	  0.060
614.828	 -0.120	  0.045
614.832	 -0.105	  0.065
614.836	 -0.060	  0.085
614.840	 -0.025	  0.095
614.844	 -0.045	  0.095
614.848	 -0.095	  0.095
614.852	 -0.100	  0.090
614.856	 -0.055	  0.085
614.860	 -0.020	  0.090
614.864	 -0.010	  0.100
614.868	 -0.005	  0.100
614.872	 -0.010	  0.090
614.876	 -0.015	  0.080
614.880	 -0.015	  0.075
614.884	 -0.010	  0.080
614.888	 -0.010	  0.085
614.892	 -0.015	  0.100
614.896	  0.000	  0.110
614.900	  0.025	  0.090
614.904	  0.020	  0.050
614.908	 -0.010	  0.020
614.912	 -0.015	  0.040
614.916	  0.015	  0.070
614.920	  0.025	  0.065
614.924	 -0.015	  0.045
614.928	 -0.060	  0.040
614.932	 -0.070	  0.055
614.936	 -0.055	  0.075
614.940	 -0.030	  0.085
614.944	 -0.040	  0.090
614.948	 -0.100	  0.090
614.952	 -0.185	  0.085
614.956	 -0.205	  0.080
614.960	 -0.160	  0.080
614.964	 -0.120	  0.080
614.968	 -0.095	  0.075
614.972	 -0.080	  0.075
614.976	 -0.075	  0.085
614.980	 -0.105	  0.095
614.984	 -0.145	  0.095
614.988	 -0.165	  0.075
614.992	 -0.150	  0.045
614.996	 -0.110	  0.030
615.000	 -0.075	  0.025
615.004	 -0.055	  0.020
615.008	 -0.025	 -0.010
615.012	  0.060	 -0.070
615.016	  0.185	 -0.140
615.020	  0.350	 -0.230
615.024	  0.515	 -0.310
615.028	  0.650	 -0.365
615.032	  0.795	 -0.385
615.036	  0.895	 -0.365
615.040	  0.970	 -0.330
615.044	  0.915	 -0.270
615.048	  0.775	 -0.200
615.052	  0.610	 -0.135
615.056	  0.460	 -0.070
615.060	  0.360	 -0.010
615.064	  0.285	  0.020
615.068	  0.230	  0.020
615.072	  0.150	  0.000
615.076	  0.040	 -0.015
615.080	 -0.065	  0.000
615.084	 -0.135	  0.030
615.088	 -0.150	  0.060
615.092	 -0.155	  0.085
615.096	 -0.185	  0.095
615.100	 -0.245	  0.085
615.104	 -0.290	  0.075
615.108	 -0.290	  0.080
615.112	 -0.275	  0.085
615.116	 -0.265	  0.090
615.120	 -0.270	  0.100
615.124	 -0.275	  0.105
615.128	 -0.260	  0.110
615.132	 -0.245	  0.105
615.136	 -0.245	  0.105
615.140	 -0.255	  0.110
615.144	 -0.255	  0.125
615.148	 -0.265	  0.135
615.152	 -0.285	  0.135
615.156	 -0.320	  0.135
615.160	 -0.345	  0.140
615.164	 -0.340	  0.140
615.168	 -0.320	  0.120
615.172	 -0.290	  0.095
615.176	 -0.270	  0.095
615.180	 -0.255	  0.105
615.184	 -0.260	  0.120
615.188	 -0.265	  0.115
615.192	 -0.255	  0.110
615.196	 -0.250	  0.105
615.200	 -0.270	  0.110
615.204	 -0.305	  0.125
615.208	 -0.320	  0.135
615.212	 -0.325	  0.135
615.216	 -0.305	  0.115
615.220	 -0.285	  0.105
615.224	 -0.275	  0.100
615.228	 -0.270	  0.110
615.232	 -0.270	  0.115
615.236	 -0.255	  0.120
615.240	 -0.250	  0.125
615.244	 -0.255	  0.130
615.248	 -0.255	  0.130
615.252	 -0.235	  0.130
615.256	 -0.220	  0.130
615.260	 -0.230	  0.125
615.264	 -0.235	  0.120
615.268	 -0.225	  0.110
615.272	 -0.190	  0.105
615.276	 -0.140	  0.105
615.280	 -0.110	  0.095
615.284	 -0.120	  0.085
615.288	 -0.140	  0.065
615.292	 -0.140	  0.055
615.296	 -0.105	  0.055
615.300	 -0.080	  0.065
615.304	 -0.075	  0.080
615.308	 -0.085	  0.085
615.312	 -0.090	  0.080
615.316	 -0.075	  0.060
615.320	 -0.050	  0.040
615.324	 -0.025	  0.030
615.328	 -0.005	  0.035
615.332	  0.020	  0.050
615.336	  0.015	  0.050
615.340	 -0.010	  0.050
615.344	 -0.035	  0.055
615.348	 -0.015	  0.055
615.352	  0.020	  0.055
615.356	  0.040	  0.055
615.360	  0.020	  0.060
615.364	 -0.025	  0.060
615.368	 -0.060	  0.065
615.372	 -0.065	  0.060
615.376	 -0.050	  0.065
615.380	 -0.025	  0.060
615.384	  0.000	  0.060
615.388	  0.000	  0.065
615.392	 -0.020	  0.075
615.396	 -0.070	  0.080
615.400	 -0.125	  0.070
615.404	 -0.135	  0.065
615.408	 -0.095	  0.055
615.412	 -0.045	  0.045
615.416	 -0.030	  0.035
615.420	 -0.045	  0.040
615.424	 -0.065	  0.050
615.428	 -0.070	  0.060
615.432	 -0.055	  0.065
615.436	 -0.045	  0.065
615.440	 -0.045	  0.065
615.444	 -0.080	  0.065
615.448	 -0.120	  0.065
615.452	 -0.110	  0.050
615.456	 -0.070	  0.030
615.460	 -0.040	  0.020
615.464	 -0.020	  0.025
615.468	 -0.010	  0.035
615.472	 -0.010	  0.045
615.476	 -0.015	  0.045
615.480	 -0.025	  0.040
615.484	 -0.015	  0.040
615.488	  0.010	  0.050
615.492	  0.025	  0.060
615.496	  0.005	  0.070
615.500	 -0.015	  0.070
615.504	  0.000	  0.060
615.508	  0.010	  0.055
615.512	  0.000	  0.065
615.516	 -0.015	  0.060
615.520	 -0.020	  0.045
615.524	  0.010	  0.030
615.528	  0.045	  0.025
615.532	  0.040	  0.010
615.536	  0.015	  0.000
615.540	  0.005	 -0.010
615.544	  0.015	 -0.010
615.548	  0.035	  0.000
615.552	  0.030	  0.010
615.556	  0.020	  0.025
615.560	  0.000	  0.030
615.564	 -0.040	  0.025
615.568	 -0.075	  0.025
615.572	 -0.065	  0.025
615.576	 -0.030	  0.030
615.580	 -0.025	  0.030
615.584	 -0.060	  0.040
615.588	 -0.075	  0.055
615.592	 -0.085	  0.060
615.596	 -0.105	  0.060
615.600	 -0.130	  0.055
615.604	 -0.145	  0.040
615.608	 -0.155	  0.035
615.612	 -0.150	  0.045
615.616	 -0.125	  0.055
615.620	 -0.130	  0.055
615.624	 -0.175	  0.040
615.628	 -0.210	  0.020
615.632	 -0.180	  0.000
615.636	 -0.110	 -0.025
615.640	 -0.055	 -0.085
615.644	  0.030	 -0.160
615.648	  0.180	 -0.245
615.652	  0.350	 -0.325
615.656	  0.495	 -0.415
615.660	  0.600	 -0.470
615.664	  0.690	 -0.495
615.668	  0.800	 -0.495
615.672	  0.875	 -0.445
615.676	  0.895	 -0.370
615.680	  0.790	 -0.250
615.684	  0.645	 -0.155
615.688	  0.510	 -0.100
615.692	  0.410	 -0.085
615.696	  0.340	 -0.075
615.700	  0.265	 -0.050
615.704	  0.190	 -0.025
615.708	  0.075	  0.000
615.712	 -0.020	  0.020
615.716	 -0.060	  0.020
615.720	 -0.055	  0.015
615.724	 -0.070	  0.010
615.728	 -0.130	  0.010
615.732	 -0.230	  0.025
615.736	 -0.295	  0.045
615.740	 -0.305	  0.065
615.744	 -0.295	  0.080
615.748	 -0.300	  0.075
615.752	 -0.290	  0.070
615.756	 -0.275	  0.070
615.760	 -0.280	  0.070
615.764	 -0.290	  0.080
615.768	 -0.285	  0.090
615.772	 -0.245	  0.100
615.776	 -0.200	  0.105
615.780	 -0.200	  0.095
615.784	 -0.255	  0.090
615.788	 -0.320	  0.095
615.792	 -0.335	  0.115
615.796	 -0.310	  0.125
615.800	 -0.280	  0.120
615.804	 -0.295	  0.100
615.808	 -0.330	  0.080
615.812	 -0.340	  0.075
615.816	 -0.310	  0.090
615.820	 -0.285	  0.115
615.824	 -0.275	  0.115
615.828	 -0.290	  0.090
615.832	 -0.305	  0.075
615.836	 -0.310	  0.075
615.840	 -0.300	  0.095
615.844	 -0.285	  0.105
615.848	 -0.275	  0.115
615.852	 -0.270	  0.120
615.856	 -0.280	  0.110
615.860	 -0.310	  0.095
615.864	 -0.340	  0.095
615.868	 -0.335	  0.105
615.872	 -0.315	  0.120
615.876	 -0.310	  0.130
615.880	 -0.295	  0.125
615.884	 -0.280	  0.105
615.888	 -0.265	  0.085
615.892	 -0.260	  0.080
615.896	 -0.255	  0.080
615.900	 -0.235	  0.090
615.904	 -0.205	  0.110
615.908	 -0.185	  0.105
615.912	 -0.185	  0.080
615.916	 -0.175	  0.055
615.920	 -0.155	  0.050
615.924	 -0.120	  0.060
615.928	 -0.090	  0.070
615.932	 -0.085	  0.070
615.936	 -0.100	  0.055
615.940	 -0.090	  0.035
615.944	 -0.055	  0.035
615.948	 -0.030	  0.040
615.952	 -0.035	  0.040
615.956	 -0.015	  0.040
615.960	  0.005	  0.040
615.964	  0.020	  0.045
615.968	  0.015	  0.040
615.972	 -0.010	  0.040
615.976	 -0.040	  0.040
615.980	 -0.045	  0.045
615.984	 -0.020	  0.050
615.988	 -0.005	  0.060
615.992	 -0.010	  0.075
615.996	 -0.025	  0.070
616.000	 -0.035	  0.045
616.004	 -0.025	  0.030
616.008	  0.000	  0.040
616.012	  0.010	  0.060
616.016	  0.000	  0.060
616.020	 -0.040	  0.050
616.024	 -0.055	  0.040
616.028	 -0.030	  0.035
616.032	  0.015	  0.035
616.036	  0.040	  0.040
616.040	  0.015	  0.045
616.044	 -0.020	  0.050
616.048	 -0.040	  0.055
616.052	 -0.030	  0.065
616.056	 -0.025	  0.075
616.060	 -0.035	  0.075
616.064	 -0.055	  0.070
616.068	 -0.060	  0.060
616.072	 -0.060	  0.055
616.076	 -0.045	  0.055
616.080	 -0.010	  0.055
616.084	  0.015	  0.065
616.088	  0.040	  0.075
616.092	  0.025	  0.070
616.096	 -0.020	  0.035
616.100	 -0.060	  0.015
616.104	 -0.030	  0.015
616.108	  0.010	  0.030
616.112	  0.045	  0.045
616.116	  0.055	  0.050
616.120	  0.040	  0.060
616.124	  0.030	  0.065
616.128	  0.035	  0.070
616.132	  0.060	  0.075
616.136	  0.070	  0.075
616.140	  0.090	  0.075
616.144	  0.110	  0.070
616.148	  0.105	  0.060
616.152	  0.080	  0.055
616.156	  0.090	  0.050
616.160	  0.120	  0.055
616.164	  0.125	  0.050
616.168	  0.110	  0.050
616.172	  0.095	  0.040
616.176	  0.110	  0.030
616.180	  0.100	  0.030
616.184	  0.075	  0.045
616.188	  0.070	  0.050
616.192	  0.070	  0.035
616.196	  0.060	  0.025
616.200	  0.025	  0.030
616.204	  0.020	  0.045
616.208	  0.050	  0.055
616.212	  0.075	  0.060
616.216	  0.030	  0.055
616.220	 -0.045	  0.055
616.224	 -0.060	  0.060
616.228	 -0.040	  0.065
616.232	 -0.040	  0.070
616.236	 -0.045	  0.065
616.240	 -0.040	  0.070
616.244	 -0.035	  0.075
616.248	 -0.030	  0.075
616.252	 -0.030	  0.065
616.256	 -0.040	  0.055
616.260	 -0.050	  0.050
616.264	 -0.045	  0.045
616.268	 -0.030	  0.040
616.272	 -0.010	  0.015
616.276	  0.045	 -0.030
616.280	  0.145	 -0.100
616.284	  0.255	 -0.170
616.288	  0.365	 -0.245
616.292	  0.495	 -0.325
616.296	  0.630	 -0.385
616.300	  0.760	 -0.415
616.304	  0.890	 -0.425
616.308	  0.975	 -0.405
616.312	  0.985	 -0.360
616.316	  0.865	 -0.265
616.320	  0.700	 -0.180
616.324	  0.525	 -0.105
616.328	  0.410	 -0.060
616.332	  0.360	 -0.025
616.336	  0.310	 -0.010
616.340	  0.250	  0.000
616.344	  0.150	  0.000
616.348	  0.055	  0.005
616.352	  0.000	  0.015
616.356	 -0.025	  0.030
616.360	 -0.055	  0.040
616.364	 -0.085	  0.055
616.368	 -0.105	  0.070
616.372	 -0.120	  0.085
616.376	 -0.155	  0.090
616.380	 -0.195	  0.090
616.384	 -0.215	  0.085
616.388	 -0.210	  0.085
616.392	 -0.200	  0.090
616.396	 -0.190	  0.090
616.400	 -0.185	  0.100
616.404	 -0.190	  0.115
616.408	 -0.195	  0.120
616.412	 -0.210	  0.125
616.416	 -0.225	  0.120
616.420	 -0.215	  0.115
616.424	 -0.190	  0.105
616.428	 -0.200	  0.100
616.432	 -0.215	  0.100
616.436	 -0.210	  0.105
616.440	 -0.195	  0.110
616.444	 -0.195	  0.110
616.448	 -0.220	  0.115
616.452	 -0.260	  0.120
616.456	 -0.280	  0.115
616.460	 -0.265	  0.115
616.464	 -0.220	  0.115
616.468	 -0.185	  0.115
616.472	 -0.170	  0.110
616.476	 -0.165	  0.115
616.480	 -0.155	  0.125
616.484	 -0.185	  0.135
616.488	 -0.255	  0.135
616.492	 -0.290	  0.125
616.496	 -0.265	  0.120
616.500	 -0.225	  0.105
616.504	 -0.225	  0.105
616.508	 -0.255	  0.110
616.512	 -0.275	  0.115
616.516	 -0.250	  0.120
616.520	 -0.230	  0.120
616.524	 -0.210	  0.120
616.528	 -0.185	  0.120
616.532	 -0.170	  0.125
616.536	 -0.180	  0.115
616.540	 -0.195	  0.110
616.544	 -0.180	  0.105
616.548	 -0.145	  0.105
616.552	 -0.130	  0.100
616.556	 -0.135	  0.100
616.560	 -0.130	  0.095
616.564	 -0.105	  0.080
616.568	 -0.090	  0.080
616.572	 -0.080	  0.085
616.576	 -0.065	  0.095
616.580	 -0.045	  0.095
616.584	 -0.025	  0.090
616.588	 -0.020	  0.075
616.592	 -0.020	  0.060
616.596	 -0.020	  0.055
616.600	 -0.015	  0.060
616.604	 -0.015	  0.060
616.608	 -0.015	  0.060
616.612	 -0.020	  0.055
616.616	 -0.035	  0.055
616.620	 -0.050	  0.055
616.624	 -0.045	  0.065
616.628	 -0.040	  0.075
616.632	 -0.045	  0.075
616.636	 -0.050	  0.075
616.640	 -0.045	  0.075
616.644	 -0.040	  0.075
616.648	 -0.035	  0.080
616.652	 -0.030	  0.075
616.656	 -0.030	  0.070
616.660	 -0.050	  0.065
616.664	 -0.090	  0.065
616.668	 -0.125	  0.060
616.672	 -0.140	  0.060
616.676	 -0.115	  0.065
616.680	 -0.085	  0.065
616.684	 -0.080	  0.070
616.688	 -0.115	  0.070
616.692	 -0.135	  0.070
616.696	 -0.110	  0.070
616.700	 -0.085	  0.070
616.704	 -0.090	  0.075
616.708	 -0.115	  0.075
616.712	 -0.130	  0.080
616.716	 -0.125	  0.085
616.720	 -0.100	  0.085
616.724	 -0.065	  0.075
616.728	 -0.065	  0.065
616.732	 -0.065	  0.060
616.736	 -0.070	  0.060
616.740	 -0.085	  0.065
616.744	 -0.100	  0.065
616.748	 -0.105	  0.065
616.752	 -0.075	  0.065
616.756	 -0.050	  0.070
616.760	 -0.035	  0.075
616.764	 -0.030	  0.075
616.768	 -0.005	  0.080
616.772	  0.020	  0.075
616.776	  0.035	  0.075
616.780	  0.000	  0.065
616.784	 -0.045	  0.065
616.788	 -0.040	  0.065
616.792	 -0.010	  0.070
616.796	  0.015	  0.075
616.800	  0.045	  0.065
616.804	  0.060	  0.060
616.808	  0.060	  0.045
616.812	  0.050	  0.035
616.816	  0.030	  0.025
616.820	  0.005	  0.025
616.824	 -0.010	  0.025
616.828	 -0.010	  0.030
616.832	 -0.005	  0.035
616.836	 -0.015	  0.045
616.840	 -0.030	  0.045
616.844	 -0.040	  0.045
616.848	 -0.055	  0.050
616.852	 -0.080	  0.055
616.856	 -0.100	  0.060
616.860	 -0.085	  0.065
616.864	 -0.065	  0.065
616.868	 -0.070	  0.060
616.872	 -0.105	  0.055
616.876	 -0.130	  0.060
616.880	 -0.110	  0.060
616.884	 -0.075	  0.060
616.888	 -0.055	  0.050
616.892	 -0.080	  0.050
616.896	 -0.115	  0.050
616.900	 -0.115	  0.045
616.904	 -0.105	  0.040
616.908	 -0.115	  0.025
616.912	 -0.115	  0.010
616.916	 -0.060	 -0.030
616.920	  0.040	 -0.095
616.924	  0.175	 -0.170
616.928	  0.320	 -0.245
616.932	  0.465	 -0.330
616.936	  0.565	 -0.405
616.940	  0.680	 -0.465
616.944	  0.800	 -0.480
616.948	  0.900	 -0.465
616.952	  0.910	 -0.385
616.956	  0.805	 -0.285
616.960	  0.640	 -0.185
616.964	  0.495	 -0.125
616.968	  0.360	 -0.085
616.972	  0.245	 -0.055
616.976	  0.205	 -0.030
616.980	  0.190	 -0.015
616.984	  0.120	 -0.010
616.988	  0.000	  0.000
616.992	 -0.050	  0.010
616.996	 -0.040	  0.025
617.000	 -0.055	  0.040
617.004	 -0.110	  0.060
617.008	 -0.155	  0.065
617.012	 -0.180	  0.075
617.016	 -0.200	  0.080
617.020	 -0.210	  0.085
617.024	 -0.195	  0.090
617.028	 -0.195	  0.095
617.032	 -0.210	  0.110
617.036	 -0.205	  0.115
617.040	 -0.190	  0.115
617.044	 -0.185	  0.110
617.048	 -0.210	  0.110
617.052	 -0.215	  0.105
617.056	 -0.220	  0.105
617.060	 -0.205	  0.100
617.064	 -0.195	  0.095
617.068	 -0.205	  0.100
617.072	 -0.220	  0.100
617.076	 -0.225	  0.105
617.080	 -0.220	  0.105
617.084	 -0.220	  0.110
617.088	 -0.190	  0.110
617.092	 -0.140	  0.110
617.096	 -0.130	  0.110
617.100	 -0.155	  0.110
617.104	 -0.175	  0.115
617.108	 -0.170	  0.110
617.112	 -0.180	  0.120
617.116	 -0.205	  0.120
617.120	 -0.220	  0.125
617.124	 -0.195	  0.125
617.128	 -0.170	  0.125
617.132	 -0.165	  0.135
617.136	 -0.185	  0.135
617.140	 -0.215	  0.140
617.144	 -0.235	  0.130
617.148	 -0.230	  0.125
617.152	 -0.205	  0.120
617.156	 -0.190	  0.125
617.160	 -0.165	  0.120
617.164	 -0.130	  0.115
617.168	 -0.120	  0.110
617.172	 -0.120	  0.100
617.176	 -0.110	  0.095
617.180	 -0.110	  0.100
617.184	 -0.105	  0.100
617.188	 -0.070	  0.100
617.192	 -0.050	  0.100
617.196	 -0.070	  0.095
617.200	 -0.090	  0.090
617.204	 -0.075	  0.085
617.208	 -0.035	  0.080
617.212	  0.000	  0.080
617.216	  0.000	  0.080
617.220	 -0.005	  0.080
617.224	  0.000	  0.075
617.228	  0.005	  0.070
617.232	  0.010	  0.060
617.236	  0.020	  0.055
617.240	  0.035	  0.055
617.244	  0.025	  0.050
617.248	  0.015	  0.050
617.252	  0.000	  0.050
617.256	 -0.015	  0.050
617.260	 -0.015	  0.050
617.264	  0.010	  0.050
617.268	  0.060	  0.055
617.272	  0.060	  0.055
617.276	  0.000	  0.055
