679.300	  7.890	  2.535
679.304	  7.725	  2.310
679.308	  7.605	  2.200
679.312	  7.565	  2.245
679.316	  7.570	  2.385
679.320	  7.545	  2.490
679.324	  7.545	  2.570
679.328	  7.540	  2.635
679.332	  7.545	  2.660
679.336	  7.555	  2.665
679.340	  7.545	  2.665
679.344	  7.555	  2.670
679.348	  7.545	  2.640
679.352	  7.545	  2.660
679.356	  7.530	  2.665
679.360	  7.540	  2.660
679.364	  7.545	  2.665
679.368	  7.545	  2.635
679.372	  7.530	  2.660
679.376	  7.520	  2.665
679.380	  7.545	  2.660
679.384	  7.540	  2.670
679.388	  7.530	  2.665
679.392	  7.510	  2.670
679.396	  7.505	  2.660
679.400	  7.505	  2.670
679.404	  7.505	  2.665
679.408	  7.505	  2.675
679.412	  7.495	  2.675
679.416	  7.495	  2.670
679.420	  7.495	  2.665
679.424	  7.530	  2.670
679.428	  7.480	  2.675
679.432	  7.470	  2.645
679.436	  7.460	  2.665
679.440	  7.460	  2.675
679.444	  7.450	  2.675
679.448	  7.445	  2.675
679.452	  7.435	  2.675
679.456	  7.410	  2.670
679.460	  7.400	  2.675
679.464	  7.420	  2.675
679.468	  7.390	  2.675
679.472	  7.375	  2.690
679.476	  7.360	  2.690
679.480	  7.360	  2.690
679.484	  7.325	  2.690
679.488	  7.275	  2.685
679.492	  7.275	  2.695
679.496	  7.255	  2.705
679.500	  7.230	  2.710
679.504	  7.215	  2.710
679.508	  7.170	  2.730
679.512	  7.130	  2.730
679.516	  7.100	  2.730
679.520	  7.075	  2.735
679.524	  7.050	  2.735
679.528	  7.015	  2.735
679.532	  6.975	  2.740
679.536	  6.920	  2.735
679.540	  6.905	  2.780
679.544	  6.890	  2.765
679.548	  6.855	  2.775
679.552	  6.805	  2.780
679.556	  6.805	  2.785
679.560	  6.785	  2.800
679.564	  6.785	  2.805
679.568	  6.775	  2.810
679.572	  6.770	  2.825
679.576	  6.785	  2.830
679.580	  6.820	  2.830
679.584	  6.845	  2.850
679.588	  6.895	  2.850
679.592	  6.940	  2.860
679.596	  6.990	  2.870
679.600	  7.050	  2.860
679.604	  7.095	  2.885
679.608	  7.160	  2.860
679.612	  7.220	  2.860
679.616	  7.265	  2.855
679.620	  7.325	  2.835
679.624	  7.385	  2.830
679.628	  7.410	  2.830
679.632	  7.425	  2.815
679.636	  7.460	  2.810
679.640	  7.485	  2.815
679.644	  7.505	  2.805
679.648	  7.520	  2.805
679.652	  7.520	  2.805
679.656	  7.510	  2.805
679.660	  7.570	  2.790
679.664	  7.565	  2.780
679.668	  7.555	  2.790
679.672	  7.545	  2.775
679.676	  7.565	  2.760
679.680	  7.565	  2.755
679.684	  7.565	  2.735
679.688	  7.565	  2.740
679.692	  7.565	  2.735
679.696	  7.565	  2.735
679.700	  7.570	  2.735
679.704	  7.570	  2.730
679.708	  7.570	  2.735
679.712	  7.580	  2.740
679.716	  7.570	  2.730
679.720	  7.570	  2.735
679.724	  7.600	  2.740
679.728	  7.580	  2.735
679.732	  7.570	  2.745
679.736	  7.570	  2.735
679.740	  7.590	  2.740
679.744	  7.580	  2.755
679.748	  7.590	  2.740
679.752	  7.590	  2.740
679.756	  7.580	  2.745
679.760	  7.600	  2.760
679.764	  7.590	  2.745
679.768	  7.580	  2.755
679.772	  7.605	  2.755
679.776	  7.605	  2.765
679.780	  7.615	  2.760
679.784	  7.600	  2.765
679.788	  7.605	  2.765
679.792	  7.605	  2.755
679.796	  7.615	  2.760
679.800	  7.615	  2.765
679.804	  7.615	  2.755
679.808	  7.615	  2.755
679.812	  7.625	  2.745
679.816	  7.640	  2.730
679.820	  7.640	  2.735
679.824	  7.640	  2.720
679.828	  7.625	  2.730
679.832	  7.640	  2.740
679.836	  7.665	  2.720
679.840	  7.665	  2.730
679.844	  7.640	  2.695
679.848	  7.640	  2.720
679.852	  7.650	  2.715
679.856	  7.650	  2.730
679.860	  7.665	  2.730
679.864	  7.640	  2.715
679.868	  7.640	  2.720
679.872	  7.640	  2.720
679.876	  7.665	  2.705
679.880	  7.665	  2.695
679.884	  7.665	  2.705
679.888	  7.665	  2.715
679.892	  7.640	  2.715
679.896	  7.690	  2.720
679.900	  7.675	  2.705
679.904	  7.665	  2.720
679.908	  7.655	  2.715
679.912	  7.665	  2.715
679.916	  7.675	  2.710
679.920	  7.685	  2.710
679.924	  7.675	  2.705
679.928	  7.665	  2.710
679.932	  7.665	  2.710
679.936	  7.665	  2.715
679.940	  7.675	  2.710
679.944	  7.655	  2.710
679.948	  7.640	  2.735
679.952	  7.640	  2.715
679.956	  7.640	  2.715
679.960	  7.675	  2.730
679.964	  7.640	  2.715
679.968	  7.640	  2.730
679.972	  7.630	  2.720
679.976	  7.640	  2.730
679.980	  7.640	  2.735
679.984	  7.630	  2.730
679.988	  7.630	  2.715
679.992	  7.630	  2.730
679.996	  7.630	  2.730
680.000	  7.625	  2.730
680.004	  7.630	  2.735
680.008	  7.630	  2.730
680.012	  7.640	  2.760
680.016	  7.630	  2.735
680.020	  7.625	  2.735
680.024	  7.625	  2.735
680.028	  7.615	  2.730
680.032	  7.625	  2.735
680.036	  7.630	  2.735
680.040	  7.625	  2.735
680.044	  7.605	  2.735
680.048	  7.625	  2.730
680.052	  7.630	  2.730
680.056	  7.640	  2.735
680.060	  7.640	  2.720
680.064	  7.615	  2.720
680.068	  7.640	  2.730
680.072	  7.625	  2.730
680.076	  7.625	  2.755
680.080	  7.615	  2.730
680.084	  7.605	  2.730
680.088	  7.625	  2.730
680.092	  7.630	  2.730
680.096	  7.630	  2.720
680.100	  7.630	  2.740
680.104	  7.615	  2.740
680.108	  7.615	  2.730
680.112	  7.640	  2.715
680.116	  7.630	  2.720
680.120	  7.640	  2.730
680.124	  7.615	  2.730
680.128	  7.615	  2.720
680.132	  7.655	  2.730
680.136	  7.640	  2.720
680.140	  7.630	  2.730
680.144	  7.615	  2.720
680.148	  7.605	  2.730
680.152	  7.625	  2.730
680.156	  7.630	  2.730
680.160	  7.615	  2.720
680.164	  7.605	  2.730
680.168	  7.615	  2.730
680.172	  7.625	  2.730
680.176	  7.630	  2.720
680.180	  7.630	  2.720
680.184	  7.615	  2.755
680.188	  7.625	  2.735
680.192	  7.630	  2.735
680.196	  7.650	  2.735
680.200	  7.625	  2.730
680.204	  7.605	  2.740
680.208	  7.615	  2.735
680.212	  7.630	  2.730
680.216	  7.615	  2.740
680.220	  7.605	  2.740
680.224	  7.600	  2.735
680.228	  7.605	  2.735
680.232	  7.600	  2.755
680.236	  7.605	  2.740
680.240	  7.605	  2.740
680.244	  7.605	  2.740
680.248	  7.615	  2.760
680.252	  7.605	  2.735
680.256	  7.615	  2.745
680.260	  7.625	  2.755
680.264	  7.605	  2.755
680.268	  7.605	  2.765
680.272	  7.600	  2.760
680.276	  7.600	  2.760
680.280	  7.600	  2.785
680.284	  7.600	  2.785
680.288	  7.600	  2.785
680.292	  7.615	  2.805
680.296	  7.625	  2.830
680.300	  7.600	  2.835
680.304	  7.630	  2.860
680.308	  7.600	  2.880
680.312	  7.600	  2.930
680.316	  7.580	  2.920
680.320	  7.565	  2.900
680.324	  7.565	  2.855
680.328	  7.565	  2.845
680.332	  7.555	  2.835
680.336	  7.570	  2.810
680.340	  7.570	  2.785
680.344	  7.580	  2.760
680.348	  7.580	  2.755
680.352	  7.590	  2.735
680.356	  7.570	  2.720
680.360	  7.580	  2.730
680.364	  7.565	  2.730
680.368	  7.615	  2.735
680.372	  7.570	  2.720
680.376	  7.580	  2.730
680.380	  7.570	  2.735
680.384	  7.555	  2.720
680.388	  7.565	  2.715
680.392	  7.570	  2.710
680.396	  7.570	  2.715
680.400	  7.570	  2.690
680.404	  7.590	  2.620
680.408	  7.565	  2.550
680.412	  7.530	  2.525
680.416	  7.375	  2.650
680.420	  7.075	  2.920
680.424	  6.820	  3.250
680.428	  6.700	  3.605
680.432	  6.630	  3.850
680.436	  6.365	  3.925
680.440	  6.025	  3.920
680.444	  6.240	  3.920
680.448	  6.810	  3.905
680.452	  7.365	  3.825
680.456	  7.745	  3.530
680.460	  7.895	  2.945
680.464	  7.830	  2.525
680.468	  7.605	  2.350
680.472	  7.495	  2.220
680.476	  7.470	  2.245
680.480	  7.460	  2.395
680.484	  7.470	  2.480
680.488	  7.470	  2.575
680.492	  7.435	  2.635
680.496	  7.460	  2.685
680.500	  7.480	  2.675
680.504	  7.470	  2.670
680.508	  7.480	  2.675
680.512	  7.480	  2.670
680.516	  7.460	  2.665
680.520	  7.460	  2.670
680.524	  7.450	  2.675
680.528	  7.460	  2.665
680.532	  7.460	  2.665
680.536	  7.445	  2.665
680.540	  7.480	  2.685
680.544	  7.450	  2.670
680.548	  7.450	  2.665
680.552	  7.450	  2.670
680.556	  7.425	  2.665
680.560	  7.435	  2.665
680.564	  7.435	  2.665
680.568	  7.435	  2.670
680.572	  7.410	  2.670
680.576	  7.410	  2.670
680.580	  7.410	  2.665
680.584	  7.410	  2.665
680.588	  7.410	  2.675
680.592	  7.390	  2.675
680.596	  7.375	  2.690
680.600	  7.375	  2.675
680.604	  7.335	  2.685
680.608	  7.360	  2.690
680.612	  7.340	  2.690
680.616	  7.335	  2.670
680.620	  7.305	  2.675
680.624	  7.325	  2.685
680.628	  7.305	  2.695
680.632	  7.300	  2.690
680.636	  7.265	  2.695
680.640	  7.265	  2.695
680.644	  7.245	  2.695
680.648	  7.230	  2.705
680.652	  7.195	  2.705
680.656	  7.180	  2.735
680.660	  7.155	  2.730
680.664	  7.130	  2.715
680.668	  7.095	  2.730
680.672	  7.060	  2.730
680.676	  7.015	  2.740
680.680	  6.990	  2.740
680.684	  6.955	  2.740
680.688	  6.940	  2.755
680.692	  6.895	  2.760
680.696	  6.855	  2.765
680.700	  6.845	  2.780
680.704	  6.820	  2.785
680.708	  6.805	  2.785
680.712	  6.745	  2.800
680.716	  6.735	  2.800
680.720	  6.725	  2.835
680.724	  6.710	  2.830
680.728	  6.715	  2.835
680.732	  6.690	  2.835
680.736	  6.710	  2.845
680.740	  6.735	  2.860
680.744	  6.760	  2.880
680.748	  6.805	  2.885
680.752	  6.845	  2.880
680.756	  6.890	  2.885
680.760	  6.950	  2.885
680.764	  7.000	  2.885
680.768	  7.070	  2.885
680.772	  7.110	  2.880
680.776	  7.130	  2.875
680.780	  7.220	  2.855
680.784	  7.280	  2.860
680.788	  7.305	  2.855
680.792	  7.325	  2.845
680.796	  7.340	  2.830
680.800	  7.385	  2.810
680.804	  7.410	  2.805
680.808	  7.420	  2.805
680.812	  7.420	  2.810
680.816	  7.425	  2.790
680.820	  7.435	  2.785
680.824	  7.435	  2.765
680.828	  7.435	  2.805
680.832	  7.435	  2.765
680.836	  7.435	  2.765
680.840	  7.480	  2.775
680.844	  7.470	  2.760
680.848	  7.460	  2.760
680.852	  7.450	  2.755
680.856	  7.460	  2.755
680.860	  7.450	  2.740
680.864	  7.460	  2.755
680.868	  7.460	  2.755
680.872	  7.470	  2.765
680.876	  7.470	  2.755
680.880	  7.460	  2.755
680.884	  7.470	  2.745
680.888	  7.460	  2.735
680.892	  7.470	  2.780
680.896	  7.460	  2.760
680.900	  7.450	  2.755
680.904	  7.485	  2.755
680.908	  7.470	  2.765
680.912	  7.480	  2.760
680.916	  7.470	  2.755
680.920	  7.495	  2.775
680.924	  7.485	  2.775
680.928	  7.470	  2.780
680.932	  7.470	  2.760
680.936	  7.480	  2.765
680.940	  7.505	  2.775
680.944	  7.485	  2.765
680.948	  7.520	  2.760
680.952	  7.485	  2.755
680.956	  7.485	  2.765
680.960	  7.485	  2.755
680.964	  7.505	  2.760
680.968	  7.520	  2.755
680.972	  7.505	  2.745
680.976	  7.495	  2.745
680.980	  7.505	  2.740
680.984	  7.520	  2.740
680.988	  7.510	  2.735
680.992	  7.530	  2.735
680.996	  7.530	  2.730
681.000	  7.530	  2.730
681.004	  7.520	  2.730
681.008	  7.505	  2.730
681.012	  7.540	  2.730
681.016	  7.530	  2.715
681.020	  7.530	  2.715
681.024	  7.540	  2.715
681.028	  7.520	  2.710
681.032	  7.520	  2.715
681.036	  7.540	  2.710
681.040	  7.545	  2.715
681.044	  7.540	  2.715
681.048	  7.540	  2.710
681.052	  7.530	  2.695
681.056	  7.540	  2.715
681.060	  7.545	  2.695
681.064	  7.545	  2.730
681.068	  7.555	  2.710
681.072	  7.545	  2.695
681.076	  7.545	  2.705
681.080	  7.540	  2.695
681.084	  7.545	  2.710
681.088	  7.540	  2.715
681.092	  7.540	  2.715
681.096	  7.520	  2.710
681.100	  7.540	  2.695
681.104	  7.545	  2.695
681.108	  7.540	  2.695
681.112	  7.530	  2.695
681.116	  7.520	  2.695
681.120	  7.530	  2.690
681.124	  7.545	  2.710
681.128	  7.540	  2.715
681.132	  7.540	  2.705
681.136	  7.530	  2.710
681.140	  7.545	  2.705
681.144	  7.540	  2.705
681.148	  7.545	  2.690
681.152	  7.540	  2.690
681.156	  7.530	  2.685
681.160	  7.540	  2.695
681.164	  7.555	  2.695
681.168	  7.545	  2.685
681.172	  7.540	  2.695
681.176	  7.540	  2.690
681.180	  7.540	  2.690
681.184	  7.570	  2.690
681.188	  7.530	  2.695
681.192	  7.530	  2.690
681.196	  7.540	  2.690
681.200	  7.545	  2.695
681.204	  7.565	  2.690
681.208	  7.545	  2.690
681.212	  7.545	  2.685
681.216	  7.540	  2.695
681.220	  7.540	  2.685
681.224	  7.540	  2.695
681.228	  7.540	  2.690
681.232	  7.540	  2.690
681.236	  7.555	  2.695
681.240	  7.565	  2.695
681.244	  7.545	  2.690
681.248	  7.570	  2.690
681.252	  7.565	  2.690
681.256	  7.555	  2.685
681.260	  7.555	  2.685
681.264	  7.545	  2.685
681.268	  7.545	  2.690
681.272	  7.530	  2.690
681.276	  7.540	  2.690
681.280	  7.540	  2.695
681.284	  7.540	  2.690
681.288	  7.530	  2.690
681.292	  7.540	  2.690
681.296	  7.530	  2.710
681.300	  7.545	  2.720
681.304	  7.530	  2.705
681.308	  7.530	  2.695
681.312	  7.540	  2.690
681.316	  7.540	  2.685
681.320	  7.530	  2.670
681.324	  7.530	  2.690
681.328	  7.540	  2.690
681.332	  7.530	  2.695
681.336	  7.530	  2.710
681.340	  7.545	  2.695
681.344	  7.545	  2.710
681.348	  7.545	  2.715
681.352	  7.530	  2.695
681.356	  7.540	  2.695
681.360	  7.530	  2.710
681.364	  7.510	  2.735
681.368	  7.505	  2.715
681.372	  7.510	  2.715
681.376	  7.530	  2.710
681.380	  7.530	  2.695
681.384	  7.530	  2.710
681.388	  7.520	  2.710
681.392	  7.505	  2.710
681.396	  7.520	  2.705
681.400	  7.545	  2.715
681.404	  7.540	  2.730
681.408	  7.530	  2.735
681.412	  7.530	  2.735
681.416	  7.520	  2.755
681.420	  7.540	  2.745
681.424	  7.505	  2.755
681.428	  7.520	  2.745
681.432	  7.520	  2.760
681.436	  7.495	  2.785
681.440	  7.495	  2.800
681.444	  7.485	  2.810
681.448	  7.505	  2.815
681.452	  7.520	  2.845
681.456	  7.505	  2.860
681.460	  7.485	  2.855
681.464	  7.480	  2.830
681.468	  7.470	  2.800
681.472	  7.470	  2.810
681.476	  7.495	  2.760
681.480	  7.505	  2.730
681.484	  7.540	  2.715
681.488	  7.505	  2.695
681.492	  7.505	  2.685
681.496	  7.505	  2.690
681.500	  7.510	  2.675
681.504	  7.510	  2.665
681.508	  7.520	  2.665
681.512	  7.510	  2.665
681.516	  7.510	  2.640
681.520	  7.495	  2.665
681.524	  7.505	  2.665
681.528	  7.520	  2.665
681.532	  7.505	  2.685
681.536	  7.510	  2.650
681.540	  7.505	  2.675
681.544	  7.505	  2.650
681.548	  7.505	  2.575
681.552	  7.450	  2.510
681.556	  7.410	  2.525
681.560	  7.255	  2.695
681.564	  6.965	  2.990
681.568	  6.775	  3.370
681.572	  6.735	  3.695
681.576	  6.685	  3.880
681.580	  6.375	  3.900
681.584	  6.170	  3.905
681.588	  6.445	  3.905
681.592	  6.890	  3.900
681.596	  7.290	  3.815
681.600	  7.630	  3.475
681.604	  7.775	  2.805
681.608	  7.690	  2.385
681.612	  7.505	  2.250
681.616	  7.400	  2.170
681.620	  7.390	  2.200
681.624	  7.420	  2.335
681.628	  7.410	  2.455
681.632	  7.400	  2.520
681.636	  7.390	  2.590
681.640	  7.420	  2.605
681.644	  7.425	  2.625
681.648	  7.410	  2.625
681.652	  7.410	  2.625
681.656	  7.445	  2.625
681.660	  7.420	  2.625
681.664	  7.425	  2.620
681.668	  7.425	  2.615
681.672	  7.425	  2.620
681.676	  7.420	  2.620
681.680	  7.425	  2.625
681.684	  7.425	  2.635
681.688	  7.420	  2.625
681.692	  7.410	  2.625
681.696	  7.420	  2.625
681.700	  7.410	  2.635
681.704	  7.425	  2.625
681.708	  7.420	  2.590
681.712	  7.420	  2.620
681.716	  7.420	  2.635
681.720	  7.385	  2.625
681.724	  7.410	  2.635
681.728	  7.400	  2.625
681.732	  7.390	  2.640
681.736	  7.375	  2.620
681.740	  7.390	  2.625
681.744	  7.375	  2.625
681.748	  7.365	  2.635
681.752	  7.365	  2.640
681.756	  7.360	  2.625
681.760	  7.340	  2.640
681.764	  7.335	  2.640
681.768	  7.335	  2.640
681.772	  7.325	  2.625
681.776	  7.305	  2.650
681.780	  7.305	  2.645
681.784	  7.275	  2.660
681.788	  7.255	  2.665
681.792	  7.245	  2.670
681.796	  7.230	  2.675
681.800	  7.205	  2.685
681.804	  7.170	  2.685
681.808	  7.155	  2.690
681.812	  7.120	  2.695
681.816	  7.095	  2.705
681.820	  7.070	  2.695
681.824	  7.035	  2.710
681.828	  6.980	  2.730
681.832	  6.990	  2.740
681.836	  6.950	  2.765
681.840	  6.915	  2.755
681.844	  6.895	  2.755
681.848	  6.880	  2.755
681.852	  6.845	  2.775
681.856	  6.845	  2.780
681.860	  6.830	  2.785
681.864	  6.810	  2.800
681.868	  6.795	  2.810
681.872	  6.795	  2.810
681.876	  6.785	  2.825
681.880	  6.785	  2.825
681.884	  6.810	  2.830
681.888	  6.865	  2.835
681.892	  6.870	  2.855
681.896	  6.940	  2.845
681.900	  6.980	  2.850
681.904	  7.035	  2.850
681.908	  7.095	  2.835
681.912	  7.160	  2.835
681.916	  7.215	  2.825
681.920	  7.265	  2.810
681.924	  7.305	  2.810
681.928	  7.360	  2.800
681.932	  7.390	  2.785
681.936	  7.400	  2.785
681.940	  7.435	  2.760
681.944	  7.460	  2.780
681.948	  7.470	  2.740
681.952	  7.495	  2.735
681.956	  7.505	  2.730
681.960	  7.510	  2.730
681.964	  7.510	  2.730
681.968	  7.530	  2.720
681.972	  7.530	  2.710
681.976	  7.530	  2.690
681.980	  7.540	  2.690
681.984	  7.540	  2.670
681.988	  7.545	  2.685
681.992	  7.540	  2.675
681.996	  7.540	  2.690
682.000	  7.545	  2.685
682.004	  7.565	  2.690
682.008	  7.565	  2.695
682.012	  7.570	  2.685
682.016	  7.545	  2.685
682.020	  7.565	  2.675
682.024	  7.570	  2.685
682.028	  7.570	  2.685
682.032	  7.580	  2.685
682.036	  7.570	  2.690
682.040	  7.580	  2.690
682.044	  7.580	  2.690
682.048	  7.570	  2.685
682.052	  7.565	  2.685
682.056	  7.570	  2.690
682.060	  7.555	  2.695
682.064	  7.600	  2.695
682.068	  7.570	  2.695
682.072	  7.570	  2.690
682.076	  7.565	  2.690
682.080	  7.555	  2.690
682.084	  7.570	  2.695
682.088	  7.570	  2.710
682.092	  7.590	  2.690
682.096	  7.590	  2.695
682.100	  7.590	  2.695
682.104	  7.600	  2.695
682.108	  7.605	  2.690
682.112	  7.590	  2.695
682.116	  7.590	  2.705
682.120	  7.615	  2.685
682.124	  7.605	  2.675
682.128	  7.640	  2.675
682.132	  7.615	  2.670
682.136	  7.625	  2.660
682.140	  7.625	  2.675
682.144	  7.630	  2.665
682.148	  7.625	  2.660
682.152	  7.640	  2.670
682.156	  7.640	  2.670
682.160	  7.640	  2.645
682.164	  7.630	  2.675
682.168	  7.630	  2.665
682.172	  7.630	  2.665
682.176	  7.640	  2.665
682.180	  7.650	  2.640
682.184	  7.665	  2.660
682.188	  7.650	  2.650
682.192	  7.655	  2.660
682.196	  7.640	  2.650
682.200	  7.650	  2.650
682.204	  7.650	  2.650
682.208	  7.665	  2.650
682.212	  7.655	  2.645
682.216	  7.675	  2.640
682.220	  7.665	  2.650
682.224	  7.665	  2.650
682.228	  7.665	  2.645
682.232	  7.655	  2.640
682.236	  7.685	  2.640
682.240	  7.665	  2.650
682.244	  7.665	  2.625
682.248	  7.685	  2.645
682.252	  7.675	  2.625
682.256	  7.685	  2.640
682.260	  7.685	  2.635
682.264	  7.685	  2.635
682.268	  7.675	  2.635
682.272	  7.675	  2.650
682.276	  7.665	  2.625
682.280	  7.710	  2.620
682.284	  7.685	  2.635
682.288	  7.675	  2.635
682.292	  7.690	  2.635
682.296	  7.685	  2.620
682.300	  7.715	  2.625
682.304	  7.700	  2.625
682.308	  7.700	  2.620
682.312	  7.690	  2.635
682.316	  7.685	  2.635
682.320	  7.685	  2.625
682.324	  7.690	  2.625
682.328	  7.685	  2.625
682.332	  7.685	  2.620
682.336	  7.700	  2.620
682.340	  7.690	  2.620
682.344	  7.700	  2.635
682.348	  7.710	  2.625
682.352	  7.700	  2.595
682.356	  7.700	  2.635
682.360	  7.700	  2.620
682.364	  7.710	  2.615
682.368	  7.700	  2.620
682.372	  7.690	  2.600
682.376	  7.700	  2.635
682.380	  7.690	  2.635
682.384	  7.690	  2.625
682.388	  7.710	  2.615
682.392	  7.715	  2.615
682.396	  7.700	  2.620
682.400	  7.690	  2.635
682.404	  7.700	  2.620
682.408	  7.700	  2.625
682.412	  7.700	  2.625
682.416	  7.700	  2.600
682.420	  7.710	  2.625
682.424	  7.710	  2.615
682.428	  7.690	  2.620
682.432	  7.700	  2.620
682.436	  7.700	  2.620
682.440	  7.710	  2.625
682.444	  7.700	  2.620
682.448	  7.700	  2.625
682.452	  7.710	  2.615
682.456	  7.710	  2.615
682.460	  7.700	  2.615
682.464	  7.710	  2.620
682.468	  7.700	  2.625
682.472	  7.725	  2.625
682.476	  7.690	  2.640
682.480	  7.700	  2.615
682.484	  7.700	  2.635
682.488	  7.710	  2.620
682.492	  7.700	  2.615
682.496	  7.710	  2.640
682.500	  7.700	  2.640
682.504	  7.685	  2.625
682.508	  7.685	  2.625
682.512	  7.700	  2.620
682.516	  7.710	  2.620
682.520	  7.725	  2.645
682.524	  7.710	  2.640
682.528	  7.700	  2.650
682.532	  7.690	  2.660
682.536	  7.745	  2.670
682.540	  7.710	  2.665
682.544	  7.710	  2.670
682.548	  7.700	  2.690
682.552	  7.700	  2.690
682.556	  7.710	  2.695
682.560	  7.715	  2.715
682.564	  7.710	  2.735
682.568	  7.700	  2.760
682.572	  7.700	  2.785
682.576	  7.690	  2.800
682.580	  7.675	  2.760
682.584	  7.690	  2.715
682.588	  7.665	  2.740
682.592	  7.650	  2.705
682.596	  7.655	  2.670
682.600	  7.685	  2.650
682.604	  7.675	  2.645
682.608	  7.685	  2.635
682.612	  7.685	  2.620
682.616	  7.690	  2.615
682.620	  7.700	  2.605
682.624	  7.675	  2.600
682.628	  7.685	  2.595
682.632	  7.685	  2.590
682.636	  7.655	  2.595
682.640	  7.675	  2.590
682.644	  7.665	  2.570
682.648	  7.665	  2.595
682.652	  7.685	  2.575
682.656	  7.690	  2.595
682.660	  7.690	  2.565
682.664	  7.690	  2.435
682.668	  7.655	  2.360
682.672	  7.605	  2.415
682.676	  7.410	  2.600
682.680	  7.100	  2.925
682.684	  6.915	  3.345
682.688	  6.830	  3.685
682.692	  6.725	  3.855
682.696	  6.350	  3.880
682.700	  6.180	  3.885
682.704	  6.510	  3.880
682.708	  7.000	  3.860
682.712	  7.435	  3.755
682.716	  7.775	  3.320
682.720	  7.905	  2.605
682.724	  7.745	  2.210
682.728	  7.600	  2.070
682.732	  7.565	  2.065
682.736	  7.545	  2.185
682.740	  7.540	  2.310
682.744	  7.555	  2.395
682.748	  7.555	  2.460
682.752	  7.565	  2.510
682.756	  7.570	  2.530
682.760	  7.570	  2.550
682.764	  7.580	  2.530
682.768	  7.570	  2.520
682.772	  7.615	  2.530
682.776	  7.570	  2.525
682.780	  7.580	  2.510
682.784	  7.570	  2.525
682.788	  7.570	  2.520
682.792	  7.570	  2.525
682.796	  7.565	  2.545
