616.628	 -0.340	 -0.045
616.632	 -0.290	  0.005
616.636	 -0.265	  0.020
616.640	 -0.245	  0.025
616.644	 -0.245	  0.030
616.648	 -0.255	  0.030
616.652	 -0.255	  0.035
616.656	 -0.245	  0.045
616.660	 -0.240	  0.050
616.664	 -0.245	  0.055
616.668	 -0.245	  0.065
616.672	 -0.240	  0.070
616.676	 -0.260	  0.075
616.680	 -0.280	  0.080
616.684	 -0.270	  0.085
616.688	 -0.260	  0.090
616.692	 -0.255	  0.090
616.696	 -0.250	  0.090
616.700	 -0.260	  0.100
616.704	 -0.270	  0.110
616.708	 -0.280	  0.105
616.712	 -0.290	  0.100
616.716	 -0.295	  0.095
616.720	 -0.300	  0.090
616.724	 -0.310	  0.100
616.728	 -0.325	  0.110
616.732	 -0.340	  0.105
616.736	 -0.350	  0.100
616.740	 -0.350	  0.110
616.744	 -0.350	  0.120
616.748	 -0.355	  0.130
616.752	 -0.370	  0.145
616.756	 -0.395	  0.155
616.760	 -0.400	  0.160
616.764	 -0.380	  0.160
616.768	 -0.375	  0.165
616.772	 -0.385	  0.175
616.776	 -0.405	  0.185
616.780	 -0.430	  0.195
616.784	 -0.450	  0.200
616.788	 -0.470	  0.200
616.792	 -0.490	  0.205
616.796	 -0.505	  0.215
616.800	 -0.530	  0.230
616.804	 -0.560	  0.245
616.808	 -0.570	  0.250
616.812	 -0.570	  0.250
616.816	 -0.570	  0.250
616.820	 -0.575	  0.255
616.824	 -0.580	  0.265
616.828	 -0.585	  0.275
616.832	 -0.590	  0.280
616.836	 -0.590	  0.270
616.840	 -0.550	  0.270
616.844	 -0.510	  0.270
616.848	 -0.480	  0.265
616.852	 -0.445	  0.260
616.856	 -0.390	  0.250
616.860	 -0.335	  0.240
616.864	 -0.300	  0.230
616.868	 -0.260	  0.220
616.872	 -0.205	  0.205
616.876	 -0.150	  0.185
616.880	 -0.110	  0.165
616.884	 -0.075	  0.150
616.888	 -0.045	  0.135
616.892	 -0.020	  0.120
616.896	 -0.010	  0.110
616.900	  0.005	  0.095
616.904	  0.025	  0.075
616.908	  0.040	  0.060
616.912	  0.035	  0.065
616.916	  0.035	  0.065
616.920	  0.060	  0.050
616.924	  0.070	  0.040
616.928	  0.070	  0.035
616.932	  0.070	  0.030
616.936	  0.065	  0.025
616.940	  0.055	  0.020
616.944	  0.045	  0.015
616.948	  0.045	  0.010
616.952	  0.055	  0.005
616.956	  0.050	  0.000
616.960	  0.035	  0.005
616.964	  0.030	  0.010
616.968	  0.030	  0.005
616.972	  0.035	  0.000
616.976	  0.045	 -0.005
616.980	  0.050	 -0.005
616.984	  0.045	  0.005
616.988	  0.040	  0.010
616.992	  0.035	  0.010
616.996	  0.050	  0.005
617.000	  0.030	  0.010
617.004	  0.085	 -0.005
617.008	  0.090	  0.000
617.012	  0.070	  0.000
617.016	  0.050	  0.000
617.020	  0.060	 -0.015
617.024	  0.070	 -0.030
617.028	  0.065	 -0.030
617.032	  0.060	 -0.030
617.036	  0.045	 -0.025
617.040	  0.030	 -0.020
617.044	  0.035	 -0.030
617.048	  0.040	 -0.040
617.052	  0.040	 -0.040
617.056	  0.040	 -0.040
617.060	  0.030	 -0.035
617.064	  0.020	 -0.030
617.068	  0.025	 -0.035
617.072	  0.030	 -0.040
617.076	  0.040	 -0.035
617.080	  0.050	 -0.030
617.084	  0.045	 -0.025
617.088	  0.040	 -0.025
617.092	  0.045	 -0.035
617.096	  0.050	 -0.040
617.100	  0.045	 -0.035
617.104	  0.040	 -0.030
617.108	  0.035	 -0.030
617.112	  0.030	 -0.030
617.116	  0.035	 -0.035
617.120	  0.040	 -0.040
617.124	  0.035	 -0.045
617.128	  0.030	 -0.045
617.132	  0.025	 -0.035
617.136	  0.030	 -0.035
617.140	  0.045	 -0.045
617.144	  0.050	 -0.045
617.148	  0.045	 -0.035
617.152	  0.035	 -0.030
617.156	  0.025	 -0.030
617.160	  0.035	 -0.030
617.164	  0.055	 -0.030
617.168	  0.065	 -0.030
617.172	  0.070	 -0.030
617.176	  0.060	 -0.030
617.180	  0.050	 -0.030
617.184	  0.055	 -0.035
617.188	  0.060	 -0.040
617.192	  0.065	 -0.035
617.196	  0.070	 -0.030
617.200	  0.060	 -0.020
617.204	  0.050	 -0.010
617.208	  0.070	 -0.005
617.212	  0.095	  0.000
617.216	  0.120	  0.005
617.220	  0.145	  0.010
617.224	  0.165	  0.020
617.228	  0.180	  0.030
617.232	  0.180	  0.025
617.236	  0.195	  0.020
617.240	  0.240	  0.025
617.244	  0.270	  0.025
617.248	  0.270	  0.010
617.252	  0.275	 -0.005
617.256	  0.290	 -0.020
617.260	  0.290	 -0.035
617.264	  0.265	 -0.045
617.268	  0.255	 -0.050
617.272	  0.265	 -0.045
617.276	  0.245	 -0.040
617.280	  0.205	 -0.045
617.284	  0.160	 -0.050
617.288	  0.115	 -0.045
617.292	  0.085	 -0.025
617.296	  0.060	 -0.005
617.300	  0.045	  0.000
617.304	  0.035	 -0.005
617.308	  0.030	 -0.010
617.312	  0.035	 -0.005
617.316	  0.050	  0.000
617.320	  0.065	  0.000
617.324	  0.070	  0.000
617.328	  0.075	 -0.005
617.332	  0.100	 -0.010
617.336	  0.130	 -0.020
617.340	  0.225	 -0.020
617.344	  0.335	 -0.020
617.348	  0.610	 -0.065
617.352	  0.875	 -0.115
617.356	  1.020	 -0.200
617.360	  1.145	 -0.285
617.364	  1.110	 -0.385
617.368	  1.145	 -0.495
617.372	  1.470	 -0.635
617.376	  1.635	 -0.785
617.380	  1.310	 -0.985
617.384	  0.980	 -1.130
617.388	  0.655	 -1.120
617.392	  0.325	 -1.085
617.396	 -0.005	 -1.010
617.400	 -0.330	 -0.930
617.404	 -0.660	 -0.840
617.408	 -0.850	 -0.740
617.412	 -0.870	 -0.615
617.416	 -0.845	 -0.500
617.420	 -0.770	 -0.395
617.424	 -0.655	 -0.305
617.428	 -0.505	 -0.235
617.432	 -0.405	 -0.160
617.436	 -0.345	 -0.080
617.440	 -0.270	 -0.040
617.444	 -0.180	 -0.020
617.448	 -0.135	  0.005
617.452	 -0.110	  0.030
617.456	 -0.100	  0.040
617.460	 -0.105	  0.045
617.464	 -0.115	  0.050
617.468	 -0.125	  0.050
617.472	 -0.110	  0.060
617.476	 -0.075	  0.075
617.480	 -0.085	  0.080
617.484	 -0.105	  0.080
617.488	 -0.110	  0.080
617.492	 -0.105	  0.080
617.496	 -0.100	  0.080
617.500	 -0.100	  0.080
617.504	 -0.110	  0.085
617.508	 -0.110	  0.090
617.512	 -0.125	  0.085
617.516	 -0.140	  0.080
617.520	 -0.140	  0.085
617.524	 -0.140	  0.090
617.528	 -0.145	  0.095
617.532	 -0.150	  0.100
617.536	 -0.160	  0.100
617.540	 -0.170	  0.100
617.544	 -0.170	  0.105
617.548	 -0.170	  0.110
617.552	 -0.175	  0.115
617.556	 -0.180	  0.120
617.560	 -0.180	  0.125
617.564	 -0.180	  0.130
617.568	 -0.190	  0.125
617.572	 -0.205	  0.120
617.576	 -0.225	  0.130
617.580	 -0.240	  0.140
617.584	 -0.255	  0.145
617.588	 -0.265	  0.150
617.592	 -0.280	  0.155
617.596	 -0.300	  0.165
617.600	 -0.320	  0.180
617.604	 -0.335	  0.190
617.608	 -0.350	  0.185
617.612	 -0.360	  0.190
617.616	 -0.365	  0.205
617.620	 -0.390	  0.215
617.624	 -0.420	  0.225
617.628	 -0.430	  0.235
617.632	 -0.430	  0.245
617.636	 -0.430	  0.250
617.640	 -0.430	  0.245
617.644	 -0.430	  0.245
617.648	 -0.425	  0.255
617.652	 -0.420	  0.260
617.656	 -0.415	  0.260
617.660	 -0.365	  0.255
617.664	 -0.315	  0.245
617.668	 -0.290	  0.245
617.672	 -0.270	  0.250
617.676	 -0.215	  0.235
617.680	 -0.160	  0.220
617.684	 -0.105	  0.195
617.688	 -0.055	  0.170
617.692	 -0.010	  0.175
617.696	  0.035	  0.180
617.700	  0.065	  0.165
617.704	  0.095	  0.150
617.708	  0.130	  0.135
617.712	  0.165	  0.120
617.716	  0.185	  0.110
617.720	  0.200	  0.100
617.724	  0.195	  0.095
617.728	  0.190	  0.085
617.732	  0.195	  0.065
617.736	  0.200	  0.050
617.740	  0.190	  0.050
617.744	  0.180	  0.050
617.748	  0.185	  0.045
617.752	  0.185	  0.035
617.756	  0.175	  0.025
617.760	  0.175	  0.020
617.764	  0.185	  0.025
617.768	  0.185	  0.030
617.772	  0.175	  0.025
617.776	  0.170	  0.020
617.780	  0.175	  0.020
617.784	  0.180	  0.020
617.788	  0.175	  0.025
617.792	  0.175	  0.030
617.796	  0.185	  0.025
617.800	  0.190	  0.020
617.804	  0.195	  0.020
617.808	  0.195	  0.020
617.812	  0.185	  0.015
617.816	  0.180	  0.010
617.820	  0.175	  0.015
617.824	  0.170	  0.010
617.828	  0.175	 -0.005
617.832	  0.175	 -0.010
617.836	  0.160	  0.000
617.840	  0.150	  0.000
617.844	  0.140	  0.000
617.848	  0.150	  0.000
617.852	  0.160	  0.000
617.856	  0.165	 -0.005
617.860	  0.170	 -0.010
617.864	  0.165	 -0.010
617.868	  0.160	 -0.010
617.872	  0.180	 -0.010
617.876	  0.200	 -0.010
617.880	  0.205	 -0.005
617.884	  0.205	  0.000
617.888	  0.185	  0.000
617.892	  0.170	  0.000
617.896	  0.175	 -0.010
617.900	  0.180	 -0.020
617.904	  0.185	 -0.020
617.908	  0.185	 -0.020
617.912	  0.165	 -0.010
617.916	  0.150	  0.000
617.920	  0.165	 -0.015
617.924	  0.170	 -0.015
617.928	  0.175	 -0.005
617.932	  0.175	  0.000
617.936	  0.165	  0.005
617.940	  0.155	  0.010
617.944	  0.145	  0.010
617.948	  0.150	  0.010
617.952	  0.170	  0.010
617.956	  0.175	  0.010
617.960	  0.165	  0.015
617.964	  0.160	  0.010
617.968	  0.155	 -0.005
617.972	  0.150	 -0.010
617.976	  0.150	 -0.005
617.980	  0.155	  0.000
617.984	  0.165	  0.005
617.988	  0.160	  0.010
617.992	  0.145	  0.005
617.996	  0.145	  0.000
618.000	  0.140	  0.000
618.004	  0.150	  0.005
618.008	  0.140	  0.010
618.012	  0.140	  0.005
618.016	  0.140	  0.000
618.020	  0.160	  0.010
618.024	  0.185	  0.020
618.028	  0.220	  0.030
618.032	  0.250	  0.040
618.036	  0.265	  0.045
618.040	  0.280	  0.050
618.044	  0.295	  0.045
618.048	  0.310	  0.040
618.052	  0.320	  0.030
618.056	  0.330	  0.020
618.060	  0.335	  0.020
618.064	  0.340	  0.010
618.068	  0.340	 -0.020
618.072	  0.340	 -0.040
618.076	  0.340	 -0.040
618.080	  0.340	 -0.040
618.084	  0.345	 -0.040
618.088	  0.345	 -0.035
618.092	  0.335	 -0.025
618.096	  0.285	 -0.020
618.100	  0.205	 -0.025
618.104	  0.175	 -0.020
618.108	  0.185	  0.000
618.112	  0.180	  0.005
618.116	  0.165	 -0.005
618.120	  0.150	 -0.005
618.124	  0.135	  0.005
618.128	  0.130	  0.010
618.132	  0.130	  0.005
618.136	  0.130	  0.000
618.140	  0.135	 -0.005
618.144	  0.140	 -0.010
618.148	  0.140	 -0.005
618.152	  0.190	  0.000
618.156	  0.245	 -0.005
618.160	  0.450	 -0.025
618.164	  0.665	 -0.045
618.168	  0.865	 -0.085
618.172	  1.060	 -0.120
618.176	  1.020	 -0.245
618.180	  1.005	 -0.365
618.184	  1.330	 -0.475
618.188	  1.585	 -0.590
618.192	  1.305	 -0.780
618.196	  1.015	 -0.950
618.200	  0.690	 -1.035
618.204	  0.360	 -1.090
618.208	  0.035	 -1.045
618.212	 -0.295	 -0.995
618.216	 -0.620	 -0.935
618.220	 -0.890	 -0.850
618.224	 -1.015	 -0.710
618.228	 -1.050	 -0.585
618.232	 -0.910	 -0.485
618.236	 -0.780	 -0.385
618.240	 -0.680	 -0.285
618.244	 -0.550	 -0.195
618.248	 -0.390	 -0.105
618.252	 -0.285	 -0.050
618.256	 -0.230	 -0.025
618.260	 -0.170	  0.015
618.264	 -0.105	  0.065
618.268	 -0.080	  0.090
618.272	 -0.075	  0.095
618.276	 -0.070	  0.100
618.280	 -0.075	  0.100
618.284	 -0.080	  0.100
618.288	 -0.085	  0.105
618.292	 -0.095	  0.110
618.296	 -0.105	  0.115
618.300	 -0.100	  0.120
618.304	 -0.085	  0.120
618.308	 -0.090	  0.120
618.312	 -0.105	  0.125
618.316	 -0.110	  0.135
618.320	 -0.105	  0.145
618.324	 -0.100	  0.150
618.328	 -0.095	  0.150
618.332	 -0.090	  0.150
618.336	 -0.100	  0.160
618.340	 -0.090	  0.165
618.344	 -0.080	  0.170
618.348	 -0.085	  0.165
618.352	 -0.090	  0.160
618.356	 -0.100	  0.160
618.360	 -0.110	  0.160
618.364	 -0.125	  0.165
618.368	 -0.140	  0.170
618.372	 -0.145	  0.160
618.376	 -0.155	  0.150
618.380	 -0.175	  0.160
618.384	 -0.190	  0.170
618.388	 -0.195	  0.165
618.392	 -0.205	  0.160
618.396	 -0.220	  0.165
618.400	 -0.240	  0.170
618.404	 -0.265	  0.180
618.408	 -0.290	  0.190
618.412	 -0.315	  0.195
618.416	 -0.325	  0.200
618.420	 -0.310	  0.185
618.424	 -0.315	  0.190
618.428	 -0.345	  0.210
618.432	 -0.370	  0.220
618.436	 -0.390	  0.225
618.440	 -0.405	  0.230
618.444	 -0.420	  0.230
618.448	 -0.435	  0.235
618.452	 -0.445	  0.245
618.456	 -0.455	  0.250
618.460	 -0.465	  0.250
618.464	 -0.455	  0.250
618.468	 -0.425	  0.245
618.472	 -0.395	  0.240
618.476	 -0.360	  0.245
618.480	 -0.325	  0.250
618.484	 -0.295	  0.245
618.488	 -0.240	  0.240
618.492	 -0.185	  0.235
618.496	 -0.125	  0.220
618.500	 -0.180	  0.230
618.504	 -0.020	  0.190
618.508	  0.020	  0.180
618.512	  0.055	  0.155
618.516	  0.090	  0.130
618.520	  0.115	  0.120
618.524	  0.140	  0.110
618.528	  0.145	  0.100
618.532	  0.150	  0.090
618.536	  0.165	  0.075
618.540	  0.180	  0.060
618.544	  0.175	  0.060
618.548	  0.170	  0.060
618.552	  0.175	  0.050
618.556	  0.180	  0.040
618.560	  0.180	  0.030
618.564	  0.180	  0.020
618.568	  0.180	  0.030
618.572	  0.180	  0.040
618.576	  0.185	  0.035
618.580	  0.190	  0.025
618.584	  0.195	  0.010
618.588	  0.200	  0.005
618.592	  0.195	  0.015
618.596	  0.185	  0.020
618.600	  0.175	  0.020
618.604	  0.170	  0.020
618.608	  0.175	  0.015
618.612	  0.175	  0.010
618.616	  0.165	  0.010
618.620	  0.160	  0.010
618.624	  0.160	  0.010
618.628	  0.160	  0.005
618.632	  0.165	 -0.005
618.636	  0.170	 -0.010
618.640	  0.170	 -0.005
618.644	  0.160	  0.000
618.648	  0.145	  0.005
618.652	  0.165	  0.005
618.656	  0.195	 -0.005
618.660	  0.195	 -0.005
618.664	  0.185	  0.005
618.668	  0.170	  0.005
618.672	  0.160	  0.000
618.676	  0.160	 -0.010
618.680	  0.160	 -0.020
618.684	  0.165	 -0.015
618.688	  0.170	 -0.010
618.692	  0.145	 -0.020
618.696	  0.120	 -0.030
618.700	  0.135	 -0.030
618.704	  0.150	 -0.030
618.708	  0.160	 -0.020
618.712	  0.170	 -0.010
618.716	  0.155	 -0.010
618.720	  0.140	 -0.010
618.724	  0.140	 -0.015
618.728	  0.145	 -0.020
618.732	  0.160	 -0.015
618.736	  0.170	 -0.010
618.740	  0.165	 -0.005
618.744	  0.155	 -0.005
618.748	  0.140	 -0.020
618.752	  0.130	 -0.030
618.756	  0.135	 -0.025
618.760	  0.140	 -0.020
618.764	  0.140	 -0.020
618.768	  0.140	 -0.025
618.772	  0.140	 -0.035
618.776	  0.140	 -0.035
618.780	  0.135	 -0.025
618.784	  0.130	 -0.020
618.788	  0.130	 -0.025
618.792	  0.130	 -0.030
618.796	  0.135	 -0.030
618.800	  0.155	 -0.020
618.804	  0.175	 -0.005
618.808	  0.195	  0.000
618.812	  0.215	  0.000
618.816	  0.225	  0.000
618.820	  0.235	  0.005
618.824	  0.255	  0.010
618.828	  0.275	  0.010
618.832	  0.275	  0.010
618.836	  0.260	  0.000
618.840	  0.290	 -0.010
618.844	  0.320	 -0.020
618.848	  0.310	 -0.035
618.852	  0.300	 -0.050
618.856	  0.320	 -0.050
618.860	  0.340	 -0.050
618.864	  0.325	 -0.060
618.868	  0.310	 -0.070
618.872	  0.315	 -0.060
618.876	  0.300	 -0.050
618.880	  0.205	 -0.060
618.884	  0.145	 -0.065
618.888	  0.170	 -0.040
618.892	  0.175	 -0.020
618.896	  0.125	 -0.020
618.900	  0.090	 -0.020
618.904	  0.090	 -0.025
618.908	  0.090	 -0.030
618.912	  0.090	 -0.040
618.916	  0.095	 -0.050
618.920	  0.110	 -0.045
618.924	  0.115	 -0.040
618.928	  0.105	 -0.035
618.932	  0.135	 -0.030
618.936	  0.205	 -0.035
618.940	  0.335	 -0.040
618.944	  0.500	 -0.045
618.948	  0.715	 -0.080
618.952	  0.950	 -0.125
618.956	  1.040	 -0.220
618.960	  1.070	 -0.330
618.964	  1.305	 -0.435
618.968	  1.600	 -0.540
618.972	  1.470	 -0.705
618.976	  1.235	 -0.880
618.980	  0.920	 -1.010
618.984	  0.595	 -1.125
618.988	  0.265	 -1.085
618.992	 -0.060	 -1.025
618.996	 -0.390	 -0.960
619.000	 -0.080	 -1.020
619.004	 -0.920	 -0.770
619.008	 -1.115	 -0.645
619.012	 -0.960	 -0.535
619.016	 -0.810	 -0.425
619.020	 -0.695	 -0.320
619.024	 -0.570	 -0.220
619.028	 -0.410	 -0.135
619.032	 -0.270	 -0.055
619.036	 -0.215	 -0.020
619.040	 -0.155	  0.015
619.044	 -0.085	  0.050
619.048	 -0.030	  0.080
619.052	 -0.015	  0.085
619.056	  0.000	  0.090
619.060	 -0.005	  0.095
619.064	 -0.015	  0.100
619.068	 -0.035	  0.110
619.072	 -0.050	  0.120
619.076	 -0.040	  0.120
619.080	 -0.035	  0.120
619.084	 -0.060	  0.120
619.088	 -0.070	  0.120
619.092	 -0.070	  0.125
619.096	 -0.070	  0.130
619.100	 -0.065	  0.135
619.104	 -0.065	  0.140
619.108	 -0.075	  0.145
619.112	 -0.085	  0.160
619.116	 -0.095	  0.175
619.120	 -0.085	  0.175
619.124	 -0.060	  0.165
619.128	 -0.055	  0.160
619.132	 -0.065	  0.165
619.136	 -0.080	  0.170
619.140	 -0.095	  0.170
619.144	 -0.100	  0.170
619.148	 -0.095	  0.170
619.152	 -0.090	  0.175
619.156	 -0.095	  0.185
619.160	 -0.125	  0.190
619.164	 -0.155	  0.190
619.168	 -0.165	  0.190
619.172	 -0.170	  0.190
619.176	 -0.170	  0.200
619.180	 -0.170	  0.210
619.184	 -0.195	  0.215
619.188	 -0.220	  0.220
619.192	 -0.240	  0.225
619.196	 -0.260	  0.230
619.200	 -0.250	  0.240
619.204	 -0.240	  0.250
619.208	 -0.255	  0.260
619.212	 -0.275	  0.270
619.216	 -0.305	  0.265
619.220	 -0.330	  0.260
619.224	 -0.325	  0.280
619.228	 -0.325	  0.290
619.232	 -0.350	  0.290
619.236	 -0.370	  0.290
619.240	 -0.365	  0.290
619.244	 -0.355	  0.290
619.248	 -0.335	  0.290
619.252	 -0.300	  0.290
619.256	 -0.260	  0.285
619.260	 -0.225	  0.275
619.264	 -0.185	  0.265
619.268	 -0.135	  0.260
619.272	 -0.075	  0.255
619.276	 -0.015	  0.245
619.280	  0.050	  0.225
619.284	  0.100	  0.210
619.288	  0.145	  0.190
619.292	  0.175	  0.170
619.296	  0.195	  0.155
619.300	  0.200	  0.135
619.304	  0.200	  0.115
619.308	  0.220	  0.095
619.312	  0.245	  0.075
619.316	  0.245	  0.070
619.320	  0.235	  0.065
619.324	  0.230	  0.050
619.328	  0.230	  0.035
619.332	  0.235	  0.030
619.336	  0.250	  0.020
619.340	  0.245	  0.025
619.344	  0.240	  0.030
619.348	  0.220	  0.025
619.352	  0.200	  0.020
619.356	  0.225	  0.015
619.360	  0.250	  0.010
619.364	  0.240	  0.015
619.368	  0.230	  0.020
619.372	  0.215	  0.020
619.376	  0.200	  0.020
619.380	  0.205	  0.005
619.384	  0.210	 -0.010
619.388	  0.220	  0.000
619.392	  0.220	  0.010
619.396	  0.190	  0.005
619.400	  0.170	  0.000
619.404	  0.180	 -0.005
619.408	  0.190	 -0.010
619.412	  0.185	 -0.005
619.416	  0.180	  0.000
619.420	  0.165	  0.005
619.424	  0.155	  0.010
619.428	  0.140	  0.005
619.432	  0.140	  0.000
619.436	  0.170	  0.005
619.440	  0.175	  0.010
619.444	  0.165	  0.005
619.448	  0.160	  0.000
619.452	  0.155	 -0.005
619.456	  0.150	 -0.010
619.460	  0.145	 -0.005
619.464	  0.125	  0.000
619.468	  0.105	 -0.005
619.472	  0.100	 -0.010
619.476	  0.100	 -0.010
619.480	  0.095	 -0.010
619.484	  0.085	 -0.010
619.488	  0.080	 -0.010
619.492	  0.085	 -0.005
619.496	  0.090	  0.000
619.500	  0.090	  0.000
619.504	  0.085	  0.000
619.508	  0.090	  0.010
619.512	  0.080	  0.010
619.516	  0.070	  0.010
619.520	  0.080	  0.010
619.524	  0.090	  0.010
619.528	  0.075	  0.005
619.532	  0.060	  0.000
619.536	  0.055	  0.005
619.540	  0.050	  0.010
619.544	  0.045	  0.005
619.548	  0.040	  0.000
619.552	  0.045	  0.000
619.556	  0.050	  0.000
619.560	  0.050	  0.005
619.564	  0.050	  0.010
619.568	  0.050	  0.010
619.572	  0.050	  0.010
619.576	  0.055	  0.010
619.580	  0.050	  0.010
619.584	  0.025	  0.005
619.588	  0.020	  0.000
619.592	  0.045	 -0.005
619.596	  0.060	 -0.005
619.600	  0.055	  0.005
619.604	  0.050	  0.010
619.608	  0.050	  0.005
619.612	  0.055	  0.000
619.616	  0.065	 -0.005
619.620	  0.080	  0.000
619.624	  0.095	  0.015
619.628	  0.100	  0.020
619.632	  0.100	  0.015
619.636	  0.120	  0.010
619.640	  0.145	  0.010
619.644	  0.150	  0.010
619.648	  0.155	  0.015
619.652	  0.170	  0.020
619.656	  0.185	  0.015
619.660	  0.195	  0.010
619.664	  0.205	  0.010
619.668	  0.240	  0.000
619.672	  0.270	 -0.010
619.676	  0.255	 -0.020
619.680	  0.240	 -0.030
619.684	  0.250	 -0.035
619.688	  0.255	 -0.040
619.692	  0.215	 -0.035
619.696	  0.170	 -0.030
619.700	  0.110	 -0.025
619.704	  0.055	 -0.020
619.708	  0.020	 -0.010
619.712	 -0.010	  0.000
619.716	 -0.015	  0.000
619.720	 -0.020	  0.000
619.724	 -0.015	  0.005
619.728	 -0.010	  0.010
619.732	 -0.015	  0.015
619.736	 -0.020	  0.020
619.740	 -0.020	  0.020
619.744	 -0.005	  0.020
619.748	  0.030	  0.030
619.752	  0.090	  0.035
619.756	  0.170	  0.025
619.760	  0.350	  0.010
619.764	  0.605	 -0.010
619.768	  0.820	 -0.045
619.772	  1.010	 -0.090
619.776	  1.015	 -0.190
619.780	  0.915	 -0.320
619.784	  1.100	 -0.445
619.788	  1.425	 -0.575
619.792	  1.275	 -0.760
619.796	  0.950	 -0.965
619.800	  0.620	 -1.030
619.804	  0.295	 -1.055
619.808	 -0.035	 -1.000
619.812	 -0.360	 -0.920
619.816	 -0.690	 -0.840
619.820	 -1.015	 -0.760
619.824	 -1.045	 -0.655
619.828	 -1.045	 -0.545
619.832	 -0.940	 -0.425
619.836	 -0.820	 -0.300
619.840	 -0.685	 -0.220
619.844	 -0.555	 -0.140
619.848	 -0.475	 -0.065
619.852	 -0.395	  0.000
619.856	 -0.310	  0.020
619.860	 -0.240	  0.040
619.864	 -0.230	  0.065
619.868	 -0.220	  0.090
619.872	 -0.210	  0.090
619.876	 -0.200	  0.090
619.880	 -0.195	  0.090
619.884	 -0.190	  0.090
619.888	 -0.185	  0.100
619.892	 -0.180	  0.110
619.896	 -0.190	  0.120
619.900	 -0.190	  0.130
619.904	 -0.165	  0.125
619.908	 -0.155	  0.120
619.912	 -0.170	  0.125
619.916	 -0.180	  0.130
619.920	 -0.195	  0.125
619.924	 -0.200	  0.120
619.928	 -0.195	  0.120
619.932	 -0.190	  0.120
619.936	 -0.195	  0.125
619.940	 -0.205	  0.130
619.944	 -0.215	  0.125
619.948	 -0.220	  0.120
619.952	 -0.220	  0.120
619.956	 -0.220	  0.120
619.960	 -0.225	  0.125
619.964	 -0.240	  0.125
619.968	 -0.255	  0.115
619.972	 -0.260	  0.115
619.976	 -0.265	  0.125
619.980	 -0.270	  0.130
619.984	 -0.270	  0.135
619.988	 -0.270	  0.140
619.992	 -0.275	  0.135
619.996	 -0.285	  0.135
620.000	 -0.280	  0.130
620.004	 -0.315	  0.150
620.008	 -0.330	  0.150
620.012	 -0.345	  0.155
620.016	 -0.360	  0.160
620.020	 -0.390	  0.165
620.024	 -0.420	  0.170
620.028	 -0.435	  0.175
620.032	 -0.450	  0.180
620.036	 -0.470	  0.185
620.040	 -0.490	  0.190
620.044	 -0.495	  0.200
620.048	 -0.500	  0.210
620.052	 -0.515	  0.220
620.056	 -0.525	  0.230
620.060	 -0.500	  0.230
620.064	 -0.475	  0.230
620.068	 -0.460	  0.230
620.072	 -0.440	  0.230
620.076	 -0.410	  0.230
620.080	 -0.385	  0.230
620.084	 -0.360	  0.215
620.088	 -0.320	  0.200
620.092	 -0.250	  0.180
620.096	 -0.200	  0.170
620.100	 -0.160	  0.170
620.104	 -0.115	  0.160
620.108	 -0.070	  0.140
620.112	 -0.020	  0.120
620.116	  0.025	  0.105
620.120	  0.050	  0.100
620.124	  0.065	  0.095
620.128	  0.070	  0.085
620.132	  0.075	  0.075
620.136	  0.095	  0.060
620.140	  0.115	  0.045
620.144	  0.125	  0.040
620.148	  0.135	  0.035
620.152	  0.135	  0.025
620.156	  0.125	  0.015
620.160	  0.120	  0.010
620.164	  0.120	  0.010
620.168	  0.110	  0.010
620.172	  0.100	  0.010
620.176	  0.095	  0.010
620.180	  0.090	  0.010
620.184	  0.095	  0.000
620.188	  0.100	 -0.010
620.192	  0.095	  0.005
620.196	  0.090	  0.020
620.200	  0.090	  0.015
620.204	  0.090	  0.010
620.208	  0.085	  0.010
620.212	  0.080	  0.010
620.216	  0.090	  0.010
620.220	  0.100	  0.010
620.224	  0.100	  0.015
620.228	  0.100	  0.020
620.232	  0.105	  0.015
620.236	  0.110	  0.010
620.240	  0.105	  0.010
620.244	  0.100	  0.010
620.248	  0.090	  0.010
620.252	  0.080	  0.010
620.256	  0.080	  0.005
620.260	  0.080	  0.000
620.264	  0.085	  0.000
620.268	  0.085	  0.000
620.272	  0.075	  0.000
620.276	  0.070	  0.000
620.280	  0.075	 -0.005
620.284	  0.080	 -0.010
620.288	  0.080	 -0.005
620.292	  0.085	  0.000
620.296	  0.095	  0.005
620.300	  0.100	  0.005
620.304	  0.105	 -0.005
620.308	  0.110	 -0.010
620.312	  0.110	 -0.010
620.316	  0.110	 -0.010
620.320	  0.105	 -0.010
620.324	  0.100	 -0.010
620.328	  0.100	 -0.015
620.332	  0.095	 -0.020
620.336	  0.080	 -0.010
620.340	  0.075	 -0.010
620.344	  0.070	 -0.010
620.348	  0.080	 -0.010
620.352	  0.090	 -0.010
620.356	  0.090	 -0.010
620.360	  0.090	 -0.010
