616.496	 -0.215	 -0.055
616.500	 -0.215	 -0.055
616.504	 -0.210	 -0.060
616.508	 -0.215	 -0.065
616.512	 -0.220	 -0.070
616.516	 -0.225	 -0.075
616.520	 -0.230	 -0.070
616.524	 -0.235	 -0.065
616.528	 -0.230	 -0.065
616.532	 -0.225	 -0.065
616.536	 -0.225	 -0.070
616.540	 -0.225	 -0.075
616.544	 -0.230	 -0.080
616.548	 -0.235	 -0.085
616.552	 -0.235	 -0.085
616.556	 -0.235	 -0.085
616.560	 -0.225	 -0.085
616.564	 -0.215	 -0.085
616.568	 -0.225	 -0.090
616.572	 -0.235	 -0.095
616.576	 -0.245	 -0.095
616.580	 -0.255	 -0.095
616.584	 -0.250	 -0.095
616.588	 -0.245	 -0.095
616.592	 -0.245	 -0.090
616.596	 -0.240	 -0.085
616.600	 -0.230	 -0.090
616.604	 -0.230	 -0.095
616.608	 -0.240	 -0.095
616.612	 -0.240	 -0.090
616.616	 -0.230	 -0.080
616.620	 -0.225	 -0.075
616.624	 -0.225	 -0.080
616.628	 -0.230	 -0.085
616.632	 -0.240	 -0.090
616.636	 -0.240	 -0.095
616.640	 -0.230	 -0.100
616.644	 -0.230	 -0.105
616.648	 -0.240	 -0.100
616.652	 -0.240	 -0.095
616.656	 -0.230	 -0.095
616.660	 -0.225	 -0.095
616.664	 -0.225	 -0.090
616.668	 -0.230	 -0.090
616.672	 -0.235	 -0.095
616.676	 -0.230	 -0.080
616.680	 -0.225	 -0.065
616.684	 -0.210	 -0.060
616.688	 -0.195	 -0.055
616.692	 -0.165	 -0.045
616.696	 -0.135	 -0.035
616.700	 -0.125	 -0.055
616.704	 -0.120	 -0.080
616.708	 -0.150	 -0.110
616.712	 -0.180	 -0.135
616.716	 -0.200	 -0.140
616.720	 -0.215	 -0.145
616.724	 -0.210	 -0.135
616.728	 -0.205	 -0.125
616.732	 -0.215	 -0.125
616.736	 -0.230	 -0.125
616.740	 -0.250	 -0.115
616.744	 -0.260	 -0.105
616.748	 -0.245	 -0.105
616.752	 -0.240	 -0.110
616.756	 -0.250	 -0.120
616.760	 -0.250	 -0.125
616.764	 -0.235	 -0.130
616.768	 -0.220	 -0.130
616.772	 -0.210	 -0.120
616.776	 -0.190	 -0.115
616.780	 -0.165	 -0.110
616.784	 -0.180	 -0.105
616.788	 -0.220	 -0.105
616.792	 -0.375	 -0.085
616.796	 -0.570	 -0.055
616.800	 -0.640	  0.035
616.804	 -0.675	  0.135
616.808	 -0.235	  0.240
616.812	  0.315	  0.350
616.816	  1.260	  0.405
616.820	  2.265	  0.450
616.824	  2.745	  0.210
616.828	  3.180	 -0.055
616.832	  3.005	 -0.385
616.836	  2.795	 -0.715
616.840	  1.840	 -0.770
616.844	  0.915	 -0.820
616.848	  0.435	 -0.675
616.852	 -0.010	 -0.530
616.856	 -0.150	 -0.390
616.860	 -0.275	 -0.255
616.864	 -0.300	 -0.165
616.868	 -0.325	 -0.095
616.872	 -0.330	 -0.080
616.876	 -0.335	 -0.070
616.880	 -0.335	 -0.090
616.884	 -0.335	 -0.105
616.888	 -0.335	 -0.105
616.892	 -0.335	 -0.105
616.896	 -0.340	 -0.105
616.900	 -0.345	 -0.105
616.904	 -0.350	 -0.105
616.908	 -0.355	 -0.105
616.912	 -0.350	 -0.105
616.916	 -0.345	 -0.105
616.920	 -0.340	 -0.110
616.924	 -0.335	 -0.115
616.928	 -0.340	 -0.110
616.932	 -0.340	 -0.105
616.936	 -0.330	 -0.105
616.940	 -0.330	 -0.105
616.944	 -0.340	 -0.105
616.948	 -0.345	 -0.105
616.952	 -0.340	 -0.110
616.956	 -0.335	 -0.115
616.960	 -0.335	 -0.115
616.964	 -0.335	 -0.115
616.968	 -0.330	 -0.115
616.972	 -0.325	 -0.115
616.976	 -0.325	 -0.115
616.980	 -0.325	 -0.120
616.984	 -0.330	 -0.130
616.988	 -0.335	 -0.135
616.992	 -0.330	 -0.135
616.996	 -0.320	 -0.135
617.000	 -0.325	 -0.135
617.004	 -0.290	 -0.135
617.008	 -0.275	 -0.145
617.012	 -0.275	 -0.155
617.016	 -0.275	 -0.165
617.020	 -0.260	 -0.170
617.024	 -0.245	 -0.175
617.028	 -0.235	 -0.170
617.032	 -0.225	 -0.165
617.036	 -0.215	 -0.175
617.040	 -0.205	 -0.185
617.044	 -0.180	 -0.200
617.048	 -0.160	 -0.215
617.052	 -0.130	 -0.225
617.056	 -0.095	 -0.235
617.060	 -0.065	 -0.230
617.064	 -0.045	 -0.225
617.068	 -0.035	 -0.225
617.072	 -0.015	 -0.225
617.076	  0.010	 -0.230
617.080	  0.030	 -0.235
617.084	  0.055	 -0.230
617.088	  0.075	 -0.220
617.092	  0.100	 -0.210
617.096	  0.120	 -0.205
617.100	  0.135	 -0.200
617.104	  0.145	 -0.195
617.108	  0.145	 -0.190
617.112	  0.135	 -0.175
617.116	  0.120	 -0.160
617.120	  0.105	 -0.145
617.124	  0.090	 -0.125
617.128	  0.060	 -0.110
617.132	  0.025	 -0.100
617.136	 -0.015	 -0.090
617.140	 -0.055	 -0.080
617.144	 -0.090	 -0.070
617.148	 -0.120	 -0.060
617.152	 -0.135	 -0.050
617.156	 -0.150	 -0.040
617.160	 -0.160	 -0.035
617.164	 -0.170	 -0.040
617.168	 -0.185	 -0.050
617.172	 -0.195	 -0.055
617.176	 -0.190	 -0.050
617.180	 -0.185	 -0.045
617.184	 -0.180	 -0.045
617.188	 -0.175	 -0.045
617.192	 -0.175	 -0.050
617.196	 -0.175	 -0.055
617.200	 -0.180	 -0.060
617.204	 -0.185	 -0.065
617.208	 -0.180	 -0.060
617.212	 -0.175	 -0.055
617.216	 -0.175	 -0.050
617.220	 -0.175	 -0.045
617.224	 -0.170	 -0.050
617.228	 -0.165	 -0.055
617.232	 -0.165	 -0.060
617.236	 -0.165	 -0.065
617.240	 -0.155	 -0.065
617.244	 -0.145	 -0.065
617.248	 -0.145	 -0.060
617.252	 -0.145	 -0.055
617.256	 -0.150	 -0.060
617.260	 -0.155	 -0.065
617.264	 -0.150	 -0.065
617.268	 -0.150	 -0.065
617.272	 -0.160	 -0.065
617.276	 -0.165	 -0.060
617.280	 -0.160	 -0.050
617.284	 -0.155	 -0.045
617.288	 -0.155	 -0.050
617.292	 -0.155	 -0.060
617.296	 -0.160	 -0.070
617.300	 -0.165	 -0.075
617.304	 -0.165	 -0.075
617.308	 -0.165	 -0.070
617.312	 -0.170	 -0.060
617.316	 -0.175	 -0.055
617.320	 -0.175	 -0.060
617.324	 -0.180	 -0.065
617.328	 -0.190	 -0.065
617.332	 -0.190	 -0.065
617.336	 -0.175	 -0.065
617.340	 -0.175	 -0.060
617.344	 -0.175	 -0.055
617.348	 -0.180	 -0.060
617.352	 -0.185	 -0.065
617.356	 -0.195	 -0.070
617.360	 -0.205	 -0.075
617.364	 -0.195	 -0.080
617.368	 -0.185	 -0.085
617.372	 -0.185	 -0.080
617.376	 -0.185	 -0.075
617.380	 -0.185	 -0.075
617.384	 -0.185	 -0.075
617.388	 -0.185	 -0.080
617.392	 -0.185	 -0.085
617.396	 -0.185	 -0.085
617.400	 -0.185	 -0.085
617.404	 -0.180	 -0.085
617.408	 -0.175	 -0.085
617.412	 -0.180	 -0.080
617.416	 -0.185	 -0.075
617.420	 -0.185	 -0.080
617.424	 -0.185	 -0.085
617.428	 -0.180	 -0.085
617.432	 -0.175	 -0.080
617.436	 -0.170	 -0.070
617.440	 -0.165	 -0.070
617.444	 -0.165	 -0.080
617.448	 -0.165	 -0.085
617.452	 -0.165	 -0.080
617.456	 -0.165	 -0.075
617.460	 -0.165	 -0.070
617.464	 -0.160	 -0.055
617.468	 -0.150	 -0.040
617.472	 -0.155	 -0.035
617.476	 -0.170	 -0.035
617.480	 -0.150	 -0.035
617.484	 -0.120	 -0.030
617.488	 -0.085	 -0.030
617.492	 -0.050	 -0.040
617.496	 -0.055	 -0.065
617.500	 -0.045	 -0.045
617.504	 -0.105	 -0.110
617.508	 -0.135	 -0.125
617.512	 -0.140	 -0.125
617.516	 -0.145	 -0.125
617.520	 -0.145	 -0.115
617.524	 -0.145	 -0.105
617.528	 -0.160	 -0.095
617.532	 -0.175	 -0.085
617.536	 -0.185	 -0.095
617.540	 -0.195	 -0.105
617.544	 -0.185	 -0.110
617.548	 -0.175	 -0.115
617.552	 -0.170	 -0.110
617.556	 -0.165	 -0.105
617.560	 -0.160	 -0.095
617.564	 -0.155	 -0.085
617.568	 -0.150	 -0.090
617.572	 -0.140	 -0.095
617.576	 -0.125	 -0.090
617.580	 -0.200	 -0.070
617.584	 -0.385	 -0.025
617.588	 -0.530	  0.045
617.592	 -0.645	  0.140
617.596	 -0.485	  0.250
617.600	 -0.115	  0.365
617.604	  0.665	  0.415
617.608	  1.705	  0.415
617.612	  2.420	  0.240
617.616	  2.970	 -0.030
617.620	  3.105	 -0.355
617.624	  3.060	 -0.695
617.628	  2.305	 -0.800
617.632	  1.310	 -0.825
617.636	  0.690	 -0.680
617.640	  0.170	 -0.490
617.644	 -0.040	 -0.330
617.648	 -0.195	 -0.175
617.652	 -0.240	 -0.100
617.656	 -0.270	 -0.030
617.660	 -0.275	 -0.030
617.664	 -0.275	 -0.040
617.668	 -0.280	 -0.055
617.672	 -0.285	 -0.065
617.676	 -0.285	 -0.070
617.680	 -0.285	 -0.075
617.684	 -0.285	 -0.065
617.688	 -0.285	 -0.055
617.692	 -0.285	 -0.060
617.696	 -0.285	 -0.065
617.700	 -0.285	 -0.070
617.704	 -0.285	 -0.075
617.708	 -0.285	 -0.065
617.712	 -0.285	 -0.055
617.716	 -0.285	 -0.055
617.720	 -0.285	 -0.055
617.724	 -0.280	 -0.060
617.728	 -0.275	 -0.065
617.732	 -0.280	 -0.070
617.736	 -0.285	 -0.075
617.740	 -0.285	 -0.070
617.744	 -0.285	 -0.065
617.748	 -0.280	 -0.065
617.752	 -0.275	 -0.065
617.756	 -0.275	 -0.070
617.760	 -0.275	 -0.075
617.764	 -0.275	 -0.080
617.768	 -0.275	 -0.085
617.772	 -0.270	 -0.080
617.776	 -0.260	 -0.075
617.780	 -0.250	 -0.080
617.784	 -0.245	 -0.085
617.788	 -0.245	 -0.090
617.792	 -0.240	 -0.100
617.796	 -0.230	 -0.110
617.800	 -0.220	 -0.115
617.804	 -0.210	 -0.115
617.808	 -0.195	 -0.115
617.812	 -0.180	 -0.110
617.816	 -0.165	 -0.115
617.820	 -0.150	 -0.130
617.824	 -0.135	 -0.140
617.828	 -0.120	 -0.150
617.832	 -0.095	 -0.155
617.836	 -0.065	 -0.165
617.840	 -0.040	 -0.165
617.844	 -0.015	 -0.165
617.848	  0.005	 -0.170
617.852	  0.025	 -0.175
617.856	  0.040	 -0.175
617.860	  0.055	 -0.175
617.864	  0.080	 -0.170
617.868	  0.105	 -0.165
617.872	  0.120	 -0.155
617.876	  0.135	 -0.145
617.880	  0.150	 -0.145
617.884	  0.165	 -0.145
617.888	  0.170	 -0.130
617.892	  0.175	 -0.110
617.896	  0.175	 -0.095
617.900	  0.165	 -0.080
617.904	  0.140	 -0.065
617.908	  0.115	 -0.055
617.912	  0.085	 -0.045
617.916	  0.050	 -0.035
617.920	  0.005	 -0.020
617.924	 -0.025	 -0.015
617.928	 -0.050	 -0.010
617.932	 -0.075	  0.000
617.936	 -0.095	  0.010
617.940	 -0.110	  0.010
617.944	 -0.125	  0.000
617.948	 -0.135	 -0.005
617.952	 -0.135	 -0.010
617.956	 -0.140	 -0.015
617.960	 -0.150	 -0.010
617.964	 -0.155	 -0.005
617.968	 -0.155	  0.000
617.972	 -0.155	  0.005
617.976	 -0.160	  0.005
617.980	 -0.165	  0.005
617.984	 -0.160	  0.000
617.988	 -0.170	 -0.005
617.992	 -0.190	  0.000
617.996	 -0.195	  0.005
618.000	 -0.195	  0.005
618.004	 -0.190	  0.000
618.008	 -0.195	 -0.005
618.012	 -0.190	 -0.010
618.016	 -0.185	 -0.015
618.020	 -0.185	 -0.015
618.024	 -0.185	 -0.015
618.028	 -0.175	 -0.010
618.032	 -0.165	 -0.005
618.036	 -0.165	 -0.010
618.040	 -0.165	 -0.015
618.044	 -0.165	 -0.010
618.048	 -0.165	 -0.005
618.052	 -0.170	 -0.010
618.056	 -0.175	 -0.015
618.060	 -0.165	 -0.010
618.064	 -0.155	 -0.005
618.068	 -0.160	 -0.010
618.072	 -0.165	 -0.015
618.076	 -0.170	 -0.015
618.080	 -0.175	 -0.015
618.084	 -0.170	 -0.015
618.088	 -0.165	 -0.015
618.092	 -0.165	 -0.010
618.096	 -0.165	 -0.005
618.100	 -0.170	 -0.005
618.104	 -0.175	 -0.010
618.108	 -0.180	 -0.020
618.112	 -0.185	 -0.025
618.116	 -0.180	 -0.025
618.120	 -0.175	 -0.025
618.124	 -0.180	 -0.020
618.128	 -0.185	 -0.015
618.132	 -0.185	 -0.015
618.136	 -0.175	 -0.015
618.140	 -0.160	 -0.020
618.144	 -0.155	 -0.025
618.148	 -0.160	 -0.030
618.152	 -0.165	 -0.035
618.156	 -0.165	 -0.030
618.160	 -0.165	 -0.025
618.164	 -0.170	 -0.025
618.168	 -0.165	 -0.030
618.172	 -0.155	 -0.035
618.176	 -0.165	 -0.035
618.180	 -0.175	 -0.035
618.184	 -0.175	 -0.030
618.188	 -0.175	 -0.025
618.192	 -0.170	 -0.030
618.196	 -0.165	 -0.035
618.200	 -0.170	 -0.035
618.204	 -0.175	 -0.035
618.208	 -0.175	 -0.040
618.212	 -0.175	 -0.045
618.216	 -0.170	 -0.040
618.220	 -0.165	 -0.035
618.224	 -0.170	 -0.035
618.228	 -0.175	 -0.035
618.232	 -0.170	 -0.040
618.236	 -0.165	 -0.045
618.240	 -0.170	 -0.055
618.244	 -0.175	 -0.065
618.248	 -0.170	 -0.060
618.252	 -0.165	 -0.055
618.256	 -0.160	 -0.050
618.260	 -0.155	 -0.045
618.264	 -0.155	 -0.040
618.268	 -0.155	 -0.040
618.272	 -0.150	 -0.050
618.276	 -0.145	 -0.050
618.280	 -0.145	 -0.040
618.284	 -0.145	 -0.035
618.288	 -0.140	 -0.030
618.292	 -0.135	 -0.025
618.296	 -0.140	 -0.020
618.300	 -0.145	 -0.015
618.304	 -0.145	 -0.010
618.308	 -0.120	 -0.005
618.312	 -0.090	  0.000
618.316	 -0.060	  0.000
618.320	 -0.030	 -0.010
618.324	 -0.045	 -0.050
618.328	 -0.070	 -0.090
618.332	 -0.090	 -0.095
618.336	 -0.115	 -0.095
618.340	 -0.120	 -0.085
618.344	 -0.125	 -0.075
618.348	 -0.120	 -0.070
618.352	 -0.115	 -0.065
618.356	 -0.140	 -0.070
618.360	 -0.165	 -0.075
618.364	 -0.170	 -0.070
618.368	 -0.175	 -0.065
618.372	 -0.165	 -0.065
618.376	 -0.155	 -0.065
618.380	 -0.145	 -0.075
618.384	 -0.135	 -0.085
618.388	 -0.135	 -0.080
618.392	 -0.130	 -0.075
618.396	 -0.115	 -0.070
618.400	 -0.110	 -0.060
618.404	 -0.130	 -0.045
618.408	 -0.225	 -0.020
618.412	 -0.405	  0.015
618.416	 -0.530	  0.080
618.420	 -0.585	  0.175
618.424	 -0.375	  0.270
618.428	  0.090	  0.365
618.432	  0.845	  0.410
618.436	  1.820	  0.420
618.440	  2.475	  0.260
618.444	  2.950	 -0.015
618.448	  3.070	 -0.310
618.452	  3.015	 -0.625
618.456	  2.310	 -0.720
618.460	  1.350	 -0.730
618.464	  0.730	 -0.600
618.468	  0.205	 -0.420
618.472	 -0.020	 -0.265
618.476	 -0.180	 -0.120
618.480	 -0.230	 -0.060
618.484	 -0.260	 -0.010
618.488	 -0.270	 -0.010
618.492	 -0.280	 -0.020
618.496	 -0.285	 -0.030
618.500	 -0.285	 -0.025
618.504	 -0.280	 -0.045
618.508	 -0.275	 -0.045
618.512	 -0.280	 -0.045
618.516	 -0.285	 -0.045
618.520	 -0.285	 -0.040
618.524	 -0.285	 -0.035
618.528	 -0.285	 -0.035
618.532	 -0.285	 -0.035
618.536	 -0.285	 -0.040
618.540	 -0.285	 -0.045
618.544	 -0.280	 -0.050
618.548	 -0.275	 -0.055
618.552	 -0.280	 -0.055
618.556	 -0.285	 -0.055
618.560	 -0.280	 -0.045
618.564	 -0.275	 -0.035
618.568	 -0.275	 -0.040
618.572	 -0.275	 -0.045
618.576	 -0.280	 -0.050
618.580	 -0.285	 -0.055
618.584	 -0.280	 -0.055
618.588	 -0.275	 -0.055
618.592	 -0.275	 -0.055
618.596	 -0.275	 -0.055
618.600	 -0.270	 -0.060
618.604	 -0.265	 -0.065
618.608	 -0.265	 -0.070
618.612	 -0.255	 -0.075
618.616	 -0.240	 -0.075
618.620	 -0.235	 -0.075
618.624	 -0.235	 -0.080
618.628	 -0.230	 -0.090
618.632	 -0.220	 -0.100
618.636	 -0.210	 -0.105
618.640	 -0.200	 -0.110
618.644	 -0.180	 -0.115
618.648	 -0.160	 -0.115
618.652	 -0.145	 -0.115
618.656	 -0.130	 -0.120
618.660	 -0.105	 -0.130
618.664	 -0.080	 -0.140
618.668	 -0.060	 -0.155
618.672	 -0.045	 -0.165
618.676	 -0.015	 -0.160
618.680	  0.015	 -0.155
618.684	  0.040	 -0.150
618.688	  0.065	 -0.145
618.692	  0.080	 -0.145
618.696	  0.095	 -0.145
618.700	  0.110	 -0.145
618.704	  0.125	 -0.145
618.708	  0.145	 -0.140
618.712	  0.165	 -0.135
618.716	  0.175	 -0.125
618.720	  0.185	 -0.115
618.724	  0.180	 -0.105
618.728	  0.170	 -0.095
618.732	  0.155	 -0.085
618.736	  0.135	 -0.070
618.740	  0.110	 -0.055
618.744	  0.085	 -0.040
618.748	  0.055	 -0.025
618.752	  0.015	 -0.010
618.756	 -0.025	  0.000
618.760	 -0.060	  0.005
618.764	 -0.090	  0.000
618.768	 -0.110	 -0.005
618.772	 -0.125	  0.000
618.776	 -0.140	  0.005
618.780	 -0.150	  0.010
618.784	 -0.160	  0.015
618.788	 -0.170	  0.015
618.792	 -0.175	  0.015
618.796	 -0.180	  0.010
618.800	 -0.185	  0.005
618.804	 -0.180	  0.000
618.808	 -0.170	 -0.005
618.812	 -0.160	  0.000
618.816	 -0.155	  0.000
618.820	 -0.160	 -0.010
618.824	 -0.165	 -0.015
618.828	 -0.165	 -0.020
618.832	 -0.165	 -0.025
618.836	 -0.165	 -0.015
618.840	 -0.155	 -0.010
618.844	 -0.145	 -0.005
618.848	 -0.150	 -0.010
618.852	 -0.155	 -0.015
618.856	 -0.155	 -0.015
618.860	 -0.155	 -0.015
618.864	 -0.150	 -0.015
618.868	 -0.145	 -0.015
618.872	 -0.145	 -0.015
618.876	 -0.145	 -0.015
618.880	 -0.145	 -0.015
618.884	 -0.145	 -0.015
618.888	 -0.150	 -0.015
618.892	 -0.155	 -0.015
618.896	 -0.150	 -0.015
618.900	 -0.145	 -0.015
618.904	 -0.145	 -0.015
618.908	 -0.145	 -0.015
618.912	 -0.150	 -0.015
618.916	 -0.155	 -0.015
618.920	 -0.170	 -0.020
618.924	 -0.175	 -0.025
618.928	 -0.175	 -0.025
618.932	 -0.175	 -0.025
618.936	 -0.170	 -0.025
618.940	 -0.165	 -0.025
618.944	 -0.170	 -0.025
618.948	 -0.180	 -0.025
618.952	 -0.190	 -0.030
618.956	 -0.195	 -0.035
618.960	 -0.195	 -0.040
618.964	 -0.195	 -0.045
618.968	 -0.195	 -0.040
618.972	 -0.195	 -0.035
618.976	 -0.200	 -0.040
618.980	 -0.205	 -0.045
618.984	 -0.200	 -0.040
618.988	 -0.195	 -0.035
618.992	 -0.195	 -0.040
618.996	 -0.195	 -0.045
619.000	 -0.195	 -0.045
619.004	 -0.205	 -0.045
619.008	 -0.205	 -0.055
619.012	 -0.210	 -0.055
619.016	 -0.215	 -0.055
619.020	 -0.210	 -0.050
619.024	 -0.205	 -0.045
619.028	 -0.205	 -0.040
619.032	 -0.205	 -0.035
619.036	 -0.205	 -0.040
619.040	 -0.205	 -0.045
619.044	 -0.205	 -0.050
619.048	 -0.205	 -0.055
619.052	 -0.200	 -0.060
619.056	 -0.195	 -0.065
619.060	 -0.195	 -0.060
619.064	 -0.195	 -0.055
619.068	 -0.190	 -0.055
619.072	 -0.185	 -0.055
619.076	 -0.195	 -0.060
619.080	 -0.200	 -0.065
619.084	 -0.185	 -0.065
619.088	 -0.175	 -0.065
619.092	 -0.180	 -0.060
619.096	 -0.185	 -0.055
619.100	 -0.180	 -0.060
619.104	 -0.175	 -0.065
619.108	 -0.180	 -0.065
619.112	 -0.185	 -0.065
619.116	 -0.180	 -0.070
619.120	 -0.180	 -0.070
619.124	 -0.190	 -0.060
619.128	 -0.190	 -0.055
619.132	 -0.180	 -0.050
619.136	 -0.180	 -0.040
619.140	 -0.190	 -0.030
619.144	 -0.170	 -0.025
619.148	 -0.140	 -0.020
619.152	 -0.105	 -0.015
619.156	 -0.070	 -0.015
619.160	 -0.065	 -0.025
619.164	 -0.070	 -0.040
619.168	 -0.100	 -0.080
619.172	 -0.125	 -0.115
619.176	 -0.140	 -0.110
619.180	 -0.155	 -0.105
619.184	 -0.160	 -0.100
619.188	 -0.165	 -0.095
619.192	 -0.175	 -0.085
619.196	 -0.185	 -0.075
619.200	 -0.200	 -0.090
619.204	 -0.215	 -0.105
619.208	 -0.215	 -0.100
619.212	 -0.215	 -0.095
619.216	 -0.200	 -0.085
619.220	 -0.185	 -0.075
619.224	 -0.180	 -0.080
619.228	 -0.175	 -0.085
619.232	 -0.170	 -0.095
619.236	 -0.165	 -0.105
619.240	 -0.155	 -0.095
619.244	 -0.155	 -0.085
619.248	 -0.185	 -0.075
619.252	 -0.300	 -0.045
619.256	 -0.495	 -0.005
619.260	 -0.590	  0.060
619.264	 -0.600	  0.145
619.268	 -0.310	  0.235
619.272	  0.190	  0.330
619.276	  0.985	  0.390
619.280	  1.945	  0.440
619.284	  2.550	  0.295
619.288	  3.005	  0.060
619.292	  3.050	 -0.235
619.296	  2.950	 -0.555
619.300	  2.185	 -0.675
619.304	  1.240	 -0.740
619.308	  0.635	 -0.625
619.312	  0.105	 -0.465
619.316	 -0.095	 -0.325
619.320	 -0.250	 -0.190
619.324	 -0.280	 -0.110
619.328	 -0.300	 -0.040
619.332	 -0.305	 -0.040
619.336	 -0.305	 -0.055
619.340	 -0.300	 -0.055
619.344	 -0.295	 -0.055
619.348	 -0.300	 -0.065
619.352	 -0.305	 -0.075
619.356	 -0.310	 -0.075
619.360	 -0.315	 -0.075
619.364	 -0.310	 -0.075
619.368	 -0.305	 -0.075
619.372	 -0.305	 -0.065
619.376	 -0.305	 -0.055
619.380	 -0.300	 -0.065
619.384	 -0.295	 -0.075
619.388	 -0.300	 -0.075
619.392	 -0.305	 -0.075
619.396	 -0.300	 -0.070
619.400	 -0.295	 -0.065
619.404	 -0.295	 -0.065
619.408	 -0.295	 -0.065
619.412	 -0.295	 -0.065
619.416	 -0.295	 -0.065
619.420	 -0.295	 -0.070
619.424	 -0.295	 -0.080
619.428	 -0.295	 -0.090
619.432	 -0.295	 -0.095
619.436	 -0.290	 -0.090
619.440	 -0.285	 -0.085
619.444	 -0.285	 -0.085
619.448	 -0.285	 -0.095
619.452	 -0.285	 -0.110
619.456	 -0.280	 -0.115
619.460	 -0.270	 -0.110
619.464	 -0.260	 -0.105
619.468	 -0.250	 -0.105
619.472	 -0.240	 -0.110
619.476	 -0.230	 -0.120
619.480	 -0.225	 -0.125
619.484	 -0.220	 -0.130
619.488	 -0.195	 -0.135
619.492	 -0.170	 -0.140
619.496	 -0.145	 -0.145
619.500	 -0.165	 -0.145
619.504	 -0.100	 -0.160
619.508	 -0.085	 -0.165
619.512	 -0.060	 -0.180
619.516	 -0.035	 -0.195
619.520	 -0.020	 -0.185
619.524	 -0.005	 -0.175
619.528	  0.020	 -0.175
619.532	  0.045	 -0.175
619.536	  0.065	 -0.175
619.540	  0.090	 -0.175
619.544	  0.115	 -0.180
619.548	  0.135	 -0.185
619.552	  0.150	 -0.170
619.556	  0.165	 -0.150
619.560	  0.170	 -0.135
619.564	  0.175	 -0.125
619.568	  0.170	 -0.125
619.572	  0.160	 -0.120
619.576	  0.145	 -0.105
619.580	  0.125	 -0.090
619.584	  0.090	 -0.075
619.588	  0.065	 -0.060
619.592	  0.040	 -0.045
619.596	  0.005	 -0.035
619.600	 -0.030	 -0.035
619.604	 -0.065	 -0.035
619.608	 -0.100	 -0.035
619.612	 -0.125	 -0.030
619.616	 -0.145	 -0.020
619.620	 -0.160	 -0.015
619.624	 -0.170	 -0.010
619.628	 -0.175	 -0.005
619.632	 -0.175	 -0.010
619.636	 -0.175	 -0.015
619.640	 -0.170	 -0.020
619.644	 -0.165	 -0.025
619.648	 -0.165	 -0.025
619.652	 -0.165	 -0.025
619.656	 -0.170	 -0.020
619.660	 -0.175	 -0.015
619.664	 -0.170	 -0.020
619.668	 -0.165	 -0.030
619.672	 -0.165	 -0.035
619.676	 -0.150	 -0.030
619.680	 -0.135	 -0.025
619.684	 -0.135	 -0.025
619.688	 -0.135	 -0.025
619.692	 -0.135	 -0.030
619.696	 -0.135	 -0.035
619.700	 -0.140	 -0.040
619.704	 -0.145	 -0.045
619.708	 -0.135	 -0.040
619.712	 -0.125	 -0.035
619.716	 -0.120	 -0.030
619.720	 -0.115	 -0.025
619.724	 -0.135	 -0.030
619.728	 -0.145	 -0.035
619.732	 -0.140	 -0.040
619.736	 -0.135	 -0.045
619.740	 -0.140	 -0.040
619.744	 -0.145	 -0.035
619.748	 -0.140	 -0.035
619.752	 -0.135	 -0.035
619.756	 -0.140	 -0.040
619.760	 -0.145	 -0.045
619.764	 -0.145	 -0.045
619.768	 -0.145	 -0.045
619.772	 -0.150	 -0.040
619.776	 -0.155	 -0.035
619.780	 -0.150	 -0.035
619.784	 -0.150	 -0.035
619.788	 -0.160	 -0.040
619.792	 -0.165	 -0.045
619.796	 -0.165	 -0.050
619.800	 -0.165	 -0.055
619.804	 -0.170	 -0.050
619.808	 -0.175	 -0.045
619.812	 -0.170	 -0.045
619.816	 -0.165	 -0.045
619.820	 -0.165	 -0.050
619.824	 -0.170	 -0.055
619.828	 -0.180	 -0.060
619.832	 -0.180	 -0.065
619.836	 -0.165	 -0.055
619.840	 -0.170	 -0.050
619.844	 -0.175	 -0.045
619.848	 -0.180	 -0.050
619.852	 -0.185	 -0.055
619.856	 -0.180	 -0.065
619.860	 -0.175	 -0.075
619.864	 -0.175	 -0.070
619.868	 -0.175	 -0.065
619.872	 -0.175	 -0.060
619.876	 -0.175	 -0.055
619.880	 -0.175	 -0.065
619.884	 -0.175	 -0.075
619.888	 -0.175	 -0.075
619.892	 -0.175	 -0.075
619.896	 -0.170	 -0.070
619.900	 -0.165	 -0.065
619.904	 -0.160	 -0.060
619.908	 -0.155	 -0.055
619.912	 -0.160	 -0.060
619.916	 -0.165	 -0.065
619.920	 -0.150	 -0.065
619.924	 -0.145	 -0.060
619.928	 -0.150	 -0.050
619.932	 -0.155	 -0.045
619.936	 -0.150	 -0.040
619.940	 -0.150	 -0.035
619.944	 -0.165	 -0.030
619.948	 -0.155	 -0.025
619.952	 -0.125	 -0.030
619.956	 -0.080	 -0.025
619.960	 -0.030	 -0.010
619.964	 -0.025	 -0.020
619.968	 -0.040	 -0.040
619.972	 -0.065	 -0.070
619.976	 -0.100	 -0.105
619.980	 -0.110	 -0.115
619.984	 -0.120	 -0.120
619.988	 -0.125	 -0.110
619.992	 -0.125	 -0.090
619.996	 -0.140	 -0.085
620.000	 -0.125	 -0.085
620.004	 -0.165	 -0.085
620.008	 -0.165	 -0.085
620.012	 -0.160	 -0.090
620.016	 -0.155	 -0.095
620.020	 -0.145	 -0.095
620.024	 -0.135	 -0.095
620.028	 -0.130	 -0.095
620.032	 -0.125	 -0.095
