621.096	 -2.420	 -0.045
621.100	 -2.420	 -0.040
621.104	 -2.435	 -0.040
621.108	 -2.450	 -0.045
621.112	 -2.445	 -0.045
621.116	 -2.445	 -0.025
621.120	 -2.445	 -0.050
621.124	 -2.445	 -0.050
621.128	 -2.450	 -0.045
621.132	 -2.445	 -0.035
621.136	 -2.445	 -0.025
621.140	 -2.435	 -0.035
621.144	 -2.435	 -0.035
621.148	 -2.445	 -0.045
621.152	 -2.435	 -0.040
621.156	 -2.435	 -0.035
621.160	 -2.430	 -0.035
621.164	 -2.435	 -0.030
621.168	 -2.435	 -0.030
621.172	 -2.425	 -0.035
621.176	 -2.425	 -0.035
621.180	 -2.425	 -0.030
621.184	 -2.425	 -0.035
621.188	 -2.420	 -0.045
621.192	 -2.420	 -0.040
621.196	 -2.420	 -0.030
621.200	 -2.420	 -0.035
621.204	 -2.420	 -0.030
621.208	 -2.420	 -0.035
621.212	 -2.420	 -0.035
621.216	 -2.420	 -0.045
621.220	 -2.420	 -0.045
621.224	 -2.420	 -0.045
621.228	 -2.420	 -0.045
621.232	 -2.420	 -0.030
621.236	 -2.425	 -0.035
621.240	 -2.420	 -0.045
621.244	 -2.425	 -0.045
621.248	 -2.420	 -0.050
621.252	 -2.425	 -0.045
621.256	 -2.425	 -0.050
621.260	 -2.420	 -0.040
621.264	 -2.415	 -0.025
621.268	 -2.400	 -0.015
621.272	 -2.385	  0.005
621.276	 -2.370	  0.025
621.280	 -2.355	  0.045
621.284	 -2.345	  0.075
621.288	 -2.340	  0.065
621.292	 -2.340	  0.075
621.296	 -2.320	  0.075
621.300	 -2.315	  0.085
621.304	 -2.295	  0.105
621.308	 -2.280	  0.085
621.312	 -2.265	  0.075
621.316	 -2.255	  0.055
621.320	 -2.265	  0.055
621.324	 -2.275	  0.045
621.328	 -2.280	  0.025
621.332	 -2.295	  0.020
621.336	 -2.310	  0.005
621.340	 -2.340	 -0.005
621.344	 -2.370	 -0.005
621.348	 -2.405	 -0.035
621.352	 -2.435	 -0.045
621.356	 -2.460	 -0.055
621.360	 -2.465	 -0.065
621.364	 -2.475	 -0.065
621.368	 -2.470	 -0.070
621.372	 -2.475	 -0.070
621.376	 -2.475	 -0.075
621.380	 -2.475	 -0.075
621.384	 -2.480	 -0.085
621.388	 -2.480	 -0.085
621.392	 -2.485	 -0.085
621.396	 -2.485	 -0.085
621.400	 -2.485	 -0.085
621.404	 -2.480	 -0.085
621.408	 -2.475	 -0.090
621.412	 -2.475	 -0.075
621.416	 -2.470	 -0.085
621.420	 -2.475	 -0.075
621.424	 -2.475	 -0.070
621.428	 -2.465	 -0.055
621.432	 -2.405	 -0.075
621.436	 -2.265	 -0.115
621.440	 -2.000	 -0.135
621.444	 -1.620	 -0.135
621.448	 -1.230	 -0.135
621.452	 -0.990	 -0.175
621.456	 -1.040	 -0.235
621.460	 -1.365	 -0.245
621.464	 -1.840	 -0.140
621.468	 -2.315	  0.035
621.472	 -2.615	  0.185
621.476	 -2.690	  0.190
621.480	 -2.650	  0.140
621.484	 -2.585	  0.065
621.488	 -2.520	  0.045
621.492	 -2.490	  0.045
621.496	 -2.490	  0.005
621.500	 -2.505	 -0.010
621.504	 -2.510	 -0.035
621.508	 -2.510	 -0.040
621.512	 -2.510	 -0.050
621.516	 -2.510	 -0.040
621.520	 -2.510	 -0.055
621.524	 -2.510	 -0.055
621.528	 -2.505	 -0.055
621.532	 -2.505	 -0.060
621.536	 -2.505	 -0.055
621.540	 -2.500	 -0.065
621.544	 -2.500	 -0.060
621.548	 -2.490	 -0.065
621.552	 -2.490	 -0.065
621.556	 -2.485	 -0.055
621.560	 -2.480	 -0.055
621.564	 -2.475	 -0.055
621.568	 -2.475	 -0.055
621.572	 -2.470	 -0.055
621.576	 -2.470	 -0.055
621.580	 -2.465	 -0.050
621.584	 -2.455	 -0.055
621.588	 -2.450	 -0.045
621.592	 -2.425	 -0.055
621.596	 -2.435	 -0.055
621.600	 -2.425	 -0.050
621.604	 -2.420	 -0.055
621.608	 -2.415	 -0.055
621.612	 -2.405	 -0.055
621.616	 -2.385	 -0.055
621.620	 -2.370	 -0.055
621.624	 -2.365	 -0.060
621.628	 -2.350	 -0.065
621.632	 -2.320	 -0.080
621.636	 -2.310	 -0.075
621.640	 -2.290	 -0.100
621.644	 -2.275	 -0.090
621.648	 -2.260	 -0.090
621.652	 -2.220	 -0.100
621.656	 -2.220	 -0.100
621.660	 -2.200	 -0.125
621.664	 -2.185	 -0.120
621.668	 -2.165	 -0.125
621.672	 -2.145	 -0.140
621.676	 -2.130	 -0.145
621.680	 -2.120	 -0.160
621.684	 -2.105	 -0.155
621.688	 -2.095	 -0.155
621.692	 -2.095	 -0.155
621.696	 -2.110	 -0.155
621.700	 -2.130	 -0.155
621.704	 -2.160	 -0.140
621.708	 -2.180	 -0.125
621.712	 -2.215	 -0.110
621.716	 -2.245	 -0.085
621.720	 -2.275	 -0.075
621.724	 -2.305	 -0.065
621.728	 -2.335	 -0.065
621.732	 -2.365	 -0.065
621.736	 -2.385	 -0.060
621.740	 -2.395	 -0.050
621.744	 -2.400	 -0.045
621.748	 -2.420	 -0.045
621.752	 -2.425	 -0.045
621.756	 -2.435	 -0.045
621.760	 -2.435	 -0.050
621.764	 -2.435	 -0.045
621.768	 -2.435	 -0.040
621.772	 -2.435	 -0.040
621.776	 -2.435	 -0.040
621.780	 -2.425	 -0.030
621.784	 -2.430	 -0.035
621.788	 -2.435	 -0.035
621.792	 -2.430	 -0.040
621.796	 -2.425	 -0.035
621.800	 -2.435	 -0.045
621.804	 -2.430	 -0.040
621.808	 -2.430	 -0.015
621.812	 -2.420	 -0.035
621.816	 -2.420	 -0.035
621.820	 -2.435	 -0.035
621.824	 -2.420	 -0.035
621.828	 -2.420	 -0.025
621.832	 -2.415	 -0.045
621.836	 -2.420	 -0.045
621.840	 -2.425	 -0.040
621.844	 -2.420	 -0.035
621.848	 -2.420	 -0.035
621.852	 -2.420	 -0.045
621.856	 -2.420	 -0.045
621.860	 -2.420	 -0.050
621.864	 -2.425	 -0.055
621.868	 -2.425	 -0.045
621.872	 -2.425	 -0.050
621.876	 -2.420	 -0.040
621.880	 -2.430	 -0.045
621.884	 -2.425	 -0.050
621.888	 -2.435	 -0.050
621.892	 -2.425	 -0.045
621.896	 -2.435	 -0.055
621.900	 -2.430	 -0.050
621.904	 -2.430	 -0.040
621.908	 -2.420	 -0.035
621.912	 -2.405	 -0.015
621.916	 -2.400	 -0.005
621.920	 -2.380	  0.005
621.924	 -2.365	  0.025
621.928	 -2.360	  0.035
621.932	 -2.350	  0.060
621.936	 -2.340	  0.065
621.940	 -2.345	  0.065
621.944	 -2.335	  0.075
621.948	 -2.315	  0.075
621.952	 -2.295	  0.080
621.956	 -2.280	  0.075
621.960	 -2.275	  0.065
621.964	 -2.275	  0.060
621.968	 -2.280	  0.045
621.972	 -2.280	  0.035
621.976	 -2.285	  0.025
621.980	 -2.305	  0.005
621.984	 -2.325	  0.000
621.988	 -2.340	 -0.005
621.992	 -2.385	 -0.015
621.996	 -2.420	 -0.020
622.000	 -2.450	 -0.050
622.004	 -2.465	 -0.055
622.008	 -2.490	 -0.075
622.012	 -2.485	 -0.080
622.016	 -2.480	 -0.095
622.020	 -2.485	 -0.085
622.024	 -2.490	 -0.100
622.028	 -2.495	 -0.095
622.032	 -2.490	 -0.090
622.036	 -2.485	 -0.095
622.040	 -2.490	 -0.095
622.044	 -2.495	 -0.095
622.048	 -2.495	 -0.090
622.052	 -2.485	 -0.090
622.056	 -2.480	 -0.095
622.060	 -2.480	 -0.090
622.064	 -2.490	 -0.075
622.068	 -2.485	 -0.075
622.072	 -2.470	 -0.065
622.076	 -2.415	 -0.085
622.080	 -2.265	 -0.120
622.084	 -1.995	 -0.155
622.088	 -1.635	 -0.140
622.092	 -1.290	 -0.140
622.096	 -1.065	 -0.175
622.100	 -1.105	 -0.245
622.104	 -1.400	 -0.255
622.108	 -1.840	 -0.155
622.112	 -2.290	  0.010
622.116	 -2.590	  0.155
622.120	 -2.690	  0.185
622.124	 -2.660	  0.140
622.128	 -2.580	  0.075
622.132	 -2.525	  0.035
622.136	 -2.505	  0.020
622.140	 -2.505	  0.000
622.144	 -2.520	 -0.025
622.148	 -2.525	 -0.035
622.152	 -2.530	 -0.050
622.156	 -2.530	 -0.055
622.160	 -2.525	 -0.060
622.164	 -2.530	 -0.035
622.168	 -2.520	 -0.055
622.172	 -2.520	 -0.065
622.176	 -2.525	 -0.070
622.180	 -2.520	 -0.065
622.184	 -2.520	 -0.055
622.188	 -2.510	 -0.070
622.192	 -2.510	 -0.070
622.196	 -2.515	 -0.065
622.200	 -2.505	 -0.070
622.204	 -2.505	 -0.065
622.208	 -2.495	 -0.070
622.212	 -2.495	 -0.065
622.216	 -2.495	 -0.060
622.220	 -2.485	 -0.055
622.224	 -2.475	 -0.055
622.228	 -2.465	 -0.055
622.232	 -2.460	 -0.055
622.236	 -2.455	 -0.065
622.240	 -2.450	 -0.065
622.244	 -2.435	 -0.055
622.248	 -2.425	 -0.060
622.252	 -2.420	 -0.060
622.256	 -2.415	 -0.065
622.260	 -2.400	 -0.065
622.264	 -2.385	 -0.060
622.268	 -2.370	 -0.065
622.272	 -2.355	 -0.075
622.276	 -2.345	 -0.085
622.280	 -2.320	 -0.085
622.284	 -2.300	 -0.090
622.288	 -2.290	 -0.095
622.292	 -2.275	 -0.085
622.296	 -2.260	 -0.110
622.300	 -2.240	 -0.120
622.304	 -2.225	 -0.120
622.308	 -2.200	 -0.135
622.312	 -2.180	 -0.135
622.316	 -2.165	 -0.140
622.320	 -2.150	 -0.155
622.324	 -2.135	 -0.155
622.328	 -2.120	 -0.160
622.332	 -2.120	 -0.175
622.336	 -2.130	 -0.170
622.340	 -2.135	 -0.155
622.344	 -2.150	 -0.150
622.348	 -2.190	 -0.135
622.352	 -2.215	 -0.135
622.356	 -2.260	 -0.105
622.360	 -2.290	 -0.095
622.364	 -2.315	 -0.075
622.368	 -2.350	 -0.070
622.372	 -2.375	 -0.065
622.376	 -2.400	 -0.060
622.380	 -2.415	 -0.055
622.384	 -2.430	 -0.050
622.388	 -2.435	 -0.045
622.392	 -2.445	 -0.045
622.396	 -2.450	 -0.055
622.400	 -2.455	 -0.055
622.404	 -2.460	 -0.055
622.408	 -2.455	 -0.045
622.412	 -2.460	 -0.045
622.416	 -2.455	 -0.035
622.420	 -2.455	 -0.035
622.424	 -2.450	 -0.045
622.428	 -2.450	 -0.045
622.432	 -2.450	 -0.045
622.436	 -2.450	 -0.045
622.440	 -2.450	 -0.055
622.444	 -2.450	 -0.045
622.448	 -2.450	 -0.035
622.452	 -2.445	 -0.045
622.456	 -2.445	 -0.045
622.460	 -2.445	 -0.045
622.464	 -2.445	 -0.050
622.468	 -2.445	 -0.050
622.472	 -2.425	 -0.050
622.476	 -2.445	 -0.045
622.480	 -2.440	 -0.050
622.484	 -2.435	 -0.045
622.488	 -2.445	 -0.045
622.492	 -2.445	 -0.055
622.496	 -2.445	 -0.055
622.500	 -2.440	 -0.055
622.504	 -2.445	 -0.055
622.508	 -2.445	 -0.055
622.512	 -2.460	 -0.055
622.516	 -2.445	 -0.055
622.520	 -2.450	 -0.040
622.524	 -2.450	 -0.055
622.528	 -2.450	 -0.050
622.532	 -2.465	 -0.065
622.536	 -2.450	 -0.060
622.540	 -2.455	 -0.045
622.544	 -2.450	 -0.060
622.548	 -2.450	 -0.055
622.552	 -2.450	 -0.055
622.556	 -2.445	 -0.045
622.560	 -2.425	 -0.030
622.564	 -2.420	 -0.025
622.568	 -2.400	  0.000
622.572	 -2.400	  0.020
622.576	 -2.385	  0.035
622.580	 -2.370	  0.045
622.584	 -2.370	  0.050
622.588	 -2.365	  0.045
622.592	 -2.350	  0.060
622.596	 -2.335	  0.060
622.600	 -2.320	  0.060
622.604	 -2.310	  0.060
622.608	 -2.305	  0.055
622.612	 -2.305	  0.030
622.616	 -2.315	  0.025
622.620	 -2.320	  0.005
622.624	 -2.335	 -0.005
622.628	 -2.350	 -0.015
622.632	 -2.380	 -0.020
622.636	 -2.400	 -0.030
622.640	 -2.440	 -0.050
622.644	 -2.470	 -0.055
622.648	 -2.495	 -0.075
622.652	 -2.500	 -0.085
622.656	 -2.510	 -0.095
622.660	 -2.515	 -0.095
622.664	 -2.510	 -0.100
622.668	 -2.520	 -0.105
622.672	 -2.520	 -0.110
622.676	 -2.525	 -0.105
622.680	 -2.520	 -0.110
622.684	 -2.525	 -0.120
622.688	 -2.525	 -0.140
622.692	 -2.525	 -0.125
622.696	 -2.520	 -0.125
622.700	 -2.525	 -0.115
622.704	 -2.515	 -0.110
622.708	 -2.515	 -0.125
622.712	 -2.505	 -0.100
622.716	 -2.480	 -0.095
622.720	 -2.435	 -0.115
622.724	 -2.280	 -0.155
622.728	 -2.040	 -0.180
622.732	 -1.705	 -0.165
622.736	 -1.365	 -0.155
622.740	 -1.145	 -0.185
622.744	 -1.165	 -0.245
622.748	 -1.420	 -0.275
622.752	 -1.825	 -0.195
622.756	 -2.275	 -0.050
622.760	 -2.605	  0.105
622.764	 -2.730	  0.160
622.768	 -2.725	  0.125
622.772	 -2.665	  0.055
622.776	 -2.600	  0.020
622.780	 -2.560	 -0.005
622.784	 -2.555	 -0.025
622.788	 -2.560	 -0.055
622.792	 -2.570	 -0.060
622.796	 -2.570	 -0.075
622.800	 -2.570	 -0.075
622.804	 -2.580	 -0.075
622.808	 -2.570	 -0.080
622.812	 -2.575	 -0.095
622.816	 -2.570	 -0.090
622.820	 -2.570	 -0.105
622.824	 -2.570	 -0.100
622.828	 -2.570	 -0.095
622.832	 -2.570	 -0.095
622.836	 -2.560	 -0.105
622.840	 -2.555	 -0.100
622.844	 -2.545	 -0.100
622.848	 -2.535	 -0.110
622.852	 -2.535	 -0.105
622.856	 -2.535	 -0.100
622.860	 -2.535	 -0.105
622.864	 -2.535	 -0.105
622.868	 -2.545	 -0.105
622.872	 -2.520	 -0.105
622.876	 -2.515	 -0.125
622.880	 -2.500	 -0.110
622.884	 -2.485	 -0.115
622.888	 -2.495	 -0.100
622.892	 -2.480	 -0.105
622.896	 -2.475	 -0.110
622.900	 -2.460	 -0.105
622.904	 -2.445	 -0.120
622.908	 -2.435	 -0.125
622.912	 -2.415	 -0.130
622.916	 -2.400	 -0.135
622.920	 -2.380	 -0.140
622.924	 -2.360	 -0.140
622.928	 -2.340	 -0.155
622.932	 -2.330	 -0.155
622.936	 -2.315	 -0.175
622.940	 -2.300	 -0.180
622.944	 -2.275	 -0.185
622.948	 -2.260	 -0.195
622.952	 -2.235	 -0.205
622.956	 -2.215	 -0.205
622.960	 -2.200	 -0.220
622.964	 -2.190	 -0.220
622.968	 -2.180	 -0.235
622.972	 -2.165	 -0.245
622.976	 -2.155	 -0.245
622.980	 -2.160	 -0.245
622.984	 -2.160	 -0.245
622.988	 -2.180	 -0.230
622.992	 -2.200	 -0.210
622.996	 -2.240	 -0.190
623.000	 -2.280	 -0.180
623.004	 -2.315	 -0.170
623.008	 -2.350	 -0.155
623.012	 -2.385	 -0.140
623.016	 -2.405	 -0.140
623.020	 -2.435	 -0.135
623.024	 -2.455	 -0.120
623.028	 -2.475	 -0.115
623.032	 -2.485	 -0.100
623.036	 -2.505	 -0.100
623.040	 -2.505	 -0.105
623.044	 -2.515	 -0.125
623.048	 -2.520	 -0.100
623.052	 -2.520	 -0.100
623.056	 -2.530	 -0.095
623.060	 -2.525	 -0.090
623.064	 -2.525	 -0.115
623.068	 -2.520	 -0.095
623.072	 -2.525	 -0.105
623.076	 -2.525	 -0.100
623.080	 -2.520	 -0.105
623.084	 -2.510	 -0.105
623.088	 -2.505	 -0.105
623.092	 -2.505	 -0.095
623.096	 -2.510	 -0.105
623.100	 -2.505	 -0.105
623.104	 -2.510	 -0.110
623.108	 -2.515	 -0.105
623.112	 -2.510	 -0.105
623.116	 -2.505	 -0.105
623.120	 -2.505	 -0.095
623.124	 -2.505	 -0.105
623.128	 -2.505	 -0.100
623.132	 -2.505	 -0.110
623.136	 -2.505	 -0.110
623.140	 -2.510	 -0.120
623.144	 -2.510	 -0.115
623.148	 -2.520	 -0.115
623.152	 -2.520	 -0.115
623.156	 -2.520	 -0.115
623.160	 -2.510	 -0.115
623.164	 -2.505	 -0.110
623.168	 -2.505	 -0.115
623.172	 -2.510	 -0.105
623.176	 -2.510	 -0.115
623.180	 -2.520	 -0.115
623.184	 -2.520	 -0.110
623.188	 -2.525	 -0.110
623.192	 -2.525	 -0.115
623.196	 -2.510	 -0.105
623.200	 -2.495	 -0.090
623.204	 -2.480	 -0.075
623.208	 -2.465	 -0.055
623.212	 -2.465	 -0.025
623.216	 -2.455	 -0.030
623.220	 -2.445	 -0.025
623.224	 -2.455	 -0.015
623.228	 -2.435	 -0.015
623.232	 -2.420	  0.000
623.236	 -2.400	 -0.015
623.240	 -2.380	 -0.010
623.244	 -2.355	 -0.015
623.248	 -2.360	 -0.015
623.252	 -2.365	 -0.015
623.256	 -2.370	 -0.020
623.260	 -2.380	 -0.035
623.264	 -2.385	 -0.050
623.268	 -2.400	 -0.065
623.272	 -2.425	 -0.075
623.276	 -2.455	 -0.090
623.280	 -2.495	 -0.095
623.284	 -2.525	 -0.105
623.288	 -2.545	 -0.125
623.292	 -2.570	 -0.140
623.296	 -2.580	 -0.150
623.300	 -2.590	 -0.155
623.304	 -2.585	 -0.165
623.308	 -2.590	 -0.160
623.312	 -2.585	 -0.155
623.316	 -2.580	 -0.160
623.320	 -2.580	 -0.165
623.324	 -2.585	 -0.170
623.328	 -2.585	 -0.175
623.332	 -2.585	 -0.175
623.336	 -2.585	 -0.175
623.340	 -2.585	 -0.175
623.344	 -2.585	 -0.170
623.348	 -2.585	 -0.165
623.352	 -2.585	 -0.175
623.356	 -2.585	 -0.170
623.360	 -2.550	 -0.175
623.364	 -2.450	 -0.195
623.368	 -2.270	 -0.220
623.372	 -1.960	 -0.235
623.376	 -1.600	 -0.225
623.380	 -1.300	 -0.195
623.384	 -1.200	 -0.195
623.388	 -1.410	 -0.205
623.392	 -1.830	 -0.155
623.396	 -2.350	 -0.035
623.400	 -2.755	  0.145
623.404	 -2.955	  0.215
623.408	 -2.945	  0.185
623.412	 -2.860	  0.100
623.416	 -2.745	  0.025
623.420	 -2.665	 -0.005
623.424	 -2.620	 -0.055
623.428	 -2.620	 -0.075
623.432	 -2.620	 -0.100
623.436	 -2.630	 -0.115
623.440	 -2.630	 -0.135
623.444	 -2.630	 -0.130
623.448	 -2.635	 -0.135
623.452	 -2.630	 -0.140
623.456	 -2.620	 -0.155
623.460	 -2.620	 -0.160
623.464	 -2.620	 -0.165
623.468	 -2.605	 -0.160
623.472	 -2.600	 -0.155
623.476	 -2.600	 -0.155
623.480	 -2.595	 -0.155
623.484	 -2.590	 -0.155
623.488	 -2.600	 -0.160
623.492	 -2.590	 -0.155
623.496	 -2.585	 -0.165
623.500	 -2.585	 -0.155
623.504	 -2.580	 -0.160
623.508	 -2.575	 -0.155
623.512	 -2.570	 -0.150
623.516	 -2.570	 -0.155
623.520	 -2.555	 -0.145
623.524	 -2.550	 -0.160
623.528	 -2.535	 -0.165
623.532	 -2.520	 -0.165
623.536	 -2.505	 -0.160
623.540	 -2.485	 -0.165
623.544	 -2.480	 -0.175
623.548	 -2.475	 -0.175
623.552	 -2.460	 -0.180
623.556	 -2.450	 -0.195
623.560	 -2.430	 -0.195
623.564	 -2.420	 -0.195
623.568	 -2.385	 -0.225
623.572	 -2.380	 -0.215
623.576	 -2.355	 -0.230
623.580	 -2.320	 -0.245
623.584	 -2.315	 -0.255
623.588	 -2.300	 -0.285
623.592	 -2.275	 -0.275
623.596	 -2.255	 -0.275
623.600	 -2.230	 -0.290
623.604	 -2.225	 -0.295
623.608	 -2.215	 -0.305
623.612	 -2.195	 -0.315
623.616	 -2.180	 -0.330
623.620	 -2.165	 -0.330
623.624	 -2.160	 -0.325
623.628	 -2.165	 -0.315
623.632	 -2.180	 -0.300
623.636	 -2.205	 -0.275
623.640	 -2.235	 -0.255
623.644	 -2.280	 -0.235
623.648	 -2.315	 -0.215
623.652	 -2.360	 -0.200
623.656	 -2.385	 -0.180
623.660	 -2.415	 -0.165
623.664	 -2.445	 -0.160
623.668	 -2.475	 -0.135
623.672	 -2.490	 -0.135
623.676	 -2.515	 -0.135
623.680	 -2.525	 -0.130
623.684	 -2.535	 -0.135
623.688	 -2.545	 -0.125
623.692	 -2.545	 -0.125
623.696	 -2.555	 -0.095
623.700	 -2.550	 -0.115
623.704	 -2.555	 -0.115
623.708	 -2.555	 -0.125
623.712	 -2.555	 -0.120
623.716	 -2.555	 -0.120
623.720	 -2.550	 -0.125
623.724	 -2.550	 -0.125
623.728	 -2.545	 -0.115
623.732	 -2.545	 -0.115
623.736	 -2.545	 -0.125
623.740	 -2.545	 -0.115
623.744	 -2.540	 -0.115
623.748	 -2.550	 -0.115
623.752	 -2.535	 -0.120
623.756	 -2.535	 -0.145
623.760	 -2.525	 -0.120
623.764	 -2.535	 -0.120
623.768	 -2.550	 -0.120
623.772	 -2.535	 -0.120
623.776	 -2.525	 -0.125
623.780	 -2.525	 -0.110
623.784	 -2.525	 -0.125
623.788	 -2.535	 -0.125
623.792	 -2.535	 -0.115
623.796	 -2.535	 -0.120
623.800	 -2.535	 -0.120
623.804	 -2.535	 -0.125
623.808	 -2.535	 -0.130
623.812	 -2.535	 -0.135
623.816	 -2.535	 -0.135
623.820	 -2.535	 -0.130
623.824	 -2.540	 -0.115
623.828	 -2.535	 -0.115
623.832	 -2.535	 -0.115
623.836	 -2.540	 -0.115
623.840	 -2.535	 -0.115
623.844	 -2.525	 -0.100
623.848	 -2.510	 -0.100
623.852	 -2.505	 -0.080
623.856	 -2.495	 -0.055
623.860	 -2.475	 -0.030
623.864	 -2.465	 -0.020
623.868	 -2.455	 -0.015
623.872	 -2.455	 -0.010
623.876	 -2.435	 -0.015
623.880	 -2.445	 -0.005
623.884	 -2.435	 -0.005
623.888	 -2.415	  0.000
623.892	 -2.400	  0.020
623.896	 -2.385	  0.005
623.900	 -2.385	 -0.005
623.904	 -2.385	 -0.015
623.908	 -2.385	 -0.025
623.912	 -2.385	 -0.020
623.916	 -2.415	 -0.045
623.920	 -2.420	 -0.050
623.924	 -2.450	 -0.055
623.928	 -2.480	 -0.080
623.932	 -2.525	 -0.095
623.936	 -2.570	 -0.110
623.940	 -2.575	 -0.125
623.944	 -2.580	 -0.155
623.948	 -2.590	 -0.140
623.952	 -2.590	 -0.155
623.956	 -2.600	 -0.140
623.960	 -2.590	 -0.140
623.964	 -2.600	 -0.160
623.968	 -2.600	 -0.155
623.972	 -2.605	 -0.160
623.976	 -2.600	 -0.155
623.980	 -2.605	 -0.160
623.984	 -2.600	 -0.160
623.988	 -2.590	 -0.160
623.992	 -2.585	 -0.160
623.996	 -2.580	 -0.145
624.000	 -2.585	 -0.150
624.004	 -2.570	 -0.145
624.008	 -2.530	 -0.165
624.012	 -2.435	 -0.185
624.016	 -2.255	 -0.215
624.020	 -1.945	 -0.215
624.024	 -1.585	 -0.195
624.028	 -1.275	 -0.160
624.032	 -1.150	 -0.150
624.036	 -1.295	 -0.140
624.040	 -1.650	 -0.100
624.044	 -2.115	 -0.005
624.048	 -2.555	  0.145
624.052	 -2.850	  0.265
624.056	 -2.960	  0.300
624.060	 -2.930	  0.220
624.064	 -2.830	  0.115
624.068	 -2.745	  0.045
624.072	 -2.670	 -0.005
624.076	 -2.635	 -0.035
624.080	 -2.620	 -0.060
624.084	 -2.620	 -0.085
624.088	 -2.630	 -0.090
624.092	 -2.630	 -0.115
624.096	 -2.630	 -0.110
624.100	 -2.625	 -0.115
624.104	 -2.630	 -0.125
624.108	 -2.620	 -0.130
624.112	 -2.620	 -0.150
624.116	 -2.615	 -0.125
624.120	 -2.610	 -0.135
624.124	 -2.620	 -0.125
624.128	 -2.605	 -0.135
624.132	 -2.600	 -0.135
624.136	 -2.590	 -0.135
624.140	 -2.595	 -0.140
624.144	 -2.585	 -0.120
624.148	 -2.580	 -0.125
624.152	 -2.570	 -0.125
624.156	 -2.570	 -0.125
624.160	 -2.555	 -0.115
624.164	 -2.560	 -0.115
624.168	 -2.550	 -0.125
624.172	 -2.540	 -0.125
624.176	 -2.535	 -0.125
624.180	 -2.530	 -0.115
624.184	 -2.520	 -0.125
624.188	 -2.510	 -0.125
624.192	 -2.495	 -0.125
624.196	 -2.485	 -0.125
624.200	 -2.470	 -0.135
624.204	 -2.455	 -0.140
624.208	 -2.445	 -0.150
624.212	 -2.425	 -0.145
624.216	 -2.405	 -0.140
624.220	 -2.390	 -0.140
624.224	 -2.385	 -0.170
624.228	 -2.355	 -0.175
624.232	 -2.345	 -0.180
624.236	 -2.320	 -0.195
624.240	 -2.300	 -0.200
624.244	 -2.290	 -0.215
624.248	 -2.275	 -0.215
624.252	 -2.250	 -0.225
624.256	 -2.230	 -0.235
624.260	 -2.220	 -0.235
624.264	 -2.205	 -0.245
624.268	 -2.195	 -0.250
624.272	 -2.180	 -0.250
624.276	 -2.200	 -0.245
624.280	 -2.200	 -0.245
624.284	 -2.230	 -0.215
624.288	 -2.250	 -0.195
624.292	 -2.270	 -0.175
624.296	 -2.305	 -0.160
624.300	 -2.340	 -0.155
624.304	 -2.370	 -0.135
624.308	 -2.400	 -0.115
624.312	 -2.425	 -0.100
624.316	 -2.445	 -0.100
624.320	 -2.465	 -0.095
624.324	 -2.485	 -0.090
624.328	 -2.490	 -0.085
624.332	 -2.505	 -0.090
624.336	 -2.510	 -0.085
624.340	 -2.520	 -0.075
624.344	 -2.520	 -0.075
624.348	 -2.520	 -0.065
624.352	 -2.520	 -0.075
624.356	 -2.520	 -0.075
624.360	 -2.520	 -0.075
624.364	 -2.520	 -0.075
624.368	 -2.520	 -0.075
624.372	 -2.520	 -0.080
624.376	 -2.510	 -0.060
624.380	 -2.510	 -0.075
624.384	 -2.510	 -0.070
624.388	 -2.505	 -0.065
624.392	 -2.505	 -0.075
624.396	 -2.505	 -0.070
624.400	 -2.485	 -0.075
624.404	 -2.495	 -0.075
624.408	 -2.495	 -0.075
624.412	 -2.495	 -0.070
624.416	 -2.495	 -0.070
624.420	 -2.500	 -0.070
624.424	 -2.490	 -0.075
624.428	 -2.495	 -0.075
624.432	 -2.495	 -0.085
624.436	 -2.495	 -0.075
624.440	 -2.495	 -0.080
624.444	 -2.495	 -0.075
624.448	 -2.495	 -0.055
624.452	 -2.485	 -0.075
624.456	 -2.495	 -0.075
624.460	 -2.505	 -0.080
624.464	 -2.495	 -0.075
624.468	 -2.495	 -0.065
624.472	 -2.490	 -0.075
624.476	 -2.495	 -0.080
624.480	 -2.495	 -0.075
624.484	 -2.490	 -0.075
624.488	 -2.490	 -0.060
624.492	 -2.480	 -0.070
624.496	 -2.480	 -0.065
624.500	 -2.470	 -0.045
624.504	 -2.455	 -0.020
624.508	 -2.440	  0.000
624.512	 -2.435	  0.020
624.516	 -2.420	  0.025
624.520	 -2.410	  0.035
624.524	 -2.410	  0.035
624.528	 -2.400	  0.030
624.532	 -2.395	  0.045
624.536	 -2.385	  0.060
624.540	 -2.370	  0.065
624.544	 -2.355	  0.065
624.548	 -2.360	  0.060
624.552	 -2.355	  0.045
624.556	 -2.355	  0.030
624.560	 -2.365	  0.020
624.564	 -2.375	  0.005
624.568	 -2.385	 -0.010
624.572	 -2.405	 -0.010
624.576	 -2.435	 -0.025
624.580	 -2.450	 -0.035
624.584	 -2.475	 -0.055
624.588	 -2.495	 -0.075
624.592	 -2.510	 -0.090
624.596	 -2.520	 -0.095
624.600	 -2.525	 -0.095
624.604	 -2.530	 -0.095
624.608	 -2.525	 -0.095
624.612	 -2.535	 -0.095
624.616	 -2.530	 -0.125
