629.264	 -0.040	  0.005
629.268	 -0.045	  0.005
629.272	 -0.045	  0.005
629.276	 -0.050	  0.000
629.280	 -0.050	  0.000
629.284	 -0.050	  0.000
629.288	 -0.050	  0.005
629.292	 -0.045	  0.000
629.296	 -0.055	  0.000
629.300	 -0.055	  0.000
629.304	 -0.055	  0.000
629.308	 -0.055	  0.000
629.312	 -0.055	  0.000
629.316	 -0.055	  0.000
629.320	 -0.060	  0.000
629.324	 -0.060	 -0.005
629.328	 -0.060	 -0.005
629.332	 -0.065	 -0.005
629.336	 -0.065	  0.000
629.340	 -0.065	  0.000
629.344	 -0.065	 -0.005
629.348	 -0.070	 -0.005
629.352	 -0.070	  0.000
629.356	 -0.065	 -0.005
629.360	 -0.065	 -0.005
629.364	 -0.070	  0.000
629.368	 -0.070	  0.000
629.372	 -0.075	  0.000
629.376	 -0.075	 -0.005
629.380	 -0.080	  0.000
629.384	 -0.075	  0.000
629.388	 -0.075	  0.000
629.392	 -0.075	  0.000
629.396	 -0.080	  0.000
629.400	 -0.080	  0.005
629.404	 -0.080	  0.000
629.408	 -0.080	  0.000
629.412	 -0.080	  0.005
629.416	 -0.080	  0.005
629.420	 -0.080	  0.005
629.424	 -0.080	  0.000
629.428	 -0.080	  0.005
629.432	 -0.080	  0.005
629.436	 -0.080	  0.005
629.440	 -0.080	  0.010
629.444	 -0.080	  0.010
629.448	 -0.080	  0.010
629.452	 -0.080	  0.010
629.456	 -0.080	  0.015
629.460	 -0.080	  0.010
629.464	 -0.080	  0.015
629.468	 -0.080	  0.015
629.472	 -0.080	  0.015
629.476	 -0.085	  0.015
629.480	 -0.085	  0.015
629.484	 -0.080	  0.020
629.488	 -0.080	  0.020
629.492	 -0.080	  0.015
629.496	 -0.075	  0.020
629.500	 -0.075	  0.020
629.504	 -0.075	  0.025
629.508	 -0.080	  0.020
629.512	 -0.080	  0.020
629.516	 -0.080	  0.025
629.520	 -0.080	  0.025
629.524	 -0.075	  0.020
629.528	 -0.075	  0.020
629.532	 -0.080	  0.025
629.536	 -0.080	  0.030
629.540	 -0.080	  0.030
629.544	 -0.080	  0.030
629.548	 -0.080	  0.025
629.552	 -0.080	  0.030
629.556	 -0.080	  0.030
629.560	 -0.080	  0.030
629.564	 -0.075	  0.035
629.568	 -0.075	  0.035
629.572	 -0.075	  0.040
629.576	 -0.075	  0.040
629.580	 -0.075	  0.040
629.584	 -0.075	  0.045
629.588	 -0.070	  0.050
629.592	 -0.065	  0.050
629.596	 -0.070	  0.050
629.600	 -0.070	  0.055
629.604	 -0.065	  0.055
629.608	 -0.065	  0.055
629.612	 -0.065	  0.055
629.616	 -0.065	  0.055
629.620	 -0.060	  0.060
629.624	 -0.060	  0.060
629.628	 -0.060	  0.060
629.632	 -0.060	  0.065
629.636	 -0.060	  0.065
629.640	 -0.055	  0.065
629.644	 -0.055	  0.065
629.648	 -0.060	  0.065
629.652	 -0.060	  0.065
629.656	 -0.060	  0.065
629.660	 -0.060	  0.065
629.664	 -0.065	  0.065
629.668	 -0.070	  0.060
629.672	 -0.070	  0.060
629.676	 -0.070	  0.055
629.680	 -0.075	  0.055
629.684	 -0.070	  0.055
629.688	 -0.070	  0.055
629.692	 -0.070	  0.050
629.696	 -0.070	  0.045
629.700	 -0.075	  0.050
629.704	 -0.075	  0.050
629.708	 -0.075	  0.050
629.712	 -0.075	  0.050
629.716	 -0.075	  0.045
629.720	 -0.070	  0.045
629.724	 -0.065	  0.050
629.728	 -0.065	  0.050
629.732	 -0.070	  0.055
629.736	 -0.070	  0.055
629.740	 -0.070	  0.060
629.744	 -0.070	  0.060
629.748	 -0.075	  0.060
629.752	 -0.075	  0.060
629.756	 -0.070	  0.055
629.760	 -0.065	  0.055
629.764	 -0.065	  0.050
629.768	 -0.065	  0.050
629.772	 -0.065	  0.050
629.776	 -0.070	  0.050
629.780	 -0.070	  0.055
629.784	 -0.070	  0.055
629.788	 -0.070	  0.055
629.792	 -0.070	  0.055
629.796	 -0.065	  0.050
629.800	 -0.065	  0.055
629.804	 -0.070	  0.055
629.808	 -0.065	  0.055
629.812	 -0.070	  0.055
629.816	 -0.070	  0.060
629.820	 -0.070	  0.060
629.824	 -0.070	  0.055
629.828	 -0.060	  0.055
629.832	 -0.065	  0.055
629.836	 -0.070	  0.055
629.840	 -0.070	  0.055
629.844	 -0.075	  0.055
629.848	 -0.070	  0.055
629.852	 -0.070	  0.055
629.856	 -0.070	  0.055
629.860	 -0.070	  0.055
629.864	 -0.070	  0.055
629.868	 -0.075	  0.055
629.872	 -0.075	  0.060
629.876	 -0.070	  0.060
629.880	 -0.075	  0.055
629.884	 -0.075	  0.055
629.888	 -0.075	  0.060
629.892	 -0.070	  0.065
629.896	 -0.070	  0.060
629.900	 -0.070	  0.065
629.904	 -0.075	  0.065
629.908	 -0.075	  0.070
629.912	 -0.070	  0.065
629.916	 -0.070	  0.065
629.920	 -0.065	  0.060
629.924	 -0.070	  0.060
629.928	 -0.070	  0.060
629.932	 -0.070	  0.055
629.936	 -0.070	  0.060
629.940	 -0.070	  0.055
629.944	 -0.070	  0.055
629.948	 -0.070	  0.055
629.952	 -0.070	  0.055
629.956	 -0.065	  0.050
629.960	 -0.065	  0.050
629.964	 -0.065	  0.050
629.968	 -0.070	  0.050
629.972	 -0.065	  0.050
629.976	 -0.065	  0.050
629.980	 -0.065	  0.050
629.984	 -0.060	  0.055
629.988	 -0.060	  0.055
629.992	 -0.050	  0.055
629.996	 -0.045	  0.050
630.000	 -0.045	  0.055
630.004	 -0.045	  0.060
630.008	 -0.035	  0.065
630.012	 -0.030	  0.070
630.016	 -0.030	  0.075
630.020	 -0.025	  0.080
630.024	 -0.010	  0.080
630.028	  0.005	  0.080
630.032	  0.015	  0.085
630.036	  0.030	  0.100
630.040	  0.035	  0.120
630.044	  0.040	  0.135
630.048	  0.040	  0.145
630.052	  0.045	  0.155
630.056	  0.050	  0.155
630.060	  0.045	  0.155
630.064	  0.045	  0.155
630.068	  0.035	  0.150
630.072	  0.030	  0.150
630.076	  0.020	  0.150
630.080	  0.000	  0.150
630.084	 -0.015	  0.135
630.088	 -0.030	  0.125
630.092	 -0.040	  0.105
630.096	 -0.050	  0.085
630.100	 -0.050	  0.065
630.104	 -0.060	  0.060
630.108	 -0.060	  0.055
630.112	 -0.065	  0.050
630.116	 -0.065	  0.045
630.120	 -0.065	  0.045
630.124	 -0.065	  0.045
630.128	 -0.060	  0.045
630.132	 -0.075	  0.040
630.136	 -0.090	  0.040
630.140	 -0.110	  0.040
630.144	 -0.115	  0.035
630.148	 -0.105	  0.015
630.152	 -0.060	  0.000
630.156	  0.015	 -0.010
630.160	  0.130	  0.000
630.164	  0.265	  0.050
630.168	  0.420	  0.140
630.172	  0.585	  0.265
630.176	  0.690	  0.400
630.180	  0.750	  0.560
630.184	  0.715	  0.705
630.188	  0.640	  0.830
630.192	  0.535	  0.855
630.196	  0.400	  0.805
630.200	  0.275	  0.705
630.204	  0.150	  0.570
630.208	  0.065	  0.445
630.212	  0.005	  0.305
630.216	 -0.030	  0.195
630.220	 -0.045	  0.115
630.224	 -0.055	  0.065
630.228	 -0.045	  0.040
630.232	 -0.030	  0.025
630.236	 -0.020	  0.030
630.240	 -0.015	  0.040
630.244	 -0.020	  0.060
630.248	 -0.025	  0.065
630.252	 -0.030	  0.070
630.256	 -0.030	  0.060
630.260	 -0.030	  0.055
630.264	 -0.025	  0.050
630.268	 -0.025	  0.050
630.272	 -0.025	  0.050
630.276	 -0.025	  0.045
630.280	 -0.025	  0.040
630.284	 -0.030	  0.040
630.288	 -0.030	  0.045
630.292	 -0.025	  0.045
630.296	 -0.020	  0.045
630.300	 -0.020	  0.045
630.304	 -0.025	  0.045
630.308	 -0.020	  0.045
630.312	 -0.020	  0.045
630.316	 -0.020	  0.045
630.320	 -0.020	  0.045
630.324	 -0.015	  0.045
630.328	 -0.010	  0.045
630.332	 -0.010	  0.050
630.336	 -0.005	  0.050
630.340	 -0.010	  0.050
630.344	 -0.010	  0.050
630.348	 -0.010	  0.050
630.352	 -0.010	  0.050
630.356	 -0.010	  0.050
630.360	 -0.005	  0.050
630.364	  0.000	  0.050
630.368	  0.000	  0.055
630.372	  0.000	  0.060
630.376	  0.000	  0.060
630.380	  0.005	  0.065
630.384	  0.005	  0.060
630.388	  0.010	  0.060
630.392	  0.010	  0.060
630.396	  0.015	  0.065
630.400	  0.015	  0.070
630.404	  0.015	  0.070
630.408	  0.020	  0.075
630.412	  0.020	  0.075
630.416	  0.020	  0.075
630.420	  0.020	  0.075
630.424	  0.030	  0.080
630.428	  0.040	  0.080
630.432	  0.035	  0.080
630.436	  0.035	  0.080
630.440	  0.035	  0.080
630.444	  0.040	  0.085
630.448	  0.040	  0.080
630.452	  0.045	  0.085
630.456	  0.050	  0.085
630.460	  0.050	  0.090
630.464	  0.055	  0.085
630.468	  0.055	  0.090
630.472	  0.055	  0.095
630.476	  0.055	  0.095
630.480	  0.055	  0.095
630.484	  0.050	  0.090
630.488	  0.050	  0.095
630.492	  0.055	  0.090
630.496	  0.055	  0.090
630.500	  0.055	  0.090
630.504	  0.055	  0.090
630.508	  0.055	  0.095
630.512	  0.050	  0.095
630.516	  0.050	  0.095
630.520	  0.050	  0.090
630.524	  0.050	  0.090
630.528	  0.050	  0.085
630.532	  0.050	  0.085
630.536	  0.050	  0.085
630.540	  0.050	  0.085
630.544	  0.050	  0.085
630.548	  0.050	  0.080
630.552	  0.045	  0.080
630.556	  0.045	  0.080
630.560	  0.050	  0.075
630.564	  0.050	  0.075
630.568	  0.050	  0.070
630.572	  0.055	  0.075
630.576	  0.055	  0.075
630.580	  0.060	  0.075
630.584	  0.060	  0.080
630.588	  0.065	  0.080
630.592	  0.070	  0.080
630.596	  0.070	  0.080
630.600	  0.075	  0.085
630.604	  0.080	  0.090
630.608	  0.095	  0.100
630.612	  0.100	  0.100
630.616	  0.105	  0.105
630.620	  0.110	  0.115
630.624	  0.120	  0.120
630.628	  0.125	  0.125
630.632	  0.135	  0.130
630.636	  0.145	  0.135
630.640	  0.150	  0.140
630.644	  0.155	  0.150
630.648	  0.155	  0.155
630.652	  0.160	  0.165
630.656	  0.160	  0.165
630.660	  0.165	  0.165
630.664	  0.175	  0.170
630.668	  0.175	  0.175
630.672	  0.185	  0.180
630.676	  0.180	  0.185
630.680	  0.190	  0.185
630.684	  0.185	  0.185
630.688	  0.190	  0.190
630.692	  0.190	  0.190
630.696	  0.195	  0.190
630.700	  0.200	  0.190
630.704	  0.195	  0.190
630.708	  0.200	  0.195
630.712	  0.195	  0.195
630.716	  0.195	  0.195
630.720	  0.190	  0.195
630.724	  0.195	  0.195
630.728	  0.200	  0.195
630.732	  0.195	  0.195
630.736	  0.195	  0.200
630.740	  0.190	  0.200
630.744	  0.190	  0.205
630.748	  0.180	  0.200
630.752	  0.175	  0.205
630.756	  0.175	  0.200
630.760	  0.175	  0.195
630.764	  0.175	  0.185
630.768	  0.165	  0.185
630.772	  0.160	  0.185
630.776	  0.155	  0.180
630.780	  0.150	  0.175
630.784	  0.140	  0.170
630.788	  0.135	  0.165
630.792	  0.135	  0.160
630.796	  0.125	  0.150
630.800	  0.115	  0.145
630.804	  0.105	  0.140
630.808	  0.100	  0.135
630.812	  0.090	  0.125
630.816	  0.090	  0.115
630.820	  0.080	  0.110
630.824	  0.070	  0.105
630.828	  0.065	  0.105
630.832	  0.055	  0.090
630.836	  0.050	  0.085
630.840	  0.040	  0.075
630.844	  0.035	  0.070
630.848	  0.025	  0.065
630.852	  0.020	  0.055
630.856	  0.015	  0.050
630.860	  0.010	  0.050
630.864	  0.005	  0.040
630.868	  0.000	  0.035
630.872	  0.000	  0.035
630.876	 -0.005	  0.030
630.880	 -0.005	  0.025
630.884	 -0.015	  0.020
630.888	 -0.020	  0.010
630.892	 -0.025	  0.005
630.896	 -0.025	  0.000
630.900	 -0.030	  0.000
630.904	 -0.030	  0.000
630.908	 -0.035	 -0.005
630.912	 -0.035	 -0.010
630.916	 -0.035	 -0.010
630.920	 -0.040	 -0.010
630.924	 -0.045	 -0.015
630.928	 -0.045	 -0.015
630.932	 -0.050	 -0.020
630.936	 -0.055	 -0.020
630.940	 -0.060	 -0.025
630.944	 -0.060	 -0.025
630.948	 -0.060	 -0.030
630.952	 -0.065	 -0.035
630.956	 -0.070	 -0.035
630.960	 -0.070	 -0.035
630.964	 -0.065	 -0.040
630.968	 -0.075	 -0.040
630.972	 -0.075	 -0.045
630.976	 -0.080	 -0.045
630.980	 -0.080	 -0.045
630.984	 -0.080	 -0.045
630.988	 -0.080	 -0.050
630.992	 -0.080	 -0.050
630.996	 -0.080	 -0.055
631.000	 -0.085	 -0.055
631.004	 -0.090	 -0.055
631.008	 -0.090	 -0.050
631.012	 -0.090	 -0.055
631.016	 -0.095	 -0.060
631.020	 -0.095	 -0.060
631.024	 -0.100	 -0.060
631.028	 -0.095	 -0.060
631.032	 -0.100	 -0.065
631.036	 -0.100	 -0.065
631.040	 -0.105	 -0.065
631.044	 -0.105	 -0.065
631.048	 -0.110	 -0.065
631.052	 -0.115	 -0.065
631.056	 -0.110	 -0.065
631.060	 -0.110	 -0.070
631.064	 -0.110	 -0.070
631.068	 -0.115	 -0.070
631.072	 -0.115	 -0.075
631.076	 -0.115	 -0.080
631.080	 -0.115	 -0.085
631.084	 -0.115	 -0.080
631.088	 -0.120	 -0.080
631.092	 -0.120	 -0.080
631.096	 -0.120	 -0.085
631.100	 -0.120	 -0.085
631.104	 -0.120	 -0.090
631.108	 -0.120	 -0.090
631.112	 -0.120	 -0.090
631.116	 -0.125	 -0.090
631.120	 -0.125	 -0.085
631.124	 -0.125	 -0.085
631.128	 -0.125	 -0.090
631.132	 -0.125	 -0.090
631.136	 -0.130	 -0.085
631.140	 -0.130	 -0.085
631.144	 -0.130	 -0.090
631.148	 -0.130	 -0.090
631.152	 -0.135	 -0.090
631.156	 -0.135	 -0.085
631.160	 -0.130	 -0.090
631.164	 -0.130	 -0.095
631.168	 -0.130	 -0.100
631.172	 -0.125	 -0.095
631.176	 -0.130	 -0.095
631.180	 -0.130	 -0.095
631.184	 -0.130	 -0.090
631.188	 -0.135	 -0.095
631.192	 -0.135	 -0.095
631.196	 -0.135	 -0.100
631.200	 -0.135	 -0.100
631.204	 -0.135	 -0.100
631.208	 -0.135	 -0.100
631.212	 -0.135	 -0.100
631.216	 -0.135	 -0.100
631.220	 -0.135	 -0.100
631.224	 -0.135	 -0.100
631.228	 -0.135	 -0.100
631.232	 -0.130	 -0.100
631.236	 -0.130	 -0.105
631.240	 -0.130	 -0.100
631.244	 -0.135	 -0.100
631.248	 -0.135	 -0.100
631.252	 -0.140	 -0.100
631.256	 -0.140	 -0.100
631.260	 -0.135	 -0.100
631.264	 -0.130	 -0.105
631.268	 -0.135	 -0.100
631.272	 -0.135	 -0.095
631.276	 -0.140	 -0.090
631.280	 -0.145	 -0.090
631.284	 -0.145	 -0.090
631.288	 -0.145	 -0.085
631.292	 -0.135	 -0.080
631.296	 -0.135	 -0.085
631.300	 -0.135	 -0.090
631.304	 -0.135	 -0.085
631.308	 -0.135	 -0.080
631.312	 -0.130	 -0.085
631.316	 -0.135	 -0.085
631.320	 -0.135	 -0.075
631.324	 -0.135	 -0.075
631.328	 -0.125	 -0.075
631.332	 -0.130	 -0.075
631.336	 -0.135	 -0.075
631.340	 -0.135	 -0.075
631.344	 -0.140	 -0.075
631.348	 -0.140	 -0.075
631.352	 -0.145	 -0.080
631.356	 -0.140	 -0.080
631.360	 -0.145	 -0.080
631.364	 -0.145	 -0.085
631.368	 -0.145	 -0.085
631.372	 -0.150	 -0.085
631.376	 -0.145	 -0.085
631.380	 -0.145	 -0.090
631.384	 -0.145	 -0.090
631.388	 -0.155	 -0.085
631.392	 -0.150	 -0.080
631.396	 -0.150	 -0.085
631.400	 -0.145	 -0.085
631.404	 -0.145	 -0.085
631.408	 -0.145	 -0.080
631.412	 -0.140	 -0.080
631.416	 -0.145	 -0.080
631.420	 -0.145	 -0.075
631.424	 -0.145	 -0.070
631.428	 -0.145	 -0.070
631.432	 -0.140	 -0.070
631.436	 -0.140	 -0.070
631.440	 -0.140	 -0.070
631.444	 -0.140	 -0.070
631.448	 -0.135	 -0.065
631.452	 -0.140	 -0.065
631.456	 -0.140	 -0.065
631.460	 -0.135	 -0.065
631.464	 -0.135	 -0.060
631.468	 -0.130	 -0.060
631.472	 -0.130	 -0.055
631.476	 -0.135	 -0.050
631.480	 -0.135	 -0.050
631.484	 -0.135	 -0.050
631.488	 -0.135	 -0.050
631.492	 -0.140	 -0.045
631.496	 -0.135	 -0.045
631.500	 -0.130	 -0.045
631.504	 -0.135	 -0.045
631.508	 -0.130	 -0.045
631.512	 -0.130	 -0.040
631.516	 -0.135	 -0.040
631.520	 -0.135	 -0.040
631.524	 -0.135	 -0.045
631.528	 -0.135	 -0.045
631.532	 -0.130	 -0.045
631.536	 -0.130	 -0.045
631.540	 -0.130	 -0.045
631.544	 -0.135	 -0.040
631.548	 -0.135	 -0.035
631.552	 -0.135	 -0.035
631.556	 -0.135	 -0.035
631.560	 -0.135	 -0.035
631.564	 -0.130	 -0.035
631.568	 -0.135	 -0.035
631.572	 -0.130	 -0.035
631.576	 -0.135	 -0.040
631.580	 -0.135	 -0.040
631.584	 -0.140	 -0.040
631.588	 -0.145	 -0.040
631.592	 -0.135	 -0.040
631.596	 -0.135	 -0.040
631.600	 -0.135	 -0.040
631.604	 -0.140	 -0.035
631.608	 -0.140	 -0.035
631.612	 -0.140	 -0.030
631.616	 -0.140	 -0.030
631.620	 -0.140	 -0.030
631.624	 -0.140	 -0.035
631.628	 -0.135	 -0.035
631.632	 -0.135	 -0.035
631.636	 -0.140	 -0.030
631.640	 -0.140	 -0.030
631.644	 -0.135	 -0.030
631.648	 -0.135	 -0.030
631.652	 -0.135	 -0.030
631.656	 -0.135	 -0.030
631.660	 -0.135	 -0.030
631.664	 -0.130	 -0.025
631.668	 -0.135	 -0.025
631.672	 -0.135	 -0.030
631.676	 -0.135	 -0.030
631.680	 -0.130	 -0.030
631.684	 -0.125	 -0.030
631.688	 -0.120	 -0.030
631.692	 -0.115	 -0.025
631.696	 -0.110	 -0.025
631.700	 -0.105	 -0.020
631.704	 -0.105	 -0.015
631.708	 -0.105	 -0.010
631.712	 -0.105	 -0.010
631.716	 -0.100	 -0.010
631.720	 -0.090	 -0.010
631.724	 -0.080	 -0.005
631.728	 -0.060	  0.000
631.732	 -0.045	  0.005
631.736	 -0.030	  0.020
631.740	 -0.030	  0.035
631.744	 -0.025	  0.050
631.748	 -0.025	  0.055
631.752	 -0.020	  0.060
631.756	 -0.015	  0.065
631.760	 -0.020	  0.065
631.764	 -0.025	  0.070
631.768	 -0.030	  0.070
631.772	 -0.045	  0.065
631.776	 -0.065	  0.055
631.780	 -0.085	  0.050
631.784	 -0.100	  0.035
631.788	 -0.120	  0.015
631.792	 -0.130	  0.000
631.796	 -0.135	 -0.020
631.800	 -0.135	 -0.030
631.804	 -0.145	 -0.040
631.808	 -0.145	 -0.045
631.812	 -0.145	 -0.055
631.816	 -0.145	 -0.055
631.820	 -0.150	 -0.055
631.824	 -0.150	 -0.060
631.828	 -0.155	 -0.065
631.832	 -0.165	 -0.065
631.836	 -0.180	 -0.070
631.840	 -0.195	 -0.070
631.844	 -0.195	 -0.080
631.848	 -0.165	 -0.095
631.852	 -0.100	 -0.110
631.856	  0.000	 -0.105
631.860	  0.135	 -0.070
631.864	  0.280	  0.000
631.868	  0.415	  0.105
631.872	  0.525	  0.250
631.876	  0.560	  0.385
631.880	  0.545	  0.525
631.884	  0.465	  0.605
631.888	  0.355	  0.635
631.892	  0.240	  0.580
631.896	  0.110	  0.470
631.900	  0.000	  0.340
631.904	 -0.085	  0.215
631.908	 -0.155	  0.105
631.912	 -0.200	  0.000
631.916	 -0.230	 -0.075
631.920	 -0.230	 -0.120
631.924	 -0.225	 -0.160
631.928	 -0.200	 -0.175
631.932	 -0.170	 -0.170
631.936	 -0.155	 -0.155
631.940	 -0.145	 -0.130
631.944	 -0.145	 -0.100
631.948	 -0.150	 -0.085
631.952	 -0.150	 -0.080
631.956	 -0.150	 -0.085
631.960	 -0.150	 -0.085
631.964	 -0.150	 -0.085
631.968	 -0.150	 -0.090
631.972	 -0.145	 -0.090
631.976	 -0.150	 -0.090
631.980	 -0.150	 -0.090
631.984	 -0.145	 -0.090
631.988	 -0.145	 -0.090
631.992	 -0.145	 -0.085
631.996	 -0.140	 -0.090
632.000	 -0.130	 -0.090
632.004	 -0.130	 -0.085
632.008	 -0.125	 -0.080
632.012	 -0.125	 -0.070
632.016	 -0.130	 -0.070
632.020	 -0.130	 -0.070
632.024	 -0.135	 -0.070
632.028	 -0.130	 -0.070
632.032	 -0.130	 -0.075
632.036	 -0.125	 -0.075
632.040	 -0.120	 -0.075
632.044	 -0.120	 -0.070
632.048	 -0.115	 -0.065
632.052	 -0.115	 -0.070
632.056	 -0.115	 -0.065
632.060	 -0.115	 -0.060
632.064	 -0.115	 -0.060
632.068	 -0.110	 -0.060
632.072	 -0.105	 -0.065
632.076	 -0.105	 -0.060
632.080	 -0.100	 -0.050
632.084	 -0.095	 -0.045
632.088	 -0.095	 -0.045
632.092	 -0.095	 -0.045
632.096	 -0.090	 -0.040
632.100	 -0.085	 -0.040
632.104	 -0.085	 -0.040
632.108	 -0.085	 -0.040
632.112	 -0.085	 -0.035
632.116	 -0.080	 -0.035
632.120	 -0.080	 -0.040
632.124	 -0.080	 -0.035
632.128	 -0.075	 -0.030
632.132	 -0.070	 -0.030
632.136	 -0.065	 -0.030
632.140	 -0.060	 -0.030
632.144	 -0.060	 -0.025
632.148	 -0.060	 -0.020
632.152	 -0.055	 -0.020
632.156	 -0.055	 -0.015
632.160	 -0.055	 -0.015
632.164	 -0.050	 -0.015
632.168	 -0.050	 -0.015
632.172	 -0.045	 -0.010
632.176	 -0.045	 -0.010
632.180	 -0.045	  0.000
632.184	 -0.045	  0.000
632.188	 -0.050	 -0.005
632.192	 -0.040	 -0.005
632.196	 -0.045	  0.000
632.200	 -0.045	  0.000
632.204	 -0.040	 -0.005
632.208	 -0.045	  0.000
632.212	 -0.045	  0.000
632.216	 -0.040	  0.000
632.220	 -0.035	  0.000
632.224	 -0.045	  0.000
632.228	 -0.045	  0.005
632.232	 -0.040	  0.000
632.236	 -0.035	  0.000
632.240	 -0.035	  0.000
632.244	 -0.040	  0.000
632.248	 -0.040	  0.005
632.252	 -0.045	  0.000
632.256	 -0.045	  0.000
632.260	 -0.045	  0.000
632.264	 -0.040	  0.000
632.268	 -0.035	  0.000
632.272	 -0.035	  0.000
632.276	 -0.030	  0.000
632.280	 -0.025	  0.005
632.284	 -0.020	  0.010
632.288	 -0.015	  0.010
632.292	 -0.010	  0.015
632.296	 -0.010	  0.015
632.300	  0.000	  0.015
632.304	  0.010	  0.015
632.308	  0.015	  0.025
632.312	  0.020	  0.035
632.316	  0.030	  0.050
632.320	  0.040	  0.055
632.324	  0.045	  0.060
632.328	  0.055	  0.065
632.332	  0.065	  0.080
632.336	  0.080	  0.085
632.340	  0.090	  0.095
632.344	  0.100	  0.105
632.348	  0.105	  0.115
632.352	  0.115	  0.125
632.356	  0.120	  0.135
632.360	  0.125	  0.140
632.364	  0.130	  0.140
632.368	  0.135	  0.150
632.372	  0.145	  0.150
632.376	  0.145	  0.155
632.380	  0.150	  0.165
632.384	  0.150	  0.165
632.388	  0.155	  0.170
632.392	  0.150	  0.170
632.396	  0.150	  0.175
632.400	  0.155	  0.175
632.404	  0.150	  0.170
632.408	  0.155	  0.170
632.412	  0.150	  0.170
632.416	  0.150	  0.175
632.420	  0.145	  0.170
632.424	  0.140	  0.160
632.428	  0.140	  0.160
632.432	  0.125	  0.155
632.436	  0.130	  0.150
632.440	  0.120	  0.145
632.444	  0.120	  0.140
632.448	  0.110	  0.140
632.452	  0.105	  0.140
632.456	  0.095	  0.135
632.460	  0.090	  0.130
632.464	  0.085	  0.125
632.468	  0.080	  0.120
632.472	  0.075	  0.115
632.476	  0.070	  0.100
632.480	  0.060	  0.100
632.484	  0.050	  0.095
632.488	  0.040	  0.085
632.492	  0.035	  0.075
632.496	  0.025	  0.065
632.500	  0.020	  0.060
632.504	  0.015	  0.050
632.508	  0.005	  0.045
632.512	  0.000	  0.035
632.516	 -0.010	  0.030
632.520	 -0.015	  0.020
632.524	 -0.025	  0.010
632.528	 -0.035	  0.005
632.532	 -0.040	  0.000
632.536	 -0.040	 -0.005
632.540	 -0.045	 -0.015
632.544	 -0.050	 -0.020
632.548	 -0.060	 -0.025
632.552	 -0.070	 -0.030
632.556	 -0.075	 -0.040
632.560	 -0.080	 -0.050
632.564	 -0.080	 -0.055
632.568	 -0.085	 -0.065
632.572	 -0.090	 -0.070
632.576	 -0.095	 -0.075
632.580	 -0.100	 -0.080
632.584	 -0.105	 -0.080
632.588	 -0.110	 -0.085
632.592	 -0.110	 -0.090
632.596	 -0.115	 -0.095
632.600	 -0.120	 -0.100
632.604	 -0.120	 -0.105
632.608	 -0.120	 -0.110
632.612	 -0.125	 -0.115
632.616	 -0.130	 -0.120
632.620	 -0.130	 -0.120
632.624	 -0.135	 -0.120
632.628	 -0.135	 -0.120
632.632	 -0.135	 -0.125
632.636	 -0.130	 -0.120
632.640	 -0.135	 -0.125
632.644	 -0.135	 -0.130
632.648	 -0.140	 -0.130
632.652	 -0.140	 -0.130
632.656	 -0.140	 -0.125
632.660	 -0.145	 -0.130
632.664	 -0.145	 -0.130
632.668	 -0.150	 -0.135
632.672	 -0.145	 -0.135
632.676	 -0.145	 -0.140
632.680	 -0.150	 -0.145
632.684	 -0.150	 -0.145
632.688	 -0.155	 -0.145
632.692	 -0.155	 -0.150
632.696	 -0.155	 -0.150
632.700	 -0.155	 -0.155
632.704	 -0.155	 -0.150
632.708	 -0.155	 -0.150
632.712	 -0.155	 -0.150
632.716	 -0.160	 -0.155
632.720	 -0.160	 -0.150
632.724	 -0.165	 -0.150
632.728	 -0.165	 -0.145
632.732	 -0.170	 -0.145
632.736	 -0.170	 -0.150
632.740	 -0.165	 -0.155
632.744	 -0.165	 -0.155
632.748	 -0.165	 -0.155
632.752	 -0.165	 -0.150
632.756	 -0.160	 -0.145
632.760	 -0.165	 -0.145
632.764	 -0.170	 -0.145
632.768	 -0.170	 -0.145
632.772	 -0.165	 -0.145
632.776	 -0.165	 -0.145
632.780	 -0.165	 -0.150
632.784	 -0.165	 -0.145
632.788	 -0.165	 -0.145
632.792	 -0.160	 -0.140
632.796	 -0.165	 -0.140
632.800	 -0.160	 -0.135
632.804	 -0.160	 -0.135
632.808	 -0.160	 -0.135
632.812	 -0.155	 -0.135
632.816	 -0.155	 -0.140
632.820	 -0.155	 -0.135
632.824	 -0.155	 -0.135
632.828	 -0.155	 -0.130
632.832	 -0.150	 -0.135
632.836	 -0.150	 -0.130
632.840	 -0.145	 -0.130
632.844	 -0.145	 -0.130
632.848	 -0.140	 -0.125
632.852	 -0.150	 -0.120
632.856	 -0.150	 -0.120
632.860	 -0.145	 -0.120
632.864	 -0.145	 -0.120
632.868	 -0.145	 -0.115
632.872	 -0.140	 -0.115
632.876	 -0.135	 -0.115
632.880	 -0.140	 -0.115
632.884	 -0.140	 -0.115
632.888	 -0.140	 -0.110
632.892	 -0.135	 -0.100
632.896	 -0.135	 -0.105
632.900	 -0.135	 -0.105
632.904	 -0.130	 -0.105
632.908	 -0.130	 -0.105
632.912	 -0.125	 -0.105
632.916	 -0.130	 -0.105
632.920	 -0.130	 -0.100
632.924	 -0.130	 -0.100
632.928	 -0.130	 -0.095
632.932	 -0.130	 -0.095
632.936	 -0.130	 -0.095
632.940	 -0.130	 -0.095
632.944	 -0.130	 -0.100
