622.432	 -2.570	 -3.430
622.436	 -2.580	 -3.455
622.440	 -2.600	 -3.475
622.444	 -2.590	 -3.505
622.448	 -2.595	 -3.525
622.452	 -2.600	 -3.515
622.456	 -2.600	 -3.550
622.460	 -2.620	 -3.555
622.464	 -2.620	 -3.555
622.468	 -2.625	 -3.570
622.472	 -2.635	 -3.575
622.476	 -2.620	 -3.580
622.480	 -2.620	 -3.585
622.484	 -2.625	 -3.595
622.488	 -2.630	 -3.595
622.492	 -2.635	 -3.595
622.496	 -2.620	 -3.590
622.500	 -2.645	 -3.595
622.504	 -2.645	 -3.595
622.508	 -2.635	 -3.595
622.512	 -2.650	 -3.605
622.516	 -2.645	 -3.595
622.520	 -2.645	 -3.605
622.524	 -2.650	 -3.605
622.528	 -2.645	 -3.605
622.532	 -2.645	 -3.605
622.536	 -2.645	 -3.600
622.540	 -2.635	 -3.605
622.544	 -2.640	 -3.610
622.548	 -2.645	 -3.605
622.552	 -2.645	 -3.605
622.556	 -2.645	 -3.605
622.560	 -2.640	 -3.595
622.564	 -2.645	 -3.605
622.568	 -2.650	 -3.595
622.572	 -2.645	 -3.605
622.576	 -2.645	 -3.600
622.580	 -2.640	 -3.595
622.584	 -2.645	 -3.605
622.588	 -2.650	 -3.595
622.592	 -2.645	 -3.600
622.596	 -2.650	 -3.595
622.600	 -2.660	 -3.595
622.604	 -2.660	 -3.595
622.608	 -2.660	 -3.605
622.612	 -2.635	 -3.605
622.616	 -2.635	 -3.605
622.620	 -2.645	 -3.605
622.624	 -2.635	 -3.605
622.628	 -2.655	 -3.605
622.632	 -2.650	 -3.595
622.636	 -2.645	 -3.610
622.640	 -2.660	 -3.605
622.644	 -2.630	 -3.605
622.648	 -2.645	 -3.610
622.652	 -2.650	 -3.610
622.656	 -2.650	 -3.610
622.660	 -2.665	 -3.615
622.664	 -2.660	 -3.615
622.668	 -2.650	 -3.615
622.672	 -2.660	 -3.625
622.676	 -2.645	 -3.615
622.680	 -2.645	 -3.625
622.684	 -2.645	 -3.615
622.688	 -2.645	 -3.625
622.692	 -2.665	 -3.625
622.696	 -2.670	 -3.615
622.700	 -2.660	 -3.635
622.704	 -2.660	 -3.625
622.708	 -2.660	 -3.625
622.712	 -2.660	 -3.625
622.716	 -2.660	 -3.625
622.720	 -2.655	 -3.625
622.724	 -2.660	 -3.625
622.728	 -2.660	 -3.625
622.732	 -2.635	 -3.625
622.736	 -2.640	 -3.625
622.740	 -2.640	 -3.615
622.744	 -2.650	 -3.625
622.748	 -2.660	 -3.615
622.752	 -2.645	 -3.615
622.756	 -2.655	 -3.615
622.760	 -2.640	 -3.605
622.764	 -2.645	 -3.610
622.768	 -2.645	 -3.610
622.772	 -2.635	 -3.605
622.776	 -2.635	 -3.610
622.780	 -2.640	 -3.605
622.784	 -2.635	 -3.605
622.788	 -2.650	 -3.605
622.792	 -2.645	 -3.605
622.796	 -2.635	 -3.595
622.800	 -2.650	 -3.605
622.804	 -2.640	 -3.595
622.808	 -2.645	 -3.605
622.812	 -2.635	 -3.595
622.816	 -2.635	 -3.610
622.820	 -2.645	 -3.605
622.824	 -2.640	 -3.595
622.828	 -2.650	 -3.605
622.832	 -2.645	 -3.605
622.836	 -2.630	 -3.610
622.840	 -2.635	 -3.610
622.844	 -2.630	 -3.605
622.848	 -2.630	 -3.605
622.852	 -2.635	 -3.605
622.856	 -2.625	 -3.605
622.860	 -2.620	 -3.605
622.864	 -2.640	 -3.605
622.868	 -2.635	 -3.605
622.872	 -2.645	 -3.595
622.876	 -2.635	 -3.580
622.880	 -2.630	 -3.565
622.884	 -2.620	 -3.545
622.888	 -2.595	 -3.540
622.892	 -2.575	 -3.545
622.896	 -2.560	 -3.535
622.900	 -2.550	 -3.540
622.904	 -2.550	 -3.550
622.908	 -2.560	 -3.525
622.912	 -2.560	 -3.520
622.916	 -2.570	 -3.515
622.920	 -2.540	 -3.495
622.924	 -2.535	 -3.485
622.928	 -2.515	 -3.475
622.932	 -2.495	 -3.500
622.936	 -2.495	 -3.505
622.940	 -2.510	 -3.505
622.944	 -2.520	 -3.505
622.948	 -2.545	 -3.520
622.952	 -2.545	 -3.525
622.956	 -2.550	 -3.530
622.960	 -2.570	 -3.535
622.964	 -2.560	 -3.555
622.968	 -2.580	 -3.570
622.972	 -2.610	 -3.595
622.976	 -2.620	 -3.615
622.980	 -2.645	 -3.625
622.984	 -2.650	 -3.645
622.988	 -2.660	 -3.655
622.992	 -2.670	 -3.665
622.996	 -2.670	 -3.665
623.000	 -2.675	 -3.665
623.004	 -2.675	 -3.670
623.008	 -2.680	 -3.680
623.012	 -2.685	 -3.675
623.016	 -2.680	 -3.675
623.020	 -2.690	 -3.685
623.024	 -2.700	 -3.685
623.028	 -2.695	 -3.675
623.032	 -2.705	 -3.695
623.036	 -2.695	 -3.685
623.040	 -2.710	 -3.690
623.044	 -2.710	 -3.685
623.048	 -2.705	 -3.680
623.052	 -2.705	 -3.680
623.056	 -2.705	 -3.675
623.060	 -2.695	 -3.675
623.064	 -2.695	 -3.670
623.068	 -2.695	 -3.665
623.072	 -2.700	 -3.655
623.076	 -2.705	 -3.635
623.080	 -2.710	 -3.605
623.084	 -2.705	 -3.540
623.088	 -2.680	 -3.465
623.092	 -2.630	 -3.410
623.096	 -2.645	 -3.270
623.100	 -2.645	 -2.985
623.104	 -2.620	 -2.665
623.108	 -2.630	 -2.625
623.112	 -2.685	 -2.685
623.116	 -2.795	 -2.715
623.120	 -2.845	 -2.735
623.124	 -2.850	 -2.865
623.128	 -2.965	 -3.235
623.132	 -3.145	 -3.690
623.136	 -3.195	 -4.010
623.140	 -3.025	 -4.335
623.144	 -2.890	 -4.465
623.148	 -2.875	 -4.345
623.152	 -2.930	 -4.215
623.156	 -3.035	 -4.030
623.160	 -3.100	 -3.875
623.164	 -3.140	 -3.770
623.168	 -3.185	 -3.695
623.172	 -3.165	 -3.645
623.176	 -3.050	 -3.610
623.180	 -2.945	 -3.565
623.184	 -2.850	 -3.530
623.188	 -2.780	 -3.515
623.192	 -2.710	 -3.515
623.196	 -2.695	 -3.495
623.200	 -2.680	 -3.495
623.204	 -2.685	 -3.490
623.208	 -2.690	 -3.475
623.212	 -2.680	 -3.475
623.216	 -2.685	 -3.465
623.220	 -2.670	 -3.465
623.224	 -2.675	 -3.455
623.228	 -2.660	 -3.445
623.232	 -2.645	 -3.445
623.236	 -2.660	 -3.430
623.240	 -2.645	 -3.420
623.244	 -2.645	 -3.420
623.248	 -2.645	 -3.395
623.252	 -2.640	 -3.405
623.256	 -2.645	 -3.395
623.260	 -2.635	 -3.385
623.264	 -2.630	 -3.385
623.268	 -2.645	 -3.370
623.272	 -2.630	 -3.365
623.276	 -2.635	 -3.365
623.280	 -2.635	 -3.340
623.284	 -2.620	 -3.335
623.288	 -2.615	 -3.320
623.292	 -2.620	 -3.305
623.296	 -2.615	 -3.305
623.300	 -2.615	 -3.290
623.304	 -2.615	 -3.285
623.308	 -2.605	 -3.275
623.312	 -2.610	 -3.260
623.316	 -2.600	 -3.250
623.320	 -2.605	 -3.235
623.324	 -2.595	 -3.225
623.328	 -2.595	 -3.210
623.332	 -2.595	 -3.185
623.336	 -2.585	 -3.175
623.340	 -2.590	 -3.165
623.344	 -2.585	 -3.145
623.348	 -2.575	 -3.130
623.352	 -2.580	 -3.105
623.356	 -2.560	 -3.100
623.360	 -2.560	 -3.075
623.364	 -2.560	 -3.045
623.368	 -2.545	 -3.050
623.372	 -2.545	 -3.025
623.376	 -2.540	 -3.025
623.380	 -2.525	 -3.000
623.384	 -2.530	 -2.970
623.388	 -2.510	 -2.970
623.392	 -2.520	 -2.945
623.396	 -2.515	 -2.930
623.400	 -2.500	 -2.915
623.404	 -2.500	 -2.895
623.408	 -2.480	 -2.895
623.412	 -2.485	 -2.875
623.416	 -2.480	 -2.905
623.420	 -2.480	 -2.910
623.424	 -2.470	 -2.915
623.428	 -2.460	 -2.935
623.432	 -2.470	 -2.935
623.436	 -2.455	 -2.975
623.440	 -2.460	 -2.985
623.444	 -2.460	 -3.025
623.448	 -2.460	 -3.070
623.452	 -2.480	 -3.105
623.456	 -2.485	 -3.160
623.460	 -2.495	 -3.200
623.464	 -2.510	 -3.240
623.468	 -2.520	 -3.305
623.472	 -2.535	 -3.335
623.476	 -2.545	 -3.385
623.480	 -2.560	 -3.410
623.484	 -2.565	 -3.445
623.488	 -2.570	 -3.475
623.492	 -2.585	 -3.495
623.496	 -2.585	 -3.515
623.500	 -2.595	 -3.535
623.504	 -2.605	 -3.545
623.508	 -2.605	 -3.555
623.512	 -2.615	 -3.565
623.516	 -2.615	 -3.570
623.520	 -2.615	 -3.585
623.524	 -2.610	 -3.585
623.528	 -2.620	 -3.585
623.532	 -2.620	 -3.595
623.536	 -2.620	 -3.595
623.540	 -2.620	 -3.600
623.544	 -2.630	 -3.600
623.548	 -2.620	 -3.585
623.552	 -2.630	 -3.605
623.556	 -2.635	 -3.605
623.560	 -2.630	 -3.605
623.564	 -2.635	 -3.605
623.568	 -2.625	 -3.605
623.572	 -2.625	 -3.605
623.576	 -2.645	 -3.605
623.580	 -2.635	 -3.615
623.584	 -2.635	 -3.605
623.588	 -2.635	 -3.595
623.592	 -2.630	 -3.605
623.596	 -2.640	 -3.610
623.600	 -2.635	 -3.605
623.604	 -2.635	 -3.605
623.608	 -2.640	 -3.605
623.612	 -2.635	 -3.595
623.616	 -2.630	 -3.605
623.620	 -2.635	 -3.595
623.624	 -2.620	 -3.600
623.628	 -2.635	 -3.595
623.632	 -2.635	 -3.585
623.636	 -2.630	 -3.595
623.640	 -2.620	 -3.595
623.644	 -2.620	 -3.590
623.648	 -2.620	 -3.595
623.652	 -2.630	 -3.590
623.656	 -2.620	 -3.595
623.660	 -2.635	 -3.595
623.664	 -2.630	 -3.595
623.668	 -2.630	 -3.595
623.672	 -2.635	 -3.590
623.676	 -2.625	 -3.595
623.680	 -2.635	 -3.610
623.684	 -2.630	 -3.590
623.688	 -2.635	 -3.595
623.692	 -2.635	 -3.595
623.696	 -2.635	 -3.605
623.700	 -2.635	 -3.605
623.704	 -2.635	 -3.595
623.708	 -2.630	 -3.605
623.712	 -2.635	 -3.605
623.716	 -2.630	 -3.605
623.720	 -2.630	 -3.610
623.724	 -2.635	 -3.605
623.728	 -2.635	 -3.605
623.732	 -2.635	 -3.610
623.736	 -2.640	 -3.595
623.740	 -2.620	 -3.605
623.744	 -2.645	 -3.605
623.748	 -2.635	 -3.605
623.752	 -2.640	 -3.610
623.756	 -2.635	 -3.605
623.760	 -2.620	 -3.610
623.764	 -2.630	 -3.615
623.768	 -2.620	 -3.615
623.772	 -2.625	 -3.615
623.776	 -2.620	 -3.610
623.780	 -2.620	 -3.605
623.784	 -2.620	 -3.615
623.788	 -2.620	 -3.605
623.792	 -2.610	 -3.605
623.796	 -2.620	 -3.610
623.800	 -2.615	 -3.605
623.804	 -2.620	 -3.605
623.808	 -2.620	 -3.595
623.812	 -2.610	 -3.595
623.816	 -2.615	 -3.595
623.820	 -2.610	 -3.595
623.824	 -2.625	 -3.595
623.828	 -2.620	 -3.590
623.832	 -2.615	 -3.595
623.836	 -2.610	 -3.595
623.840	 -2.620	 -3.585
623.844	 -2.615	 -3.590
623.848	 -2.620	 -3.595
623.852	 -2.615	 -3.590
623.856	 -2.605	 -3.595
623.860	 -2.615	 -3.590
623.864	 -2.610	 -3.590
623.868	 -2.610	 -3.595
623.872	 -2.610	 -3.585
623.876	 -2.600	 -3.595
623.880	 -2.610	 -3.595
623.884	 -2.610	 -3.590
623.888	 -2.610	 -3.595
623.892	 -2.620	 -3.590
623.896	 -2.610	 -3.590
623.900	 -2.620	 -3.595
623.904	 -2.615	 -3.590
623.908	 -2.610	 -3.580
623.912	 -2.610	 -3.585
623.916	 -2.610	 -3.555
623.920	 -2.605	 -3.545
623.924	 -2.600	 -3.530
623.928	 -2.570	 -3.530
623.932	 -2.545	 -3.520
623.936	 -2.520	 -3.515
623.940	 -2.520	 -3.525
623.944	 -2.525	 -3.515
623.948	 -2.520	 -3.510
623.952	 -2.535	 -3.505
623.956	 -2.515	 -3.490
623.960	 -2.510	 -3.485
623.964	 -2.500	 -3.470
623.968	 -2.475	 -3.470
623.972	 -2.470	 -3.485
623.976	 -2.495	 -3.490
623.980	 -2.505	 -3.500
623.984	 -2.535	 -3.500
623.988	 -2.545	 -3.500
623.992	 -2.545	 -3.510
623.996	 -2.560	 -3.510
624.000	 -2.565	 -3.520
624.004	 -2.570	 -3.555
624.008	 -2.590	 -3.565
624.012	 -2.605	 -3.595
624.016	 -2.620	 -3.605
624.020	 -2.630	 -3.610
624.024	 -2.645	 -3.625
624.028	 -2.660	 -3.635
624.032	 -2.660	 -3.640
624.036	 -2.660	 -3.650
624.040	 -2.665	 -3.645
624.044	 -2.660	 -3.650
624.048	 -2.670	 -3.650
624.052	 -2.665	 -3.645
624.056	 -2.670	 -3.655
624.060	 -2.675	 -3.655
624.064	 -2.670	 -3.660
624.068	 -2.680	 -3.665
624.072	 -2.670	 -3.660
624.076	 -2.675	 -3.665
624.080	 -2.685	 -3.660
624.084	 -2.680	 -3.655
624.088	 -2.685	 -3.665
624.092	 -2.690	 -3.655
624.096	 -2.685	 -3.645
624.100	 -2.695	 -3.650
624.104	 -2.695	 -3.645
624.108	 -2.695	 -3.635
624.112	 -2.705	 -3.630
624.116	 -2.690	 -3.615
624.120	 -2.695	 -3.575
624.124	 -2.675	 -3.500
624.128	 -2.605	 -3.425
624.132	 -2.585	 -3.320
624.136	 -2.590	 -3.060
624.140	 -2.565	 -2.695
624.144	 -2.555	 -2.555
624.148	 -2.595	 -2.605
624.152	 -2.745	 -2.625
624.156	 -2.875	 -2.635
624.160	 -2.945	 -2.675
624.164	 -3.070	 -2.895
624.168	 -3.275	 -3.370
624.172	 -3.395	 -3.795
624.176	 -3.225	 -4.195
624.180	 -3.045	 -4.470
624.184	 -3.020	 -4.380
624.188	 -3.070	 -4.210
624.192	 -3.100	 -4.050
624.196	 -3.140	 -3.875
624.200	 -3.180	 -3.765
624.204	 -3.195	 -3.685
624.208	 -3.145	 -3.615
624.212	 -3.030	 -3.575
624.216	 -2.915	 -3.525
624.220	 -2.840	 -3.505
624.224	 -2.765	 -3.490
624.228	 -2.705	 -3.505
624.232	 -2.685	 -3.485
624.236	 -2.680	 -3.470
624.240	 -2.675	 -3.465
624.244	 -2.675	 -3.445
624.248	 -2.665	 -3.445
624.252	 -2.660	 -3.445
624.256	 -2.660	 -3.435
624.260	 -2.655	 -3.430
624.264	 -2.655	 -3.415
624.268	 -2.645	 -3.415
624.272	 -2.645	 -3.410
624.276	 -2.645	 -3.395
624.280	 -2.640	 -3.395
624.284	 -2.645	 -3.390
624.288	 -2.635	 -3.375
624.292	 -2.635	 -3.375
624.296	 -2.645	 -3.355
624.300	 -2.635	 -3.345
624.304	 -2.635	 -3.345
624.308	 -2.635	 -3.330
624.312	 -2.620	 -3.320
624.316	 -2.620	 -3.315
624.320	 -2.620	 -3.305
624.324	 -2.625	 -3.295
624.328	 -2.620	 -3.275
624.332	 -2.620	 -3.270
624.336	 -2.620	 -3.265
624.340	 -2.620	 -3.245
624.344	 -2.610	 -3.230
624.348	 -2.620	 -3.225
624.352	 -2.600	 -3.215
624.356	 -2.595	 -3.205
624.360	 -2.600	 -3.180
624.364	 -2.595	 -3.180
624.368	 -2.595	 -3.155
624.372	 -2.605	 -3.145
624.376	 -2.585	 -3.135
624.380	 -2.590	 -3.105
624.384	 -2.570	 -3.105
624.388	 -2.575	 -3.075
624.392	 -2.560	 -3.055
624.396	 -2.545	 -3.050
624.400	 -2.550	 -3.015
624.404	 -2.530	 -3.005
624.408	 -2.530	 -2.975
624.412	 -2.525	 -2.965
624.416	 -2.510	 -2.945
624.420	 -2.515	 -2.910
624.424	 -2.500	 -2.915
624.428	 -2.495	 -2.890
624.432	 -2.485	 -2.875
624.436	 -2.485	 -2.865
624.440	 -2.480	 -2.840
624.444	 -2.465	 -2.845
624.448	 -2.470	 -2.825
624.452	 -2.450	 -2.830
624.456	 -2.450	 -2.815
624.460	 -2.445	 -2.830
624.464	 -2.445	 -2.850
624.468	 -2.445	 -2.850
624.472	 -2.435	 -2.905
624.476	 -2.445	 -2.925
624.480	 -2.455	 -2.975
624.484	 -2.470	 -3.025
624.488	 -2.485	 -3.075
624.492	 -2.480	 -3.135
624.496	 -2.505	 -3.175
624.500	 -2.500	 -3.235
624.504	 -2.520	 -3.275
624.508	 -2.535	 -3.335
624.512	 -2.545	 -3.385
624.516	 -2.560	 -3.415
624.520	 -2.560	 -3.455
624.524	 -2.570	 -3.485
624.528	 -2.580	 -3.505
624.532	 -2.570	 -3.530
624.536	 -2.590	 -3.545
624.540	 -2.595	 -3.545
624.544	 -2.595	 -3.565
624.548	 -2.605	 -3.565
624.552	 -2.610	 -3.575
624.556	 -2.605	 -3.575
624.560	 -2.620	 -3.590
624.564	 -2.610	 -3.585
624.568	 -2.620	 -3.585
624.572	 -2.620	 -3.590
624.576	 -2.615	 -3.590
624.580	 -2.620	 -3.590
624.584	 -2.620	 -3.590
624.588	 -2.620	 -3.595
624.592	 -2.620	 -3.595
624.596	 -2.620	 -3.605
624.600	 -2.635	 -3.600
624.604	 -2.620	 -3.600
624.608	 -2.635	 -3.605
624.612	 -2.640	 -3.595
624.616	 -2.635	 -3.605
624.620	 -2.620	 -3.605
624.624	 -2.620	 -3.595
624.628	 -2.620	 -3.605
624.632	 -2.630	 -3.600
624.636	 -2.620	 -3.605
624.640	 -2.630	 -3.610
624.644	 -2.630	 -3.585
624.648	 -2.615	 -3.605
624.652	 -2.620	 -3.605
624.656	 -2.620	 -3.605
624.660	 -2.620	 -3.605
624.664	 -2.620	 -3.605
624.668	 -2.620	 -3.605
624.672	 -2.620	 -3.610
624.676	 -2.630	 -3.615
624.680	 -2.620	 -3.610
624.684	 -2.635	 -3.610
624.688	 -2.630	 -3.605
624.692	 -2.630	 -3.610
624.696	 -2.635	 -3.605
624.700	 -2.630	 -3.615
624.704	 -2.640	 -3.615
624.708	 -2.635	 -3.615
624.712	 -2.635	 -3.615
624.716	 -2.635	 -3.615
624.720	 -2.635	 -3.625
624.724	 -2.635	 -3.625
624.728	 -2.635	 -3.620
624.732	 -2.635	 -3.625
624.736	 -2.630	 -3.625
624.740	 -2.640	 -3.625
624.744	 -2.635	 -3.625
624.748	 -2.635	 -3.625
624.752	 -2.635	 -3.625
624.756	 -2.635	 -3.630
624.760	 -2.635	 -3.625
624.764	 -2.640	 -3.630
624.768	 -2.645	 -3.625
624.772	 -2.635	 -3.625
624.776	 -2.635	 -3.640
624.780	 -2.635	 -3.630
624.784	 -2.635	 -3.635
624.788	 -2.640	 -3.630
624.792	 -2.635	 -3.635
624.796	 -2.635	 -3.635
624.800	 -2.640	 -3.635
624.804	 -2.635	 -3.635
624.808	 -2.640	 -3.645
624.812	 -2.635	 -3.635
624.816	 -2.640	 -3.635
624.820	 -2.645	 -3.625
624.824	 -2.635	 -3.625
624.828	 -2.635	 -3.635
624.832	 -2.635	 -3.625
624.836	 -2.620	 -3.615
624.840	 -2.635	 -3.620
624.844	 -2.630	 -3.610
624.848	 -2.635	 -3.615
624.852	 -2.645	 -3.615
624.856	 -2.630	 -3.610
624.860	 -2.630	 -3.610
624.864	 -2.635	 -3.610
624.868	 -2.620	 -3.610
624.872	 -2.635	 -3.605
624.876	 -2.630	 -3.605
624.880	 -2.630	 -3.605
624.884	 -2.635	 -3.605
624.888	 -2.630	 -3.605
624.892	 -2.635	 -3.615
624.896	 -2.630	 -3.605
624.900	 -2.635	 -3.610
624.904	 -2.635	 -3.605
624.908	 -2.630	 -3.605
624.912	 -2.635	 -3.605
624.916	 -2.625	 -3.605
624.920	 -2.640	 -3.600
624.924	 -2.635	 -3.595
624.928	 -2.620	 -3.595
624.932	 -2.625	 -3.595
624.936	 -2.630	 -3.595
624.940	 -2.620	 -3.605
624.944	 -2.625	 -3.605
624.948	 -2.625	 -3.595
624.952	 -2.620	 -3.600
624.956	 -2.630	 -3.605
624.960	 -2.620	 -3.595
624.964	 -2.630	 -3.595
624.968	 -2.630	 -3.580
624.972	 -2.620	 -3.575
624.976	 -2.620	 -3.555
624.980	 -2.610	 -3.540
624.984	 -2.595	 -3.545
624.988	 -2.570	 -3.535
624.992	 -2.550	 -3.550
624.996	 -2.560	 -3.555
625.000	 -2.570	 -3.535
625.004	 -2.560	 -3.520
625.008	 -2.560	 -3.520
625.012	 -2.545	 -3.505
625.016	 -2.540	 -3.495
625.020	 -2.520	 -3.485
625.024	 -2.505	 -3.485
625.028	 -2.515	 -3.495
625.032	 -2.510	 -3.505
625.036	 -2.535	 -3.510
625.040	 -2.555	 -3.505
625.044	 -2.565	 -3.525
625.048	 -2.575	 -3.525
625.052	 -2.565	 -3.525
625.056	 -2.595	 -3.550
625.060	 -2.595	 -3.560
625.064	 -2.610	 -3.595
625.068	 -2.635	 -3.620
625.072	 -2.640	 -3.625
625.076	 -2.645	 -3.645
625.080	 -2.670	 -3.655
625.084	 -2.675	 -3.660
625.088	 -2.685	 -3.665
625.092	 -2.685	 -3.665
625.096	 -2.680	 -3.670
625.100	 -2.695	 -3.675
625.104	 -2.690	 -3.675
625.108	 -2.695	 -3.695
625.112	 -2.695	 -3.675
625.116	 -2.695	 -3.685
625.120	 -2.705	 -3.690
625.124	 -2.700	 -3.680
625.128	 -2.695	 -3.690
625.132	 -2.710	 -3.685
625.136	 -2.700	 -3.675
625.140	 -2.705	 -3.685
625.144	 -2.710	 -3.675
625.148	 -2.710	 -3.675
625.152	 -2.710	 -3.675
625.156	 -2.710	 -3.665
625.160	 -2.715	 -3.665
625.164	 -2.720	 -3.655
625.168	 -2.700	 -3.645
625.172	 -2.715	 -3.625
625.176	 -2.720	 -3.565
625.180	 -2.685	 -3.485
625.184	 -2.620	 -3.425
625.188	 -2.610	 -3.290
625.192	 -2.620	 -2.985
625.196	 -2.595	 -2.635
625.200	 -2.585	 -2.555
625.204	 -2.665	 -2.585
625.208	 -2.815	 -2.620
625.212	 -2.920	 -2.630
625.216	 -2.980	 -2.700
625.220	 -3.135	 -2.985
625.224	 -3.345	 -3.515
625.228	 -3.395	 -3.945
625.232	 -3.170	 -4.330
625.236	 -3.030	 -4.490
625.240	 -3.020	 -4.380
625.244	 -3.060	 -4.170
625.248	 -3.140	 -3.995
625.252	 -3.170	 -3.855
625.256	 -3.230	 -3.750
625.260	 -3.235	 -3.675
625.264	 -3.145	 -3.625
625.268	 -3.050	 -3.570
625.272	 -2.925	 -3.515
625.276	 -2.835	 -3.505
625.280	 -2.760	 -3.495
625.284	 -2.695	 -3.485
625.288	 -2.685	 -3.485
625.292	 -2.690	 -3.475
625.296	 -2.690	 -3.465
625.300	 -2.670	 -3.465
625.304	 -2.670	 -3.455
625.308	 -2.670	 -3.445
625.312	 -2.665	 -3.445
625.316	 -2.665	 -3.425
625.320	 -2.660	 -3.430
625.324	 -2.660	 -3.405
625.328	 -2.650	 -3.410
625.332	 -2.655	 -3.405
625.336	 -2.660	 -3.390
625.340	 -2.645	 -3.375
625.344	 -2.650	 -3.375
625.348	 -2.645	 -3.370
625.352	 -2.640	 -3.370
625.356	 -2.645	 -3.345
625.360	 -2.635	 -3.345
625.364	 -2.635	 -3.330
625.368	 -2.645	 -3.315
625.372	 -2.630	 -3.315
625.376	 -2.630	 -3.295
625.380	 -2.630	 -3.285
625.384	 -2.610	 -3.280
625.388	 -2.620	 -3.260
625.392	 -2.615	 -3.255
625.396	 -2.620	 -3.235
625.400	 -2.620	 -3.215
625.404	 -2.610	 -3.215
625.408	 -2.620	 -3.190
625.412	 -2.600	 -3.185
625.416	 -2.610	 -3.160
625.420	 -2.605	 -3.145
625.424	 -2.605	 -3.140
625.428	 -2.605	 -3.110
625.432	 -2.595	 -3.100
625.436	 -2.590	 -3.080
625.440	 -2.585	 -3.050
625.444	 -2.580	 -3.050
625.448	 -2.575	 -3.015
625.452	 -2.560	 -3.005
625.456	 -2.550	 -2.985
625.460	 -2.560	 -2.955
625.464	 -2.545	 -2.960
625.468	 -2.560	 -2.930
625.472	 -2.535	 -2.925
625.476	 -2.530	 -2.890
625.480	 -2.530	 -2.860
625.484	 -2.520	 -2.865
625.488	 -2.515	 -2.830
625.492	 -2.495	 -2.835
625.496	 -2.490	 -2.815
625.500	 -2.480	 -2.810
625.504	 -2.470	 -2.810
625.508	 -2.475	 -2.810
625.512	 -2.470	 -2.825
625.516	 -2.470	 -2.810
625.520	 -2.465	 -2.845
625.524	 -2.465	 -2.865
625.528	 -2.470	 -2.895
625.532	 -2.470	 -2.945
625.536	 -2.485	 -2.985
625.540	 -2.485	 -3.055
625.544	 -2.510	 -3.105
625.548	 -2.505	 -3.175
625.552	 -2.520	 -3.235
625.556	 -2.545	 -3.265
625.560	 -2.555	 -3.330
625.564	 -2.565	 -3.365
625.568	 -2.565	 -3.415
625.572	 -2.570	 -3.450
625.576	 -2.590	 -3.465
625.580	 -2.595	 -3.485
625.584	 -2.605	 -3.505
625.588	 -2.610	 -3.515
625.592	 -2.620	 -3.535
625.596	 -2.630	 -3.545
625.600	 -2.615	 -3.555
625.604	 -2.620	 -3.565
625.608	 -2.635	 -3.565
625.612	 -2.630	 -3.565
625.616	 -2.645	 -3.580
625.620	 -2.645	 -3.580
625.624	 -2.645	 -3.590
625.628	 -2.645	 -3.585
625.632	 -2.645	 -3.590
625.636	 -2.660	 -3.590
625.640	 -2.650	 -3.585
625.644	 -2.655	 -3.590
625.648	 -2.670	 -3.590
625.652	 -2.660	 -3.595
625.656	 -2.665	 -3.605
625.660	 -2.660	 -3.595
625.664	 -2.660	 -3.605
625.668	 -2.665	 -3.595
625.672	 -2.665	 -3.595
625.676	 -2.665	 -3.595
625.680	 -2.660	 -3.595
625.684	 -2.655	 -3.590
625.688	 -2.660	 -3.595
625.692	 -2.660	 -3.590
625.696	 -2.660	 -3.585
625.700	 -2.670	 -3.590
625.704	 -2.660	 -3.590
625.708	 -2.660	 -3.590
625.712	 -2.660	 -3.590
625.716	 -2.645	 -3.590
625.720	 -2.650	 -3.595
625.724	 -2.645	 -3.595
625.728	 -2.645	 -3.595
625.732	 -2.660	 -3.595
625.736	 -2.660	 -3.595
625.740	 -2.665	 -3.585
625.744	 -2.660	 -3.595
625.748	 -2.660	 -3.605
625.752	 -2.655	 -3.595
625.756	 -2.645	 -3.600
625.760	 -2.660	 -3.605
625.764	 -2.660	 -3.605
625.768	 -2.650	 -3.605
625.772	 -2.660	 -3.610
625.776	 -2.650	 -3.605
625.780	 -2.660	 -3.610
625.784	 -2.665	 -3.610
625.788	 -2.670	 -3.610
625.792	 -2.675	 -3.610
625.796	 -2.675	 -3.610
625.800	 -2.675	 -3.610
625.804	 -2.680	 -3.610
625.808	 -2.665	 -3.615
625.812	 -2.675	 -3.615
625.816	 -2.670	 -3.610
625.820	 -2.660	 -3.610
625.824	 -2.660	 -3.615
625.828	 -2.660	 -3.610
625.832	 -2.655	 -3.615
625.836	 -2.670	 -3.610
625.840	 -2.670	 -3.625
625.844	 -2.670	 -3.625
625.848	 -2.660	 -3.620
625.852	 -2.665	 -3.620
625.856	 -2.660	 -3.625
625.860	 -2.660	 -3.615
625.864	 -2.665	 -3.625
625.868	 -2.665	 -3.615
625.872	 -2.660	 -3.625
625.876	 -2.670	 -3.605
625.880	 -2.660	 -3.610
625.884	 -2.660	 -3.610
625.888	 -2.665	 -3.610
625.892	 -2.660	 -3.605
625.896	 -2.650	 -3.605
625.900	 -2.650	 -3.595
625.904	 -2.645	 -3.605
625.908	 -2.650	 -3.595
625.912	 -2.640	 -3.595
625.916	 -2.645	 -3.595
625.920	 -2.635	 -3.595
625.924	 -2.635	 -3.595
625.928	 -2.640	 -3.605
