616.252	  4.935	  4.905
616.256	  4.925	  4.915
616.260	  4.940	  4.925
616.264	  4.975	  4.945
616.268	  4.980	  4.945
616.272	  4.980	  4.930
616.276	  4.985	  4.940
616.280	  5.005	  4.930
616.284	  5.000	  4.930
616.288	  4.960	  4.920
616.292	  4.960	  4.925
616.296	  4.985	  4.950
616.300	  4.995	  4.955
616.304	  4.990	  4.955
616.308	  4.980	  4.960
616.312	  4.990	  4.965
616.316	  4.985	  4.965
616.320	  4.980	  4.935
616.324	  4.995	  4.925
616.328	  4.975	  4.945
616.332	  4.945	  4.930
616.336	  4.910	  4.915
616.340	  4.865	  4.890
616.344	  4.850	  4.895
616.348	  4.835	  4.895
616.352	  4.835	  4.900
616.356	  4.830	  4.880
616.360	  4.835	  4.880
616.364	  4.840	  4.880
616.368	  4.840	  4.885
616.372	  4.815	  4.880
616.376	  4.815	  4.875
616.380	  4.835	  4.885
616.384	  4.840	  4.890
616.388	  4.820	  4.875
616.392	  4.815	  4.875
616.396	  4.825	  4.895
616.400	  4.835	  4.890
616.404	  4.825	  4.855
616.408	  4.795	  4.835
616.412	  4.770	  4.800
616.416	  4.725	  4.755
616.420	  4.680	  4.755
616.424	  4.630	  4.870
616.428	  4.620	  5.045
616.432	  4.755	  5.160
616.436	  4.940	  5.265
616.440	  5.215	  5.420
616.444	  5.585	  5.590
616.448	  5.950	  5.570
616.452	  6.135	  5.185
616.456	  5.975	  4.785
616.460	  5.430	  4.720
616.464	  4.910	  4.775
616.468	  4.705	  4.805
616.472	  4.685	  4.840
616.476	  4.725	  4.865
616.480	  4.790	  4.860
616.484	  4.785	  4.860
616.488	  4.775	  4.840
616.492	  4.760	  4.820
616.496	  4.785	  4.830
616.500	  4.790	  4.840
616.504	  4.765	  4.835
616.508	  4.750	  4.835
616.512	  4.750	  4.840
616.516	  4.765	  4.865
616.520	  4.775	  4.860
616.524	  4.785	  4.850
616.528	  4.775	  4.850
616.532	  4.775	  4.845
616.536	  4.765	  4.840
616.540	  4.765	  4.845
616.544	  4.775	  4.860
616.548	  4.780	  4.865
616.552	  4.765	  4.850
616.556	  4.750	  4.815
616.560	  4.755	  4.835
616.564	  4.755	  4.850
616.568	  4.740	  4.830
616.572	  4.745	  4.840
616.576	  4.760	  4.835
616.580	  4.770	  4.840
616.584	  4.770	  4.840
616.588	  4.750	  4.845
616.592	  4.740	  4.840
616.596	  4.745	  4.845
616.600	  4.750	  4.830
616.604	  4.745	  4.815
616.608	  4.750	  4.825
616.612	  4.760	  4.840
616.616	  4.770	  4.830
616.620	  4.755	  4.820
616.624	  4.740	  4.815
616.628	  4.755	  4.835
616.632	  4.765	  4.850
616.636	  4.775	  4.835
616.640	  4.770	  4.820
616.644	  4.770	  4.825
616.648	  4.750	  4.835
616.652	  4.745	  4.830
616.656	  4.740	  4.800
616.660	  4.750	  4.790
616.664	  4.750	  4.790
616.668	  4.745	  4.785
616.672	  4.735	  4.765
616.676	  4.740	  4.750
616.680	  4.740	  4.755
616.684	  4.740	  4.750
616.688	  4.730	  4.725
616.692	  4.710	  4.720
616.696	  4.715	  4.705
616.700	  4.710	  4.705
616.704	  4.685	  4.690
616.708	  4.690	  4.690
616.712	  4.700	  4.700
616.716	  4.705	  4.690
616.720	  4.700	  4.670
616.724	  4.685	  4.675
616.728	  4.700	  4.690
616.732	  4.705	  4.710
616.736	  4.695	  4.725
616.740	  4.700	  4.755
616.744	  4.730	  4.780
616.748	  4.760	  4.790
616.752	  4.775	  4.785
616.756	  4.785	  4.790
616.760	  4.790	  4.825
616.764	  4.810	  4.845
616.768	  4.825	  4.850
616.772	  4.820	  4.855
616.776	  4.835	  4.890
616.780	  4.855	  4.900
616.784	  4.855	  4.880
616.788	  4.850	  4.865
616.792	  4.850	  4.885
616.796	  4.865	  4.905
616.800	  4.875	  4.905
616.804	  4.875	  4.890
616.808	  4.845	  4.885
616.812	  4.865	  4.895
616.816	  4.875	  4.895
616.820	  4.870	  4.885
616.824	  4.870	  4.890
616.828	  4.890	  4.900
616.832	  4.890	  4.890
616.836	  4.875	  4.890
616.840	  4.855	  4.870
616.844	  4.855	  4.885
616.848	  4.865	  4.900
616.852	  4.860	  4.895
616.856	  4.855	  4.870
616.860	  4.860	  4.900
616.864	  4.875	  4.905
616.868	  4.875	  4.890
616.872	  4.860	  4.860
616.876	  4.855	  4.865
616.880	  4.865	  4.890
616.884	  4.860	  4.895
616.888	  4.850	  4.870
616.892	  4.850	  4.860
616.896	  4.845	  4.860
616.900	  4.845	  4.870
616.904	  4.820	  4.855
616.908	  4.825	  4.855
616.912	  4.850	  4.870
616.916	  4.845	  4.870
616.920	  4.840	  4.860
616.924	  4.820	  4.855
616.928	  4.825	  4.870
616.932	  4.830	  4.865
616.936	  4.825	  4.865
616.940	  4.815	  4.845
616.944	  4.815	  4.855
616.948	  4.830	  4.875
616.952	  4.825	  4.865
616.956	  4.810	  4.845
616.960	  4.815	  4.855
616.964	  4.820	  4.870
616.968	  4.820	  4.860
616.972	  4.810	  4.855
616.976	  4.815	  4.865
616.980	  4.835	  4.870
616.984	  4.835	  4.870
616.988	  4.820	  4.845
616.992	  4.810	  4.850
616.996	  4.825	  4.875
617.000	  4.825	  4.885
617.004	  4.820	  4.860
617.008	  4.805	  4.860
617.012	  4.830	  4.860
617.016	  4.835	  4.870
617.020	  4.820	  4.860
617.024	  4.825	  4.855
617.028	  4.820	  4.875
617.032	  4.835	  4.875
617.036	  4.830	  4.870
617.040	  4.820	  4.855
617.044	  4.825	  4.870
617.048	  4.845	  4.890
617.052	  4.845	  4.875
617.056	  4.835	  4.860
617.060	  4.840	  4.875
617.064	  4.840	  4.885
617.068	  4.850	  4.870
617.072	  4.840	  4.860
617.076	  4.855	  4.875
617.080	  4.875	  4.865
617.084	  4.885	  4.875
617.088	  4.885	  4.870
617.092	  4.890	  4.880
617.096	  4.905	  4.885
617.100	  4.910	  4.885
617.104	  4.905	  4.885
617.108	  4.915	  4.885
617.112	  4.940	  4.905
617.116	  4.950	  4.915
617.120	  4.960	  4.915
617.124	  4.945	  4.910
617.128	  4.955	  4.915
617.132	  4.950	  4.930
617.136	  4.950	  4.925
617.140	  4.945	  4.935
617.144	  4.940	  4.950
617.148	  4.960	  4.945
617.152	  4.975	  4.930
617.156	  4.965	  4.910
617.160	  4.930	  4.925
617.164	  4.920	  4.935
617.168	  4.890	  4.910
617.172	  4.855	  4.890
617.176	  4.835	  4.895
617.180	  4.840	  4.915
617.184	  4.830	  4.905
617.188	  4.830	  4.905
617.192	  4.820	  4.900
617.196	  4.825	  4.910
617.200	  4.820	  4.910
617.204	  4.825	  4.900
617.208	  4.810	  4.905
617.212	  4.815	  4.915
617.216	  4.820	  4.920
617.220	  4.805	  4.895
617.224	  4.810	  4.890
617.228	  4.815	  4.910
617.232	  4.830	  4.915
617.236	  4.830	  4.915
617.240	  4.805	  4.895
617.244	  4.820	  4.905
617.248	  4.825	  4.890
617.252	  4.810	  4.850
617.256	  4.770	  4.825
617.260	  4.710	  4.795
617.264	  4.690	  4.800
617.268	  4.650	  4.905
617.272	  4.615	  5.075
617.276	  4.730	  5.245
617.280	  4.970	  5.370
617.284	  5.230	  5.510
617.288	  5.575	  5.650
617.292	  5.955	  5.715
617.296	  6.200	  5.440
617.300	  6.245	  5.295
617.304	  5.710	  4.745
617.308	  5.075	  4.810
617.312	  4.740	  4.855
617.316	  4.695	  4.875
617.320	  4.745	  4.885
617.324	  4.765	  4.880
617.328	  4.780	  4.895
617.332	  4.790	  4.885
617.336	  4.785	  4.880
617.340	  4.770	  4.875
617.344	  4.770	  4.885
617.348	  4.780	  4.885
617.352	  4.785	  4.880
617.356	  4.770	  4.870
617.360	  4.775	  4.875
617.364	  4.785	  4.885
617.368	  4.775	  4.890
617.372	  4.765	  4.870
617.376	  4.770	  4.880
617.380	  4.780	  4.885
617.384	  4.785	  4.875
617.388	  4.775	  4.865
617.392	  4.765	  4.885
617.396	  4.780	  4.900
617.400	  4.780	  4.900
617.404	  4.770	  4.880
617.408	  4.765	  4.875
617.412	  4.780	  4.880
617.416	  4.775	  4.890
617.420	  4.765	  4.880
617.424	  4.760	  4.880
617.428	  4.760	  4.895
617.432	  4.775	  4.890
617.436	  4.770	  4.890
617.440	  4.755	  4.885
617.444	  4.760	  4.890
617.448	  4.765	  4.900
617.452	  4.770	  4.895
617.456	  4.755	  4.880
617.460	  4.755	  4.890
617.464	  4.770	  4.895
617.468	  4.770	  4.895
617.472	  4.755	  4.875
617.476	  4.760	  4.880
617.480	  4.765	  4.880
617.484	  4.775	  4.885
617.488	  4.770	  4.865
617.492	  4.755	  4.865
617.496	  4.770	  4.880
617.500	  4.770	  4.875
617.504	  4.760	  4.835
617.508	  4.745	  4.835
617.512	  4.755	  4.845
617.516	  4.770	  4.850
617.520	  4.760	  4.825
617.524	  4.750	  4.800
617.528	  4.750	  4.800
617.532	  4.755	  4.800
617.536	  4.745	  4.780
617.540	  4.735	  4.765
617.544	  4.730	  4.755
617.548	  4.730	  4.760
617.552	  4.730	  4.750
617.556	  4.710	  4.735
617.560	  4.715	  4.750
617.564	  4.735	  4.760
617.568	  4.720	  4.755
617.572	  4.720	  4.745
617.576	  4.720	  4.770
617.580	  4.740	  4.795
617.584	  4.755	  4.815
617.588	  4.765	  4.815
617.592	  4.770	  4.820
617.596	  4.790	  4.855
617.600	  4.795	  4.865
617.604	  4.800	  4.880
617.608	  4.805	  4.890
617.612	  4.830	  4.930
617.616	  4.850	  4.945
617.620	  4.870	  4.940
617.624	  4.875	  4.955
617.628	  4.885	  4.985
617.632	  4.910	  4.985
617.636	  4.910	  4.985
617.640	  4.900	  4.990
617.644	  4.905	  4.980
617.648	  4.920	  5.000
617.652	  4.920	  4.990
617.656	  4.905	  4.995
617.660	  4.910	  4.995
617.664	  4.920	  5.005
617.668	  4.930	  4.985
617.672	  4.915	  4.985
617.676	  4.910	  4.990
617.680	  4.920	  5.005
617.684	  4.925	  5.000
617.688	  4.915	  4.980
617.692	  4.900	  4.975
617.696	  4.910	  4.990
617.700	  4.915	  4.990
617.704	  4.905	  4.990
617.708	  4.895	  4.975
617.712	  4.900	  4.990
617.716	  4.905	  4.990
617.720	  4.905	  4.970
617.724	  4.890	  4.975
617.728	  4.890	  4.985
617.732	  4.895	  4.990
617.736	  4.895	  4.985
617.740	  4.895	  4.960
617.744	  4.895	  4.975
617.748	  4.895	  4.985
617.752	  4.895	  4.970
617.756	  4.880	  4.960
617.760	  4.875	  4.970
617.764	  4.890	  4.970
617.768	  4.875	  4.965
617.772	  4.875	  4.955
617.776	  4.865	  4.955
617.780	  4.875	  4.960
617.784	  4.870	  4.960
617.788	  4.865	  4.945
617.792	  4.850	  4.960
617.796	  4.865	  4.965
617.800	  4.865	  4.975
617.804	  4.855	  4.960
617.808	  4.850	  4.950
617.812	  4.860	  4.955
617.816	  4.865	  4.955
617.820	  4.860	  4.945
617.824	  4.850	  4.940
617.828	  4.855	  4.945
617.832	  4.860	  4.965
617.836	  4.865	  4.955
617.840	  4.855	  4.935
617.844	  4.870	  4.945
617.848	  4.890	  4.955
617.852	  4.900	  4.960
617.856	  4.885	  4.945
617.860	  4.890	  4.965
617.864	  4.920	  4.975
617.868	  4.920	  4.955
617.872	  4.925	  4.950
617.876	  4.925	  4.970
617.880	  4.940	  4.990
617.884	  4.940	  4.985
617.888	  4.950	  4.980
617.892	  4.945	  4.975
617.896	  4.975	  4.990
617.900	  4.985	  5.000
617.904	  4.960	  4.995
617.908	  4.930	  4.995
617.912	  4.945	  5.020
617.916	  4.965	  5.025
617.920	  4.955	  5.035
617.924	  4.960	  5.025
617.928	  4.995	  5.020
617.932	  5.020	  5.005
617.936	  4.975	  4.995
617.940	  4.910	  4.975
617.944	  4.895	  4.985
617.948	  4.890	  4.990
617.952	  4.865	  4.980
617.956	  4.830	  4.955
617.960	  4.820	  4.960
617.964	  4.850	  4.970
617.968	  4.850	  4.980
617.972	  4.830	  4.955
617.976	  4.820	  4.955
617.980	  4.810	  4.965
617.984	  4.825	  4.965
617.988	  4.810	  4.945
617.992	  4.800	  4.945
617.996	  4.810	  4.965
618.000	  4.815	  4.970
618.004	  4.805	  4.950
618.008	  4.800	  4.940
618.012	  4.810	  4.955
618.016	  4.805	  4.960
618.020	  4.800	  4.950
618.024	  4.780	  4.920
618.028	  4.770	  4.880
618.032	  4.740	  4.850
618.036	  4.690	  4.800
618.040	  4.660	  4.770
618.044	  4.630	  4.755
618.048	  4.580	  4.790
618.052	  4.540	  4.860
618.056	  4.540	  4.985
618.060	  4.620	  5.190
618.064	  4.750	  5.375
618.068	  4.955	  5.525
618.072	  5.170	  5.680
618.076	  5.460	  5.865
618.080	  5.860	  6.030
618.084	  6.175	  5.965
618.088	  6.305	  5.525
618.092	  6.155	  5.045
618.096	  5.625	  4.930
618.100	  5.430	  4.930
618.104	  4.710	  4.935
618.108	  4.700	  4.930
618.112	  4.780	  4.940
618.116	  4.800	  4.935
618.120	  4.785	  4.925
618.124	  4.770	  4.915
618.128	  4.765	  4.920
618.132	  4.775	  4.930
618.136	  4.760	  4.925
618.140	  4.755	  4.905
618.144	  4.745	  4.910
618.148	  4.755	  4.925
618.152	  4.755	  4.910
618.156	  4.740	  4.895
618.160	  4.740	  4.915
618.164	  4.760	  4.915
618.168	  4.760	  4.925
618.172	  4.755	  4.900
618.176	  4.735	  4.910
618.180	  4.755	  4.915
618.184	  4.750	  4.920
618.188	  4.750	  4.910
618.192	  4.745	  4.915
618.196	  4.755	  4.925
618.200	  4.760	  4.930
618.204	  4.740	  4.895
618.208	  4.740	  4.900
618.212	  4.750	  4.910
618.216	  4.760	  4.920
618.220	  4.755	  4.905
618.224	  4.750	  4.890
618.228	  4.750	  4.915
618.232	  4.740	  4.915
618.236	  4.740	  4.905
618.240	  4.735	  4.900
618.244	  4.735	  4.895
618.248	  4.750	  4.895
618.252	  4.755	  4.890
618.256	  4.750	  4.875
618.260	  4.760	  4.895
618.264	  4.770	  4.895
618.268	  4.765	  4.890
618.272	  4.750	  4.875
618.276	  4.745	  4.870
618.280	  4.740	  4.865
618.284	  4.750	  4.865
618.288	  4.745	  4.850
618.292	  4.735	  4.835
618.296	  4.745	  4.840
618.300	  4.745	  4.845
618.304	  4.735	  4.820
618.308	  4.730	  4.810
618.312	  4.740	  4.815
618.316	  4.750	  4.800
618.320	  4.740	  4.780
618.324	  4.735	  4.760
618.328	  4.730	  4.770
618.332	  4.740	  4.780
618.336	  4.735	  4.765
618.340	  4.725	  4.750
618.344	  4.725	  4.750
618.348	  4.745	  4.770
618.352	  4.745	  4.765
618.356	  4.745	  4.760
618.360	  4.745	  4.775
618.364	  4.755	  4.795
618.368	  4.760	  4.805
618.372	  4.745	  4.810
618.376	  4.755	  4.845
618.380	  4.775	  4.885
618.384	  4.805	  4.900
618.388	  4.805	  4.900
618.392	  4.810	  4.920
618.396	  4.830	  4.950
618.400	  4.840	  4.965
618.404	  4.840	  4.970
618.408	  4.845	  4.980
618.412	  4.865	  4.990
618.416	  4.875	  4.995
618.420	  4.870	  4.995
618.424	  4.865	  4.995
618.428	  4.870	  5.000
618.432	  4.880	  5.005
618.436	  4.880	  5.000
618.440	  4.865	  4.980
618.444	  4.870	  5.005
618.448	  4.880	  5.000
618.452	  4.870	  4.995
618.456	  4.870	  4.980
618.460	  4.870	  4.990
618.464	  4.870	  5.000
618.468	  4.875	  5.000
618.472	  4.865	  4.995
618.476	  4.860	  4.990
618.480	  4.870	  4.995
618.484	  4.865	  4.990
618.488	  4.870	  4.980
618.492	  4.855	  4.975
618.496	  4.865	  4.990
618.500	  4.870	  4.995
618.504	  4.860	  4.975
618.508	  4.840	  4.970
618.512	  4.845	  4.965
618.516	  4.860	  4.975
618.520	  4.845	  4.975
618.524	  4.835	  4.975
618.528	  4.835	  4.980
618.532	  4.840	  4.970
618.536	  4.840	  4.970
618.540	  4.820	  4.960
618.544	  4.815	  4.975
618.548	  4.825	  4.980
618.552	  4.825	  4.965
618.556	  4.825	  4.960
618.560	  4.825	  4.970
618.564	  4.830	  4.980
618.568	  4.835	  4.970
618.572	  4.820	  4.960
618.576	  4.810	  4.965
618.580	  4.815	  4.955
618.584	  4.825	  4.970
618.588	  4.810	  4.960
618.592	  4.805	  4.965
618.596	  4.815	  4.970
618.600	  4.825	  4.970
618.604	  4.820	  4.955
618.608	  4.810	  4.950
618.612	  4.820	  4.960
618.616	  4.830	  4.975
618.620	  4.825	  4.970
618.624	  4.820	  4.965
618.628	  4.825	  4.960
618.632	  4.835	  4.975
618.636	  4.830	  4.970
618.640	  4.820	  4.960
618.644	  4.835	  4.970
618.648	  4.840	  4.980
618.652	  4.850	  4.975
618.656	  4.850	  4.960
618.660	  4.855	  4.965
618.664	  4.880	  4.985
618.668	  4.890	  4.975
618.672	  4.890	  4.960
618.676	  4.900	  4.970
618.680	  4.910	  4.985
618.684	  4.920	  5.010
618.688	  4.935	  4.995
618.692	  4.940	  5.005
618.696	  4.955	  5.020
618.700	  4.965	  5.015
618.704	  4.960	  5.005
618.708	  4.955	  4.995
618.712	  4.945	  5.020
618.716	  4.935	  5.035
618.720	  4.950	  5.030
618.724	  4.945	  5.040
618.728	  4.945	  5.060
618.732	  4.975	  5.045
618.736	  4.990	  5.025
618.740	  4.960	  5.005
618.744	  4.910	  5.005
618.748	  4.890	  5.005
618.752	  4.890	  5.000
618.756	  4.855	  4.980
618.760	  4.830	  4.980
618.764	  4.825	  4.990
618.768	  4.820	  4.980
618.772	  4.810	  4.970
618.776	  4.810	  4.970
618.780	  4.820	  4.980
618.784	  4.825	  4.980
618.788	  4.810	  4.965
618.792	  4.795	  4.965
618.796	  4.800	  4.980
618.800	  4.800	  4.985
618.804	  4.805	  4.965
618.808	  4.795	  4.955
618.812	  4.805	  4.970
618.816	  4.810	  4.975
618.820	  4.805	  4.975
618.824	  4.800	  4.960
618.828	  4.800	  4.980
618.832	  4.810	  4.980
618.836	  4.810	  4.945
618.840	  4.775	  4.890
618.844	  4.745	  4.875
618.848	  4.700	  4.835
618.852	  4.670	  4.825
618.856	  4.620	  4.895
618.860	  4.590	  5.095
618.864	  4.660	  5.305
618.868	  4.865	  5.465
618.872	  5.095	  5.630
618.876	  5.415	  5.815
618.880	  5.810	  5.950
618.884	  6.125	  5.790
618.888	  6.195	  5.290
618.892	  5.915	  4.935
618.896	  5.305	  4.920
618.900	  5.105	  4.940
618.904	  4.665	  4.935
618.908	  4.710	  4.930
618.912	  4.755	  4.940
618.916	  4.765	  4.945
618.920	  4.750	  4.930
618.924	  4.750	  4.925
618.928	  4.750	  4.945
618.932	  4.760	  4.935
618.936	  4.750	  4.930
618.940	  4.735	  4.910
618.944	  4.740	  4.935
618.948	  4.745	  4.935
618.952	  4.745	  4.925
618.956	  4.735	  4.910
618.960	  4.730	  4.920
618.964	  4.745	  4.930
618.968	  4.760	  4.925
618.972	  4.750	  4.920
618.976	  4.735	  4.925
618.980	  4.745	  4.930
618.984	  4.745	  4.930
618.988	  4.730	  4.925
618.992	  4.730	  4.930
618.996	  4.735	  4.930
619.000	  4.740	  4.935
619.004	  4.745	  4.920
619.008	  4.740	  4.920
619.012	  4.745	  4.940
619.016	  4.750	  4.935
619.020	  4.745	  4.930
619.024	  4.735	  4.920
619.028	  4.740	  4.935
619.032	  4.745	  4.935
619.036	  4.735	  4.925
619.040	  4.735	  4.920
619.044	  4.735	  4.915
619.048	  4.745	  4.920
619.052	  4.745	  4.910
619.056	  4.730	  4.900
619.060	  4.725	  4.905
619.064	  4.745	  4.920
619.068	  4.740	  4.910
619.072	  4.745	  4.890
619.076	  4.740	  4.890
619.080	  4.765	  4.900
619.084	  4.780	  4.905
619.088	  4.765	  4.875
619.092	  4.750	  4.870
619.096	  4.750	  4.880
619.100	  4.760	  4.870
619.104	  4.750	  4.850
619.108	  4.740	  4.840
619.112	  4.750	  4.835
619.116	  4.755	  4.840
619.120	  4.755	  4.830
619.124	  4.730	  4.810
619.128	  4.725	  4.810
619.132	  4.740	  4.815
619.136	  4.735	  4.805
619.140	  4.710	  4.795
619.144	  4.715	  4.790
619.148	  4.735	  4.795
619.152	  4.735	  4.775
619.156	  4.720	  4.775
619.160	  4.720	  4.790
619.164	  4.740	  4.810
619.168	  4.735	  4.830
619.172	  4.745	  4.830
619.176	  4.760	  4.855
619.180	  4.785	  4.890
619.184	  4.790	  4.895
619.188	  4.795	  4.915
619.192	  4.790	  4.915
619.196	  4.820	  4.940
619.200	  4.835	  4.950
619.204	  4.840	  4.955
619.208	  4.830	  4.960
619.212	  4.840	  4.965
619.216	  4.850	  4.975
619.220	  4.860	  4.970
619.224	  4.845	  4.975
619.228	  4.835	  4.980
619.232	  4.840	  4.990
619.236	  4.835	  4.990
619.240	  4.860	  4.975
619.244	  4.875	  4.970
619.248	  4.885	  4.985
619.252	  4.880	  4.980
619.256	  4.860	  4.970
619.260	  4.855	  4.975
619.264	  4.870	  4.985
619.268	  4.875	  4.980
619.272	  4.860	  4.980
619.276	  4.850	  4.970
619.280	  4.850	  4.970
619.284	  4.855	  4.965
619.288	  4.830	  4.950
619.292	  4.810	  4.950
619.296	  4.830	  4.965
619.300	  4.835	  4.970
619.304	  4.840	  4.950
619.308	  4.835	  4.945
619.312	  4.850	  4.960
619.316	  4.860	  4.960
619.320	  4.840	  4.940
619.324	  4.825	  4.940
619.328	  4.830	  4.955
619.332	  4.845	  4.945
619.336	  4.840	  4.940
619.340	  4.825	  4.925
619.344	  4.815	  4.940
619.348	  4.830	  4.945
619.352	  4.815	  4.930
619.356	  4.810	  4.920
619.360	  4.815	  4.915
619.364	  4.800	  4.920
619.368	  4.805	  4.910
619.372	  4.795	  4.915
619.376	  4.795	  4.935
619.380	  4.800	  4.930
619.384	  4.810	  4.935
619.388	  4.810	  4.910
619.392	  4.800	  4.915
619.396	  4.810	  4.910
619.400	  4.810	  4.910
619.404	  4.805	  4.920
619.408	  4.805	  4.905
619.412	  4.820	  4.910
619.416	  4.820	  4.915
619.420	  4.820	  4.910
619.424	  4.805	  4.915
619.428	  4.810	  4.915
619.432	  4.810	  4.910
619.436	  4.805	  4.890
619.440	  4.775	  4.880
619.444	  4.785	  4.895
619.448	  4.800	  4.900
619.452	  4.795	  4.890
619.456	  4.780	  4.885
619.460	  4.790	  4.895
619.464	  4.800	  4.915
619.468	  4.815	  4.900
619.472	  4.805	  4.900
619.476	  4.785	  4.890
619.480	  4.800	  4.900
619.484	  4.800	  4.885
619.488	  4.800	  4.890
619.492	  4.800	  4.885
619.496	  4.815	  4.905
619.500	  4.830	  4.910
619.504	  4.850	  4.895
619.508	  4.840	  4.885
619.512	  4.870	  4.905
619.516	  4.890	  4.910
619.520	  4.895	  4.895
619.524	  4.890	  4.880
619.528	  4.895	  4.890
619.532	  4.910	  4.915
619.536	  4.920	  4.905
619.540	  4.915	  4.890
619.544	  4.905	  4.905
619.548	  4.920	  4.910
619.552	  4.915	  4.905
619.556	  4.890	  4.895
619.560	  4.870	  4.910
619.564	  4.890	  4.945
619.568	  4.910	  4.945
619.572	  4.915	  4.950
619.576	  4.910	  4.940
619.580	  4.940	  4.930
619.584	  4.950	  4.925
619.588	  4.905	  4.920
619.592	  4.860	  4.905
619.596	  4.855	  4.910
619.600	  4.860	  4.905
619.604	  4.800	  4.875
619.608	  4.775	  4.860
619.612	  4.770	  4.860
619.616	  4.775	  4.880
619.620	  4.780	  4.885
619.624	  4.770	  4.860
619.628	  4.770	  4.880
619.632	  4.780	  4.880
619.636	  4.775	  4.865
619.640	  4.755	  4.855
619.644	  4.745	  4.845
619.648	  4.760	  4.860
619.652	  4.765	  4.860
619.656	  4.760	  4.855
619.660	  4.760	  4.870
619.664	  4.765	  4.865
619.668	  4.770	  4.860
619.672	  4.750	  4.825
619.676	  4.735	  4.815
619.680	  4.720	  4.805
619.684	  4.690	  4.755
619.688	  4.645	  4.725
619.692	  4.590	  4.780
619.696	  4.545	  4.905
619.700	  4.535	  4.950
619.704	  4.720	  5.125
619.708	  4.860	  5.175
619.712	  5.010	  5.235
619.716	  5.215	  5.365
619.720	  5.520	  5.510
619.724	  5.835	  5.600
619.728	  6.090	  5.475
619.732	  6.130	  5.050
619.736	  5.855	  4.725
619.740	  5.295	  4.695
619.744	  4.840	  4.740
619.748	  4.670	  4.785
