634.296	  6.540	 14.022
634.300	  6.490	 14.007
634.304	  6.490	 14.007
634.308	  6.475	 14.067
634.312	  6.505	 14.022
634.316	  6.545	 14.007
634.320	  6.555	 14.000
634.324	  6.580	 14.000
634.328	  6.580	 14.044
634.332	  6.565	 14.022
634.336	  6.515	 14.022
634.340	  6.475	 14.000
634.344	  6.505	 14.022
634.348	  6.515	 14.007
634.352	  6.570	 14.007
634.356	  6.605	 13.985
634.360	  6.610	 13.985
634.364	  6.635	 14.007
634.368	  6.595	 14.007
634.372	  6.565	 14.022
634.376	  6.505	 14.037
634.380	  6.480	 14.037
634.384	  6.500	 14.037
634.388	  6.505	 14.022
634.392	  6.545	 14.022
634.396	  6.595	 14.007
634.400	  6.620	 14.007
634.404	  6.605	 14.007
634.408	  6.590	 13.985
634.412	  6.580	 13.985
634.416	  6.555	 14.007
634.420	  6.555	 13.985
634.424	  6.545	 13.985
634.428	  6.555	 13.985
634.432	  6.570	 13.985
634.436	  6.590	 13.985
634.440	  6.605	 13.985
634.444	  6.605	 13.985
634.448	  6.590	 13.978
634.452	  6.545	 13.978
634.456	  6.515	 13.985
634.460	  6.540	 13.978
634.464	  6.545	 13.978
634.468	  6.565	 13.978
634.472	  6.590	 13.978
634.476	  6.620	 14.007
634.480	  6.655	 13.978
634.484	  6.645	 13.978
634.488	  6.580	 13.948
634.492	  6.595	 13.963
634.496	  6.555	 13.985
634.500	  6.565	 13.948
634.504	  6.555	 13.978
634.508	  6.565	 13.948
634.512	  6.620	 13.963
634.516	  6.635	 13.978
634.520	  6.635	 13.948
634.524	  6.620	 13.941
634.528	  6.620	 13.926
634.532	  6.580	 13.904
634.536	  6.580	 13.926
634.540	  6.595	 13.911
634.544	  6.630	 13.911
634.548	  6.660	 13.889
634.552	  6.710	 13.926
634.556	  6.720	 13.926
634.560	  6.720	 13.911
634.564	  6.735	 13.911
634.568	  6.725	 13.889
634.572	  6.685	 13.889
634.576	  6.635	 13.904
634.580	  6.605	 13.889
634.584	  6.610	 13.881
634.588	  6.645	 13.881
634.592	  6.655	 13.852
634.596	  6.705	 13.830
634.600	  6.750	 13.830
634.604	  6.770	 13.830
634.608	  6.735	 13.852
634.612	  6.720	 13.830
634.616	  6.705	 13.830
634.620	  6.720	 13.822
634.624	  6.720	 13.793
634.628	  6.710	 13.793
634.632	  6.735	 13.785
634.636	  6.760	 13.793
634.640	  6.775	 13.785
634.644	  6.825	 13.770
634.648	  6.835	 13.785
634.652	  6.835	 13.763
634.656	  6.810	 13.785
634.660	  6.770	 13.733
634.664	  6.775	 13.696
634.668	  6.800	 13.733
634.672	  6.815	 13.733
634.676	  6.840	 13.733
634.680	  6.865	 13.696
634.684	  6.915	 13.689
634.688	  6.915	 13.711
634.692	  6.900	 13.696
634.696	  6.865	 13.696
634.700	  6.835	 13.674
634.704	  6.815	 13.689
634.708	  6.815	 13.689
634.712	  6.850	 13.696
634.716	  6.885	 13.696
634.720	  6.890	 13.726
634.724	  6.900	 13.733
634.728	  6.910	 13.733
634.732	  6.910	 13.763
634.736	  6.825	 13.785
634.740	  6.775	 13.785
634.744	  6.785	 13.793
634.748	  6.800	 13.830
634.752	  6.815	 13.830
634.756	  6.835	 13.830
634.760	  6.835	 13.844
634.764	  6.810	 13.867
634.768	  6.785	 13.889
634.772	  6.735	 13.904
634.776	  6.695	 13.926
634.780	  6.670	 13.963
634.784	  6.670	 13.948
634.788	  6.685	 13.978
634.792	  6.710	 13.978
634.796	  6.725	 13.985
634.800	  6.720	 13.985
634.804	  6.685	 13.985
634.808	  6.680	 14.000
634.812	  6.655	 13.985
634.816	  6.635	 14.007
634.820	  6.605	 14.007
634.824	  6.605	 14.000
634.828	  6.610	 14.022
634.832	  6.620	 14.067
634.836	  6.635	 14.022
634.840	  6.630	 14.044
634.844	  6.595	 14.037
634.848	  6.605	 14.037
634.852	  6.565	 14.081
634.856	  6.555	 14.022
634.860	  6.545	 14.022
634.864	  6.515	 14.022
634.868	  6.580	 14.022
634.872	  6.620	 14.022
634.876	  6.660	 14.037
634.880	  6.660	 14.022
634.884	  6.635	 14.007
634.888	  6.605	 14.022
634.892	  6.570	 14.037
634.896	  6.540	 14.022
634.900	  6.515	 14.000
634.904	  6.515	 14.022
634.908	  6.565	 14.007
634.912	  6.590	 14.000
634.916	  6.610	 14.007
634.920	  6.630	 14.022
634.924	  6.635	 14.007
634.928	  6.605	 14.007
634.932	  6.555	 13.985
634.936	  6.540	 13.985
634.940	  6.530	 13.985
634.944	  6.555	 14.007
634.948	  6.580	 13.985
634.952	  6.635	 13.978
634.956	  6.655	 13.985
634.960	  6.620	 13.985
634.964	  6.570	 13.985
634.968	  6.540	 13.985
634.972	  6.515	 13.985
634.976	  6.520	 14.007
634.980	  6.515	 14.007
634.984	  6.545	 13.985
634.988	  6.590	 13.985
634.992	  6.620	 13.985
634.996	  6.620	 14.007
635.000	  6.595	 14.022
635.004	  6.595	 14.007
635.008	  6.555	 14.007
635.012	  6.505	 13.978
635.016	  6.540	 13.985
635.020	  6.555	 14.037
635.024	  6.570	 14.007
635.028	  6.570	 14.007
635.032	  6.565	 13.985
635.036	  6.610	 14.007
635.040	  6.590	 14.037
635.044	  6.580	 13.985
635.048	  6.555	 13.985
635.052	  6.545	 13.978
635.056	  6.565	 13.985
635.060	  6.565	 13.985
635.064	  6.590	 13.985
635.068	  6.630	 13.985
635.072	  6.655	 13.985
635.076	  6.670	 14.007
635.080	  6.660	 13.985
635.084	  6.630	 13.985
635.088	  6.590	 14.007
635.092	  6.540	 13.985
635.096	  6.540	 14.022
635.100	  6.555	 14.000
635.104	  6.570	 14.000
635.108	  6.605	 14.022
635.112	  6.620	 14.022
635.116	  6.635	 14.007
635.120	  6.620	 14.000
635.124	  6.610	 14.000
635.128	  6.555	 14.022
635.132	  6.545	 14.022
635.136	  6.545	 14.000
635.140	  6.570	 13.985
635.144	  6.630	 13.985
635.148	  6.660	 14.007
635.152	  6.660	 14.007
635.156	  6.635	 14.000
635.160	  6.590	 14.007
635.164	  6.570	 14.022
635.168	  6.555	 14.022
635.172	  6.540	 14.007
635.176	  6.540	 14.022
635.180	  6.565	 14.022
635.184	  6.620	 14.022
635.188	  6.635	 14.067
635.192	  6.635	 14.022
635.196	  6.630	 14.022
635.200	  6.590	 14.000
635.204	  6.580	 14.022
635.208	  6.565	 14.081
635.212	  6.555	 14.037
635.216	  6.555	 14.044
635.220	  6.565	 14.022
635.224	  6.605	 14.037
635.228	  6.645	 14.037
635.232	  6.655	 14.037
635.236	  6.620	 14.037
635.240	  6.570	 14.044
635.244	  6.555	 14.044
635.248	  6.545	 14.037
635.252	  6.545	 14.022
635.256	  6.545	 14.037
635.260	  6.555	 14.022
635.264	  6.605	 14.022
635.268	  6.635	 14.022
635.272	  6.655	 14.022
635.276	  6.655	 14.022
635.280	  6.620	 14.022
635.284	  6.570	 14.022
635.288	  6.540	 14.022
635.292	  6.540	 14.022
635.296	  6.570	 14.022
635.300	  6.580	 14.007
635.304	  6.605	 14.037
635.308	  6.630	 14.007
635.312	  6.655	 14.022
635.316	  6.655	 14.007
635.320	  6.620	 14.022
635.324	  6.590	 14.022
635.328	  6.570	 14.007
635.332	  6.570	 14.007
635.336	  6.605	 14.022
635.340	  6.655	 14.022
635.344	  6.680	 14.022
635.348	  6.645	 14.022
635.352	  6.620	 14.022
635.356	  6.595	 14.059
635.360	  6.555	 14.022
635.364	  6.515	 14.000
635.368	  6.475	 13.985
635.372	  6.530	 14.022
635.376	  6.555	 14.037
635.380	  6.610	 13.985
635.384	  6.605	 14.007
635.388	  6.580	 14.007
635.392	  6.590	 14.000
635.396	  6.570	 14.007
635.400	  6.540	 13.985
635.404	  6.515	 14.007
635.408	  6.515	 13.985
635.412	  6.540	 14.000
635.416	  6.555	 14.022
635.420	  6.620	 13.985
635.424	  6.635	 14.007
635.428	  6.620	 14.007
635.432	  6.570	 14.022
635.436	  6.540	 14.022
635.440	  6.520	 14.037
635.444	  6.515	 14.037
635.448	  6.520	 14.037
635.452	  6.540	 14.044
635.456	  6.590	 14.044
635.460	  6.620	 14.037
635.464	  6.620	 14.044
635.468	  6.620	 14.044
635.472	  6.605	 14.044
635.476	  6.570	 14.022
635.480	  6.540	 14.044
635.484	  6.515	 14.044
635.488	  6.530	 14.059
635.492	  6.540	 14.059
635.496	  6.555	 14.081
635.500	  6.605	 14.081
635.504	  6.620	 14.111
635.508	  6.635	 14.104
635.512	  6.610	 14.096
635.516	  6.570	 14.067
635.520	  6.570	 14.067
635.524	  6.570	 14.081
635.528	  6.590	 14.067
635.532	  6.620	 14.067
635.536	  6.620	 14.044
635.540	  6.670	 14.044
635.544	  6.635	 14.081
635.548	  6.620	 14.022
635.552	  6.590	 14.022
635.556	  6.515	 14.000
635.560	  6.515	 14.022
635.564	  6.530	 14.037
635.568	  6.555	 14.022
635.572	  6.580	 14.007
635.576	  6.605	 14.007
635.580	  6.630	 14.007
635.584	  6.620	 14.022
635.588	  6.605	 14.022
635.592	  6.565	 14.022
635.596	  6.540	 14.007
635.600	  6.555	 14.007
635.604	  6.555	 13.985
635.608	  6.565	 13.985
635.612	  6.590	 13.978
635.616	  6.620	 13.978
635.620	  6.620	 13.985
635.624	  6.590	 13.978
635.628	  6.545	 13.985
635.632	  6.515	 13.978
635.636	  6.515	 13.985
635.640	  6.515	 13.985
635.644	  6.540	 13.978
635.648	  6.570	 13.985
635.652	  6.580	 13.978
635.656	  6.605	 13.985
635.660	  6.595	 13.985
635.664	  6.605	 13.985
635.668	  6.580	 13.985
635.672	  6.555	 13.985
635.676	  6.515	 13.985
635.680	  6.505	 13.985
635.684	  6.515	 13.985
635.688	  6.545	 13.985
635.692	  6.590	 14.000
635.696	  6.620	 13.985
635.700	  6.620	 13.985
635.704	  6.605	 13.985
635.708	  6.590	 13.985
635.712	  6.545	 14.044
635.716	  6.540	 13.978
635.720	  6.515	 13.985
635.724	  6.520	 13.978
635.728	  6.590	 13.985
635.732	  6.635	 14.022
635.736	  6.645	 13.978
635.740	  6.610	 13.978
635.744	  6.570	 13.941
635.748	  6.570	 13.948
635.752	  6.540	 13.941
635.756	  6.520	 13.926
635.760	  6.515	 13.926
635.764	  6.540	 13.926
635.768	  6.555	 13.926
635.772	  6.590	 13.926
635.776	  6.620	 13.941
635.780	  6.620	 13.941
635.784	  6.630	 13.889
635.788	  6.660	 13.867
635.792	  6.725	 13.830
635.796	  6.810	 13.793
635.800	  6.885	 13.793
635.804	  6.990	 13.793
635.808	  7.160	 13.793
635.812	  7.340	 13.807
635.816	  7.480	 13.844
635.820	  7.590	 13.852
635.824	  7.670	 13.889
635.828	  7.745	 13.881
635.832	  7.785	 13.881
635.836	  7.785	 13.852
635.840	  7.785	 13.770
635.844	  7.720	 13.785
635.848	  7.595	 13.733
635.852	  7.455	 13.726
635.856	  7.295	 13.674
635.860	  7.070	 13.667
635.864	  6.825	 13.652
635.868	  6.580	 13.674
635.872	  6.410	 13.689
635.876	  6.360	 13.667
635.880	  6.385	 13.674
635.884	  6.465	 13.674
635.888	  6.515	 13.696
635.892	  6.540	 13.733
635.896	  6.590	 13.763
635.900	  6.570	 13.748
635.904	  6.555	 13.822
635.908	  6.540	 13.844
635.912	  6.515	 13.881
635.916	  6.545	 13.889
635.920	  6.570	 13.881
635.924	  6.605	 13.889
635.928	  6.630	 13.926
635.932	  6.605	 13.911
635.936	  6.590	 13.941
635.940	  6.555	 13.948
635.944	  6.515	 13.941
635.948	  6.490	 13.963
635.952	  6.490	 13.941
635.956	  6.515	 13.948
635.960	  6.565	 13.948
635.964	  6.605	 13.963
635.968	  6.620	 13.978
635.972	  6.620	 13.948
635.976	  6.605	 13.978
635.980	  6.590	 13.963
635.984	  6.590	 13.978
635.988	  6.580	 13.978
635.992	  6.570	 13.978
635.996	  6.590	 13.963
636.000	  6.620	 13.941
636.004	  6.645	 13.963
636.008	  6.620	 13.978
636.012	  6.620	 13.963
636.016	  6.590	 13.978
636.020	  6.555	 13.948
636.024	  6.540	 13.978
636.028	  6.530	 13.978
636.032	  6.545	 13.963
636.036	  6.570	 13.963
636.040	  6.605	 13.941
636.044	  6.635	 13.941
636.048	  6.670	 13.948
636.052	  6.705	 13.948
636.056	  6.670	 13.948
636.060	  6.605	 13.941
636.064	  6.605	 13.926
636.068	  6.580	 13.985
636.072	  6.590	 13.941
636.076	  6.605	 13.941
636.080	  6.590	 13.941
636.084	  6.645	 13.948
636.088	  6.645	 13.978
636.092	  6.660	 13.941
636.096	  6.620	 13.926
636.100	  6.605	 13.926
636.104	  6.595	 13.941
636.108	  6.605	 13.948
636.112	  6.630	 13.926
636.116	  6.670	 13.926
636.120	  6.710	 13.941
636.124	  6.705	 13.926
636.128	  6.705	 13.941
636.132	  6.685	 13.926
636.136	  6.655	 13.941
636.140	  6.630	 13.926
636.144	  6.605	 13.926
636.148	  6.620	 13.941
636.152	  6.630	 13.926
636.156	  6.660	 13.911
636.160	  6.720	 13.889
636.164	  6.735	 13.889
636.168	  6.720	 13.926
636.172	  6.670	 13.904
636.176	  6.655	 13.911
636.180	  6.680	 13.889
636.184	  6.670	 13.881
636.188	  6.670	 13.911
636.192	  6.685	 13.889
636.196	  6.710	 13.889
636.200	  6.735	 13.889
636.204	  6.750	 13.889
636.208	  6.750	 13.904
636.212	  6.735	 13.867
636.216	  6.710	 13.881
636.220	  6.695	 13.852
636.224	  6.705	 13.844
636.228	  6.710	 13.844
636.232	  6.745	 13.830
636.236	  6.760	 13.793
636.240	  6.810	 13.830
636.244	  6.865	 13.822
636.248	  6.910	 13.822
636.252	  6.865	 13.822
636.256	  6.800	 13.785
636.260	  6.770	 13.793
636.264	  6.775	 13.785
636.268	  6.815	 13.785
636.272	  6.815	 13.770
636.276	  6.865	 13.763
636.280	  6.900	 13.785
636.284	  6.915	 13.763
636.288	  6.915	 13.748
636.292	  6.900	 13.733
636.296	  6.865	 13.733
636.300	  6.815	 13.733
636.304	  6.815	 13.733
636.308	  6.860	 13.733
636.312	  6.900	 13.696
636.316	  6.930	 13.696
636.320	  6.955	 13.674
636.324	  6.965	 13.689
636.328	  6.950	 13.696
636.332	  6.915	 13.674
636.336	  6.885	 13.696
636.340	  6.840	 13.674
636.344	  6.865	 13.689
636.348	  6.890	 13.689
636.352	  6.915	 13.696
636.356	  6.955	 13.726
636.360	  6.965	 13.733
636.364	  6.930	 13.711
636.368	  6.890	 13.763
636.372	  6.885	 13.770
636.376	  6.865	 13.793
636.380	  6.825	 13.785
636.384	  6.815	 13.822
636.388	  6.815	 13.822
636.392	  6.825	 13.830
636.396	  6.825	 13.830
636.400	  6.835	 13.852
636.404	  6.810	 13.844
636.408	  6.800	 13.881
636.412	  6.770	 13.867
636.416	  6.750	 13.889
636.420	  6.720	 13.889
636.424	  6.695	 13.852
636.428	  6.685	 13.926
636.432	  6.695	 13.926
636.436	  6.770	 13.926
636.440	  6.775	 13.941
636.444	  6.770	 14.007
636.448	  6.685	 13.978
636.452	  6.635	 13.985
636.456	  6.590	 13.978
636.460	  6.580	 13.963
636.464	  6.570	 13.978
636.468	  6.620	 13.978
636.472	  6.655	 13.978
636.476	  6.685	 13.963
636.480	  6.670	 13.978
636.484	  6.680	 13.985
636.488	  6.655	 13.985
636.492	  6.605	 13.985
636.496	  6.570	 13.985
636.500	  6.565	 13.985
636.504	  6.590	 13.985
636.508	  6.635	 13.985
636.512	  6.670	 13.985
636.516	  6.670	 13.985
636.520	  6.670	 13.985
636.524	  6.635	 13.978
636.528	  6.605	 13.985
636.532	  6.565	 13.985
636.536	  6.555	 13.978
636.540	  6.565	 13.978
636.544	  6.570	 13.985
636.548	  6.620	 13.978
636.552	  6.655	 13.978
636.556	  6.660	 13.985
636.560	  6.635	 13.985
636.564	  6.620	 13.978
636.568	  6.605	 13.985
636.572	  6.590	 13.985
636.576	  6.570	 13.985
636.580	  6.570	 13.978
636.584	  6.590	 13.985
636.588	  6.635	 13.978
636.592	  6.635	 14.022
636.596	  6.645	 13.963
636.600	  6.635	 13.978
636.604	  6.595	 13.948
636.608	  6.590	 13.978
636.612	  6.570	 13.985
636.616	  6.590	 13.978
636.620	  6.595	 13.985
636.624	  6.590	 13.978
636.628	  6.635	 13.963
636.632	  6.660	 13.985
636.636	  6.695	 13.985
636.640	  6.685	 13.978
636.644	  6.635	 13.978
636.648	  6.605	 13.985
636.652	  6.565	 13.985
636.656	  6.555	 13.985
636.660	  6.570	 13.985
636.664	  6.620	 13.985
636.668	  6.660	 13.985
636.672	  6.655	 13.985
636.676	  6.645	 13.978
636.680	  6.655	 13.985
636.684	  6.655	 13.985
636.688	  6.605	 14.007
636.692	  6.590	 13.985
636.696	  6.595	 13.985
636.700	  6.630	 13.985
636.704	  6.655	 13.985
636.708	  6.670	 13.985
636.712	  6.685	 13.985
636.716	  6.670	 13.985
636.720	  6.635	 14.007
636.724	  6.590	 13.985
636.728	  6.555	 14.022
636.732	  6.545	 13.985
636.736	  6.540	 14.007
636.740	  6.570	 14.007
636.744	  6.635	 14.000
636.748	  6.670	 13.985
636.752	  6.655	 13.985
636.756	  6.630	 13.985
636.760	  6.620	 14.022
636.764	  6.605	 14.000
636.768	  6.590	 14.007
636.772	  6.555	 13.985
636.776	  6.590	 14.007
636.780	  6.605	 14.044
636.784	  6.635	 14.007
636.788	  6.645	 14.007
636.792	  6.685	 13.985
636.796	  6.660	 13.985
636.800	  6.620	 14.022
636.804	  6.580	 13.985
636.808	  6.555	 14.007
636.812	  6.545	 13.985
636.816	  6.555	 14.007
636.820	  6.570	 14.022
636.824	  6.620	 14.007
636.828	  6.655	 14.007
636.832	  6.685	 14.007
636.836	  6.660	 13.985
636.840	  6.630	 14.007
636.844	  6.605	 13.985
636.848	  6.555	 14.007
636.852	  6.545	 13.985
636.856	  6.570	 14.022
636.860	  6.595	 14.007
636.864	  6.620	 14.022
636.868	  6.635	 14.022
636.872	  6.635	 14.022
636.876	  6.630	 14.022
636.880	  6.595	 14.000
636.884	  6.570	 14.022
636.888	  6.555	 14.022
636.892	  6.590	 14.007
636.896	  6.595	 14.007
636.900	  6.635	 13.985
636.904	  6.655	 14.022
636.908	  6.660	 14.022
636.912	  6.655	 14.037
636.916	  6.630	 14.022
636.920	  6.590	 14.022
636.924	  6.570	 14.044
636.928	  6.540	 14.044
636.932	  6.545	 14.037
636.936	  6.590	 14.044
636.940	  6.605	 14.007
636.944	  6.655	 14.037
636.948	  6.635	 14.067
636.952	  6.605	 14.037
636.956	  6.595	 14.044
636.960	  6.540	 14.044
636.964	  6.555	 14.044
636.968	  6.555	 14.081
636.972	  6.590	 14.059
636.976	  6.590	 14.044
636.980	  6.605	 14.037
636.984	  6.645	 14.022
636.988	  6.655	 14.044
636.992	  6.655	 14.044
636.996	  6.605	 14.044
637.000	  6.570	 14.044
637.004	  6.565	 14.037
637.008	  6.555	 14.067
637.012	  6.555	 14.044
637.016	  6.565	 14.044
637.020	  6.630	 14.044
637.024	  6.655	 14.067
637.028	  6.645	 14.044
637.032	  6.630	 14.044
637.036	  6.595	 14.044
637.040	  6.555	 14.044
637.044	  6.530	 14.059
637.048	  6.515	 14.037
637.052	  6.540	 14.044
637.056	  6.570	 14.022
637.060	  6.605	 14.022
637.064	  6.620	 14.022
637.068	  6.635	 14.007
637.072	  6.620	 14.037
637.076	  6.590	 14.037
637.080	  6.555	 14.037
637.084	  6.515	 14.044
637.088	  6.540	 14.067
637.092	  6.555	 14.067
637.096	  6.580	 14.067
637.100	  6.610	 14.081
637.104	  6.620	 14.081
637.108	  6.605	 14.059
637.112	  6.590	 14.081
637.116	  6.555	 14.126
637.120	  6.545	 14.081
637.124	  6.515	 14.096
637.128	  6.490	 14.081
637.132	  6.565	 14.104
637.136	  6.620	 14.141
637.140	  6.635	 14.111
637.144	  6.620	 14.111
637.148	  6.590	 14.126
637.152	  6.590	 14.141
637.156	  6.555	 14.156
637.160	  6.545	 14.163
637.164	  6.555	 14.178
637.168	  6.555	 14.178
637.172	  6.555	 14.193
637.176	  6.570	 14.163
637.180	  6.620	 14.141
637.184	  6.635	 14.141
637.188	  6.620	 14.141
637.192	  6.595	 14.141
637.196	  6.570	 14.111
637.200	  6.565	 14.126
637.204	  6.570	 14.104
637.208	  6.570	 14.104
637.212	  6.595	 14.081
637.216	  6.645	 14.081
637.220	  6.655	 14.081
637.224	  6.655	 14.081
637.228	  6.630	 14.104
637.232	  6.605	 14.111
637.236	  6.570	 14.081
637.240	  6.545	 14.104
637.244	  6.540	 14.104
637.248	  6.555	 14.081
637.252	  6.570	 14.081
637.256	  6.595	 14.067
637.260	  6.620	 14.067
637.264	  6.620	 14.067
637.268	  6.620	 14.067
637.272	  6.580	 14.081
637.276	  6.540	 14.067
637.280	  6.505	 14.067
637.284	  6.520	 14.081
637.288	  6.555	 14.081
637.292	  6.595	 14.067
637.296	  6.605	 14.067
637.300	  6.635	 14.081
637.304	  6.605	 14.111
637.308	  6.570	 14.067
637.312	  6.545	 14.081
637.316	  6.500	 14.067
637.320	  6.505	 14.081
637.324	  6.505	 14.111
637.328	  6.540	 14.067
637.332	  6.580	 14.067
637.336	  6.595	 14.081
637.340	  6.605	 14.059
637.344	  6.605	 14.067
637.348	  6.580	 14.059
637.352	  6.555	 14.067
637.356	  6.540	 14.059
637.360	  6.545	 14.059
637.364	  6.545	 14.059
637.368	  6.545	 14.067
637.372	  6.565	 14.067
637.376	  6.620	 14.059
637.380	  6.630	 14.067
637.384	  6.595	 14.067
637.388	  6.565	 14.081
637.392	  6.530	 14.067
637.396	  6.515	 14.067
637.400	  6.515	 14.067
637.404	  6.540	 14.059
637.408	  6.555	 14.067
637.412	  6.590	 14.067
637.416	  6.620	 14.044
637.420	  6.630	 14.037
637.424	  6.620	 14.022
637.428	  6.595	 14.022
637.432	  6.540	 14.022
637.436	  6.505	 14.022
637.440	  6.520	 14.067
637.444	  6.570	 14.022
637.448	  6.630	 14.007
637.452	  6.695	 13.978
637.456	  6.760	 13.941
637.460	  6.865	 13.889
637.464	  6.955	 13.889
637.468	  7.055	 13.881
637.472	  7.160	 13.830
637.476	  7.285	 13.889
637.480	  7.410	 13.926
637.484	  7.570	 13.911
637.488	  7.725	 13.941
637.492	  7.825	 13.889
637.496	  7.860	 13.926
637.500	  7.840	 13.889
637.504	  7.770	 13.867
637.508	  7.655	 13.844
637.512	  7.475	 13.793
637.516	  7.300	 13.733
637.520	  7.110	 13.696
637.524	  6.930	 13.689
637.528	  6.735	 13.696
637.532	  6.555	 13.733
637.536	  6.450	 13.733
637.540	  6.440	 13.748
637.544	  6.475	 13.748
637.548	  6.515	 13.733
637.552	  6.545	 13.770
637.556	  6.545	 13.793
637.560	  6.540	 13.830
637.564	  6.545	 13.881
637.568	  6.590	 13.911
637.572	  6.630	 13.926
637.576	  6.635	 13.941
637.580	  6.605	 13.978
637.584	  6.570	 13.985
637.588	  6.545	 14.007
637.592	  6.540	 14.022
637.596	  6.540	 14.022
637.600	  6.540	 14.022
637.604	  6.570	 14.007
637.608	  6.605	 14.022
637.612	  6.630	 14.022
637.616	  6.630	 14.022
637.620	  6.635	 14.022
637.624	  6.620	 14.022
637.628	  6.580	 14.007
637.632	  6.540	 14.007
637.636	  6.545	 14.022
637.640	  6.570	 14.067
637.644	  6.595	 14.007
637.648	  6.590	 14.022
637.652	  6.570	 14.007
637.656	  6.635	 14.022
637.660	  6.630	 14.059
637.664	  6.630	 14.022
637.668	  6.590	 14.022
637.672	  6.555	 14.022
637.676	  6.580	 14.022
637.680	  6.590	 14.037
637.684	  6.635	 14.007
637.688	  6.680	 14.022
637.692	  6.695	 13.985
637.696	  6.670	 13.985
637.700	  6.635	 14.007
637.704	  6.620	 13.985
637.708	  6.590	 14.000
637.712	  6.590	 13.985
637.716	  6.620	 13.985
637.720	  6.655	 13.978
637.724	  6.670	 13.985
637.728	  6.670	 13.978
637.732	  6.670	 13.985
637.736	  6.670	 13.985
637.740	  6.655	 13.985
637.744	  6.635	 13.985
637.748	  6.605	 13.985
637.752	  6.605	 13.985
637.756	  6.595	 13.985
637.760	  6.595	 13.985
637.764	  6.645	 13.985
637.768	  6.670	 13.985
637.772	  6.670	 13.978
637.776	  6.655	 13.978
637.780	  6.620	 13.963
637.784	  6.605	 13.978
637.788	  6.590	 13.978
637.792	  6.605	 13.978
