616.868	 -1.190	  8.105
616.872	 -1.185	  8.090
616.876	 -1.195	  8.095
616.880	 -1.195	  8.075
616.884	 -1.190	  8.105
616.888	 -1.190	  8.090
616.892	 -1.195	  8.090
616.896	 -1.195	  8.085
616.900	 -1.200	  8.085
616.904	 -1.200	  8.080
616.908	 -1.200	  8.080
616.912	 -1.195	  8.075
616.916	 -1.200	  8.085
616.920	 -1.200	  8.090
616.924	 -1.200	  8.095
616.928	 -1.200	  8.105
616.932	 -1.195	  8.095
616.936	 -1.195	  8.090
616.940	 -1.195	  8.085
616.944	 -1.195	  8.085
616.948	 -1.205	  8.075
616.952	 -1.180	  8.090
616.956	 -1.165	  8.105
616.960	 -1.175	  8.110
616.964	 -1.195	  8.105
616.968	 -1.195	  8.085
616.972	 -1.195	  8.090
616.976	 -1.200	  8.090
616.980	 -1.200	  8.085
616.984	 -1.205	  8.075
616.988	 -1.205	  8.070
616.992	 -1.200	  8.075
616.996	 -1.200	  8.075
617.000	 -1.195	  8.075
617.004	 -1.205	  8.075
617.008	 -1.205	  8.070
617.012	 -1.205	  8.060
617.016	 -1.210	  8.075
617.020	 -1.205	  8.080
617.024	 -1.200	  8.085
617.028	 -1.200	  8.085
617.032	 -1.200	  8.085
617.036	 -1.205	  8.075
617.040	 -1.205	  8.075
617.044	 -1.200	  8.075
617.048	 -1.200	  8.090
617.052	 -1.195	  8.085
617.056	 -1.200	  8.080
617.060	 -1.200	  8.075
617.064	 -1.200	  8.090
617.068	 -1.195	  8.090
617.072	 -1.190	  8.105
617.076	 -1.185	  8.110
617.080	 -1.190	  8.090
617.084	 -1.185	  8.095
617.088	 -1.195	  8.110
617.092	 -1.190	  8.125
617.096	 -1.195	  8.135
617.100	 -1.195	  8.115
617.104	 -1.190	  8.120
617.108	 -1.180	  8.115
617.112	 -1.175	  8.120
617.116	 -1.180	  8.150
617.120	 -1.165	  8.170
617.124	 -1.165	  8.205
617.128	 -1.150	  8.215
617.132	 -1.145	  8.215
617.136	 -1.145	  8.215
617.140	 -1.160	  8.190
617.144	 -1.165	  8.190
617.148	 -1.165	  8.180
617.152	 -1.170	  8.180
617.156	 -1.175	  8.155
617.160	 -1.170	  8.135
617.164	 -1.175	  8.135
617.168	 -1.175	  8.120
617.172	 -1.185	  8.110
617.176	 -1.195	  8.095
617.180	 -1.195	  8.095
617.184	 -1.195	  8.080
617.188	 -1.200	  8.080
617.192	 -1.200	  8.080
617.196	 -1.215	  8.080
617.200	 -1.215	  8.075
617.204	 -1.210	  8.075
617.208	 -1.205	  8.075
617.212	 -1.205	  8.085
617.216	 -1.200	  8.060
617.220	 -1.210	  8.055
617.224	 -1.215	  8.050
617.228	 -1.215	  8.055
617.232	 -1.215	  8.055
617.236	 -1.220	  8.040
617.240	 -1.200	  8.070
617.244	 -1.215	  8.050
617.248	 -1.235	  8.025
617.252	 -1.250	  8.005
617.256	 -1.235	  8.005
617.260	 -1.205	  7.990
617.264	 -1.175	  8.015
617.268	 -1.125	  8.115
617.272	 -1.045	  8.280
617.276	 -0.960	  8.555
617.280	 -0.875	  8.805
617.284	 -0.785	  8.980
617.288	 -0.700	  9.090
617.292	 -0.655	  9.150
617.296	 -0.720	  8.955
617.300	 -0.790	  8.655
617.304	 -0.880	  8.445
617.308	 -1.020	  8.335
617.312	 -1.155	  8.240
617.316	 -1.235	  8.175
617.320	 -1.265	  8.140
617.324	 -1.250	  8.115
617.328	 -1.220	  8.105
617.332	 -1.215	  8.075
617.336	 -1.210	  8.075
617.340	 -1.210	  8.050
617.344	 -1.215	  8.025
617.348	 -1.220	  8.015
617.352	 -1.215	  8.020
617.356	 -1.215	  8.015
617.360	 -1.220	  8.025
617.364	 -1.215	  8.015
617.368	 -1.220	  8.020
617.372	 -1.215	  8.025
617.376	 -1.210	  8.025
617.380	 -1.215	  8.025
617.384	 -1.210	  8.040
617.388	 -1.205	  8.025
617.392	 -1.205	  8.025
617.396	 -1.210	  8.015
617.400	 -1.215	  8.005
617.404	 -1.215	  8.010
617.408	 -1.215	  8.010
617.412	 -1.210	  8.015
617.416	 -1.200	  8.025
617.420	 -1.200	  8.025
617.424	 -1.195	  8.025
617.428	 -1.200	  8.025
617.432	 -1.195	  8.020
617.436	 -1.195	  8.040
617.440	 -1.195	  8.040
617.444	 -1.195	  8.025
617.448	 -1.185	  8.025
617.452	 -1.195	  8.040
617.456	 -1.185	  8.050
617.460	 -1.180	  8.025
617.464	 -1.175	  8.020
617.468	 -1.170	  8.045
617.472	 -1.165	  8.060
617.476	 -1.155	  8.060
617.480	 -1.160	  8.070
617.484	 -1.150	  8.060
617.488	 -1.140	  8.070
617.492	 -1.135	  8.075
617.496	 -1.125	  8.085
617.500	 -1.110	  8.110
617.504	 -1.095	  8.110
617.508	 -1.075	  8.140
617.512	 -1.070	  8.145
617.516	 -1.060	  8.160
617.520	 -1.030	  8.170
617.524	 -1.015	  8.180
617.528	 -1.005	  8.210
617.532	 -0.975	  8.225
617.536	 -0.970	  8.240
617.540	 -0.945	  8.255
617.544	 -0.945	  8.265
617.548	 -0.920	  8.280
617.552	 -0.905	  8.295
617.556	 -0.900	  8.285
617.560	 -0.890	  8.305
617.564	 -0.900	  8.300
617.568	 -0.890	  8.310
617.572	 -0.885	  8.305
617.576	 -0.895	  8.305
617.580	 -0.890	  8.295
617.584	 -0.915	  8.270
617.588	 -0.930	  8.250
617.592	 -0.965	  8.235
617.596	 -0.980	  8.220
617.600	 -1.010	  8.215
617.604	 -1.025	  8.200
617.608	 -1.050	  8.170
617.612	 -1.070	  8.145
617.616	 -1.095	  8.145
617.620	 -1.115	  8.125
617.624	 -1.125	  8.140
617.628	 -1.135	  8.120
617.632	 -1.145	  8.120
617.636	 -1.160	  8.110
617.640	 -1.165	  8.105
617.644	 -1.150	  8.095
617.648	 -1.165	  8.105
617.652	 -1.165	  8.090
617.656	 -1.185	  8.095
617.660	 -1.185	  8.085
617.664	 -1.185	  8.075
617.668	 -1.195	  8.060
617.672	 -1.205	  8.060
617.676	 -1.195	  8.060
617.680	 -1.195	  8.060
617.684	 -1.200	  8.060
617.688	 -1.200	  8.055
617.692	 -1.205	  8.045
617.696	 -1.205	  8.040
617.700	 -1.195	  8.060
617.704	 -1.200	  8.060
617.708	 -1.200	  8.055
617.712	 -1.195	  8.050
617.716	 -1.200	  8.055
617.720	 -1.195	  8.050
617.724	 -1.200	  8.050
617.728	 -1.205	  8.055
617.732	 -1.200	  8.060
617.736	 -1.195	  8.040
617.740	 -1.205	  8.040
617.744	 -1.205	  8.055
617.748	 -1.210	  8.055
617.752	 -1.205	  8.060
617.756	 -1.210	  8.050
617.760	 -1.210	  8.045
617.764	 -1.215	  8.055
617.768	 -1.215	  8.050
617.772	 -1.215	  8.050
617.776	 -1.210	  8.050
617.780	 -1.215	  8.040
617.784	 -1.210	  8.045
617.788	 -1.215	  8.060
617.792	 -1.210	  8.055
617.796	 -1.205	  8.055
617.800	 -1.205	  8.050
617.804	 -1.210	  8.050
617.808	 -1.210	  8.040
617.812	 -1.215	  8.055
617.816	 -1.210	  8.050
617.820	 -1.215	  8.060
617.824	 -1.210	  8.060
617.828	 -1.215	  8.060
617.832	 -1.215	  8.055
617.836	 -1.210	  8.050
617.840	 -1.220	  8.045
617.844	 -1.215	  8.055
617.848	 -1.215	  8.045
617.852	 -1.215	  8.045
617.856	 -1.215	  8.060
617.860	 -1.205	  8.075
617.864	 -1.210	  8.070
617.868	 -1.210	  8.050
617.872	 -1.210	  8.055
617.876	 -1.215	  8.055
617.880	 -1.215	  8.070
617.884	 -1.215	  8.055
617.888	 -1.215	  8.050
617.892	 -1.210	  8.050
617.896	 -1.210	  8.060
617.900	 -1.210	  8.070
617.904	 -1.215	  8.050
617.908	 -1.215	  8.040
617.912	 -1.215	  8.045
617.916	 -1.210	  8.060
617.920	 -1.210	  8.060
617.924	 -1.215	  8.060
617.928	 -1.210	  8.090
617.932	 -1.210	  8.070
617.936	 -1.210	  8.060
617.940	 -1.215	  8.060
617.944	 -1.215	  8.055
617.948	 -1.210	  8.060
617.952	 -1.205	  8.085
617.956	 -1.200	  8.085
617.960	 -1.195	  8.085
617.964	 -1.200	  8.105
617.968	 -1.195	  8.110
617.972	 -1.200	  8.110
617.976	 -1.200	  8.110
617.980	 -1.195	  8.115
617.984	 -1.195	  8.110
617.988	 -1.185	  8.120
617.992	 -1.180	  8.150
617.996	 -1.175	  8.155
618.000	 -1.160	  8.170
618.004	 -1.165	  8.180
618.008	 -1.165	  8.190
618.012	 -1.170	  8.180
618.016	 -1.170	  8.155
618.020	 -1.175	  8.145
618.024	 -1.180	  8.145
618.028	 -1.180	  8.135
618.032	 -1.180	  8.135
618.036	 -1.170	  8.135
618.040	 -1.175	  8.115
618.044	 -1.190	  8.095
618.048	 -1.195	  8.085
618.052	 -1.205	  8.075
618.056	 -1.215	  8.070
618.060	 -1.205	  8.050
618.064	 -1.215	  8.040
618.068	 -1.215	  8.050
618.072	 -1.215	  8.075
618.076	 -1.210	  8.060
618.080	 -1.215	  8.055
618.084	 -1.215	  8.040
618.088	 -1.220	  8.025
618.092	 -1.230	  8.040
618.096	 -1.215	  8.045
618.100	 -1.215	  8.055
618.104	 -1.210	  8.045
618.108	 -1.215	  8.055
618.112	 -1.215	  8.040
618.116	 -1.215	  8.045
618.120	 -1.220	  8.020
618.124	 -1.245	  8.005
618.128	 -1.260	  7.990
618.132	 -1.225	  7.990
618.136	 -1.195	  8.005
618.140	 -1.165	  8.025
618.144	 -1.100	  8.135
618.148	 -1.025	  8.110
618.152	 -1.050	  8.435
618.156	 -0.905	  8.750
618.160	 -0.795	  8.950
618.164	 -0.710	  9.075
618.168	 -0.720	  9.040
618.172	 -0.790	  8.770
618.176	 -0.855	  8.500
618.180	 -0.965	  8.345
618.184	 -1.090	  8.275
618.188	 -1.185	  8.215
618.192	 -1.230	  8.150
618.196	 -1.245	  8.115
618.200	 -1.235	  8.105
618.204	 -1.225	  8.085
618.208	 -1.215	  8.070
618.212	 -1.205	  8.060
618.216	 -1.210	  8.060
618.220	 -1.215	  8.055
618.224	 -1.210	  8.050
618.228	 -1.215	  8.025
618.232	 -1.210	  8.025
618.236	 -1.215	  8.020
618.240	 -1.215	  8.040
618.244	 -1.215	  8.040
618.248	 -1.215	  8.030
618.252	 -1.215	  8.025
618.256	 -1.215	  8.040
618.260	 -1.210	  8.045
618.264	 -1.210	  8.045
618.268	 -1.210	  8.045
618.272	 -1.215	  8.055
618.276	 -1.210	  8.050
618.280	 -1.210	  8.055
618.284	 -1.205	  8.055
618.288	 -1.200	  8.060
618.292	 -1.200	  8.060
618.296	 -1.200	  8.050
618.300	 -1.195	  8.050
618.304	 -1.200	  8.060
618.308	 -1.200	  8.060
618.312	 -1.195	  8.075
618.316	 -1.190	  8.085
618.320	 -1.180	  8.075
618.324	 -1.175	  8.075
618.328	 -1.175	  8.090
618.332	 -1.170	  8.080
618.336	 -1.165	  8.085
618.340	 -1.160	  8.085
618.344	 -1.160	  8.085
618.348	 -1.150	  8.095
618.352	 -1.145	  8.110
618.356	 -1.145	  8.120
618.360	 -1.125	  8.125
618.364	 -1.115	  8.115
618.368	 -1.115	  8.135
618.372	 -1.100	  8.145
618.376	 -1.090	  8.160
618.380	 -1.075	  8.180
618.384	 -1.065	  8.175
618.388	 -1.050	  8.200
618.392	 -1.025	  8.210
618.396	 -1.015	  8.225
618.400	 -0.995	  8.245
618.404	 -0.980	  8.250
618.408	 -0.945	  8.265
618.412	 -0.935	  8.285
618.416	 -0.925	  8.300
618.420	 -0.925	  8.315
618.424	 -0.905	  8.315
618.428	 -0.900	  8.315
618.432	 -0.900	  8.315
618.436	 -0.895	  8.340
618.440	 -0.895	  8.330
618.444	 -0.890	  8.345
618.448	 -0.890	  8.335
618.452	 -0.900	  8.320
618.456	 -0.910	  8.310
618.460	 -0.935	  8.300
618.464	 -0.955	  8.285
618.468	 -0.975	  8.250
618.472	 -1.010	  8.245
618.476	 -1.030	  8.235
618.480	 -1.030	  8.205
618.484	 -1.060	  8.180
618.488	 -1.080	  8.155
618.492	 -1.105	  8.160
618.496	 -1.120	  8.150
618.500	 -1.135	  8.120
618.504	 -1.145	  8.110
618.508	 -1.150	  8.110
618.512	 -1.160	  8.110
618.516	 -1.165	  8.110
618.520	 -1.175	  8.110
618.524	 -1.180	  8.095
618.528	 -1.185	  8.090
618.532	 -1.190	  8.105
618.536	 -1.195	  8.090
618.540	 -1.195	  8.095
618.544	 -1.195	  8.090
618.548	 -1.195	  8.105
618.552	 -1.195	  8.105
618.556	 -1.195	  8.085
618.560	 -1.200	  8.075
618.564	 -1.200	  8.085
618.568	 -1.205	  8.075
618.572	 -1.205	  8.060
618.576	 -1.205	  8.060
618.580	 -1.200	  8.060
618.584	 -1.205	  8.075
618.588	 -1.205	  8.050
618.592	 -1.205	  8.060
618.596	 -1.200	  8.050
618.600	 -1.205	  8.045
618.604	 -1.195	  8.055
618.608	 -1.200	  8.055
618.612	 -1.205	  8.050
618.616	 -1.200	  8.060
618.620	 -1.205	  8.060
618.624	 -1.210	  8.055
618.628	 -1.215	  8.055
618.632	 -1.215	  8.050
618.636	 -1.220	  8.050
618.640	 -1.215	  8.055
618.644	 -1.215	  8.050
618.648	 -1.210	  8.050
618.652	 -1.210	  8.060
618.656	 -1.205	  8.060
618.660	 -1.210	  8.060
618.664	 -1.205	  8.070
618.668	 -1.210	  8.040
618.672	 -1.215	  8.025
618.676	 -1.215	  8.040
618.680	 -1.220	  8.040
618.684	 -1.220	  8.040
618.688	 -1.220	  8.040
618.692	 -1.215	  8.045
618.696	 -1.215	  8.050
618.700	 -1.220	  8.040
618.704	 -1.215	  8.040
618.708	 -1.220	  8.045
618.712	 -1.220	  8.045
618.716	 -1.220	  8.040
618.720	 -1.220	  8.055
618.724	 -1.220	  8.055
618.728	 -1.220	  8.055
618.732	 -1.220	  8.050
618.736	 -1.215	  8.060
618.740	 -1.215	  8.050
618.744	 -1.215	  8.045
618.748	 -1.215	  8.050
618.752	 -1.215	  8.055
618.756	 -1.215	  8.055
618.760	 -1.215	  8.045
618.764	 -1.215	  8.055
618.768	 -1.220	  8.055
618.772	 -1.215	  8.055
618.776	 -1.215	  8.050
618.780	 -1.215	  8.040
618.784	 -1.215	  8.025
618.788	 -1.215	  8.060
618.792	 -1.215	  8.050
618.796	 -1.215	  8.055
618.800	 -1.215	  8.060
618.804	 -1.215	  8.055
618.808	 -1.215	  8.070
618.812	 -1.220	  8.075
618.816	 -1.215	  8.075
618.820	 -1.215	  8.075
618.824	 -1.210	  8.080
618.828	 -1.210	  8.095
618.832	 -1.205	  8.105
618.836	 -1.210	  8.105
618.840	 -1.215	  8.095
618.844	 -1.205	  8.105
618.848	 -1.195	  8.110
618.852	 -1.200	  8.110
618.856	 -1.190	  8.140
618.860	 -1.185	  8.155
618.864	 -1.170	  8.170
618.868	 -1.165	  8.175
618.872	 -1.170	  8.175
618.876	 -1.175	  8.185
618.880	 -1.175	  8.180
618.884	 -1.185	  8.155
618.888	 -1.190	  8.140
618.892	 -1.185	  8.140
618.896	 -1.195	  8.135
618.900	 -1.190	  8.115
618.904	 -1.190	  8.090
618.908	 -1.195	  8.085
618.912	 -1.200	  8.070
618.916	 -1.205	  8.050
618.920	 -1.220	  8.055
618.924	 -1.230	  8.050
618.928	 -1.230	  8.045
618.932	 -1.220	  8.025
618.936	 -1.230	  8.025
618.940	 -1.230	  8.025
618.944	 -1.230	  8.025
618.948	 -1.230	  8.015
618.952	 -1.230	  8.020
618.956	 -1.235	  8.025
618.960	 -1.230	  8.025
618.964	 -1.230	  8.025
618.968	 -1.230	  8.020
618.972	 -1.240	  8.005
618.976	 -1.235	  8.010
618.980	 -1.235	  8.025
618.984	 -1.240	  8.020
618.988	 -1.240	  8.015
618.992	 -1.245	  8.015
618.996	 -1.265	  7.990
619.000	 -1.265	  7.975
619.004	 -1.230	  7.990
619.008	 -1.195	  7.985
619.012	 -1.175	  8.040
619.016	 -1.115	  8.155
619.020	 -1.030	  8.335
619.024	 -0.955	  8.610
619.028	 -0.860	  8.860
619.032	 -0.770	  9.015
619.036	 -0.710	  9.085
619.040	 -0.725	  9.055
619.044	 -0.790	  8.795
619.048	 -0.865	  8.505
619.052	 -0.955	  8.320
619.056	 -1.090	  8.250
619.060	 -1.200	  8.200
619.064	 -1.280	  8.145
619.068	 -1.280	  8.120
619.072	 -1.270	  8.105
619.076	 -1.245	  8.075
619.080	 -1.235	  8.070
619.084	 -1.230	  8.060
619.088	 -1.235	  8.075
619.092	 -1.230	  8.050
619.096	 -1.215	  8.045
619.100	 -1.220	  8.040
619.104	 -1.230	  8.040
619.108	 -1.230	  8.055
619.112	 -1.230	  8.050
619.116	 -1.220	  8.050
619.120	 -1.220	  8.040
619.124	 -1.215	  8.055
619.128	 -1.220	  8.045
619.132	 -1.220	  8.050
619.136	 -1.220	  8.050
619.140	 -1.215	  8.050
619.144	 -1.215	  8.050
619.148	 -1.215	  8.045
619.152	 -1.215	  8.040
619.156	 -1.210	  8.060
619.160	 -1.210	  8.055
619.164	 -1.210	  8.040
619.168	 -1.210	  8.045
619.172	 -1.210	  8.055
619.176	 -1.205	  8.070
619.180	 -1.205	  8.040
619.184	 -1.205	  8.040
619.188	 -1.200	  8.040
619.192	 -1.205	  8.055
619.196	 -1.195	  8.055
619.200	 -1.195	  8.055
619.204	 -1.195	  8.060
619.208	 -1.180	  8.075
619.212	 -1.160	  8.080
619.216	 -1.170	  8.090
619.220	 -1.170	  8.085
619.224	 -1.165	  8.115
619.228	 -1.150	  8.110
619.232	 -1.150	  8.135
619.236	 -1.130	  8.125
619.240	 -1.125	  8.125
619.244	 -1.115	  8.140
619.248	 -1.105	  8.140
619.252	 -1.095	  8.155
619.256	 -1.075	  8.160
619.260	 -1.070	  8.175
619.264	 -1.055	  8.205
619.268	 -1.040	  8.210
619.272	 -1.025	  8.240
619.276	 -1.005	  8.250
619.280	 -0.980	  8.280
619.284	 -0.965	  8.275
619.288	 -0.955	  8.300
619.292	 -0.940	  8.310
619.296	 -0.935	  8.310
619.300	 -0.915	  8.320
619.304	 -0.920	  8.320
619.308	 -0.905	  8.335
619.312	 -0.890	  8.360
619.316	 -0.880	  8.345
619.320	 -0.890	  8.335
619.324	 -0.900	  8.345
619.328	 -0.900	  8.330
619.332	 -0.920	  8.300
619.336	 -0.935	  8.295
619.340	 -0.965	  8.285
619.344	 -0.980	  8.275
619.348	 -1.005	  8.110
619.352	 -1.045	  8.120
619.356	 -1.055	  8.150
619.360	 -1.070	  8.170
619.364	 -1.075	  8.155
619.368	 -1.095	  8.180
619.372	 -1.115	  8.160
619.376	 -1.125	  8.155
619.380	 -1.145	  8.135
619.384	 -1.150	  8.125
619.388	 -1.160	  8.125
619.392	 -1.175	  8.120
619.396	 -1.180	  8.125
619.400	 -1.180	  8.115
619.404	 -1.180	  8.090
619.408	 -1.195	  8.095
619.412	 -1.195	  8.090
619.416	 -1.200	  8.090
619.420	 -1.200	  8.110
619.424	 -1.200	  8.105
619.428	 -1.200	  8.075
619.432	 -1.210	  8.075
619.436	 -1.205	  8.085
619.440	 -1.195	  8.090
619.444	 -1.205	  8.105
619.448	 -1.195	  8.110
619.452	 -1.195	  8.090
619.456	 -1.200	  8.085
619.460	 -1.205	  8.075
619.464	 -1.200	  8.095
619.468	 -1.205	  8.105
619.472	 -1.205	  8.075
619.476	 -1.215	  8.090
619.480	 -1.210	  8.115
619.484	 -1.205	  8.105
619.488	 -1.210	  8.105
619.492	 -1.210	  8.105
619.496	 -1.210	  8.105
619.500	 -1.210	  8.095
619.504	 -1.210	  8.110
619.508	 -1.215	  8.105
619.512	 -1.215	  8.120
619.516	 -1.210	  8.115
619.520	 -1.210	  8.095
619.524	 -1.210	  8.105
619.528	 -1.210	  8.110
619.532	 -1.205	  8.095
619.536	 -1.210	  8.095
619.540	 -1.215	  8.110
619.544	 -1.210	  8.090
619.548	 -1.215	  8.090
619.552	 -1.220	  8.095
619.556	 -1.215	  8.110
619.560	 -1.215	  8.090
619.564	 -1.215	  8.085
619.568	 -1.210	  8.105
619.572	 -1.210	  8.095
619.576	 -1.200	  8.090
619.580	 -1.210	  8.095
619.584	 -1.210	  8.105
619.588	 -1.215	  8.105
619.592	 -1.215	  8.095
619.596	 -1.230	  8.110
619.600	 -1.215	  8.105
619.604	 -1.220	  8.095
619.608	 -1.215	  8.105
619.612	 -1.215	  8.085
619.616	 -1.215	  8.095
619.620	 -1.220	  8.105
619.624	 -1.215	  8.115
619.628	 -1.220	  8.110
619.632	 -1.220	  8.085
619.636	 -1.225	  8.085
619.640	 -1.220	  8.085
619.644	 -1.220	  8.110
619.648	 -1.210	  8.110
619.652	 -1.205	  8.095
619.656	 -1.205	  8.110
619.660	 -1.210	  8.115
619.664	 -1.205	  8.135
619.668	 -1.200	  8.135
619.672	 -1.205	  8.125
619.676	 -1.210	  8.135
619.680	 -1.200	  8.150
619.684	 -1.200	  8.150
619.688	 -1.185	  8.160
619.692	 -1.180	  8.180
619.696	 -1.170	  8.175
619.700	 -1.170	  8.180
619.704	 -1.170	  8.185
619.708	 -1.170	  8.200
619.712	 -1.170	  8.185
619.716	 -1.180	  8.180
619.720	 -1.180	  8.170
619.724	 -1.180	  8.155
619.728	 -1.200	  8.150
619.732	 -1.200	  8.155
619.736	 -1.190	  8.140
619.740	 -1.195	  8.120
619.744	 -1.200	  8.105
619.748	 -1.205	  8.075
619.752	 -1.225	  8.075
619.756	 -1.230	  8.080
619.760	 -1.230	  8.075
619.764	 -1.235	  8.075
619.768	 -1.240	  8.075
619.772	 -1.235	  8.070
619.776	 -1.235	  8.045
619.780	 -1.235	  8.060
619.784	 -1.230	  8.070
619.788	 -1.240	  8.055
619.792	 -1.240	  8.060
619.796	 -1.245	  8.055
619.800	 -1.245	  8.045
619.804	 -1.250	  8.060
619.808	 -1.235	  8.060
619.812	 -1.230	  8.075
619.816	 -1.230	  8.070
619.820	 -1.245	  8.050
619.824	 -1.260	  8.050
619.828	 -1.270	  8.040
619.832	 -1.265	  8.025
619.836	 -1.235	  8.025
619.840	 -1.215	  8.060
619.844	 -1.175	  8.145
619.848	 -1.100	  8.330
619.852	 -1.000	  8.565
619.856	 -0.905	  8.815
619.860	 -0.795	  8.975
619.864	 -0.700	  9.080
619.868	 -0.650	  9.160
619.872	 -0.665	  9.050
619.876	 -0.770	  8.735
619.880	 -0.890	  8.450
619.884	 -1.005	  8.270
619.888	 -1.140	  8.190
619.892	 -1.245	  8.170
619.896	 -1.300	  8.150
619.900	 -1.305	  8.140
619.904	 -1.295	  8.110
619.908	 -1.270	  8.090
619.912	 -1.265	  8.075
619.916	 -1.245	  8.080
619.920	 -1.250	  8.075
619.924	 -1.245	  8.060
619.928	 -1.240	  8.070
619.932	 -1.245	  8.080
619.936	 -1.245	  8.070
619.940	 -1.235	  8.075
619.944	 -1.240	  8.060
619.948	 -1.240	  8.075
619.952	 -1.245	  8.060
619.956	 -1.245	  8.060
619.960	 -1.245	  8.070
619.964	 -1.240	  8.080
619.968	 -1.230	  8.075
619.972	 -1.230	  8.075
619.976	 -1.220	  8.075
619.980	 -1.220	  8.085
619.984	 -1.220	  8.080
619.988	 -1.230	  8.070
619.992	 -1.230	  8.090
619.996	 -1.230	  8.095
620.000	 -1.215	  8.075
620.004	 -1.215	  8.090
620.008	 -1.210	  8.095
620.012	 -1.215	  8.085
620.016	 -1.215	  8.085
620.020	 -1.215	  8.085
620.024	 -1.210	  8.095
620.028	 -1.205	  8.105
620.032	 -1.200	  8.110
620.036	 -1.190	  8.105
620.040	 -1.185	  8.115
620.044	 -1.185	  8.110
620.048	 -1.180	  8.110
620.052	 -1.180	  8.135
620.056	 -1.165	  8.145
620.060	 -1.150	  8.155
620.064	 -1.145	  8.155
620.068	 -1.140	  8.175
620.072	 -1.135	  8.185
620.076	 -1.130	  8.185
620.080	 -1.105	  8.180
620.084	 -1.100	  8.200
620.088	 -1.085	  8.225
620.092	 -1.060	  8.245
620.096	 -1.030	  8.265
620.100	 -1.015	  8.270
620.104	 -1.015	  8.275
620.108	 -0.995	  8.280
620.112	 -0.980	  8.300
620.116	 -0.975	  8.330
620.120	 -0.960	  8.345
620.124	 -0.935	  8.360
620.128	 -0.925	  8.375
620.132	 -0.910	  8.370
620.136	 -0.910	  8.360
620.140	 -0.920	  8.365
620.144	 -0.925	  8.350
620.148	 -0.915	  8.375
620.152	 -0.925	  8.350
620.156	 -0.940	  8.330
620.160	 -0.935	  8.320
620.164	 -0.970	  8.300
620.168	 -0.995	  8.275
620.172	 -1.010	  8.250
620.176	 -1.035	  8.240
620.180	 -1.060	  8.215
620.184	 -1.085	  8.205
620.188	 -1.100	  8.185
620.192	 -1.115	  8.175
620.196	 -1.130	  8.160
620.200	 -1.140	  8.145
620.204	 -1.160	  8.120
620.208	 -1.165	  8.110
620.212	 -1.185	  8.110
620.216	 -1.185	  8.115
620.220	 -1.195	  8.115
620.224	 -1.195	  8.105
620.228	 -1.205	  8.105
620.232	 -1.210	  8.095
620.236	 -1.205	  8.090
620.240	 -1.210	  8.090
620.244	 -1.210	  8.085
620.248	 -1.215	  8.105
620.252	 -1.210	  8.085
620.256	 -1.210	  8.085
620.260	 -1.210	  8.105
620.264	 -1.215	  8.105
620.268	 -1.215	  8.075
620.272	 -1.220	  8.075
620.276	 -1.220	  8.075
620.280	 -1.225	  8.075
620.284	 -1.220	  8.060
620.288	 -1.215	  8.055
620.292	 -1.215	  8.075
620.296	 -1.215	  8.075
620.300	 -1.215	  8.070
620.304	 -1.220	  8.075
620.308	 -1.215	  8.085
620.312	 -1.215	  8.080
620.316	 -1.215	  8.070
620.320	 -1.210	  8.060
620.324	 -1.215	  8.075
620.328	 -1.215	  8.075
620.332	 -1.220	  8.080
620.336	 -1.220	  8.075
620.340	 -1.215	  8.075
620.344	 -1.215	  8.070
620.348	 -1.220	  8.070
620.352	 -1.230	  8.075
620.356	 -1.220	  8.075
620.360	 -1.225	  8.085
620.364	 -1.220	  8.060
620.368	 -1.220	  8.060
620.372	 -1.230	  8.055
620.376	 -1.220	  8.050
620.380	 -1.220	  8.050
620.384	 -1.220	  8.060
620.388	 -1.220	  8.055
620.392	 -1.220	  8.060
620.396	 -1.230	  8.060
620.400	 -1.230	  8.055
620.404	 -1.230	  8.055
620.408	 -1.230	  8.045
620.412	 -1.220	  8.050
620.416	 -1.230	  8.040
620.420	 -1.230	  8.055
620.424	 -1.230	  8.060
620.428	 -1.230	  8.055
620.432	 -1.230	  8.050
620.436	 -1.230	  8.055
620.440	 -1.220	  8.060
620.444	 -1.215	  8.060
620.448	 -1.215	  8.075
620.452	 -1.215	  8.075
620.456	 -1.210	  8.070
620.460	 -1.215	  8.060
620.464	 -1.215	  8.085
620.468	 -1.210	  8.095
620.472	 -1.210	  8.090
620.476	 -1.210	  8.085
620.480	 -1.205	  8.110
620.484	 -1.210	  8.090
620.488	 -1.200	  8.090
620.492	 -1.195	  8.120
620.496	 -1.175	  8.145
620.500	 -1.170	  8.180
620.504	 -1.170	  8.160
620.508	 -1.175	  8.155
620.512	 -1.180	  8.150
620.516	 -1.185	  8.125
620.520	 -1.195	  8.140
620.524	 -1.195	  8.120
620.528	 -1.200	  8.120
620.532	 -1.200	  8.110
620.536	 -1.195	  8.075
620.540	 -1.195	  8.085
620.544	 -1.200	  8.060
620.548	 -1.220	  8.185
620.552	 -1.265	  8.170
620.556	 -1.250	  8.110
620.560	 -1.240	  8.075
620.564	 -1.250	  8.045
620.568	 -1.250	  8.025
620.572	 -1.245	  8.015
620.576	 -1.250	  8.015
620.580	 -1.245	  8.010
620.584	 -1.245	  8.025
620.588	 -1.245	  8.015
620.592	 -1.245	  8.010
620.596	 -1.245	  8.010
