620.080	  0.130	  0.070
620.084	  0.115	  0.070
620.088	  0.100	  0.070
620.092	  0.080	  0.065
620.096	  0.065	  0.055
620.100	  0.065	  0.045
620.104	  0.065	  0.040
620.108	  0.060	  0.040
620.112	  0.055	  0.045
620.116	  0.055	  0.045
620.120	  0.060	  0.045
620.124	  0.060	  0.050
620.128	  0.060	  0.055
620.132	  0.055	  0.055
620.136	  0.045	  0.050
620.140	  0.040	  0.050
620.144	  0.030	  0.045
620.148	  0.025	  0.045
620.152	  0.015	  0.040
620.156	  0.005	  0.035
620.160	  0.000	  0.030
620.164	  0.000	  0.030
620.168	 -0.005	  0.025
620.172	 -0.005	  0.025
620.176	 -0.005	  0.025
620.180	  0.000	  0.025
620.184	  0.000	  0.025
620.188	  0.000	  0.030
620.192	  0.000	  0.030
620.196	 -0.005	  0.025
620.200	 -0.005	  0.025
620.204	 -0.005	  0.020
620.208	 -0.005	  0.020
620.212	 -0.005	  0.020
620.216	 -0.005	  0.020
620.220	  0.000	  0.025
620.224	  0.000	  0.025
620.228	 -0.005	  0.020
620.232	 -0.015	  0.015
620.236	 -0.010	  0.010
620.240	  0.030	  0.020
620.244	  0.075	  0.040
620.248	  0.125	  0.060
620.252	  0.110	  0.055
620.256	  0.030	  0.015
620.260	 -0.100	 -0.070
620.264	 -0.270	 -0.195
620.268	 -0.400	 -0.335
620.272	 -0.500	 -0.485
620.276	 -0.575	 -0.580
620.280	 -0.640	 -0.650
620.284	 -0.685	 -0.675
620.288	 -0.720	 -0.675
620.292	 -0.765	 -0.680
620.296	 -0.805	 -0.675
620.300	 -0.760	 -0.645
620.304	 -0.685	 -0.610
620.308	 -0.605	 -0.555
620.312	 -0.525	 -0.495
620.316	 -0.510	 -0.445
620.320	 -0.515	 -0.400
620.324	 -0.540	 -0.385
620.328	 -0.565	 -0.375
620.332	 -0.555	 -0.345
620.336	 -0.535	 -0.315
620.340	 -0.510	 -0.285
620.344	 -0.480	 -0.255
620.348	 -0.460	 -0.235
620.352	 -0.430	 -0.210
620.356	 -0.370	 -0.180
620.360	 -0.305	 -0.150
620.364	 -0.245	 -0.110
620.368	 -0.180	 -0.070
620.372	 -0.120	 -0.035
620.376	 -0.060	 -0.005
620.380	 -0.020	  0.020
620.384	  0.010	  0.040
620.388	  0.025	  0.050
620.392	  0.040	  0.065
620.396	  0.065	  0.080
620.400	  0.100	  0.100
620.404	  0.135	  0.125
620.408	  0.175	  0.150
620.412	  0.215	  0.175
620.416	  0.245	  0.195
620.420	  0.270	  0.215
620.424	  0.280	  0.225
620.428	  0.280	  0.230
620.432	  0.280	  0.235
620.436	  0.285	  0.235
620.440	  0.290	  0.240
620.444	  0.300	  0.240
620.448	  0.305	  0.240
620.452	  0.305	  0.240
620.456	  0.305	  0.240
620.460	  0.315	  0.240
620.464	  0.320	  0.245
620.468	  0.320	  0.250
620.472	  0.325	  0.255
620.476	  0.330	  0.255
620.480	  0.340	  0.255
620.484	  0.345	  0.255
620.488	  0.355	  0.255
620.492	  0.360	  0.260
620.496	  0.365	  0.265
620.500	  0.365	  0.265
620.504	  0.380	  0.275
620.508	  0.390	  0.280
620.512	  0.390	  0.280
620.516	  0.395	  0.280
620.520	  0.400	  0.280
620.524	  0.410	  0.285
620.528	  0.410	  0.290
620.532	  0.415	  0.300
620.536	  0.420	  0.300
620.540	  0.425	  0.300
620.544	  0.430	  0.300
620.548	  0.435	  0.295
620.552	  0.435	  0.300
620.556	  0.440	  0.305
620.560	  0.440	  0.305
620.564	  0.445	  0.310
620.568	  0.445	  0.310
620.572	  0.440	  0.305
620.576	  0.430	  0.295
620.580	  0.420	  0.290
620.584	  0.415	  0.290
620.588	  0.410	  0.285
620.592	  0.405	  0.285
620.596	  0.395	  0.280
620.600	  0.380	  0.270
620.604	  0.365	  0.265
620.608	  0.355	  0.255
620.612	  0.340	  0.245
620.616	  0.325	  0.235
620.620	  0.310	  0.225
620.624	  0.290	  0.220
620.628	  0.275	  0.210
620.632	  0.255	  0.195
620.636	  0.240	  0.180
620.640	  0.220	  0.170
620.644	  0.205	  0.160
620.648	  0.195	  0.155
620.652	  0.180	  0.145
620.656	  0.170	  0.140
620.660	  0.160	  0.130
620.664	  0.150	  0.125
620.668	  0.135	  0.115
620.672	  0.125	  0.105
620.676	  0.120	  0.105
620.680	  0.115	  0.100
620.684	  0.110	  0.100
620.688	  0.100	  0.095
620.692	  0.095	  0.090
620.696	  0.090	  0.085
620.700	  0.085	  0.080
620.704	  0.075	  0.075
620.708	  0.075	  0.075
620.712	  0.075	  0.075
620.716	  0.075	  0.075
620.720	  0.070	  0.075
620.724	  0.070	  0.075
620.728	  0.070	  0.070
620.732	  0.070	  0.070
620.736	  0.070	  0.070
620.740	  0.070	  0.070
620.744	  0.065	  0.070
620.748	  0.065	  0.070
620.752	  0.065	  0.070
620.756	  0.065	  0.070
620.760	  0.070	  0.070
620.764	  0.070	  0.070
620.768	  0.065	  0.065
620.772	  0.065	  0.065
620.776	  0.065	  0.070
620.780	  0.065	  0.070
620.784	  0.070	  0.070
620.788	  0.070	  0.070
620.792	  0.065	  0.070
620.796	  0.065	  0.070
620.800	  0.065	  0.065
620.804	  0.065	  0.065
620.808	  0.065	  0.065
620.812	  0.065	  0.065
620.816	  0.065	  0.065
620.820	  0.065	  0.065
620.824	  0.060	  0.065
620.828	  0.060	  0.065
620.832	  0.065	  0.060
620.836	  0.065	  0.060
620.840	  0.065	  0.065
620.844	  0.065	  0.070
620.848	  0.065	  0.070
620.852	  0.065	  0.065
620.856	  0.065	  0.065
620.860	  0.065	  0.060
620.864	  0.065	  0.060
620.868	  0.065	  0.065
620.872	  0.065	  0.065
620.876	  0.065	  0.060
620.880	  0.065	  0.060
620.884	  0.065	  0.060
620.888	  0.065	  0.060
620.892	  0.065	  0.055
620.896	  0.065	  0.060
620.900	  0.070	  0.065
620.904	  0.080	  0.070
620.908	  0.085	  0.075
620.912	  0.095	  0.075
620.916	  0.105	  0.080
620.920	  0.105	  0.080
620.924	  0.110	  0.085
620.928	  0.115	  0.095
620.932	  0.125	  0.100
620.936	  0.140	  0.105
620.940	  0.145	  0.110
620.944	  0.150	  0.110
620.948	  0.155	  0.100
620.952	  0.155	  0.090
620.956	  0.150	  0.085
620.960	  0.150	  0.080
620.964	  0.150	  0.075
620.968	  0.135	  0.075
620.972	  0.115	  0.070
620.976	  0.095	  0.060
620.980	  0.085	  0.050
620.984	  0.080	  0.045
620.988	  0.075	  0.040
620.992	  0.075	  0.040
620.996	  0.075	  0.045
621.000	  0.075	  0.045
621.004	  0.080	  0.050
621.008	  0.075	  0.055
621.012	  0.075	  0.050
621.016	  0.070	  0.045
621.020	  0.070	  0.045
621.024	  0.065	  0.050
621.028	  0.055	  0.045
621.032	  0.045	  0.040
621.036	  0.030	  0.035
621.040	  0.020	  0.030
621.044	  0.020	  0.025
621.048	  0.020	  0.020
621.052	  0.020	  0.020
621.056	  0.025	  0.025
621.060	  0.025	  0.025
621.064	  0.025	  0.030
621.068	  0.025	  0.030
621.072	  0.020	  0.025
621.076	  0.015	  0.025
621.080	  0.010	  0.025
621.084	  0.010	  0.025
621.088	  0.015	  0.020
621.092	  0.015	  0.020
621.096	  0.020	  0.025
621.100	  0.020	  0.025
621.104	  0.020	  0.025
621.108	  0.020	  0.020
621.112	  0.020	  0.015
621.116	  0.010	  0.015
621.120	  0.015	  0.015
621.124	  0.035	  0.015
621.128	  0.095	  0.035
621.132	  0.165	  0.065
621.136	  0.165	  0.060
621.140	  0.140	  0.035
621.144	  0.020	 -0.060
621.148	 -0.120	 -0.170
621.152	 -0.235	 -0.315
621.156	 -0.345	 -0.470
621.160	 -0.450	 -0.560
621.164	 -0.550	 -0.650
621.168	 -0.605	 -0.675
621.172	 -0.660	 -0.695
621.176	 -0.720	 -0.690
621.180	 -0.780	 -0.680
621.184	 -0.720	 -0.650
621.188	 -0.655	 -0.615
621.192	 -0.560	 -0.550
621.196	 -0.475	 -0.490
621.200	 -0.475	 -0.435
621.204	 -0.475	 -0.395
621.208	 -0.495	 -0.375
621.212	 -0.510	 -0.350
621.216	 -0.495	 -0.320
621.220	 -0.480	 -0.295
621.224	 -0.445	 -0.265
621.228	 -0.420	 -0.240
621.232	 -0.405	 -0.215
621.236	 -0.370	 -0.185
621.240	 -0.310	 -0.160
621.244	 -0.250	 -0.130
621.248	 -0.195	 -0.090
621.252	 -0.140	 -0.060
621.256	 -0.085	 -0.030
621.260	 -0.045	 -0.005
621.264	 -0.005	  0.020
621.268	  0.020	  0.035
621.272	  0.045	  0.050
621.276	  0.060	  0.065
621.280	  0.080	  0.085
621.284	  0.105	  0.100
621.288	  0.140	  0.115
621.292	  0.170	  0.135
621.296	  0.200	  0.155
621.300	  0.225	  0.175
621.304	  0.250	  0.190
621.308	  0.255	  0.195
621.312	  0.260	  0.200
621.316	  0.265	  0.205
621.320	  0.265	  0.205
621.324	  0.265	  0.210
621.328	  0.270	  0.210
621.332	  0.275	  0.210
621.336	  0.285	  0.215
621.340	  0.290	  0.215
621.344	  0.295	  0.220
621.348	  0.295	  0.220
621.352	  0.300	  0.220
621.356	  0.305	  0.220
621.360	  0.315	  0.225
621.364	  0.315	  0.225
621.368	  0.320	  0.230
621.372	  0.325	  0.230
621.376	  0.330	  0.235
621.380	  0.330	  0.240
621.384	  0.335	  0.245
621.388	  0.340	  0.245
621.392	  0.350	  0.240
621.396	  0.355	  0.250
621.400	  0.360	  0.255
621.404	  0.360	  0.255
621.408	  0.355	  0.260
621.412	  0.365	  0.260
621.416	  0.370	  0.265
621.420	  0.385	  0.265
621.424	  0.390	  0.270
621.428	  0.390	  0.270
621.432	  0.390	  0.275
621.436	  0.390	  0.275
621.440	  0.390	  0.280
621.444	  0.390	  0.280
621.448	  0.390	  0.275
621.452	  0.390	  0.275
621.456	  0.390	  0.270
621.460	  0.385	  0.270
621.464	  0.380	  0.265
621.468	  0.380	  0.265
621.472	  0.365	  0.265
621.476	  0.355	  0.260
621.480	  0.350	  0.250
621.484	  0.350	  0.240
621.488	  0.345	  0.235
621.492	  0.335	  0.230
621.496	  0.310	  0.225
621.500	  0.330	  0.225
621.504	  0.275	  0.205
621.508	  0.270	  0.190
621.512	  0.255	  0.180
621.516	  0.235	  0.165
621.520	  0.215	  0.160
621.524	  0.195	  0.150
621.528	  0.185	  0.140
621.532	  0.170	  0.130
621.536	  0.165	  0.120
621.540	  0.160	  0.110
621.544	  0.145	  0.105
621.548	  0.135	  0.100
621.552	  0.130	  0.095
621.556	  0.120	  0.090
621.560	  0.105	  0.085
621.564	  0.095	  0.080
621.568	  0.095	  0.075
621.572	  0.090	  0.070
621.576	  0.090	  0.065
621.580	  0.090	  0.060
621.584	  0.085	  0.060
621.588	  0.080	  0.060
621.592	  0.075	  0.060
621.596	  0.070	  0.060
621.600	  0.065	  0.060
621.604	  0.060	  0.055
621.608	  0.065	  0.050
621.612	  0.070	  0.045
621.616	  0.075	  0.045
621.620	  0.075	  0.050
621.624	  0.070	  0.050
621.628	  0.065	  0.055
621.632	  0.065	  0.055
621.636	  0.065	  0.050
621.640	  0.065	  0.050
621.644	  0.075	  0.045
621.648	  0.080	  0.045
621.652	  0.075	  0.050
621.656	  0.065	  0.050
621.660	  0.060	  0.050
621.664	  0.060	  0.050
621.668	  0.065	  0.050
621.672	  0.075	  0.045
621.676	  0.075	  0.045
621.680	  0.070	  0.050
621.684	  0.070	  0.050
621.688	  0.065	  0.050
621.692	  0.065	  0.050
621.696	  0.070	  0.045
621.700	  0.070	  0.045
621.704	  0.065	  0.040
621.708	  0.065	  0.045
621.712	  0.070	  0.050
621.716	  0.065	  0.050
621.720	  0.055	  0.045
621.724	  0.060	  0.045
621.728	  0.065	  0.045
621.732	  0.065	  0.045
621.736	  0.065	  0.040
621.740	  0.065	  0.040
621.744	  0.065	  0.045
621.748	  0.055	  0.045
621.752	  0.045	  0.045
621.756	  0.050	  0.040
621.760	  0.060	  0.035
621.764	  0.070	  0.035
621.768	  0.075	  0.035
621.772	  0.065	  0.040
621.776	  0.060	  0.045
621.780	  0.060	  0.045
621.784	  0.060	  0.045
621.788	  0.060	  0.040
621.792	  0.060	  0.035
621.796	  0.070	  0.035
621.800	  0.075	  0.040
621.804	  0.080	  0.045
621.808	  0.085	  0.050
621.812	  0.090	  0.055
621.816	  0.095	  0.060
621.820	  0.095	  0.060
621.824	  0.110	  0.065
621.828	  0.120	  0.070
621.832	  0.125	  0.075
621.836	  0.125	  0.075
621.840	  0.145	  0.070
621.844	  0.165	  0.060
621.848	  0.150	  0.055
621.852	  0.135	  0.050
621.856	  0.115	  0.045
621.860	  0.095	  0.035
621.864	  0.085	  0.030
621.868	  0.070	  0.025
621.872	  0.070	  0.020
621.876	  0.075	  0.015
621.880	  0.070	  0.015
621.884	  0.065	  0.020
621.888	  0.070	  0.020
621.892	  0.075	  0.015
621.896	  0.055	  0.015
621.900	  0.040	  0.020
621.904	  0.040	  0.020
621.908	  0.040	  0.015
621.912	  0.050	  0.015
621.916	  0.050	  0.015
621.920	  0.030	  0.015
621.924	  0.015	  0.015
621.928	  0.020	  0.005
621.932	  0.015	  0.000
621.936	  0.000	  0.000
621.940	 -0.010	  0.000
621.944	 -0.015	  0.000
621.948	 -0.020	 -0.005
621.952	 -0.020	 -0.005
621.956	 -0.010	 -0.010
621.960	  0.015	 -0.010
621.964	  0.015	 -0.010
621.968	  0.010	 -0.005
621.972	  0.000	  0.000
621.976	 -0.005	 -0.005
621.980	 -0.010	 -0.010
621.984	 -0.010	 -0.010
621.988	  0.000	 -0.015
621.992	  0.010	 -0.015
621.996	  0.010	 -0.010
622.000	  0.015	 -0.010
622.004	 -0.015	 -0.010
622.008	 -0.025	 -0.015
622.012	  0.015	 -0.015
622.016	  0.060	 -0.010
622.020	  0.140	  0.025
622.024	  0.215	  0.060
622.028	  0.190	  0.050
622.032	  0.150	  0.020
622.036	  0.015	 -0.085
622.040	 -0.115	 -0.195
622.044	 -0.245	 -0.315
622.048	 -0.370	 -0.430
622.052	 -0.495	 -0.525
622.056	 -0.595	 -0.595
622.060	 -0.645	 -0.625
622.064	 -0.700	 -0.645
622.068	 -0.770	 -0.650
622.072	 -0.805	 -0.650
622.076	 -0.780	 -0.630
622.080	 -0.715	 -0.595
622.084	 -0.610	 -0.545
622.088	 -0.545	 -0.485
622.092	 -0.520	 -0.425
622.096	 -0.505	 -0.385
622.100	 -0.500	 -0.370
622.104	 -0.485	 -0.350
622.108	 -0.470	 -0.330
622.112	 -0.445	 -0.300
622.116	 -0.425	 -0.265
622.120	 -0.405	 -0.240
622.124	 -0.385	 -0.220
622.128	 -0.345	 -0.195
622.132	 -0.295	 -0.170
622.136	 -0.245	 -0.145
622.140	 -0.195	 -0.110
622.144	 -0.140	 -0.085
622.148	 -0.085	 -0.055
622.152	 -0.050	 -0.030
622.156	 -0.015	 -0.005
622.160	 -0.005	  0.005
622.164	  0.005	  0.010
622.168	  0.025	  0.020
622.172	  0.045	  0.030
622.176	  0.075	  0.050
622.180	  0.110	  0.070
622.184	  0.150	  0.090
622.188	  0.185	  0.115
622.192	  0.205	  0.125
622.196	  0.225	  0.135
622.200	  0.225	  0.135
622.204	  0.225	  0.140
622.208	  0.230	  0.145
622.212	  0.240	  0.150
622.216	  0.245	  0.150
622.220	  0.250	  0.155
622.224	  0.250	  0.155
622.228	  0.255	  0.160
622.232	  0.265	  0.160
622.236	  0.270	  0.155
622.240	  0.275	  0.160
622.244	  0.280	  0.165
622.248	  0.285	  0.165
622.252	  0.290	  0.170
622.256	  0.300	  0.175
622.260	  0.305	  0.180
622.264	  0.305	  0.180
622.268	  0.315	  0.180
622.272	  0.325	  0.185
622.276	  0.330	  0.190
622.280	  0.335	  0.195
622.284	  0.340	  0.200
622.288	  0.345	  0.200
622.292	  0.355	  0.205
622.296	  0.360	  0.205
622.300	  0.370	  0.210
622.304	  0.375	  0.215
622.308	  0.380	  0.220
622.312	  0.385	  0.225
622.316	  0.395	  0.230
622.320	  0.400	  0.230
622.324	  0.405	  0.230
622.328	  0.400	  0.230
622.332	  0.395	  0.225
622.336	  0.400	  0.230
622.340	  0.400	  0.230
622.344	  0.395	  0.230
622.348	  0.390	  0.225
622.352	  0.385	  0.215
622.356	  0.380	  0.215
622.360	  0.370	  0.210
622.364	  0.365	  0.205
622.368	  0.355	  0.200
622.372	  0.340	  0.195
622.376	  0.330	  0.190
622.380	  0.315	  0.180
622.384	  0.300	  0.170
622.388	  0.280	  0.155
622.392	  0.265	  0.145
622.396	  0.255	  0.135
622.400	  0.240	  0.130
622.404	  0.225	  0.120
622.408	  0.205	  0.110
622.412	  0.190	  0.100
622.416	  0.175	  0.090
622.420	  0.165	  0.075
622.424	  0.150	  0.070
622.428	  0.140	  0.065
622.432	  0.125	  0.060
622.436	  0.115	  0.055
622.440	  0.110	  0.050
622.444	  0.105	  0.045
622.448	  0.090	  0.035
622.452	  0.075	  0.025
622.456	  0.070	  0.020
622.460	  0.070	  0.020
622.464	  0.065	  0.020
622.468	  0.060	  0.020
622.472	  0.055	  0.015
622.476	  0.055	  0.010
622.480	  0.050	  0.005
622.484	  0.050	  0.005
622.488	  0.045	  0.000
622.492	  0.045	  0.000
622.496	  0.040	  0.000
622.500	  0.040	  0.000
622.504	  0.035	  0.000
622.508	  0.040	 -0.005
622.512	  0.035	 -0.005
622.516	  0.025	 -0.010
622.520	  0.025	 -0.010
622.524	  0.030	 -0.005
622.528	  0.030	 -0.005
622.532	  0.035	 -0.005
622.536	  0.035	 -0.005
622.540	  0.030	 -0.010
622.544	  0.030	 -0.010
622.548	  0.030	 -0.015
622.552	  0.030	 -0.015
622.556	  0.030	 -0.010
622.560	  0.030	 -0.010
622.564	  0.025	 -0.010
622.568	  0.025	 -0.010
622.572	  0.030	 -0.015
622.576	  0.025	 -0.015
622.580	  0.020	 -0.015
622.584	  0.020	 -0.015
622.588	  0.025	 -0.015
622.592	  0.025	 -0.015
622.596	  0.030	 -0.010
622.600	  0.025	 -0.010
622.604	  0.020	 -0.015
622.608	  0.020	 -0.015
622.612	  0.020	 -0.020
622.616	  0.020	 -0.020
622.620	  0.020	 -0.020
622.624	  0.020	 -0.020
622.628	  0.015	 -0.015
622.632	  0.015	 -0.015
622.636	  0.020	 -0.020
622.640	  0.015	 -0.020
622.644	  0.010	 -0.025
622.648	  0.010	 -0.025
622.652	  0.015	 -0.020
622.656	  0.015	 -0.020
622.660	  0.015	 -0.020
622.664	  0.015	 -0.020
622.668	  0.010	 -0.025
622.672	  0.015	 -0.025
622.676	  0.020	 -0.025
622.680	  0.025	 -0.020
622.684	  0.030	 -0.015
622.688	  0.035	 -0.010
622.692	  0.040	 -0.010
622.696	  0.050	 -0.005
622.700	  0.050	 -0.005
622.704	  0.055	  0.000
622.708	  0.070	  0.005
622.712	  0.080	  0.015
622.716	  0.095	  0.020
622.720	  0.105	  0.025
622.724	  0.105	  0.015
622.728	  0.100	  0.010
622.732	  0.100	  0.000
622.736	  0.100	 -0.010
622.740	  0.100	 -0.010
622.744	  0.090	 -0.010
622.748	  0.070	 -0.015
622.752	  0.050	 -0.025
622.756	  0.030	 -0.035
622.760	  0.020	 -0.040
622.764	  0.020	 -0.045
622.768	  0.020	 -0.050
622.772	  0.020	 -0.050
622.776	  0.015	 -0.045
622.780	  0.020	 -0.040
622.784	  0.025	 -0.035
622.788	  0.020	 -0.035
622.792	  0.015	 -0.035
622.796	  0.015	 -0.035
622.800	  0.010	 -0.040
622.804	  0.000	 -0.040
622.808	 -0.010	 -0.040
622.812	 -0.020	 -0.045
622.816	 -0.025	 -0.050
622.820	 -0.030	 -0.055
622.824	 -0.040	 -0.060
622.828	 -0.045	 -0.060
622.832	 -0.050	 -0.065
622.836	 -0.045	 -0.065
622.840	 -0.045	 -0.065
622.844	 -0.040	 -0.060
622.848	 -0.040	 -0.060
622.852	 -0.045	 -0.065
622.856	 -0.045	 -0.065
622.860	 -0.040	 -0.065
622.864	 -0.040	 -0.065
622.868	 -0.045	 -0.065
622.872	 -0.045	 -0.065
622.876	 -0.045	 -0.065
622.880	 -0.045	 -0.065
622.884	 -0.045	 -0.070
622.888	 -0.055	 -0.075
622.892	 -0.060	 -0.080
622.896	 -0.030	 -0.075
622.900	  0.005	 -0.060
622.904	  0.055	 -0.035
622.908	  0.075	 -0.030
622.912	  0.040	 -0.060
622.916	 -0.055	 -0.125
622.920	 -0.215	 -0.230
622.924	 -0.355	 -0.355
622.928	 -0.485	 -0.500
622.932	 -0.580	 -0.615
622.936	 -0.660	 -0.710
622.940	 -0.705	 -0.750
622.944	 -0.730	 -0.760
622.948	 -0.770	 -0.760
622.952	 -0.825	 -0.755
622.956	 -0.825	 -0.735
622.960	 -0.800	 -0.715
622.964	 -0.710	 -0.670
622.968	 -0.605	 -0.620
622.972	 -0.565	 -0.565
622.976	 -0.540	 -0.510
622.980	 -0.555	 -0.490
622.984	 -0.580	 -0.475
622.988	 -0.585	 -0.455
622.992	 -0.590	 -0.435
622.996	 -0.570	 -0.405
623.000	 -0.595	 -0.430
623.004	 -0.520	 -0.350
623.008	 -0.505	 -0.320
623.012	 -0.450	 -0.295
623.016	 -0.395	 -0.270
623.020	 -0.335	 -0.230
623.024	 -0.275	 -0.190
623.028	 -0.210	 -0.155
623.032	 -0.155	 -0.125
623.036	 -0.110	 -0.095
623.040	 -0.065	 -0.075
623.044	 -0.040	 -0.060
623.048	 -0.020	 -0.045
623.052	 -0.005	 -0.030
623.056	  0.020	 -0.010
623.060	  0.050	  0.005
623.064	  0.085	  0.025
623.068	  0.125	  0.050
623.072	  0.160	  0.070
623.076	  0.185	  0.090
623.080	  0.205	  0.105
623.084	  0.215	  0.115
623.088	  0.225	  0.125
623.092	  0.225	  0.125
623.096	  0.230	  0.130
623.100	  0.230	  0.130
623.104	  0.235	  0.130
623.108	  0.240	  0.130
623.112	  0.245	  0.130
623.116	  0.250	  0.135
623.120	  0.260	  0.140
623.124	  0.265	  0.140
623.128	  0.270	  0.145
623.132	  0.275	  0.145
623.136	  0.280	  0.150
623.140	  0.280	  0.150
623.144	  0.290	  0.145
623.148	  0.295	  0.150
623.152	  0.300	  0.155
623.156	  0.305	  0.160
623.160	  0.310	  0.165
623.164	  0.315	  0.165
623.168	  0.325	  0.165
623.172	  0.330	  0.165
623.176	  0.335	  0.170
623.180	  0.340	  0.175
623.184	  0.345	  0.180
623.188	  0.350	  0.185
623.192	  0.355	  0.185
623.196	  0.365	  0.185
623.200	  0.360	  0.185
623.204	  0.355	  0.185
623.208	  0.360	  0.185
623.212	  0.365	  0.190
623.216	  0.365	  0.190
623.220	  0.370	  0.195
623.224	  0.370	  0.195
623.228	  0.365	  0.190
623.232	  0.365	  0.185
623.236	  0.360	  0.180
623.240	  0.350	  0.180
623.244	  0.340	  0.175
623.248	  0.330	  0.170
623.252	  0.325	  0.165
623.256	  0.315	  0.160
623.260	  0.305	  0.150
623.264	  0.285	  0.140
623.268	  0.270	  0.130
623.272	  0.255	  0.125
623.276	  0.240	  0.115
623.280	  0.225	  0.105
623.284	  0.205	  0.095
623.288	  0.185	  0.085
623.292	  0.170	  0.070
623.296	  0.155	  0.055
623.300	  0.140	  0.045
623.304	  0.125	  0.040
623.308	  0.110	  0.030
623.312	  0.100	  0.025
623.316	  0.090	  0.015
623.320	  0.080	  0.010
623.324	  0.065	  0.000
623.328	  0.050	 -0.010
623.332	  0.045	 -0.015
623.336	  0.035	 -0.020
623.340	  0.030	 -0.020
623.344	  0.020	 -0.025
623.348	  0.015	 -0.030
623.352	  0.010	 -0.035
623.356	  0.010	 -0.040
623.360	  0.005	 -0.050
623.364	  0.005	 -0.050
623.368	  0.000	 -0.045
623.372	  0.000	 -0.045
623.376	 -0.005	 -0.045
623.380	 -0.005	 -0.045
623.384	 -0.010	 -0.050
623.388	 -0.015	 -0.050
623.392	 -0.020	 -0.055
623.396	 -0.020	 -0.055
623.400	 -0.015	 -0.055
623.404	 -0.015	 -0.055
623.408	 -0.010	 -0.050
623.412	 -0.010	 -0.050
623.416	 -0.015	 -0.055
623.420	 -0.015	 -0.055
623.424	 -0.015	 -0.060
623.428	 -0.015	 -0.060
623.432	 -0.015	 -0.055
623.436	 -0.015	 -0.055
623.440	 -0.015	 -0.055
623.444	 -0.015	 -0.055
623.448	 -0.015	 -0.055
623.452	 -0.020	 -0.060
623.456	 -0.025	 -0.065
623.460	 -0.025	 -0.060
623.464	 -0.020	 -0.055
623.468	 -0.020	 -0.055
623.472	 -0.020	 -0.055
623.476	 -0.020	 -0.055
623.480	 -0.020	 -0.060
623.484	 -0.020	 -0.060
623.488	 -0.020	 -0.060
623.492	 -0.020	 -0.060
623.496	 -0.025	 -0.055
623.500	 -0.025	 -0.055
623.504	 -0.025	 -0.055
623.508	 -0.020	 -0.055
623.512	 -0.025	 -0.060
623.516	 -0.030	 -0.065
623.520	 -0.030	 -0.065
623.524	 -0.025	 -0.065
623.528	 -0.025	 -0.065
623.532	 -0.025	 -0.060
623.536	 -0.025	 -0.060
623.540	 -0.030	 -0.065
623.544	 -0.030	 -0.065
623.548	 -0.030	 -0.070
623.552	 -0.030	 -0.070
623.556	 -0.030	 -0.070
623.560	 -0.030	 -0.070
623.564	 -0.025	 -0.065
623.568	 -0.020	 -0.065
623.572	 -0.015	 -0.065
623.576	 -0.015	 -0.065
623.580	 -0.010	 -0.060
623.584	  0.005	 -0.050
623.588	  0.010	 -0.045
623.592	  0.015	 -0.040
623.596	  0.025	 -0.035
623.600	  0.035	 -0.030
623.604	  0.040	 -0.025
623.608	  0.050	 -0.025
623.612	  0.055	 -0.030
623.616	  0.055	 -0.030
623.620	  0.050	 -0.040
623.624	  0.050	 -0.050
623.628	  0.045	 -0.055
623.632	  0.035	 -0.060
623.636	  0.015	 -0.070
623.640	 -0.010	 -0.075
623.644	 -0.020	 -0.080
623.648	 -0.025	 -0.085
623.652	 -0.030	 -0.090
623.656	 -0.030	 -0.090
623.660	 -0.030	 -0.090
623.664	 -0.030	 -0.090
623.668	 -0.030	 -0.090
623.672	 -0.030	 -0.085
623.676	 -0.030	 -0.085
623.680	 -0.035	 -0.085
623.684	 -0.040	 -0.085
623.688	 -0.045	 -0.085
623.692	 -0.050	 -0.085
623.696	 -0.060	 -0.090
623.700	 -0.075	 -0.095
623.704	 -0.090	 -0.105
623.708	 -0.090	 -0.105
623.712	 -0.095	 -0.110
623.716	 -0.095	 -0.110
623.720	 -0.095	 -0.105
623.724	 -0.095	 -0.105
623.728	 -0.095	 -0.110
623.732	 -0.095	 -0.110
623.736	 -0.095	 -0.110
623.740	 -0.095	 -0.110
623.744	 -0.095	 -0.110
623.748	 -0.095	 -0.110
623.752	 -0.095	 -0.110
623.756	 -0.095	 -0.110
