614.064	  0.000	 -0.020
614.068	 -0.005	 -0.015
614.072	 -0.010	 -0.015
614.076	 -0.010	 -0.010
614.080	 -0.010	 -0.005
614.084	 -0.010	  0.000
614.088	 -0.010	  0.000
614.092	 -0.015	  0.000
614.096	 -0.020	 -0.005
614.100	 -0.025	 -0.005
614.104	 -0.020	 -0.010
614.108	 -0.020	 -0.010
614.112	 -0.015	 -0.010
614.116	 -0.015	 -0.005
614.120	 -0.020	  0.000
614.124	 -0.020	  0.000
614.128	 -0.020	  0.000
614.132	 -0.020	  0.000
614.136	 -0.025	 -0.005
614.140	 -0.020	  0.000
614.144	 -0.020	  0.000
614.148	 -0.015	  0.000
614.152	 -0.015	  0.000
614.156	 -0.015	  0.005
614.160	 -0.010	  0.015
614.164	 -0.005	  0.020
614.168	 -0.005	  0.020
614.172	 -0.005	  0.035
614.176	  0.000	  0.055
614.180	  0.005	  0.065
614.184	  0.010	  0.070
614.188	  0.015	  0.065
614.192	  0.020	  0.065
614.196	  0.020	  0.065
614.200	  0.015	  0.060
614.204	  0.010	  0.060
614.208	  0.010	  0.055
614.212	  0.010	  0.035
614.216	  0.010	  0.020
614.220	  0.015	  0.010
614.224	  0.020	  0.010
614.228	  0.020	  0.005
614.232	  0.015	  0.000
614.236	  0.010	 -0.005
614.240	  0.010	 -0.005
614.244	  0.015	 -0.005
614.248	  0.010	  0.000
614.252	  0.000	  0.000
614.256	  0.000	  0.000
614.260	 -0.005	  0.000
614.264	 -0.005	  0.000
614.268	 -0.010	  0.005
614.272	 -0.010	  0.005
614.276	 -0.020	  0.005
614.280	 -0.030	  0.000
614.284	 -0.035	  0.000
614.288	 -0.045	  0.000
614.292	 -0.045	 -0.005
614.296	 -0.050	 -0.005
614.300	 -0.050	 -0.005
614.304	 -0.050	 -0.005
614.308	 -0.045	 -0.010
614.312	 -0.045	 -0.010
614.316	 -0.050	 -0.010
614.320	 -0.050	 -0.005
614.324	 -0.055	  0.000
614.328	 -0.045	  0.005
614.332	 -0.030	  0.015
614.336	 -0.015	  0.020
614.340	 -0.020	  0.015
614.344	 -0.040	  0.000
614.348	 -0.065	 -0.005
614.352	 -0.085	 -0.015
614.356	 -0.090	 -0.025
614.360	 -0.070	 -0.030
614.364	 -0.045	 -0.030
614.368	 -0.020	 -0.020
614.372	 -0.015	 -0.020
614.376	 -0.060	 -0.015
614.380	 -0.150	 -0.020
614.384	 -0.230	 -0.025
614.388	 -0.265	 -0.025
614.392	 -0.255	 -0.010
614.396	 -0.185	  0.030
614.400	 -0.095	  0.080
614.404	 -0.025	  0.140
614.408	 -0.005	  0.210
614.412	 -0.025	  0.265
614.416	 -0.060	  0.325
614.420	 -0.095	  0.370
614.424	 -0.150	  0.405
614.428	 -0.210	  0.445
614.432	 -0.275	  0.460
614.436	 -0.325	  0.460
614.440	 -0.345	  0.415
614.444	 -0.340	  0.350
614.448	 -0.320	  0.275
614.452	 -0.285	  0.190
614.456	 -0.245	  0.135
614.460	 -0.190	  0.105
614.464	 -0.145	  0.090
614.468	 -0.115	  0.070
614.472	 -0.100	  0.040
614.476	 -0.075	  0.010
614.480	 -0.060	 -0.005
614.484	 -0.055	 -0.020
614.488	 -0.050	 -0.025
614.492	 -0.045	 -0.025
614.496	 -0.040	 -0.025
614.500	 -0.040	 -0.035
614.504	 -0.040	 -0.035
614.508	 -0.040	 -0.035
614.512	 -0.035	 -0.035
614.516	 -0.030	 -0.040
614.520	 -0.030	 -0.040
614.524	 -0.035	 -0.035
614.528	 -0.030	 -0.030
614.532	 -0.030	 -0.035
614.536	 -0.035	 -0.040
614.540	 -0.035	 -0.040
614.544	 -0.035	 -0.045
614.548	 -0.040	 -0.050
614.552	 -0.040	 -0.055
614.556	 -0.035	 -0.055
614.560	 -0.030	 -0.055
614.564	 -0.030	 -0.055
614.568	 -0.035	 -0.060
614.572	 -0.035	 -0.070
614.576	 -0.035	 -0.075
614.580	 -0.035	 -0.080
614.584	 -0.030	 -0.085
614.588	 -0.035	 -0.085
614.592	 -0.035	 -0.090
614.596	 -0.030	 -0.095
614.600	 -0.030	 -0.100
614.604	 -0.030	 -0.100
614.608	 -0.025	 -0.105
614.612	 -0.025	 -0.110
614.616	 -0.030	 -0.115
614.620	 -0.030	 -0.115
614.624	 -0.025	 -0.115
614.628	 -0.020	 -0.120
614.632	 -0.025	 -0.115
614.636	 -0.025	 -0.115
614.640	 -0.025	 -0.110
614.644	 -0.025	 -0.110
614.648	 -0.025	 -0.105
614.652	 -0.025	 -0.095
614.656	 -0.025	 -0.085
614.660	 -0.030	 -0.080
614.664	 -0.035	 -0.075
614.668	 -0.030	 -0.060
614.672	 -0.025	 -0.050
614.676	 -0.020	 -0.040
614.680	 -0.025	 -0.030
614.684	 -0.030	 -0.020
614.688	 -0.030	 -0.015
614.692	 -0.030	 -0.010
614.696	 -0.030	 -0.010
614.700	 -0.025	  0.000
614.704	 -0.025	  0.000
614.708	 -0.035	  0.000
614.712	 -0.040	  0.000
614.716	 -0.045	  0.000
614.720	 -0.040	  0.005
614.724	 -0.035	  0.005
614.728	 -0.035	  0.010
614.732	 -0.035	  0.015
614.736	 -0.035	  0.015
614.740	 -0.035	  0.010
614.744	 -0.040	  0.010
614.748	 -0.040	  0.015
614.752	 -0.040	  0.015
614.756	 -0.045	  0.015
614.760	 -0.045	  0.010
614.764	 -0.040	  0.010
614.768	 -0.035	  0.010
614.772	 -0.030	  0.015
614.776	 -0.030	  0.020
614.780	 -0.030	  0.025
614.784	 -0.030	  0.025
614.788	 -0.030	  0.030
614.792	 -0.030	  0.035
614.796	 -0.025	  0.045
614.800	 -0.010	  0.055
614.804	 -0.005	  0.065
614.808	  0.000	  0.080
614.812	  0.010	  0.090
614.816	  0.015	  0.090
614.820	  0.015	  0.085
614.824	  0.005	  0.080
614.828	  0.005	  0.080
614.832	  0.005	  0.075
614.836	  0.005	  0.065
614.840	  0.000	  0.045
614.844	  0.000	  0.025
614.848	  0.010	  0.015
614.852	  0.015	  0.005
614.856	  0.010	  0.000
614.860	  0.000	  0.000
614.864	 -0.005	 -0.005
614.868	 -0.010	 -0.010
614.872	 -0.010	 -0.010
614.876	 -0.015	  0.000
614.880	 -0.015	  0.000
614.884	 -0.010	  0.000
614.888	 -0.015	  0.000
614.892	 -0.015	  0.005
614.896	 -0.015	  0.005
614.900	 -0.020	  0.005
614.904	 -0.035	  0.000
614.908	 -0.050	  0.000
614.912	 -0.055	 -0.005
614.916	 -0.070	 -0.015
614.920	 -0.075	 -0.020
614.924	 -0.075	 -0.020
614.928	 -0.070	 -0.015
614.932	 -0.070	 -0.020
614.936	 -0.075	 -0.020
614.940	 -0.075	 -0.020
614.944	 -0.075	 -0.015
614.948	 -0.075	 -0.015
614.952	 -0.075	 -0.010
614.956	 -0.060	  0.000
614.960	 -0.045	  0.005
614.964	 -0.035	  0.015
614.968	 -0.045	  0.010
614.972	 -0.055	  0.000
614.976	 -0.070	 -0.010
614.980	 -0.095	 -0.025
614.984	 -0.105	 -0.035
614.988	 -0.095	 -0.045
614.992	 -0.070	 -0.045
614.996	 -0.040	 -0.040
615.000	 -0.020	 -0.035
615.004	 -0.040	 -0.025
615.008	 -0.110	 -0.025
615.012	 -0.200	 -0.030
615.016	 -0.265	 -0.030
615.020	 -0.275	 -0.015
615.024	 -0.220	  0.025
615.028	 -0.140	  0.075
615.032	 -0.050	  0.140
615.036	  0.000	  0.225
615.040	  0.000	  0.300
615.044	 -0.030	  0.370
615.048	 -0.075	  0.430
615.052	 -0.135	  0.490
615.056	 -0.210	  0.535
615.060	 -0.285	  0.555
615.064	 -0.340	  0.555
615.068	 -0.360	  0.495
615.072	 -0.355	  0.420
615.076	 -0.325	  0.315
615.080	 -0.290	  0.230
615.084	 -0.240	  0.160
615.088	 -0.185	  0.125
615.092	 -0.140	  0.100
615.096	 -0.110	  0.075
615.100	 -0.090	  0.040
615.104	 -0.070	  0.010
615.108	 -0.060	 -0.010
615.112	 -0.060	 -0.020
615.116	 -0.060	 -0.025
615.120	 -0.050	 -0.030
615.124	 -0.050	 -0.040
615.128	 -0.045	 -0.050
615.132	 -0.045	 -0.050
615.136	 -0.040	 -0.050
615.140	 -0.040	 -0.055
615.144	 -0.045	 -0.060
615.148	 -0.045	 -0.060
615.152	 -0.040	 -0.060
615.156	 -0.040	 -0.060
615.160	 -0.045	 -0.065
615.164	 -0.045	 -0.070
615.168	 -0.040	 -0.070
615.172	 -0.040	 -0.075
615.176	 -0.040	 -0.080
615.180	 -0.040	 -0.080
615.184	 -0.030	 -0.090
615.188	 -0.035	 -0.100
615.192	 -0.045	 -0.105
615.196	 -0.045	 -0.100
615.200	 -0.040	 -0.105
615.204	 -0.040	 -0.110
615.208	 -0.040	 -0.115
615.212	 -0.035	 -0.120
615.216	 -0.035	 -0.125
615.220	 -0.035	 -0.135
615.224	 -0.040	 -0.140
615.228	 -0.040	 -0.145
615.232	 -0.035	 -0.150
615.236	 -0.035	 -0.155
615.240	 -0.025	 -0.155
615.244	 -0.020	 -0.155
615.248	 -0.020	 -0.155
615.252	 -0.020	 -0.160
615.256	 -0.020	 -0.160
615.260	 -0.020	 -0.155
615.264	 -0.020	 -0.155
615.268	 -0.025	 -0.145
615.272	 -0.025	 -0.145
615.276	 -0.020	 -0.135
615.280	 -0.015	 -0.125
615.284	 -0.015	 -0.110
615.288	 -0.015	 -0.105
615.292	 -0.015	 -0.090
615.296	 -0.015	 -0.080
615.300	 -0.015	 -0.075
615.304	 -0.010	 -0.065
615.308	 -0.010	 -0.055
615.312	 -0.010	 -0.045
615.316	 -0.015	 -0.040
615.320	 -0.015	 -0.035
615.324	 -0.020	 -0.030
615.328	 -0.020	 -0.025
615.332	 -0.020	 -0.025
615.336	 -0.020	 -0.025
615.340	 -0.015	 -0.020
615.344	 -0.015	 -0.015
615.348	 -0.015	 -0.015
615.352	 -0.020	 -0.015
615.356	 -0.020	 -0.020
615.360	 -0.025	 -0.020
615.364	 -0.025	 -0.020
615.368	 -0.020	 -0.015
615.372	 -0.020	 -0.010
615.376	 -0.015	 -0.010
615.380	 -0.020	 -0.015
615.384	 -0.025	 -0.020
615.388	 -0.025	 -0.015
615.392	 -0.025	 -0.015
615.396	 -0.025	 -0.015
615.400	 -0.025	 -0.015
615.404	 -0.020	 -0.010
615.408	 -0.015	 -0.010
615.412	 -0.010	 -0.005
615.416	 -0.010	  0.000
615.420	  0.000	  0.010
615.424	  0.000	  0.020
615.428	  0.010	  0.030
615.432	  0.020	  0.040
615.436	  0.030	  0.055
615.440	  0.035	  0.060
615.444	  0.030	  0.055
615.448	  0.030	  0.050
615.452	  0.025	  0.050
615.456	  0.030	  0.045
615.460	  0.025	  0.035
615.464	  0.020	  0.015
615.468	  0.020	  0.000
615.472	  0.020	 -0.020
615.476	  0.015	 -0.030
615.480	  0.010	 -0.035
615.484	  0.010	 -0.040
615.488	  0.000	 -0.045
615.492	  0.000	 -0.050
615.496	 -0.010	 -0.050
615.500	 -0.010	 -0.050
615.504	 -0.010	 -0.045
615.508	 -0.010	 -0.045
615.512	 -0.010	 -0.040
615.516	 -0.015	 -0.040
615.520	 -0.015	 -0.040
615.524	 -0.020	 -0.045
615.528	 -0.030	 -0.040
615.532	 -0.040	 -0.045
615.536	 -0.055	 -0.050
615.540	 -0.060	 -0.055
615.544	 -0.065	 -0.055
615.548	 -0.060	 -0.050
615.552	 -0.055	 -0.050
615.556	 -0.060	 -0.055
615.560	 -0.060	 -0.055
615.564	 -0.055	 -0.055
615.568	 -0.055	 -0.055
615.572	 -0.060	 -0.055
615.576	 -0.055	 -0.050
615.580	 -0.035	 -0.040
615.584	 -0.015	 -0.025
615.588	 -0.005	 -0.025
615.592	 -0.010	 -0.025
615.596	 -0.030	 -0.035
615.600	 -0.050	 -0.055
615.604	 -0.080	 -0.065
615.608	 -0.095	 -0.075
615.612	 -0.080	 -0.075
615.616	 -0.045	 -0.075
615.620	 -0.005	 -0.070
615.624	  0.015	 -0.055
615.628	 -0.010	 -0.040
615.632	 -0.100	 -0.040
615.636	 -0.200	 -0.045
615.640	 -0.255	 -0.040
615.644	 -0.255	 -0.020
615.648	 -0.195	  0.020
615.652	 -0.100	  0.080
615.656	 -0.015	  0.160
615.660	  0.020	  0.250
615.664	  0.010	  0.330
615.668	 -0.040	  0.390
615.672	 -0.095	  0.460
615.676	 -0.170	  0.510
615.680	 -0.245	  0.545
615.684	 -0.320	  0.555
615.688	 -0.365	  0.530
615.692	 -0.370	  0.470
615.696	 -0.350	  0.375
615.700	 -0.320	  0.285
615.704	 -0.270	  0.200
615.708	 -0.210	  0.140
615.712	 -0.155	  0.105
615.716	 -0.115	  0.085
615.720	 -0.085	  0.055
615.724	 -0.065	  0.020
615.728	 -0.055	 -0.015
615.732	 -0.050	 -0.035
615.736	 -0.040	 -0.040
615.740	 -0.035	 -0.040
615.744	 -0.030	 -0.045
615.748	 -0.020	 -0.050
615.752	 -0.030	 -0.055
615.756	 -0.030	 -0.055
615.760	 -0.040	 -0.065
615.764	 -0.040	 -0.070
615.768	 -0.030	 -0.070
615.772	 -0.025	 -0.070
615.776	 -0.020	 -0.075
615.780	 -0.025	 -0.080
615.784	 -0.025	 -0.080
615.788	 -0.025	 -0.085
615.792	 -0.030	 -0.090
615.796	 -0.035	 -0.095
615.800	 -0.035	 -0.095
615.804	 -0.035	 -0.095
615.808	 -0.035	 -0.105
615.812	 -0.035	 -0.110
615.816	 -0.035	 -0.115
615.820	 -0.025	 -0.115
615.824	 -0.025	 -0.125
615.828	 -0.025	 -0.130
615.832	 -0.030	 -0.130
615.836	 -0.035	 -0.135
615.840	 -0.040	 -0.145
615.844	 -0.045	 -0.150
615.848	 -0.040	 -0.155
615.852	 -0.030	 -0.150
615.856	 -0.020	 -0.155
615.860	 -0.015	 -0.160
615.864	 -0.010	 -0.160
615.868	 -0.015	 -0.160
615.872	 -0.020	 -0.165
615.876	 -0.025	 -0.160
615.880	 -0.020	 -0.155
615.884	 -0.020	 -0.155
615.888	 -0.020	 -0.155
615.892	 -0.030	 -0.155
615.896	 -0.035	 -0.140
615.900	 -0.030	 -0.130
615.904	 -0.020	 -0.120
615.908	 -0.020	 -0.115
615.912	 -0.020	 -0.100
615.916	 -0.025	 -0.095
615.920	 -0.025	 -0.090
615.924	 -0.025	 -0.080
615.928	 -0.020	 -0.065
615.932	 -0.015	 -0.055
615.936	 -0.020	 -0.045
615.940	 -0.030	 -0.040
615.944	 -0.030	 -0.030
615.948	 -0.035	 -0.030
615.952	 -0.035	 -0.035
615.956	 -0.030	 -0.030
615.960	 -0.025	 -0.020
615.964	 -0.020	 -0.015
615.968	 -0.025	 -0.020
615.972	 -0.025	 -0.015
615.976	 -0.025	 -0.015
615.980	 -0.025	 -0.015
615.984	 -0.025	 -0.015
615.988	 -0.030	 -0.015
615.992	 -0.030	 -0.010
615.996	 -0.025	 -0.010
616.000	 -0.030	 -0.010
616.004	 -0.035	 -0.010
616.008	 -0.035	 -0.010
616.012	 -0.040	 -0.010
616.016	 -0.035	 -0.010
616.020	 -0.035	 -0.010
616.024	 -0.030	 -0.005
616.028	 -0.020	 -0.005
616.032	 -0.020	  0.000
616.036	 -0.025	  0.000
616.040	 -0.020	  0.010
616.044	 -0.010	  0.020
616.048	  0.000	  0.025
616.052	  0.000	  0.040
616.056	  0.010	  0.060
616.060	  0.025	  0.070
616.064	  0.040	  0.075
616.068	  0.045	  0.080
616.072	  0.045	  0.080
616.076	  0.040	  0.075
616.080	  0.020	  0.065
616.084	  0.010	  0.055
616.088	  0.010	  0.040
616.092	  0.015	  0.020
616.096	  0.010	  0.000
616.100	  0.005	 -0.005
616.104	  0.000	 -0.010
616.108	  0.000	 -0.020
616.112	  0.000	 -0.030
616.116	  0.000	 -0.030
616.120	  0.000	 -0.030
616.124	 -0.005	 -0.030
616.128	 -0.015	 -0.030
616.132	 -0.020	 -0.025
616.136	 -0.020	 -0.020
616.140	 -0.010	 -0.020
616.144	 -0.015	 -0.020
616.148	 -0.020	 -0.015
616.152	 -0.030	 -0.020
616.156	 -0.045	 -0.025
616.160	 -0.055	 -0.030
616.164	 -0.065	 -0.035
616.168	 -0.065	 -0.035
616.172	 -0.070	 -0.040
616.176	 -0.075	 -0.040
616.180	 -0.070	 -0.035
616.184	 -0.070	 -0.035
616.188	 -0.070	 -0.045
616.192	 -0.075	 -0.045
616.196	 -0.080	 -0.035
616.200	 -0.070	 -0.025
616.204	 -0.045	 -0.015
616.208	 -0.030	 -0.010
616.212	 -0.020	  0.000
616.216	 -0.025	  0.000
616.220	 -0.035	 -0.010
616.224	 -0.060	 -0.025
616.228	 -0.090	 -0.035
616.232	 -0.105	 -0.045
616.236	 -0.100	 -0.055
616.240	 -0.075	 -0.055
616.244	 -0.040	 -0.050
616.248	 -0.010	 -0.035
616.252	 -0.010	 -0.025
616.256	 -0.085	 -0.025
616.260	 -0.185	 -0.035
616.264	 -0.250	 -0.035
616.268	 -0.255	 -0.025
616.272	 -0.210	  0.005
616.276	 -0.125	  0.055
616.280	 -0.040	  0.125
616.284	  0.005	  0.200
616.288	 -0.005	  0.270
616.292	 -0.045	  0.335
616.296	 -0.090	  0.395
616.300	 -0.140	  0.445
616.304	 -0.210	  0.475
616.308	 -0.285	  0.505
616.312	 -0.345	  0.505
616.316	 -0.365	  0.465
616.320	 -0.360	  0.390
616.324	 -0.325	  0.310
616.328	 -0.280	  0.230
616.332	 -0.225	  0.145
616.336	 -0.185	  0.100
616.340	 -0.140	  0.085
616.344	 -0.110	  0.070
616.348	 -0.080	  0.040
616.352	 -0.065	  0.010
616.356	 -0.050	 -0.005
616.360	 -0.040	 -0.015
616.364	 -0.045	 -0.025
616.368	 -0.055	 -0.030
616.372	 -0.050	 -0.030
616.376	 -0.035	 -0.030
616.380	 -0.030	 -0.030
616.384	 -0.030	 -0.035
616.388	 -0.030	 -0.035
616.392	 -0.025	 -0.040
616.396	 -0.020	 -0.045
616.400	 -0.025	 -0.050
616.404	 -0.020	 -0.045
616.408	 -0.020	 -0.045
616.412	 -0.020	 -0.045
616.416	 -0.030	 -0.045
616.420	 -0.035	 -0.050
616.424	 -0.030	 -0.050
616.428	 -0.030	 -0.055
616.432	 -0.030	 -0.060
616.436	 -0.030	 -0.060
616.440	 -0.025	 -0.060
616.444	 -0.030	 -0.065
616.448	 -0.035	 -0.065
616.452	 -0.045	 -0.075
616.456	 -0.045	 -0.085
616.460	 -0.040	 -0.090
616.464	 -0.035	 -0.095
616.468	 -0.030	 -0.090
616.472	 -0.025	 -0.090
616.476	 -0.025	 -0.095
616.480	 -0.025	 -0.105
616.484	 -0.020	 -0.105
616.488	 -0.020	 -0.105
616.492	 -0.020	 -0.110
616.496	 -0.020	 -0.110
616.500	 -0.025	 -0.110
616.504	 -0.015	 -0.100
616.508	 -0.015	 -0.095
616.512	 -0.010	 -0.095
616.516	 -0.010	 -0.095
616.520	 -0.010	 -0.090
616.524	 -0.020	 -0.085
616.528	 -0.025	 -0.085
616.532	 -0.025	 -0.075
616.536	 -0.015	 -0.065
616.540	 -0.010	 -0.050
616.544	 -0.010	 -0.040
616.548	 -0.015	 -0.030
616.552	 -0.020	 -0.020
616.556	 -0.020	 -0.010
616.560	 -0.025	 -0.005
616.564	 -0.025	  0.000
616.568	 -0.020	  0.005
616.572	 -0.020	  0.005
616.576	 -0.020	  0.010
616.580	 -0.020	  0.015
616.584	 -0.015	  0.025
616.588	 -0.020	  0.025
616.592	 -0.020	  0.025
616.596	 -0.025	  0.030
616.600	 -0.020	  0.030
616.604	 -0.025	  0.030
616.608	 -0.030	  0.030
616.612	 -0.030	  0.030
616.616	 -0.025	  0.030
616.620	 -0.020	  0.035
616.624	 -0.025	  0.035
616.628	 -0.030	  0.035
616.632	 -0.030	  0.040
616.636	 -0.030	  0.035
616.640	 -0.030	  0.035
616.644	 -0.030	  0.035
616.648	 -0.025	  0.035
616.652	 -0.025	  0.040
616.656	 -0.020	  0.045
616.660	 -0.020	  0.050
616.664	 -0.010	  0.060
616.668	 -0.005	  0.065
616.672	  0.000	  0.070
616.676	  0.015	  0.085
616.680	  0.020	  0.100
616.684	  0.025	  0.105
616.688	  0.015	  0.105
616.692	  0.015	  0.105
616.696	  0.015	  0.105
616.700	  0.020	  0.100
616.704	  0.020	  0.095
616.708	  0.010	  0.080
616.712	  0.010	  0.060
616.716	  0.010	  0.045
616.720	  0.010	  0.035
616.724	  0.005	  0.025
616.728	  0.005	  0.025
616.732	  0.000	  0.015
616.736	 -0.005	  0.005
616.740	 -0.005	  0.005
616.744	 -0.005	  0.005
616.748	 -0.010	  0.010
616.752	 -0.020	  0.010
616.756	 -0.025	  0.010
616.760	 -0.025	  0.010
616.764	 -0.025	  0.010
616.768	 -0.025	  0.015
616.772	 -0.035	  0.015
616.776	 -0.045	  0.020
616.780	 -0.045	  0.015
616.784	 -0.055	  0.010
616.788	 -0.060	  0.010
616.792	 -0.065	  0.005
616.796	 -0.065	  0.000
616.800	 -0.070	  0.000
616.804	 -0.070	  0.000
616.808	 -0.070	  0.005
616.812	 -0.065	  0.010
616.816	 -0.065	  0.010
616.820	 -0.065	  0.010
616.824	 -0.055	  0.020
616.828	 -0.040	  0.030
616.832	 -0.025	  0.040
616.836	 -0.030	  0.040
616.840	 -0.040	  0.035
616.844	 -0.055	  0.020
616.848	 -0.070	  0.010
616.852	 -0.085	  0.000
616.856	 -0.080	 -0.005
616.860	 -0.055	 -0.010
616.864	 -0.030	 -0.010
616.868	 -0.010	 -0.005
616.872	 -0.010	  0.000
616.876	 -0.060	  0.000
616.880	 -0.145	 -0.010
616.884	 -0.220	 -0.015
616.888	 -0.255	 -0.010
616.892	 -0.235	  0.005
616.896	 -0.165	  0.040
616.900	 -0.080	  0.090
616.904	  0.000	  0.155
616.908	  0.020	  0.220
616.912	  0.000	  0.275
616.916	 -0.045	  0.320
616.920	 -0.090	  0.370
616.924	 -0.135	  0.410
616.928	 -0.195	  0.440
616.932	 -0.255	  0.460
616.936	 -0.300	  0.460
616.940	 -0.315	  0.425
616.944	 -0.310	  0.360
616.948	 -0.295	  0.280
616.952	 -0.265	  0.200
616.956	 -0.225	  0.140
616.960	 -0.180	  0.100
616.964	 -0.135	  0.090
616.968	 -0.100	  0.075
616.972	 -0.070	  0.050
616.976	 -0.050	  0.020
616.980	 -0.045	  0.000
616.984	 -0.040	 -0.005
616.988	 -0.035	 -0.005
616.992	 -0.040	 -0.010
616.996	 -0.045	 -0.015
617.000	 -0.040	 -0.015
617.004	 -0.035	 -0.020
617.008	 -0.030	 -0.025
617.012	 -0.025	 -0.025
617.016	 -0.020	 -0.020
617.020	 -0.010	 -0.015
617.024	 -0.015	 -0.020
617.028	 -0.025	 -0.025
617.032	 -0.025	 -0.030
617.036	 -0.020	 -0.030
617.040	 -0.020	 -0.030
617.044	 -0.015	 -0.030
617.048	 -0.015	 -0.025
617.052	 -0.020	 -0.030
617.056	 -0.020	 -0.040
617.060	 -0.025	 -0.045
617.064	 -0.020	 -0.045
617.068	 -0.020	 -0.050
617.072	 -0.020	 -0.060
617.076	 -0.025	 -0.060
617.080	 -0.020	 -0.065
617.084	 -0.015	 -0.065
617.088	 -0.015	 -0.070
617.092	 -0.020	 -0.080
617.096	 -0.015	 -0.080
617.100	 -0.015	 -0.085
617.104	 -0.010	 -0.090
617.108	 -0.015	 -0.100
617.112	 -0.010	 -0.100
617.116	 -0.010	 -0.100
617.120	 -0.005	 -0.100
617.124	 -0.010	 -0.100
617.128	 -0.010	 -0.100
617.132	 -0.005	 -0.095
617.136	 -0.010	 -0.095
617.140	 -0.010	 -0.090
617.144	 -0.010	 -0.085
617.148	 -0.010	 -0.080
617.152	 -0.010	 -0.075
617.156	 -0.015	 -0.070
617.160	 -0.010	 -0.055
617.164	 -0.005	 -0.050
617.168	 -0.005	 -0.040
617.172	 -0.010	 -0.030
617.176	 -0.010	 -0.020
617.180	 -0.005	 -0.010
617.184	 -0.005	 -0.010
617.188	 -0.010	 -0.005
617.192	 -0.010	  0.000
617.196	 -0.010	  0.005
617.200	 -0.010	  0.010
617.204	 -0.010	  0.015
617.208	 -0.005	  0.015
617.212	  0.000	  0.015
617.216	 -0.005	  0.015
617.220	 -0.005	  0.020
617.224	 -0.005	  0.020
617.228	 -0.005	  0.020
617.232	 -0.010	  0.020
617.236	 -0.015	  0.025
617.240	 -0.010	  0.025
617.244	 -0.005	  0.025
617.248	 -0.005	  0.025
617.252	 -0.005	  0.025
617.256	  0.000	  0.030
617.260	  0.000	  0.025
617.264	  0.000	  0.025
617.268	 -0.005	  0.025
617.272	 -0.005	  0.030
617.276	  0.000	  0.030
617.280	 -0.005	  0.030
617.284	  0.000	  0.035
617.288	  0.005	  0.045
617.292	  0.015	  0.055
617.296	  0.020	  0.060
617.300	  0.025	  0.070
617.304	  0.040	  0.085
617.308	  0.045	  0.095
617.312	  0.050	  0.095
617.316	  0.045	  0.095
617.320	  0.050	  0.100
617.324	  0.050	  0.095
617.328	  0.050	  0.095
617.332	  0.045	  0.085
617.336	  0.040	  0.070
617.340	  0.045	  0.050
617.344	  0.040	  0.035
617.348	  0.040	  0.030
617.352	  0.035	  0.025
617.356	  0.035	  0.020
617.360	  0.030	  0.010
617.364	  0.025	  0.010
617.368	  0.030	  0.015
617.372	  0.030	  0.020
617.376	  0.030	  0.020
617.380	  0.025	  0.025
617.384	  0.020	  0.030
617.388	  0.020	  0.030
617.392	  0.015	  0.030
617.396	  0.005	  0.025
617.400	  0.000	  0.025
617.404	 -0.005	  0.020
617.408	 -0.015	  0.015
617.412	 -0.020	  0.015
617.416	 -0.025	  0.010
617.420	 -0.020	  0.010
617.424	 -0.030	  0.005
617.428	 -0.035	  0.005
617.432	 -0.030	  0.010
617.436	 -0.030	  0.010
617.440	 -0.030	  0.010
617.444	 -0.030	  0.010
617.448	 -0.020	  0.020
617.452	 -0.005	  0.030
617.456	  0.005	  0.040
617.460	  0.010	  0.045
617.464	  0.000	  0.045
617.468	 -0.010	  0.030
617.472	 -0.030	  0.020
617.476	 -0.050	  0.010
617.480	 -0.055	  0.005
617.484	 -0.035	  0.000
617.488	 -0.005	  0.000
617.492	  0.025	  0.005
617.496	  0.035	  0.010
617.500	  0.000	  0.010
617.504	 -0.085	  0.005
617.508	 -0.165	  0.000
617.512	 -0.200	  0.005
617.516	 -0.185	  0.025
617.520	 -0.125	  0.065
617.524	 -0.035	  0.120
617.528	  0.040	  0.195
617.532	  0.060	  0.260
617.536	  0.035	  0.325
617.540	 -0.005	  0.380
617.544	 -0.060	  0.435
617.548	 -0.115	  0.480
617.552	 -0.185	  0.515
617.556	 -0.255	  0.540
617.560	 -0.290	  0.520
617.564	 -0.300	  0.460
617.568	 -0.290	  0.370
617.572	 -0.260	  0.285
617.576	 -0.215	  0.205
617.580	 -0.170	  0.150
617.584	 -0.125	  0.130
617.588	 -0.085	  0.115
617.592	 -0.050	  0.090
617.596	 -0.025	  0.060
617.600	 -0.015	  0.035
617.604	 -0.005	  0.020
617.608	 -0.005	  0.020
617.612	  0.000	  0.015
617.616	  0.000	  0.005
617.620	  0.005	  0.000
617.624	  0.010	  0.000
617.628	  0.020	  0.000
617.632	  0.025	  0.000
617.636	  0.020	  0.000
617.640	  0.020	  0.000
617.644	  0.015	  0.000
617.648	  0.010	 -0.005
617.652	  0.010	 -0.005
617.656	  0.015	 -0.005
617.660	  0.015	 -0.005
617.664	  0.010	 -0.005
617.668	  0.010	 -0.005
617.672	  0.015	 -0.005
617.676	  0.010	 -0.005
617.680	  0.010	 -0.010
617.684	  0.010	 -0.010
617.688	  0.010	 -0.015
617.692	  0.010	 -0.020
617.696	  0.005	 -0.025
617.700	  0.005	 -0.030
617.704	  0.010	 -0.030
617.708	  0.015	 -0.035
