620.884	 15.367	  2.465
620.888	 15.358	  2.465
620.892	 15.350	  2.475
620.896	 15.358	  2.475
620.900	 15.325	  2.475
620.904	 15.325	  2.475
620.908	 15.358	  2.475
620.912	 15.358	  2.470
620.916	 15.350	  2.465
620.920	 15.358	  2.470
620.924	 15.317	  2.475
620.928	 15.358	  2.475
620.932	 15.358	  2.460
620.936	 15.350	  2.465
620.940	 15.325	  2.460
620.944	 15.325	  2.460
620.948	 15.325	  2.450
620.952	 15.317	  2.460
620.956	 15.350	  2.460
620.960	 15.350	  2.460
620.964	 15.325	  2.460
620.968	 15.317	  2.450
620.972	 15.292	  2.435
620.976	 15.317	  2.445
620.980	 15.300	  2.450
620.984	 15.292	  2.460
620.988	 15.325	  2.450
620.992	 15.350	  2.425
620.996	 15.358	  2.440
621.000	 15.350	  2.440
621.004	 15.350	  2.440
621.008	 15.358	  2.440
621.012	 15.317	  2.440
621.016	 15.317	  2.440
621.020	 15.350	  2.450
621.024	 15.325	  2.440
621.028	 15.317	  2.440
621.032	 15.317	  2.440
621.036	 15.325	  2.440
621.040	 15.317	  2.440
621.044	 15.358	  2.445
621.048	 15.350	  2.440
621.052	 15.350	  2.440
621.056	 15.358	  2.445
621.060	 15.325	  2.450
621.064	 15.325	  2.440
621.068	 15.325	  2.440
621.072	 15.325	  2.440
621.076	 15.350	  2.435
621.080	 15.358	  2.440
621.084	 15.358	  2.440
621.088	 15.325	  2.435
621.092	 15.325	  2.440
621.096	 15.358	  2.440
621.100	 15.325	  2.435
621.104	 15.358	  2.440
621.108	 15.325	  2.440
621.112	 15.325	  2.440
621.116	 15.325	  2.440
621.120	 15.317	  2.440
621.124	 15.325	  2.440
621.128	 15.325	  2.440
621.132	 15.325	  2.425
621.136	 15.358	  2.425
621.140	 15.358	  2.420
621.144	 15.358	  2.440
621.148	 15.325	  2.440
621.152	 15.283	  2.445
621.156	 15.350	  2.440
621.160	 15.350	  2.415
621.164	 15.317	  2.425
621.168	 15.317	  2.435
621.172	 15.300	  2.440
621.176	 15.325	  2.440
621.180	 15.317	  2.440
621.184	 15.325	  2.445
621.188	 15.325	  2.435
621.192	 15.300	  2.435
621.196	 15.317	  2.425
621.200	 15.317	  2.420
621.204	 15.358	  2.435
621.208	 15.358	  2.440
621.212	 15.358	  2.435
621.216	 15.350	  2.440
621.220	 15.325	  2.440
621.224	 15.358	  2.440
621.228	 15.325	  2.435
621.232	 15.325	  2.440
621.236	 15.325	  2.440
621.240	 15.325	  2.440
621.244	 15.350	  2.440
621.248	 15.358	  2.440
621.252	 15.325	  2.435
621.256	 15.325	  2.440
621.260	 15.325	  2.440
621.264	 15.325	  2.440
621.268	 15.325	  2.440
621.272	 15.358	  2.460
621.276	 15.350	  2.460
621.280	 15.375	  2.460
621.284	 15.375	  2.460
621.288	 15.392	  2.470
621.292	 15.375	  2.475
621.296	 15.358	  2.490
621.300	 15.358	  2.495
621.304	 15.358	  2.500
621.308	 15.367	  2.510
621.312	 15.367	  2.495
621.316	 15.358	  2.475
621.320	 15.300	  2.475
621.324	 15.325	  2.460
621.328	 15.300	  2.440
621.332	 15.300	  2.460
621.336	 15.300	  2.460
621.340	 15.283	  2.460
621.344	 15.317	  2.435
621.348	 15.300	  2.410
621.352	 15.300	  2.410
621.356	 15.317	  2.400
621.360	 15.300	  2.400
621.364	 15.325	  2.410
621.368	 15.300	  2.400
621.372	 15.325	  2.410
621.376	 15.317	  2.400
621.380	 15.317	  2.415
621.384	 15.317	  2.425
621.388	 15.325	  2.425
621.392	 15.325	  2.435
621.396	 15.325	  2.440
621.400	 15.358	  2.440
621.404	 15.358	  2.440
621.408	 15.325	  2.445
621.412	 15.325	  2.440
621.416	 15.292	  2.420
621.420	 15.292	  2.400
621.424	 15.283	  2.390
621.428	 15.325	  2.460
621.432	 15.425	  2.635
621.436	 15.517	  2.910
621.440	 15.592	  3.280
621.444	 15.667	  3.685
621.448	 15.708	  4.055
621.452	 15.800	  4.265
621.456	 15.917	  4.225
621.460	 16.050	  3.980
621.464	 16.225	  3.485
621.468	 16.350	  2.910
621.472	 16.342	  2.500
621.476	 16.150	  2.290
621.480	 15.833	  2.215
621.484	 15.433	  2.200
621.488	 15.150	  2.195
621.492	 15.025	  2.225
621.496	 15.067	  2.250
621.500	 15.150	  2.305
621.504	 15.250	  2.350
621.508	 15.283	  2.375
621.512	 15.350	  2.385
621.516	 15.358	  2.375
621.520	 15.358	  2.400
621.524	 15.367	  2.400
621.528	 15.300	  2.400
621.532	 15.317	  2.395
621.536	 15.317	  2.390
621.540	 15.325	  2.400
621.544	 15.325	  2.400
621.548	 15.325	  2.410
621.552	 15.358	  2.415
621.556	 15.325	  2.410
621.560	 15.325	  2.420
621.564	 15.325	  2.425
621.568	 15.317	  2.425
621.572	 15.325	  2.425
621.576	 15.325	  2.425
621.580	 15.325	  2.435
621.584	 15.317	  2.425
621.588	 15.325	  2.425
621.592	 15.317	  2.425
621.596	 15.317	  2.425
621.600	 15.325	  2.415
621.604	 15.325	  2.425
621.608	 15.350	  2.420
621.612	 15.325	  2.425
621.616	 15.325	  2.420
621.620	 15.325	  2.425
621.624	 15.325	  2.410
621.628	 15.325	  2.425
621.632	 15.300	  2.410
621.636	 15.325	  2.425
621.640	 15.300	  2.415
621.644	 15.300	  2.425
621.648	 15.300	  2.425
621.652	 15.300	  2.425
621.656	 15.300	  2.425
621.660	 15.300	  2.425
621.664	 15.300	  2.410
621.668	 15.292	  2.420
621.672	 15.300	  2.420
621.676	 15.250	  2.435
621.680	 15.283	  2.425
621.684	 15.300	  2.410
621.688	 15.292	  2.425
621.692	 15.300	  2.425
621.696	 15.267	  2.435
621.700	 15.325	  2.440
621.704	 15.300	  2.440
621.708	 15.325	  2.450
621.712	 15.325	  2.445
621.716	 15.325	  2.465
621.720	 15.358	  2.460
621.724	 15.358	  2.460
621.728	 15.358	  2.475
621.732	 15.375	  2.485
621.736	 15.400	  2.500
621.740	 15.425	  2.510
621.744	 15.433	  2.510
621.748	 15.433	  2.535
621.752	 15.433	  2.535
621.756	 15.450	  2.535
621.760	 15.467	  2.540
621.764	 15.475	  2.560
621.768	 15.517	  2.570
621.772	 15.517	  2.580
621.776	 15.525	  2.570
621.780	 15.517	  2.570
621.784	 15.517	  2.560
621.788	 15.500	  2.560
621.792	 15.467	  2.560
621.796	 15.475	  2.560
621.800	 15.467	  2.560
621.804	 15.450	  2.550
621.808	 15.450	  2.540
621.812	 15.433	  2.525
621.816	 15.433	  2.520
621.820	 15.392	  2.510
621.824	 15.400	  2.515
621.828	 15.400	  2.510
621.832	 15.400	  2.510
621.836	 15.375	  2.500
621.840	 15.392	  2.490
621.844	 15.358	  2.485
621.848	 15.400	  2.485
621.852	 15.400	  2.460
621.856	 15.400	  2.490
621.860	 15.400	  2.485
621.864	 15.392	  2.485
621.868	 15.400	  2.475
621.872	 15.425	  2.460
621.876	 15.433	  2.475
621.880	 15.400	  2.475
621.884	 15.400	  2.475
621.888	 15.400	  2.475
621.892	 15.425	  2.470
621.896	 15.400	  2.475
621.900	 15.425	  2.475
621.904	 15.425	  2.475
621.908	 15.433	  2.470
621.912	 15.400	  2.460
621.916	 15.433	  2.460
621.920	 15.425	  2.460
621.924	 15.400	  2.470
621.928	 15.400	  2.465
621.932	 15.433	  2.475
621.936	 15.425	  2.460
621.940	 15.433	  2.470
621.944	 15.400	  2.460
621.948	 15.400	  2.460
621.952	 15.425	  2.460
621.956	 15.400	  2.470
621.960	 15.400	  2.460
621.964	 15.425	  2.465
621.968	 15.425	  2.470
621.972	 15.375	  2.470
621.976	 15.400	  2.460
621.980	 15.425	  2.470
621.984	 15.425	  2.475
621.988	 15.425	  2.470
621.992	 15.400	  2.470
621.996	 15.400	  2.475
622.000	 15.375	  2.475
622.004	 15.375	  2.475
622.008	 15.392	  2.475
622.012	 15.375	  2.485
622.016	 15.375	  2.485
622.020	 15.375	  2.470
622.024	 15.392	  2.500
622.028	 15.392	  2.490
622.032	 15.350	  2.490
622.036	 15.375	  2.490
622.040	 15.392	  2.470
622.044	 15.375	  2.500
622.048	 15.392	  2.495
622.052	 15.358	  2.500
622.056	 15.392	  2.500
622.060	 15.392	  2.490
622.064	 15.375	  2.490
622.068	 15.375	  2.490
622.072	 15.392	  2.490
622.076	 15.392	  2.490
622.080	 15.375	  2.485
622.084	 15.375	  2.490
622.088	 15.392	  2.490
622.092	 15.392	  2.490
622.096	 15.375	  2.470
622.100	 15.375	  2.475
622.104	 15.392	  2.475
622.108	 15.400	  2.475
622.112	 15.375	  2.475
622.116	 15.392	  2.475
622.120	 15.392	  2.475
622.124	 15.400	  2.465
622.128	 15.400	  2.465
622.132	 15.400	  2.465
622.136	 15.400	  2.460
622.140	 15.400	  2.470
622.144	 15.375	  2.460
622.148	 15.400	  2.445
622.152	 15.392	  2.460
622.156	 15.392	  2.460
622.160	 15.392	  2.460
622.164	 15.400	  2.460
622.168	 15.392	  2.460
622.172	 15.392	  2.475
622.176	 15.375	  2.460
622.180	 15.400	  2.470
622.184	 15.392	  2.460
622.188	 15.375	  2.460
622.192	 15.425	  2.460
622.196	 15.400	  2.450
622.200	 15.358	  2.460
622.204	 15.392	  2.460
622.208	 15.375	  2.440
622.212	 15.375	  2.460
622.216	 15.392	  2.450
622.220	 15.375	  2.450
622.224	 15.400	  2.450
622.228	 15.400	  2.450
622.232	 15.400	  2.460
622.236	 15.400	  2.450
622.240	 15.375	  2.460
622.244	 15.400	  2.450
622.248	 15.400	  2.445
622.252	 15.400	  2.450
622.256	 15.375	  2.445
622.260	 15.400	  2.450
622.264	 15.392	  2.460
622.268	 15.400	  2.450
622.272	 15.400	  2.460
622.276	 15.433	  2.450
622.280	 15.400	  2.450
622.284	 15.400	  2.450
622.288	 15.400	  2.450
622.292	 15.375	  2.460
622.296	 15.400	  2.460
622.300	 15.400	  2.460
622.304	 15.425	  2.450
622.308	 15.400	  2.450
622.312	 15.400	  2.450
622.316	 15.400	  2.450
622.320	 15.425	  2.450
622.324	 15.425	  2.460
622.328	 15.400	  2.465
622.332	 15.400	  2.460
622.336	 15.425	  2.460
622.340	 15.433	  2.450
622.344	 15.400	  2.450
622.348	 15.400	  2.450
622.352	 15.400	  2.450
622.356	 15.400	  2.460
622.360	 15.433	  2.460
622.364	 15.425	  2.460
622.368	 15.400	  2.470
622.372	 15.400	  2.460
622.376	 15.400	  2.440
622.380	 15.392	  2.460
622.384	 15.400	  2.465
622.388	 15.375	  2.470
622.392	 15.400	  2.465
622.396	 15.425	  2.440
622.400	 15.425	  2.460
622.404	 15.433	  2.450
622.408	 15.400	  2.460
622.412	 15.425	  2.460
622.416	 15.425	  2.445
622.420	 15.433	  2.470
622.424	 15.450	  2.470
622.428	 15.450	  2.475
622.432	 15.433	  2.470
622.436	 15.433	  2.470
622.440	 15.433	  2.470
622.444	 15.433	  2.475
622.448	 15.458	  2.490
622.452	 15.467	  2.495
622.456	 15.500	  2.510
622.460	 15.475	  2.510
622.464	 15.467	  2.520
622.468	 15.433	  2.525
622.472	 15.425	  2.535
622.476	 15.433	  2.540
622.480	 15.450	  2.525
622.484	 15.458	  2.525
622.488	 15.433	  2.500
622.492	 15.433	  2.500
622.496	 15.433	  2.500
622.500	 15.433	  2.490
622.504	 15.400	  2.485
622.508	 15.400	  2.475
622.512	 15.400	  2.475
622.516	 15.433	  2.470
622.520	 15.433	  2.450
622.524	 15.433	  2.450
622.528	 15.400	  2.440
622.532	 15.400	  2.440
622.536	 15.425	  2.445
622.540	 15.425	  2.440
622.544	 15.425	  2.420
622.548	 15.433	  2.460
622.552	 15.433	  2.460
622.556	 15.400	  2.450
622.560	 15.450	  2.445
622.564	 15.433	  2.440
622.568	 15.433	  2.460
622.572	 15.458	  2.470
622.576	 15.400	  2.470
622.580	 15.458	  2.475
622.584	 15.425	  2.450
622.588	 15.400	  2.425
622.592	 15.367	  2.400
622.596	 15.400	  2.445
622.600	 15.500	  2.580
622.604	 15.592	  2.840
622.608	 15.692	  3.195
622.612	 15.792	  3.590
622.616	 15.867	  4.005
622.620	 15.917	  4.275
622.624	 16.008	  4.345
622.628	 16.108	  4.170
622.632	 16.275	  3.780
622.636	 16.417	  3.265
622.640	 16.400	  2.810
622.644	 16.250	  2.510
622.648	 15.908	  2.355
622.652	 15.475	  2.275
622.656	 15.175	  2.255
622.660	 15.083	  2.275
622.664	 15.125	  2.325
622.668	 15.242	  2.375
622.672	 15.367	  2.390
622.676	 15.458	  2.425
622.680	 15.458	  2.425
622.684	 15.458	  2.425
622.688	 15.458	  2.420
622.692	 15.458	  2.425
622.696	 15.458	  2.425
622.700	 15.458	  2.425
622.704	 15.450	  2.440
622.708	 15.458	  2.440
622.712	 15.450	  2.440
622.716	 15.433	  2.440
622.720	 15.425	  2.440
622.724	 15.367	  2.440
622.728	 15.425	  2.440
622.732	 15.433	  2.425
622.736	 15.433	  2.445
622.740	 15.433	  2.450
622.744	 15.400	  2.445
622.748	 15.433	  2.450
622.752	 15.425	  2.425
622.756	 15.433	  2.440
622.760	 15.450	  2.450
622.764	 15.433	  2.450
622.768	 15.425	  2.445
622.772	 15.433	  2.440
622.776	 15.433	  2.450
622.780	 15.433	  2.440
622.784	 15.425	  2.440
622.788	 15.433	  2.450
622.792	 15.433	  2.440
622.796	 15.433	  2.450
622.800	 15.425	  2.445
622.804	 15.433	  2.445
622.808	 15.400	  2.435
622.812	 15.425	  2.440
622.816	 15.425	  2.440
622.820	 15.400	  2.440
622.824	 15.425	  2.445
622.828	 15.425	  2.450
622.832	 15.425	  2.445
622.836	 15.433	  2.445
622.840	 15.400	  2.440
622.844	 15.433	  2.440
622.848	 15.400	  2.435
622.852	 15.375	  2.440
622.856	 15.433	  2.460
622.860	 15.433	  2.450
622.864	 15.433	  2.445
622.868	 15.433	  2.450
622.872	 15.433	  2.450
622.876	 15.450	  2.460
622.880	 15.458	  2.460
622.884	 15.475	  2.470
622.888	 15.500	  2.475
622.892	 15.517	  2.490
622.896	 15.517	  2.495
622.900	 15.517	  2.475
622.904	 15.533	  2.500
622.908	 15.558	  2.510
622.912	 15.525	  2.520
622.916	 15.600	  2.540
622.920	 15.600	  2.570
622.924	 15.617	  2.560
622.928	 15.617	  2.565
622.932	 15.617	  2.565
622.936	 15.633	  2.590
622.940	 15.633	  2.605
622.944	 15.667	  2.605
622.948	 15.633	  2.610
622.952	 15.633	  2.610
622.956	 15.625	  2.610
622.960	 15.617	  2.610
622.964	 15.617	  2.595
622.968	 15.600	  2.595
622.972	 15.558	  2.585
622.976	 15.558	  2.580
622.980	 15.533	  2.580
622.984	 15.525	  2.570
622.988	 15.517	  2.560
622.992	 15.517	  2.550
622.996	 15.475	  2.550
623.000	 15.500	  2.535
623.004	 15.475	  2.535
623.008	 15.475	  2.520
623.012	 15.500	  2.525
623.016	 15.475	  2.525
623.020	 15.458	  2.525
623.024	 15.467	  2.510
623.028	 15.458	  2.500
623.032	 15.458	  2.500
623.036	 15.467	  2.510
623.040	 15.467	  2.510
623.044	 15.475	  2.510
623.048	 15.500	  2.510
623.052	 15.500	  2.500
623.056	 15.467	  2.500
623.060	 15.475	  2.500
623.064	 15.500	  2.495
623.068	 15.475	  2.490
623.072	 15.467	  2.495
623.076	 15.475	  2.500
623.080	 15.433	  2.500
623.084	 15.475	  2.500
623.088	 15.467	  2.470
623.092	 15.475	  2.475
623.096	 15.500	  2.475
623.100	 15.458	  2.475
623.104	 15.475	  2.470
623.108	 15.475	  2.470
623.112	 15.500	  2.475
623.116	 15.475	  2.465
623.120	 15.450	  2.460
623.124	 15.467	  2.460
623.128	 15.458	  2.450
623.132	 15.450	  2.450
623.136	 15.467	  2.465
623.140	 15.458	  2.460
623.144	 15.458	  2.460
623.148	 15.458	  2.460
623.152	 15.467	  2.450
623.156	 15.467	  2.450
623.160	 15.450	  2.450
623.164	 15.458	  2.460
623.168	 15.458	  2.460
623.172	 15.458	  2.460
623.176	 15.458	  2.460
623.180	 15.458	  2.460
623.184	 15.450	  2.465
623.188	 15.458	  2.475
623.192	 15.450	  2.470
623.196	 15.433	  2.475
623.200	 15.450	  2.485
623.204	 15.458	  2.475
623.208	 15.458	  2.485
623.212	 15.458	  2.475
623.216	 15.458	  2.470
623.220	 15.458	  2.475
623.224	 15.458	  2.485
623.228	 15.450	  2.490
623.232	 15.450	  2.485
623.236	 15.458	  2.490
623.240	 15.433	  2.485
623.244	 15.450	  2.475
623.248	 15.400	  2.490
623.252	 15.458	  2.475
623.256	 15.433	  2.460
623.260	 15.433	  2.485
623.264	 15.433	  2.475
623.268	 15.400	  2.485
623.272	 15.433	  2.465
623.276	 15.433	  2.450
623.280	 15.433	  2.470
623.284	 15.433	  2.470
623.288	 15.400	  2.470
623.292	 15.433	  2.470
623.296	 15.425	  2.465
623.300	 15.433	  2.470
623.304	 15.433	  2.470
623.308	 15.433	  2.460
623.312	 15.433	  2.460
623.316	 15.433	  2.460
623.320	 15.433	  2.450
623.324	 15.433	  2.460
623.328	 15.433	  2.460
623.332	 15.433	  2.450
623.336	 15.433	  2.450
623.340	 15.433	  2.460
623.344	 15.433	  2.450
623.348	 15.433	  2.450
623.352	 15.433	  2.450
623.356	 15.433	  2.450
623.360	 15.433	  2.450
623.364	 15.433	  2.460
623.368	 15.433	  2.450
623.372	 15.433	  2.450
623.376	 15.375	  2.445
623.380	 15.433	  2.440
623.384	 15.433	  2.450
623.388	 15.433	  2.450
623.392	 15.433	  2.450
623.396	 15.433	  2.450
623.400	 15.433	  2.450
623.404	 15.433	  2.450
623.408	 15.450	  2.445
623.412	 15.458	  2.450
623.416	 15.458	  2.460
623.420	 15.458	  2.465
623.424	 15.450	  2.445
623.428	 15.433	  2.460
623.432	 15.433	  2.460
623.436	 15.392	  2.465
623.440	 15.425	  2.465
623.444	 15.433	  2.450
623.448	 15.433	  2.470
623.452	 15.433	  2.475
623.456	 15.400	  2.460
623.460	 15.433	  2.465
623.464	 15.433	  2.470
623.468	 15.433	  2.470
623.472	 15.425	  2.465
623.476	 15.433	  2.475
623.480	 15.433	  2.470
623.484	 15.433	  2.475
623.488	 15.433	  2.470
623.492	 15.433	  2.470
623.496	 15.433	  2.470
623.500	 15.433	  2.460
623.504	 15.433	  2.470
623.508	 15.433	  2.475
623.512	 15.433	  2.475
623.516	 15.433	  2.475
623.520	 15.433	  2.475
623.524	 15.433	  2.475
623.528	 15.450	  2.470
623.532	 15.433	  2.475
623.536	 15.433	  2.470
623.540	 15.458	  2.470
623.544	 15.450	  2.470
623.548	 15.433	  2.470
623.552	 15.425	  2.450
623.556	 15.433	  2.475
623.560	 15.433	  2.470
623.564	 15.433	  2.460
623.568	 15.425	  2.470
623.572	 15.433	  2.475
623.576	 15.450	  2.475
623.580	 15.433	  2.475
623.584	 15.433	  2.470
623.588	 15.433	  2.470
623.592	 15.433	  2.460
623.596	 15.433	  2.460
623.600	 15.400	  2.460
623.604	 15.375	  2.475
623.608	 15.433	  2.475
623.612	 15.433	  2.450
623.616	 15.433	  2.470
623.620	 15.433	  2.470
623.624	 15.375	  2.465
623.628	 15.433	  2.460
623.632	 15.400	  2.465
623.636	 15.433	  2.475
623.640	 15.433	  2.475
623.644	 15.425	  2.475
623.648	 15.425	  2.475
623.652	 15.425	  2.470
623.656	 15.400	  2.475
623.660	 15.433	  2.475
623.664	 15.433	  2.495
623.668	 15.450	  2.500
623.672	 15.450	  2.500
623.676	 15.433	  2.510
623.680	 15.433	  2.510
623.684	 15.458	  2.510
623.688	 15.458	  2.510
623.692	 15.475	  2.525
623.696	 15.467	  2.525
623.700	 15.458	  2.540
623.704	 15.433	  2.540
623.708	 15.433	  2.550
623.712	 15.433	  2.550
623.716	 15.458	  2.545
623.720	 15.425	  2.520
623.724	 15.433	  2.525
623.728	 15.425	  2.520
623.732	 15.400	  2.520
623.736	 15.400	  2.510
623.740	 15.392	  2.510
623.744	 15.375	  2.500
623.748	 15.375	  2.495
623.752	 15.392	  2.485
623.756	 15.400	  2.475
623.760	 15.400	  2.475
623.764	 15.400	  2.475
623.768	 15.392	  2.475
623.772	 15.367	  2.475
623.776	 15.400	  2.470
623.780	 15.400	  2.445
623.784	 15.400	  2.475
623.788	 15.400	  2.475
623.792	 15.358	  2.475
623.796	 15.400	  2.490
623.800	 15.400	  2.470
623.804	 15.425	  2.490
623.808	 15.400	  2.495
623.812	 15.400	  2.495
623.816	 15.400	  2.490
623.820	 15.392	  2.475
623.824	 15.358	  2.450
623.828	 15.325	  2.440
623.832	 15.367	  2.485
623.836	 15.450	  2.640
623.840	 15.542	  2.910
623.844	 15.633	  3.250
623.848	 15.742	  3.655
623.852	 15.817	  4.045
623.856	 15.875	  4.300
623.860	 15.950	  4.345
623.864	 16.108	  4.165
623.868	 16.300	  3.735
623.872	 16.425	  3.190
623.876	 16.458	  2.735
623.880	 16.225	  2.460
623.884	 15.867	  2.325
623.888	 15.425	  2.265
623.892	 15.125	  2.255
623.896	 15.050	  2.280
623.900	 15.117	  2.330
623.904	 15.242	  2.370
623.908	 15.325	  2.410
623.912	 15.392	  2.435
623.916	 15.400	  2.440
623.920	 15.400	  2.445
623.924	 15.400	  2.450
623.928	 15.400	  2.440
623.932	 15.392	  2.440
623.936	 15.375	  2.445
623.940	 15.375	  2.450
623.944	 15.358	  2.450
623.948	 15.367	  2.440
623.952	 15.375	  2.465
623.956	 15.375	  2.470
623.960	 15.325	  2.470
623.964	 15.367	  2.465
623.968	 15.367	  2.445
623.972	 15.358	  2.460
623.976	 15.358	  2.470
623.980	 15.325	  2.475
623.984	 15.367	  2.460
623.988	 15.367	  2.450
623.992	 15.358	  2.460
623.996	 15.367	  2.460
624.000	 15.350	  2.460
624.004	 15.375	  2.460
624.008	 15.358	  2.450
624.012	 15.350	  2.460
624.016	 15.358	  2.450
624.020	 15.358	  2.460
624.024	 15.358	  2.450
624.028	 15.325	  2.450
624.032	 15.325	  2.460
624.036	 15.325	  2.460
624.040	 15.317	  2.450
624.044	 15.325	  2.460
624.048	 15.317	  2.460
624.052	 15.358	  2.460
624.056	 15.325	  2.450
624.060	 15.325	  2.450
624.064	 15.317	  2.460
624.068	 15.325	  2.450
624.072	 15.300	  2.450
624.076	 15.325	  2.440
624.080	 15.325	  2.470
624.084	 15.358	  2.460
624.088	 15.358	  2.460
624.092	 15.358	  2.460
624.096	 15.325	  2.460
624.100	 15.358	  2.460
624.104	 15.358	  2.470
624.108	 15.358	  2.475
624.112	 15.350	  2.475
624.116	 15.375	  2.475
624.120	 15.392	  2.475
624.124	 15.375	  2.475
624.128	 15.358	  2.485
624.132	 15.425	  2.485
624.136	 15.433	  2.485
624.140	 15.458	  2.510
624.144	 15.475	  2.515
624.148	 15.458	  2.510
624.152	 15.500	  2.525
624.156	 15.517	  2.560
624.160	 15.525	  2.550
624.164	 15.517	  2.570
624.168	 15.525	  2.580
624.172	 15.542	  2.580
624.176	 15.542	  2.605
624.180	 15.558	  2.605
624.184	 15.558	  2.605
624.188	 15.533	  2.590
624.192	 15.525	  2.605
624.196	 15.517	  2.605
624.200	 15.517	  2.595
624.204	 15.475	  2.595
624.208	 15.458	  2.585
624.212	 15.458	  2.580
624.216	 15.450	  2.580
624.220	 15.433	  2.565
624.224	 15.425	  2.565
624.228	 15.400	  2.560
624.232	 15.400	  2.550
624.236	 15.375	  2.545
624.240	 15.375	  2.540
624.244	 15.392	  2.525
624.248	 15.392	  2.520
624.252	 15.375	  2.525
624.256	 15.350	  2.525
624.260	 15.375	  2.520
624.264	 15.358	  2.520
624.268	 15.392	  2.525
624.272	 15.358	  2.510
624.276	 15.375	  2.520
624.280	 15.392	  2.510
624.284	 15.375	  2.500
624.288	 15.367	  2.500
624.292	 15.375	  2.510
624.296	 15.392	  2.500
624.300	 15.375	  2.510
624.304	 15.375	  2.490
624.308	 15.400	  2.500
624.312	 15.392	  2.500
624.316	 15.325	  2.490
624.320	 15.367	  2.500
624.324	 15.375	  2.470
624.328	 15.375	  2.500
624.332	 15.392	  2.500
624.336	 15.367	  2.500
624.340	 15.375	  2.485
624.344	 15.392	  2.470
624.348	 15.367	  2.475
624.352	 15.358	  2.470
624.356	 15.375	  2.475
624.360	 15.392	  2.475
624.364	 15.392	  2.475
624.368	 15.358	  2.470
624.372	 15.358	  2.460
624.376	 15.358	  2.460
624.380	 15.358	  2.460
